Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
157415,1,3,8,193.36981448283632
157419,1,3,6,104.16059454148959
157423,0,3,0,0.00980429335840806
157430,1,3,1,147.30540031755237
157432,1,3,8,85.15838991859009
157434,1,3,8,185.90244406998974
157481,1,3,4,0.13131737074858382
157490,1,3,5,0.1313172991936992
157506,0,3,0,0.01452516492322883
157514,1,3,4,0.13131737074858382
157522,1,3,5,0.1313172991936992
157530,1,3,6,165.5103233998764
157544,1,3,8,101.2420955525444
157545,0,3,0,0.017228521362648703
157546,1,3,3,17.583070858239985
157554,1,3,6,137.65036400051872
157558,1,3,8,189.13716531655675
157580,1,3,6,108.92386998152656
157588,1,3,5,0.1313172991936992
157589,1,3,3,18.24905902531892
157607,1,3,1,203.96612061611162
157609,1,3,6,160.87674079940894
157617,1,3,8,90.86248023262871
157618,1,3,10,219.08324800383178
157622,1,3,4,0.13131737074858382
157629,1,3,9,136.39616578622366
157634,1,3,7,45.20119980968366
157644,1,3,8,147.03610473985964
157647,0,3,0,0.013869634933689725
157656,1,3,10,83.23859719041423
157658,1,3,4,0.13131737074858382
157666,1,3,5,0.1313172991936992
157692,0,3,0,0.01955395673631009
157701,1,3,4,0.13131737074858382
157712,1,3,9,213.13833715853207
157719,1,3,4,0.13131737074858382
157748,1,3,4,0.13131737074858382
157753,1,3,6,95.05172674333704
157755,1,3,10,292.1667157837652
157763,1,3,7,45.04198585333262
157775,1,3,8,60.00187233782389
157788,1,3,9,130.48902468687538
157803,1,3,9,205.96313916629876
157825,1,3,4,0.13131737074858382
157836,1,3,4,0.13131737074858382
157850,1,3,10,67.8677782865647
157852,1,3,8,135.5751942330219
157857,1,3,1,177.9875617887948
157871,1,3,1,135.15828470255448
157872,1,3,9,134.84924556486126
157873,1,3,4,0.13131737074858382
157891,1,3,9,214.64530107504024
157904,1,3,5,0.1313172991936992
157910,1,3,9,118.12395771032445
157917,0,3,0,0.019739720884719255
157925,1,3,8,144.15901050135477
157937,1,3,10,68.43608507471016
157943,0,3,0,0.018133124482474706
157945,1,3,9,199.40022973605298
157948,1,3,4,0.13131737074858382
157954,1,3,5,0.1313172991936992
157992,1,3,4,0.13131737074858382
157995,1,3,3,10.721161116692803
158009,1,3,9,212.9636538537499
158013,1,3,9,214.98549587375402
158017,1,3,5,0.1313172991936992
158036,1,3,8,117.47290666046062
158048,1,3,9,129.63346066428363
158064,1,3,7,45.40046258581283
158066,1,3,9,115.88928111975966
158070,1,3,10,276.88723751126463
158098,1,3,9,148.8523704908821
158115,1,3,1,161.99208992414614
158130,1,3,3,13.44103398833397
158136,1,3,9,192.90133972359126
158141,1,3,10,177.5086480096183
158146,1,3,9,125.54771305824084
158150,1,3,4,0.13131737074858382
158153,1,3,7,48.17540691594126
158155,0,3,0,0.03164253347009948
158159,1,3,8,116.4690703794956
158166,1,3,6,168.87504382041328
158190,1,3,6,75.74175014030264
158195,1,3,5,0.1313172991936992
158231,1,3,9,121.59959140234743
158234,1,3,9,165.20204598120583
158243,1,3,8,188.61889930195952
158246,0,3,0,0.01821027000248739
158253,1,3,9,193.7396344841167
158256,1,3,9,122.51782356818549
158282,0,3,0,0.016206759939338147
158283,1,3,3,16.760299969765544
158314,1,3,9,123.29514810077401
158315,0,3,0,0.007090603483752254
158318,1,3,4,0.13131737074858382
158326,1,3,7,45.97505272326949
158329,1,3,9,179.20654949859292
158330,1,3,9,135.17043204520706
158338,0,3,0,0.015875164634617665
158339,1,3,5,0.1313172991936992
158350,1,3,5,0.1313172991936992
158351,1,3,5,0.1313172991936992
158355,0,3,0,0.10689621939465883
158362,1,3,1,166.40029714957484
158369,1,3,3,15.49630949327771
158380,1,3,9,213.10707920539002
158382,1,3,5,0.1313172991936992
158393,1,3,8,114.95416984446922
158411,1,3,4,0.13131737074858382
158415,1,3,9,148.95136047443884
158440,1,3,9,136.22407335695948
158457,1,3,10,217.69014643767994
158464,1,3,2,96.21097613377522
158468,1,3,1,59.94405038166685
158478,1,3,9,135.7495323146549
158493,0,3,0,0.017230661636675488
158502,1,3,1,206.55192057978303
158511,1,3,7,25.114643833453176
158519,1,3,5,0.1313172991936992
158522,1,3,9,192.58864960418
158523,1,3,9,110.371801598774
158538,1,3,6,144.10710175078742
158561,1,3,9,207.51015732967755
158569,0,3,0,0.013607409749785996
158580,1,3,9,212.3681952190857
158584,1,3,1,61.83780080650538
158586,1,3,10,74.2937785246178
158588,1,3,6,93.82684692451788
158591,1,3,7,34.040798103944674
158597,1,3,7,34.62043989400775
158600,1,3,5,0.1313172991936992
158606,0,3,0,0.010585521374602355
158628,1,3,8,116.67036533801662
158631,1,3,6,139.23941264384845
158632,0,3,0,0.01967182629640667
158635,1,3,9,136.2826772558743
158637,1,3,4,0.13131737074858382
158642,0,3,0,0.014242378829045063
158645,1,3,9,140.64823834275535
158652,1,3,8,128.86595864476507
158658,1,3,8,59.20968899617707
158661,1,3,9,211.4911012431079
158689,1,3,5,0.1313172991936992
158692,1,3,9,215.3302043362817
158713,1,3,5,0.1313173230453238
158727,1,3,10,227.07592705469602
158729,1,3,9,135.36669984036237
158754,0,3,0,0.017448245021709153
158773,0,3,0,0.014679500052753163
158783,1,3,7,46.48384255581013
158789,0,3,0,0.01865489646242808
158807,1,3,10,141.3762904997367
158812,1,3,5,0.1313172991936992
158814,1,3,9,208.78300239647814
158824,1,3,6,112.69707114807295
158836,1,3,6,79.11213496245225
158843,1,3,8,91.7038348212067
158879,1,3,9,208.4521118295433
158888,1,3,5,0.1313172991936992
158900,0,3,0,0.013500928005208303
158908,1,3,7,43.264260966149344
158909,1,3,9,214.2472883119595
158910,1,3,9,90.70890956480709
158934,1,3,3,17.201148307948415
158950,1,3,9,206.2921222855706
158953,1,3,2,116.15929078850176
158967,1,3,9,207.39538854569884
158989,1,3,9,97.28529894320287
159004,1,3,1,84.92232788061546
159025,1,3,7,49.247793056654764
159027,1,3,8,164.2630198996251
159029,1,3,9,111.18491857361646
159034,1,3,1,91.1222070768529
159048,0,3,0,0.017103884458141257
159059,1,3,9,134.00902365501003
159063,1,3,1,180.9082303148827
159067,1,3,8,192.1064887483549
159083,1,3,6,122.82217425411227
159088,0,3,0,0.006744075383352084
159091,1,3,6,119.69836657578178
159106,1,3,9,209.40506174456237
159116,1,3,8,147.69116419739575
159122,1,3,1,65.16232359951597
159146,0,3,0,0.02121176148674811
159148,1,3,2,119.1988328399142
159154,0,3,0,0.012607498766270398
159158,1,3,4,0.13131737074858382
159160,1,3,7,49.502065388652525
159165,1,3,9,97.00345804826529
159167,0,3,0,0.0077008839675646555
159177,1,3,8,190.99779590313662
159189,1,3,10,35.98141674609181
159212,1,3,5,0.1313172991936992
159215,1,3,8,136.79600756864767
159217,0,3,0,0.020321862983553002
159219,1,3,7,49.46937897408193
159221,1,3,6,162.14484291170945
159235,1,3,9,131.95026467742224
159246,1,3,7,42.14664109978891
159259,1,3,10,59.4182939448254
159279,1,3,9,132.22298040783093
159282,1,3,5,0.1313172991936992
159283,0,3,0,0.01468796407882418
159286,1,3,2,46.9434709542375
159307,1,3,5,0.1313172991936992
159333,1,3,10,79.79108939112903
159338,1,3,7,48.05809337434103
159347,1,3,6,67.5532479478759
159350,0,3,0,0.011295261182377775
159382,1,3,1,168.86788570848964
159396,1,3,3,17.335473948241248
159404,1,3,3,9.517683477094646
159407,1,3,7,48.65335830059621
159408,1,3,8,145.6681463469323
159425,1,3,5,0.1313172991936992
159429,1,3,5,0.1313172991936992
159435,1,3,7,45.090723691134876
159437,0,3,0,0.009763842812675444
159440,1,3,9,209.53512068565104
159445,1,3,9,115.80302601070017
159446,1,3,10,126.09449633967597
159452,1,3,8,175.80166852400643
159458,1,3,7,48.030849076622616
159469,1,3,1,46.65319712834171
159470,1,3,1,175.92972722555606
159477,1,3,9,96.79681118027216
159545,1,3,8,110.81098174882646
159562,1,3,4,0.13131737074858382
159579,1,3,8,67.01259832037793
159612,1,3,9,137.40595097466465
159621,1,3,6,77.10430642123538
159627,1,3,8,103.74380019324788
159630,1,3,9,93.60589194818937
159636,1,3,9,188.88166005114297
159646,1,3,5,0.1313172991936992
159655,1,3,4,0.13131737074858382
159660,1,3,8,114.22724190696204
159665,1,3,7,32.7741795940798
159668,1,3,6,84.38780971820171
159679,1,3,9,209.82159059819418
159716,1,3,7,49.00594322540142
159717,1,3,7,46.66677413901643
159718,0,3,0,0.015696147842797516
159732,0,3,0,0.01187445765270998
159742,1,3,10,85.9926544201714
159745,1,3,6,90.32681867723706
159755,0,3,0,0.014156076988734848
159759,0,3,0,0.009650751700289293
159767,1,3,1,112.57418687466239
159784,1,3,5,0.1313172991936992
159802,1,3,9,216.376036345034
159804,1,3,7,30.68260263577095
159808,1,3,3,16.493602858258132
159811,1,3,4,0.13131737074858382
159814,1,3,4,0.13131737074858382
159820,1,3,6,160.01420235791377
159821,0,3,0,0.015199486102846523
159834,1,3,5,0.1313172991936992
159835,1,3,9,149.97007224180047
159863,1,3,6,105.08894353592432
159878,1,3,9,135.99851107433815
159882,1,3,8,204.27650314721163
159896,1,3,5,0.1313172991936992
159902,1,3,9,94.25564392525362
159906,1,3,6,151.42683791677175
159915,1,3,4,0.13131737074858382
159927,1,3,9,212.1065529508371
159937,1,3,9,195.76186286915507
159959,1,3,8,210.83787303893988
159974,0,3,0,0.013482977578339573
159989,1,3,8,188.48541721875154
160003,0,3,0,0.0178125964646579
160011,1,3,5,0.1313173230453238
160017,1,3,6,173.53634735482368
160032,1,3,8,188.0840728059452
160039,1,3,10,39.98765907128291
160041,1,3,5,0.1313172991936992
160042,1,3,8,209.46857774360237
160050,1,3,3,17.786260714207618
160054,0,3,0,0.010885403967489295
160060,1,3,10,295.1588011138154
160065,1,3,7,48.711801143412565
160066,1,3,8,122.98283994350797
160077,1,3,3,12.372569076148338
160092,1,3,4,0.13131737074858382
160093,1,3,10,68.64466354617093
160100,1,3,6,81.52321734271378
160115,1,3,7,35.342304121841515
160124,1,3,5,0.1313172991936992
160141,1,3,7,46.70793632098553
160143,1,3,8,119.11996812636973
160153,1,3,9,136.44087074672547
160159,1,3,5,0.1313172991936992
160189,0,3,0,0.01976966418584963
160203,1,3,9,194.840861573922
160213,1,3,5,0.1313172991936992
160227,0,3,0,0.04824337567680449
160247,1,3,1,173.5103998289336
160259,1,3,7,29.365351791570596
160325,0,3,0,0.012546535596622912
160326,1,3,7,45.164858636407885
160328,0,3,0,0.012559967527048127
160330,1,3,9,174.90799266653377
160355,1,3,9,214.26151347201858
160367,1,3,9,187.2146068923127
160371,1,3,7,48.902112124053666
160381,1,3,8,121.78875495110593
160396,1,3,6,172.37332743644504
160416,1,3,10,54.88888807072912
160427,1,3,6,68.14065108050617
160443,1,3,2,139.2910787068035
160444,1,3,9,205.61049184639623
160463,1,3,6,88.48828048521067
160476,1,3,10,205.12812722090123
160486,1,3,9,133.9093536326727
160492,1,3,10,165.33374158006083
160518,0,3,0,0.014795371136284145
160520,1,3,9,184.43905558327106
160543,1,3,9,136.4919847143607
160571,1,3,7,48.519678450724925
160575,0,3,0,0.020139487786530713
160581,1,3,5,0.1313172991936992
160605,1,3,6,94.27713736495285
160608,1,3,7,47.31324858074634
160621,0,3,0,0.0173338239557051
160627,1,3,10,221.11570081920723
160630,1,3,9,205.41418584073978
160642,1,3,9,214.48997166791509
160645,1,3,4,0.13131737074858382
160666,0,3,0,0.01758736456452249
160672,0,3,0,0.011287749790953008
160686,1,3,2,130.85966755055657
160687,0,3,0,0.018416582276828877
160696,1,3,9,214.95684677535772
160704,1,3,4,0.13131737074858382
160717,1,3,3,18.686636848874542
160722,1,3,4,0.13131737074858382
160730,1,3,8,50.67413458430475
160733,1,3,3,19.01089505332522
160736,0,3,0,0.016706979918594735
160752,1,3,4,0.13131737074858382
160756,1,3,4,0.13131737074858382
160769,0,3,0,0.010932334337655197
160788,1,3,5,0.1313172991936992
160792,1,3,7,46.11388055018
160798,1,3,9,188.13782009791112
160804,0,3,0,0.01060673228024934
160810,1,3,10,220.8078690945054
160815,1,3,6,168.65759675614208
160816,1,3,5,0.1313172991936992
160821,1,3,6,56.99110100709678
160830,1,3,9,131.8315097802346
160831,1,3,1,168.51727689597618
160845,1,3,9,151.86760490727207
160850,1,3,4,0.13131737074858382
160857,1,3,5,0.1313172991936992
160860,1,3,10,196.79552489195746
160864,1,3,9,120.80244842661128
160883,1,3,6,138.21192901527843
160909,1,3,7,47.91303511598662
160911,0,3,0,0.018086057064840476
160912,0,3,0,0.01290942086967903
160913,1,3,9,196.02879524729846
160915,1,3,4,0.13131737074858382
160918,1,3,4,0.13131737074858382
160920,1,3,5,0.1313172991936992
160926,1,3,4,0.13131737074858382
160930,1,3,6,123.49747664258919
160933,1,3,1,169.66575765024575
160954,1,3,8,148.4424213483338
160999,0,3,0,0.018263247009025433
161001,1,3,10,137.7346437448909
161013,1,3,8,128.20971996405814
161032,1,3,4,0.13131737074858382
161036,1,3,4,0.13131737074858382
161038,1,3,6,62.166237923524285
161049,0,3,0,0.020946915309719052
161059,1,3,9,126.75446592071788
161061,1,3,10,258.1581547397734
161062,1,3,6,167.0239307119214
161064,0,3,0,0.011830286619355018
161079,0,3,0,0.02030550902455488
161091,1,3,9,195.97621555376148
161110,1,3,4,0.13131737074858382
161118,1,3,8,184.19475780802986
161133,1,3,7,48.09360792900474
161141,1,3,4,0.13131737074858382
161147,1,3,10,52.26519443322378
161153,1,3,6,146.30242104899187
161183,1,3,7,48.72908271101466
161191,1,3,10,270.86464846686414
161202,1,3,9,152.96348869266777
161205,1,3,4,0.1313172991936992
161208,1,3,9,199.46943250486692
161216,1,3,4,0.13131737074858382
161222,1,3,9,118.4107738409401
161232,1,3,6,99.43456123746786
161234,1,3,8,145.1697696590226
161235,0,3,0,0.010311787602547473
161243,1,3,8,61.88584572148806
161251,0,3,0,0.047964725092035004
161258,0,3,0,0.016180686019489632
161264,1,3,1,149.50704453594363
161269,1,3,1,168.92434222485602
161300,1,3,7,45.08808425131621
161307,1,3,10,315.16362718105603
161311,1,3,9,163.9216153914305
161325,1,3,1,175.1767964337194
161330,1,3,4,0.13131737074858382
161334,1,3,6,75.52684260541619
161335,1,3,5,0.1313172991936992
161337,1,3,1,193.04435374014363
161342,1,3,9,208.326684342594
161354,1,3,4,0.13131737074858382
161360,1,3,4,0.13131737074858382
161362,1,3,7,46.85090718313281
161371,1,3,5,0.1313172991936992
161374,1,3,6,76.81034124224996
161408,1,3,6,151.88085254855199
161418,1,3,5,0.1313172991936992
161428,1,3,4,0.13131737074858382
161453,1,3,2,34.742838125135115
161464,0,3,0,0.013642621712867028
161491,1,3,4,0.13131737074858382
161492,1,3,6,168.870578319068
161497,1,3,5,0.1313172991936992
161520,1,3,8,101.89490478113073
161530,1,3,8,170.29687647703787
161562,1,3,8,201.15407359343834
161568,1,3,7,46.83516705091241
161569,1,3,5,0.1313172991936992
161575,0,3,0,0.016163510127435672
161579,1,3,8,59.88202118868546
161584,1,3,5,0.1313172991936992
161593,1,3,5,0.1313172991936992
161597,0,3,0,0.014629519947290965
161622,1,3,7,24.274265532023175
161634,0,3,0,0.033945300502971835
161638,1,3,3,14.030983842429725
161646,1,3,5,0.1313172991936992
161667,1,3,5,0.1313172991936992
161670,1,3,2,145.81753849445073
161692,1,3,2,76.5185649261356
161699,1,3,9,152.7740840981128
161714,1,3,9,93.57951129002934
161720,1,3,6,158.78526474749071
161734,1,3,5,0.1313172991936992
161747,1,3,6,113.30996767605366
161748,1,3,9,99.9576137029998
161752,1,3,8,116.14714324482016
161776,0,3,0,0.018469080971132187
161784,1,3,2,60.990436610915005
161794,1,3,10,322.0420068115602
161798,1,3,4,0.13131737074858382
161799,1,3,7,45.681569678539375
161819,1,3,10,74.58800042703014
161829,1,3,10,274.3976668336275
161846,1,3,9,209.29441175857883
161869,0,3,0,0.009247361239327241
161871,1,3,8,210.48359990348678
161880,1,3,8,69.50577256807395
161897,1,3,8,208.34783683520507
161901,1,3,8,124.9764373681855
161904,1,3,7,45.04448150653926
161914,1,3,10,71.44399011672893
161923,1,3,4,0.13131737074858382
161931,1,3,10,70.61951807472518
161934,1,3,6,70.25296877442116
161945,1,3,8,188.82591473154542
161949,1,3,8,119.5188974135943
161955,1,3,6,101.46935881287246
161981,1,3,2,40.95150323650224
161991,1,3,1,206.14070334682594
161997,1,3,1,163.98083949184317
162019,1,3,5,0.1313172991936992
162041,1,3,5,0.1313172991936992
162046,1,3,2,45.671724278464026
162053,1,3,9,131.2969512685859
162057,1,3,5,0.1313172991936992
162060,0,3,0,0.019801544930294353
162070,1,3,1,177.039836838785
162072,0,3,0,0.0010266637313783471
162073,1,3,9,156.09686049545488
162085,1,3,9,130.46532761477883
162128,0,3,0,0.010417391429691603
162153,0,3,0,0.017466432799627257
162157,1,3,9,208.7787752757913
162159,1,3,9,132.53608760002024
162164,1,3,4,0.13131737074858382
162167,0,3,0,0.014084877750032228
162174,1,3,5,0.1313172991936992
162176,1,3,6,150.9015066284639
162187,1,3,10,39.815430135774065
162197,1,3,10,186.9799097021847
162201,1,3,7,48.388240012166534
162206,1,3,9,208.72921900340688
162210,1,3,9,206.7037993386677
162250,1,3,6,88.95923756815031
162253,1,3,4,0.13131737074858382
162256,1,3,9,207.33512356103617
162279,1,3,9,205.11418492020044
162283,0,3,0,0.010091500035323572
162299,0,3,0,0.04407209072344599
162313,1,3,10,259.6941996331048
162316,0,3,0,0.03532451754104277
162338,1,3,8,131.54860262794588
162341,1,3,10,80.01976083602571
162368,1,3,10,150.5706487384157
162382,1,3,4,0.13131737074858382
162386,1,3,8,144.14781197925694
162389,0,3,0,0.01379549249299926
162392,1,3,7,24.74891457920354
162403,0,3,0,0.020468456611379006
162409,1,3,9,78.92450038444808
162412,1,3,9,216.2176414692738
162434,1,3,5,0.1313172991936992
162448,1,3,7,48.36611734730819
162473,1,3,5,0.1313172991936992
162497,1,3,8,191.37496485748676
162531,1,3,10,311.2950727574589
162535,1,3,7,48.475933605178135
162542,1,3,7,34.633131608974914
162566,1,3,9,157.04414594686216
162574,1,3,8,167.72115085156867
162580,0,3,0,0.01107355843063079
162584,1,3,2,70.4222290042599
162613,1,3,6,159.90305892149647
162620,1,3,4,0.13131737074858382
162647,1,3,4,0.13131737074858382
162656,1,3,9,137.12381879579897
162659,1,3,9,112.01119497158777
162675,0,3,0,0.018081678854911694
162680,1,3,7,42.42919777358581
162690,1,3,5,0.1313172991936992
162700,1,3,8,78.03813697010519
162703,0,3,0,0.01899194581526455
162715,1,3,8,135.93297191218494
162720,1,3,9,105.05702753271719
162723,1,3,9,199.0571067565234
162728,1,3,9,191.0508261432844
162734,1,3,10,311.53713408450403
162737,1,3,6,148.85251740665808
162738,0,3,0,0.020028933538855466
162744,1,3,5,0.1313172991936992
162746,1,3,8,95.6556054047851
162749,0,3,0,0.016821275165418603
162778,0,3,0,0.015018607331786478
162781,1,3,7,48.91482922925908
162789,0,3,0,0.017881950086707836
162806,1,3,5,0.1313172991936992
162813,1,3,6,142.07151097013332
162818,1,3,5,0.1313172991936992
162820,1,3,5,0.1313172991936992
162823,1,3,4,0.13131737074858382
162833,1,3,5,0.1313172991936992
162835,1,3,9,210.81901497951267
162878,0,3,0,0.01029535473269552
162889,1,3,5,0.1313172991936992
162914,1,3,9,194.26273076488755
162930,1,3,9,88.48371047576757
162939,1,3,2,140.3027758204367
162951,1,3,1,178.49957307864594
162978,1,3,1,134.4388262562938
162982,1,3,4,0.13131737074858382
162989,0,3,0,0.04788780675770622
162999,1,3,2,138.86865155934223
163011,0,3,0,0.021618377245252004
163015,1,3,9,127.5118839785256
163020,1,3,8,211.4997396153933
163021,1,3,9,70.95430630815633
163028,1,3,4,0.13131737074858382
163031,1,3,8,175.34383555268798
163039,1,3,8,169.81520625092756
163042,1,3,4,0.13131737074858382
163043,1,3,5,0.1313172991936992
163053,1,3,5,0.1313172991936992
163104,1,3,10,84.88526564062695
163106,1,3,1,164.15952358968875
163109,1,3,4,0.13131737074858382
163117,1,3,6,97.60898514851705
163118,1,3,7,47.08708206949161
163130,1,3,10,91.71187825001645
163150,1,3,8,85.14816032939684
163152,1,3,5,0.1313172991936992
163178,1,3,8,56.538712890367535
163186,1,3,3,17.300775591301075
163187,1,3,5,0.1313172991936992
163197,0,3,0,0.04048958448662185
163198,1,3,2,55.083010467737004
163199,0,3,0,0.0168768544685024
163216,1,3,9,131.54686145290833
163237,1,3,5,0.1313173230453238
163238,0,3,0,0.010038516753751349
163240,1,3,2,143.9914424414873
163241,1,3,8,179.03806872295746
163250,1,3,4,0.13131737074858382
163259,1,3,9,130.57327088860043
163270,1,3,9,133.9711334172114
163272,1,3,9,134.20768096222935
163318,1,3,2,90.45793673140896
163336,0,3,0,0.014950493289973712
163340,1,3,2,120.56588945376748
163341,1,3,7,41.7580942460023
163342,0,3,0,0.012335138470633394
163373,1,3,4,0.13131737074858382
163409,1,3,8,159.35926169186257
163412,1,3,10,286.39578434209886
163421,1,3,6,169.63067933651217
163427,1,3,6,114.31997262645868
163430,1,3,8,158.30444102281655
163445,1,3,5,0.1313172991936992
163461,1,3,3,6.9064670708463405
163463,0,3,0,0.021101057877469097
163472,0,3,0,0.013228310269622208
163480,0,3,0,0.02621097415745489
163495,1,3,9,120.46135758074674
163528,0,3,0,0.016253631832648573
163571,1,3,8,147.73074455404156
163577,1,3,9,195.7111309670874
163596,1,3,6,106.88800127725513
163615,1,3,8,97.05637330565438
163626,1,3,2,82.46741268161975
163632,1,3,5,0.1313172991936992
163633,1,3,7,45.256175732889645
163637,1,3,6,175.17868741347607
163640,1,3,3,18.075222301100045
163659,1,3,5,0.1313172991936992
163667,1,3,6,149.58164170884993
163676,1,3,5,0.1313172991936992
163685,1,3,7,49.18656998886633
163686,1,3,7,46.6804473123363
163697,1,3,8,209.06872824440828
163704,1,3,7,47.68024213249323
163712,1,3,2,88.01895753255053
163727,1,3,9,129.6905921145378
163733,1,3,9,119.89746081749612
163737,1,3,7,23.24574841999681
163743,1,3,6,53.22296539465755
163754,0,3,0,0.02430997322370384
163771,1,3,4,0.13131737074858382
163778,1,3,10,93.78653553792857
163789,1,3,7,40.50736707868494
163792,1,3,6,140.7707787290575
163793,1,3,4,0.13131737074858382
163795,0,3,0,0.011084062492159789
163799,1,3,4,0.13131737074858382
163813,1,3,9,214.22302965475376
163829,1,3,7,47.87597918201986
163831,0,3,0,0.015448248804672812
163896,1,3,5,0.1313172991936992
163915,1,3,7,47.00104526733628
163920,1,3,9,192.563680856409
163924,0,3,0,0.012510884847611854
163969,1,3,9,214.60523353213742
163979,1,3,6,155.73532043812816
163980,1,3,8,157.74347713536267
163994,1,3,1,130.8756139073554
163995,0,3,0,0.010512344362528372
164010,1,3,9,136.4114537676184
164019,1,3,7,32.78872562036575
164021,1,3,7,48.69972146304442
164042,1,3,10,315.2691709080052
164050,0,3,0,0.01237447557393064
164073,1,3,5,0.1313172991936992
164078,0,3,0,0.011978613505695948
164085,1,3,5,0.1313172991936992
164113,1,3,6,179.40404738070012
164134,1,3,7,47.89899672526765
164167,1,3,9,215.09768080381218
164172,1,3,10,63.675740077472604
164175,1,3,8,174.71044369505282
164199,1,3,2,126.24944776753536
164205,1,3,2,93.09397490683965
164214,1,3,3,18.689617232198803
164239,1,3,7,48.51292607173966
164242,0,3,0,0.023388537274492718
164258,1,3,5,0.1313172991936992
164264,1,3,6,76.40780459101211
164270,1,3,4,0.13131737074858382
164287,1,3,6,84.9248784295367
164295,1,3,7,45.343250492022406
164301,1,3,5,0.1313172991936992
164323,1,3,10,60.410143032209895
164335,1,3,9,210.95169647193552
164354,1,3,1,162.5467293701567
164372,1,3,4,0.13131737074858382
164380,1,3,9,215.98584373418504
164385,1,3,9,122.7653492201041
164389,1,3,9,119.17770986158678
164403,1,3,7,48.133364870128965
164412,1,3,2,123.33424557436201
164419,0,3,0,0.007395667599136945
164433,1,3,9,87.81278265520433
164449,1,3,8,76.77845385598212
164453,1,3,10,295.7775645537126
164459,1,3,10,43.71243887194254
164460,1,3,5,0.1313172991936992
164490,1,3,6,163.1928455596896
164504,0,3,0,0.03662094139166696
164517,1,3,9,141.64946840085298
164518,1,3,4,0.13131737074858382
164521,0,3,0,0.016874078854187693
164528,1,3,2,134.77007524532866
164532,0,3,0,0.020848768649839956
164577,0,3,0,0.01994093847336146
164628,1,3,1,93.77938108964857
164629,1,3,5,0.1313172991936992
164643,0,3,0,0.022100468978621998
164669,0,3,0,0.018089278136618578
164693,1,3,10,211.61549241884813
164696,1,3,5,0.1313172991936992
164719,1,3,6,174.34894918439093
164738,0,3,0,0.050820920118466895
164749,1,3,8,113.71843781097829
164762,1,3,9,130.70562620500593
164781,0,3,0,0.02132858012989413
164798,0,3,0,0.011670345501531296
164802,1,3,10,91.83587391864107
164808,1,3,1,167.96535933968602
164833,1,3,10,68.01924220643002
164835,1,3,6,87.61210165939673
164846,1,3,8,120.30648567636715
164850,0,3,0,0.02271305600308734
164858,1,3,7,47.102379518776885
164862,1,3,10,77.93500746338395
164867,1,3,9,171.48164702727462
164868,1,3,8,110.38881591747845
164898,1,3,6,100.74092757561213
164908,0,3,0,0.00953468598960391
164912,1,3,9,134.49264746661794
164914,1,3,6,110.3114319652539
164928,1,3,10,66.5031631265471
164937,1,3,9,99.6936198390242
164964,1,3,7,36.44374117171376
164979,1,3,8,118.1529035908318
165002,1,3,9,207.61578556337065
165012,1,3,8,128.6206963270302
165050,1,3,6,63.70279445522842
165066,1,3,6,112.91051240056497
165085,1,3,5,0.1313172991936992
165086,1,3,10,321.5609058586956
165089,1,3,7,49.67673274207093
165110,1,3,10,39.39038962461617
165115,0,3,0,0.01698767137686687
165117,1,3,6,57.56270356348287
165129,1,3,8,101.02590136756058
165136,1,3,5,0.1313172991936992
165142,1,3,4,0.13131737074858382
165172,0,3,0,0.015271070939551193
165213,0,3,0,0.016903604071707497
165214,1,3,7,41.3649693019408
165226,1,3,9,208.1816151455544
165231,1,3,6,99.58543563381818
165241,1,3,7,43.57687631099536
165250,0,3,0,0.019913842216516334
165265,1,3,9,207.60270115519916
165267,1,3,5,0.1313172991936992
165268,1,3,9,209.89568274403902
165276,1,3,9,72.81878805997296
165295,1,3,9,169.7441605315974
165297,1,3,4,0.13131737074858382
165310,1,3,9,217.2170949036467
165318,1,3,8,157.70053932734618
165322,1,3,3,18.702112264286832
165326,1,3,8,76.7924672758795
165329,1,3,5,0.1313172991936992
165330,1,3,1,156.47280015953368
165334,1,3,9,105.2513393332895
165360,1,3,8,120.32358364600461
165369,1,3,8,205.30943568050452
165383,1,3,2,139.48676803874406
165392,1,3,9,132.56475246591387
165394,1,3,7,48.979254434617474
165401,1,3,9,213.37059895834645
165408,1,3,4,0.13131737074858382
165411,0,3,0,0.01299781829021729
165414,1,3,7,47.94632445445715
165421,1,3,8,81.72322595701847
165423,1,3,8,118.4492277086554
165426,0,3,0,0.01910075261198154
165428,0,3,0,0.0185746115585977
165437,1,3,8,185.32614366043282
165450,1,3,6,111.90424396321549
165452,1,3,5,0.1313173230453238
165457,0,3,0,0.021341379823881786
165462,1,3,6,85.74871251746993
165465,1,3,8,134.4951607640134
165466,1,3,9,131.44556891656626
165468,1,3,9,152.3643464625781
165469,1,3,7,48.58520020537343
165472,1,3,8,106.13350059293093
165479,1,3,2,99.6644858746487
165492,1,3,6,128.14050282695382
165495,0,3,0,0.013061036267900568
165527,1,3,4,0.13131737074858382
165549,1,3,1,158.83096134034628
165556,1,3,10,269.8991326352873
165558,1,3,8,118.14266481438524
165565,1,3,10,58.828262129521505
165568,0,3,0,0.020853723335790345
165584,1,3,9,107.52846449201095
165592,1,3,9,210.23589701064995
165626,1,3,8,54.93923033210164
165627,1,3,9,217.57154239794727
165632,1,3,9,216.98073196858581
