Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
111259,1,6,1,55.50213709429377
111268,1,6,4,0.32746046064798845
111281,0,6,0,0.010807974160156025
111283,1,6,1,58.2384319671862
111284,1,6,4,0.32746046064798845
111287,1,6,2,52.474785832187244
111296,1,6,3,4.948157776003218
111312,1,6,4,0.32746046064798845
111315,1,6,4,0.32746046064798845
111317,1,6,2,49.69610018987808
111329,1,6,1,63.040157966605385
111330,0,6,0,0.026589605101053654
111338,1,6,5,0.3274604068122014
111345,1,6,4,0.32746046064798845
111350,1,6,4,0.32746046064798845
111354,0,6,0,0.04928674578355367
111356,1,6,5,0.3274604068122014
111376,1,6,5,0.3274604068122014
111380,1,6,1,31.89670901916723
111385,1,6,5,0.3274604068122014
111399,1,6,5,0.3274604068122014
111414,1,6,4,0.32746046064798845
111422,1,6,4,0.32746046064798845
111430,1,6,4,0.32746046064798845
111431,1,6,5,0.3274604068122014
111445,1,6,5,0.3274604068122014
111447,1,6,5,0.32746039781284647
111454,1,6,5,0.32746039781284647
111459,1,6,1,58.168497142380026
111465,1,6,4,0.32746046064798845
111472,1,6,4,0.32746046064798845
111479,1,6,5,0.3274604068122014
111486,1,6,3,6.06094039415075
111490,0,6,0,0.10310684468737685
111492,1,6,1,30.712191121093795
111524,1,6,4,0.32746046064798845
111533,1,6,4,0.32746046064798845
111537,1,6,4,0.32746046064798845
111568,1,6,1,56.16795548031804
111575,1,6,2,52.49189698316335
111577,1,6,5,0.3274604068122014
111587,0,6,0,0.03520083578883082
111592,1,6,5,0.3274604068122014
111594,1,6,4,0.32746046064798845
111615,1,6,5,0.3274604068122014
111623,1,6,2,35.63222266778639
111645,1,6,4,0.32746046064798845
111648,1,6,5,0.3274604068122014
111652,1,6,1,27.683554055433458
111661,1,6,5,0.3274604068122014
111671,1,6,3,6.92667704483982
111698,1,6,5,0.3274604068122014
111699,1,6,4,0.32746046064798845
111700,1,6,2,45.05652802897462
111701,1,6,4,0.32746046064798845
111716,1,6,5,0.3274604068122014
111720,1,6,1,62.89188346658934
111743,1,6,5,0.3274604068122014
111758,1,6,4,0.3274604306809049
111760,1,6,5,0.32746039781284647
111793,1,6,5,0.3274604068122014
111796,1,6,3,7.652920943204154
111840,1,6,4,0.32746046064798845
111841,1,6,5,0.3274604068122014
111844,1,6,3,5.3581989276526265
111849,1,6,3,8.714364016431801
111856,1,6,2,48.726667666581406
111866,0,6,0,0.013692884973325476
111868,1,6,5,0.3274604068122014
111869,1,6,4,0.32746046064798845
111880,1,6,4,0.32746046064798845
111887,1,6,1,48.063718910020675
111890,1,6,4,0.32746046064798845
111895,1,6,4,0.32746046064798845
111901,1,6,4,0.32746046064798845
111917,1,6,4,0.32746046064798845
111921,1,6,5,0.3274604068122014
111925,1,6,3,8.191446338579498
111926,1,6,2,26.050941085853665
111933,1,6,5,0.3274604068122014
111939,1,6,4,0.32746046064798845
111949,1,6,4,0.32746046064798845
111954,1,6,4,0.32746046064798845
111958,1,6,4,0.32746046064798845
111961,1,6,1,24.566918649794577
111969,1,6,3,8.130025662410299
111986,0,6,0,0.0523824506677846
111998,1,6,5,0.3274604068122014
112008,1,6,4,0.32746046064798845
112012,0,6,0,0.021679169498699163
112015,1,6,3,8.437860791394659
112020,1,6,1,57.42106862879976
112045,1,6,3,7.9171370386685345
112046,1,6,4,0.32746046064798845
112056,1,6,5,0.3274604068122014
112070,1,6,5,0.3274604068122014
112073,1,6,4,0.32746046064798845
112080,1,6,4,0.32746046064798845
112084,1,6,1,48.995992285260186
112097,0,6,0,0.049674026620720645
112106,1,6,5,0.3274604068122014
112107,1,6,5,0.3274604068122014
112122,1,6,5,0.3274604068122014
112140,1,6,5,0.3274604068122014
112171,1,6,4,0.32746046064798845
112184,1,6,4,0.32746046064798845
112215,1,6,4,0.32746046064798845
112221,1,6,5,0.3274604068122014
112225,1,6,1,58.06428063563424
112235,1,6,5,0.3274604068122014
112236,1,6,1,60.210402697370526
112271,1,6,2,45.204497645361755
112274,1,6,5,0.3274604068122014
112289,1,6,4,0.32746046064798845
112294,0,6,0,0.016996878413967194
112302,1,6,5,0.3274604068122014
112312,1,6,1,55.619435324936646
112315,0,6,0,0.009985453028156191
112328,1,6,3,8.014028608668106
112361,1,6,5,0.3274604068122014
112365,1,6,1,57.5683370066594
112375,1,6,4,0.32746046064798845
112382,1,6,3,7.553633790121057
112393,1,6,5,0.32746039781284647
112404,1,6,3,5.1880109321001004
112408,0,6,0,0.018438502761042138
112414,1,6,2,21.79574884048168
112420,1,6,3,8.40399827591593
112427,1,6,4,0.32746046064798845
112439,1,6,1,60.473758780654805
112440,1,6,4,0.32746046064798845
112451,1,6,5,0.3274604068122014
112452,1,6,5,0.3274604068122014
112461,1,6,5,0.21389944124500906
112468,1,6,3,8.333568599658099
112475,0,6,0,0.012513580779070837
112480,1,6,5,0.3274604068122014
112516,1,6,4,0.32746046064798845
112528,0,6,0,0.1234847555360545
112537,1,6,5,0.3274604068122014
112539,1,6,1,58.97484629513817
112555,1,6,5,0.3274604068122014
112587,1,6,4,0.32746046064798845
112615,1,6,4,0.32746046064798845
112656,1,6,4,0.32746046064798845
112667,1,6,2,53.77721261358018
112682,1,6,5,0.3274604068122014
112693,1,6,1,43.53722418977243
112705,1,6,5,0.3274604068122014
112719,1,6,1,63.87716911679928
112728,1,6,5,0.3274604068122014
112779,1,6,3,7.832469155111534
112813,1,6,4,0.32746046064798845
112822,1,6,5,0.3274604068122014
112832,1,6,5,0.32746039781284647
112856,0,6,0,0.017302214192457196
112876,1,6,3,4.654740764093745
112880,1,6,1,57.071097372711385
112881,1,6,4,0.32746046064798845
112885,1,6,5,0.3274604068122014
112889,0,6,0,0.016216242011831025
112899,1,6,5,0.3274604068122014
112907,1,6,4,0.32746046064798845
112923,0,6,0,0.01567160176741283
112926,1,6,5,0.3274604068122014
112937,1,6,5,0.3274604068122014
112938,0,6,0,0.015591313517352276
112942,1,6,1,42.85538974644959
112958,1,6,2,50.40650147617128
112960,1,6,4,0.32746046064798845
112963,1,6,3,4.277262436605307
112964,1,6,4,0.32746046064798845
112969,1,6,4,0.32746046064798845
112971,1,6,5,0.3274604068122014
112973,1,6,1,59.043924501774576
112975,1,6,4,0.32746046064798845
113007,1,6,1,33.847073175836115
113043,1,6,4,0.32746046064798845
113064,1,6,5,0.3274604068122014
113071,1,6,3,4.666677804245496
113081,1,6,4,0.32746046064798845
113082,1,6,5,0.3274604068122014
113089,1,6,2,55.0956436062961
113107,1,6,2,45.5062992952846
113126,1,6,4,0.32746046064798845
113131,0,6,0,0.032780267852573305
113154,1,6,5,0.32746039781284647
113169,1,6,1,60.12053551825562
113171,1,6,1,58.75029264814498
113188,1,6,5,0.3274604068122014
113192,1,6,5,0.3274604068122014
113197,1,6,5,0.3274604068122014
113219,1,6,4,0.32746046064798845
113225,1,6,1,52.542607904730446
113233,1,6,4,0.32746046064798845
113246,0,6,0,0.01944666771313288
113253,0,6,0,0.012843006239140238
113269,1,6,3,5.1322371352582605
113272,1,6,2,51.46130763695753
113295,0,6,0,0.019410714065877813
113302,1,6,5,0.3274604068122014
113323,1,6,3,6.381027777691285
113332,1,6,1,40.531057861519606
113335,1,6,5,0.3274604068122014
113346,1,6,2,46.64937285289123
113349,0,6,0,0.018276615480604132
113373,1,6,2,28.95398757767924
113377,1,6,2,54.25586897004782
113378,0,6,0,0.01266004961936239
113388,1,6,5,0.3274604068122014
113389,1,6,5,0.3274604068122014
113413,0,6,0,0.03535477436676075
113415,1,6,1,58.216665403659505
113421,1,6,1,60.51964321095334
113432,1,6,4,0.32746046064798845
113442,1,6,5,0.3274604068122014
113458,1,6,2,51.20973062294637
113461,1,6,5,0.3274604068122014
113484,1,6,5,0.32746039781284647
113496,1,6,4,0.3274604306809049
113497,1,6,4,0.32746046064798845
113498,1,6,5,0.3274604068122014
113501,1,6,4,0.32746046064798845
113515,1,6,5,0.3274604068122014
113519,1,6,4,0.32746046064798845
113522,1,6,4,0.32746046064798845
113544,1,6,1,35.26891378240335
113549,1,6,1,65.28487503290663
113553,1,6,4,0.32746046064798845
113562,1,6,4,0.32746046064798845
113573,1,6,5,0.3274604068122014
113578,1,6,4,0.32746046064798845
113593,1,6,4,0.32746046064798845
113612,1,6,1,59.10163504643842
113617,1,6,1,35.35237925617162
113618,0,6,0,0.017777865396214593
113623,0,6,0,0.019254477555416177
113634,1,6,5,0.3274604068122014
113642,1,6,4,0.32746046064798845
113644,1,6,4,0.32746046064798845
113649,1,6,1,49.154156014245004
113653,1,6,2,45.28507636047004
113662,1,6,5,0.3274604068122014
113668,1,6,2,30.59707825198429
113670,1,6,4,0.32746046064798845
113671,1,6,5,0.3274604068122014
113678,1,6,4,0.32746046064798845
113738,1,6,4,0.32746046064798845
113758,1,6,5,0.3274604068122014
113760,1,6,5,0.3274604068122014
113765,1,6,4,0.3274604306809049
113781,1,6,5,0.32746039781284647
113792,1,6,1,39.094896636541954
113817,1,6,5,0.3274604068122014
113823,1,6,2,35.77485357654246
113832,1,6,1,60.245375393237474
113834,1,6,5,0.3274604068122014
113839,0,6,0,0.019852052431210392
113851,1,6,1,58.15254331419598
113857,1,6,5,0.3274604068122014
113858,1,6,4,0.32746046064798845
113862,1,6,4,0.32746046064798845
113870,0,6,0,0.014972155520953778
113887,1,6,5,0.3274604068122014
113904,1,6,1,14.925899292940661
113914,0,6,0,0.017104112451182388
113919,1,6,3,7.320311222806648
113951,1,6,4,0.32746046064798845
113953,1,6,2,19.948527958441762
113955,1,6,4,0.32746046064798845
113957,1,6,5,0.3274604068122014
113958,1,6,5,0.3274604068122014
113968,1,6,1,32.463827993906186
113974,1,6,5,0.3274604068122014
113994,1,6,1,53.76699965503902
113995,0,6,0,0.12780276407464963
113997,1,6,4,0.32746046064798845
113998,1,6,5,0.3274604068122014
114004,1,6,5,0.3274604068122014
114014,1,6,4,0.32746046064798845
114015,1,6,4,0.32746046064798845
114030,1,6,2,19.547922981146776
114042,0,6,0,0.02717632279349585
114061,0,6,0,0.010355750142317065
114070,1,6,4,0.32746046064798845
114077,1,6,3,4.09131472238925
114079,1,6,2,48.804902987704736
114083,1,6,4,0.32746046064798845
114101,1,6,3,5.138815141968498
114111,1,6,5,0.3274604068122014
114112,1,6,2,54.803234117196226
114121,0,6,0,0.1117386993845393
114125,1,6,4,0.32746046064798845
114126,1,6,4,0.32746046064798845
114153,1,6,5,0.3274604068122014
114179,1,6,5,0.3274604068122014
114180,1,6,3,7.212308888236755
114189,1,6,5,0.3274604068122014
114203,1,6,4,0.32746046064798845
114208,1,6,4,0.32746046064798845
114240,1,6,2,48.29779674249677
114248,1,6,5,0.3274604068122014
114253,1,6,5,0.3274604068122014
114257,1,6,5,0.3274604068122014
114272,0,6,0,0.021093268503181852
114282,1,6,4,0.32746046064798845
114301,1,6,1,62.730996616256604
114358,1,6,4,0.32746046064798845
114364,0,6,0,0.07592808315772184
114372,1,6,1,60.40840567313954
114373,1,6,5,0.3274604068122014
114375,1,6,5,0.3274604068122014
114376,1,6,1,65.237393736181
114381,1,6,5,0.3274604068122014
114384,0,6,0,0.017920702591445282
114389,1,6,1,61.9879907187631
114394,1,6,1,51.45787698379621
114410,1,6,1,43.543973221989184
114422,1,6,5,0.3274604068122014
114483,0,6,0,0.01838374995693571
114502,1,6,4,0.32746046064798845
114511,1,6,5,0.3274604068122014
114516,1,6,5,0.3274604068122014
114518,1,6,2,47.17335543545352
114523,1,6,5,0.3274604068122014
114531,1,6,4,0.32746046064798845
114570,1,6,5,0.3274604068122014
114585,0,6,0,0.011260968766185347
114586,1,6,4,0.32746046064798845
114589,1,6,1,58.518067277258915
114594,1,6,4,0.32746046064798845
114617,1,6,5,0.3274604068122014
114618,0,6,0,0.014481369804930169
114624,1,6,5,0.3274604068122014
114631,1,6,4,0.32746046064798845
114634,0,6,0,0.0188297874360676
114641,1,6,4,0.32746046064798845
114645,1,6,4,0.32746046064798845
114646,1,6,5,0.3274604068122014
114647,1,6,4,0.32746046064798845
114658,1,6,1,68.00968664567682
114674,1,6,5,0.3274604068122014
114714,1,6,3,6.140637763140153
114725,1,6,5,0.3274604068122014
114731,0,6,0,0.02696330730699349
114746,1,6,5,0.3274604068122014
114768,0,6,0,0.01565971124622948
114770,1,6,3,4.064346386252437
114781,0,6,0,0.04987207429106426
114800,1,6,4,0.32746046064798845
114801,0,6,0,0.01337057897261372
114808,1,6,2,51.21681399126693
114826,0,6,0,0.012361063234307508
114831,1,6,5,0.3274604068122014
114833,0,6,0,0.02030878586416996
114834,1,6,4,0.32746046064798845
114865,1,6,5,0.3274604068122014
114913,0,6,0,0.01349221154550224
114914,1,6,5,0.3274604068122014
114942,0,6,0,0.018046554063272224
114944,1,6,5,0.3274604068122014
114966,1,6,1,38.047192601555246
114973,0,6,0,0.011219957300114191
114975,1,6,1,64.27472827126066
114994,1,6,2,53.94599586483683
114995,1,6,4,0.32746046064798845
115020,1,6,5,0.3274604068122014
115047,1,6,5,0.3274604068122014
115053,1,6,5,0.3274604068122014
115064,1,6,4,0.32746046064798845
115073,1,6,2,47.770373233077336
115095,1,6,1,57.97601705795546
115097,1,6,3,7.255974631847416
115107,1,6,4,0.32746046064798845
115110,1,6,4,0.32746046064798845
115117,1,6,4,0.32746046064798845
115129,1,6,4,0.32746046064798845
115133,1,6,5,0.3274604068122014
115144,1,6,4,0.3274604306809049
115160,1,6,1,48.70421549605172
115163,1,6,4,0.32746046064798845
115180,1,6,5,0.3274604068122014
115196,1,6,2,47.68343847328729
115204,1,6,4,0.32746046064798845
115214,1,6,4,0.32746046064798845
115240,1,6,3,8.041763582780854
115254,1,6,5,0.3274604068122014
115263,1,6,4,0.32746046064798845
115277,1,6,5,0.3274604068122014
115278,1,6,3,8.693042735945616
115281,1,6,3,6.112168309165337
115286,1,6,4,0.32746046064798845
115293,1,6,1,60.964251181012344
115298,1,6,2,51.83045334602251
115316,1,6,1,32.809691923840916
115352,0,6,0,0.019240606292354554
115362,1,6,4,0.32746046064798845
115365,1,6,3,7.399478631168813
115376,1,6,4,0.32746046064798845
115378,1,6,1,56.18187181063674
115402,1,6,3,6.12522550184536
115415,1,6,5,0.3274604068122014
115434,1,6,1,56.92285866524562
115441,1,6,3,8.585033253977668
115472,0,6,0,0.019259335089030414
115476,0,6,0,0.017028600823683286
115501,1,6,5,0.3274604068122014
115512,1,6,5,0.3274604068122014
115515,1,6,2,47.96199718200503
115519,1,6,1,57.852036297306384
115526,0,6,0,0.01726241181690812
115528,1,6,1,65.38290213798102
115529,1,6,5,0.3274604068122014
115558,1,6,1,37.562390619925075
115591,1,6,3,4.475167390668292
115596,1,6,5,0.3274604068122014
115631,1,6,5,0.3274604068122014
115692,1,6,4,0.32746046064798845
115703,1,6,5,0.3274604068122014
115706,1,6,1,42.39892956565905
115712,1,6,4,0.32746046064798845
115714,1,6,2,49.742043652533795
115725,0,6,0,0.017906167355214265
115728,1,6,5,0.3274604068122014
115743,1,6,4,0.32746046064798845
115753,1,6,5,0.3274604068122014
115761,1,6,5,0.3274604068122014
115768,1,6,5,0.3274604068122014
115773,0,6,0,0.019161390114633307
115778,1,6,4,0.32746046064798845
115784,1,6,4,0.32746046064798845
115792,1,6,5,0.3274604068122014
115798,1,6,4,0.32746046064798845
115806,1,6,1,53.84793296788514
115808,1,6,5,0.3274604068122014
115813,1,6,4,0.32746046064798845
115815,1,6,5,0.3274604068122014
115819,1,6,5,0.3274604068122014
115827,1,6,5,0.3274604068122014
115837,1,6,5,0.3274604068122014
115854,1,6,5,0.3274604068122014
115862,1,6,4,0.32746046064798845
115868,0,6,0,0.021408274492868317
115869,1,6,5,0.32746039781284647
115877,1,6,5,0.3274604068122014
115880,0,6,0,0.019219299626723127
115882,1,6,5,0.3274604068122014
115899,1,6,1,16.301519834443443
115934,1,6,3,7.937975061836693
115937,0,6,0,0.011939021589030433
115949,1,6,2,35.26042472515478
115956,1,6,4,0.32746046064798845
115997,0,6,0,0.019516643788323015
116017,1,6,3,7.905027084270758
116026,0,6,0,0.049212381678520295
116035,0,6,0,0.010583400056838558
116047,1,6,5,0.3274604068122014
116058,0,6,0,0.03483062117477124
116068,1,6,3,7.454546309558872
116083,1,6,4,0.32746046064798845
116094,1,6,4,0.32746046064798845
116111,0,6,0,0.017007606503028284
116122,1,6,4,0.32746046064798845
116125,1,6,4,0.32746046064798845
116127,0,6,0,0.02197298688436807
116129,1,6,4,0.32746046064798845
116131,1,6,5,0.3274604068122014
116144,0,6,0,0.010476809517495978
116157,1,6,5,0.3274604068122014
116180,1,6,5,0.3274604068122014
116186,1,6,4,0.32746046064798845
116210,1,6,2,32.35538235387807
116217,1,6,4,0.32746046064798845
116221,1,6,1,31.319026037004868
116222,1,6,4,0.3274604306809049
116229,1,6,5,0.32746039781284647
116242,1,6,4,0.32746046064798845
116246,1,6,2,51.386449927874146
116251,1,6,4,0.32746046064798845
116294,1,6,5,0.3274604068122014
116307,1,6,5,0.3274604068122014
116317,1,6,4,0.32746046064798845
116321,1,6,1,34.38782891802842
116335,1,6,1,59.72953980085417
116341,1,6,1,60.8092949312345
116343,1,6,4,0.32746046064798845
116351,1,6,5,0.3274604068122014
116358,1,6,2,45.88936618404569
116367,1,6,5,0.3274604068122014
116373,0,6,0,0.024281341007495752
116376,0,6,0,0.034691418041347226
116385,1,6,2,46.053390358065315
116386,1,6,5,0.3274604068122014
116391,1,6,4,0.32746046064798845
116399,0,6,0,0.14758302521280953
116404,1,6,5,0.3274604068122014
116409,1,6,3,7.354127810427192
116412,1,6,5,0.3274604068122014
116414,1,6,1,67.99941424656096
116456,1,6,2,53.51261031889071
116465,1,6,4,0.32746046064798845
116478,1,6,5,0.3274604068122014
116497,1,6,2,45.4732879284258
116504,0,6,0,0.1475951704893348
116522,0,6,0,0.011052345697899185
116561,1,6,1,58.901508549294704
116568,1,6,2,36.16417720832399
116569,1,6,2,47.49301856081697
116592,1,6,4,0.32746046064798845
116595,1,6,5,0.3274604068122014
116603,1,6,4,0.32746046064798845
116609,1,6,3,8.292377093201104
116611,1,6,1,54.399110425869075
116649,0,6,0,0.014696652599992553
116663,1,6,4,0.32746046064798845
116666,0,6,0,0.018901672226042738
116669,1,6,3,7.576410547305579
116674,1,6,1,59.41576643405474
116692,1,6,5,0.3274604068122014
116702,1,6,2,45.41030695597359
116716,1,6,5,0.3274604068122014
116722,1,6,4,0.32746046064798845
116739,1,6,4,0.32746046064798845
116741,1,6,1,34.18623298611962
116742,1,6,5,0.3274604068122014
116743,1,6,1,62.219968231512226
116749,1,6,4,0.32746046064798845
116751,1,6,5,0.3274604068122014
116780,1,6,5,0.3274604068122014
116781,1,6,1,59.808272034817016
116787,1,6,3,6.933054431093755
116830,1,6,5,0.3274604068122014
116839,1,6,4,0.32746046064798845
116848,1,6,5,0.3274604068122014
116849,1,6,4,0.32746046064798845
116863,1,6,3,8.111821779839087
116871,1,6,2,32.769624086931735
116893,1,6,5,0.3274604068122014
116918,1,6,5,0.32746039781284647
116929,1,6,5,0.32746039781284647
116930,1,6,5,0.3274604068122014
116941,0,6,0,0.010029807091668218
116957,1,6,1,55.01645995286676
116958,1,6,1,58.38089767409946
116960,1,6,5,0.3274604068122014
116965,1,6,4,0.32746046064798845
116993,1,6,3,8.370180001813477
117000,1,6,5,0.3274604068122014
117007,1,6,5,0.3274604068122014
117018,0,6,0,0.016032942668250515
117030,1,6,1,58.508584194447856
117036,1,6,5,0.3274604068122014
117041,1,6,5,0.3274604068122014
117048,1,6,1,60.37878850068843
117052,1,6,1,56.02568188081349
117066,1,6,1,61.731272389230966
117073,1,6,3,7.883426955479813
117113,1,6,5,0.3274604068122014
117129,1,6,2,30.350405065557133
117144,1,6,5,0.3274604068122014
117149,1,6,5,0.3274604068122014
117154,0,6,0,0.04856721349044044
117158,0,6,0,0.03794824589518494
117168,1,6,4,0.32746046064798845
117170,1,6,2,44.20433160276253
117212,1,6,2,51.495711791281515
117219,1,6,5,0.3274604068122014
117223,1,6,5,0.3274604068122014
117227,1,6,5,0.3274604068122014
117252,1,6,5,0.3274604068122014
117275,1,6,3,5.975582702183956
117280,0,6,0,0.015205298996578945
117284,0,6,0,0.01625895669688824
117298,1,6,3,7.822805251837008
117301,0,6,0,0.017600062588583876
117309,1,6,5,0.3274604068122014
117314,1,6,3,6.048389495500444
117317,0,6,0,0.014754163109280096
117320,1,6,5,0.3274604068122014
117325,1,6,5,0.3274604068122014
117329,1,6,2,45.165849622137195
117335,1,6,1,41.60222103774136
117338,1,6,4,0.32746046064798845
117352,1,6,4,0.32746046064798845
117362,1,6,1,64.60504879647046
117377,1,6,3,8.24038291364981
117392,1,6,1,62.968070537507074
117396,1,6,5,0.3274604068122014
117400,1,6,1,61.7730543423185
117417,0,6,0,0.015778885088698826
117420,1,6,5,0.3274604068122014
117432,1,6,4,0.32746046064798845
117436,1,6,4,0.32746046064798845
117437,1,6,1,58.58431682596787
117439,1,6,1,28.263525578629682
117454,1,6,5,0.3274604068122014
117470,1,6,5,0.3274604068122014
117497,1,6,5,0.3274604068122014
117499,1,6,2,45.28986819889852
117524,1,6,4,0.32746046064798845
117533,1,6,1,64.88932804926438
117536,1,6,2,46.93201720021027
117537,1,6,4,0.3274604306809049
117544,1,6,2,52.169408565944295
117549,1,6,5,0.3274604068122014
117551,1,6,5,0.3274604068122014
117552,1,6,4,0.32746046064798845
117578,1,6,5,0.3274604068122014
117581,1,6,2,48.335308471897314
117604,1,6,1,58.184036366906575
117608,1,6,3,4.949426447426479
117621,1,6,3,8.70569057341557
117626,1,6,1,34.70829123752024
117627,1,6,4,0.32746046064798845
117637,1,6,1,26.37567172025101
117638,0,6,0,0.03511030895280735
117642,1,6,5,0.3274604068122014
117645,1,6,4,0.32746046064798845
117647,1,6,1,38.30056595398468
117658,1,6,5,0.3274604068122014
117673,0,6,0,0.015828376527732026
117692,1,6,4,0.32746046064798845
117699,1,6,4,0.32746046064798845
117713,1,6,4,0.32746046064798845
117718,1,6,5,0.3274604068122014
117720,1,6,4,0.32746046064798845
117727,1,6,3,8.67560366136108
117737,1,6,5,0.3274604068122014
117746,0,6,0,0.021279897190705395
117754,1,6,4,0.32746046064798845
117767,1,6,4,0.32746046064798845
117783,1,6,3,5.098474500595744
117787,1,6,4,0.32746046064798845
117788,1,6,1,56.8281799847123
117798,0,6,0,0.1118309386417714
117802,1,6,5,0.32746039781284647
117803,1,6,1,52.475553600463776
117819,1,6,1,39.27493552760011
117828,1,6,5,0.3274604068122014
117844,1,6,5,0.3274604068122014
117847,1,6,1,52.44461828136748
117861,0,6,0,0.016840489137950568
117885,1,6,3,8.495533736787461
117891,1,6,4,0.32746046064798845
117893,1,6,1,58.99245845744698
117896,0,6,0,0.013104047144321387
117901,1,6,2,54.09447991901298
117935,1,6,4,0.32746046064798845
117954,1,6,5,0.3274604068122014
117962,1,6,1,59.17022081898784
117971,1,6,5,0.3274604068122014
117978,1,6,1,56.43819127712429
117982,1,6,4,0.32746046064798845
117984,1,6,4,0.32746046064798845
117992,1,6,1,45.379147947168114
118005,1,6,1,57.70268121045557
118011,1,6,4,0.32746046064798845
118025,1,6,4,0.32746046064798845
118035,1,6,3,7.738312369729076
118047,1,6,1,20.722351378095198
118048,1,6,5,0.3274604068122014
118057,1,6,1,50.698016447472845
118073,1,6,5,0.3274604068122014
118085,1,6,1,56.74765220616369
118099,1,6,4,0.32746046064798845
118111,1,6,4,0.32746046064798845
118129,1,6,4,0.3274604306809049
118134,1,6,5,0.32746039781284647
118151,1,6,5,0.3274604068122014
118177,1,6,4,0.32746046064798845
118190,1,6,3,5.190555689949573
118191,1,6,5,0.3274604068122014
118206,1,6,5,0.3274604068122014
118209,1,6,4,0.32746046064798845
118219,1,6,4,0.32746046064798845
118220,1,6,4,0.32746046064798845
118226,1,6,5,0.3274604068122014
118230,1,6,5,0.3274604068122014
118242,0,6,0,0.011836214492898707
118253,1,6,3,4.2700526837209525
118264,0,6,0,0.028293309468635994
118275,1,6,5,0.3274604068122014
118280,1,6,4,0.32746046064798845
118285,1,6,2,36.69984207470432
118305,1,6,4,0.32746046064798845
118313,1,6,1,40.280035085814525
118315,1,6,2,45.511058897480886
118317,1,6,4,0.32746046064798845
118335,0,6,0,0.14758324525093705
118356,1,6,1,19.617776370437426
118362,0,6,0,0.11221481486907213
118371,1,6,5,0.3274604068122014
118373,0,6,0,0.01919873853006262
118388,1,6,4,0.32746046064798845
118399,1,6,5,0.3274604068122014
118407,1,6,3,7.987929383054389
118417,1,6,5,0.3274604068122014
118426,1,6,4,0.32746046064798845
118435,1,6,4,0.3274604306809049
118436,1,6,4,0.3274604306809049
118444,1,6,1,46.72625172884611
118455,0,6,0,0.05927047453572022
118466,1,6,5,0.3274604068122014
118468,1,6,4,0.32746046064798845
118473,1,6,4,0.32746046064798845
118477,1,6,5,0.3274604068122014
118522,0,6,0,0.014298382331649238
118534,1,6,5,0.3274604068122014
118562,1,6,5,0.3274604068122014
118578,1,6,4,0.32746046064798845
118581,0,6,0,0.020114059234796706
118587,1,6,5,0.3274604068122014
118591,1,6,5,0.3274604068122014
118595,1,6,2,34.868160968071635
118606,1,6,3,7.428848784745697
118608,1,6,3,7.382026576432564
118609,1,6,5,0.3274604068122014
118623,1,6,4,0.32746046064798845
118644,0,6,0,0.014610427453412672
118657,1,6,2,49.10895838993432
118658,0,6,0,0.020952138924068955
118669,1,6,4,0.32746046064798845
118670,1,6,2,35.351560751954224
118684,1,6,2,51.51210152398406
118691,1,6,4,0.32746046064798845
118698,1,6,4,0.32746046064798845
118702,1,6,4,0.32746046064798845
118705,1,6,5,0.3274604068122014
118707,1,6,1,38.418848902955666
118713,0,6,0,0.012172526710327007
118717,1,6,4,0.3274604306809049
118721,1,6,1,33.45702054016504
118733,1,6,1,58.18450444905089
118735,1,6,1,63.64162774468323
118741,1,6,5,0.3274604068122014
118747,1,6,3,4.4187188385967895
118759,1,6,5,0.3274604068122014
118773,1,6,5,0.3274604068122014
118782,1,6,5,0.3274604068122014
118794,1,6,3,8.281488436528742
118795,1,6,1,33.50532704257479
118802,1,6,1,58.896647798357975
118812,1,6,5,0.3274604068122014
118828,1,6,4,0.32746046064798845
118829,1,6,5,0.3274604068122014
118836,1,6,5,0.3274604068122014
118842,1,6,3,8.506399639893683
118863,1,6,4,0.32746046064798845
118864,1,6,3,7.7178073614015
118867,1,6,2,52.29622839999483
118883,1,6,5,0.3274604068122014
118884,0,6,0,0.01976670487664618
118897,1,6,1,53.467551542859745
118899,1,6,5,0.3274604068122014
118910,1,6,3,8.337282570446327
118915,1,6,5,0.3274604068122014
118936,1,6,1,55.25478003666939
118938,1,6,1,59.95047729882104
118955,1,6,4,0.32746046064798845
118958,1,6,1,29.989205239220258
118960,1,6,4,0.32746046064798845
118961,1,6,5,0.3274604068122014
118963,1,6,4,0.3274604306809049
118964,1,6,4,0.3274604306809049
118969,1,6,2,51.20644652116183
118973,1,6,1,22.79976746541926
118978,1,6,4,0.32746046064798845
118997,1,6,5,0.3274604068122014
118999,1,6,5,0.3274604068122014
119012,1,6,1,64.98042992133585
119018,1,6,5,0.3274604068122014
119052,1,6,2,49.717075840373674
119066,1,6,2,25.246746465086268
119076,1,6,4,0.32746046064798845
119084,1,6,4,0.32746046064798845
119085,1,6,5,0.3274604068122014
119088,1,6,1,58.66641913192027
119092,1,6,5,0.3274604068122014
119130,1,6,5,0.3274604068122014
119142,1,6,5,0.3274604068122014
119146,1,6,4,0.32746046064798845
119170,1,6,4,0.32746046064798845
119179,1,6,1,68.55090057629155
119182,1,6,4,0.32746046064798845
119208,0,6,0,0.11912352411467694
119220,1,6,5,0.3274604068122014
119251,1,6,5,0.3274604068122014
119265,1,6,5,0.3274604068122014
119273,1,6,5,0.3274604068122014
