Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
48360,1,1,4,0.27288146279336895
48365,1,1,8,1011.9025652838199
48383,1,1,4,0.27288146279336895
48392,1,1,8,610.1150075132366
48403,1,1,8,1078.4966797142004
48407,1,1,9,1111.9438647574702
48414,1,1,8,1111.9384068000527
48425,1,1,4,0.27288146279336895
48439,1,1,8,776.7532718692781
48442,1,1,9,123.24114476007706
48449,1,1,6,871.9679435871406
48461,1,1,9,571.47538506735
48465,1,1,4,0.2728814294385
48499,1,1,8,1022.7572318699312
48511,1,1,9,267.73609700378347
48520,1,1,5,0.2728814294385
48523,1,1,5,0.2728814294385
48547,1,1,1,275.3545356599488
48549,1,1,8,237.59394734008362
48554,1,1,8,1152.3554456854172
48555,1,1,9,887.6052222102795
48566,1,1,5,0.2728814294385
48567,1,1,5,0.2728814294385
48584,1,1,6,966.1768910050469
48585,1,1,10,850.0295209608578
48591,1,1,7,179.15831866522373
48594,1,1,6,532.4777278057024
48596,1,1,8,1043.8951781348903
48599,1,1,5,0.2728814294385
48600,1,1,6,675.3351322124739
48633,1,1,1,603.7878532903993
48643,1,1,9,729.3316745544809
48651,1,1,1,593.7981487965754
48665,1,1,10,359.6117585769689
48671,1,1,6,550.8301531429524
48686,1,1,1,468.1649191417367
48688,1,1,1,803.5813022772586
48694,1,1,2,455.7566943548456
48710,1,1,8,1160.2856112317422
48724,1,1,6,950.9380679156616
48725,1,1,7,151.18470685822297
48729,1,1,10,183.43102930402432
48736,1,1,3,61.610119848145516
48742,1,1,8,438.4257330765805
48743,1,1,8,344.27337632486484
48756,1,1,3,85.12463817387173
48771,1,1,9,335.46747559808887
48772,1,1,5,0.2728814294385
48791,1,1,10,745.6866544815094
48815,1,1,9,256.7901124097218
48817,1,1,4,0.27288146279336895
48818,1,1,6,765.772118390928
48833,0,1,0,0.15588636895995875
48839,1,1,3,110.03772162880155
48851,1,1,4,0.27288146279336895
48860,1,1,8,975.3044717519551
48862,1,1,5,0.2728814294385
48874,1,1,9,883.3746207925238
48876,1,1,9,260.5111481008152
48883,1,1,10,218.49674327636615
48884,1,1,5,0.2728814294385
48889,1,1,9,968.5671142212481
48892,1,1,8,987.8916373216624
48908,1,1,5,0.2728814294385
48913,1,1,4,0.27288146279336895
48919,1,1,7,131.71563375860808
48929,1,1,6,990.9046365642796
48933,1,1,4,0.27288146279336895
48948,1,1,5,0.2728814294385
48951,1,1,10,133.37677258158158
48955,1,1,2,571.850767392488
48965,1,1,5,0.2728814294385
48978,1,1,6,631.8345959168519
49000,1,1,5,0.2728814294385
49006,1,1,10,787.8567984217696
49009,1,1,10,905.7623373758202
49014,1,1,8,939.1630383996443
49020,1,1,10,756.2298560689646
49043,1,1,7,44.79120772908827
49047,1,1,5,0.2728814294385
49062,1,1,7,50.431156158671826
49086,1,1,4,0.27288146279336895
49088,1,1,8,1054.9519377477002
49093,1,1,8,693.2904761155188
49096,1,1,8,1170.803973410921
49103,1,1,8,187.2042064443871
49104,1,1,9,1087.6396385278845
49132,1,1,3,89.42114968501826
49134,1,1,10,610.6279163604216
49139,1,1,10,339.3007655986951
49147,1,1,8,386.17348442486025
49164,1,1,9,1035.4924981954161
49167,1,1,6,984.7463764148837
49174,1,1,9,811.5408451230057
49181,1,1,3,105.94445070479902
49195,1,1,5,0.2728814294385
49201,1,1,2,574.1496303233793
49202,1,1,7,152.17824199167237
49203,1,1,10,183.01713195321483
49204,1,1,8,583.2070402552403
49227,1,1,3,62.37813034042227
49231,1,1,9,1018.7112409879887
49246,1,1,9,973.366333130943
49252,1,1,8,687.7270471673089
49258,1,1,9,821.3850313845898
49284,1,1,8,782.0114792281875
49315,1,1,6,1006.5472421806655
49316,1,1,4,0.27288146279336895
49332,1,1,1,452.8421767849163
49346,1,1,5,0.2728814294385
49358,1,1,9,1105.7233249305773
49364,1,1,10,906.905774310917
49369,0,1,0,0.18905595970731554
49373,1,1,1,702.7300961813986
49379,1,1,6,168.24283617679615
49396,1,1,8,537.7293117386454
49413,1,1,9,1009.4868845196733
49419,1,1,4,0.27288146279336895
49421,1,1,4,0.27288146279336895
49422,1,1,7,197.16033107489415
49425,1,1,4,0.27288146279336895
49430,1,1,5,0.2728814294385
49437,1,1,5,0.2728814294385
49440,1,1,6,307.9244162576058
49452,1,1,3,108.22371399743253
49476,1,1,8,249.54904281739016
49478,1,1,6,976.3697709972573
49496,1,1,10,896.0881570269294
49506,1,1,8,428.3138288953967
49509,1,1,6,905.5209719040598
49511,1,1,8,764.2861391115946
49513,1,1,10,244.92377237790583
49514,1,1,6,833.506446073083
49520,1,1,9,552.6935516946277
49530,1,1,6,633.6771812340311
49551,1,1,7,179.09688343983657
49553,0,1,0,0.1296550128877054
49560,1,1,6,612.5818613583929
49562,1,1,4,0.27288146279336895
49571,1,1,10,814.1067996465549
49579,1,1,10,546.6805603073338
49603,1,1,5,0.2728814294385
49609,1,1,4,0.27288146279336895
49618,1,1,9,735.8948117867507
49662,1,1,10,885.6978167435395
49668,1,1,9,976.6474361749381
49685,1,1,6,643.4286271525631
49690,1,1,8,571.9151980206929
49695,1,1,4,0.27288146279336895
49718,1,1,7,9.156428806201689
49749,1,1,6,433.66785535584404
49764,1,1,10,907.1511417624824
49779,1,1,1,687.6241728352818
49786,1,1,5,0.2728814294385
49790,1,1,5,0.2728814294385
49806,1,1,9,516.6600975048019
49819,1,1,10,302.169765727754
49837,1,1,6,633.4895115629386
49846,1,1,4,0.2728814803952487
49847,1,1,6,711.8080454235591
49849,1,1,4,0.27288146279336895
49888,1,1,5,0.2728814294385
49913,1,1,9,647.1074506444573
49916,1,1,4,0.27288146279336895
49922,1,1,9,893.9884206991009
49934,1,1,1,409.48023363548316
49939,1,1,5,0.2728814294385
49943,1,1,10,380.8673384301051
49949,1,1,8,709.5332205373164
49954,1,1,6,934.6117994170361
49955,1,1,8,1041.0485310300514
49958,1,1,9,1023.3877562770057
49959,1,1,7,196.41854126463207
49960,1,1,4,0.27288146279336895
49969,1,1,6,546.4666612290432
49970,1,1,9,460.73306902932734
49993,1,1,6,446.1358268630447
49999,1,1,6,986.6871615554674
50010,1,1,4,0.27288146279336895
50014,1,1,6,249.3061312399846
50034,1,1,10,324.53321991913475
50044,0,1,0,0.14318146117900296
50056,1,1,4,0.27288146279336895
50081,1,1,5,0.2728814294385
50092,1,1,9,648.0265194559116
50095,1,1,7,38.02128576897942
50109,1,1,6,754.3074814815094
50116,1,1,8,526.7141148403273
50128,1,1,6,721.3851228768394
50133,1,1,9,661.0451218586466
50144,1,1,10,159.38764192147835
50156,1,1,8,756.4613805925612
50158,1,1,4,0.27288146279336895
50159,1,1,9,1103.0272666782544
50166,1,1,4,0.27288146279336895
50168,1,1,7,201.18804417307032
50173,1,1,7,59.02745848852882
50176,1,1,4,0.27288146279336895
50178,1,1,5,0.2728814294385
50190,1,1,8,426.35514173080225
50193,1,1,9,1050.9866072738384
50198,1,1,9,600.1531461205707
50216,1,1,5,0.2728814294385
50223,1,1,9,959.4015076315844
50228,1,1,4,0.27288146279336895
50243,1,1,1,949.9507965299191
50254,1,1,6,605.7969497209258
50258,1,1,5,0.2728814294385
50275,1,1,6,430.4325146912213
50302,1,1,1,292.3852278423174
50311,1,1,6,669.6926758957159
50316,1,1,9,72.48984059770183
50322,1,1,6,1002.6597202387796
50324,1,1,5,0.2728814294385
50328,1,1,5,0.2728814294385
50342,1,1,7,110.75218499636092
50355,1,1,7,182.37662884648125
50372,1,1,2,581.3015213471266
50378,1,1,2,434.3922111257414
50395,1,1,5,0.2728814294385
50405,1,1,7,71.85785942069776
50407,1,1,9,1009.2199337299289
50408,1,1,6,785.0104410214583
50410,1,1,1,690.055316485058
50433,1,1,8,593.8439742922658
50444,1,1,5,0.2728814294385
50449,1,1,5,0.2728814294385
50460,1,1,9,563.5916634314485
50463,1,1,10,508.53950948147326
50511,1,1,5,0.2728814294385
50514,1,1,9,1065.853007552999
50525,1,1,1,431.3610273171231
50531,1,1,6,994.5458448608723
50533,1,1,9,1077.4416509237751
50535,1,1,8,814.5231845583376
50539,1,1,6,905.3744299819599
50547,1,1,10,475.9480371739487
50553,1,1,9,371.32439588091245
50562,1,1,1,344.0618898176364
50570,1,1,10,562.1447374859604
50581,1,1,6,1004.5344558542967
50590,1,1,6,906.3920838049919
50601,1,1,8,259.013803149054
50606,1,1,9,665.4179818298645
50612,1,1,5,0.2728814294385
50617,1,1,9,651.1259472164321
50631,1,1,4,0.27288146279336895
50642,1,1,8,230.04124648814442
50644,1,1,5,0.2728814294385
50652,1,1,10,908.8563592777598
50654,1,1,3,109.42539616768502
50655,1,1,6,765.4343350388116
50658,1,1,7,127.68201800860942
50661,1,1,9,500.2288565807191
50682,0,1,0,0.11342504628110921
50683,1,1,10,208.4275927223496
50693,1,1,6,783.6782958207685
50716,1,1,9,776.190035016981
50722,1,1,9,718.5060389108374
50731,1,1,5,0.2728814294385
50742,1,1,8,258.12172222379814
50761,1,1,4,0.27288146279336895
50763,1,1,10,817.2052145735704
50773,1,1,2,572.4033823714835
50811,1,1,6,151.54667136751328
50813,1,1,9,1052.7040939255742
50819,1,1,9,438.88945651727005
50826,1,1,5,0.2728814294385
50831,1,1,4,0.27288146279336895
50832,1,1,1,454.17698670646035
50834,1,1,9,773.4658706683512
50843,1,1,6,441.4201613228144
50869,1,1,8,1001.0858416405731
50878,1,1,3,103.68589610431236
50879,1,1,10,327.86512753707683
50888,1,1,10,621.3599280258334
50889,1,1,5,0.2728814294385
50891,1,1,6,456.3535874837854
50895,1,1,5,0.2728814294385
50907,1,1,3,69.88113009211966
50917,1,1,7,115.43366376463347
50991,1,1,6,241.68847828250625
51010,1,1,2,78.16824507771396
51011,1,1,8,283.41199084235143
51022,1,1,8,210.0194773452695
51031,1,1,9,428.49599876567146
51062,1,1,3,110.9539255677054
51064,1,1,4,0.27288146279336895
51069,1,1,6,485.2438953934836
51074,1,1,5,0.2728814294385
51081,1,1,1,526.5506650043001
51084,1,1,9,704.1077064891334
51092,1,1,4,0.27288146279336895
51097,1,1,9,977.8155125199155
51099,0,1,0,0.1785617318870352
51104,0,1,0,0.13852002010439912
51113,1,1,8,667.6397747430682
51133,1,1,6,926.4393859850411
51144,1,1,3,93.6977610157415
51146,1,1,5,0.2728814294385
51149,1,1,9,194.94627008616453
51158,1,1,5,0.2728814294385
51159,1,1,1,209.75209270317825
51178,1,1,10,755.0157093224158
51181,1,1,9,518.8416144338303
51183,1,1,4,0.27288146279336895
51190,1,1,1,735.6552415588123
51191,1,1,8,674.6344684955224
51199,1,1,4,0.27288146279336895
51211,1,1,1,891.3922601796099
51212,1,1,8,288.37058540550976
51224,1,1,3,107.62861960168033
51226,1,1,9,1095.275848506133
51235,1,1,7,187.78268574157184
51256,1,1,4,0.27288146279336895
51260,1,1,6,901.9379278850862
51264,1,1,6,993.7611916865098
51278,1,1,9,723.7959322512659
51287,1,1,10,541.575737443684
51291,1,1,4,0.27288146279336895
51297,1,1,5,0.2728814294385
51300,1,1,6,425.9084984179885
51316,1,1,9,597.9441600335606
51317,1,1,4,0.27288146279336895
51318,1,1,4,0.27288146279336895
51319,1,1,8,948.2147450966887
51329,1,1,10,858.4898518350923
51354,1,1,2,188.84470187519423
51375,1,1,7,106.51130876418755
51379,1,1,9,403.20349805772634
51380,1,1,6,657.9517988979692
51381,1,1,8,616.466346246574
51385,1,1,7,119.82795658851138
51396,1,1,5,0.2728814294385
51409,1,1,10,507.00693566156207
51443,1,1,9,664.1985652373861
51446,1,1,10,730.4533977641496
51454,1,1,9,1072.1845601642312
51455,1,1,4,0.27288146279336895
51458,1,1,9,712.4038179654999
51474,1,1,8,189.25654167814412
51485,1,1,1,715.6749428352862
51493,1,1,6,760.3579612334108
51495,1,1,5,0.2728814294385
51496,1,1,6,800.07235912624
51498,1,1,10,528.7343166420317
51519,1,1,2,320.34343418024775
51524,1,1,1,159.07162042360002
51541,1,1,8,598.367354361369
51543,1,1,4,0.2728814803952487
51560,1,1,4,0.2728814803952487
51563,1,1,1,252.85953419397902
51588,1,1,5,0.2728814294385
51598,1,1,5,0.2728814294385
51601,1,1,8,393.1556138618698
51606,1,1,9,741.0333696547954
51620,1,1,10,200.3536703779408
51629,1,1,2,148.44555607657148
51651,1,1,6,887.0612731107955
51655,1,1,9,143.43819128115473
51663,1,1,5,0.2728814294385
51665,1,1,9,1101.7227872239023
51672,1,1,10,691.9478160955523
51692,1,1,5,0.2728814294385
51703,1,1,10,782.2114843829729
51704,1,1,6,433.0135644126478
51712,1,1,3,107.70634835240253
51732,1,1,9,631.4970728509034
51741,1,1,8,488.27300535444493
51744,1,1,9,712.1571162928419
51745,1,1,4,0.27288146279336895
51789,1,1,5,0.2728814294385
51803,1,1,8,1153.056525086041
51819,1,1,4,0.27288146279336895
51838,1,1,8,602.7572639162147
51839,1,1,8,1119.3106310946907
51858,1,1,8,1138.6442691006996
51859,1,1,6,825.9080106447611
51868,1,1,4,0.27288146279336895
51869,1,1,4,0.27288146279336895
51873,1,1,2,435.6746500586133
51883,1,1,6,487.1797746909146
51890,1,1,8,123.29306433141576
51892,1,1,7,76.6981715077818
51896,1,1,10,413.0322245991626
51902,1,1,2,251.97883733965006
51906,1,1,10,526.3969756802993
51917,1,1,9,1074.4664665801286
51937,1,1,9,366.47952845582677
51940,1,1,8,997.9196697369874
51963,1,1,4,0.27288146279336895
51975,1,1,3,100.51000205226195
51980,1,1,10,400.3822420490994
51994,0,1,0,0.10157496730015021
52001,1,1,5,0.2728814294385
52034,1,1,6,648.1000178403101
52062,1,1,8,106.94692447390281
52063,1,1,9,656.8123720833154
52069,1,1,6,567.6261187919113
52079,1,1,4,0.27288146279336895
52111,1,1,9,379.2317316489276
52119,1,1,4,0.27288146279336895
52122,1,1,9,729.4169173449503
52123,1,1,9,542.1855016473341
52133,1,1,10,184.7857102819291
52137,1,1,10,324.4665358692961
52148,1,1,10,191.43768623007867
52166,1,1,1,856.8747550627172
52175,1,1,8,545.0093060678969
52183,1,1,8,1176.0253375772302
52207,1,1,7,162.26249995514527
52224,1,1,1,878.5584039343427
52226,1,1,1,744.3538335118856
52247,1,1,5,0.27288145643858347
52253,1,1,9,518.8962393982528
52285,1,1,3,54.08100600836288
52320,1,1,1,751.1960989047811
52328,1,1,6,978.7306589276178
52338,1,1,10,161.59684587763735
52344,1,1,4,0.27288146279336895
52352,1,1,4,0.27288146279336895
52357,1,1,10,909.763508361592
52393,1,1,6,809.8274588798336
52411,1,1,3,79.07436932389663
52412,1,1,6,465.86448163613204
52413,1,1,6,397.5425193660111
52431,1,1,8,335.5143910275023
52454,1,1,9,334.8061529630458
52455,1,1,6,591.7748220499698
52471,1,1,6,876.7574495210569
52484,1,1,6,1000.377070219865
52488,1,1,2,366.3932355032636
52491,1,1,10,539.2268326424996
52494,1,1,5,0.2728814294385
52529,1,1,10,450.3335334685593
52532,1,1,9,173.2297676746254
52534,1,1,4,0.27288146279336895
52564,1,1,3,102.51913601467086
52565,1,1,2,286.88211785942764
52567,1,1,4,0.27288146279336895
52578,1,1,6,984.5263865608467
52594,1,1,8,225.66426547903944
52596,1,1,10,859.3677736157678
52603,1,1,8,615.0113331091753
52614,1,1,8,983.6134494141144
52625,1,1,5,0.27288145643858347
52639,1,1,9,1006.7500439832439
52641,1,1,10,906.0447323090458
52658,1,1,9,964.9390152837628
52670,1,1,10,885.7304807387163
52672,1,1,2,465.3932227040427
52696,1,1,8,609.1380850886294
52703,1,1,8,753.2021687691891
52714,1,1,1,221.01289421971077
52723,1,1,9,1051.1825067418647
52735,1,1,8,839.8841010340022
52742,1,1,4,0.27288146279336895
52750,1,1,2,551.2752479833205
52755,1,1,9,411.2934344153172
52763,1,1,10,303.1977958674368
52778,1,1,7,93.9338305754814
52798,1,1,8,918.7738429225964
52799,1,1,6,607.3724150575807
52803,1,1,10,273.8912991415548
52804,1,1,3,41.49757001434621
52806,1,1,5,0.2728814294385
52851,1,1,8,315.24092300318745
52856,1,1,5,0.2728814294385
52857,1,1,1,872.3896935974722
52859,1,1,10,655.6567065115511
52878,1,1,9,547.7724374997041
52885,1,1,6,319.02548919376875
52889,1,1,1,680.7684705694762
52892,1,1,7,156.8294213615961
52909,1,1,5,0.2728814294385
52911,1,1,8,768.0129479306805
52933,1,1,4,0.27288146279336895
52941,1,1,9,594.6026739676213
52958,1,1,8,1007.9361335536807
52965,1,1,4,0.27288146279336895
52969,1,1,5,0.2728814294385
52972,1,1,8,271.75101808977064
52977,1,1,9,719.92157621922
52988,1,1,5,0.2728814294385
52996,1,1,2,564.7341823189907
53001,1,1,10,169.9771133917233
53002,1,1,9,902.4609658864033
53007,1,1,9,476.84138370650163
53015,1,1,3,62.27668745375805
53019,1,1,5,0.2728814294385
53028,1,1,9,491.7768277907475
53033,1,1,10,777.0565845103498
53070,1,1,1,789.2661563380506
53077,1,1,9,1078.021510014344
53107,1,1,4,0.27288146279336895
53110,1,1,9,885.1884197418116
53126,1,1,7,152.45263319782535
53133,1,1,5,0.2728814294385
53137,1,1,5,0.2728814294385
53139,1,1,5,0.2728814294385
53140,1,1,10,495.0299033299541
53171,1,1,6,1010.0582949868124
53182,1,1,3,53.838707476834664
53188,1,1,9,574.1565696113927
53218,1,1,5,0.2728814294385
53226,1,1,10,343.0843749934591
53235,1,1,8,691.9751646122209
53241,0,1,0,0.15408674792186577
53254,1,1,7,50.48640189171747
53258,1,1,6,393.2327122784506
53259,1,1,9,712.8152754088636
53270,1,1,6,634.1943489227003
53288,1,1,5,0.2728814294385
53289,1,1,5,0.2728814294385
53311,1,1,9,951.6298364023353
53319,1,1,8,923.6265711183678
53332,1,1,9,575.4795068645064
53345,1,1,4,0.27288146279336895
53358,1,1,1,621.2394852675832
53376,1,1,5,0.2728814294385
53378,1,1,1,860.133777336309
53394,1,1,6,586.0990310717585
53407,1,1,4,0.27288146279336895
53412,1,1,9,1028.5410206174165
53416,1,1,6,605.6337542722196
53419,1,1,6,842.9302912684589
53422,1,1,9,575.5812960089346
53452,1,1,9,149.1715653650336
53462,1,1,5,0.2728814294385
53465,1,1,6,769.1853375893428
53481,1,1,10,109.85598364674058
53495,1,1,2,64.68502048713243
53496,1,1,6,529.4721199269602
53497,1,1,9,618.0939329979282
53504,1,1,8,1080.6809731017847
53523,1,1,10,499.1175173046869
53530,1,1,9,1045.910740060245
53532,1,1,10,716.6746919402433
53537,1,1,4,0.27288146279336895
53543,1,1,7,130.2330822310149
53546,1,1,8,232.9273680638565
53564,1,1,6,590.8545226089469
53571,1,1,7,127.34508163484185
53580,1,1,1,669.4310595522195
53583,1,1,6,228.7503975654754
53586,1,1,5,0.2728814294385
53595,1,1,4,0.27288146279336895
53597,1,1,7,204.5010261274695
53605,1,1,4,0.27288146279336895
53619,1,1,3,63.16131224075345
53624,1,1,8,923.9359647711331
53650,1,1,5,0.2728814294385
53653,1,1,1,439.2943148493711
53654,1,1,1,899.6844780374457
53666,1,1,8,238.78732694725332
53668,1,1,8,570.4133275654601
53674,1,1,3,61.33846977298435
53689,1,1,5,0.2728814294385
53698,1,1,5,0.2728814294385
53699,1,1,10,499.40809370962126
53722,1,1,9,582.2532933822786
53727,1,1,10,217.96527252653988
53736,1,1,9,622.8750989165272
53738,1,1,4,0.27288146279336895
53773,1,1,5,0.2728814294385
53794,1,1,5,0.2728814294385
53796,0,1,0,0.14727179012464517
53805,1,1,5,0.2728814294385
53819,1,1,8,179.3081574554825
53823,1,1,5,0.2728814294385
53834,1,1,8,466.2464071771374
53836,1,1,2,463.40885846682386
53843,1,1,10,632.2838399447672
53846,1,1,7,199.0962872004849
53848,1,1,10,543.1303090969129
53858,1,1,2,467.0263565519552
53859,1,1,5,0.2728814294385
53866,1,1,5,0.2728814294385
53883,1,1,4,0.27288146279336895
53891,1,1,1,601.1486928312792
53898,1,1,4,0.27288146279336895
53902,1,1,10,493.13038549179333
53909,1,1,5,0.2728814294385
53911,1,1,4,0.27288146279336895
53935,1,1,7,62.58077382671505
53940,1,1,3,110.59619865574291
53944,1,1,10,416.80144754054396
53956,1,1,10,485.5776733324617
53972,1,1,7,35.31839281073465
53987,1,1,4,0.27288146279336895
53990,1,1,9,182.06039499358567
54000,1,1,9,1028.583532537108
54003,1,1,6,758.339241523057
54019,1,1,1,673.1801754755734
54029,1,1,9,1086.197938512273
54030,1,1,8,526.869920285914
54042,1,1,8,443.6357143003448
54044,1,1,9,484.7885109071747
54054,1,1,5,0.2728814294385
54079,1,1,7,58.12226081368253
54100,1,1,6,864.8282552105311
54110,1,1,9,1014.069716155549
54119,1,1,9,807.8959075914769
54142,1,1,9,427.02284220636136
54156,1,1,4,0.27288146279336895
54170,1,1,5,0.27288145643858347
54171,1,1,10,287.8269111639745
54173,1,1,8,232.0397215814395
54187,1,1,5,0.2728814294385
54198,1,1,8,1045.7314455274857
54202,1,1,4,0.27288146279336895
54203,1,1,9,1013.6229278781384
54204,1,1,2,253.79826041067707
54205,1,1,10,850.3296972540442
54206,1,1,1,887.4070888933762
54207,1,1,8,1105.5883745711592
54217,1,1,8,634.3252351524948
54220,1,1,7,203.87514195584674
54225,1,1,5,0.2728814294385
54228,1,1,10,354.60862399152774
54236,1,1,1,537.2782903650491
54247,1,1,10,884.7876590763445
54251,1,1,7,190.66460459500402
54259,1,1,10,910.8471191247943
54273,1,1,4,0.27288146279336895
54283,1,1,9,1080.800604671365
54294,1,1,9,912.8110081932535
54306,1,1,9,429.85726838125294
54307,1,1,9,883.2254709098
54312,1,1,4,0.27288146279336895
54319,1,1,5,0.2728814294385
54323,1,1,2,377.7509018375141
54348,1,1,2,391.8370249604547
54356,1,1,10,540.9183027961982
54358,1,1,9,773.1457971569977
54372,1,1,5,0.2728814294385
54388,1,1,9,154.88548655325673
54389,1,1,7,197.14385265002244
54393,1,1,8,731.2055848945696
54421,1,1,6,470.4548998280901
54443,1,1,9,798.7384492013867
54451,1,1,6,971.5836097045717
54455,1,1,5,0.2728814294385
54456,1,1,6,987.2102164007295
54465,1,1,1,168.23137344395542
54468,1,1,9,706.5702452948491
54481,1,1,8,492.1283211020069
54503,1,1,8,867.2832624048552
54513,1,1,7,165.3672881716815
54517,1,1,6,897.3198307093022
54518,1,1,1,496.06493708516155
54536,1,1,6,584.6231720699386
54544,1,1,10,227.207318360741
54576,1,1,5,0.2728814294385
54588,1,1,6,645.9427297989241
54607,1,1,4,0.27288146279336895
54628,1,1,6,214.95367030157954
54634,1,1,9,749.462917848471
54641,0,1,0,0.18952829774251162
54649,1,1,5,0.2728814294385
54651,1,1,6,334.1227552722126
54662,1,1,6,591.4434932941587
54668,1,1,8,796.8585896440134
54694,1,1,5,0.2728814294385
54702,1,1,10,372.3313838641917
54733,1,1,1,788.2725667819848
54738,1,1,4,0.27288146279336895
54745,1,1,5,0.2728814294385
54753,1,1,5,0.2728814294385
54764,1,1,9,576.9574324200532
54781,1,1,5,0.27288145643858347
54782,1,1,6,608.4314735833683
54800,1,1,9,1093.3147478747003
54826,1,1,5,0.2728814294385
54833,1,1,9,825.9391911499763
54865,1,1,7,138.2888429441559
54884,1,1,4,0.27288146279336895
54892,1,1,5,0.2728814294385
54894,1,1,9,412.7238495503214
54907,1,1,9,541.938158356919
54927,1,1,7,94.78917827535118
54930,1,1,6,560.3896007859674
54938,1,1,9,222.1499891543108
54942,1,1,5,0.2728814294385
54963,1,1,10,364.52108056013174
54982,1,1,4,0.27288146279336895
54990,1,1,5,0.2728814294385
54997,1,1,9,189.7765510448686
55010,1,1,10,440.78870367708294
55013,1,1,8,482.6458359951447
55034,1,1,5,0.2728814294385
55042,1,1,10,292.0547606153093
55046,0,1,0,0.18761727995807861
55047,1,1,6,166.7359493853365
55048,1,1,5,0.2728814294385
55049,1,1,9,635.2732863455168
55059,1,1,9,39.45279330659146
55060,1,1,9,357.8400790587997
55061,1,1,8,925.3671345944537
55067,1,1,5,0.2728814294385
55080,1,1,3,76.3441220699227
55089,1,1,6,947.9787186245397
55090,1,1,9,674.3761962257927
55102,1,1,4,0.27288146279336895
55122,1,1,8,208.60678061952697
55123,1,1,9,659.4287662811107
55133,1,1,10,710.4687333280319
55152,1,1,9,708.4181253481123
55170,1,1,8,370.0963595635353
55186,1,1,2,231.24244282022994
55197,1,1,7,96.51827018058168
55224,1,1,6,228.76984362114712
55232,1,1,1,227.0812587207707
55258,1,1,8,222.31218567995387
55263,1,1,5,0.2728814294385
55270,1,1,4,0.27288146279336895
55274,1,1,8,926.2131747752132
55282,1,1,10,905.117668576018
55298,1,1,8,639.9099118946933
55326,0,1,0,0.17066418818693277
55336,1,1,5,0.2728814294385
55337,1,1,10,544.6417535802692
55347,1,1,6,986.0186766568179
55360,1,1,6,779.9585899656797
55372,1,1,9,530.9895203808713
55375,1,1,2,252.16388573678762
55391,1,1,8,151.41181532700372
55399,1,1,10,796.5277139348557
55400,1,1,5,0.2728814294385
55409,1,1,5,0.2728814294385
55411,1,1,5,0.2728814294385
55416,1,1,1,257.13106977312924
55433,1,1,6,905.3080688986227
55438,1,1,4,0.2728814803952487
55443,1,1,8,814.4807189110963
55464,1,1,3,91.60690510397347
55478,1,1,9,924.0793817823812
55487,1,1,7,56.06952709784278
55495,1,1,6,449.9927527043709
55497,1,1,6,591.6391587495357
55506,1,1,8,1033.0738818960492
55521,1,1,6,593.9108011091404
55564,1,1,9,623.1889715127186
55567,1,1,4,0.27288146279336895
55580,1,1,4,0.27288146279336895
55618,1,1,3,75.67659191701007
55629,1,1,8,594.0754253735856
55638,1,1,9,728.0818744465286
55653,1,1,4,0.27288146279336895
55663,1,1,9,514.736271753659
55671,1,1,7,63.562804767319264
55690,1,1,9,469.06832845240075
55701,1,1,9,49.06742127007999
55702,1,1,6,755.3821038150359
55718,1,1,9,665.3885328854723
55727,1,1,8,227.5691203873043
55732,1,1,5,0.2728814294385
55773,1,1,9,368.8349590294889
55777,1,1,6,385.3061350950797
55785,1,1,1,726.0616682487698
55792,1,1,8,1038.8495081269075
55817,1,1,8,1147.3635517304863
55820,1,1,5,0.2728814294385
55837,1,1,9,1099.0585751871147
55844,1,1,6,637.8058924562413
55858,1,1,2,486.9636559816014
55860,1,1,10,360.3548159173071
55889,1,1,2,449.77575043701154
55892,1,1,8,277.57950433317137
55895,1,1,9,245.5845704303598
55898,1,1,6,635.9709161077197
55899,1,1,4,0.27288146279336895
55905,1,1,4,0.27288146279336895
55909,1,1,5,0.2728814294385
55916,1,1,8,227.52262462045732
55917,1,1,3,49.95686587190632
55923,1,1,3,97.61406537083988
55934,1,1,8,563.739849629922
55948,1,1,10,809.1209740027031
55950,1,1,3,91.79000126726092
55952,1,1,4,0.27288146279336895
55978,1,1,9,536.8037426344343
56009,1,1,9,842.6047487513721
56023,1,1,1,416.09244416254904
56027,1,1,1,366.8813444779686
56038,1,1,4,0.27288146279336895
56047,1,1,9,377.88637912447905
56049,1,1,10,273.38583268976276
56062,1,1,10,204.54589216500065
56063,1,1,4,0.27288146279336895
56065,1,1,4,0.27288146279336895
56074,1,1,5,0.2728814294385
56079,1,1,1,383.72581494230104
56101,1,1,6,644.1916718351921
56106,1,1,9,494.5264029237713
56123,1,1,9,646.350159179553
56138,1,1,5,0.2728814294385
56143,1,1,5,0.27288145643858347
56155,1,1,8,1117.9056547322657
56170,1,1,5,0.2728814294385
56175,1,1,8,514.2487832325354
56178,1,1,4,0.27288146279336895
56180,1,1,8,556.3731484941537
56188,1,1,5,0.2728814294385
56191,1,1,4,0.27288146279336895
56192,1,1,4,0.27288146279336895
56199,1,1,6,444.2580976053145
56202,1,1,6,834.7239240457557
56203,1,1,8,486.75387453929943
56223,1,1,1,260.85836251462257
56236,1,1,8,323.88988969069965
56241,1,1,9,382.8917278195271
56263,1,1,6,697.0877640367884
56274,1,1,9,815.0896085480942
