Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112539,1,6,5,0.46614694762595654
112544,1,6,5,0.46614694762595654
112571,1,6,5,0.46614694762595654
112587,1,6,5,0.46614694762595654
112602,0,6,0,0.035788265441408895
112631,0,6,0,0.02030280816465573
112636,1,6,5,0.46614694762595654
112638,1,6,5,0.46614694762595654
112648,1,6,4,0.46614693459972306
112673,1,6,4,0.46614693459972306
112675,1,6,5,0.46614694762595654
112684,1,6,3,7.301854082977572
112687,1,6,5,0.46614694762595654
112696,1,6,5,0.46614694762595654
112699,1,6,4,0.46614693459972306
112701,1,6,1,92.73022810111027
112721,1,6,2,78.10032133963577
112727,1,6,5,0.46614694762595654
112732,1,6,3,7.907288105138064
112744,1,6,4,0.46614693459972306
112748,0,6,0,0.020161917730030336
112753,1,6,4,0.46614693459972306
112760,1,6,3,9.53177494163381
112772,1,6,5,0.46614694762595654
112777,1,6,5,0.46614694762595654
112793,1,6,4,0.4661469349039466
112795,1,6,5,0.4661469349039466
112797,1,6,1,93.86651540372304
112845,1,6,2,54.65416738200076
112849,1,6,1,43.84336164433196
112850,1,6,1,92.25709458178017
112863,1,6,2,85.30729448814843
112865,1,6,1,92.77107005692628
112868,0,6,0,0.014295406793764327
112896,1,6,4,0.46614693459972306
112901,1,6,4,0.46614693459972306
112904,1,6,5,0.46614694762595654
112912,1,6,1,85.88832304676323
112915,1,6,1,92.17878473240334
112919,1,6,5,0.46614694762595654
112932,1,6,4,0.46614693459972306
112964,1,6,4,0.46614693459972306
112967,0,6,0,0.02933576129352869
112988,1,6,4,0.46614693459972306
112993,1,6,1,38.71474004743303
113008,1,6,5,0.46614694762595654
113009,0,6,0,0.031592316613492065
113016,1,6,1,90.52065078562462
113031,1,6,4,0.46614693459972306
113033,1,6,4,0.46614693459972306
113038,1,6,5,0.46614694762595654
113057,1,6,5,0.46614694762595654
113067,1,6,2,73.55580633267544
113075,1,6,1,91.52497090721324
113078,1,6,4,0.46614693459972306
113081,1,6,5,0.46614694762595654
113086,1,6,4,0.46614693459972306
113106,1,6,4,0.4661469479301805
113107,1,6,5,0.4661469349039466
113130,1,6,4,0.46614693459972306
113153,1,6,1,96.83055453110127
113160,1,6,4,0.46614693459972306
113189,0,6,0,0.026925319176609015
113215,1,6,5,0.46614694762595654
113231,1,6,1,94.1872021993368
113234,1,6,5,0.46614694762595654
113252,1,6,5,0.46614694762595654
113253,1,6,3,8.189994925322313
113274,1,6,3,6.973343872551882
113288,1,6,1,37.550732304269886
113293,1,6,5,0.46614694762595654
113299,1,6,5,0.46614694762595654
113303,1,6,4,0.46614693459972306
113308,1,6,5,0.46614694762595654
113311,0,6,0,0.012215929010580528
113353,0,6,0,0.031055196714255752
113363,1,6,4,0.46614693459972306
113368,1,6,1,81.64152405114129
113372,1,6,3,9.841983626371906
113379,1,6,3,7.491757834721694
113381,1,6,5,0.46614694762595654
113384,1,6,2,48.722794048206836
113403,1,6,2,84.00639691704194
113409,0,6,0,0.019706074480155954
113414,0,6,0,0.030109474073095388
113445,0,6,0,0.017529203294477956
113487,0,6,0,0.013484688350695878
113500,1,6,5,0.46614694762595654
113504,1,6,5,0.46614694762595654
113518,1,6,1,87.93488054773971
113524,1,6,5,0.4661469349039466
113528,1,6,5,0.46614694762595654
113530,1,6,1,91.7994551883294
113531,1,6,1,94.36636516807033
113533,1,6,2,75.08964007605115
113543,1,6,5,0.46614694762595654
113548,1,6,5,0.46614694762595654
113551,1,6,5,0.46614694762595654
113554,1,6,4,0.46614693459972306
113562,1,6,2,82.22095196705196
113563,1,6,3,9.904654413783279
113564,1,6,5,0.46614694762595654
113583,1,6,5,0.46614694762595654
113594,1,6,3,7.850200147153157
113598,0,6,0,0.025537174157948428
113599,1,6,4,0.46614693459972306
113618,1,6,4,0.46614693459972306
113625,1,6,2,75.97427898960056
113640,1,6,1,32.871651447065034
113672,0,6,0,0.01216530361556522
113684,1,6,4,0.46614693459972306
113700,1,6,5,0.46614694762595654
113712,1,6,5,0.46614694762595654
113719,1,6,4,0.46614693459972306
113727,1,6,4,0.46614693459972306
113745,1,6,4,0.46614693459972306
113764,1,6,1,46.10806674649301
113789,1,6,5,0.46614694762595654
113791,0,6,0,0.02198928967049983
113794,1,6,2,80.92421111425928
113806,1,6,4,0.46614693459972306
113821,1,6,4,0.4661469479301805
113829,1,6,5,0.4661469349039466
113831,1,6,1,33.41692913640697
113833,1,6,2,81.32766899353598
113840,1,6,2,58.15364146087081
113855,1,6,4,0.46614693459972306
113856,1,6,4,0.46614693459972306
113864,1,6,3,7.600405505097293
113868,1,6,4,0.46614693459972306
113892,1,6,4,0.46614693459972306
113911,1,6,4,0.46614693459972306
113912,1,6,3,7.848317905719924
113920,0,6,0,0.028929918586254644
113928,1,6,5,0.46614694762595654
113932,0,6,0,0.030214226082072658
113937,1,6,1,60.95803724485633
113947,1,6,5,0.46614694762595654
113953,1,6,4,0.46614693459972306
113955,1,6,5,0.46614694762595654
113968,1,6,5,0.46614694762595654
113980,1,6,4,0.46614693459972306
113990,1,6,5,0.46614694762595654
114014,1,6,1,88.0088484624738
114021,1,6,4,0.46614693459972306
114036,1,6,5,0.46614694762595654
114074,1,6,4,0.46614693459972306
114091,1,6,3,6.014831447003862
114094,1,6,3,9.663491759470517
114110,1,6,4,0.46614693459972306
114119,1,6,5,0.46614694762595654
114120,1,6,5,0.46614694762595654
114142,1,6,5,0.46614694762595654
114154,1,6,4,0.4661469479301805
114155,0,6,0,0.03398478619659104
114167,1,6,4,0.46614693459972306
114169,1,6,1,93.11265915132373
114174,1,6,5,0.46614694762595654
114186,1,6,5,0.46614694762595654
114188,1,6,5,0.46614694762595654
114190,1,6,1,96.72842343104622
114218,1,6,4,0.46614693459972306
114224,1,6,4,0.46614693459972306
114231,1,6,5,0.46614694762595654
114232,0,6,0,0.0329108973223838
114235,1,6,2,82.87024398983156
114269,1,6,4,0.46614693459972306
114271,1,6,2,76.33284647587753
114313,1,6,1,90.82764889069449
114314,1,6,2,75.27523594304523
114315,1,6,4,0.46614693459972306
114327,1,6,4,0.46614693459972306
114341,1,6,1,92.48952831489774
114359,1,6,4,0.46614693459972306
114370,1,6,4,0.46614693459972306
114377,1,6,4,0.46614693459972306
114429,1,6,1,91.20233268865036
114430,1,6,3,8.788698125975825
114447,0,6,0,0.0146215866224536
114448,0,6,0,0.033505601491014586
114452,1,6,3,8.36152941222066
114476,0,6,0,0.022335053101982572
114481,1,6,3,6.954856691307522
114489,1,6,1,58.88517768658471
114505,1,6,5,0.46614694762595654
114515,1,6,4,0.4661469479301805
114517,1,6,1,84.04348097695654
114525,1,6,1,98.82726039615962
114527,1,6,4,0.46614694762595654
114528,1,6,4,0.46614693459972306
114535,1,6,4,0.46614693459972306
114545,1,6,5,0.46614694762595654
114546,1,6,4,0.46614693459972306
114547,1,6,5,0.46614694762595654
114554,1,6,4,0.46614693459972306
114564,1,6,5,0.46614694762595654
114571,1,6,1,26.494031953817814
114572,1,6,2,74.18174526322072
114579,1,6,5,0.46614694762595654
114583,1,6,5,0.46614694762595654
114589,1,6,3,9.82693025031534
114615,1,6,1,98.66071998887735
114617,1,6,2,74.92720156940584
114632,1,6,4,0.46614693459972306
114633,1,6,5,0.46614694762595654
114647,1,6,2,78.11322706639079
114661,1,6,5,0.46614694762595654
114665,1,6,1,93.34047649681314
114687,1,6,4,0.46614693459972306
114691,1,6,3,10.078079579404985
114714,1,6,1,85.11317219989623
114720,1,6,3,9.816127290505161
114737,1,6,5,0.46614694762595654
114748,1,6,4,0.46614693459972306
114761,1,6,4,0.46614693459972306
114790,1,6,5,0.46614694762595654
114799,1,6,4,0.46614693459972306
114804,1,6,5,0.4661469349039466
114806,1,6,4,0.4661469479301805
114824,1,6,5,0.46614694762595654
114829,1,6,4,0.46614693459972306
114854,1,6,5,0.46614694762595654
114856,1,6,3,6.427743538488814
114861,1,6,1,91.77300786632456
114865,1,6,3,9.148732304358806
114878,1,6,4,0.46614693459972306
114886,0,6,0,0.4214086233041896
114892,0,6,0,0.0243327423307313
114906,0,6,0,0.33161315923871637
114908,1,6,5,0.46614694762595654
114910,1,6,1,92.71780200024631
114924,1,6,1,70.77037089075775
114936,1,6,4,0.46614693459972306
114968,1,6,5,0.46614694762595654
114982,1,6,3,10.865218289447197
114984,1,6,1,34.21810637491263
114992,1,6,3,8.56077556644608
114997,1,6,4,0.46614693459972306
115000,1,6,4,0.46614693459972306
115001,1,6,4,0.46614693459972306
115010,1,6,2,88.04139827959465
115022,1,6,5,0.46614694762595654
115032,1,6,3,10.039239975086495
115049,1,6,5,0.46614694762595654
115055,1,6,4,0.46614693459972306
115085,0,6,0,0.01794274498572385
115099,0,6,0,0.017673974783652596
115105,1,6,5,0.46614694762595654
115115,1,6,3,4.64398858512985
115121,1,6,2,65.76798993920792
115149,1,6,1,59.20807313987342
115157,1,6,5,0.46614694762595654
115161,0,6,0,0.03572220687831508
115163,1,6,5,0.46614694762595654
115186,1,6,1,63.31956577496737
115187,1,6,4,0.46614693459972306
115197,1,6,4,0.46614693459972306
115240,0,6,0,0.03129321218577958
115259,1,6,5,0.46614694762595654
115274,1,6,5,0.46614694762595654
115312,1,6,5,0.46614694762595654
115321,1,6,5,0.46614694762595654
115322,1,6,4,0.46614693459972306
115330,1,6,4,0.46614693459972306
115343,1,6,3,8.263807627843406
115349,1,6,5,0.46614694762595654
115363,1,6,2,54.246473926897536
115367,1,6,2,69.88444374895373
115390,1,6,1,91.61962049795783
115398,1,6,4,0.46614693459972306
115409,1,6,3,7.919651967199635
115430,1,6,1,73.58007991271585
115432,1,6,1,85.66380249175903
115441,1,6,3,9.16206663689226
115452,1,6,3,8.934242541002558
115453,1,6,4,0.46614693459972306
115472,1,6,3,5.189706879284701
115486,1,6,5,0.46614694762595654
115493,1,6,3,10.528362400907108
115504,1,6,5,0.46614694762595654
115527,1,6,4,0.46614693459972306
115531,1,6,5,0.4661469349039466
115537,1,6,4,0.4661469479301805
115544,1,6,4,0.46614693459972306
115549,1,6,5,0.46614694762595654
115572,1,6,4,0.46614693459972306
115583,1,6,5,0.46614694762595654
115590,1,6,4,0.46614693459972306
115595,1,6,3,8.377587913207348
115603,1,6,5,0.46614694762595654
115610,1,6,4,0.46614693459972306
115614,1,6,4,0.46614693459972306
115667,1,6,5,0.46614694762595654
115673,1,6,5,0.46614694762595654
115678,1,6,2,66.12439585851523
115681,1,6,5,0.46614694762595654
115682,1,6,2,36.72246048148619
115688,1,6,5,0.46614694762595654
115695,1,6,4,0.46614693459972306
115747,1,6,5,0.46614694762595654
115766,1,6,5,0.46614694762595654
115779,1,6,3,8.011539320964532
115784,1,6,4,0.46614693459972306
115791,1,6,3,8.399460857097885
115799,1,6,5,0.46614694762595654
115800,1,6,5,0.46614694762595654
115816,1,6,2,75.28728468851028
115827,1,6,1,86.79052956585588
115845,0,6,0,0.015301407557507012
115857,1,6,5,0.46614694762595654
115861,1,6,4,0.46614693459972306
115867,1,6,5,0.46614694762595654
115869,1,6,4,0.46614693459972306
115874,1,6,1,85.4552649703658
115882,0,6,0,0.03518891302272982
115891,0,6,0,0.02600670222325766
115892,1,6,1,87.11356823656624
115920,1,6,5,0.46614694762595654
115923,0,6,0,0.030011165783064793
115927,0,6,0,0.18435269384021316
115951,0,6,0,0.03205471885974486
115974,1,6,4,0.46614693459972306
116002,0,6,0,0.026243727277661912
116017,0,6,0,0.03447955865886487
116020,1,6,1,88.29557923950372
116035,1,6,5,0.46614694762595654
116040,1,6,5,0.46614694762595654
116048,1,6,5,0.46614694762595654
116054,1,6,4,0.46614693459972306
116080,1,6,5,0.46614694762595654
116082,1,6,2,77.03831769061493
116103,1,6,5,0.46614694762595654
116107,1,6,1,93.27139737486853
116171,1,6,1,85.47440113751112
116176,1,6,4,0.46614693459972306
116183,1,6,1,81.0263648760218
116197,1,6,5,0.46614694762595654
116218,0,6,0,0.08207982172853663
116219,1,6,4,0.46614693459972306
116223,1,6,5,0.46614694762595654
116224,1,6,1,82.29356013038478
116232,1,6,1,91.24372438949251
116234,1,6,4,0.46614693459972306
116281,1,6,5,0.46614694762595654
116304,0,6,0,0.035221372813819825
116315,1,6,4,0.4661469479301805
116334,1,6,3,7.61648152676472
116339,1,6,1,99.17574275467945
116350,1,6,4,0.46614693459972306
116357,1,6,1,98.44899721316887
116362,1,6,4,0.46614693459972306
116371,1,6,1,80.35787642010796
116408,1,6,5,0.46614694762595654
116418,0,6,0,0.026765373725466727
116423,1,6,5,0.46614694762595654
116433,0,6,0,0.018089900340855485
116436,0,6,0,0.05816274228807831
116449,1,6,5,0.46614694762595654
116479,1,6,1,85.92843457700779
116517,1,6,4,0.46614693459972306
116526,1,6,1,95.49098027078126
116535,1,6,2,87.72066530757162
116540,0,6,0,0.36557655025853175
116541,0,6,0,0.027205360840407488
116543,1,6,3,9.132316108640232
116559,1,6,5,0.46614694762595654
116560,1,6,5,0.46614694762595654
116563,1,6,4,0.46614693459972306
116572,1,6,5,0.46614694762595654
116585,0,6,0,0.013047045961468915
116613,0,6,0,0.03599184716369674
116614,1,6,5,0.46614694762595654
116619,1,6,1,92.14231155126748
116625,1,6,3,7.170313596233198
116626,1,6,4,0.46614693459972306
116628,1,6,2,57.96539202558905
116636,1,6,4,0.46614693459972306
116638,1,6,4,0.4661469479301805
116646,1,6,1,91.58292127151694
116653,1,6,1,64.53165438778917
116659,1,6,4,0.46614693459972306
116682,1,6,3,8.554827455836211
116700,1,6,5,0.46614694762595654
116745,1,6,4,0.46614693459972306
116754,1,6,1,85.07013090318243
116758,1,6,1,69.98213887544189
116764,1,6,5,0.46614694762595654
116783,1,6,2,87.7510808318011
116818,1,6,2,75.82349978529653
116824,1,6,1,93.24382276644585
116829,1,6,5,0.46614694762595654
116833,0,6,0,0.24840145181080028
116845,1,6,5,0.46614694762595654
116850,1,6,4,0.46614693459972306
116860,1,6,4,0.46614693459972306
116866,1,6,3,11.201246729496408
116869,1,6,5,0.46614694762595654
116884,1,6,2,59.7076455046476
116921,1,6,3,4.661366878031612
116927,1,6,5,0.46614694762595654
116936,1,6,4,0.46614693459972306
116946,0,6,0,0.019599207272640095
116950,1,6,4,0.46614693459972306
116971,1,6,2,65.43809702457995
116978,0,6,0,0.019198636448513197
116993,1,6,4,0.46614693459972306
116997,1,6,5,0.46614694762595654
117000,1,6,3,12.080529769447907
117023,1,6,5,0.46614694762595654
117028,1,6,5,0.4661469349039466
117037,1,6,1,83.46541981818223
117042,1,6,5,0.46614694762595654
117043,1,6,4,0.46614693459972306
117068,1,6,2,59.82680271375747
117072,1,6,5,0.46614694762595654
117079,1,6,5,0.46614694762595654
117084,1,6,4,0.46614693459972306
117089,1,6,1,90.92722034116525
117091,1,6,3,9.98635475688084
117104,0,6,0,0.014856654690845168
117107,1,6,3,5.819642963944037
117115,1,6,3,7.906280255110052
117120,1,6,3,7.981717051430001
117135,1,6,5,0.46614694762595654
117151,1,6,1,41.59927599932667
117167,1,6,4,0.46614693459972306
117172,1,6,5,0.46614694762595654
117179,0,6,0,0.03337553745466767
117182,1,6,1,54.5092023251976
117200,1,6,4,0.46614693459972306
117205,1,6,4,0.46614693459972306
117224,1,6,5,0.46614694762595654
117236,1,6,4,0.46614693459972306
117237,1,6,4,0.46614693459972306
117264,1,6,2,75.68213548486823
117274,1,6,4,0.46614693459972306
117288,1,6,4,0.46614693459972306
117290,1,6,4,0.46614693459972306
117306,1,6,2,77.17982496259232
117334,1,6,2,80.82215233140069
117348,1,6,5,0.46614694762595654
117366,0,6,0,0.018072319895484783
117372,1,6,1,90.9425148143029
117375,1,6,5,0.46614694762595654
117383,1,6,3,8.581264646886341
117387,1,6,4,0.46614693459972306
117390,1,6,4,0.46614693459972306
117399,1,6,4,0.46614693459972306
117410,1,6,1,72.26136793924724
117418,1,6,4,0.46614693459972306
117444,1,6,1,93.71708635671439
117448,1,6,4,0.46614693459972306
117449,0,6,0,0.02717793619538186
117450,1,6,5,0.46614694762595654
117460,1,6,4,0.46614693459972306
117468,0,6,0,0.22788135183318464
117469,1,6,5,0.46614694762595654
117482,1,6,4,0.46614693459972306
117498,1,6,4,0.46614693459972306
117507,1,6,5,0.46614694762595654
117513,1,6,4,0.46614693459972306
117517,1,6,4,0.46614693459972306
117518,1,6,5,0.46614694762595654
117521,0,6,0,0.07956387557069294
117523,1,6,5,0.46614694762595654
117525,1,6,4,0.46614693459972306
117527,1,6,5,0.46614694762595654
117533,1,6,4,0.46614693459972306
117534,1,6,5,0.46614694762595654
117536,1,6,3,7.699061534897713
117540,1,6,5,0.46614694762595654
117541,1,6,2,78.70107951247522
117551,1,6,1,32.710819396239444
117553,1,6,3,10.015927131293967
117559,1,6,5,0.4661469349039466
117577,1,6,5,0.46614694762595654
117584,1,6,4,0.46614693459972306
117591,1,6,5,0.46614694762595654
117595,1,6,3,8.038312975503896
117597,1,6,5,0.46614694762595654
117601,0,6,0,0.01821014778736746
117616,0,6,0,0.019125537976909152
117626,0,6,0,0.027424614751951973
117633,1,6,3,9.935918612264313
117635,1,6,4,0.46614693459972306
117636,1,6,5,0.46614694762595654
117644,1,6,1,64.89075404247237
117650,1,6,4,0.46614693459972306
117666,0,6,0,0.10818853166949757
117669,1,6,2,62.815916316018225
117673,1,6,2,68.14436580740832
117688,0,6,0,0.10618430696179043
117689,1,6,4,0.46614693459972306
117722,1,6,5,0.46614694762595654
117731,1,6,1,79.6109361856681
117741,1,6,5,0.46614694762595654
117743,1,6,4,0.46614693459972306
117753,1,6,2,79.67759589770772
117763,1,6,1,92.6117212438947
117765,1,6,2,54.75856737266185
117770,1,6,4,0.46614693459972306
117771,1,6,5,0.46614694762595654
117773,1,6,4,0.46614693459972306
117778,1,6,3,9.772536069534743
117779,1,6,5,0.46614694762595654
117782,1,6,4,0.4661469479301805
117794,1,6,1,93.21105053467255
117803,1,6,5,0.46614694762595654
117816,1,6,4,0.46614693459972306
117817,1,6,3,8.503288312421255
117827,1,6,5,0.46614694762595654
117830,1,6,5,0.46614694762595654
117837,1,6,5,0.46614694762595654
117851,1,6,4,0.46614693459972306
117855,1,6,4,0.46614693459972306
117863,1,6,1,65.62601300714289
117869,0,6,0,0.04619657392207203
117880,1,6,2,68.71096362990974
117881,1,6,4,0.46614693459972306
117889,1,6,4,0.46614693459972306
117900,1,6,4,0.46614693459972306
117910,1,6,1,81.16748094105186
117931,1,6,4,0.46614693459972306
117933,1,6,5,0.46614694762595654
117950,1,6,1,94.7351101045923
117964,1,6,5,0.46614694762595654
117981,1,6,2,73.03532514791573
117983,0,6,0,0.017090835145535103
117991,1,6,5,0.46614694762595654
118010,1,6,1,93.34221760289931
118020,1,6,5,0.46614694762595654
118037,1,6,5,0.46614694762595654
118050,1,6,4,0.46614693459972306
118068,1,6,4,0.46614693459972306
118070,1,6,1,51.30071732263194
118076,1,6,2,85.28820331690774
118108,1,6,2,84.59542981075418
118115,1,6,4,0.4661469479301805
118120,1,6,1,95.07913263061491
118141,1,6,4,0.46614693459972306
118147,1,6,5,0.46614694762595654
118161,1,6,4,0.46614693459972306
118170,1,6,3,6.496071977965808
118182,1,6,4,0.46614693459972306
118194,1,6,4,0.46614693459972306
118212,1,6,5,0.46614694762595654
118216,0,6,0,0.04942752850670158
118220,1,6,4,0.46614693459972306
118231,1,6,2,82.01358410760173
118268,1,6,5,0.46614694762595654
118298,1,6,5,0.46614694762595654
118299,1,6,5,0.46614694762595654
118308,1,6,5,0.46614694762595654
118312,1,6,4,0.46614693459972306
118313,1,6,4,0.46614693459972306
118314,1,6,5,0.46614694762595654
118321,0,6,0,0.02722573773166919
118329,1,6,1,86.29933687625493
118331,1,6,1,70.96264365029363
118336,0,6,0,0.01071072195559509
118371,0,6,0,0.050977196029485077
118395,1,6,5,0.46614694762595654
118401,1,6,1,91.79531226789457
118420,0,6,0,0.046989400779515855
118433,1,6,2,85.75757065028205
118444,1,6,2,71.71902585919419
118446,1,6,4,0.46614693459972306
118453,0,6,0,0.0176567283148887
118469,1,6,1,59.835912829414085
118471,1,6,5,0.4661469349039466
118472,1,6,5,0.4661469349039466
118474,1,6,2,84.51735795122694
118477,1,6,5,0.46614694762595654
118479,1,6,5,0.46614694762595654
118498,1,6,5,0.46614694762595654
118524,1,6,4,0.46614693459972306
118525,1,6,5,0.46614694762595654
118561,1,6,5,0.46614694762595654
118563,1,6,4,0.46614693459972306
118566,1,6,4,0.46614693459972306
118573,1,6,2,76.10849114199269
118576,1,6,5,0.46614694762595654
118580,1,6,1,43.085467772691636
118585,1,6,2,81.2965165712841
118598,0,6,0,0.01615302493441994
118615,1,6,5,0.46614694762595654
118625,1,6,4,0.46614693459972306
118628,1,6,4,0.46614693459972306
118677,1,6,2,74.86741444641679
118678,1,6,5,0.46614694762595654
118683,1,6,5,0.46614694762595654
118695,1,6,5,0.46614694762595654
118717,1,6,4,0.46614693459972306
118722,1,6,4,0.46614693459972306
118723,1,6,5,0.46614694762595654
118729,1,6,1,93.39746554288577
118732,1,6,4,0.46614693459972306
118733,1,6,5,0.46614694762595654
118736,1,6,5,0.46614694762595654
118738,1,6,2,83.54375504558469
118740,1,6,5,0.46614694762595654
118744,1,6,5,0.4661469349039466
118746,0,6,0,0.014573255379737369
118747,1,6,4,0.46614693459972306
118748,1,6,1,99.21555225684403
118752,0,6,0,0.03458472059988079
118765,1,6,5,0.46614694762595654
118766,1,6,3,6.56539308352239
118770,1,6,4,0.46614693459972306
118772,1,6,5,0.46614694762595654
118779,1,6,4,0.46614693459972306
118783,1,6,1,77.91544789218273
118788,1,6,4,0.46614693459972306
118790,1,6,4,0.46614693459972306
118793,1,6,5,0.46614694762595654
118813,0,6,0,0.10542764515666377
118859,1,6,4,0.46614693459972306
118871,0,6,0,0.013487897878900385
118872,0,6,0,0.016951590272611824
118882,1,6,3,8.635824368239922
118906,1,6,4,0.46614693459972306
118917,1,6,1,98.81933496762697
118923,1,6,5,0.46614694762595654
118963,0,6,0,0.03428920683059225
118968,1,6,4,0.46614693459972306
118994,1,6,3,5.249925718255325
119005,1,6,4,0.16477384899023945
119012,0,6,0,0.032447265233122434
119021,1,6,4,0.46614693459972306
119031,1,6,4,0.46614693459972306
119037,1,6,3,9.786844890875672
119053,1,6,4,0.46614693459972306
119067,1,6,5,0.46614694762595654
119087,1,6,2,60.47469659856483
119089,1,6,4,0.4661469479301805
119094,1,6,2,41.86753284129671
119109,1,6,1,92.34197075340691
119130,0,6,0,0.032636596577946965
119137,0,6,0,0.09326370515746486
119138,1,6,5,0.46614694762595654
119147,0,6,0,0.021073325134192224
119149,1,6,4,0.46614693459972306
119168,1,6,4,0.46614693459972306
119179,0,6,0,0.014407430134836018
119182,1,6,4,0.46614693459972306
119197,1,6,5,0.46614694762595654
119198,1,6,4,0.46614693459972306
119208,1,6,2,81.81871742908618
119218,1,6,2,82.21909303654606
119228,1,6,3,8.357229237516114
119239,1,6,5,0.46614694762595654
119262,1,6,5,0.46614694762595654
119274,1,6,2,53.38971465999979
119290,1,6,5,0.46614694762595654
119297,0,6,0,0.029387947113093133
119315,1,6,3,8.15621684235927
119333,0,6,0,0.00954374530563183
119336,1,6,4,0.46614693459972306
119342,1,6,2,84.24798564094567
119347,1,6,5,0.46614694762595654
119350,1,6,4,0.46614693459972306
119362,1,6,4,0.46614693459972306
119371,1,6,4,0.46614693459972306
119398,1,6,3,7.576079091236676
119409,1,6,1,87.5835445125446
119412,1,6,4,0.4661469479301805
119416,0,6,0,0.02659493760431318
119446,1,6,1,88.73878027534127
119449,1,6,4,0.46614693459972306
119465,1,6,1,101.52240392852543
119469,1,6,4,0.46614693459972306
119474,0,6,0,0.03424575250344448
119475,1,6,1,47.30925685181656
119501,1,6,1,97.7139490076792
119527,1,6,4,0.46614693459972306
119541,1,6,1,92.02702273937189
119547,1,6,1,86.96042100108797
119548,1,6,4,0.46614693459972306
119551,0,6,0,0.039167007757964924
119553,0,6,0,0.299720200320581
119561,1,6,4,0.46614693459972306
119568,0,6,0,0.02972497849872164
119598,0,6,0,0.03434253571855718
119603,1,6,4,0.46614693459972306
119606,1,6,1,49.02674158886933
119611,0,6,0,0.029233598779737413
119616,1,6,2,53.68739524814063
119627,1,6,4,0.46614693459972306
119638,1,6,5,0.46614694762595654
119645,1,6,3,8.901547352475712
119662,1,6,1,98.9298586739723
119664,1,6,5,0.46614694762595654
119668,0,6,0,0.025803442016930904
119678,1,6,5,0.46614694762595654
119724,1,6,5,0.46614694762595654
119736,1,6,5,0.46614694762595654
119752,1,6,1,86.81395448116018
119756,1,6,5,0.4661469349039466
119761,1,6,3,9.522713355322407
119785,1,6,2,34.866790511011736
119789,1,6,5,0.46614694762595654
119794,1,6,5,0.46614694762595654
119797,1,6,5,0.46614694762595654
119800,1,6,4,0.46614693459972306
119815,1,6,5,0.46614694762595654
119821,1,6,5,0.46614694762595654
119825,1,6,4,0.46614693459972306
119841,1,6,5,0.46614694762595654
119850,1,6,5,0.46614694762595654
119857,1,6,5,0.46614694762595654
119874,1,6,5,0.46614694762595654
119883,1,6,2,76.47837559081505
119892,0,6,0,0.016762896186801744
119896,0,6,0,0.02588587062101445
119915,1,6,5,0.46614694762595654
119935,1,6,5,0.46614694762595654
119937,1,6,5,0.46614694762595654
119945,1,6,2,52.343410639462306
119962,1,6,5,0.46614694762595654
119963,1,6,5,0.46614694762595654
119970,0,6,0,0.16821435694605907
119979,1,6,5,0.46614694762595654
119985,1,6,5,0.46614694762595654
119989,1,6,3,7.360102707802208
119990,0,6,0,0.033738541357753365
119997,1,6,5,0.46614694762595654
120013,0,6,0,0.018196694754009986
120031,1,6,1,90.48116422326919
120056,1,6,4,0.46614693459972306
120063,1,6,5,0.4661469349039466
120088,1,6,1,91.9703331999483
120094,0,6,0,0.03440573326953381
120104,1,6,5,0.46614694762595654
120106,0,6,0,0.02725068639971769
120109,1,6,4,0.46614693459972306
120113,1,6,4,0.46614693459972306
120114,1,6,5,0.46614694762595654
120115,1,6,2,45.22721160153915
120124,1,6,4,0.46614693459972306
120136,0,6,0,0.2484014266537635
120137,1,6,2,69.29914138145885
120138,1,6,5,0.46614694762595654
120146,1,6,1,75.47994930804781
120150,1,6,1,44.433712262815895
120173,0,6,0,0.034537727504359766
120174,1,6,1,85.47344757290965
120177,1,6,4,0.46614693459972306
120180,0,6,0,0.021139293626803276
120189,1,6,2,54.17213948489716
120209,1,6,3,7.514364126237395
120229,0,6,0,0.13738538845838003
120239,1,6,3,8.36257638134663
120250,1,6,4,0.46614693459972306
120254,1,6,1,91.48431733519965
120256,1,6,1,85.75298254356474
120257,1,6,4,0.46614693459972306
120258,1,6,2,79.26390446234572
120275,1,6,1,94.62314587195283
120278,1,6,5,0.46614694762595654
120280,1,6,1,71.95728796520011
120285,1,6,4,0.46614693459972306
120293,1,6,5,0.4661469349039466
120311,1,6,4,0.4661469479301805
120315,1,6,2,82.23351469966822
120325,1,6,4,0.46614693459972306
120337,0,6,0,0.06412450384681352
120340,1,6,4,0.46614693459972306
120341,0,6,0,0.03486032898920846
120342,1,6,5,0.46614694762595654
120344,1,6,3,8.50440700709209
120395,1,6,1,56.16506733198358
120414,1,6,3,6.762874947947789
120423,1,6,5,0.46614694762595654
120443,1,6,1,31.827667849908664
120446,1,6,5,0.46614694762595654
120457,1,6,2,79.0313043074718
120459,1,6,5,0.46614694762595654
120476,1,6,2,86.10451253386906
120489,1,6,5,0.46614694762595654
120497,1,6,5,0.46614694762595654
120500,1,6,4,0.46614693459972306
120501,1,6,3,9.752499927562072
120506,1,6,4,0.46614693459972306
120513,0,6,0,0.019305556928906766
120518,0,6,0,0.0420297240594667
120523,0,6,0,0.016868517572991695
120529,1,6,4,0.46614693459972306
120535,1,6,1,97.07684697052393
120546,1,6,5,0.46614694762595654
120547,1,6,4,0.46614693459972306
