Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
86665,1,7,5,0.3231776279551463
86677,1,7,9,9.181125467349144
86678,1,7,4,0.32317765015778044
86680,1,7,2,5.628457442662728
86682,1,7,4,0.32317765015778044
86700,1,7,1,16.122597200710683
86706,1,7,9,5.4495828068040755
86725,1,7,5,0.3231776279551463
86747,1,7,6,13.299044460354008
86772,1,7,6,9.23656787313202
86787,1,7,6,15.153052272929994
86838,1,7,6,6.09400215806647
86844,1,7,5,0.3231776279551463
86849,1,7,6,11.176312640249803
86854,1,7,10,4.069570855614796
86872,1,7,6,12.942280553494315
86882,1,7,9,21.882374742094203
86895,1,7,7,4.281407151949233
86908,1,7,10,11.848205965494225
86912,1,7,5,0.3231776279551463
86926,1,7,9,19.07974095720555
86933,1,7,8,6.0750854834961014
86944,1,7,8,8.579934536209633
86953,1,7,8,25.41438435764163
86955,1,7,9,14.954788052524831
86956,1,7,9,7.08363599940262
86963,1,7,4,0.32317764422880646
86965,1,7,1,12.060791027100352
87000,1,7,4,0.32317765015778044
87016,1,7,8,14.87721331216189
87024,1,7,4,0.32317765015778044
87044,1,7,10,15.863613024475441
87047,1,7,10,16.230349487113802
87049,1,7,8,20.90597774183347
87057,1,7,9,23.712535157357358
87065,1,7,7,0.8393697344167237
87071,1,7,9,3.5439106464609953
87073,0,7,0,0.03263646911728942
87076,1,7,5,0.3231776279551463
87099,1,7,5,0.3231776279551463
87102,1,7,6,4.685803294309531
87121,0,7,0,0.126834183491357
87124,1,7,1,13.235498972793062
87188,1,7,8,25.40318205651093
87198,1,7,6,14.315124263799278
87212,1,7,4,0.32317765015778044
87213,1,7,3,1.781224870248258
87222,1,7,6,13.13909910259793
87271,1,7,9,24.0768308211483
87275,1,7,5,0.3231776279551463
87304,1,7,6,20.22852551802483
87306,1,7,5,0.3231776279551463
87323,1,7,10,5.938703204677757
87353,1,7,8,4.077583409257075
87354,1,7,9,14.109720964550798
87356,1,7,6,3.6933137257515636
87362,1,7,2,6.174144841946332
87373,1,7,5,0.3231776279551463
87384,1,7,10,15.194094309019635
87391,1,7,8,11.871942850134786
87398,1,7,9,21.857040741403193
87407,1,7,6,10.118089804209168
87451,1,7,4,0.32317765015778044
87452,1,7,6,13.352380151350502
87466,1,7,4,0.32317765015778044
87467,1,7,6,21.83356767718808
87473,1,7,4,0.32317765015778044
87482,1,7,9,23.032131442938404
87484,1,7,6,3.4016730175849563
87485,1,7,5,0.3231776279551463
87493,1,7,4,0.32317765015778044
87496,1,7,8,12.976053682227361
87502,1,7,8,14.364306624581431
87504,1,7,5,0.3231776279551463
87509,1,7,10,14.803738542834248
87511,1,7,4,0.32317765015778044
87522,1,7,6,10.937372735632204
87525,1,7,7,0.9112420059778498
87532,1,7,6,7.093523912203132
87549,0,7,0,0.015793400465255167
87554,1,7,9,6.372735987786853
87555,1,7,6,10.547900469177401
87559,1,7,6,12.111484054003045
87564,1,7,10,15.517153726776012
87582,1,7,8,6.9778035160923455
87589,1,7,5,0.3231776279551463
87590,1,7,10,9.487587684465474
87605,1,7,4,0.32317765015778044
87607,1,7,6,8.106288898770886
87609,1,7,9,21.84456745113833
87610,1,7,6,8.421478731347635
87630,1,7,6,3.5738221574865214
87641,1,7,10,17.239704386438916
87658,1,7,8,15.110004875119525
87733,1,7,9,10.789115240095926
87741,1,7,9,19.104061211331054
87746,1,7,4,0.32317765015778044
87747,1,7,4,0.32317765015778044
87758,1,7,9,23.014700840671367
87766,1,7,6,14.709291761716383
87782,1,7,8,20.201205451230475
87788,1,7,1,6.945578061262888
87791,1,7,4,0.32317765015778044
87792,1,7,6,11.0145774772291
87797,1,7,2,9.556324477932819
87801,1,7,6,19.145731571666
87810,1,7,6,12.927235987781174
87815,1,7,9,14.682791112815277
87820,1,7,10,3.248373086704641
87823,1,7,5,0.3231776279551463
87855,1,7,6,20.51298650532313
87868,1,7,5,0.3231776279551463
87874,1,7,1,16.09640094544994
87881,1,7,4,0.32317765015778044
87889,1,7,9,12.889858297599096
87893,0,7,0,0.026735995470245133
87900,1,7,9,15.329362270900049
87902,1,7,7,1.7267743210153166
87913,1,7,10,7.539182036587542
87917,1,7,4,0.32317765015778044
87918,1,7,4,0.32317765015778044
87922,1,7,9,21.880301419234353
87942,1,7,8,19.666357470371608
87948,1,7,6,7.100725321545927
87976,1,7,10,11.144743950351046
87980,1,7,4,0.32317765015778044
87989,1,7,4,0.32317765015778044
87992,1,7,6,6.448787439353538
88003,1,7,6,21.852715233251114
88007,1,7,9,22.38398405372689
88037,1,7,4,0.32317765015778044
88050,1,7,7,2.0870758924532278
88061,1,7,5,0.3231776279551463
88070,1,7,10,17.33909831341825
88074,1,7,5,0.3231776279551463
88086,1,7,4,0.32317765015778044
88100,1,7,1,6.148384163735266
88106,1,7,2,10.43574006063792
88113,1,7,4,0.32317765015778044
88116,1,7,2,3.9532762811537117
88124,1,7,6,21.00000919866158
88135,1,7,4,0.32317765015778044
88145,1,7,10,10.357033530033336
88149,1,7,5,0.3231776279551463
88154,1,7,4,0.32317765015778044
88159,1,7,8,21.854657655607934
88165,1,7,5,0.3231776279551463
88188,1,7,6,8.01869685429667
88215,1,7,7,1.67363251063853
88218,1,7,9,18.37810626048138
88223,1,7,9,7.522414800858279
88233,1,7,8,14.19529943928353
88234,1,7,4,0.32317765015778044
88259,1,7,5,0.3231776279551463
88282,1,7,9,2.180161680112517
88299,1,7,10,10.136968792729819
88305,0,7,0,0.036557597052523524
88313,0,7,0,0.06149884911420865
88317,1,7,10,13.172594592099017
88335,1,7,8,17.66693093501734
88336,1,7,4,0.32317765015778044
88343,0,7,0,0.014285876812050664
88373,1,7,10,18.378614287523234
88374,0,7,0,0.02745256602687553
88382,1,7,10,18.396019786432976
88383,1,7,3,1.6670158907239552
88408,1,7,2,2.156897320753825
88410,1,7,6,10.701939250180638
88413,1,7,4,0.32317765015778044
88424,1,7,10,4.881477886265498
88425,1,7,9,21.132932094446456
88429,1,7,1,13.808528227388042
88465,1,7,8,21.01369355222965
88492,1,7,9,17.374695839286
88500,1,7,9,7.358992335536089
88517,1,7,5,0.3231776279551463
88550,1,7,4,0.32317765015778044
88558,1,7,6,11.852642922647249
88564,1,7,8,22.456638107266546
88568,1,7,9,23.508811556305293
88583,1,7,8,23.425307971523925
88585,1,7,5,0.3231776279551463
88593,1,7,10,14.603126803785013
88597,1,7,4,0.32317765015778044
88598,1,7,7,1.705237013531935
88599,1,7,3,0.8744434694391073
88608,1,7,2,8.264066222235407
88609,1,7,6,17.121825855291302
88614,1,7,7,0.34006966159493174
88619,1,7,9,24.047285103427907
88620,1,7,4,0.32317765015778044
88622,1,7,5,0.3231776279551463
88630,1,7,4,0.32317765015778044
88631,1,7,5,0.3231776279551463
88635,1,7,6,21.570205593895892
88641,1,7,6,16.853817886046865
88655,0,7,0,0.0149827597301821
88662,1,7,7,4.188579957079884
88673,1,7,10,5.737289499914623
88679,1,7,7,4.300459530885217
88682,1,7,3,2.1975915260570056
88698,1,7,9,20.03373438654538
88709,1,7,9,24.09363031019405
88712,1,7,9,12.252778120316789
88721,1,7,5,0.3231776279551463
88729,1,7,4,0.32317765015778044
88741,1,7,6,13.11910500988624
88750,1,7,8,18.401724663966913
88754,1,7,5,0.3231776279551463
88755,1,7,8,7.898869306977384
88768,1,7,8,9.729537776626975
88787,1,7,4,0.32317765015778044
88801,1,7,4,0.32317765015778044
88808,1,7,5,0.3231776279551463
88815,0,7,0,0.01839213082142905
88822,1,7,8,14.494858083067253
88829,1,7,1,17.28292344075098
88853,1,7,7,0.7355827678205237
88866,1,7,10,17.341217047623235
88879,1,7,10,11.382743284762702
88950,1,7,7,2.0682017629075955
88966,1,7,9,15.799288981475856
88977,1,7,3,2.167445101464922
88979,1,7,3,2.04052480588324
88992,1,7,8,5.721760879670015
89021,1,7,8,3.3268719231065007
89023,1,7,9,13.052912757679001
89034,1,7,9,23.67398439096917
89036,1,7,10,17.00486179538089
89069,1,7,5,0.3231776279551463
89071,1,7,8,18.03357896169961
89078,0,7,0,0.013734549995893347
89081,1,7,10,16.18975350798503
89091,1,7,9,23.03915489552645
89100,1,7,5,0.3231776279551463
89107,1,7,5,0.3231776279551463
89109,1,7,3,1.5316188762865948
89117,1,7,8,18.426720799700878
89148,1,7,9,19.499672826538664
89150,1,7,5,0.3231776279551463
89152,1,7,6,15.976021257845364
89154,1,7,8,16.305232183315752
89156,1,7,6,15.576364659459058
89157,1,7,5,0.3231776279551463
89161,1,7,8,2.097772489755986
89164,0,7,0,0.020192773513599643
89176,0,7,0,0.02576254666463178
89179,1,7,5,0.3231776279551463
89189,1,7,4,0.32317765015778044
89192,1,7,9,18.244751115682096
89198,1,7,5,0.3231776186680836
89208,0,7,0,0.16360316350026763
89224,0,7,0,0.03578690151177407
89237,1,7,10,17.679981332893913
89264,1,7,9,24.056247389576445
89274,1,7,8,9.859609011275827
89312,1,7,1,18.217763757532254
89320,1,7,6,21.785827776368034
89345,1,7,7,2.979423665383908
89353,1,7,9,21.512728361537956
89356,1,7,8,2.3109792525793065
89360,1,7,8,8.89774511965945
89363,1,7,7,3.854365679523386
89364,1,7,9,7.00350327600689
89373,1,7,4,0.32317765015778044
89410,1,7,10,18.417459573066694
89414,1,7,8,17.58113593161493
89421,1,7,9,15.684582272693241
89426,1,7,9,23.78464495751463
89427,1,7,5,0.3231776279551463
89445,1,7,10,11.231798770128455
89452,1,7,2,12.309015531327642
89456,1,7,10,16.16654500347949
89463,1,7,9,23.101374351249184
89466,1,7,10,18.382308102049535
89498,1,7,6,13.614451592556895
89499,1,7,8,13.900246176153622
89548,1,7,4,0.32317765015778044
89552,1,7,8,14.776181327011871
89581,1,7,8,21.739039916044682
89583,1,7,9,4.103318521840181
89596,0,7,0,0.030455597021973844
89597,1,7,6,17.155840330214325
89598,1,7,8,23.586895889124236
89616,1,7,3,1.029301567183274
89623,1,7,8,5.529649331800114
89634,1,7,9,22.214644070149777
89639,1,7,4,0.32317765015778044
89645,1,7,5,0.3231776279551463
89699,1,7,3,2.2381058077063485
89720,1,7,9,13.089069690408724
89731,1,7,6,8.118882193872969
89744,1,7,6,4.3504621266970505
89747,1,7,9,22.752589518155606
89759,1,7,4,0.32317765015778044
89765,1,7,9,14.405435299947698
89771,1,7,3,2.0077821904695217
89779,1,7,9,12.5423284646068
89795,1,7,5,0.3231776279551463
89796,1,7,9,10.545881864062041
89797,1,7,5,0.3231776279551463
89798,1,7,10,9.781271658003797
89827,1,7,8,4.140930279648874
89836,1,7,8,21.33600219565887
89853,1,7,9,15.598172543649618
89862,1,7,6,20.830011770328966
89863,1,7,10,11.546778016316354
89867,1,7,3,2.203861846232607
89887,1,7,9,22.833917224091895
89893,0,7,0,0.020178198495658727
89900,1,7,6,18.67542591017023
89906,0,7,0,0.0726858088203372
89911,1,7,3,1.7255700272094316
89915,1,7,4,0.32317765015778044
89939,1,7,5,0.3231776186680836
89946,1,7,10,14.168774791052881
89958,1,7,5,0.3231776279551463
89963,1,7,6,21.134544182230595
89969,1,7,6,13.711615486552459
89987,1,7,7,3.2019517469220062
89992,1,7,6,4.423812850484459
89997,1,7,1,12.967919749324729
90013,1,7,4,0.32317765015778044
90042,1,7,1,18.591345827314967
90054,0,7,0,0.01927992842619946
90056,1,7,10,10.65950652476266
90060,1,7,9,9.328462627853575
90066,1,7,6,6.806457473640846
90087,1,7,4,0.32317765015778044
90114,1,7,8,14.903370179771679
90121,1,7,9,13.817712573453665
90124,1,7,8,3.226768610490498
90129,1,7,10,4.053278140406202
90133,1,7,4,0.32317765015778044
90134,1,7,9,4.0400320079637
90172,1,7,4,0.32317765015778044
90185,1,7,9,14.990554982509668
90186,1,7,10,14.13666830013592
90188,1,7,8,24.74679273652664
90195,1,7,9,15.378633004231807
90199,1,7,9,15.427911709943158
90201,1,7,6,6.554762523908676
90204,1,7,9,22.833189215890325
90226,1,7,1,9.649351943562888
90228,1,7,6,14.755699843296314
90240,1,7,4,0.32317765015778044
90243,1,7,8,19.645868587716294
90252,1,7,7,1.3989292109097209
90259,1,7,6,10.794785627053312
90278,1,7,1,12.865216959423913
90299,1,7,2,3.7550828211712544
90328,1,7,9,20.40875780085296
90330,1,7,5,0.3231776279551463
90333,1,7,6,16.282664623116755
90337,1,7,9,13.914831226228562
90349,1,7,9,23.6610421260503
90351,1,7,8,11.017578260578535
90374,1,7,4,0.32317765015778044
90379,1,7,1,20.245372904584066
90409,1,7,5,0.3231776279551463
90414,1,7,1,19.25337278956821
90417,1,7,5,0.3231776279551463
90460,1,7,6,20.966587748004276
90465,1,7,6,18.771588774158793
90478,1,7,4,0.32317765015778044
90492,1,7,5,0.3231776279551463
90510,1,7,4,0.32317765015778044
90533,1,7,1,20.264803274818853
90568,0,7,0,0.015112978236880344
90587,1,7,8,19.202261966653783
90607,1,7,3,2.2178057340779977
90610,1,7,9,19.326697776254935
90611,1,7,9,22.608851703605207
90614,1,7,4,0.32317765015778044
90620,1,7,5,0.3231776279551463
90622,1,7,6,11.451839842165938
90624,1,7,6,21.78521689812923
90631,1,7,6,8.252513105366681
90635,0,7,0,0.017410958456758704
90675,1,7,10,11.810133317897339
90691,1,7,5,0.3231776279551463
90702,1,7,7,3.067633837414724
90726,1,7,5,0.3231776279551463
90733,1,7,8,20.028757128785394
90740,1,7,6,15.089126533477977
90766,1,7,4,0.32317765015778044
90769,1,7,5,0.3231776279551463
90770,0,7,0,0.08776298295527399
90791,1,7,10,11.611800244130562
90798,1,7,1,17.77658831168953
90811,1,7,10,10.562014371469294
90813,1,7,9,5.367482767927307
90830,1,7,1,14.091245641498473
90843,0,7,0,0.015386047582452647
90848,1,7,10,4.105283836643408
90852,1,7,5,0.3231776279551463
90853,1,7,5,0.3231776279551463
90875,1,7,2,7.559773335306669
90879,1,7,5,0.3231776279551463
90881,1,7,10,15.456721289588636
90887,1,7,6,14.142834525735733
90893,1,7,10,11.652059181614382
90895,1,7,9,13.350080698733846
90913,1,7,3,1.8200340365957912
90920,1,7,1,20.45825913235256
90948,1,7,6,17.639810762303895
90958,1,7,8,11.509784387282085
90963,1,7,8,15.003713659047726
90973,1,7,4,0.32317765015778044
90980,1,7,9,19.182538244723332
90997,1,7,4,0.32317764422880646
91003,1,7,3,1.5339209155904983
91006,1,7,4,0.32317765015778044
91010,1,7,9,13.773095221766543
91018,1,7,4,0.32317765015778044
91022,1,7,8,14.357035035834404
91034,1,7,9,8.097999570935547
91042,1,7,5,0.3231776279551463
91043,1,7,9,14.278348225794334
91057,0,7,0,0.10125124119352884
91058,1,7,2,11.000602703416112
91064,1,7,9,15.675356992009714
91076,1,7,8,15.18865919317973
91113,1,7,10,7.123944465926719
91118,1,7,3,2.1639818527037056
91136,1,7,9,12.314758543989615
91141,1,7,1,5.500356926543979
91169,1,7,4,0.32317765015778044
91173,1,7,7,2.9595592050196813
91174,1,7,4,0.32317765015778044
91185,1,7,6,12.355293848140207
91186,1,7,8,14.72923150664425
91189,1,7,4,0.32317765015778044
91193,1,7,6,18.457995800351746
91225,1,7,10,15.983983861287738
91230,1,7,9,21.97326385705944
91231,1,7,5,0.3231776279551463
91239,1,7,9,15.975505357278214
91246,1,7,9,17.581485360479697
91253,1,7,9,7.400198555196133
91271,1,7,10,11.028448655372827
91283,1,7,9,13.913891131270505
91287,1,7,8,6.572175073500991
91290,1,7,6,17.995431896245947
91337,1,7,5,0.3231776279551463
91358,1,7,8,22.494777184460954
91366,1,7,4,0.32317765015778044
91379,1,7,6,21.18558064594151
91383,1,7,10,6.509367790818089
91389,1,7,7,0.6891149169532141
91393,1,7,10,4.8908146168792035
91407,1,7,8,3.895546935855164
91411,1,7,5,0.3231776279551463
91415,1,7,5,0.3231776279551463
91416,1,7,2,6.070286631105282
91418,1,7,4,0.32317765015778044
91427,1,7,1,20.70149340256565
91439,1,7,10,16.018271204263876
91444,1,7,10,15.57761076310807
91451,1,7,6,7.206515599541425
91452,1,7,5,0.3231776279551463
91462,1,7,7,2.793744524904461
91463,1,7,8,9.072997811656293
91478,1,7,4,0.32317765015778044
91518,1,7,10,6.339747703354329
91533,1,7,7,2.7394473537390374
91534,0,7,0,0.022297529357197754
91546,1,7,6,14.016663003760112
91560,1,7,5,0.3231776279551463
91561,1,7,8,7.782805014551131
91564,1,7,2,5.141483712776281
91579,1,7,1,9.421402344132831
91584,1,7,9,23.396366808425654
91590,1,7,2,4.237807272034781
91612,0,7,0,0.01944028607464336
91625,1,7,2,10.359609120555906
91626,1,7,8,24.643944142677217
91637,1,7,10,17.80681210672854
91641,1,7,6,21.005101506264825
91648,1,7,9,13.794324831335329
91656,1,7,8,17.858681056191468
91657,1,7,4,0.32317765015778044
91676,1,7,5,0.3231776279551463
91690,1,7,5,0.3231776279551463
91697,1,7,5,0.3231776279551463
91704,1,7,8,16.292736253673965
91728,1,7,3,2.1913755873223026
91733,1,7,9,15.389573878700137
91740,1,7,9,2.092284417680319
91744,1,7,4,0.32317765015778044
91763,1,7,7,0.5852045373812789
91768,1,7,5,0.3231776279551463
91777,1,7,6,21.44508630329295
91793,1,7,9,8.211583240547414
91810,1,7,7,1.4640366083124736
91812,1,7,4,0.32317765015778044
91814,1,7,1,12.894762547634722
91819,1,7,10,4.9843938990185475
91830,1,7,4,0.32317765015778044
91847,1,7,4,0.32317765015778044
91859,1,7,10,6.0483653081648585
91866,1,7,5,0.3231776279551463
91875,1,7,8,16.91359698985115
91905,1,7,7,2.5334316934013756
91908,1,7,4,0.32317765015778044
91911,1,7,2,12.431239783618246
91913,1,7,10,3.9178940008206893
91929,1,7,7,0.9695373341595309
91934,1,7,8,11.41363859351815
91935,1,7,2,3.3501520953457113
91950,1,7,1,16.231818684801027
91964,1,7,7,3.4642637535515335
91992,1,7,9,11.37151018130431
92000,1,7,1,15.920764054538498
92010,1,7,10,16.518001746579806
92014,1,7,9,13.648808924110044
92017,1,7,1,3.6196237961374353
92018,1,7,4,0.32317765015778044
92034,1,7,10,18.402978628563403
92042,1,7,2,10.084534794210764
92060,1,7,5,0.3231776279551463
92070,1,7,4,0.32317765015778044
92073,1,7,6,12.404123392810757
92082,1,7,3,1.3204349070853885
92086,1,7,5,0.3231776279551463
92092,1,7,3,2.099095891451522
92115,1,7,4,0.32317765015778044
92116,1,7,6,16.659890605990824
92145,1,7,3,2.1036462987864173
92149,1,7,6,14.790239220713243
92156,1,7,10,6.584554719108289
92166,1,7,5,0.3231776279551463
92186,1,7,5,0.3231776279551463
92188,1,7,4,0.32317765015778044
92225,1,7,8,9.746605954380724
92251,1,7,4,0.32317765015778044
92255,1,7,9,12.910542283719506
92261,1,7,9,16.960801634151935
92274,1,7,6,19.779086951063952
92276,1,7,3,0.9363971141461612
92285,1,7,7,0.2935081294711057
92298,1,7,1,6.29421700213697
92316,1,7,4,0.32317765015778044
92350,1,7,6,16.86529028730099
92363,1,7,10,14.15067948703383
92365,1,7,10,11.09735829074343
92373,1,7,6,16.92225024463258
92376,1,7,10,7.118852972184234
92378,1,7,6,14.925497611104795
92386,0,7,0,0.027939386583358185
92404,1,7,6,6.3439178977215755
92411,1,7,7,2.60560725539404
92419,1,7,1,18.419483985603627
92422,1,7,7,2.9027997646778845
92475,1,7,4,0.32317765015778044
92492,1,7,7,1.8539698846935055
92494,1,7,4,0.32317765015778044
92497,1,7,9,15.161169767214936
92513,1,7,5,0.3231776279551463
92517,1,7,7,1.7705461158225846
92527,1,7,9,23.5106302383491
92532,1,7,9,20.478820116025172
92545,1,7,10,16.149335182024636
92557,1,7,5,0.3231776279551463
92560,1,7,9,12.761777115534706
92561,1,7,6,4.716216433220916
92562,1,7,4,0.32317765015778044
92573,1,7,9,17.245831777442472
92624,1,7,5,0.3231776279551463
92629,1,7,7,4.1574850621658275
92636,1,7,6,16.474734615187078
92637,1,7,6,20.683240850991133
92639,0,7,0,0.013935851795681136
92651,1,7,10,6.9957721333211715
92655,0,7,0,0.024156843983440424
92670,0,7,0,0.05401560736840444
92685,1,7,7,1.9255450007557675
92686,1,7,4,0.32317765015778044
92695,1,7,7,1.1245192313338581
92698,1,7,1,19.84528022358501
92704,1,7,5,0.3231776279551463
92706,0,7,0,0.21207978290040444
92710,1,7,9,11.290761118013732
92712,1,7,6,10.485117936272363
92720,1,7,9,21.978791677704958
92722,1,7,6,21.194049468768664
92736,1,7,6,21.27341289371699
92753,1,7,8,12.231924898568343
92757,1,7,4,0.32317765015778044
92769,1,7,5,0.3231776279551463
92771,1,7,5,0.3231776279551463
92776,1,7,5,0.3231776279551463
92793,1,7,8,20.27885521230147
92798,1,7,3,1.2715169526909487
92799,1,7,1,13.65397205217014
92805,1,7,8,25.958963287600607
92822,1,7,5,0.3231776279551463
92828,1,7,5,0.3231776279551463
92837,1,7,5,0.3231776279551463
92838,1,7,10,11.16033058169456
92840,0,7,0,0.027842146576870102
92848,1,7,10,7.265118280581776
92859,1,7,4,0.32317764422880646
92863,1,7,6,14.881700815509749
92867,1,7,3,2.1418310256240938
92874,1,7,9,21.41432113925052
92881,1,7,1,15.952468997021926
92916,1,7,6,19.576640360839953
92928,1,7,6,12.764419428773737
92944,0,7,0,0.020755675786188574
92946,1,7,4,0.32317765015778044
92965,1,7,2,8.98486536048639
92968,1,7,8,15.391258114856873
92974,1,7,8,11.423179728265948
92983,1,7,6,13.087960398614584
92989,1,7,7,2.901187275207788
92991,1,7,1,18.04395402017247
92995,1,7,9,12.144013261144261
93000,1,7,5,0.3231776279551463
93004,0,7,0,0.017424274385646945
93008,1,7,5,0.3231776279551463
93056,1,7,6,16.427754070024633
93057,1,7,9,13.991311121318757
93060,1,7,5,0.3231776279551463
93087,1,7,6,11.026614930569705
93089,1,7,8,5.985486053736778
93103,1,7,9,17.14656236314786
93112,1,7,1,20.7109336120778
93118,1,7,1,16.423075108919182
93131,1,7,4,0.32317765015778044
93155,1,7,5,0.3231776279551463
93193,1,7,5,0.3231776279551463
93199,1,7,6,4.299622743633629
93208,1,7,5,0.3231776279551463
93224,1,7,8,24.472860002931476
93272,1,7,7,1.987731878998686
93274,1,7,9,1.9629156929113698
93288,1,7,9,22.931497602284125
93294,1,7,7,2.385676250398735
93307,1,7,10,3.1280699632274707
93313,1,7,4,0.32317765015778044
93320,1,7,9,9.713438454384756
93341,1,7,8,14.874302374617777
93344,1,7,7,1.8181677595141967
93357,1,7,1,19.512498281450572
93366,1,7,3,1.1873987860479103
93372,1,7,4,0.32317765015778044
93398,1,7,10,10.487283852435999
93404,1,7,9,22.112666235464612
93423,1,7,8,6.286301328805036
93437,1,7,7,3.245324884425354
93438,1,7,2,12.236358956752833
93440,1,7,6,13.381478076164672
93445,1,7,9,4.826044272638536
93471,1,7,4,0.32317765015778044
93474,1,7,10,4.937412334112198
93477,1,7,10,11.615387539624649
93488,1,7,9,15.873024823802183
93500,1,7,7,4.120635003952486
93522,1,7,5,0.3231776279551463
93537,1,7,8,3.8588023683753154
93541,1,7,9,21.43766672399548
93546,1,7,6,14.532326651336849
93553,1,7,4,0.32317765015778044
93556,1,7,6,10.148421152912412
93557,1,7,9,19.083306787271955
93562,1,7,9,14.471092443616557
93588,1,7,9,22.277307869169768
93589,1,7,9,13.868905514274262
93596,1,7,10,8.768806580924345
93599,1,7,8,16.57241777978649
93614,0,7,0,0.01437508467319051
93621,1,7,1,10.231098663945822
93622,1,7,10,10.951902500948837
93625,1,7,4,0.32317765015778044
93629,1,7,4,0.32317765015778044
93650,1,7,9,24.04965530222153
93656,1,7,6,10.07989269532175
93657,1,7,9,5.088270471695976
93671,1,7,9,22.966748820906
93675,1,7,9,5.137412792957122
93676,1,7,8,21.71106543526827
93698,1,7,2,8.52284017297402
93701,1,7,5,0.3231776279551463
93705,1,7,9,9.069511316678925
93715,1,7,6,4.423686661561801
93716,1,7,6,14.66278638342392
93751,1,7,8,11.272432677081603
93760,1,7,9,22.384935280036395
93776,1,7,8,25.078637506507057
93777,1,7,2,8.328049849498056
93778,1,7,9,13.029879478557577
93779,1,7,9,2.5520962839907235
93789,0,7,0,0.027594064613394902
93790,1,7,4,0.32317765015778044
93792,1,7,6,12.610762193279063
93802,1,7,2,10.227975096322169
93808,0,7,0,0.03521153393213625
93811,1,7,6,12.47984019457399
93853,1,7,8,11.757613034845747
93855,1,7,6,5.727785363058497
93883,1,7,8,11.136714466808316
93912,1,7,5,0.3231776279551463
93915,1,7,6,21.355816015898576
93919,1,7,4,0.32317765015778044
93931,1,7,2,12.18444237323655
93967,1,7,1,16.195634048730543
93988,1,7,9,21.798822218619776
93992,1,7,1,7.040291084373187
93995,0,7,0,0.029831818913301385
93996,1,7,4,0.32317765015778044
94015,1,7,10,9.379581222545292
94038,1,7,9,18.002717845764757
94053,1,7,3,2.158397561503039
94066,1,7,5,0.3231776279551463
94067,1,7,10,7.191574848194957
94069,1,7,9,5.515833648980048
94079,1,7,6,17.143352611792196
94082,1,7,9,23.868140035053624
94085,1,7,9,13.21781581809631
94109,1,7,8,19.678723881054996
94119,1,7,3,1.8191790466284947
94124,1,7,5,0.3231776279551463
94134,1,7,8,19.139906524134815
94140,1,7,5,0.3231776279551463
94173,1,7,1,12.313801206414094
94178,1,7,9,21.332968864220046
94203,1,7,4,0.32317765015778044
94219,1,7,1,17.413083469396717
94235,1,7,10,9.080619589137342
94236,1,7,6,9.776575047951342
94241,1,7,8,25.03660368116629
94245,1,7,10,8.178569189999653
94253,1,7,3,2.0582087602664307
94260,1,7,9,19.692244962109392
94276,1,7,9,10.961343135840897
94285,1,7,8,19.66321876226888
94286,1,7,10,12.20804108995586
94289,1,7,9,10.696617729063822
94296,1,7,5,0.3231776279551463
94299,1,7,8,6.500662811275556
94308,1,7,8,17.354252189412243
94321,1,7,4,0.32317765015778044
94326,1,7,4,0.32317765015778044
94341,1,7,10,4.852616346111402
94349,1,7,9,10.706956942926794
94353,1,7,4,0.32317765015778044
94367,1,7,6,13.937676293399079
94387,1,7,9,16.501157421424562
94402,1,7,6,16.74824235324254
94405,1,7,5,0.3231776279551463
94409,1,7,7,0.3007113841364882
94419,1,7,6,10.556268269996945
94424,1,7,9,16.439948726617143
94432,1,7,4,0.32317765015778044
94459,1,7,1,18.70439915776721
94466,1,7,6,20.939345806344512
94467,1,7,1,9.540387845764085
94470,1,7,3,2.243613500171737
94474,1,7,5,0.3231776279551463
94475,1,7,8,16.079935632203814
94478,1,7,3,0.8082271323604168
94484,1,7,8,8.195056015891339
94485,1,7,8,20.92584658340413
94506,1,7,6,16.711901132731576
94512,1,7,1,20.662625805341847
94517,1,7,6,12.253699208676432
94518,1,7,9,15.970904337415645
94532,1,7,9,15.002900160961065
94539,1,7,4,0.32317765015778044
94552,1,7,3,1.7381459705011748
94555,1,7,10,14.615724416938274
94559,1,7,3,2.0608814875745223
94566,1,7,10,10.968838246514212
94619,1,7,10,12.592311440749128
94637,1,7,4,0.32317765015778044
94656,1,7,7,4.1427424513536035
94658,1,7,10,4.787820146171131
94659,1,7,4,0.32317765015778044
94699,0,7,0,0.013703671287410105
94720,1,7,3,0.9914624587438794
94727,1,7,9,24.047270211600758
94728,1,7,10,17.42450373708811
94729,1,7,7,1.9973829825878249
94765,1,7,5,0.3231776279551463
94768,1,7,9,15.903728083210673
94772,1,7,2,11.43337000494535
94785,1,7,5,0.3231776279551463
94787,1,7,9,23.147656626520448
94792,1,7,10,15.86587149766447
94795,1,7,1,11.405750498765707
94797,1,7,9,14.388001589404698
94808,1,7,8,25.258946576534118
94810,1,7,1,20.43918874897534
94815,1,7,6,13.416238588834876
94826,1,7,8,25.543805100032973
94833,1,7,1,11.87452444670258
94842,0,7,0,0.013889216763856415
94845,1,7,5,0.3231776279551463
94863,1,7,7,0.2947014643186413
94876,1,7,6,3.955145380365756
94909,0,7,0,0.04675066801750197
94914,0,7,0,0.016884037694454134
