Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
223428,1,1,6,857.7354471904209
223429,1,1,9,278.9774165692105
223434,1,1,1,211.77586450932944
223439,1,1,5,0.4078234216295373
223454,1,1,1,648.4013349300277
223469,1,1,1,644.6234478478946
223480,1,1,4,0.40782345712536183
223492,1,1,6,496.9926810429368
223502,1,1,9,190.89984265682688
223540,1,1,8,628.1813507205247
223546,1,1,8,474.90751049929037
223548,1,1,8,170.03704342881338
223549,1,1,8,529.5961858152707
223551,1,1,9,741.0478817795623
223560,1,1,9,356.12207284441297
223563,1,1,6,226.4684038158787
223568,1,1,4,0.40782345712536183
223569,1,1,8,812.3826345618693
223577,1,1,3,57.817159483082136
223586,1,1,6,742.0422706833149
223587,1,1,6,376.653381530161
223634,1,1,6,533.4052610084585
223656,1,1,8,810.4800314054089
223663,1,1,9,604.2526488534079
223671,1,1,10,490.34392150585296
223682,1,1,9,864.0921139598979
223697,1,1,9,915.2975418476559
223702,1,1,6,854.6292516413242
223707,1,1,9,457.6952938472806
223708,1,1,9,808.4066357130295
223741,1,1,9,501.24060450185095
223743,1,1,5,0.4078234216295373
223744,1,1,5,0.4078234216295373
223748,1,1,9,845.6201899283627
223758,1,1,5,0.4078234216295373
223761,1,1,6,506.79928598981087
223771,1,1,9,938.3388635586052
223773,1,1,6,454.541864671752
223797,1,1,9,297.3630383277704
223801,1,1,6,784.3056092885292
223803,1,1,8,289.34458059881547
223823,1,1,4,0.40782345712536183
223843,1,1,6,476.6808670628422
223860,1,1,6,828.0641636076424
223867,1,1,2,395.5448886343777
223869,1,1,9,932.4719659245578
223872,1,1,4,0.40782345712536183
223875,1,1,8,631.4993738969249
223883,1,1,1,663.9676610685991
223888,1,1,3,89.07887033905337
223890,1,1,6,851.7720316315311
223897,1,1,10,659.734763179211
223903,1,1,6,524.8745074376014
223905,1,1,3,39.877287798981854
223920,1,1,9,586.824501479442
223924,1,1,9,480.6972004816059
223978,1,1,5,0.40782343937744914
223989,1,1,8,358.150255740476
224013,1,1,6,684.5943364938242
224028,1,1,9,461.6362895914499
224042,1,1,6,853.3591422624028
224063,1,1,10,771.3482157522305
224065,1,1,4,0.40782345712536183
224071,1,1,9,530.3071896973786
224088,1,1,8,880.3211326454283
224095,1,1,3,88.19662788195
224105,1,1,9,461.48044808291735
224110,1,1,10,81.17084304972636
224113,1,1,4,0.40782345712536183
224120,1,1,4,0.40782345712536183
224135,1,1,4,0.40782345712536183
224140,1,1,1,587.0821560938166
224155,1,1,5,0.4078234216295373
224157,1,1,8,645.9261985145866
224163,1,1,8,234.5125008869667
224176,1,1,6,520.7669108776145
224178,1,1,8,807.3142098695313
224187,1,1,10,305.560508539325
224190,1,1,2,378.4647755422964
224202,1,1,1,739.581485872705
224212,1,1,10,555.3913095095085
224222,1,1,8,770.8800457272184
224236,1,1,8,944.6355661967148
224253,1,1,8,965.0807458167753
224259,0,1,0,0.13695796701807145
224266,1,1,9,410.83845576024544
224278,1,1,10,373.97138430367863
224283,1,1,8,890.0597253298475
224296,1,1,1,834.9165791957338
224298,1,1,9,212.29703233666396
224299,1,1,6,556.8233154203941
224315,1,1,4,0.40782345712536183
224330,1,1,10,254.29927718998962
224347,1,1,9,166.6363207308896
224349,1,1,1,298.6844768286204
224356,1,1,2,133.1175325993548
224357,1,1,4,0.40782345712536183
224368,1,1,7,66.83465100784204
224375,1,1,3,93.15969186392479
224400,1,1,7,140.3030866561325
224401,1,1,4,0.40782345712536183
224450,1,1,4,0.40782345712536183
224461,1,1,10,374.62308441984493
224468,1,1,7,178.0104955099771
224471,1,1,7,72.88753465850372
224480,1,1,5,0.4078234216295373
224486,1,1,9,914.4857293532724
224498,1,1,5,0.4078234216295373
224508,0,1,0,0.11445815434524281
224521,1,1,6,317.8043180736367
224557,1,1,6,862.3979175691597
224559,1,1,6,715.8014848908308
224564,1,1,7,123.08732577452425
224581,1,1,8,236.49614611403524
224582,1,1,7,179.80396138095156
224597,1,1,9,957.9169787379664
224604,1,1,9,965.2245943444691
224624,1,1,8,430.63876275196867
224635,1,1,6,508.7236725315358
224646,1,1,6,772.3232169092523
224647,1,1,1,614.529292610979
224668,1,1,10,173.0702133066796
224674,1,1,6,847.8579878686071
224691,1,1,9,109.43071932819286
224696,1,1,8,796.617311697751
224698,1,1,2,192.1611547831609
224702,1,1,3,90.19555216512104
224704,1,1,1,491.02928695177803
224705,1,1,4,0.40782345712536183
224713,1,1,6,854.4688291912785
224727,1,1,4,0.40782345712536183
224728,1,1,6,848.2285086700573
224730,1,1,2,385.4008200190704
224732,1,1,4,0.40782345712536183
224733,1,1,5,0.4078234216295373
224744,1,1,9,712.3874745334182
224754,1,1,9,886.8193440095175
224779,1,1,10,748.2326574767164
224805,1,1,3,93.89579289915397
224806,1,1,9,842.40704627423
224811,1,1,4,0.40782345712536183
224815,1,1,5,0.4078234216295373
224819,1,1,9,539.9566230604963
224822,1,1,8,932.2555290468764
224827,1,1,6,600.8195305984377
224830,1,1,9,180.49986727744306
224839,1,1,5,0.4078234216295373
224840,1,1,1,404.9733422906944
224855,1,1,6,172.22185772525518
224859,1,1,8,573.9427201118356
224861,1,1,9,253.36598690439774
224866,1,1,9,837.7863120250927
224869,1,1,1,766.9134713530733
224874,1,1,10,452.33009991405095
224885,1,1,9,850.4829738590772
224886,1,1,8,668.393799831867
224892,1,1,2,490.96925350307157
224920,0,1,0,0.10430928749473434
224922,1,1,6,853.6461238820873
224934,1,1,5,0.4078234216295373
224940,1,1,4,0.40782345712536183
224946,1,1,4,0.40782345712536183
224960,1,1,4,0.40782345712536183
224967,1,1,8,436.51660406268746
224985,1,1,4,0.40782345712536183
224998,1,1,5,0.4078234216295373
225006,1,1,7,117.26092410125239
225011,1,1,2,422.0244077103669
225015,1,1,6,874.5414501193561
225036,1,1,9,641.6112556935614
225045,1,1,9,967.9317969410687
225102,1,1,5,0.4078234216295373
225107,1,1,7,164.84535217458065
225114,1,1,1,450.4787497703409
225143,1,1,10,574.3401243137919
225163,1,1,4,0.40782345712536183
225201,1,1,1,447.95983880459954
225203,1,1,9,608.8910229317585
225216,1,1,6,840.7427198176471
225229,1,1,5,0.4078234216295373
225235,1,1,6,435.78707992271444
225242,1,1,9,540.001634917282
225249,1,1,9,539.7184740425683
225267,1,1,8,778.885492472597
225278,1,1,8,748.942338283948
225305,1,1,4,0.40782345712536183
225316,1,1,4,0.40782345712536183
225327,1,1,6,386.0775508024782
225330,1,1,9,500.5358916132444
225336,1,1,1,562.2027532862211
225346,1,1,5,0.4078234216295373
225352,1,1,8,696.2171347000962
225360,1,1,5,0.4078234216295373
225372,1,1,9,362.9690091578359
225376,1,1,4,0.40782345712536183
225389,1,1,6,107.29468922857704
225407,1,1,2,218.25862595386133
225411,1,1,6,814.1624787673904
225426,1,1,9,820.0406703011375
225427,1,1,6,848.1258476645442
225442,1,1,8,895.0615125312127
225448,1,1,6,854.7622512454213
225463,1,1,4,0.40782345712536183
225495,1,1,4,0.40782345712536183
225529,0,1,0,0.07818386120327099
225532,1,1,4,0.40782345712536183
225533,1,1,3,58.34569398153443
225534,1,1,9,525.7076160824777
225538,1,1,8,374.7261802626987
225539,1,1,1,505.28543476457406
225560,1,1,5,0.4078234216295373
225580,1,1,9,640.6546236020224
225581,1,1,6,613.4910122195683
225585,1,1,5,0.4078234216295373
225648,1,1,9,766.941705660871
225664,1,1,9,932.0125081011599
225668,1,1,5,0.40782343937744914
225680,1,1,10,211.98589413497595
225689,1,1,9,854.6613463174317
225691,1,1,9,356.186150485954
225698,1,1,2,389.1350718245208
225701,1,1,8,506.47642624613684
225710,1,1,9,536.8006270943407
225718,1,1,10,474.4214742836149
225721,1,1,6,873.082066453356
225724,1,1,8,1001.6991500729141
225734,1,1,7,79.65348936753432
225746,1,1,10,425.6504633047579
225754,1,1,8,577.6889634293165
225755,1,1,6,702.191381199384
225794,1,1,8,233.74474065532308
225808,1,1,9,942.9941404840608
225813,1,1,8,903.2100928879292
225816,1,1,8,749.4605141626162
225837,0,1,0,0.13670558821008633
225840,1,1,5,0.4078234216295373
225846,1,1,8,703.952882409274
225850,1,1,6,666.8219351110556
225856,1,1,5,0.4078234216295373
225859,1,1,5,0.4078234216295373
225862,1,1,5,0.4078234216295373
225874,0,1,0,0.12409619819298466
225879,1,1,9,86.20238758297836
225886,1,1,6,210.43360669136138
225913,1,1,2,395.4111773913783
225932,1,1,4,0.40782345712536183
225936,1,1,6,161.63078795901077
225938,1,1,9,235.49561650121728
225947,1,1,9,886.5219215428973
225948,1,1,10,202.30909842845392
225957,1,1,4,0.40782345712536183
225961,1,1,7,124.54026562041962
225965,1,1,10,410.4332040653587
225968,1,1,9,699.6249879690995
225971,1,1,6,576.8364799724912
225975,1,1,6,523.0403237259533
225977,1,1,9,550.1622723072051
225995,1,1,4,0.40782345712536183
226012,1,1,9,417.4553569564999
226015,1,1,8,436.46009719835075
226025,1,1,9,568.3562630152912
226029,1,1,6,848.2126824000794
226036,1,1,5,0.4078234216295373
226054,1,1,8,485.02277378559955
226058,1,1,8,677.3101531219513
226064,1,1,2,414.07036279502915
226072,1,1,7,61.30114635377485
226075,1,1,10,455.7931021450092
226085,1,1,8,543.0796393863588
226110,1,1,6,325.26008353795646
226113,1,1,5,0.4078234216295373
226116,1,1,6,486.63559571692895
226120,1,1,9,933.0996530808685
226121,1,1,5,0.4078234216295373
226141,0,1,0,0.11364373842360528
226159,1,1,2,284.5764747646782
226165,1,1,4,0.40782345712536183
226171,1,1,3,94.1438654901141
226177,1,1,7,103.66567875300849
226179,1,1,9,965.5819284997833
226188,1,1,8,533.9690685199541
226191,1,1,7,66.9512385499794
226213,1,1,5,0.4078234216295373
226217,1,1,8,855.1995364989109
226218,1,1,9,728.5779898511053
226221,1,1,6,558.7126300561183
226222,1,1,4,0.40782345712536183
226232,1,1,1,817.9863638353957
226235,1,1,8,1012.37390449692
226236,1,1,2,369.1773649187257
226264,1,1,6,792.5744785048695
226268,1,1,3,94.39732431263057
226269,1,1,4,0.40782345712536183
226292,1,1,6,817.5084450790525
226300,1,1,7,93.79789441549934
226315,1,1,9,401.35809212216674
226316,1,1,4,0.40782345712536183
226323,1,1,9,927.4500020425547
226341,1,1,8,1010.0382077477121
226345,1,1,4,0.40782345712536183
226347,1,1,6,870.2305188250407
226348,1,1,4,0.40782345712536183
226359,1,1,6,691.556990960835
226360,1,1,10,764.0937245546615
226363,1,1,9,669.5670166278768
226371,1,1,9,651.5621270464457
226378,1,1,8,963.5423222094877
226382,1,1,4,0.40782345712536183
226384,1,1,6,809.6846220577027
226386,1,1,1,802.3429101526589
226397,1,1,6,170.05120602188862
226399,1,1,9,798.8086509241663
226407,1,1,4,0.40782345712536183
226420,1,1,8,547.9926814651205
226431,1,1,8,717.9963965980384
226442,1,1,9,610.4289195708235
226444,1,1,6,799.8853381564494
226445,1,1,8,188.08925494865832
226449,1,1,10,451.89407906036814
226460,1,1,4,0.40782345712536183
226519,1,1,8,834.8113636517598
226525,1,1,10,264.2180556652152
226533,1,1,8,997.0064409994153
226545,1,1,4,0.40782345712536183
226552,1,1,4,0.40782345712536183
226601,1,1,2,132.7947762596932
226635,1,1,5,0.4078234216295373
226653,1,1,1,320.0858042493518
226665,1,1,7,169.58741376935265
226667,1,1,8,524.0288128093456
226673,1,1,7,83.90813853010567
226690,1,1,10,426.1510555246752
226697,1,1,1,357.05770027266254
226699,1,1,2,369.2790316489792
226715,1,1,10,207.36876550494816
226727,1,1,5,0.4078234216295373
226733,1,1,6,810.9978746187315
226741,1,1,4,0.40782345712536183
226752,1,1,6,461.42230991391324
226758,1,1,10,157.95154849825605
226765,1,1,5,0.4078234216295373
226786,1,1,5,0.4078234216295373
226787,1,1,5,0.4078234216295373
226793,1,1,4,0.40782345712536183
226797,1,1,8,771.8567366006463
226801,1,1,7,176.4365153593383
226808,1,1,9,808.1126319645592
226856,1,1,5,0.4078234216295373
226858,1,1,9,769.4826309699574
226874,1,1,4,0.40782345712536183
226885,1,1,9,920.974742285267
226894,1,1,9,479.49760566598445
226917,1,1,5,0.4078234216295373
226922,1,1,7,100.23839927862807
226931,1,1,8,445.38798049167906
226937,1,1,1,653.805124736402
226939,1,1,6,593.9347581690466
226950,1,1,8,761.1917978431277
226958,1,1,5,0.4078234216295373
226963,1,1,1,373.4345119264083
226966,1,1,8,223.7159945227593
226968,1,1,5,0.4078234216295373
226984,1,1,10,791.6599858220669
227026,1,1,10,722.2931413724409
227031,1,1,8,288.6859639871164
227035,1,1,4,0.40782345712536183
227047,1,1,2,269.53594006440017
227052,1,1,4,0.40782345712536183
227076,1,1,8,476.3243875060623
227079,1,1,9,952.0344227110731
227093,1,1,3,89.92610255118989
227100,1,1,4,0.40782345712536183
227121,1,1,10,217.71707306585043
227124,1,1,10,485.10100093492485
227139,1,1,5,0.4078234216295373
227151,1,1,2,476.5842312896703
227154,1,1,8,830.951234334932
227166,1,1,7,122.97279854592743
227168,1,1,3,72.90755075808791
227186,1,1,8,981.0283615906852
227187,1,1,4,0.40782345712536183
227202,1,1,4,0.40782345712536183
227203,1,1,6,183.3763873663352
227204,0,1,0,0.14591495999522164
227214,1,1,9,946.955466450215
227228,1,1,9,546.8338628651485
227231,1,1,8,796.6408030726213
227261,1,1,10,448.88857586971386
227262,1,1,9,823.2859293520779
227281,1,1,3,93.61695336308375
227284,1,1,9,903.5750457536611
227288,1,1,4,0.40782345712536183
227293,1,1,9,161.5886679184333
227297,1,1,9,854.6235914047547
227306,1,1,7,146.46118633485514
227309,1,1,9,616.3982667511625
227310,1,1,6,576.1980129585361
227319,1,1,5,0.4078234216295373
227325,1,1,10,753.7639129036434
227341,1,1,8,955.348090475252
227352,1,1,8,443.0890843328218
227354,1,1,2,346.41533446323336
227367,1,1,5,0.4078234216295373
227379,1,1,6,382.0985567033199
227385,1,1,5,0.4078234216295373
227410,1,1,6,875.1925288478984
227414,1,1,5,0.4078234216295373
227416,1,1,6,679.0814889445419
227424,1,1,9,307.8524923590726
227447,1,1,1,196.02355960344667
227456,1,1,6,453.8904911479464
227472,1,1,9,701.0182524108403
227480,1,1,4,0.40782345712536183
227496,1,1,1,624.9084707402035
227512,1,1,1,291.9703803821673
227516,1,1,4,0.40782345712536183
227517,0,1,0,0.15305074655490655
227537,1,1,9,450.0349468839511
227557,1,1,10,292.17139447927605
227565,1,1,1,829.1589870624599
227579,1,1,10,385.43757037526683
227592,1,1,6,520.8559556547741
227594,1,1,10,472.4909453500652
227603,1,1,10,495.67022735414355
227608,1,1,1,760.9691104666354
227611,1,1,8,218.0799072654863
227622,1,1,7,112.65966610014513
227638,1,1,8,141.90004502933255
227641,1,1,6,853.4063910043817
227667,1,1,9,950.8583893655319
227677,1,1,3,84.37898614042749
227680,1,1,1,728.4866827795142
227685,1,1,8,601.0123380888692
227698,1,1,5,0.4078234216295373
227709,1,1,4,0.40782345712536183
227726,1,1,4,0.40782345712536183
227741,1,1,10,296.5629404558267
227749,1,1,2,430.27954646846143
227773,0,1,0,0.07941273199382921
227775,1,1,5,0.4078234216295373
227809,1,1,9,896.2916129213278
227811,1,1,6,323.2195781513413
227816,1,1,7,161.27297703127098
227829,1,1,6,396.08678526507225
227834,1,1,6,868.8550311756658
227865,1,1,8,417.8378730851956
227874,1,1,4,0.40782345712536183
227899,1,1,6,634.7195152528286
227925,1,1,10,724.6668254906439
227950,1,1,5,0.4078234216295373
227958,1,1,9,103.94672555664577
227963,1,1,10,161.3689516120758
227964,1,1,5,0.4078234216295373
227967,1,1,4,0.40782345712536183
227975,1,1,8,898.8313351933433
227977,1,1,6,564.9458242378895
227981,1,1,4,0.40782345712536183
227991,1,1,3,94.90606894530383
228000,1,1,1,261.5120044687659
228016,1,1,8,871.2603866972069
228030,1,1,8,907.379498482917
228042,1,1,5,0.4078234216295373
228054,1,1,6,549.4175168531003
228070,1,1,5,0.4078234216295373
228079,1,1,4,0.40782345712536183
228080,1,1,6,878.1394618445952
228083,1,1,9,919.7139924488173
228087,1,1,4,0.40782345712536183
228092,1,1,6,390.9191415943343
228093,1,1,10,461.6313079853991
228110,1,1,8,633.1001094340295
228124,1,1,8,531.1614045844949
228136,1,1,1,407.54691584252265
228148,1,1,5,0.40782343937744914
228152,1,1,9,76.07630598301255
228156,1,1,4,0.40782345712536183
228162,1,1,2,462.36745281703065
228170,1,1,5,0.4078234216295373
228171,1,1,3,94.83584502936641
228176,1,1,4,0.40782345712536183
228211,1,1,9,616.2228357296739
228213,1,1,4,0.40782345712536183
228225,1,1,1,662.254684868628
228227,1,1,6,573.9456921014897
228232,1,1,5,0.4078234216295373
228270,1,1,6,385.0137921974229
228271,1,1,9,923.177516190879
228274,1,1,5,0.4078234216295373
228279,1,1,6,882.3140435192383
228288,1,1,5,0.4078234216295373
228300,1,1,4,0.40782345712536183
228301,1,1,8,868.3861809870575
228303,1,1,10,429.6656256744855
228307,1,1,8,768.1889201924675
228330,1,1,4,0.40782345712536183
228339,1,1,9,398.02231521823484
228361,1,1,1,485.8971073219685
228369,0,1,0,0.11983565467410941
228383,1,1,9,559.0433713594703
228395,1,1,4,0.40782345712536183
228396,1,1,5,0.4078234216295373
228409,0,1,0,0.06604457435430122
228420,1,1,9,969.658549546859
228425,1,1,5,0.4078234216295373
228430,1,1,9,81.72682907604555
228442,1,1,6,614.5438671383436
228450,1,1,2,68.79674919257585
228456,1,1,8,1004.300102596992
228464,1,1,6,870.7358029313591
228476,1,1,8,425.25426154737085
228479,1,1,9,793.1410268176463
228488,1,1,6,878.3444048072981
228494,1,1,9,864.1067834326061
228496,1,1,10,632.1429800899198
228497,1,1,5,0.4078234216295373
228503,1,1,4,0.40782345712536183
228519,1,1,8,465.4775160312088
228532,1,1,1,375.75893778513534
228553,1,1,1,572.4309009581349
228560,1,1,6,702.2678106917953
228565,1,1,2,184.77914440540297
228569,1,1,7,160.45696972408183
228572,1,1,8,453.16104147042006
228597,1,1,6,573.4063472885924
228665,1,1,8,928.0015383302878
228683,1,1,4,0.40782345712536183
228688,1,1,1,485.65974534723
228700,1,1,9,957.0226659227308
228719,1,1,8,170.94555914280429
228721,1,1,8,655.3801760064395
228726,1,1,6,569.7427849617964
228749,1,1,1,516.7963864005743
228752,1,1,9,389.3323004658376
228769,1,1,5,0.4078234216295373
228772,1,1,10,700.1530860782083
228778,1,1,9,484.4094818225246
228787,1,1,8,275.99250659822815
228788,1,1,6,857.0570817004198
228800,1,1,4,0.40782345712536183
228802,1,1,5,0.4078234216295373
228804,1,1,2,511.6540511890528
228807,1,1,8,606.1820829975879
228832,1,1,3,92.5347578108485
228841,1,1,7,67.06301010918601
228868,1,1,9,776.2534955034404
228885,1,1,5,0.4078234216295373
228907,1,1,5,0.4078234216295373
228917,1,1,6,559.3211313191202
228931,1,1,10,609.8307711539629
228937,1,1,6,438.2801077106209
228970,1,1,1,228.66052892640715
228978,1,1,8,643.9778254240407
229019,1,1,8,750.3299713934131
229033,1,1,3,54.74534357294632
229036,1,1,8,800.8425700914188
229052,1,1,8,524.2852462287398
229063,1,1,5,0.4078234216295373
229105,1,1,8,711.4643014922781
229107,1,1,1,179.56619120018942
229112,1,1,5,0.4078234216295373
229117,1,1,9,920.7607355787218
229118,1,1,8,776.5599143317853
229130,1,1,5,0.4078234216295373
229161,1,1,7,168.2134758666164
229169,1,1,9,278.946308633894
229192,1,1,5,0.4078234216295373
229195,1,1,8,515.57789074351
229213,1,1,4,0.40782345712536183
229217,1,1,9,159.06793736238083
229269,1,1,5,0.40782343937744914
229273,1,1,9,573.9035479984079
229309,1,1,5,0.4078234216295373
229321,1,1,4,0.40782345712536183
229338,1,1,4,0.40782345712536183
229339,1,1,1,779.6290641062134
229342,1,1,8,603.0036137438494
229344,1,1,10,582.9514436663397
229355,1,1,1,398.80932187846645
229364,1,1,9,727.7216977036709
229366,1,1,8,774.6078466084856
229373,1,1,1,567.9631627212752
229392,1,1,6,873.801038358236
229414,1,1,8,719.8115131967544
229418,1,1,4,0.40782345712536183
229419,1,1,5,0.4078234216295373
229423,1,1,6,791.8591072065128
229428,1,1,1,295.56244573902427
229459,1,1,5,0.4078234216295373
229465,1,1,4,0.40782345712536183
229502,1,1,9,603.8145731162882
229504,1,1,8,422.4874331515021
229506,1,1,5,0.4078234216295373
229510,1,1,9,874.4240919499987
229511,1,1,9,479.75832526362694
229546,1,1,2,513.8305412013974
229549,1,1,8,863.4534692948324
229574,1,1,3,91.68527958255461
229580,1,1,5,0.4078234216295373
229589,1,1,2,154.43409574684426
229619,1,1,5,0.4078234216295373
229635,1,1,10,787.8762589049082
229638,1,1,4,0.40782345712536183
229640,1,1,4,0.40782345712536183
229658,1,1,9,591.084723341616
229676,1,1,1,176.51669039730095
229689,1,1,6,715.3568319422609
229709,1,1,4,0.40782345712536183
229724,1,1,6,345.4173092300592
229730,1,1,5,0.4078234216295373
229734,1,1,8,738.2037685939854
229754,1,1,9,286.3539187056392
229755,1,1,1,398.4095654403085
229759,1,1,4,0.40782345712536183
229778,1,1,6,821.6694374020717
229789,1,1,8,869.8979595443965
229791,1,1,4,0.40782345712536183
229802,1,1,4,0.40782345712536183
229834,1,1,4,0.40782345712536183
229835,1,1,6,430.08195615490456
229847,1,1,8,364.51153240178775
229851,1,1,7,101.30018488947167
229852,1,1,9,212.23783181298376
229892,1,1,1,184.50001733623563
229894,1,1,8,219.35985134784366
229904,1,1,6,575.1727896622103
229928,1,1,10,159.47039480842102
229969,1,1,1,703.1846800230428
229974,1,1,6,468.4198294438004
229977,1,1,5,0.4078234216295373
229979,1,1,8,908.930247620285
229984,1,1,8,672.4801501729312
230015,1,1,1,813.542040361289
230018,1,1,1,757.6802429104466
230028,1,1,9,877.1571563662526
230034,1,1,2,250.8264850165751
230043,1,1,1,702.4662518669385
230056,1,1,8,323.8484165168267
230064,1,1,6,424.30504774753484
230078,1,1,9,498.5736326474534
230088,1,1,1,678.109452749735
230095,1,1,8,941.5178216416195
230106,1,1,5,0.4078234216295373
230126,1,1,4,0.40782345712536183
230142,1,1,6,795.1235024027724
230153,1,1,9,455.4004187049489
230157,1,1,6,307.90786524028334
230159,1,1,1,456.36405807131194
230190,1,1,6,655.8054831019572
230208,1,1,1,622.3156254791268
230217,1,1,8,280.3509004668858
230222,1,1,9,618.9243788067208
230224,1,1,5,0.4078234216295373
230239,1,1,9,846.2495741849506
230259,1,1,10,780.7962165394316
230275,1,1,8,706.6059432037712
230284,1,1,9,688.3730347313642
230290,1,1,6,848.6114951573542
230292,1,1,4,0.40782345712536183
230303,1,1,6,562.4221344194668
230311,1,1,6,881.585733414837
230344,1,1,3,92.38895479520582
230347,1,1,6,520.4170834595535
230375,1,1,5,0.4078234216295373
230382,1,1,9,518.3624246608897
230390,1,1,8,561.2440393832196
230400,1,1,1,413.3968099599854
230430,1,1,6,846.7342430694139
230440,1,1,4,0.40782345712536183
230455,1,1,5,0.4078234216295373
230465,1,1,9,566.2942653228793
230469,1,1,6,505.24634696172177
230471,1,1,8,530.071908127745
230494,1,1,1,685.9143867947986
230495,1,1,9,812.2482608704981
230498,1,1,5,0.4078234216295373
230499,1,1,2,115.03008041736878
230506,1,1,9,530.2733968638674
230508,1,1,4,0.40782345712536183
230513,1,1,10,471.8645281361507
230515,1,1,9,818.3181300460755
230526,1,1,5,0.4078234216295373
230540,1,1,4,0.40782345712536183
230552,1,1,10,773.0994767935591
230553,1,1,5,0.4078234216295373
230558,1,1,9,284.81537707311674
230574,1,1,7,85.89163133877632
230579,1,1,5,0.4078234216295373
230584,1,1,6,767.5795594270219
230590,1,1,7,90.76675693390389
230593,1,1,8,395.46093768791764
230596,1,1,2,191.56238342053476
230631,1,1,2,406.1235389482217
230634,1,1,1,457.92439084666756
230637,1,1,1,319.4069907066675
230643,1,1,8,429.16748130465544
230660,1,1,1,206.6009175689462
230661,1,1,9,594.4338854296409
230667,1,1,9,224.00497445896036
230671,1,1,8,769.0821018036667
230674,0,1,0,0.12044964810689754
230687,1,1,4,0.40782345712536183
230691,1,1,6,226.00374233643228
230719,1,1,8,507.7731197101405
230734,1,1,8,928.2791461166521
230755,1,1,6,547.0694508381365
230766,1,1,6,508.0517358910403
230768,1,1,8,168.0422096441508
230781,1,1,1,599.3574262013693
230787,1,1,3,93.43985941821133
230788,1,1,5,0.4078234216295373
230789,1,1,1,760.8022268307651
230812,1,1,5,0.4078234216295373
230815,1,1,10,474.99009564654256
230825,1,1,5,0.4078234216295373
230833,1,1,6,287.04010603332296
230848,1,1,10,395.01674787126285
230851,1,1,6,556.3158493241523
230856,1,1,7,75.49421703793854
230871,1,1,8,571.7864308355281
230893,1,1,9,323.45098372847144
230898,1,1,5,0.4078234216295373
230901,1,1,5,0.4078234216295373
230904,1,1,1,717.9733570240037
230945,1,1,6,873.1202585776731
230948,1,1,10,600.3763137396564
230955,1,1,8,317.3473017401247
230956,1,1,3,59.18431227117992
230962,1,1,5,0.4078234216295373
230968,1,1,10,474.88138626043633
230984,1,1,9,966.0396770255356
230988,1,1,4,0.40782345712536183
230989,1,1,1,660.3713638762681
231003,1,1,5,0.4078234216295373
231008,1,1,9,148.62885583178368
231015,1,1,3,93.94053218418851
231018,1,1,8,543.3289571069148
231035,1,1,5,0.4078234216295373
231040,1,1,10,387.1573255586187
231046,1,1,10,699.2737652681532
231048,1,1,2,513.4794259818198
231051,1,1,5,0.4078234216295373
231065,1,1,9,625.21792860983
231081,1,1,10,360.21775451052474
231095,1,1,4,0.40782345712536183
231098,1,1,1,815.3347638850066
231099,1,1,5,0.4078234216295373
231101,1,1,6,390.1970701953276
231104,1,1,10,457.86383135987916
231127,1,1,1,800.8479642104562
231133,1,1,10,788.2241909465839
231157,1,1,1,375.7598970584773
231162,1,1,10,181.86652319939964
231183,1,1,3,92.06112165912297
231187,1,1,9,830.7896849927868
231193,1,1,9,496.00947016149354
231203,1,1,9,496.8255287394129
231205,1,1,6,824.307711006025
231246,1,1,6,259.55768213579705
231248,1,1,10,427.98384378816473
231265,1,1,8,880.4564811255099
231266,1,1,9,593.88736454023
231269,1,1,5,0.40782343937744914
231274,1,1,6,272.9322342762146
231279,1,1,8,549.3464132678474
231280,1,1,5,0.4078234216295373
231281,1,1,7,88.34901143227226
231306,1,1,4,0.40782345712536183
231313,1,1,9,66.04441874275794
231314,1,1,6,181.40056574863428
231320,1,1,10,320.44959162087315
231344,1,1,5,0.4078234216295373
231364,1,1,2,524.6844389015965
231373,1,1,1,513.9054924599083
231400,1,1,9,142.73828042540913
231407,1,1,4,0.40782345712536183
231408,1,1,8,456.7396380585735
231409,1,1,8,990.1052689236304
231424,1,1,5,0.4078234216295373
231429,1,1,10,388.39973162143247
231436,1,1,4,0.40782345712536183
231440,1,1,1,818.0058180493927
231452,1,1,9,113.24047521328343
231463,1,1,9,838.6172416578602
231464,1,1,10,347.1669116231401
231487,1,1,9,759.9122807201595
231496,1,1,4,0.40782345712536183
231506,1,1,4,0.40782345712536183
231507,1,1,4,0.40782345712536183
231518,1,1,10,196.5473859690339
231522,1,1,5,0.4078234216295373
231524,1,1,4,0.40782345712536183
231534,1,1,8,571.0972947454679
231535,1,1,9,161.22610939941777
231541,1,1,4,0.40782345712536183
231543,1,1,5,0.4078234216295373
231548,1,1,9,67.86858785191782
231565,1,1,6,437.23003868056134
231572,1,1,4,0.40782345712536183
231576,1,1,6,850.9880658474149
231579,1,1,8,235.95499980752038
231583,1,1,5,0.4078234216295373
231608,1,1,1,493.66517990529553
231622,1,1,1,450.7322840899791
231637,1,1,6,374.04879666536306
231640,1,1,6,551.6600205938876
231650,1,1,3,67.06742409614914
231654,1,1,9,634.4203941219374
231684,1,1,1,301.25507356208834
231693,1,1,4,0.40782345712536183
231705,1,1,9,798.5177890316435
231729,1,1,9,798.8981494393438
