Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
86122,0,4,0,0.03209871545907154
86139,1,4,7,27.52416877293808
86152,1,4,9,86.60218194560083
86162,1,4,1,75.10765770439103
86163,1,4,1,102.4079277556759
86173,1,4,5,0.3749779243443262
86187,1,4,7,39.57138759104673
86219,1,4,5,0.3749779243443262
86229,1,4,9,62.2122112324218
86231,1,4,9,29.098615147343438
86244,1,4,4,0.37497800098907186
86257,0,4,0,0.08778772949544028
86265,1,4,9,42.19929339057523
86285,1,4,1,12.11987324149884
86314,1,4,9,74.50416069966035
86321,1,4,7,37.92384328131428
86335,1,4,8,61.72483374179368
86355,1,4,4,0.37497800098907186
86358,1,4,4,0.37497800098907186
86362,1,4,7,15.032494202190101
86365,1,4,1,98.00037416173453
86366,1,4,7,31.973045763849147
86384,1,4,7,39.82186889695449
86387,1,4,7,37.53792093443256
86392,1,4,7,27.020531001621997
86407,1,4,8,41.31538639539548
86409,1,4,9,64.16469666586143
86424,1,4,4,0.37497800098907186
86431,1,4,7,29.16457549944669
86459,1,4,4,0.37497800098907186
86461,1,4,2,53.3456821874845
86476,1,4,2,38.8035076199236
86480,1,4,1,64.9363035142519
86484,1,4,7,38.59198592007951
86496,1,4,5,0.3749779243443262
86505,1,4,9,69.6314325504897
86511,1,4,9,84.76781968973523
86516,1,4,4,0.3749779243443262
86534,1,4,9,85.78952753058441
86541,1,4,4,0.37497800098907186
86555,1,4,1,78.14592940317378
86558,1,4,2,22.644590396787958
86573,1,4,6,58.88277710748341
86574,1,4,9,81.08213223236558
86582,1,4,9,80.83465108282441
86592,1,4,5,0.3749779243443262
86601,1,4,3,17.00333985239995
86606,1,4,8,68.62289915145945
86615,1,4,5,0.3749779243443262
86625,1,4,9,64.24871828654267
86674,1,4,7,26.419596959412143
86677,1,4,10,28.554634441649625
86683,1,4,4,0.37497797478872763
86693,1,4,1,86.0105059810514
86696,0,4,0,0.029716775558413063
86707,0,4,0,0.02361465248691502
86708,0,4,0,0.028595092525379007
86715,1,4,10,157.4734958383006
86720,1,4,3,17.484725964862143
86722,1,4,3,15.207587518281095
86728,1,4,9,63.20699024176963
86731,1,4,1,89.03166930786149
86741,1,4,3,17.291144803256145
86746,0,4,0,0.039954254086388245
86759,1,4,5,0.3749779243443262
86794,1,4,1,110.4088947186538
86795,1,4,10,140.33627440326507
86799,1,4,7,39.22763637015179
86800,1,4,7,41.403519742491596
86811,1,4,9,60.60606025195867
86814,1,4,10,159.4232296665561
86848,1,4,9,87.2835409655014
86849,1,4,5,0.3749779243443262
86859,1,4,4,0.37497800098907186
86869,1,4,7,37.42745843654354
86870,1,4,7,40.447476290180234
86908,1,4,6,6.822064175623931
86913,0,4,0,0.02313830981012316
86916,1,4,7,40.43912863014974
86922,1,4,1,28.73999913562524
86932,1,4,6,58.2803165525218
86948,1,4,9,78.7141497234194
86951,1,4,10,52.8054416523034
86956,0,4,0,0.05584698283519386
86957,1,4,10,112.97960352532118
86959,1,4,4,0.37497800098907186
86961,1,4,4,0.37497800098907186
86962,1,4,7,41.04612868596334
86968,1,4,2,47.537616732151044
86972,1,4,4,0.37497800098907186
86986,1,4,6,39.54457388000203
86988,0,4,0,0.034613490990061446
86989,0,4,0,0.05432884161227125
86997,1,4,6,23.186293734602714
87017,1,4,4,0.37497800098907186
87018,1,4,4,0.37497800098907186
87047,1,4,7,41.539619293110036
87048,1,4,7,36.72262975951711
87052,1,4,4,0.37497800098907186
87061,1,4,7,41.393965105551615
87067,1,4,1,83.96316187197901
87088,1,4,4,0.3749779243443262
87089,1,4,9,79.53998710633738
87096,1,4,1,48.249254188519586
87104,0,4,0,0.03815750120675502
87118,1,4,3,9.793071529510986
87121,1,4,1,47.9970880202372
87135,1,4,7,41.13233865350679
87146,1,4,5,0.3749779243443262
87157,1,4,7,41.93939385527753
87159,1,4,8,62.70880795398312
87164,1,4,7,37.08635124173075
87165,1,4,9,43.09999789730061
87185,1,4,8,59.734048166865854
87186,1,4,2,51.07118492798083
87187,1,4,9,0.42817047408826114
87197,1,4,6,6.8226900673794315
87204,1,4,8,68.85132712959916
87223,0,4,0,0.0308948389084313
87231,1,4,6,52.426636492926065
87244,0,4,0,0.01858278522808604
87252,1,4,10,55.59493137255362
87253,1,4,6,26.499035378842304
87267,1,4,4,0.3749779243443262
87272,1,4,5,0.3749779243443262
87275,1,4,5,0.3749779243443262
87282,1,4,4,0.37497800098907186
87288,1,4,9,20.222659764060243
87297,1,4,9,79.57624045830859
87337,1,4,5,0.3749779243443262
87349,1,4,5,0.3749779243443262
87350,1,4,9,69.27329587232376
87373,1,4,8,54.23572474450467
87383,1,4,6,63.982253525678075
87419,1,4,9,87.37702210510766
87432,1,4,3,18.067409926872788
87433,1,4,8,48.37059266909314
87454,1,4,8,50.02256339144634
87471,0,4,0,0.018340261996248587
87486,1,4,9,76.9427234458055
87492,1,4,7,41.516236602325556
87493,1,4,5,0.3749779243443262
87495,0,4,0,0.016412910913557677
87516,1,4,9,85.09844180242048
87519,1,4,10,124.95582159982737
87579,1,4,9,34.222754950692426
87609,1,4,1,88.15646817237594
87612,1,4,4,0.37497797478872763
87615,1,4,4,0.37497797478872763
87617,0,4,0,0.03059436165666453
87622,1,4,9,86.32270259690699
87637,1,4,4,0.37497800098907186
87645,1,4,10,158.79458669272586
87648,1,4,9,63.9532821514961
87652,1,4,9,79.94144355730018
87662,1,4,8,26.617938000277203
87674,0,4,0,0.03562549701849876
87684,0,4,0,0.032632665344704465
87685,1,4,3,17.926605332045188
87687,1,4,4,0.37497800098907186
87692,1,4,7,25.805871301098755
87698,1,4,1,88.35681776598082
87703,1,4,3,14.543296552082408
87707,1,4,4,0.37497800098907186
87718,1,4,4,0.37497800098907186
87721,1,4,6,49.080904104424995
87736,1,4,4,0.37497800098907186
87747,0,4,0,0.03224242279091626
87751,1,4,7,27.772016986791122
87774,1,4,9,87.00460120448243
87813,1,4,1,46.561254655534334
87823,1,4,8,34.93153242467408
87841,1,4,4,0.37497800098907186
87845,1,4,1,78.09894550231861
87848,1,4,2,10.639551956856462
87850,1,4,5,0.3749779243443262
87870,1,4,9,75.83421532393898
87888,1,4,5,0.3749779243443262
87895,1,4,3,17.239388136881644
87896,1,4,4,0.37497797478872763
87904,0,4,0,0.031561468053010334
87905,1,4,6,29.55144327328712
87908,1,4,8,40.91932487971013
87921,1,4,8,55.84052483759288
87948,1,4,9,46.995600025484116
87956,1,4,4,0.37497800098907186
87975,1,4,7,40.33644884645764
87977,1,4,7,40.44946279867211
87993,0,4,0,0.032884185947703655
88002,1,4,6,58.76065432849807
88035,1,4,1,18.8555932733776
88058,1,4,4,0.37497800098907186
88059,1,4,9,87.52848190555098
88060,1,4,4,0.37497800098907186
88062,1,4,5,0.3749779243443262
88080,1,4,7,36.03389548199556
88088,1,4,8,61.89658144635081
88091,0,4,0,0.02833501277216811
88100,1,4,4,0.37497800098907186
88109,1,4,1,113.5598151109035
88130,1,4,8,62.26981944762319
88135,1,4,5,0.3749779243443262
88149,1,4,9,75.04945238897699
88164,1,4,9,80.57301387791826
88209,1,4,7,15.16264777705639
88229,1,4,6,7.212068747656426
88238,1,4,9,57.754340758822906
88246,0,4,0,0.05960419031175259
88250,1,4,9,87.50890235802554
88252,1,4,1,108.7326446096175
88273,1,4,4,0.37497800098907186
88274,1,4,4,0.37497797478872763
88279,1,4,2,4.132975001588115
88280,1,4,7,20.97408608190677
88302,1,4,6,48.696544756763295
88310,1,4,5,0.3749779243443262
88315,1,4,4,0.37497800098907186
88317,1,4,7,24.260974861620586
88319,1,4,3,16.16304707785525
88322,1,4,7,31.115056604076685
88323,1,4,7,29.87882931417481
88327,1,4,4,0.3749779243443262
88331,1,4,4,0.37497800098907186
88360,1,4,6,54.22811014695867
88363,1,4,4,0.37497800098907186
88378,1,4,7,41.02245956888539
88389,1,4,10,26.262932779581142
88405,1,4,4,0.37497800098907186
88407,1,4,9,67.85864834925458
88409,1,4,4,0.3749779243443262
88416,1,4,4,0.37497800098907186
88427,1,4,4,0.37497800098907186
88435,1,4,10,103.83552988108745
88443,1,4,9,43.24292701663783
88447,1,4,5,0.3749779243443262
88466,0,4,0,0.037243991894030756
88471,1,4,4,0.37497800098907186
88480,1,4,4,0.37497800098907186
88489,1,4,5,0.3749779243443262
88500,1,4,9,33.14274745567116
88501,1,4,7,41.76773694381216
88507,1,4,4,0.37497800098907186
88521,1,4,3,17.362450040216753
88523,1,4,9,23.11552201008777
88564,1,4,4,0.37497797478872763
88565,1,4,4,0.37497800098907186
88573,1,4,5,0.3749779243443262
88588,1,4,4,0.3749779243443262
88589,1,4,5,0.3749779243443262
88592,1,4,4,0.37497800098907186
88593,1,4,2,6.073159472904547
88595,1,4,6,41.52004006643954
88597,1,4,9,80.09951694107018
88598,1,4,6,15.12606952600748
88602,1,4,9,86.83074400773948
88605,1,4,7,31.71984175185607
88617,1,4,8,41.21304465372968
88643,1,4,6,50.17687526572365
88646,1,4,8,59.908409588506125
88652,0,4,0,0.0281615764489232
88655,1,4,8,60.301573025604846
88674,1,4,4,0.37497800098907186
88707,1,4,2,6.79926468182345
88708,1,4,5,0.3749779243443262
88726,1,4,6,39.3585131902666
88737,0,4,0,0.021891678074724183
88778,1,4,8,63.09401863010465
88779,1,4,10,47.4502803263425
88793,1,4,7,39.18838556023849
88797,1,4,9,80.5653321463862
88800,1,4,8,40.1272013658963
88802,1,4,10,104.06847093313488
88808,0,4,0,0.031342915653285904
88811,1,4,4,0.37497800098907186
88812,1,4,7,41.84186539839002
88821,1,4,9,50.10916624244544
88825,1,4,2,38.125765869578245
88832,1,4,5,0.3749779243443262
88842,1,4,5,0.3749779243443262
88851,1,4,6,44.96232808172503
88862,1,4,1,47.51702257244942
88866,1,4,7,31.883153491275504
88873,1,4,9,87.33463350854163
88876,1,4,4,0.37497800098907186
88882,1,4,10,39.32824231356067
88911,1,4,4,0.37497800098907186
88916,1,4,6,26.94563476217559
88923,1,4,4,0.37497800098907186
88940,1,4,5,0.3749779243443262
88959,1,4,1,79.99455368670212
88960,1,4,5,0.3749779243443262
88978,1,4,5,0.3749779243443262
88980,1,4,9,86.43122896696411
88987,1,4,6,19.804084655039404
89003,1,4,7,24.456529456586328
89008,1,4,7,35.14385509157205
89016,1,4,10,47.359140602923645
89018,1,4,9,71.12436195300425
89022,0,4,0,0.026069349265632903
89024,1,4,9,70.14930164220362
89026,1,4,7,35.37246730202572
89044,1,4,9,73.82544341862011
89051,1,4,9,37.62019816975225
89074,1,4,8,65.18816342595386
89075,0,4,0,0.023494025027749745
89084,1,4,7,17.99666242036199
89090,1,4,7,39.94337459174455
89106,1,4,4,0.37497797478872763
89108,1,4,4,0.37497797478872763
89133,1,4,5,0.3749779243443262
89173,1,4,5,0.3749779243443262
89186,1,4,1,46.086453038386686
89209,1,4,8,36.31040962889725
89219,1,4,10,8.788903043382797
89224,1,4,10,30.504622475102785
89226,1,4,1,12.10232405955219
89243,1,4,10,33.638689776667036
89246,0,4,0,0.03007889593775858
89263,1,4,1,76.81720900655047
89286,1,4,9,81.17262046663943
89297,1,4,7,42.24580466376717
89333,1,4,8,47.74597866638393
89341,1,4,7,14.675849825198327
89361,1,4,1,39.71768406869582
89363,1,4,5,0.3749779243443262
89366,0,4,0,0.029641510690883336
89372,1,4,8,13.988366661445259
89373,1,4,10,155.98445038582858
89386,1,4,9,81.72309543962601
89398,1,4,5,0.3749779243443262
89408,1,4,9,63.87802111580764
89409,1,4,7,38.70311738883697
89429,1,4,7,36.9108649282721
89433,1,4,7,26.308346381619696
89439,1,4,3,17.788532527799276
89448,1,4,9,79.48627221256183
89450,1,4,4,0.37497800098907186
89465,1,4,9,84.9109210048423
89474,1,4,7,42.21389668687339
89483,1,4,1,73.97817201645492
89484,1,4,8,47.51352200506883
89493,1,4,6,60.83796052672952
89497,1,4,6,58.31390723525933
89508,1,4,7,37.47195918939477
89510,1,4,2,34.46850673176664
89527,1,4,4,0.3749779243443262
89540,1,4,8,54.050709686713
89546,1,4,5,0.3749779243443262
89554,1,4,3,4.804508451561684
89562,1,4,4,0.37497800098907186
89564,1,4,5,0.3749779243443262
89574,1,4,6,50.34538736555251
89581,1,4,5,0.3749779243443262
89582,1,4,3,5.696780385339268
89616,0,4,0,0.08075600611017987
89620,1,4,10,55.25704877713622
89622,1,4,2,29.043750342795036
89631,0,4,0,0.02817301042902312
89641,1,4,1,45.534265821776664
89650,0,4,0,0.03304207730832171
89654,1,4,8,59.39614281519302
89656,1,4,1,27.48350406109871
89660,1,4,8,34.55138530763807
89676,1,4,8,65.17783346791501
89684,1,4,9,78.51090733121396
89696,1,4,9,55.61267994804165
89701,0,4,0,0.02993849017366553
89703,1,4,5,0.3749779243443262
89706,1,4,7,41.86733368762383
89707,1,4,8,22.357535619884075
89718,0,4,0,0.034380086757732534
89738,1,4,9,81.15339116669902
89745,1,4,4,0.37497797478872763
89762,1,4,9,87.95502859514288
89774,1,4,2,51.64219427955499
89781,0,4,0,0.03572757976727264
89785,1,4,4,0.37497800098907186
89792,1,4,7,40.9111653873298
89801,1,4,7,41.86685983287923
89806,0,4,0,0.035323149036748804
89820,1,4,9,80.38458083112519
89832,1,4,5,0.3749779243443262
89844,1,4,3,16.908951840270007
89845,1,4,4,0.37497800098907186
89847,1,4,7,40.36923885480563
89854,1,4,10,52.58370877725394
89855,1,4,1,36.04435496527083
89863,1,4,6,60.187192607914334
89869,1,4,10,54.39068914748425
89870,1,4,7,36.120509455692584
89881,1,4,5,0.3749779243443262
89889,1,4,9,80.11362373403017
89891,1,4,5,0.3749779243443262
89895,1,4,4,0.37497800098907186
89900,1,4,1,52.2262761762777
89914,1,4,5,0.3749779243443262
89922,1,4,10,111.8331625350391
89934,1,4,9,38.05685638059162
89949,1,4,7,37.72183987959752
89952,1,4,4,0.37497800098907186
89960,1,4,8,17.59532983332854
89971,0,4,0,0.03282302743638538
89980,1,4,5,0.3749779243443262
89988,1,4,9,78.51862421292131
89993,1,4,9,80.43018898419643
89995,1,4,4,0.37497800098907186
90006,0,4,0,0.021373346800538096
90013,1,4,5,0.3749779243443262
90018,0,4,0,0.027563952880690266
90037,1,4,9,75.27669223570237
90043,1,4,7,29.11038610092836
90048,1,4,1,113.40584192695049
90056,1,4,6,58.811467750955885
90060,1,4,7,37.36550062859278
90067,1,4,9,77.27891680732988
90079,1,4,4,0.37497800098907186
90081,0,4,0,0.033451932170409274
90084,1,4,2,14.676773696521776
90089,1,4,9,65.09257558509641
90106,1,4,9,87.1744401313994
90109,1,4,9,81.10177805465197
90112,1,4,4,0.37497800098907186
90115,1,4,5,0.3749779243443262
90118,1,4,7,41.83732622939971
90122,0,4,0,0.07510419459901106
90133,1,4,9,76.89994766549476
90136,1,4,3,17.23309207911959
90162,1,4,7,21.722444356193723
90165,1,4,4,0.37497800098907186
90170,1,4,10,121.43580137871574
90172,1,4,10,84.1657879117253
90203,1,4,4,0.37497800098907186
90233,1,4,4,0.37497800098907186
90242,1,4,7,31.081815955603293
90243,1,4,1,5.4951044915363365
90247,1,4,9,72.3648963262952
90254,1,4,6,59.69579070759222
90256,1,4,7,39.259230221503486
90271,1,4,4,0.37497800098907186
90284,1,4,5,0.3749779243443262
90287,1,4,9,79.4251099946775
90291,1,4,10,73.72702722144406
90292,1,4,10,157.74985335283506
90310,1,4,1,104.7185084149802
90314,1,4,10,29.769889846309717
90318,1,4,6,64.58216369609143
90331,1,4,8,52.899412292375
90339,1,4,6,52.39121596750703
90340,1,4,8,24.693471069209647
90353,1,4,9,80.01961388795814
90377,1,4,3,5.917514567626503
90395,1,4,5,0.3749779243443262
90409,1,4,1,71.98344643190823
90426,1,4,8,32.450757524547825
90444,1,4,4,0.37497800098907186
90447,1,4,7,37.44794685795875
90459,1,4,5,0.3749779243443262
90476,1,4,8,55.7684774857931
90484,1,4,9,22.54251527079716
90534,1,4,7,19.273146036124896
90544,1,4,7,41.89687269222464
90578,1,4,9,56.04964220710787
90592,1,4,10,153.78901790366118
90595,1,4,2,3.9420147539340844
90601,1,4,5,0.3749779243443262
90633,1,4,5,0.3749779243443262
90636,1,4,9,80.95114846203934
90660,1,4,5,0.37497793841266286
90666,1,4,9,63.36679777349208
90672,1,4,9,79.59084718498627
90682,1,4,4,0.37497800098907186
90694,1,4,4,0.37497800098907186
90697,1,4,7,42.04096115236368
90706,1,4,8,60.20941014158383
90753,1,4,4,0.37497800098907186
90754,1,4,5,0.3749779243443262
90757,1,4,9,11.691525095580909
90778,1,4,5,0.3749779243443262
90785,1,4,8,45.941266681363565
90803,1,4,8,15.782290234876102
90805,1,4,9,87.94786629849438
90839,1,4,7,39.99392489564033
90846,1,4,7,42.334186687848366
90859,1,4,5,0.3749779243443262
90871,1,4,5,0.3749779243443262
90881,1,4,7,19.47071151341615
90884,1,4,7,41.72306104023828
90889,1,4,4,0.37497800098907186
90899,1,4,6,29.15704499096787
90902,1,4,4,0.37497800098907186
90909,1,4,7,28.49708212000108
90913,1,4,3,8.33243305786728
90938,1,4,8,46.059243907582434
90979,1,4,5,0.3749779243443262
91017,1,4,1,95.4314225593587
91032,1,4,9,76.19765547114042
91034,1,4,2,13.82934115628325
91039,1,4,7,37.39354214782189
91046,0,4,0,0.01880208650031184
91050,0,4,0,0.03952798859682998
91065,1,4,1,89.5168567969738
91074,1,4,5,0.3749779243443262
91088,1,4,8,40.23131276490036
91090,1,4,5,0.3749779243443262
91093,1,4,9,41.045120631731834
91095,1,4,8,39.10816240714646
91123,0,4,0,0.018205821968210644
91142,1,4,7,35.070482767815655
91159,1,4,5,0.3749779243443262
91161,1,4,4,0.3749779243443262
91162,0,4,0,0.02225504259375358
91171,1,4,2,38.69695732795737
91178,1,4,9,85.47839295868431
91188,1,4,4,0.37497800098907186
91192,1,4,3,14.433539379446579
91210,1,4,9,37.324609998980236
91219,1,4,4,0.37497800098907186
91224,1,4,5,0.3749779243443262
91227,1,4,6,55.441973079394636
91243,1,4,7,33.491268187939255
91251,1,4,1,88.84799218903348
91257,1,4,10,40.51456323622059
91269,1,4,4,0.37497800098907186
91272,1,4,9,87.33118839400757
91277,1,4,9,53.41459578044551
91278,1,4,10,33.50145625434855
91300,1,4,4,0.37497800098907186
91306,1,4,9,80.74071251808434
91312,1,4,5,0.3749779243443262
91317,1,4,9,59.0524340082625
91320,1,4,7,27.348283993500807
91323,0,4,0,0.0390543146156715
91354,1,4,10,16.16003677006953
91355,1,4,7,41.87379897524075
91373,0,4,0,0.03145954608635354
91386,1,4,2,11.287907907591322
91388,1,4,1,104.21385994693206
91397,1,4,2,35.101375429003404
91418,1,4,1,28.264492104657805
91420,1,4,9,81.13000681590945
91421,1,4,4,0.3749779243443262
91427,1,4,6,50.2921769675874
91429,1,4,4,0.37497800098907186
91447,1,4,7,38.92965592076492
91462,1,4,7,42.13262808594943
91465,1,4,9,81.13486658353105
91469,1,4,7,41.1884102219286
91503,1,4,4,0.37497800098907186
91511,1,4,9,59.970855163278095
91512,1,4,10,42.43378053573394
91526,1,4,9,78.27534961999476
91529,1,4,4,0.37497800098907186
91535,1,4,9,75.27146141285014
91551,1,4,6,62.39910143738787
91554,1,4,9,67.09016522180025
91569,1,4,3,17.007634879228895
91572,1,4,4,0.37497800098907186
91575,1,4,5,0.3749779243443262
91576,0,4,0,0.03392127725061819
91605,1,4,5,0.3749779243443262
91608,1,4,5,0.3749779243443262
91627,1,4,5,0.3749779243443262
91651,1,4,3,16.908093002534542
91672,1,4,9,75.06369360242456
91678,0,4,0,0.022010927494086938
91702,1,4,9,69.43138117902602
91732,1,4,9,81.5145870020095
91747,1,4,5,0.3749779243443262
91749,1,4,9,65.04784654176166
91754,1,4,5,0.3749779243443262
91764,1,4,4,0.37497800098907186
91769,1,4,10,161.5663578113334
91780,1,4,9,59.91930362728977
91784,1,4,2,52.433677902987796
91786,1,4,5,0.3749779243443262
91798,1,4,9,81.56401729621246
91801,1,4,5,0.3749779243443262
91811,1,4,3,17.45159399583524
91817,0,4,0,0.03263574286959393
91823,1,4,8,23.779580372350487
91834,1,4,4,0.37497800098907186
91841,1,4,2,52.02623383388868
91848,0,4,0,0.021615658540648754
91855,1,4,9,79.18356353628644
91865,1,4,9,75.96152626368306
91870,1,4,7,41.31362322456007
91888,1,4,9,70.06764836328773
91903,1,4,10,115.33598249892626
91909,0,4,0,0.02626916347445378
91923,1,4,10,53.96905433946577
91946,1,4,1,15.853824003126359
91953,1,4,9,51.18371428687584
91969,1,4,7,40.36668231100554
91975,1,4,7,39.071487767742624
91983,1,4,9,72.68537393739079
91991,0,4,0,0.022154770202685387
91992,1,4,5,0.37497793841266286
91996,1,4,7,36.68458786672067
92005,0,4,0,0.023138928685627058
92007,1,4,3,17.905668011750556
92008,1,4,6,35.865539241982454
92026,1,4,2,57.15768283837219
92031,1,4,5,0.3749779243443262
92032,1,4,4,0.37497800098907186
92033,1,4,5,0.3749779243443262
92047,0,4,0,0.023951788325097718
92066,1,4,7,23.706548524272954
92078,1,4,8,29.07676875898994
92091,0,4,0,0.03325147861705836
92115,1,4,7,29.82787563673177
92125,0,4,0,0.03247709253182299
92150,1,4,9,69.90508557727209
92153,1,4,4,0.37497800098907186
92164,1,4,7,42.10384686687921
92166,1,4,1,28.333754084814714
92168,1,4,9,67.3680245895043
92186,1,4,10,105.69918191785035
92187,1,4,5,0.3749779243443262
92193,1,4,3,15.110453079189408
92230,1,4,3,17.84177204391935
92234,1,4,2,48.17480881100031
92237,1,4,4,0.37497800098907186
92238,1,4,4,0.37497800098907186
92239,1,4,5,0.3749779243443262
92268,1,4,5,0.3749779243443262
92270,1,4,9,32.9513689006483
92288,0,4,0,0.026969267923265847
92293,1,4,3,17.593156846081207
92303,1,4,9,70.20387597441417
92312,1,4,5,0.3749779243443262
92323,1,4,1,28.138479653216617
92349,0,4,0,0.02354955699258603
92364,1,4,7,39.04994878591307
92403,1,4,10,54.883749028887074
92448,0,4,0,0.36117776537997737
92452,0,4,0,0.027950892809516976
92454,1,4,5,0.3749779243443262
92505,1,4,4,0.37497800098907186
92519,1,4,1,52.696174768894984
92549,1,4,1,112.98683345059489
92551,1,4,4,0.37497800098907186
92557,1,4,9,87.11571895441806
92562,1,4,9,81.00300457999126
92567,1,4,1,56.04633818278148
92568,1,4,4,0.37497800098907186
92576,1,4,7,37.45923389070018
92599,1,4,9,68.26071928054985
92603,1,4,2,42.8837761615918
92613,1,4,4,0.37497800098907186
92620,1,4,8,12.254116664394074
92624,1,4,5,0.3749779243443262
92626,1,4,10,35.77020200008075
92632,1,4,9,86.78761636706994
92647,1,4,4,0.37497800098907186
92649,1,4,1,86.16428527586886
92663,1,4,9,83.16654841268262
92666,1,4,1,73.64277182333092
92695,1,4,9,76.55036719529473
92697,1,4,5,0.3749779243443262
92712,1,4,6,59.373315660322845
92713,0,4,0,0.028094272382294665
92720,1,4,2,12.363880124054527
92727,1,4,8,20.991604976983048
92732,1,4,4,0.37497800098907186
92736,1,4,5,0.3749779243443262
92744,1,4,3,17.362945673996244
92746,1,4,5,0.3749779243443262
92750,1,4,3,12.734405189478753
92758,1,4,8,54.346959037812354
92775,1,4,6,42.06376428440795
92785,1,4,6,42.353508440896334
92794,1,4,10,114.8527615614513
92795,1,4,7,41.32363007900857
92797,1,4,6,57.4454561898672
92811,1,4,8,63.361100260285724
92822,1,4,7,41.8744644561977
92836,1,4,4,0.37497800098907186
92850,1,4,4,0.37497800098907186
92856,1,4,7,19.285685520425865
92873,1,4,10,36.24071556341022
92886,1,4,4,0.37497800098907186
92891,1,4,4,0.37497800098907186
92897,1,4,4,0.37497800098907186
92906,0,4,0,0.04193777203200246
92910,1,4,7,38.047029160039685
92914,1,4,5,0.3749779243443262
92930,1,4,8,55.45555543868798
92941,1,4,10,121.28775794055069
92957,1,4,9,80.60046334506254
92958,1,4,8,54.43867819025403
92974,1,4,8,14.634877077493291
92990,1,4,4,0.37497797478872763
93009,1,4,9,88.01290325272446
93019,1,4,5,0.3749779243443262
93029,1,4,9,80.04439850806978
93043,1,4,2,50.709202793699745
93048,1,4,3,16.48453328721422
93056,1,4,5,0.3749779243443262
93117,1,4,2,35.101127190049475
93125,1,4,9,88.00764722467329
93131,1,4,1,62.868404689716876
93132,1,4,4,0.37497800098907186
93151,1,4,5,0.3749779243443262
93164,1,4,6,43.802464911064476
93182,1,4,6,10.039435997313905
93185,1,4,9,86.1756003903274
93197,1,4,10,51.649661151814065
93200,1,4,10,15.514240247961068
93209,1,4,1,94.15462437190403
93215,1,4,5,0.3749779243443262
93225,1,4,10,25.605540607424185
93240,1,4,4,0.37497800098907186
93259,1,4,6,61.37608863603397
93261,1,4,9,73.68979906937537
93269,1,4,7,37.60192454242837
93274,1,4,10,38.9124056646045
93291,1,4,9,23.18457419967809
93298,1,4,6,36.296464496474826
93299,1,4,10,26.45487446473179
93303,1,4,5,0.3749779243443262
93304,1,4,9,64.12196539528873
93306,1,4,7,41.59331483831336
93311,1,4,5,0.3749779243443262
93327,1,4,6,58.9096636566985
93335,1,4,9,87.04423666014236
93338,1,4,9,12.089775840621906
93347,1,4,5,0.3749779243443262
93363,1,4,9,87.16263498874552
93364,1,4,1,8.480788047489161
93365,1,4,1,83.00414917966633
93372,0,4,0,0.03350857576115025
93382,1,4,5,0.3749779243443262
93387,1,4,7,41.84234034799312
93389,0,4,0,0.03275946104990716
93416,1,4,7,41.81692833422923
93426,1,4,8,67.00190958132752
93435,1,4,4,0.37497800098907186
93448,1,4,9,86.21945085809037
93454,1,4,10,64.18396482468526
93462,1,4,4,0.37497800098907186
93481,1,4,2,4.865618933929184
93484,1,4,5,0.3749779243443262
93507,1,4,5,0.3749779243443262
93532,1,4,4,0.37497800098907186
93542,1,4,2,39.75992801611064
93548,1,4,8,59.92716837654772
93565,1,4,1,51.05138997196197
93566,1,4,6,48.90664274545438
93576,0,4,0,0.05565449857703663
93592,1,4,1,98.34006069629815
93601,1,4,7,27.76550027354868
93620,1,4,6,35.511684960478235
93635,1,4,5,0.3749779243443262
93639,1,4,3,3.748797782654595
93648,1,4,8,41.300725377867366
93654,0,4,0,0.02831724663022319
93657,1,4,5,0.37497793841266286
93675,1,4,9,78.18663261089209
93684,1,4,8,60.30573298723904
93691,1,4,7,32.98330140192948
93692,1,4,7,33.713977359933864
93694,1,4,5,0.3749779243443262
93695,1,4,9,74.1470252536558
93698,1,4,7,32.97943178813826
93701,1,4,8,34.67952017265406
93705,1,4,3,17.101740368017758
93708,1,4,1,13.648515867295565
93732,1,4,6,10.649379584863203
93758,1,4,7,37.43133606797992
93767,1,4,2,35.80649992648184
93772,0,4,0,0.024682916979847775
93791,1,4,9,19.356445045830778
93811,1,4,10,45.03449446300686
93819,1,4,10,57.35618815885269
93829,1,4,8,45.80809197872523
93835,1,4,6,22.101013957256548
93837,1,4,5,0.3749779243443262
93858,1,4,6,56.50529676852323
93886,1,4,7,32.12496564899034
93897,1,4,5,0.3749779243443262
93901,1,4,4,0.37497800098907186
93915,1,4,9,80.71266412356816
93929,1,4,6,59.14763654616166
93937,1,4,8,46.52246399310523
93938,1,4,4,0.37497800098907186
93981,1,4,7,39.14110276294308
93982,1,4,5,0.3749779243443262
93993,1,4,7,33.35689728661121
93998,1,4,5,0.37497793841266286
94001,0,4,0,0.034923171404890076
94003,1,4,7,37.2001803921444
94013,1,4,1,30.212752186014605
94034,1,4,3,17.32151556733076
94038,1,4,5,0.3749779243443262
94039,1,4,9,55.08706646404536
94047,1,4,3,10.39414835093195
94072,1,4,8,58.21878542032753
94079,1,4,9,60.40852401495755
94106,1,4,6,15.573581842084307
94115,1,4,10,148.41569541780663
94119,1,4,8,41.288511677285115
94121,1,4,10,136.88538777748488
94124,1,4,7,36.17059336177026
94137,0,4,0,0.05460149257439239
