Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
227521,1,7,2,4.406242155384792
227523,1,7,1,7.321740464137295
227539,1,7,6,3.404609782389695
227544,1,7,9,11.590606745984982
227554,1,7,10,13.102512540049174
227584,1,7,9,16.364606220779063
227597,1,7,8,12.489212455514245
227599,0,7,0,0.03862909634296939
227616,1,7,5,0.2052143924032372
227621,1,7,4,0.20521440560381865
227627,1,7,7,2.510621980430118
227636,1,7,10,3.042396769229356
227637,1,7,5,0.20521439297309735
227641,1,7,9,18.13657839190134
227642,1,7,4,0.2052144043557346
227653,0,7,0,0.019872137912445402
227673,0,7,0,0.025486391139055514
227687,1,7,5,0.20521439297309735
227698,1,7,8,17.012682475612095
227701,1,7,8,10.658102467760441
227703,1,7,10,2.87708103405987
227707,0,7,0,0.02752958062815105
227713,1,7,7,1.8627282345464138
227714,1,7,6,16.06191899256703
227716,1,7,9,14.137788536298363
227722,1,7,8,18.593405610089132
227742,1,7,8,18.85067139944399
227748,1,7,9,14.66356374643695
227784,1,7,8,16.084443373805364
227791,1,7,10,7.387869308643441
227797,1,7,8,9.39673106772665
227817,1,7,7,3.375629840911337
227857,1,7,10,2.7834910797647896
227858,1,7,8,17.515439135836825
227863,1,7,4,0.2052144043557346
227873,0,7,0,0.09621137128244447
227889,1,7,5,0.20521439297309735
227895,1,7,5,0.20521439297309735
227896,1,7,8,4.754169630163
227906,1,7,8,15.05697133206684
227915,1,7,6,5.586097742517921
227919,1,7,9,13.924216704080221
227929,1,7,5,0.20521439297309735
227932,1,7,5,0.20521439297309735
227934,1,7,1,5.557442124786049
227955,1,7,4,0.2052144043557346
227970,1,7,9,12.573022891623134
227971,1,7,6,12.272498270739943
227976,1,7,10,3.9771678199124185
227982,1,7,6,3.5751999552882836
227991,1,7,5,0.20521439297309735
228002,1,7,6,4.849574905460402
228019,1,7,5,0.20521439297309735
228023,1,7,8,9.463124565979758
228024,1,7,1,9.392381592914333
228044,1,7,6,11.624675431557815
228049,1,7,9,18.689883103221234
228062,1,7,6,8.036551288629028
228087,1,7,8,8.603121370525649
228093,1,7,7,3.9682157245439176
228105,1,7,8,11.999076308408855
228118,1,7,8,18.22530571864686
228122,1,7,2,2.3880685820883176
228132,1,7,1,8.611679359001931
228136,0,7,0,0.026218347556967024
228153,1,7,9,9.011679002270592
228163,1,7,8,6.34473887957755
228165,1,7,2,1.4637550208297938
228172,1,7,10,4.516842868267163
228173,1,7,7,0.2079648385045763
228180,1,7,6,16.23978980234177
228184,1,7,3,2.087649500452838
228194,1,7,2,3.078721126734451
228214,1,7,1,12.317228295800582
228237,1,7,9,16.73249647882663
228238,1,7,4,0.2052144043557346
228249,1,7,8,12.28374871107257
228252,1,7,6,14.331856523031828
228265,1,7,6,10.744497717638618
228271,1,7,10,2.7594827603255614
228273,1,7,6,14.471727614858672
228280,1,7,10,5.572567541332033
228294,1,7,5,0.20521439297309735
228306,1,7,5,0.20521439297309735
228310,1,7,8,11.7894248404164
228314,1,7,10,13.121722356567991
228328,1,7,4,0.2052144043557346
228331,1,7,9,8.253220547306672
228334,1,7,9,6.559306068193129
228338,1,7,8,3.647729307882523
228339,1,7,9,14.149473521554555
228349,1,7,1,9.384260824418837
228351,1,7,9,18.79839636528766
228358,1,7,9,16.809182951533874
228361,1,7,5,0.20521439297309735
228376,1,7,1,4.423137341531826
228378,1,7,5,0.20521439297309735
228382,1,7,6,16.362042645239534
228383,1,7,10,4.483345920215647
228397,1,7,9,18.442215637244182
228406,1,7,5,0.20521439297309735
228417,1,7,7,1.7044461670842943
228423,1,7,8,17.026792560776638
228437,1,7,6,11.671237177825905
228458,1,7,6,12.464160713474222
228464,1,7,1,14.813331469138543
228468,1,7,5,0.20521439297309735
228475,1,7,4,0.2052144043557346
228481,1,7,6,14.55248387921181
228495,1,7,8,17.61162611034025
228499,1,7,9,17.019769882490337
228512,1,7,1,14.6243535217442
228518,1,7,8,16.027158960791947
228526,1,7,5,0.20521439297309735
228564,1,7,4,0.2052144043557346
228565,1,7,7,3.8497774859102987
228576,1,7,8,14.034821321250694
228592,1,7,9,12.297116658074025
228649,1,7,8,19.899973408651285
228668,1,7,7,1.4430158797279522
228673,1,7,4,0.2052144043557346
228687,1,7,8,12.883165234707786
228712,1,7,5,0.20521439297309735
228733,1,7,9,4.87243273189289
228735,1,7,8,17.026346953754654
228736,1,7,1,10.124507470536651
228737,1,7,9,18.234898493411176
228759,1,7,10,4.171886288857603
228791,1,7,2,6.647484232121676
228805,1,7,9,10.718347655021509
228813,1,7,5,0.20521439297309735
228829,1,7,6,15.517273226235496
228832,1,7,9,10.708384794245115
228833,1,7,4,0.2052144043557346
228843,1,7,1,8.485414763760833
228844,1,7,4,0.2052144043557346
228860,1,7,6,12.507466506936915
228866,1,7,3,2.0837612529769767
228881,0,7,0,0.025162670067832862
228907,1,7,8,16.781662608444236
228909,1,7,8,15.153971126449024
228913,1,7,9,12.396009715734518
228930,1,7,9,13.784627908413896
228931,1,7,2,5.818581003362714
228932,1,7,6,3.271189970659037
228936,1,7,4,0.2052144043557346
228937,1,7,10,4.498804663516716
228944,1,7,5,0.20521439297309735
228945,1,7,10,11.897483798989526
228977,1,7,8,12.899141810434468
229000,1,7,5,0.20521439297309735
229012,1,7,9,11.998719274695745
229016,1,7,4,0.2052144043557346
229025,1,7,7,0.7640410537783621
229033,1,7,8,10.589728354097911
229041,1,7,9,18.220790013786726
229048,1,7,4,0.2052144043557346
229061,1,7,9,13.495194867710934
229071,1,7,5,0.20521439297309735
229098,1,7,10,10.14434905530117
229106,1,7,10,6.66541543824333
229117,1,7,9,18.694599153729886
229120,1,7,8,17.33092068318081
229136,1,7,6,16.182484195083635
229159,1,7,7,2.5597361171599284
229196,1,7,7,2.267527947547344
229222,1,7,4,0.2052144043557346
229257,1,7,5,0.20521439297309735
229272,1,7,8,6.32880920806804
229289,1,7,8,14.893213664305916
229291,1,7,8,18.61988190448997
229298,1,7,8,7.030778320218553
229302,1,7,4,0.2052144043557346
229306,1,7,5,0.20521439297309735
229313,1,7,4,0.2052144043557346
229317,0,7,0,0.017537118642647
229351,1,7,8,11.219138208636497
229358,1,7,9,3.345688920198147
229364,1,7,4,0.2052144043557346
229371,1,7,9,12.657312686956914
229376,1,7,4,0.2052144043557346
229380,1,7,4,0.2052144043557346
229393,1,7,8,7.882265873805726
229410,1,7,5,0.20521439297309735
229447,1,7,9,12.63356985917302
229454,1,7,8,6.461640710383129
229455,1,7,1,3.1427625682183473
229461,1,7,5,0.20521439297309735
229468,1,7,9,15.917729924834779
229475,1,7,6,13.503633943930245
229476,1,7,6,13.837473437710809
229489,1,7,7,2.278219554973861
229504,1,7,5,0.20521439297309735
229531,1,7,6,8.753786003687308
229534,1,7,9,11.239677402432896
229554,1,7,10,3.439915779482417
229561,1,7,9,11.50915852914298
229564,0,7,0,0.020823069112260454
229570,1,7,9,18.789000797959382
229577,1,7,9,9.980644534242295
229578,1,7,8,2.4381010762393562
229584,1,7,8,6.751358409170081
229593,1,7,9,18.698529807418243
229610,1,7,5,0.20521439297309735
229612,1,7,8,10.911461495078626
229620,1,7,4,0.2052144043557346
229628,1,7,3,1.6869067995599287
229631,1,7,9,11.567949539704928
229635,1,7,8,8.218024691883809
229641,1,7,1,10.64823845270579
229653,1,7,9,10.147684612062688
229656,1,7,1,8.33917316862178
229662,1,7,8,8.89130232898277
229669,1,7,8,19.06858158404804
229672,1,7,9,4.760007869295658
229673,1,7,9,16.220013265348946
229686,1,7,9,14.193585010646181
229705,1,7,3,2.1202498022788023
229789,1,7,10,10.124126245355956
229806,1,7,8,19.688045604879715
229820,1,7,6,5.743401541041132
229824,1,7,8,19.69557774024916
229830,1,7,6,7.1593559494367485
229835,1,7,8,9.281826696317257
229838,1,7,8,6.110035455890453
229841,1,7,4,0.2052144043557346
229845,1,7,3,2.0238196838789517
229848,1,7,10,12.780519094843369
229855,1,7,6,3.704224444824594
229856,1,7,10,4.371483046409871
229875,1,7,5,0.20521439297309735
229884,1,7,2,3.2210755743667456
229907,1,7,4,0.20521440560381865
229910,1,7,6,12.327962053178373
229923,1,7,5,0.20521439297309735
229934,1,7,6,16.98365648619332
229935,1,7,9,13.701148346421519
229945,1,7,4,0.2052144043557346
229968,1,7,1,4.885188990153408
229969,1,7,5,0.20521439297309735
229976,1,7,4,0.2052144043557346
229979,1,7,10,8.98599638125718
229984,1,7,1,9.082468446154603
229992,1,7,4,0.2052144043557346
229993,1,7,2,6.957489866967821
230000,1,7,8,13.984705465547647
230025,1,7,9,16.44170881553188
230028,1,7,9,13.104676788559779
230031,1,7,8,16.37955065432079
230036,1,7,9,18.224631787584503
230046,1,7,8,8.217186230982627
230047,1,7,9,13.193899565204624
230054,1,7,8,8.085210472410614
230081,1,7,6,13.842515291560671
230085,1,7,8,6.12062506081636
230090,0,7,0,0.018894486910499882
230114,1,7,9,18.253416058922873
230145,1,7,10,9.904636517233115
230153,1,7,10,10.938478835901103
230165,1,7,8,10.661021019611592
230167,0,7,0,0.02776019781031711
230173,1,7,10,13.49917211033368
230181,1,7,4,0.2052144043557346
230204,1,7,5,0.20521439297309735
230208,1,7,8,10.79615913988128
230214,1,7,6,9.821189393582625
230224,1,7,9,13.555244711519288
230233,1,7,6,5.686346164209392
230256,0,7,0,0.02505252407077483
230261,1,7,6,2.970045325769988
230265,1,7,9,17.952530082493052
230267,1,7,10,7.842143384710537
230273,1,7,6,16.88096061760274
230307,1,7,3,1.670851302819623
230308,1,7,9,16.689982066997928
230326,1,7,6,13.948631204121355
230347,1,7,6,16.059680877680076
230350,1,7,10,7.656859063165077
230351,0,7,0,0.020866336520353038
230356,1,7,2,9.078826963939113
230362,1,7,6,6.301526183284446
230366,1,7,2,4.578686981396021
230374,1,7,9,1.751597887987288
230376,1,7,6,13.50852153997839
230378,1,7,9,17.995589879551463
230383,1,7,6,16.743609210411762
230399,1,7,5,0.20521439297309735
230400,1,7,5,0.20521439297309735
230402,1,7,9,2.5954012981471
230412,1,7,6,5.9476682583209755
230425,1,7,9,16.675323019984216
230430,1,7,1,14.227202487361685
230431,1,7,9,15.852075922290778
230436,1,7,5,0.20521439297309735
230447,0,7,0,0.02295035212163672
230458,1,7,5,0.20521439297309735
230464,1,7,9,18.39878123823363
230477,1,7,9,3.449248296611162
230494,1,7,7,1.4793169737109935
230502,1,7,8,4.160840390293541
230506,1,7,9,17.06311316315849
230514,1,7,9,5.907564308331635
230536,1,7,3,1.2264085949028936
230541,1,7,8,20.07382323553873
230557,1,7,10,7.309663802088505
230571,1,7,1,13.079560640946486
230572,1,7,9,12.349564183520387
230575,1,7,9,18.62849308075382
230581,1,7,4,0.2052144043557346
230583,1,7,5,0.20521439297309735
230603,1,7,5,0.20521439297309735
230609,1,7,1,7.487589647723601
230612,0,7,0,0.266936731904471
230627,1,7,1,13.252649473243238
230643,1,7,1,14.15884820729224
230653,1,7,9,6.972884914865986
230656,1,7,5,0.20521439297309735
230667,1,7,3,2.0759296236692855
230712,1,7,5,0.20521439297309735
230730,1,7,10,7.252015240903271
230733,1,7,9,10.597532193177436
230734,1,7,6,8.063398080910918
230738,1,7,4,0.2052144043557346
230739,1,7,8,14.122721475812753
230748,1,7,6,14.000565546084411
230755,1,7,7,1.936318563680411
230757,1,7,8,14.800275503436719
230779,1,7,9,13.619619483007856
230782,1,7,5,0.2052143924032372
230783,1,7,6,4.23983870501403
230794,1,7,8,16.272618878277164
230801,1,7,2,7.571101229403637
230806,1,7,9,14.535604180635708
230821,1,7,7,2.615317938605464
230825,1,7,9,13.292031658516859
230828,1,7,6,11.107321251194442
230829,1,7,4,0.2052144043557346
230852,1,7,10,14.507567886716732
230856,1,7,1,11.761434003540538
230864,1,7,7,3.0480880784528037
230871,1,7,4,0.2052144043557346
230875,1,7,4,0.2052144043557346
230880,1,7,6,13.49064126426784
230901,1,7,5,0.20521439297309735
230907,1,7,4,0.2052144043557346
230910,1,7,6,8.897740222609206
230913,1,7,5,0.20521439297309735
230915,1,7,5,0.20521439297309735
230917,1,7,7,3.8641547861858916
230932,1,7,4,0.2052144043557346
230934,1,7,10,6.0539693481229655
230962,1,7,10,11.661898301068453
230963,1,7,9,18.16905422010294
230990,1,7,5,0.20521439297309735
230996,1,7,9,12.740229087413123
231010,1,7,9,11.48951480789239
231014,1,7,9,15.223548213465667
231019,1,7,7,2.085022773791897
231030,1,7,6,13.855464581158927
231033,1,7,8,13.776602942216641
231040,1,7,7,2.1547563747012974
231049,1,7,9,14.572368586517364
231056,1,7,4,0.2052144043557346
231059,1,7,2,9.298035788055502
231086,1,7,8,10.567587290226193
231088,1,7,5,0.20521439297309735
231128,1,7,9,16.732206958760194
231141,1,7,9,2.9165219497310737
231146,1,7,9,18.63551130275045
231171,1,7,6,15.373503006964599
231195,1,7,1,13.412538162261841
231197,1,7,8,11.130520247442538
231203,1,7,9,18.690800452313884
231208,1,7,6,16.244169490169796
231234,1,7,9,13.996915644760856
231235,1,7,4,0.2052144043557346
231248,1,7,5,0.20521439297309735
231258,0,7,0,0.01885528244000861
231269,1,7,7,3.93534451660909
231287,1,7,10,10.689188982929146
231301,1,7,4,0.2052144043557346
231314,1,7,10,4.552785878177005
231315,1,7,4,0.2052144043557346
231322,1,7,10,14.063559914475299
231329,1,7,7,2.583169486860359
231345,0,7,0,0.02327731504852072
231357,1,7,9,15.055920616978758
231386,1,7,2,4.593634227520378
231396,1,7,7,1.3167021458119885
231410,1,7,6,10.852981493726283
231415,1,7,5,0.20521439297309735
231422,1,7,9,16.273791414250308
231428,1,7,4,0.20521440560381865
231432,1,7,6,12.647880781171294
231437,1,7,9,16.908240749092727
231457,1,7,4,0.2052144043557346
231472,1,7,5,0.20521439297309735
231476,1,7,5,0.20521439297309735
231481,1,7,6,3.9208267423383165
231483,1,7,9,13.46215076498633
231496,1,7,9,10.332809897520761
231507,1,7,3,2.034205626695918
231513,1,7,7,3.7429748267811376
231518,1,7,9,13.025185454403847
231531,1,7,3,1.0512763193705956
231534,1,7,10,13.402291995902305
231536,1,7,4,0.2052144043557346
231566,1,7,6,17.042564413814112
231575,1,7,9,18.228382112937727
231582,1,7,3,2.083557958481415
231591,1,7,9,8.573432286926574
231592,1,7,8,11.801155400200246
231602,1,7,8,9.548567471061599
231603,1,7,4,0.2052144043557346
231608,1,7,9,15.175011281133443
231613,1,7,5,0.20521439297309735
231668,1,7,4,0.2052144043557346
231671,1,7,8,12.910136589271344
231673,1,7,8,11.304969249396702
231674,1,7,8,1.5625050870792903
231685,1,7,8,11.541845464158008
231708,1,7,9,13.621354750521308
231715,1,7,8,14.208819895765352
231727,0,7,0,0.021391739005258106
231730,1,7,2,9.580344486775184
231747,1,7,3,1.8394278176001013
231756,1,7,2,9.48033034393129
231761,1,7,5,0.20521439297309735
231765,1,7,5,0.20521439297309735
231769,1,7,2,3.468282524416355
231771,1,7,10,5.678139684959506
231786,1,7,10,14.160061514217773
231788,1,7,8,16.378647647588846
231790,1,7,9,6.18038533042616
231791,1,7,7,1.0375450347857331
231822,1,7,8,15.806230690199872
231825,1,7,9,2.801241602224169
231831,1,7,1,10.528472254757272
231832,1,7,2,2.5822051206303236
231840,1,7,1,6.588066764023453
231847,1,7,8,6.109046642486762
231852,1,7,6,11.097941125885939
231854,1,7,9,8.965800426063687
231855,1,7,3,1.6666202106034076
231860,1,7,1,12.315407005451455
231868,1,7,9,12.791148291034146
231874,1,7,7,1.56453829249398
231875,1,7,10,11.664744878743324
231884,1,7,9,15.827718337534154
231917,1,7,9,13.084543407392808
231923,1,7,9,12.939252135913037
231936,1,7,9,8.629345250470653
231945,1,7,4,0.2052144043557346
231955,1,7,9,12.222751304161413
231960,1,7,8,6.851843004699337
231969,1,7,6,13.543553482171763
231982,1,7,9,10.215374107177809
232005,1,7,1,12.631194636397112
232014,1,7,4,0.2052144043557346
232021,1,7,8,14.569465485006106
232022,1,7,5,0.20521439297309735
232035,1,7,9,15.504249568093492
232042,0,7,0,0.013183295960280145
232066,1,7,6,9.348098969471318
232096,1,7,4,0.2052144043557346
232103,1,7,1,10.96121653859441
232107,1,7,2,7.734447405060132
232110,1,7,3,1.721023383330454
232123,1,7,9,17.98634500941523
232132,1,7,9,8.552750629516169
232147,1,7,8,10.840971940426272
232157,1,7,9,2.679127403807246
232162,1,7,8,13.795278573980694
232167,1,7,9,13.158733315094127
232185,1,7,8,5.964181662078221
232187,1,7,4,0.2052144043557346
232217,1,7,7,3.238363736540558
232225,1,7,8,16.984035471909593
232236,1,7,4,0.2052144043557346
232238,1,7,4,0.2052144043557346
232243,1,7,8,19.35494218061686
232244,1,7,9,13.926593340585427
232256,1,7,10,12.423490322708565
232262,1,7,7,3.1197788812687195
232272,1,7,9,17.345491462871703
232289,0,7,0,0.026738281990717604
232292,1,7,8,9.008236038567246
232297,1,7,8,13.843724667486155
232318,1,7,4,0.20521440560381865
232322,1,7,4,0.20521440560381865
232324,1,7,9,16.963000289367415
232330,1,7,5,0.20521439297309735
232333,1,7,5,0.20521439297309735
232348,1,7,10,5.842108043528521
232353,1,7,10,13.493142849398714
232355,1,7,9,16.313703238614895
232361,1,7,8,12.931381722655694
232370,1,7,9,5.4649802150467774
232388,1,7,4,0.2052144043557346
232409,1,7,6,5.896915748209779
232411,1,7,8,9.374341103963344
232426,1,7,9,12.6195707886405
232434,1,7,8,14.810953336939596
232436,1,7,5,0.20521439297309735
232437,1,7,6,11.59913403603724
232438,0,7,0,0.07269848162439047
232441,1,7,5,0.20521439297309735
232465,1,7,5,0.20521439297309735
232477,1,7,7,1.6699875886897575
232480,1,7,7,3.8870029595343794
232481,1,7,2,1.9685494518804925
232499,1,7,6,10.08719495764008
232516,1,7,9,13.846623754419848
232517,1,7,10,5.5128347409669045
232535,1,7,7,1.6981242634099085
232538,1,7,8,3.6663683873664232
232545,1,7,4,0.2052144043557346
232579,1,7,5,0.20521439297309735
232585,1,7,2,2.2133038843879658
232597,1,7,10,9.487831631197082
232606,1,7,6,7.087039366822714
232614,1,7,9,13.475639740488337
232629,1,7,9,16.871092456976292
232640,1,7,6,7.627220889885514
232641,1,7,6,14.303240307424938
232653,1,7,7,2.766213229775899
232658,1,7,10,13.215809316922805
232659,1,7,10,4.215810648097047
232678,1,7,5,0.20521439297309735
232694,1,7,2,8.213261287975937
232703,1,7,9,6.679737578230228
232706,1,7,4,0.2052144043557346
232711,1,7,10,7.313333004726164
232712,1,7,9,11.084910625018265
232713,1,7,5,0.20521439297309735
232751,1,7,8,17.117487936527702
232752,1,7,5,0.20521439297309735
232755,1,7,10,4.379305934266566
232758,1,7,10,6.137105493162505
232762,1,7,5,0.20521439297309735
232765,1,7,5,0.20521439297309735
232773,1,7,5,0.20521439297309735
232776,1,7,3,1.2486583329873646
232791,1,7,8,12.880964200176622
232796,1,7,4,0.2052144043557346
232800,1,7,5,0.20521439297309735
232813,1,7,9,9.832042228444342
232817,1,7,8,16.587819479371014
232837,1,7,8,16.94092183281417
232848,1,7,5,0.20521439297309735
232876,1,7,9,13.548097378582533
232877,1,7,6,12.460492432591671
232897,1,7,4,0.20521440560381865
232904,1,7,1,11.200889278537538
232908,1,7,6,12.45935421679574
232909,1,7,5,0.20521439297309735
232912,1,7,1,9.209375437029884
232913,0,7,0,0.09093280218428765
232936,1,7,6,13.382787422313111
232942,1,7,9,18.43933263835574
232951,0,7,0,0.01858437996230401
232957,0,7,0,0.023249888824362016
232959,1,7,4,0.2052144043557346
232968,1,7,10,12.870172788576618
232979,1,7,1,13.733968799051222
232996,1,7,4,0.2052144043557346
233003,1,7,8,17.134452576680296
233004,1,7,1,10.686466384399177
233006,1,7,9,9.796408290452003
233025,0,7,0,0.022679016907096956
233029,1,7,8,16.580142289321632
233036,1,7,8,4.0248353864325255
233065,1,7,8,15.295179057577156
233070,1,7,9,10.006514683207179
233083,1,7,9,15.196785866906218
233084,1,7,6,12.339343489402113
233097,1,7,7,3.353096919048108
233099,1,7,5,0.20521439297309735
233112,1,7,8,12.436082337957242
233123,1,7,10,5.6987763414913
233133,1,7,7,2.0542098551179855
233140,1,7,6,15.699550874674292
233141,1,7,9,17.393733780460543
233145,1,7,8,3.575408620816613
233165,1,7,3,1.9029210217447172
233170,1,7,3,2.110308826737036
233185,1,7,5,0.20521439297309735
233192,1,7,6,14.774368145161327
233193,0,7,0,0.024265842966686692
233197,0,7,0,0.17422710220663523
233209,0,7,0,0.25113982630507775
233214,1,7,7,2.6166308929201074
233224,1,7,5,0.20521439297309735
233233,1,7,9,18.44042640146983
233237,1,7,1,13.613299702583172
233251,1,7,6,12.656079418848556
233256,1,7,8,18.03815148221633
233262,1,7,5,0.20521439297309735
233263,1,7,7,2.295554689477298
233270,1,7,7,1.5494741820441014
233271,1,7,5,0.20521439297309735
233283,1,7,6,13.512707850706905
233290,1,7,9,14.007879319423452
233311,1,7,1,6.521175886855239
233315,1,7,1,10.211878886719918
233318,1,7,4,0.2052144043557346
233319,1,7,3,1.2705907481800636
233333,1,7,8,10.961436527586429
233335,1,7,2,6.275128883597616
233340,1,7,9,13.237855263374522
233363,1,7,10,5.520939005630059
233367,1,7,8,6.348163609648175
233377,1,7,6,15.97158239783328
233385,1,7,4,0.2052144043557346
233393,1,7,6,12.65796109753146
233395,1,7,9,18.094808348046858
233397,1,7,9,13.54134917207746
233419,1,7,9,17.118817897102865
233447,1,7,4,0.2052144043557346
233466,1,7,5,0.20521439297309735
233483,1,7,4,0.2052144043557346
233506,1,7,5,0.20521439297309735
233510,1,7,10,2.7334708697127517
233517,1,7,3,1.9596776797141826
233520,1,7,9,12.299494856039285
233531,1,7,4,0.2052144043557346
233534,1,7,10,13.159157666501914
233551,1,7,10,5.350052290624182
233552,1,7,5,0.20521439297309735
233557,1,7,10,2.903354054793974
233570,1,7,8,8.981968804117201
233584,1,7,4,0.2052144043557346
233590,1,7,3,1.1277083390755338
233600,1,7,2,4.44673323858306
233606,1,7,4,0.2052144043557346
233609,1,7,6,14.898460176011254
233610,1,7,7,2.294022780718816
233616,1,7,6,16.972389125692512
233619,1,7,8,19.767264999780146
233625,1,7,6,16.869107033013048
233641,1,7,6,14.487918467105231
233643,1,7,6,15.833134135433745
233646,1,7,4,0.2052144043557346
233663,1,7,5,0.20521439297309735
233668,1,7,10,5.597771593383165
233669,1,7,10,13.794074610131267
233674,1,7,9,13.845023354465487
233678,1,7,8,18.92684981432181
233679,1,7,5,0.2052143924032372
233687,0,7,0,0.021048911165560596
233716,1,7,9,15.193602085162965
233734,1,7,6,14.524254387213604
233741,1,7,6,13.842823685826122
233752,1,7,10,7.970884413825537
233754,1,7,10,7.247187675022727
233757,1,7,6,9.312380639736803
233772,1,7,10,5.939999300906719
233773,1,7,1,13.54180611813181
233774,1,7,4,0.2052144043557346
233779,1,7,6,8.60903190126795
233782,1,7,1,4.2334645073922
233798,0,7,0,0.015117853553994465
233817,1,7,4,0.2052144043557346
233828,1,7,9,12.983534850706368
233836,1,7,6,11.273652141900234
233853,1,7,6,10.918816253939392
233859,1,7,1,4.485773092934331
233878,1,7,1,8.196026192026972
233885,1,7,5,0.20521439297309735
233889,0,7,0,0.029478847352536364
233893,1,7,5,0.20521439297309735
233914,1,7,8,18.20907293732592
233918,1,7,5,0.20521439297309735
233930,1,7,7,3.614053345303826
233950,1,7,9,11.450973985338216
233957,1,7,1,7.97640135254375
233960,1,7,8,17.616142555380634
233962,1,7,2,9.188934134449664
233975,1,7,10,3.838993913021926
233986,1,7,5,0.20521439297309735
234000,1,7,5,0.2052143924032372
234003,1,7,7,3.5662523616643673
234009,1,7,10,7.390150943145033
234018,1,7,2,9.171066108675051
234030,1,7,5,0.20521439297309735
234035,1,7,4,0.2052144043557346
234039,1,7,7,0.6416810284337255
234041,1,7,4,0.2052144043557346
234047,1,7,4,0.2052144043557346
234059,1,7,8,14.370826405440846
234065,1,7,4,0.2052144043557346
234079,1,7,7,3.858726596712768
234092,1,7,5,0.20521439297309735
234094,1,7,3,2.1212510338120376
234096,1,7,8,13.542201957971391
234097,1,7,10,3.5708228600843723
234102,1,7,6,10.615569909179525
234103,1,7,10,14.535129776413104
234106,1,7,9,12.126657785260692
234115,1,7,9,12.632659263324872
234131,1,7,8,17.95410524491817
234133,1,7,7,1.5881963561404575
234141,1,7,8,18.910493651810008
234143,1,7,6,15.653322770299823
234148,1,7,8,16.75476863600196
234165,1,7,8,18.106670257058628
234193,1,7,6,16.227096445353066
234212,1,7,8,7.652573873084958
234252,1,7,5,0.20521439297309735
234266,1,7,10,14.326594334702195
234267,1,7,5,0.20521439297309735
234313,1,7,1,8.394157825042937
234328,1,7,8,6.978621725115776
234336,1,7,1,14.22767998032447
234346,0,7,0,0.02780437116381478
234347,1,7,6,11.347680151770756
234350,1,7,7,3.9392484752470875
234358,1,7,6,15.545008414534236
234365,1,7,8,6.6716930783974515
234367,1,7,9,18.488961473430027
234382,1,7,3,2.0909883604477164
234419,1,7,9,8.079934295260921
234426,1,7,10,5.158417089207966
234432,0,7,0,0.019998038074780695
234457,1,7,5,0.20521439297309735
234470,1,7,3,1.336424764407201
234481,1,7,3,1.0586950180112853
234485,1,7,10,3.970128957761809
234488,1,7,8,4.377312501000525
234529,1,7,8,11.773702538148699
234532,0,7,0,0.0677785384178523
234535,1,7,10,4.093167009763538
234545,1,7,4,0.2052144043557346
234558,1,7,8,3.6801132505791663
234562,1,7,2,7.6299452794278695
234573,1,7,1,5.778742517471286
234587,0,7,0,0.11772699218571851
234590,1,7,1,14.10834992037735
234600,1,7,3,2.116524663554073
234635,1,7,5,0.20521439297309735
234644,1,7,10,11.640613906337732
234647,1,7,9,11.668368877592123
234650,1,7,9,12.432098610949817
234657,1,7,5,0.20521439297309735
234660,1,7,9,13.435934383099115
234677,1,7,10,13.459497971845751
234684,1,7,6,10.837073516407285
234698,1,7,9,12.600594271680103
234715,1,7,9,2.54109578294964
234728,1,7,9,12.43019563664977
234742,1,7,7,0.46941049363709647
234759,1,7,10,14.859738041835337
234773,1,7,8,20.004346853099293
234776,1,7,6,3.4695372916212444
234788,1,7,4,0.2052144043557346
234795,1,7,9,1.7772206639767072
234810,1,7,7,3.82453323400781
234813,1,7,6,12.397620065711962
234824,1,7,9,14.176464921900529
234845,1,7,5,0.20521439297309735
234847,1,7,4,0.2052144043557346
234849,1,7,10,13.893160433558721
234862,1,7,2,3.201925409827309
234881,1,7,9,1.9235873531904502
234888,0,7,0,0.02263177642050808
234895,1,7,8,4.409664412895226
234896,1,7,8,5.966474768626159
234903,1,7,6,13.715649024186295
234907,1,7,1,8.181819614663603
234909,1,7,4,0.2052144043557346
234937,1,7,8,2.60465261632322
234941,1,7,5,0.20521439297309735
234958,1,7,5,0.20521439297309735
234970,1,7,9,16.16489133695882
234990,1,7,9,8.714797682237414
235021,1,7,5,0.20521439297309735
235027,1,7,1,12.207865657316622
235035,0,7,0,0.01848324299562007
235038,1,7,8,7.472808526609345
235048,1,7,9,12.728960982498622
235087,1,7,4,0.2052144043557346
235091,1,7,4,0.2052144043557346
235094,1,7,8,12.438949053060691
235105,1,7,1,12.728497821925972
235109,1,7,1,2.343243198259749
235112,1,7,9,16.43399010211876
235124,1,7,4,0.2052144043557346
235143,1,7,8,4.935507464180127
235144,1,7,3,2.1313350168032565
235159,1,7,6,13.438245396320518
235161,1,7,10,8.35790178079363
235172,0,7,0,0.0185493295301528
235189,1,7,10,14.854378440114818
235202,1,7,5,0.20521439297309735
235221,1,7,9,10.475016189673916
235236,0,7,0,0.03798299441993036
235241,1,7,7,2.572999240835244
235247,1,7,6,3.7121015570494333
235262,1,7,5,0.20521439297309735
235265,1,7,1,13.2355432977774
235281,1,7,4,0.2052144043557346
235282,1,7,6,16.255779334397744
235288,1,7,5,0.20521439297309735
235290,1,7,9,14.411450569595978
