Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
98164,1,4,7,36.5226783354479
98176,1,4,9,58.60943972258217
98195,1,4,4,0.26265810597985884
98198,1,4,1,16.81595919847284
98255,1,4,4,0.26265810597985884
98257,0,4,0,0.014115840370203043
98276,1,4,6,68.65031544508743
98277,1,4,7,31.008166799849466
98283,1,4,9,74.48178148748042
98298,1,4,9,45.2384434288242
98318,1,4,5,0.2626580329849313
98322,1,4,9,71.61781902236459
98324,1,4,5,0.2626580329849313
98326,1,4,2,0.9408003178806637
98327,1,4,1,90.72687941754343
98331,1,4,9,63.469914704347424
98350,1,4,5,0.2626580329849313
98355,1,4,8,49.206479112802356
98365,1,4,5,0.2626580329849313
98375,1,4,8,67.70068968469835
98384,1,4,9,23.20877227582681
98386,1,4,4,0.2626580329849313
98394,1,4,7,18.911945965632153
98402,1,4,2,47.778535073675336
98409,1,4,7,38.094274040105255
98413,1,4,2,52.97616444812384
98420,1,4,9,100.49568450448932
98430,1,4,7,35.4355616381248
98438,1,4,3,16.842264021109255
98451,1,4,6,20.39553428262342
98456,1,4,5,0.2626580329849313
98481,1,4,7,36.78189033115387
98483,1,4,6,15.799206239707901
98496,1,4,7,36.71600636186487
98497,1,4,9,62.044199180080795
98499,1,4,9,63.39664609163565
98508,1,4,9,75.42535166596575
98514,1,4,4,0.26265810597985884
98518,1,4,7,35.97654488422814
98520,1,4,7,28.896569051249806
98523,1,4,5,0.2626580329849313
98545,1,4,10,29.827402120454835
98599,1,4,7,39.346095325432906
98603,1,4,6,30.88071202872595
98604,1,4,7,38.29456072476466
98619,1,4,5,0.2626580329849313
98620,1,4,7,20.76456172331862
98622,1,4,1,138.79679561061596
98634,1,4,9,89.34827657014137
98638,1,4,5,0.2626580329849313
98643,1,4,4,0.26265810597985884
98644,1,4,5,0.2626580329849313
98652,1,4,5,0.2626580329849313
98653,1,4,1,64.57839237062235
98655,1,4,6,17.51110857962422
98663,1,4,9,49.04226400990127
98680,1,4,8,43.06402575770246
98684,1,4,3,16.807553860193675
98688,1,4,9,87.01652330402064
98705,1,4,6,34.43508848749136
98711,1,4,5,0.2626580329849313
98714,1,4,3,16.852848786415045
98718,0,4,0,0.017140958832303092
98731,1,4,8,70.86731620241804
98745,1,4,9,83.46433206855805
98748,1,4,10,126.94346080442291
98768,1,4,3,8.167162655922104
98772,1,4,1,147.38736645487762
98779,0,4,0,0.042322589082858034
98784,1,4,10,3.0095129641078793
98790,0,4,0,0.040524532142743125
98793,1,4,4,0.26265810597985884
98798,1,4,9,66.91332594921661
98814,1,4,4,0.26265810597985884
98815,1,4,7,36.65919144601348
98848,1,4,10,48.43306137476148
98861,1,4,4,0.26265810597985884
98882,1,4,5,0.2626580329849313
98893,1,4,6,34.65147545901776
98905,1,4,10,35.33497578438804
98914,1,4,4,0.26265810597985884
98915,0,4,0,0.017602979260352796
98921,1,4,4,0.26265810597985884
98930,1,4,7,19.455788239526054
98933,1,4,9,48.757423437637506
98940,1,4,1,76.34238313826525
98962,1,4,3,10.662218455582062
98963,1,4,6,45.86118246202492
98992,1,4,10,46.244116022660755
99000,1,4,1,98.1641581701813
99001,1,4,7,23.290582575468207
99002,1,4,4,0.26265810597985884
99004,1,4,1,101.49954243375836
99034,1,4,2,26.72762276370577
99048,1,4,5,0.2626580329849313
99051,1,4,7,33.16143747179135
99059,1,4,7,15.783299291055654
99065,0,4,0,0.017514873789562634
99085,1,4,4,0.26265810597985884
99090,1,4,1,87.95199035272202
99112,0,4,0,0.09166054543715003
99138,1,4,8,58.388286159388926
99141,1,4,4,0.26265810597985884
99149,1,4,3,14.75359428520218
99159,1,4,7,35.18905982290986
99206,1,4,2,8.980208683445076
99208,1,4,1,143.9044990067726
99211,1,4,3,9.426329527870754
99217,1,4,10,132.64723829909664
99218,0,4,0,0.016522135864506047
99227,0,4,0,0.014145418550250909
99238,1,4,1,16.8743541186095
99251,1,4,4,0.26265810597985884
99257,1,4,8,46.770085994055165
99265,1,4,9,46.27043819743494
99275,1,4,1,110.98673888917469
99277,1,4,10,44.56524348514564
99291,1,4,5,0.2626580329849313
99301,1,4,5,0.2626580329849313
99328,0,4,0,0.020371668062649288
99331,1,4,6,30.516409834167668
99335,1,4,10,20.768776012454815
99340,0,4,0,0.01947223574896551
99351,1,4,3,16.937232663201655
99355,1,4,6,55.639292808741054
99357,1,4,5,0.2626580329849313
99364,1,4,4,0.26265810597985884
99374,1,4,5,0.26265803658132447
99382,1,4,3,4.782842238316442
99392,1,4,2,54.7858636861962
99402,1,4,1,121.00835784495249
99407,1,4,3,13.006465703020554
99408,1,4,8,8.197950966020475
99433,1,4,9,64.40246158112258
99438,1,4,6,40.59857186204861
99439,1,4,6,55.478714316093416
99470,1,4,9,100.66808214085093
99474,1,4,7,30.976731418832028
99491,1,4,1,79.85540498650913
99492,1,4,1,151.06011251054153
99497,1,4,1,150.3583854812128
99503,1,4,10,35.62314615531464
99538,1,4,10,72.31360455440682
99549,1,4,1,83.20899302692983
99552,1,4,10,103.79829760650337
99556,1,4,5,0.2626580329849313
99558,1,4,5,0.2626580329849313
99577,1,4,5,0.2626580329849313
99578,1,4,9,99.79826605661057
99583,1,4,7,18.29039009707208
99594,1,4,9,83.94736469416085
99595,1,4,9,83.66821686985277
99599,1,4,7,35.02073676535696
99631,1,4,6,71.96068086281223
99658,1,4,5,0.2626580329849313
99667,1,4,9,33.039084870069715
99699,1,4,6,54.736660969093876
99700,1,4,5,0.2626580329849313
99714,1,4,1,72.98117759760775
99724,1,4,5,0.26265803658132447
99770,1,4,9,84.41450834394816
99777,1,4,6,45.91759591214492
99814,1,4,5,0.2626580329849313
99816,1,4,8,67.54099842991305
99823,1,4,5,0.2626580329849313
99827,1,4,9,88.17685543386636
99831,1,4,9,60.82359661725707
99836,1,4,5,0.2626580329849313
99850,0,4,0,0.0377392390050587
99859,1,4,5,0.2626580329849313
99895,1,4,5,0.2626580329849313
99901,1,4,6,60.229052851715764
99908,1,4,4,0.26265810597985884
99920,0,4,0,0.026294250083130882
99923,1,4,2,40.98251553001298
99962,1,4,9,60.85990736396543
99968,1,4,4,0.26265810597985884
99986,1,4,6,72.61658150843336
99989,1,4,7,36.84817635599547
99995,1,4,5,0.2626580329849313
99999,1,4,1,78.97111648370657
100002,0,4,0,0.02998125438062492
100014,1,4,5,0.2626580329849313
100015,1,4,7,37.33387574605757
100039,1,4,2,50.27371410903529
100046,1,4,9,46.3651257207483
100069,1,4,5,0.2626580329849313
100110,1,4,10,25.381100896953903
100118,1,4,1,113.41998542789877
100125,1,4,8,17.614369630399345
100143,1,4,8,42.63556826058626
100166,1,4,5,0.26265803658132447
100168,1,4,7,39.39697960223304
100191,1,4,8,43.16810170406134
100202,0,4,0,0.020007663654264388
100203,1,4,1,145.37633377361414
100218,0,4,0,0.02227968936674838
100221,1,4,7,29.406565047624795
100222,1,4,1,120.69836241982226
100228,1,4,4,0.26265810597985884
100238,1,4,8,58.05770627008452
100241,1,4,7,31.31804923321275
100242,1,4,5,0.2626580329849313
100244,1,4,4,0.26265810597985884
100261,1,4,7,38.78108200882787
100267,1,4,8,58.15417098259289
100272,1,4,10,49.37666143747424
100280,1,4,4,0.26265810597985884
100306,1,4,10,14.85625237373476
100321,1,4,10,89.72279980764854
100332,1,4,7,36.58467285185822
100342,1,4,7,27.801352837287215
100346,1,4,9,74.61833087855682
100349,1,4,1,141.45763325619373
100357,1,4,8,39.36466536347794
100409,1,4,7,28.21221097743243
100423,0,4,0,0.012401773012030612
100429,1,4,9,79.71533517199356
100433,1,4,2,42.79476710822097
100445,1,4,9,73.69807845832294
100447,0,4,0,0.015667120739953924
100459,1,4,1,23.88461384864057
100460,1,4,8,51.07084917419242
100486,1,4,9,38.41066316983024
100493,1,4,4,0.26265810757217545
100506,1,4,6,24.608846307726655
100517,1,4,10,21.08885752600906
100521,1,4,1,133.63582952257988
100543,1,4,10,18.295583304927888
100552,1,4,1,127.24634188139014
100561,1,4,7,25.370906362741508
100573,1,4,6,40.21646706156488
100588,1,4,8,68.08849365007724
100592,1,4,8,16.069808825038614
100594,1,4,5,0.2626580329849313
100598,1,4,7,38.656299961062835
100606,0,4,0,0.052926826811774255
100610,1,4,7,35.30595295131397
100613,1,4,3,15.837931289322652
100624,1,4,4,0.26265810597985884
100626,1,4,9,54.1196542017794
100635,1,4,4,0.26265810597985884
100649,1,4,5,0.2626580329849313
100674,1,4,9,75.25897472257188
100694,1,4,9,68.53782170484229
100696,1,4,10,22.377523893461653
100735,1,4,1,90.84318217237701
100741,1,4,9,99.16626980635385
100743,1,4,2,35.81146213573422
100749,1,4,2,57.17064479337615
100761,1,4,2,52.93606192657525
100779,1,4,7,35.32985037783106
100804,1,4,2,74.10876629817233
100818,1,4,9,72.3776651190519
100822,0,4,0,0.019069621495844107
100828,1,4,7,39.55428073913674
100849,1,4,9,99.72667791253878
100859,1,4,10,51.88296237883868
100861,1,4,5,0.2626580329849313
100875,1,4,7,39.21413799220212
100878,1,4,6,51.30697710299554
100882,1,4,9,85.32685286835618
100899,1,4,1,77.10378638050103
100907,1,4,4,0.26265810597985884
100920,1,4,2,62.3407942529458
100930,1,4,3,15.828937064561341
100939,1,4,4,0.26265810597985884
100941,1,4,7,28.25658036610123
100943,1,4,10,10.070812612947565
100958,0,4,0,0.0394356732121287
100961,1,4,9,56.4652675130196
100963,1,4,7,36.13454907902838
100966,1,4,1,146.10536602849538
100990,1,4,5,0.2626580329849313
100992,1,4,9,76.28515469498467
100997,0,4,0,0.01724454938885035
101007,1,4,4,0.26265810597985884
101008,1,4,6,46.500012718909254
101009,1,4,6,61.16179536829134
101013,1,4,9,74.39317922822417
101037,1,4,8,13.120289856394617
101047,0,4,0,0.028010586367901498
101052,1,4,7,22.329971689456922
101054,1,4,4,0.26265810597985884
101068,1,4,9,96.33559456203771
101072,1,4,7,35.10944989241163
101076,1,4,5,0.2626580329849313
101083,1,4,7,34.75004855172701
101097,0,4,0,0.012547839344555467
101102,1,4,4,0.26265810597985884
101108,1,4,7,38.95516333813897
101117,1,4,9,88.05367948784078
101133,1,4,2,41.51536045429187
101148,1,4,7,38.64748150720265
101150,1,4,7,39.409472602697626
101156,1,4,7,38.90925287706649
101167,1,4,4,0.26265810597985884
101238,1,4,5,0.2626580329849313
101246,1,4,7,38.98443836718442
101248,1,4,9,60.68394322373764
101261,0,4,0,0.01291519473444996
101277,1,4,1,120.04007939514057
101280,1,4,9,99.15237437051208
101282,0,4,0,0.014032751213640319
101296,1,4,6,70.32694848389022
101297,1,4,3,16.916958557898667
101309,1,4,6,68.09292810899342
101311,1,4,5,0.2626580329849313
101320,1,4,4,0.26265810597985884
101326,1,4,2,88.95842199729233
101338,1,4,9,26.81959333616309
101343,1,4,10,44.21285104905422
101355,1,4,9,46.340551976247475
101365,1,4,8,22.37645383840585
101377,1,4,1,38.21074050725393
101391,0,4,0,0.03304449043274147
101401,1,4,6,46.29020902518834
101405,1,4,5,0.2626580329849313
101420,1,4,10,3.2873830727452407
101423,1,4,1,130.76402307733167
101446,1,4,10,37.63973939601076
101452,1,4,9,97.47935061189418
101453,1,4,6,24.3887844453028
101475,1,4,7,39.30027542982195
101494,1,4,9,99.00466006250228
101503,1,4,7,19.368373587182603
101509,1,4,5,0.2626580329849313
101520,1,4,9,99.85279068414057
101537,1,4,7,35.213801141597145
101545,1,4,1,114.26001266547372
101548,1,4,5,0.2626580329849313
101559,1,4,5,0.2626580329849313
101568,1,4,8,70.72699469320003
101569,1,4,8,76.22346080765851
101576,1,4,4,0.26265810597985884
101578,1,4,4,0.26265810597985884
101588,1,4,5,0.2626580329849313
101613,1,4,7,19.591077481386577
101617,1,4,2,69.3933304016379
101641,1,4,9,40.3932589771463
101652,1,4,10,66.91378999548166
101653,1,4,8,21.265406779337244
101655,1,4,5,0.2626580329849313
101669,1,4,4,0.26265810597985884
101671,1,4,5,0.2626580329849313
101695,1,4,5,0.2626580329849313
101698,1,4,6,70.21504673181427
101701,1,4,3,14.7120135828641
101712,1,4,10,126.188399919139
101720,1,4,7,39.14082959593751
101725,0,4,0,0.016270399225365273
101740,1,4,6,22.913524337889864
101766,1,4,6,56.01042874902554
101777,1,4,6,17.98022204763157
101779,1,4,8,44.013411270184434
101781,1,4,9,63.76947260974295
101796,1,4,7,35.83013216272692
101801,1,4,1,146.029991117306
101802,1,4,7,38.34170602305602
101806,1,4,6,16.92125487340774
101818,1,4,1,131.90649550300068
101850,1,4,8,48.80474372831552
101851,1,4,4,0.26265810597985884
101856,1,4,5,0.2626580329849313
101858,1,4,2,71.59113263190025
101868,0,4,0,0.01684952488818815
101872,1,4,10,48.57265581127682
101875,1,4,3,10.229553160102897
101877,1,4,8,67.76264054383994
101883,1,4,4,0.26265810597985884
101898,1,4,9,74.84197885408079
101899,1,4,8,47.042920443553875
101931,1,4,7,39.4554042460954
101940,1,4,4,0.26265810597985884
101957,1,4,5,0.2626580329849313
101967,0,4,0,0.021567470842649237
101969,1,4,10,108.60154126831546
101991,1,4,9,91.93281420739424
102011,1,4,10,27.121329935654746
102014,1,4,6,54.082174413752476
102018,1,4,9,93.19119387198536
102020,1,4,7,22.76016708943959
102029,1,4,10,52.78874361876394
102042,1,4,4,0.26265810757217545
102047,1,4,9,71.76182048636124
102051,1,4,7,36.34440361178796
102059,1,4,1,101.2204226212116
102062,1,4,9,68.18196636647382
102070,1,4,1,86.11089880570508
102074,1,4,8,39.51178330260243
102080,0,4,0,0.02275867452190011
102082,1,4,6,56.0533075075655
102088,1,4,6,48.197928811439525
102109,1,4,2,71.46920742998614
102111,0,4,0,0.023648924758698852
102113,1,4,8,34.17924271420957
102116,1,4,5,0.2626580329849313
102117,1,4,5,0.2626580329849313
102122,1,4,10,119.729639191739
102126,1,4,5,0.2626580329849313
102128,1,4,2,88.48644816717517
102136,1,4,1,47.87173511921455
102142,0,4,0,0.026684936127003952
102143,1,4,5,0.2626580329849313
102145,1,4,4,0.26265810597985884
102155,1,4,8,7.402445744552755
102176,1,4,1,42.19220037023284
102195,1,4,6,45.61861220095163
102197,1,4,7,37.29522757117302
102202,1,4,9,100.89079502122031
102213,1,4,8,54.07505659216716
102220,1,4,8,18.221748518721864
102238,0,4,0,0.03344673465175606
102242,0,4,0,0.025231338621614686
102278,1,4,9,84.29218195411018
102286,1,4,9,48.93647830308678
102289,1,4,4,0.26265810757217545
102291,1,4,5,0.2626580329849313
102302,1,4,4,0.26265810597985884
102310,1,4,8,58.06550599229148
102315,1,4,5,0.2626580329849313
102316,1,4,4,0.26265810597985884
102317,1,4,7,20.120864220242336
102319,1,4,9,71.42237305148633
102333,1,4,1,120.48613389854418
102357,1,4,1,11.938063225369609
102366,1,4,2,39.40851153597654
102371,1,4,3,16.63209041174023
102377,1,4,9,58.182854287992036
102399,1,4,2,41.30142694076545
102403,1,4,9,74.57438723902669
102409,1,4,4,0.26265810597985884
102420,1,4,4,0.2626580329849313
102426,1,4,3,12.030446951694344
102435,0,4,0,0.02147724346033177
102436,1,4,2,47.889946976436555
102439,1,4,5,0.2626580329849313
102480,1,4,10,48.465030668809916
102491,1,4,5,0.2626580329849313
102492,1,4,5,0.2626580329849313
102505,1,4,8,64.59611774045263
102512,1,4,5,0.2626580329849313
102515,1,4,10,34.22450011281109
102517,1,4,1,62.065194449606366
102525,1,4,2,78.93420806486364
102537,1,4,7,39.021771376074135
102567,1,4,9,60.551688117923064
102580,1,4,10,111.88503255042068
102608,1,4,7,32.211447043153
102614,1,4,5,0.2626580329849313
102644,1,4,10,125.56499671167218
102678,1,4,1,114.35904130678503
102680,0,4,0,0.0615327825645134
102691,1,4,10,45.205092340464034
102698,0,4,0,0.0360105983476721
102708,1,4,9,32.82891317132093
102712,1,4,2,57.42075721055659
102722,1,4,7,39.5808774442463
102728,1,4,6,71.52855556527528
102732,1,4,9,22.662310827603203
102737,0,4,0,0.06123673670138572
102742,1,4,9,71.74828612790432
102751,1,4,4,0.26265810597985884
102754,1,4,9,84.34582741480821
102765,0,4,0,0.01880729473043174
102772,1,4,4,0.26265810597985884
102775,1,4,10,127.30745327005597
102781,1,4,1,39.46653135090835
102785,1,4,4,0.26265810597985884
102807,1,4,8,33.728825462219845
102813,0,4,0,0.04820857526422136
102835,1,4,4,0.26265810597985884
102838,1,4,9,46.01997459332167
102851,1,4,6,23.690675504668746
102870,1,4,3,16.328373885233127
102877,1,4,7,39.09327636607308
102878,1,4,1,122.70396937787244
102893,1,4,9,54.8033471902795
102908,1,4,8,20.61741946629621
102919,1,4,2,89.271912843848
102928,1,4,5,0.26265803658132447
102938,1,4,5,0.2626580329849313
102956,1,4,6,54.08942030001735
102965,1,4,7,38.2432094827238
102966,1,4,4,0.26265810597985884
102977,1,4,9,75.61812627107163
102986,1,4,9,100.56321045592449
102988,1,4,3,10.022598227907386
102989,0,4,0,0.01605128187320707
102990,1,4,9,85.48036234894847
102997,1,4,5,0.2626580329849313
102999,1,4,4,0.26265810597985884
103004,1,4,1,151.75557426379802
103011,1,4,10,48.922623236237705
103015,1,4,9,100.40903106814514
103020,1,4,9,98.44613262774563
103031,1,4,4,0.26265810597985884
103049,1,4,8,51.32106276311315
103064,1,4,4,0.2626580329849313
103065,1,4,7,39.05431187228438
103068,1,4,4,0.26265810597985884
103081,1,4,9,84.96497149282989
103089,1,4,8,59.75369750796706
103103,1,4,4,0.26265810597985884
103106,1,4,3,16.129108469820704
103108,1,4,1,153.84534475345635
103126,1,4,10,51.79879064442671
103129,1,4,4,0.26265810597985884
103135,1,4,2,26.038450089242925
103144,1,4,6,53.371412595262846
103173,1,4,5,0.2626580329849313
103180,1,4,5,0.26265803658132447
103182,1,4,9,99.86811294749153
103183,1,4,6,23.361744992314794
103185,1,4,4,0.26265810597985884
103190,1,4,3,16.790146642611116
103192,1,4,2,43.64819740504082
103195,1,4,4,0.26265810597985884
103204,1,4,5,0.2626580329849313
103206,1,4,1,51.72157614498669
103226,1,4,9,74.31895535994266
103228,1,4,7,36.276197237993706
103243,1,4,5,0.2626580329849313
103245,1,4,7,33.97954676372743
103253,1,4,4,0.26265810597985884
103256,1,4,7,37.18110438151887
103274,1,4,5,0.2626580329849313
103289,1,4,2,47.350631051995464
103297,1,4,9,100.57904232397796
103300,1,4,9,83.67452380569466
103320,0,4,0,0.09719373895934084
103329,1,4,4,0.26265810597985884
103340,1,4,7,38.32004735932896
103356,1,4,8,38.45198773221996
103373,1,4,7,37.78509745885568
103376,1,4,9,74.53979538193224
103426,1,4,2,17.17386160042706
103447,1,4,3,10.787849258925513
103450,1,4,9,11.324221338892261
103469,1,4,8,52.365226079546154
103474,1,4,4,0.26265810597985884
103481,0,4,0,0.014140244551347528
103489,1,4,9,94.97472260739934
103532,1,4,5,0.26265803658132447
103533,1,4,10,42.94856634208738
103539,1,4,9,98.81205909715914
103547,1,4,7,36.80022109242397
103551,1,4,9,28.971134070727302
103559,1,4,7,37.673661509725086
103571,1,4,9,32.999847909829114
103577,1,4,8,52.59227696108395
103584,1,4,5,0.2626580329849313
103588,1,4,10,30.36185520184227
103591,1,4,9,75.93586434798362
103599,0,4,0,0.030513044161312907
103601,1,4,3,17.13275224151639
103604,1,4,4,0.26265810597985884
103621,1,4,9,26.055384364943542
103623,1,4,1,18.231960087308853
103628,1,4,6,42.56402710821047
103629,1,4,9,76.05480785523235
103649,1,4,9,85.00250074992628
103650,1,4,5,0.2626580329849313
103668,0,4,0,0.012242131525112535
103669,1,4,4,0.26265810597985884
103705,1,4,8,67.35432055397261
103709,1,4,9,71.69341088109125
103718,1,4,9,88.0163537582336
103725,1,4,9,100.08311471084554
103745,1,4,7,39.54319647235682
103796,1,4,5,0.2626580329849313
103810,1,4,1,145.71307355317288
103811,1,4,4,0.26265810597985884
103819,1,4,5,0.2626580329849313
103820,1,4,4,0.26265810597985884
103835,1,4,9,71.31985736928698
103836,1,4,10,81.57296645845305
103853,1,4,5,0.2626580329849313
103866,0,4,0,0.01701306573555508
103881,1,4,5,0.2626580329849313
103888,1,4,9,49.07523295033338
103891,1,4,9,99.85383898813178
103912,1,4,1,97.04408100394119
103916,1,4,5,0.2626580329849313
103921,1,4,5,0.2626580329849313
103924,0,4,0,0.04111418433619523
103925,1,4,4,0.26265810597985884
103948,1,4,4,0.26265810597985884
103951,1,4,5,0.2626580329849313
103953,1,4,8,57.825952317874574
103960,1,4,4,0.26265810597985884
103966,1,4,1,144.83102588416645
103967,1,4,4,0.26265810597985884
103968,0,4,0,0.21372008009004922
103970,1,4,4,0.26265810597985884
103972,0,4,0,0.014889542339288771
103977,1,4,1,151.33376612518472
104002,1,4,4,0.26265810597985884
104011,1,4,7,16.84386727309442
104022,1,4,6,50.3631673857427
104033,1,4,8,34.91865772140158
104054,1,4,9,75.73851756155787
104072,1,4,4,0.26265810597985884
104073,1,4,8,64.61789826471686
104082,1,4,6,54.64078756705916
104088,1,4,8,51.476019555464276
104104,1,4,7,36.54746729598592
104105,1,4,4,0.26265810757217545
104126,1,4,6,70.62506015871776
104131,1,4,6,50.93331983720172
104137,1,4,9,100.5675722996353
104141,1,4,9,28.217393318888796
104151,1,4,10,92.01656498196427
104154,1,4,10,132.91357531118163
104157,1,4,7,27.686728554062807
104171,1,4,3,11.301243438550136
104176,1,4,9,70.27548238157479
104184,1,4,6,11.203987127218925
104189,1,4,3,16.841261777914543
104196,1,4,7,36.19824540365646
104209,1,4,1,29.947153600022023
104211,1,4,5,0.2626580329849313
104214,1,4,9,35.19717302647642
104233,1,4,6,46.07824070609217
104240,1,4,4,0.26265810597985884
104242,1,4,9,98.59024706839206
104247,1,4,10,132.0607943122105
104258,1,4,3,16.947496923975578
104286,1,4,10,5.602960437296786
104296,1,4,9,73.71586788724107
104297,1,4,1,49.158639319945
104307,1,4,5,0.2626580329849313
104317,1,4,6,52.285209134183276
104337,1,4,5,0.2626580329849313
104338,1,4,9,45.002362799419515
104342,1,4,9,29.13493811290241
104347,1,4,6,48.377959914322126
104355,1,4,6,48.74908974290412
104394,1,4,5,0.2626580329849313
104401,1,4,1,42.623687360372735
104403,1,4,3,10.917196183587683
104435,1,4,5,0.2626580329849313
104437,1,4,9,68.44404691967114
104440,1,4,4,0.26265810597985884
104443,1,4,9,75.84038478537911
104446,1,4,10,45.5609630536373
104456,1,4,4,0.26265810597985884
104463,0,4,0,0.016059823434668073
104464,1,4,5,0.2626580329849313
104474,1,4,8,22.541970754635
104477,1,4,8,50.96376607727081
104489,1,4,10,52.698305229456274
104501,1,4,9,75.31781645812805
104503,1,4,2,46.286940475286656
104505,1,4,2,23.352724666143626
104510,1,4,4,0.26265810597985884
104526,1,4,6,36.630077119328455
104540,0,4,0,0.01748916181919366
104541,1,4,8,76.11178203456895
104553,1,4,7,35.00327076349034
104555,1,4,10,40.09658613782292
104561,1,4,4,0.26265810597985884
104570,1,4,9,60.96161367932375
104572,1,4,4,0.26265810597985884
104577,1,4,5,0.2626580329849313
104595,1,4,6,46.52088057135793
104625,1,4,4,0.26265810597985884
104646,1,4,9,64.870677603844
104664,1,4,8,58.35414738721718
104682,1,4,9,100.90902374219371
104722,1,4,7,36.01673017184834
104733,1,4,6,51.95890597215467
104735,1,4,9,75.8637685817668
104744,1,4,6,35.254188986247264
104748,1,4,4,0.26265810597985884
104766,1,4,4,0.26265810597985884
104770,1,4,3,5.424017566592737
104773,1,4,1,147.12388570760797
104790,1,4,9,71.13678950519876
104795,1,4,9,100.11078342315277
104828,1,4,6,18.466725350024497
104843,1,4,1,23.531269933282324
104853,1,4,1,24.610637851307683
104860,1,4,6,55.29779095848912
104862,1,4,5,0.2626580329849313
104871,1,4,6,42.135133778957474
104878,1,4,9,93.69669159800111
104882,1,4,5,0.2626580329849313
104883,1,4,7,19.882719981746508
104893,1,4,4,0.26265810597985884
104906,0,4,0,0.01703926821551125
104909,1,4,1,75.09446944015355
104911,1,4,4,0.26265810597985884
104922,1,4,4,0.26265810597985884
104929,1,4,1,43.333571626641394
104944,1,4,9,75.5631682271164
104970,1,4,5,0.2626580329849313
104976,1,4,7,26.19394593491452
104977,1,4,7,39.4308371248102
105006,1,4,9,74.94722676760725
105015,1,4,7,39.09307882702055
105027,1,4,10,46.20932368314715
105044,0,4,0,0.024561897520867643
105056,1,4,7,38.65229196842916
105062,1,4,2,90.28090576091299
105073,1,4,10,20.620106047848868
105085,1,4,7,28.84477070297025
105101,1,4,8,26.550775767626334
105103,1,4,10,40.80179675739923
105117,1,4,5,0.2626580329849313
105135,1,4,9,75.70775192612933
105139,1,4,4,0.26265810597985884
105141,1,4,5,0.2626580329849313
105144,1,4,10,134.55706671480704
105159,1,4,8,49.20559121734845
105160,1,4,1,51.38359334037371
105185,1,4,4,0.26265810597985884
105187,1,4,7,32.83726476535605
105191,1,4,7,36.44056960922123
105195,0,4,0,0.04182117456638888
105199,1,4,3,10.774225838376752
105206,0,4,0,0.09150815966778736
105214,1,4,5,0.2626580329849313
105222,1,4,10,17.787821038131934
105224,1,4,9,20.004020208348376
105237,1,4,4,0.26265810597985884
105242,1,4,1,157.33697518070178
105254,1,4,9,10.426047472932366
105255,1,4,4,0.26265810597985884
105256,0,4,0,0.017266024250093433
105259,1,4,8,47.08420300602788
105265,1,4,3,10.463181707265145
105269,1,4,5,0.2626580329849313
105271,1,4,2,56.27066033340792
105273,1,4,8,55.433652438948386
105283,1,4,1,22.580576385922917
105313,1,4,8,48.93844131073365
105327,1,4,3,16.62180807470752
105341,1,4,5,0.2626580329849313
105353,1,4,7,38.909599246300935
105354,1,4,6,39.24566645764372
105356,1,4,7,29.955874651639483
105357,1,4,4,0.26265810597985884
105366,1,4,7,35.92954956795667
105367,1,4,5,0.2626580329849313
105404,1,4,7,32.52702365355424
105417,1,4,3,16.766304567769705
105435,1,4,7,39.28543957555233
105450,1,4,9,14.9303367108344
105451,1,4,9,45.7181896066108
105456,1,4,10,46.815913902208415
105468,1,4,10,22.675183791805814
105479,1,4,9,75.85574224257691
105480,1,4,10,52.829719036968456
105487,1,4,6,52.9978276949383
105488,1,4,7,38.03545432414204
105498,1,4,10,124.44189040040341
105504,1,4,8,56.666283406150484
105509,1,4,2,87.28248256465494
105527,1,4,9,16.841997425885726
105528,1,4,8,34.30319711929512
105536,1,4,4,0.26265810597985884
105538,1,4,4,0.26265810597985884
105556,1,4,5,0.2626580329849313
105557,1,4,10,36.295576338097334
105568,1,4,8,58.53399568056359
105573,0,4,0,0.014138179339549296
105578,1,4,1,106.86197705617997
105601,1,4,5,0.26265803658132447
105609,1,4,10,96.06540656187862
105611,1,4,4,0.26265810597985884
105614,1,4,7,33.16134293545085
105659,1,4,9,64.2149269909567
105673,1,4,2,35.01820954580151
105676,1,4,7,35.43117993230722
105705,1,4,10,62.654220753006314
105706,0,4,0,0.015925768027547207
105716,1,4,9,70.65439655047611
105721,1,4,7,38.97563769460323
105739,1,4,5,0.2626580329849313
105745,0,4,0,0.021370253808344872
105750,1,4,7,38.573996619947124
105753,1,4,9,75.50685561266909
105762,1,4,5,0.2626580329849313
105766,1,4,9,34.45762227597674
105771,1,4,8,76.11799967247676
105787,1,4,9,100.2400778939062
105798,1,4,9,100.57143017565635
105804,1,4,4,0.2626580329849313
105807,1,4,4,0.26265810597985884
105813,1,4,8,73.99596244617133
105840,1,4,7,35.19368560609625
105851,1,4,8,43.74242791743748
105858,1,4,8,71.04574879654693
105866,1,4,4,0.26265810597985884
105868,1,4,5,0.2626580329849313
105872,1,4,4,0.26265810597985884
105878,1,4,7,17.53122865404789
105895,1,4,9,70.66471924795837
105897,0,4,0,0.013017120035185917
105914,1,4,3,17.127624532006056
105925,1,4,4,0.26265810597985884
105941,1,4,1,78.65334264416072
105950,1,4,1,46.108482544517436
105958,1,4,1,148.24422053353967
106011,1,4,9,60.76354678041659
