Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
526675,1,8,7,23.601081426617736
526685,1,8,1,138.4020939943096
526703,1,8,9,32.858029531892434
526733,1,8,4,0.28715593625615166
526782,1,8,4,0.28715593625615166
526789,1,2,1,135.882616418134
526794,1,8,1,45.032744061401885
526799,1,8,6,157.1166069434534
526808,1,2,5,0.2871559316511948
526814,1,8,4,0.28715593625615166
526815,1,8,6,149.51939926626795
526834,1,8,8,188.89636432814996
526839,1,2,3,7.85566994560745
526841,1,8,10,118.19664270050674
526856,1,8,9,94.52651115702085
526864,1,2,1,135.62631048914346
526879,1,2,1,126.72240887543296
526882,1,8,3,16.47090025148847
526895,0,8,0,0.03541414311234633
526901,1,8,5,0.2871559316511948
526904,1,8,4,0.28715593625615166
526909,1,8,5,0.2871559316511948
526914,1,8,10,37.84156242747015
526970,1,8,6,104.84094060606193
526982,1,8,9,173.82034482115836
526986,0,2,0,0.028488704745012153
526988,1,8,10,71.2190347149237
526990,1,8,6,141.47497039350003
527001,1,8,8,120.13695662993756
527004,1,8,4,0.28715593625615166
527012,1,8,5,0.2871559316511948
527016,1,8,6,93.33813866018923
527017,1,8,8,120.68702414938008
527029,1,8,10,61.67537292241546
527030,1,8,8,198.29501806784452
527033,1,8,6,141.84512100843745
527039,1,8,9,60.580683620520915
527053,1,8,10,19.656906793570606
527055,1,8,8,165.9151457129019
527057,1,8,5,0.2871559316511948
527076,1,8,1,134.6203390241753
527080,0,2,0,0.07203485263304829
527087,1,8,8,68.23273080598602
527093,1,8,7,30.944528871297273
527099,1,2,3,16.709649235992185
527116,1,2,5,0.2871559316511948
527138,1,2,3,16.625860130373898
527162,1,8,6,97.86321193000083
527199,1,2,3,15.01286761913624
527201,1,8,2,37.04371252252867
527207,1,2,4,0.28715593625615166
527216,1,2,2,84.20784121524713
527217,1,8,4,0.28715593625615166
527219,1,2,5,0.2871559316511948
527223,1,8,6,132.08808336452375
527230,1,8,9,127.40937453826984
527248,1,8,4,0.2871559316511948
527281,1,8,9,145.9955197343879
527286,1,8,3,2.494907171930812
527320,1,8,6,47.063397353782065
527337,0,2,0,0.03248814320489738
527346,1,8,8,184.53087551365186
527356,1,8,10,36.08658281404861
527364,1,8,9,179.12786574316186
527376,1,8,1,87.71153746357963
527401,1,8,9,145.18290746844804
527403,1,8,5,0.2871559316511948
527405,1,8,7,5.806907130909908
527408,1,2,4,0.28715593625615166
527415,1,8,5,0.2871559316511948
527431,1,8,9,164.53584488754998
527434,1,8,1,118.37710974516772
527435,1,8,6,137.39376822504062
527441,1,2,4,0.28715593625615166
527455,1,8,7,22.962413526343695
527467,1,8,9,143.93238935962677
527469,1,2,5,0.2871559316511948
527470,1,8,9,150.12375377520334
527484,1,8,9,113.48982833135456
527507,1,8,8,119.61894660773449
527520,1,8,10,50.347163288552494
527524,1,8,2,107.19561062270743
527543,1,8,2,44.60219055069382
527545,1,2,4,0.28715593625615166
527549,1,2,4,0.28715593625615166
527559,1,8,10,84.08612898590157
527577,1,8,1,95.037959262462
527579,1,8,2,74.68132833598267
527580,1,2,2,39.21348653089445
527618,1,8,2,101.01991360220492
527619,1,8,8,191.50800144498393
527629,1,2,2,96.66534119081176
527635,0,2,0,0.10988633741765383
527652,1,8,6,149.5117871219009
527663,1,2,2,90.12424505695152
527668,1,2,4,0.28715593625615166
527682,1,2,5,0.28715593921370774
527704,1,8,1,123.24008256927712
527708,1,8,9,105.32437431946997
527722,1,8,8,122.67605985444936
527724,1,8,4,0.28715593625615166
527729,1,8,5,0.2871559316511948
527744,1,8,10,128.10723487681096
527747,1,2,4,0.28715593625615166
527748,1,2,2,61.488000605440575
527753,1,2,1,115.32068150269691
527754,1,8,5,0.2871559316511948
527756,1,8,10,131.17326437039875
527757,1,8,10,23.090017463483086
527768,1,8,5,0.2871559316511948
527772,1,8,7,22.853170099228823
527778,1,8,8,129.07834748219642
527786,0,8,0,0.03716096213833218
527793,1,8,9,105.41868986508057
527800,1,8,6,140.73709185654943
527810,1,8,6,97.4655962383848
527813,1,8,6,155.55398881388678
527816,1,2,5,0.2871559316511948
527824,1,8,5,0.2871559316511948
527825,1,8,9,120.13850452978556
527837,1,8,1,136.97185143524368
527842,1,8,8,99.47338993649471
527849,1,8,5,0.2871559316511948
527853,1,8,8,71.51658846485368
527855,1,2,1,59.83828532323993
527857,1,2,1,39.15049585042235
527861,1,2,1,133.0185849942426
527870,1,8,7,11.16839093558247
527873,1,8,9,62.190414683591634
527881,1,2,5,0.28715593921370774
527889,1,8,9,173.9084536497883
527894,1,8,6,137.5454205007096
527895,1,8,10,79.95916243737273
527929,1,8,4,0.28715593625615166
527931,1,8,5,0.2871559316511948
527954,1,8,8,117.73257717996717
527978,1,2,1,126.99467280116303
527982,1,8,3,8.433215776995558
527985,1,8,10,95.19198985987553
527992,1,8,7,29.12314986442014
528012,1,8,5,0.2871559316511948
528036,0,8,0,0.06663355943557481
528055,1,8,8,188.73520279687673
528073,1,8,4,0.2871559316511948
528075,1,8,4,0.28715593625615166
528084,1,8,9,101.57594641802201
528098,1,8,4,0.28715593625615166
528151,0,2,0,0.024452876696980864
528153,1,2,5,0.2871559316511948
528172,1,2,5,0.2871559316511948
528175,1,8,6,97.12748743895128
528180,1,2,4,0.28715593625615166
528182,1,8,4,0.28715593625615166
528185,1,8,3,14.046492239040953
528204,1,8,9,113.94160123023453
528205,1,8,6,120.26313584693304
528208,1,8,5,0.2871559316511948
528209,1,8,6,56.433833052328936
528221,1,8,5,0.2871559316511948
528222,1,2,2,112.69153922718468
528231,1,2,4,0.28715598299474765
528239,1,2,1,117.3663359058314
528255,1,8,9,19.584251702709828
528257,1,8,6,154.44353112753996
528262,1,2,3,9.059199051828315
528267,1,2,5,0.2871559316511948
528270,1,8,9,99.55111016760716
528288,1,8,4,0.28715593625615166
528305,1,8,10,79.942393939305
528310,1,2,4,0.28715593625615166
528328,1,8,2,100.2694742127082
528330,1,8,5,0.2871559316511948
528368,1,8,7,14.1959052331963
528374,1,2,5,0.2871559316511948
528386,1,8,10,141.68492497170342
528397,1,8,6,158.22562225283997
528422,1,8,9,91.5910623943088
528425,1,8,6,86.75181144220102
528432,1,8,9,77.06927638992158
528439,1,8,3,10.865166840457148
528468,1,8,6,108.12145237861044
528479,1,8,1,85.249119797804
528510,0,2,0,0.02214013953921405
528519,1,8,7,14.604040178745331
528528,1,8,9,176.67604305791178
528542,1,8,6,146.97051149188732
528543,0,2,0,0.02337395634959798
528558,1,8,9,179.1206860424422
528564,1,2,5,0.2871559316511948
528574,1,8,6,28.92804216476477
528626,1,8,9,164.3907763204781
528630,1,8,8,92.44207131255048
528636,1,2,5,0.28715593921370774
528638,1,8,4,0.28715598299474765
528642,1,8,6,85.1029491765966
528649,1,8,4,0.28715593625615166
528663,1,8,4,0.28715593625615166
528667,1,8,10,20.011202455376605
528675,1,2,1,40.33355629323514
528683,1,2,4,0.28715593625615166
528699,1,2,4,0.28715593625615166
528702,1,8,5,0.2871559316511948
528714,1,8,7,8.93600255690119
528727,1,8,9,142.20585304230187
528766,1,8,9,98.9469844874513
528768,1,2,4,0.28715593625615166
528781,1,8,6,111.99362491912684
528782,1,8,6,129.83980210799805
528791,1,8,3,14.892031139079185
528805,1,2,3,10.24000562010137
528811,1,8,5,0.2871559316511948
528817,1,8,9,108.08355601846519
528820,1,8,9,144.38809020835367
528826,1,8,6,116.46097307798432
528828,1,8,9,99.7813093896671
528836,1,8,8,77.74169729063898
528845,1,8,4,0.2871559316511948
528876,1,8,3,10.575668292557108
528887,1,8,7,30.89967594247037
528906,1,8,10,27.69772233806228
528921,1,8,4,0.28715593625615166
528924,1,2,1,161.83491412636414
528934,1,8,9,105.70606829191787
528944,1,8,6,95.34733309619368
528950,1,8,8,63.27869425314674
528958,1,8,5,0.28715593921370774
528967,1,8,5,0.2871559316511948
528982,1,8,1,158.18833264126997
528999,1,8,10,25.41721607433125
529017,1,8,5,0.2871559316511948
529024,1,2,1,140.761000320029
529037,1,8,4,0.28715593625615166
529041,1,8,8,115.34713813021517
529042,0,2,0,0.029597778265865786
529046,1,2,4,0.28715593625615166
529059,1,8,5,0.2871559316511948
529060,1,2,4,0.28715593625615166
529062,1,8,9,75.26171608321839
529105,1,8,4,0.28715593625615166
529117,1,8,6,156.6333935156795
529142,0,2,0,0.025700699922365344
529162,1,2,5,0.2871559316511948
529179,1,8,8,191.54084711302437
529186,1,8,8,118.39175092423199
529188,1,8,1,128.0312243312187
529193,1,8,9,167.82263282861456
529205,1,8,1,159.75705463457993
529217,1,8,10,136.0812013129191
529226,1,8,1,142.40873645177018
529233,1,8,9,127.91971593422852
529295,1,8,6,96.78068304699254
529316,1,8,8,56.768320290562336
529319,1,8,10,82.52797201606147
529320,1,2,5,0.2871559316511948
529322,1,2,1,68.29651909407417
529325,1,8,6,67.06822946588036
529335,1,8,8,187.94252043237515
529336,1,2,4,0.28715598299474765
529341,1,8,3,16.56047760768859
529370,1,8,7,30.458405759692734
529371,1,2,3,14.099296941451389
529381,1,2,1,153.31115387644886
529387,1,8,1,165.14129238270314
529404,1,2,5,0.2871559316511948
529405,1,8,9,147.9986728333454
529414,1,8,4,0.28715593625615166
529417,1,2,5,0.2871559316511948
529420,1,2,1,87.15216914100192
529447,1,8,10,27.10172679185997
529448,1,8,8,154.89986124434046
529454,1,2,5,0.2871559316511948
529458,1,2,5,0.2871559316511948
529460,1,8,8,170.3331702389291
529465,1,8,8,60.96649644693456
529474,1,8,9,110.86494893355676
529475,1,8,3,6.085713869854507
529481,0,2,0,0.023136750050624544
529507,1,8,4,0.28715593625615166
529533,1,2,4,0.28715593625615166
529538,1,8,7,27.297722447686397
529546,1,2,4,0.28715593625615166
529550,1,2,2,56.240262065280305
529555,1,8,4,0.28715593625615166
529556,1,8,9,156.59631345709218
529557,1,8,10,100.68633713984782
529560,1,8,9,64.43059646105641
529563,1,8,9,103.12366536293952
529591,1,8,9,113.4367423586902
529605,0,2,0,0.027313062927893025
529610,1,8,4,0.28715598299474765
529612,1,8,6,159.45434070947036
529618,1,8,5,0.2871559316511948
529620,1,8,9,108.3988803540431
529634,1,8,8,120.91339482989855
529640,1,8,9,64.7246602873889
529650,1,2,5,0.2871559316511948
529675,1,8,1,93.55033599056735
529681,1,8,6,98.89605989100517
529687,1,8,4,0.28715593625615166
529701,1,2,5,0.2871559316511948
529726,1,8,10,72.76423531513925
529761,1,8,7,13.35890402451341
529777,1,2,3,17.194762784911614
529796,1,8,6,112.62953813150725
529805,1,8,8,66.60942705925275
529807,1,8,5,0.2871559316511948
529809,1,8,6,98.55095225049467
529810,1,8,10,86.39014440586297
529829,1,8,1,81.01278172211879
529835,1,8,9,133.93705855497123
529838,1,2,5,0.2871559316511948
529849,1,8,10,40.736960014431666
529850,1,8,5,0.2871559316511948
529866,1,8,6,99.4417126270394
529868,1,8,2,45.37136641648945
529874,1,8,6,138.28536919462005
529892,1,8,3,15.38023625634933
529895,1,8,4,0.28715593625615166
529902,1,8,4,0.28715593625615166
529915,1,2,4,0.28715593625615166
529927,1,8,2,102.32259957825015
529928,1,8,10,79.02838131302555
529930,1,8,5,0.2871559316511948
529940,1,8,4,0.28715593625615166
529965,1,8,10,137.37902084181292
529971,1,2,3,15.555650533989011
529986,1,2,5,0.2871559316511948
530004,1,8,1,68.41029935010306
530010,1,8,10,54.06821292550272
530016,1,8,5,0.2871559316511948
530018,1,8,9,96.52170685700419
530020,1,8,9,113.03034377811984
530067,1,8,5,0.2871559316511948
530070,1,8,8,146.06733562311572
530079,1,8,7,8.731116159609838
530082,1,8,10,78.18746359812619
530087,1,2,4,0.28715593625615166
530093,1,2,1,138.76401985411863
530113,1,8,10,36.456246157170526
530115,1,8,9,40.81878577695254
530125,1,2,5,0.2871559316511948
530132,1,2,1,159.7494275855719
530146,1,8,6,145.7979134423345
530148,1,2,5,0.2871559316511948
530150,1,2,4,0.28715593625615166
530155,1,8,10,103.08430097568613
530159,1,8,9,52.97158203037075
530161,1,8,10,45.03886645193764
530164,1,2,5,0.2871559316511948
530168,1,8,4,0.28715593625615166
530177,1,2,4,0.28715593625615166
530179,1,8,4,0.28715593625615166
530183,1,8,10,95.06834063846706
530185,1,8,4,0.28715598299474765
530191,1,8,6,112.36922254480695
530217,1,8,5,0.2871559316511948
530241,0,2,0,0.017919737022790073
530244,1,8,2,88.44410552850161
530251,1,8,4,0.28715593625615166
530263,1,8,6,79.67376135342023
530266,1,2,1,130.34841858133225
530268,1,8,7,15.246842617813703
530272,1,8,6,151.77769697468494
530279,1,8,9,162.00329463180134
530285,1,8,9,176.65189023383644
530305,1,8,4,0.28715593625615166
530308,1,8,6,159.5095756213687
530324,1,2,4,0.28715593625615166
530344,1,2,5,0.2871559316511948
530350,1,8,1,105.0275745781313
530366,1,8,9,126.02347295197423
530369,1,8,1,71.47325774090989
530370,1,8,3,16.835173103132803
530399,1,2,1,60.02786359443105
530406,1,2,4,0.28715593625615166
530409,1,8,4,0.2871559316511948
530416,1,8,9,150.53831024602457
530420,1,8,10,50.022176806900305
530427,1,8,9,147.58743398361975
530445,1,8,8,130.91132118789812
530457,1,8,4,0.28715593625615166
530480,1,8,8,110.5153734059125
530495,1,8,8,79.61617811011914
530505,1,8,9,84.55943405539219
530515,1,8,6,132.12817394713377
530524,1,8,9,113.33284219441515
530537,1,8,4,0.28715593625615166
530539,1,2,4,0.28715593625615166
530556,1,8,3,16.79520779769091
530563,1,2,5,0.2871559316511948
530570,0,2,0,0.039729688749325136
530574,1,8,8,187.6325139224819
530586,1,8,9,59.13673071827495
530587,1,8,9,121.48081554758038
530591,1,8,3,17.122638849980767
530607,1,8,6,136.44859034942053
530636,1,8,2,85.7507546373407
530641,1,2,4,0.28715593625615166
530645,1,8,6,93.13753968814764
530665,0,8,0,0.029468992170216805
530668,1,2,4,0.28715593625615166
530669,1,8,3,14.9688970913247
530677,1,8,8,178.278630362307
530685,1,8,6,108.24626095799657
530711,1,8,9,179.32057699941905
530716,1,8,5,0.2871559316511948
530727,1,8,9,111.59649836305688
530733,1,8,5,0.2871559316511948
530735,1,8,10,25.587486261046063
530751,1,2,5,0.2871559316511948
530752,1,2,4,0.28715593625615166
530760,1,8,9,100.92861266173678
530764,1,8,5,0.2871559316511948
530776,1,8,9,164.60893062537176
530784,1,8,6,157.73338435415258
530795,1,8,4,0.28715593625615166
530834,1,8,10,29.16548960697916
530835,1,8,10,69.29541011731986
530838,1,8,8,198.71498900048965
530842,1,8,10,60.521270228017244
530844,1,8,8,191.52525632712315
530878,1,2,4,0.28715593625615166
530906,1,2,3,14.23603641253188
530907,1,8,5,0.2871559316511948
530910,0,2,0,0.026987262015463396
530928,1,8,8,104.85021618718963
530930,1,8,5,0.2871559316511948
530946,1,8,4,0.28715593625615166
530964,1,8,9,80.53378575687539
530981,1,2,5,0.2871559316511948
530999,1,8,5,0.2871559316511948
531010,1,8,9,127.8033642298538
531027,1,8,8,28.779461382039802
531034,0,8,0,0.02632070958951022
531045,1,8,8,178.4934343010886
531049,0,2,0,0.026139525387840347
531071,1,8,5,0.2871559316511948
531074,1,8,5,0.2871559316511948
531078,0,8,0,0.034017340088127936
531081,1,2,4,0.28715593625615166
531095,1,8,8,99.46188242074487
531098,1,8,2,93.94494417817047
531110,1,8,10,45.77719511285238
531111,1,8,1,105.82956271513883
531113,1,8,4,0.28715593625615166
531120,1,2,5,0.2871559316511948
531137,1,8,7,14.2005294195007
531138,1,8,8,57.47283809602498
531139,1,2,2,106.48177680472557
531167,1,2,3,16.25486619243079
531169,1,8,10,86.08971423354424
531194,1,8,8,68.5142975932322
531195,1,8,6,125.30872173150135
531198,1,8,4,0.28715593625615166
531200,1,8,6,118.32032177298107
531211,1,2,5,0.2871559316511948
531212,1,8,4,0.28715593625615166
531215,1,8,8,171.07312911528354
531220,1,8,10,25.18144033286738
531224,1,8,6,84.45066247289041
531230,1,8,1,97.67730082798074
531233,1,8,5,0.2871559316511948
531239,1,2,5,0.2871559316511948
531259,0,8,0,0.04107988491915822
531260,1,8,8,178.02940793249445
531282,1,8,5,0.2871559316511948
531284,1,8,4,0.28715593625615166
531311,1,8,5,0.2871559316511948
531328,1,2,5,0.2871559316511948
531334,1,8,9,166.7175340309089
531358,0,2,0,0.03491408268351343
531364,1,2,4,0.28715593625615166
531366,1,8,4,0.28715593625615166
531375,1,8,2,112.60660613232001
531379,1,2,3,15.798480414415538
531390,1,2,4,0.28715593625615166
531399,1,8,4,0.28715593625615166
531416,1,8,9,101.2566222059863
531427,1,2,4,0.28715593625615166
531439,1,8,10,60.77617593321886
531440,1,8,6,90.65714138851912
531453,1,8,4,0.28715598299474765
531471,0,2,0,0.04319898982071559
531475,1,2,5,0.2871559316511948
531481,1,8,8,159.61919140366686
531487,1,8,9,126.08941118243173
531497,1,8,9,107.17360180522849
531520,1,8,4,0.28715593625615166
531521,1,2,5,0.2871559316511948
531525,1,8,9,93.16800083033634
531538,1,2,1,56.06762695654127
531542,1,8,8,69.49728502683507
531560,1,8,3,16.924178452415852
531565,1,8,5,0.2871559316511948
531570,1,8,6,129.21404478704224
531605,1,2,4,0.28715593625615166
531610,1,2,1,118.34246126324426
531614,1,2,5,0.2871559316511948
531618,1,8,9,177.01737910692626
531625,1,8,6,79.48977956907915
531640,1,2,4,0.28715593625615166
531658,0,2,0,0.023217266837964396
531666,1,8,8,77.7866492513792
531676,1,8,5,0.2871559316511948
531688,1,2,1,141.42121701229573
531690,1,8,5,0.2871559316511948
531725,1,2,4,0.28715593625615166
531728,1,8,9,34.76611898838073
531731,1,2,1,105.08944865961092
531735,1,8,6,84.65318321135351
531748,1,8,5,0.2871559316511948
531764,0,2,0,0.03626309719793262
531766,1,2,1,151.89589488336924
531773,1,2,5,0.28715593921370774
531785,1,8,9,84.49570063436074
531789,1,8,4,0.28715593625615166
531810,1,8,5,0.2871559316511948
531811,1,8,6,26.40806932197182
531819,1,2,5,0.2871559316511948
531820,1,2,4,0.28715593625615166
531832,1,8,6,127.32084368128649
531834,1,8,8,135.88996130704012
531835,1,8,8,78.50312501415944
531846,1,2,4,0.28715593625615166
531851,1,8,10,103.3655874250036
531862,1,8,6,154.95209914684744
531866,1,8,1,95.70351983121522
531872,1,8,1,64.1234218801746
531882,1,8,10,26.48029124633425
531896,1,8,1,29.471611226479986
531903,1,2,4,0.28715593625615166
531934,1,2,5,0.2871559316511948
531948,1,8,9,36.44860611113464
531985,1,8,1,69.3362084633434
532004,1,8,7,12.763969183131078
532009,1,8,9,137.01764474072164
532010,1,8,9,87.38641788711062
532017,1,8,6,160.98535006946278
532023,1,8,7,17.12949375127539
532030,1,2,4,0.28715593625615166
532038,1,8,5,0.2871559316511948
532039,1,8,6,42.424594099047106
532063,1,8,2,84.21860888346576
532064,1,8,4,0.28715593625615166
532066,1,8,10,105.60208873963269
532094,1,8,9,177.81467648067064
532108,1,8,9,75.9397271073055
532110,1,8,8,66.60379859227963
532114,1,2,3,8.908988553273055
532118,1,2,1,60.4901798571387
532124,1,8,8,115.64476610646697
532133,1,8,8,115.97488103261705
532135,1,8,1,50.972508319593196
532148,1,8,6,60.44417641100646
532185,1,8,8,139.86698564321574
532192,1,8,9,150.59792693292164
532210,1,8,2,109.92329608191943
532211,1,2,5,0.2871559316511948
532214,1,8,6,51.71777983661494
532221,1,8,4,0.28715593625615166
532231,1,8,5,0.2871559316511948
532232,1,8,2,90.37659600745286
532237,1,8,5,0.2871559316511948
532238,1,8,5,0.2871559316511948
532241,1,8,4,0.28715593625615166
532248,1,2,5,0.2871559316511948
532270,1,2,2,70.08729419440999
532274,1,8,1,100.50167643615318
532282,1,8,1,102.49594488976965
532297,0,2,0,0.023099624573059672
532301,0,8,0,0.02691417835418269
532312,1,8,1,84.4701432354619
532313,1,2,4,0.28715593625615166
532314,1,2,4,0.28715593625615166
532318,0,2,0,0.018417828928859768
532331,1,8,6,157.79162031426975
532337,1,8,6,73.6942234980999
532345,1,8,5,0.28715593921370774
532348,1,8,6,104.70570025505748
532351,1,8,3,14.745200792809445
532364,1,8,9,19.80636360488375
532373,1,8,5,0.2871559316511948
532379,1,8,8,85.78520785068463
532392,1,2,4,0.28715593625615166
532393,1,8,9,93.30781553898872
532399,1,8,8,183.08460876431968
532409,1,8,8,196.4967808958575
532419,1,2,4,0.28715593625615166
532422,1,8,5,0.2871559316511948
532429,1,8,8,195.58999861379462
532436,1,2,4,0.28715593625615166
532471,1,2,5,0.2871559316511948
532472,1,8,9,36.93739698203418
532511,1,8,9,25.093376070673646
532514,1,2,1,75.19456664076698
532518,1,8,4,0.28715593625615166
532527,1,2,1,60.01409802303617
532531,1,8,10,140.44457039812673
532543,1,8,1,128.04435922467906
532584,1,8,5,0.2871559316511948
532589,1,8,4,0.28715593625615166
532594,1,8,4,0.28715593625615166
532610,1,8,1,152.0104238738857
532619,1,8,6,39.29502000100716
532621,1,8,8,159.4923277094915
532632,1,8,2,90.12424505695152
532638,1,8,10,53.21262873826737
532647,1,8,1,135.5046608549741
532649,1,8,2,60.552103469743585
532659,1,8,9,117.75088819304749
532673,1,8,9,99.31029951717657
532678,1,2,4,0.28715593625615166
532697,1,8,6,85.97866549376756
532707,1,8,7,25.837372725522037
532745,1,2,5,0.2871559316511948
532754,1,8,2,88.94151376919544
532761,1,2,4,0.28715593625615166
532773,1,8,9,81.9452974902569
532791,1,8,5,0.2871559316511948
532798,1,8,1,84.99746042198441
532804,1,8,9,57.83830567045961
532806,1,2,5,0.2871559316511948
532813,1,8,5,0.2871559316511948
532815,1,8,8,95.6855163963714
532835,1,8,1,75.9368009602232
532856,1,8,4,0.28715593625615166
532880,1,8,4,0.28715593625615166
532895,1,8,8,181.7574216084894
532900,1,8,10,106.64744936454271
532943,1,8,8,134.9791459178601
532957,1,8,4,0.28715593625615166
532962,1,8,9,177.857409130593
532964,1,2,5,0.2871559316511948
532966,1,8,4,0.28715593625615166
533006,1,2,4,0.28715593625615166
533011,1,8,6,98.35246847796124
533016,1,8,5,0.2871559316511948
533020,1,8,10,88.20659008619006
533025,1,8,8,99.96563505172163
533026,1,8,2,84.72098301198093
533035,1,2,5,0.28715593921370774
533044,1,8,8,117.04017768366046
533047,1,8,4,0.28715593625615166
533054,1,8,1,119.23700541771296
533064,1,8,6,142.89404946908763
533070,1,8,9,114.01406616847237
533072,1,2,1,124.60233235881857
533074,1,8,5,0.2871559316511948
533084,1,8,6,74.61715458473878
533090,1,8,9,57.05909002443496
533102,1,8,8,95.70093015016451
533115,0,2,0,0.12223310110216747
533117,1,2,4,0.28715593625615166
533157,1,2,4,0.28715593625615166
533167,1,8,8,160.03714385581725
533194,1,8,5,0.2871559316511948
533196,1,8,8,121.86818819166605
533209,1,8,7,19.701228905036857
533212,1,2,5,0.2871559316511948
533220,1,2,1,96.04215041203851
533242,1,8,9,27.91626454147935
533244,1,8,8,114.94987008800643
533274,1,8,4,0.28715593625615166
533291,1,8,6,146.5357275412908
533294,1,2,1,159.73377387031712
533305,1,8,4,0.28715593625615166
533314,1,8,9,161.6040152100172
533364,1,8,9,81.48174949588662
533378,1,2,5,0.2871559316511948
533388,1,8,10,131.6576075611771
533400,1,8,9,164.85041481780618
533401,1,2,5,0.2871559316511948
533406,1,8,8,195.149875427452
533418,1,8,2,98.30294061340177
533421,1,8,8,93.36180095536201
533424,1,2,4,0.28715593625615166
533431,1,2,4,0.28715593625615166
533444,1,8,4,0.28715593625615166
533455,1,8,4,0.28715593625615166
533475,1,8,2,26.72747809251247
533492,1,8,5,0.2871559316511948
533494,0,8,0,0.03981089695308761
533495,1,8,9,167.03689174720688
533496,1,2,1,116.81333007406285
533512,1,8,8,67.05806354450793
533514,1,2,1,67.37632124949118
533554,1,8,6,99.14096103711408
533580,1,8,4,0.28715593625615166
533585,1,8,6,159.50284698179544
533591,1,8,8,114.92350794172161
533604,1,2,1,135.5032328007599
533631,0,8,0,0.20769790005568173
533651,1,8,5,0.2871559316511948
533661,1,8,10,104.38305421266652
533666,1,2,4,0.28715593625615166
533667,1,8,9,92.74621077969252
533700,1,8,4,0.28715593625615166
533727,1,8,9,26.715476242629908
533731,1,8,5,0.2871559316511948
533736,1,8,9,88.27256178490289
533745,1,8,9,147.512485049001
533746,1,8,9,91.49033861477734
533759,1,2,1,113.2272679043814
533761,1,8,6,93.29326638624823
533802,1,2,1,155.52159929117272
533803,1,8,5,0.28715593921370774
533807,1,8,8,137.15658998750953
533820,1,8,5,0.2871559316511948
533824,1,8,7,26.074740674813615
533828,1,2,4,0.28715593625615166
533834,1,2,1,59.72453481558718
533839,1,2,3,10.634593391639855
533845,1,8,9,77.68677793649553
533849,1,8,5,0.2871559316511948
533890,1,8,9,87.83443527481323
533917,1,8,9,173.03106064357192
533923,1,8,6,39.257666096420245
533929,1,2,4,0.28715593625615166
533933,1,8,6,150.8645986024286
533940,1,8,8,102.13341342601663
533953,0,2,0,0.03806181823166488
533960,1,2,4,0.28715593625615166
533961,1,8,9,114.66142773892018
533965,1,2,5,0.2871559316511948
533988,1,8,8,127.88241422172025
533997,1,2,4,0.28715593625615166
534006,1,8,9,110.5056507134871
534022,1,2,1,136.6217843758187
534025,1,8,4,0.28715593625615166
534064,0,2,0,0.05524941903194042
534075,1,8,2,70.1138053108376
534103,1,8,1,61.572937730971816
534130,1,8,1,132.11565434209152
534136,1,2,5,0.2871559316511948
534141,1,8,9,112.9074663159513
534144,1,2,5,0.2871559316511948
534148,1,8,4,0.28715598299474765
534165,1,8,2,59.151689330632394
534183,1,8,2,60.6487810492339
534193,1,8,4,0.28715593625615166
534195,1,2,1,77.703607205569
534206,1,8,10,86.43252510113774
534216,1,8,8,113.17568863355348
534227,1,8,9,135.33688361664542
534242,1,8,1,71.8915078500543
534243,1,2,1,136.05236618133694
534248,1,8,4,0.28715593625615166
534274,0,2,0,0.02026665052475072
534280,0,2,0,0.018418554655596626
534284,1,8,9,104.69801179783249
534312,1,8,6,156.25856715608157
534339,1,8,9,106.50478300530877
534349,1,8,8,165.55732251396347
534376,1,2,5,0.2871559316511948
534377,1,8,9,179.6759671321956
534420,1,8,8,158.22191147099807
534429,1,8,4,0.28715593625615166
534440,1,8,8,189.66791487120727
534449,1,2,5,0.2871559316511948
534458,1,8,9,98.9357429333563
534460,1,8,8,86.17048850289868
534465,1,2,4,0.28715593625615166
534486,1,8,9,164.9119201237268
534496,1,2,4,0.28715593625615166
534510,1,8,5,0.2871559316511948
534515,1,8,9,105.3173627669066
534524,1,8,10,100.65366093945778
534529,1,8,6,147.49925698468604
534539,1,8,3,15.457022503123381
534550,1,8,6,72.48217423643872
534553,1,8,2,98.58000648870494
534558,1,8,7,28.467386888159954
534574,1,2,5,0.2871559316511948
534579,1,8,5,0.2871559316511948
534583,1,8,7,15.78468103545964
534601,1,8,4,0.28715593625615166
534602,1,2,1,65.75168638008896
534606,1,2,2,106.83364062327523
534626,1,8,8,47.59798642380464
534629,0,2,0,0.025386110993268464
534631,1,2,5,0.2871559316511948
534634,1,8,9,115.76876619086003
534650,1,8,5,0.2871559316511948
534654,0,8,0,0.013796677062235207
534655,1,2,2,110.8423990562169
534664,1,8,9,166.9265863437639
534667,1,8,6,157.02442757682613
534668,1,8,10,139.89183523149165
534686,1,2,5,0.2871559316511948
534697,1,8,5,0.2871559316511948
534700,0,2,0,0.02634753479978996
534716,1,8,10,66.57585328249958
534719,1,8,5,0.2871559316511948
534732,1,8,4,0.28715593625615166
534771,1,8,5,0.2871559316511948
534779,1,8,5,0.2871559316511948
534790,1,2,5,0.2871559316511948
534793,1,2,5,0.2871559316511948
534815,1,8,8,140.2863690683436
534860,1,8,5,0.2871559316511948
534870,1,8,5,0.28715593921370774
534878,0,2,0,0.02933052932902921
534879,1,8,8,56.501610014312206
534882,1,8,9,180.14915107622568
