Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20076,1,7,3,2.2959481182073884
20097,1,7,4,0.3594755869061917
20099,1,7,9,30.645369625674306
20111,1,7,3,3.230635076589755
20119,1,7,6,7.636274452553111
20132,1,7,6,27.241428812679654
20136,1,7,3,3.266301816032815
20159,1,7,4,0.3594755869061917
20162,1,7,9,29.244345659980812
20177,1,7,10,24.40227635047052
20180,1,7,9,8.068972642161647
20191,1,7,10,14.557374128553706
20204,1,7,9,27.525200828561577
20205,1,7,8,20.987103035190035
20206,0,7,0,0.23448902160247465
20228,1,7,8,25.02170406093958
20235,1,7,4,0.3594755869061917
20251,1,7,8,24.50687198461516
20255,1,7,10,14.090087090410307
20274,1,7,4,0.3594755869061917
20282,1,7,9,28.444613300619302
20283,1,7,3,3.241604362011727
20295,1,7,8,17.03038054159503
20337,1,7,5,0.3594755307778791
20341,1,7,8,25.623588890341317
20342,1,7,1,19.943980560869022
20361,1,7,7,1.8236379750477332
20374,1,7,6,27.384916507831125
20381,1,7,10,16.27430594143091
20393,1,7,4,0.3594755869061917
20411,1,7,10,11.874878373618142
20438,1,7,2,7.805150149468183
20450,1,7,8,22.835914216349952
20466,1,7,9,8.747982923555426
20482,1,7,5,0.3594755392889433
20495,1,7,6,18.922640617494757
20511,1,7,8,10.860617904158175
20526,1,7,6,12.746072329996032
20529,1,7,10,25.902979311623188
20532,1,7,4,0.3594755869061917
20535,1,7,8,28.321133411803093
20549,1,7,7,2.2813899866744665
20576,1,7,5,0.3594755392889433
20580,1,7,8,18.13287378821175
20583,1,7,8,7.217815178717228
20590,1,7,1,20.10432443667819
20592,1,7,4,0.3594755869061917
20594,1,7,3,3.2917940031088757
20598,1,7,3,1.8810019062856294
20619,1,7,7,5.994247443696623
20634,1,7,9,23.636105609067275
20637,1,7,9,23.744536203455745
20645,1,7,7,0.8654106133084727
20649,1,7,9,31.85044751266641
20653,1,7,4,0.3594755783951286
20657,1,7,2,3.656194182720427
20660,0,7,0,0.2425431358106587
20670,1,7,9,22.885156382952772
20675,1,7,9,29.15973393226776
20691,1,7,7,6.356972214852078
20695,1,7,5,0.3594755392889433
20698,1,7,6,22.796068103322032
20699,0,7,0,0.24289829605568497
20709,1,7,4,0.3594755869061917
20710,0,7,0,0.25347896498024325
20720,1,7,3,3.2717064246709175
20727,1,7,5,0.3594755392889433
20729,1,7,9,32.0713244480232
20739,1,7,1,13.875762282178206
20741,1,7,9,32.05871484159184
20748,0,7,0,0.25321902856249395
20754,1,7,4,0.3594755869061917
20776,1,7,5,0.3594755392889433
20778,1,7,10,10.784663253669237
20799,1,7,2,12.213371369313686
20806,1,7,10,22.11479182003582
20809,1,7,8,5.286830162045225
20810,1,7,3,2.9522528992653445
20820,1,7,4,0.3594755869061917
20825,1,7,9,15.885279875552152
20829,1,7,3,3.2473507191567483
20831,1,7,5,0.3594755392889433
20846,1,7,9,19.325912170716528
20863,1,7,9,22.249333858830813
20869,1,7,4,0.3594755869061917
20870,1,7,9,12.618896635427705
20882,1,7,7,0.588130039172858
20886,1,7,6,7.874391208392156
20904,1,7,1,17.79735413815578
20918,1,7,9,26.05890309094932
20923,1,7,8,28.850650159350543
20927,1,7,4,0.3594755869061917
20932,1,7,10,23.752859963755096
20933,1,7,9,32.0022235688584
20945,0,7,0,0.2526190624715044
20948,1,7,7,5.538935077063274
20959,1,7,5,0.3594755392889433
20963,1,7,4,0.3594755869061917
20965,1,7,1,8.51025342371588
20975,1,7,8,29.229627349013644
20979,1,7,1,14.176004364227342
20991,1,7,9,32.17873852137152
20997,1,7,8,6.569410087249491
21002,1,7,9,27.85128683286787
21003,0,7,0,0.25855085096224795
21015,1,7,4,0.3594755869061917
21024,1,7,6,25.611354829043375
21051,1,7,5,0.3594755392889433
21054,1,7,7,2.2818964487147557
21064,1,7,8,25.563478743556775
21082,1,7,10,14.681800884421085
21090,1,7,5,0.3594755392889433
21096,1,7,1,7.657913713100683
21104,1,7,3,2.966394423647787
21107,1,7,10,13.42402094122972
21120,1,7,4,0.3594755869061917
21129,1,7,10,5.084561688722241
21159,1,7,9,20.932269819330468
21160,1,7,9,23.463713147478252
21165,1,7,3,3.2204491000545445
21174,1,7,6,21.675804232852908
21178,1,7,5,0.3594755392889433
21198,1,7,10,23.089623937255965
21200,1,7,5,0.3594755392889433
21214,1,7,5,0.3594755392889433
21221,1,7,9,22.965070530298192
21242,1,7,5,0.3594755392889433
21259,1,7,9,12.126589575138993
21299,1,7,6,20.37573214335272
21313,1,7,4,0.3594755869061917
21318,1,7,5,0.3594755392889433
21324,1,7,7,2.937120957366259
21346,1,7,9,22.8352431758498
21351,1,7,5,0.3594755392889433
21354,1,7,9,30.926055684927018
21359,0,7,0,0.2502139458977518
21365,1,7,1,14.70929174333449
21367,1,7,8,14.832980133759365
21369,1,7,4,0.3594755869061917
21377,1,7,1,23.47905239996634
21381,1,7,3,1.4164920276806656
21383,1,7,6,20.931581860588466
21419,1,7,8,8.005758274282574
21420,1,7,4,0.3594755869061917
21426,1,7,6,27.069341773887714
21446,1,7,5,0.3594755392889433
21448,1,7,5,0.3594755392889433
21456,1,7,9,32.03928599214804
21459,1,7,10,25.016953946667588
21463,1,7,8,11.91575562687227
21476,1,7,8,23.363815504690216
21484,1,7,9,19.29430523608503
21519,1,7,7,5.180079345068519
21521,0,7,0,0.22242201344556295
21549,1,7,6,29.195205350676186
21618,1,7,2,2.414701157330946
21626,1,7,4,0.3594755869061917
21633,1,7,7,2.47846096982984
21658,1,7,6,23.75678404795176
21660,1,7,4,0.3594755869061917
21672,1,7,9,29.736773534778482
21673,1,7,10,6.393413457032085
21674,0,7,0,0.25956836866729566
21679,1,7,9,30.55933643068874
21685,1,7,9,30.555859399190634
21686,1,7,6,23.50686133336592
21700,1,7,1,21.148200471759825
21718,0,7,0,0.2495621188047678
21720,1,7,8,17.606136862379138
21733,1,7,6,9.871183956813674
21750,1,7,8,27.325800129920914
21764,1,7,5,0.3594755392889433
21774,1,7,6,22.798878895191102
21812,1,7,8,25.64995711529043
21821,1,7,8,15.778262839443325
21836,1,7,9,31.608552422995757
21841,1,7,5,0.3594755392889433
21884,1,7,4,0.3594755869061917
21887,1,7,2,5.072959610115697
21888,1,7,5,0.3594755392889433
21891,1,7,8,23.833711257781868
21893,1,7,4,0.3594755869061917
21899,1,7,6,25.11623363895182
21900,1,7,7,1.6680668380050752
21902,1,7,7,2.5296681709552336
21905,1,7,9,22.023021992935632
21910,1,7,9,31.808097115001996
21911,1,7,6,23.052318027459595
21912,1,7,8,19.30348959077622
21954,1,7,4,0.3594755869061917
21970,1,7,9,30.556560874252877
21983,1,7,7,6.48784702316489
21992,1,7,4,0.3594755869061917
21994,1,7,4,0.3594755869061917
22022,1,7,6,20.334953421472697
22037,1,7,8,30.43648529435946
22050,1,7,6,15.721593901151998
22058,1,7,8,7.019810261792359
22066,1,7,9,17.469052138532767
22067,1,7,7,3.6997784074701516
22071,1,7,9,30.02886309393394
22079,1,7,3,2.8901585806512813
22131,1,7,6,12.981021176142132
22140,1,7,6,19.551060634236805
22154,1,7,3,1.7673346855819478
22157,1,7,9,31.880899884048812
22171,1,7,9,22.267189851689825
22173,1,7,8,17.015378100786233
22175,1,7,8,29.362491094570114
22216,1,7,9,20.30506806917244
22227,1,7,7,6.133212461433964
22241,1,7,9,27.48296526755205
22250,1,7,10,17.977922239522215
22264,1,7,1,25.33279803566461
22273,1,7,1,12.49865048670254
22289,1,7,2,9.615250963888364
22298,0,7,0,0.11281544881746859
22299,1,7,8,15.889561560312165
22300,1,7,6,27.898348938597966
22301,1,7,6,9.669600662871867
22316,1,7,5,0.3594755392889433
22337,1,7,9,26.569948716408707
22339,1,7,10,25.51107165805385
22352,1,7,6,17.697997893992618
22357,1,7,5,0.3594755392889433
22377,1,7,6,16.370065950997468
22394,1,7,5,0.3594755392889433
22397,0,7,0,0.25684482463135133
22426,1,7,1,25.08930031894083
22429,1,7,5,0.3594755392889433
22458,1,7,1,11.39625541655686
22462,1,7,9,21.78483288466614
22478,1,7,10,6.032399405502453
22496,1,7,8,21.503878190600005
22513,1,7,9,24.062492081846017
22521,1,7,5,0.3594755392889433
22522,1,7,1,20.6482079736744
22546,1,7,8,32.55848324814877
22562,1,7,5,0.3594755392889433
22564,1,7,7,4.764471892552161
22583,0,7,0,0.23916612830120593
22589,1,7,10,18.874837058426188
22590,1,7,9,31.941426077390837
22606,1,7,4,0.3594755869061917
22609,1,7,1,8.282231365334752
22615,1,7,8,10.650149406151671
22617,1,7,10,4.615584466622329
22619,1,7,7,1.6369334953857269
22624,1,7,5,0.3594755392889433
22645,1,7,9,19.97067349573528
22653,1,7,7,2.0239410004147556
22654,1,7,8,21.309971631276866
22662,1,7,4,0.3594755869061917
22669,1,7,6,27.978450526011045
22709,1,7,9,24.911271934881587
22714,1,7,5,0.3594755392889433
22722,1,7,8,11.211474470153671
22742,1,7,5,0.3594755392889433
22743,1,7,9,5.4150773759506725
22747,1,7,8,33.593145360919316
22752,1,7,1,9.945407530663248
22757,1,7,9,7.076066692766912
22768,1,7,6,27.934117564935132
22771,1,7,1,20.756155856168267
22788,1,7,2,10.801300348091193
22806,1,7,6,26.62672336877996
22809,1,7,8,9.18118044830605
22811,1,7,5,0.3594755392889433
22823,1,7,10,14.236097017170474
22833,1,7,6,15.893338886496585
22846,1,7,4,0.3594755869061917
22867,1,7,5,0.3594755392889433
22869,1,7,9,27.377248516687555
22896,1,7,8,15.766031747928407
22900,1,7,7,4.116590826557936
22904,1,7,5,0.3594755392889433
22909,1,7,7,2.854141607758974
22914,1,7,10,17.580335544341512
22930,1,7,6,8.836866439460941
22943,1,7,7,1.3045845495173776
22944,1,7,5,0.3594755392889433
22945,1,7,10,12.096120230104125
22946,1,7,6,27.54910625542863
22950,0,7,0,0.25317801224306197
22955,1,7,5,0.3594755392889433
22999,1,7,1,7.67980690593371
23000,1,7,7,5.84223169210185
23015,1,7,7,0.9254116775937709
23028,1,7,5,0.3594755392889433
23031,1,7,4,0.3594755869061917
23034,1,7,7,5.514026264563627
23039,1,7,5,0.3594755392889433
23042,1,7,8,28.46028302018935
23069,1,7,4,0.3594755869061917
23073,1,7,10,22.472666148748583
23086,1,7,1,6.858066242605375
23093,1,7,10,18.526450503168157
23116,1,7,10,6.413837558780315
23134,1,7,4,0.3594755869061917
23136,1,7,10,3.522855531322247
23156,1,7,5,0.3594755392889433
23157,1,7,8,31.782987643220796
23201,1,7,3,3.2953419957325694
23211,1,7,5,0.3594755392889433
23216,1,7,8,27.377520237912737
23228,1,7,8,32.66008538020355
23250,1,7,6,6.986570970311249
23251,1,7,5,0.3594755392889433
23254,1,7,9,20.37326621727937
23284,1,7,5,0.3594755392889433
23293,1,7,5,0.3594755307778791
23297,1,7,5,0.3594755307778791
23304,1,7,8,31.19657232002502
23318,1,7,8,21.631566022834246
23333,0,7,0,0.24945028174540174
23343,0,7,0,0.24684523786830445
23378,1,7,3,3.3134129114251456
23383,1,7,9,24.080942187130994
23385,1,7,9,12.326023057981592
23391,1,7,10,15.726507002226976
23394,1,7,9,19.19030253308664
23402,1,7,2,15.274632048097748
23405,1,7,5,0.3594755392889433
23441,1,7,10,25.675086468343977
23447,1,7,7,6.558621153057881
23460,1,7,1,8.409663762976635
23496,1,7,8,17.19101036415229
23507,1,7,7,4.900059139864234
23508,1,7,9,29.62902924066498
23512,1,7,6,23.248975740768667
23528,1,7,10,9.44284790136426
23535,1,7,9,32.07372927335939
23543,1,7,8,3.1159713776301916
23556,1,7,9,7.911876923011243
23569,1,7,8,29.18384020177802
23579,1,7,4,0.3594755869061917
23585,1,7,6,24.780784900779082
23591,0,7,0,0.13338716192156028
23600,1,7,4,0.3594755869061917
23602,1,7,10,24.254694223557173
23603,1,7,8,17.043615612479154
23612,1,7,6,18.365917949168278
23639,1,7,4,0.3594755783951286
23651,1,7,8,24.524251075492945
23658,1,7,7,5.3916455533758
23672,1,7,6,29.19695084515695
23692,1,7,9,18.479602883847264
23706,1,7,9,31.813024012736786
23717,1,7,6,15.996328977429668
23720,1,7,2,13.220550090904354
23756,1,7,8,20.278033686281432
23761,1,7,8,29.009675922727027
23762,1,7,1,8.917888518324057
23788,1,7,9,26.704970230495366
23807,1,7,8,15.380401871293412
23823,1,7,6,13.190354798814607
23841,1,7,4,0.3594755869061917
23843,1,7,8,12.479000436773225
23847,0,7,0,0.1558455378335094
23881,1,7,9,30.397721672672407
23900,1,7,5,0.3594755392889433
23922,1,7,10,19.169954586609542
23924,1,7,4,0.3594755869061917
23937,1,7,8,6.442423374776958
23938,1,7,4,0.3594755869061917
23940,1,7,8,22.37664651680918
23946,1,7,2,8.340739517741504
23962,1,7,10,17.19125406044017
23984,1,7,5,0.3594755392889433
24003,1,7,3,3.1980673768494183
24007,1,7,4,0.3594755869061917
24019,1,7,4,0.3594755869061917
24028,1,7,9,30.476389882161467
24029,1,7,9,10.314853141531907
24032,1,7,8,3.347490506843384
24054,1,7,9,7.0627816254284905
24059,1,7,8,27.123589868014715
24079,1,7,10,13.897618888411206
24102,1,7,7,5.344670560003582
24118,1,7,9,20.496150451630122
24129,1,7,5,0.3594755392889433
24133,1,7,6,6.942175848785849
24140,1,7,9,14.09181716157638
24163,1,7,10,17.517762748008252
24175,1,7,4,0.3594755869061917
24181,1,7,8,29.026735397577703
24184,1,7,8,6.801135744456793
24199,1,7,5,0.3594755392889433
24203,1,7,6,22.237189351711695
24207,1,7,5,0.3594755392889433
24208,1,7,8,18.13390079739025
24219,0,7,0,0.19318877721110353
24224,1,7,4,0.3594755869061917
24226,1,7,8,6.358703806935771
24250,1,7,8,23.136989127405414
24287,0,7,0,0.2484151715624752
24333,1,7,8,26.013788523339194
24339,1,7,4,0.3594755869061917
24364,1,7,5,0.3594755392889433
24416,1,7,9,5.838856050913964
24417,1,7,10,23.46502254543593
24437,1,7,1,21.540424813945627
24439,1,7,6,21.87882100635203
24451,1,7,4,0.3594755869061917
24456,1,7,6,20.39204127120675
24458,1,7,7,6.006555977557643
24478,1,7,10,24.892814259637788
24481,1,7,6,14.370711606813362
24489,1,7,5,0.3594755392889433
24496,1,7,9,5.720044600663857
24500,1,7,8,9.076653577659982
24505,1,7,7,5.577751952730335
24509,1,7,9,21.691295275918453
24510,1,7,7,3.2449001170901397
24517,1,7,8,20.947494938769513
24531,1,7,4,0.3594755869061917
24535,1,7,6,5.567103763757891
24542,1,7,9,6.200878851245209
24549,1,7,9,24.026432181986017
24560,1,7,8,27.352923508827974
24562,1,7,2,12.848849097014746
24590,1,7,8,12.375653571270384
24597,1,7,6,21.193090753450885
24599,0,7,0,0.2590408344559906
24600,1,7,6,25.411935900540957
24603,1,7,7,5.5963799218312555
24608,1,7,1,4.957591915472021
24610,1,7,9,25.72481120607983
24615,1,7,8,8.789276363195219
24639,1,7,9,31.636671292887215
24645,1,7,4,0.3594755869061917
24649,1,7,8,25.698091435482166
24652,1,7,5,0.3594755392889433
24661,1,7,9,31.814949355099248
24665,1,7,5,0.3594755392889433
24666,0,7,0,0.25598296559352884
24667,1,7,8,11.514830215218609
24685,0,7,0,0.23873185903223518
24690,1,7,8,22.059643129493082
24704,1,7,9,24.326429408371038
24713,1,7,7,0.46650563352227975
24720,1,7,7,5.628717308405202
24721,1,7,8,33.16309859778483
24737,1,7,9,11.631847843647499
24769,1,7,10,14.171464482709396
24770,0,7,0,0.24223247582317264
24775,1,7,6,9.048309090768281
24776,1,7,4,0.3594755869061917
24781,0,7,0,0.2302281010996602
24784,1,7,6,28.4815161633699
24789,1,7,9,9.323369540230962
24822,1,7,4,0.3594755869061917
24827,1,7,4,0.3594755869061917
24837,1,7,8,23.28850641224905
24843,1,7,5,0.3594755392889433
24844,1,7,10,16.145555898252866
24849,1,7,6,9.2000774976036
24874,1,7,9,7.709274396196539
24901,1,7,2,5.239881064420352
24908,1,7,5,0.3594755392889433
24915,1,7,4,0.3594755869061917
24932,1,7,9,22.586507235955306
24937,1,7,9,19.671531882851593
24938,1,7,7,2.6159870845371134
24947,1,7,5,0.3594755392889433
24954,1,7,8,22.456061878665157
24957,1,7,9,23.10727659008217
24962,1,7,2,13.963268930592152
24963,1,7,9,28.492805953200637
24972,1,7,10,17.96832465035058
24976,1,7,5,0.3594755307778791
24979,1,7,1,20.762697910331802
24991,1,7,5,0.3594755392889433
24992,1,7,2,2.4813320676237804
25003,1,7,10,24.66788264979485
25008,1,7,4,0.3594755869061917
25013,1,7,10,18.36077851805226
25015,1,7,9,24.58326724043329
25043,1,7,9,5.293207635030647
25044,1,7,8,2.790071619577334
25049,1,7,4,0.3594755869061917
25053,1,7,6,24.563476605913035
25059,1,7,9,28.20610329381049
25062,0,7,0,0.25938077486523287
25080,1,7,1,23.736675911437068
25084,1,7,10,22.122070763286285
25091,1,7,10,17.44612242845748
25103,1,7,5,0.3594755392889433
25120,1,7,4,0.3594755869061917
25140,1,7,1,13.398191184345407
25149,1,7,8,15.996991515680543
25153,1,7,3,2.1008558615007793
25168,1,7,10,17.64742517530019
25170,1,7,9,25.39986258519785
25176,1,7,1,23.345794801509328
25187,0,7,0,0.23251305227257624
25203,1,7,9,32.03401044289725
25208,1,7,5,0.3594755392889433
25212,1,7,4,0.3594755869061917
25216,1,7,5,0.3594755392889433
25220,1,7,5,0.3594755392889433
25221,1,7,5,0.3594755392889433
25224,1,7,8,16.21414575013788
25235,1,7,10,7.114425543871096
25259,1,7,10,23.562586937642575
25261,1,7,5,0.3594755392889433
25274,1,7,8,23.286589450079116
25285,1,7,9,21.460960560513453
25289,1,7,3,3.306614065772822
25294,1,7,9,29.195364819164375
25298,1,7,3,3.304606645346165
25314,1,7,7,6.259869282919964
25329,1,7,5,0.3594755392889433
25335,1,7,8,17.96039369333526
25337,1,7,6,26.78999649728271
25347,1,7,10,25.287071755067622
25366,1,7,6,17.413330995760827
25370,1,7,5,0.3594755392889433
25383,1,7,1,4.104616468396996
25393,1,7,8,16.726440720021014
25395,1,7,5,0.3594755392889433
25397,1,7,5,0.3594755392889433
25415,1,7,2,6.027066215552562
25418,0,7,0,0.2057561454136176
25419,1,7,9,29.269237057374184
25423,1,7,8,5.824854912239034
25431,1,7,9,31.415872402580536
25452,1,7,8,22.64415193767021
25462,1,7,4,0.3594755869061917
25463,1,7,10,15.791994091001145
25482,1,7,4,0.3594755869061917
25489,1,7,9,26.550917366042192
25490,1,7,7,6.291999780262364
25499,1,7,5,0.3594755392889433
25521,1,7,7,1.9125809710035169
25522,1,7,8,32.98104251728388
25536,1,7,9,19.81863703084332
25540,1,7,8,11.932527726276815
25552,1,7,6,23.185322325932255
25560,1,7,8,5.120997208795015
25567,1,7,7,3.7556857489339524
25571,1,7,5,0.3594755392889433
25581,1,7,9,19.481906244575104
25593,1,7,10,4.237327143535762
25595,1,7,2,6.401041753802975
25599,1,7,4,0.3594755869061917
25600,1,7,8,18.689725769270353
25610,1,7,9,28.424716924797554
25612,1,7,9,16.026310411671084
25615,1,7,6,28.85999913333738
25626,1,7,6,26.522665096915627
25628,1,7,6,18.012624573745867
25647,1,7,8,29.922579361349555
25655,1,7,8,16.858191188590517
25675,1,7,8,4.945579829663596
25676,1,7,5,0.3594755392889433
25686,1,7,9,5.529077613165779
25691,1,7,6,29.200193995213112
25693,1,7,9,25.608759256453833
25705,1,7,6,9.803869945291783
25708,1,7,10,12.153943338403677
25710,1,7,6,26.244929271075826
25721,0,7,0,0.23425640338888798
25725,1,7,7,5.0974754920027125
25743,1,7,6,23.64680521526791
25745,1,7,1,4.258836085633773
25777,1,7,10,22.294301911315713
25784,1,7,6,21.93796797738167
25826,1,7,5,0.3594755392889433
25827,1,7,6,16.11310524325115
25847,1,7,8,10.344067517067428
25848,1,7,5,0.3594755392889433
25851,0,7,0,0.23396779688164662
25852,1,7,2,15.264263306571218
25870,1,7,6,21.407778927486113
25896,1,7,9,22.755498701074185
25897,1,7,9,17.582621305667363
25901,1,7,6,9.434224597491532
25914,0,7,0,0.2319452832409829
25919,1,7,10,22.894951702500933
25920,1,7,4,0.3594755869061917
25934,1,7,1,23.83982337395031
25944,0,7,0,0.2529474571976384
25945,1,7,1,24.63836864945639
25955,1,7,3,3.2084669418781977
25960,1,7,10,5.905375098278302
25962,1,7,9,23.60903269051599
25975,1,7,3,1.2047829423109684
25990,0,7,0,0.24461757933920078
25993,1,7,5,0.3594755392889433
26004,1,7,10,9.884377907142504
26011,1,7,9,29.161225604995334
26021,1,7,5,0.3594755392889433
26062,1,7,8,27.87718147507463
26066,1,7,9,29.22241596335409
26076,1,7,8,9.374281245346914
26087,1,7,8,13.020445020398869
26090,1,7,1,25.932504826209634
26097,1,7,4,0.3594755783951286
26103,1,7,10,12.93538017492988
26107,1,7,9,23.785645675057435
26112,1,7,3,1.578313776221872
26113,1,7,7,0.3376163697771176
26118,1,7,8,27.87426204172527
26167,1,7,9,13.325955793845683
26182,1,7,9,23.96222004706501
26184,1,7,1,6.319319463045276
26191,0,7,0,0.24213725312001466
26204,1,7,9,18.332708019682297
26212,1,7,10,22.607340381006406
26223,1,7,8,18.53727339849655
26257,0,7,0,0.24063838812146876
26265,0,7,0,0.23467130284122237
26279,1,7,9,8.657317465443729
26288,1,7,10,17.790662638738308
26297,1,7,5,0.3594755392889433
26307,1,7,10,14.064544498916069
26336,1,7,8,6.588744817621222
26344,1,7,9,14.037537168739238
26357,1,7,7,0.4951126958046698
26364,1,7,5,0.3594755392889433
26386,1,7,9,31.117512930778243
26393,1,7,1,9.903385227154914
26413,1,7,6,26.119084661670772
26436,0,7,0,0.19267927353818737
26446,1,7,9,6.102828183874538
26454,1,7,6,27.33147534816052
26456,1,7,8,23.928680104502575
26461,1,7,4,0.3594755869061917
26467,1,7,2,2.8503754828924324
26479,1,7,8,23.74778760033354
26480,1,7,7,5.2288264794306505
26490,1,7,4,0.3594755869061917
26496,1,7,7,0.3356095951043356
26514,1,7,6,17.412977955281672
26527,1,7,1,20.421507252011622
26543,1,7,5,0.3594755392889433
26552,1,7,4,0.3594755869061917
26565,1,7,5,0.3594755392889433
26570,1,7,9,17.557964469952005
26576,1,7,4,0.3594755869061917
26584,1,7,10,7.61591709490709
26599,1,7,9,28.57808882009024
26606,1,7,10,18.06105350754179
26612,1,7,8,27.389427607327743
26616,1,7,1,23.218433960820217
26619,1,7,8,21.27637176382595
26621,1,7,10,22.73424082034183
26626,1,7,2,0.9580407252970959
26627,1,7,6,11.711720993636103
26631,1,7,6,28.371224225723125
26673,1,7,7,1.3172598612020603
26685,1,7,2,4.858236907566298
26698,1,7,6,8.913176215240629
26705,1,7,4,0.3594755869061917
26726,1,7,9,15.052515571952561
26739,1,7,9,13.858910770497765
26754,1,7,7,1.7872120832738454
26758,1,7,10,16.493749029968555
26767,1,7,6,25.77533831113846
26774,1,7,6,26.63129038376773
26783,1,7,6,24.07782167693122
26790,1,7,5,0.3594755307778791
26792,1,7,9,22.928661837231118
26810,1,7,9,27.081908400872862
26814,1,7,1,23.863703515976532
26816,0,7,0,0.22785522949765574
26818,1,7,5,0.3594755392889433
26822,0,7,0,0.2001519432666442
26823,1,7,5,0.3594755392889433
26833,1,7,4,0.3594755869061917
26838,1,7,7,0.8575229334612058
26847,1,7,2,4.441001137311624
26854,1,7,8,30.27901659851258
26860,1,7,7,5.365853655536862
26862,1,7,4,0.3594755869061917
26868,1,7,4,0.3594755869061917
26891,1,7,9,5.800680947530395
26926,1,7,4,0.3594755869061917
26949,1,7,5,0.3594755392889433
26951,0,7,0,0.23024887034766695
26968,1,7,6,8.274288655794225
26978,1,7,9,25.21559021579188
26981,1,7,8,22.794146017938957
26983,0,7,0,0.07886094271285113
26984,1,7,4,0.3594755869061917
26992,1,7,4,0.3594755869061917
26993,1,7,4,0.3594755869061917
27000,1,7,10,16.79993643719699
27005,1,7,6,29.08903400475486
27008,1,7,1,15.500681880726303
27010,1,7,8,20.701419462992988
27029,1,7,8,23.440757447081737
27032,1,7,6,26.244684377584466
27038,1,7,4,0.3594755783951286
27044,1,7,5,0.3594755307778791
27048,1,7,9,19.243668019446943
27075,1,7,5,0.3594755392889433
27076,1,7,4,0.3594755869061917
27094,1,7,10,6.4008556256046925
27104,1,7,8,34.25266358007249
27118,1,7,5,0.3594755392889433
27122,1,7,8,11.782955326216998
27147,1,7,4,0.3594755869061917
27149,1,7,9,24.45503424582088
27161,1,7,8,20.390438563925898
27170,1,7,4,0.3594755869061917
27172,1,7,6,16.436304634054014
27177,1,7,2,3.196894397722018
27188,1,7,8,20.911123834805736
27191,1,7,9,30.618487307636688
27212,1,7,3,1.5261323361082446
27216,1,7,1,8.798988709246377
27225,1,7,8,32.62300489763818
27230,1,7,4,0.3594755869061917
27233,1,7,7,0.80278402172722
27237,1,7,2,13.832205501895839
27252,1,7,10,16.46158537979224
27253,1,7,9,27.433999523242488
27257,1,7,4,0.3594755869061917
27261,1,7,5,0.3594755392889433
27264,1,7,7,5.679293957550435
27267,1,7,4,0.3594755869061917
27271,1,7,8,24.49296749851015
27276,1,7,2,9.771247853529973
27298,1,7,4,0.3594755869061917
27302,1,7,7,5.662704805228454
27310,1,7,4,0.3594755783951286
27311,1,7,6,12.029174565832855
27320,1,7,9,30.769671150526605
27335,1,7,1,13.525037211191329
27349,1,7,5,0.3594755392889433
27350,1,7,8,16.3359351360305
27360,1,7,8,16.42942770738383
27378,1,7,6,17.445907390626225
27392,1,7,9,18.551016938937696
27395,1,7,10,10.110413743309875
27413,0,7,0,0.24737892513200263
27415,1,7,8,23.26094867877804
27419,1,7,9,9.324567662881618
27426,1,7,9,31.15846411816531
27435,1,7,3,3.0854161355033765
27436,1,7,6,6.054094008526189
27438,1,7,6,25.750187532436268
27442,1,7,9,13.203770256846706
27448,1,7,7,6.2396792128854015
27451,1,7,6,28.005749512473162
27473,1,7,4,0.3594755869061917
27475,1,7,4,0.3594755869061917
27479,1,7,6,27.345535466249864
27494,1,7,8,9.293534134079511
27500,1,7,5,0.3594755392889433
27501,1,7,5,0.3594755392889433
27504,1,7,1,25.832026551314208
27505,1,7,4,0.3594755869061917
27519,1,7,2,12.496921454282846
27529,1,7,3,0.9889835755376478
27546,1,7,6,28.202316759329907
27548,1,7,1,22.10869511360192
27552,1,7,2,15.239959014739199
27559,1,7,8,27.002130230813155
27564,0,7,0,0.25470654875498294
27582,0,7,0,0.2592082482061088
27598,1,7,9,9.801186176576739
27605,1,7,8,29.671694808855378
27606,1,7,7,1.3525903771396526
27609,1,7,8,19.837532290917586
27614,1,7,5,0.3594755392889433
27617,1,7,9,29.82069076182204
27635,1,7,1,20.570354011654175
27640,1,7,7,6.376910462365753
27653,1,7,7,2.0383177099053458
27686,1,7,6,22.238187164447595
27694,1,7,10,17.44641068228676
27696,1,7,9,25.000572369149143
27707,1,7,2,4.866421685348582
27708,1,7,4,0.3594755869061917
27713,1,7,3,2.6591232269742777
27720,0,7,0,0.16182545634696063
27732,1,7,8,19.644735258473922
27737,1,7,5,0.3594755392889433
27739,1,7,6,10.137857254718085
27753,1,7,6,19.06078321647562
27771,1,7,10,12.971188398673386
27780,1,7,8,27.261292674266173
27789,1,7,5,0.3594755392889433
27790,1,7,10,10.055177440963204
27816,1,7,5,0.3594755392889433
27819,1,7,9,11.171096010665368
27843,0,7,0,0.2593819401089237
27845,1,7,9,31.564490920859633
27883,1,7,3,3.0366297365420998
27884,1,7,9,31.413784314540308
27886,1,7,1,19.60926988551223
27898,1,7,7,5.183199075303372
27901,1,7,8,28.973626244349635
27903,1,7,1,19.56516664737693
27904,1,7,1,20.35497552590794
27908,1,7,9,27.995690785035123
27929,1,7,10,15.103484028788708
27938,1,7,6,19.218504619532077
27965,1,7,5,0.3594755392889433
27978,1,7,6,19.62342373129281
27982,1,7,9,32.04871938858271
27988,1,7,1,6.777772237375898
