Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
102611,1,7,7,5.226024074328143
102613,1,7,5,0.21996849357843776
102617,1,7,1,18.637382180351004
102626,1,7,1,16.68872525589116
102635,1,7,8,25.20562513821026
102660,1,7,6,8.694334323580344
102699,1,7,7,2.6723607628037693
102700,1,7,5,0.21996849357843776
102714,1,7,1,13.988982865686395
102718,1,7,6,20.6768678444338
102725,1,7,8,18.00957219055875
102749,1,7,8,12.341992550329396
102752,1,7,6,13.536950195590851
102754,1,7,5,0.21996849701579851
102761,0,7,0,0.02031950986418437
102766,1,7,4,0.21996854825993895
102772,1,7,5,0.21996849357843776
102779,1,7,4,0.21996854825993895
102801,1,7,4,0.21996854825993895
102805,1,7,2,2.939827755845693
102807,1,7,6,17.35035972742038
102817,0,7,0,0.10771757409210683
102837,1,7,4,0.21996854825993895
102852,1,7,4,0.21996854825993895
102871,1,7,10,10.152221295205772
102901,0,7,0,0.01527795863621582
102912,1,7,10,10.729517254698688
102914,1,7,9,23.20800797430514
102925,1,7,5,0.21996849357843776
102929,1,7,9,19.56417771857808
102946,1,7,9,14.344236113661708
102947,1,7,3,2.4266283354646534
102948,1,7,9,16.02176116173595
102950,1,7,10,16.244577882029947
102963,1,7,9,16.16371294730085
102971,1,7,9,22.34987740117715
102978,1,7,9,20.04096495383491
102980,1,7,6,17.942040981663624
102983,1,7,4,0.741440033865518
102996,1,7,7,3.9387015447392235
102998,1,7,6,20.641012935731677
103003,1,7,4,0.21996854825993895
103010,1,7,10,7.791938756615956
103032,1,7,5,0.21996849357843776
103039,1,7,10,10.66942252349212
103045,1,7,8,5.8130913662673525
103065,1,7,8,20.7643908930996
103074,1,7,10,5.760992918924273
103075,0,7,0,0.03386420920992893
103077,1,7,3,2.0281416544005273
103082,1,7,3,2.4295507945589834
103088,1,7,6,11.596889448092819
103099,1,7,1,12.623576692100201
103138,1,7,10,16.911427241306775
103146,1,7,9,23.208516983627774
103157,1,7,6,7.361513793204913
103163,1,7,3,2.577700807238405
103167,1,7,9,22.53681388519723
103169,1,7,9,18.70098957029405
103181,1,7,9,15.41563790008871
103219,1,7,7,2.258949706046078
103232,1,7,5,0.21996849357843776
103238,1,7,4,0.21996854825993895
103241,1,7,10,18.83672597218576
103267,1,7,1,10.276221769345023
103270,1,7,1,5.403471234578952
103283,1,7,8,2.5122488765097835
103285,1,7,4,0.21996854825993895
103311,1,7,1,11.996052336119467
103314,1,7,6,12.66682988910294
103321,0,7,0,0.016854681594721095
103329,1,7,9,17.75304924943017
103349,1,7,4,0.21996854825993895
103370,1,7,4,0.21996854825993895
103373,1,7,7,3.9598726773848565
103408,1,7,9,22.97954758200411
103415,1,7,5,0.21996849701579851
103424,1,7,1,12.656950283364342
103428,1,7,9,13.402537362424383
103430,1,7,4,0.21996854825993895
103439,1,7,9,19.555191114493145
103448,1,7,10,3.5691728562285974
103452,1,7,1,15.031062545898546
103455,1,7,6,20.77324259420504
103477,1,7,8,24.369829927882808
103491,1,7,6,21.465477385395168
103501,1,7,5,0.21996849357843776
103503,1,7,7,4.751581840255024
103504,1,7,4,0.21996854825993895
103525,1,7,6,12.732247732351412
103528,0,7,0,0.08684021268677694
103530,1,7,9,5.942045148410347
103532,1,7,9,20.956603835661614
103543,1,7,6,19.94315589370666
103551,1,7,8,9.997813978527885
103552,1,7,5,0.21996849357843776
103554,1,7,8,14.749989514568401
103560,1,7,9,14.715965932152885
103565,1,7,9,21.874907859268898
103569,0,7,0,0.015446326194404806
103570,1,7,7,4.378668766846403
103579,1,7,8,8.293819450611393
103584,1,7,8,16.712968651147655
103590,1,7,8,25.206854674553025
103600,1,7,8,15.716635388892076
103606,1,7,8,3.3769073180653866
103610,1,7,9,23.24970086563919
103612,1,7,6,14.156877420686273
103613,1,7,9,10.789644054607944
103619,1,7,4,0.21996854522133966
103634,1,7,10,14.206081735815472
103637,1,7,10,17.02472661940335
103653,1,7,6,20.772713395952255
103657,1,7,8,14.050618223235436
103664,1,7,10,14.228450284649314
103682,1,7,10,6.755971024006121
103683,1,7,10,4.6189644261823934
103708,0,7,0,0.08023937933958103
103734,1,7,9,23.50784559189942
103735,1,7,9,14.536353738570476
103752,1,7,8,18.41246175351308
103761,1,7,8,22.086529437570814
103785,1,7,4,0.21996854825993895
103795,1,7,2,8.203551846502563
103801,1,7,6,4.973052194273349
103815,1,7,8,17.887249246192994
103830,1,7,4,0.21996854825993895
103839,1,7,9,8.82357239164638
103843,1,7,8,21.482604555893435
103863,1,7,10,11.109705325988605
103875,1,7,1,13.10835160874592
103886,1,7,1,13.697125952455847
103896,1,7,10,18.29093857454079
103923,1,7,4,0.21996854825993895
103926,1,7,10,16.710663257172033
103929,1,7,9,22.86807818008074
103937,1,7,8,16.813650989857088
103947,1,7,6,13.21771372049954
103950,1,7,5,0.21996849357843776
103955,1,7,1,17.447471889946538
103957,1,7,8,19.24432167928867
103968,1,7,8,19.960278740752976
103969,1,7,9,5.2952573428715155
104003,1,7,9,11.271839775511935
104069,1,7,9,4.917734316465081
104090,1,7,3,2.5122298440560553
104093,1,7,6,20.700609318265194
104098,1,7,5,0.21996849357843776
104103,1,7,5,0.21996849357843776
104123,1,7,4,0.21996854825993895
104125,1,7,1,15.48808913753822
104136,1,7,4,0.21996854825993895
104173,1,7,6,6.36809097180513
104199,1,7,7,3.434685585668366
104200,1,7,4,0.21996854825993895
104205,1,7,5,0.21996849357843776
104206,0,7,0,0.01663054489169767
104236,1,7,8,20.38975375406891
104239,1,7,1,14.542287970217739
104246,1,7,6,15.816904143925498
104250,1,7,10,13.619349470849658
104251,1,7,3,1.5079502830487388
104260,1,7,5,0.21996849357843776
104273,1,7,9,4.815301808785042
104279,1,7,10,5.719699822520304
104282,1,7,7,2.0208386160661376
104308,1,7,6,10.086218046108328
104340,1,7,5,0.21996849357843776
104354,1,7,10,4.226121384584312
104366,1,7,9,13.99055758673416
104383,1,7,9,8.258886088505694
104385,1,7,7,2.579764567423547
104411,1,7,2,10.997391186623618
104424,0,7,0,0.014387162178944292
104431,1,7,5,0.21996849357843776
104438,1,7,6,13.972929649739172
104439,1,7,9,23.421008024799487
104445,1,7,6,20.591006187558076
104449,1,7,4,0.21996854825993895
104453,1,7,4,0.21996854825993895
104456,1,7,4,0.21996854825993895
104476,1,7,7,4.707481732171654
104485,1,7,10,6.156946587022292
104489,1,7,7,3.306864671703049
104495,1,7,6,15.872029792533965
104498,1,7,1,17.391847595350363
104501,1,7,8,5.058225584310902
104506,1,7,6,21.09405949098763
104512,1,7,9,23.1080953234462
104518,1,7,4,0.21996854825993895
104527,1,7,10,14.045202880008656
104532,1,7,9,19.397639622532054
104545,1,7,10,8.96416493127333
104548,1,7,8,24.525205600160927
104554,1,7,5,0.21996849357843776
104563,1,7,8,17.509235240679708
104570,1,7,10,17.256830081096
104573,1,7,5,0.21996849357843776
104574,0,7,0,0.023506524611006326
104583,1,7,1,14.86606551164557
104585,1,7,10,8.975012368707066
104595,0,7,0,0.015006741798269992
104615,1,7,8,24.364149765749726
104616,1,7,10,10.124406155341143
104629,1,7,9,20.85956964536347
104647,1,7,1,11.4481137427312
104651,1,7,1,5.875031354418708
104660,1,7,8,22.15575530066391
104671,1,7,9,16.302052721993466
104687,1,7,6,13.756279456986364
104710,0,7,0,0.01530991977206964
104721,1,7,10,4.496051204752864
104731,1,7,1,11.069389457263282
104734,1,7,1,14.353455535521848
104739,1,7,8,17.403867498689827
104742,0,7,0,0.01806341299334161
104743,1,7,8,7.22858962225268
104744,1,7,4,0.21996854825993895
104745,1,7,10,16.068388794969078
104766,1,7,4,0.21996854825993895
104773,0,7,0,0.01718598329491006
104801,1,7,10,16.264106995362074
104809,1,7,5,0.21996849357843776
104810,1,7,10,13.066369670454279
104815,1,7,8,24.921626407071287
104818,1,7,9,12.409222322826418
104828,1,7,4,0.21996854825993895
104832,1,7,9,23.542782236863975
104844,1,7,10,16.64351984063622
104846,1,7,9,6.985778521193059
104858,1,7,4,0.21996854825993895
104859,1,7,10,18.960005827002963
104867,1,7,4,0.21996854825993895
104884,0,7,0,0.02314217263530016
104902,1,7,4,0.21996854825993895
104903,1,7,9,9.543189460374606
104905,1,7,5,0.21996849701579851
104906,1,7,4,0.21996854522133966
104912,1,7,6,14.69978783961947
104915,1,7,5,0.21996849357843776
104916,1,7,8,18.514590185542193
104924,1,7,6,8.253685983717395
104926,1,7,6,19.762253305957046
104942,0,7,0,0.019005752214964415
104949,1,7,2,4.578987602970328
104956,1,7,10,14.113131196802213
104977,1,7,5,0.21996849357843776
104981,1,7,8,23.623256309187425
104991,1,7,9,12.85180355097975
104997,1,7,8,11.800620092006028
105013,1,7,10,15.009765556481714
105019,1,7,2,7.817597805838446
105024,1,7,9,14.662499762910908
105025,1,7,8,19.268806012618757
105032,1,7,5,0.21996849357843776
105047,1,7,9,17.534611819093527
105052,1,7,9,5.298094644634235
105053,1,7,6,3.939808102171295
105056,1,7,2,4.726055350407787
105060,1,7,9,23.219809126094017
105061,1,7,8,13.358498352932799
105078,1,7,7,1.5933680994643966
105081,1,7,9,23.140766669329025
105083,1,7,5,0.21996849357843776
105112,1,7,6,8.01066926819134
105120,1,7,9,23.70225228524998
105124,0,7,0,0.016506216751080823
105143,1,7,8,20.5044718420886
105149,1,7,4,0.21996854522133966
105170,1,7,6,20.24904635574799
105178,1,7,9,20.774607955975707
105192,1,7,3,2.16122317132163
105194,1,7,7,3.8520897226076993
105220,1,7,1,6.783955392699513
105221,1,7,6,17.353395398109416
105225,1,7,4,0.21996854825993895
105233,1,7,5,0.21996849357843776
105237,1,7,8,23.6169279293257
105239,1,7,3,2.574741551958395
105241,1,7,7,1.9554711237313422
105253,1,7,6,19.48108412369233
105259,1,7,9,23.68296501103101
105265,1,7,9,12.346786698588659
105267,1,7,6,18.16672302366466
105270,1,7,8,21.075569430650223
105273,1,7,8,16.996559685201575
105304,1,7,6,16.483659328045317
105321,1,7,6,4.7211104300322235
105327,1,7,6,19.38680547049984
105337,1,7,3,0.6921878902552675
105339,1,7,4,0.21996854825993895
105358,1,7,7,1.600911057597881
105374,1,7,9,16.96748524604204
105381,0,7,0,0.02307039310656216
105398,0,7,0,0.23125372199003494
105410,1,7,1,13.683722640892727
105421,1,7,6,16.18611914353379
105422,1,7,1,17.64747785802789
105429,1,7,4,0.21996854825993895
105451,1,7,8,18.237243054826152
105462,1,7,9,14.07712368979414
105464,1,7,1,18.279217322538667
105471,1,7,4,0.21996854825993895
105475,1,7,3,2.609930616716975
105482,1,7,10,15.192482010274022
105483,1,7,7,3.6436132943670874
105494,1,7,8,22.002162024556167
105495,1,7,1,4.9006096215137065
105509,1,7,8,15.339803456634403
105511,1,7,10,13.414537235199228
105514,1,7,6,14.211866917673685
105516,1,7,1,10.649569472420572
105521,1,7,4,0.21996854825993895
105526,1,7,10,16.91510139446139
105549,1,7,8,6.244815634245101
105564,1,7,9,19.7765978606407
105565,1,7,6,4.795569654207131
105590,1,7,5,0.21996849357843776
105608,1,7,4,0.21996854825993895
105615,1,7,9,5.037262772967981
105616,1,7,10,5.575915692753969
105704,1,7,3,1.684209705555484
105711,1,7,5,0.21996849357843776
105718,1,7,4,0.21996854825993895
105723,1,7,8,22.001032014646235
105724,1,7,6,11.005236997764193
105730,1,7,7,1.6160688556137233
105738,1,7,9,10.357999102002614
105740,1,7,6,6.981795062741716
105745,1,7,5,0.21996849357843776
105775,1,7,7,1.4223266129047143
105781,1,7,2,7.410640114728479
105784,1,7,9,11.646247159373754
105788,1,7,4,0.21996854522133966
105790,1,7,5,0.21996849357843776
105791,1,7,9,21.685461255088086
105799,1,7,9,16.474353954271542
105818,1,7,5,0.21996849357843776
105824,1,7,1,14.457387069578875
105837,1,7,6,13.210102883112757
105850,0,7,0,0.07330940403150502
105865,1,7,6,15.099872003746713
105874,1,7,9,18.862966295139625
105878,1,7,1,13.40652162754012
105901,1,7,10,15.427206167897623
105910,1,7,9,19.888707622236907
105936,1,7,4,0.21996854825993895
105945,1,7,5,0.21996849357843776
105960,1,7,10,14.191105591433754
106008,1,7,8,11.05784686764519
106009,1,7,8,12.56877973461206
106014,1,7,9,21.291307125467636
106030,1,7,10,12.635398982918693
106046,1,7,9,15.430576725381254
106064,1,7,9,9.54644916081424
106066,1,7,8,19.995895862392
106085,1,7,9,22.022855715935577
106093,1,7,10,18.977674631877033
106121,1,7,9,17.431281063498542
106140,0,7,0,0.019108340504732806
106151,1,7,2,5.302355562618902
106164,1,7,7,4.030953842046687
106174,1,7,3,1.8224930795614775
106179,1,7,5,0.21996849357843776
106190,0,7,0,0.01406392326363049
106201,1,7,4,0.21996854522133966
106221,1,7,10,8.564291192251147
106223,1,7,6,15.258326165187839
106230,1,7,9,23.12389831469173
106234,1,7,8,23.300088193721617
106237,1,7,4,0.21996854825993895
106240,1,7,6,16.41725380262799
106241,1,7,9,12.122871504551032
106242,1,7,10,12.891980700700628
106243,1,7,9,16.497847865088477
106250,1,7,8,20.64930597612967
106258,1,7,8,1.6761710452599765
106263,1,7,6,8.376664505582108
106274,1,7,5,0.21996849357843776
106307,1,7,1,16.770863949420757
106365,1,7,4,0.21996854825993895
106374,1,7,5,0.21996849357843776
106376,1,7,9,15.152526434277858
106377,1,7,5,0.21996849357843776
106379,1,7,7,2.2558977927311163
106387,1,7,4,0.21996854825993895
106391,1,7,9,6.822157257566589
106402,1,7,6,18.409176996831
106420,1,7,5,0.21996849357843776
106432,1,7,1,13.196600489954173
106439,1,7,9,23.040466108590874
106462,1,7,8,19.94930372022243
106475,1,7,5,0.21996849357843776
106480,1,7,1,11.432410624569732
106493,1,7,10,5.894244955084061
106507,1,7,9,23.013817585314502
106518,1,7,8,14.342119180696667
106519,1,7,1,16.845465976978925
106531,0,7,0,0.033126287202446626
106537,1,7,4,0.21996854825993895
106538,1,7,8,19.499876484878694
106540,1,7,3,2.0182646335038665
106542,0,7,0,0.017967056947453045
106543,1,7,10,4.748003867409895
106544,1,7,5,0.21996849357843776
106545,1,7,10,13.686549995805699
106550,1,7,4,0.21996854825993895
106553,1,7,5,0.21996849357843776
106554,1,7,10,13.875728560421198
106561,1,7,9,5.844923828960606
106562,1,7,8,20.381213519119893
106563,1,7,7,1.0793888324358138
106589,1,7,6,16.25337026880803
106608,1,7,1,13.853628629495228
106643,1,7,6,11.168814569867338
106688,1,7,9,21.588514522567618
106693,1,7,5,0.21996849357843776
106695,1,7,5,0.21996849357843776
106697,1,7,9,12.408492102608799
106699,1,7,7,4.30549887261519
106726,1,7,9,19.145172682021762
106750,1,7,8,10.947357642118394
106760,1,7,1,12.15290615772891
106768,1,7,6,4.2217528935932975
106771,1,7,5,0.21996849357843776
106780,1,7,10,13.130982078880578
106798,1,7,6,13.516778312647585
106808,1,7,8,19.038833444767594
106818,1,7,7,0.35705086742030956
106824,1,7,5,0.21996849701579851
106827,1,7,6,20.551576012400158
106832,1,7,10,18.268468061184233
106833,1,7,6,21.443861942251864
106842,1,7,9,13.239044393136401
106865,1,7,8,7.260896235302171
106870,1,7,4,0.21996854825993895
106872,1,7,8,22.887055341646903
106884,1,7,10,9.097459765496591
106912,1,7,7,3.138771082536386
106916,1,7,9,3.5822787606774553
106918,1,7,1,14.539465357547035
106923,1,7,2,2.4280073727471634
106932,1,7,10,17.85830534939654
106944,1,7,6,14.445358143120597
106955,1,7,8,18.904496659234553
106957,1,7,1,14.602590550968959
106968,1,7,5,0.21996849357843776
106978,1,7,10,18.772742419268038
106994,1,7,4,0.21996854825993895
106997,1,7,4,0.21996854825993895
107002,1,7,8,14.24251060483182
107005,1,7,1,6.8624153893078494
107007,1,7,10,5.150743528628636
107008,1,7,4,0.21996854825993895
107015,1,7,5,0.21996849357843776
107042,1,7,8,18.730387827475457
107068,1,7,2,6.960307438106314
107090,1,7,9,4.939667309426619
107098,1,7,1,14.611501298792078
107103,1,7,4,0.21996854825993895
107110,1,7,3,2.573116773078061
107118,1,7,5,0.21996849701579851
107120,1,7,6,13.182549826393638
107121,1,7,1,9.02400932561527
107127,1,7,9,22.8232727145981
107133,1,7,10,13.61913263023594
107152,1,7,5,0.21996849357843776
107160,1,7,8,5.974272013644886
107167,1,7,8,19.554310665765712
107171,1,7,6,12.171735589251103
107173,1,7,6,20.112600853778666
107181,1,7,3,2.5342754127855214
107203,1,7,9,20.78420243434578
107204,1,7,9,7.146888630891381
107207,1,7,3,2.4188326537563167
107210,1,7,10,18.645470599196177
107214,1,7,8,20.691539930113294
107229,1,7,9,23.204365461220153
107242,0,7,0,0.014897167582696706
107257,1,7,9,19.980969820546704
107268,0,7,0,0.01989246676980952
107272,1,7,3,0.718968005089281
107278,1,7,4,0.21996854825993895
107293,1,7,1,16.919967427944762
107320,1,7,6,10.779554033814687
107333,1,7,6,19.90131054247659
107338,1,7,5,0.21996849357843776
107342,1,7,5,0.21996849357843776
107352,1,7,9,15.142747024289957
107353,1,7,4,0.21996854825993895
107354,1,7,4,0.21996854825993895
107358,1,7,5,0.21996849357843776
107360,1,7,8,11.662777648552096
107370,1,7,9,11.586395662132665
107374,1,7,6,19.416818529060006
107380,1,7,9,15.548763119631237
107414,1,7,9,11.92816663840619
107421,1,7,4,0.21996854825993895
107432,1,7,4,0.21996854825993895
107453,1,7,4,0.21996854825993895
107458,1,7,5,0.21996849357843776
107462,1,7,8,12.750392832146183
107493,1,7,10,9.43948764769146
107505,1,7,10,11.98786184517001
107506,1,7,7,4.547418144553731
107508,1,7,9,11.504187238202132
107518,1,7,3,2.4270540271025918
107542,0,7,0,0.021736972512600785
107544,1,7,6,10.193951746256165
107545,0,7,0,0.030026939347283628
107563,1,7,8,19.23899785569039
107569,1,7,7,0.8085913136886912
107577,1,7,8,16.769528123618514
107613,1,7,9,20.177309091317127
107644,1,7,8,17.951780650156437
107653,1,7,5,0.21996849357843776
107666,1,7,6,11.061940900758561
107695,1,7,1,14.60066317666217
107697,1,7,9,20.553192754017992
107698,1,7,4,0.21996854825993895
107700,1,7,8,24.842996132200128
107701,0,7,0,0.014384150637752698
107703,1,7,8,9.305150415349555
107717,1,7,4,0.21996854825993895
107719,1,7,9,8.919682853617067
107739,1,7,5,0.21996849701579851
107742,1,7,1,15.464789677365825
107745,1,7,10,13.608385711117533
107746,1,7,5,0.21996849357843776
107770,1,7,10,3.464820400066507
107814,1,7,8,14.415331228097074
107820,1,7,5,0.21996849357843776
107822,1,7,10,12.91664897533028
107829,1,7,9,5.27004328021494
107854,1,7,5,0.21996849357843776
107870,1,7,9,13.527206836179813
107873,0,7,0,0.01935728074061627
107878,1,7,9,3.546146410051866
107890,1,7,2,8.93054344796438
107910,1,7,7,0.846088939784392
107918,1,7,9,16.107086429873704
107923,1,7,7,5.092778250492447
107924,1,7,4,0.21996854825993895
107934,1,7,10,19.01804837035611
107935,1,7,9,15.842468727994154
107938,1,7,5,0.21996849357843776
107969,1,7,8,19.71360871307656
107977,1,7,8,3.225356468687285
107995,1,7,8,10.327134531953249
108007,1,7,9,19.11776638247292
108025,1,7,1,14.876801448435755
108045,1,7,10,16.361459927586676
108065,1,7,6,17.50027123689475
108067,1,7,10,10.984459857598639
108073,1,7,1,3.796094163968559
108102,1,7,9,8.472946297093127
108109,1,7,10,13.135513117557247
108111,1,7,5,0.21996849701579851
108124,1,7,10,17.84597690570608
108151,1,7,2,8.805526501860161
108152,1,7,9,17.274729197523996
108191,1,7,6,10.038973682813582
108212,1,7,4,0.21996854825993895
108222,1,7,10,7.788699835762974
108225,1,7,10,8.079462363873661
108227,1,7,5,0.21996849357843776
108232,1,7,5,0.21996849357843776
108239,1,7,5,0.21996849357843776
108247,1,7,7,1.530363799812437
108248,1,7,8,19.218681714883786
108255,1,7,8,9.88775141409734
108258,1,7,8,22.60967366800003
108281,1,7,7,2.093205002419617
108292,1,7,4,0.21996854825993895
108298,1,7,5,0.21996849357843776
108299,1,7,8,21.78636135595125
108309,1,7,1,8.539518622840822
108317,1,7,1,15.572978399705372
108336,1,7,5,0.21996849357843776
108338,1,7,5,0.21996849357843776
108345,1,7,5,0.21996849357843776
108349,1,7,8,7.088539375975325
108361,1,7,3,2.5221770591189565
108363,1,7,7,5.175166233466229
108368,1,7,10,12.956215781272931
108425,1,7,9,19.466568671579605
108432,1,7,10,14.501618921648303
108448,1,7,5,0.21996849357843776
108452,1,7,9,9.634893007758516
108459,1,7,5,0.21996849701579851
108462,1,7,5,0.21996849357843776
108469,1,7,5,0.21996849357843776
108471,1,7,9,12.975383396385668
108476,1,7,5,0.21996849357843776
108510,1,7,4,0.21996854825993895
108512,1,7,6,17.58263221032072
108539,1,7,5,0.21996849357843776
108556,1,7,10,16.36662206661638
108558,1,7,4,0.21996854825993895
108563,1,7,4,0.21996854825993895
108608,1,7,4,0.21996854825993895
108617,1,7,9,22.81356380404305
108631,1,7,3,2.4710845412383895
108637,1,7,9,8.24908454871403
108640,1,7,5,0.21996849357843776
108641,1,7,4,0.21996854825993895
108645,1,7,8,6.302919330912028
108657,1,7,1,7.58148709035664
108698,1,7,4,0.21996854825993895
108705,1,7,3,2.493435951732226
108708,1,7,9,16.74955365608823
108716,1,7,9,20.804424714168977
108725,1,7,4,0.21996854825993895
108740,1,7,10,5.965234141065947
108757,1,7,5,0.21996849357843776
108795,0,7,0,0.02135207214926821
108800,1,7,9,19.906256358169212
108801,0,7,0,0.015250103231892817
108805,1,7,2,7.417772828900869
108806,1,7,9,11.981269230528465
108822,1,7,9,17.553633102603634
108833,1,7,8,22.628998146428618
108834,1,7,7,5.135625694497529
108835,1,7,5,0.21996849357843776
108841,1,7,10,11.44347909172583
108844,1,7,7,2.9706752500126092
108864,1,7,9,23.68432631013842
108872,1,7,10,12.393696602727479
108874,1,7,5,0.21996849357843776
108883,1,7,10,5.405277742055641
108909,1,7,9,23.449489242450426
108918,1,7,5,0.21996849357843776
108927,1,7,8,5.216814874328488
108930,1,7,9,19.114739765797385
108938,1,7,4,0.21996854825993895
108951,1,7,3,2.5725514805101612
108960,1,7,6,20.575191588573208
108962,1,7,9,19.037321145737735
108964,1,7,4,0.21996854825993895
108971,1,7,7,1.2625132558227026
108972,1,7,8,16.737627693156295
108982,1,7,6,10.792071943634843
108985,1,7,8,14.693669635537482
109016,1,7,1,4.26576231650897
109019,1,7,6,20.82448648591832
109020,1,7,8,17.16649261327465
109031,1,7,1,13.47573975068485
109035,1,7,9,22.369463082328572
109040,0,7,0,0.05835386536534081
109053,0,7,0,0.08724141942323824
109063,1,7,9,10.783303358490492
109065,1,7,4,0.21996854825993895
109076,1,7,7,3.2020008003714877
109078,1,7,4,0.21996854522133966
109079,1,7,6,8.794202598225914
109092,1,7,8,18.405196039142265
109095,1,7,8,20.269391267061877
109121,1,7,10,16.711083557655947
109140,1,7,9,14.331317362151685
109141,1,7,1,12.323313074572892
109146,1,7,5,0.21996849357843776
109151,1,7,8,19.502745396706445
109152,0,7,0,0.020589220433000335
109153,1,7,8,9.974955201999325
109185,1,7,8,4.685987744632639
109186,1,7,1,18.025572238189753
109208,1,7,4,0.21996854825993895
109230,1,7,5,0.21996849357843776
109237,1,7,6,7.9879635694298115
109240,1,7,5,0.21996849357843776
109264,1,7,1,17.611408991894777
109270,1,7,8,21.617479519982453
109278,1,7,6,7.213126542615025
109280,1,7,9,19.609636481751167
109281,1,7,6,17.44482295467878
109312,1,7,4,0.21996854825993895
109318,1,7,8,13.859981058668065
109329,1,7,3,1.8798941539832552
109360,1,7,4,0.21996854825993895
109369,1,7,8,22.5497945097363
109370,1,7,9,19.37137962063253
109372,1,7,4,0.21996854825993895
109390,1,7,6,10.311526005048679
109392,1,7,8,9.415025923372292
109419,1,7,5,0.21996849701579851
109439,1,7,10,8.806775545732178
109444,1,7,5,0.21996849357843776
109463,1,7,6,5.778429872563982
109476,1,7,9,23.46487242496853
109483,1,7,3,2.540735089727279
109513,0,7,0,0.019226560529967712
109537,1,7,6,19.659144366815156
109542,1,7,4,0.21996854825993895
109546,1,7,8,20.3967928097287
109558,1,7,7,0.5839838125560746
109564,1,7,1,14.7017823097613
109572,1,7,4,0.21996854825993895
109574,1,7,10,17.861618713269323
109586,1,7,4,0.21996854825993895
109607,1,7,8,20.388343949410487
109619,1,7,9,12.86498780831557
109625,1,7,2,10.87210221972397
109631,1,7,4,0.21996854825993895
109656,0,7,0,0.016789731187759796
109663,1,7,9,23.321970244366486
109664,1,7,4,0.21996854825993895
109669,1,7,9,18.6398313532823
109681,1,7,10,9.778995442568256
109698,1,7,7,5.209730404814103
109703,1,7,4,0.21996854825993895
109707,1,7,8,9.88037969091838
109711,1,7,10,15.111414747260417
109713,1,7,4,0.21996854825993895
109716,1,7,5,0.21996849357843776
109717,1,7,8,22.242198768576714
109733,1,7,8,11.799608830670138
109764,1,7,6,9.39231355238382
109770,1,7,6,20.91392391295213
109779,1,7,9,9.57358924939635
109782,1,7,6,17.080965986717857
109784,1,7,7,2.5552168242929447
109790,1,7,9,23.739985449257023
109791,1,7,9,20.47235374824475
109797,1,7,5,0.21996849357843776
109810,1,7,6,18.712029426883507
109817,1,7,4,0.21996854825993895
109822,1,7,2,8.897420011391276
109835,1,7,9,17.275388452661016
109836,1,7,1,16.083710012762925
109847,1,7,3,1.2090235787159838
109856,1,7,5,0.21996849357843776
109857,1,7,1,7.608132192080074
109866,1,7,10,12.904280746840325
109870,1,7,2,2.9488505950942416
109875,1,7,5,0.21996849357843776
109906,1,7,5,0.21996849357843776
109910,1,7,9,23.303325448550094
109913,1,7,10,15.512707899584216
109936,1,7,4,0.21996854825993895
109960,1,7,6,10.484015029141633
109968,1,7,3,2.5189369020762493
109971,1,7,4,0.21996854825993895
109980,1,7,4,0.21996854825993895
109999,1,7,5,0.21996849357843776
110008,1,7,8,5.764904996242696
110020,1,7,6,12.4063033626085
110030,1,7,5,0.21996849357843776
110040,1,7,10,11.33544069078678
110047,1,7,4,0.21996854522133966
110048,1,7,9,11.00917663100059
110062,1,7,9,14.080163638849388
110085,1,7,6,12.9996366691634
110086,1,7,6,10.404667436318537
110092,1,7,9,19.46495083082473
110096,1,7,1,3.2686075232787237
110107,1,7,8,14.550151793449851
110110,1,7,1,4.855595844211805
110123,1,7,9,21.62506733813131
110124,1,7,9,23.192172745729074
110125,1,7,7,4.806407218255167
110142,1,7,1,8.698520072134672
110146,1,7,5,0.21996849357843776
110149,1,7,3,2.0598215577884083
110167,1,7,10,14.853515495863826
110177,0,7,0,0.017527689409326763
110180,1,7,9,20.64435699636794
110181,1,7,6,8.683845342380215
110187,1,7,4,0.21996854825993895
110198,1,7,6,14.670875647271624
110205,1,7,7,1.1325022364180115
110225,1,7,4,0.21996854825993895
110229,1,7,9,7.817348280521826
110237,1,7,10,10.087569957676529
110238,1,7,8,24.151081195180325
110239,1,7,4,0.21996854825993895
110248,1,7,7,4.226489004256398
110249,1,7,8,17.885527981400823
110277,1,7,5,0.21996849357843776
110321,1,7,6,6.343032534119405
110348,1,7,9,18.270542829400295
110349,1,7,10,14.989211000900408
110360,1,7,10,4.571292437202236
110365,1,7,8,17.86424606809713
110375,1,7,10,3.245689049165156
110378,1,7,4,0.21996854825993895
110380,1,7,8,13.250418872816558
110390,1,7,8,4.771440442999574
110411,1,7,8,12.71555194725952
110413,1,7,6,17.447893378029445
110419,1,7,6,13.752175370343606
110422,1,7,6,10.180660854018873
110441,1,7,4,0.21996854825993895
110453,1,7,3,0.41705940473886555
110455,0,7,0,0.015404916374077609
110459,1,7,10,18.210364915480834
110469,1,7,8,17.077296164647034
110472,1,7,3,2.5315837766202143
110482,1,7,10,10.12356051212267
110496,1,7,4,0.21996854825993895
110514,0,7,0,0.014632101345885287
110527,1,7,5,0.21996849357843776
110538,1,7,8,15.994460692880176
110548,1,7,3,1.3115241883034614
110558,1,7,10,10.197488965816357
110612,1,7,4,0.21996854825993895
