Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
266407,1,3,10,78.87680400023757
266408,1,3,8,116.75796173322647
266417,0,3,0,0.09072607086007992
266418,1,3,9,215.48297854058072
266433,1,3,8,200.8628954928301
266447,1,3,8,68.20666686147652
266489,1,3,5,0.19261007874540173
266491,0,3,0,0.01486986710007177
266501,1,3,5,0.19261004426906506
266502,1,3,8,88.23323098207028
266504,1,3,5,0.19261007874540173
266524,1,3,9,203.83397004675544
266532,1,3,6,177.85766614965334
266536,1,3,1,138.73654521327512
266542,1,3,9,183.1160348908952
266545,1,3,7,35.85332295345219
266550,1,3,9,109.38229874908173
266551,1,3,9,224.27959817761584
266567,1,3,9,133.5572438228225
266572,1,3,5,0.19261007874540173
266576,1,3,1,121.92377247486768
266614,1,3,8,156.6680859820201
266621,1,3,7,45.265812040224844
266628,1,3,9,205.81074974966964
266633,1,3,7,50.51922017283042
266642,1,3,9,159.77165428323903
266667,0,3,0,0.02356117299423988
266669,1,3,8,177.22104367017494
266678,1,3,4,0.19261013366150811
266698,1,3,1,117.79829955610684
266706,1,3,7,48.62247250160252
266711,1,3,9,206.33121123101463
266716,1,3,4,0.19261013366150811
266720,1,3,5,0.19261007874540173
266723,1,3,5,0.19261007874540173
266771,1,3,6,52.050831577907275
266784,1,3,9,219.60989238181574
266787,1,3,9,139.39072973519362
266789,1,3,9,122.92538328599026
266829,1,3,7,38.392330035275315
266835,1,3,9,215.38727772461758
266837,1,3,3,18.359884526793188
266847,1,3,4,0.19261013366150811
266854,1,3,6,132.88406062526354
266858,1,3,9,99.1185112733334
266863,0,3,0,0.02401118895081996
266871,1,3,5,0.19261007874540173
266888,1,3,9,141.86363330076912
266896,1,3,7,35.681564467128325
266903,1,3,9,217.9356903381389
266925,1,3,4,0.19261013366150811
266936,1,3,8,120.56856667588842
266937,1,3,5,0.19261007874540173
266938,1,3,6,86.31802282329767
266942,1,3,7,45.13698750533451
266966,1,3,9,223.83360204599674
266979,0,3,0,0.005538391149086237
266982,1,3,10,124.17941948413414
266985,1,3,5,0.19261007874540173
266988,1,3,7,50.32687183770295
266990,1,3,8,92.5920821417621
266991,1,3,8,170.89928269797892
267005,1,3,7,50.536804522077816
267010,1,3,6,77.90389604228201
267015,1,3,5,0.19261007874540173
267020,1,3,5,0.19261007874540173
267034,1,3,8,196.8818000751903
267037,1,3,9,154.78006906523913
267039,1,3,6,159.52571946767614
267056,1,3,7,50.20540552239684
267059,1,3,3,11.25521593802353
267065,1,3,5,0.19261004426906506
267070,0,3,0,0.014107442466293937
267080,1,3,10,87.59834715609998
267107,1,3,4,0.19261013366150811
267117,1,3,6,99.25667796850564
267127,0,3,0,0.0083687377714957
267160,0,3,0,0.014410187632888132
267163,1,3,9,140.565514966298
267165,1,3,9,222.92094355314518
267183,0,3,0,0.014315015501900417
267201,0,3,0,0.03809330660207888
267206,1,3,9,142.12039686513398
267212,1,3,8,65.53637860684115
267217,1,3,1,167.67611667884316
267227,1,3,8,122.54246497014775
267234,1,3,9,218.51344800265045
267240,1,3,5,0.19261007874540173
267262,0,3,0,0.011118010787864792
267266,1,3,9,151.18315697881516
267287,0,3,0,0.009857942569660117
267294,1,3,9,200.36141231043115
267300,1,3,10,119.64970056115577
267334,0,3,0,0.041982442025867074
267342,1,3,5,0.19261007874540173
267347,1,3,9,219.42710706111706
267366,0,3,0,0.01071286073290826
267376,0,3,0,0.008897268746244903
267389,1,3,4,0.19261013366150811
267398,1,3,4,0.19261013366150811
267422,1,3,9,92.69371116283129
267433,0,3,0,0.028839737637636944
267455,1,3,7,22.680198660971403
267457,0,3,0,0.01286883650632423
267458,0,3,0,0.00913746376865066
267488,1,3,9,224.00964213214914
267489,1,3,10,152.71780799113228
267513,1,3,9,205.34719800064008
267516,1,3,6,94.83840655187029
267548,1,3,6,165.04184892200112
267563,0,3,0,0.011659539620334499
267591,1,3,3,11.640330350184053
267595,1,3,5,0.19261007874540173
267597,1,3,5,0.19261007874540173
267605,1,3,4,0.19261013366150811
267623,1,3,9,141.3477128906623
267625,1,3,7,26.65963979092387
267633,1,3,5,0.19261007874540173
267634,1,3,8,123.36901000407867
267639,1,3,5,0.19261007874540173
267646,1,3,10,38.973363736866766
267653,1,3,9,176.37189355081813
267672,1,3,1,157.95256823840327
267675,1,3,5,0.19261007874540173
267692,1,3,9,125.87967200323591
267702,1,3,7,40.045569722535056
267704,1,3,10,263.16674612042544
267753,1,3,8,121.15309482721602
267755,1,3,1,169.5018705705095
267759,1,3,9,224.41966769556115
267769,0,3,0,0.02061517643616391
267774,0,3,0,0.021480624525978455
267782,1,3,5,0.19261007874540173
267787,1,3,7,41.477417218488114
267790,1,3,9,137.15126178170715
267800,1,3,6,144.8647597671066
267811,1,3,5,0.19261004426906506
267820,1,3,8,127.32915078628331
267828,0,3,0,0.010515022793038613
267833,0,3,0,0.008906608001947421
267836,1,3,10,247.18710385658213
267842,1,3,2,134.01066298918025
267847,1,3,9,152.78698266310994
267848,1,3,6,74.35747768349428
267857,1,3,6,116.67761861071338
267863,1,3,9,136.4416633014692
267869,1,3,9,137.77757884131802
267880,1,3,7,29.505639829490356
267885,1,3,7,50.73375007135474
267900,1,3,6,99.62521870171217
267935,1,3,5,0.19261007874540173
267940,1,3,7,49.82668882350506
267943,1,3,2,54.89312525046626
267955,1,3,9,221.8844317152415
267961,1,3,5,0.19261007874540173
268015,0,3,0,0.010984861317560489
268030,1,3,6,88.14843322346846
268033,1,3,9,216.45513384564458
268060,1,3,10,42.02056137694246
268092,1,3,1,172.4900659184723
268118,1,3,7,46.09828027328009
268137,1,3,5,0.19261007874540173
268139,1,3,9,222.65747441383917
268149,1,3,10,161.8397740200002
268192,1,3,1,97.5795913572787
268200,1,3,10,76.47116277122372
268217,1,3,7,28.101639555263745
268221,1,3,8,103.97308252304927
268245,1,3,8,185.0748771672918
268254,1,3,3,17.80309110003831
268256,1,3,9,220.8517375721394
268263,1,3,2,112.43318336751702
268271,1,3,6,135.65088512498662
268274,1,3,5,0.19261007874540173
268276,1,3,9,142.12978034893922
268283,1,3,8,170.9696045436876
268298,1,3,5,0.19261007874540173
268299,1,3,5,0.19261007874540173
268327,1,3,10,71.34731171115453
268329,1,3,7,44.99142736196254
268341,1,3,10,90.53364202989138
268345,0,3,0,0.016713533456740003
268357,1,3,1,147.474056587529
268366,1,3,7,46.41906938085196
268370,1,3,10,82.2580519113354
268376,1,3,8,64.0155325731383
268377,1,3,8,183.8552111933247
268381,1,3,9,76.16013024612133
268399,1,3,10,90.12894167078866
268402,1,3,4,0.19261013366150811
268415,1,3,10,177.60847330336094
268428,1,3,10,44.00247998632443
268434,1,3,5,0.19261007874540173
268448,0,3,0,0.14397084432577287
268451,0,3,0,0.012264300483219146
268458,0,3,0,0.013576806138327057
268460,1,3,9,209.8293791831211
268463,1,3,9,143.1937802904522
268496,1,3,5,0.19261007874540173
268499,1,3,5,0.19261004426906506
268513,1,3,8,124.936320988883
268518,1,3,5,0.19261007874540173
268521,1,3,3,18.48895321933931
268522,1,3,5,0.19261007874540173
268531,1,3,7,47.23300736648484
268534,1,3,7,44.08784576916841
268536,1,3,8,64.03580010689771
268538,1,3,9,220.5402660162958
268546,1,3,4,0.19261013366150811
268547,1,3,9,140.54001736346677
268553,1,3,9,222.57187285456024
268562,1,3,10,149.36119910715806
268574,1,3,5,0.19261007874540173
268594,1,3,8,186.57066351254767
268595,1,3,5,0.19261007874540173
268597,0,3,0,0.012832754213838983
268600,1,3,5,0.19261007874540173
268604,1,3,8,218.09637174268985
268610,1,3,9,198.51861633843146
268630,1,3,4,0.19261013366150811
268635,1,3,6,98.02450348099988
268650,1,3,6,167.3761261852595
268658,1,3,10,81.46182271814467
268674,1,3,5,0.19261007874540173
268677,1,3,5,0.19261007874540173
268701,1,3,9,222.2734535647211
268712,1,3,5,0.19261007874540173
268715,1,3,3,15.295709621896231
268722,1,3,3,18.20548907537982
268734,1,3,10,232.63813137475643
268746,1,3,6,136.77737446878993
268749,0,3,0,0.022898726436210312
268763,1,3,4,0.19261011295898214
268767,1,3,8,188.57232605332845
268771,1,3,4,0.19261013366150811
268782,0,3,0,0.028582868567762192
268794,0,3,0,0.012512569287102702
268803,1,3,8,166.39292694661128
268823,1,3,9,220.06637269821474
268829,1,3,8,115.44550030598218
268836,1,3,1,215.71480963739205
268855,1,3,6,183.630588704856
268856,1,3,9,197.64292001460086
268871,0,3,0,0.008277117347502676
268908,1,3,9,223.83553504362746
268915,1,3,9,68.11575993358166
268923,1,3,10,171.27170830401485
268924,0,3,0,0.00800851555075814
268935,0,3,0,0.030180118504121677
268957,1,3,10,240.9799186948919
268958,1,3,4,0.19261013366150811
268959,0,3,0,0.022617429044333913
268973,1,3,7,28.772448758748798
268984,1,3,8,141.81677258305547
268988,1,3,4,0.19261013366150811
269009,1,3,8,127.18505331537477
269015,1,3,9,173.94671378984043
269035,1,3,5,0.19261007874540173
269042,1,3,5,0.19261007874540173
269050,1,3,5,0.19261007874540173
269054,1,3,1,141.54464246707235
269058,1,3,7,48.53357240858088
269074,1,3,6,100.60300670590972
269091,1,3,1,184.7832171585442
269092,1,3,8,148.49495144097236
269116,1,3,5,0.19261007874540173
269125,1,3,6,119.80930795733772
269134,1,3,9,182.48576629158657
269136,0,3,0,0.011178310425002723
269177,1,3,4,0.19261013366150811
269210,1,3,10,91.18057963640928
269214,0,3,0,0.020176129729669933
269228,1,3,7,49.23518845420532
269240,0,3,0,0.010734702953235772
269297,1,3,8,77.67508130432527
269312,1,3,6,117.4103704251915
269314,1,3,9,223.06967801766345
269320,1,3,9,222.76767070616228
269328,1,3,6,99.26123895560278
269337,1,3,7,33.21019026750513
269338,1,3,5,0.19261007874540173
269345,1,3,9,182.14103298471736
269353,1,3,6,88.67108763559486
269355,1,3,9,142.28319424505452
269356,1,3,8,154.6111819404248
269358,1,3,7,50.54173355592774
269364,0,3,0,0.01699294978497491
269367,0,3,0,0.0709171229561682
269371,1,3,7,49.854701440948574
269392,1,3,9,211.51227706216562
269396,0,3,0,0.030888184090691554
269419,1,3,4,0.19261013366150811
269427,1,3,7,41.07068157523715
269447,1,3,6,70.32550086253345
269451,1,3,7,51.245072554254655
269454,0,3,0,0.014076015502507394
269455,1,3,7,48.3584007752717
269459,1,3,4,0.19261013366150811
269497,1,3,8,180.88233555401183
269498,1,3,10,84.00050656659276
269503,0,3,0,0.011852219843668212
269509,1,3,9,139.36397843989235
269511,1,3,8,181.99062288449915
269520,1,3,9,215.24580451512372
269532,1,3,8,87.5594331651753
269545,0,3,0,0.008402635078901963
269576,1,3,4,0.19261013366150811
269581,1,3,10,48.74472852578531
269587,1,3,8,118.28866178528972
269605,0,3,0,0.014422227437708912
269625,1,3,10,200.20004320379027
269645,1,3,1,187.96888998263995
269649,1,3,9,140.1739803133186
269656,1,3,5,0.19261007874540173
269662,1,3,5,0.19261007874540173
269669,1,3,4,0.19261013366150811
269671,1,3,5,0.19261007874540173
269685,0,3,0,0.0141083953607972
269689,0,3,0,0.03273351543707515
269690,1,3,5,0.19261007874540173
269697,0,3,0,0.009542877129609264
269698,0,3,0,0.01217517187344342
269703,1,3,4,0.19261013366150811
269705,1,3,4,0.19261013366150811
269707,0,3,0,0.009107952787931273
269716,1,3,2,107.69412439646845
269719,1,3,6,98.01741820931133
269724,0,3,0,0.01569038219481469
269736,0,3,0,0.00866748185591855
269749,1,3,2,135.42163494526207
269753,1,3,6,155.4803560838792
269765,1,3,7,48.02855261140692
269779,1,3,9,92.44606863739914
269787,1,3,8,110.87640102073627
269807,1,3,9,216.4896372743597
269808,1,3,9,119.05730767424654
269811,1,3,9,186.06578909557484
269815,1,3,3,11.976773578292583
269817,1,3,6,81.90845969974701
269839,0,3,0,0.012874146054284689
269842,1,3,8,122.91814496830573
269846,1,3,10,61.880002403497066
269853,1,3,5,0.19261007874540173
269860,1,3,5,0.19261007874540173
269863,1,3,4,0.19261013366150811
269896,1,3,3,19.511053340067264
269900,1,3,10,214.9407914213346
269919,1,3,8,185.41681625266617
269927,1,3,6,135.15286600771245
269931,1,3,4,0.19261013366150811
269959,0,3,0,0.016076010304162218
269995,1,3,1,88.41724805704925
270006,1,3,5,0.19261007874540173
270008,0,3,0,0.007604942095981497
270018,1,3,9,218.6227560615402
270023,1,3,8,137.568890015434
270026,0,3,0,0.010251081646309276
270036,1,3,9,116.27045578742626
270039,1,3,5,0.19261007874540173
270043,1,3,4,0.19261011295898214
270050,1,3,9,149.37347297828435
270054,0,3,0,0.013260454239700514
270060,1,3,9,140.0343932152771
270068,1,3,2,123.10139868291209
270070,0,3,0,0.010271734988249013
270071,1,3,4,0.19261013366150811
270072,1,3,10,92.41857697639621
270081,1,3,4,0.19261013366150811
270085,0,3,0,0.01283814498780171
270100,1,3,4,0.19261013366150811
270102,1,3,8,95.95139337970399
270110,1,3,7,47.38788985823721
270118,1,3,5,0.19261007874540173
270126,1,3,6,41.415519941370924
270134,1,3,9,208.97672159994778
270141,1,3,6,170.00530534692476
270156,1,3,10,31.730018145758034
270166,0,3,0,0.09261725302151744
270168,1,3,4,0.19261013366150811
270169,1,3,10,86.02948830775742
270183,1,3,9,215.90192670006104
270186,1,3,1,79.46399386212619
270205,1,3,10,92.40660369857464
270232,1,3,10,266.03557497623103
270233,1,3,8,89.29340008625627
270235,1,3,5,0.19261007874540173
270247,0,3,0,0.01365172836074943
270267,1,3,7,49.059052137570724
270298,1,3,4,0.19261013366150811
270302,1,3,7,51.20044489275232
270304,1,3,7,50.737908247799055
270312,1,3,10,86.04253164420358
270326,1,3,8,113.47945610212635
270350,0,3,0,0.028075420902522668
270358,1,3,5,0.19261007874540173
270359,1,3,10,73.82816106637799
270364,1,3,10,263.70220374708686
270378,1,3,7,30.694772286615912
270384,1,3,6,99.70950854784009
270392,1,3,2,98.60482251534548
270393,1,3,9,209.5413067169946
270398,1,3,4,0.19261007874540173
270437,0,3,0,0.024003062204316535
270444,1,3,6,107.81576899945334
270453,1,3,4,0.19261013366150811
270469,1,3,5,0.19261007874540173
270515,1,3,9,103.9102915134663
270516,1,3,9,223.16567120578443
270518,1,3,4,0.19261013366150811
270520,1,3,10,50.709965077892015
270544,1,3,5,0.19261007874540173
270549,1,3,1,120.75632758172847
270558,1,3,7,49.84178734157181
270559,1,3,6,185.19920737612895
270596,1,3,10,205.70290349919432
270599,1,3,6,147.82335588892585
270619,1,3,9,164.23022832277874
270668,1,3,6,134.3173476674681
270671,0,3,0,0.0107063520720806
270678,1,3,5,0.19261007874540173
270679,1,3,9,218.6964943721002
270689,0,3,0,0.009308358222133658
270694,1,3,10,38.000207138432
270709,1,3,8,94.47197612755076
270712,1,3,6,94.68686031159139
270720,1,3,9,192.6379767423919
270756,1,3,4,0.19261013366150811
270770,1,3,4,0.19261013366150811
270771,1,3,6,110.96911103121299
270780,0,3,0,0.013731806046878018
270784,1,3,10,47.7604268439685
270811,1,3,5,0.19261007874540173
270817,1,3,9,222.4439901267521
270819,0,3,0,0.13222688373709016
270820,1,3,4,0.19261013366150811
270823,1,3,9,129.1344042845133
270826,1,3,8,113.63537786392168
270829,1,3,4,0.19261013366150811
270845,1,3,3,15.68154193067688
270850,1,3,8,115.27379008308729
270872,1,3,5,0.19261007874540173
270879,1,3,9,219.55164204410713
270886,1,3,10,241.60887190875408
270896,1,3,5,0.19261007874540173
270898,1,3,6,86.22195919234002
270901,1,3,6,164.5270634898236
270903,1,3,6,86.2667573464921
270905,0,3,0,0.010617071051059824
270928,0,3,0,0.013830011429738654
270950,1,3,1,118.64037919136109
270954,1,3,8,157.43288873821584
270990,1,3,4,0.19261013366150811
271002,1,3,10,73.42041995861207
271003,1,3,9,115.16839534845214
271007,0,3,0,0.03936492763726732
271011,1,3,7,49.66693791412946
271020,1,3,9,206.19804165064733
271021,1,3,9,165.62983932606522
271038,0,3,0,0.010557213665290107
271040,1,3,5,0.19261007874540173
271042,1,3,4,0.19261013366150811
271055,1,3,4,0.19261013366150811
271081,1,3,4,0.19261013366150811
271083,1,3,4,0.19261013366150811
271093,1,3,1,168.1230628209955
271095,1,3,5,0.19261007874540173
271114,1,3,3,18.4573503990115
271115,1,3,8,171.79581357056583
271119,1,3,1,55.291261548509375
271131,1,3,1,135.52125133678547
271132,0,3,0,0.011854349122481293
271139,1,3,4,0.19261013366150811
271160,1,3,7,40.93547253268879
271180,1,3,6,90.76614836287175
271201,1,3,10,95.08257593221573
271204,1,3,8,101.56146494320406
271220,0,3,0,0.029758070664958027
271223,1,3,6,149.39801584022237
271224,1,3,9,125.6230531091464
271238,1,3,2,114.14625669429397
271239,1,3,6,103.86614823216149
271258,1,3,4,0.19261013366150811
271260,0,3,0,0.014055954698628264
271266,1,3,9,135.58822261029053
271268,1,3,5,0.19261007874540173
271277,1,3,9,135.54431734487392
271295,1,3,7,43.84965621202292
271307,1,3,8,88.75192627313267
271316,0,3,0,0.008744424474823627
271322,1,3,6,169.49547540758562
271326,1,3,8,191.6528672614967
271333,1,3,3,19.300334481408722
271335,1,3,4,0.19261013366150811
271346,1,3,8,203.32954144750545
271357,1,3,6,158.556508582147
271373,1,3,5,0.19261007874540173
271375,1,3,8,128.59928108536758
271402,1,3,9,177.65150594640485
271407,1,3,6,96.8352899945792
271410,1,3,4,0.19261013366150811
271413,1,3,8,115.92459850654144
271420,1,3,5,0.19261007874540173
271422,1,3,7,50.49622251890321
271442,1,3,8,58.02593452083763
271448,0,3,0,0.005961127217379402
271453,1,3,7,32.11440909350621
271454,1,3,1,82.29931809787291
271463,1,3,7,45.52630093084537
271481,0,3,0,0.011109178565043445
271486,1,3,8,208.27584395199952
271489,0,3,0,0.03670331042985861
271494,1,3,4,0.19261013366150811
271507,1,3,6,133.72124395219998
271529,1,3,8,97.21905547887931
271549,1,3,8,117.42163864951785
271551,1,3,1,150.87117423108262
271563,0,3,0,0.03480304645353972
271569,1,3,9,134.07757489138928
271590,1,3,9,205.68528978614398
271595,1,3,9,217.1512773802611
271601,0,3,0,0.011274404246442401
271606,1,3,1,175.93349925009554
271611,1,3,7,51.248620682095904
271626,1,3,5,0.19261007874540173
271627,1,3,2,136.54217026161092
271644,1,3,4,0.19261013366150811
271646,1,3,8,79.27058397237793
271659,1,3,10,88.03264356936698
271673,1,3,8,145.489916155088
271692,1,3,8,119.08355587663877
271706,1,3,9,187.67266316074594
271713,1,3,8,91.70897705367628
271724,1,3,9,85.35204422460194
271726,0,3,0,0.012717433041995305
271729,1,3,8,84.68572986767879
271733,0,3,0,0.07043928850195935
271738,1,3,10,254.29333997906593
271785,1,3,7,50.52583196892313
271790,1,3,7,43.96308581960924
271795,1,3,9,127.35853001544356
271796,1,3,8,76.27137363880566
271826,1,3,9,222.34829313508422
271828,1,3,8,47.688178410732036
271839,0,3,0,0.0076816954881462375
271842,1,3,4,0.19261013366150811
271849,1,3,3,14.93018712017451
271851,0,3,0,0.02494482298412428
271863,1,3,5,0.19261007874540173
271866,0,3,0,0.038419956513322244
271869,0,3,0,0.007464725578484664
271887,1,3,7,47.62655421878196
271891,1,3,9,141.88017123943493
271898,0,3,0,0.01332275709011481
271917,1,3,9,134.11106085780696
271977,1,3,6,44.25534591055355
271979,1,3,4,0.19261013366150811
271984,1,3,6,142.52496804509755
271990,1,3,5,0.19261007874540173
272011,1,3,6,164.56390974073602
272028,1,3,8,94.42536760348439
272039,1,3,5,0.19261007874540173
272061,1,3,9,160.18332147161905
272063,1,3,4,0.19261013366150811
272065,0,3,0,0.02730365710262094
272075,1,3,2,101.54995109879657
272106,0,3,0,0.01007591923580171
272111,1,3,9,87.26865736326816
272121,1,3,5,0.19261007874540173
272124,1,3,4,0.19261013366150811
272129,1,3,5,0.19261007874540173
272132,1,3,4,0.19261013366150811
272155,1,3,3,19.090486058689713
272161,1,3,9,218.734331958178
272169,1,3,9,181.87494456525306
272186,0,3,0,0.011028941824598747
272187,1,3,10,42.6501470929812
272195,1,3,7,50.494759997037924
272197,1,3,8,123.00863572005406
272205,1,3,1,170.7565608770939
272206,1,3,5,0.19261007874540173
272208,1,3,4,0.19261013366150811
272210,1,3,8,46.932342979545886
272227,1,3,5,0.19261007874540173
272249,1,3,9,122.81508885890634
272250,0,3,0,0.02152787059965444
272252,1,3,7,49.78558703106666
272261,1,3,4,0.19261013366150811
272278,1,3,9,214.52659440689072
272287,1,3,5,0.19261007874540173
272292,1,3,6,176.056764588066
272318,1,3,2,118.41032060412358
272323,1,3,9,140.49403760817938
272330,1,3,9,143.46931073621028
272337,1,3,5,0.19261007874540173
272342,1,3,7,25.725419149595876
272349,1,3,1,212.61450754974535
272371,1,3,4,0.19261013366150811
272381,1,3,9,212.17129236266436
272387,0,3,0,0.031385306094031284
272390,1,3,9,221.02916623582536
272401,0,3,0,0.006818651073949633
272404,1,3,10,53.8560238540212
272415,1,3,8,77.46820447811642
272416,1,3,4,0.19261013366150811
272421,1,3,9,139.44788382057004
272430,1,3,7,50.76333282670443
272432,1,3,5,0.19261007874540173
272445,1,3,6,105.45210383132529
272450,0,3,0,0.011192435341991061
272455,1,3,6,105.47241685809301
272461,1,3,7,49.35762772932057
272482,1,3,8,216.9097019832018
272485,1,3,4,0.19261013366150811
272493,1,3,4,0.19261013366150811
272495,1,3,9,182.25386230333098
272496,1,3,9,137.1803731818368
272505,0,3,0,0.008005415257350329
272510,1,3,9,149.37818178760813
272518,1,3,4,0.19261013366150811
272529,1,3,9,119.03241790422943
272532,1,3,6,63.60483106233349
272537,1,3,6,88.58291519954338
272553,1,3,9,223.15041837034505
272554,0,3,0,0.032562657627502545
272556,1,3,5,0.19261007874540173
272557,1,3,5,0.19261007874540173
272561,0,3,0,0.03860069911755091
272573,0,3,0,0.008486966512152501
272582,1,3,9,185.6548255171822
272588,0,3,0,0.012535059400736825
272593,1,3,9,224.4182894480574
272606,0,3,0,0.008038930500512262
272631,1,3,7,49.522483151674294
272636,1,3,9,137.7628124076037
272640,1,3,8,104.04995287348902
272644,1,3,7,50.073810717269986
272648,1,3,6,136.85749646237116
272650,1,3,6,112.45794508848688
272655,1,3,8,66.66466764653184
272672,0,3,0,0.012149443354236686
272683,1,3,4,0.19261013366150811
272685,1,3,9,164.46434345392893
272689,1,3,4,0.19261013366150811
272693,1,3,1,186.85889728427753
272704,1,3,10,224.77767676714424
272727,1,3,2,115.39058661854182
272746,0,3,0,0.02034182857240027
272755,1,3,8,148.98947402848364
272758,1,3,6,144.91414421809037
272760,0,3,0,0.010771884575390776
272766,1,3,4,0.19261013366150811
272768,0,3,0,0.013569583915942216
272797,1,3,9,93.8676329857919
272815,1,3,6,135.62645946260952
272817,1,3,9,176.8929969861754
272834,0,3,0,0.01395680208299584
272859,1,3,9,157.27378219773848
272866,1,3,10,123.33148569995014
272876,0,3,0,0.0099583913207042
272878,1,3,4,0.19261013366150811
272884,0,3,0,0.00937094724134622
272890,1,3,8,113.20190256615763
272892,0,3,0,0.0059065818216143965
272900,1,3,8,127.90339520071605
272912,1,3,2,136.16697701440373
272923,1,3,9,195.63727218937746
272954,0,3,0,0.053814908135066425
272968,1,3,9,222.4811604763017
273004,1,3,4,0.19261013366150811
273054,1,3,5,0.19261007874540173
273064,1,3,2,127.15663972083576
273066,1,3,4,0.19261013366150811
273070,1,3,8,171.72687257527272
273077,1,3,7,21.594681851621466
273083,1,3,5,0.19261007874540173
273093,0,3,0,0.01700180712255525
273096,1,3,5,0.19261007874540173
273106,1,3,5,0.19261007874540173
273117,1,3,4,0.19261013366150811
273125,1,3,9,218.39655069929879
273131,1,3,9,139.25664328251423
273132,1,3,9,140.34757737868904
273152,1,3,10,162.71654737162177
273153,0,3,0,0.00786012478845232
273156,1,3,10,197.99848576713876
273160,1,3,8,193.71824853895822
273162,1,3,10,128.01515374679698
273169,1,3,9,172.949859181944
273194,1,3,9,86.316894956137
273217,1,3,5,0.19261007874540173
273220,1,3,8,96.6604712519981
273227,1,3,7,45.4456957928608
273232,1,3,10,168.47979223683765
273248,1,3,8,198.33425427175789
273251,0,3,0,0.00707820504941507
273252,0,3,0,0.011977471569228723
273254,0,3,0,0.011401451282853272
273262,1,3,3,19.264381202690725
273267,1,3,1,133.78990990015373
273269,1,3,9,216.14489663743615
273277,1,3,1,64.31602812703815
273290,1,3,10,258.102856318901
273302,1,3,8,76.92492835265699
273303,1,3,4,0.19261013366150811
273317,0,3,0,0.008915668467826383
273360,1,3,9,96.6542211797064
273367,1,3,9,199.7358676751266
273408,0,3,0,0.010679852083411458
273414,1,3,5,0.19261007874540173
273440,1,3,7,50.60486882021295
273451,0,3,0,0.031038286206331846
273469,1,3,6,179.49425706177217
273486,1,3,5,0.19261004426906506
273501,1,3,9,218.61601629627333
273511,0,3,0,0.012221477862535851
273516,1,3,7,50.447921062545326
273564,1,3,8,150.99009580689324
273585,1,3,5,0.19261007874540173
273601,1,3,5,0.19261007874540173
273611,1,3,6,156.02135953357822
273618,1,3,3,19.267886046765522
273619,1,3,9,81.96906982346314
273621,1,3,5,0.19261007874540173
273626,0,3,0,0.013287358914453994
273633,1,3,10,95.30585909849958
273642,1,3,1,137.87347561339215
273658,1,3,7,50.21439038628656
273660,1,3,5,0.19261007874540173
273672,1,3,7,46.6305861767276
273676,1,3,10,195.6190630214831
273677,1,3,6,169.2846420938377
273686,1,3,4,0.19261013366150811
273688,1,3,7,48.619597210066594
273704,1,3,5,0.19261007874540173
273708,1,3,8,65.52394388029954
273711,1,3,4,0.19261013366150811
273720,1,3,8,90.39160079941864
273728,1,3,4,0.19261013366150811
273736,0,3,0,0.061028326692041376
273737,1,3,5,0.19261007874540173
273738,1,3,5,0.19261007874540173
273767,1,3,4,0.19261013366150811
273787,1,3,9,112.82620569166204
273804,1,3,8,196.23533414017072
273807,1,3,9,140.41772647944475
273810,1,3,9,134.4167465651532
273819,1,3,10,43.78105860717051
273823,1,3,9,205.01065502712572
273841,0,3,0,0.013026357144379221
273860,1,3,9,100.8466449778214
273875,1,3,10,94.4904519238919
273898,1,3,10,241.73489857239707
273904,1,3,5,0.19261007874540173
273917,1,3,1,186.6871919619224
273942,0,3,0,0.012447901604981756
273949,1,3,4,0.19261013366150811
273965,1,3,7,35.34855302497428
273966,1,3,9,202.566576678344
273968,1,3,5,0.19261007874540173
273979,0,3,0,0.01556326746372699
273991,1,3,5,0.19261007874540173
273995,1,3,7,51.04836395869334
274000,1,3,9,181.58177531621914
274004,1,3,4,0.19261013366150811
274010,1,3,5,0.19261007874540173
274014,1,3,10,117.08510730969311
274033,1,3,5,0.19261007874540173
274039,1,3,9,106.66682466247823
274043,1,3,9,213.394635142547
274045,1,3,9,182.84281761371776
274051,1,3,1,84.58153808105006
274055,1,3,8,198.94413199346815
274069,1,3,4,0.19261013366150811
274073,1,3,9,184.02415354720696
274113,0,3,0,0.028043015839969078
274118,0,3,0,0.009352013054022166
274120,1,3,10,234.25753192338212
274128,1,3,10,54.99216484037497
274133,0,3,0,0.013187153202674138
274134,1,3,5,0.19261007874540173
274140,1,3,8,189.40644931347995
274145,1,3,6,108.10326858131425
274158,1,3,5,0.19261007874540173
274166,1,3,1,123.50702772352754
274171,1,3,10,233.19835864693408
274177,1,3,8,198.64145425333572
274184,0,3,0,0.013579261215071595
274203,1,3,4,0.19261013366150811
274207,1,3,1,166.7488666815624
274211,1,3,9,168.99621878238807
274213,1,3,9,200.53855703181523
274240,1,3,2,111.18831578475061
274247,1,3,6,91.84692849773546
274248,1,3,6,87.32315160962817
274268,1,3,5,0.19261007874540173
274273,1,3,6,125.33593163688427
274276,1,3,5,0.19261007874540173
274287,1,3,6,184.55938133458275
274295,1,3,9,91.59785322474661
274296,1,3,9,180.79539986402963
274305,1,3,9,213.89004029319676
274310,1,3,9,113.35664810893181
274312,1,3,8,192.1403679329295
274357,1,3,2,115.08345369527609
