Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
132619,1,5,7,50.537540634346165
132624,1,5,4,0.30857014768119573
132629,0,5,0,0.012824474718974669
132642,1,5,7,47.73788903506279
132647,1,5,4,0.30857014768119573
132677,1,5,6,53.47203152450427
132683,1,5,5,0.30857014768119573
132703,1,5,5,0.30857014768119573
132708,1,5,5,0.30857014768119573
132709,1,5,5,0.30857014768119573
132719,1,5,8,64.39625980323284
132739,1,5,5,0.30857014768119573
132751,0,5,0,0.0168355602649155
132757,1,5,10,95.1288280486729
132766,1,5,1,132.31259394723554
132773,1,5,6,72.20746935440637
132799,1,5,4,0.30857014768119573
132807,0,5,0,0.03362561386752277
132814,1,5,9,113.64469815045447
132817,1,5,9,96.91650657498556
132820,1,5,7,42.0329585599407
132830,1,5,1,34.44957760595927
132832,1,5,5,0.30857014768119573
132841,1,5,7,51.228440594775336
132845,1,5,4,0.30857014768119573
132863,1,5,5,0.30857014768119573
132873,1,5,8,73.45060110849874
132875,1,5,1,121.9779798697395
132877,1,5,5,0.30857014768119573
132887,1,5,6,54.724426837629586
132911,1,5,5,0.3085701235383291
132917,1,5,4,0.30857015601699483
132929,1,5,1,147.54047767569992
132986,1,5,9,59.353896711891494
132993,1,5,4,0.30857014768119573
132996,0,5,0,0.0358009322927291
132999,1,5,4,0.30857014768119573
133011,1,5,5,0.30857014768119573
133023,1,5,5,0.30857014768119573
133035,1,5,6,61.929315530638114
133049,1,5,7,49.59412403112499
133050,1,5,4,0.30857014768119573
133059,1,5,9,87.72709412561355
133060,1,5,9,79.16544466015948
133064,0,5,0,0.014994124624040931
133066,0,5,0,0.05444362369942573
133080,1,5,10,79.48575454149872
133081,1,5,9,68.15842477549207
133097,1,5,8,67.2179524696741
133099,1,5,5,0.30857014768119573
133102,0,5,0,0.018912958802234824
133113,1,5,7,47.96717294938325
133114,1,5,7,50.01051322384843
133133,1,5,9,92.42497025157256
133147,1,5,5,0.30857014768119573
133148,1,5,9,96.96232590936626
133164,1,5,5,0.30857014768119573
133169,1,5,8,23.318775079496284
133174,1,5,9,118.8827182019155
133182,1,5,2,101.89909161663867
133201,1,5,8,58.55260407387983
133206,1,5,8,94.10463720307673
133209,1,5,5,0.3085701235383291
133224,1,5,8,73.27631268006603
133225,0,5,0,0.032291859640426926
133240,1,5,9,60.031723050962675
133262,1,5,7,28.375025293152028
133293,1,5,5,0.30857014768119573
133315,1,5,6,16.00973386076569
133327,1,5,3,10.55807796436256
133331,1,5,8,45.37133990292468
133339,1,5,6,71.00306041925444
133349,1,5,10,27.472370765012162
133360,1,5,1,56.696935178463804
133387,1,5,4,0.30857014768119573
133399,1,5,7,47.219435387740916
133411,0,5,0,0.018368250734160946
133422,1,5,6,59.24341267488248
133423,1,5,2,105.86075227631605
133445,1,5,7,21.841775306144616
133448,1,5,4,0.30857014768119573
133450,1,5,5,0.30857014768119573
133462,1,5,6,79.40004226928392
133474,1,5,5,0.30857014768119573
133489,1,5,4,0.30857014768119573
133519,1,5,10,64.51050873345123
133527,1,5,1,95.77872504535283
133530,0,5,0,0.025765449104999442
133538,1,5,5,0.30857014768119573
133552,0,5,0,0.08437513020978087
133556,1,5,7,51.104894853976425
133557,1,5,4,0.30857014768119573
133574,1,5,9,98.16509028433521
133575,1,5,7,17.02989315698128
133604,0,5,0,0.032273497412803887
133609,1,5,8,19.76765528936287
133617,0,5,0,0.045519407648035075
133625,1,5,6,86.67420868313593
133629,1,5,9,98.46189190561886
133659,0,5,0,0.04803633198555199
133667,1,5,4,0.30857014768119573
133676,1,5,6,70.7590555434331
133687,1,5,8,55.40713847350807
133696,1,5,1,62.85924817040513
133707,1,5,9,97.76034371905652
133709,1,5,8,42.10577077218202
133721,1,5,1,162.09726554781582
133736,1,5,9,20.769618450769556
133753,1,5,8,60.7392094509173
133756,1,5,9,83.6582209530494
133763,1,5,9,96.90729694700407
133800,0,5,0,0.03350930567630533
133803,1,5,10,48.3520617849176
133805,1,5,9,116.84487356602267
133806,1,5,6,18.122129448329723
133830,1,5,1,146.16428475282106
133836,1,5,7,48.114587337303874
133850,0,5,0,0.029079607557728353
133856,1,5,9,91.286744342975
133873,1,5,10,63.863882481868686
133881,1,5,1,51.38903996023794
133904,1,5,6,84.77730126277756
133905,1,5,8,92.61052913299564
133921,1,5,4,0.30857014768119573
133931,1,5,1,150.02210516109935
133935,1,5,5,0.30857014768119573
133945,1,5,5,0.3085701235383291
133960,1,5,5,0.3085701235383291
133979,0,5,0,0.028543235662725885
133982,1,5,7,50.29323808953874
133990,1,5,1,139.082469382856
133996,1,5,8,66.27278119432934
134000,1,5,9,98.75232930036091
134002,1,5,5,0.30857014768119573
134018,1,5,2,65.90077659678995
134045,1,5,5,0.30857014768119573
134046,0,5,0,0.01522641236216957
134050,1,5,5,0.30857014768119573
134051,1,5,2,73.54341402321387
134073,0,5,0,0.04196899960356865
134082,1,5,9,25.885915539815127
134088,1,5,4,0.30857014768119573
134098,1,5,7,11.936182791989578
134112,1,5,9,118.91100070109992
134120,1,5,9,97.38015368918309
134130,1,5,9,119.0231300809293
134135,1,5,1,134.84323158941933
134141,1,5,5,0.30857014768119573
134143,1,5,6,47.421810031588436
134155,1,5,3,9.723500162313835
134161,0,5,0,0.020292883579444698
134170,1,5,9,117.92708930474052
134179,1,5,9,98.45944330172769
134193,1,5,3,12.7334456700818
134219,1,5,10,76.05688384593239
134237,1,5,1,171.69955078407727
134242,1,5,9,88.57464543603444
134255,1,5,10,95.33802257250744
134259,1,5,7,50.57013517751837
134261,1,5,3,21.444213789978974
134271,1,5,4,0.30857014768119573
134278,1,5,5,0.30857014768119573
134289,1,5,9,79.85845818704468
134293,1,5,3,21.316556869269164
134296,1,5,10,67.03679366037312
134310,1,5,8,72.9856888368024
134314,1,5,5,0.30857014768119573
134333,1,5,7,46.56373823823321
134337,1,5,9,117.18193379292155
134352,1,5,8,73.43025133643013
134353,1,5,7,49.7500206807128
134354,1,5,6,19.201817542284928
134359,1,5,7,40.28843448509351
134364,1,5,9,111.15435823488723
134382,0,5,0,0.031979519460916664
134397,1,5,7,46.85289529150151
134399,1,5,6,14.385768361381585
134403,1,5,10,91.55192324429316
134413,0,5,0,0.01793076820759411
134427,1,5,9,59.41473236607877
134458,1,5,4,0.30857014768119573
134472,1,5,10,63.98056308927783
134473,1,5,10,59.58954906543026
134487,0,5,0,0.026013124220150563
134490,1,5,9,82.33993184360904
134506,1,5,6,54.95262375138721
134526,1,5,9,91.88617396415034
134544,1,5,7,50.76832787515739
134547,1,5,4,0.30857014768119573
134548,0,5,0,0.0474124930553525
134556,1,5,4,0.30857015601699483
134557,1,5,10,14.081441624713818
134567,0,5,0,0.10599154428782402
134577,1,5,5,0.30857014768119573
134592,1,5,9,100.23692567352974
134594,1,5,4,0.30857014768119573
134610,1,5,7,47.497443755549696
134619,1,5,9,118.3482716737397
134631,1,5,5,0.30857014768119573
134637,1,5,7,49.57898574023106
134642,1,5,6,40.50583743228803
134670,1,5,8,67.34927034359066
134679,0,5,0,0.013702537210188999
134685,1,5,8,89.98049005497133
134690,1,5,7,50.90913112155408
134717,1,5,9,82.57295768137377
134727,1,5,10,55.01379561530433
134737,1,5,7,42.825317352795935
134745,1,5,5,0.30857014768119573
134753,1,5,8,61.198713779239334
134756,1,5,9,69.36458609197659
134800,1,5,5,0.30857014768119573
134810,0,5,0,0.04699713003103003
134811,1,5,8,28.505314959356543
134846,1,5,5,0.30857014768119573
134849,0,5,0,0.05939164536154278
134851,1,5,6,28.099864511923013
134860,1,5,9,85.10713390345461
134866,1,5,6,65.1132995675812
134873,1,5,9,31.10032689278435
134877,1,5,2,73.79201187824528
134883,1,5,1,61.49387436339866
134891,1,5,1,90.46819489019101
134897,1,5,7,44.54244658008676
134901,1,5,9,98.90543459655063
134905,1,5,5,0.30857014768119573
134907,1,5,5,0.30857014768119573
134910,1,5,5,0.30857014768119573
134922,1,5,7,22.59622640175204
134927,1,5,7,50.04635444477714
134935,1,5,5,0.30857014768119573
134936,0,5,0,0.08458023287253273
134947,0,5,0,0.03478286843008596
134950,1,5,4,0.30857014768119573
134969,1,5,10,50.51654434772867
134977,1,5,4,0.30857014768119573
134982,1,5,7,44.67118435499915
134983,1,5,10,82.15714830881576
135004,1,5,5,0.30857014768119573
135009,1,5,9,112.54295196397592
135013,1,5,7,44.028025182068326
135019,1,5,9,96.9332476640643
135022,1,5,4,0.30857014768119573
135031,1,5,6,73.54408405031478
135040,1,5,5,0.30857014768119573
135067,0,5,0,0.02110352676470012
135092,1,5,4,0.30857014768119573
135097,1,5,5,0.30857014768119573
135122,1,5,6,70.22676077800779
135130,1,5,6,35.522046501100704
135157,1,5,5,0.30857014768119573
135159,1,5,5,0.30857014768119573
135191,0,5,0,0.10437210618986566
135198,0,5,0,0.017052788607270313
135206,1,5,4,0.30857015601699483
135247,1,5,9,71.89419184848938
135278,1,5,9,92.86925496950148
135283,1,5,9,104.23390205110866
135284,0,5,0,0.015495080048789559
135288,1,5,9,92.81709817306375
135312,1,5,5,0.30857014768119573
135333,1,5,10,20.246295585397924
135335,1,5,8,53.3742524529028
135339,1,5,4,0.30857014768119573
135351,1,5,1,78.52096823108897
135360,1,5,8,89.87474036656246
135361,0,5,0,0.10914179590657055
135367,1,5,9,98.73158100006192
135389,1,5,5,0.30857014768119573
135398,1,5,8,93.32830266670555
135403,1,5,9,111.7983002149271
135426,1,5,4,0.30857014768119573
135439,1,5,3,21.70853723553439
135445,1,5,6,36.308850969871436
135448,1,5,10,85.86159301716707
135452,0,5,0,0.018814661701415013
135464,1,5,8,45.40831551348802
135493,1,5,5,0.30857014768119573
135499,1,5,9,97.65731312218949
135518,1,5,1,96.63973444154739
135522,1,5,7,29.25624063895089
135571,0,5,0,0.10590298193444107
135572,1,5,6,64.85841478300726
135581,1,5,6,68.79417217428195
135597,1,5,9,24.517707120895132
135633,1,5,9,107.17102605421827
135653,1,5,1,58.35493222460808
135658,1,5,7,38.346548354583994
135663,1,5,10,61.90814568837888
135689,1,5,9,72.19488047062399
135711,1,5,9,27.03054595524273
135714,1,5,9,112.60234362133704
135739,1,5,9,115.38623818645966
135744,1,5,7,51.16607481695818
135747,1,5,5,0.30857014768119573
135756,1,5,6,86.25105458123063
135789,1,5,9,106.74506492656951
135803,1,5,4,0.30857014768119573
135820,1,5,7,48.91657827111688
135831,1,5,5,0.30857014768119573
135833,1,5,9,97.77696878699783
135853,1,5,7,51.09169889135864
135867,1,5,4,0.30857014768119573
135887,1,5,9,98.43634055926266
135893,1,5,2,42.52178032840926
135897,1,5,5,0.30857014768119573
135903,1,5,9,110.22792171957502
135907,1,5,1,34.25941983704566
135909,1,5,7,10.55041611577745
135915,1,5,6,86.21653707699677
135978,1,5,9,107.52740813023517
135985,1,5,8,30.102214155178963
135988,1,5,1,133.80813042272808
135991,1,5,7,24.032708279319596
135996,1,5,4,0.30857014768119573
136003,1,5,6,81.23258930786864
136013,1,5,7,49.906424874289826
136021,0,5,0,0.02167425749397613
136022,1,5,1,99.51388751115395
136024,1,5,2,102.77121093218828
136046,1,5,8,27.234039427554496
136047,1,5,5,0.30857014768119573
136049,0,5,0,0.008390158518431091
136050,1,5,5,0.30857014768119573
136065,1,5,5,0.30857014768119573
136077,1,5,7,50.72499411332911
136080,0,5,0,0.0907403976056794
136101,1,5,5,0.30857014768119573
136102,0,5,0,0.014617449607681868
136111,1,5,6,62.54607361670301
136134,0,5,0,0.016324868950722805
136140,1,5,4,0.30857014768119573
136141,1,5,8,18.78017958055245
136150,0,5,0,0.014745830779111355
136151,1,5,2,86.03581405674444
136152,1,5,5,0.30857014768119573
136171,1,5,9,96.54096222502103
136181,1,5,1,143.9982412856373
136206,1,5,9,119.2803825036563
136208,1,5,9,118.12187305006442
136215,1,5,10,36.10500351962996
136238,0,5,0,0.09069230766006914
136249,1,5,9,100.65336979352918
136254,1,5,9,97.04697298430786
136263,0,5,0,0.016184131409788513
136281,1,5,9,97.91230162956116
136284,1,5,8,66.98560964136459
136299,1,5,7,51.09052741752675
136319,1,5,8,36.727237384265926
136328,1,5,9,107.34299576555954
136342,1,5,5,0.3085701235383291
136347,1,5,7,45.86936195261401
136348,1,5,9,56.67090022829417
136349,1,5,7,49.7234749201309
136354,1,5,10,46.95146843423946
136357,1,5,4,0.30857014768119573
136366,0,5,0,0.017868210031872687
136368,0,5,0,0.031673109330909964
136389,1,5,4,0.30857014768119573
136395,1,5,7,20.916860731761087
136411,1,5,5,0.30857014768119573
136433,1,5,5,0.30857014768119573
136439,1,5,4,0.30857014768119573
136443,1,5,8,50.87895022264109
136444,1,5,7,50.936993533995384
136447,1,5,5,0.30857014768119573
136453,1,5,5,0.30857014768119573
136458,1,5,10,84.15564927504083
136460,1,5,10,62.70507538819775
136466,1,5,9,43.91596598880405
136472,1,5,6,36.70436449018505
136479,0,5,0,0.060292727083710945
136525,1,5,6,55.09669640046754
136540,1,5,4,0.30857014768119573
136543,1,5,6,61.92514963644097
136549,1,5,4,0.30857014768119573
136567,1,5,5,0.30857014768119573
136585,1,5,6,56.494252425328995
136589,1,5,10,92.20087143142254
136595,1,5,9,22.666003398155162
136609,1,5,9,98.55976876765689
136610,1,5,1,171.11676321324836
136614,1,5,10,62.5124519480564
136624,1,5,4,0.30857015601699483
136630,1,5,9,117.10321634696132
136639,1,5,4,0.30857014768119573
136641,1,5,7,50.5741871047427
136643,1,5,6,51.62206938034841
136644,1,5,10,99.50786017999009
136659,1,5,4,0.30857014768119573
136660,1,5,3,15.415373674266801
136663,1,5,9,79.11902262297373
136670,1,5,9,96.61007144330912
136677,1,5,4,0.30857014768119573
136682,1,5,6,63.153097681852024
136689,1,5,5,0.30857014768119573
136690,0,5,0,0.022274604223296718
136692,1,5,4,0.30857014768119573
136695,1,5,9,114.43270382638717
136716,1,5,10,73.58464898654358
136764,1,5,1,119.36858894749332
136778,1,5,9,119.01826676759532
136794,1,5,7,45.22869253618341
136796,1,5,8,65.73285777391773
136797,1,5,4,0.30857014768119573
136803,0,5,0,0.10469441559476204
136810,1,5,5,0.30857014768119573
136822,1,5,9,118.6689536840749
136824,1,5,1,159.37236467382195
136833,1,5,3,21.8632245328034
136834,1,5,9,92.35233487882562
136836,1,5,4,0.30857014768119573
136841,1,5,4,0.30857014768119573
136857,1,5,4,0.30857014768119573
136861,1,5,8,31.340071517888983
136866,1,5,5,0.3085701235383291
136912,1,5,7,36.05574635669905
136920,1,5,4,0.30857014768119573
136922,1,5,6,35.67250559788011
136927,1,5,9,98.21548779131055
136936,1,5,9,43.2727680871531
136949,1,5,10,55.21034406962769
136954,1,5,9,116.95521675679088
136992,1,5,3,6.306857660550301
137012,1,5,3,20.49917801413449
137013,1,5,8,58.43426060958347
137032,1,5,9,102.82052884798001
137044,1,5,7,50.61894563103833
137047,1,5,1,65.91718744703272
137049,1,5,9,117.26955921919071
137050,1,5,10,22.859740285235667
137053,1,5,5,0.30857014768119573
137054,0,5,0,0.025926942376386597
137067,0,5,0,0.017272690838633104
137077,1,5,10,41.6128937379896
137080,1,5,7,26.915586568138796
137111,1,5,7,44.93123546493017
137113,1,5,9,63.5876863026724
137133,1,5,2,53.24921538961741
137141,1,5,7,35.15136431965318
137152,1,5,9,86.31080040497815
137153,1,5,5,0.30857014768119573
137159,1,5,4,0.30857014768119573
137160,1,5,4,0.30857014768119573
137161,1,5,2,70.86244200505617
137170,1,5,9,81.95412263450514
137190,1,5,10,26.683749513267717
137200,1,5,8,80.6174655860871
137203,1,5,10,95.15426164962264
137222,1,5,7,45.12879633103164
137223,1,5,1,130.4272451318386
137225,1,5,3,20.894262908086414
137229,1,5,10,79.8372054364671
137250,1,5,6,77.4142048757067
137271,1,5,7,51.29770471666908
137290,1,5,4,0.30857014768119573
137297,1,5,10,46.532398941678736
137308,1,5,7,25.891474139551548
137317,1,5,6,83.87291960014399
137319,1,5,4,0.30857014768119573
137329,1,5,8,57.89826069775217
137331,1,5,5,0.30857014768119573
137333,1,5,10,67.72824780915445
137340,0,5,0,0.019548887945251416
137373,1,5,7,51.0134254428313
137378,1,5,9,118.98568315512142
137380,1,5,9,82.53903353891398
137387,1,5,9,118.22245434228037
137414,0,5,0,0.05842974183781168
137432,1,5,5,0.30857014768119573
137435,1,5,8,24.879735646854773
137442,1,5,4,0.30857014768119573
137443,1,5,4,0.30857014768119573
137444,1,5,6,55.583995974572936
137445,1,5,3,10.340800044872896
137451,1,5,8,68.2053239029934
137455,1,5,7,50.90151363271452
137460,1,5,7,38.16167728674347
137489,1,5,6,55.280965056310954
137510,1,5,6,38.931666945793886
137513,1,5,7,49.57586432576343
137534,1,5,4,0.30857014768119573
137541,1,5,9,66.46501901165666
137567,1,5,3,10.523721231579296
137578,1,5,9,117.2025491450067
137586,1,5,5,0.30857014768119573
137597,1,5,9,30.830828528002208
137616,1,5,10,33.97126137415003
137620,1,5,4,0.30857014768119573
137623,1,5,8,81.18898881833145
137630,1,5,9,79.00621606157776
137643,1,5,5,0.30857014768119573
137648,1,5,9,99.46269870138974
137650,1,5,2,105.49731130913551
137657,1,5,10,49.942877238271194
137689,1,5,2,102.85780433244902
137691,1,5,8,90.48636675410216
137710,1,5,5,0.30857014768119573
137714,1,5,8,19.176675198103126
137728,1,5,9,104.2881170932688
137729,1,5,6,24.433972552392976
137746,1,5,4,0.30857014768119573
137753,1,5,9,119.02553762608397
137755,1,5,4,0.30857014768119573
137757,1,5,2,47.757011575080035
137761,1,5,10,82.56302830759243
137769,1,5,2,24.534126892300623
137771,1,5,4,0.30857014768119573
137777,1,5,5,0.30857014768119573
137781,1,5,3,21.310050839579002
137785,1,5,5,0.3085701235383291
137789,1,5,6,47.2019661388513
137802,1,5,6,84.69839075416063
137807,1,5,7,49.005817959330166
137818,1,5,10,99.88951087982389
137831,1,5,9,109.61899438955972
137834,1,5,5,0.30857014768119573
137849,1,5,4,0.30857014768119573
137863,1,5,9,117.4934444308919
137878,1,5,10,77.04487649429612
137882,1,5,9,98.67793134295181
137883,1,5,7,9.708299564711488
137884,1,5,10,95.15805693942976
137909,1,5,1,112.35446831310209
137925,1,5,1,144.624582802152
137927,1,5,5,0.30857014768119573
137930,1,5,4,0.30857014768119573
137942,1,5,4,0.30857014768119573
137952,1,5,2,64.76714343961629
137973,1,5,4,0.30857014768119573
137977,1,5,8,73.53851129051412
138014,1,5,4,0.30857014768119573
138023,0,5,0,0.03968419182828631
138027,0,5,0,0.019000941254697794
138048,1,5,9,99.50744764557989
138079,1,5,1,164.5811417732097
138085,0,5,0,0.03402989135628447
138093,1,5,9,97.94226581270725
138094,1,5,7,50.75107858670956
138102,1,5,5,0.30857014768119573
138106,1,5,8,77.35812981835645
138109,1,5,4,0.30857014768119573
138111,1,5,9,119.18187819865594
138112,1,5,7,50.29464774714795
138140,0,5,0,0.03603423491648954
138160,1,5,9,118.29650167877689
138205,1,5,5,0.30857014768119573
138208,1,5,1,136.57148560063217
138216,1,5,1,46.86268535320838
138225,1,5,6,66.03766864333383
138226,1,5,9,119.25568922549697
138229,0,5,0,0.0314385024168594
138234,1,5,7,44.65086498939059
138249,0,5,0,0.03199309603910396
138251,1,5,6,58.940091564982126
138252,1,5,8,43.73510994251217
138268,1,5,5,0.30857014768119573
138278,1,5,4,0.30857014768119573
138285,1,5,2,82.85871280721639
138300,1,5,7,46.87514443065076
138303,1,5,10,91.61435837707855
138316,1,5,9,98.27200156609528
138325,1,5,7,48.672556491148065
138332,1,5,4,0.30857014768119573
138337,1,5,5,0.30857014768119573
138353,1,5,6,84.85935333801352
138363,1,5,4,0.30857014768119573
138370,1,5,1,130.70598793745592
138384,1,5,5,0.30857014768119573
138391,1,5,1,130.86671040136883
138397,1,5,8,91.41123395040792
138403,1,5,9,39.99461916596386
138419,1,5,7,50.70843948007929
138424,1,5,10,89.02744284903378
138427,1,5,7,49.83316523353193
138429,1,5,1,85.81403602395537
138431,0,5,0,0.01675405504061837
138436,1,5,5,0.30857014768119573
138440,1,5,6,58.635814617399724
138460,1,5,1,86.31216471809581
138467,1,5,9,119.25009959199292
138470,1,5,4,0.30857014768119573
138473,1,5,4,0.30857014768119573
138474,1,5,10,88.77280131308783
138484,1,5,9,117.22103628466432
138508,1,5,7,41.60121229622092
138513,1,5,7,49.29713290561285
138522,1,5,4,0.30857014768119573
138547,1,5,9,82.30553411740456
138563,1,5,5,0.30857014768119573
138573,1,5,9,59.855837432011086
138577,1,5,9,28.227267379784006
138586,0,5,0,0.016519477790740415
138602,1,5,7,34.826519007322716
138605,1,5,10,28.228988272686735
138609,1,5,8,42.30833350030011
138616,1,5,5,0.30857014768119573
138618,1,5,8,23.407437710091035
138625,1,5,1,27.29951734990037
138633,1,5,6,54.557135256721445
138648,0,5,0,0.028943333677908915
138662,1,5,7,47.76132782126464
138669,1,5,4,0.30857014768119573
138671,1,5,9,87.30189686165762
138673,1,5,10,22.160653961591365
138690,0,5,0,0.056520843463801776
138702,1,5,8,93.1438474685652
138711,1,5,9,32.942664512503086
138739,1,5,4,0.30857014768119573
138768,1,5,1,134.8630868971923
138780,1,5,9,80.40265500841585
138782,1,5,8,75.76809820875795
138789,1,5,9,100.59902605437692
138813,1,5,9,103.83594959772958
138866,1,5,3,21.722488896525736
138868,1,5,10,97.6219536745029
138880,1,5,10,83.99099076429735
138882,1,5,9,68.46172648073444
138904,1,5,7,35.67287754920456
138915,1,5,7,45.76328226866493
138922,1,5,9,35.10796406957699
138935,1,5,10,84.09755481396901
138947,1,5,4,0.30857014768119573
138963,0,5,0,0.02296280667845222
138969,1,5,10,67.70541985780874
138995,1,5,6,61.998024210561915
139005,1,5,7,43.10963818200711
139013,1,5,2,100.93410565454307
139014,1,5,1,128.41418381979346
139021,1,5,4,0.30857014768119573
139044,1,5,7,45.67477165932384
139049,1,5,9,98.14114830764437
139069,0,5,0,0.14393998980722167
139074,1,5,10,48.17768848117671
139091,1,5,5,0.30857014768119573
139093,1,5,5,0.30857014768119573
139103,1,5,5,0.30857014768119573
139112,1,5,5,0.30857014768119573
139122,1,5,5,0.3085701235383291
139130,1,5,9,118.20907286303539
139131,1,5,10,41.09550202185511
139134,1,5,4,0.30857014768119573
139136,1,5,6,67.66741197334342
139191,1,5,9,96.07919500731526
139199,1,5,6,70.0268407768157
139203,1,5,4,0.30857014768119573
139204,1,5,2,24.814616401969154
139222,1,5,5,0.30857014768119573
139226,1,5,7,41.170390238206274
139244,1,5,2,52.70375742695644
139252,1,5,5,0.30857014768119573
139260,1,5,9,97.05444264498273
139261,1,5,3,15.908188151693679
139268,0,5,0,0.01741963773737066
139272,1,5,8,38.38543278868898
139273,1,5,8,72.07814266944713
139278,1,5,6,67.82583239348912
139295,1,5,4,0.30857014768119573
139308,1,5,9,92.21482898357424
139310,0,5,0,0.022572121222233826
139311,1,5,5,0.30857014768119573
139336,1,5,9,67.95151686178714
139370,1,5,7,40.922189333945575
139375,0,5,0,0.04631323052881064
139379,1,5,8,88.94356488628922
139384,1,5,3,19.889934699137314
139389,1,5,6,79.68502667156797
139399,1,5,6,70.33126692166996
139410,1,5,7,50.97965954721525
139413,0,5,0,0.016448708635815604
139423,1,5,10,79.39611393018372
139433,1,5,1,135.41599381766832
139438,1,5,3,18.477434310201897
139449,1,5,4,0.30857014768119573
139451,0,5,0,0.01922021294624879
139460,1,5,1,148.97033452534842
139462,1,5,6,39.356512439216324
139463,1,5,6,71.719198603274
139467,1,5,4,0.30857014768119573
139475,1,5,7,41.439343463820485
139477,1,5,5,0.30857014768119573
139484,1,5,7,47.31614375113536
139500,1,5,7,49.85082753255472
139503,0,5,0,0.07124633656582573
139537,1,5,4,0.30857014768119573
139550,1,5,7,46.148423389360076
139557,1,5,7,50.72179115644763
139559,1,5,9,98.16588886978475
139570,1,5,5,0.30857014768119573
139572,1,5,5,0.30857014768119573
139598,1,5,5,0.30857014768119573
139607,1,5,10,89.73404810496122
139620,1,5,5,0.30857014768119573
139622,1,5,3,21.3076568184351
139629,1,5,7,28.186447337508014
139636,1,5,4,0.30857014768119573
139637,1,5,3,21.011935235378548
139644,1,5,6,60.31704019228489
139650,1,5,6,76.38135405656442
139655,1,5,6,83.80379022633292
139656,1,5,1,25.438214026162335
139673,1,5,5,0.30857014768119573
139679,1,5,5,0.3085701235383291
139705,1,5,6,14.664122906717303
139714,1,5,9,83.50448254730797
139715,1,5,5,0.30857014768119573
139716,1,5,9,97.97223618946857
139740,1,5,8,51.69584869833875
139754,1,5,7,49.590732722542484
139759,1,5,8,73.42652464338606
139760,1,5,10,17.30390866195955
139779,1,5,9,25.985833341207304
139796,1,5,9,98.01503764776093
139801,1,5,7,50.31430443240178
139810,1,5,9,73.03748011962557
139861,1,5,9,96.81617747435291
139863,1,5,5,0.30857014768119573
139869,1,5,5,0.30857014768119573
139888,1,5,7,50.99514771433967
139892,1,5,8,90.72280715566625
139903,1,5,9,68.25341381725761
139920,1,5,4,0.30857014768119573
139927,1,5,4,0.30857014768119573
139931,1,5,10,73.26060715951817
139941,0,5,0,0.03581986398133625
139943,0,5,0,0.1154299852509032
139944,1,5,8,38.12172985694281
139966,0,5,0,0.02563864346160761
139968,1,5,10,51.632937969786845
139982,1,5,9,10.559761724703538
139984,1,5,3,5.588721243610957
139997,1,5,5,0.30857014768119573
140011,1,5,7,42.380816060015235
140015,1,5,8,19.13464970144386
140017,1,5,1,70.05099178321797
140041,1,5,7,40.94829513748406
140045,1,5,6,54.39407852449425
140048,1,5,5,0.30857014768119573
140050,0,5,0,0.024095282136534175
140054,1,5,9,91.31553438156278
140055,1,5,1,168.39868769397108
140069,1,5,7,51.22355518692872
140072,1,5,6,67.16990724022656
140092,1,5,2,101.4121838349669
140114,1,5,6,83.03929203545816
140119,0,5,0,0.02147114613612074
140138,1,5,9,87.70555498399186
140141,1,5,7,31.94886849281822
140160,1,5,6,59.53114395015487
140178,1,5,2,95.93866985246981
140185,1,5,3,21.453310008584396
140192,1,5,1,86.35264111398413
140200,0,5,0,0.034952789218264904
140206,1,5,10,89.39191915694676
140224,0,5,0,0.024671894970062527
140227,1,5,5,0.30857014768119573
140229,1,5,9,117.40265503118503
140232,1,5,7,47.24672458205892
140234,1,5,4,0.30857014768119573
140248,1,5,3,19.72020615450904
140251,1,5,9,117.25969589512101
140264,1,5,7,43.84868670428157
140269,1,5,9,97.31663346399496
140277,1,5,10,37.4133484825329
140280,1,5,2,14.865679954931869
140293,1,5,9,97.0083293010347
140294,1,5,10,99.7485750389297
140308,1,5,9,60.546616966828395
140321,1,5,9,77.8583440686464
140328,1,5,3,20.836887966937564
140351,1,5,2,61.84094720400462
140360,1,5,9,89.80249837881719
140361,0,5,0,0.033930097345757554
140370,1,5,4,0.30857014768119573
140378,1,5,5,0.30857014768119573
140399,0,5,0,0.016974878146686623
140410,1,5,3,19.98313389006041
140422,1,5,9,8.596641842184463
140427,1,5,3,21.641550079037902
140428,1,5,7,45.869144494184965
140440,1,5,1,30.434867143599035
140443,1,5,10,67.85275712787427
140463,1,5,9,78.60760929961698
140479,1,5,4,0.30857014768119573
140480,1,5,9,25.076567768244036
140490,1,5,10,50.68363243683297
140492,1,5,4,0.30857014768119573
140499,1,5,6,72.02182988593532
140502,1,5,5,0.30857014768119573
140509,1,5,9,98.61669086997682
140512,1,5,9,103.05454939348357
140513,1,5,4,0.30857014768119573
140533,1,5,7,50.33862448657552
140541,1,5,5,0.30857014768119573
140542,1,5,10,77.90076401662394
140551,1,5,8,90.84490408961967
140552,1,5,6,86.61075734439825
140572,1,5,8,66.28672612050346
140576,0,5,0,0.021310297848892396
140583,1,5,5,0.3085701235383291
140588,0,5,0,0.03144536621878146
140592,1,5,7,43.51355806567162
140595,1,5,1,88.35031226498407
140607,1,5,10,73.51714513510409
140613,1,5,9,97.59615798461208
