Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
172898,1,3,5,0.11353961029166144
172904,1,3,4,0.1135396674207892
172921,1,3,7,24.031672563276114
172939,1,3,9,135.72630883970146
172946,1,3,10,62.429843512377566
172948,0,3,0,0.006425978966489083
172985,1,3,5,0.11353961029166144
172990,1,3,10,53.69941371206316
172995,1,3,5,0.11353960558562969
172998,1,3,9,100.10976904995387
173008,0,3,0,0.015354128095106069
173013,1,3,9,108.94622797524039
173020,1,3,7,39.15128753976042
173023,1,3,10,129.46448583180467
173028,1,3,10,85.53318055335839
173050,1,3,10,167.48522369545344
173061,1,3,9,94.17569723887902
173062,1,3,7,27.950684948779003
173073,0,3,0,0.009051850189259377
173092,0,3,0,0.00820252236197485
173113,1,3,5,0.11353961029166144
173115,1,3,9,154.70857002589585
173121,0,3,0,0.010205297497322222
173122,1,3,9,153.99412153253812
173123,1,3,8,95.74348361445776
173130,0,3,0,0.010443714285134936
173132,1,3,8,104.7604738075815
173137,1,3,9,131.11083077218197
173150,1,3,6,115.93693485745085
173159,1,3,6,53.16403425940598
173166,0,3,0,0.008759257049617844
173167,1,3,10,24.889771869050573
173168,1,3,5,0.11353961029166144
173177,1,3,9,103.30844632882435
173194,1,3,9,134.85549563855614
173199,1,3,5,0.11353961029166144
173211,1,3,4,0.1135396674207892
173215,1,3,2,80.51107362305756
173221,1,3,10,27.34812401834559
173232,1,3,9,99.15999736146559
173245,1,3,9,78.99086246704377
173256,1,3,5,0.11353960558562969
173257,1,3,9,134.85617320230457
173261,1,3,3,13.212270152471888
173266,0,3,0,0.009094963745530652
173272,1,3,9,87.49417971899992
173275,1,3,9,130.4555218569823
173286,1,3,9,82.0309832729235
173300,0,3,0,0.08482839902236265
173317,1,3,10,47.520275726940035
173342,1,3,9,130.1717666448505
173346,1,3,9,70.2189752698545
173350,1,3,5,0.11353961029166144
173366,1,3,6,85.88379406098139
173367,1,3,9,77.52116244704987
173369,1,3,9,155.69573261324814
173373,1,3,9,131.21824159129272
173375,1,3,1,79.13281706397183
173404,0,3,0,0.009885640256649179
173413,1,3,9,101.42143245077872
173414,1,3,8,104.3241611921165
173415,1,3,6,109.05591238940794
173420,1,3,10,158.75558370374014
173423,1,3,9,138.69722490044228
173438,1,3,8,89.52153744303453
173450,1,3,9,140.06647035962357
173455,0,3,0,0.015500575369539396
173483,1,3,8,83.13449063551768
173489,0,3,0,0.02907595874777988
173545,1,3,9,92.0758822298441
173550,1,3,10,62.105872210130066
173553,1,3,5,0.11353961029166144
173556,1,3,5,0.11353960558562969
173557,1,3,7,28.525253455205966
173574,0,3,0,0.011553932410837749
173586,0,3,0,0.0073416776785436835
173590,0,3,0,0.012013966377721631
173614,1,3,9,97.28273767482119
173617,1,3,10,123.17055421929086
173622,1,3,5,0.11353961029166144
173629,1,3,7,38.238865076155015
173644,1,3,4,0.1135396674207892
173653,1,3,4,0.1135396674207892
173656,0,3,0,0.008987392730202999
173673,1,3,7,26.198654245713143
173694,1,3,9,103.8027046999052
173703,1,3,7,34.05829674367394
173709,0,3,0,0.008083880843932353
173713,1,3,8,93.7559246482747
173722,1,3,6,101.05886620043084
173730,1,3,9,147.28914559253772
173737,1,3,5,0.11353961029166144
173745,0,3,0,0.006823631993160512
173752,0,3,0,0.010768489567511716
173767,1,3,4,0.1135396674207892
173776,0,3,0,0.011195585341237093
173783,1,3,8,135.37753399135275
173789,1,3,9,152.8574317410388
173793,0,3,0,0.010480101474427678
173813,1,3,9,107.97904916053368
173814,1,3,8,84.05417166420487
173819,1,3,7,35.86952409169971
173821,0,3,0,0.01531073988756421
173829,1,3,2,70.00092389546953
173835,1,3,7,18.36357905541016
173837,1,3,9,107.52073195112494
173840,1,3,7,38.810693947811785
173854,1,3,8,46.960041037998536
173857,1,3,6,113.26354132673923
173859,1,3,6,36.87232104523755
173873,1,3,5,0.11353961029166144
173886,0,3,0,0.023013599657738422
173889,1,3,5,0.11353961029166144
173900,1,3,8,80.26781742426975
173901,1,3,9,140.41563071544402
173913,0,3,0,0.022618404695757134
173922,1,3,5,0.11353961029166144
173947,0,3,0,0.009411803368863677
173952,0,3,0,0.15632988878992318
173958,1,3,9,119.1168596114731
173982,1,3,8,31.450798549090695
173998,0,3,0,0.009405290618060988
174006,1,3,5,0.11353961029166144
174014,0,3,0,0.009945891939658752
174015,1,3,10,162.72159541324675
174052,1,3,5,0.11353961029166144
174064,1,3,7,35.24757771519401
174076,1,3,8,124.52955350273362
174077,1,3,6,48.407227597082006
174081,1,3,2,69.58008622423631
174098,1,3,9,138.53250692367536
174100,1,3,10,85.39669821058366
174105,1,3,8,132.1095390723339
174106,1,3,9,126.19408098872441
174180,1,3,9,146.6523489812961
174188,1,3,7,32.87576361502456
174200,1,3,8,60.25817570013809
174201,1,3,3,13.93122538942171
174210,1,3,9,128.2988538530008
174212,1,3,10,57.06819776682526
174213,1,3,4,0.1135396674207892
174222,1,3,4,0.1135396674207892
174231,1,3,10,41.577437062739776
174236,1,3,10,61.768171480616594
174249,0,3,0,0.02255991130541193
174251,1,3,4,0.1135396674207892
174265,1,3,9,108.95490969477032
174269,1,3,10,113.2482123894497
174290,1,3,3,12.787783222876872
174293,1,3,8,118.27050546957146
174298,1,3,4,0.1135396674207892
174301,1,3,9,155.14814067939042
174326,1,3,7,38.50443636067564
174330,1,3,7,32.36979153595065
174337,0,3,0,0.011011649583391233
174354,1,3,8,129.89364599981235
174359,1,3,9,153.83012907310612
174364,1,3,8,128.50523574156264
174365,0,3,0,0.016343605534827096
174401,1,3,9,72.54630669097139
174402,0,3,0,0.0143293455808968
174471,1,3,6,81.50367500948329
174489,1,3,6,78.22911869023183
174502,1,3,7,21.016328695077355
174510,1,3,2,36.41683673870924
174526,1,3,8,130.12425599533103
174528,1,3,4,0.1135396674207892
174536,1,3,9,94.63380833206888
174539,1,3,9,151.61196158860878
174570,1,3,5,0.11353960558562969
174578,1,3,8,113.61293488687642
174583,1,3,6,61.64764795837845
174601,1,3,9,97.94111214359712
174622,1,3,10,72.94259013147938
174637,1,3,6,110.59471441522315
174639,0,3,0,0.006653811449583498
174651,1,3,7,23.29581343513029
174658,1,3,6,50.19548215276292
174673,1,3,5,0.11353961029166144
174684,0,3,0,0.009103660413452378
174699,1,3,3,14.722885038060841
174701,1,3,2,32.07021442873264
174707,1,3,5,0.11353961029166144
174721,1,3,3,14.401109754495927
174727,0,3,0,0.02136859057544056
174735,1,3,9,152.28908328523636
174743,0,3,0,0.006750180096483526
174765,1,3,6,86.92302622158304
174766,1,3,10,108.26612824310774
174772,1,3,4,0.1135396674207892
174786,0,3,0,0.010071468917191606
174787,1,3,9,151.770652450123
174796,0,3,0,0.008027501663886993
174800,1,3,5,0.11353961029166144
174801,1,3,6,127.44924003398495
174814,1,3,4,0.1135396674207892
174832,0,3,0,0.16124233445924127
174834,1,3,7,39.06357341136674
174842,1,3,7,38.569485637762924
174859,1,3,1,54.65258512224648
174861,1,3,5,0.11353960558562969
174863,1,3,9,95.43362645371741
174870,1,3,5,0.11353961029166144
174875,1,3,7,37.67699554619627
174889,1,3,9,52.03278074586763
174910,1,3,8,135.3847734920289
174923,1,3,8,60.34820133342675
174939,0,3,0,0.009709598682776701
174950,1,3,8,143.64243136081396
174953,1,3,9,65.42650370362291
174959,1,3,5,0.11353961029166144
174960,1,3,1,62.63018628897765
174965,1,3,5,0.11353961029166144
174971,1,3,10,70.25069691284551
174976,1,3,6,79.01490626434637
174995,1,3,4,0.1135396674207892
175000,1,3,7,39.14187248402527
175033,0,3,0,0.018035707189444843
175040,1,3,5,0.11353961029166144
175073,0,3,0,0.0060436545147304795
175074,1,3,8,125.37993039338387
175094,0,3,0,0.029173995741128618
175100,1,3,6,58.39861915201495
175103,1,3,9,119.37434318243561
175106,1,3,7,39.78828048724314
175107,1,3,7,37.00077650480301
175109,1,3,7,39.10498546661874
175114,1,3,7,38.755309342765415
175164,1,3,6,55.220820393399116
175173,0,3,0,0.007955968827992843
175174,1,3,7,25.89952852513101
175181,1,3,9,138.02588765942033
175219,1,3,10,180.7110093513924
175235,1,3,4,0.11353966473082039
175256,1,3,5,0.11353961029166144
175275,1,3,5,0.11353961029166144
175285,1,3,7,38.9309852146242
175289,1,3,7,36.6793979122278
175293,1,3,7,36.1849065502276
175294,0,3,0,0.009104196346431758
175304,1,3,2,63.672081155992224
175332,1,3,5,0.11353961029166144
175333,1,3,6,102.54336014509886
175355,1,3,10,180.03738167947247
175367,1,3,4,0.1135396674207892
175369,1,3,7,31.95593992358166
175399,1,3,9,141.3555681942791
175410,1,3,6,108.27332933689377
175411,1,3,10,68.21588906142436
175412,0,3,0,0.06747881551764041
175418,1,3,10,123.16176524604988
175436,0,3,0,0.007528985617428194
175446,0,3,0,0.009149805745978354
175449,1,3,9,153.70562741530142
175460,1,3,7,36.49104683088548
175466,0,3,0,0.01004232961679729
175468,1,3,9,139.3423969278362
175493,1,3,9,126.81878429623679
175498,1,3,8,116.02013798626652
175512,1,3,8,126.68307618786012
175513,0,3,0,0.010943916216876983
175521,0,3,0,0.01936990872410393
175527,0,3,0,0.04697291838095601
175533,1,3,4,0.1135396674207892
175535,1,3,6,71.67016932819479
175536,1,3,1,134.3265483766313
175556,1,3,3,14.327491972403214
175558,1,3,8,133.2133517866412
175559,1,3,4,0.1135396674207892
175561,1,3,10,24.983088457997084
175577,0,3,0,0.01406844217733917
175580,1,3,5,0.11353961029166144
175590,1,3,8,92.33547071136205
175609,1,3,8,98.78044720913579
175611,1,3,9,153.1594883222573
175622,1,3,9,110.1956835017979
175625,1,3,9,154.19805117171728
175649,0,3,0,0.008957807784050633
175663,0,3,0,0.006688948172450876
175670,1,3,7,39.262782548662116
175679,1,3,7,38.696271299056626
175684,0,3,0,0.0057058496605815355
175693,0,3,0,0.022564549681890003
175696,1,3,6,107.53939606709564
175714,1,3,10,174.25921945568408
175720,1,3,9,84.91702583133566
175724,1,3,7,39.23290070751877
175726,0,3,0,0.01728102708184815
175749,1,3,9,116.4937592204787
175754,1,3,5,0.11353961029166144
175771,1,3,9,105.39626491190427
175776,1,3,6,28.861619305820426
175782,0,3,0,0.004705740412030537
175783,1,3,9,154.7581271447908
175786,0,3,0,0.007321939506914046
175805,1,3,6,44.86078278271159
175814,1,3,9,65.96592127132287
175820,1,3,5,0.11353960558562969
175884,1,3,5,0.11353961029166144
175887,1,3,8,141.47278311701626
175914,1,3,2,79.57073586903553
175915,1,3,9,136.66314951251175
175920,1,3,9,155.37446486935923
175929,1,3,8,41.23246481570126
175930,1,3,5,0.11353961029166144
175939,0,3,0,0.015724934774552956
175941,1,3,9,105.59021587414492
176002,1,3,10,82.43172835937513
176004,1,3,1,112.71412874235575
176010,1,3,9,122.42766440299785
176021,1,3,8,140.08288219335768
176027,0,3,0,0.008818095993186578
176030,1,3,9,90.61467743709866
176033,1,3,9,117.31882136249524
176034,1,3,8,149.2482434981716
176043,1,3,9,44.82637886704662
176056,1,3,8,58.91084281031687
176061,1,3,6,43.334757969560464
176092,1,3,5,0.11353961029166144
176096,1,3,5,0.11353961029166144
176110,0,3,0,0.009279871687145794
176148,1,3,1,135.60347775837687
176150,1,3,1,105.35043769671546
176153,1,3,10,45.3570128712568
176160,1,3,9,153.7412116017667
176163,1,3,9,153.27687050357957
176183,1,3,7,31.237732238073527
176193,1,3,6,89.4065087126475
176196,1,3,1,129.978813955123
176204,0,3,0,0.1207016928309912
176228,1,3,9,149.21356711019163
176237,0,3,0,0.012532787930250278
176245,1,3,9,154.19348571816408
176254,1,3,2,42.752518365470266
176268,1,3,8,129.29140082442126
176274,1,3,5,0.11353961029166144
176293,1,3,10,152.6003442596536
176302,1,3,9,154.86523476567143
176328,1,3,10,65.88331432002526
176339,1,3,9,148.82746158684026
176341,1,3,4,0.1135396674207892
176374,1,3,9,110.52538080968236
176379,1,3,1,103.97447800918438
176409,1,3,9,107.23362234485153
176410,1,3,1,75.41760466510057
176419,1,3,5,0.11353961029166144
176435,0,3,0,0.004696906463552163
176445,1,3,6,72.71095140819608
176450,1,3,3,14.220377803866048
176454,1,3,4,0.1135396674207892
176466,1,3,4,0.1135396674207892
176475,1,3,4,0.1135396674207892
176493,1,3,6,123.05353114891075
176495,1,3,6,73.40170673657308
176506,1,3,8,112.79477738494313
176516,1,3,7,37.965649338610554
176551,1,3,9,108.45171333434199
176566,1,3,7,36.5940538565687
176569,1,3,8,68.42525645293192
176574,1,3,2,70.85113892675517
176594,1,3,6,124.64713097016752
176599,1,3,4,0.11353966473082039
176608,1,3,9,150.61708779542616
176610,1,3,9,81.71895653503789
176621,1,3,5,0.11353961029166144
176628,1,3,9,138.52812622724377
176630,0,3,0,0.011498495228828468
176646,1,3,3,8.666679235802523
176658,1,3,9,132.5566156453652
176662,1,3,5,0.11353961029166144
176665,1,3,5,0.11353961029166144
176683,1,3,7,34.35987896018921
176684,1,3,8,117.27327622782227
176692,1,3,5,0.11353961029166144
176697,1,3,8,97.85174672126469
176703,1,3,10,72.04095671042835
176725,1,3,10,141.04877290689723
176735,1,3,9,153.54900992569824
176747,1,3,9,108.69406486685682
176753,1,3,10,164.58768015852118
176759,1,3,9,126.23999943502734
176777,1,3,9,114.62628872517655
176781,0,3,0,0.011273081510098948
176789,1,3,8,94.47760646814731
176798,1,3,9,152.73234985835072
176808,1,3,6,81.0896542959826
176820,1,3,6,124.68349590744869
176823,1,3,6,54.154880043543784
176833,1,3,6,74.21351466237533
176860,1,3,6,96.3158372598311
176864,1,3,4,0.1135396674207892
176873,1,3,10,171.69921262353114
176884,1,3,7,39.15262631657559
176889,1,3,8,69.74037400357832
176896,0,3,0,0.006571778525915317
176904,0,3,0,0.02084502390264907
176914,1,3,6,72.4075566653076
176917,1,3,7,32.14889186573391
176923,0,3,0,0.022668793099356085
176927,0,3,0,0.01170837012728478
176928,1,3,9,145.92400538365254
176944,1,3,7,39.22674683601695
176953,0,3,0,0.024781338794857877
176968,1,3,8,116.81590989833676
176969,1,3,9,92.54750399885499
176981,1,3,10,74.05412217945356
176986,1,3,5,0.11353961029166144
176988,0,3,0,0.00847802703815343
176996,1,3,6,48.14390508470268
176997,1,3,1,106.24706632075022
177007,1,3,7,36.10916193195993
177014,1,3,5,0.11353961029166144
177031,1,3,1,128.65172606940618
177037,1,3,8,74.3587781154728
177053,0,3,0,0.007029809866282214
177076,1,3,4,0.1135396674207892
177085,1,3,4,0.1135396674207892
177086,1,3,9,57.10611545346645
177095,0,3,0,0.009391366343076087
177108,1,3,4,0.1135396674207892
177123,1,3,4,0.1135396674207892
177153,1,3,8,128.65555094078724
177156,1,3,4,0.1135396674207892
177165,1,3,9,91.15110214355971
177196,1,3,9,53.0898100776485
177220,1,3,10,67.49373061304507
177227,0,3,0,0.005357085411247734
177242,1,3,4,0.1135396674207892
177255,1,3,8,144.43066237333258
177258,1,3,4,0.1135396674207892
177261,0,3,0,0.011772861084427034
177264,0,3,0,0.021619642474571578
177266,1,3,10,67.08490485166422
177280,0,3,0,0.009551999095087667
177284,1,3,5,0.11353961029166144
177290,1,3,10,143.68615584999876
177301,0,3,0,0.005261388919959337
177327,1,3,2,84.079883867176
177332,1,3,6,113.85211357463676
177338,1,3,10,160.80258301124192
177342,1,3,9,103.39703368234747
177345,1,3,2,65.39771220098905
177346,1,3,9,102.56580196064147
177348,1,3,8,62.01599612697067
177367,1,3,7,23.763074326526553
177384,1,3,10,27.799782797648543
177432,1,3,6,126.11934906786242
177437,1,3,1,103.70984594338313
177452,1,3,8,75.7214258529083
177455,1,3,10,64.45795154875812
177460,1,3,1,55.96334702337951
177489,1,3,2,85.35778384145469
177493,0,3,0,0.00531975749356078
177507,1,3,7,34.698658915393274
177520,1,3,4,0.1135396674207892
177527,1,3,4,0.1135396674207892
177534,1,3,8,90.91075929587248
177536,1,3,5,0.11353960558562969
177540,1,3,7,37.999194727630254
177541,0,3,0,0.010048292384334448
177543,1,3,8,102.89191066419889
177550,1,3,3,6.047968706547988
177553,1,3,9,146.6786733923127
177587,1,3,10,58.51705032595138
177618,1,3,5,0.11353961029166144
177650,1,3,9,155.1752843579775
177656,1,3,8,131.2456651270144
177659,1,3,9,153.94298812073157
177662,0,3,0,0.14187663436112954
177665,1,3,8,132.97144917673222
177673,0,3,0,0.014773898792752059
177675,1,3,1,86.95671379810886
177681,1,3,6,78.81415726752037
177682,1,3,6,53.86723226222482
177689,1,3,9,123.02850204478402
177700,1,3,1,139.14935773675307
177704,1,3,5,0.11353961029166144
177709,1,3,4,0.1135396674207892
177711,1,3,4,0.1135396674207892
177724,1,3,9,88.83624707375942
177725,1,3,7,36.35737769182994
177727,0,3,0,0.0067212680756905
177730,0,3,0,0.026227759959000663
177731,1,3,7,39.277050761595014
177742,1,3,7,39.14113884645467
177748,0,3,0,0.03379568882048339
177755,1,3,9,104.8014090214211
177757,1,3,7,38.99735027184947
177767,1,3,7,35.102752857940374
177780,1,3,8,99.1991680688649
177792,1,3,6,74.391393388317
177816,1,3,10,123.79013051448729
177824,0,3,0,0.0069837530627571715
177837,1,3,2,75.24330244326515
177851,1,3,10,73.0464776230363
177853,0,3,0,0.009286829424857049
177855,1,3,4,0.1135396674207892
177864,1,3,9,154.23607810788172
177873,1,3,9,105.26478540942989
177877,1,3,5,0.11353961029166144
177884,1,3,9,94.61660014749262
177898,1,3,9,151.7549900659252
177900,1,3,6,104.22325614830869
177905,1,3,6,57.500723832918915
177912,1,3,10,93.87439572539395
177918,1,3,5,0.11353961029166144
177925,1,3,8,134.36762251985817
177943,1,3,1,98.27938546860806
177947,1,3,1,78.1863755546702
177978,1,3,9,76.85277232097684
177986,1,3,9,86.6788114431786
177991,1,3,8,141.00268626032945
177997,1,3,8,132.79351482499422
178011,1,3,5,0.11353961029166144
178014,0,3,0,0.006477976673533637
178021,1,3,5,0.11353961029166144
178024,1,3,7,35.65799619019082
178069,0,3,0,0.013834931577858268
178075,1,3,8,110.04652323027408
178085,1,3,2,52.1445245112547
178086,1,3,1,124.31391146541337
178097,1,3,7,39.28988918588887
178113,1,3,8,101.47202683774691
178134,1,3,1,131.78597801915288
178136,0,3,0,0.007820564773707534
178152,1,3,1,121.7676607971712
178165,1,3,8,43.69181726389798
178177,0,3,0,0.00792035576217649
178183,1,3,6,48.282176789077035
178211,1,3,7,31.053641239481887
178212,1,3,9,109.35297738766494
178213,1,3,10,147.31188265440161
178223,1,3,1,67.71565050776297
178231,1,3,5,0.11353961029166144
178236,1,3,10,93.46722724460226
178239,1,3,3,9.402644002931472
178247,1,3,7,39.393870700371046
178248,1,3,3,15.013179585033946
178255,1,3,9,147.4406691146883
178257,1,3,3,14.587025029445032
178280,1,3,9,65.51775436108983
178314,1,3,5,0.11353961029166144
178321,1,3,4,0.1135396674207892
178335,1,3,4,0.1135396674207892
178341,0,3,0,0.02959813930884007
178349,0,3,0,0.009357025008971046
178359,1,3,6,89.23211189893637
178366,1,3,4,0.1135396674207892
178391,1,3,8,146.27665938798282
178394,1,3,9,146.77638923983514
178400,1,3,8,134.33980102717027
178412,1,3,9,152.03484567451082
178450,1,3,1,88.26276378583363
178454,1,3,6,28.590258387853243
178455,1,3,6,76.23196054579435
178490,1,3,7,36.51627223374111
178499,1,3,1,118.58577168032967
178503,1,3,9,107.64802722183946
178511,1,3,8,88.43694815011753
178523,0,3,0,0.008529367036947611
178528,1,3,4,0.1135396674207892
178541,1,3,8,135.56366776017143
178561,0,3,0,0.011347314429034427
178564,1,3,5,0.11353961029166144
178575,1,3,9,142.98440437817737
178576,0,3,0,0.034448394891436786
178602,1,3,2,70.37826496118392
178613,0,3,0,0.004765201429020656
178621,1,3,7,37.02934492562067
178630,1,3,9,154.27365691991085
178644,1,3,4,0.1135396674207892
178645,1,3,6,118.94900921753059
178656,1,3,9,143.22689763740232
178661,0,3,0,0.022804812632034925
178687,1,3,1,116.92948562736815
178688,1,3,8,134.93047476118548
178692,1,3,8,135.64176791335964
178694,1,3,9,56.25144773692626
178740,1,3,10,63.99152682252839
178743,1,3,9,103.7762298037166
178744,1,3,9,124.82061379606434
178767,1,3,5,0.11353961029166144
178768,1,3,5,0.11353961029166144
178782,1,3,6,45.42729124358519
178783,1,3,10,22.43593667485738
178819,1,3,9,123.41462671286412
178828,0,3,0,0.09157568023386126
178829,1,3,10,68.06332561778947
178851,1,3,7,32.6953049292276
178861,1,3,9,131.07719675840085
178874,1,3,4,0.1135396674207892
178880,1,3,9,126.88730416119795
178894,0,3,0,0.01122517716721806
178904,0,3,0,0.008190492478523109
178905,0,3,0,0.008703016044796577
178911,1,3,4,0.1135396674207892
178918,1,3,7,39.22088594221254
178936,1,3,8,147.47298644505858
178955,0,3,0,0.008280506849908512
178958,1,3,9,93.77024038802082
178960,0,3,0,0.011865573193870927
178999,1,3,5,0.11353961029166144
179011,1,3,8,31.96548909558291
179013,1,3,1,100.1222404111421
179025,1,3,10,160.87693254320757
179042,1,3,6,124.6612584819179
179047,1,3,4,0.1135396674207892
179051,1,3,10,154.51995126252973
179070,1,3,9,135.4113745445285
179087,1,3,5,0.11353961029166144
179103,0,3,0,0.019879870392634915
179111,1,3,8,49.99313510760584
179115,0,3,0,0.010606848416765695
179118,1,3,10,176.8050031315433
179120,1,3,8,90.10267688743137
179124,0,3,0,0.012155697432795917
179128,1,3,9,80.62394971098675
179129,1,3,9,133.2665472604647
179131,1,3,5,0.11353961029166144
179147,1,3,9,90.8703596117837
179158,1,3,8,143.751777527338
179159,1,3,9,104.44022571006782
179185,1,3,5,0.11353961029166144
179191,1,3,3,10.130466011369501
179198,1,3,8,63.82538246801544
179224,1,3,7,26.2437709217611
179234,0,3,0,0.007704623983455827
179236,0,3,0,0.006835614943327141
179268,1,3,7,39.36201132149759
179274,1,3,8,56.162768395613206
179275,1,3,3,13.719986358773312
179292,1,3,8,132.96005535010508
179312,1,3,9,84.47122509616233
179320,1,3,7,38.51283053243387
179323,1,3,5,0.11353961029166144
179339,0,3,0,0.012551958096407731
179351,1,3,10,160.22460569386135
179353,1,3,9,85.86736161442225
179360,1,3,7,22.0488688738003
179377,1,3,7,30.62379738191869
179380,1,3,1,118.84571644020805
179384,0,3,0,0.024437718280601792
179392,1,3,6,46.708739196791626
179407,1,3,10,73.33771215219728
179411,1,3,8,122.78664650605337
179418,1,3,9,88.67497095431185
179419,1,3,1,52.37784484495751
179424,1,3,10,117.61037585169962
179426,1,3,8,131.7938417272221
179430,0,3,0,0.011664562505290106
179435,1,3,8,88.4707728125161
179438,0,3,0,0.008956259779217341
179442,1,3,7,39.49013015146494
179451,1,3,9,111.5497458771979
179462,1,3,9,104.40906343678445
179481,1,3,6,89.05621073701879
179487,0,3,0,0.005198134482400464
179497,1,3,9,142.3542854313022
179504,0,3,0,0.024353883414965017
179517,1,3,9,154.2168963433871
179526,1,3,6,113.54840053490226
179537,1,3,9,74.29901617223173
179556,1,3,4,0.1135396674207892
179580,0,3,0,0.0188079013558069
179588,1,3,4,0.1135396674207892
179590,0,3,0,0.01090707932156854
179599,1,3,8,96.97505029917312
179609,1,3,4,0.1135396674207892
179612,1,3,10,69.98950449773803
179657,1,3,8,92.66782132204659
179659,0,3,0,0.008852048209159547
179662,0,3,0,0.009519863532918353
179677,1,3,10,49.567115357833856
179699,1,3,9,146.3561954761044
179700,0,3,0,0.23619805267065744
179717,1,3,9,108.2869476988358
179720,1,3,9,154.39879622354906
179727,1,3,9,132.95903136934052
179729,1,3,6,52.38589023507742
179736,1,3,8,86.11340230468903
179737,0,3,0,0.029099757661824478
179738,1,3,10,179.34834765258768
179746,1,3,4,0.1135396674207892
179750,0,3,0,0.008852547041469913
179756,1,3,9,142.47110064369164
179772,1,3,9,108.58975895188163
179775,1,3,4,0.1135396674207892
179792,1,3,9,140.0236316938574
179796,0,3,0,0.006030619479923273
179802,0,3,0,0.00821532868443063
179809,0,3,0,0.02332435107285705
179819,1,3,6,78.31776490780634
179822,1,3,5,0.11353961029166144
179859,1,3,7,38.06091947960422
179868,1,3,4,0.1135396674207892
179877,1,3,9,60.279940926298394
179888,1,3,7,39.19773277137119
179894,1,3,10,145.31671265451965
179912,1,3,4,0.1135396674207892
179926,1,3,9,109.27597369892926
179928,1,3,6,115.20189046805078
179936,0,3,0,0.01098668563202364
179958,1,3,7,35.37488686630388
179975,1,3,10,166.40912838269534
179982,1,3,6,53.89928613725839
180012,1,3,7,27.259462400663743
180013,1,3,7,31.570189738655703
180017,1,3,6,106.20380342303355
180025,1,3,7,29.558068515136295
180027,1,3,9,153.71399732104092
180030,1,3,10,73.61544144973011
180038,1,3,5,0.11353961029166144
180039,1,3,9,89.35797904321856
180046,1,3,5,0.11353960558562969
180048,1,3,7,31.042480583485993
180058,1,3,5,0.11353961029166144
180068,1,3,5,0.11353961029166144
180078,1,3,4,0.1135396674207892
180079,1,3,10,69.34502315073358
180088,1,3,6,98.2284892987882
180100,1,3,4,0.1135396674207892
180116,1,3,4,0.1135396674207892
180120,1,3,5,0.11353961029166144
180123,1,3,8,58.49292046892767
180137,1,3,8,75.05005010514122
180149,1,3,5,0.11353961029166144
180175,1,3,6,62.55068978047519
180180,1,3,9,152.4130327612823
180194,1,3,9,151.0912662875586
180199,1,3,3,14.565243160241533
180200,1,3,9,153.0199753368967
180203,1,3,10,87.79397858354533
180212,1,3,7,38.57287680015238
180214,1,3,9,154.69455480459303
180215,1,3,6,45.05691453695605
180222,1,3,6,74.28225411617629
180227,1,3,3,10.633220444644332
180231,0,3,0,0.006213815607903423
180233,1,3,4,0.1135396674207892
180235,1,3,5,0.11353961029166144
180266,1,3,4,0.1135396674207892
180268,1,3,9,142.70563868925476
180278,1,3,8,134.61343498490248
180282,1,3,9,100.96210508353622
180286,1,3,4,0.11353966473082039
180319,1,3,7,38.90061964051421
180349,1,3,9,145.88849593860826
180359,0,3,0,0.008775871915307494
180364,1,3,5,0.11353961029166144
180397,1,3,9,93.71513363056498
180398,1,3,8,66.48696958879559
180399,1,3,7,34.35793928905714
180401,1,3,6,43.67147952846803
180424,1,3,9,94.59799299479856
180430,1,3,9,103.01505223178935
180460,0,3,0,0.013334006631724096
180464,0,3,0,0.017157686052609877
180474,1,3,1,33.793941801578164
180475,1,3,8,96.24638408555492
180486,1,3,4,0.1135396674207892
180490,1,3,9,104.65558963785422
180497,1,3,7,36.575090257363264
180501,1,3,1,50.28305464795033
180520,0,3,0,0.011810707155932158
180522,1,3,10,58.591945859773304
180548,0,3,0,0.00582672099169252
180558,1,3,9,140.5615736518853
180560,0,3,0,0.00882006397409583
180561,1,3,7,34.14153316652241
180566,1,3,2,91.33277966544873
180567,0,3,0,0.016032624681183015
180572,1,3,8,122.71084908996583
180576,1,3,1,113.73720927465827
180589,0,3,0,0.017403488970483372
180601,1,3,4,0.1135396674207892
180618,1,3,7,32.996648755970696
180619,0,3,0,0.010628853379423623
180625,1,3,6,87.76378096105394
180626,1,3,4,0.1135396674207892
180630,0,3,0,0.005498303120404995
180634,1,3,9,147.68871892049665
180637,1,3,7,38.45911251882011
180639,1,3,10,66.22088296235873
180650,1,3,5,0.11353961029166144
180662,1,3,9,83.08573330552676
180664,1,3,4,0.1135396674207892
180666,1,3,4,0.1135396674207892
180684,0,3,0,0.027302675878865364
180694,1,3,8,131.47070425600566
180703,1,3,8,124.76891594985656
180713,1,3,6,87.19229745001999
180731,1,3,2,31.418913341562245
180735,0,3,0,0.0052890713541732005
180736,1,3,6,124.14213230996486
180739,1,3,9,132.57903092124727
180741,1,3,9,122.36301596404984
180747,1,3,9,87.89292835301882
180791,1,3,5,0.11353961029166144
180794,1,3,5,0.11353961029166144
180808,1,3,9,70.05791975929519
180811,1,3,1,126.76476056863235
180829,1,3,6,127.89100570983429
180854,1,3,1,83.68766142738937
180865,1,3,9,94.1373691096743
180869,1,3,10,69.47511332939438
