Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
115749,1,4,5,0.19917331944115008
115774,0,4,0,0.013905076957240324
115779,1,4,4,0.1991733366486071
115782,1,4,4,0.1991733366486071
115786,0,4,0,0.015222123896390338
115789,1,4,8,49.79361732341517
115796,1,4,5,0.19917331944115008
115799,1,4,4,0.1991733366486071
115820,1,4,4,0.1991733366486071
115821,1,4,6,36.11610255437691
115840,0,4,0,0.024661716326532728
115842,1,4,9,65.96391801868623
115860,0,4,0,0.017586362610352867
115865,1,4,4,0.1991733366486071
115869,1,4,5,0.19917331944115008
115892,1,4,8,46.37269495984133
115896,1,4,4,0.1991733366486071
115898,1,4,9,41.075474110097325
115899,1,4,5,0.19917331944115008
115909,1,4,9,33.23201069534524
115916,1,4,9,32.06121118710827
115937,1,4,5,0.19917331944115008
115943,1,4,10,80.25800740095836
115945,1,4,4,0.1991733366486071
115958,1,4,9,55.712049378215696
115972,1,4,4,0.1991733366486071
115979,1,4,8,44.39776190453571
115984,1,4,4,0.1991733366486071
115997,1,4,6,41.064466096701096
116019,1,4,3,10.22066544694694
116028,1,4,7,25.518135148754652
116032,1,4,9,48.85787294497372
116045,1,4,6,36.82335087297652
116047,1,4,1,98.45270729668337
116051,1,4,8,33.94707491608196
116054,1,4,10,26.56498256036287
116074,1,4,4,0.1991733366486071
116078,1,4,9,21.50256159043993
116086,1,4,4,0.1991733366486071
116087,1,4,5,0.19917331944115008
116090,1,4,7,25.288356729146123
116096,1,4,9,8.080257813408467
116120,1,4,8,40.50968710447499
116138,1,4,6,34.74384131134783
116149,1,4,4,0.1991733366486071
116156,1,4,8,22.1635622120252
116158,1,4,9,48.186952520574124
116163,1,4,10,16.324694834365445
116178,1,4,9,16.04226524579082
116205,1,4,4,0.1991733366486071
116218,1,4,6,22.502366929230508
116219,1,4,1,102.51299211904394
116221,1,4,4,0.19917331612491507
116227,1,4,8,33.2503293214659
116230,1,4,3,10.614126168042414
116237,1,4,9,45.39883041123179
116259,1,4,10,29.885808880781614
116261,1,4,8,30.374906197189944
116268,1,4,9,40.6989010467217
116278,1,4,8,33.74821064474087
116287,1,4,6,36.974839044659845
116290,0,4,0,0.09383685562542976
116296,1,4,8,33.71833030502548
116297,0,4,0,0.014859223139689633
116303,1,4,5,0.19917331944115008
116323,0,4,0,0.01846231507378471
116329,1,4,10,33.84180767023375
116331,1,4,9,56.628187180391095
116337,1,4,5,0.19917331944115008
116349,1,4,3,10.803307854416882
116363,1,4,5,0.19917331944115008
116378,1,4,7,23.72009226078929
116382,1,4,7,24.654202546994703
116397,1,4,4,0.1991733366486071
116412,1,4,4,0.1991733366486071
116427,1,4,9,60.95165415857792
116431,1,4,1,79.62619439971483
116433,1,4,2,18.55495197703206
116447,0,4,0,0.014237842216810624
116455,1,4,3,11.048237952144625
116479,1,4,8,32.322363065283895
116493,1,4,4,0.1991733366486071
116518,1,4,4,0.1991733366486071
116530,1,4,1,93.04466060197572
116543,1,4,5,0.1991733072642307
116556,1,4,7,24.858466792035486
116586,1,4,8,47.96221266471009
116654,1,4,9,52.37579437893514
116666,1,4,9,29.013710333139745
116668,1,4,7,25.2507012836078
116676,0,4,0,0.011387189766120161
116694,1,4,9,47.829121851714746
116695,1,4,9,20.190370480799235
116708,1,4,4,0.1991733366486071
116709,1,4,7,9.359421003557792
116717,1,4,7,25.288881438472053
116719,1,4,6,31.863263688020755
116734,1,4,9,62.439814500064635
116739,1,4,6,23.964306990964182
116740,1,4,9,46.20269324153373
116745,1,4,1,28.188411664250843
116747,1,4,4,0.1991733366486071
116772,0,4,0,0.010696677372644233
116773,1,4,9,65.54600832266898
116785,1,4,8,25.39345184522522
116799,1,4,8,35.67314667352233
116801,1,4,4,0.1991733366486071
116803,1,4,9,42.70606562890481
116804,1,4,4,0.1991733366486071
116805,1,4,1,14.35666129002938
116822,1,4,4,0.1991733366486071
116839,1,4,4,0.1991733366486071
116841,1,4,5,0.19917331944115008
116848,1,4,2,31.68665899341851
116859,1,4,9,35.343612145987564
116865,1,4,9,48.77480972040511
116869,1,4,5,0.1991733072642307
116874,1,4,6,23.958177686723083
116890,1,4,9,65.25062977037526
116894,1,4,5,0.19917331944115008
116899,1,4,10,24.982785063272967
116921,1,4,4,0.1991733366486071
116931,1,4,9,53.647706102444964
116945,1,4,7,25.362623910687386
116948,1,4,5,0.19917331944115008
116981,1,4,8,36.37685724029809
116996,0,4,0,0.02199067561815008
117001,1,4,9,37.41302000191101
117006,1,4,8,34.046199636343125
117008,1,4,6,35.24699560446471
117010,1,4,7,23.840036646097325
117013,1,4,5,0.19917331944115008
117018,1,4,2,11.225229759734303
117029,1,4,4,0.1991733366486071
117042,1,4,7,25.505858014746902
117057,1,4,7,23.934312074512714
117059,1,4,1,63.38494033044441
117061,1,4,4,0.19917331944115008
117064,1,4,7,9.988506911923539
117066,1,4,4,0.1991733366486071
117072,1,4,3,5.59420565116735
117086,1,4,6,20.515306350091443
117103,1,4,9,48.72144170130967
117114,0,4,0,0.02953129672985163
117119,1,4,10,87.8916064195917
117125,1,4,6,7.821539104514341
117134,1,4,2,58.80046492082199
117137,0,4,0,0.01097084617405414
117142,1,4,1,102.91458571176668
117169,1,4,9,41.591477286842746
117186,1,4,8,49.350371348749356
117188,1,4,2,48.844645508996045
117192,1,4,4,0.1991733366486071
117211,1,4,5,0.19917331944115008
117219,0,4,0,0.044132799351384165
117235,1,4,8,34.383266474058374
117238,1,4,3,11.026136058823658
117240,1,4,8,25.293158389224374
117246,1,4,7,25.05606093266687
117271,1,4,5,0.19917331944115008
117291,1,4,9,47.76913589211442
117292,1,4,3,6.573824466605196
117294,1,4,1,38.33570104630027
117303,1,4,4,0.19917331944115008
117311,1,4,9,59.15413933038542
117318,1,4,8,45.068725916165725
117328,0,4,0,0.013780031462659657
117347,1,4,9,15.884800179432597
117369,1,4,5,0.19917331944115008
117394,1,4,7,22.198024687115083
117428,1,4,9,48.59598439135145
117429,1,4,5,0.19917331944115008
117433,1,4,2,49.93059745288653
117440,1,4,4,0.1991733366486071
117460,1,4,8,32.28966977072724
117468,1,4,3,9.7437635484371
117474,1,4,7,17.14907344367881
117479,1,4,2,37.138515463078974
117482,1,4,7,24.534563376756218
117486,1,4,10,75.33186330966656
117490,1,4,5,0.1991733072642307
117512,1,4,1,9.350576132903464
117533,1,4,1,91.93315465666433
117545,1,4,1,101.06884011294278
117546,1,4,8,12.904578711908322
117559,1,4,1,32.53766987974899
117569,1,4,1,78.60616570949148
117588,1,4,4,0.1991733366486071
117612,1,4,4,0.1991733366486071
117616,1,4,2,22.79205377420064
117621,1,4,9,48.044452071412955
117648,1,4,1,15.374560282315061
117676,1,4,4,0.1991733366486071
117680,1,4,9,22.302924713685243
117694,1,4,5,0.19917331944115008
117702,1,4,4,0.1991733366486071
117704,1,4,7,25.533665450771608
117707,1,4,5,0.19917331944115008
117723,1,4,7,24.06364866635025
117738,1,4,9,60.67450256659131
117740,1,4,5,0.19917331944115008
117741,1,4,8,12.73506414927498
117749,1,4,5,0.19917331944115008
117758,1,4,5,0.19917331944115008
117767,1,4,8,33.790546254177684
117792,1,4,1,85.10489323378667
117793,1,4,9,65.80129574775918
117795,1,4,9,48.78688203606483
117812,1,4,9,56.83746472376806
117814,1,4,9,61.30039508269024
117816,1,4,5,0.19917331944115008
117826,1,4,4,0.19917331612491507
117835,1,4,2,48.541991946479264
117836,1,4,7,25.516420892739763
117841,1,4,5,0.19917331944115008
117849,1,4,8,17.766021777181617
117851,1,4,5,0.19917331944115008
117859,0,4,0,0.07584843804487862
117875,1,4,7,21.365242493401283
117876,1,4,9,47.36505921240489
117880,1,4,9,35.25487998975436
117888,1,4,3,10.53334540275727
117904,1,4,8,33.059920167070786
117910,1,4,7,22.989691851572825
117917,1,4,9,48.54299917369751
117920,1,4,2,32.147040961853634
117953,1,4,7,25.274627955394845
117965,1,4,4,0.1991733366486071
117972,1,4,4,0.1991733366486071
117981,1,4,9,30.863348054425686
117991,1,4,4,0.1991733366486071
118008,1,4,6,35.35940472960853
118012,1,4,8,33.87889863451679
118017,1,4,10,29.61799263327853
118030,1,4,6,8.047305619538937
118031,1,4,10,75.62832095317881
118033,1,4,9,28.603756362343727
118034,1,4,4,0.1991733366486071
118049,1,4,6,39.4623435358364
118057,1,4,1,97.34092979005655
118061,1,4,5,0.19917331944115008
118062,1,4,5,0.19917331944115008
118070,1,4,4,0.1991733366486071
118074,1,4,9,64.84322370711136
118075,1,4,6,27.238065341898597
118076,1,4,4,0.19917331944115008
118082,1,4,5,0.19917331944115008
118096,1,4,8,22.04088069217104
118105,1,4,10,11.393442475823774
118112,1,4,5,0.19917331944115008
118114,1,4,5,0.19917331944115008
118127,1,4,5,0.19917331944115008
118128,1,4,9,48.76204187362857
118133,1,4,10,14.316340012078859
118146,1,4,1,88.24325502889081
118151,1,4,10,30.608230988731357
118153,1,4,6,13.227105516789404
118159,0,4,0,0.07335681292860664
118163,1,4,10,26.925155668726028
118170,1,4,10,70.03303739053513
118185,1,4,7,14.520880830977005
118206,1,4,4,0.1991733366486071
118218,1,4,1,40.990938029241775
118223,1,4,1,81.68576519898902
118245,1,4,4,0.1991733366486071
118247,1,4,9,48.89516905076445
118251,0,4,0,0.04213269780793187
118280,1,4,2,13.482340204434134
118304,1,4,1,43.9771191670501
118308,1,4,4,0.1991733366486071
118316,1,4,5,0.19917331944115008
118320,1,4,4,0.1991733366486071
118321,1,4,9,45.32716192960524
118336,1,4,7,25.303394570474424
118352,1,4,9,30.35159477139756
118361,0,4,0,0.01786812607215871
118397,1,4,1,28.911945311615174
118431,1,4,5,0.19917331944115008
118440,1,4,6,46.98965107087683
118456,1,4,3,9.484401569088632
118458,1,4,4,0.1991733366486071
118478,1,4,4,0.1991733366486071
118487,1,4,2,37.80797635729117
118491,1,4,3,8.24663446075433
118496,1,4,5,0.19917331944115008
118512,1,4,7,25.472230891738313
118514,1,4,5,0.19917331944115008
118534,1,4,5,0.19917331944115008
118539,1,4,4,0.1991733366486071
118544,1,4,4,0.1991733366486071
118562,1,4,4,0.1991733366486071
118567,1,4,4,0.1991733366486071
118595,1,4,5,0.19917331944115008
118618,1,4,6,43.81135245226634
118623,1,4,6,47.40199844764934
118630,1,4,8,37.325233453811926
118632,1,4,7,19.08501717878272
118634,1,4,5,0.19917331944115008
118642,1,4,5,0.19917331944115008
118647,1,4,1,38.72609815123857
118663,1,4,10,37.00732673478217
118667,1,4,5,0.19917331944115008
118677,1,4,5,0.19917331944115008
118691,1,4,5,0.19917331944115008
118697,1,4,9,36.51407770240828
118713,1,4,4,0.1991733366486071
118714,1,4,5,0.19917331944115008
118718,1,4,7,25.37275810087347
118723,1,4,1,24.421981288078978
118744,0,4,0,0.07807547426268344
118759,1,4,7,21.72955150170062
118777,1,4,6,26.52170025775748
118778,1,4,5,0.19917331944115008
118790,1,4,7,18.626071234007455
118791,1,4,6,44.525287518299
118799,1,4,5,0.19917331944115008
118800,0,4,0,0.016942773049412295
118823,1,4,9,56.131943553010444
118826,1,4,10,38.89215846677587
118832,1,4,10,14.713386323279721
118840,1,4,8,44.635079704515576
118848,1,4,9,29.119139795061887
118852,1,4,5,0.19917331944115008
118861,1,4,9,65.60541084800437
118863,1,4,10,20.938289855588152
118867,1,4,4,0.1991733366486071
118868,1,4,4,0.1991733366486071
118873,1,4,7,11.486971467554506
118875,1,4,3,11.046143919017798
118883,1,4,6,13.505987109887672
118888,1,4,5,0.19917331944115008
118889,1,4,1,98.17924686812376
118891,1,4,6,45.171674313822315
118893,0,4,0,0.01959817966638331
118897,1,4,9,45.64943788255908
118923,0,4,0,0.01180711264114482
118927,1,4,9,48.87381399823285
118937,1,4,3,3.414651339481364
118940,1,4,5,0.19917331944115008
118952,1,4,4,0.1991733072642307
118964,1,4,9,65.20093251405174
118970,1,4,5,0.19917331944115008
118984,1,4,4,0.1991733366486071
118992,1,4,9,44.70643217981223
119006,1,4,4,0.1991733366486071
119011,1,4,4,0.1991733366486071
119015,1,4,2,20.622275352709956
119029,1,4,10,23.222709267451403
119059,1,4,9,20.549165060575106
119089,0,4,0,0.014746875712141594
119097,1,4,5,0.19917331944115008
119098,1,4,9,59.16019170359871
119119,1,4,4,0.19917331944115008
119127,1,4,5,0.19917331944115008
119129,1,4,8,8.005270550070158
119138,1,4,4,0.1991733366486071
119154,1,4,5,0.19917331944115008
119164,1,4,4,0.1991733366486071
119180,1,4,1,92.59997286070649
119182,1,4,5,0.19917331944115008
119206,1,4,9,47.82263454536862
119284,1,4,5,0.19917331944115008
119311,1,4,4,0.1991733366486071
119314,1,4,2,52.43302017305315
119335,1,4,9,29.566827379964884
119342,1,4,7,19.270101692413558
119347,1,4,5,0.19917331944115008
119353,1,4,4,0.1991733366486071
119358,1,4,5,0.19917331944115008
119370,1,4,2,49.883873112106684
119372,1,4,4,0.1991733366486071
119378,0,4,0,0.013375699977534048
119385,0,4,0,0.03905190774120541
119387,1,4,3,9.184336676491254
119403,1,4,8,27.739420386460385
119424,1,4,4,0.1991733366486071
119432,1,4,5,0.19917331944115008
119439,1,4,9,59.09744763215333
119442,1,4,7,20.457787045303707
119444,1,4,9,64.87926907540734
119467,1,4,8,34.206673497669684
119479,1,4,4,0.1991733366486071
119491,1,4,5,0.19917331944115008
119520,1,4,4,0.19917331944115008
119522,1,4,6,46.62573548426575
119525,0,4,0,0.016169998600982474
119528,1,4,9,57.96603739327439
119533,1,4,10,35.77148596325805
119538,1,4,4,0.1991733366486071
119549,1,4,1,55.12353915478563
119553,1,4,6,34.70558632276336
119555,1,4,1,30.66767855202014
119560,1,4,9,33.454285278954146
119573,1,4,4,0.1991733366486071
119582,1,4,9,65.73253370818124
119604,1,4,5,0.19917331944115008
119605,1,4,7,21.777894756453467
119612,1,4,9,38.91695916286354
119631,1,4,4,0.1991733366486071
119645,1,4,3,8.794823207049879
119647,1,4,8,7.300164339874653
119661,1,4,7,17.635505819015158
119676,1,4,9,45.36229022975375
119701,1,4,5,0.1991733072642307
119711,1,4,7,23.955998810903527
119714,1,4,7,24.69077155150309
119724,1,4,10,41.70546135139223
119732,1,4,1,54.76239964991021
119740,1,4,7,20.288532666181275
119741,1,4,5,0.19917331944115008
119755,1,4,3,11.060860650272966
119756,1,4,7,25.415301998785633
119765,1,4,2,57.48657062273404
119771,1,4,5,0.19917331944115008
119778,1,4,5,0.19917331944115008
119779,1,4,10,75.2814880702717
119780,1,4,10,27.363921773035006
119790,1,4,5,0.19917331944115008
119793,1,4,9,48.471160238546204
119813,1,4,9,48.63563911629427
119817,1,4,7,10.384936853767222
119819,1,4,5,0.19917331944115008
119827,1,4,4,0.1991733366486071
119837,1,4,5,0.19917331944115008
119849,0,4,0,0.02144127281696062
119873,1,4,2,50.40012237748708
119881,1,4,3,10.457930919226637
119894,1,4,4,0.1991733366486071
119919,1,4,4,0.1991733366486071
119926,1,4,8,30.245270900275305
119928,1,4,1,52.28577593231399
119939,1,4,10,5.1210461750674146
119945,1,4,3,3.3256759901101507
119946,1,4,5,0.19917331944115008
119957,1,4,6,46.45438733393421
119959,1,4,4,0.1991733072642307
119968,1,4,8,7.443787600008359
119969,0,4,0,0.01404788436804456
119974,1,4,8,32.02083260790753
119977,1,4,7,25.428931134478837
119999,1,4,7,21.736218788346275
120006,1,4,7,15.920820430190481
120017,1,4,2,51.23807983441083
120027,1,4,4,0.1991733366486071
120044,1,4,9,64.89134856251044
120049,1,4,5,0.19917331944115008
120063,1,4,8,46.63586111577193
120068,1,4,6,29.697951225830952
120086,1,4,7,25.46788202952576
120093,1,4,4,0.1991733366486071
120102,1,4,9,40.052927519087476
120106,1,4,9,48.100709986803075
120117,1,4,5,0.19917331944115008
120130,1,4,9,59.841728050785626
120139,1,4,7,22.301519862885115
120147,1,4,4,0.1991733366486071
120153,1,4,5,0.19917331944115008
120182,1,4,5,0.19917331944115008
120187,1,4,8,46.50487105060433
120190,1,4,5,0.19917331944115008
120194,1,4,1,63.01545432346409
120221,1,4,7,24.927366036400223
120243,1,4,5,0.19917331944115008
120244,1,4,9,65.1794790024899
120248,1,4,4,0.19917331944115008
120250,1,4,5,0.19917331944115008
120265,1,4,4,0.1991733366486071
120281,1,4,8,14.89469053764649
120282,1,4,8,41.277443426771065
120294,1,4,9,42.83446164705318
120305,1,4,9,48.79670791760914
120315,1,4,5,0.19917331944115008
120328,1,4,8,41.5124033407927
120330,1,4,4,0.1991733366486071
120342,1,4,4,0.1991733366486071
120361,0,4,0,0.010896785403471663
120363,0,4,0,0.01377784290863721
120372,1,4,5,0.19917331944115008
120381,1,4,2,26.323695067125353
120382,1,4,7,25.473534176048013
120386,1,4,2,15.427497351148128
120398,1,4,4,0.1991733366486071
120401,1,4,4,0.1991733366486071
120422,1,4,8,42.512974789537694
120427,1,4,9,48.59631828158127
120430,1,4,7,25.531191508116734
120434,1,4,7,22.189432845137027
120446,1,4,7,23.520149140926307
120459,1,4,8,37.86722417813451
120481,1,4,4,0.1991733366486071
120482,1,4,4,0.1991733366486071
120492,0,4,0,0.016106012099917476
120493,1,4,1,85.10919932710497
120498,1,4,1,57.99562583176022
120512,1,4,8,12.074996549160538
120516,1,4,9,47.92943163878205
120517,1,4,7,23.597388022321002
120521,1,4,6,45.864886702140964
120523,1,4,9,38.56400434372329
120545,0,4,0,0.015175474533886206
120556,0,4,0,0.0667356344010661
120565,1,4,9,6.11361989756737
120567,1,4,1,83.37535393791035
120576,1,4,4,0.1991733366486071
120584,1,4,3,5.676039289200955
120611,1,4,7,25.39353316441719
120625,1,4,3,8.52562613451971
120634,0,4,0,0.013894068383489354
120653,1,4,4,0.1991733366486071
120662,0,4,0,0.01322889797075848
120665,1,4,5,0.19917331944115008
120674,1,4,9,48.820372627832455
120689,1,4,4,0.1991733366486071
120696,1,4,9,39.771555979643
120752,1,4,6,36.08232609058421
120758,1,4,4,0.1991733366486071
120776,1,4,9,63.03369063396388
120799,1,4,4,0.1991733366486071
120800,1,4,10,27.055357974682106
120818,1,4,7,9.866242367250045
120828,1,4,4,0.1991733366486071
120841,1,4,9,37.11769267499299
120846,1,4,5,0.19917331944115008
120847,1,4,4,0.1991733366486071
120850,1,4,4,0.1991733366486071
120854,1,4,9,39.75687384299342
120857,1,4,5,0.19917331944115008
120865,1,4,5,0.19917331944115008
120867,1,4,6,39.482529755217
120869,1,4,7,24.46423812086434
120889,1,4,4,0.1991733366486071
120900,1,4,8,26.729209999342977
120906,1,4,5,0.1991733072642307
120935,1,4,1,16.856451590736338
120936,0,4,0,0.015134250939158565
120947,1,4,5,0.19917331944115008
120975,1,4,7,16.866463012779334
120980,1,4,4,0.1991733366486071
120981,0,4,0,0.016746170878323422
120982,1,4,6,23.178867321266736
120995,1,4,7,19.952913133816647
121004,1,4,9,65.57589993658894
121007,1,4,1,58.567178072911354
121008,1,4,7,24.461657494563095
121013,1,4,7,19.959531614031043
121049,1,4,6,19.942340966939827
121051,1,4,8,34.36066940065964
121054,1,4,5,0.19917331944115008
121059,1,4,5,0.19917331944115008
121067,0,4,0,0.013517572058985607
121085,1,4,9,45.552041106778965
121090,1,4,5,0.19917331944115008
121094,1,4,9,57.75593158315998
121102,1,4,10,79.2742239390885
121117,1,4,9,59.069218545960446
121151,1,4,9,22.8832721284533
121158,1,4,10,83.80741244536725
121165,1,4,2,35.68710697525814
121171,1,4,10,114.1498026392023
121172,1,4,7,17.62529045214627
121179,1,4,1,77.69957492430852
121182,1,4,9,41.45595159191756
121196,1,4,8,44.99487723159494
121205,1,4,4,0.1991733072642307
121211,1,4,9,26.81502019274166
121214,1,4,8,44.29000494798237
121218,1,4,1,82.51698783685774
121219,1,4,5,0.19917331944115008
121252,1,4,3,9.597419811318897
121256,1,4,5,0.19917331944115008
121266,1,4,8,50.72765939439871
121273,1,4,1,35.79253711796029
121286,1,4,9,65.60622400669337
121289,1,4,7,24.41233854645533
121338,1,4,5,0.19917331944115008
121340,1,4,4,0.1991733366486071
121342,1,4,5,0.19917331944115008
121346,1,4,9,64.75124135619369
121358,1,4,9,65.42889995764946
121360,1,4,5,0.19917331944115008
121376,1,4,10,35.741212767828
121408,1,4,9,15.023652440635065
121421,1,4,8,51.573038453894476
121435,1,4,7,24.49370171505778
121448,1,4,7,25.040230118551786
121452,1,4,7,21.89243744807747
121467,1,4,8,46.79332114410987
121482,1,4,8,33.953081343530805
121483,1,4,4,0.1991733366486071
121484,1,4,5,0.19917331944115008
121494,0,4,0,0.015589536634512515
121495,1,4,3,8.47202800062176
121501,1,4,2,24.502978074163607
121503,1,4,4,0.1991733366486071
121505,1,4,8,31.157114456565782
121507,0,4,0,0.015335482696946838
121520,1,4,4,0.19917331612491507
121522,1,4,3,10.974989466368427
121534,1,4,8,14.117232821768951
121543,1,4,2,55.37320397420276
121553,1,4,6,47.60564376410741
121559,1,4,3,5.828853490350464
121571,1,4,10,102.86161895810966
121578,1,4,6,34.46140747406987
121622,1,4,7,23.38058840532309
121626,1,4,3,11.072015485292091
121634,1,4,1,101.04736723787671
121637,1,4,8,50.36570005966798
121644,1,4,1,90.27604651051348
121645,1,4,4,0.1991733366486071
121649,1,4,4,0.1991733366486071
121650,1,4,9,16.213823173537406
121698,1,4,5,0.19917331944115008
121699,1,4,5,0.19917331944115008
121700,1,4,5,0.19917331944115008
121701,1,4,9,45.72980185129664
121709,1,4,5,0.19917331944115008
121710,1,4,5,0.19917331944115008
121720,1,4,5,0.19917331944115008
121726,1,4,7,24.06797490368654
121730,1,4,7,24.84891452408726
121741,1,4,7,19.65808826179647
121743,1,4,1,80.77739124494637
121747,0,4,0,0.017145042078160182
121755,1,4,4,0.1991733366486071
121794,1,4,2,30.738855358665184
121797,1,4,4,0.1991733366486071
121799,1,4,2,17.763702809187524
121811,1,4,5,0.1991733072642307
121819,1,4,9,47.32624294503606
121825,1,4,7,18.355751634999763
121862,1,4,9,48.64885761434465
121879,1,4,9,45.65530582610192
121882,1,4,10,27.080807565474434
121916,1,4,2,6.1050175930679025
121924,1,4,9,65.6899859273321
121933,1,4,7,25.57444127914352
121953,1,4,9,65.27000078259272
121956,1,4,1,92.26380654495732
121964,1,4,8,33.853513984650625
121969,1,4,7,17.564340558112036
121975,1,4,5,0.19917331944115008
122000,1,4,9,48.7298586138784
122002,1,4,4,0.1991733366486071
122004,1,4,5,0.19917331944115008
122014,1,4,4,0.1991733366486071
122015,0,4,0,0.014813494091066583
122017,1,4,10,102.84078066849193
122019,1,4,9,13.848402032762941
122034,1,4,5,0.19917331944115008
122042,0,4,0,0.016285415580974006
122047,1,4,4,0.1991733366486071
122055,1,4,7,18.896231134664173
122068,1,4,9,54.44404455320547
122074,1,4,10,28.16184868390154
122084,1,4,5,0.19917331944115008
122088,1,4,9,48.84095199064916
122093,1,4,8,44.44224842653105
122095,1,4,9,44.99214138452116
122114,0,4,0,0.03468291207480974
122115,1,4,9,65.12362523909518
122118,1,4,5,0.19917331944115008
122119,1,4,8,29.275281418786925
122132,1,4,6,36.05770976540557
122136,1,4,9,21.438104156022302
122144,1,4,9,62.287220800066954
122146,1,4,10,33.1853877529558
122168,1,4,9,45.939696716770364
122183,1,4,9,48.940098833376254
122184,1,4,4,0.1991733366486071
122191,1,4,7,21.320512592142116
122216,1,4,9,30.855426908342796
122222,1,4,5,0.19917331944115008
122231,1,4,7,23.873901788129608
122263,1,4,7,22.358693407672497
122280,1,4,3,10.897443900224436
122281,1,4,5,0.19917331944115008
122287,1,4,5,0.19917331944115008
122292,1,4,6,5.197397534104071
122297,1,4,3,8.827188369462633
122305,1,4,8,32.24972377473539
122315,1,4,6,45.45848351638632
122319,1,4,4,0.1991733366486071
122329,1,4,7,11.610882612975576
122333,1,4,5,0.19917331944115008
122353,1,4,8,28.59373728970644
122361,1,4,8,49.944099428442954
122364,1,4,1,40.05340819775309
122365,1,4,4,0.1991733366486071
122369,0,4,0,0.06827635580050394
122373,0,4,0,0.012766709155627593
122376,1,4,5,0.1991733072642307
122383,1,4,9,55.60919250088855
122397,1,4,7,25.548251725406324
122415,1,4,10,33.55549431146804
122441,0,4,0,0.011893901202575372
122442,1,4,6,20.219710120731698
122447,1,4,7,25.395782656419353
122448,1,4,6,28.559474379044623
122456,1,4,9,6.853143988500391
122475,1,4,9,56.51004028569382
122480,1,4,7,24.677674484082825
122483,0,4,0,0.020528665784554298
122504,0,4,0,0.019873436646118882
122519,1,4,7,24.6074209102696
122535,1,4,6,29.57110237592599
122542,0,4,0,0.013370287258604585
122547,1,4,9,46.13277169305629
122550,1,4,5,0.19917331944115008
122551,1,4,9,29.208427701857396
122557,1,4,5,0.19917331944115008
122565,1,4,3,8.357003614080904
122566,1,4,8,51.09602687037333
122604,0,4,0,0.01969914210477271
122607,1,4,6,38.76061385265457
122614,0,4,0,0.018652776034217573
122644,1,4,4,0.1991733366486071
122645,1,4,9,46.11350788987564
122647,1,4,1,79.27999119021189
122648,1,4,4,0.1991733366486071
122650,1,4,4,0.1991733366486071
122652,1,4,10,89.23518045900974
122668,0,4,0,0.025294106357566185
122690,1,4,9,65.52897569446324
122691,1,4,5,0.1991733072642307
122695,1,4,1,78.94625847074364
122704,1,4,4,0.1991733366486071
122707,1,4,8,37.920476846499696
122730,1,4,9,60.9209079814948
122741,1,4,4,0.1991733366486071
122744,1,4,1,44.94175358337014
122745,1,4,4,0.1991733366486071
122747,0,4,0,0.018241090179561985
122760,1,4,5,0.19917331944115008
122764,1,4,1,78.92230544373778
122790,1,4,9,32.78718126086531
122802,1,4,6,21.08819886988538
122822,1,4,4,0.1991733366486071
122825,1,4,7,22.250322745057577
122842,1,4,9,44.61819995595748
122849,1,4,3,9.390999141432264
122872,1,4,7,23.38556411283416
122876,1,4,8,38.40420698722011
122903,1,4,8,44.215454028871775
122914,1,4,5,0.19917331944115008
122915,1,4,8,49.66587293335117
122919,1,4,9,38.962207865171266
122942,1,4,8,44.635027203606576
122978,1,4,1,78.23518396590971
122981,1,4,7,24.809037356994196
122997,1,4,4,0.1991733366486071
123002,1,4,7,19.87425970874544
123016,1,4,4,0.1991733366486071
123023,1,4,4,0.1991733366486071
123045,1,4,4,0.1991733366486071
123060,1,4,7,23.46320132055043
123077,1,4,6,31.685148251897182
123083,1,4,2,42.10216261734287
123091,0,4,0,0.009870948333463258
123099,1,4,2,52.73959370037903
123101,1,4,6,36.10185054345182
123111,1,4,7,16.236722615256237
123116,0,4,0,0.08066361059719444
123125,1,4,4,0.1991733366486071
123129,1,4,5,0.19917331944115008
123134,1,4,8,15.99177586674758
123145,1,4,1,75.44213105087607
123148,1,4,7,22.67630411275213
123153,1,4,10,24.11921869261134
123164,1,4,10,25.87587584011639
123165,1,4,7,24.869529421381166
123185,1,4,9,38.88665153150892
123213,1,4,7,25.520640508926654
123223,1,4,6,34.20747988478182
123227,1,4,8,32.9149517422402
123234,1,4,10,97.6751584982931
123236,1,4,3,8.408410339951116
123239,1,4,7,22.914866717254714
123242,1,4,1,66.76588131202261
123252,1,4,9,64.1514491019553
123253,1,4,9,65.87061841919119
123262,0,4,0,0.014351190470958858
123272,1,4,9,48.56760421391799
123276,0,4,0,0.021945291657159048
123306,1,4,4,0.1991733366486071
123328,1,4,10,30.095554442518324
123367,1,4,8,38.23705703284891
123374,1,4,6,25.815566010705634
123394,1,4,2,39.99441656289024
123398,1,4,10,34.066235889171544
123417,1,4,7,25.563896077936587
123424,1,4,4,0.1991733366486071
123426,1,4,4,0.1991733366486071
123430,1,4,6,35.055587093621625
123431,0,4,0,0.026109241344793283
123461,0,4,0,0.018590257866945615
123466,1,4,3,6.220575812958151
123482,1,4,7,17.161051435074516
123483,1,4,5,0.19917331944115008
123503,1,4,9,57.589255643068405
123505,1,4,6,21.338326544473148
123517,1,4,4,0.1991733366486071
123537,1,4,6,36.48240098966495
