Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16587,1,6,4,0.2885257023673418
16608,1,6,4,0.2885257023673418
16612,1,6,5,0.28852567285929764
16626,1,6,5,0.28852567285929764
16633,1,6,5,0.2885256718013175
16634,1,6,1,54.07086912148572
16652,1,6,1,49.44489639008209
16660,1,6,5,0.2885256718013175
16664,1,6,1,64.31140744262693
16667,1,6,1,39.80392433945523
16681,1,6,3,6.474822679441484
16696,0,6,0,0.036890518618820915
16715,1,6,5,0.2885256718013175
16716,1,6,1,37.12899539157875
16731,1,6,1,32.590552655155626
16750,0,6,0,0.03049849737496056
16763,1,6,1,65.12977530294
16768,1,6,5,0.2885256718013175
16798,1,6,1,65.55777000059184
16821,1,6,3,6.410295042328917
16829,1,6,4,0.2885257023673418
16868,0,6,0,0.018567382527593677
16870,1,6,1,52.041450589366676
16876,1,6,5,0.2885256718013175
16881,1,6,5,0.2885256718013175
16888,1,6,1,54.8323229229372
16915,1,6,1,54.2570883041356
16942,0,6,0,0.051377590403622636
16943,1,6,1,60.23006404461863
16950,1,6,5,0.2885256718013175
16953,1,6,3,6.618726100499347
16960,1,6,4,0.2885257023673418
16971,0,6,0,0.039141488071978196
16993,1,6,5,0.2885256718013175
17019,1,6,4,0.2885257077769436
17022,1,6,5,0.28852567285929764
17023,1,6,4,0.2885257023673418
17024,1,6,2,44.268343491604305
17025,1,6,5,0.2885256718013175
17026,1,6,4,0.2885257023673418
17051,1,6,5,0.2885256718013175
17060,1,6,3,6.601831061932236
17067,1,6,1,53.85907466717424
17075,1,6,4,0.2885257023673418
17084,0,6,0,0.038496612709728144
17090,1,6,5,0.2885256718013175
17106,1,6,5,0.2885256718013175
17113,1,6,4,0.2885257023673418
17115,1,6,4,0.2885257023673418
17122,1,6,4,0.2885257023673418
17127,0,6,0,0.036932499605895466
17134,1,6,5,0.2885256718013175
17136,1,6,5,0.2885256718013175
17152,1,6,5,0.2885256718013175
17158,1,6,5,0.2885256718013175
17180,1,6,2,37.73401602072351
17188,1,6,1,47.84875831369687
17193,1,6,5,0.2885256718013175
17196,0,6,0,0.02056018150453715
17212,0,6,0,0.02935481015547932
17213,1,6,4,0.2885257023673418
17227,1,6,1,29.5279415740292
17236,0,6,0,0.039245353859013524
17268,1,6,5,0.2885256718013175
17292,1,6,5,0.2885256718013175
17319,1,6,4,0.2885257023673418
17326,1,6,5,0.28852567285929764
17327,1,6,4,0.2885257077769436
17334,1,6,5,0.2885256718013175
17335,1,6,4,0.2885257023673418
17343,0,6,0,0.03809043820633575
17354,1,6,5,0.2885256718013175
17357,1,6,5,0.2885256718013175
17362,1,6,4,0.2885257023673418
17364,1,6,5,0.2885256718013175
17367,1,6,2,48.574388449997855
17379,1,6,5,0.2885256718013175
17392,1,6,1,52.99353861558757
17400,1,6,4,0.2885257023673418
17405,1,6,5,0.2885256718013175
17416,1,6,4,0.2885257023673418
17430,1,6,5,0.2885256718013175
17450,1,6,1,54.62891852544743
17460,0,6,0,0.02143122474114535
17478,1,6,2,46.758906885087676
17486,0,6,0,0.03783609997563889
17490,1,6,4,0.2885257023673418
17491,1,6,5,0.2885256718013175
17494,1,6,2,46.55180549981114
17500,1,6,5,0.2885256718013175
17502,1,6,3,5.93898290773708
17503,1,6,5,0.2885256718013175
17526,0,6,0,0.13124843302522904
17527,1,6,5,0.2885256718013175
17528,1,6,3,6.356972494368612
17582,1,6,1,65.6646332692401
17597,1,6,4,0.2885257023673418
17632,1,6,4,0.2885257023673418
17641,1,6,5,0.28852567285929764
17649,1,6,1,55.59571948465391
17658,1,6,4,0.2885257023673418
17664,1,6,4,0.2885257023673418
17672,1,6,1,30.69984977732752
17689,1,6,2,43.1857523540219
17710,1,6,3,5.956704832567655
17724,0,6,0,0.03860444256388659
17725,1,6,3,6.225203423068194
17736,1,6,5,0.2885256718013175
17737,1,6,5,0.2885256718013175
17765,1,6,5,0.2885256718013175
17766,1,6,5,0.2885256718013175
17780,0,6,0,0.036273266165828044
17796,1,6,1,41.34428598000721
17809,1,6,5,0.2885256718013175
17816,0,6,0,0.03854371357480858
17817,1,6,5,0.2885256718013175
17847,1,6,5,0.2885256718013175
17853,1,6,4,0.2885257023673418
17872,1,6,5,0.2885256718013175
17876,1,6,4,0.2885257023673418
17886,1,6,5,0.2885256718013175
17895,1,6,4,0.2885257023673418
17905,1,6,3,6.130814331622762
17908,0,6,0,0.027218447417054353
17922,1,6,4,0.2885257023673418
17945,0,6,0,0.05315876444450116
17951,1,6,5,0.2885256718013175
17954,1,6,1,11.825897269448246
17976,1,6,5,0.2885256718013175
17977,1,6,5,0.2885256718013175
17980,0,6,0,0.03800150391272864
17985,1,6,4,0.2885257077769436
17986,1,6,4,0.2885257023673418
17989,1,6,2,43.669229306676094
17991,1,6,5,0.2885256718013175
17998,1,6,4,0.2885257023673418
18000,1,6,5,0.2885256718013175
18005,1,6,5,0.2885256718013175
18006,1,6,5,0.2885256718013175
18016,1,6,4,0.2885257023673418
18017,1,6,1,45.03466026522918
18029,0,6,0,0.04028958841495897
18037,1,6,4,0.2885257023673418
18072,1,6,4,0.2885257023673418
18073,1,6,2,39.82907408313918
18074,1,6,2,37.421851176469154
18082,1,6,5,0.2885256718013175
18102,1,6,4,0.2885257023673418
18125,0,6,0,0.016457893494188008
18129,1,6,5,0.2885256718013175
18136,1,6,5,0.2885256718013175
18155,0,6,0,0.01571951163080547
18172,1,6,4,0.2885257023673418
18176,0,6,0,0.03961911261985995
18183,1,6,5,0.2885256718013175
18186,1,6,4,0.2885257023673418
18221,1,6,5,0.2885256718013175
18237,1,6,3,6.566920121534762
18243,0,6,0,0.06062192267310716
18244,1,6,1,41.5481893357535
18289,1,6,4,0.2885257023673418
18298,1,6,4,0.2885257023673418
18302,1,6,4,0.2885257077769436
18303,1,6,1,35.18735532005211
18312,1,6,4,0.2885257023673418
18317,1,6,1,64.18266160954941
18321,1,6,4,0.2885257023673418
18322,0,6,0,0.020406093315048623
18337,1,6,4,0.2885257023673418
18338,1,6,1,46.260273997831874
18355,0,6,0,0.03863227141262561
18356,1,6,5,0.2885256718013175
18359,1,6,1,62.65986451171185
18368,0,6,0,0.0245867141440772
18373,1,6,1,50.71380832398538
18377,1,6,4,0.2885257023673418
18400,1,6,3,6.135821063896557
18422,0,6,0,0.052734680161774516
18430,1,6,1,55.82514470096513
18437,1,6,4,0.2885257023673418
18440,1,6,5,0.2885256718013175
18443,1,6,5,0.2885256718013175
18446,1,6,5,0.2885256718013175
18447,1,6,5,0.2885256718013175
18466,1,6,4,0.2885257023673418
18475,1,6,4,0.2885257023673418
18489,1,6,5,0.2885256718013175
18499,1,6,1,30.719828484728286
18506,0,6,0,0.0578633364463736
18509,0,6,0,0.01619883522022682
18510,1,6,2,39.931694999461435
18514,1,6,2,46.90479936614847
18535,1,6,5,0.2885256718013175
18551,1,6,1,43.13963754229951
18557,1,6,4,0.2885257077769436
18581,1,6,4,0.2885257077769436
18602,1,6,5,0.2885256718013175
18603,1,6,5,0.2885256718013175
18610,0,6,0,0.06527311308368913
18613,1,6,1,34.62504455068796
18617,1,6,4,0.2885257023673418
18634,1,6,2,36.470219357058966
18648,1,6,2,47.423926023875616
18649,1,6,1,45.727614065269044
18657,0,6,0,0.026723516892857565
18662,1,6,1,55.382739428127415
18664,1,6,2,48.39876867528451
18669,1,6,3,6.528374949352301
18673,1,6,5,0.2885256718013175
18681,1,6,5,0.2885256718013175
18687,1,6,2,47.967403472905715
18688,1,6,5,0.2885256718013175
18689,1,6,5,0.2885256718013175
18695,1,6,4,0.2885257023673418
18702,1,6,5,0.2885256718013175
18705,1,6,5,0.2885256718013175
18726,1,6,1,63.22794240875433
18728,1,6,3,6.659322685033175
18739,1,6,5,0.2885256718013175
18766,1,6,5,0.2885256718013175
18784,1,6,5,0.2885256718013175
18791,1,6,4,0.2885257023673418
18839,1,6,1,48.69283579432121
18874,0,6,0,0.06720951981247937
18880,1,6,4,0.2885257023673418
18907,1,6,1,40.91846670921056
18912,1,6,5,0.28852567285929764
18958,1,6,3,6.5456947456228525
18964,0,6,0,0.016382174933595655
18973,1,6,4,0.2885257023673418
18984,1,6,5,0.2885256718013175
18993,1,6,1,64.89958141414282
18994,1,6,4,0.2885257023673418
19004,1,6,4,0.2885257023673418
19022,0,6,0,0.03626292979258861
19024,1,6,5,0.2885256718013175
19033,1,6,1,60.441541558658706
19034,1,6,5,0.2885256718013175
19043,1,6,5,0.2885256718013175
19062,1,6,2,50.293043788994325
19066,1,6,4,0.2885257023673418
19068,1,6,4,0.2885257023673418
19072,1,6,1,55.88875017693545
19082,0,6,0,0.015702161018175512
19109,1,6,5,0.2885256718013175
19112,1,6,5,0.2885256718013175
19133,0,6,0,0.02680508344392189
19175,1,6,3,5.936630519420523
19178,1,6,4,0.2885257023673418
19179,1,6,4,0.2885257023673418
19185,1,6,5,0.2885256718013175
19189,0,6,0,0.01726183931677412
19191,1,6,3,6.084811077318643
19197,1,6,1,54.86448549252917
19217,0,6,0,0.03849698313367751
19226,1,6,4,0.2885257023673418
19230,1,6,4,0.2885257023673418
19238,1,6,3,4.275376134859951
19240,1,6,3,4.209845934809391
19241,0,6,0,0.02149322992781358
19245,1,6,5,0.2885256718013175
19258,1,6,5,0.2885256718013175
19270,1,6,5,0.2885256718013175
19286,1,6,3,6.057752790628347
19316,1,6,2,23.424451027129276
19324,1,6,4,0.2885257023673418
19333,1,6,4,0.2885257023673418
19357,1,6,4,0.2885257023673418
19377,1,6,3,6.844455423792483
19388,1,6,5,0.2885256718013175
19389,0,6,0,0.03539194736996553
19392,1,6,1,55.22147708222146
19395,1,6,5,0.2885256718013175
19402,1,6,3,5.989693638071767
19419,0,6,0,0.030307548458872888
19423,1,6,5,0.2885256718013175
19442,1,6,1,54.05726427485996
19480,1,6,5,0.2885256718013175
19489,1,6,1,35.48797414396172
19502,0,6,0,0.038399516419745004
19509,1,6,4,0.2885257023673418
19521,0,6,0,0.03778409989715399
19529,1,6,5,0.2885256718013175
19530,1,6,1,50.18564370550213
19535,1,6,3,5.782587728656909
19540,0,6,0,0.038861488075733405
19541,1,6,2,25.412725373468763
19551,1,6,2,51.54313197318521
19572,1,6,1,64.7472659099473
19584,1,6,2,45.64523878504697
19589,1,6,4,0.2885257077769436
19599,0,6,0,0.03577942829105088
19607,1,6,1,28.346214984430222
19610,1,6,2,46.8136129743376
19625,1,6,4,0.2885257023673418
19630,0,6,0,0.021274326572427938
19642,1,6,4,0.2885257023673418
19644,1,6,2,20.529390579886
19660,1,6,5,0.2885256718013175
19670,1,6,2,37.4109136104444
19684,1,6,2,42.240695799286186
19688,1,6,1,55.27946020674665
19694,1,6,5,0.2885256718013175
19695,1,6,5,0.2885256718013175
19696,1,6,1,12.539297869799794
19699,1,6,2,19.272321457162562
19706,1,6,1,55.57083051397114
19741,1,6,5,0.2885256718013175
19745,1,6,2,43.038179516937454
19747,1,6,4,0.2885257023673418
19761,1,6,1,60.919814774249936
19768,1,6,4,0.2885257023673418
19779,0,6,0,0.03893948990345863
19812,1,6,2,44.95105786280721
19814,1,6,1,63.32440817023953
19817,1,6,5,0.2885256718013175
19832,1,6,3,4.782969903938635
19834,1,6,5,0.2885256718013175
19842,1,6,4,0.2885257023673418
19854,1,6,1,55.427619809940865
19856,1,6,4,0.2885257023673418
19863,1,6,5,0.2885256718013175
19868,1,6,4,0.2885257077769436
19876,1,6,4,0.2885257077769436
19880,1,6,3,5.598753375936455
19893,1,6,4,0.2885257023673418
19901,1,6,1,47.59595425061399
19906,1,6,2,35.39146507954302
19910,1,6,5,0.2885256718013175
19922,1,6,5,0.2885256718013175
19939,1,6,5,0.2885256718013175
19951,1,6,4,0.2885257023673418
19953,1,6,4,0.2885257023673418
19965,1,6,4,0.2885257023673418
19970,1,6,2,46.424697087909486
19985,1,6,5,0.2885256718013175
19997,1,6,4,0.2885257023673418
20001,1,6,2,46.436349510991505
20002,1,6,4,0.2885257023673418
20017,1,6,1,53.41665271529552
20018,1,6,4,0.2885257023673418
20028,1,6,1,38.056522992504235
20032,1,6,4,0.2885257023673418
20039,1,6,5,0.2885256718013175
20047,1,6,5,0.2885256718013175
20054,1,6,5,0.2885256718013175
20071,1,6,5,0.2885256718013175
20089,1,6,4,0.2885257023673418
20100,1,6,5,0.2885256718013175
20124,1,6,4,0.2885257023673418
20130,0,6,0,0.021494175898269487
20134,1,6,5,0.2885256718013175
20136,1,6,3,6.2978778146687615
20141,1,6,5,0.2885256718013175
20145,1,6,5,0.28852567285929764
20155,0,6,0,0.016338147664510666
20163,1,6,4,0.2885257023673418
20168,1,6,4,0.2885257023673418
20174,1,6,5,0.2885256718013175
20176,1,6,5,0.2885256718013175
20187,1,6,4,0.2885257023673418
20197,1,6,5,0.2885256718013175
20211,1,6,5,0.2885256718013175
20217,1,6,5,0.2885256718013175
20225,1,6,1,43.36192486559965
20228,0,6,0,0.03656081151561085
20271,1,6,1,46.788595796552315
20275,1,6,4,0.2885257023673418
20299,1,6,1,58.204148269118754
20301,1,6,4,0.2885257023673418
20303,1,6,5,0.2885256718013175
20329,1,6,1,53.25229608779598
20330,0,6,0,0.06276003354787528
20342,1,6,3,4.431712530733434
20357,1,6,1,30.00724282957269
20362,1,6,5,0.2885256718013175
20365,1,6,5,0.2885256718013175
20394,1,6,4,0.2885257023673418
20407,1,6,2,33.81969511373504
20417,1,6,4,0.2885257023673418
20418,1,6,4,0.2885257023673418
20431,0,6,0,0.015911957356408574
20433,1,6,4,0.2885257023673418
20440,1,6,4,0.2885257023673418
20442,1,6,4,0.2885257023673418
20470,1,6,5,0.2885256718013175
20484,1,6,5,0.28852567285929764
20496,1,6,1,58.78461314103627
20499,1,6,3,4.111811065621253
20524,0,6,0,0.07012068072887558
20530,1,6,5,0.2885256718013175
20537,1,6,3,6.453787537292266
20575,0,6,0,0.0378489064259975
20578,1,6,3,6.297048498329705
20582,1,6,3,5.479339264735389
20588,1,6,5,0.2885256718013175
20594,0,6,0,0.07357124025024282
20605,1,6,5,0.2885256718013175
20624,1,6,1,44.492539028459376
20651,1,6,1,55.503589738725275
20702,1,6,5,0.2885256718013175
20716,1,6,5,0.2885256718013175
20717,1,6,5,0.2885256718013175
20723,0,6,0,0.01635657367418253
20739,1,6,1,26.308567517261032
20761,1,6,1,54.41668429028296
20794,1,6,2,20.496148342093438
20798,1,6,5,0.2885256718013175
20818,1,6,2,50.15211060809526
20829,0,6,0,0.021346603971940603
20830,1,6,1,36.7458448005968
20850,1,6,2,25.445420239074863
20854,1,6,5,0.2885256718013175
20863,1,6,4,0.2885257023673418
20899,1,6,4,0.2885257023673418
20922,1,6,3,5.208276171408374
20930,1,6,4,0.2885257023673418
20948,1,6,5,0.2885256718013175
20956,1,6,5,0.28852567285929764
20975,1,6,1,56.997104778343456
20976,1,6,3,6.505753532668948
20980,1,6,5,0.2885256718013175
20983,0,6,0,0.0235283701169394
20987,1,6,5,0.2885256718013175
20993,1,6,5,0.2885256718013175
20995,1,6,4,0.2885257023673418
21008,1,6,1,54.12292574585444
21027,0,6,0,0.03560548953009553
21034,1,6,4,0.2885257023673418
21039,1,6,4,0.2885257023673418
21045,1,6,4,0.2885257023673418
21048,1,6,4,0.2885257023673418
21050,1,6,4,0.2885257023673418
21052,1,6,4,0.2885257023673418
21055,1,6,4,0.2885257023673418
21056,1,6,4,0.2885257023673418
21075,1,6,5,0.2885256718013175
21088,1,6,4,0.2885257023673418
21090,1,6,4,0.2885257023673418
21095,1,6,5,0.2885256718013175
21109,1,6,3,6.01256394501212
21110,0,6,0,0.06964986604030571
21126,1,6,1,51.473626051998615
21131,1,6,5,0.2885256718013175
21140,1,6,5,0.2885256718013175
21148,1,6,5,0.2885256718013175
21171,0,6,0,0.038550747867733354
21183,1,6,4,0.2885257023673418
21210,1,6,3,3.0732320620404106
21224,1,6,1,54.083413835135964
21230,1,6,2,49.50384506568626
21247,1,6,5,0.28852567285929764
21262,1,6,1,61.47034154723514
21265,1,6,3,6.3245009306200215
21277,1,6,4,0.2885257023673418
21293,1,6,1,42.02712899002517
21295,1,6,4,0.2885257023673418
21301,1,6,4,0.2885257023673418
21304,1,6,5,0.2885256718013175
21316,1,6,4,0.2885257023673418
21333,1,6,2,49.13095188187557
21336,1,6,4,0.2885257023673418
21337,1,6,4,0.2885257023673418
21346,1,6,4,0.2885257023673418
21350,1,6,5,0.2885256718013175
21352,1,6,4,0.2885257023673418
21372,1,6,4,0.2885257023673418
21382,1,6,5,0.2885256718013175
21389,1,6,4,0.2885257023673418
21406,1,6,2,51.35784798323608
21410,1,6,4,0.2885257023673418
21453,1,6,1,35.74150160744347
21483,0,6,0,0.03850716769983646
21492,1,6,5,0.2885256718013175
21498,0,6,0,0.021383267789773203
21506,1,6,4,0.2885257023673418
21509,1,6,4,0.2885257023673418
21512,1,6,5,0.2885256718013175
21514,1,6,2,42.47509648773364
21526,0,6,0,0.03625013160671618
21539,1,6,5,0.2885256718013175
21566,1,6,3,6.4418464147286
21573,1,6,1,56.61847010383626
21578,1,6,2,24.153086907581017
21592,1,6,4,0.2885257023673418
21620,1,6,4,0.2885257023673418
21626,1,6,5,0.2885256718013175
21628,0,6,0,0.0390369533279827
21647,1,6,5,0.2885256718013175
21655,0,6,0,0.06550221006801041
21661,1,6,2,47.995260557454614
21678,1,6,1,54.334014452074264
21682,1,6,3,3.8925645275305727
21695,1,6,1,56.27137168927416
21701,0,6,0,0.03581077183472412
21705,1,6,4,0.2885257023673418
21729,1,6,4,0.2885257023673418
21734,1,6,1,48.03247136634075
21740,1,6,5,0.2885256718013175
21742,1,6,2,47.83648572610752
21760,1,6,2,28.916198159891913
21765,1,6,4,0.2885257023673418
21783,1,6,4,0.2885257023673418
21785,1,6,4,0.2885257023673418
21787,1,6,5,0.2885256718013175
21792,1,6,4,0.2885257023673418
21794,1,6,4,0.2885257023673418
21798,0,6,0,0.03665764521452263
21801,1,6,5,0.2885256718013175
21809,1,6,5,0.2885256718013175
21815,1,6,3,6.749170375402396
21827,1,6,1,53.11170406876742
21830,1,6,5,0.2885256718013175
21836,1,6,1,55.380222104927924
21854,1,6,4,0.2885257077769436
21865,1,6,1,39.56508545978351
21868,1,6,2,27.784285169402644
21874,1,6,1,61.38477603630078
21875,1,6,1,53.495925833616056
21884,1,6,5,0.2885256718013175
21933,1,6,3,4.847736063299226
21941,1,6,4,0.2885257023673418
21949,1,6,5,0.2885256718013175
21951,1,6,4,0.2885257023673418
21959,1,6,4,0.2885257023673418
21962,1,6,1,54.542062746454526
21982,0,6,0,0.06982456283766447
21990,1,6,5,0.2885256718013175
21992,1,6,2,47.72670095266398
22004,1,6,5,0.2885256718013175
22008,1,6,4,0.2885257023673418
22020,1,6,4,0.2885257023673418
22025,1,6,5,0.2885256718013175
22031,1,6,5,0.2885256718013175
22037,1,6,4,0.2885257023673418
22042,1,6,5,0.2885256718013175
22043,1,6,2,48.220796299905665
22051,1,6,4,0.2885257023673418
22056,0,6,0,0.12085577801226838
22057,1,6,4,0.2885257023673418
22079,1,6,5,0.2885256718013175
22085,1,6,5,0.2885256718013175
22100,0,6,0,0.015574076330802652
22105,1,6,5,0.2885256718013175
22119,0,6,0,0.03881992888294384
22141,1,6,1,37.63781845903174
22142,1,6,1,31.992998437994125
22165,1,6,4,0.2885257077769436
22172,1,6,2,48.91539861135778
22178,1,6,4,0.2885257023673418
22210,1,6,1,52.8224144014616
22236,0,6,0,0.06958656456874604
22258,1,6,3,6.716825511685366
22300,1,6,4,0.2885257023673418
22309,1,6,5,0.2885256718013175
22324,0,6,0,0.04439694094602636
22330,1,6,4,0.2885257023673418
22332,1,6,1,18.310150663527264
22334,1,6,5,0.2885256718013175
22337,1,6,4,0.2885257023673418
22348,0,6,0,0.06930605394598637
22351,0,6,0,0.027181740190371746
22356,1,6,5,0.2885256718013175
22378,1,6,5,0.2885256718013175
22379,1,6,1,52.92272461519708
22380,1,6,5,0.2885256718013175
22400,1,6,3,6.473800019176476
22411,1,6,2,49.86029327346113
22415,1,6,4,0.2885257023673418
22422,1,6,4,0.2885257023673418
22435,1,6,5,0.2885256718013175
22439,1,6,5,0.2885256718013175
22454,1,6,1,50.27415170268054
22457,1,6,2,43.85391997080816
22461,1,6,5,0.2885256718013175
22473,1,6,2,47.91939671349426
22487,1,6,4,0.2885257023673418
22492,0,6,0,0.03856583450592535
22535,1,6,4,0.2885257077769436
22539,1,6,2,31.292124144096345
22548,1,6,5,0.2885256718013175
22557,1,6,1,54.31245539688866
22563,1,6,4,0.2885257023673418
22568,1,6,5,0.2885256718013175
22573,1,6,4,0.2885257023673418
22575,0,6,0,0.06810359153633157
22578,1,6,3,6.6805874432043115
22586,1,6,5,0.2885256718013175
22588,0,6,0,0.038326125541023985
22644,1,6,5,0.2885256718013175
22646,1,6,1,57.91851179413888
22649,1,6,4,0.2885257023673418
22657,1,6,5,0.2885256718013175
22659,1,6,4,0.2885257023673418
22689,1,6,5,0.2885256718013175
22706,0,6,0,0.0362023832257892
22709,1,6,5,0.2885256718013175
22718,1,6,1,35.26680498550798
22722,1,6,4,0.2885257023673418
22724,1,6,5,0.2885256718013175
22743,1,6,4,0.2885257023673418
22756,1,6,5,0.2885256718013175
22760,0,6,0,0.06958320442107889
22765,1,6,2,46.97220734738981
22767,1,6,1,49.68327897114864
22801,1,6,4,0.2885257023673418
22832,0,6,0,0.036043098463139876
22843,1,6,5,0.2885256718013175
22889,0,6,0,0.02724916977920481
22890,1,6,1,57.732104161557004
22892,1,6,5,0.28852567285929764
22907,0,6,0,0.06873652700260506
22909,1,6,2,47.219160652173045
22912,1,6,1,55.4792153429735
22924,1,6,4,0.2885257023673418
22925,1,6,1,54.706934593230784
22939,1,6,5,0.2885256718013175
22941,1,6,3,4.231310058900048
22948,1,6,3,6.95725840025817
22960,1,6,4,0.2885257023673418
22976,1,6,5,0.2885256718013175
22979,1,6,3,4.984705389803629
22989,1,6,4,0.2885257023673418
23001,1,6,5,0.2885256718013175
23003,0,6,0,0.036442790807249874
23004,0,6,0,0.040422162136164654
23012,0,6,0,0.037960843703961016
23023,1,6,3,5.825621697073668
23025,1,6,4,0.2885257023673418
23032,0,6,0,0.015571152041405143
23045,1,6,4,0.2885257023673418
23057,0,6,0,0.021406964348668032
23073,1,6,3,4.066027648831339
23082,1,6,3,5.879796792425663
23094,0,6,0,0.03739642988006505
23097,1,6,3,4.615568040633916
23100,1,6,3,6.292354256269122
23106,0,6,0,0.02741781707673266
23115,1,6,4,0.2885257023673418
23116,1,6,4,0.2885257023673418
23120,1,6,1,62.72503807824258
23123,1,6,5,0.2885256718013175
23144,1,6,4,0.2885257077769436
23146,1,6,4,0.2885257077769436
23151,1,6,5,0.2885256718013175
23154,1,6,5,0.2885256718013175
23158,1,6,5,0.2885256718013175
23160,1,6,5,0.2885256718013175
23171,1,6,2,47.005386573175095
23177,1,6,2,46.341749107136
23196,0,6,0,0.03850612142554082
23197,1,6,3,5.719541502637607
23207,1,6,1,53.20283182958799
23212,1,6,1,57.04669894063992
23222,1,6,4,0.2885257023673418
23239,1,6,4,0.2885257023673418
23247,1,6,1,43.97244015006166
23249,1,6,4,0.2885257023673418
23250,1,6,2,41.886738541817344
23258,1,6,5,0.2885256718013175
23262,1,6,1,39.651604832154945
23273,1,6,1,53.775838937271466
23275,1,6,5,0.2885256718013175
23291,1,6,5,0.2885256718013175
23296,1,6,4,0.2885257023673418
23298,1,6,5,0.2885256718013175
23311,1,6,5,0.2885256718013175
23314,0,6,0,0.04076742310277255
23333,1,6,4,0.2885257023673418
23336,1,6,4,0.2885257023673418
23348,1,6,1,44.0102286163292
23358,1,6,4,0.2885257023673418
23365,1,6,4,0.2885257023673418
23368,1,6,5,0.2885256718013175
23382,0,6,0,0.027268423793464544
23383,1,6,5,0.28852567285929764
23385,1,6,2,44.11819397664272
23401,1,6,5,0.2885256718013175
23405,1,6,2,45.72116287520917
23413,0,6,0,0.07036328948780139
23417,1,6,4,0.2885257023673418
23430,1,6,5,0.2885256718013175
23437,1,6,5,0.2885256718013175
23442,1,6,5,0.2885256718013175
23469,1,6,5,0.2885256718013175
23482,1,6,1,15.011239375681825
23487,0,6,0,0.015813756976280954
23501,1,6,5,0.2885256718013175
23504,1,6,3,6.3596044645499115
23505,1,6,4,0.2885257023673418
23528,1,6,5,0.2885256718013175
23532,1,6,3,5.40727938157798
23535,1,6,1,54.823998395131575
23563,1,6,5,0.2885256718013175
23616,0,6,0,0.05692580261942721
23623,1,6,4,0.2885257023673418
23641,1,6,5,0.2885256718013175
23651,1,6,4,0.2885257023673418
23654,1,6,5,0.2885256718013175
23659,1,6,5,0.2885256718013175
23664,1,6,4,0.2885257023673418
23699,1,6,5,0.2885256718013175
23703,1,6,4,0.2885257023673418
23709,1,6,5,0.2885256718013175
23710,1,6,5,0.2885256718013175
23721,1,6,5,0.2885256718013175
23737,0,6,0,0.02734402240018481
23742,1,6,5,0.28852567285929764
23754,1,6,2,48.70310994336112
23765,1,6,5,0.2885256718013175
23788,1,6,5,0.2885256718013175
23804,1,6,5,0.2885256718013175
23820,1,6,5,0.2885256718013175
23829,1,6,2,39.329125324209215
23835,1,6,1,16.49452787323521
23848,1,6,5,0.2885256718013175
23877,1,6,1,56.91532498909371
23905,1,6,3,6.5478808737894845
23924,1,6,1,43.202765747093586
23926,0,6,0,0.037327511288689295
23941,1,6,3,6.623811689454801
23942,0,6,0,0.01559405517680661
23944,1,6,5,0.2885256718013175
23946,1,6,4,0.2885257023673418
23966,1,6,5,0.2885256718013175
23971,1,6,1,45.9238294479554
23983,1,6,2,47.77169827959461
23991,1,6,5,0.2885256718013175
23995,1,6,1,58.915752120298116
23999,1,6,4,0.2885257023673418
24017,1,6,4,0.2885257023673418
24021,1,6,5,0.2885256718013175
24041,1,6,1,12.297158940062676
24051,1,6,5,0.2885256718013175
24065,1,6,5,0.2885256718013175
24071,1,6,5,0.2885256718013175
24072,1,6,5,0.2885256718013175
24073,1,6,5,0.2885256718013175
24077,1,6,5,0.28852567285929764
24080,1,6,5,0.28852567285929764
24090,1,6,5,0.2885256718013175
24096,1,6,5,0.2885256718013175
24099,1,6,4,0.2885257023673418
24117,1,6,1,54.08060065768758
24119,0,6,0,0.015966709998900562
24123,1,6,5,0.2885256718013175
24143,1,6,5,0.2885256718013175
24149,1,6,4,0.2885257023673418
24151,1,6,4,0.2885257023673418
24169,1,6,4,0.2885257023673418
24179,1,6,1,51.74385851772475
24198,1,6,3,6.7107291017777655
24207,1,6,5,0.2885256718013175
24210,0,6,0,0.028625178029717247
24216,1,6,3,4.80160525327454
24222,1,6,4,0.2885257023673418
24229,1,6,4,0.2885257023673418
24231,1,6,5,0.2885256718013175
24243,1,6,4,0.2885257023673418
24256,0,6,0,0.08084914568071906
24266,0,6,0,0.024141368551715295
24272,1,6,5,0.2885256718013175
24290,1,6,3,6.298762628982862
24326,1,6,5,0.2885256718013175
24357,1,6,5,0.2885256718013175
24388,0,6,0,0.03523198306799698
24402,1,6,4,0.2885257023673418
24409,1,6,4,0.2885257023673418
24419,0,6,0,0.0968784308639182
24422,1,6,4,0.2885257023673418
24461,1,6,4,0.2885257077769436
24462,1,6,1,56.8031782508896
24476,1,6,1,46.45124684108105
24479,0,6,0,0.0364458104025033
24486,1,6,5,0.08497492124486047
24495,1,6,5,0.2885256718013175
24513,1,6,2,49.66373292317382
24515,0,6,0,0.06951989705175368
24522,1,6,5,0.2885256718013175
24530,1,6,5,0.2885256718013175
24541,0,6,0,0.03948459752216165
24555,1,6,4,0.2885257023673418
24576,1,6,5,0.2885256718013175
24580,1,6,5,0.2885256718013175
24585,1,6,1,16.259252459334693
24607,0,6,0,0.38264025265742563
24610,1,6,5,0.2885256718013175
24617,1,6,4,0.2885257023673418
