Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
76305,1,3,10,227.71565239122273
76324,1,3,9,108.71455056912414
76329,1,3,7,38.96775901344808
76338,1,3,5,0.1293699983089389
76356,1,3,2,214.83326947611545
76363,1,3,9,101.63366353642772
76386,0,3,0,0.01487705649942789
76396,1,3,9,501.23714057855244
76404,1,3,4,0.1293699983089389
76405,1,3,9,536.3694660410133
76408,1,3,7,38.68950068433149
76424,1,3,9,59.985822655964576
76431,1,3,8,32.971591404303354
76438,1,3,9,550.8031000061687
76446,1,3,9,475.628572025555
76448,1,3,4,0.1293699983089389
76454,1,3,7,38.21403184623655
76455,1,3,6,424.27382196542254
76458,1,3,8,43.05663769830705
76479,0,3,0,0.015824512037658334
76491,0,3,0,0.02350054760467731
76492,1,3,9,513.6201755407079
76497,0,3,0,0.008661366551158331
76498,1,3,9,499.5341300851851
76499,1,3,4,0.1293699983089389
76507,1,3,9,549.5408521536011
76519,1,3,3,13.891559587018602
76522,0,3,0,0.01778229756037283
76524,0,3,0,0.00858043897528822
76535,1,3,5,0.1293699983089389
76567,1,3,9,104.17263997790751
76570,1,3,9,399.60675503755044
76576,1,3,6,396.070760189448
76581,1,3,9,545.643582542779
76583,1,3,7,38.81150546812873
76597,1,3,8,333.92276631422664
76606,1,3,10,71.04315811461532
76617,1,3,9,518.470503714907
76618,1,3,1,404.8819462082481
76620,1,3,4,0.1293699983089389
76632,1,3,10,33.17416813525688
76634,1,3,10,83.86580491793886
76638,1,3,10,309.9237517901234
76640,1,3,9,521.9384296560332
76650,1,3,3,5.653191780168997
76651,1,3,6,396.48403474273385
76653,1,3,4,0.1293699983089389
76668,1,3,4,0.1293699983089389
76674,1,3,8,355.5822899643936
76675,1,3,7,28.284031630681756
76712,0,3,0,0.012042681368432442
76725,1,3,1,445.0297760265044
76728,0,3,0,0.027005815128252546
76737,1,3,7,39.308884595335655
76751,1,3,2,38.57572993245496
76762,1,3,4,0.1293699983089389
76766,1,3,8,524.3696117546147
76780,1,3,1,204.3610596946422
76812,0,3,0,0.009221854979896636
76814,0,3,0,0.027762813035683766
76819,1,3,7,38.12264042032498
76822,1,3,6,88.78404417811642
76840,1,3,9,109.8111657339441
76845,1,3,8,88.1880975637495
76857,1,3,9,392.680645384761
76861,1,3,9,108.21716840468459
76862,1,3,9,501.24181522122956
76878,1,3,5,0.1293699983089389
76887,1,3,2,297.4079635725601
76889,1,3,7,27.25112576237707
76899,1,3,1,246.35385078184558
76904,1,3,2,161.87947344847643
76908,1,3,6,210.78867108346034
76932,1,3,1,370.591344694023
76935,1,3,9,351.8543350412352
76948,1,3,7,39.43105756706296
76956,0,3,0,0.013805022879383032
76985,1,3,5,0.1293699983089389
76999,1,3,1,544.8435203636099
77003,1,3,8,73.45937666836572
77009,1,3,6,80.93637637947701
77022,1,3,10,308.2775821449059
77026,1,3,9,334.1795724758894
77027,1,3,7,35.56407252780246
77029,1,3,1,126.91438754892633
77030,1,3,9,103.87389677216046
77039,1,3,7,38.394855015167934
77046,1,3,10,279.2632344556094
77070,1,3,5,0.1293699983089389
77093,1,3,5,0.1293699983089389
77094,1,3,8,483.0887748121264
77096,1,3,6,338.52539291056235
77117,1,3,5,0.1293699983089389
77128,1,3,3,5.846327798970705
77129,1,3,9,477.044447857463
77135,1,3,10,311.25514528628946
77136,1,3,9,109.80497173122619
77143,1,3,6,292.5252943962134
77156,1,3,5,0.1293699983089389
77169,1,3,8,318.0524234324217
77197,1,3,7,17.514308712576927
77209,1,3,9,243.2784794552137
77212,1,3,7,39.187564685374035
77216,1,3,9,99.21310215780912
77221,1,3,8,104.95677021528626
77222,0,3,0,0.011319633795130644
77252,1,3,9,267.4978447152613
77270,1,3,6,224.41992791281223
77288,1,3,7,23.396052784753053
77292,1,3,9,545.5126295742344
77301,1,3,6,264.24448701976576
77312,1,3,1,315.4698051875591
77318,1,3,9,517.150856939174
77320,1,3,8,89.94337252714291
77339,1,3,9,495.5663046615047
77353,0,3,0,0.024705018575487413
77354,1,3,5,0.1293699983089389
77356,1,3,3,14.417487772181422
77363,1,3,4,0.1293699983089389
77367,1,3,10,320.9199218210173
77377,1,3,1,491.5529162337693
77395,0,3,0,0.015073517998533705
77406,0,3,0,0.01341502389073315
77410,1,3,9,265.1975230362291
77411,1,3,1,355.25645644339914
77431,1,3,1,517.178918237084
77439,1,3,9,194.42708408160075
77460,1,3,9,104.61661324097521
77477,1,3,4,0.1293699983089389
77512,1,3,8,484.13541935261316
77515,1,3,5,0.1293699983089389
77544,0,3,0,0.013103585664196976
77549,1,3,5,0.1293699983089389
77555,1,3,4,0.1293699983089389
77557,1,3,7,36.91354930077529
77565,0,3,0,0.012621971495477202
77570,1,3,1,158.65210415161482
77574,1,3,6,57.50486632086802
77584,1,3,6,36.53087318640501
77588,1,3,9,546.7407533289486
77600,1,3,9,539.5211261392116
77607,1,3,9,496.1566659941234
77622,1,3,8,347.26218259322485
77626,1,3,2,200.1081952704546
77648,1,3,8,96.05550739757192
77664,1,3,7,38.58858211852733
77665,1,3,9,523.1654696270353
77674,1,3,9,179.72232122611456
77685,1,3,9,106.19979996214953
77694,1,3,9,460.68469428912204
77699,1,3,2,225.417852444079
77706,1,3,5,0.1293699983089389
77713,1,3,4,0.1293699983089389
77727,1,3,6,331.45424833969196
77735,1,3,9,92.26708574729496
77750,1,3,6,361.1962661385686
77753,1,3,6,398.19082898804777
77763,0,3,0,0.011399115790735248
77765,1,3,8,86.81507004507606
77773,1,3,1,250.86411749351953
77777,1,3,5,0.1293699983089389
77780,1,3,10,71.05893716477537
77786,1,3,9,536.5637871908151
77791,0,3,0,0.009598472285778134
77799,1,3,4,0.1293699983089389
77804,1,3,6,399.0997857794404
77806,1,3,9,477.5618946525256
77809,1,3,4,0.1293699983089389
77812,1,3,1,299.1882640564525
77846,1,3,8,543.8069419843715
77851,1,3,1,413.36234623783685
77858,1,3,4,0.1293700500590885
77862,0,3,0,0.011663519586924128
77867,1,3,8,292.1287777490516
77877,1,3,9,523.1927711822691
77878,1,3,7,33.98963334684353
77908,1,3,6,71.17137679417576
77911,1,3,9,325.109171695617
77918,1,3,9,524.7643586181701
77936,1,3,6,89.46969513236908
77953,1,3,4,0.1293699983089389
77972,0,3,0,0.012196371397099283
77974,1,3,4,0.1293699983089389
77977,1,3,9,110.76843637569726
77999,1,3,5,0.1293699983089389
78008,1,3,4,0.1293699983089389
78029,0,3,0,0.06880370598523204
78032,1,3,3,12.253735994962092
78045,1,3,5,0.1293699983089389
78047,1,3,2,275.1866329253152
78053,1,3,7,39.0114600701545
78068,0,3,0,0.013459718529914077
78081,1,3,5,0.1293699983089389
78093,1,3,9,529.8148697303656
78100,1,3,8,384.1413066443098
78138,1,3,4,0.1293699983089389
78162,1,3,9,50.73342683726228
78172,0,3,0,0.021072399213031508
78174,0,3,0,0.010021463547260237
78178,0,3,0,0.02354166918905554
78180,0,3,0,0.013305900000084784
78183,1,3,4,0.1293699983089389
78201,1,3,5,0.1293699786566236
78219,0,3,0,0.00921520819948653
78221,1,3,7,26.186218914851253
78233,1,3,8,342.4019909582479
78234,1,3,10,359.06020440723626
78241,1,3,6,157.9813954206947
78263,0,3,0,0.011875411728665367
78294,0,3,0,0.02324648101286283
78295,1,3,8,421.0883324679632
78305,1,3,8,204.26675961654095
78323,1,3,9,484.64082809052957
78338,1,3,1,243.51071728865722
78379,1,3,5,0.1293699983089389
78381,1,3,8,97.10341195216787
78402,1,3,10,302.60040214567266
78410,1,3,9,547.8016208550575
78424,1,3,9,530.4276694350665
78425,1,3,10,291.32834740560946
78431,1,3,9,455.6601027912485
78450,0,3,0,0.009385679006815667
78454,1,3,6,90.08331977713594
78469,0,3,0,0.01273341939261874
78472,0,3,0,0.013840886854747205
78490,1,3,10,347.44206386525923
78492,1,3,3,14.423381748736999
78528,1,3,3,8.65807294270341
78540,1,3,4,0.1293699983089389
78551,1,3,9,338.8153232845698
78552,1,3,7,39.51814758851341
78554,1,3,8,425.91963757650086
78578,1,3,9,545.9775498086377
78586,1,3,7,39.77354030598415
78604,1,3,4,0.1293700500590885
78627,1,3,9,550.9094915661284
78628,1,3,7,38.23008183914382
78633,1,3,5,0.1293699983089389
78639,1,3,9,107.62192423755197
78647,1,3,9,473.1119645696061
78653,0,3,0,0.03606945808720727
78661,1,3,2,131.66697218731542
78670,1,3,8,34.55859438938827
78671,1,3,9,539.815014907904
78693,1,3,6,187.96020394444963
78701,1,3,9,549.3966906245128
78707,0,3,0,0.012520130329739296
78713,1,3,9,479.1262595964027
78721,0,3,0,0.010477697301236518
78732,1,3,3,14.350523403546823
78733,1,3,2,91.4989031965006
78763,1,3,6,32.68876921923
78769,1,3,7,30.53986687846087
78779,1,3,10,66.2686035556519
78780,0,3,0,0.03426431879001812
78803,1,3,9,529.5933451177076
78825,1,3,6,85.43994277125918
78834,1,3,5,0.1293699983089389
78836,1,3,10,41.61798462399129
78854,1,3,4,0.1293699983089389
78858,1,3,9,548.3085816811241
78866,1,3,6,206.07630120102488
78875,1,3,7,35.81071582751946
78898,1,3,9,528.0522527959678
78906,1,3,8,136.20587579053964
78930,0,3,0,0.008259539798306445
78941,1,3,5,0.1293699786566236
78950,1,3,6,394.1687945774575
78957,1,3,2,277.6183648572697
78961,1,3,1,231.7243873460291
78971,1,3,9,366.28519273345233
78972,1,3,8,142.02566822828905
78989,1,3,9,475.63468354319895
78995,1,3,4,0.1293699983089389
79043,1,3,5,0.1293699983089389
79059,1,3,9,373.7259341885006
79081,0,3,0,0.017302885692033906
79120,1,3,4,0.1293699983089389
79121,1,3,4,0.1293699983089389
79127,1,3,9,228.09587967305544
79168,1,3,8,465.8578274950276
79172,1,3,6,267.2765318739665
79177,1,3,9,471.9806132290468
79181,1,3,2,331.08235475860494
79188,0,3,0,0.01392880458021789
79217,1,3,1,386.93204702149677
79220,1,3,6,39.860389033738656
79233,1,3,3,10.185766735156442
79243,1,3,10,57.30345766315323
79246,0,3,0,0.10761120672066621
79260,1,3,2,184.54362593719534
79266,0,3,0,0.012050540345750756
79276,1,3,9,362.5814352752266
79286,0,3,0,0.009352731983570077
79288,1,3,8,71.89130615647001
79289,1,3,9,108.84445424651804
79299,1,3,10,65.8422286797317
79311,1,3,9,495.675771080036
79318,1,3,7,38.94843473403808
79330,1,3,9,415.0601129171134
79333,1,3,7,37.9634862076351
79338,1,3,9,530.0480438119386
79345,1,3,6,237.60132511349323
79355,1,3,8,129.4360532406229
79358,0,3,0,0.013161759177886707
79361,1,3,6,431.1392349507623
79362,1,3,8,94.71636331746508
79376,0,3,0,0.012484177941870485
79379,1,3,2,122.89050478764075
79381,0,3,0,0.012024515017640798
79399,1,3,5,0.1293699983089389
79405,1,3,9,111.08825097574939
79406,1,3,7,25.57335838473471
79419,1,3,6,439.6141854196027
79428,1,3,8,327.3374085859561
79458,1,3,6,413.5639261665549
79469,1,3,9,507.3041681577728
79472,1,3,10,323.5635587035152
79474,1,3,9,544.8040472058798
79478,1,3,4,0.1293699983089389
79479,1,3,5,0.1293699983089389
79480,1,3,8,528.9239183074106
79501,1,3,9,535.4764228138172
79508,1,3,5,0.13475454728512334
79509,1,3,9,251.04175528395405
79513,1,3,10,36.25590833222219
79528,1,3,7,27.511764974688766
79532,1,3,6,180.50149314071982
79541,0,3,0,0.019392090361641783
79561,1,3,9,525.6347900550338
79563,1,3,1,427.863464156613
79571,1,3,10,327.15140528282984
79578,1,3,6,88.18935686900005
79584,1,3,6,360.9405709852554
79592,1,3,8,289.72704845077766
79608,1,3,5,0.1293699983089389
79626,1,3,9,243.86812953408426
79636,0,3,0,0.010383987552039335
79639,1,3,4,0.1293699983089389
79640,1,3,7,31.524053068828334
79646,0,3,0,0.010471175430382174
79650,1,3,6,311.99655621269625
79672,1,3,5,0.1293699983089389
79675,1,3,9,458.1544761475932
79705,1,3,8,362.4388484115587
79721,1,3,10,200.18960930451175
79722,0,3,0,0.021125513572909926
79728,1,3,9,461.88406710241304
79732,0,3,0,0.012816460762872585
79740,1,3,8,508.7107442032232
79762,1,3,8,91.16995257730206
79767,0,3,0,0.03213865719794059
79786,1,3,8,458.24668271979687
79787,1,3,10,358.99297329059027
79791,1,3,4,0.1293699983089389
79793,0,3,0,0.06845685990101608
79799,1,3,10,210.4249234756793
79801,1,3,9,489.8041180382312
79825,1,3,9,361.3013920916687
79827,1,3,5,0.1293699983089389
79840,1,3,9,89.85983162079295
79845,1,3,5,0.1293699983089389
79849,0,3,0,0.012463244406840338
79859,1,3,10,290.1446858081438
79885,1,3,5,0.1293699983089389
79896,1,3,6,203.31856130088107
79914,1,3,5,0.1293699983089389
79924,1,3,1,287.40668081357484
79936,1,3,9,544.1038779776204
79938,1,3,1,335.82806204465817
79939,1,3,1,243.12275001051182
79954,1,3,9,110.87879740696408
79958,1,3,5,0.1293699983089389
79963,1,3,2,316.7597583986737
79967,1,3,4,0.1293699983089389
79970,1,3,9,334.0670960954733
79976,1,3,9,524.8682183435661
79992,1,3,8,239.08257167333835
80017,1,3,4,0.1293699983089389
80030,1,3,6,304.35646544667947
80033,1,3,7,39.51837594952697
80037,1,3,7,26.635346331592057
80038,1,3,4,0.1293699983089389
80044,1,3,1,372.3984414548241
80059,0,3,0,0.01002347273806997
80060,1,3,7,37.394244120458374
80061,1,3,5,0.1293699983089389
80083,0,3,0,0.03217771054948293
80090,0,3,0,0.015167364714498442
80099,1,3,9,109.8735097611465
80108,1,3,8,327.8435008846201
80129,1,3,3,14.917747875485212
80139,1,3,9,174.69297113649733
80153,1,3,9,97.99728604960325
80154,1,3,8,178.30909074326445
80172,1,3,9,110.90917001925331
80182,0,3,0,0.00819783526094851
80187,1,3,3,13.424576961017985
80190,1,3,10,56.84768095824034
80214,1,3,1,167.6786057610523
80234,1,3,5,0.1293699983089389
80248,1,3,6,408.1021029651118
80249,1,3,5,0.1293699983089389
80256,1,3,1,362.0581611529993
80262,1,3,6,431.5748369028695
80269,1,3,9,207.8025703513235
80272,1,3,9,485.77787542856123
80277,1,3,8,259.97379810915453
80291,1,3,4,0.1293699983089389
80301,1,3,9,252.5877748282184
80308,0,3,0,0.00795508510482911
80311,1,3,8,301.5829306300014
80316,0,3,0,0.014303535323114552
80339,0,3,0,0.013396125721452845
80340,1,3,9,542.6804265984537
80349,1,3,8,375.8187582388186
80359,1,3,7,39.76453531034587
80360,1,3,5,0.1293699983089389
80404,1,3,8,425.81097357725173
80409,1,3,6,62.91904764077907
80414,1,3,9,456.921814247284
80415,1,3,10,70.40605873685134
80429,1,3,9,88.68848940662943
80437,1,3,10,26.53415082558262
80440,1,3,5,0.1293699983089389
80441,1,3,5,0.1293699983089389
80450,1,3,9,299.8787969695817
80465,1,3,2,331.1179797587085
80472,1,3,8,400.8050149866415
80473,1,3,7,38.94719028059848
80507,1,3,9,108.14373513174101
80508,1,3,9,466.3671929501887
80532,1,3,2,313.15882064759296
80548,0,3,0,0.013935110211417742
80551,1,3,10,64.81452354810372
80552,1,3,8,202.4652298865432
80560,1,3,9,247.7819083440317
80562,0,3,0,0.010102184754242965
80567,1,3,6,57.21185230286358
80568,1,3,7,24.100336060726907
80573,1,3,9,109.23092864376859
80575,0,3,0,0.0406210860100382
80587,0,3,0,0.009196152724403389
80599,1,3,5,0.1293699983089389
80600,1,3,7,25.861920014049144
80605,1,3,6,129.26964520247384
80609,1,3,1,55.49276471071765
80613,1,3,4,0.1293699983089389
80617,1,3,5,0.1293699983089389
80632,1,3,10,59.06985312100212
80633,1,3,4,0.1293699983089389
80634,1,3,3,14.039126115723809
80642,1,3,9,110.61310370768362
80647,1,3,10,162.76474434581448
80654,1,3,1,543.2613764429898
80657,1,3,8,365.45845191168416
80664,1,3,3,13.713073175190653
80675,1,3,8,531.9575128005048
80679,0,3,0,0.08446051976766833
80683,1,3,8,41.56475734951613
80687,1,3,7,33.48121324139765
80705,0,3,0,0.014964230368913395
80714,1,3,5,0.1293699983089389
80718,1,3,6,198.4275522082293
80743,1,3,9,532.5613955344639
80748,1,3,9,495.49057895631256
80750,1,3,8,90.7319094492589
80759,1,3,10,323.5242648522014
80766,1,3,7,35.271872262908026
80802,1,3,10,339.919950356172
80807,1,3,7,39.62846316935259
80825,1,3,5,0.1293699983089389
80827,1,3,7,39.240177517602596
80831,1,3,3,14.208181771526174
80832,1,3,7,23.498864536501102
80846,1,3,2,133.70081442957567
80855,1,3,8,419.78665944134383
80866,1,3,7,34.793796298747296
80885,0,3,0,0.011876381900491333
80888,1,3,4,0.1293699983089389
80891,1,3,4,0.1293699983089389
80904,1,3,5,0.1293699983089389
80905,1,3,4,0.1293699983089389
80906,1,3,6,307.23984306233393
80909,1,3,9,212.2289640318805
80925,1,3,9,495.00048754835933
80942,1,3,2,323.6888186288443
80943,0,3,0,0.011135335527756366
80945,1,3,4,0.1293699983089389
80952,1,3,8,424.22124305003194
80956,1,3,1,238.69717995281562
80960,1,3,9,543.2342111000911
80990,1,3,4,0.1293699983089389
80992,1,3,5,0.1293699983089389
80993,1,3,6,262.9656001835211
80998,1,3,8,321.57841339232607
81002,1,3,6,126.88810555098836
81006,1,3,6,251.87973190153707
81011,1,3,4,0.1293699983089389
81023,0,3,0,0.014462110555667112
81033,1,3,6,66.02362386379473
81052,1,3,6,65.4816124039865
81053,1,3,3,13.534591482200101
81059,1,3,3,14.698666560995024
81061,1,3,7,36.59460226431962
81064,1,3,4,0.1293699983089389
81065,1,3,9,543.798932455275
81082,1,3,8,185.49353616484348
81090,1,3,5,0.1293699983089389
81094,0,3,0,0.014159487508251828
81096,1,3,9,106.30525179962828
81099,1,3,9,544.9134524604301
81103,0,3,0,0.006861265155554251
81104,1,3,8,82.61649910290515
81105,1,3,10,68.393539967713
81129,0,3,0,0.014621763001864406
81142,1,3,6,370.3681388037518
81149,0,3,0,0.007817145244344768
81150,1,3,10,44.652886901210124
81154,1,3,5,0.1293699983089389
81164,0,3,0,0.008655087575827107
81173,1,3,9,376.76049585696666
81194,1,3,8,484.14720976486535
81200,1,3,3,13.828696179890464
81209,1,3,6,272.5119053327049
81214,0,3,0,0.009543040962248828
81215,1,3,7,21.653810712858757
81229,1,3,5,0.1293699983089389
81239,1,3,8,251.10061133120615
81240,1,3,8,94.65602702862694
81263,1,3,8,287.3090223988632
81267,1,3,1,328.28634678257225
81275,1,3,9,432.92309823511033
81301,1,3,7,37.94272413549401
81305,1,3,5,0.1293699983089389
81309,1,3,9,109.47730429431574
81310,1,3,7,34.87156458207998
81313,1,3,5,0.1293699983089389
81324,1,3,9,545.0341048808662
81334,1,3,3,13.247544193956136
81349,1,3,5,0.1293699983089389
81355,1,3,9,334.4236119192099
81365,0,3,0,0.039012242715998645
81374,1,3,4,0.1293699983089389
81385,1,3,3,9.234939075393953
81388,1,3,4,0.1293699983089389
81392,1,3,7,38.94485508076635
81396,1,3,5,0.1293699983089389
81405,1,3,2,306.981663382691
81418,1,3,5,0.1293699983089389
81429,1,3,3,14.131053266602398
81432,0,3,0,0.01188089308326041
81435,1,3,4,0.1293699983089389
81440,1,3,4,0.1293699983089389
81445,0,3,0,0.044249748207233604
81451,0,3,0,0.02337442877636187
81455,1,3,6,55.09144962768909
81457,1,3,9,521.9238620152362
81482,1,3,9,478.38033121664336
81514,1,3,9,83.5069515805974
81519,1,3,10,164.7929000794968
81525,1,3,2,155.97302675981427
81537,1,3,9,277.3316782391089
81540,0,3,0,0.012700402963987497
81542,1,3,10,289.98773899457916
81551,1,3,5,0.1293699983089389
81553,1,3,9,110.74797333685461
81554,0,3,0,0.008756591359418867
81561,0,3,0,0.030844089367119673
81566,1,3,10,187.85603491075398
81567,0,3,0,0.013328694169713103
81573,1,3,6,433.0584951283015
81602,0,3,0,0.014874778991195912
81606,1,3,9,417.23054459287596
81608,1,3,9,263.69951131549044
81611,1,3,8,279.6439933595906
81612,1,3,8,89.456171618013
81616,1,3,7,21.85882871707304
81622,1,3,10,72.34158641887412
81624,0,3,0,0.039446218858423206
81625,1,3,10,55.53418018374944
81666,1,3,7,37.932926887697796
81670,1,3,8,94.53723786687122
81716,1,3,9,322.58790018009705
81729,1,3,4,0.1293699983089389
81779,1,3,7,28.27551446882071
81784,1,3,10,310.1718152779532
81793,1,3,7,39.13217857562234
81794,1,3,8,254.59734275106933
81805,1,3,2,175.33461979251874
81806,1,3,6,445.88712023234257
81822,1,3,3,15.002890707812819
81826,0,3,0,0.016692819182818626
81834,0,3,0,0.011444758053695324
81865,1,3,9,482.3425170611776
81877,0,3,0,0.013171514082929431
81884,1,3,2,156.27663338906353
81885,1,3,2,98.71850602714218
81905,1,3,5,0.1293699983089389
81910,1,3,7,39.35513523881662
81918,1,3,6,337.0097396005896
81927,1,3,10,108.80770742452246
81931,1,3,1,433.9027222103127
81944,1,3,9,80.46248828856605
81950,1,3,9,498.90831262954174
81964,0,3,0,0.010252947000701916
81970,1,3,10,35.48535878639576
81973,0,3,0,0.012596720204945852
81987,1,3,7,23.42398785990378
81989,1,3,7,30.489781158784393
81997,1,3,10,55.529172919637766
82030,1,3,10,356.837347876446
82034,1,3,1,495.9516401499927
82036,1,3,5,0.1293699983089389
82044,1,3,8,146.0069902946112
82062,1,3,8,83.34045564001275
82063,1,3,1,482.9243325805106
82071,1,3,9,61.96482602999925
82072,1,3,5,0.1293699786566236
82085,1,3,1,356.59455115642504
82090,1,3,9,479.3873168501151
82096,1,3,7,39.79910104340842
82097,1,3,9,540.6118611800282
82104,0,3,0,0.013525632149631327
82109,1,3,10,54.43638015522481
82111,1,3,4,0.1293699983089389
82116,1,3,6,405.01388596319794
82131,0,3,0,0.01339330008892988
82161,1,3,5,0.1293699983089389
82165,1,3,9,232.04056207028256
82194,1,3,10,41.63121621626734
82197,1,3,9,70.85987024682343
82208,0,3,0,0.04623269341371488
82209,1,3,9,504.07446439493367
82210,1,3,3,14.005724106977569
82213,1,3,4,0.1293699983089389
82214,1,3,6,180.5326344672442
82220,1,3,9,547.6167079556396
82272,1,3,9,107.19357902802413
82287,1,3,9,363.86337727801106
82293,1,3,4,0.1293699983089389
82302,1,3,7,33.63068925628808
82315,1,3,10,135.17026901445038
82344,1,3,7,39.840271354106456
82353,0,3,0,0.013484376490044572
82354,1,3,1,63.52648712357954
82372,1,3,9,370.8296588215513
82377,1,3,5,0.1293699983089389
82384,1,3,5,0.1293699983089389
82388,1,3,9,110.8011155478181
82389,1,3,8,54.3846626847766
82391,1,3,4,0.1293700500590885
82393,1,3,5,0.1293699983089389
82396,1,3,9,379.3663268380677
82397,1,3,7,25.6748790716934
82406,1,3,8,269.13242699185014
82419,1,3,8,348.4702451600964
82427,1,3,9,110.69431887090205
82432,1,3,8,461.19493051439747
82433,1,3,7,31.860153110024847
82439,1,3,9,327.0805542314286
82443,1,3,8,381.8182462432855
82487,1,3,7,35.15588489090431
82496,1,3,8,185.76923839671815
82499,1,3,6,382.6003329438471
82502,1,3,8,482.92214613767396
82516,0,3,0,0.01695236468431425
82521,1,3,9,58.61680561945733
82537,1,3,10,335.8682380446362
82545,1,3,6,425.8017889492746
82546,0,3,0,0.014172416937039304
82550,1,3,9,375.04959422749005
82556,1,3,9,536.986837495889
82565,0,3,0,0.011617277783625465
82566,1,3,9,398.6663185770257
82570,0,3,0,0.01381573084963161
82572,0,3,0,0.014160541008365701
82592,1,3,9,102.0825548681875
82596,1,3,1,351.53402489914305
82629,1,3,9,258.8009702170122
82631,1,3,9,294.9111249439387
82641,1,3,4,0.1293699983089389
82644,1,3,9,88.59726702609838
82666,1,3,8,234.50583636382572
82682,1,3,9,63.46130807297152
82692,1,3,7,36.93973411258939
82702,1,3,8,478.7407062489575
82733,1,3,9,527.6520124096545
82739,1,3,7,39.30655875791756
82759,1,3,5,0.1293699983089389
82765,1,3,9,491.88575758462787
82772,1,3,2,152.32514733582204
82774,1,3,4,0.1293699983089389
82782,1,3,8,473.1328825552706
82786,1,3,1,165.7415458761483
82799,0,3,0,0.011925254563234872
82810,1,3,5,0.1293699983089389
82818,0,3,0,0.015245587555644173
82849,1,3,1,245.42775988888897
82855,1,3,1,495.0679444998536
82867,1,3,10,38.084689106431824
82879,1,3,9,109.54314119498692
82881,1,3,4,0.1293699983089389
82884,1,3,8,272.7774435344383
82886,1,3,1,561.7975428807389
82892,1,3,6,422.93688144457786
82895,1,3,8,513.4017764603091
82904,1,3,1,498.978388963133
82922,1,3,3,14.217885988489003
82926,1,3,4,0.1293699983089389
82932,1,3,6,70.13768352251834
82937,1,3,2,324.44647663773554
82943,1,3,9,110.74556413394667
82946,1,3,5,0.1293699983089389
82955,1,3,6,74.21504338314465
82973,1,3,4,0.1293700500590885
82982,1,3,5,0.1293699983089389
82983,1,3,4,0.1293699983089389
82986,1,3,5,0.1293699983089389
82994,0,3,0,0.015185322855208672
83006,1,3,4,0.1293699983089389
83029,1,3,8,467.0056078241702
83036,1,3,9,279.4991114107339
83052,1,3,6,87.95768503240369
83061,1,3,7,19.51860630896284
83071,0,3,0,0.018691586026179284
83092,1,3,6,384.05309916270653
83100,1,3,9,63.62852213171375
83102,1,3,7,37.00818404204367
83114,1,3,5,0.1293699983089389
83115,1,3,2,167.69793935093546
83142,1,3,9,441.49607823806633
83151,1,3,5,0.1293699983089389
83158,0,3,0,0.0128309230549965
83172,1,3,9,395.8519654494746
83176,1,3,4,0.1293699983089389
83186,1,3,5,0.1293699983089389
83200,1,3,7,38.18383370532969
83214,1,3,5,0.1293699983089389
83220,0,3,0,0.014205820960532576
83235,1,3,5,0.1293699983089389
83239,1,3,2,221.73210832587554
83240,1,3,9,513.5638821779065
83248,1,3,5,0.1293699983089389
83250,0,3,0,0.011341611403782391
83252,1,3,9,110.73058709669743
83283,1,3,9,526.6177165967249
83286,1,3,9,447.5330789900389
83310,1,3,8,97.04915408474727
83315,1,3,4,0.1293699983089389
83316,0,3,0,0.008810886739806442
83317,1,3,8,281.75038447810186
83318,1,3,8,459.6663396306434
83321,1,3,4,0.1293699983089389
83328,1,3,5,0.1293699983089389
83334,0,3,0,0.011033434863617478
83343,1,3,4,0.1293699983089389
83345,1,3,3,12.839676022609217
83348,1,3,10,62.83743643744032
83352,1,3,8,515.2347831965848
83353,1,3,5,0.1293699983089389
83357,1,3,1,251.82870217040977
83364,1,3,2,212.4255322722168
83370,1,3,9,524.5533910368271
83386,1,3,10,280.18611551986515
83417,0,3,0,0.011675625472356945
83420,1,3,9,489.74799649950285
83422,1,3,5,0.1293699983089389
83425,1,3,7,35.1948076085939
83442,1,3,9,395.50520783361895
83443,0,3,0,0.011117113627435175
83446,1,3,9,490.2794929396401
83457,1,3,4,0.1293699983089389
83460,1,3,5,0.1293699983089389
83461,1,3,7,39.18138888620785
83463,1,3,5,0.1293699983089389
83476,0,3,0,0.03401486305957551
83484,1,3,9,94.06320998347493
83485,1,3,9,544.9855959592896
83490,0,3,0,0.030407650332244327
83491,1,3,7,27.95382914310739
83497,1,3,10,61.09649490248728
83502,1,3,1,505.2744497948837
83528,1,3,4,0.1293699983089389
83532,1,3,8,259.68164702926083
83557,1,3,9,549.2922420608986
83571,1,3,4,0.1293699983089389
83580,1,3,2,220.612126444687
83584,1,3,1,476.70882593831476
83625,1,3,6,252.04950009014343
83631,1,3,9,352.3813309221485
83638,1,3,8,365.5707737643002
83641,1,3,1,534.0933069056302
83656,1,3,6,96.81070552254843
83661,1,3,6,326.452791549352
83679,1,3,6,359.45300909436077
83687,1,3,4,0.1293699983089389
83694,0,3,0,0.012809347753034413
83698,1,3,1,296.124396412919
83700,1,3,8,478.91469451663227
83714,1,3,9,493.9420921890037
83725,1,3,4,0.1293699983089389
83728,0,3,0,0.012791282436122445
83739,1,3,3,12.032780259502657
83742,1,3,10,326.3705255418727
83743,1,3,9,108.2514751939232
83750,1,3,7,29.355026463240055
83751,0,3,0,0.017461920592055234
