Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36021,1,1,2,83.24924667457041
36022,1,1,9,138.3475727176365
36024,1,1,5,0.2763892979423026
36031,1,1,9,169.56538804504723
36035,1,1,9,362.10867541060435
36039,1,1,4,0.2763893255254784
36046,1,1,10,560.3022677707991
36048,1,1,8,480.5350945800081
36051,1,1,9,303.0582257674616
36054,1,1,5,0.2763892979423026
36056,1,1,9,76.81784497431809
36066,1,1,1,701.1706649845601
36108,1,1,10,160.9154327665727
36115,1,1,9,676.3149737614755
36146,1,1,1,192.88022072608842
36156,1,1,10,225.12115258765394
36163,1,1,9,739.7405407176789
36170,1,1,7,132.5593268971211
36175,1,1,2,334.0860610073698
36181,1,1,8,445.54954796221375
36201,1,1,6,389.91751583498683
36209,1,1,10,163.2378322315402
36227,1,1,9,768.4848829183843
36237,1,1,9,197.11046325778048
36247,1,1,5,0.2763892979423026
36276,1,1,4,0.2763893255254784
36285,1,1,1,181.0986271646832
36292,1,1,5,0.2763892979423026
36297,1,1,9,48.821553219127544
36309,1,1,4,0.2763893098524405
36320,1,1,8,332.1818934626037
36328,1,1,10,391.4769094764699
36341,1,1,8,512.0633502776565
36351,1,1,5,0.2763892979423026
36353,1,1,6,616.4592083097324
36355,1,1,5,0.2763892979423026
36360,1,1,4,0.2763893255254784
36384,1,1,8,663.9566854898972
36385,1,1,6,478.3830568787232
36402,1,1,6,283.3801497781118
36404,1,1,7,76.10067534369382
36407,1,1,8,781.7144117534908
36408,1,1,9,781.6938592423365
36410,1,1,1,614.0326767318779
36450,1,1,4,0.2763893255254784
36493,1,1,8,890.5973428930939
36502,1,1,1,663.4255654380137
36505,1,1,8,789.7746255020269
36516,1,1,10,192.95770348392256
36517,1,1,1,428.54833643594594
36522,1,1,5,0.2763892979423026
36533,1,1,8,122.07644046129549
36569,1,1,7,128.50232543028372
36633,1,1,1,170.31569319381308
36638,1,1,10,499.64082255008213
36647,1,1,2,129.4252871877752
36671,1,1,4,0.2763893255254784
36675,1,1,6,681.428400490273
36685,1,1,10,509.7894120925691
36700,1,1,1,630.8020099087944
36706,1,1,9,551.2740599880204
36722,1,1,1,511.04374255236326
36725,0,1,0,0.11581835033834241
36730,1,1,8,304.29559004170073
36732,1,1,8,396.51169085005245
36734,1,1,5,0.2763892979423026
36744,1,1,6,241.1917497375351
36765,1,1,5,0.2763892979423026
36766,1,1,4,0.2763893255254784
36782,1,1,8,824.3716234213657
36787,1,1,10,690.1208737410794
36789,1,1,10,357.65138937236185
36810,1,1,7,125.7636811476216
36828,1,1,10,489.0338979329927
36838,1,1,4,0.2763893255254784
36840,1,1,1,526.277215060996
36887,1,1,10,349.63066943880415
36893,1,1,4,0.2763893255254784
36903,1,1,2,188.08909353023765
36906,1,1,6,355.45036874766595
36912,1,1,4,0.2763893255254784
36923,1,1,8,80.28637481197211
36925,1,1,9,757.1920823298493
36926,1,1,3,65.67996874884247
36933,1,1,4,0.2763893255254784
36934,1,1,8,507.81323352447134
36935,1,1,10,436.5549671843402
36937,1,1,8,701.3899566215716
36942,1,1,6,772.7067586100233
36945,1,1,6,711.5963618395886
36958,1,1,2,421.8321947625564
36966,1,1,8,504.8563240997845
36982,1,1,8,240.21439955664104
36989,1,1,4,0.2763893098524405
36992,1,1,6,585.9468971013142
37038,1,1,10,413.61000952824634
37051,1,1,9,353.39887557788245
37054,1,1,10,357.9274178970751
37067,1,1,3,78.1646988694704
37069,1,1,6,749.854316280657
37073,1,1,6,713.2931662026494
37076,1,1,4,0.2763893255254784
37123,1,1,10,359.11163693300557
37161,1,1,6,340.288166120925
37183,0,1,0,0.17563096481912796
37187,1,1,5,0.2763892979423026
37194,1,1,4,0.2763893255254784
37203,1,1,8,276.07575409992774
37220,1,1,6,281.9149194109357
37233,1,1,3,66.17326466323135
37247,1,1,6,657.6856316068031
37256,1,1,9,725.7207031671453
37271,1,1,4,0.2763893255254784
37292,1,1,1,577.421940860911
37298,1,1,9,787.2803185178213
37302,1,1,9,341.8319821513754
37319,1,1,9,353.8453158094299
37334,1,1,6,410.1832387738367
37341,1,1,8,150.10211253326523
37345,1,1,10,82.03523033381286
37352,1,1,9,612.9035369857124
37367,1,1,5,0.2763892979423026
37372,1,1,1,127.74290220530031
37386,1,1,7,134.1757266414453
37390,1,1,9,612.3797976467679
37398,1,1,10,417.2112481374808
37402,1,1,10,692.4815287579305
37404,1,1,8,608.213582633573
37410,1,1,10,399.12535243056067
37433,1,1,2,110.41651034700388
37435,1,1,10,433.74950145387743
37437,1,1,5,0.2763892979423026
37440,1,1,5,0.2763892979423026
37443,1,1,10,449.4951055324411
37448,1,1,6,408.1861795742257
37451,1,1,7,65.36039684295099
37460,1,1,4,0.2763893255254784
37466,1,1,6,380.2714817704695
37473,1,1,10,550.2738492460452
37475,1,1,10,401.727105696557
37482,1,1,1,478.88650908058423
37485,1,1,5,0.2763892979423026
37511,1,1,5,0.2763892979423026
37514,1,1,10,571.0976012172215
37516,1,1,9,840.3084760713465
37522,1,1,10,268.8469850874957
37525,1,1,2,290.912503384231
37526,1,1,1,351.0282861215566
37529,1,1,8,448.4355653847709
37531,1,1,8,473.2244529771376
37557,1,1,6,400.27051461886697
37565,1,1,4,0.2763893255254784
37568,1,1,8,442.42843381629547
37569,1,1,5,0.2763892979423026
37577,1,1,4,0.2763893255254784
37579,1,1,1,708.7696583339176
37586,1,1,8,533.656269487232
37596,1,1,2,432.4317988498017
37602,1,1,1,399.92477945672186
37621,1,1,10,390.0937379502528
37633,1,1,7,129.95750500445305
37634,1,1,10,143.18081843025817
37646,1,1,4,0.2763893255254784
37649,1,1,1,624.0333316271557
37650,1,1,4,0.2763893255254784
37674,1,1,6,413.1308685570387
37689,1,1,4,0.2763893255254784
37695,1,1,4,0.2763893255254784
37698,1,1,5,0.2763892979423026
37700,1,1,6,304.5247180907929
37720,1,1,8,427.52239844188944
37725,1,1,3,82.0375972766404
37731,1,1,7,56.50932151060514
37734,1,1,4,0.2763893255254784
37735,1,1,9,138.13282580911533
37740,1,1,4,0.2763893255254784
37741,1,1,3,78.01879761450112
37762,1,1,5,0.2763892979423026
37772,1,1,4,0.2763893255254784
37776,1,1,1,311.1382870721822
37790,1,1,9,56.90621919303097
37791,1,1,6,754.4376642727277
37793,1,1,8,746.6873561550129
37803,1,1,5,0.2763892979423026
37824,0,1,0,0.2128884430798376
37830,1,1,9,825.2863316054332
37838,1,1,2,303.130788674732
37843,1,1,8,132.79671961160733
37849,1,1,5,0.2763892822692632
37850,1,1,1,648.4836898938145
37852,1,1,9,831.1112482125242
37853,1,1,8,729.8165548431276
37859,1,1,9,537.8999144112382
37876,1,1,5,0.2763892979423026
37889,1,1,6,647.5858205148543
37895,1,1,9,751.1050649435467
37909,1,1,8,689.3204778322191
37918,1,1,10,383.32814022707043
37919,1,1,3,31.18818303412059
37928,1,1,6,311.64607034740516
37931,1,1,1,572.3417471701147
37942,1,1,8,604.0722016287698
37943,1,1,3,82.88897411431323
37951,1,1,9,700.7333522963378
37953,1,1,9,840.4700709309772
37964,1,1,1,401.8692885059455
37977,1,1,9,844.6443248438146
37990,1,1,6,488.89959970542526
37991,1,1,5,0.2763892979423026
37997,1,1,5,0.2763892979423026
38001,1,1,8,415.9904448063341
38050,1,1,6,536.7241185285922
38052,1,1,10,484.77637998478923
38056,1,1,10,626.5585664454874
38058,1,1,6,284.98638995568933
38069,1,1,8,609.4876836638648
38077,1,1,1,351.11505809770136
38078,1,1,8,867.6246150283421
38079,1,1,7,73.77321528705205
38085,1,1,9,578.9525525882851
38086,1,1,2,371.84599071985355
38105,1,1,9,181.78391341590998
38106,1,1,9,513.5602383476485
38121,1,1,8,202.2767071028765
38124,1,1,5,0.2763892979423026
38144,1,1,4,0.2763893255254784
38146,1,1,9,500.5039449360526
38151,1,1,5,0.2763892979423026
38176,1,1,6,746.0173342190137
38195,1,1,10,639.7402320063054
38200,1,1,6,264.94266519521364
38210,1,1,3,61.96708661150139
38212,1,1,8,523.5032443128637
38220,1,1,5,0.2763892979423026
38230,1,1,5,0.2763892979423026
38235,1,1,6,336.81644485694864
38237,1,1,8,620.8218464338277
38265,1,1,8,253.87099391090686
38266,1,1,9,738.5106457220589
38282,1,1,5,0.2763892979423026
38286,1,1,4,0.2763893255254784
38288,1,1,10,477.29604880484015
38292,1,1,1,708.7593262947519
38296,1,1,9,468.15544307338416
38313,1,1,10,497.46163084082445
38329,1,1,9,336.9983822412326
38331,1,1,9,278.56169066043276
38345,1,1,2,163.3555227218307
38347,1,1,8,736.2893566892218
38361,1,1,9,527.1613772257978
38384,1,1,6,488.94780332791765
38388,1,1,8,717.654187737991
38411,1,1,9,29.946388547119906
38424,1,1,1,668.2154503519638
38430,1,1,6,143.07350433978388
38434,1,1,5,0.2763892979423026
38436,1,1,6,743.9079643580993
38438,1,1,6,733.4918623393258
38439,1,1,5,0.2763892979423026
38443,1,1,10,372.3377328927077
38446,1,1,9,523.2083025649928
38449,1,1,9,581.267424394022
38465,1,1,8,262.0664962837359
38491,1,1,8,534.0557567415249
38497,1,1,4,0.2763893255254784
38503,1,1,2,143.01308330943277
38515,1,1,4,0.2763893255254784
38519,1,1,9,288.4162550549872
38534,1,1,4,0.2763893255254784
38541,1,1,4,0.2763893255254784
38551,1,1,4,0.2763893255254784
38565,1,1,10,533.0532822692032
38570,1,1,10,616.1971055176165
38572,1,1,6,411.20881408822
38604,1,1,8,154.65909664672924
38617,1,1,9,304.45697359495
38621,1,1,9,826.8119943182581
38625,1,1,2,459.8337725502468
38634,1,1,1,578.0599911015712
38655,1,1,1,685.5715683325365
38664,1,1,10,405.9185643359677
38688,1,1,10,322.04304012222326
38726,1,1,8,203.81639082687377
38730,1,1,9,761.1564989508144
38745,1,1,10,358.9597560482865
38746,1,1,5,0.2763892822692632
38773,1,1,9,701.5608878154318
38778,1,1,3,82.88949207092573
38787,1,1,10,409.31105705234876
38820,1,1,9,487.96960668423395
38841,1,1,8,570.7944976880696
38849,1,1,5,0.2763892979423026
38851,1,1,6,587.1094260430013
38855,1,1,6,696.2700448219091
38861,1,1,9,455.53008437188544
38863,1,1,6,399.8446618530067
38873,1,1,4,0.2763893255254784
38883,1,1,9,80.3154594676486
38900,1,1,5,0.2763892979423026
38905,1,1,8,221.22836659008306
38918,1,1,6,283.84981432865766
38920,1,1,6,727.2082493140956
38940,1,1,9,486.582592857949
38947,1,1,7,126.82930751768518
38969,1,1,6,629.8742215941083
38976,1,1,8,403.44358026473355
38987,1,1,10,695.9971309739249
38995,1,1,7,143.78443223502626
38996,1,1,6,764.6794585998393
38999,1,1,8,346.7419543578928
39008,1,1,3,82.07273065747307
39012,1,1,3,81.20121212856482
39017,1,1,4,0.2763893255254784
39036,1,1,10,413.3727599122048
39043,1,1,9,738.2318528240739
39053,1,1,6,613.5751000885843
39059,1,1,9,849.1562441994149
39061,1,1,8,694.5830185552104
39065,1,1,8,868.9729196349922
39070,1,1,4,0.2763893255254784
39071,1,1,5,0.2763892979423026
39091,1,1,9,693.8745396770217
39094,1,1,6,469.4596090513506
39098,1,1,9,333.70344504538735
39099,1,1,10,413.5485620958925
39101,1,1,8,233.2611461730642
39136,1,1,1,400.7228495211307
39144,1,1,1,521.1515741543459
39149,1,1,5,0.2763892979423026
39150,1,1,9,822.1349777589553
39154,1,1,6,305.89853006121155
39159,1,1,2,226.0097017054154
39187,1,1,9,823.2986531212797
39193,1,1,9,725.0845173575535
39196,1,1,6,706.0823980874624
39203,1,1,9,674.8738922545759
39208,1,1,9,844.263536646162
39220,1,1,6,655.3112786263455
39238,1,1,9,782.1250840706707
39240,1,1,6,504.2028381614885
39247,1,1,8,683.9447361781711
39278,1,1,6,675.702437788626
39303,1,1,5,0.2763892979423026
39307,1,1,9,758.5853430100227
39325,1,1,4,0.2763893255254784
39332,1,1,10,597.1684415089902
39336,1,1,8,844.7394497783865
39350,1,1,8,272.5982647925641
39392,1,1,5,0.2763892822692632
39420,1,1,3,83.32977225789047
39455,1,1,4,0.2763893255254784
39456,1,1,3,77.05642869192552
39463,1,1,4,0.2763893255254784
39466,1,1,9,503.3472599936043
39467,1,1,10,584.6336656760014
39469,1,1,8,452.7508729439252
39472,1,1,6,625.081484305261
39481,1,1,6,353.7802063405043
39506,1,1,6,411.8706060911677
39509,1,1,6,456.56120285241946
39514,1,1,6,504.6456067407817
39518,1,1,9,124.36032864985026
39527,1,1,5,0.2763892979423026
39528,1,1,9,510.0800779673485
39536,1,1,4,0.2763893255254784
39551,1,1,10,233.0897288461439
39554,1,1,4,0.2763893255254784
39567,1,1,5,0.2763892979423026
39570,1,1,1,545.0287068989644
39580,1,1,8,480.50259985050127
39593,1,1,5,0.2763892979423026
39613,1,1,4,0.2763893255254784
39622,1,1,10,691.0976753555029
39623,1,1,4,0.2763893255254784
39626,1,1,10,426.20916693717726
39650,1,1,3,82.16265514861723
39670,1,1,7,124.341672960099
39672,1,1,8,696.3647899734406
39673,1,1,9,598.0698686376428
39688,1,1,10,117.9143461335262
39707,1,1,10,646.4670685597298
39719,1,1,9,481.05057002400093
39747,1,1,9,849.028393034582
39760,1,1,9,454.96636412974664
39763,1,1,1,446.94114587534364
39766,1,1,10,583.9692144387006
39774,0,1,0,0.21760599153815843
39793,1,1,9,602.1021662510186
39812,1,1,6,200.43295700719585
39833,1,1,5,0.2763892979423026
39842,1,1,5,0.2763892979423026
39880,1,1,7,110.01222598844961
39930,1,1,1,577.5345464377867
39965,1,1,8,541.5199140405108
39989,1,1,4,0.2763893255254784
40009,1,1,9,815.4946359712103
40012,1,1,5,0.2763892979423026
40014,1,1,10,338.2840531219353
40025,1,1,2,115.7365725576825
40041,1,1,9,391.443596678558
40060,1,1,4,0.2763893255254784
40062,1,1,8,185.8106968851678
40067,1,1,6,398.8264156817499
40069,1,1,10,514.6711173887254
40070,1,1,9,47.034995364041045
40114,1,1,5,0.2763892979423026
40132,1,1,1,273.9237019638565
40147,1,1,10,695.9391606460119
40149,1,1,5,0.2763892979423026
40155,1,1,6,491.80896510940244
40177,1,1,8,895.3045663162925
40181,1,1,4,0.2763893255254784
40205,1,1,7,114.26822491323361
40210,1,1,6,542.6206371031054
40216,1,1,7,137.89538165327414
40221,1,1,6,545.4688585997997
40242,1,1,8,636.5739651496231
40258,1,1,5,0.2763892979423026
40260,1,1,7,156.95530427357858
40277,1,1,5,0.2763892979423026
40310,1,1,4,0.2763893255254784
40319,1,1,4,0.2763893255254784
40329,1,1,4,0.2763893255254784
40372,1,1,6,320.7998050291292
40390,1,1,5,0.2763892979423026
40398,1,1,9,660.3944382384761
40433,1,1,5,0.2763892979423026
40478,1,1,5,0.2763892979423026
40485,1,1,9,546.2373487032824
40524,1,1,5,0.2763892979423026
40532,1,1,8,180.01352202088222
40537,1,1,5,0.2763892979423026
40540,1,1,6,241.3347021029534
40574,1,1,2,339.7234865718218
40579,1,1,1,363.1027640768
40609,1,1,9,185.2894913658215
40647,1,1,1,642.5976510588968
40649,1,1,9,464.79262224682316
40672,1,1,6,567.3673665058184
40685,1,1,1,624.6485447770738
40686,1,1,2,53.56233296285628
40695,1,1,4,0.2763893255254784
40701,1,1,5,0.2763892979423026
40706,1,1,5,0.2763892979423026
40719,1,1,8,867.3652017993439
40722,1,1,9,227.73229912210724
40728,1,1,8,387.24213687141975
40731,1,1,10,414.8835545184586
40733,1,1,6,760.06194227361
40758,1,1,6,685.5443433724931
40763,1,1,6,308.2544353928371
40766,1,1,9,783.8101176995698
40771,1,1,9,544.7277338915862
40780,1,1,1,709.4164043483996
40787,1,1,10,510.73498780410756
40797,1,1,8,826.8874016568241
40803,1,1,2,50.65549288980922
40814,1,1,5,0.2763892979423026
40835,1,1,4,0.2763892979423026
40836,1,1,3,62.823312671432994
40849,1,1,9,787.3067228749703
40873,1,1,10,83.8005935997649
40890,1,1,9,554.7818701437827
40892,1,1,6,166.59888730706598
40906,1,1,1,728.7841481260591
40925,0,1,0,0.20389746470732495
40929,1,1,8,319.2714563970691
40933,1,1,6,496.36556106886104
40938,1,1,10,676.8068408636399
40942,1,1,8,773.166790391744
40956,1,1,7,151.9038377158591
40962,1,1,9,606.9928558706825
40973,1,1,9,587.0393955402928
40977,1,1,5,0.2763892979423026
41006,1,1,9,593.6087221652793
41007,1,1,8,402.57428463672636
41013,1,1,10,321.8937737804816
41028,1,1,4,0.2763893098524405
41029,1,1,9,482.7666772470206
41047,1,1,5,0.2763892979423026
41053,0,1,0,0.19382211425608376
41080,1,1,9,38.836338814877315
41085,1,1,1,384.26745777065855
41120,1,1,4,0.2763893255254784
41142,1,1,10,694.4033680788193
41151,1,1,3,82.08881772094944
41155,1,1,10,695.2081953178177
41156,1,1,6,498.6072175399594
41160,1,1,6,670.6904197653955
41164,1,1,6,581.9888260070712
41170,1,1,1,480.9439816972655
41179,1,1,4,0.2763893255254784
41183,1,1,9,541.317370518501
41190,1,1,8,580.0112561317624
41199,1,1,9,26.16980155390669
41201,1,1,10,242.07975934500905
41208,1,1,6,330.6216993707348
41235,0,1,0,0.18327622560462864
41249,1,1,10,341.24220628262236
41256,1,1,9,515.7618818590576
41264,1,1,9,487.77211073066223
41265,1,1,9,758.5118152025615
41266,1,1,5,0.2763892979423026
41282,1,1,8,531.2956048998153
41289,1,1,9,793.3333014185622
41304,1,1,9,170.3062174488398
41311,1,1,4,0.2763893255254784
41317,1,1,7,115.41985333121669
41338,1,1,2,437.26373311257424
41344,1,1,9,757.8593252640945
41348,1,1,8,580.7683156208071
41349,1,1,3,81.0904063263994
41355,1,1,9,687.3070879188278
41361,1,1,8,605.7479435379913
41363,1,1,8,693.7515788183237
41374,1,1,10,614.5203158478159
41376,1,1,4,0.2763893255254784
41383,1,1,6,379.57468432933234
41384,1,1,5,0.2763892979423026
41404,0,1,0,0.20129919938992755
41415,1,1,8,407.0498226187002
41434,1,1,4,0.2763893255254784
41436,1,1,10,264.5830140533532
41437,1,1,5,0.2763892979423026
41438,1,1,3,77.47823390022707
41441,1,1,6,292.91529348757575
41444,1,1,10,649.1528583895398
41450,1,1,5,0.2763892979423026
41461,1,1,4,0.2763893255254784
41471,1,1,9,377.8529428523628
41477,1,1,9,400.29269661281796
41494,1,1,7,144.23276327531846
41538,1,1,8,892.1602129170504
41572,1,1,7,147.8802139843088
41574,1,1,6,426.7193522294971
41595,1,1,6,93.54848051736884
41600,1,1,9,569.6472689012662
41608,1,1,10,320.01402950578887
41614,0,1,0,0.22602567057269848
41632,1,1,8,639.1762307594046
41653,1,1,7,113.98435982679646
41656,1,1,9,841.3542019505303
41663,1,1,4,0.2763893255254784
41670,1,1,10,363.5783572368362
41696,1,1,1,131.17002559069192
41703,1,1,5,0.2763892979423026
41707,1,1,9,266.93841513559335
41722,1,1,1,270.2504045505947
41724,1,1,9,800.790774285507
41749,1,1,4,0.2763893255254784
41758,1,1,4,0.2763893255254784
41763,1,1,8,781.8243170621049
41772,1,1,7,60.04355022328333
41792,1,1,1,510.30700856770227
41807,1,1,5,0.2763892979423026
41822,1,1,9,62.023642937527505
41828,1,1,6,277.55628424527407
41835,1,1,6,565.6910947792878
41836,1,1,9,391.28693349346617
41851,1,1,9,504.3606852518307
41867,1,1,9,61.307022167613155
41868,1,1,8,743.7000028658491
41871,1,1,4,0.2763893255254784
41873,1,1,10,199.2283345343455
41876,1,1,6,751.2016333041088
41892,1,1,7,146.83992252817072
41906,1,1,5,0.2763892979423026
41909,1,1,6,449.19674353421647
41919,1,1,2,457.3423400193862
41921,1,1,4,0.2763893255254784
41925,1,1,8,154.13881112543956
41930,1,1,6,248.09437644579066
41936,1,1,6,501.2853560282363
41943,1,1,7,150.90851178019778
41948,1,1,4,0.2763893255254784
41950,1,1,7,131.07198347470137
41952,1,1,4,0.2763893255254784
41956,1,1,2,339.3770034859561
41969,1,1,8,682.7298004211501
41973,1,1,6,465.26630912814517
41990,1,1,3,79.64321761575692
42033,1,1,4,0.2763893255254784
42034,1,1,10,484.73006010454964
42073,1,1,6,555.8096839121048
42093,1,1,9,839.1359742623949
42105,1,1,9,547.5212513355389
42107,1,1,6,765.4102845635609
42122,1,1,9,813.5439824932852
42128,1,1,6,610.6230199177295
42134,1,1,8,671.3246535337772
42143,1,1,10,570.4747803089062
42144,1,1,9,494.4425850001991
42153,1,1,6,654.601410312287
42163,1,1,3,83.45481278945161
42168,1,1,7,86.15836310491473
42171,1,1,5,0.2763892979423026
42172,1,1,4,0.2763893255254784
42176,1,1,1,335.52300366869724
42177,1,1,3,76.29180670469597
42207,1,1,5,0.2763892979423026
42215,1,1,9,335.1079449239219
42216,1,1,8,415.93217438218267
42219,1,1,6,297.1370462901391
42221,1,1,6,485.12439146795947
42228,1,1,9,494.75101738409813
42229,1,1,8,778.6888987660327
42235,1,1,9,216.92774539796034
42236,1,1,6,211.1439114722196
42240,1,1,9,194.9485111874128
42242,1,1,5,0.2763892979423026
42271,1,1,9,138.63652122912916
42281,1,1,2,198.93254769290425
42286,1,1,8,515.0189343418209
42290,1,1,8,708.2377813839878
42294,1,1,9,586.9340140293481
42306,1,1,4,0.2763893255254784
42311,1,1,10,690.8412125019986
42372,1,1,6,485.4665875773505
42398,1,1,10,176.99240044588794
42405,1,1,9,519.3296877907045
42419,1,1,10,363.48728018210807
42440,1,1,7,155.5026000061097
42462,1,1,2,224.07613159530305
42472,1,1,9,18.165522368291263
42475,1,1,1,512.9286550029801
42490,1,1,1,663.1394655264173
42492,1,1,7,39.16743277735147
42493,1,1,10,228.1024435096031
42496,1,1,6,504.18463726757045
42506,1,1,6,477.2821896213076
42526,1,1,9,263.7114135229378
42530,1,1,9,516.5159972664867
42532,1,1,9,487.00932950045774
42535,1,1,1,572.3886323161654
42542,1,1,3,47.37854152409074
42583,1,1,7,46.52368549556399
42589,1,1,6,223.63217880898523
42594,1,1,5,0.2763892822692632
42600,1,1,5,0.2763892979423026
42618,1,1,10,376.8304644694062
42623,1,1,6,275.2259283815732
42628,1,1,9,275.7203199942739
42636,1,1,10,90.18536267009073
42637,1,1,4,0.2763893255254784
42640,1,1,5,0.2763892979423026
42647,1,1,10,233.3567692835096
42648,1,1,5,0.2763892979423026
42658,1,1,6,496.08378885866085
42677,1,1,1,585.6360592424412
42690,1,1,5,0.2763892979423026
42697,1,1,3,29.237053699865424
42702,1,1,9,843.0088285299763
42739,1,1,2,277.6345293257428
42755,1,1,9,848.8918646007379
42766,1,1,6,481.2401895615054
42767,1,1,8,693.8536033897946
42777,1,1,9,829.4665987767561
42779,1,1,8,595.3589649672814
42780,1,1,10,690.854311971599
42786,1,1,9,713.5878909968658
42789,1,1,4,0.2763893255254784
42799,1,1,5,0.2763892979423026
42809,1,1,4,0.2763893255254784
42831,1,1,5,0.2763892979423026
42837,1,1,7,96.97120024467326
42839,1,1,5,0.2763892979423026
42846,1,1,7,84.10429402763914
42857,1,1,9,240.39204565632477
42870,1,1,6,582.3203353006301
42891,1,1,5,0.2763892822692632
42894,1,1,6,199.19336528846154
42900,1,1,8,363.7834271970065
42904,1,1,6,741.2827928391198
42908,1,1,9,182.76028443751593
42910,1,1,7,100.79649680817509
42934,1,1,6,456.5368138229753
42940,1,1,9,467.51315977406006
42965,1,1,7,152.6147424489678
42987,1,1,5,0.2763892979423026
42989,1,1,8,896.4448092997468
42994,1,1,1,537.6009561603115
43001,1,1,6,194.20979732592815
43015,1,1,6,565.0157470928798
43016,1,1,10,569.6883328335332
43022,1,1,1,423.1172910684507
43029,1,1,9,29.807718983345872
43030,1,1,8,773.8680730976007
43047,1,1,1,707.2085812074907
43050,1,1,8,631.5281152406795
43057,1,1,8,738.7509741675599
43071,1,1,2,77.42907743301876
43073,1,1,1,571.8271586144236
43078,1,1,1,163.59404020931925
43084,1,1,9,504.3790312691559
43095,1,1,8,491.46353652608906
43108,1,1,10,186.95470373407326
43124,1,1,9,524.1159553347837
43128,1,1,5,0.2763892979423026
43145,1,1,5,0.2763892979423026
43151,1,1,8,435.6312311184457
43159,1,1,6,339.1809414660149
43192,1,1,4,0.2763893098524405
43196,1,1,4,0.2763893255254784
43236,1,1,9,517.0646509027933
43241,1,1,6,584.0291653364322
43242,1,1,9,609.5532352522376
43246,1,1,9,727.4228226227713
43248,1,1,2,302.9208582070143
43256,1,1,8,485.82819199381976
43260,1,1,6,377.41532083451125
43261,1,1,9,465.9273331257522
43266,1,1,2,198.74349362716404
43271,1,1,5,0.2763892979423026
43288,1,1,9,284.49348759874044
43300,1,1,3,83.2492412675008
43307,1,1,3,81.71139446139381
43312,1,1,9,828.8552366067813
43331,1,1,5,0.2763892979423026
43363,1,1,8,336.73939823988536
43382,1,1,6,480.30075585536457
43400,1,1,1,136.27896634913768
43409,1,1,8,273.40955612136094
43416,1,1,9,310.18673198812803
43421,1,1,10,584.4480638426813
43433,1,1,10,219.0351649516082
43443,1,1,6,713.3668141663247
43454,1,1,4,0.2763893255254784
43460,1,1,3,35.864483270358406
43463,1,1,1,235.34911542643124
43471,1,1,9,552.1613555844539
43473,1,1,6,584.2375244070261
43476,1,1,1,663.894925405446
43478,1,1,5,0.2763892822692632
43482,1,1,5,0.2763892822692632
43488,1,1,9,481.17325033904854
43505,1,1,4,0.2763893255254784
43514,1,1,5,0.2763892979423026
43533,1,1,10,280.3766321603699
43537,1,1,5,0.2763892979423026
43548,1,1,10,600.8879017044654
43567,1,1,9,777.9098131678115
43572,1,1,9,748.8455448496794
43586,1,1,10,371.79083531367684
43604,1,1,5,0.2763892979423026
43625,1,1,10,623.887820327387
43627,1,1,6,391.97966290882465
43636,1,1,6,763.0118720590567
43638,1,1,9,468.5398004977538
43645,1,1,8,435.71099987659744
43655,0,1,0,0.16531002976792936
43666,1,1,8,345.44917423540227
43671,1,1,3,72.30100218516714
43679,1,1,6,764.6634081929518
43681,1,1,8,448.50889733690514
43697,1,1,3,64.42562346574138
43702,1,1,8,530.2807838379508
43716,1,1,6,697.0216400787498
43718,1,1,7,148.54978597299495
43735,1,1,5,0.2763892979423026
43736,1,1,5,0.2763892979423026
43738,1,1,8,705.7972866049585
43756,1,1,1,136.32429348959062
43757,1,1,1,575.746356704678
43758,1,1,6,571.7832199203369
43764,1,1,5,0.2763892822692632
43770,1,1,6,136.65890261797287
43774,1,1,6,184.52029834665188
43784,1,1,9,138.93808232809874
43788,1,1,2,457.5826226850534
43789,1,1,1,360.49739222604853
43814,1,1,4,0.2763893255254784
43817,1,1,8,833.545288268511
43843,1,1,9,552.4281114848336
43853,1,1,9,390.30898933058273
43855,1,1,5,0.2763892979423026
43863,0,1,0,0.1858631412523013
43876,1,1,3,45.235312862659235
43886,1,1,5,0.2763892979423026
43892,1,1,10,691.0353599966213
43898,1,1,5,0.2763892979423026
43909,1,1,9,509.40169252228776
43920,1,1,3,50.80417130717653
43925,1,1,9,95.27885230285207
43932,1,1,6,650.5043851290425
43935,1,1,4,0.2763893255254784
43949,1,1,5,0.2763892979423026
43950,1,1,4,0.2763893255254784
43960,1,1,6,495.7754605557153
43966,1,1,2,182.63283055815327
43978,1,1,9,160.62179192833116
43984,1,1,8,239.05863587342364
43988,1,1,6,233.48208050667608
44006,1,1,1,514.4086116249485
44010,1,1,8,655.5336134812597
44012,1,1,9,664.905521299608
44026,1,1,9,309.41455969524503
44029,1,1,4,0.2763893098524405
44041,1,1,6,747.2460159327487
44056,1,1,9,469.8373197129512
44061,1,1,9,390.7425746326858
44079,1,1,9,551.2416133006884
44080,1,1,8,503.3794011201794
44085,1,1,5,0.2763892979423026
44091,1,1,3,48.83009021942947
44094,1,1,1,629.1317595882297
44123,1,1,4,0.2763893255254784
44130,1,1,5,0.2763892979423026
44151,1,1,10,300.3302620974094
44156,1,1,10,412.82348726859476
44167,1,1,4,0.2763893255254784
44183,1,1,10,632.7280081159364
44193,1,1,10,416.7672409732814
