Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84360,1,1,1,388.0119096660871
84368,1,1,9,334.52708976213484
84374,1,1,10,137.1294545479098
84387,1,1,2,370.2245476225881
84405,1,1,8,833.8557586067286
84407,1,1,8,987.1049761460362
84426,1,1,1,239.30373559357636
84427,1,1,8,957.9909111336916
84445,1,1,4,0.1872799058292633
84457,1,1,5,0.1872798895585617
84459,1,1,9,1083.1169619901586
84472,1,1,2,477.95058784617004
84479,1,1,9,779.4670973073912
84483,1,1,2,497.6472817589958
84489,1,1,9,709.8406362691459
84491,1,1,1,175.1558612702469
84509,1,1,4,0.1872799058292633
84532,1,1,4,0.1872799058292633
84545,1,1,3,101.86778320448497
84551,1,1,9,863.5502243256345
84563,1,1,8,1095.8792776611442
84574,1,1,9,638.2011733254632
84577,1,1,4,0.1872799058292633
84583,1,1,7,110.08771651977474
84584,1,1,7,78.95480357504633
84608,1,1,10,525.6454723248064
84611,1,1,5,0.1872798895585617
84644,1,1,9,285.56406698104877
84660,1,1,9,81.0345684186986
84671,1,1,9,352.3740570787202
84675,1,1,10,532.0311788020175
84681,1,1,8,608.079938772893
84689,1,1,2,187.71887587645097
84701,1,1,10,878.6488416859728
84703,1,1,9,572.2579128694811
84717,1,1,3,63.885137262674725
84724,1,1,2,563.0808781755412
84729,1,1,9,1048.8345883452657
84751,1,1,10,335.35635656019184
84769,1,1,5,0.1872798895585617
84779,1,1,5,0.1872798895585617
84790,1,1,8,857.5202180827764
84794,1,1,4,0.1872799058292633
84796,1,1,8,720.6205595852479
84814,1,1,6,213.7212651702161
84824,1,1,6,395.2825570208205
84833,1,1,9,50.83050393657845
84839,1,1,5,0.1872798895585617
84840,1,1,1,401.4950358117444
84844,1,1,8,870.7436679223606
84861,1,1,6,510.8710053309047
84866,1,1,4,0.1872799058292633
84873,1,1,10,412.6891924904584
84877,1,1,9,322.0230333780508
84878,1,1,10,633.1732431913589
84887,1,1,10,424.4501393258618
84954,1,1,9,389.5802290433313
84962,1,1,1,536.1329934719198
84963,1,1,1,356.9610041063474
84987,1,1,5,0.1872798895585617
84996,1,1,5,0.1872798895585617
85001,1,1,8,575.5616942505155
85002,1,1,10,323.38903943457905
85005,0,1,0,0.29347783252169235
85007,1,1,9,1084.195282822399
85030,1,1,4,0.1872799058292633
85031,1,1,4,0.1872799058292633
85035,1,1,5,0.1872798895585617
85040,1,1,8,583.6405427616537
85055,1,1,5,0.1872798895585617
85058,1,1,8,695.9419754876071
85069,1,1,8,390.7086073545182
85076,1,1,4,0.1872799058292633
85087,1,1,6,948.8332746898924
85099,1,1,6,896.8186341147651
85106,1,1,8,592.4721953001618
85111,1,1,7,9.64513337943784
85114,1,1,6,413.8755102834007
85116,1,1,7,182.11726326722615
85123,1,1,9,285.30421473424724
85128,1,1,6,399.5411216420776
85147,1,1,9,603.4684610571479
85164,1,1,8,642.1254880318787
85182,1,1,5,0.1872798895585617
85184,1,1,9,416.0817075502293
85188,1,1,6,312.13639688862315
85189,1,1,10,475.48052993185905
85196,1,1,3,105.50527522606298
85203,1,1,9,1070.2803496471415
85204,1,1,2,203.25195949029367
85259,1,1,9,942.2806820965744
85263,1,1,8,453.883103010356
85266,1,1,4,0.1872799058292633
85270,1,1,6,587.0378940897419
85294,1,1,9,127.99382580626165
85325,1,1,4,0.1872799058292633
85328,1,1,8,714.27159892513
85348,1,1,6,956.9716333863479
85356,1,1,6,867.5083960849988
85371,1,1,10,881.3287983604945
85376,1,1,8,998.1856224473077
85378,1,1,10,795.9424810959342
85386,1,1,4,0.1872799058292633
85398,1,1,8,752.4534358039417
85400,1,1,6,764.469765961763
85404,1,1,10,449.0372342812989
85405,1,1,10,122.79802711078415
85414,1,1,4,0.1872799058292633
85423,1,1,9,683.048967272535
85425,1,1,9,1028.423704301984
85429,1,1,1,720.992329673437
85430,1,1,9,591.2219014189227
85446,1,1,2,550.1895569546891
85453,1,1,8,1107.2575250151763
85457,1,1,6,317.47307201356034
85474,1,1,4,0.1872799058292633
85487,1,1,1,865.9931717325982
85498,1,1,1,222.799204108444
85504,1,1,5,0.1872798895585617
85509,1,1,5,0.1872798895585617
85511,1,1,5,0.1872798895585617
85514,1,1,4,0.1872799058292633
85533,1,1,7,171.35446523193218
85572,1,1,5,0.1872798895585617
85600,1,1,7,190.78686779321606
85624,0,1,0,0.3732928120927688
85670,1,1,9,779.9578218489263
85673,1,1,10,314.3599462338219
85689,1,1,8,962.1135127620189
85697,1,1,1,850.3255358902779
85700,1,1,9,988.8798455629833
85703,1,1,4,0.1872799058292633
85705,1,1,9,916.3788792749554
85718,1,1,8,885.1277631363876
85721,1,1,6,517.9610020893397
85734,1,1,4,0.1872799058292633
85761,1,1,4,0.1872799058292633
85762,0,1,0,0.33461637601420374
85776,1,1,7,170.086775401245
85797,1,1,6,758.4876121376406
85822,1,1,8,1102.1845558726482
85830,1,1,8,220.87030630460143
85832,1,1,7,132.3488902650346
85836,1,1,6,903.7491984784074
85842,1,1,6,805.6673617543794
85844,1,1,9,151.6032972506685
85847,1,1,7,95.82779190274162
85882,1,1,5,0.1872798895585617
85888,1,1,8,858.544913341046
85890,1,1,8,490.37263944790647
85895,1,1,1,241.07025650778613
85903,1,1,8,557.9220218246547
85934,1,1,7,8.975653797872699
85953,1,1,7,141.87363970783647
85969,1,1,4,0.1872799058292633
85974,1,1,8,805.8240959193747
85977,1,1,9,504.44641715320074
85994,1,1,5,0.1872798895585617
85997,1,1,5,0.1872798895585617
85998,1,1,6,608.1578002010624
86000,1,1,4,0.1872799058292633
86014,1,1,8,429.2871893095528
86025,1,1,3,61.296870948830346
86029,1,1,5,0.1872798895585617
86034,1,1,9,359.82739149497195
86044,1,1,5,0.1872798895585617
86060,1,1,5,0.1872798895585617
86066,1,1,5,0.1872798895585617
86070,1,1,7,108.51589355326159
86080,1,1,5,0.1872798895585617
86081,1,1,2,443.0655808338632
86086,1,1,2,369.1373770696267
86113,1,1,10,840.7719023379572
86114,1,1,5,0.1872798895585617
86118,1,1,7,172.10282244150716
86135,1,1,9,954.8468852889346
86147,1,1,6,641.9977984279765
86150,1,1,2,421.0716279966154
86159,1,1,6,862.5602470310854
86160,1,1,5,0.1872798895585617
86163,1,1,10,475.4411436079719
86170,1,1,4,0.1872799058292633
86187,1,1,6,374.7499233983555
86189,0,1,0,0.37611861845295375
86199,1,1,8,583.7206065477114
86202,1,1,5,0.1872798895585617
86203,1,1,8,491.5627719177012
86204,1,1,1,178.49943692439217
86218,1,1,8,789.4681107477792
86235,1,1,8,611.4121377129566
86246,1,1,10,460.8011308387418
86256,1,1,5,0.1872798895585617
86261,1,1,6,381.6839878147202
86267,1,1,5,0.1872798895585617
86276,1,1,8,976.4941758449453
86283,1,1,9,1046.7185030076105
86291,1,1,7,93.08763480221988
86296,1,1,4,0.1872799058292633
86320,1,1,7,158.86649066297568
86324,1,1,3,42.57730548956877
86328,1,1,7,127.44200141026266
86361,1,1,1,575.7546532632032
86368,1,1,8,657.3333086557878
86377,1,1,9,138.6616505426942
86404,1,1,5,0.1872798895585617
86417,1,1,9,870.952409650253
86431,1,1,6,979.1697904386061
86444,1,1,6,489.33485823345706
86455,1,1,6,162.88375542283075
86456,1,1,4,0.1872799058292633
86459,1,1,8,917.4173277067213
86461,0,1,0,0.3378416324409277
86480,1,1,1,730.0257934596667
86482,1,1,5,0.1872798895585617
86502,1,1,4,0.1872799058292633
86506,1,1,7,136.83700741510566
86507,1,1,5,0.1872798895585617
86508,1,1,10,575.4979118851385
86512,1,1,8,611.3500522241459
86513,1,1,1,899.6764031816708
86515,1,1,9,654.3755676458602
86529,1,1,3,105.98454942395482
86537,1,1,2,557.7106458728666
86550,1,1,9,644.6412969511334
86566,1,1,9,826.1981614970207
86587,1,1,2,255.06702374445496
86598,1,1,8,222.14704912880205
86603,1,1,7,136.54623564352835
86609,1,1,2,82.05472120506961
86614,1,1,6,739.5361032265025
86640,1,1,8,353.5606232732615
86657,1,1,5,0.1872798895585617
86659,1,1,10,464.1613860028196
86664,1,1,8,824.0256463702382
86667,1,1,10,546.1411373296578
86668,1,1,9,809.9704927482724
86670,1,1,4,0.1872799058292633
86673,1,1,9,987.7667795998967
86679,1,1,7,91.45180065050043
86709,1,1,2,326.5931973386332
86720,1,1,9,427.6115582936979
86738,1,1,9,591.1190949564321
86749,1,1,5,0.1872798895585617
86753,1,1,6,496.75262621254484
86755,1,1,6,502.62921452738277
86762,1,1,10,670.962075005682
86768,1,1,8,648.6694868742524
86778,1,1,1,808.2792967750272
86783,1,1,5,0.1872798895585617
86785,1,1,9,966.9997922849587
86812,1,1,8,824.996772683639
86817,1,1,5,0.1872798895585617
86819,1,1,9,806.9120147358462
86821,1,1,6,843.3211967245174
86843,1,1,9,909.7098730575525
86857,1,1,8,509.16767729232714
86863,1,1,8,890.7467280806985
86866,1,1,8,429.66057588985063
86868,1,1,8,359.67330249684665
86884,0,1,0,0.29816288229352295
86891,1,1,9,1014.288692769761
86892,1,1,6,817.316923370296
86899,1,1,10,826.9036708390801
86906,1,1,9,156.39987050351732
86911,1,1,6,122.7609210799443
86915,1,1,1,817.4389934293603
86920,1,1,4,0.1872799058292633
86931,1,1,5,0.1872798895585617
86932,1,1,6,180.65023068331575
86937,1,1,10,886.6219124447714
86945,1,1,7,169.086090046612
86946,1,1,10,460.75735217289235
86950,1,1,9,656.5608142589542
86957,1,1,5,0.1872798895585617
86982,1,1,8,481.28322185540907
87008,1,1,8,913.1714519577207
87013,1,1,9,740.6017934090052
87014,1,1,5,0.1872798895585617
87020,1,1,5,0.1872798895585617
87024,1,1,6,429.03944074164997
87042,1,1,1,925.2111474440162
87043,1,1,9,493.15668080956596
87044,1,1,6,907.626928052554
87054,1,1,4,0.1872799058292633
87070,1,1,9,600.3230435510861
87073,1,1,9,638.0120498765002
87075,1,1,9,970.9466026340576
87078,1,1,5,0.1872798895585617
87093,1,1,5,0.1872798895585617
87098,1,1,3,105.30518081179343
87101,1,1,9,542.7601114275146
87105,1,1,10,557.9345036959271
87107,1,1,9,535.6584481851061
87114,1,1,6,582.0539474782603
87122,1,1,9,718.4212050590608
87128,1,1,9,940.2447449213386
87129,1,1,4,0.1872799058292633
87137,1,1,1,905.8639018356527
87141,1,1,2,557.5068265580538
87150,1,1,8,496.8688461801857
87153,1,1,9,1054.4514061385505
87157,1,1,7,168.4761527652141
87161,1,1,1,297.4417794500655
87166,1,1,8,163.88707367623186
87198,1,1,9,551.1550711876865
87202,1,1,2,133.77504246899494
87217,1,1,1,171.77954105840445
87226,1,1,9,343.6127277851423
87230,1,1,4,0.1872799058292633
87235,1,1,8,829.6317946704654
87253,1,1,6,426.24645597696286
87261,1,1,6,555.747402754749
87265,1,1,5,0.1872798895585617
87276,1,1,2,83.22225441044198
87280,1,1,9,700.2130162955625
87292,1,1,10,254.81695402092905
87301,1,1,4,0.1872799058292633
87303,1,1,5,0.1872798895585617
87309,1,1,6,627.0387918850726
87314,1,1,1,642.2647192742727
87330,1,1,9,409.06181161304664
87332,0,1,0,0.28125159636819563
87357,1,1,4,0.1872799058292633
87359,1,1,7,7.66812427077799
87383,1,1,8,240.9083344964215
87393,1,1,4,0.1872799058292633
87400,1,1,4,0.1872799058292633
87427,1,1,7,137.94143873739696
87431,1,1,1,416.69954273373537
87446,1,1,8,584.1547232245746
87454,1,1,6,914.1579876859298
87455,1,1,10,442.9681291005666
87487,1,1,6,842.6697903396376
87488,1,1,5,0.1872798895585617
87537,1,1,5,0.1872798895585617
87540,1,1,3,105.9695258162357
87542,1,1,9,938.658798302896
87549,0,1,0,0.3576396191652011
87554,1,1,6,865.7161792897522
87565,1,1,5,0.1872798895585617
87575,1,1,10,354.9446243436548
87577,1,1,8,183.61673690170852
87578,1,1,9,155.33012293426904
87586,1,1,6,341.8092630369055
87592,1,1,9,1045.7518322966198
87608,1,1,9,684.7653830646025
87611,1,1,8,942.5135374324445
87612,1,1,9,1010.9599609637929
87625,1,1,6,811.87593443399
87634,1,1,5,0.1872798895585617
87661,1,1,2,193.59090927857542
87662,1,1,9,638.2734749534354
87728,1,1,10,570.5424859245179
87731,1,1,2,450.94179688697824
87738,1,1,4,0.1872799058292633
87741,1,1,9,377.6211505176104
87743,1,1,6,754.6485988388187
87748,1,1,8,991.7415530501526
87752,1,1,5,0.1872798895585617
87754,1,1,9,492.90180088611305
87781,1,1,4,0.1872799058292633
87796,1,1,10,491.0640712069297
87807,1,1,2,475.5804055848841
87819,1,1,2,430.27116821256686
87836,1,1,4,0.1872799058292633
87843,1,1,8,421.71216773448316
87845,1,1,9,594.0415694976991
87850,1,1,5,0.1872798895585617
87860,1,1,6,710.78287064563
87864,1,1,3,84.28094941230025
87878,1,1,6,981.3177849825157
87902,1,1,5,0.1872798895585617
87920,1,1,7,199.71659187307066
87923,1,1,5,0.1872798895585617
87929,1,1,5,0.1872798895585617
87934,1,1,1,896.0219248322936
87962,1,1,5,0.1872798895585617
87985,1,1,6,635.1033026651764
87994,1,1,8,370.87873417398055
88008,1,1,4,0.1872799058292633
88014,1,1,6,601.3296622841483
88023,1,1,6,536.9571074033532
88024,1,1,8,801.7196959423889
88029,1,1,8,324.11447857757526
88033,1,1,10,443.5851692380866
88047,1,1,6,853.1374449965614
88048,1,1,3,103.74370491286741
88070,1,1,8,1053.8933491744356
88086,1,1,6,566.4642257091098
88098,1,1,6,547.1975757727615
88099,1,1,3,71.10895681610347
88105,1,1,5,0.1872798895585617
88128,0,1,0,0.32761785104403457
88131,1,1,5,0.1872798895585617
88138,1,1,9,1016.5252322182896
88139,1,1,3,51.94911202628791
88142,1,1,9,989.3182811523466
88148,1,1,2,545.2401223556774
88152,1,1,4,0.1872799058292633
88157,1,1,4,0.1872799058292633
88162,1,1,10,760.9581038348311
88170,1,1,9,1055.6115788298575
88180,1,1,9,1065.4204142174476
88207,1,1,8,431.0038945122344
88210,1,1,2,80.33327512471496
88262,1,1,10,848.0416946515219
88286,1,1,9,60.96010534360605
88294,1,1,4,0.1872799058292633
88311,1,1,10,590.1872594358019
88312,1,1,4,0.1872799058292633
88317,1,1,4,0.1872799058292633
88329,1,1,10,114.15328858707824
88345,1,1,9,517.098268189295
88349,1,1,9,416.5953199798994
88355,1,1,4,0.1872799058292633
88363,1,1,9,700.3362971835827
88367,1,1,10,881.7567815580476
88369,1,1,7,199.86487425511584
88393,1,1,6,281.3220438137859
88394,1,1,9,400.0276560266296
88422,1,1,4,0.1872799058292633
88431,1,1,5,0.1872798895585617
88440,1,1,6,408.0296010541148
88443,1,1,8,1094.6119424581827
88448,1,1,9,908.5777329150447
88450,1,1,8,869.3290043019168
88451,1,1,9,681.3971941098627
88452,1,1,4,0.1872799058292633
88454,1,1,5,0.1872798895585617
88461,1,1,1,289.19264190231087
88467,1,1,4,0.1872799058292633
88476,1,1,7,82.81351798197001
88493,1,1,3,99.47327222710592
88507,1,1,8,805.7346070293917
88524,1,1,1,175.6154871328788
88540,1,1,9,696.3650296068789
88546,1,1,6,493.6748470565254
88548,1,1,9,890.8282756012637
88557,1,1,8,1132.028762755333
88576,1,1,4,0.1872799058292633
88581,1,1,6,590.2128078357874
88590,1,1,9,14.246512075465365
88597,1,1,6,580.1408282908924
88600,1,1,5,0.1872798895585617
88605,1,1,6,396.8932480428938
88612,1,1,3,88.01147929463163
88636,1,1,4,0.1872799058292633
88637,1,1,9,313.5201306868181
88645,1,1,5,0.1872798895585617
88647,1,1,9,327.9692334855781
88649,1,1,8,407.0712266866797
88703,1,1,9,722.2347268115736
88714,1,1,10,447.2535231940722
88716,1,1,7,193.6846069083717
88722,1,1,9,614.5004245358044
88731,1,1,10,883.6990260117194
88739,1,1,4,0.1872799058292633
88743,1,1,1,897.1199491032459
88747,1,1,1,416.1642768625655
88771,1,1,5,0.1872798895585617
88787,0,1,0,0.35654498867438567
88795,1,1,10,526.5503723949342
88802,1,1,9,117.94410598840881
88825,1,1,7,160.3681233012839
88860,1,1,10,741.2256979149574
88867,1,1,1,329.33835636544995
88869,1,1,9,1032.7456491800265
88870,1,1,1,175.1772474482734
88888,1,1,3,103.49923124839826
88900,1,1,10,694.1601844855218
88921,1,1,6,316.93294701225335
88926,1,1,8,1130.807365614636
88929,1,1,5,0.1872798895585617
88964,1,1,10,862.1338739159293
88984,1,1,1,669.5068325502784
89018,1,1,8,857.03683667551
89027,1,1,9,992.8275230565714
89045,1,1,7,148.8824241734619
89085,1,1,4,0.1872799058292633
89096,1,1,10,746.9931866166603
89098,1,1,3,76.41540278532094
89102,1,1,9,585.8730324521658
89128,1,1,6,328.43126017662127
89138,1,1,10,692.3861819282622
89147,1,1,3,102.97300410653231
89182,1,1,6,948.7109672625184
89190,1,1,5,0.1872798895585617
89195,1,1,6,146.85540520876705
89202,0,1,0,0.33349275514441085
89203,1,1,5,0.1872798895585617
89222,1,1,4,0.1872799058292633
89225,1,1,4,0.1872799058292633
89227,0,1,0,0.2233289874032943
89229,1,1,6,948.7437136204296
89251,1,1,10,584.5319315497527
89255,1,1,4,0.1872799058292633
89270,1,1,2,103.90659198625218
89275,1,1,1,465.73314490029077
89284,1,1,4,0.1872799058292633
89299,1,1,5,0.1872798895585617
89300,1,1,1,348.5905095967207
89331,1,1,1,877.1470098589812
89332,1,1,10,876.1596592041083
89344,1,1,4,0.1872799058292633
89362,1,1,10,530.32853840724
89365,1,1,8,252.8605797567062
89366,1,1,5,0.1872798895585617
89377,1,1,4,0.1872799058292633
89382,1,1,10,203.7855276816157
89408,1,1,5,0.1872798895585617
89415,1,1,4,0.1872799058292633
89423,1,1,5,0.1872798895585617
89428,1,1,8,734.9000526117052
89430,1,1,9,300.09029890761934
89436,1,1,3,106.36912074964951
89445,1,1,7,81.11373036904305
89459,1,1,8,487.96398521735466
89465,1,1,2,547.9385364078266
89476,1,1,4,0.1872799058292633
89530,1,1,4,0.1872799058292633
89546,1,1,4,0.1872799058292633
89555,1,1,5,0.1872798895585617
89562,1,1,6,508.79934674741645
89564,1,1,9,893.6924036084564
89586,1,1,4,0.1872799058292633
89611,1,1,8,1122.889141968408
89614,1,1,9,621.6293876291262
89625,1,1,10,382.37336472652305
89637,1,1,8,1134.3265766279665
89653,1,1,9,543.3883834501338
89669,1,1,9,501.71874492616433
89687,1,1,5,0.1872798895585617
89695,1,1,9,300.17247125149953
89698,1,1,8,108.49725532838518
89729,1,1,9,668.9236786346121
89730,1,1,9,1074.5667241874246
89773,1,1,9,963.4591648531307
89782,1,1,5,0.1872798895585617
89783,1,1,7,153.64186217863585
89816,1,1,9,1006.110701319368
89829,1,1,7,93.36880811874323
89831,1,1,10,454.2110812828503
89850,1,1,5,0.1872798895585617
89858,1,1,10,161.51617874003946
89882,1,1,8,439.79845429591126
89893,1,1,10,335.1354440137064
89910,1,1,8,1079.6802630624518
89929,1,1,9,644.0987135815683
89935,1,1,4,0.1872799058292633
89942,1,1,10,527.8125680718647
89952,1,1,8,781.0463790408617
89955,1,1,8,315.8677600845894
89968,1,1,2,345.61127519655327
89980,1,1,2,358.0840367770117
89988,1,1,9,836.7295419289441
89994,1,1,7,25.878889695412997
90003,1,1,9,1046.687213835945
90014,1,1,6,890.6777601329961
90040,1,1,9,471.2546112941234
90047,1,1,7,83.32376036005391
90048,1,1,8,536.1053414291285
90049,1,1,9,579.7345719403978
90065,1,1,5,0.1872798895585617
90071,1,1,6,756.2243862762988
90084,1,1,6,596.9490273647815
90095,1,1,8,704.7197237297908
90108,1,1,1,169.69425031009936
90109,0,1,0,0.29772960783983127
90120,1,1,6,962.2652484168048
90131,1,1,1,334.4013058394131
90132,1,1,9,686.493486937725
90143,1,1,9,130.1766381596572
90170,1,1,9,1032.5050284944286
90171,1,1,6,873.0056763613072
90175,1,1,4,0.1872799058292633
90195,1,1,7,105.26004350090743
90200,1,1,9,786.761510713109
90212,1,1,4,0.1872799058292633
90214,1,1,7,109.35434161146541
90215,1,1,6,357.1638277749172
90234,1,1,1,895.843374401591
90267,1,1,4,0.1872799058292633
90275,1,1,5,0.1872798895585617
90281,1,1,9,457.41671289539096
90296,1,1,8,765.1652130785939
90328,1,1,6,452.5916003619758
90329,1,1,8,993.6078107790554
90342,1,1,9,139.63861051584612
90345,1,1,4,0.1872799058292633
90347,1,1,5,0.1872798895585617
90349,1,1,4,0.1872799058292633
90367,1,1,6,356.64281604884354
90406,1,1,2,96.97442834579654
90412,1,1,5,0.1872798895585617
90413,1,1,6,888.7126113384157
90420,1,1,5,0.1872798895585617
90435,1,1,3,103.75492657967668
90441,1,1,1,584.8487844044216
90470,1,1,8,610.4984900238912
90471,1,1,5,0.1872798895585617
90481,1,1,8,827.9026515115916
90482,1,1,8,664.0523559145845
90506,1,1,6,961.3204641489174
90530,1,1,1,149.018029247415
90534,1,1,5,0.1872798895585617
90537,1,1,6,637.9179250008655
90562,1,1,8,1010.2114493950863
90567,1,1,1,355.24865832881784
90572,1,1,6,560.1334503427522
90576,1,1,3,105.84084203235126
90582,1,1,9,263.66891261476883
90583,1,1,4,0.1872799058292633
90589,1,1,10,586.7208148707803
90593,1,1,9,583.7054101854019
90601,1,1,8,952.6174656004055
90618,1,1,8,337.9225744338698
90619,1,1,2,202.11636362297773
90628,1,1,7,169.28901033156473
90638,1,1,5,0.1872798895585617
90648,1,1,7,137.68459573523538
90661,1,1,9,694.4620112159847
90663,1,1,1,477.0299537570922
90665,1,1,9,1041.6114236140168
90669,1,1,10,625.514715961062
90670,1,1,9,324.5103593057934
90671,1,1,5,0.1872798895585617
90682,1,1,8,762.6759099201322
90693,1,1,9,1064.61124119379
90712,1,1,4,0.1872799058292633
90718,1,1,4,0.1872799058292633
90763,1,1,5,0.1872798895585617
90773,1,1,8,169.2884602104264
90776,1,1,6,234.9829661362009
90812,1,1,10,177.02604581773303
90830,1,1,8,335.93197370601973
90835,1,1,9,1060.601099691951
90838,1,1,5,0.1872798895585617
90853,1,1,4,0.1872799058292633
90854,1,1,2,566.8066784647907
90862,1,1,2,377.20905360849207
90863,1,1,10,254.72077517600064
90884,1,1,5,0.1872798895585617
90890,1,1,6,959.5409070776874
90908,1,1,9,461.22678066232356
90911,1,1,5,0.1872798895585617
90920,1,1,10,537.5271180030722
90927,1,1,9,694.7871026590474
90943,1,1,4,0.1872799058292633
90946,1,1,5,0.1872798895585617
90948,1,1,6,311.5803358235211
90955,1,1,8,1056.430792422781
90999,1,1,4,0.1872799058292633
91005,1,1,4,0.1872799058292633
91008,1,1,9,1019.1947740019567
91023,1,1,10,432.20093807840055
91054,1,1,4,0.1872799058292633
91057,1,1,5,0.1872798895585617
91060,1,1,9,991.4952369833883
91062,1,1,8,1075.243583902364
91070,1,1,9,32.71909673180603
91087,1,1,9,955.6170652630132
91110,1,1,4,0.1872799058292633
91115,1,1,5,0.1872798895585617
91123,1,1,6,686.93644995063
91145,1,1,9,575.0704345759889
91152,1,1,10,833.2955391255201
91155,1,1,8,927.7460032191093
91159,1,1,2,559.4595484290626
91160,1,1,4,0.1872799058292633
91165,1,1,8,131.1613155476086
91166,1,1,7,79.24270694114834
91173,1,1,10,612.4161230803953
91177,1,1,2,563.6229550542954
91186,1,1,10,815.5912251630143
91204,1,1,6,506.8235812013359
91225,1,1,8,291.15479076198534
91226,1,1,5,0.1872798895585617
91229,1,1,6,627.2919848508951
91233,1,1,6,949.1486272295487
91238,1,1,2,171.6046313639034
91244,1,1,7,110.73988410571124
91263,1,1,6,612.8631953744552
91269,1,1,7,136.4078379635339
91278,1,1,8,539.813308124524
91284,1,1,9,519.9982020741605
91302,1,1,1,912.4792393622873
91313,1,1,5,0.1872798895585617
91328,1,1,5,0.1872798895585617
91338,1,1,7,188.2402041874171
91345,1,1,8,747.576827142005
91347,1,1,8,692.0651382055796
91356,1,1,5,0.1872798895585617
91358,1,1,5,0.22157027139000485
91359,1,1,8,240.26337049739774
91382,1,1,6,755.7804591653177
91387,1,1,9,1064.516081886888
91402,1,1,5,0.1872798895585617
91410,1,1,6,968.9447800042519
91414,1,1,9,270.1494530477282
91416,1,1,3,102.45113658856356
91424,1,1,8,964.5015293126519
91438,1,1,9,620.3505480256505
91439,1,1,8,586.9550352163012
91444,1,1,7,110.27631440735865
91471,1,1,6,530.553876603201
91477,1,1,4,0.1872799058292633
91485,1,1,6,383.06949709747744
91492,1,1,4,0.1872799058292633
91493,1,1,6,178.13071173454205
91494,1,1,8,632.1496118937972
91502,1,1,9,81.07447861315701
91504,1,1,7,176.78447436482702
91509,1,1,8,895.3508960639841
91544,1,1,10,857.1999660562086
91561,1,1,6,614.6549900907494
91567,1,1,6,839.4646057127495
91591,1,1,4,0.1872798895585617
91594,1,1,6,940.7801803959201
91601,1,1,1,258.24781755310187
91610,1,1,9,26.66921054609439
91621,1,1,6,574.5065745552989
91647,1,1,8,614.5427561844409
91658,1,1,4,0.1872799058292633
91702,1,1,10,448.1210567696311
91720,1,1,4,0.1872799058292633
91752,1,1,8,1020.34693874079
91755,0,1,0,0.36136124250531404
91757,1,1,2,232.58664596067885
91769,1,1,4,0.1872799058292633
91811,1,1,8,383.80657353691277
91818,1,1,8,439.7001417551177
91819,1,1,8,1017.3772104832422
91844,1,1,10,464.50659362210837
91876,1,1,2,501.94150641160894
91885,1,1,6,967.5853108330929
91889,1,1,10,698.7997105399045
91916,1,1,4,0.1872799058292633
91923,1,1,8,417.6906140525668
91924,1,1,10,434.75810385964036
91932,1,1,5,0.1872798895585617
91938,1,1,4,0.1872799058292633
91944,1,1,9,865.003653962476
91948,1,1,5,0.1872798895585617
91958,1,1,5,0.1872798895585617
91964,1,1,6,908.0502504785516
91965,1,1,4,0.1872799058292633
91974,1,1,6,937.0074568015212
91980,1,1,10,717.1834852810994
91986,1,1,8,1089.1647457376437
92014,1,1,7,172.97705189046061
92017,1,1,8,446.0003688383929
92022,1,1,8,741.36055864704
92043,1,1,6,621.8693524166493
92047,1,1,9,942.2911245624211
92051,1,1,4,0.1872799058292633
92064,1,1,5,0.1872798895585617
92067,1,1,4,0.1872799058292633
92069,1,1,10,507.82247660876436
92079,1,1,10,415.38333790701427
92113,1,1,4,0.1872799058292633
92124,1,1,4,0.1872799058292633
92126,1,1,3,54.86296758168257
92136,1,1,6,436.57505174376007
92138,1,1,9,844.8416962177197
92139,1,1,1,240.59670777765945
92173,1,1,8,455.26535314495135
92178,1,1,6,426.7860090291179
92205,1,1,2,431.1804969924877
92211,1,1,7,194.7875102323954
92217,1,1,2,412.51757490089454
92218,1,1,8,566.4902071529051
92231,1,1,9,696.3985816806511
92236,1,1,4,0.1872799058292633
92246,1,1,5,0.1872798895585617
92252,1,1,9,661.6616633857724
92258,1,1,10,713.5172210932333
92269,1,1,6,947.3047510720489
92316,1,1,2,232.64111149213622
92336,1,1,8,527.7301306222843
92340,1,1,4,0.1872799058292633
92361,1,1,9,482.52913809576626
92367,1,1,4,0.1872799058292633
92396,1,1,10,366.1952770342168
92408,1,1,6,519.9777243439523
92410,1,1,5,0.1872798895585617
92417,1,1,10,496.62674158698775
92434,1,1,9,669.0134428057146
92439,1,1,5,0.1872798895585617
92440,1,1,2,574.2689663162662
92443,1,1,8,743.7812286981745
92444,1,1,4,0.1872799058292633
92448,1,1,3,85.31148366074713
92449,1,1,6,947.456930670232
92451,1,1,7,127.99791028214852
92462,1,1,5,0.1872798895585617
92468,1,1,3,105.11568612633069
92487,1,1,8,942.9237955072748
92493,1,1,5,0.1872798895585617
92494,1,1,10,196.24735346891953
92495,1,1,6,257.63272569853564
92497,1,1,9,336.11654371889813
92501,1,1,9,1017.5762969916362
92511,1,1,5,0.1872798895585617
92512,1,1,10,248.8290680292657
92519,1,1,7,78.34623005879504
92524,1,1,1,213.13758987893874
92550,1,1,5,0.1872798895585617
92555,1,1,9,1084.98477089514
92562,1,1,8,618.399904558597
