Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
94589,1,0,1,745.2492857269988
94598,1,0,3,59.84398318664648
94616,1,0,9,828.2505561948601
94619,1,0,6,455.9335447415263
94639,1,0,6,323.194772301916
94654,1,0,8,657.162510867821
94665,1,0,5,0.14681817275044293
94667,1,0,7,152.70338923164294
94678,1,0,6,578.3269641948274
94684,1,0,7,158.86866842593395
94694,1,0,6,703.40090490931
94703,1,0,9,676.2447777392194
94745,1,0,8,673.0703009381527
94773,1,0,9,143.00076058457378
94785,1,0,9,428.6034961015363
94813,1,0,5,0.14681817275044293
94814,1,0,9,783.4649218707553
94817,1,0,9,424.1056443662458
94821,1,0,9,827.3764082266333
94824,1,0,10,282.153283411673
94837,1,0,10,489.29890039780014
94861,1,0,7,155.0083355109021
94866,1,0,9,793.1863182660743
94870,1,0,7,149.38608204949688
94871,1,0,6,482.86326690321346
94876,1,0,9,761.1171484184192
94881,1,0,9,751.4147969691492
94888,1,0,9,220.2875909802418
94891,1,0,7,158.01217039294704
94892,1,0,4,0.14681817275044293
94897,1,0,2,485.72980846585347
94907,1,0,5,0.14681817275044293
94917,1,0,5,0.14681817275044293
94928,1,0,9,826.4605775507849
94941,1,0,1,644.1412050272779
94950,1,0,5,0.1468181635643935
94952,1,0,9,562.9169929885588
94962,1,0,6,271.33942941419093
94965,1,0,3,32.749814271646805
94971,1,0,9,587.7600757262629
94983,1,0,4,0.14681817275044293
94984,1,0,3,60.644910076626616
94990,1,0,8,482.2964334096005
95000,1,0,5,0.14681817275044293
95011,1,0,9,808.7512806963637
95034,1,0,4,0.14681817275044293
95035,1,0,9,653.689835446982
95042,1,0,9,263.3742961694678
95053,1,0,1,762.4754895095462
95066,1,0,9,713.9073265073359
95069,1,0,9,297.6672292805094
95079,1,0,1,765.843882848407
95092,1,0,6,230.72029679701504
95115,1,0,5,0.14681817275044293
95117,1,0,8,350.3745288039003
95119,1,0,5,0.14681817275044293
95123,1,0,5,0.14681817275044293
95124,1,0,10,170.82636551005115
95132,1,0,4,0.14681817275044293
95133,1,0,8,551.3312085568178
95134,1,0,1,653.890833417504
95144,1,0,8,627.2616957928041
95147,1,0,7,156.3095265538339
95176,1,0,1,713.7911519885771
95177,1,0,8,723.9905482987057
95178,1,0,1,639.1636595203365
95197,1,0,9,830.6002024630233
95206,1,0,6,605.2605278956414
95215,1,0,9,824.5664180381104
95224,1,0,9,430.1531826200385
95229,1,0,5,0.14681817275044293
95231,1,0,6,348.2387792796873
95234,1,0,9,436.45593484393294
95235,1,0,7,148.00629591652316
95239,1,0,3,61.04648834035219
95245,1,0,6,441.8645793198067
95257,1,0,9,789.0150128977282
95260,1,0,10,287.61983329968587
95262,1,0,1,480.7493826672472
95274,0,0,0,0.022323268738797974
95275,1,0,9,375.7969005988837
95277,1,0,7,141.63161668114333
95281,1,0,9,368.3807952126939
95282,1,0,1,537.5066814758571
95283,1,0,9,742.6971816221545
95284,1,0,8,725.8690722858132
95289,1,0,6,511.1141627913299
95295,1,0,6,213.0103275611828
95301,1,0,5,0.14681817275044293
95306,1,0,9,261.77085537606206
95309,1,0,7,109.57605705028185
95335,1,0,3,60.51737576517447
95340,1,0,1,503.20083400440717
95358,1,0,6,439.02058471398
95369,1,0,5,0.14681817275044293
95372,1,0,9,438.8258912397103
95374,1,0,4,0.14681817275044293
95381,1,0,9,797.8953014521771
95408,1,0,1,615.2324144608463
95411,1,0,10,541.1010876740389
95416,1,0,5,0.1468181635643935
95431,1,0,8,209.06102065888152
95439,1,0,9,429.5834057034977
95442,1,0,9,383.0686499882459
95443,1,0,5,0.14681817275044293
95453,1,0,9,677.8662324299728
95454,1,0,9,266.6713618355062
95455,1,0,10,468.5866584636692
95482,1,0,9,825.0559069409037
95487,1,0,6,597.5038008802471
95514,1,0,4,0.14681817275044293
95518,0,0,0,0.0133997059127247
95533,1,0,9,282.52107868546113
95538,0,0,0,0.01608408827107939
95562,1,0,1,95.6455320669215
95603,1,0,6,258.2513090433712
95607,1,0,10,230.5657128343513
95633,1,0,9,191.78506702315613
95634,1,0,5,0.14681817275044293
95635,1,0,6,274.4585986035774
95650,1,0,5,0.14681817275044293
95651,1,0,6,580.9338177799518
95671,1,0,4,0.14681817275044293
95673,1,0,8,474.3233947515209
95690,1,0,1,679.1228833043805
95704,1,0,5,0.14681817275044293
95741,1,0,5,0.14681817275044293
95753,1,0,6,485.6803310807961
95777,1,0,7,140.61496124546622
95784,1,0,8,192.77909319296992
95786,1,0,7,155.65400780032604
95800,1,0,1,377.34155980077736
95802,1,0,1,615.5287489164841
95814,1,0,1,791.7211017682644
95815,1,0,5,0.14681817275044293
95828,1,0,9,603.4713162349585
95847,1,0,8,272.52708480675835
95852,1,0,8,487.6136766319287
95875,1,0,7,74.7764288519583
95877,1,0,4,0.14681817275044293
95885,1,0,9,421.9851601137325
95886,1,0,7,140.81237942413776
95916,1,0,6,423.62049882136904
95917,1,0,1,428.33206759757036
95962,1,0,1,286.9282827763389
95979,1,0,5,0.14681817275044293
95983,1,0,2,476.6291262036829
95999,1,0,10,573.9402548871931
96003,1,0,2,209.9839784381296
96012,1,0,4,0.14681817275044293
96048,1,0,9,286.03008957548997
96063,1,0,10,522.8906207759188
96074,1,0,9,779.5343945522566
96075,1,0,5,0.14681817275044293
96114,1,0,5,0.14681817275044293
96135,1,0,8,654.8422017742729
96192,1,0,9,805.4969627881471
96193,1,0,8,657.8670424110152
96214,0,0,0,0.024718082282507575
96230,1,0,1,638.4180776682508
96234,1,0,8,281.05321485795514
96270,1,0,8,585.620418757674
96271,1,0,5,0.14681817275044293
96276,1,0,6,246.16245660508434
96299,1,0,6,246.26118293793877
96300,1,0,1,707.1096851676306
96313,1,0,9,801.0569536172908
96351,1,0,9,817.0540629515983
96373,1,0,9,449.581853003761
96387,1,0,7,117.54600208361435
96412,0,0,0,0.014648432431251458
96417,1,0,7,158.38772604249206
96420,1,0,5,0.14681817275044293
96421,1,0,5,0.14681817275044293
96434,1,0,9,740.8187576520347
96458,1,0,10,278.0924381469729
96462,1,0,7,158.1590549312581
96466,1,0,7,153.30935669658982
96478,0,0,0,0.01356388950506787
96479,1,0,7,152.20061769121028
96487,1,0,8,648.2837917513932
96493,1,0,6,559.3693773276842
96495,1,0,7,146.80864483247058
96507,1,0,1,636.0250426362356
96518,1,0,6,692.5769111918926
96520,1,0,5,0.14681817275044293
96528,1,0,8,371.4384914162894
96533,1,0,10,442.8505858652034
96540,1,0,9,312.20972527773694
96551,1,0,9,399.33555782608386
96558,1,0,8,505.36106915830686
96560,1,0,8,706.7823583615375
96563,1,0,1,428.93323230061003
96586,1,0,9,553.2367127554044
96591,0,0,0,0.02636427153919513
96598,1,0,8,671.7287141149222
96601,1,0,8,477.247976617652
96603,1,0,9,830.2365083322297
96625,1,0,6,393.2073773667215
96641,1,0,9,359.69075966486173
96658,1,0,8,376.6217728420229
96667,1,0,1,256.1557177477991
96675,1,0,8,591.6480545310075
96679,1,0,9,419.31345832935534
96680,1,0,10,388.9670545246786
96682,1,0,7,158.4810470545261
96683,1,0,4,0.14681817275044293
96687,1,0,3,60.42505932507648
96689,1,0,9,826.8437295634583
96693,1,0,5,0.14681817275044293
96707,1,0,8,196.49288286516185
96710,1,0,5,0.14681817275044293
96714,1,0,8,239.88600803648896
96721,1,0,5,0.14681817275044293
96728,1,0,9,383.45341567576753
96733,1,0,1,245.68135005389877
96755,0,0,0,0.024390012815607345
96756,1,0,8,196.10357007808636
96763,1,0,9,222.82470544121153
96786,1,0,10,273.074051274538
96806,1,0,5,0.14681817275044293
96816,1,0,3,54.60112187696419
96817,1,0,10,559.1857668164226
96823,1,0,10,413.9362059910343
96860,1,0,10,114.68690295675964
96868,1,0,9,131.9208585039953
96874,1,0,5,0.14681817275044293
96901,1,0,10,288.5141612257877
96902,1,0,5,0.1468181635643935
96913,1,0,2,42.09250181384727
96916,1,0,10,204.71115477840746
96924,1,0,1,401.6858545384495
96933,1,0,5,0.14681817275044293
96951,1,0,10,454.83637688304464
96954,1,0,6,286.8784238295213
96957,1,0,5,0.14681817275044293
96976,1,0,7,108.98368535229633
97007,1,0,1,659.1438994342739
97011,1,0,8,789.0135302360978
97014,1,0,9,692.7019143532415
97018,1,0,8,668.422125618016
97020,1,0,10,506.4199027353458
97028,1,0,7,154.61074243405616
97037,1,0,8,164.45083389474632
97038,1,0,7,150.49158666893246
97059,1,0,10,535.5595318739778
97064,1,0,8,512.4930159636835
97070,1,0,3,46.98279003882972
97089,1,0,9,320.9237667922842
97092,1,0,7,153.30650220642377
97098,1,0,6,228.63005282418507
97117,1,0,9,243.25584325965224
97130,1,0,5,0.14681817275044293
97133,1,0,4,0.14681817275044293
97136,1,0,9,431.88460563252175
97149,1,0,4,0.14681817275044293
97192,1,0,9,820.669282292639
97193,1,0,10,417.03602931081707
97196,1,0,4,0.14681817275044293
97243,1,0,9,447.20208072426175
97281,1,0,3,57.35329078989822
97290,1,0,6,484.10602095013115
97325,1,0,9,392.761332285931
97333,1,0,8,478.4398472999997
97339,1,0,3,55.03651542268135
97347,1,0,7,134.79083152477335
97350,1,0,8,726.6603863048553
97351,1,0,4,0.14681817275044293
97354,1,0,6,291.08583115092483
97357,1,0,9,327.6973900502986
97363,1,0,5,0.14681817275044293
97367,1,0,9,726.8734840533563
97386,1,0,1,535.5957419180138
97402,1,0,9,187.36193467424172
97424,1,0,6,551.6053229971669
97426,1,0,2,345.39604779406204
97429,1,0,9,789.7326908756052
97431,1,0,4,0.14681817275044293
97442,1,0,9,284.4320866645308
97448,1,0,2,458.80341413419154
97459,1,0,6,683.6622983940129
97463,0,0,0,0.019484456244532614
97484,1,0,9,389.6568039074733
97489,1,0,8,646.8326704594564
97497,1,0,10,95.27362930611665
97498,1,0,8,735.8867371308462
97502,1,0,4,0.14681817275044293
97503,1,0,8,379.5716415088234
97509,1,0,9,336.84177743163895
97516,1,0,8,520.1884670021936
97527,1,0,10,403.57110587801105
97535,1,0,9,390.57165482963137
97537,1,0,1,693.4356769675252
97550,1,0,7,81.66048284266688
97579,1,0,9,817.0872753268814
97580,1,0,4,0.14681817275044293
97587,1,0,10,484.9082542028242
97589,1,0,10,424.774958488024
97590,1,0,1,816.0179440893224
97591,1,0,1,755.1970517593475
97613,1,0,10,201.73624815639593
97624,1,0,4,0.14681817275044293
97631,1,0,4,0.14681817275044293
97634,0,0,0,0.03657218134314285
97642,1,0,9,350.96317728675956
97663,1,0,2,384.21322442142696
97673,1,0,1,265.30047033651147
97680,0,0,0,0.03697994544979963
97681,1,0,5,0.14681817275044293
97696,1,0,5,0.14681817275044293
97697,1,0,7,158.15543699246504
97699,1,0,4,0.14681817275044293
97704,1,0,9,778.397189159657
97724,1,0,10,329.73550706994655
97748,1,0,7,155.15618135411722
97749,1,0,6,683.2107083202224
97775,1,0,4,0.14681817275044293
97781,1,0,5,0.14681817275044293
97783,1,0,4,0.14681817275044293
97784,1,0,6,502.6502396114687
97799,1,0,4,0.14681817275044293
97801,1,0,9,262.61555608060434
97813,1,0,6,523.4202459056255
97821,1,0,5,0.1468181635643935
97836,1,0,9,144.6165816561059
97861,1,0,1,780.0454522318648
97882,1,0,8,359.0776962320113
97883,1,0,7,86.71219122001071
97892,1,0,4,0.14681817275044293
97904,1,0,8,451.2564633799323
97912,1,0,9,309.1638169815636
97914,0,0,0,0.01362063268123615
97921,1,0,8,587.1292736805149
97942,1,0,7,156.53529557513977
97945,1,0,10,567.3901771169811
97947,1,0,9,778.084762250012
97966,1,0,8,181.97676007826004
97973,1,0,9,808.0739735782179
97990,0,0,0,0.013163352479856727
98009,1,0,4,0.14681817275044293
98017,1,0,4,0.14681817275044293
98018,1,0,7,155.38648127026735
98024,1,0,9,344.5435698682591
98045,1,0,6,314.867476513907
98055,1,0,1,697.0782369231147
98059,1,0,7,135.2675702364152
98074,1,0,6,543.5660869997128
98075,1,0,5,0.14681817275044293
98084,1,0,9,758.3080211972983
98094,1,0,9,818.0790265235405
98114,1,0,1,649.3506104417487
98116,1,0,7,143.23129617411985
98122,1,0,1,536.9255731796592
98123,1,0,6,451.1086305003722
98140,0,0,0,0.020137135219028962
98147,1,0,5,0.1468181635643935
98184,1,0,6,610.9882157163239
98187,1,0,9,830.4904405870194
98197,1,0,1,416.8671623662184
98200,1,0,1,265.88568002878804
98207,1,0,8,358.86696806821885
98225,1,0,9,243.748460696907
98226,1,0,7,153.9896789906006
98233,1,0,8,576.2247294085171
98237,1,0,9,825.0768935857282
98242,1,0,5,0.14681817275044293
98248,1,0,6,528.2344600802409
98252,0,0,0,0.013858932551169845
98255,1,0,9,291.35614818943924
98267,1,0,9,416.29868401370726
98276,1,0,1,483.593201535732
98281,1,0,4,0.14681817275044293
98289,1,0,1,150.2114304858073
98304,1,0,4,0.14681817275044293
98314,1,0,9,374.60677168989906
98319,1,0,8,380.081135024897
98320,1,0,6,406.6344195730407
98327,1,0,6,687.7692292657975
98329,1,0,9,304.21860047341164
98334,1,0,6,331.2135912497054
98342,1,0,8,651.4608667321377
98351,1,0,9,825.9638753883905
98352,1,0,10,238.25817519251564
98377,1,0,8,699.2562907465333
98379,1,0,6,447.60056272894496
98389,1,0,5,0.14681817275044293
98417,1,0,5,0.14681817275044293
98424,1,0,7,153.42777148167917
98425,1,0,9,819.6870693729185
98430,1,0,3,48.64459224044999
98438,1,0,9,818.3138375022395
98442,1,0,6,625.7827636668447
98446,1,0,8,648.1303000062525
98451,0,0,0,0.023688185448698076
98459,1,0,1,338.84139191972355
98466,1,0,5,0.14681817275044293
98483,1,0,9,804.9450325095647
98484,1,0,6,683.0584464270364
98500,1,0,7,159.4884559495016
98502,1,0,7,78.71045522649217
98543,1,0,4,0.14681817275044293
98556,1,0,7,150.7593385128243
98579,1,0,10,138.91588709955673
98580,1,0,9,735.5037880548005
98581,1,0,9,344.9304311526521
98588,1,0,3,53.15312888161963
98590,1,0,4,0.14681817275044293
98613,1,0,9,477.2669726268704
98621,1,0,10,266.53536857247803
98637,1,0,8,542.4325660542173
98643,1,0,9,285.2270588280732
98655,1,0,4,0.14681817275044293
98666,1,0,8,199.65417918936075
98679,1,0,6,407.8988018613073
98681,1,0,7,159.57863230403467
98688,1,0,4,0.14681817275044293
98702,1,0,1,185.84168882565692
98738,1,0,9,435.92563811251796
98743,1,0,9,558.1317437848444
98754,1,0,8,779.6534949689227
98765,1,0,9,427.8226680163392
98772,1,0,2,449.25377182609157
98774,1,0,7,158.35479302220742
98779,1,0,7,158.88856426585187
98781,1,0,5,0.14681817275044293
98807,1,0,6,466.49945587519335
98814,1,0,6,561.875781698445
98815,1,0,9,740.5188308625239
98821,1,0,7,153.91508579035602
98828,1,0,4,0.14681817275044293
98834,1,0,9,402.05803480758965
98851,1,0,5,0.14681817275044293
98855,1,0,5,0.14681817275044293
98858,1,0,7,156.4178829679075
98864,1,0,5,0.14681817275044293
98870,1,0,8,359.61434517241634
98879,1,0,8,799.9713633471854
98886,1,0,9,824.2383594217889
98898,1,0,5,0.14681817275044293
98907,1,0,9,788.7529282317046
98915,1,0,7,107.28984020780537
98916,1,0,8,662.4877768367974
98932,1,0,9,433.99987326050643
98972,1,0,8,209.9240676978097
98973,1,0,8,370.2778563130643
98975,1,0,10,181.34533459366432
98994,1,0,4,0.14681817275044293
99001,1,0,9,821.798100010999
99002,1,0,4,0.14681817275044293
99005,1,0,7,155.0351259763787
99007,1,0,6,129.76379810255398
99009,1,0,6,365.1727015951073
99027,1,0,8,369.76995640628706
99036,1,0,9,138.79783748493733
99039,1,0,2,542.1585886490484
99044,1,0,9,427.3683791680984
99047,0,0,0,0.014029839006529614
99056,1,0,9,828.8463790650586
99064,1,0,9,401.0693830817571
99091,1,0,9,193.1467750322127
99102,1,0,9,825.581131890142
99105,1,0,3,27.852436996281636
99109,1,0,10,313.0946698299706
99115,1,0,9,825.3805065824276
99119,1,0,8,805.3593486263427
99131,1,0,1,601.694915403496
99133,1,0,9,782.2973106636906
99138,1,0,9,269.8261352072365
99146,1,0,9,329.19562470955253
99150,1,0,1,64.10095377347307
99156,1,0,8,714.4884409553665
99158,1,0,6,690.3754428901718
99162,1,0,7,154.55709394236305
99174,1,0,4,0.14681817275044293
99192,1,0,10,128.9475636909537
99197,1,0,9,797.8395750019195
99201,1,0,6,679.2791671256502
99208,1,0,10,232.24971346349642
99214,1,0,9,615.7433456715017
99227,1,0,9,366.8033009719158
99239,1,0,9,793.0883231253437
99243,1,0,9,434.89883243824704
99247,1,0,9,300.78457915472546
99254,1,0,6,212.00870563442913
99274,1,0,8,120.48648402581318
99296,1,0,9,397.42720012614103
99316,1,0,7,150.50561860809847
99369,1,0,10,133.79347916429737
99391,1,0,9,791.869945362886
99405,1,0,5,0.14681817275044293
99415,1,0,9,440.5238879015497
99424,0,0,0,0.021022149358178643
99431,1,0,8,369.27297756094606
99433,1,0,7,158.12213910497496
99437,1,0,7,91.97987585187643
99461,1,0,5,0.14681817275044293
99465,1,0,4,0.14681817275044293
99470,1,0,5,0.14681817275044293
99499,1,0,6,485.540094717068
99506,1,0,9,412.2135783117481
99508,1,0,9,805.5949341913312
99514,1,0,10,135.25390897008154
99517,1,0,10,282.4158386734676
99539,1,0,9,816.2820025140471
99543,1,0,6,362.8138165860598
99567,1,0,8,721.2253200748646
99572,1,0,5,0.14681817275044293
99578,1,0,9,379.06089761890286
99592,1,0,6,499.2911419329567
99614,1,0,9,784.9996563703302
99619,1,0,7,101.77055747366981
99635,1,0,7,79.62139978525634
99639,1,0,10,258.0984308760583
99662,1,0,7,153.91223950557836
99675,1,0,6,667.2919631484156
99676,0,0,0,0.034898273873342746
99683,1,0,9,436.9514451077622
99686,1,0,5,0.14681817275044293
99692,1,0,8,315.69621660023165
99706,1,0,9,799.2911312960933
99740,1,0,6,186.3359898355856
99769,1,0,7,150.71244942442604
99771,0,0,0,0.018141778303835968
99772,1,0,4,0.14681817275044293
99774,1,0,6,629.5213319252161
99786,1,0,9,666.6848344861442
99795,1,0,10,359.446583245589
99808,1,0,7,76.36313740164078
99815,1,0,5,0.14681817275044293
99816,1,0,7,148.10443284720265
99838,1,0,5,0.14681817275044293
99844,1,0,9,286.7451210541462
99848,1,0,7,158.2330096839828
99860,1,0,9,748.0954652762271
99871,1,0,5,0.14681817275044293
99882,1,0,9,393.5745831040605
99887,1,0,4,0.14681817275044293
99889,1,0,3,55.22846135413195
99899,1,0,3,47.04805904159153
99915,1,0,8,690.8653903963018
99919,1,0,2,338.4647314356628
99923,1,0,4,0.14681817275044293
99929,1,0,4,0.14681817275044293
99932,1,0,6,683.9378392244404
99939,1,0,9,441.6779700177989
99956,1,0,9,273.7747835171277
99959,1,0,10,282.81323974010843
99975,1,0,9,602.913118098104
100001,1,0,2,379.1575308843227
100021,0,0,0,0.03729505909477179
100042,1,0,9,315.7121912865672
100052,1,0,9,788.8159345630796
100058,1,0,10,196.29083333497044
100069,1,0,6,439.9067757087887
100075,1,0,5,0.14681817275044293
100084,1,0,5,0.14681817275044293
100085,1,0,5,0.14681817275044293
100105,1,0,9,429.6714775255123
100118,1,0,5,0.14681817275044293
100120,1,0,9,818.7361655454256
100126,1,0,8,377.3911408002768
100127,1,0,9,352.09384430712345
100134,1,0,10,176.84676958094647
100135,1,0,5,0.14681817275044293
100172,1,0,8,728.9947721050839
100175,1,0,5,0.14681817275044293
100176,1,0,8,232.73078509252758
100184,1,0,7,77.07165484059828
100203,1,0,6,365.9829991413269
100204,1,0,9,435.3386627849727
100216,1,0,7,159.08837817101488
100217,1,0,9,160.09147575361834
100218,1,0,8,555.5627805250858
100236,1,0,7,137.21773862016602
100244,1,0,9,721.8016305124655
100257,1,0,9,714.8342631695286
100267,1,0,9,780.6938745383305
100281,1,0,9,439.16405515030993
100284,1,0,5,0.14681817275044293
100289,1,0,10,241.92497272464604
100290,1,0,7,89.62244571180891
100322,1,0,5,0.14681817275044293
100327,1,0,6,369.37105770297325
100341,1,0,1,275.45463629275764
100352,1,0,9,435.452342757654
100381,1,0,9,797.2107294511239
100382,1,0,4,0.14681817275044293
100383,1,0,8,490.7508364186863
100407,1,0,7,94.941744816443
100411,1,0,8,635.0971558538372
100413,1,0,7,157.10799830013673
100415,1,0,9,381.1514691044036
100417,1,0,7,78.08878348520491
100434,1,0,8,660.9301836472737
100463,1,0,9,433.14373865258625
100464,1,0,5,0.14681817275044293
100471,1,0,6,692.9304882310964
100490,1,0,7,157.79718239567958
100507,1,0,8,622.1648710970134
100557,0,0,0,0.02908509920786206
100566,1,0,7,159.61007401010173
100571,1,0,1,204.43404299334307
100572,1,0,9,416.9455852153349
100580,1,0,9,427.4501802730812
100611,1,0,3,58.80744673959922
100613,1,0,10,285.8067825862112
100615,1,0,1,670.61115660243
100622,1,0,9,217.20807754797568
100628,1,0,1,817.5802279764114
100631,1,0,5,0.14681817275044293
100644,1,0,8,375.67060614178354
100647,1,0,9,676.8417534875213
100648,0,0,0,0.55482511881047
100658,1,0,8,759.0438889756797
100670,0,0,0,0.04389184415067342
100692,1,0,6,284.88126661026797
100701,1,0,8,88.79094535490542
100709,1,0,10,236.77732298344947
100717,1,0,8,365.8378998293683
100719,1,0,2,247.97728576096182
100730,1,0,3,40.11840870091901
100747,1,0,9,441.24329521675645
100763,0,0,0,0.014127561209316563
100766,1,0,1,465.9622557574059
100767,1,0,10,214.1576574303969
100772,1,0,4,0.14681817275044293
100792,0,0,0,0.01374561092099931
100794,1,0,8,278.70066005740256
100800,1,0,1,704.5732361545307
100807,1,0,9,429.8000356359539
100820,1,0,8,252.2498098275533
100826,1,0,4,0.14681817275044293
100834,1,0,5,0.14681817275044293
100885,1,0,5,0.14681817275044293
100887,1,0,10,141.35021564548651
100888,1,0,5,0.14681817275044293
100895,1,0,9,390.94895224984384
100901,1,0,5,0.14681817275044293
100903,1,0,10,397.90607952406606
100926,1,0,9,422.17738871342993
100971,1,0,8,755.3432231647151
100978,1,0,8,321.01895604061275
100986,1,0,5,0.14681817275044293
100987,1,0,5,0.1468181635643935
101004,1,0,6,517.679549163785
101011,1,0,7,81.18176379783768
101020,1,0,9,725.1191735870837
101045,1,0,5,0.14681817275044293
101053,1,0,9,804.8232592719121
101056,1,0,4,0.14681817275044293
101061,1,0,6,349.7617500376828
101073,1,0,6,703.4527992037672
101098,1,0,9,440.2070477733752
101101,1,0,2,530.7943807073289
101134,1,0,10,271.96344908671114
101153,1,0,7,148.17932467998722
101156,1,0,10,420.42957306466366
101159,1,0,6,694.9350781400109
101160,0,0,0,0.03264667441505923
101174,1,0,9,430.6273802220171
101177,1,0,7,152.4770721637367
101178,1,0,9,805.6060210460878
101181,1,0,7,135.30023668807365
101184,1,0,6,335.4177579384666
101187,1,0,9,713.850910287623
101194,1,0,4,0.14681817275044293
101211,1,0,8,723.755084511721
101213,1,0,6,261.7025837176816
101243,1,0,10,442.71586762616573
101257,1,0,4,0.14681817275044293
101264,1,0,2,434.51715995485614
101271,1,0,7,155.88084708084423
101272,1,0,8,682.3396458869152
101273,1,0,7,152.5000149569515
101287,0,0,0,0.029861550573250906
101295,1,0,6,607.4307985017243
101300,1,0,9,823.2762966031153
101364,1,0,1,562.5930823188074
101374,1,0,5,0.14681817275044293
101385,0,0,0,0.014126576837316608
101390,1,0,9,398.01710009057444
101407,1,0,7,156.11948105089832
101409,1,0,9,427.14233177349456
101410,1,0,4,0.14681817275044293
101413,1,0,9,692.9406922364972
101415,1,0,7,155.68720376570585
101432,1,0,2,319.15893282266495
101433,1,0,4,0.14681817275044293
101436,0,0,0,0.014442521382791744
101441,1,0,4,0.14681817275044293
101457,1,0,5,0.14681817275044293
101459,1,0,6,364.2465029911926
101480,1,0,7,137.31055053138704
101497,1,0,8,618.6832386867592
101504,1,0,10,505.66488329796334
101506,1,0,8,375.52303734660444
101510,1,0,9,413.0073123300139
101520,1,0,9,248.25472889669075
101527,1,0,7,144.60813058399833
101532,1,0,5,0.14681817275044293
101536,1,0,9,609.5334534574189
101542,1,0,1,649.7644363248003
101549,1,0,9,793.0583375341885
101550,1,0,7,143.15033862968147
101552,1,0,6,586.7874264712557
101568,1,0,8,689.9639729272958
101577,1,0,3,60.16704050997748
101582,1,0,7,154.74941183120836
101587,1,0,1,594.3680659598663
101590,1,0,4,0.14681817275044293
101592,1,0,4,0.14681817275044293
101601,1,0,6,458.63800958110073
101629,1,0,7,153.13103538636565
101630,1,0,1,757.059113728009
101637,1,0,7,154.941729388808
101646,1,0,8,357.39538994843826
101650,1,0,8,507.2060921724753
101668,1,0,5,0.14681817275044293
101677,1,0,3,60.66479836853537
101689,1,0,8,695.0603208057682
101692,1,0,7,135.04106582995973
101717,1,0,8,725.3547097035446
101730,0,0,0,0.031009558470907438
101741,1,0,6,380.0287442364014
101742,0,0,0,0.01740290799278521
101752,1,0,5,0.14681817275044293
101753,1,0,9,390.4091314237935
101766,1,0,9,823.4589134383635
101793,1,0,10,246.6276824988824
101806,1,0,7,148.58696018620873
101817,1,0,7,118.32714436127841
101824,1,0,7,155.93588940557555
101828,1,0,8,335.30456408969883
101835,1,0,9,372.54696388022364
101836,1,0,3,56.00190310917501
101849,0,0,0,0.015499924903790057
101850,1,0,9,749.7812821958563
101855,0,0,0,0.014820252484240591
101872,1,0,10,213.4409381250164
101889,1,0,6,412.5578003769133
101899,1,0,9,690.3826021866518
101905,1,0,10,364.2742966231554
101912,1,0,7,108.60958627815926
101928,1,0,2,257.3954720093626
101929,1,0,3,48.28137137308495
101932,1,0,5,0.14681817275044293
101934,1,0,5,0.14681817275044293
101937,1,0,4,0.14681817275044293
101943,1,0,8,679.4773621208979
101952,1,0,10,175.25577208812908
101959,1,0,10,95.12131528132932
101966,1,0,9,309.6289759550744
101981,1,0,9,811.5997976285977
101988,1,0,6,217.78334188478362
101989,1,0,7,155.69635752193318
101996,1,0,8,808.0145519680334
102000,1,0,8,385.55684269231335
102011,1,0,9,424.5391945965593
102020,1,0,9,308.2804472701126
102032,1,0,5,0.14681817275044293
102042,0,0,0,0.03277076775602939
102046,1,0,9,753.4684426493078
102050,1,0,9,784.9597824087745
102056,1,0,9,429.53851243696846
102097,1,0,5,0.14681817275044293
102109,1,0,5,0.14681817275044293
102124,1,0,1,189.01760958838656
102126,0,0,0,0.017126375826712028
102145,1,0,4,0.14681817275044293
102149,1,0,9,294.7391710547994
102177,1,0,10,379.61648930425787
102188,1,0,5,0.1468181635643935
102199,1,0,8,708.0979948951756
102204,1,0,9,747.8961896789284
102210,1,0,1,566.8059146583347
102220,1,0,9,830.4806648153597
102221,1,0,9,494.7114362411763
102252,1,0,1,305.2500671583815
102257,1,0,8,180.1506211279113
102261,1,0,9,438.2186625012538
102267,1,0,3,60.95259117899956
102278,1,0,9,331.6249896298998
102285,1,0,9,424.04750687055224
102286,1,0,9,758.1124638270177
102298,1,0,4,0.14681817275044293
102336,1,0,6,605.0684065359618
102339,1,0,9,288.23023191798177
102340,1,0,4,0.14681817275044293
102341,1,0,7,160.01777714652255
102350,1,0,4,0.14681817275044293
102368,1,0,9,433.26163348648635
102401,1,0,7,146.42684918776644
102402,1,0,9,253.70283007155464
102407,1,0,5,0.14681817275044293
102433,1,0,8,528.7250402605931
102434,1,0,10,163.38213779079302
102474,1,0,6,430.399215265712
102475,1,0,7,118.60564577534888
102485,1,0,6,561.5737597768866
102513,1,0,9,817.6789459514358
102514,1,0,4,0.14681817275044293
102520,1,0,7,129.31816427350316
102521,1,0,1,647.6052211338307
102532,1,0,8,778.3145685135328
102539,1,0,9,422.08191942667537
102545,1,0,7,82.92234193338265
102558,1,0,10,558.7852524805171
102560,0,0,0,0.013838058485433515
102567,1,0,1,477.7276845588769
102568,1,0,9,429.4500200533926
102575,1,0,4,0.14681817275044293
102584,1,0,10,436.98248371150004
102586,1,0,9,541.1691896236075
