Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
324631,1,0,7,79.0311016355344
324637,1,0,1,653.6073981077566
324652,1,0,9,428.57074090380837
324653,1,0,10,486.53860200863795
324664,1,0,9,450.47967636578096
324671,0,0,0,0.0130853720393407
324716,1,0,10,300.44857485973273
324741,1,0,9,450.94253210122815
324755,1,0,5,0.20494717172868349
324759,1,0,9,241.1226154632355
324783,1,0,5,0.20494717172868349
324792,1,0,9,721.8832483270725
324803,1,0,9,730.6582688925121
324836,1,0,3,55.27937057367985
324855,1,0,8,324.2841112469589
324862,1,0,4,0.20494717172868349
324864,1,0,9,699.2337157002032
324868,1,0,8,797.8519509133945
324871,0,0,0,0.018282719898545532
324873,1,0,7,156.04417460596943
324891,1,0,8,341.1444501980568
324896,1,0,4,0.20494717172868349
324907,1,0,1,730.3191985988327
324909,1,0,6,348.8197527019933
324912,1,0,8,722.213380684839
324917,1,0,6,443.7843798901982
324936,1,0,6,713.7897236860532
324949,1,0,10,381.163163943228
324954,1,0,9,213.25944150466322
324966,1,0,9,447.7858925254789
324974,1,0,7,162.97595644732726
324975,1,0,10,225.80934469837885
324976,1,0,7,159.40089722102186
324978,1,0,5,0.20494717172868349
324990,1,0,7,146.65455881634844
324993,1,0,2,476.12225384593535
325016,1,0,3,49.43690285290447
325021,1,0,2,290.72680620896807
325026,1,0,4,0.20494717172868349
325035,1,0,6,325.55055552151475
325069,1,0,9,856.4499670314516
325074,1,0,1,384.5743614716362
325080,1,0,9,786.1919010913898
325099,1,0,5,0.20494717172868349
325123,1,0,9,445.67131180376714
325128,1,0,9,824.1131078753391
325129,1,0,1,522.7783546356202
325144,1,0,9,762.584824954793
325147,1,0,5,0.20494717172868349
325151,1,0,9,856.3390423088691
325154,1,0,8,720.2876122847072
325156,1,0,9,834.8770254037975
325161,1,0,8,678.9494930013693
325164,1,0,1,566.5430080309744
325175,1,0,8,390.8759054736304
325180,1,0,9,333.1313364362062
325185,1,0,5,0.20494717824883812
325187,1,0,9,850.8552502268053
325208,1,0,8,319.38499786484874
325220,1,0,8,301.5166915332772
325231,1,0,10,286.25211719818884
325233,1,0,2,457.5499582675973
325247,1,0,9,413.0197512474219
325250,1,0,9,844.757824207963
325251,1,0,7,162.0624791479122
325257,1,0,10,475.2292321659474
325260,1,0,9,854.5255927787287
325286,1,0,8,282.34582298726997
325293,1,0,5,0.20494717172868349
325294,1,0,5,0.20494717172868349
325298,1,0,7,152.43271248174452
325318,1,0,4,0.20494717172868349
325335,1,0,9,300.59204582059095
325351,1,0,9,444.66529935153574
325353,1,0,9,836.1826244668937
325354,1,0,1,137.2203879360036
325358,1,0,5,0.20494717172868349
325384,0,0,0,0.017095589809436526
325398,1,0,1,107.24277030407391
325415,1,0,6,625.7257647212441
325417,1,0,8,195.98215564693072
325425,1,0,9,845.6311012585873
325426,1,0,6,333.8746106739466
325435,1,0,8,365.4840831610069
325444,1,0,10,560.3735940395683
325465,1,0,9,293.36308932319326
325495,1,0,5,0.20494717172868349
325501,0,0,0,0.0840070047959215
325505,1,0,10,301.6343532015689
325511,1,0,6,299.30375259275127
325517,1,0,7,163.2235814301995
325525,1,0,5,0.20494717172868349
325528,1,0,7,145.86665249549253
325532,0,0,0,0.019021358902111398
325533,1,0,8,709.9314033735221
325550,1,0,5,0.20494717172868349
325554,1,0,9,185.92393157298676
325555,1,0,9,179.87206373522406
325556,1,0,2,52.39776087750982
325562,1,0,10,406.60998223436377
325573,1,0,7,129.402640710275
325585,1,0,10,84.63932596680527
325589,1,0,7,135.55704412679214
325590,1,0,8,722.7940388031276
325600,1,0,9,836.6449243479594
325614,1,0,5,0.20494717172868349
325616,1,0,4,0.20494717172868349
325629,1,0,9,837.1310435630444
325631,1,0,8,288.7236046315497
325633,0,0,0,0.01338192129669142
325639,1,0,6,443.49579812485143
325669,1,0,1,550.4800914228395
325673,1,0,7,85.14719267754464
325674,1,0,8,330.75971048696266
325690,1,0,3,62.830083400633555
325691,1,0,1,651.5733543732416
325693,1,0,9,385.6387137170505
325696,1,0,6,332.461215234871
325701,1,0,8,673.3868999228249
325704,1,0,1,527.3636951488139
325711,1,0,5,0.20494717824883812
325720,1,0,6,350.1371028206587
325726,0,0,0,0.0315486944533804
325735,1,0,9,773.462855604703
325762,1,0,5,0.20494717172868349
325772,1,0,10,398.55627097582374
325782,1,0,10,301.22400930929024
325785,1,0,9,816.3308723402764
325795,1,0,9,725.7681234231177
325809,1,0,8,307.1784881521513
325825,1,0,10,330.2065975788715
325836,1,0,5,0.20494717172868349
325846,1,0,9,846.0558069159812
325849,1,0,8,85.69558112098376
325850,1,0,7,117.74633721910159
325872,1,0,10,424.57195746864943
325930,1,0,5,0.20494717172868349
325934,1,0,4,0.20494717172868349
325957,1,0,4,0.20494717172868349
325973,0,0,0,0.04598199550800873
325988,1,0,1,175.4077509188326
325993,1,0,7,160.94075128006895
325999,1,0,10,301.63896950032836
326016,1,0,1,660.2030668572297
326039,1,0,9,814.2427821627143
326059,1,0,7,163.4415553792711
326074,1,0,9,673.5529803413988
326076,0,0,0,0.014747710663143003
326110,1,0,2,504.3835130013574
326113,1,0,7,127.78104322805852
326114,1,0,5,0.20494717172868349
326118,1,0,1,728.7452457479799
326126,1,0,1,530.8296582539709
326127,1,0,5,0.20494717824883812
326131,1,0,6,597.4678839721513
326138,0,0,0,0.023397967750471125
326140,1,0,9,536.087965905872
326143,1,0,5,0.20494717172868349
326148,1,0,3,62.86629661832316
326162,1,0,1,63.31309099691301
326166,1,0,9,774.1579538341192
326171,1,0,1,653.7679082892977
326175,1,0,5,0.20494717172868349
326177,1,0,5,0.20494717172868349
326185,1,0,9,847.56113005414
326191,1,0,1,290.78504597610225
326198,1,0,5,0.20494717172868349
326206,1,0,6,130.2240919492868
326216,1,0,6,321.571425063284
326217,1,0,6,146.73798499514723
326220,1,0,8,313.83531852358533
326225,1,0,9,598.8167975649824
326248,1,0,5,0.20494717172868349
326263,1,0,6,254.85249281011468
326272,1,0,9,838.238198102271
326291,1,0,7,163.02657074307612
326316,1,0,8,423.83296614070423
326317,1,0,1,151.76999812988794
326331,1,0,6,273.2200348022947
326343,1,0,5,0.20494717172868349
326352,1,0,6,379.1435066447443
326368,1,0,9,396.5072127506558
326384,1,0,5,0.20494717172868349
326417,1,0,9,773.0630885999883
326421,1,0,7,150.01765013780394
326432,1,0,7,159.15882832323888
326458,1,0,9,445.2245663953877
326468,1,0,3,55.7854305998634
326470,1,0,4,0.20494717172868349
326508,1,0,3,23.78181264745849
326519,1,0,1,817.1644649052123
326552,1,0,9,328.89430932837485
326555,1,0,5,0.20494717172868349
326558,1,0,9,816.3923082501884
326559,1,0,7,160.3781749055327
326570,1,0,2,460.7298739078628
326576,1,0,8,182.09503796167624
326578,1,0,4,0.20494717172868349
326589,1,0,6,644.646768866159
326618,1,0,9,347.6909800203395
326621,1,0,7,158.4553969527925
326623,1,0,4,0.20494717172868349
326626,1,0,9,628.9762115991397
326630,1,0,1,709.5051494594715
326639,1,0,10,268.03552452321105
326670,1,0,9,789.631669335461
326679,1,0,7,147.4767252341673
326687,1,0,8,652.319843929131
326691,1,0,9,444.4901531001161
326702,1,0,1,166.36399952998008
326715,1,0,7,144.62843436013313
326726,1,0,10,475.96779697176
326729,1,0,8,831.9164717520839
326735,1,0,4,0.20494717172868349
326741,1,0,5,0.20494717172868349
326752,1,0,4,0.20494717172868349
326760,1,0,6,626.9560328099298
326781,1,0,10,482.94916758668853
326794,1,0,9,856.6889977530506
326827,1,0,7,131.6639619734421
326848,1,0,6,366.28552515967584
326858,1,0,9,445.8044947370957
326870,1,0,2,410.6636935016823
326873,1,0,6,307.81774208747174
326887,1,0,9,851.5151324837044
326897,1,0,5,0.20494717172868349
326908,1,0,9,696.161463345547
326911,1,0,6,704.3561289480206
326938,1,0,8,253.0013440131694
326939,1,0,8,202.35068905753084
326943,1,0,8,735.2849208134822
326944,1,0,8,682.9626335803457
326953,1,0,7,137.1523019893437
326963,1,0,7,158.8775879070179
326978,1,0,5,0.20494717172868349
326993,1,0,7,160.35866968608596
326995,1,0,4,0.20494717172868349
327004,1,0,8,697.8483068972884
327005,1,0,9,351.64618873803664
327012,1,0,1,770.7270967394157
327018,1,0,9,666.2946863809302
327035,1,0,8,209.3468873601722
327038,1,0,8,680.5580127790329
327050,1,0,8,361.8694490488578
327064,1,0,5,0.20494717172868349
327065,1,0,9,840.5460076897901
327109,1,0,7,94.31002632668614
327123,1,0,1,587.8693640064682
327142,1,0,6,414.13048509078146
327154,1,0,3,58.12380929109589
327159,1,0,9,823.3542936024215
327191,1,0,6,436.98141381825747
327192,1,0,1,713.1134445083287
327194,1,0,1,619.9362628654724
327214,1,0,6,547.4328592845195
327220,0,0,0,0.021389983813900944
327224,1,0,4,0.20494717172868349
327247,1,0,6,610.4955970557095
327271,1,0,9,425.12083618257003
327278,1,0,8,474.7287146116885
327288,1,0,10,290.28901869710984
327296,1,0,2,226.247397876112
327298,1,0,10,555.9236101065561
327309,1,0,8,656.1924622485412
327312,1,0,9,168.07660938452534
327316,1,0,6,591.9345799227768
327320,1,0,6,152.21515863435886
327324,1,0,6,378.4480496054256
327337,1,0,9,450.1757635862528
327338,1,0,8,745.5738145305339
327377,1,0,8,302.3123663609195
327393,1,0,9,352.5044494856916
327405,1,0,7,156.29365413048677
327435,1,0,6,675.7983659001972
327436,1,0,6,637.1054428762669
327443,1,0,6,704.6256053891634
327449,0,0,0,0.011814533617198223
327458,1,0,1,648.6275198157609
327465,1,0,10,530.1123641317139
327468,1,0,4,0.20494717172868349
327476,1,0,6,703.8097448818381
327508,1,0,9,852.9762977163376
327517,1,0,9,844.5491360171283
327532,1,0,7,143.05992029472236
327567,1,0,2,485.9167015038489
327574,1,0,5,0.20494717172868349
327576,1,0,2,422.94886063184146
327590,1,0,9,378.40798431836663
327593,1,0,9,385.8780723805966
327613,1,0,10,138.4085052699754
327614,1,0,3,25.560562878186076
327623,1,0,6,723.7952727988846
327632,1,0,5,0.20494717172868349
327649,1,0,9,838.8219581319523
327671,1,0,7,158.6804630105488
327690,1,0,7,128.782613648324
327710,0,0,0,0.03031519818271571
327712,1,0,7,163.4879426771801
327713,1,0,10,168.62693709516864
327720,1,0,4,0.20494717172868349
327731,1,0,7,162.2486282454271
327734,1,0,1,231.39927720442262
327755,1,0,8,698.823611639803
327767,1,0,7,98.37923195339737
327789,0,0,0,0.021783812692355298
327801,1,0,1,651.0812878264319
327812,1,0,7,160.33459512425782
327813,1,0,7,127.2032868006427
327821,1,0,9,406.7518223078029
327829,1,0,8,744.9725023099044
327830,1,0,5,0.20494717172868349
327834,1,0,8,736.0751415025911
327847,1,0,9,338.14194219379107
327855,1,0,10,278.5335207488973
327859,1,0,6,686.5278506976849
327862,1,0,9,140.96206814591181
327897,1,0,6,301.8693764169093
327902,1,0,7,163.12685338857224
327909,1,0,10,496.4004923305797
327912,1,0,4,0.20494717172868349
327936,1,0,6,506.4041836327664
327943,1,0,10,381.9608464874315
327955,1,0,2,103.88596176167428
327988,0,0,0,0.017927269148117174
327995,1,0,4,0.20494717172868349
328001,1,0,5,0.20494717172868349
328007,1,0,6,371.3664709754765
328012,0,0,0,0.020902455115567292
328028,1,0,8,402.9219079453287
328039,1,0,6,346.2191611108934
328047,0,0,0,0.016023490481635868
328075,1,0,9,649.0231549204746
328079,1,0,10,450.01134864239634
328094,1,0,6,221.9768850525091
328114,1,0,6,221.36949620681992
328120,1,0,5,0.20494717172868349
328127,1,0,6,692.0902617474214
328138,1,0,4,0.20494717172868349
328168,1,0,10,492.37796365848703
328171,1,0,9,851.3768282133057
328188,1,0,9,175.92654876582856
328192,1,0,5,0.20494717172868349
328207,1,0,4,0.20494717172868349
328211,1,0,3,20.55810986626375
328214,1,0,8,751.995630991986
328226,1,0,6,163.92125076004348
328263,1,0,8,754.1527703198245
328272,1,0,8,747.6077384707664
328276,1,0,7,95.65905637174416
328281,1,0,5,0.20494717172868349
328282,1,0,8,645.9554192145832
328294,1,0,1,251.14397665328735
328295,1,0,9,385.6417341488177
328308,1,0,10,482.41466944479293
328314,1,0,5,0.20494717172868349
328317,1,0,1,643.9245512725388
328323,1,0,7,103.41244897712967
328335,1,0,5,0.20494717172868349
328339,1,0,5,0.20494717172868349
328357,1,0,5,0.20494717172868349
328360,1,0,4,0.20494717172868349
328369,1,0,10,251.81524099882733
328380,1,0,4,0.20494717172868349
328388,1,0,1,553.9424722805422
328395,1,0,5,0.20494717172868349
328396,1,0,4,0.20494717172868349
328397,1,0,9,715.3505672144806
328401,1,0,1,472.47831087176843
328405,1,0,8,135.35285971333445
328416,1,0,5,0.20494717172868349
328424,1,0,9,833.7845704522674
328427,1,0,6,321.74272422425497
328434,1,0,5,0.20494717172868349
328435,1,0,7,162.4431006047576
328452,1,0,5,0.20494717172868349
328455,1,0,9,853.016019564378
328458,1,0,5,0.20494717824883812
328487,1,0,5,0.20494717824883812
328491,1,0,5,0.20494717172868349
328494,1,0,6,575.0605508268966
328519,0,0,0,0.02441875911853464
328532,0,0,0,0.015378822596974652
328535,1,0,9,289.3952025453051
328538,1,0,6,325.06468332395235
328539,1,0,8,569.7559289278511
328561,1,0,9,708.0118430029385
328562,1,0,6,464.11142567703604
328563,1,0,8,674.5653696820941
328573,1,0,7,161.50884777177157
328599,1,0,8,693.6088512047801
328603,1,0,10,137.56372283156702
328617,1,0,7,82.94004520197736
328623,1,0,9,532.3306534877322
328640,1,0,1,488.32504444091245
328643,1,0,5,0.20494717172868349
328658,1,0,6,670.5234847102066
328668,1,0,4,0.20494717172868349
328677,1,0,10,435.6680685665041
328688,1,0,2,431.13715013083356
328690,1,0,10,366.3289166376846
328698,1,0,6,498.6837475359492
328713,1,0,5,0.20494717172868349
328717,1,0,6,703.1264508475834
328721,1,0,6,723.1618358046615
328722,1,0,1,402.63294990618505
328727,1,0,10,269.6327826683339
328731,1,0,1,780.8153206866227
328744,1,0,4,0.20494717172868349
328759,1,0,9,711.4669358788011
328760,1,0,8,232.14471239942029
328768,1,0,4,0.20494717172868349
328797,1,0,9,414.40302656089017
328803,1,0,9,631.2176668059068
328836,1,0,3,62.62337496813725
328840,1,0,9,380.2376923583344
328843,1,0,5,0.20494717172868349
328848,1,0,3,59.94672426774118
328860,1,0,6,710.3393260367939
328866,1,0,10,548.9764200856786
328871,1,0,9,747.3377176861571
328881,1,0,1,757.2616449319783
328887,1,0,6,474.8243070768795
328911,1,0,8,156.69534691558422
328925,1,0,8,296.39153018523257
328944,1,0,9,261.3709509713876
328960,1,0,7,159.26848623734685
328967,1,0,8,624.6999057995589
328972,1,0,4,0.20494717172868349
328978,1,0,7,133.33015400495563
329001,1,0,4,0.20494717172868349
329011,1,0,7,157.2589734017668
329020,1,0,9,442.35755647096346
329057,1,0,1,586.0375638481135
329059,1,0,4,0.20494717172868349
329066,1,0,4,0.20494717172868349
329067,1,0,8,388.574397326909
329081,1,0,3,26.765650534297194
329085,1,0,9,322.6599007061496
329087,1,0,7,160.39058907203113
329096,1,0,2,438.5871812437654
329098,1,0,4,0.20494717824883812
329100,1,0,9,731.2859070617219
329101,1,0,9,530.286638317836
329103,1,0,9,586.8341637928361
329105,1,0,8,251.82797095617877
329120,1,0,9,447.36973836554336
329144,1,0,1,779.3404470196159
329156,1,0,1,407.7799191392998
329183,1,0,9,403.80670045961165
329199,1,0,7,117.50066511028244
329207,1,0,2,200.44964444577855
329214,1,0,4,0.20494717172868349
329224,1,0,5,0.20494717172868349
329226,1,0,9,675.2140733183153
329228,1,0,7,147.7672136347571
329232,1,0,5,0.20494717172868349
329243,1,0,1,718.6854198844735
329246,1,0,7,162.9531507272131
329249,1,0,1,763.7477360335693
329251,1,0,5,0.20494717172868349
329261,1,0,9,653.112393789131
329262,1,0,9,342.01856202023566
329268,1,0,5,0.20494717172868349
329287,1,0,9,835.5596696951632
329288,1,0,10,247.60359702851954
329297,1,0,9,256.6634141430691
329298,1,0,4,0.20494717172868349
329307,1,0,8,145.51186685361074
329327,1,0,8,375.2987990887414
329368,1,0,8,824.8215813141326
329376,1,0,8,733.6488062929988
329379,1,0,5,0.20494717172868349
329389,1,0,4,0.20494717824883812
329416,1,0,8,686.7302898443269
329424,1,0,8,383.5160130551028
329431,1,0,10,290.7616100236343
329435,1,0,2,435.265826052171
329441,1,0,4,0.20494717172868349
329447,1,0,9,703.1073411679725
329448,1,0,4,0.20494717172868349
329467,1,0,7,125.32003613819671
329478,1,0,8,375.0828103348492
329483,1,0,3,58.01017161622588
329491,1,0,7,110.38364105424566
329498,1,0,4,0.20494717172868349
329503,1,0,5,0.20494717172868349
329529,1,0,9,556.2130942038217
329530,0,0,0,0.012187118256503395
329535,1,0,3,37.04776730231672
329538,1,0,6,380.25094712282487
329541,1,0,10,342.99252283478023
329557,1,0,5,0.20494717172868349
329562,1,0,2,137.5085437382099
329563,1,0,8,170.53436293066488
329565,1,0,9,696.6399142398275
329581,0,0,0,0.017709118950600046
329582,1,0,9,783.342030874886
329604,1,0,1,570.4244144061684
329629,1,0,6,706.3163075197533
329634,1,0,9,764.8901772604305
329640,1,0,2,294.11361867777225
329643,1,0,4,0.20494717172868349
329653,1,0,8,745.5262109361103
329658,1,0,4,0.20494717172868349
329665,1,0,2,453.8147319796596
329667,1,0,10,148.45191627073984
329668,0,0,0,0.01652581417126402
329677,1,0,4,0.20494717172868349
329688,1,0,5,0.20494717172868349
329695,1,0,10,207.49238306832285
329700,1,0,1,363.6053032957934
329718,1,0,9,290.3332138093803
329726,1,0,9,713.2953550548781
329735,1,0,2,288.14397220416333
329765,1,0,9,779.4294072667792
329783,1,0,5,0.20494717172868349
329806,1,0,3,58.342138911997935
329809,1,0,3,62.14320048801887
329824,1,0,6,244.4296914151744
329834,1,0,7,134.53289740538708
329864,1,0,8,754.6303104636371
329872,0,0,0,0.019599387002754272
329884,1,0,7,97.67988793412255
329893,1,0,10,210.79186525939653
329917,1,0,8,327.70519418536907
329920,1,0,5,0.20494717172868349
329923,1,0,5,0.20494717172868349
329945,1,0,8,392.00597970943636
329955,1,0,10,233.27932120051958
329969,1,0,1,562.3231935406515
329974,1,0,9,444.22582211848913
329988,1,0,5,0.20494717172868349
329999,1,0,10,257.49018135851065
330004,1,0,5,0.20494717172868349
330030,1,0,3,27.548342523157327
330035,1,0,9,705.2257203637539
330052,1,0,10,527.8298861739872
330055,1,0,9,449.65996400866646
330056,1,0,4,0.20494717172868349
330066,1,0,7,147.13641502115019
330084,1,0,9,743.7948306602973
330085,1,0,9,309.7716031152198
330092,1,0,5,0.20494717172868349
330093,1,0,8,294.5659820903533
330117,0,0,0,0.03281988939569035
330122,1,0,4,0.20494717172868349
330126,1,0,9,447.52277630573815
330131,1,0,4,0.20494717172868349
330132,1,0,6,296.2482762526598
330150,1,0,10,255.44172004721466
330157,1,0,9,738.8938739443679
330162,1,0,4,0.20494717172868349
330170,1,0,9,580.9894413604474
330174,1,0,8,219.6540386044589
330176,1,0,9,801.3031635151087
330193,1,0,9,734.1709845655307
330200,1,0,10,258.9048205702917
330208,1,0,7,138.43688761713472
330214,1,0,7,112.41638255852631
330226,1,0,9,851.632738386361
330231,1,0,6,415.58720218288124
330240,1,0,4,0.20494717172868349
330251,1,0,5,0.20494717172868349
330255,1,0,9,664.244291217193
330256,1,0,9,841.2402181065156
330264,1,0,5,0.20494717172868349
330277,1,0,4,0.20494717172868349
330285,1,0,10,404.6557982122624
330289,1,0,9,708.6414385564668
330301,1,0,5,0.20494717824883812
330338,0,0,0,0.015211618338377033
330352,1,0,6,415.42972839020507
330384,1,0,9,842.5715796844851
330386,1,0,9,451.5239735263484
330413,1,0,7,156.81116955749562
330421,1,0,7,132.72171093080826
330423,1,0,8,515.133270396478
330438,1,0,4,0.20494717172868349
330440,1,0,1,488.44967936036494
330443,1,0,4,0.20494717172868349
330450,1,0,9,849.935514521713
330468,1,0,9,428.1842544107953
330480,1,0,9,853.0255559828088
330483,1,0,6,404.87877294637843
330511,1,0,5,0.20494717172868349
330518,1,0,10,156.03801329295445
330528,1,0,8,689.9286309415213
330532,1,0,9,492.97127051174374
330536,1,0,9,783.4608904956476
330559,1,0,9,244.11970499199768
330569,1,0,7,126.02940461586755
330570,1,0,9,857.0582902762757
330602,1,0,9,852.6583099021241
330616,1,0,4,0.20494717172868349
330620,1,0,9,660.2488730886719
330624,1,0,9,835.2162492685936
330629,1,0,6,671.7220584121013
330643,1,0,10,172.0746750872017
330644,1,0,4,0.20494717172868349
330655,1,0,7,157.68309295876938
330664,1,0,7,161.9172437604606
330684,1,0,1,370.50030894862255
330703,1,0,10,567.3532140918384
330704,1,0,7,162.7766054970213
330714,0,0,0,0.012834633896865314
330743,1,0,6,176.2321739455472
330790,1,0,8,296.6849927454437
330817,1,0,7,163.81603066532568
330820,1,0,4,0.20494717172868349
330822,1,0,9,423.2945259821772
330826,1,0,10,437.7866232184099
330847,1,0,6,708.0330827415085
330853,0,0,0,0.016984549274384267
330856,1,0,8,751.7264219900753
330868,1,0,8,740.4112600002825
330876,1,0,5,0.20494717172868349
330894,1,0,5,0.20494717172868349
330902,1,0,4,0.20494717172868349
330922,0,0,0,0.01648270876034371
330933,1,0,8,695.1638560687502
330939,1,0,7,156.37267424700636
330949,1,0,9,698.9312295020328
330965,1,0,8,656.2436574658338
330978,1,0,1,257.9252230413978
330983,1,0,4,0.20494717172868349
330988,1,0,8,618.6871739995435
330999,1,0,9,842.912008381178
331007,1,0,10,399.1437530057674
331032,1,0,9,730.9397887581498
331043,1,0,4,0.20494717172868349
331064,1,0,8,382.9959477783817
331086,0,0,0,0.08218254121111454
331092,1,0,4,0.20494717824883812
331115,1,0,6,336.9221962871067
331116,1,0,7,160.03620416984762
331121,1,0,8,320.7495033780466
331126,1,0,1,788.624625366932
331158,0,0,0,0.012530544506447928
331181,0,0,0,0.021016898565698126
331183,1,0,5,0.20494717172868349
331187,1,0,4,0.20494717172868349
331192,1,0,7,112.80647150688371
331197,1,0,7,161.48440541835845
331213,1,0,2,155.4104526571825
331228,1,0,6,285.27242415301697
331249,1,0,9,447.91132172773024
331250,1,0,8,449.4184092709983
331252,1,0,9,428.39523812491194
331273,1,0,9,285.1759450925039
331274,1,0,9,346.20580394097874
331317,1,0,10,456.69900975152984
331319,1,0,9,472.25620562677676
331321,1,0,8,675.5672038901401
331359,1,0,4,0.20494717172868349
331368,1,0,8,224.51042117313958
331387,1,0,6,339.32716813995756
331390,1,0,2,467.38827924809675
331394,1,0,10,580.2712721609812
331402,1,0,5,0.20494717172868349
331408,0,0,0,0.019706142412804127
331412,1,0,6,446.65585019384105
331440,1,0,1,454.59041965482277
331442,1,0,5,0.20494717172868349
331460,1,0,1,664.1645457881011
331469,1,0,10,203.19138853570914
331488,1,0,2,54.96233103350324
331491,1,0,9,197.6731899739808
331492,1,0,6,700.1805967162284
331493,1,0,3,62.46083373344933
331494,1,0,5,0.20494717172868349
331509,1,0,8,732.4954848163619
331516,1,0,8,279.8820635184976
331520,1,0,6,704.7067407123146
331524,1,0,4,0.20494717172868349
331564,0,0,0,0.049888200486430015
331618,1,0,9,420.5534152017727
331645,1,0,8,254.46104015831975
331658,1,0,1,682.1362529959371
331689,1,0,5,0.20494717172868349
331693,1,0,9,822.5746404224308
331720,1,0,8,718.518932417034
331721,1,0,8,232.56398878728524
331739,1,0,2,57.19975457952865
331758,0,0,0,0.02443646543152913
331759,1,0,10,247.48361284936027
331769,1,0,8,262.15495274392936
331781,1,0,7,161.413952965318
331789,1,0,9,424.0781399693403
331815,1,0,7,160.61994636798633
331818,1,0,9,801.0936504434609
331819,1,0,9,446.1307518992804
331824,1,0,6,710.232093899853
331826,1,0,9,750.0565725895505
331841,0,0,0,0.01639979727442924
331842,1,0,9,812.0274216686921
331843,1,0,4,0.20494717172868349
331861,1,0,8,604.8745475078296
331868,1,0,1,553.1026881805227
331869,1,0,10,548.6222983941374
331879,1,0,10,206.07125050905887
331889,1,0,8,742.875816763366
331897,1,0,9,835.6865786888864
331912,1,0,9,702.9499782806126
331913,1,0,7,161.1625903716486
331925,1,0,9,609.0480256818727
331926,1,0,4,0.20494717172868349
331936,1,0,9,502.02924848354445
331942,1,0,6,279.8329864816919
331951,1,0,5,0.20494717172868349
331965,1,0,4,0.20494717172868349
331972,1,0,1,597.5617300144168
331993,1,0,1,234.62497368430857
332010,1,0,4,0.20494717172868349
332017,1,0,9,850.3668287256844
332045,1,0,5,0.20494717172868349
332048,1,0,5,0.20494717172868349
332073,1,0,10,526.6001396835117
332077,1,0,6,340.2606855097119
332086,1,0,6,308.47911437348847
332093,1,0,5,0.20494717172868349
332098,1,0,4,0.20494717172868349
332104,0,0,0,0.025057965104823745
332111,1,0,9,210.55326682882077
332112,1,0,5,0.20494717172868349
332119,1,0,5,0.20494717172868349
332125,1,0,5,0.20494717172868349
332131,0,0,0,0.023298519847562704
332135,1,0,5,0.20494717172868349
332138,1,0,9,515.6298266450254
332148,1,0,4,0.20494717824883812
332154,1,0,10,455.82546977592244
332157,1,0,6,626.9854298704968
332179,1,0,4,0.20494717172868349
332202,1,0,9,404.3210194809617
332210,1,0,9,820.9652844652596
332211,1,0,5,0.20494717172868349
332214,1,0,9,550.79379077407
332216,1,0,4,0.20494717172868349
332237,1,0,6,366.31666156316686
332239,1,0,10,159.9219204738013
332247,1,0,8,232.64032171371164
332248,1,0,9,653.5746607713099
332253,1,0,7,147.48581238753462
332264,1,0,7,84.27597475404754
332265,1,0,9,183.3881301652064
332283,1,0,7,163.33014817415176
332299,1,0,9,854.2838732281226
332302,1,0,8,441.3638377765147
332317,1,0,9,614.7312654145873
332321,1,0,7,163.48627311868267
332330,1,0,6,584.1875330262342
332332,1,0,5,0.20494717172868349
332370,0,0,0,0.013569076956083444
332379,1,0,5,0.20494717172868349
332390,1,0,9,379.9244941551678
332399,1,0,8,814.9103460321317
332402,1,0,8,697.6486661386507
332436,1,0,5,0.20494717172868349
332438,1,0,1,275.79469795370954
332456,1,0,5,0.20494717172868349
332461,1,0,5,0.20494717824883812
332476,1,0,9,399.3506995246865
332493,1,0,6,337.8084972599486
332502,1,0,7,163.58764331127446
332503,1,0,9,517.4489293205435
332513,1,0,9,823.2770613912227
332533,1,0,9,778.7093607238953
332534,1,0,10,361.5897384904957
332548,1,0,5,0.20494717172868349
332569,1,0,4,0.20494717172868349
332580,1,0,5,0.20494717172868349
332581,1,0,9,785.3554602147748
332588,1,0,7,154.8027565036748
332591,1,0,5,0.20494717172868349
332608,1,0,4,0.20494717172868349
332611,1,0,5,0.20494717172868349
332613,1,0,4,0.20494717172868349
332641,1,0,7,85.2453379807809
332649,1,0,7,163.5422381603462
332656,1,0,1,794.5825975310463
332657,1,0,9,400.0818235941916
332691,1,0,10,264.0795915840148
332705,1,0,9,844.5214568594556
332715,1,0,6,361.94581462081584
332716,1,0,9,758.2026481041866
332726,1,0,4,0.20494717172868349
332727,1,0,9,435.8881083879583
332732,0,0,0,0.01955395746010355
332733,1,0,6,202.10229662618295
332744,1,0,9,719.5526629741522
332751,1,0,9,552.8958304694941
332764,1,0,10,566.2327115302012
332782,1,0,5,0.20494717824883812
332783,1,0,8,374.994485646142
332788,1,0,9,403.1833886622396
332793,1,0,4,0.20494717172868349
332798,1,0,8,396.6630077017998
332832,1,0,8,328.7214088379378
332834,0,0,0,0.0227020345413644
332838,1,0,5,0.20494717172868349
332844,1,0,9,846.0198549784313
332846,1,0,6,503.77453076711123
332857,1,0,9,820.3812288277016
332861,1,0,9,370.1919901989645
332867,1,0,1,467.1559929755797
332870,1,0,6,638.0948417072059
332871,0,0,0,0.013634231894047161
332924,1,0,4,0.20494717172868349
332941,1,0,4,0.20494717172868349
332990,0,0,0,0.01550869394692727
332994,1,0,9,641.378025505126
