Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
185133,1,4,6,69.9839237703532
185134,0,4,0,0.025933237580974523
185169,0,4,0,0.026538081898670927
185181,1,4,10,60.37795318955276
185191,1,4,10,30.134210718677224
185192,1,4,5,0.2081146199139311
185199,0,4,0,0.034165107301720385
185200,1,4,6,55.99470954349688
185213,1,4,4,0.20811466346634258
185218,1,4,9,101.81132428600148
185248,1,4,9,14.12339712895435
185266,1,4,5,0.2081146199139311
185268,1,4,6,25.186902953819185
185269,1,4,2,7.80873294311665
185273,1,4,4,0.20811466346634258
185281,1,4,9,89.5009995461895
185299,1,4,10,57.11084384308366
185301,1,4,5,0.2081146199139311
185304,1,4,4,0.20811466346634258
185334,1,4,7,42.08931780588354
185354,1,4,9,93.2053440916355
185360,1,4,4,0.20811466346634258
185369,1,4,4,0.20811466346634258
185375,1,4,10,41.98457851688573
185380,1,4,5,0.2081146199139311
185384,1,4,9,94.15250429732288
185402,1,4,4,0.20811466346634258
185412,1,4,7,43.082821474173436
185417,1,4,7,46.90710523554544
185433,1,4,1,126.21385414366492
185445,1,4,9,91.63469226531711
185448,1,4,1,53.350813669341676
185450,1,4,10,55.739035324189494
185457,1,4,8,70.61534476929434
185474,1,4,3,21.633452642551404
185476,1,4,7,49.618921845760795
185482,1,4,4,0.20811466346634258
185520,1,4,7,49.61014753000773
185528,1,4,3,21.632236969569117
185538,1,4,7,49.42825201872024
185544,1,4,1,66.37611926205865
185555,1,4,7,29.587397868481865
185562,1,4,8,23.77194323623726
185563,1,4,4,0.20811466346634258
185573,1,4,4,0.20811466346634258
185577,1,4,5,0.2081146199139311
185579,1,4,1,127.98755458078463
185585,0,4,0,0.07933913274222765
185586,0,4,0,0.04550566881443256
185611,1,4,2,65.17804471069476
185643,1,4,6,77.1169942586107
185648,1,4,9,94.14922230067802
185649,1,4,8,79.20693384945325
185680,1,4,7,49.406398112178515
185712,1,4,6,49.57256477469472
185716,0,4,0,0.0255683410692119
185730,1,4,6,8.484356800097771
185734,1,4,3,19.170358980510834
185740,1,4,8,70.61660332101967
185744,1,4,4,0.20811466346634258
185746,1,4,4,0.20811466317491606
185764,1,4,8,53.656533737377735
185767,1,4,9,103.48869644688709
185768,1,4,6,68.23477404136784
185771,1,4,4,0.20811466346634258
185791,1,4,10,68.04420008817797
185798,0,4,0,0.02479835331800518
185837,1,4,8,81.69556873864195
185853,1,4,1,102.49308014141789
185864,1,4,7,34.704182946947796
185875,0,4,0,0.07350544601283508
185897,1,4,9,61.87963392603449
185933,1,4,4,0.20811466346634258
185939,1,4,4,0.20811466346634258
185950,1,4,10,46.48433331039582
185970,1,4,10,55.05272665311528
185981,1,4,5,0.2081146199139311
185991,1,4,10,39.63193030170423
185996,1,4,7,46.33633126229284
186000,1,4,9,45.74893565307813
186001,1,4,6,70.39353953644853
186002,1,4,5,0.2081146199139311
186016,1,4,9,96.96063302269789
186020,1,4,5,0.2081146199139311
186027,1,4,5,0.2081146199139311
186031,1,4,9,66.0875299217079
186038,1,4,8,66.56989188823678
186039,1,4,7,33.55136779529279
186044,1,4,10,46.90671025207595
186049,1,4,4,0.20811466346634258
186069,1,4,10,44.28911321366797
186073,1,4,5,0.2081146199139311
186081,1,4,10,81.61726929060069
186082,1,4,9,102.40655767936192
186084,1,4,5,0.2081146199139311
186085,1,4,9,61.383120098370185
186086,1,4,5,0.2081146199139311
186106,0,4,0,0.018866949900636417
186122,1,4,7,49.114733546822926
186145,1,4,4,0.20811466346634258
186146,1,4,9,94.63609464123559
186155,0,4,0,0.05461735976962099
186160,1,4,6,47.22174147974122
186174,0,4,0,0.05497197164087074
186175,1,4,4,0.20811466346634258
186203,1,4,1,128.1478890868855
186204,1,4,8,73.43970712267532
186212,1,4,4,0.20811466346634258
186214,1,4,9,92.87663824700626
186231,1,4,5,0.2081146199139311
186241,1,4,2,78.93901815710937
186245,1,4,6,63.396610649515154
186258,1,4,4,0.20811466346634258
186260,1,4,10,44.713601115526245
186261,1,4,6,13.266169153054715
186271,1,4,5,0.2081146199139311
186278,1,4,1,131.66338723261163
186288,0,4,0,0.12498773037276842
186306,1,4,7,39.948396782060165
186310,1,4,5,0.2081146199139311
186319,1,4,9,47.0082551060201
186325,1,4,4,0.20811466346634258
186326,1,4,10,41.794649469223415
186334,1,4,2,76.78214464192442
186345,1,4,8,8.045816600796638
186355,1,4,1,35.80680420216917
186365,1,4,10,78.30748495168481
186370,1,4,9,101.81804288560927
186375,1,4,9,103.67627685085928
186377,1,4,8,30.441114069861708
186383,1,4,4,0.20811466346634258
186385,1,4,7,47.27224107426876
186390,1,4,2,15.74710306659869
186409,1,4,9,47.38538003839385
186429,1,4,2,56.98287426692646
186451,1,4,3,13.894166097192185
186457,1,4,9,89.04292572161377
186461,1,4,9,93.9898948709489
186465,0,4,0,0.02339276485246143
186475,0,4,0,0.021198783236977135
186485,1,4,9,62.480212026880444
186486,1,4,4,0.2081146199139311
186490,1,4,6,62.09658048901954
186517,1,4,6,69.67438832451995
186538,1,4,9,102.5539575152807
186541,1,4,1,80.09693095221053
186551,1,4,5,0.2081146199139311
186555,1,4,8,36.830028774232005
186556,1,4,9,103.01404787222425
186585,1,4,1,92.33746384618645
186586,1,4,5,0.2081146199139311
186592,1,4,10,74.6630118188745
186594,1,4,1,19.199171088688075
186601,1,4,4,0.20811466346634258
186603,1,4,6,68.13919456247541
186606,1,4,4,0.20811466346634258
186614,1,4,6,60.46772183368748
186621,1,4,1,99.12267091978886
186629,1,4,3,20.833878596490294
186631,1,4,2,68.192864132887
186658,0,4,0,0.018191565784888356
186663,1,4,1,54.381533056217634
186675,1,4,4,0.20811466346634258
186689,0,4,0,0.07652933898462365
186694,1,4,6,62.105122620873274
186697,1,4,2,63.397196143551646
186699,1,4,4,0.20811466346634258
186705,1,4,5,0.2081146199139311
186719,1,4,9,88.93515645905751
186730,1,4,7,48.99309909066523
186733,1,4,10,8.403386342700802
186737,1,4,3,21.010575292256302
186743,1,4,8,72.83274313739612
186745,1,4,6,63.99007675861225
186756,1,4,4,0.20811466346634258
186775,1,4,4,0.20811466346634258
186779,1,4,5,0.2081146199139311
186786,1,4,4,0.20811466346634258
186792,1,4,4,0.20811466346634258
186824,1,4,5,0.2081146199139311
186846,1,4,8,67.4643896419351
186847,1,4,6,64.94087176077741
186856,1,4,6,29.632812771976372
186859,1,4,3,12.918194168390569
186909,1,4,5,0.2081146199139311
186911,1,4,9,89.92273618624498
186912,1,4,4,0.20811466346634258
186923,0,4,0,0.030845536812449635
186932,1,4,5,0.20811462030634886
186933,1,4,4,0.20811466317491606
186935,1,4,5,0.2081146199139311
186941,1,4,4,0.20811466346634258
186964,1,4,6,65.714025096548
186970,1,4,5,0.2081146199139311
186983,1,4,10,81.76431551934543
186987,1,4,5,0.2081146199139311
186991,1,4,9,60.06439582520189
186992,1,4,4,0.20811466346634258
186994,1,4,1,63.758116508819064
186995,1,4,4,0.20811466346634258
187026,1,4,9,94.48614593082999
187040,1,4,5,0.2081146199139311
187059,1,4,9,33.97681314632995
187088,1,4,9,81.46515978962377
187105,1,4,7,42.1991935156072
187109,1,4,9,101.93186012419613
187128,1,4,7,45.13511581583762
187133,1,4,7,32.5147329928939
187137,1,4,10,72.5439816284852
187142,1,4,5,0.2081146199139311
187155,0,4,0,0.18008754226553278
187163,1,4,4,0.20811466346634258
187173,1,4,7,49.57520147771584
187180,1,4,6,62.52623826659721
187181,1,4,5,0.2081146199139311
187218,1,4,4,0.20811466346634258
187219,1,4,9,84.29090684928923
187227,0,4,0,0.03753902596898193
187231,1,4,9,95.10975503591987
187258,1,4,6,42.07932590811262
187290,1,4,4,0.20811466317491606
187306,1,4,4,0.20811466317491606
187316,1,4,7,46.45681100870888
187328,1,4,5,0.2081146199139311
187333,1,4,6,64.46148867841828
187347,1,4,2,28.975688202945385
187366,1,4,4,0.20811466346634258
187369,1,4,9,50.617100325382005
187385,1,4,6,65.7163463035793
187393,1,4,5,0.2081146199139311
187395,1,4,5,0.2081146199139311
187404,1,4,9,67.26874500047005
187406,1,4,9,101.92528812672514
187418,1,4,7,45.47974225045691
187427,1,4,7,48.519480671195055
187430,1,4,4,0.20811466346634258
187460,0,4,0,0.18362042808230508
187464,1,4,5,0.2081146199139311
187472,1,4,3,20.99067135692715
187474,1,4,9,101.92211925104162
187478,1,4,10,81.55614165567998
187481,1,4,7,49.59632246862433
187489,1,4,9,85.2087155404209
187506,1,4,9,103.72849452699865
187516,1,4,1,102.59973826799083
187526,1,4,9,90.29049459782517
187528,1,4,5,0.2081146199139311
187530,1,4,8,65.06623194412641
187536,1,4,8,73.97573218493416
187546,1,4,6,74.28752386913547
187551,1,4,3,5.217522200901478
187555,1,4,2,62.17940082720166
187568,1,4,5,0.20811462030634886
187575,1,4,8,62.14230945374398
187584,1,4,7,43.76719961837378
187605,0,4,0,0.028465854169509027
187613,1,4,9,91.18463734963288
187618,1,4,9,103.04522876314759
187661,1,4,3,13.274645465188737
187706,1,4,9,50.268003471616474
187709,1,4,7,22.69913611683405
187747,1,4,7,48.11225809449
187749,1,4,1,9.937889342474966
187752,1,4,5,0.2081146199139311
187772,1,4,5,0.2081146199139311
187773,1,4,4,0.20811466346634258
187775,0,4,0,0.03715237607275349
187808,1,4,6,69.35096818741063
187816,1,4,5,0.2081146199139311
187817,1,4,5,0.2081146199139311
187822,1,4,6,54.67325570356468
187835,1,4,7,34.16982299259802
187853,1,4,7,47.99035254176227
187862,1,4,1,101.65010854408249
187867,1,4,10,80.61602693851938
187876,1,4,9,86.71842645359573
187905,1,4,7,48.479981882304436
187942,1,4,4,0.20811466346634258
187944,1,4,4,0.20811466346634258
187945,1,4,4,0.20811466346634258
187947,1,4,10,64.11695420022961
187956,1,4,5,0.2081146199139311
187963,1,4,10,24.729521531120206
187971,1,4,4,0.20811466346634258
187995,1,4,6,19.853954032519383
188004,0,4,0,0.028952082781895698
188007,1,4,6,31.03527406824824
188011,1,4,5,0.2081146199139311
188015,1,4,1,101.22967955713459
188017,1,4,5,0.2081146199139311
188021,1,4,9,102.99186812968408
188031,1,4,10,28.494624765559514
188040,1,4,1,66.52271352575127
188070,1,4,8,63.96928131630969
188074,1,4,4,0.20811466346634258
188088,1,4,6,70.68375376680548
188115,0,4,0,0.020347875772140894
188122,1,4,3,16.797144126973595
188133,1,4,5,0.2081146199139311
188138,1,4,6,75.55887396742739
188178,0,4,0,0.07393689780242498
188191,1,4,9,91.22304370763
188217,1,4,3,21.330262258330215
188225,1,4,6,70.99846634815911
188232,1,4,3,19.98266171535978
188251,1,4,9,101.77994050923861
188261,1,4,8,59.302370951458734
188298,1,4,9,101.59546252761837
188305,1,4,9,91.27687256553025
188306,1,4,7,19.00065586682611
188317,1,4,5,0.2081146199139311
188341,1,4,3,14.681199903851702
188361,1,4,5,0.2081146199139311
188370,1,4,7,37.136483714721855
188393,1,4,7,36.131429802487254
188404,1,4,5,0.2081146199139311
188415,1,4,7,37.78442587338219
188425,1,4,7,20.26752051922041
188458,1,4,5,0.2081146199139311
188481,1,4,7,44.88395413040211
188506,1,4,7,49.20563311412671
188510,1,4,4,0.20811466346634258
188527,1,4,1,70.95109391929793
188555,0,4,0,0.02472684894221941
188556,1,4,5,0.2081146199139311
188568,1,4,3,9.052745445290647
188574,1,4,9,100.17848923538237
188589,1,4,1,113.44314743387476
188605,1,4,7,29.529905576319745
188607,1,4,7,44.660257563940895
188608,1,4,6,63.90206805556781
188611,1,4,5,0.2081146199139311
188631,1,4,7,34.284584072194946
188644,1,4,7,48.50988216228327
188650,1,4,5,0.2081146199139311
188666,1,4,7,44.9220045826004
188675,1,4,8,70.52088133368565
188677,1,4,6,63.72599411364909
188682,1,4,2,11.772460226500563
188684,1,4,8,58.55534977394243
188698,1,4,2,50.14164769745267
188704,1,4,7,48.662801119048915
188710,0,4,0,0.02641424176591203
188716,1,4,4,0.20811466346634258
188720,1,4,9,72.7029339980805
188724,1,4,7,49.870382899202035
188725,1,4,5,0.2081146199139311
188729,1,4,7,48.00383238632565
188747,1,4,9,87.02407328012303
188750,1,4,4,0.20811462030634886
188751,1,4,8,80.05670895196894
188757,1,4,8,74.4275461009983
188768,1,4,4,0.20811466346634258
188783,1,4,4,0.20811466346634258
188787,1,4,7,48.040593401938985
188800,1,4,5,0.2081146199139311
188809,1,4,4,0.20811466346634258
188818,1,4,1,97.77986160723496
188819,1,4,10,53.90006018665687
188834,1,4,1,30.34301089540787
188855,1,4,10,64.36258974944546
188861,1,4,4,0.20811466346634258
188863,1,4,4,0.20811466346634258
188867,1,4,1,135.53582562547675
188893,1,4,7,31.904072976993266
188894,1,4,8,41.11119923261657
188906,1,4,5,0.2081146199139311
188919,1,4,3,20.966379614076182
188926,1,4,4,0.20811466346634258
188927,1,4,1,70.36958914047229
188963,1,4,5,0.2081146199139311
188985,1,4,2,67.09073736600027
188988,1,4,2,77.86198252540608
188991,1,4,9,94.40170469857557
188994,1,4,5,0.2081146199139311
188997,1,4,8,79.40991981515886
189002,1,4,7,49.08639276613779
189017,1,4,4,0.20811466346634258
189026,1,4,9,87.87853436507713
189040,1,4,7,47.02942888314415
189087,1,4,9,5.192581533583639
189096,1,4,10,65.22024363786866
189107,1,4,6,60.78910882822805
189109,1,4,4,0.20811466346634258
189120,1,4,3,18.064886812592803
189122,1,4,9,81.16204893065937
189132,1,4,8,37.175791121154774
189139,0,4,0,0.02635129394621539
189141,1,4,1,56.513723458802936
189142,1,4,9,94.3524672276901
189155,1,4,10,62.304006150630364
189156,1,4,9,94.39689581221612
189158,1,4,8,79.18382036052418
189167,1,4,4,0.20811466346634258
189170,1,4,4,0.20811466346634258
189185,1,4,9,93.96595104899377
189188,1,4,3,11.050593107129954
189209,1,4,8,65.42945438985647
189217,1,4,8,74.57776190564854
189241,1,4,1,126.21175168803937
189248,1,4,8,64.6501018240947
189282,1,4,9,18.985223648238783
189288,0,4,0,0.038993430216031494
189306,1,4,5,0.2081146199139311
189309,1,4,1,107.54881347386576
189323,1,4,4,0.20811466346634258
189334,1,4,4,0.20811466346634258
189336,1,4,5,0.2081146199139311
189340,1,4,2,34.63362885556223
189346,1,4,7,49.50103459674858
189357,1,4,7,44.788423163707115
189368,1,4,8,28.2648838868355
189375,1,4,3,8.31323988590279
189376,1,4,5,0.20811462030634886
189399,1,4,2,41.17402522580843
189417,1,4,5,0.2081146199139311
189423,1,4,7,47.89671315597507
189428,1,4,9,101.8138666101225
189434,1,4,10,25.176591971112373
189439,1,4,7,31.438951579871965
189442,1,4,1,68.39622917994117
189443,1,4,1,38.36727090130934
189445,1,4,3,21.297842501147176
189452,1,4,4,0.20811466346634258
189473,1,4,9,90.55122530794591
189499,1,4,2,44.23803232755674
189504,1,4,3,17.18985945971291
189509,1,4,9,94.13908709668867
189519,1,4,4,0.20811466346634258
189524,1,4,9,93.53186637695363
189528,1,4,9,73.70582634897694
189533,1,4,10,55.00555312020875
189541,1,4,10,65.27498799912267
189547,0,4,0,0.06969012404638776
189560,1,4,4,0.20811466346634258
189576,1,4,4,0.20811466346634258
189602,1,4,4,0.20811466346634258
189608,1,4,3,17.151939570291944
189616,1,4,1,70.67932556103094
189627,1,4,1,105.12188479582713
189629,1,4,9,103.5506377874349
189647,1,4,10,20.7714156823663
189677,1,4,7,48.72414518728645
189680,1,4,4,0.20811466346634258
189681,1,4,4,0.20811466317491606
189682,1,4,9,93.89472565673888
189687,1,4,9,70.38326477713068
189689,0,4,0,0.025017339449664493
189705,1,4,8,72.78559302787279
189708,1,4,3,20.98620332189533
189715,1,4,10,56.378887652011535
189719,1,4,5,0.2081146199139311
189726,1,4,1,94.57030216619492
189731,1,4,1,35.40222103786109
189742,1,4,10,69.8118577344096
189750,1,4,4,0.20811466346634258
189751,1,4,9,24.114436898699623
189754,0,4,0,0.01615304631208979
189759,1,4,3,20.536154313147534
189762,1,4,5,0.2081146199139311
189774,1,4,6,46.86505946270105
189791,1,4,2,35.48383903600726
189795,1,4,10,60.37516906595313
189798,1,4,9,94.6837862350565
189820,1,4,9,80.32788745987074
189831,1,4,9,101.89024869310548
189833,1,4,9,103.80665745741635
189835,1,4,7,49.22414455188576
189868,1,4,9,87.46531982330612
189881,1,4,1,7.261445418450098
189901,1,4,7,49.44136582745986
189922,1,4,8,65.73431277043836
189924,1,4,5,0.2081146199139311
189927,1,4,5,0.2081146199139311
189932,1,4,4,0.20811466346634258
189934,1,4,9,93.94427802590361
189943,1,4,9,103.10357674922054
189958,1,4,10,44.012682042474374
189964,1,4,9,76.49419575127737
189983,1,4,4,0.20811466346634258
189992,1,4,2,66.05806169671274
190001,0,4,0,0.03344139734230442
190012,1,4,7,47.75318387955967
190016,1,4,4,0.20811466346634258
190034,1,4,10,38.2628178635729
190048,1,4,5,0.2081146199139311
190075,1,4,4,0.20811466346634258
190082,1,4,4,0.20811466346634258
190090,1,4,1,31.932414818055307
190093,1,4,10,10.936424890332733
190114,1,4,5,0.2081146199139311
190117,1,4,9,5.899086379661883
190119,0,4,0,0.06305242191490057
190120,1,4,9,93.35526046307159
190128,1,4,7,46.62026088044687
190130,1,4,5,0.2081146199139311
190132,1,4,9,76.72074481477661
190144,1,4,6,33.90016649733247
190145,1,4,8,46.81191465695447
190148,1,4,4,0.20811466346634258
190172,1,4,4,0.20811466346634258
190180,1,4,7,47.61944416530083
190184,1,4,7,41.80850017229726
190187,0,4,0,0.03715237607275349
190188,1,4,4,0.20811466346634258
190201,1,4,5,0.2081146199139311
190217,1,4,5,0.2081146199139311
190220,1,4,8,15.660686501255755
190226,0,4,0,0.07562378718152891
190228,1,4,1,49.17161278319719
190260,1,4,4,0.20811466346634258
190264,1,4,4,0.20811466346634258
190268,1,4,8,29.12299287042394
190282,1,4,8,79.64041249279805
190297,1,4,9,75.87818381388544
190311,1,4,2,2.2674429749160168
190313,1,4,9,101.82787355157963
190315,1,4,5,0.2081146199139311
190318,1,4,6,32.58290712579152
190353,1,4,1,60.44543528810438
190359,1,4,9,40.34507009902898
190360,1,4,1,111.42538086318896
190361,1,4,5,0.2081146199139311
190365,1,4,4,0.20811466346634258
190410,1,4,6,55.720928787273444
190413,1,4,4,0.20811466346634258
190421,1,4,7,46.14912927165987
190455,1,4,8,79.3712338874181
190463,0,4,0,0.10770432213672765
190469,1,4,9,16.438360145042452
190479,1,4,9,102.5654808753166
190490,1,4,8,46.58508151920333
190494,1,4,9,97.09388027838091
190498,1,4,8,74.06312337485633
190511,1,4,7,48.956423283261685
190520,1,4,7,48.75541536956861
190521,1,4,3,21.042377416579715
190526,1,4,8,73.89888003239416
190531,1,4,10,60.371798300337446
190537,1,4,8,24.85540474264437
190539,1,4,10,20.924923069265528
190540,1,4,1,126.48382327616004
190543,1,4,9,79.099781492291
190547,1,4,9,103.01527837841118
190556,1,4,6,55.5775877650979
190557,1,4,2,40.928417652991314
190579,1,4,2,75.95703966210279
190599,1,4,4,0.20811466346634258
190601,1,4,7,47.659994860400495
190613,1,4,9,101.9461426889179
190620,1,4,10,68.97308348510357
190628,1,4,9,90.76151565843999
190656,1,4,6,60.74094646976182
190663,0,4,0,0.02496549572281887
190664,1,4,1,21.763014079784053
190694,1,4,3,16.94302280741681
190701,1,4,5,0.2081146199139311
190707,1,4,7,49.54347893164941
190714,1,4,4,0.20811466346634258
190717,1,4,3,17.46887333653342
190729,1,4,6,8.928043940703963
190739,1,4,6,14.0238456745675
190740,1,4,4,0.20811466346634258
190746,1,4,9,102.1176803140621
190748,1,4,6,72.17324471894297
190765,1,4,1,39.49923718660989
190775,1,4,7,48.59741055630679
190785,0,4,0,0.024862129291657674
190787,1,4,1,33.94353978928997
190797,1,4,7,47.77701620464433
190802,1,4,9,84.78117102176995
190803,1,4,10,55.94073401830034
190818,1,4,9,76.88593409483185
190828,1,4,9,98.22838994312411
190846,1,4,8,66.44122954172329
190876,1,4,9,103.17906784476635
190893,1,4,3,21.45726441108224
190914,1,4,8,48.65740671425239
190924,1,4,1,93.29004220337707
190926,1,4,7,44.966469167578886
190967,1,4,9,56.87321919902595
190986,1,4,1,135.83450967481494
191001,1,4,9,102.09315899706868
191004,1,4,6,64.18212786429766
191007,1,4,6,32.65724468797667
191013,1,4,5,0.2081146199139311
191021,1,4,8,38.80269302362034
191031,1,4,5,0.2081146199139311
191035,1,4,3,21.624605951413013
191041,1,4,6,24.00735855324716
191048,1,4,10,20.190323505808962
191050,1,4,8,44.72954699381761
191053,1,4,9,53.98097507643536
191060,1,4,6,73.6485695674178
191064,1,4,5,0.2081146199139311
191076,1,4,2,29.758881526953054
191077,1,4,9,18.96475703295777
191080,1,4,7,35.50379556780811
191103,1,4,8,65.03477203140815
191114,1,4,8,24.90821679461311
191134,0,4,0,0.02181759047694444
191152,1,4,10,2.7177986694739866
191162,0,4,0,0.01998407608970476
191175,1,4,10,58.369213738172995
191179,1,4,6,42.28641382622262
191190,1,4,5,0.20811462030634886
191208,1,4,10,41.09689176791305
191221,1,4,7,40.927434873774814
191227,1,4,9,93.96158528117694
191231,1,4,3,13.849023100993103
191238,1,4,9,18.143530380784853
191239,1,4,1,92.0577923300142
191243,1,4,7,48.037245907771755
191246,0,4,0,0.06384984872516403
191250,1,4,6,64.74307201764582
191255,1,4,4,0.20811466346634258
191287,1,4,8,29.585183107714528
191289,1,4,10,15.645728935067297
191293,1,4,9,78.93603235442899
191298,1,4,7,35.58134169280981
191300,1,4,2,74.17176036275498
191303,1,4,7,33.14832134422246
191304,1,4,5,0.2081146199139311
191312,1,4,7,49.6441207911046
191328,1,4,9,45.44538677418837
191337,1,4,2,5.979313146016889
191375,1,4,1,106.19456928030463
191379,1,4,7,47.04270983169128
191390,1,4,3,12.369526856310053
191398,1,4,6,62.434604258939196
191403,1,4,7,43.723643268745676
191410,1,4,7,41.82014304190987
191416,1,4,7,49.07039089029696
191436,1,4,2,20.752545746238734
191439,1,4,5,0.2081146199139311
191442,1,4,2,42.49760015540281
191445,1,4,9,46.85056188728378
191457,1,4,4,0.20811466317491606
191466,0,4,0,0.021743662613492074
191483,1,4,4,0.20811466346634258
191520,1,4,10,53.50091231219707
191533,1,4,1,27.59247275855642
191538,1,4,6,62.17453220109138
191543,1,4,9,97.5089735733361
191548,1,4,5,0.2081146199139311
191554,1,4,7,33.38202998534095
191561,1,4,4,0.20811466346634258
191568,1,4,5,0.2081146199139311
191579,1,4,9,87.15632339011104
191605,1,4,9,40.70407553436782
191613,1,4,2,65.98292244800751
191631,1,4,9,84.74815392211518
191632,1,4,8,51.743516322859186
191649,1,4,9,35.70523957529584
191650,1,4,1,107.92475040804528
191671,1,4,4,0.20811466346634258
191676,1,4,9,102.53308738833825
191677,1,4,5,0.2081146199139311
191682,1,4,6,62.3976207822916
191692,1,4,8,23.526287780310668
191694,1,4,8,20.56338988336563
191707,1,4,9,24.291471616197317
191714,1,4,8,17.9750483998298
191727,1,4,10,42.6411357963869
191731,1,4,9,33.377579646426845
191745,0,4,0,0.018544598230391247
191759,1,4,9,94.12625284966991
191770,1,4,4,0.20811466346634258
191776,1,4,9,36.755700920494114
191778,1,4,6,64.86116422151967
191817,0,4,0,0.04476383912632667
191819,1,4,6,53.234008949621646
191837,1,4,5,0.2081146199139311
191844,0,4,0,0.024885350820229767
191846,1,4,6,12.574244852409084
191851,1,4,1,88.01675043892406
191868,0,4,0,0.016570022548961977
191871,1,4,5,0.2081146199139311
191877,1,4,7,43.24102304046684
191882,1,4,8,56.04214486385975
191886,1,4,4,0.20811466346634258
191907,1,4,4,0.20811466346634258
191908,1,4,9,94.00963115444044
191910,1,4,4,0.20811466346634258
191938,1,4,4,0.20811466346634258
191948,1,4,1,126.78435678958724
191963,1,4,1,83.62698833959557
191971,1,4,4,0.20811466346634258
191972,1,4,5,0.2081146199139311
191988,1,4,2,20.624499952887593
192007,1,4,10,72.3274822675377
192035,1,4,10,14.140329890805356
192041,1,4,9,18.614617017973245
192042,1,4,7,43.27560858645338
192078,1,4,6,36.23266004440274
192079,1,4,10,34.033228791742374
192082,1,4,9,103.24995426400982
192112,1,4,7,49.564878828311116
192138,1,4,7,28.901317736938534
192139,1,4,8,73.38475515582996
192145,1,4,7,20.710287788741798
192173,1,4,6,51.23075911430095
192191,1,4,3,19.517526433340997
192197,1,4,9,31.944966551786397
192199,1,4,9,92.87095641351716
192208,1,4,5,0.2081146199139311
192213,1,4,3,15.673365964833986
192224,1,4,9,103.78216131116125
192225,1,4,4,0.20811466346634258
192232,1,4,5,0.2081146199139311
192234,0,4,0,0.12853054560821509
192253,1,4,9,92.83997187145911
192268,1,4,8,70.50111389935331
192273,1,4,9,81.89028751816667
192286,1,4,4,0.20811466346634258
192294,1,4,4,0.20811466346634258
192297,1,4,9,103.05133867557254
192310,1,4,9,87.99230024189109
192315,1,4,5,0.2081146199139311
192326,1,4,10,42.85724870887049
192327,1,4,10,59.153870149290775
192331,1,4,9,97.52380378372888
192333,1,4,5,0.2081146199139311
192334,1,4,7,37.717627527118175
192340,1,4,10,83.75092859839053
192357,1,4,1,93.78490237019247
192379,1,4,5,0.2081146199139311
192385,1,4,7,49.20544295706812
192392,1,4,4,0.20811466346634258
192406,1,4,4,0.20811466346634258
192410,1,4,10,73.13785209016255
192420,1,4,7,44.498801209824094
192423,0,4,0,0.10748660639064492
192425,1,4,5,0.20811462030634886
192436,1,4,4,0.20811466346634258
192459,1,4,2,39.743596839917764
192482,1,4,7,49.32896240498432
192488,1,4,8,54.57679429487143
192506,1,4,4,0.20811466346634258
192507,1,4,9,68.33568676416343
192508,1,4,5,0.2081146199139311
192519,1,4,5,0.2081146199139311
192522,1,4,7,21.3001369324993
192540,1,4,7,49.158489575270494
192555,1,4,5,0.2081146199139311
192560,1,4,3,21.52551228520259
192564,1,4,8,61.1282596535503
192569,1,4,1,16.034746304750325
192581,1,4,4,0.20811466346634258
192585,1,4,5,0.2081146199139311
192607,1,4,9,75.17562807052563
192608,0,4,0,0.15580381007703953
192615,1,4,5,0.2081146199139311
192630,1,4,4,0.20811466346634258
192637,1,4,1,126.57335080760132
192653,1,4,7,49.47041767819335
192661,1,4,8,57.01039312712095
192664,1,4,9,96.5578007695088
192667,1,4,10,19.07707218811251
192672,1,4,7,47.77191417950408
192706,1,4,4,0.2081146199139311
192715,1,4,8,65.61840251348055
192719,1,4,6,46.564416901655235
192721,1,4,7,48.41693495515817
192731,1,4,9,62.53433747005798
192733,1,4,8,58.20711365381483
192749,1,4,9,102.49744453068587
192758,1,4,9,76.36458767449164
192760,1,4,10,35.025007119808265
192777,1,4,9,61.96978385729094
192780,1,4,5,0.2081146199139311
192791,1,4,1,64.8082447633018
192793,1,4,2,27.22767340045753
192802,1,4,10,52.71801323090014
192804,1,4,4,0.20811466346634258
192828,1,4,9,102.98638534074516
192830,1,4,9,91.35643409265276
192836,0,4,0,0.024699837488348097
192844,1,4,5,0.2081146199139311
192846,0,4,0,0.09176601549393965
192849,1,4,7,37.96916547399387
192850,1,4,9,101.96368180112233
192857,1,4,4,0.20811466346634258
192867,1,4,8,73.92103270588112
192882,1,4,5,0.2081146199139311
192909,1,4,10,63.95038274249048
192921,1,4,4,0.20811466346634258
192932,1,4,5,0.2081146199139311
192953,1,4,10,42.17490249618228
192972,1,4,7,47.11326306790079
192981,1,4,4,0.20811466346634258
193005,1,4,5,0.2081146199139311
193023,1,4,9,101.85262531419038
193027,1,4,5,0.2081146199139311
193028,1,4,9,22.184423126952396
193079,1,4,9,102.33105922173706
193080,1,4,6,64.2310149462728
193088,1,4,9,88.47895148443324
193099,1,4,4,0.20811466346634258
193109,1,4,2,79.2774599204679
193127,1,4,3,17.815798019157214
193140,1,4,9,93.88311203475236
193145,1,4,9,93.40694510249877
193153,1,4,6,62.494629217537586
193162,1,4,8,47.538665412263086
193169,1,4,1,103.19558325167641
