Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
211434,1,4,5,0.32747439928944105
211441,1,4,6,12.513453974875405
211447,1,4,7,17.4271072176977
211448,1,4,6,22.12707659635266
211450,1,4,7,45.59611339846458
211460,1,4,5,0.32747439928944105
211471,1,4,1,85.67288512747275
211476,1,4,1,123.96602409168746
211481,1,4,6,67.71383746374525
211491,1,4,4,0.32747444007003784
211501,0,4,0,0.024898376525110833
211507,1,4,4,0.32747444007003784
211516,1,4,10,26.738151101637154
211527,1,4,1,85.69567326460593
211529,1,4,7,47.68756095716268
211558,1,4,9,104.57828023359343
211560,1,4,9,102.23239487743773
211582,1,4,6,62.720045409813864
211588,1,4,4,0.32747444007003784
211594,1,4,6,11.937888572627672
211597,1,4,3,15.882455274996719
211644,1,4,8,77.43416587332835
211645,1,4,5,0.32747439928944105
211649,1,4,4,0.32747444007003784
211674,1,4,9,70.75231341807638
211684,1,4,9,36.992748496411416
211700,0,4,0,0.02241563615682214
211702,1,4,6,58.763546191316216
211710,1,4,6,70.07422052523194
211730,1,4,1,93.83618689319172
211733,1,4,5,0.32747439928944105
211734,1,4,9,103.06053018176294
211754,1,4,10,67.17979366937921
211756,1,4,8,68.77096216234565
211763,1,4,9,99.7425236664735
211784,0,4,0,0.022286201940510054
211799,1,4,4,0.32747444007003784
211811,1,4,4,0.32747444007003784
211812,1,4,4,0.32747444007003784
211821,1,4,5,0.32747439928944105
211850,1,4,9,97.19717733193949
211873,1,4,7,48.67931927665435
211880,1,4,1,79.24636779742752
211883,1,4,7,50.53431767502659
211908,1,4,9,78.91046237704121
211910,1,4,5,0.32747439928944105
211921,1,4,1,7.410585685413706
211924,1,4,8,46.05134627475356
211929,1,4,8,61.120486094465
211955,1,4,6,48.21198579125368
211958,1,4,4,0.32747444007003784
211962,1,4,9,86.9683647480839
211972,1,4,9,104.15167194096367
211974,0,4,0,0.04021289503189182
211989,1,4,9,66.01051869219293
211999,1,4,5,0.32747439928944105
212002,0,4,0,0.03919059295265915
212018,0,4,0,0.032083328313098666
212023,1,4,9,87.71338042514815
212024,0,4,0,0.07575765226872327
212036,1,4,5,0.32747439841989695
212049,0,4,0,0.023790388259863595
212064,1,4,10,253.07562640525754
212072,1,4,8,43.64047607985055
212073,1,4,5,0.32747439928944105
212079,1,4,1,103.77957892172321
212094,1,4,7,48.320917327085624
212104,1,4,8,69.44756427395902
212117,1,4,3,15.006558638050542
212149,1,4,4,0.32747444007003784
212155,1,4,1,86.70564800670269
212159,1,4,7,48.29773147708331
212187,1,4,10,57.189979921729545
212193,1,4,5,0.32747439928944105
212204,1,4,3,21.992023724957427
212219,1,4,9,96.33536879026155
212263,1,4,6,8.8215828652002
212264,1,4,1,81.58318002823391
212266,1,4,3,16.94923080280206
212269,0,4,0,0.0204763363704115
212307,1,4,9,72.18705195735627
212312,1,4,6,71.51472339269198
212319,1,4,5,0.32747439928944105
212323,1,4,9,95.71170395412686
212343,0,4,0,0.040106202450626106
212362,1,4,8,9.583002834319597
212372,1,4,8,70.04988723068016
212384,1,4,6,63.63331608793536
212386,1,4,9,91.28319313514473
212395,1,4,1,30.261662461337377
212399,1,4,1,35.70149302786221
212403,1,4,2,36.62233875260515
212412,1,4,1,49.37363790871612
212424,1,4,10,189.35863564964356
212434,1,4,9,104.35643998877487
212437,0,4,0,0.028640902604745725
212439,0,4,0,0.04678518053982623
212440,1,4,4,0.32747444007003784
212452,1,4,7,50.536250253026935
212453,1,4,9,69.13777184683096
212454,1,4,6,41.35433368192529
212458,1,4,9,102.75251108755383
212463,1,4,2,56.852212803914455
212488,1,4,7,40.317035677976925
212499,1,4,10,24.57316323069367
212507,1,4,5,0.32747439928944105
212515,1,4,8,77.35628154426253
212523,1,4,9,103.92841604518098
212533,1,4,9,90.34117074843037
212535,1,4,6,77.83852229486497
212562,1,4,9,33.824070344645165
212580,1,4,4,0.32747439928944105
212591,1,4,1,118.40961399188332
212604,1,4,10,256.1853848107997
212615,1,4,10,173.47748629985514
212621,1,4,6,74.16353293948097
212635,1,4,4,0.32747444007003784
212655,1,4,3,19.398407884504685
212659,1,4,7,48.0615541234872
212673,1,4,8,60.46243943037387
212677,0,4,0,0.028863212021068688
212698,1,4,3,21.458896811172288
212702,1,4,9,26.55970431245742
212711,1,4,4,0.32747444007003784
212726,1,4,1,119.62006626023344
212754,1,4,4,0.3274744392004938
212759,1,4,5,0.32747439928944105
212766,1,4,7,48.45509028603149
212773,1,4,4,0.32747444007003784
212775,1,4,10,52.50683055215415
212781,1,4,9,104.24999047171734
212800,1,4,6,59.07088831903608
212825,1,4,7,39.875576082107216
212827,1,4,8,59.38806894400246
212842,1,4,1,90.85367545265686
212845,1,4,4,0.32747444007003784
212856,1,4,9,101.98561164199434
212892,1,4,6,47.33113372091213
212905,0,4,0,0.022024227533418622
212906,1,4,9,22.130831382929152
212908,1,4,5,0.32747439928944105
212912,1,4,4,0.32747444007003784
212914,1,4,8,43.9501387056615
212915,1,4,5,0.32747439928944105
212920,1,4,9,101.45133407907561
212931,1,4,9,93.96797794805316
212941,1,4,8,67.1580847552025
212949,1,4,5,0.32747439928944105
212968,1,4,1,133.45852149865098
213003,1,4,10,58.153037934974826
213034,1,4,10,221.51566356947632
213045,1,4,7,22.63869204431981
213070,1,4,1,60.24534855854274
213088,1,4,7,39.23041776070699
213097,1,4,8,67.06234140827787
213099,1,4,4,0.32747444007003784
213110,1,4,5,0.32747439841989695
213121,1,4,7,50.92371255726242
213123,1,4,7,44.20302480644728
213155,1,4,5,0.32747439928944105
213174,1,4,6,52.76540150475549
213182,1,4,3,21.54611096406954
213186,1,4,4,0.32747444007003784
213190,1,4,4,0.32747444007003784
213225,1,4,4,0.32747444007003784
213267,1,4,6,66.68948275390018
213272,1,4,8,78.35665090418956
213277,1,4,10,48.35212705469199
213295,1,4,3,12.348109907195244
213296,1,4,9,103.16325806528481
213311,1,4,9,102.4574508723802
213318,1,4,9,63.16175316023036
213330,1,4,10,63.168267466651905
213332,1,4,10,154.09550660587425
213343,1,4,10,210.92341442087385
213344,1,4,5,0.32747439928944105
213349,1,4,5,0.32747439928944105
213356,1,4,10,229.12969541499433
213363,0,4,0,0.27594006877030525
213366,1,4,9,76.1011967416173
213367,1,4,4,0.32747444007003784
213375,1,4,2,51.958541136777704
213376,1,4,7,48.753607514386495
213377,1,4,4,0.32747444007003784
213379,1,4,6,69.9718227505537
213384,1,4,5,0.32747439928944105
213385,1,4,1,132.9438009545052
213393,1,4,1,69.92700139816962
213395,1,4,1,123.9229259992826
213396,1,4,5,0.32747439841989695
213401,1,4,2,71.87974000705243
213409,1,4,9,77.61964252895748
213446,1,4,1,117.16916085482806
213452,1,4,6,64.61645182169268
213455,1,4,10,56.4714656525951
213459,1,4,9,90.11928984276395
213474,1,4,4,0.32747444007003784
213501,1,4,1,95.00191506826552
213507,1,4,8,79.99407930375544
213510,1,4,7,27.844086578804863
213520,1,4,5,0.32747439928944105
213522,1,4,9,71.94355735908447
213523,1,4,4,0.32747444007003784
213526,1,4,9,97.07080031544825
213534,1,4,3,8.010519411954755
213540,1,4,9,99.97082520559673
213546,1,4,10,47.27616045589412
213552,1,4,10,21.289748286240265
213556,0,4,0,0.04179458985149453
213576,1,4,9,61.45367577575302
213586,1,4,8,9.560653181922907
213591,1,4,8,22.488313265228776
213593,1,4,4,0.32747444007003784
213614,1,4,9,99.93490301800111
213663,0,4,0,0.08820783817598446
213675,1,4,8,60.83883568129119
213693,1,4,9,96.33350709097735
213696,1,4,8,75.55850761168908
213698,1,4,9,96.96273108997715
213701,1,4,9,98.42475200615165
213706,1,4,7,49.6568458634891
213716,1,4,6,76.67596802828126
213725,1,4,5,0.32747439928944105
213737,1,4,4,0.32747444007003784
213742,1,4,6,62.637387187992104
213753,0,4,0,0.0365132765487689
213757,1,4,9,66.18245510852061
213763,0,4,0,0.08944345122081193
213764,1,4,9,95.05877475032614
213777,1,4,4,0.32747444007003784
213796,1,4,5,0.32747439928944105
213821,1,4,7,47.550048487009306
213839,1,4,6,36.072648889436266
213855,1,4,9,72.12944762808513
213858,1,4,4,0.32747444007003784
213864,1,4,9,96.95614043661097
213865,1,4,7,47.409034629671176
213878,1,4,6,52.47200611579522
213879,0,4,0,0.08408113893567852
213884,1,4,3,15.91168870407698
213887,1,4,1,81.98682557280547
213895,1,4,10,238.64811566146543
213896,0,4,0,0.03252687884604303
213898,1,4,3,16.311939578715634
213931,1,4,5,0.32747439928944105
213939,1,4,4,0.32747444007003784
213952,1,4,9,102.56530138772098
213962,1,4,8,63.39816694087272
213966,1,4,9,40.62412785490868
213975,1,4,4,0.32747444007003784
213979,1,4,8,42.044176933928405
213982,1,4,7,46.84613549995259
213996,1,4,9,93.62160028110982
214003,0,4,0,0.018242403293200888
214005,1,4,1,38.8456040595113
214007,1,4,4,0.32747444007003784
214009,0,4,0,0.022159420662393337
214034,1,4,6,71.65762858339484
214036,1,4,5,0.32747439928944105
214043,1,4,5,0.32747439928944105
214047,1,4,3,21.937056255165707
214053,1,4,4,0.32747444007003784
214063,1,4,9,35.36574063571849
214065,1,4,9,96.65800627759342
214074,1,4,5,0.32747439928944105
214080,1,4,6,74.45547089872858
214091,1,4,1,114.707462698182
214098,1,4,7,40.728129617688694
214100,1,4,8,72.17175204712552
214102,0,4,0,0.056880235279685415
214117,1,4,1,121.6225626167674
214142,1,4,7,33.41545199382969
214154,1,4,9,69.19624395335603
214157,1,4,5,0.32747439928944105
214188,1,4,7,48.74125351385153
214206,1,4,4,0.32747444007003784
214238,1,4,9,66.01936429868773
214247,1,4,2,70.07768182654635
214252,1,4,9,103.99673860256293
214284,1,4,7,49.234891258169554
214287,1,4,2,42.83647722424592
214291,1,4,7,28.886082212552967
214298,1,4,4,0.32747444007003784
214302,1,4,4,0.32747444007003784
214303,1,4,4,0.3274744392004938
214310,1,4,6,26.264049204801402
214339,1,4,10,34.606543693195846
214349,1,4,7,48.26154580133456
214351,1,4,6,18.545898651593873
214353,1,4,5,0.32747439928944105
214367,1,4,3,6.558927961333414
214370,1,4,7,43.308156260521514
214379,0,4,0,0.11957847462270171
214397,0,4,0,0.04073566830124353
214401,1,4,4,0.32747444007003784
214411,1,4,5,0.32747439928944105
214424,1,4,3,20.04263327316901
214441,1,4,6,39.03833011283138
214447,1,4,9,102.66720121701762
214489,1,4,5,0.32747439928944105
214491,1,4,6,24.77253987131984
214498,1,4,4,0.32747444007003784
214514,1,4,5,0.32747439928944105
214533,1,4,7,45.58842860175348
214557,1,4,4,0.32747444007003784
214573,1,4,3,20.200583628991478
214574,1,4,8,80.17451243446949
214594,1,4,9,42.286574858761384
214621,1,4,9,79.48005416721143
214632,1,4,9,104.6548302696064
214654,1,4,7,46.665429014239045
214655,1,4,1,126.30655522017429
214660,1,4,2,44.11416442097819
214681,0,4,0,0.022956262953596453
214683,1,4,5,0.32747439928944105
214684,1,4,5,0.32747439928944105
214687,1,4,6,64.49048720664618
214693,1,4,6,11.82615638980198
214706,0,4,0,0.0327814745992688
214715,1,4,9,10.29660169646377
214727,1,4,8,65.6874297549204
214735,1,4,5,0.32747439928944105
214737,0,4,0,0.02127027554423769
214741,1,4,5,0.32747439928944105
214755,1,4,8,29.635572246476734
214795,1,4,7,45.675644014486785
214796,1,4,10,120.32378184139367
214804,1,4,5,0.32747439928944105
214805,1,4,6,63.33109575947631
214813,1,4,10,254.80487523794616
214841,1,4,1,89.59882482663416
214885,1,4,2,5.988546623560073
214894,1,4,5,0.32747439928944105
214933,1,4,4,0.32747444007003784
214934,1,4,9,102.25853634443392
214940,0,4,0,0.08773942475963087
214941,1,4,7,36.68568011578826
214942,1,4,7,43.273382279127745
214945,1,4,9,103.49693282799886
214961,1,4,4,0.32747439928944105
214979,1,4,10,67.10820246454324
214982,1,4,9,24.94915270433883
214994,1,4,7,50.35697406787617
215009,1,4,5,0.32747439928944105
215018,1,4,4,0.32747444007003784
215023,1,4,9,58.39079749635346
215030,1,4,9,26.983750538783227
215032,1,4,8,66.86613246088906
215036,1,4,7,50.53380495233757
215043,1,4,9,79.77622114417531
215053,1,4,5,0.32747439928944105
215063,1,4,4,0.32747444007003784
215081,1,4,3,21.87364406405446
215102,1,4,8,74.5439423084239
215106,1,4,7,21.6504802392376
215118,1,4,3,19.838587471836004
215133,1,4,7,41.54666776701938
215147,1,4,5,0.32747439928944105
215148,1,4,4,0.32747444007003784
215156,1,4,6,75.28409399913215
215163,1,4,6,69.19631320159795
215169,1,4,4,0.32747444007003784
215170,1,4,9,96.06751905120147
215235,1,4,4,0.32747439928944105
215263,1,4,9,103.26168785018713
215270,1,4,5,0.32747439928944105
215276,1,4,7,50.65861518912374
215277,1,4,9,57.42309544716246
215279,1,4,9,98.55660238786419
215288,1,4,8,64.44366009338576
215342,1,4,7,49.76409886625312
215354,1,4,8,51.56500317766915
215367,0,4,0,0.03627404553601405
215369,1,4,3,22.026383506613083
215372,1,4,4,0.32747444007003784
215377,1,4,7,28.079440522174895
215385,1,4,9,101.74943648399878
215391,1,4,9,96.3154545007162
215396,1,4,7,44.16091537774225
215450,1,4,4,0.32747444007003784
215453,1,4,8,18.067510444523112
215460,1,4,7,50.81126482996657
215466,1,4,10,25.267065725237526
215473,1,4,2,50.506315319546935
215475,1,4,6,69.08100468170043
215484,1,4,7,49.79535375017447
215486,1,4,9,22.050163816636452
215491,1,4,10,134.78934581042483
215501,1,4,5,0.32747439928944105
215503,1,4,6,39.81136191022151
215508,1,4,7,49.10756982492283
215520,1,4,5,0.32747439928944105
215531,1,4,1,61.29432327323163
215535,1,4,9,98.53419158881677
215545,1,4,9,95.32998843293709
215556,1,4,9,89.63756411848622
215571,1,4,7,47.71191987126797
215590,1,4,4,0.32747444007003784
215615,1,4,7,50.1864115112249
215627,1,4,9,85.14207173548233
215631,1,4,4,0.32747444007003784
215644,1,4,9,103.97623564301863
215655,1,4,8,75.19568961049647
215671,1,4,5,0.32747439928944105
215677,1,4,8,66.14832373651505
215687,1,4,7,49.56905670261991
215702,1,4,6,56.531896802721356
215725,1,4,1,51.643959542500504
215736,1,4,4,0.32747444007003784
215749,1,4,7,48.45538319897214
215753,1,4,10,119.22278342138637
215761,1,4,7,32.604067909038704
215775,1,4,9,103.97321211144778
215793,1,4,7,49.70026780674614
215802,1,4,1,75.11826593116227
215831,1,4,4,0.32747444007003784
215843,1,4,3,5.916121710754925
215849,1,4,4,0.32747444007003784
215851,1,4,4,0.32747444007003784
215865,1,4,5,0.32747439928944105
215872,0,4,0,0.02483862912233286
215874,1,4,1,129.23919329487458
215897,0,4,0,0.17598438622227086
215914,1,4,1,118.51606212348906
215917,1,4,7,35.11685817563326
215925,0,4,0,0.034445076649503775
215939,1,4,9,95.08149538442794
215949,1,4,9,88.2562915065307
215971,1,4,4,0.32747444007003784
215975,1,4,10,65.30706351611883
215977,1,4,6,47.034511606769335
216031,1,4,4,0.32747444007003784
216052,1,4,1,8.382761417013642
216054,1,4,7,29.535198012433632
216106,1,4,4,0.32747444007003784
216109,1,4,5,0.32747439928944105
216115,1,4,10,103.9463327721218
216117,0,4,0,0.03200620954701811
216122,1,4,1,77.62948670446603
216126,1,4,4,0.32747444007003784
216162,1,4,4,0.32747444007003784
216164,1,4,10,66.10275904344503
216167,1,4,10,51.80257688215699
216173,1,4,4,0.32747444007003784
216175,1,4,10,58.91978785954051
216186,1,4,2,76.71680835788344
216189,1,4,5,0.32747439928944105
216194,1,4,8,71.39817350602897
216207,1,4,8,74.39324039122107
216219,1,4,1,33.96765204454787
216225,0,4,0,0.01505444056686582
216241,1,4,5,0.32747439928944105
216257,1,4,9,84.10024422264128
216263,1,4,7,49.16654449189365
216267,1,4,7,50.195390425903945
216279,1,4,5,0.32747439928944105
216294,1,4,7,50.70897473202007
216304,1,4,4,0.32747444007003784
216306,1,4,8,50.70128353133912
216307,1,4,5,0.32747439928944105
216308,0,4,0,0.029682666947855377
216317,1,4,8,79.90824285849442
216331,1,4,1,34.76019619124452
216334,1,4,8,29.69251375441412
216365,1,4,10,246.59557808683144
216373,1,4,7,46.96581481787127
216377,1,4,5,0.32747439928944105
216418,1,4,6,47.45147664445323
216424,1,4,9,30.28915550881245
216429,1,4,4,0.32747444007003784
216430,1,4,5,0.32747439928944105
216466,1,4,7,19.127860923214296
216468,1,4,9,96.33993036876893
216469,0,4,0,0.02897852964018233
216478,1,4,9,90.32333026323161
216480,1,4,7,19.35261991189972
216488,1,4,1,25.9606225042799
216491,0,4,0,0.1007832911848282
216493,1,4,4,0.32747439928944105
216497,1,4,6,10.076955936667838
216500,1,4,9,84.94486420560293
216507,1,4,4,0.32747444007003784
216519,1,4,4,0.32747444007003784
216535,1,4,4,0.32747444007003784
216539,1,4,1,70.13574343603028
216540,1,4,3,5.358868272983943
216566,1,4,1,7.447730963991225
216574,1,4,5,0.32747439928944105
216579,1,4,1,72.81502429455091
216622,1,4,7,49.86260307571339
216626,1,4,5,0.32747439928944105
216630,1,4,6,62.77338502628096
216633,1,4,4,0.32747444007003784
216635,1,4,8,67.01639854983202
216636,1,4,4,0.32747444007003784
216638,1,4,9,37.881017126053656
216642,1,4,9,102.72888932226445
216644,1,4,9,76.13913536240865
216647,1,4,8,64.36738816372396
216652,1,4,9,84.79073287589152
216654,1,4,9,61.54920843578493
216688,1,4,10,261.92529920270124
216691,1,4,9,95.2612126246304
216700,1,4,6,71.6485465064576
216709,1,4,5,0.32747439928944105
216723,1,4,9,96.77971454230898
216728,1,4,9,94.47392003658878
216747,1,4,2,75.41123484622612
216763,1,4,3,20.56708652947146
216768,1,4,5,0.32747439841989695
216774,0,4,0,0.021677134040330448
216800,1,4,5,0.32747439928944105
216805,1,4,5,0.32747439928944105
216812,1,4,5,0.32747439928944105
216813,1,4,4,0.32747444007003784
216844,1,4,8,23.126877912410556
216851,1,4,4,0.32747444007003784
216863,1,4,7,50.81835278257267
216870,1,4,6,51.022845962543684
216892,1,4,10,61.77299435438065
216897,1,4,5,0.32747439928944105
216898,1,4,1,123.9915743166204
216900,1,4,5,0.32747439928944105
216905,1,4,6,13.340253911076035
216910,1,4,9,43.48496676451049
216916,1,4,9,95.8851520108635
216923,1,4,10,24.987985595318996
216928,1,4,2,75.27805657945443
216932,1,4,8,74.5934209009818
216945,1,4,1,78.09027935682052
216947,1,4,7,50.500202512950736
216980,1,4,9,78.4806840715471
216981,0,4,0,0.03255229101753872
216983,1,4,9,95.67714797994043
216990,1,4,6,67.14072974211894
216998,1,4,7,47.160534545634206
217003,1,4,5,0.32747439928944105
217007,0,4,0,0.02079883467028866
217008,1,4,6,69.34860028605911
217023,1,4,6,49.251124068887094
217030,1,4,9,87.01371205518693
217040,1,4,5,0.32747439841989695
217059,1,4,2,50.811609773316725
217080,1,4,10,235.37805265390304
217106,1,4,9,59.065083464876224
217107,1,4,9,96.41159269677219
217111,1,4,9,98.18084209175794
217136,1,4,1,100.94012952597424
217143,1,4,10,254.50047966873976
217147,1,4,9,84.2378844802397
217162,1,4,9,36.693694708261475
217178,1,4,10,96.0655069450464
217188,1,4,9,46.91031405553381
217192,1,4,7,50.52011935991734
217197,1,4,6,71.21173539282177
217212,1,4,6,60.82917159780646
217213,1,4,6,52.46215850879859
217226,1,4,7,22.03891848208057
217235,1,4,1,54.78389743999274
217236,1,4,9,88.98535195719056
217246,1,4,5,0.32747439928944105
217293,1,4,4,0.32747444007003784
217295,1,4,6,57.981061220746255
217302,1,4,5,0.32747439928944105
217309,1,4,5,0.32747439928944105
217332,1,4,8,70.09423578971797
217339,1,4,10,37.336519950745796
217348,1,4,7,47.796412287895016
217350,1,4,4,0.32747444007003784
217358,1,4,5,0.32747439928944105
217361,0,4,0,0.018757851611349404
217369,1,4,4,0.32747444007003784
217384,1,4,4,0.3274744392004938
217387,0,4,0,0.034125881358522514
217390,1,4,4,0.32747444007003784
217404,1,4,6,11.421333815765593
217413,0,4,0,0.0337903808510765
217423,1,4,5,0.32747439928944105
217437,0,4,0,0.04695676375313388
217444,1,4,7,49.84271683268371
217452,1,4,5,0.32747439928944105
217477,1,4,9,103.84273865933717
217481,1,4,9,90.38335437737062
217483,1,4,8,81.81680096955164
217485,1,4,10,256.3770615309287
217487,1,4,7,49.58782321133644
217510,1,4,8,6.533886770511035
217552,1,4,4,0.32747444007003784
217557,1,4,9,84.09428401739999
217567,1,4,4,0.32747444007003784
217571,1,4,7,33.54414268171858
217610,1,4,9,51.52197031810901
217632,1,4,6,59.014728074429634
217643,1,4,9,42.820991201171594
217678,1,4,8,75.04574554402895
217679,1,4,2,40.903445447398234
217689,1,4,1,132.49492781218726
217693,1,4,9,100.9263745062114
217708,1,4,5,0.32747439928944105
217716,1,4,6,43.26166878141522
217734,1,4,3,21.809356879847723
217745,1,4,5,0.32747439928944105
217773,1,4,1,67.16565827054245
217781,1,4,8,22.163215868509837
217803,0,4,0,0.029525241723465337
217826,1,4,9,8.937993517873823
217829,0,4,0,0.023961242394718817
217832,0,4,0,0.043040574219585424
217834,1,4,7,48.06484617480439
217850,1,4,2,18.322356413669297
217890,1,4,6,71.02655742636418
217896,0,4,0,0.037624059154336656
217907,1,4,4,0.32747444007003784
217931,1,4,2,45.302050628781835
217937,1,4,5,0.32747439928944105
217957,1,4,8,9.3174214856995
217960,1,4,10,209.07784695926887
217972,1,4,9,100.00911988694604
217978,1,4,3,21.353755177380847
217981,0,4,0,0.031298710158391585
217984,1,4,9,96.35616948831435
218004,0,4,0,0.03898156434622604
218017,1,4,6,66.3182630212394
218020,1,4,6,65.65370452985951
218041,1,4,1,67.51450452095828
218043,1,4,2,71.78097665395661
218061,1,4,9,104.72144015656677
218063,1,4,7,50.39557664106929
218099,1,4,9,51.59248500745677
218100,1,4,4,0.32747444007003784
218108,1,4,9,103.26413675083963
218111,1,4,9,97.26523899533599
218113,1,4,8,72.02187077027702
218118,1,4,6,62.85744607046751
218123,1,4,8,74.91891157329407
218127,1,4,10,31.394990201270584
218137,1,4,10,65.5911626932348
218144,1,4,9,71.84688913705384
218146,1,4,5,0.32747439928944105
218150,1,4,8,80.2515457956627
218171,1,4,4,0.32747444007003784
218177,1,4,9,77.70597695046125
218182,1,4,6,33.612316486434096
218189,1,4,1,126.41384075555078
218190,1,4,7,46.058530003043934
218194,1,4,5,0.32747439928944105
218203,0,4,0,0.051606049803312716
218244,1,4,7,50.75707346734875
218246,1,4,5,0.32747439928944105
218248,1,4,5,0.32747439928944105
218256,1,4,1,20.86984108930755
218278,0,4,0,0.12500074473306275
218289,1,4,4,0.32747444007003784
218294,0,4,0,0.027245168806118852
218302,1,4,9,95.04784829097976
218303,1,4,9,96.98868333545018
218305,0,4,0,0.033769504574314
218313,1,4,9,96.90011937801755
218314,1,4,10,33.96470101765885
218319,1,4,1,34.34719403343408
218320,1,4,3,20.759932438236103
218323,1,4,4,0.32747444007003784
218332,1,4,4,0.32747444007003784
218345,0,4,0,0.03787486585833369
218358,1,4,6,29.227445622850695
218362,1,4,4,0.32747444007003784
218372,1,4,6,76.74836033014911
218396,1,4,4,0.32747444007003784
218438,0,4,0,0.02236816489224421
218483,1,4,4,0.3274744392004938
218490,1,4,1,13.894778091849687
218515,1,4,1,71.04341363417353
218528,1,4,6,10.62460059172244
218545,1,4,7,50.36076040464559
218561,1,4,8,39.795336679265226
218563,1,4,9,104.59397488897709
218569,1,4,9,97.11801918547124
218572,1,4,2,72.43831322310218
218580,1,4,9,103.82967672132104
218592,1,4,1,21.094261747685742
218611,0,4,0,0.01627803812294957
218617,1,4,10,56.80796862652686
218626,1,4,9,78.9687008480253
218630,1,4,5,0.32747439928944105
218677,1,4,10,239.47091576251725
218698,0,4,0,0.027940622822295744
218699,0,4,0,0.020875999894034342
218708,1,4,10,4.2297965311959365
218727,1,4,9,97.06696247965547
218746,1,4,9,103.84333965694347
218758,1,4,7,41.64627081623144
218769,1,4,1,82.03529255285902
218779,1,4,1,95.91943891008127
218782,1,4,10,55.18629798115916
218803,1,4,4,0.32747444007003784
218818,1,4,4,0.32747444007003784
218819,1,4,7,50.65016357894169
218821,1,4,8,80.26617781875487
218839,0,4,0,0.02717896376487995
218850,1,4,4,0.32747444007003784
218854,1,4,1,109.67682892046629
218857,1,4,3,12.51036115698764
218860,0,4,0,0.022254217237553078
218863,1,4,5,0.32747439928944105
218874,1,4,9,42.426674164713475
218886,1,4,2,52.93687871819013
218887,1,4,4,0.32747444007003784
218891,1,4,7,40.091111709358124
218903,1,4,7,49.81802402758503
218912,1,4,3,19.442691379944616
218913,1,4,4,0.32747444007003784
218915,1,4,8,81.8346381251773
218926,1,4,5,0.32747439928944105
218940,0,4,0,0.021976389517668293
218941,1,4,1,28.05495606932908
218946,1,4,8,75.21058831206287
218961,1,4,6,46.899763524526286
218963,1,4,3,9.12813215093405
218972,0,4,0,0.04483120785974375
218981,1,4,6,78.04601031028778
218984,1,4,2,53.98155994994128
218985,1,4,8,60.644779795263865
219021,1,4,7,49.72316537461704
219025,1,4,4,0.32747444007003784
219026,0,4,0,0.04024211187556307
219034,1,4,7,45.59732446973472
219036,1,4,4,0.32747444007003784
219046,1,4,8,58.17504805213061
219047,1,4,9,104.29883389255855
219062,1,4,5,0.32747439928944105
219074,1,4,9,14.082042740726628
219081,1,4,10,48.70022347715995
219113,1,4,5,0.32747439841989695
219118,0,4,0,0.022633298697372246
219120,1,4,9,95.5266680712972
219127,1,4,9,89.4292097744927
219135,1,4,9,99.10433785634174
219151,1,4,10,53.0204966493056
219172,1,4,9,82.35630305542507
219194,0,4,0,0.021548698638587185
219214,1,4,4,0.32747444007003784
219231,1,4,1,73.53306270103187
219234,1,4,1,39.644247101611185
219242,0,4,0,0.021953070093306982
219247,1,4,1,65.34005063645814
219249,1,4,4,0.32747444007003784
219253,1,4,4,0.32747444007003784
219262,1,4,2,31.22007810212859
219263,1,4,4,0.32747444007003784
219280,1,4,10,36.12976273172945
219283,0,4,0,0.02263973732947658
219297,1,4,8,70.0528271433319
219299,1,4,10,58.03895404579761
219300,1,4,5,0.32747439928944105
219301,1,4,7,45.24462200684048
219311,1,4,6,48.26293484397352
219317,1,4,9,86.6678316027798
219327,1,4,8,72.73126412787137
219331,1,4,4,0.32747439928944105
219365,1,4,2,72.39766353183205
219393,0,4,0,0.023503489279713387
219399,1,4,7,35.722707386504396
219414,1,4,9,8.218076729041451
219427,1,4,9,96.98222699582257
219441,1,4,2,69.27374645214921
219444,0,4,0,0.09200691128519685
219445,1,4,7,45.02525221440443
219480,1,4,1,84.37582365435328
219486,1,4,2,75.39078667129381
219503,1,4,7,43.43238264954458
219516,1,4,2,11.254725034015959
219519,1,4,4,0.32747444007003784
219520,1,4,7,50.4561738756962
219524,1,4,5,0.32747439928944105
219526,1,4,7,46.91417431636159
219546,1,4,6,62.87197301227595
219553,0,4,0,0.02858497860107733
219573,1,4,5,0.32747439928944105
219580,1,4,4,0.32747439928944105
219586,1,4,4,0.32747444007003784
219594,1,4,8,73.90677975637823
219595,1,4,9,80.34665132426909
219598,0,4,0,0.02797285128680814
219608,1,4,4,0.32747444007003784
219610,1,4,4,0.32747444007003784
219623,1,4,5,0.32747439928944105
219637,1,4,9,91.88236058435618
219640,1,4,8,74.11623883963294
219642,1,4,9,102.75476704917838
219658,1,4,9,54.59399673720765
219675,1,4,3,11.58261076393373
219694,1,4,4,0.32747444007003784
219697,1,4,1,101.28352617527221
219706,1,4,5,0.32747439928944105
219713,1,4,4,0.32747444007003784
219720,1,4,2,35.816710824428
219721,1,4,4,0.3274744392004938
219746,1,4,4,0.32747439841989695
219753,1,4,5,0.32747439928944105
219770,1,4,9,96.74544652316128
219771,1,4,4,0.32747444007003784
219773,1,4,9,103.8528056521252
219778,1,4,2,19.411469385421352
219783,1,4,9,97.60991582329551
219792,0,4,0,0.024155423037997063
