Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
104457,1,2,5,0.3869462605508536
104467,0,2,0,0.027275620814169215
104491,1,2,5,0.3869462605508536
104495,1,2,4,0.3869463098199146
104502,1,2,5,0.3869462605508536
104508,0,2,0,0.04158296847161481
104525,1,2,1,232.74507297930373
104533,0,2,0,0.0352530113558212
104537,1,2,3,23.13335473414783
104542,1,2,5,0.3869462605508536
104559,1,2,1,126.24092084638748
104570,1,2,5,0.3869462605508536
104575,1,2,5,0.3869462605508536
104580,1,2,1,218.3078544791158
104598,1,2,4,0.3869463098199146
104621,1,2,4,0.3869463098199146
104623,1,2,5,0.3869462605508536
104634,0,2,0,0.07020174258890698
104636,0,2,0,0.034434247831038815
104637,1,2,3,24.950111019700802
104638,1,2,4,0.3869463098199146
104643,1,2,1,198.13689260519718
104690,1,2,4,0.3869463098199146
104720,1,2,4,0.3869463098199146
104727,1,2,5,0.3869462605508536
104733,1,2,1,182.20363314368345
104734,1,2,4,0.3869463098199146
104739,1,2,2,135.15684495997493
104748,1,2,1,174.7106601278304
104752,1,2,3,21.579380959439106
104760,1,2,1,141.200881818501
104770,0,2,0,0.03058804992153349
104803,1,2,5,0.3869462605508536
104821,1,2,3,24.751432654781308
104823,1,2,1,192.7545387579206
104836,1,2,5,0.3869462605508536
104844,0,2,0,0.02265624243261234
104850,1,2,4,0.3869463098199146
104883,1,2,2,94.71495590668152
104892,1,2,3,8.764235021765776
104894,1,2,4,0.3869463098199146
104897,1,2,4,0.3869463098199146
104900,1,2,5,0.3869462605508536
104902,1,2,4,0.3869463098199146
104925,0,2,0,0.17506065866385548
104948,1,2,1,215.4346685253284
104969,1,2,2,164.6115942382259
104974,1,2,2,125.27341353935468
104981,1,2,5,0.3869462605508536
104984,1,2,5,0.3869462605508536
104988,1,2,4,0.3869463098199146
104999,1,2,1,150.85376236874038
105020,0,2,0,0.02873500424399873
105026,1,2,4,0.3869463098199146
105077,1,2,4,0.3869463098199146
105090,1,2,1,104.20955524532117
105096,1,2,5,0.3869462605508536
105114,1,2,5,0.3869462605508536
105119,1,2,5,0.3869462605508536
105124,0,2,0,0.05014313563083947
105125,0,2,0,0.03378672178760132
105137,1,2,1,162.63400267087763
105145,1,2,2,162.9400378188276
105150,1,2,3,22.669467495385888
105151,0,2,0,0.03686195684346713
105176,1,2,4,0.3869463098199146
105188,1,2,4,0.3869463098199146
105196,1,2,5,0.3869462605508536
105205,1,2,4,0.3869463098199146
105221,1,2,4,0.3869463098199146
105231,1,2,4,0.3869463098199146
105237,1,2,3,23.20383876346407
105242,0,2,0,0.03864818577390666
105262,1,2,4,0.3869463098199146
105264,1,2,5,0.3869462605508536
105265,1,2,4,0.3869463098199146
105267,1,2,5,0.3869462605508536
105275,1,2,4,0.3869463098199146
105289,1,2,3,22.81550302936306
105297,1,2,3,24.568553161951467
105299,1,2,4,0.3869463098199146
105303,1,2,5,0.3869462605508536
105310,0,2,0,0.02470764677231427
105321,1,2,4,0.3869463098199146
105332,0,2,0,0.03816675778561097
105336,1,2,5,0.3869462605508536
105348,1,2,1,161.34721440952293
105352,1,2,5,0.3869462605508536
105370,1,2,4,0.3869463098199146
105395,1,2,4,0.3869463098199146
105400,1,2,3,23.696267968173377
105402,1,2,1,206.66829957671084
105404,1,2,2,83.27116235555044
105408,1,2,1,197.0910734626023
105415,1,2,4,0.3869463098199146
105419,1,2,5,0.3869462605508536
105420,1,2,5,0.3869462605508536
105423,1,2,1,231.80261252312624
105427,1,2,1,200.0456406309214
105428,1,2,1,201.50193578539836
105431,1,2,5,0.3869462605508536
105434,1,2,1,189.14787433317628
105437,1,2,5,0.3869462605508536
105446,0,2,0,0.027399253755733186
105454,1,2,1,158.81140597862625
105464,1,2,2,158.49803562332772
105465,1,2,4,0.3869463098199146
105483,1,2,4,0.3869463098199146
105502,1,2,1,226.16055121644808
105510,1,2,5,0.3869462605508536
105514,1,2,5,0.3869462605508536
105535,1,2,4,0.3869463098199146
105555,1,2,5,0.3869462605508536
105558,1,2,4,0.3869463098199146
105570,1,2,5,0.3869462605508536
105585,1,2,5,0.3869462605508536
105592,1,2,1,196.25504243607978
105598,0,2,0,0.01570856626979773
105599,1,2,5,0.3869462605508536
105619,1,2,4,0.3869463098199146
105627,1,2,5,0.3869462605508536
105639,1,2,1,121.80749199328
105663,1,2,4,0.3869463098199146
105678,1,2,5,0.3869462605508536
105687,1,2,5,0.3869462605508536
105710,1,2,4,0.3869463098199146
105720,1,2,5,0.3869462605508536
105741,1,2,3,25.092225197242836
105745,1,2,4,0.3869463098199146
105746,0,2,0,0.025653913952178968
105754,0,2,0,0.03510408463166593
105756,1,2,3,21.945071593164247
105775,1,2,1,115.81484356965518
105786,1,2,5,0.3869462605508536
105800,1,2,1,65.98900065162033
105819,1,2,2,73.8361100103461
105820,1,2,1,63.21856618255005
105835,1,2,4,0.3869463098199146
105847,1,2,4,0.3869463098199146
105856,1,2,4,0.3869463098199146
105862,1,2,4,0.3869462605508536
105867,1,2,5,0.3869462605508536
105882,1,2,5,0.3869462605508536
105883,1,2,5,0.3869462605508536
105884,1,2,4,0.3869463098199146
105885,1,2,5,0.3869462605508536
105887,1,2,5,0.3869462605508536
105926,1,2,5,0.3869462605508536
105930,1,2,1,102.74129482811517
105938,1,2,2,137.92053098843337
105953,0,2,0,0.033267768946632935
105958,0,2,0,0.01857880315919232
105980,0,2,0,0.02538284555017748
105986,1,2,5,0.3869462605508536
105988,1,2,3,21.572372627880004
105995,1,2,5,0.3869462605508536
106009,1,2,3,24.932134105652473
106037,1,2,5,0.3869462605508536
106039,1,2,4,0.3869463098199146
106049,0,2,0,0.04861770188786651
106074,1,2,4,0.3869463098199146
106083,1,2,5,0.3869462605508536
106102,1,2,4,0.3869463098199146
106118,1,2,5,0.3869462605508536
106119,1,2,4,0.3869463098199146
106129,1,2,4,0.3869463098199146
106137,1,2,1,162.27060395566076
106142,1,2,3,24.230771680275954
106145,1,2,4,0.3869463098199146
106146,1,2,1,102.34496688028304
106153,1,2,5,0.3869462605508536
106154,1,2,4,0.3869463098199146
106170,1,2,5,0.3869462605508536
106178,1,2,5,0.3869462605508536
106184,1,2,4,0.3869463098199146
106192,0,2,0,0.03416474844243171
106199,1,2,4,0.3869463098199146
106213,0,2,0,0.04374958577625646
106214,1,2,1,170.52457471155725
106219,1,2,5,0.3869462605508536
106225,1,2,1,91.20606345584302
106255,1,2,3,23.89924286132515
106269,1,2,5,0.3869462605508536
106273,1,2,5,0.3869462605508536
106285,1,2,1,222.11829631066513
106288,1,2,4,0.3869463098199146
106296,1,2,4,0.3869463098199146
106305,1,2,4,0.3869463098199146
106330,1,2,1,110.00248617559777
106358,1,2,2,46.271051579511436
106359,1,2,1,207.1295121031802
106367,1,2,2,121.40670397848247
106379,1,2,4,0.3869463098199146
106388,1,2,4,0.3869463098199146
106391,1,2,4,0.3869463098199146
106401,1,2,5,0.3869462605508536
106408,1,2,4,0.3869463098199146
106425,1,2,1,229.95091471386425
106435,1,2,5,0.3869462605508536
106439,1,2,4,0.3869463098199146
106456,1,2,5,0.3869462605508536
106458,1,2,5,0.3869462605508536
106466,1,2,2,123.49621022755575
106479,1,2,3,24.693235093144516
106483,1,2,1,189.43146110548636
106485,1,2,2,152.28424090848412
106504,1,2,4,0.3869463098199146
106516,1,2,5,0.3869462605508536
106519,1,2,4,0.3869463098199146
106529,1,2,1,143.2076636298744
106544,1,2,3,25.27535326385095
106550,1,2,2,142.72875291164777
106572,1,2,5,0.3869462605508536
106577,1,2,5,0.3869462605508536
106579,1,2,4,0.3869463098199146
106589,1,2,4,0.3869463098199146
106606,1,2,1,209.95032101096555
106636,1,2,4,0.3869463098199146
106638,1,2,5,0.3869462605508536
106651,1,2,1,217.4075495070743
106652,1,2,1,171.08864668865644
106661,1,2,1,221.17768223664999
106677,1,2,5,0.3869462605508536
106691,1,2,1,174.9025665195628
106715,1,2,4,0.3869463098199146
106729,1,2,1,203.30452713131496
106732,1,2,2,72.8179840400983
106737,1,2,4,0.3869463098199146
106752,1,2,5,0.3869462605508536
106760,1,2,5,0.3869462605508536
106768,1,2,5,0.3869462605508536
106783,1,2,5,0.3869462605508536
106786,1,2,4,0.3869463098199146
106801,1,2,1,175.7807831974853
106810,1,2,4,0.3869463098199146
106821,1,2,1,193.65997087854646
106831,1,2,1,229.34824594443012
106835,1,2,3,25.817582417612407
106852,0,2,0,0.30302353644781105
106863,1,2,4,0.3869463098199146
106864,0,2,0,0.031878979761984894
106878,1,2,5,0.3869462605508536
106894,1,2,4,0.3869463098199146
106899,1,2,2,157.96441999270718
106948,1,2,2,116.95847537493236
106964,1,2,5,0.3869462605508536
106995,0,2,0,0.015022149961247887
107003,1,2,4,0.3869462605508536
107006,1,2,5,0.3869462605508536
107012,1,2,5,0.3869462605508536
107019,1,2,3,25.111602486575112
107053,1,2,3,8.981423444375165
107058,1,2,4,0.3869463098199146
107065,1,2,5,0.3869462605508536
107072,1,2,3,23.421464268271638
107081,1,2,5,0.3869462605508536
107087,1,2,2,130.68994398337222
107092,1,2,4,0.3869463098199146
107095,1,2,4,0.3869463098199146
107096,1,2,3,14.878835761340033
107100,1,2,5,0.3869462605508536
107103,1,2,1,88.96020804573033
107106,1,2,2,40.806164012414726
107115,1,2,4,0.3869463098199146
107151,1,2,5,0.3869462605508536
107153,0,2,0,0.15564497108872077
107160,1,2,5,0.3869462605508536
107161,1,2,4,0.3869463098199146
107172,1,2,1,170.31140669968426
107176,0,2,0,0.4083619817803902
107178,1,2,5,0.3869462605508536
107220,1,2,4,0.3869463098199146
107236,1,2,2,143.31899152248485
107247,1,2,3,23.144746449137067
107272,1,2,5,0.3869462605508536
107283,1,2,5,0.3869462605508536
107288,1,2,4,0.3869463098199146
107290,1,2,5,0.3869462605508536
107292,1,2,4,0.3869463098199146
107300,1,2,4,0.3869463098199146
107313,1,2,5,0.3869462605508536
107320,1,2,1,90.57785979759578
107324,1,2,1,154.9030761064409
107340,1,2,1,100.48846158986666
107344,1,2,4,0.3869463098199146
107347,1,2,5,0.3869462605508536
107351,1,2,1,147.56813182954716
107353,1,2,5,0.3869462605508536
107354,0,2,0,0.018916680927160045
107361,1,2,4,0.3869463098199146
107365,1,2,5,0.3869462605508536
107367,1,2,5,0.3869462605508536
107368,1,2,5,0.3869462605508536
107393,1,2,4,0.3869463098199146
107402,1,2,5,0.3869462605508536
107424,1,2,5,0.3869462605508536
107426,1,2,5,0.3869462605508536
107436,1,2,5,0.3869462605508536
107454,1,2,5,0.3869462605508536
107479,1,2,2,74.2339159983716
107487,0,2,0,0.04628383756823322
107494,1,2,5,0.3869462605508536
107502,1,2,5,0.3869462605508536
107511,0,2,0,0.029214283131068785
107536,1,2,1,150.37317625132752
107540,1,2,4,0.3869463098199146
107544,1,2,5,0.3869462605508536
107551,1,2,3,24.808652394070293
107553,1,2,2,137.85468790080378
107559,1,2,5,0.3869462605508536
107563,1,2,1,151.85234872930127
107564,1,2,4,0.3869463098199146
107575,1,2,5,0.3869462605508536
107584,1,2,4,0.3869463098199146
107587,1,2,4,0.3869463098199146
107596,1,2,1,145.3705360513575
107604,1,2,5,0.3869462605508536
107607,1,2,4,0.3869462605508536
107608,1,2,2,160.1217363359249
107626,1,2,4,0.3869463098199146
107658,1,2,4,0.3869463098199146
107672,1,2,4,0.3869463098199146
107676,1,2,4,0.3869463098199146
107678,1,2,4,0.3869463098199146
107684,1,2,3,17.670991619883196
107687,1,2,5,0.3869462605508536
107699,1,2,4,0.3869463098199146
107702,0,2,0,0.02348860989830904
107707,1,2,4,0.3869463098199146
107710,0,2,0,0.03088294244568869
107715,1,2,1,190.85722943214574
107720,1,2,3,24.23775090283579
107737,1,2,5,0.3869462605508536
107744,1,2,5,0.3869462605508536
107767,1,2,4,0.3869463098199146
107771,1,2,4,0.3869463098199146
107777,1,2,5,0.3869462605508536
107782,1,2,5,0.3869462605508536
107783,1,2,1,226.60290074832676
107794,1,2,3,25.31388607710762
107798,1,2,4,0.3869463098199146
107804,1,2,4,0.3869463098199146
107814,1,2,4,0.3869463098199146
107821,1,2,5,0.3869462605508536
107844,1,2,5,0.3869462605508536
107848,1,2,2,132.59420865608797
107855,0,2,0,0.03529482629579952
107863,1,2,1,138.07719384813845
107868,1,2,5,0.3869462605508536
107884,1,2,1,208.09687278742896
107886,1,2,1,209.33039424428827
107888,0,2,0,0.021547176233185902
107890,1,2,3,13.974617613582263
107895,1,2,5,0.3869462605508536
107908,1,2,4,0.3869463098199146
107916,1,2,1,209.50765610609923
107938,1,2,5,0.3869462605508536
107945,1,2,5,0.3869462605508536
107995,1,2,3,10.565673384005517
107997,1,2,4,0.3869463098199146
108005,1,2,1,129.04542610628346
108013,1,2,4,0.3869463098199146
108017,1,2,5,0.3869462605508536
108029,1,2,5,0.3869462605508536
108037,1,2,5,0.3869462605508536
108038,1,2,2,142.51427906052777
108039,1,2,5,0.3869462605508536
108055,1,2,5,0.3869462605508536
108065,1,2,4,0.3869463098199146
108086,1,2,4,0.3869463098199146
108116,0,2,0,0.062329250007207466
108118,1,2,5,0.3869462605508536
108121,0,2,0,0.0565267902343098
108128,1,2,5,0.3869462605508536
108156,1,2,5,0.3869462605508536
108180,1,2,4,0.3869463098199146
108200,0,2,0,0.02748543902709749
108210,1,2,5,0.3869462605508536
108227,1,2,5,0.3869462605508536
108231,1,2,1,176.20518353443717
108243,1,2,4,0.3869463098199146
108265,1,2,2,158.12137637796778
108271,1,2,4,0.3869463098199146
108298,1,2,4,0.3869463098199146
108300,1,2,5,0.3869462605508536
108302,1,2,5,0.3869462605508536
108308,1,2,3,24.006584574381804
108321,1,2,1,162.6029539095248
108351,0,2,0,0.027849039449008964
108381,1,2,5,0.3869462605508536
108400,1,2,3,24.300949279927472
108413,1,2,1,144.71342447681607
108429,0,2,0,0.05974430015936141
108446,1,2,2,161.91982317289467
108455,1,2,4,0.3869463098199146
108467,1,2,3,25.149764935958522
108492,1,2,5,0.3869462605508536
108509,1,2,1,64.81494762944892
108511,1,2,4,0.3869463098199146
108512,1,2,5,0.3869462605508536
108515,1,2,1,211.7545847657083
108528,1,2,4,0.3869463098199146
108544,1,2,3,19.949962144056897
108569,1,2,3,25.444462308397593
108579,1,2,1,179.29570830862133
108590,1,2,4,0.3869463098199146
108597,1,2,5,0.3869462605508536
108598,0,2,0,0.026999668134927244
108599,1,2,4,0.3869463098199146
108615,1,2,4,0.3869463098199146
108624,1,2,4,0.3869463098199146
108626,1,2,5,0.3869462605508536
108631,0,2,0,0.037081983295619965
108649,1,2,5,0.3869462605508536
108676,1,2,2,149.55570282612854
108678,1,2,4,0.3869463098199146
108720,1,2,3,20.380177813848892
108729,1,2,3,20.00643965463125
108731,1,2,5,0.3869462605508536
108732,1,2,4,0.3869463098199146
108737,1,2,1,223.88955473561046
108746,1,2,2,140.12596550151417
108750,1,2,3,22.810002076714532
108753,1,2,3,25.459212787937524
108757,1,2,5,0.3869462605508536
108770,1,2,5,0.3869462605508536
108781,1,2,1,193.9251648117378
108809,1,2,3,23.224369855299326
108812,1,2,4,0.3869463098199146
108814,1,2,1,200.11045175197594
108820,1,2,4,0.3869463098199146
108833,1,2,4,0.3869463098199146
108851,1,2,5,0.3869462605508536
108858,1,2,4,0.3869463098199146
108862,1,2,4,0.3869463098199146
108878,1,2,1,107.85557939798882
108896,1,2,4,0.3869463098199146
108897,1,2,5,0.3869462605508536
108912,0,2,0,0.02600316824766504
108915,1,2,1,79.74777410415759
108916,1,2,4,0.3869463098199146
108929,1,2,3,19.531053560850843
108937,1,2,5,0.3869462605508536
108940,1,2,4,0.3869463098199146
108944,1,2,5,0.3869462605508536
108956,1,2,3,19.795043576754072
108976,0,2,0,0.04015649492463444
108978,1,2,1,187.419276781215
108986,1,2,4,0.3869463098199146
108995,0,2,0,0.020805097673508494
109000,0,2,0,0.030204667115041533
109002,1,2,4,0.3869463098199146
109014,1,2,5,0.3869462605508536
109043,1,2,5,0.3869462605508536
109047,1,2,1,156.94198833875467
109078,1,2,4,0.3869463098199146
109080,1,2,1,236.26546960117165
109087,1,2,3,19.019799028376006
109106,1,2,2,159.78302916228594
109117,1,2,1,187.4028239547443
109141,1,2,1,159.29366663035069
109148,1,2,4,0.3869463098199146
109159,1,2,2,137.9860138451239
109187,1,2,1,121.0557209169788
109199,1,2,5,0.3869462605508536
109203,1,2,4,0.3869462605508536
109225,1,2,4,0.3869463098199146
109230,1,2,4,0.3869463098199146
109232,1,2,5,0.3869462605508536
109237,0,2,0,0.025457255870124734
109242,1,2,1,137.6752537304031
109246,1,2,4,0.3869463098199146
109248,1,2,5,0.3869462605508536
109258,1,2,4,0.3869463098199146
109268,1,2,4,0.3869463098199146
109270,1,2,1,131.29636011356754
109296,1,2,3,25.085499715763174
109323,1,2,4,0.3869463098199146
109332,1,2,5,0.3869462605508536
109335,1,2,2,82.85664248803147
109338,1,2,5,0.3869462605508536
109344,1,2,4,0.3869463098199146
109345,1,2,5,0.3869462605508536
109349,1,2,5,0.3869462605508536
109358,1,2,1,139.39466523003264
109366,1,2,5,0.3869462605508536
109370,1,2,1,71.43808045726972
109400,1,2,5,0.3869462605508536
109409,1,2,3,22.840589498721524
109451,1,2,4,0.3869463098199146
109452,1,2,1,215.67852908996707
109459,1,2,4,0.3869463098199146
109481,1,2,4,0.3869463098199146
109502,1,2,5,0.3869462605508536
109503,1,2,4,0.3869463098199146
109508,1,2,4,0.3869463098199146
109509,1,2,2,156.0133270083156
109540,1,2,5,0.3869462605508536
109541,1,2,4,0.3869463098199146
109546,1,2,5,0.3869462605508536
109570,1,2,4,0.3869463098199146
109571,1,2,4,0.3869463098199146
109611,1,2,5,0.3869462605508536
109623,1,2,2,117.2263606469525
109636,1,2,4,0.3869463098199146
109648,1,2,5,0.3869462605508536
109649,1,2,3,21.559861777809626
109672,1,2,5,0.3869462605508536
109673,1,2,3,24.687164026818916
109690,1,2,2,45.50733030617105
109708,1,2,5,0.3869462605508536
109711,1,2,4,0.3869463098199146
109732,0,2,0,0.031887071262199834
109736,1,2,4,0.3869463098199146
109737,1,2,4,0.3869463098199146
109783,1,2,5,0.3869462605508536
109793,1,2,1,170.33128909141757
109795,1,2,3,24.89061044341661
109826,1,2,1,122.23694295530731
109835,1,2,3,11.231157048474566
109839,1,2,1,197.51686590850778
109851,1,2,5,0.3869462605508536
109867,1,2,4,0.3869463098199146
109886,1,2,4,0.3869463098199146
109889,1,2,4,0.3869463098199146
109895,0,2,0,0.030883360292433944
109901,1,2,2,131.8610400005938
109919,1,2,4,0.3869463098199146
109929,0,2,0,0.09887967841904781
109934,1,2,1,188.68177198875682
109942,1,2,5,0.3869462605508536
109963,1,2,4,0.3869463098199146
109964,1,2,2,104.70830666224936
109977,1,2,5,0.3869462605508536
109994,1,2,4,0.3869463098199146
110008,1,2,5,0.3869462605508536
110010,1,2,5,0.3869462605508536
110019,0,2,0,0.07708103653805101
110023,1,2,4,0.3869463098199146
110026,1,2,2,121.50162504450742
110034,1,2,4,0.3869463098199146
110040,1,2,5,0.3869462605508536
110051,0,2,0,0.031902474597505906
110056,1,2,4,0.3869463098199146
110058,1,2,5,0.3869462605508536
110061,1,2,5,0.3869462605508536
110115,1,2,5,0.3869462605508536
110145,1,2,5,0.3869462605508536
110146,1,2,4,0.3869463098199146
110167,1,2,1,141.36940930343275
110199,1,2,2,83.2968572250841
110206,1,2,1,197.19307930778493
110212,1,2,4,0.3869462605508536
110219,1,2,4,0.3869463098199146
110228,0,2,0,0.029226731053261745
110236,1,2,2,121.25992043514924
110238,1,2,1,125.38833728082642
110239,0,2,0,0.02917367001214488
110269,1,2,4,0.3869463098199146
110279,1,2,4,0.3869463098199146
110297,1,2,1,150.9908412346402
110319,1,2,2,123.1621705912977
110322,1,2,2,82.7130826338343
110323,1,2,2,115.61112969847915
110338,0,2,0,0.07122089740124678
110386,1,2,5,0.3869462605508536
110435,1,2,5,0.3869462605508536
110446,1,2,1,190.54974248013212
110450,1,2,5,0.3869462605508536
110461,1,2,5,0.3869462605508536
110464,1,2,1,84.1484767767035
110471,0,2,0,0.020809742758360672
110477,1,2,2,95.86548194237778
110479,0,2,0,0.18653233079233972
110493,1,2,5,0.3869462605508536
110501,1,2,4,0.3869463098199146
110502,1,2,3,14.521613920971117
110503,1,2,5,0.3869462605508536
110505,1,2,5,0.3869462605508536
110506,1,2,3,25.51464825762384
110522,1,2,1,215.43044311979327
110523,1,2,5,0.3869462605508536
110536,1,2,1,104.86263912896955
110584,1,2,1,205.05816190409115
110588,1,2,2,88.10752753827683
110604,1,2,5,0.3869462605508536
110629,1,2,5,0.3869462605508536
110645,1,2,5,0.3869462605508536
110660,1,2,1,110.23442839868697
110678,1,2,2,139.70844983151966
110684,1,2,5,0.3869462605508536
110712,1,2,1,234.8766339657063
110726,1,2,5,0.3869462605508536
110728,1,2,5,0.3869462605508536
110734,1,2,4,0.3869463098199146
110742,0,2,0,0.030239577443894456
110756,1,2,5,0.3869462605508536
110761,0,2,0,0.022686991197941354
110773,1,2,1,178.72596602981608
110781,1,2,1,192.24552683435513
110799,1,2,4,0.3869463098199146
110808,1,2,2,134.83472274733717
110825,1,2,1,162.68478217828235
110832,1,2,4,0.3869463098199146
110853,1,2,3,23.667131308984434
110855,1,2,4,0.3869463098199146
110856,1,2,5,0.3869462605508536
110865,1,2,2,49.64056437129939
110870,1,2,5,0.3869462605508536
110880,1,2,1,179.34637760801812
110883,0,2,0,0.02541477106399671
110892,1,2,5,0.3869462605508536
110904,1,2,3,24.256445304443005
110963,1,2,4,0.3869463098199146
110975,1,2,5,0.3869462605508536
110982,0,2,0,0.02665486401775025
110996,1,2,1,196.82645168790097
111001,1,2,2,150.5081934411874
111006,1,2,3,24.901971073343923
111008,0,2,0,0.018419257071794926
111013,1,2,3,12.479316355121336
111017,1,2,1,234.28823202012234
111032,0,2,0,0.026827846214719044
111050,1,2,4,0.3869463098199146
111052,1,2,4,0.3869463098199146
111055,1,2,4,0.3869463098199146
111056,1,2,2,137.6966982245057
111076,0,2,0,0.01384993904077375
111081,1,2,4,0.3869463098199146
111095,1,2,4,0.3869463098199146
111097,1,2,4,0.3869463098199146
111102,1,2,5,0.3869462605508536
111114,1,2,4,0.3869463098199146
111127,1,2,1,193.39656484043786
111138,1,2,5,0.3869462605508536
111154,1,2,4,0.3869463098199146
111156,0,2,0,0.04830477393945824
111158,0,2,0,0.02883523534675958
111162,1,2,5,0.3869462605508536
111173,1,2,2,27.09101373770258
111175,1,2,1,131.6766600065335
111197,0,2,0,0.05492956395227007
111200,1,2,5,0.3869462605508536
111203,1,2,4,0.3869463098199146
111228,1,2,5,0.3869462605508536
111238,1,2,1,86.84184546340151
111244,1,2,4,0.3869463098199146
111255,1,2,5,0.3869462605508536
111266,1,2,1,92.26399051806419
111296,1,2,5,0.3869462605508536
111310,0,2,0,0.04983954388865507
111321,1,2,5,0.3869462605508536
111336,1,2,5,0.3869462605508536
111340,0,2,0,0.03811891035262035
111343,0,2,0,0.06495872026867623
111354,1,2,4,0.3869463098199146
111356,1,2,1,142.77833500590674
111366,1,2,5,0.3869462605508536
111372,1,2,4,0.3869463098199146
111376,1,2,5,0.3869462605508536
111384,1,2,5,0.3869462605508536
111409,1,2,4,0.3869462605508536
111431,1,2,5,0.3869462605508536
111449,1,2,5,0.3869462605508536
111454,1,2,5,0.3869462605508536
111474,1,2,4,0.3869463098199146
111484,1,2,5,0.3869462605508536
111491,1,2,5,0.3869462605508536
111492,1,2,4,0.3869463098199146
111494,0,2,0,0.02618830479161046
111503,1,2,5,0.3869462605508536
111510,1,2,5,0.3869462605508536
111522,1,2,2,161.7669368259551
111528,1,2,1,233.01973877891314
111541,1,2,5,0.3869462605508536
111560,1,2,4,0.3869463098199146
111563,1,2,5,0.3869462605508536
111564,1,2,1,189.14630035586265
111571,1,2,5,0.3869462605508536
111593,1,2,5,0.3869462605508536
111601,1,2,4,0.3869463098199146
111602,1,2,4,0.3869463098199146
111621,0,2,0,0.03371338052606959
111654,1,2,5,0.3869462605508536
111659,1,2,5,0.3869462605508536
111664,1,2,5,0.3869462605508536
111689,0,2,0,0.024654226761919557
111690,1,2,5,0.3869462605508536
111700,1,2,4,0.3869462605508536
111708,1,2,5,0.3869462605508536
111714,1,2,3,12.956978115430736
111748,1,2,3,24.519454247643996
111749,1,2,5,0.3869462605508536
111754,0,2,0,0.022289153089896867
111771,1,2,5,0.3869462605508536
111786,1,2,4,0.3869463098199146
111791,1,2,5,0.3869462605508536
111794,1,2,4,0.3869463098199146
111811,1,2,5,0.3869462605508536
111818,1,2,4,0.3869463098199146
111827,1,2,2,124.42267704250449
111838,1,2,2,125.31268626177223
111839,0,2,0,0.028475572380013265
111858,1,2,5,0.3869462605508536
111863,1,2,5,0.3869462605508536
111871,1,2,2,60.57719768865073
111873,1,2,5,0.3869462605508536
111886,0,2,0,0.025654533544671274
111887,0,2,0,0.3182650299816759
111898,1,2,5,0.3869462605508536
111906,1,2,1,171.00425024169593
111911,1,2,5,0.3869462605508536
111917,1,2,4,0.3869463098199146
111919,1,2,1,127.37600720991892
111937,1,2,5,0.3869462605508536
111943,1,2,1,197.79282347740266
111954,1,2,2,142.5865740202591
111966,1,2,5,0.3869462605508536
111969,1,2,1,88.46969455517645
111970,1,2,5,0.3869462605508536
111982,1,2,2,153.07368272200128
112001,1,2,2,77.5966594744184
112008,1,2,5,0.3869462605508536
112012,1,2,5,0.3869462605508536
112045,1,2,1,189.26696045552038
112047,1,2,5,0.3869462605508536
112053,1,2,1,119.68190634936406
112054,1,2,5,0.3869462605508536
112058,0,2,0,0.029674104369462023
112063,0,2,0,0.02998303958301576
112067,1,2,3,12.845113002464771
112094,1,2,5,0.3869462605508536
112100,1,2,4,0.3869463098199146
112111,1,2,5,0.3869462605508536
112120,0,2,0,0.050048714698205106
112126,1,2,1,223.27199084297555
112143,1,2,1,155.97390512137713
112144,1,2,5,0.3869462605508536
112168,1,2,1,86.96761033723737
112181,1,2,2,64.68383852019264
112183,1,2,2,124.12316445441702
112200,1,2,5,0.3869462605508536
112209,1,2,2,50.676777866134664
112211,0,2,0,0.025654874488835924
112212,1,2,4,0.3869463098199146
112220,1,2,4,0.3869463098199146
112223,1,2,1,74.92080600850845
112229,1,2,2,150.2251710442965
112234,1,2,1,66.56064130368154
112250,1,2,1,221.32683466114224
112257,1,2,5,0.3869462605508536
112259,1,2,4,0.3869463098199146
112274,1,2,4,0.3869463098199146
112275,0,2,0,0.056020775204057904
112285,1,2,5,0.3869462605508536
112291,1,2,4,0.3869463098199146
112306,0,2,0,0.037271164469638955
112308,1,2,4,0.3869463098199146
112319,1,2,1,59.84787982183021
112325,1,2,5,0.3869462605508536
112326,1,2,4,0.3869463098199146
112340,1,2,4,0.3869463098199146
112346,1,2,1,171.8474244070044
112349,1,2,4,0.3869463098199146
112377,1,2,5,0.3869462605508536
112394,1,2,5,0.3869462605508536
112402,1,2,5,0.3869462605508536
112408,1,2,4,0.3869463098199146
112411,1,2,4,0.3869463098199146
112416,1,2,5,0.3869462605508536
112425,1,2,5,0.3869462605508536
112449,1,2,3,22.84054107733945
112459,1,2,2,131.87514623838248
112467,1,2,4,0.3869463098199146
112469,1,2,1,191.72018504387194
112495,1,2,5,0.3869462605508536
112508,1,2,4,0.3869463098199146
112519,1,2,1,189.94075528724613
112526,1,2,4,0.3869463098199146
112540,1,2,5,0.3869462605508536
112544,1,2,5,0.3869462605508536
112549,1,2,4,0.3869463098199146
112556,1,2,4,0.3869463098199146
112567,1,2,4,0.3869463098199146
112580,1,2,4,0.3869463098199146
112593,1,2,4,0.3869463098199146
112596,1,2,5,0.3869462605508536
112597,1,2,4,0.3869463098199146
112636,1,2,5,0.3869462605508536
112638,1,2,2,155.24802822561028
