Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
102783,1,2,4,0.20482635504435992
102789,1,2,5,0.20482635504435992
102806,1,2,3,22.709760939940605
102820,0,2,0,0.12181526417112398
102830,1,2,4,0.20482635504435992
102841,1,2,4,0.20482635504435992
102856,1,2,5,0.20482635504435992
102865,1,2,1,171.9366982317102
102871,1,2,4,0.20482635504435992
102887,1,2,1,101.39023848285723
102910,0,2,0,0.01763990920859192
102927,1,2,5,0.20482635504435992
102942,1,2,4,0.20482635504435992
102944,1,2,4,0.20482635504435992
102945,1,2,4,0.20482635504435992
102948,1,2,4,0.20482635504435992
102952,0,2,0,0.03706208607864709
102954,1,2,4,0.20482635504435992
102971,1,2,3,9.532192565512881
102972,0,2,0,0.018297202876542473
102973,1,2,4,0.20482635504435992
102988,1,2,1,179.28795127985921
102993,1,2,1,172.11704792717188
103006,1,2,2,92.1539594349261
103007,1,2,5,0.20482635504435992
103008,1,2,4,0.20482635504435992
103014,0,2,0,0.02825945252502885
103024,1,2,4,0.20482635504435992
103030,1,2,2,94.0117526452183
103039,1,2,1,174.70225696151024
103046,1,2,4,0.20482635504435992
103047,0,2,0,0.0310657919280124
103053,1,2,4,0.20482635504435992
103068,1,2,1,167.75840556674567
103076,0,2,0,0.03181013852171218
103079,1,2,5,0.20482635504435992
103106,1,2,3,22.224586741532
103119,1,2,2,131.1564706103848
103124,1,2,4,0.20482635504435992
103131,1,2,4,0.20482635504435992
103137,1,2,3,9.161842032992576
103145,1,2,2,90.12989867895604
103156,1,2,4,0.20482635504435992
103159,1,2,1,115.2485998444704
103192,1,2,4,0.20482635504435992
103214,1,2,5,0.20482635504435992
103217,1,2,4,0.20482635504435992
103222,1,2,4,0.20482635504435992
103226,1,2,4,0.20482635504435992
103227,1,2,1,62.03988274202918
103270,0,2,0,0.031724998291346944
103294,1,2,1,193.32761196329142
103295,1,2,4,0.20482635504435992
103296,1,2,1,67.91554215726894
103299,1,2,2,87.82949835476585
103301,1,2,3,6.427207135394726
103303,1,2,1,64.77896261613509
103312,1,2,5,0.20482635504435992
103316,1,2,3,22.533586297091432
103317,1,2,4,0.20482635504435992
103323,1,2,2,110.69349706376653
103330,1,2,4,0.20482635504435992
103344,1,2,4,0.20482635504435992
103381,1,2,1,104.598373080603
103390,1,2,3,20.52944103033758
103396,1,2,4,0.20482635504435992
103425,1,2,3,20.42395472484836
103427,1,2,5,0.20482635504435992
103431,1,2,5,0.20482635504435992
103448,1,2,3,20.72194122143155
103452,1,2,5,0.20482635504435992
103458,1,2,4,0.20482635504435992
103460,1,2,3,11.757628160300323
103462,0,2,0,0.20330008179546286
103478,1,2,5,0.20482635504435992
103490,1,2,5,0.20482635504435992
103496,1,2,5,0.20482635504435992
103497,0,2,0,0.027010928166583167
103505,1,2,5,0.20482635504435992
103518,1,2,4,0.20482635504435992
103541,1,2,5,0.20482635504435992
103606,0,2,0,0.04062744609100319
103608,1,2,5,0.20482635504435992
103613,1,2,4,0.20482635504435992
103616,1,2,4,0.20482635504435992
103617,1,2,1,164.50432026963
103624,1,2,4,0.20482635504435992
103631,1,2,1,90.55850952477135
103639,0,2,0,0.1238488196382788
103644,1,2,3,9.186128214591065
103656,1,2,5,0.20482635504435992
103658,1,2,3,17.54227134541738
103675,1,2,2,130.6767499640778
103686,1,2,4,0.20482635504435992
103687,0,2,0,0.045464707425526746
103691,1,2,4,0.20482635504435992
103705,0,2,0,0.01680027434098661
103714,1,2,3,9.277303977984081
103732,1,2,4,0.20482635504435992
103741,1,2,3,11.434797693431022
103745,1,2,4,0.20482635504435992
103749,1,2,5,0.20482635504435992
103777,1,2,5,0.20482635504435992
103795,1,2,5,0.20482635504435992
103798,1,2,4,0.20482635504435992
103826,1,2,4,0.20482635504435992
103829,1,2,4,0.20482635504435992
103840,1,2,4,0.20482635504435992
103864,0,2,0,0.032490210240397006
103871,1,2,4,0.20482635504435992
103892,0,2,0,0.035911138881246356
103893,1,2,4,0.20482635504435992
103896,1,2,4,0.20482635504435992
103913,0,2,0,0.03554820305978683
103925,1,2,4,0.20482635504435992
103930,1,2,5,0.20482635504435992
103939,1,2,5,0.20482635504435992
103940,1,2,5,0.20482635504435992
103948,0,2,0,0.01255530402594314
103950,1,2,4,0.20482635504435992
103952,1,2,2,107.79735306105127
103957,1,2,4,0.20482635504435992
103974,1,2,3,22.562511852813486
103979,0,2,0,0.05178835166937686
103980,1,2,4,0.20482635504435992
103987,1,2,4,0.20482635504435992
104010,1,2,1,51.39164435738093
104026,1,2,1,46.91463653409767
104027,1,2,5,0.20482635504435992
104030,1,2,4,0.20482635504435992
104047,1,2,1,194.5765601787102
104051,1,2,1,169.42202154196963
104085,1,2,5,0.20482635504435992
104103,1,2,5,0.20482635504435992
104108,1,2,4,0.20482635504435992
104113,1,2,5,0.20482635504435992
104117,1,2,4,0.20482635504435992
104127,1,2,5,0.20482635504435992
104129,1,2,5,0.20482635504435992
104167,1,2,4,0.20482635504435992
104170,1,2,4,0.20482635504435992
104181,1,2,5,0.20482635504435992
104188,1,2,5,0.20482635504435992
104191,1,2,2,83.08814323412714
104201,0,2,0,0.05607017689065699
104202,0,2,0,0.03529421858262634
104205,0,2,0,0.049148022748754995
104223,1,2,4,0.20482635504435992
104226,1,2,3,9.373691369462346
104230,1,2,4,0.20482635504435992
104243,1,2,1,185.05296622191145
104245,1,2,4,0.20482635504435992
104262,1,2,1,60.88613333338669
104278,1,2,3,22.09701915406514
104288,1,2,5,0.20482635504435992
104289,1,2,3,21.913700105213184
104290,1,2,5,0.20482635504435992
104296,1,2,1,72.30262490315069
104316,1,2,4,0.20482635504435992
104335,1,2,3,11.369602169909413
104348,1,2,5,0.20482635504435992
104353,1,2,5,0.20482635504435992
104358,1,2,4,0.20482635504435992
104364,1,2,5,0.20482635504435992
104365,0,2,0,0.026411200773000534
104387,1,2,4,0.20482635504435992
104392,1,2,4,0.20482635504435992
104400,1,2,5,0.20482635504435992
104401,0,2,0,0.03354084629395232
104412,1,2,4,0.20482635504435992
104424,0,2,0,0.03153646820828201
104436,1,2,1,64.18566496566056
104438,1,2,4,0.20482635504435992
104446,1,2,5,0.20482635504435992
104448,1,2,4,0.20482635504435992
104463,1,2,2,88.16751673956597
104479,1,2,4,0.20482635504435992
104480,1,2,4,0.20482635504435992
104487,1,2,4,0.20482635504435992
104526,1,2,4,0.20482635504435992
104535,0,2,0,0.024202515676441258
104551,1,2,4,0.20482635504435992
104552,1,2,4,0.20482635504435992
104555,1,2,1,88.34507569026607
104558,1,2,4,0.20482635504435992
104561,1,2,5,0.20482635504435992
104565,1,2,5,0.20482635504435992
104567,1,2,3,21.437705459864926
104573,1,2,2,106.07615420659242
104577,1,2,4,0.20482635504435992
104586,1,2,5,0.20482635504435992
104589,1,2,5,0.20482635504435992
104597,1,2,4,0.20482635504435992
104603,1,2,5,0.20482635504435992
104615,1,2,4,0.20482635504435992
104626,1,2,5,0.20482635504435992
104639,1,2,4,0.20482635504435992
104644,1,2,1,97.87227275727973
104648,1,2,2,60.68818764454983
104659,1,2,3,21.398535442462347
104665,1,2,4,0.20482635504435992
104671,1,2,5,0.20482635504435992
104679,1,2,5,0.20482635504435992
104681,1,2,4,0.20482635504435992
104694,1,2,4,0.20482635504435992
104699,1,2,4,0.20482635504435992
104710,1,2,1,116.54945084837831
104722,1,2,4,0.20482635504435992
104728,1,2,4,0.20482635504435992
104764,1,2,5,0.20482635504435992
104769,1,2,4,0.20482635504435992
104773,1,2,4,0.20482635504435992
104780,1,2,4,0.20482635504435992
104785,1,2,5,0.20482635504435992
104788,1,2,2,71.79857701094974
104802,1,2,5,0.20482635504435992
104814,1,2,3,23.016182883688792
104838,1,2,4,0.20482635504435992
104854,1,2,4,0.20482635504435992
104856,1,2,5,0.20482635504435992
104896,1,2,4,0.20482635504435992
104898,1,2,5,0.20482635504435992
104912,1,2,4,0.20482635504435992
104934,1,2,1,99.98602781910773
104938,0,2,0,0.017166409558755997
104950,1,2,3,22.111359438718328
104951,1,2,1,149.1065333321481
104952,1,2,5,0.20482635504435992
104960,1,2,5,0.20482635504435992
104979,1,2,4,0.20482635504435992
105042,1,2,1,164.1096756175313
105065,1,2,1,166.55936142608286
105086,1,2,1,144.67311056324917
105104,1,2,5,0.20482635504435992
105118,1,2,2,51.16457399725652
105121,0,2,0,0.03269174256647805
105148,1,2,5,0.20482635504435992
105152,1,2,2,69.09999534412412
105155,1,2,4,0.20482635504435992
105160,1,2,4,0.20482635504435992
105167,1,2,5,0.20482635504435992
105195,1,2,5,0.20482635504435992
105202,1,2,4,0.20482635504435992
105209,1,2,2,56.00951468977664
105247,1,2,4,0.20482635504435992
105276,1,2,4,0.20482635504435992
105277,1,2,4,0.20482635504435992
105280,1,2,1,123.28681379267131
105282,1,2,1,68.64845819938957
105286,1,2,4,0.20482635504435992
105301,1,2,5,0.20482635504435992
105308,1,2,4,0.20482635504435992
105325,1,2,4,0.20482635504435992
105334,1,2,1,155.78020897246486
105340,0,2,0,0.05097814006164018
105346,1,2,3,22.09546998522718
105353,1,2,5,0.20482635504435992
105355,1,2,1,85.40945210402703
105387,1,2,5,0.20482635504435992
105414,1,2,2,36.09988266320847
105424,1,2,5,0.20482635504435992
105433,1,2,5,0.20482635504435992
105440,1,2,4,0.20482635504435992
105445,1,2,4,0.20482635504435992
105452,1,2,1,58.968846178837715
105471,1,2,5,0.20482635504435992
105472,1,2,3,22.9115968288961
105509,1,2,4,0.20482635504435992
105518,1,2,1,160.82040601745922
105519,1,2,4,0.20482635504435992
105520,1,2,2,49.02038310590411
105525,1,2,4,0.20482635504435992
105526,1,2,5,0.20482635504435992
105531,1,2,4,0.20482635504435992
105534,1,2,5,0.20482635504435992
105536,1,2,4,0.20482635504435992
105540,0,2,0,0.017170309848040813
105550,1,2,5,0.20482635504435992
105577,1,2,3,22.090464359204137
105580,1,2,4,0.20482635504435992
105584,1,2,4,0.20482635504435992
105591,1,2,5,0.20482635504435992
105593,1,2,5,0.20482635504435992
105594,0,2,0,0.024673584929351393
105607,1,2,5,0.20482635504435992
105615,0,2,0,0.0301466313811145
105631,0,2,0,0.0357210623959199
105641,1,2,2,103.60799152870452
105666,1,2,2,125.19311601125241
105674,0,2,0,0.1228529378097378
105683,1,2,4,0.20482635504435992
105685,1,2,5,0.20482635504435992
105688,1,2,5,0.20482635504435992
105694,1,2,5,0.20482635504435992
105703,1,2,1,150.50699517247156
105707,1,2,5,0.20482635504435992
105719,1,2,5,0.20482635504435992
105722,0,2,0,0.04733743034446835
105750,1,2,1,148.97470100092252
105763,1,2,5,0.20482635504435992
105767,1,2,4,0.20482635504435992
105769,1,2,4,0.20482635504435992
105787,1,2,2,89.63486157064831
105797,1,2,5,0.20482635504435992
105799,1,2,1,161.78089091310227
105801,1,2,2,79.48957015164302
105824,1,2,5,0.20482635504435992
105832,0,2,0,0.031569481475184576
105846,1,2,3,19.050879415658073
105877,1,2,2,90.00714828888809
105886,1,2,5,0.20482635504435992
105895,1,2,4,0.20482635504435992
105896,1,2,5,0.20482635504435992
105904,1,2,2,135.283648090304
105931,1,2,5,0.20482635504435992
105935,1,2,4,0.20482635504435992
105941,1,2,4,0.20482635504435992
105943,1,2,4,0.20482635504435992
105949,1,2,4,0.20482635504435992
105968,1,2,5,0.20482635504435992
105970,0,2,0,0.013917671480985895
105982,1,2,5,0.20482635504435992
105993,1,2,3,21.673840493338083
105996,0,2,0,0.032904657785041626
106003,1,2,2,48.72642889968628
106010,1,2,3,23.180149813214104
106011,1,2,5,0.20482635504435992
106014,1,2,3,9.087696773583001
106051,1,2,4,0.20482635504435992
106054,1,2,5,0.20482635504435992
106075,1,2,5,0.20482635504435992
106081,1,2,5,0.20482635504435992
106082,1,2,1,50.3975408942985
106086,1,2,1,54.90316677848125
106090,0,2,0,0.03223690801715334
106091,1,2,5,0.20482635504435992
106112,1,2,5,0.20482635504435992
106124,1,2,5,0.20482635504435992
106148,1,2,1,90.75480102501265
106165,1,2,4,0.20482635504435992
106175,1,2,4,0.20482635504435992
106176,1,2,5,0.20482635504435992
106206,1,2,5,0.20482635504435992
106209,1,2,5,0.20482635504435992
106215,0,2,0,0.051361102006721
106231,1,2,3,13.22236513324651
106247,1,2,4,0.20482635504435992
106248,1,2,5,0.20482635504435992
106249,1,2,5,0.20482635504435992
106257,0,2,0,0.026854665955718452
106262,1,2,1,169.6290669127555
106265,1,2,4,0.20482635504435992
106266,0,2,0,0.022552441755638024
106279,1,2,4,0.20482635504435992
106283,1,2,4,0.20482635504435992
106290,1,2,4,0.20482635504435992
106302,1,2,5,0.20482635504435992
106321,1,2,1,116.45087023381174
106323,1,2,5,0.20482635504435992
106335,1,2,1,185.86523749135876
106336,1,2,4,0.20482635504435992
106337,1,2,5,0.20482635504435992
106368,1,2,2,37.68005783461719
106373,1,2,5,0.20482635504435992
106381,0,2,0,0.02735373814563756
106382,1,2,1,169.34143060740175
106383,1,2,5,0.20482635504435992
106387,0,2,0,0.00920210329102634
106393,1,2,4,0.20482635504435992
106414,1,2,3,19.876161701674814
106416,1,2,3,23.59038110729757
106417,1,2,5,0.20482635504435992
106426,1,2,4,0.20482635504435992
106428,1,2,4,0.20482635504435992
106436,1,2,5,0.20482635504435992
106438,1,2,1,58.422609817319746
106441,0,2,0,0.04449771146099466
106448,1,2,2,129.34463018135676
106461,1,2,4,0.20482635504435992
106470,1,2,2,54.13563752021203
106473,1,2,5,0.20482635504435992
106482,1,2,5,0.20482635504435992
106487,1,2,5,0.20482635504435992
106490,1,2,4,0.20482635504435992
106491,1,2,5,0.20482635504435992
106500,1,2,5,0.20482635504435992
106501,0,2,0,0.01717157802710903
106531,0,2,0,0.03599350099969038
106534,0,2,0,0.033197024138654156
106547,1,2,5,0.20482635504435992
106549,0,2,0,0.034503378564044854
106554,1,2,2,39.60316562772414
106556,1,2,3,22.714540878879923
106563,1,2,4,0.20482635504435992
106564,1,2,5,0.20482635504435992
106571,1,2,5,0.20482635504435992
106631,1,2,5,0.20482635504435992
106634,1,2,5,0.20482635504435992
106662,1,2,5,0.20482635504435992
106663,1,2,5,0.20482635504435992
106665,1,2,5,0.20482635504435992
106666,1,2,5,0.20482635504435992
106668,1,2,5,0.20482635504435992
106669,1,2,4,0.20482635504435992
106672,1,2,5,0.20482635504435992
106679,1,2,1,73.97911301024628
106684,1,2,4,0.20482635504435992
106686,1,2,4,0.20482635504435992
106693,1,2,4,0.20482635504435992
106699,1,2,4,0.20482635504435992
106705,1,2,4,0.20482635504435992
106714,1,2,4,0.20482635504435992
106731,1,2,1,60.51325783256788
106761,1,2,3,11.826797833627898
106762,1,2,4,0.20482635504435992
106805,1,2,4,0.20482635504435992
106818,1,2,5,0.20482635504435992
106819,1,2,3,19.8529860839382
106834,1,2,3,22.37527226311023
106843,1,2,1,151.09993099590156
106861,1,2,4,0.20482635504435992
106874,1,2,2,83.30267334419744
106882,1,2,4,0.20482635504435992
106885,1,2,3,21.35310987866354
106887,1,2,4,0.20482635504435992
106888,0,2,0,0.3880371099736256
106896,1,2,5,0.20482635504435992
106912,1,2,2,74.92569884373836
106936,1,2,4,0.20482635504435992
106945,1,2,1,126.3095315999066
106983,1,2,3,22.893279313990046
106985,1,2,5,0.20482635504435992
106987,1,2,4,0.20482635504435992
106993,1,2,4,0.20482635504435992
106994,1,2,1,191.1116627589978
106997,1,2,4,0.20482635504435992
107020,1,2,4,0.20482635504435992
107036,1,2,4,0.20482635504435992
107043,1,2,2,68.27255444966312
107062,1,2,2,80.20939406768487
107068,1,2,5,0.20482635504435992
107075,1,2,5,0.20482635504435992
107112,1,2,4,0.20482635504435992
107113,1,2,5,0.20482635504435992
107116,1,2,5,0.20482635504435992
107158,1,2,5,0.20482635504435992
107170,1,2,1,185.35130561623677
107174,0,2,0,0.04990448907656242
107183,1,2,5,0.20482635504435992
107185,1,2,4,0.20482635504435992
107197,1,2,1,54.814715867638164
107210,1,2,4,0.20482635504435992
107211,1,2,3,15.370037734942107
107213,1,2,4,0.20482635504435992
107224,1,2,3,10.324748411368287
107235,0,2,0,0.06781474847752668
107242,1,2,1,98.25433575911656
107243,1,2,4,0.20482635504435992
107266,1,2,4,0.20482635504435992
107270,1,2,4,0.20482635504435992
107302,1,2,4,0.20482635504435992
107307,1,2,4,0.20482635504435992
107311,1,2,4,0.20482635504435992
107317,1,2,5,0.20482635504435992
107328,1,2,5,0.20482635504435992
107362,1,2,4,0.20482635504435992
107373,0,2,0,0.08568243350437722
107377,1,2,5,0.20482635504435992
107389,1,2,1,164.28236515527203
107403,1,2,4,0.20482635504435992
107414,0,2,0,0.03097007998835062
107416,1,2,5,0.20482635504435992
107431,1,2,4,0.20482635504435992
107439,1,2,5,0.20482635504435992
107440,1,2,5,0.20482635504435992
107455,1,2,4,0.20482635504435992
107477,1,2,3,21.823012535757922
107506,1,2,3,22.679759103639732
107523,1,2,3,10.20487308367556
107546,1,2,5,0.20482635504435992
107566,1,2,4,0.20482635504435992
107572,1,2,3,22.747020991505448
107581,1,2,5,0.20482635504435992
107583,1,2,1,164.56143444247493
107585,1,2,1,162.69413561192286
107588,1,2,3,10.48290804480676
107602,1,2,5,0.20482635504435992
107610,1,2,5,0.20482635504435992
107615,0,2,0,0.03170452695114126
107616,1,2,2,105.50300012960828
107617,1,2,4,0.20482635504435992
107639,1,2,5,0.20482635504435992
107651,1,2,4,0.20482635504435992
107654,1,2,5,0.20482635504435992
107662,1,2,1,163.80652534601165
107664,1,2,4,0.20482635504435992
107666,1,2,4,0.20482635504435992
107670,1,2,3,19.176749678825296
107685,1,2,1,162.67173942584674
107689,0,2,0,0.018090668118356527
107751,1,2,5,0.20482635504435992
107758,1,2,5,0.20482635504435992
107760,0,2,0,0.017065541832251844
107761,1,2,5,0.20482635504435992
107766,1,2,1,97.90255646285613
107768,1,2,2,119.92355910065685
107770,1,2,4,0.20482635504435992
107776,1,2,5,0.20482635504435992
107809,1,2,5,0.20482635504435992
107816,1,2,4,0.20482635504435992
107828,1,2,4,0.20482635504435992
107857,1,2,1,58.50807565772653
107867,1,2,1,108.69602524057335
107871,0,2,0,0.022862786063724196
107872,1,2,5,0.20482635504435992
107876,1,2,5,0.20482635504435992
107879,1,2,2,121.41981920129811
107903,1,2,5,0.20482635504435992
107906,1,2,3,23.227796951172216
107909,0,2,0,0.034954403848655134
107913,1,2,1,69.08884573606264
107918,1,2,4,0.20482635504435992
107922,1,2,4,0.20482635504435992
107936,1,2,3,22.92722183525527
107939,1,2,4,0.20482635504435992
107942,0,2,0,0.030908260759284975
107953,1,2,5,0.20482635504435992
107967,1,2,5,0.20482635504435992
107999,1,2,2,113.70180462550036
108000,1,2,4,0.20482635504435992
108011,1,2,1,193.83469966491097
108022,1,2,5,0.20482635504435992
108040,1,2,4,0.20482635504435992
108041,1,2,1,76.1644461648547
108071,1,2,4,0.20482635504435992
108074,1,2,5,0.20482635504435992
108075,1,2,4,0.20482635504435992
108077,1,2,3,17.4062192004699
108079,1,2,1,133.43662239120684
108090,1,2,5,0.20482635504435992
108101,1,2,1,63.87958140757488
108107,1,2,5,0.20482635504435992
108109,1,2,4,0.20482635504435992
108129,1,2,1,141.05560900219862
108132,1,2,4,0.20482635504435992
108157,1,2,4,0.20482635504435992
108168,1,2,3,16.820306375936326
108171,1,2,5,0.20482635504435992
108173,1,2,2,96.6696408861044
108174,1,2,5,0.20482635504435992
108208,1,2,1,111.69982237312693
108218,1,2,2,57.27937594956152
108223,1,2,4,0.20482635504435992
108225,1,2,4,0.20482635504435992
108235,1,2,2,110.97921063128524
108236,1,2,4,0.20482635504435992
108248,1,2,5,0.20482635504435992
108249,0,2,0,0.024733566318848123
108253,1,2,5,0.20482635504435992
108254,1,2,5,0.20482635504435992
108258,1,2,4,0.20482635504435992
108290,1,2,4,0.20482635504435992
108293,1,2,3,21.322030421790103
108317,1,2,4,0.20482635504435992
108323,1,2,5,0.20482635504435992
108348,0,2,0,0.03031830456519201
108350,1,2,1,186.44895916377362
108356,1,2,4,0.20482635504435992
108373,1,2,3,23.239206280250844
108376,0,2,0,0.028095017467096653
108383,1,2,5,0.20482635504435992
108409,1,2,5,0.20482635504435992
108420,1,2,5,0.20482635504435992
108422,1,2,1,42.38881393154456
108478,1,2,5,0.20482635504435992
108490,1,2,5,0.20482635504435992
108519,1,2,4,0.20482635504435992
108522,1,2,3,19.536452167554692
108550,1,2,2,83.36945483324118
108557,1,2,5,0.20482635504435992
108589,1,2,3,19.275062270372
108600,1,2,5,0.20482635504435992
108604,1,2,4,0.20482635504435992
108619,1,2,1,64.15910180327488
108625,1,2,3,8.00841534472522
108640,1,2,5,0.20482635504435992
108642,0,2,0,0.03436285088830667
108644,0,2,0,0.025708017642138113
108650,1,2,5,0.20482635504435992
108657,1,2,4,0.20482635504435992
108672,1,2,1,198.54774292725116
108673,1,2,4,0.20482635504435992
108684,1,2,4,0.20482635504435992
108706,1,2,4,0.20482635504435992
108717,1,2,5,0.20482635504435992
108727,1,2,5,0.20482635504435992
108734,1,2,2,43.505462136025336
108768,1,2,2,100.08392205279814
108782,1,2,4,0.20482635504435992
108829,1,2,2,35.05819425622915
108850,1,2,4,0.20482635504435992
108881,1,2,4,0.20482635504435992
108890,1,2,1,158.12042210468823
108899,1,2,3,22.670258309198466
108905,1,2,1,116.1474627654621
108907,0,2,0,0.017168696927134054
108917,1,2,4,0.20482635504435992
108921,1,2,1,75.06462865997784
108934,1,2,4,0.20482635504435992
108939,1,2,5,0.20482635504435992
108948,1,2,4,0.20482635504435992
108955,1,2,3,22.213415062065163
108963,1,2,2,90.33229550766143
108966,1,2,4,0.20482635504435992
108970,1,2,1,162.76884200293304
108973,1,2,3,21.517426793025198
108980,1,2,1,85.9047529879412
108989,0,2,0,0.019159227655887564
108994,1,2,5,0.20482635504435992
109004,1,2,2,35.9962711944331
109044,1,2,4,0.20482635504435992
109055,0,2,0,0.0407562674375386
109058,1,2,4,0.20482635504435992
109062,1,2,5,0.20482635504435992
109076,1,2,5,0.20482635504435992
109082,1,2,5,0.20482635504435992
109086,1,2,1,162.4333884252812
109092,1,2,1,146.47680139245637
109095,1,2,4,0.20482635504435992
109107,1,2,4,0.20482635504435992
109113,1,2,4,0.20482635504435992
109119,1,2,5,0.20482635504435992
109124,1,2,2,103.56461080970661
109134,1,2,3,13.080039605259872
109135,1,2,4,0.20482635504435992
109158,1,2,5,0.20482635504435992
109184,1,2,5,0.20482635504435992
109202,1,2,5,0.20482635504435992
109208,0,2,0,0.12952686702537472
109210,1,2,4,0.20482635504435992
109217,1,2,3,20.19204200585691
109239,1,2,5,0.20482635504435992
109240,1,2,5,0.20482635504435992
109245,1,2,5,0.20482635504435992
109299,1,2,3,19.0142791493009
109307,1,2,5,0.20482635504435992
109319,1,2,2,38.179232398062176
109327,1,2,1,201.19481787875165
109348,1,2,2,119.28617981858598
109350,0,2,0,0.026121452634480454
109360,1,2,4,0.20482635504435992
109380,1,2,5,0.20482635504435992
109384,1,2,1,151.1823726819048
109390,0,2,0,0.03635920731536189
109399,1,2,2,53.85355505444622
109410,1,2,4,0.20482635504435992
109417,1,2,4,0.20482635504435992
109418,1,2,5,0.20482635504435992
109421,1,2,2,78.29802167462113
109426,1,2,5,0.20482635504435992
109427,1,2,3,16.407048472917193
109438,1,2,4,0.20482635504435992
109453,1,2,1,181.29028305885515
109495,1,2,4,0.20482635504435992
109505,0,2,0,0.041758281850487765
109512,1,2,5,0.20482635504435992
109513,1,2,5,0.20482635504435992
109515,1,2,5,0.20482635504435992
109518,1,2,1,132.79261431383534
109530,0,2,0,0.03636137415467779
109538,1,2,2,88.42669226123598
109545,1,2,5,0.20482635504435992
109556,1,2,4,0.20482635504435992
109560,1,2,4,0.20482635504435992
109566,1,2,5,0.20482635504435992
109592,0,2,0,0.022496501581818904
109593,1,2,3,21.70645262618012
109598,1,2,4,0.20482635504435992
109616,1,2,4,0.20482635504435992
109644,0,2,0,0.017017939494202192
109647,1,2,4,0.20482635504435992
109664,1,2,5,0.20482635504435992
109665,1,2,5,0.20482635504435992
109670,1,2,5,0.20482635504435992
109677,1,2,5,0.20482635504435992
109688,1,2,4,0.20482635504435992
109691,1,2,4,0.20482635504435992
109703,1,2,4,0.20482635504435992
109705,1,2,1,161.69270517131693
109706,1,2,4,0.20482635504435992
109710,1,2,4,0.20482635504435992
109712,1,2,4,0.20482635504435992
109721,1,2,4,0.20482635504435992
109748,1,2,1,111.8493526550386
109750,1,2,2,67.69544610557995
109755,1,2,4,0.20482635504435992
109757,1,2,5,0.20482635504435992
109762,0,2,0,0.02904023827520936
109768,1,2,3,22.693161609413718
109777,1,2,5,0.20482635504435992
109785,1,2,5,0.20482635504435992
109791,1,2,5,0.20482635504435992
109807,1,2,1,137.8657429660678
109830,1,2,3,11.678027408518519
109847,1,2,2,74.83633585797311
109860,1,2,5,0.20482635504435992
109872,1,2,4,0.20482635504435992
109874,1,2,2,104.04036738983261
109894,1,2,3,11.707640012321026
109904,1,2,3,13.806476497602004
109906,1,2,2,93.26737794584793
109911,1,2,5,0.20482635504435992
109913,1,2,5,0.20482635504435992
109916,1,2,5,0.20482635504435992
109923,1,2,4,0.20482635504435992
109955,1,2,5,0.20482635504435992
109968,1,2,5,0.20482635504435992
109969,1,2,4,0.20482635504435992
109984,0,2,0,0.03321163177587107
110001,1,2,1,204.58131684770055
110006,1,2,5,0.20482635504435992
110025,1,2,5,0.20482635504435992
110030,1,2,4,0.20482635504435992
110036,1,2,1,192.41165806906548
110063,1,2,4,0.20482635504435992
110073,1,2,4,0.20482635504435992
110078,1,2,4,0.20482635504435992
110082,1,2,2,92.00601569014475
110092,1,2,2,41.44672876113439
110093,1,2,5,0.20482635504435992
110098,1,2,5,0.20482635504435992
110113,1,2,4,0.20482635504435992
110122,1,2,4,0.20482635504435992
110124,1,2,4,0.20482635504435992
110127,1,2,5,0.20482635504435992
110128,1,2,5,0.20482635504435992
110144,1,2,5,0.20482635504435992
110148,1,2,2,60.032593001406305
110150,1,2,5,0.20482635504435992
110158,0,2,0,0.04114775974916802
110163,1,2,4,0.20482635504435992
110179,1,2,4,0.20482635504435992
110181,1,2,5,0.20482635504435992
110192,1,2,4,0.20482635504435992
110196,1,2,5,0.20482635504435992
110216,1,2,4,0.20482635504435992
110224,1,2,1,125.23910118591773
110229,1,2,4,0.20482635504435992
110247,0,2,0,0.031078913318155314
110250,1,2,2,74.91475130293902
110256,0,2,0,0.03791375888127613
110264,1,2,5,0.20482635504435992
110266,1,2,5,0.20482635504435992
110272,0,2,0,0.02270628950248533
110274,1,2,4,0.20482635504435992
110293,1,2,3,10.671868735275751
110296,1,2,5,0.20482635504435992
110301,1,2,5,0.20482635504435992
110302,1,2,4,0.20482635504435992
110321,0,2,0,0.026241141411777722
110326,1,2,4,0.20482635504435992
110327,0,2,0,0.017971352377522787
110340,1,2,5,0.20482635504435992
110344,1,2,4,0.20482635504435992
110349,1,2,5,0.20482635504435992
110350,1,2,5,0.20482635504435992
110355,1,2,3,11.190430697462663
110362,1,2,4,0.20482635504435992
110379,1,2,3,11.86142229942283
110385,1,2,5,0.20482635504435992
110394,1,2,3,20.74946752087336
110397,1,2,1,76.44479181903256
110418,1,2,3,20.487409440667836
110419,0,2,0,0.0319770687656577
110422,1,2,4,0.20482635504435992
110439,1,2,3,23.168360664776248
110449,1,2,5,0.20482635504435992
110488,0,2,0,0.03343271556319735
110491,1,2,2,103.6967447217284
110528,1,2,5,0.20482635504435992
110532,1,2,4,0.20482635504435992
110540,1,2,5,0.20482635504435992
110550,1,2,5,0.20482635504435992
110554,1,2,1,85.13134431173785
110566,1,2,5,0.20482635504435992
110572,1,2,3,11.14962034772631
110575,1,2,3,22.262299774888636
110589,1,2,5,0.20482635504435992
110592,1,2,5,0.20482635504435992
