Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
386844,1,8,9,107.19935712577923
386849,1,8,6,148.86624821600589
386854,1,2,5,0.28925957239030997
386867,1,8,8,53.98576160411257
386879,1,8,10,80.79986322276419
386880,0,2,0,0.00928717601563186
386887,1,8,8,64.49237950864533
386890,0,2,0,0.0365100618737117
386895,1,2,2,103.2217038305906
386897,1,8,8,41.417222987724536
386909,1,8,5,0.28925957239030997
386917,1,8,10,24.3553229037472
386951,1,8,6,147.24319573034796
386956,0,8,0,0.02666795548189161
386974,1,8,9,61.168558153643765
386980,1,2,4,0.28925963236074104
386995,1,2,4,0.28925957239030997
387001,1,2,1,84.9907800808861
387088,1,8,8,91.03249396119256
387119,1,2,5,0.28925957239030997
387120,1,2,3,10.496271878584833
387124,1,2,4,0.28925959804416085
387125,1,8,8,63.47602263654071
387133,1,8,10,132.20319639992414
387144,1,8,9,147.6726690879209
387149,1,8,8,179.17528552215643
387159,1,2,4,0.28925963236074104
387166,1,8,5,0.28925957239030997
387167,1,2,5,0.28925957239030997
387171,1,8,10,79.29961249907605
387175,1,2,5,0.28925957239030997
387188,1,8,9,66.82746761462528
387201,1,2,1,56.64545272109957
387221,1,8,6,136.93261204228205
387224,1,8,6,27.668708503279223
387226,1,8,4,0.28925963236074104
387227,1,8,1,144.82427613232014
387235,1,8,1,60.21038322164367
387241,1,8,9,104.69658977083128
387248,1,8,2,78.07032668739677
387270,1,8,10,75.66356986408343
387290,1,8,3,12.595599356918969
387303,1,8,2,89.57158911713418
387304,1,2,4,0.28925963236074104
387329,1,8,6,51.63467346271676
387334,1,2,5,0.28925957239030997
387337,1,8,10,72.77224804364315
387352,1,8,6,48.887713975355226
387382,0,8,0,0.00836293057027491
387388,1,8,5,0.28925957239030997
387392,1,8,5,0.28925957239030997
387397,1,2,4,0.28925963236074104
387403,1,2,5,0.28925957239030997
387433,1,8,5,0.2892595733215625
387434,1,8,8,98.31123321218882
387445,1,8,10,75.41528965011767
387453,1,8,9,93.93244647639737
387465,1,2,5,0.28925957239030997
387469,1,8,1,118.27840970528521
387473,1,8,4,0.28925963236074104
387488,1,8,5,0.28925957239030997
387493,1,8,10,115.69872908382372
387497,1,8,6,100.545177602224
387509,1,8,5,0.28925957239030997
387513,1,8,9,64.77745748799613
387533,1,8,2,46.8780755596957
387534,1,8,6,41.335138592778414
387559,1,2,3,14.86632085856425
387566,1,2,4,0.28925963236074104
387597,1,2,4,0.28925963236074104
387599,1,8,10,30.215166444420067
387605,1,8,5,0.28925957239030997
387613,1,2,4,0.28925963236074104
387616,1,8,6,91.54026480191592
387629,1,8,1,126.40739662967349
387630,1,8,9,75.97544576274974
387631,1,8,3,14.720676227185713
387635,1,2,5,0.28925957239030997
387653,1,8,9,159.90011299382948
387654,1,8,4,0.28925963236074104
387663,1,2,3,15.759821264589306
387678,1,8,8,70.47784779791544
387688,1,8,9,89.42396294410494
387693,1,8,2,36.78641427438087
387698,1,8,6,67.97145984219281
387703,1,8,9,148.0823300578109
387721,1,8,6,138.52924949519723
387735,1,8,8,139.04741335531946
387750,1,8,10,58.45556891651496
387759,0,8,0,0.01311433372185761
387760,1,8,7,23.97984417188471
387761,1,2,3,15.41484140973751
387769,1,8,10,26.36942453350031
387790,1,2,1,135.2532413949226
387791,1,8,4,0.28925963236074104
387793,1,8,8,92.03976255796984
387805,1,2,2,90.68639279113134
387806,1,8,5,0.28925957239030997
387812,1,8,10,124.69065639877668
387855,0,8,0,0.17488332880020369
387857,1,2,3,15.743105816735193
387862,1,8,1,52.6863911570327
387864,1,8,9,96.98171615342511
387866,1,8,10,66.34793100118249
387871,1,2,4,0.28925963236074104
387874,0,8,0,0.03537489652450141
387884,1,8,5,0.28925957239030997
387896,1,8,8,93.49488321517686
387906,1,8,5,0.28925957239030997
387908,1,8,6,147.15084211391436
387914,1,8,6,147.9578929727093
387917,1,8,5,0.28925957239030997
387934,0,2,0,0.022599349848281262
387944,1,2,1,116.1712746493517
387948,1,8,6,89.76060927855579
387954,1,2,4,0.28925963236074104
387960,1,2,4,0.28925963236074104
387965,1,2,2,93.70264906047171
387967,0,2,0,0.022691633251215836
387968,1,8,8,34.3641646405034
387983,1,8,4,0.28925963236074104
387985,1,8,10,80.70537734773391
387994,1,2,4,0.28925963236074104
387997,1,8,9,166.68089493601488
388005,1,2,4,0.28925963236074104
388012,1,8,4,0.28925963236074104
388013,1,2,5,0.28925957239030997
388026,1,2,3,16.019894277336604
388033,1,8,9,108.80953791279555
388056,1,8,6,75.11843033115699
388087,1,8,4,0.28925963236074104
388106,1,2,4,0.28925963236074104
388116,1,2,2,65.19242703975273
388126,0,2,0,0.020668771463907224
388128,1,8,6,100.29608257125797
388140,1,8,10,31.204958621890324
388143,1,8,3,12.573917449479877
388146,1,8,8,105.28866374796306
388149,1,8,9,166.8614200332105
388173,0,2,0,0.024100087640517708
388178,0,2,0,0.06002399663060926
388189,1,8,9,70.67643283294967
388193,1,8,8,172.78257033737208
388200,1,8,6,23.88906937709922
388203,1,8,10,30.11145513816149
388209,1,8,4,0.28925963236074104
388210,1,8,5,0.28925957239030997
388216,1,2,3,10.458746084439726
388217,1,8,6,94.3700711544771
388220,1,8,2,95.97082819005666
388234,1,2,1,124.78951189828022
388252,1,8,10,118.31239292213371
388260,0,8,0,0.04227884064788728
388266,1,2,5,0.28925957239030997
388267,1,8,9,119.19266067745102
388271,1,2,4,0.28925963236074104
388312,0,2,0,0.02259384241829139
388313,1,8,1,125.34537334167287
388321,1,2,2,86.2469271563081
388325,1,8,3,8.36353019958932
388328,1,8,5,0.28925957239030997
388338,1,8,10,63.3784604300205
388341,1,8,6,75.77803005893806
388346,1,8,9,97.8790795356698
388347,1,8,8,52.533255622366696
388365,1,8,10,94.82725586202025
388389,1,8,9,60.297325169042345
388400,1,8,2,99.53674889819139
388405,1,8,4,0.28925963236074104
388414,1,8,5,0.28925957239030997
388418,1,8,4,0.28925963236074104
388431,0,2,0,0.02198491829186859
388436,1,8,2,60.27278503232722
388446,1,2,3,15.619204155457775
388447,1,8,4,0.28925963236074104
388462,1,8,9,160.93581057641921
388470,1,8,4,0.28925963236074104
388476,1,2,4,0.28925963236074104
388478,1,8,4,0.28925963236074104
388489,1,8,9,157.1617872459785
388490,1,8,9,157.05278604136095
388494,1,8,5,0.2892595733215625
388499,1,8,9,73.09169658564478
388500,1,2,5,0.28925957239030997
388506,1,8,9,118.59638534585159
388516,1,8,5,0.28925957239030997
388517,1,2,5,0.28925957239030997
388520,1,8,9,87.34892986006416
388532,1,2,4,0.28925963236074104
388536,1,8,1,146.7088664463405
388544,1,8,4,0.28925963236074104
388561,1,8,8,151.68094564195027
388564,1,8,4,0.28925963236074104
388567,1,8,5,0.28925957239030997
388574,1,8,2,89.2891198291079
388592,1,8,10,74.22851578134376
388604,1,8,4,0.28925963236074104
388607,1,8,10,46.335136033669116
388630,1,8,9,77.14426387409463
388642,1,2,5,0.28925957239030997
388659,1,2,2,102.81280506779022
388660,1,2,1,147.80763267938255
388663,1,8,8,71.91369346566454
388719,1,8,3,15.786312286415065
388737,1,8,3,15.017272390476846
388747,1,2,1,62.26095204663089
388748,1,8,2,51.774360224003985
388753,1,8,6,49.11188622750615
388774,1,2,5,0.28925957239030997
388777,1,2,5,0.28925957239030997
388780,1,8,3,15.853417602608804
388784,1,2,5,0.28925957239030997
388786,1,8,6,127.3797766542546
388817,1,8,9,66.54063898091633
388828,1,8,10,81.00498132232346
388869,0,2,0,0.021788325097509036
388880,1,8,8,145.84406893398088
388909,1,8,5,0.28925957239030997
388918,1,2,5,0.28925957239030997
388936,1,8,10,49.60570731954826
388952,1,8,6,128.80648605408368
388973,1,2,5,0.28925957239030997
388977,1,8,4,0.28925963236074104
389001,1,8,5,0.28925957239030997
389020,1,8,6,88.50885751633248
389044,1,8,9,92.69442631684466
389057,1,8,1,110.71307070058953
389066,1,2,5,0.28925957239030997
389067,1,2,5,0.28925957239030997
389075,1,8,4,0.28925963236074104
389080,1,2,5,0.28925957239030997
389086,1,8,8,78.75041684261069
389089,1,8,8,121.04887095138301
389098,1,8,5,0.28925957239030997
389103,1,8,9,91.02525315223858
389110,1,2,1,70.12785732902509
389113,1,2,1,138.69764362016494
389124,1,2,5,0.28925957239030997
389139,1,8,6,118.20315633554259
389146,1,2,5,0.28925957239030997
389156,1,2,5,0.28925957239030997
389159,1,8,5,0.28925957239030997
389172,1,8,5,0.28925957239030997
389176,1,8,6,124.76270375217202
389195,1,8,1,92.09731762410753
389211,1,8,6,60.20176850479749
389216,1,2,2,95.68384294193592
389239,0,2,0,0.036369169050672764
389247,1,8,1,93.41648553809523
389252,1,8,10,51.43740658428092
389256,1,8,1,136.42136411647078
389260,1,2,5,0.28925957239030997
389272,1,8,9,92.46528947327917
389274,1,8,4,0.28925963236074104
389279,1,8,10,69.99723375585187
389280,1,8,1,112.89074550990946
389313,0,8,0,0.006823236505623949
389324,1,2,5,0.28925957239030997
389334,1,8,5,0.28925957239030997
389340,1,2,2,86.93380768077547
389348,1,2,4,0.28925963236074104
389353,1,8,8,158.3956652061715
389358,1,2,2,100.09308063395534
389361,0,2,0,0.010160010018406235
389365,1,2,4,0.28925963236074104
389393,1,8,6,47.33164551904694
389415,1,2,5,0.28925957239030997
389417,1,8,4,0.28925963236074104
389441,1,8,10,115.55005214444122
389447,1,2,5,0.28925957239030997
389453,1,2,5,0.28925957239030997
389454,1,8,9,139.56571438675664
389472,1,8,3,4.542180507640755
389488,1,8,8,90.46516569243964
389493,1,2,5,0.28925957239030997
389499,1,8,1,152.96999123192703
389547,1,8,5,0.28925957239030997
389568,1,2,1,58.98294923307097
389582,1,2,1,149.7588418343075
389585,1,2,1,57.5199795408691
389591,1,2,3,10.973677678964581
389592,1,8,8,94.66047926347636
389600,1,2,3,15.665482902655391
389605,1,2,4,0.28925963236074104
389608,1,8,8,79.41429059234639
389618,1,8,5,0.28925957239030997
389625,1,8,1,39.91635544272341
389627,1,8,6,141.45544200876773
389643,1,8,8,148.06406807620257
389665,1,8,9,136.93152232746644
389673,0,8,0,0.02403525119090974
389680,1,8,5,0.28925957239030997
389693,1,8,8,140.72028117292555
389694,1,8,10,19.296070026908495
389717,1,2,4,0.28925963236074104
389748,1,2,5,0.28925957239030997
389749,1,2,2,94.03126902546566
389767,1,2,5,0.28925957239030997
389768,1,8,6,95.1842246885258
389772,1,8,8,137.8798223195662
389778,1,8,9,32.708304628717244
389780,1,8,4,0.28925963236074104
389781,1,8,6,41.30956511013618
389785,1,8,9,59.537700678178766
389790,0,2,0,0.0186016407909165
389792,1,8,9,59.9091977585389
389814,1,8,10,79.48078095879924
389828,1,8,10,85.08946503320504
389830,1,2,2,93.58958209974215
389834,1,2,5,0.2892595733215625
389845,1,8,6,70.48512755044707
389851,1,8,7,28.092991936418933
389855,1,8,5,0.28925957239030997
389876,1,2,4,0.28925963236074104
389901,1,8,8,182.9353453624675
389907,1,8,9,157.07147802822746
389918,1,2,2,94.06025202301036
389942,1,8,6,145.3963501564798
389951,1,8,6,122.34587220731486
389954,1,8,10,101.21751102312061
389955,1,8,5,0.28925957239030997
389967,1,8,4,0.28925963236074104
389978,1,8,9,145.80465358683526
389994,1,8,6,85.17150051043713
390010,1,8,6,93.76183903100038
390012,1,8,8,138.72027102195472
390036,1,8,1,137.47491851182602
390053,1,8,8,69.3474494997529
390128,1,2,4,0.28925963236074104
390172,1,8,4,0.28925963236074104
390181,1,8,4,0.28925963236074104
390189,1,8,1,121.22755966936668
390192,1,8,8,145.22743760411706
390233,0,2,0,0.08065078246797548
390235,1,2,5,0.28925957239030997
390237,1,8,4,0.28925963236074104
390239,0,2,0,0.010606205284564858
390250,1,8,9,134.76677679921528
390252,1,8,8,30.752369679296553
390253,1,2,4,0.28925963236074104
390257,1,8,8,132.07954146663135
390274,1,8,1,145.01087048593828
390276,1,8,8,125.51649805746851
390279,1,2,1,109.8593920476395
390292,1,2,2,89.43222383440023
390300,1,8,8,117.29871788226323
390319,1,8,6,144.47967977797074
390333,1,8,4,0.28925963236074104
390335,1,8,9,107.03570902366094
390342,1,8,4,0.28925963236074104
390346,1,2,5,0.28925957239030997
390364,1,8,4,0.28925963236074104
390365,1,8,5,0.28925957239030997
390371,1,8,8,61.66824244709412
390390,1,2,5,0.28925957239030997
390391,1,8,1,132.98105874310806
390414,1,8,8,62.55138713418939
390437,1,8,9,81.84688408793231
390448,1,8,3,14.440438849185286
390468,1,2,5,0.28925957239030997
390471,1,8,5,0.28925957239030997
390478,1,8,8,143.48990077640815
390480,1,2,2,59.11725742057021
390497,1,8,3,7.883966491570833
390501,1,2,4,0.28925963236074104
390502,1,8,6,93.54270931056291
390511,1,2,2,84.6820411915093
390543,1,8,6,85.1198899207134
390544,0,8,0,0.02696189861026192
390551,1,2,5,0.28925957239030997
390552,1,8,4,0.28925963236074104
390556,1,8,4,0.28925963236074104
390563,1,2,1,41.0664917185072
390573,1,2,5,0.2892595733215625
390574,1,8,8,56.29064255879624
390576,1,8,6,95.39201260722503
390586,1,8,4,0.28925963236074104
390589,1,2,4,0.28925963236074104
390592,1,2,1,136.38158467003097
390600,1,8,9,45.738252832046655
390610,1,8,7,15.618325319235492
390616,1,2,4,0.28925963236074104
390635,1,8,6,90.72057307378927
390637,1,8,2,39.195917899638665
390644,1,2,4,0.28925963236074104
390656,1,8,8,45.47539732673763
390665,1,8,9,166.9747916268529
390666,1,2,5,0.28925957239030997
390682,1,8,9,54.76635395491616
390686,1,8,4,0.28925963236074104
390687,1,8,5,0.28925957239030997
390717,0,2,0,0.025076292895450526
390721,1,8,6,93.88474119087213
390732,1,8,5,0.28925957239030997
390738,1,2,4,0.28925963236074104
390741,1,2,5,0.28925957239030997
390745,1,8,6,148.91288473513742
390761,1,2,2,40.23199016888224
390764,1,2,4,0.28925963236074104
390768,1,8,1,153.75630982910707
390769,1,8,9,166.45146291228062
390771,1,8,8,100.94342844361992
390774,1,8,7,13.221016007389995
390781,1,2,4,0.28925963236074104
390824,1,8,10,138.56095166169453
390863,1,2,5,0.2892595733215625
390866,1,8,1,129.16252439613243
390884,1,2,5,0.28925957239030997
390903,1,8,10,52.23373229227244
390912,1,8,2,82.86795866597744
390920,1,8,5,0.28925957239030997
390924,1,8,6,147.49657163679015
390944,1,8,4,0.28925963236074104
390957,1,8,4,0.28925963236074104
390965,1,8,9,79.64723504261111
390968,1,8,8,48.19221860368016
391022,1,8,6,22.600587101788417
391030,1,8,5,0.28925957239030997
391035,1,8,6,29.68898969298363
391040,1,8,6,144.97682709977659
391042,1,8,3,16.102083648135576
391056,1,2,5,0.28925957239030997
391060,1,8,9,28.903159631939445
391071,1,2,2,95.72546536775384
391073,1,2,5,0.28925957239030997
391082,1,8,6,39.189905238159824
391096,1,2,4,0.28925963236074104
391100,0,8,0,0.03575123516285193
391121,1,8,9,140.1052734819496
391129,1,8,10,32.806791187733715
391135,1,8,10,131.18224585174616
391149,1,8,8,164.9632812848953
391165,1,8,6,65.27348153779516
391178,1,8,9,166.59432710418903
391184,1,2,1,96.27306114121318
391197,1,8,4,0.28925957239030997
391203,1,2,1,48.29368292705565
391209,1,8,5,0.2892595733215625
391210,1,2,2,57.96200791660771
391218,1,8,7,27.184843642230845
391223,0,8,0,0.008816903757077218
391238,1,8,6,143.19312538053146
391239,1,8,10,120.4603488619972
391255,1,8,7,18.181893998385025
391257,1,8,9,104.83420263938743
391258,1,8,5,0.28925957239030997
391260,1,8,6,96.35886159401447
391266,1,8,8,141.50007219069758
391285,1,2,5,0.28925957239030997
391289,1,8,2,104.50751273367945
391297,1,8,10,37.32664187485205
391310,1,8,8,104.98873573974485
391328,1,8,5,0.28925957239030997
391350,1,8,4,0.28925963236074104
391354,1,8,7,25.767835992489587
391358,1,8,2,97.97611941684531
391371,1,8,9,68.12389075230044
391384,1,2,2,21.28946340853191
391386,1,8,5,0.28925957239030997
391393,1,2,1,136.27384877253027
391394,1,8,7,29.17369481717368
391405,1,8,7,26.166849665154384
391411,1,8,5,0.28925957239030997
391447,1,8,5,0.28925957239030997
391461,1,2,3,15.434360635424074
391463,1,8,9,86.27287033118078
391475,1,8,3,10.554783071967776
391481,1,8,6,89.943694185863
391488,1,8,9,95.33563660722791
391507,1,2,5,0.2892595733215625
391518,1,2,1,133.94312540693284
391519,1,2,5,0.28925957239030997
391536,1,2,2,26.373240722855027
391563,1,8,5,0.28925957239030997
391567,1,2,5,0.28925957239030997
391570,1,2,5,0.28925957239030997
391574,1,2,2,67.79966287338175
391578,1,8,8,76.26162124524338
391584,1,2,5,0.28925957239030997
391586,1,2,4,0.28925963236074104
391591,1,8,8,64.45865506713261
391595,1,8,9,139.42246341924158
391599,1,8,6,133.53834767050887
391608,1,8,8,160.9943489160642
391609,1,8,1,48.785133076818525
391610,1,8,8,114.62605500916322
391626,1,8,9,97.89103132100199
391635,1,8,4,0.28925963236074104
391649,1,8,8,132.68834685302804
391651,1,2,2,103.31580213617832
391658,1,8,9,74.8814920340728
391682,1,8,9,147.53501096539097
391692,1,8,9,99.56119184420885
391713,1,2,5,0.28925957239030997
391714,1,2,5,0.28925957239030997
391727,1,2,1,68.13356917528421
391731,1,2,4,0.28925963236074104
391738,1,2,5,0.28925957239030997
391742,1,8,7,20.98431226838125
391748,1,8,2,96.96730420980951
391760,1,8,9,139.44059188942586
391765,1,8,4,0.28925959804416085
391770,1,2,5,0.2892595733215625
391781,1,8,9,127.47643734215833
391788,1,2,2,42.39267971108203
391794,1,8,4,0.28925963236074104
391797,1,2,4,0.28925957239030997
391798,1,8,9,135.71721516533287
391799,1,2,4,0.28925963236074104
391812,1,8,1,156.83167483468338
391818,1,8,6,71.91896353914902
391854,1,8,8,77.10435297603922
391863,1,8,4,0.28925957239030997
391875,1,2,5,0.28925957239030997
391889,1,8,5,0.28925957239030997
391906,1,8,5,0.28925957239030997
391909,1,2,3,16.419918149353556
391943,1,8,5,0.28925957239030997
391945,1,2,1,119.19914349984823
391947,0,8,0,0.026829201500946916
391956,1,8,3,15.526701555985563
391964,1,2,1,123.42230159294478
391984,1,8,8,62.28300891707037
391993,1,8,2,73.37659642194153
391994,1,2,5,0.28925957239030997
391999,1,8,2,96.95723692233399
392037,1,8,8,97.19902205882029
392045,1,2,3,13.455358210478003
392046,1,8,9,128.7882798159219
392059,1,8,5,0.28925957239030997
392070,1,8,10,123.5982599297641
392085,1,8,8,92.18101044475283
392114,1,8,4,0.28925963236074104
392122,1,8,6,81.4658524544055
392132,1,8,2,96.92923860953854
392135,1,8,5,0.28925957239030997
392143,1,8,6,80.93403855424448
392152,0,2,0,0.010607261047800454
392182,1,8,3,14.469245576177096
392183,1,2,4,0.28925963236074104
392187,1,8,4,0.28925963236074104
392200,1,8,8,67.14883708818579
392212,1,2,5,0.28925957239030997
392256,1,8,10,62.677021483777324
392269,1,2,1,101.3274405848451
392273,1,8,3,6.396282251708974
392302,1,8,8,104.57699798512927
392305,0,8,0,0.015376838100251096
392326,1,8,6,143.6468850853292
392342,1,8,2,95.88302423053793
392355,0,2,0,0.027425341927507327
392363,1,8,6,127.46726116851742
392365,1,2,3,15.557579884512942
392371,1,2,5,0.28925957239030997
392384,1,2,4,0.28925963236074104
392387,1,2,2,59.97548751475363
392391,1,8,8,62.607311319814684
392439,1,2,5,0.28925957239030997
392443,1,8,1,122.56178835052529
392469,1,2,1,68.70606252551585
392485,1,8,9,94.08579248576645
392507,1,8,1,83.98866737764163
392511,1,8,9,156.00156498116655
392512,1,8,10,62.26099942575661
392518,1,8,6,56.55853571242405
392521,1,8,10,80.77366277613986
392527,1,8,8,126.86702702060042
392532,1,8,8,181.9155839785199
392535,1,8,4,0.28925963236074104
392554,1,2,1,117.09694356855161
392559,1,8,9,91.98417282207292
392568,1,2,5,0.28925957239030997
392571,1,8,7,7.561174351348325
392577,1,8,5,0.28925957239030997
392580,1,8,8,85.56329046565949
392588,1,8,5,0.28925957239030997
392589,1,8,2,84.04976972125664
392595,1,8,7,28.63351243072336
392602,1,2,1,93.86291373496141
392612,1,2,4,0.28925963236074104
392613,1,8,9,42.62273981553532
392615,1,8,5,0.28925957239030997
392621,1,8,7,9.258834956411944
392631,0,2,0,0.01833702943728251
392635,1,8,5,0.28925957239030997
392636,1,8,8,100.27785846520041
392659,1,8,9,122.45053380449986
392675,1,8,8,120.70328608013435
392680,1,8,4,0.28925963236074104
392681,1,8,9,115.55450166532852
392685,1,8,4,0.28925963236074104
392687,1,2,4,0.28925963236074104
392690,1,2,4,0.28925963236074104
392703,1,8,9,47.89113940497321
392706,1,8,6,91.401526653698
392715,1,8,10,126.49329030303271
392728,1,8,3,6.951703058145096
392732,1,8,10,35.718819773616474
392734,1,8,9,157.10103904689743
392780,1,8,10,136.94626025174455
392804,1,2,4,0.28925963236074104
392809,1,2,1,63.57222555919493
392825,1,8,9,76.15023084412442
392831,1,8,4,0.28925963236074104
392851,1,8,10,105.08171682308456
392868,1,8,10,51.259511919080744
392869,1,2,1,126.32631531468408
392870,1,8,1,145.14343837640732
392877,1,2,4,0.28925963236074104
392879,1,2,4,0.28925963236074104
392889,1,8,6,146.56896377551251
392909,1,2,1,120.96508258060616
392929,1,8,4,0.28925963236074104
392972,1,8,5,0.28925957239030997
392989,1,8,8,64.53535388249715
392995,1,2,2,71.05110613622625
393001,1,8,9,122.02555578225925
393006,1,2,5,0.28925957239030997
393015,1,8,8,104.892744993804
393033,1,2,4,0.28925963236074104
393034,1,2,1,124.70433241081251
393041,1,8,8,181.80046062423074
393054,1,8,5,0.28925957239030997
393083,1,8,5,0.28925957239030997
393087,1,8,6,104.1773033905886
393089,1,2,4,0.28925963236074104
393109,1,8,8,88.46852893327149
393112,1,2,5,0.28925957239030997
393121,1,2,5,0.28925957239030997
393126,0,8,0,0.012569933835193045
393134,1,8,4,0.28925959804416085
393175,0,2,0,0.03446138122304856
393179,1,8,4,0.28925963236074104
393209,1,8,5,0.28925957239030997
393210,1,8,1,122.80481651826685
393211,1,8,9,118.79587599255659
393213,1,8,4,0.28925963236074104
393221,1,8,1,117.85241184575268
393225,1,8,5,0.28925957239030997
393245,1,8,1,145.57193111087722
393247,1,2,3,9.328734360335242
393249,1,8,6,51.60894736407111
393262,1,8,6,49.47773701779725
393271,0,2,0,0.020539273222359933
393274,1,8,9,142.3922943431576
393306,1,8,8,97.75312768691151
393324,0,8,0,0.02652214054777023
393325,1,8,9,159.54572873118101
393333,1,8,9,99.48891934001041
393353,1,8,8,102.70704053329062
393362,1,8,9,166.79652846938558
393367,1,8,8,156.13291627893614
393377,1,8,9,163.4488013610201
393384,1,8,9,122.92845720481262
393396,1,8,4,0.28925963236074104
393400,1,8,8,101.22701755141551
393413,1,2,5,0.28925957239030997
393431,1,2,1,37.51936891265893
393438,1,2,1,88.09615662863682
393440,1,8,9,166.33001104762016
393459,1,8,1,75.79080938288546
393462,1,8,6,98.14418078209503
393478,1,2,5,0.2892595733215625
393494,1,8,7,16.21579086088152
393534,1,8,5,0.28925957239030997
393547,1,8,5,0.28925957239030997
393582,0,2,0,0.010980996370024235
393590,1,8,1,100.15554307378815
393616,1,2,4,0.28925963236074104
393651,1,8,8,110.62868879452958
393657,1,8,9,67.41069284980922
393661,1,8,1,125.03228748934397
393668,1,2,1,120.87174007442114
393670,1,8,6,142.70284701258618
393673,1,2,5,0.28925957239030997
393685,1,2,1,90.56608341659862
393688,1,2,4,0.28925963236074104
393692,1,8,8,67.07890719416471
393699,1,8,6,135.9414911478339
393710,1,8,7,28.878638559446944
393712,1,2,1,139.9559776715096
393716,1,8,8,154.49015089854828
393738,1,8,6,43.192921169248294
393745,1,8,6,51.13276753775008
393752,1,8,4,0.28925957239030997
393757,1,8,4,0.28925963236074104
393772,1,2,5,0.28925957239030997
393790,1,8,8,114.34804548539856
393796,1,8,8,71.44182562445565
393801,1,8,9,98.49567416354307
393848,1,2,4,0.28925963236074104
393855,1,2,5,0.28925957239030997
393879,1,8,8,162.46676485427662
393882,1,8,5,0.2892595733215625
393905,1,2,5,0.2892595733215625
393912,1,8,3,14.283454491711138
393929,1,8,1,56.6477287751451
393936,1,8,9,166.72838626914978
393951,1,8,4,0.28925963236074104
393959,1,2,2,54.200654480702234
393962,1,2,4,0.28925963236074104
393986,1,8,9,109.89597543605457
393991,1,8,5,0.28925957239030997
393992,1,2,3,12.595599356918969
394004,1,8,4,0.28925963236074104
394005,1,8,1,109.18019463043991
394008,1,8,8,47.19220828286157
394023,1,8,5,0.28925957239030997
394030,1,8,8,76.61152417711163
394042,1,2,4,0.28925963236074104
394047,1,8,7,29.468205437535737
394059,1,2,1,106.3100197337781
394063,1,8,9,162.21420924886553
394071,1,8,5,0.28925957239030997
394074,1,2,5,0.28925957239030997
394076,1,8,5,0.28925957239030997
394086,1,8,8,135.8729269287999
394098,1,2,4,0.28925963236074104
394103,1,2,4,0.28925963236074104
394109,1,2,5,0.28925957239030997
394115,1,2,1,107.63151473946837
394132,1,2,5,0.28925957239030997
394146,1,8,5,0.28925957239030997
394147,1,2,4,0.28925963236074104
394150,1,2,1,148.38518730719454
394154,1,8,9,43.85220277286353
394160,1,8,4,0.28925959804416085
394164,1,8,9,143.96478778519557
394173,1,8,5,0.28925957239030997
394180,1,8,7,25.858880138479872
394186,1,8,6,90.19427595505664
394218,1,8,9,147.18699011368514
394230,1,8,10,56.85549146811413
394234,1,8,5,0.28925957239030997
394239,0,2,0,0.0429803338828541
394241,1,2,4,0.28925963236074104
394252,1,2,5,0.28925957239030997
394284,1,8,6,129.83083241771365
394303,1,8,4,0.28925963236074104
394309,1,8,6,88.45402577615937
394313,1,8,10,129.0178115124793
394316,1,8,9,133.11988890162618
394331,1,8,4,0.28925963236074104
394334,1,2,5,0.28925957239030997
394335,1,8,9,112.296527265722
394349,1,2,5,0.28925957239030997
394352,1,2,4,0.28925963236074104
394358,1,2,2,79.2407553471827
394359,1,8,9,165.48528677405
394378,1,8,5,0.28925957239030997
394385,1,8,8,164.84664906787685
394388,1,2,1,98.03752199907737
394390,1,8,5,0.28925957239030997
394430,1,8,9,86.34439024285749
394446,1,8,8,117.10480263616223
394451,1,8,5,0.28925957239030997
394467,1,2,5,0.28925957239030997
394472,1,8,10,17.53572818224316
394489,1,2,5,0.2892595733215625
394527,0,8,0,0.0231288357025511
394567,0,2,0,0.047232581142189894
394584,1,8,9,152.34437695131018
394594,1,2,4,0.28925963236074104
394595,1,8,4,0.28925963236074104
394601,1,8,9,148.63292121899218
394645,1,2,1,113.06331609412375
394650,1,8,6,95.34883552794238
394651,1,2,5,0.28925957239030997
394670,1,2,5,0.28925957239030997
394673,1,8,6,118.26774723559048
394691,1,8,5,0.28925957239030997
394705,1,2,2,96.98162007843875
394707,1,8,4,0.28925963236074104
394713,1,2,1,148.386316166256
394718,1,8,10,20.52272791244235
394744,1,8,9,136.68647550359572
394755,1,8,5,0.28925957239030997
394760,1,8,5,0.28925957239030997
394765,1,8,7,16.150761117999043
394781,1,8,5,0.28925957239030997
394784,1,8,4,0.28925957239030997
394789,1,2,4,0.28925963236074104
394801,1,8,6,131.20234515281905
394803,1,8,8,80.81740175817649
394810,1,8,4,0.28925963236074104
394826,1,8,3,14.681912287994189
394831,1,8,4,0.28925963236074104
394840,1,8,9,149.53233883055597
394844,1,2,4,0.28925963236074104
394846,1,2,1,116.56726071208698
394847,1,8,9,67.91528660561511
394849,1,8,9,153.76167464599055
394859,1,8,9,81.52790941792132
394871,1,8,6,96.06174050113653
394872,1,8,9,151.59796395261722
394880,1,8,10,138.25591241204208
394887,1,8,1,137.66861725952353
394897,1,8,8,177.4192308503587
394903,1,8,6,121.75798031353473
394919,1,2,4,0.28925963236074104
394960,1,2,2,86.69320605211487
394962,1,2,4,0.28925963236074104
394966,1,8,5,0.28925957239030997
