Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
327320,1,2,4,0.3506909940467913
327338,1,8,8,70.92048209545696
327341,1,2,5,0.3506909839031375
327345,0,2,0,0.0245227511660701
327362,1,8,8,171.8082717090345
327364,1,2,1,93.50436031803488
327368,1,8,6,48.45039433830737
327369,1,8,10,120.91764248919458
327371,1,2,1,138.31474738084157
327379,1,2,1,136.95437294311125
327405,1,2,3,18.016098506764646
327406,1,8,6,160.93356823779868
327437,1,2,2,103.88943364722978
327451,1,2,3,16.431112919660627
327453,1,8,8,167.40925632073316
327472,1,8,8,158.91312627431142
327475,1,8,9,172.62592785209324
327513,1,8,1,90.32819611740805
327521,1,8,9,79.6529692569329
327524,1,8,4,0.35069101704592515
327526,1,8,5,0.3506909839031375
327528,1,8,7,33.34222506685609
327530,1,8,6,50.999137336349
327538,1,8,6,125.34273087574675
327564,1,2,3,14.439449952398563
327567,1,2,4,0.3506909940467913
327578,0,8,0,0.028956111520928824
327589,1,8,8,191.93667133762523
327603,1,2,5,0.3506909839031375
327615,1,2,1,75.33522521436649
327619,1,8,8,98.64484290374142
327623,1,8,10,25.460473759184673
327628,1,8,1,137.4229757584249
327641,1,8,6,133.43716808694543
327646,1,8,3,9.449428540839888
327657,1,8,4,0.3506909940467913
327669,1,2,5,0.3506909839031375
327682,1,8,8,120.80593171031772
327683,1,8,8,162.22511874271163
327684,1,8,9,98.80480259387049
327688,1,8,9,134.1055852376487
327714,1,2,5,0.3506909839031375
327718,1,2,4,0.3506909940467913
327719,1,8,9,53.99428059633882
327720,1,8,10,87.16049883637096
327722,1,2,5,0.3506909839031375
327742,1,8,4,0.3506909940467913
327748,1,2,4,0.3506909940467913
327752,1,8,4,0.3506909940467913
327772,1,8,2,106.9732033181896
327778,1,8,9,115.18000288998934
327788,1,2,4,0.35069101704592515
327794,1,8,1,96.95973751315653
327796,1,8,9,165.39862091723214
327814,1,8,8,115.74629312165985
327823,1,8,9,181.27674346174524
327854,1,2,5,0.3506909839031375
327861,1,2,5,0.3506909839031375
327891,1,8,8,101.28513574859817
327901,1,2,4,0.3506909940467913
327937,1,2,2,106.68513384821964
327944,1,8,5,0.3506909839031375
327945,1,8,6,161.13100921840825
327980,1,2,2,29.590161944763583
327981,1,8,6,103.73171296551314
327982,1,8,1,130.1013395998136
327996,1,8,4,0.3506909940467913
327998,0,2,0,0.02610587103204296
328013,1,8,9,22.065712702626072
328025,1,8,3,9.696871775917309
328031,1,2,3,8.692584103050807
328035,1,8,8,129.3748873339591
328050,1,8,5,0.3506909839031375
328079,0,2,0,0.024437001246808428
328080,1,8,9,101.88311144242131
328087,1,2,1,134.31099995031985
328090,1,8,1,130.27153010467535
328095,1,8,6,144.64358715428028
328100,1,8,9,109.17778588580194
328102,1,2,1,141.86173075385736
328123,1,2,4,0.3506909940467913
328135,1,2,5,0.3506909839031375
328137,1,8,1,41.54022539697756
328149,1,8,4,0.35069101704592515
328153,1,8,2,99.06814388471967
328162,1,8,8,145.37902963691516
328189,0,8,0,0.02425664503426861
328206,1,8,6,42.557492383865885
328213,1,2,1,125.66240518489468
328219,1,2,3,17.295550632920055
328243,1,2,5,0.3506909839031375
328257,1,8,9,110.1179392063048
328261,1,2,1,134.76463485446405
328277,1,8,6,135.39618619759113
328296,1,8,8,79.49509647492143
328310,1,8,6,103.26642235350238
328314,1,8,4,0.3506909940467913
328367,1,2,4,0.3506909940467913
328373,1,8,9,109.74326670882941
328375,1,2,4,0.3506909940467913
328390,1,8,1,168.58899064830126
328405,1,8,8,108.79528965230567
328411,1,8,10,59.27831953567452
328425,1,8,8,163.51049404774676
328427,1,2,4,0.3506909940467913
328432,1,8,9,147.8508696549629
328439,1,8,9,179.06171915317364
328445,1,8,5,0.3506909839031375
328447,1,2,5,0.3506909839031375
328452,1,8,2,94.14631078548123
328475,1,8,6,148.6663554126668
328478,1,8,6,133.43911513923425
328505,1,2,5,0.3506909839031375
328510,1,2,3,15.833840200104287
328519,1,8,8,172.06165447574799
328548,1,2,1,156.0977383847054
328589,1,2,4,0.3506909940467913
328590,1,8,2,70.32464632868482
328591,1,2,2,96.78640529614383
328610,1,2,5,0.3506909839031375
328633,1,8,9,104.69485438476161
328657,1,2,5,0.3506909839031375
328682,1,2,1,113.83639924983272
328688,1,8,4,0.3506909940467913
328697,1,8,6,149.43867568376666
328699,1,8,7,20.290248706174392
328707,1,8,4,0.3506909940467913
328708,1,2,5,0.3506909839031375
328712,1,8,1,158.8747029240119
328726,1,2,4,0.3506909940467913
328743,1,8,9,119.10293990711496
328761,1,8,1,80.41996138950518
328763,1,8,8,115.14073325491988
328785,1,8,9,115.0755267099757
328787,1,8,9,181.8898649330126
328808,1,2,1,125.319912399338
328811,1,8,9,170.85618250011385
328826,1,8,4,0.3506909940467913
328827,1,8,8,153.17442269859774
328832,1,8,10,90.68895955318956
328844,1,8,9,103.48937388983582
328851,1,2,5,0.3506909839031375
328856,1,8,9,166.78206345071735
328863,1,8,6,130.41745929229336
328865,1,2,5,0.3506909839031375
328879,1,8,4,0.3506909940467913
328882,1,8,9,175.4787942219613
328905,1,8,10,55.068478507351095
328925,1,8,10,29.55532655829531
328928,1,8,1,128.51484515700213
328946,1,2,4,0.3506909940467913
328952,1,8,9,100.16319828371114
328954,1,8,10,131.64120482267018
328957,1,8,6,85.59069513891839
328970,1,8,5,0.3506909839031375
328993,1,8,10,63.19744944527537
328999,1,2,5,0.3506909839031375
329001,1,2,5,0.3506909839031375
329012,1,8,10,29.966452476336976
329038,1,2,5,0.3506909839031375
329043,1,8,1,119.08037905496148
329056,1,8,4,0.3506909940467913
329063,1,8,9,138.07054461611753
329069,1,8,4,0.3506909839031375
329079,1,8,4,0.3506909940467913
329115,1,8,6,63.969035952618476
329130,1,2,5,0.3506909839031375
329134,1,8,4,0.3506909940467913
329149,1,2,1,126.30375519764127
329151,1,8,5,0.3506909839031375
329159,1,8,1,117.69167050368176
329167,1,8,6,62.41709790638603
329171,1,2,1,83.37152887524957
329185,1,2,5,0.3506909839031375
329214,1,8,5,0.3506909839031375
329216,1,8,4,0.3506909940467913
329222,1,8,4,0.3506909940467913
329226,1,8,9,103.88176604944717
329246,1,2,4,0.35069101704592515
329247,1,2,5,0.3506909468112752
329251,1,8,6,88.42750130572999
329258,1,2,4,0.3506909940467913
329285,1,8,9,122.33600131673168
329296,1,2,5,0.3506909839031375
329299,1,8,10,29.948750347624788
329312,1,8,4,0.3506909940467913
329315,1,8,9,82.5477748119787
329319,1,8,7,20.909483121781083
329333,1,8,4,0.3506909940467913
329344,1,8,4,0.3506909940467913
329347,1,8,7,17.684435786837472
329359,0,2,0,0.02376187917215212
329375,1,8,9,107.70808006391147
329405,1,8,9,104.27622600528488
329406,1,8,4,0.3506909940467913
329438,1,8,8,163.95159882231616
329449,1,8,7,29.689027935532973
329458,1,8,8,157.20470334840465
329488,1,8,4,0.3506909940467913
329491,1,2,4,0.3506909940467913
329531,0,2,0,0.021023983274473676
329539,1,8,4,0.3506909940467913
329549,1,8,6,78.72473148091008
329553,1,2,4,0.3506909940467913
329577,1,8,9,123.2724694809964
329586,1,8,8,123.78877935770562
329605,1,8,3,16.915004847905166
329613,1,8,9,155.46825142327475
329620,1,2,5,0.3506909839031375
329622,1,2,5,0.3506909839031375
329638,1,8,4,0.35069101704592515
329639,1,8,7,6.490386778123125
329646,1,8,6,149.1089097262835
329647,1,8,7,9.762174831284602
329669,1,8,6,148.65828485063705
329692,1,8,3,16.378844960989706
329694,1,2,4,0.3506909940467913
329734,1,8,7,25.398587575640764
329738,1,2,4,0.3506909940467913
329744,1,8,5,0.3506909839031375
329754,1,8,6,159.02924682155432
329757,1,2,2,107.73819267755988
329761,1,8,5,0.3506909839031375
329765,1,8,5,0.3506909839031375
329772,1,2,1,131.60964565631355
329781,1,8,9,61.102402728080726
329793,0,2,0,0.023375565101122854
329795,1,8,6,43.565735909464955
329802,1,8,5,0.3506909839031375
329808,1,8,4,0.3506909940467913
329810,1,8,8,149.84820599010126
329839,1,2,5,0.3506909839031375
329860,1,8,8,171.89144347112085
329888,1,8,1,137.14428818252725
329890,1,8,8,161.1481339634787
329895,1,8,1,67.40151441362922
329902,1,8,1,61.59617747746788
329905,1,2,5,0.3506909839031375
329917,1,8,4,0.3506909940467913
329922,1,8,10,85.2471172589051
329925,1,8,9,172.03928054510095
329930,1,2,4,0.3506909940467913
329943,1,8,8,66.12710773783465
329954,1,8,4,0.35069101704592515
329955,1,8,9,178.45432428902484
329966,1,2,4,0.3506909940467913
329967,1,8,4,0.3506909940467913
329986,1,8,9,70.88090935565616
329992,1,8,9,45.6750900108948
330007,1,8,1,111.3658740038611
330008,0,8,0,0.019198886620578382
330012,1,8,8,82.03591995488704
330026,1,8,1,35.17913192646216
330046,1,8,5,0.3506909839031375
330054,1,8,9,149.2363740414645
330064,1,2,1,90.56167193370075
330070,1,8,4,0.3506909940467913
330072,1,8,1,159.64888189761533
330083,1,8,8,157.0940463735135
330084,1,8,6,140.52350450397765
330088,1,8,9,169.8588129764568
330092,1,8,10,46.80144806343484
330097,1,8,9,162.8450346060597
330106,1,2,5,0.3506909839031375
330109,1,8,4,0.3506909940467913
330116,1,8,9,140.4468274519212
330123,1,8,8,36.12102273636472
330131,1,8,8,77.47355715572431
330144,1,8,4,0.3506909940467913
330166,1,8,6,100.79640530566523
330172,1,8,5,0.3506909839031375
330195,1,8,10,103.83242582359233
330204,1,2,4,0.3506909940467913
330220,1,8,5,0.3506909839031375
330247,1,8,10,108.90881905662253
330260,1,8,9,74.94708045148688
330264,1,8,6,133.34576796575087
330289,1,2,4,0.3506909839031375
330295,1,2,3,8.112727888749026
330297,1,8,9,149.28212572999539
330299,1,2,5,0.3506909839031375
330314,1,8,9,145.2499041870231
330321,1,8,1,107.12064906543938
330322,0,8,0,0.032159987092815666
330333,1,2,1,140.56457700077124
330339,1,8,4,0.3506909940467913
330342,1,2,4,0.3506909940467913
330348,1,8,2,70.18505497039281
330358,1,8,4,0.3506909940467913
330360,1,2,1,128.48071286510864
330380,1,8,6,90.02724987624
330381,1,2,2,40.98400625326127
330393,1,2,1,57.84793432076878
330402,1,2,5,0.3506909839031375
330407,1,2,1,76.05058394406389
330408,1,8,9,168.76850934824066
330414,1,8,7,8.446763385106388
330415,1,8,4,0.3506909940467913
330423,1,8,9,123.62930177580533
330430,1,2,4,0.3506909940467913
330440,1,2,3,8.722005959075368
330447,1,8,5,0.3506909839031375
330486,1,2,4,0.3506909940467913
330502,1,8,4,0.3506909940467913
330508,1,8,9,51.08887031816514
330533,1,8,6,123.77837769977069
330552,1,8,6,136.3180604655329
330559,1,2,4,0.35069101704592515
330567,1,2,4,0.3506909940467913
330577,1,2,4,0.3506909940467913
330586,1,8,4,0.3506909940467913
330589,1,2,4,0.3506909940467913
330595,1,8,6,59.26849787625703
330604,1,8,7,23.513745007325642
330617,1,2,4,0.3506909940467913
330618,1,8,2,73.45237883125178
330630,1,2,3,18.444891531014925
330634,1,2,5,0.3506909839031375
330646,1,8,6,110.04255038708139
330647,1,8,9,175.8699122148001
330656,1,8,4,0.3506909940467913
330658,1,8,10,33.37024887625996
330659,1,8,9,149.82234068584845
330678,1,2,5,0.3506909839031375
330681,1,8,6,62.600554295089154
330686,1,8,7,14.09044341691552
330691,1,8,6,147.58016750568254
330706,1,8,9,141.79725604372118
330708,1,8,2,104.66390373767744
330753,1,2,1,92.8265485273955
330768,1,8,6,129.34554230240315
330801,1,8,3,12.07092884306159
330819,1,8,6,126.52975205814612
330833,1,2,4,0.3506909940467913
330838,1,8,9,172.5815657270544
330848,1,2,5,0.3506909839031375
330849,1,8,8,97.10157845951659
330852,1,8,7,22.61700233775456
330854,1,2,2,60.11663706592974
330856,1,8,3,17.332095604419195
330867,1,8,9,32.518528426612946
330870,1,8,4,0.3506909940467913
330886,1,8,9,177.4783913468989
330901,1,8,3,18.424634256498745
330905,1,8,9,76.11822879023548
330912,1,8,5,0.3506909839031375
330920,1,8,9,169.08670693466237
330922,1,8,5,0.3506909839031375
330939,1,2,4,0.3506909940467913
330957,1,8,3,18.34822945770739
330964,1,2,2,107.35596445903622
330983,1,2,4,0.3506909940467913
331007,1,8,5,0.3506909839031375
331011,1,8,5,0.3506909839031375
331026,1,2,1,98.57726913873199
331040,1,8,4,0.3506909940467913
331044,1,2,4,0.3506909940467913
331061,1,2,4,0.3506909940467913
331093,1,8,9,124.20184331379588
331106,1,2,5,0.3506909839031375
331117,1,8,10,93.46771220492288
331126,1,8,4,0.3506909940467913
331149,1,8,5,0.3506909839031375
331171,1,8,7,12.477347830665078
331201,1,8,5,0.3506909839031375
331202,1,2,4,0.3506909940467913
331203,1,8,1,101.99523231468686
331210,0,2,0,0.019661799305434845
331215,1,8,6,152.51174992179554
331218,1,8,8,166.41018221336773
331228,0,2,0,0.025317363746501568
331232,1,8,6,66.40812088330757
331238,1,2,4,0.3506909940467913
331258,1,8,4,0.3506909940467913
331261,1,8,5,0.3506909839031375
331263,1,2,1,142.8870528729169
331271,1,8,9,105.1793092481586
331277,1,8,6,85.502486005526
331288,1,8,10,85.51294647040109
331316,1,2,4,0.3506909940467913
331317,1,8,5,0.3506909839031375
331330,1,8,7,33.85797999520349
331349,1,8,6,71.87113273022044
331355,0,2,0,0.017890427030525572
331371,1,2,5,0.3506909839031375
331379,1,8,10,57.868583625839584
331397,1,8,5,0.3506909839031375
331414,1,8,2,73.81141604844377
331425,1,8,8,135.6421403942471
331430,0,2,0,0.017623811884719356
331435,1,8,8,114.36596100781263
331439,1,8,4,0.3506909940467913
331457,1,2,4,0.3506909940467913
331467,1,2,4,0.3506909940467913
331479,1,8,6,159.91409215499525
331506,1,8,3,14.860819662031911
331518,1,8,10,89.70578580833123
331531,1,2,3,9.468621656954806
331535,1,8,7,6.273259402393319
331538,1,8,10,146.0999462546525
331545,1,8,6,102.2214905546385
331548,1,8,6,106.95011810178251
331553,1,8,8,119.01754065621272
331566,1,2,4,0.35069101704592515
331576,1,2,5,0.3506909839031375
331578,1,8,10,56.806524859266
331580,1,8,8,93.268592712222
331582,1,8,4,0.3506909940467913
331584,1,8,8,176.56212159203915
331587,1,8,4,0.3506909940467913
331588,1,8,6,150.30066236479527
331592,1,8,1,130.43143319952424
331618,1,2,5,0.3506909839031375
331619,1,8,1,37.34298173507551
331636,1,8,4,0.3506909940467913
331637,1,8,1,130.1249325506813
331646,1,2,1,59.22806679759514
331690,1,8,9,174.88534670877752
331694,1,2,2,29.719253004079853
331709,1,2,4,0.3506909940467913
331710,1,8,7,31.288644811333757
331725,1,8,5,0.3506909839031375
331733,1,2,4,0.3506909940467913
331739,1,8,9,104.76627664611446
331743,1,2,4,0.3506909940467913
331766,1,2,1,95.23164338822048
331775,1,2,4,0.3506909940467913
331811,1,8,4,0.3506909940467913
331821,1,2,4,0.3506909940467913
331823,1,8,4,0.3506909940467913
331847,1,2,4,0.3506909940467913
331860,1,2,5,0.3506909839031375
331866,1,2,5,0.3506909839031375
331876,1,8,9,163.55782766021716
331886,1,8,5,0.3506909468112752
331908,1,8,8,198.07763582691678
331920,1,8,9,13.981479078257934
331931,1,8,9,84.1584891923634
331936,1,8,1,86.75045678854322
331948,1,2,4,0.3506909940467913
331956,1,8,1,101.10020356783566
331961,1,8,4,0.3506909940467913
331978,1,8,10,132.33016089520157
331980,1,8,9,62.196857880261916
331985,1,8,4,0.3506909940467913
331991,1,8,1,27.050787931037995
331998,1,8,3,18.255351961008515
332004,1,2,4,0.3506909940467913
332016,0,2,0,0.024816442898380676
332018,1,8,8,107.43122297448029
332021,1,8,3,10.47449557526055
332027,1,8,6,113.23747714268936
332033,0,8,0,0.03326475537490814
332040,1,8,9,88.43518001024604
332068,1,8,7,15.655788214667473
332075,1,2,4,0.3506909940467913
332080,1,8,6,134.92284287272017
332083,1,8,6,128.79306306479836
332094,1,8,7,27.237339687991557
332107,1,8,9,72.74946965564547
332108,1,8,5,0.3506909839031375
332111,1,2,5,0.3506909839031375
332112,1,8,3,17.903712115397063
332124,1,2,5,0.3506909839031375
332150,1,8,5,0.3506909839031375
332163,0,2,0,0.024808617564824314
332166,1,8,7,27.580674823761413
332179,1,8,5,0.3506909468112752
332200,0,8,0,0.0188732265473537
332210,1,2,5,0.3506909839031375
332214,0,2,0,0.024388947069211457
332215,1,2,5,0.3506909839031375
332244,1,2,4,0.3506909940467913
332247,1,8,10,89.18403216951445
332249,1,8,1,126.33432292857401
332259,1,8,6,133.37703121909036
332312,1,8,4,0.3506909940467913
332318,1,8,10,66.03522698941956
332320,1,8,7,31.764692215096552
332322,1,8,9,176.63323643328752
332351,1,8,4,0.3506909940467913
332366,1,8,5,0.3506909839031375
332367,1,8,9,119.32690298940504
332377,1,8,8,38.8905551347462
332416,1,2,3,5.318273883847518
332425,1,2,1,123.62481015925333
332438,1,2,4,0.3506909940467913
332453,1,8,4,0.3506909940467913
332454,1,8,4,0.3506909940467913
332461,1,8,10,42.87858052102786
332462,1,8,9,120.03887032154395
332463,1,8,5,0.3506909839031375
332468,1,8,1,105.4122408393076
332488,1,8,5,0.3506909839031375
332496,1,2,5,0.3506909839031375
332507,1,8,9,181.5707820210394
332508,1,8,4,0.3506909940467913
332512,1,2,4,0.3506909940467913
332513,1,2,2,109.33439859894465
332517,1,8,7,18.35646729682515
332564,1,2,2,72.0405071725769
332569,1,8,6,128.64729082834958
332574,1,8,5,0.3506909839031375
332578,1,8,8,133.48750359126726
332580,1,8,6,84.1611762484048
332584,1,8,5,0.3506909839031375
332588,1,8,1,79.66256416731471
332589,1,8,7,13.703137639797777
332595,1,8,6,142.278651678243
332611,1,8,8,113.51392794044929
332638,1,8,10,85.69962928159326
332649,1,8,4,0.3506909839031375
332652,1,8,7,13.281131862785353
332666,1,8,10,51.7215543735265
332671,1,8,8,179.24105115582537
332672,1,2,5,0.3506909839031375
332680,1,8,10,126.61683484292959
332713,1,8,7,30.252777140489133
332725,1,8,4,0.3506909940467913
332733,1,8,4,0.3506909940467913
332741,1,8,9,147.2594504483012
332744,1,8,6,79.93354266400948
332747,1,8,6,61.310514838342044
332757,1,8,5,0.3506909839031375
332758,1,8,9,166.36413282070194
332764,1,2,1,62.40414692526775
332773,1,8,9,175.679179756736
332774,1,8,9,103.94959579288053
332776,1,8,6,92.80396967985111
332817,1,8,8,198.21199556424918
332830,1,2,3,13.760832802358768
332837,1,2,4,0.35069101704592515
332840,1,8,10,91.14714057594117
332845,1,8,9,113.82312130230576
332852,1,8,8,124.63688466137006
332875,1,8,8,181.27699541720457
332880,1,2,1,100.9355786565559
332881,1,8,4,0.3506909940467913
332903,1,2,2,97.98480733455123
332905,1,8,1,167.13189691800204
332907,1,8,1,105.67788672902026
332913,1,8,2,97.90017750092638
332932,1,8,5,0.3506909839031375
332945,1,8,4,0.3506909940467913
332957,1,8,5,0.3506909839031375
332960,1,2,5,0.3506909839031375
332962,1,8,9,174.28280769643376
332967,1,8,5,0.3506909839031375
332984,1,2,5,0.3506909839031375
332994,1,8,2,89.51422921839584
332997,1,8,10,51.56309830085599
332999,1,8,10,57.55268452738324
333003,1,8,9,99.27789243339491
333006,1,8,5,0.3506909839031375
333025,1,8,5,0.3506909839031375
333026,1,2,4,0.3506909940467913
333042,1,8,8,72.70431306078851
333051,1,8,5,0.3506909839031375
333063,0,2,0,0.023379151204784728
333070,1,2,4,0.3506909940467913
333096,1,8,10,117.00596784897219
333108,1,8,9,133.04483783912025
333123,1,8,8,132.41576928713152
333124,1,8,8,68.15723781017815
333125,1,8,8,162.56364492256336
333133,1,2,5,0.3506909839031375
333135,1,8,6,46.259622937967144
333138,1,8,4,0.3506909940467913
333140,1,8,9,167.3193081226787
333154,1,8,6,50.24941603043849
333159,1,8,10,125.25358093787986
333168,1,8,6,152.91884209958727
333173,1,8,10,31.742478453363628
333187,1,8,7,33.51846285966776
333213,1,8,5,0.3506909839031375
333226,1,8,5,0.3506909839031375
333227,1,8,8,138.8118465239253
333250,1,8,1,147.40346135330782
333256,1,2,5,0.3506909839031375
333276,1,2,5,0.3506909839031375
333280,1,8,4,0.3506909940467913
333286,1,2,5,0.3506909839031375
333300,1,8,8,73.05146492652187
333303,1,8,6,122.82203196889924
333307,1,8,4,0.3506909940467913
333309,1,8,6,82.10963171257829
333321,1,8,1,111.02908551598799
333328,1,8,9,109.7620072541249
333337,1,8,6,30.094023911708085
333349,1,8,6,108.33888661164137
333376,1,8,5,0.3506909839031375
333391,1,8,5,0.3506909839031375
333401,1,8,10,80.42627126853972
333402,1,8,4,0.3506909940467913
333413,1,2,1,41.57125141101993
333414,0,2,0,0.018721421785416255
333419,1,8,7,24.00376692355126
333425,1,8,8,189.9501055933668
333438,1,8,8,98.92070384963885
333441,1,8,4,0.3506909940467913
333449,1,8,10,115.60597457653238
333458,1,8,4,0.3506909940467913
333471,1,8,6,154.83732174033244
333475,1,2,4,0.3506909940467913
333482,1,8,9,159.75698052040588
333501,1,8,7,11.246707359452143
333525,1,8,8,142.20500465122257
333527,1,8,10,42.86491207964688
333531,1,8,9,161.78429031937827
333536,1,8,8,87.84203249390228
333557,1,2,4,0.3506909940467913
333562,1,8,5,0.3506909839031375
333569,1,8,5,0.3506909839031375
333595,1,8,9,43.67262703251168
333615,1,8,1,111.17921842154777
333643,1,8,3,3.662170822093396
333654,1,2,5,0.3506909839031375
333666,1,8,5,0.3506909839031375
333667,1,8,4,0.3506909940467913
333668,1,8,4,0.3506909940467913
333676,1,8,6,160.9865632587115
333687,1,8,1,114.89921518709674
333698,1,8,3,18.640832743033943
333704,1,8,6,40.90829644880642
333709,0,8,0,0.05731296848053761
333712,1,8,9,24.851627158148656
333715,1,8,9,120.55256721049092
333723,1,8,1,136.52125301715046
333726,1,8,1,158.49758031532664
333730,1,8,1,150.4679514573951
333734,1,8,5,0.3506909839031375
333746,1,2,4,0.3506909940467913
333750,1,8,9,162.74190376905244
333759,1,2,3,5.2903908495382375
333761,1,8,4,0.3506909940467913
333767,1,2,1,120.8304203103705
333770,1,2,4,0.3506909940467913
333780,1,8,4,0.3506909940467913
333788,1,8,5,0.3506909839031375
333791,1,8,8,128.32012071512668
333792,1,2,4,0.3506909940467913
333806,1,8,4,0.3506909940467913
333841,0,2,0,0.02634866587412948
333845,1,2,4,0.3506909940467913
333849,1,8,4,0.3506909839031375
333856,1,8,6,133.35047795068192
333861,1,8,10,146.97935245885637
333863,1,2,5,0.3506909839031375
333872,1,8,1,80.44912197204593
333879,1,2,5,0.3506909839031375
333885,1,8,1,99.38457031663562
333895,1,8,8,188.2345456502445
333898,1,8,8,143.52749906498144
333928,1,2,5,0.3506909839031375
333941,1,2,5,0.3506909839031375
333946,1,8,4,0.3506909940467913
333948,1,2,4,0.3506909940467913
333955,1,8,5,0.3506909839031375
333987,1,8,8,178.65710822711537
334014,1,8,10,82.67655532894561
334020,1,2,4,0.3506909940467913
334050,1,2,4,0.3506909940467913
334061,1,8,9,175.12793262197206
334072,1,2,1,67.973836166116
334074,1,8,4,0.3506909940467913
334078,0,2,0,0.02503160150677061
334081,1,2,5,0.3506909839031375
334096,1,8,3,11.176032283569468
334098,1,8,5,0.3506909839031375
334106,0,2,0,0.15943024112703982
334118,1,8,8,85.53454319091581
334123,1,2,3,9.27028795397176
334125,1,8,7,15.45003292111736
334141,1,2,1,133.67955534524503
334146,1,8,9,88.31581688789036
334154,1,8,9,89.99709420043767
334155,1,8,5,0.3506909839031375
334157,1,8,3,11.232131713013487
334159,1,8,3,18.514326231231905
334184,1,8,4,0.3506909940467913
334189,1,8,1,123.73041263075464
334216,1,8,6,158.73930099395096
334222,1,8,8,193.0737611579565
334232,1,2,1,150.08392089481953
334244,0,2,0,0.024634001509629334
334248,1,8,6,68.10787939789586
334249,1,2,4,0.3506909940467913
334254,1,8,6,154.30581311031753
334276,1,8,5,0.3506909839031375
334285,1,2,5,0.3506909839031375
334286,1,8,4,0.35069101704592515
334290,1,8,6,109.64559822711125
334297,1,2,4,0.3506909940467913
334317,1,8,10,65.61853130593144
334318,1,2,2,105.64565702178257
334321,1,2,1,146.72373215110633
334325,1,8,4,0.3506909940467913
334328,1,8,4,0.3506909940467913
334336,1,8,1,113.4781285969507
334347,1,8,8,85.5383819523157
334348,1,8,9,140.01336522150447
334360,1,8,9,91.64727218958207
334378,1,2,3,8.201817427651903
334384,0,8,0,0.02331462221779693
334405,1,2,4,0.3506909940467913
334423,1,8,4,0.3506909940467913
334444,1,2,4,0.3506909940467913
334464,1,8,9,158.91548965085414
334475,1,2,3,17.77183221624411
334495,0,2,0,0.01088945234829655
334499,1,2,5,0.3506909839031375
334505,1,2,1,159.78288760464
334507,1,2,1,49.45044559125021
334511,1,8,8,70.09116262551275
334517,1,8,6,154.3702102413712
334521,1,8,10,45.92750257353421
334534,1,8,8,169.72810124400507
334542,1,8,10,67.00146502294255
334563,1,8,8,114.54850989179934
334565,1,8,9,121.89324252183194
334567,1,2,5,0.3506909839031375
334578,1,2,3,15.675230851269077
334579,1,2,5,0.3506909468112752
334600,1,8,9,66.21055878391486
334615,1,8,3,14.836640195833525
334621,1,8,8,139.81944551500922
334625,1,2,5,0.3506909839031375
334627,1,8,4,0.3506909940467913
334629,1,8,8,164.98437056490113
334638,1,2,5,0.3506909839031375
334661,1,8,8,53.48775585091048
334662,1,2,5,0.3506909839031375
334667,1,8,5,0.3506909839031375
334674,1,8,6,112.62780149511339
334675,1,8,3,14.645578757971414
334677,1,8,7,32.46020211819802
334694,1,2,5,0.3506909839031375
334702,1,2,2,32.03381041118537
334703,1,2,5,0.3506909839031375
334706,1,8,4,0.3506909940467913
334737,1,2,4,0.3506909940467913
334756,1,2,2,104.2644769004238
334760,1,8,10,106.73854178400761
334774,1,8,7,22.863677955882515
334775,1,8,8,113.0386710271755
334782,1,8,9,175.8174037066157
334785,1,8,9,37.430137586653395
334804,1,8,9,164.30153296688638
334807,1,8,10,99.87600672690263
334814,1,2,4,0.3506909940467913
334816,1,8,8,125.7824265099408
334844,1,2,5,0.3506909839031375
334845,1,8,3,14.88437668718609
334847,1,2,5,0.3506909839031375
334873,1,8,1,165.3784984180944
334885,1,8,4,0.35069101704592515
334899,1,8,3,17.912390143528974
334910,1,8,1,83.273102791158
334963,1,8,9,124.32140584162843
334975,1,8,5,0.3506909839031375
334980,1,8,3,17.69794651245511
335031,1,2,4,0.3506909940467913
335042,1,8,8,188.74579793791534
335045,1,8,9,126.07042108804612
335055,1,8,5,0.3506909839031375
335057,0,8,0,0.030818175910392424
335066,1,2,4,0.3506909940467913
335074,1,8,7,31.00754563332534
335078,1,8,7,15.539831287759151
335083,1,8,10,69.71429051130663
335099,1,8,5,0.3506909839031375
335108,1,2,5,0.3506909839031375
335120,1,8,5,0.3506909839031375
335130,1,8,10,104.96094495190786
335138,1,2,4,0.3506909940467913
335141,1,8,9,123.47094707443209
335147,1,2,5,0.3506909839031375
335161,1,2,4,0.3506909940467913
335186,1,8,10,89.35705043697205
335190,1,8,9,174.01221263141997
335200,1,8,5,0.3506909839031375
335219,1,2,2,72.17507860881122
335220,1,8,9,178.48882736339417
335225,1,8,3,7.397000879742054
335235,1,8,1,123.70739019010547
335240,1,8,8,35.65997314370911
335247,0,2,0,0.03765648920079738
335289,1,8,10,69.69181629765605
335307,1,8,5,0.3506909839031375
335311,1,8,6,128.79953531561236
335320,1,8,4,0.3506909839031375
335336,1,8,8,163.51629279791368
335355,1,8,6,114.76749159602007
335367,1,8,6,18.769914672241487
335368,1,8,7,13.983735316781596
335377,1,8,10,30.774413736311175
335417,1,8,5,0.3506909839031375
335433,1,8,10,107.27110910211505
335441,1,8,2,68.11121117191108
335445,1,8,9,148.84827284235251
335453,0,2,0,0.01357108834628333
335454,0,2,0,0.02451375649560542
335461,1,8,10,60.55979447788238
