Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
269603,1,8,5,0.23173522381620357
269635,0,2,0,0.0293799199304226
269639,1,2,5,0.23173523436093835
269641,1,8,6,150.3823186831839
269652,1,8,5,0.23173522381620357
269668,1,2,1,123.32915554755466
269673,1,2,1,75.21093818906876
269679,1,8,4,0.23173525411034954
269694,1,8,8,90.03503375833307
269696,1,8,5,0.23173522381620357
269700,1,8,9,154.02090705835005
269702,1,8,10,116.90556084755046
269713,1,2,2,107.37220046254991
269717,1,8,5,0.23173522381620357
269725,1,2,5,0.23173522381620357
269756,1,8,8,125.30562319284618
269787,1,8,8,137.30671104655238
269797,1,2,1,121.6848715861026
269804,1,8,8,122.9474061873905
269809,1,8,7,26.393788102986512
269812,1,8,9,158.02690544726804
269814,1,8,8,132.0812195620895
269818,1,8,5,0.23173522381620357
269848,1,8,8,94.05433320212957
269853,1,8,2,92.84025721776543
269855,1,8,6,142.83650837465464
269867,1,8,10,51.96519720090733
269876,1,2,4,0.23173525411034954
269886,1,8,1,135.31340478348085
269895,1,8,1,81.44858150172247
269898,1,8,6,74.31828728909554
269907,1,2,1,117.974409902714
269914,1,2,5,0.23173522381620357
269930,1,8,3,15.484513765214341
269940,1,2,3,16.421861996037208
269941,1,8,9,57.186960062028305
269944,1,2,4,0.23173525411034954
269954,1,8,10,109.79100232265182
269956,1,8,8,43.88055730956576
269959,1,8,9,74.17643057113936
269974,1,8,8,70.20760458442105
269984,1,8,10,142.19965997675857
269985,1,8,10,131.33882898094438
270000,1,8,8,95.37553574363972
270001,1,8,9,23.188740524689255
270008,1,2,2,90.90418338047918
270010,1,8,10,140.84143063537306
270018,1,8,4,0.23173525411034954
270024,1,2,5,0.23173522381620357
270027,1,8,7,30.340830883371805
270034,1,2,5,0.23173522381620357
270055,1,8,4,0.23173525411034954
270059,1,8,8,128.28860393573433
270061,1,2,2,86.7389109546182
270086,1,8,4,0.23173525411034954
270109,1,8,4,0.23173525411034954
270110,1,8,8,114.67406186318449
270128,1,8,10,106.09490896548222
270135,1,8,10,68.294168583608
270168,1,2,3,14.322381826738322
270169,1,2,1,128.3370248042201
270170,1,8,1,151.82351798497155
270172,1,8,8,176.45605426366393
270186,1,8,8,93.34853393574296
270193,1,2,1,38.10464300164074
270198,1,8,10,141.34003395210758
270220,1,8,6,93.51199274390318
270221,1,8,6,102.81284464678627
270224,1,8,4,0.23173525411034954
270230,0,8,0,0.03607022034163877
270244,1,8,5,0.23173522381620357
270248,1,8,5,0.23173522381620357
270272,1,2,2,88.07108138673051
270277,1,8,5,0.23173522381620357
270331,1,2,4,0.23173525411034954
270334,1,2,5,0.23173522381620357
270341,1,8,5,0.23173522381620357
270355,1,8,4,0.23173525411034954
270379,1,8,9,117.15444834583498
270381,1,2,4,0.23173525411034954
270412,1,8,5,0.23173522381620357
270419,1,2,5,0.23173522381620357
270420,1,8,5,0.23173522381620357
270424,1,2,4,0.23173525411034954
270428,1,8,7,21.243702838609664
270442,1,8,8,184.3631146107147
270459,0,8,0,0.036595242620474054
270493,1,8,3,10.821536579048207
270503,1,8,9,183.95483071934004
270511,1,8,1,153.36195372109543
270513,1,2,1,149.47550056930572
270525,1,2,1,129.5595169225694
270528,1,8,9,111.54174142703646
270529,1,8,4,0.23173525411034954
270534,1,2,2,61.07010188361701
270544,1,8,9,58.3671264102425
270563,0,8,0,0.03168077855880978
270564,1,2,4,0.23173525411034954
270579,1,8,7,33.67012916450009
270588,1,2,5,0.23173523436093835
270595,0,2,0,0.029232989127937106
270607,1,8,5,0.23173522381620357
270654,1,2,1,51.303902032611546
270672,1,8,2,76.15654024771302
270676,1,8,9,158.6179011496539
270679,0,2,0,0.029763572729945714
270698,1,8,10,77.77359628086651
270718,1,8,8,33.52011415091682
270729,1,8,6,123.5713940434383
270739,1,2,5,0.23173522381620357
270757,1,2,4,0.23173525411034954
270764,1,2,1,84.88739099730523
270776,1,8,6,154.68351256965042
270777,1,2,4,0.23173525411034954
270795,1,8,6,84.50399843678075
270796,1,2,5,0.23173522381620357
270797,1,8,8,94.98995712444896
270800,1,2,4,0.23173525411034954
270821,1,2,4,0.23173525411034954
270824,1,8,6,102.30767237243427
270851,1,8,6,122.44033537836336
270877,1,8,10,29.33624080440635
270879,1,8,9,159.42886339166614
270887,1,2,2,92.47857137499183
270891,1,8,6,59.91753536934627
270895,1,8,5,0.23173522381620357
270896,1,2,5,0.23173522381620357
270901,1,8,5,0.23173522381620357
270914,1,8,5,0.23173522381620357
270917,1,8,4,0.23173525411034954
270919,1,8,9,174.59408764938766
270937,1,8,2,75.75622691789398
270945,1,8,9,111.53319341952034
270953,1,8,5,0.23173522381620357
270967,1,2,5,0.23173522381620357
270970,1,8,7,25.680998505716747
270979,1,8,4,0.23173525411034954
271005,1,8,8,110.5518046992429
271012,1,2,4,0.23173525411034954
271037,1,8,5,0.23173522381620357
271050,1,2,3,16.676220577233277
271080,1,8,10,30.2593104987122
271091,0,8,0,0.04455359755168162
271106,1,8,4,0.23173525411034954
271115,1,8,4,0.23173525411034954
271135,1,8,8,144.01457652653121
271142,1,8,4,0.23173525411034954
271150,1,8,1,89.0353248694449
271152,1,8,4,0.23173525411034954
271161,1,8,5,0.23173522381620357
271165,1,8,1,78.02607957504297
271169,1,8,2,88.0269897542178
271180,0,8,0,0.03469559040972681
271183,1,8,3,16.71363068344507
271189,1,8,2,43.79763023488969
271220,1,2,4,0.23173525411034954
271225,1,2,4,0.23173525411034954
271238,1,8,9,171.1240944876533
271241,1,8,8,94.06137018315404
271257,1,2,1,143.639205447303
271266,1,8,1,88.59823439230688
271270,1,2,4,0.23173525411034954
271273,1,2,3,11.644892975726128
271281,1,8,1,86.1898053112997
271291,1,8,5,0.23173522381620357
271293,1,8,10,115.24514266284984
271298,1,8,8,115.9033983966459
271301,1,8,9,82.24925675976984
271316,1,8,6,88.31996464043424
271322,1,8,1,159.64707427114175
271338,1,8,6,40.25101530261511
271339,1,8,10,129.5766426499657
271347,1,8,4,0.23173525411034954
271352,1,8,6,128.61213673847908
271378,1,8,9,175.78875062913434
271386,1,8,5,0.23173522381620357
271403,1,8,5,0.23173522381620357
271409,1,8,6,91.44221974762533
271417,1,8,9,169.59896653942567
271428,0,2,0,0.017666163565702286
271441,1,8,9,102.98903551063482
271443,1,2,5,0.23173522381620357
271445,1,8,9,110.23868071459869
271447,1,8,5,0.23173522381620357
271462,1,2,5,0.23173522381620357
271468,1,8,8,151.45631858259168
271485,1,8,8,83.05616241959014
271491,1,2,3,17.550311900947822
271494,1,2,4,0.23173525411034954
271507,1,8,9,77.67593025038985
271508,1,8,6,129.1806082027072
271575,0,2,0,0.03199686070695461
271588,1,2,5,0.23173522381620357
271591,1,2,4,0.23173525411034954
271615,1,8,6,146.43828439981087
271619,1,8,8,136.55611631888718
271620,1,2,5,0.23173522381620357
271632,1,8,8,79.93647487147878
271642,1,2,5,0.23173522381620357
271650,1,8,10,67.12936983747612
271673,0,8,0,0.033610487964026055
271677,1,8,9,92.06535309638745
271680,1,2,3,18.181839635254317
271685,1,8,8,181.95964882185618
271693,1,2,2,43.62411863703783
271712,1,2,1,107.34885822743773
271715,1,8,6,128.72088597319512
271727,1,8,7,16.489062449371286
271738,1,8,5,0.23173522381620357
271749,1,8,5,0.23173522381620357
271759,1,8,6,108.71012414900122
271762,1,8,2,101.4026567280052
271763,1,8,9,121.82144489087412
271773,1,2,5,0.23173522381620357
271784,1,8,4,0.23173525411034954
271808,1,8,7,27.752683276413826
271810,1,8,9,95.19895893109035
271832,1,2,5,0.23173522381620357
271833,1,8,5,0.23173522381620357
271836,1,8,6,102.92911490986153
271847,1,8,6,88.4391009715945
271867,1,8,1,103.38095014988106
271899,1,8,10,37.6594493511635
271901,1,8,3,18.218130105523915
271902,1,8,9,174.30733606946765
271903,1,8,5,0.23173522381620357
271916,1,8,1,90.95939289210862
271929,1,8,9,108.47083334260867
271946,1,8,4,0.23173525411034954
271952,1,8,5,0.23173522381620357
271953,1,8,9,103.07622534571588
271954,1,8,8,169.53157546308282
271962,1,8,7,11.66011425597874
271975,1,8,5,0.23173522381620357
271979,1,8,8,165.48460707209236
271987,0,2,0,0.029526022503203044
272012,1,8,9,137.62516621558024
272017,1,8,1,111.5139170376035
272033,1,8,4,0.23173525411034954
272064,1,8,1,113.69385931468669
272070,1,2,5,0.23173522381620357
272077,1,8,6,61.08150138747654
272079,1,8,6,41.636945516918246
272096,1,2,4,0.23173525411034954
272113,1,8,9,122.47888285316473
272115,1,8,1,138.25751158437936
272134,1,2,4,0.23173525411034954
272150,0,2,0,0.029494913546712048
272159,1,8,4,0.23173525411034954
272170,1,8,10,58.65714157631131
272196,1,2,4,0.23173525411034954
272204,1,8,6,105.62685231388879
272218,1,8,4,0.23173525411034954
272232,1,8,9,141.5088602276275
272233,1,8,9,168.11913880207027
272238,1,2,4,0.23173525411034954
272242,1,8,5,0.23173522381620357
272257,1,8,6,149.14336776381364
272258,1,8,10,85.99749881399907
272261,1,8,5,0.23173523436093835
272269,0,8,0,0.036281936167161494
272272,1,2,5,0.23173522381620357
272285,1,8,5,0.23173522381620357
272293,1,8,9,124.44595673304894
272317,1,8,6,88.36426627088443
272335,1,8,9,91.77307322077725
272339,0,8,0,0.03356257090310779
272351,1,2,4,0.23173525411034954
272352,1,8,9,176.57850071276386
272363,1,8,8,173.5494303297188
272403,0,2,0,0.029704100440439113
272429,1,2,1,61.76989183796705
272432,1,8,8,191.38045735344434
272440,1,8,10,85.51525619687064
272449,1,8,9,121.87680662832936
272452,0,2,0,0.028086245357578307
272466,1,8,9,42.242501336815664
272485,1,8,5,0.23173522381620357
272493,1,8,8,129.82232179897878
272496,1,8,6,119.83100931918038
272509,1,8,9,142.871274373536
272515,1,2,5,0.23173522381620357
272516,1,8,8,129.98960068948995
272537,1,8,1,137.30185651585023
272573,1,8,6,145.58683450656468
272575,1,8,9,31.32848036165805
272588,1,8,6,153.5828235964655
272607,1,8,9,170.91400710948312
272616,1,2,5,0.23173522381620357
272627,1,8,7,24.364051127054864
272633,1,2,2,97.6900247335562
272643,1,8,3,16.88511432799551
272652,1,8,9,144.3943541936838
272653,1,8,4,0.23173525411034954
272665,1,8,4,0.23173525411034954
272686,1,8,9,63.998060539061896
272710,1,2,5,0.23173522381620357
272716,1,8,9,41.57580311197601
272765,1,8,5,0.23173522381620357
272767,1,8,6,53.08645070373359
272772,1,8,4,0.23173525411034954
272777,1,8,8,112.1841177379017
272778,1,8,4,0.23173525411034954
272781,1,8,3,11.440916427834543
272785,1,8,7,19.220482558783207
272809,1,8,10,64.15488671615451
272844,1,2,5,0.23173522381620357
272847,1,2,1,60.123035765128925
272859,1,8,3,5.449511354303828
272865,1,2,3,14.054769594961872
272868,1,8,5,0.23173522381620357
272886,1,2,5,0.23173522381620357
272889,1,8,9,88.24922740767741
272899,1,2,4,0.23173525411034954
272916,1,8,2,32.0216926021484
272918,1,8,5,0.23173522381620357
272932,1,8,7,17.676160943264517
272941,1,8,6,146.80880824373497
272977,1,8,7,31.836954789455497
272979,1,2,3,14.702608788178058
272986,1,2,5,0.23173522381620357
272996,1,8,6,94.703146993259
273014,1,2,5,0.23173523436093835
273026,1,8,9,86.35019070071785
273027,1,8,8,61.336504121914366
273035,1,8,1,154.41379422477175
273048,1,8,9,175.38521091665294
273053,1,8,6,60.42130561245902
273054,1,8,6,94.35452571900616
273060,1,2,5,0.23173522381620357
273083,1,8,4,0.23173525411034954
273090,1,8,4,0.23173525411034954
273093,1,8,2,56.21226893387987
273117,1,8,9,112.98654554594003
273122,1,2,2,36.91857232440954
273123,1,8,4,0.23173525411034954
273136,1,2,5,0.23173522381620357
273148,1,8,5,0.23173522381620357
273158,1,8,5,0.23173522381620357
273159,1,8,9,175.32058252596667
273173,1,2,2,87.47873683419272
273175,1,8,8,57.71092161974242
273189,1,8,8,119.67770391412114
273211,1,8,8,138.7108939717909
273226,1,8,9,155.32260753194132
273229,1,8,5,0.23173522381620357
273242,1,2,2,91.13152248389426
273253,1,8,7,12.384874517307658
273276,1,8,9,169.5503214453559
273281,1,8,7,15.130290850507246
273288,1,8,3,18.306164931011416
273318,1,8,8,70.15121839200565
273319,1,8,5,0.23173522381620357
273330,1,8,4,0.23173525411034954
273338,1,8,2,57.811283100364456
273350,1,8,6,105.2425036520934
273359,1,2,3,16.93639677714901
273360,1,8,4,0.23173525411034954
273366,1,2,2,73.9816676834682
273368,1,8,8,122.85150142571632
273383,1,2,3,6.102635732927985
273385,1,2,1,114.06518498011691
273393,1,8,4,0.23173525411034954
273406,1,2,4,0.23173525411034954
273407,1,8,3,15.420914711856868
273408,1,8,5,0.23173522381620357
273418,1,2,5,0.23173522381620357
273423,1,8,4,0.23173525411034954
273442,1,8,10,75.23090931869133
273450,1,8,10,33.99382719153391
273462,1,8,5,0.23173522381620357
273464,1,2,3,16.92733830323892
273488,1,8,6,154.80916304780425
273500,1,8,10,44.494117878508575
273502,1,8,8,59.83897584226848
273504,1,8,10,127.23459941873803
273507,1,2,5,0.23173522381620357
273513,1,8,4,0.23173525411034954
273519,1,8,10,135.3697773404615
273545,1,8,9,108.20584127080518
273559,1,8,8,189.16567433442407
273594,1,2,2,62.9388310737582
273597,1,8,4,0.23173525411034954
273602,1,8,5,0.23173522381620357
273609,1,2,4,0.23173525411034954
273611,1,2,4,0.23173525411034954
273633,1,8,5,0.23173523436093835
273640,1,2,3,14.846407801902368
273643,1,2,4,0.23173525411034954
273651,1,8,9,176.4291486799429
273677,1,8,3,16.44879158828314
273680,1,8,9,93.84939878790568
273693,1,8,9,80.09627046214793
273694,1,8,7,33.4025399101754
273695,1,8,5,0.23173522381620357
273700,1,2,3,9.706160872317543
273752,1,8,6,113.6494001652331
273757,1,8,7,15.776324142167192
273795,1,8,9,57.91226747627147
273800,1,8,1,38.47646471137323
273813,1,2,4,0.23173525411034954
273831,1,8,4,0.23173525411034954
273832,1,8,8,93.37777369479004
273833,1,2,5,0.23173522381620357
273839,1,8,6,133.79277271643542
273843,1,8,9,64.29960595704334
273844,1,8,6,93.8004329153043
273870,1,8,4,0.23173525411034954
273881,1,8,9,116.2587179232787
273883,1,8,4,0.23173525411034954
273884,1,8,10,67.74154729124167
273889,1,8,6,93.53159516259632
273894,1,8,5,0.23173522381620357
273899,1,8,8,107.17980905590198
273927,1,8,4,0.23173525411034954
273937,1,8,1,114.01522540852837
273951,1,8,10,83.16548612268669
273956,1,8,8,101.41838461059683
273985,1,8,10,45.64492326565757
273988,1,8,10,119.32083248150687
273991,1,8,8,92.45677209289305
274006,1,8,5,0.23173522381620357
274018,1,8,6,84.33428820445098
274035,1,8,1,133.27677190713945
274070,1,8,1,110.11377740724483
274078,1,8,5,0.23173522381620357
274080,1,2,1,98.27652146670805
274083,1,2,4,0.23173525411034954
274085,1,8,5,0.23173522381620357
274092,1,8,6,90.99822491621191
274098,1,8,8,191.18264090415417
274099,1,8,4,0.23173525411034954
274100,1,8,10,23.511178197530754
274105,1,8,5,0.23173522381620357
274113,1,8,6,153.6472113405568
274115,1,8,4,0.23173525411034954
274116,1,2,4,0.23173525411034954
274122,1,2,4,0.23173525411034954
274125,1,8,9,159.68822940168792
274166,1,8,8,89.97965782597517
274173,1,2,1,37.240842754407396
274192,1,8,8,88.29664613958387
274205,1,2,2,61.09579837200917
274215,1,8,5,0.23173522381620357
274221,1,8,8,125.93093017884537
274228,1,8,9,163.96598856995442
274241,1,2,5,0.23173522381620357
274246,1,8,5,0.23173522381620357
274247,1,8,3,2.3078094558637363
274249,1,8,5,0.23173522381620357
274252,1,2,5,0.23173523436093835
274261,1,8,9,93.09877183067799
274265,1,8,10,84.02553879573689
274272,1,2,5,0.23173522381620357
274277,1,8,8,142.46568418985552
274288,1,2,1,32.16249246258812
274294,1,2,1,121.9154892894465
274304,0,2,0,0.03416095337950417
274311,1,8,5,0.23173522381620357
274315,1,8,9,53.17335614891257
274331,0,2,0,0.02649308380992184
274348,1,8,2,91.31992224645624
274366,1,2,4,0.23173525411034954
274381,1,8,9,117.29452609065976
274396,1,8,6,126.02816042204562
274419,1,8,5,0.23173522381620357
274424,1,2,5,0.23173522381620357
274426,1,8,9,170.50688846702622
274437,1,8,1,163.02862804019438
274443,1,2,4,0.23173525411034954
274459,1,8,7,28.754476765487194
274463,1,8,8,100.4938033315537
274464,0,2,0,0.03147093954223347
274466,1,8,2,53.85693299114979
274478,1,2,5,0.23173522381620357
274497,1,8,1,81.66151241887334
274500,1,2,5,0.23173522381620357
274533,1,2,4,0.23173525411034954
274535,1,8,2,77.62301344053219
274541,1,2,5,0.23173522381620357
274547,1,2,4,0.23173525411034954
274556,1,2,4,0.23173525411034954
274562,1,8,8,152.1071857388128
274569,1,2,4,0.23173524162618742
274579,1,8,10,66.20648186662905
274602,1,8,6,108.50849917556084
274607,0,2,0,0.04004108748494082
274614,0,2,0,0.024674126842558698
274653,1,8,1,148.9282393967039
274673,1,8,1,49.89219024838675
274674,1,8,6,117.60928853129155
274686,1,8,6,96.70440266129076
274701,1,8,2,50.29969212204238
274702,1,8,4,0.23173525411034954
274718,1,8,10,108.29698485686984
274722,1,8,6,104.49869375595313
274737,1,8,7,8.209572045366903
274754,0,2,0,0.03620739707257593
274755,1,2,4,0.23173525411034954
274767,1,2,1,49.08756900839705
274770,1,8,4,0.23173525411034954
274772,1,8,5,0.23173522381620357
274773,1,8,9,104.97508070757536
274776,1,2,5,0.23173522381620357
274779,1,8,5,0.23173522381620357
274783,1,8,4,0.23173525411034954
274785,1,8,10,134.32695903445435
274794,1,8,9,74.48575682552837
274797,1,8,5,0.23173522381620357
274806,1,8,4,0.23173522381620357
274821,1,8,10,44.846892666716634
274824,1,2,5,0.23173522381620357
274827,1,8,8,93.05274360273401
274837,1,2,4,0.23173525411034954
274839,1,2,3,18.091213698873744
274852,1,2,1,127.0007440881925
274853,1,8,10,15.454561368522866
274861,1,2,1,77.22931034715224
274871,1,8,9,90.20593484771094
274879,1,2,1,148.76187307847837
274885,1,8,5,0.23173522381620357
274891,1,2,2,61.77595044675875
274907,1,2,1,61.320477957693704
274924,1,2,1,124.92898422014984
274925,1,8,4,0.23173525411034954
274932,1,2,4,0.23173525411034954
274960,1,8,4,0.23173525411034954
274970,1,2,5,0.23173522381620357
274977,1,2,1,63.46836813714765
274979,1,8,5,0.23173522381620357
274988,1,8,8,127.10214493896338
275021,1,8,6,155.3168483614968
275024,1,8,9,172.23202613210023
275028,1,8,8,51.940700786725465
275041,1,2,4,0.23173525411034954
275050,1,2,2,78.01118072694126
275075,1,8,4,0.23173525411034954
275082,1,8,5,0.23173522381620357
275096,1,8,6,60.17213131352325
275097,1,2,2,104.04433146292486
275098,1,8,2,43.32460341352388
275105,1,8,10,71.01532364740405
275115,1,8,6,78.9961837629654
275123,1,8,9,80.37694433436728
275138,1,8,4,0.23173525411034954
275146,1,8,1,123.93539476028064
275152,1,8,5,0.23173523436093835
275160,1,8,5,0.23173523436093835
275173,1,8,1,57.880567886767274
275175,1,8,10,17.95791247735103
275180,1,8,8,178.42729867145474
275194,1,8,9,98.3686790187492
275201,1,8,8,155.34416942538087
275218,1,8,8,192.18900846681103
275221,1,2,5,0.23173522381620357
275222,1,8,10,139.20019464611235
275224,1,2,1,130.30102120830955
275227,1,8,6,108.80701676222589
275231,0,8,0,0.03369438141515235
275232,0,2,0,0.07279280075546149
275235,1,2,5,0.23173522381620357
275246,1,8,3,2.424611614251659
275260,1,2,1,54.51510485282558
275267,1,8,4,0.23173522381620357
275270,1,2,1,111.24779892894432
275287,1,8,4,0.23173525411034954
275293,1,8,5,0.23173522381620357
275296,1,8,9,51.43140551550172
275315,1,8,1,143.52117435706353
275325,1,2,5,0.23173522381620357
275339,1,8,4,0.23173525411034954
275340,1,8,9,159.69892655812671
275346,1,2,1,119.1105830560984
275351,1,8,9,182.70659825300544
275362,1,2,4,0.23173525411034954
275363,1,8,4,0.23173525411034954
275365,1,8,6,67.41655654090778
275368,1,8,9,123.27796815001606
275379,1,8,7,31.406464607988834
275383,1,8,5,0.23173523436093835
275385,1,2,4,0.23173525411034954
275423,1,8,5,0.23173522381620357
275424,1,2,1,153.2278626958814
275428,1,8,10,111.44523190226003
275444,1,8,5,0.23173522381620357
275452,1,8,4,0.23173525411034954
275463,1,8,7,14.675398994373028
275466,1,8,8,65.79887872004572
275469,1,2,5,0.23173522381620357
275497,1,8,7,19.914134937115776
275508,1,8,8,42.504589861073605
275517,1,8,9,109.49960236852354
275523,1,8,5,0.23173522381620357
275533,1,8,10,130.79199707297838
275535,1,2,5,0.23173522381620357
275554,1,2,4,0.23173525411034954
275555,1,2,5,0.23173522381620357
275566,1,8,5,0.23173522381620357
275570,1,8,4,0.23173525411034954
275573,1,2,4,0.23173525411034954
275586,1,8,8,155.79816238485873
275600,1,8,5,0.23173522381620357
275618,1,2,5,0.23173522381620357
275623,1,2,4,0.23173525411034954
275624,1,8,7,12.972754842159535
275627,1,2,5,0.23173522381620357
275650,1,8,6,64.32401580686077
275651,1,2,1,118.6167349263775
275654,1,8,6,25.27208807316481
275680,1,2,5,0.23173522381620357
275687,1,8,9,101.30095968540195
275707,1,2,2,99.78868696136202
275726,1,8,6,62.092906303352805
275735,1,2,4,0.23173525411034954
275769,1,8,9,95.26577311356844
275782,1,8,8,81.88964627703025
275799,1,8,9,151.5764766244549
275804,1,8,10,39.73436886313606
275827,1,8,5,0.23173522381620357
275838,1,8,9,174.8019418774997
275851,1,2,5,0.23173522381620357
275861,1,8,6,35.24298053022517
275864,1,8,9,118.56830600524144
275865,1,8,5,0.23173522381620357
275871,1,8,6,102.40319936183144
275873,1,8,10,54.76038350394936
275900,1,2,5,0.23173522381620357
275912,1,8,9,29.883407978098777
275935,1,8,4,0.23173525411034954
275937,1,2,5,0.23173522381620357
275955,1,2,1,84.84147358678416
275966,1,8,8,191.16567881510105
275980,1,8,2,91.06106343482175
275996,1,2,4,0.23173525411034954
275999,1,8,2,83.87276692727917
276012,1,2,4,0.23173525411034954
276013,1,2,3,18.038639562281176
276017,1,2,1,61.88973985167078
276028,1,2,2,87.615319644307
276031,1,8,5,0.23173522381620357
276039,1,8,6,115.69200235071615
276049,1,8,2,61.764641557176205
276061,1,2,4,0.23173524162618742
276085,1,8,8,107.5120063490468
276089,0,8,0,0.03357326518795264
276094,1,8,1,141.5509903436958
276098,1,2,3,17.76252192470047
276100,1,8,9,16.7133403794801
276107,1,8,8,108.79728554521382
276112,1,2,2,102.5481469078099
276113,1,2,2,102.95804782029447
276116,1,2,1,124.56633138164857
276125,1,8,10,118.4562622690335
276128,1,8,6,71.21845631401615
276134,1,8,4,0.23173525411034954
276137,1,8,7,32.520191084701004
276145,1,8,8,180.1234109123935
276149,1,8,7,24.32751617252269
276151,1,8,9,84.984273807552
276173,1,8,1,42.465106562844
276178,1,8,4,0.23173525411034954
276180,1,8,7,14.884594811895528
276182,1,8,8,144.94109844730465
276201,1,8,5,0.23173522381620357
276208,1,2,5,0.23173522381620357
276212,1,2,1,65.84359848553271
276216,1,2,5,0.23173522381620357
276225,1,8,6,109.40567714006863
276234,1,2,3,17.616313444943003
276240,1,8,10,112.37232395994118
276256,1,8,1,83.5196943572437
276274,1,2,1,119.38133365400981
276275,1,8,4,0.23173525411034954
276277,1,8,9,122.09864477647196
276296,1,2,1,68.09771458187747
276307,1,8,4,0.23173524162618742
276310,1,8,8,191.59597970090118
276324,1,8,6,58.82992226878833
276336,1,8,4,0.23173525411034954
276354,1,8,9,82.76071842722519
276364,1,8,9,100.40025259290968
276369,1,2,4,0.23173525411034954
276378,1,8,10,77.843447053481
276384,1,8,10,138.01313920239627
276385,1,8,4,0.23173525411034954
276400,1,8,5,0.23173522381620357
276403,1,8,5,0.23173522381620357
276405,1,8,5,0.23173522381620357
276413,1,2,3,18.365812074907208
276431,1,8,3,17.389986074714777
276442,1,2,5,0.23173522381620357
276458,1,2,5,0.23173522381620357
276468,1,8,5,0.23173522381620357
276469,1,8,4,0.23173525411034954
276489,1,2,5,0.23173522381620357
276494,1,8,6,71.15729065910034
276496,1,8,10,132.7487929923737
276509,1,2,1,128.48620204271967
276545,1,2,1,99.54628734624843
276554,1,8,6,67.06081997659673
276571,1,2,4,0.23173525411034954
276585,1,2,1,90.25137120836419
276595,1,8,5,0.23173522381620357
276627,1,8,9,73.5196996063182
276674,1,8,2,80.92386104484156
276695,1,8,5,0.23173522381620357
276705,1,8,8,35.180782844374754
276707,1,8,8,159.78937792945575
276730,1,8,6,83.2791326110617
276731,1,2,1,122.38647348470167
276740,1,8,1,67.47429023909763
276744,1,2,4,0.23173525411034954
276754,1,8,1,99.88119589330591
276780,1,8,5,0.23173522381620357
276793,1,2,4,0.23173525411034954
276823,1,8,9,55.732342577549225
276857,1,2,5,0.23173522381620357
276858,1,8,4,0.23173525411034954
276862,0,2,0,0.03460654497030736
276867,1,8,6,153.4707540340321
276875,1,8,3,17.89151696711003
276903,1,8,1,117.10549208821978
276921,1,8,9,140.49915668505264
276926,1,8,2,79.18387269308049
276927,1,8,8,150.82071817885802
276928,1,8,8,52.55483378452962
276935,1,8,1,131.19210294264994
276957,1,8,1,107.89055877333759
276962,1,2,4,0.23173525411034954
276981,1,8,7,10.432768180480073
276982,1,8,10,88.94696861057831
276989,1,8,9,149.3640687596593
276991,1,2,2,60.96723811055007
277011,1,8,6,37.72560547801308
277022,1,2,5,0.23173522381620357
277030,1,8,4,0.23173525411034954
277038,1,8,7,28.452120586455752
277061,1,8,5,0.23173522381620357
277072,1,8,9,106.5440133266153
277086,1,8,2,108.48842043411109
277121,1,2,2,73.2468578609229
277136,0,2,0,0.029550918209073088
277149,1,8,9,121.34030467598556
277152,1,8,10,19.34072512250329
277154,1,2,5,0.23173522381620357
277158,1,8,5,0.23173522381620357
277171,1,8,8,165.7328426707634
277193,1,8,8,128.0207200552113
277201,1,2,4,0.23173525411034954
277208,1,8,10,101.75051538364183
277258,1,8,9,172.5522083297068
277271,1,2,5,0.23173522381620357
277275,1,8,9,51.923194439633754
277276,1,8,4,0.23173525411034954
277286,1,8,8,128.1325082679976
277291,1,2,5,0.23173522381620357
277300,1,8,4,0.23173525411034954
277303,1,2,5,0.23173522381620357
277325,1,2,1,117.85621926238075
277335,1,8,4,0.23173525411034954
277338,1,2,3,9.219447598389468
277345,1,8,9,97.057490803178
277373,1,8,1,98.94580284864747
277376,1,8,4,0.23173525411034954
277390,1,2,1,132.63186616842253
277400,1,8,1,129.1374300004296
277402,0,2,0,0.03505128371117992
277405,1,8,6,131.4718625338734
277414,1,8,9,172.31017204404228
277422,1,2,5,0.23173522381620357
277427,1,8,5,0.23173523436093835
277441,1,8,6,102.65235810126178
277445,1,2,4,0.23173525411034954
277448,1,8,9,175.54587317706105
277462,0,2,0,0.3553456458977509
277469,1,2,1,71.8553315295708
277473,1,8,5,0.23173522381620357
277475,1,8,6,119.75937756033692
277477,1,2,1,128.46115014800526
277478,1,8,8,100.40862681371934
277479,1,8,10,102.02288481499447
277493,1,8,8,94.81565873831056
277506,1,8,10,89.15082342632294
277532,1,8,8,125.42889226920818
277562,1,2,5,0.23173522381620357
277570,1,8,7,29.848908651188886
277577,1,2,5,0.23173522381620357
277582,1,8,4,0.23173525411034954
277584,1,8,4,0.23173525411034954
277587,1,2,5,0.23173522381620357
277592,0,2,0,0.03289356867754229
277611,1,8,4,0.23173525411034954
277615,1,8,10,89.58929652489226
277618,1,8,9,175.55338127765089
277632,1,8,4,0.23173525411034954
277657,1,8,6,58.72365186667305
277661,1,2,4,0.23173522381620357
277665,1,8,3,17.417669151306658
277666,1,8,8,182.66182119360943
277677,1,2,4,0.23173525411034954
277680,1,8,4,0.23173525411034954
277706,1,8,8,170.92862992329336
277730,1,8,8,169.81143358290285
