Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
519459,1,8,9,57.45022626153327
519461,1,8,5,0.2062374350647833
519477,1,8,9,77.2066558255815
519479,1,8,8,144.92451742597626
519483,1,8,10,120.51504854203965
519497,1,8,8,73.87213098684174
519509,1,8,10,29.591792818291925
519519,1,8,8,141.87164303043497
519534,1,8,5,0.2062374486272459
519554,1,2,1,161.994795778039
519575,1,2,5,0.2062374486272459
519578,1,2,4,0.20623744185363838
519581,1,2,5,0.2062374486272459
519584,1,8,3,17.39860211548125
519586,1,8,7,21.527964610263172
519603,1,2,4,0.20623744185363838
519628,1,8,9,181.38281230758733
519637,1,8,9,177.6216894146557
519642,1,8,4,0.20623744185363838
519643,1,8,4,0.20623744185363838
519664,1,8,9,107.95064935559807
519667,1,8,2,103.79928854733434
519668,1,2,4,0.20623744185363838
519670,1,8,1,146.827332124944
519680,1,8,6,132.1526083971269
519683,1,8,8,162.9083354816411
519686,1,8,10,38.37445978418169
519690,1,8,5,0.2062374486272459
519692,1,8,8,88.34141659862637
519695,1,8,9,168.00845526656173
519696,0,2,0,0.017603003264520807
519698,1,8,5,0.2062374486272459
519701,1,8,9,95.98015724030014
519713,1,8,9,78.40089374941812
519728,1,8,5,0.2062374350647833
519743,1,8,10,104.42325905201936
519747,1,8,4,0.20623744185363838
519750,1,8,3,16.06168391594373
519751,1,8,4,0.20623744185363838
519753,1,8,5,0.2062374486272459
519757,1,2,5,0.2062374486272459
519758,1,8,5,0.2062374486272459
519763,1,2,4,0.20623744185363838
519764,1,8,1,99.05597340410635
519768,1,8,10,137.48333564854198
519779,1,8,8,129.84057458114353
519784,1,8,7,27.874547593931055
519794,1,8,9,85.6151066786705
519795,0,8,0,0.04083543994691362
519800,1,8,4,0.20623744185363838
519803,1,2,5,0.2062374486272459
519805,1,2,4,0.20623744185363838
519808,1,2,2,88.27353604062789
519809,1,8,5,0.2062374486272459
519841,1,8,8,160.4169445239799
519856,1,2,5,0.2062374486272459
519866,1,2,2,105.2087604466983
519890,1,8,3,6.066857420716097
519894,1,2,5,0.2062374486272459
519895,1,2,5,0.2062374486272459
519898,1,8,8,117.95072236251912
519906,1,8,8,191.32875815865168
519921,1,2,5,0.2062374486272459
519924,1,2,4,0.20623744185363838
519932,1,8,9,147.0227233206942
519942,1,2,1,137.59474457276553
519961,1,8,5,0.2062374350647833
519971,1,8,5,0.2062374486272459
519980,1,2,1,122.10714483022512
519983,1,8,4,0.20623744185363838
519984,1,8,9,25.096115216268007
519995,0,8,0,0.02555079419953241
520012,1,8,4,0.20623744185363838
520024,1,2,1,141.52554540268704
520028,1,8,9,182.38123116631002
520029,1,8,9,182.92797000054188
520037,1,8,9,171.50115521388057
520066,0,2,0,0.020632545854284094
520071,1,8,8,83.25159405747007
520073,1,8,1,118.85803749139811
520091,1,2,5,0.2062374486272459
520101,1,8,10,43.54928286575153
520103,1,8,5,0.2062374486272459
520107,1,8,10,89.16581643698605
520145,1,2,1,135.51505244636763
520154,1,8,7,20.304800036519463
520165,1,8,8,86.99435078773348
520166,1,8,5,0.2062374486272459
520172,1,8,6,50.149283449821894
520177,1,8,8,144.40133022518916
520181,1,8,3,16.012177025419824
520215,1,8,9,147.81486895378254
520229,1,8,6,100.35780050664556
520266,1,8,5,0.2062374486272459
520272,1,8,4,0.20623744185363838
520281,0,2,0,0.024362045004723876
520282,1,8,1,97.17433377357511
520286,1,2,1,140.37194031476244
520287,1,8,3,18.637149937092175
520290,1,2,4,0.20623744185363838
520301,1,8,1,150.33096349935877
520331,1,8,5,0.2062374486272459
520340,1,2,4,0.20623744185363838
520367,1,8,6,159.479275688436
520381,1,8,8,116.25451419822143
520397,1,8,2,36.12396822185201
520398,1,8,1,109.15137224990582
520407,1,8,3,7.920078205560957
520409,1,8,4,0.20623744185363838
520416,1,8,9,177.0375750233044
520424,1,8,9,168.84075745512297
520444,1,8,1,99.76134231305569
520458,1,8,10,25.046227832326764
520463,1,8,7,34.900836784058335
520464,1,2,1,104.0145316344636
520467,1,2,2,109.83489349150145
520482,1,8,9,182.34984046519938
520488,1,8,6,115.69969793824598
520489,1,8,5,0.2062374486272459
520564,1,8,8,138.29492785966121
520568,1,8,6,75.24272918063443
520592,1,2,2,77.85954218146077
520594,1,2,1,134.7154806853361
520602,1,8,7,33.78298709285124
520619,1,8,8,120.93165806506516
520623,1,8,10,136.36431449592212
520676,1,8,10,59.15636449337335
520712,1,2,5,0.2062374486272459
520713,1,2,1,143.41861866719012
520720,1,8,9,78.62227065131924
520730,1,2,1,129.09238217187644
520739,1,8,4,0.20623744185363838
520745,1,8,5,0.2062374486272459
520766,1,8,6,78.90384372321738
520776,1,8,10,99.09252732790493
520788,1,2,1,116.98437059920859
520802,1,2,5,0.2062374486272459
520814,1,8,9,99.83219077943983
520817,1,8,4,0.20623744185363838
520843,1,8,9,123.01562340945932
520844,1,8,10,39.58630290788745
520860,1,8,7,35.467585919472526
520866,1,8,7,26.27890098279438
520869,1,2,5,0.2062374486272459
520871,1,8,10,64.5911062821729
520880,1,2,3,17.594355314865457
520886,1,8,8,139.38999435145166
520911,1,8,9,94.7334768547035
520913,1,8,3,19.247267607066767
520915,1,8,8,201.54710945296014
520923,1,2,4,0.20623744185363838
520926,1,8,4,0.20623744185363838
520930,1,8,10,111.62304218497165
520938,1,8,6,144.982623250438
520953,1,2,1,77.71968819412527
520964,1,8,10,91.67858687819673
520979,1,2,1,78.25842983723766
521007,1,2,4,0.20623744185363838
521021,1,8,10,112.80656319109639
521037,1,8,9,181.6490482540888
521044,1,8,9,78.58429952697647
521066,1,8,9,69.9082632297181
521093,1,2,4,0.20623743510556478
521098,1,8,9,147.8907613552027
521102,1,2,4,0.20623744185363838
521106,1,8,8,151.34527965348326
521108,1,2,4,0.20623744185363838
521115,1,8,10,60.7411148501268
521128,1,8,10,65.23677461732424
521135,1,2,4,0.20623744185363838
521164,1,8,10,89.58434659826226
521167,1,8,5,0.2062374486272459
521171,1,8,4,0.20623744185363838
521186,1,8,6,154.68192474774108
521191,1,2,5,0.2062374486272459
521195,1,8,5,0.2062374486272459
521201,1,2,3,8.362068093313454
521220,1,2,5,0.2062374486272459
521250,1,2,1,69.69479086046432
521269,1,8,8,133.72791649793214
521281,1,2,4,0.20623744185363838
521286,1,8,10,82.00523141979511
521289,1,2,4,0.20623744185363838
521301,1,8,1,113.4404536977328
521319,1,8,7,35.689094347291565
521345,1,8,1,137.93396415540852
521355,1,8,5,0.2062374486272459
521358,1,8,1,126.69138628739587
521364,1,8,9,69.15902469787089
521381,1,2,5,0.2062374486272459
521389,1,8,8,111.56816738362143
521404,1,8,9,130.12399708832447
521405,1,8,9,90.64576283051291
521413,1,8,5,0.2062374350647833
521414,1,8,4,0.20623743510556478
521426,1,2,4,0.20623744185363838
521428,1,8,6,135.47020447081854
521436,1,8,4,0.20623744185363838
521437,1,8,6,36.630023665109135
521441,1,2,4,0.20623744185363838
521444,1,8,6,149.65970470094
521446,1,8,1,122.92376670825172
521451,1,8,10,35.047283429604974
521452,1,2,4,0.20623744185363838
521453,1,2,3,14.718246719998362
521464,1,2,5,0.2062374486272459
521466,1,8,5,0.2062374486272459
521470,1,8,9,115.4369859255711
521472,1,8,9,53.0784543962657
521477,1,8,5,0.2062374486272459
521495,1,2,4,0.20623744185363838
521499,1,8,9,85.20800794651902
521504,1,8,6,131.61715402177
521508,1,8,9,168.34143291680127
521512,1,2,5,0.2062374486272459
521514,1,8,9,35.82982812812163
521545,1,8,9,178.91261716144163
521553,1,2,4,0.20623744185363838
521559,1,2,1,120.36753829480345
521567,1,8,5,0.2062374486272459
521583,1,8,1,133.1148606058644
521595,1,2,1,109.04532376456636
521611,1,8,8,140.50430421224058
521623,1,8,4,0.20623744185363838
521627,1,2,4,0.20623744185363838
521635,1,8,5,0.2062374350647833
521650,1,8,5,0.2062374350647833
521655,1,8,9,95.76138405934391
521670,1,8,6,160.91005179373914
521677,1,2,4,0.20623744185363838
521682,1,2,5,0.2062374486272459
521686,1,2,1,61.97204497036583
521692,1,2,4,0.20623744185363838
521694,1,8,4,0.20623744185363838
521695,1,8,10,74.06603206612729
521698,1,8,4,0.20623744185363838
521705,0,2,0,0.019737089178519032
521713,1,2,5,0.2062374486272459
521715,1,8,1,62.243744576522374
521720,1,2,1,58.50965061675351
521735,1,2,2,90.53936560331516
521758,1,8,1,135.66856331030462
521765,1,2,5,0.2062374486272459
521778,1,2,1,148.88045373930456
521849,1,8,9,168.84975091790477
521852,1,2,4,0.20623744185363838
521855,1,8,8,155.36818797177398
521858,1,8,2,90.1244169802834
521881,1,8,7,2.3697053366334377
521897,0,2,0,0.20173736337700152
521916,1,2,3,18.31222045864504
521931,1,8,7,35.6949384760261
521942,1,8,9,135.37377156356644
521947,1,8,9,154.3101667280408
521957,1,8,5,0.2062374486272459
521958,1,8,9,184.5258905085973
521963,1,8,8,180.84289435557008
521964,1,8,9,97.33279934999086
521976,1,8,5,0.2062374350647833
521996,1,2,4,0.2062374486272459
522012,1,8,3,16.529727132630605
522069,1,8,2,88.25943186375795
522072,1,8,2,38.61889030089088
522073,1,2,4,0.20623744185363838
522093,1,2,1,130.14995419335355
522118,1,2,2,105.11897131454413
522132,1,2,4,0.20623744185363838
522147,1,8,10,18.409378711621873
522163,1,8,9,182.8524665105542
522166,1,8,4,0.20623744185363838
522170,1,2,5,0.2062374486272459
522179,1,8,8,201.52069627792918
522184,1,8,10,130.4271834634117
522187,1,2,5,0.2062374486272459
522202,1,2,4,0.20623744185363838
522228,1,2,5,0.2062374486272459
522237,1,8,7,31.864962132434503
522238,1,8,2,77.29374284371474
522245,1,8,3,12.282811176268039
522255,1,2,4,0.20623744185363838
522271,1,2,4,0.20623744185363838
522286,1,8,8,108.046719535693
522292,1,8,1,139.61664213330008
522293,1,8,5,0.2062374486272459
522304,1,8,5,0.2062374486272459
522306,1,2,4,0.20623744185363838
522326,1,2,1,114.00113999922753
522330,1,8,4,0.20623744185363838
522340,1,8,9,176.92113689465668
522363,1,8,8,136.27883249923445
522371,1,8,4,0.20623743510556478
522376,1,2,1,139.82201361401883
522379,1,2,3,18.829561718357823
522387,1,2,3,17.2494230698316
522392,1,8,8,108.98190523803615
522402,1,8,4,0.20623744185363838
522415,1,8,9,117.26868618292508
522420,1,8,4,0.20623744185363838
522425,1,8,4,0.20623744185363838
522426,1,2,1,126.34654227723432
522429,1,8,5,0.2062374486272459
522491,1,8,8,83.69392445326139
522495,1,2,4,0.2062374486272459
522505,1,2,5,0.2062374486272459
522509,1,8,1,119.77261822474127
522535,1,2,5,0.2062374486272459
522549,1,2,3,18.7700831483304
522563,1,8,4,0.2062374486272459
522579,1,8,9,156.40679499466566
522591,1,8,4,0.20623744185363838
522592,1,8,8,149.6462084654666
522595,1,8,8,170.0055786254637
522604,1,8,6,150.37390391364727
522609,1,8,5,0.2062374486272459
522616,1,8,6,152.643394226102
522620,1,8,10,86.4069196064684
522641,1,8,8,67.13618926702547
522650,1,8,9,103.38590696527903
522654,1,2,5,0.2062374486272459
522665,1,8,1,109.13882761444854
522690,1,8,6,62.968512449137314
522701,1,8,5,0.2062374350647833
522706,1,8,5,0.2062374350647833
522707,1,2,2,99.06732976130121
522710,1,8,1,149.0834101953383
522722,1,8,10,33.72692376582927
522739,1,8,6,34.57916399114637
522743,1,8,10,30.56768283301431
522749,1,8,5,0.2062374486272459
522752,1,2,4,0.2062374486272459
522771,1,8,3,19.307066152784255
522777,1,8,9,82.89987828356679
522780,1,8,8,78.78517756591108
522789,1,8,3,18.682923501157155
522808,1,8,6,115.50422418198187
522812,1,2,5,0.2062374486272459
522817,1,8,7,34.390083510365656
522824,1,2,5,0.2062374486272459
522829,1,2,2,106.40400358100929
522838,1,2,5,0.2062374486272459
522843,1,2,2,93.49891010023396
522851,1,8,5,0.2062374486272459
522859,1,2,4,0.20623744185363838
522860,1,8,6,131.3855607775201
522865,1,8,9,152.17366695197992
522882,1,2,4,0.20623744185363838
522912,1,8,9,120.51034528384459
522933,1,8,1,83.19789638986391
522938,1,8,8,34.326472110373246
522939,1,8,8,167.63667213053665
522950,1,2,5,0.2062374486272459
522965,1,2,4,0.20623744185363838
522971,1,8,7,10.019081362354564
522983,1,8,7,2.3767082400861863
522984,0,2,0,0.024889620339988053
523004,0,2,0,0.021063186461023696
523010,1,8,4,0.20623744185363838
523074,0,2,0,0.08636229578414922
523075,1,2,5,0.2062374486272459
523083,1,8,9,93.03500845712004
523116,1,2,3,15.581341531853852
523123,1,8,6,99.94785164042646
523190,1,2,4,0.20623744185363838
523202,1,8,9,111.51580808787108
523210,1,8,9,120.91626573338795
523218,1,8,6,115.35723234371699
523227,1,8,6,23.340148259559438
523234,1,2,4,0.20623744185363838
523239,1,2,2,47.35623443663062
523268,1,8,5,0.2062374486272459
523278,1,8,2,109.39097268695454
523280,1,8,9,132.26703766872674
523282,0,2,0,0.03029284744393763
523293,1,8,8,102.37130635529105
523309,1,8,4,0.20623744185363838
523312,1,8,7,30.85613925227122
523317,1,8,7,26.662225762183965
523320,1,2,4,0.20623744185363838
523324,1,8,9,38.44965064763157
523360,1,8,6,55.085009943435075
523363,1,8,9,192.66283474751071
523366,1,8,9,174.80138725844353
523372,1,8,1,114.16745716246548
523374,1,8,1,148.30409218935327
523375,1,8,9,130.8168937824616
523384,1,2,1,100.54159859702055
523392,1,8,6,154.41747808551003
523396,1,8,8,119.11431035366549
523436,1,8,5,0.2062374486272459
523438,1,8,6,77.30772413852138
523441,1,8,2,91.5137138283027
523459,1,2,3,15.435802892497495
523460,1,8,10,89.07338968506585
523485,1,2,4,0.20623744185363838
523499,0,2,0,0.033000245432467865
523513,1,8,7,10.370451976339744
523518,1,8,9,43.56307468990647
523536,1,8,10,97.98499084075799
523543,1,8,6,163.2380451716781
523556,1,8,6,82.70904511358736
523565,1,8,3,19.44419409977566
523590,1,2,4,0.20623744185363838
523603,1,8,4,0.20623744185363838
523627,1,2,4,0.20623744185363838
523628,1,8,10,73.47740703031185
523633,1,8,4,0.20623744185363838
523641,1,8,9,24.80119246595913
523655,1,2,5,0.2062374486272459
523680,1,8,8,120.5428735229765
523708,1,8,5,0.2062374486272459
523722,1,8,6,120.36637029129542
523723,1,2,4,0.20623744185363838
523726,1,8,8,169.50112119192022
523730,1,8,10,146.2217169517039
523731,1,8,2,80.78404231398393
523732,1,8,8,134.53668895059943
523743,1,8,4,0.20623744185363838
523762,1,2,5,0.2062374350647833
523786,1,8,5,0.2062374350647833
523796,1,8,4,0.20623744185363838
523831,1,8,10,136.13735011798033
523852,1,8,9,62.56667879625115
523871,1,8,5,0.2062374486272459
523902,1,2,4,0.20623744185363838
523907,1,8,8,130.12608438168638
523928,1,2,4,0.20623744185363838
523933,1,8,4,0.20623744185363838
523936,1,2,1,62.74865238603252
523937,1,2,5,0.2062374486272459
523952,1,2,5,0.2062374486272459
523957,1,8,1,90.1206962514929
523961,0,8,0,0.03000964532557392
523965,1,2,5,0.2062374486272459
523982,1,8,10,126.72270819082442
523996,1,8,9,142.25048797231275
524001,1,8,8,175.1891808050035
524006,1,2,1,122.67314019870754
524007,1,8,1,155.09564991233106
524024,1,2,3,16.50113039753515
524028,1,8,6,125.84899814074694
524034,1,2,1,76.0199217257106
524036,1,2,3,18.82375896097169
524120,1,2,5,0.2062374486272459
524126,1,8,8,175.61123015715884
524137,1,8,8,166.791768563634
524144,1,2,1,123.24106788626344
524159,1,8,9,157.13251629022878
524171,1,8,4,0.2062374486272459
524174,1,8,10,73.43341128032138
524178,1,2,2,83.48005080229053
524185,1,8,4,0.20623743510556478
524189,1,8,8,167.1375313588337
524198,1,8,9,130.2633558064581
524235,1,8,9,27.64243403376798
524236,1,8,10,127.08913642882986
524243,1,2,1,108.0172467019742
524264,1,2,5,0.2062374486272459
524276,1,8,5,0.2062374486272459
524279,1,8,3,15.343455721289136
524285,1,8,8,171.34227595171555
524290,1,8,10,38.87102104308694
524292,1,8,8,122.17490245075824
524299,1,2,4,0.20623744185363838
524316,1,2,5,0.2062374486272459
524325,1,8,8,101.08700815358425
524328,1,8,8,111.61517404549829
524335,1,2,5,0.2062374486272459
524348,1,8,6,145.8932972370295
524356,1,2,4,0.20623744185363838
524357,1,8,1,85.47022630677465
524381,1,8,6,126.24067565097543
524391,1,8,8,169.18391808056109
524396,1,8,5,0.2062374486272459
524430,1,2,4,0.20623744185363838
524433,1,8,9,184.78282306015532
524452,1,8,8,65.72362145877494
524461,1,8,9,173.55955834193927
524471,1,8,6,159.13746159601203
524477,1,8,8,140.63188184357128
524493,1,2,5,0.2062374486272459
524509,1,2,3,8.795617862265114
524512,1,8,9,84.85498836062669
524518,1,2,5,0.2062374350647833
524520,1,8,5,0.2062374486272459
524541,1,2,2,97.81456409919106
524570,1,8,1,162.30372472963083
524580,1,2,2,109.19193629148843
524583,1,2,4,0.20623744185363838
524587,1,8,8,130.4658952542204
524591,1,8,8,188.92665744439768
524596,1,8,9,165.17732243807532
524597,1,8,9,63.08496960462933
524602,1,8,9,93.36722763518605
524612,1,2,4,0.20623744185363838
524615,1,8,5,0.2062374486272459
524620,1,8,5,0.2062374486272459
524627,1,8,8,195.3890725807114
524632,0,2,0,0.010084003548764096
524640,1,8,1,97.45584262706616
524641,1,8,5,0.2062374486272459
524664,1,8,5,0.2062374486272459
524667,1,8,1,123.61763652671748
524682,0,2,0,0.02181322468770344
524685,1,8,10,145.13170873346908
524690,1,2,1,152.67502447517967
524701,1,8,3,11.78249096182253
524723,1,2,1,132.7661985396695
524733,1,8,8,178.1998044087855
524737,1,8,4,0.20623744185363838
524751,1,8,8,63.14258903684176
524783,1,8,9,130.80882246226912
524787,1,2,1,134.98012036993273
524798,1,8,4,0.20623744185363838
524804,1,8,4,0.20623743510556478
524815,1,8,8,189.10352440556431
524818,1,2,2,96.22745102649654
524835,1,8,8,59.32217692162529
524853,1,8,9,128.64103315039853
524857,1,8,2,91.64813629530654
524869,1,2,4,0.3080807425001123
524871,1,2,2,62.11655045502139
524872,1,8,3,19.303664851255853
524875,1,2,3,19.498726553251615
524878,1,8,8,129.0707965984162
524884,1,2,5,0.2062374486272459
524891,0,2,0,0.019121554983210113
524893,1,8,10,17.44915909224415
524894,1,8,4,0.20623744185363838
524896,1,8,5,0.2062374486272459
524906,1,8,9,123.44963746102228
524920,1,8,5,0.2062374486272459
524925,1,8,8,135.847175454062
524929,1,8,5,0.2062374486272459
524935,1,8,5,0.2062374486272459
524942,1,8,5,0.2062374486272459
524948,0,2,0,0.02287177109007834
524961,1,8,9,190.91314976479578
524967,1,8,9,159.04068546191098
524974,1,8,1,94.16933107116493
524976,1,2,4,0.20623744185363838
524980,1,8,8,125.72300900765818
524984,1,8,9,184.12684120525893
524985,1,8,8,185.12494815330408
524995,1,8,5,0.2062374486272459
525006,1,8,6,143.97431275669322
525038,1,8,5,0.2062374350647833
525042,1,2,1,48.74039841889752
525043,0,2,0,0.023458201583651292
525044,1,8,4,0.20623744185363838
525060,1,8,6,162.2566771347539
525074,1,8,10,100.34309458753192
525076,1,8,1,109.36330633283984
525087,0,2,0,0.022302299861889485
525091,1,2,4,0.20623744185363838
525099,0,2,0,0.013848395571680782
525100,1,8,5,0.2062374486272459
525102,1,8,1,165.93614508596062
525112,1,8,6,108.92056224065031
525121,1,8,2,98.81333938203306
525128,1,2,5,0.2062374486272459
525132,1,2,1,104.91930925503455
525160,1,8,1,125.92639794601554
525162,1,8,3,13.686771450533335
525163,1,8,6,83.6908045797731
525172,1,8,10,146.73650093696375
525178,1,8,9,123.25532061030052
525197,1,8,9,34.99032992434843
525201,1,2,5,0.2062374486272459
525206,1,8,4,0.20623744185363838
525207,1,2,5,0.2062374486272459
525215,1,8,6,138.19526409830675
525217,1,8,8,107.89848333861445
525225,1,8,7,19.82741970319721
525240,1,8,8,169.9968727551646
525265,1,8,6,103.57700266886242
525266,1,2,1,43.89235047543757
525284,1,2,5,0.2062374486272459
525295,1,8,8,112.94968907494224
525301,1,8,4,0.20623743510556478
525302,1,8,10,77.40988268582458
525310,1,8,9,39.70592520592825
525339,1,8,6,117.23364783247028
525366,0,2,0,0.02514510342496308
525375,1,2,5,0.2062374486272459
525390,1,2,1,144.05926973879573
525408,1,8,4,0.20623744185363838
525412,1,8,8,97.94613645210451
525422,0,8,0,0.022949237727987
525423,1,8,9,117.26872261630379
525430,1,8,7,33.32632625599439
525434,0,2,0,0.032911938135152974
525446,1,2,1,92.29745927395506
525471,1,2,1,113.4927000660026
525473,1,8,3,19.507807514510393
525480,1,8,9,128.51140183253472
525488,1,8,3,19.348704055089723
525491,1,2,3,17.577434161574985
525504,1,8,6,55.007585051686654
525509,1,2,4,0.20623744185363838
525521,1,8,2,75.18900150403798
525534,1,8,9,170.83153025565676
525538,1,2,3,19.052929281413057
525550,1,8,1,133.26792065351123
525553,1,2,5,0.2062374486272459
525556,1,8,9,120.66688169581427
525575,1,8,1,130.01265353350402
525584,1,8,8,175.33419344285656
525585,1,8,4,0.20623744185363838
525590,1,8,1,156.49160038065597
525594,1,8,5,0.2062374350647833
525600,1,8,9,172.5412801154991
525601,1,2,1,127.64258721750743
525606,1,8,4,0.20623744185363838
525610,1,8,6,128.6015425635913
525612,1,8,7,30.837852408672255
525613,1,2,4,0.20623744185363838
525622,1,8,10,134.49535051497324
525652,1,8,6,140.6332791583573
525668,1,8,8,109.4955576049686
525679,1,8,8,47.95530020054897
525709,1,8,8,135.67638593692385
525718,1,8,9,132.4016694493612
525720,1,8,9,142.61768290902813
525744,1,8,5,0.2062374486272459
525745,1,8,7,35.12495173723326
525748,1,2,5,0.2062374486272459
525753,1,2,2,63.94102052602373
525773,1,8,9,110.1984494297203
525775,1,8,6,44.51501664193574
525802,1,2,5,0.2062374486272459
525813,0,8,0,0.022818049484929895
525829,0,2,0,0.019492233294489538
525831,1,8,4,0.20623744185363838
525836,1,8,9,129.11808317563583
525855,1,8,5,0.2062374486272459
525856,1,8,8,163.09827038846228
525871,1,2,4,0.20623744185363838
525876,1,8,4,0.20623744185363838
525881,1,8,1,106.15692379488412
525882,1,2,5,0.2062374486272459
525889,1,8,9,174.63273021294077
525897,1,2,5,0.2062374350647833
525901,1,8,9,133.15349762557338
525915,1,2,1,62.771932978026875
525916,1,8,7,19.3194217342594
525933,1,2,4,0.20623744185363838
525935,1,8,7,10.558107338023639
525936,1,8,4,0.20623744185363838
525937,1,2,2,75.0222487998514
525945,1,2,4,0.20623744185363838
525949,1,8,9,153.4321914355124
525963,1,8,1,62.4438890737481
525964,1,8,5,0.2062374486272459
525973,1,8,6,91.800776561187
525993,1,8,9,67.32651304274997
525997,1,8,5,0.2062374486272459
525998,1,2,5,0.2062374486272459
526001,1,8,6,70.26159817361618
526011,1,8,1,169.45220995532497
526016,1,8,10,114.1559069109606
526019,1,8,7,11.173496132008271
526031,1,8,6,47.38833920430146
526034,1,8,10,93.76049217170058
526039,1,2,5,0.2062374486272459
526091,1,8,5,0.2062374486272459
526097,0,2,0,0.01442180846893095
526103,1,8,5,0.2062374486272459
526111,1,8,9,115.78159333774694
526119,1,8,6,150.83435009619842
526139,1,2,1,131.6476415435132
526141,1,8,1,51.740333499789685
526160,1,8,5,0.2062374486272459
526174,1,8,1,136.78223663850812
526178,1,8,4,0.20623743510556478
526179,1,8,6,143.47881907188216
526182,1,8,4,0.20623744185363838
526183,1,8,9,124.79050476314208
526184,1,8,9,177.65871334242098
526190,1,8,9,129.7269905045208
526199,1,8,10,85.25902472481334
526206,1,8,1,108.2139071119936
526209,1,8,4,0.20623744185363838
526215,1,8,10,70.86930690954856
526222,1,8,4,0.20623744185363838
526225,1,2,4,0.20623744185363838
526229,1,8,8,104.37910367879142
526242,1,8,9,176.75338101012707
526265,1,8,10,22.57605901531211
526270,1,8,4,0.2062374486272459
526286,1,8,9,182.76793272446574
526294,1,2,5,0.2062374486272459
526300,1,8,8,101.18880917641752
526338,1,8,1,64.8065724229565
526353,1,8,9,119.83262720843287
526367,1,2,4,0.20623744185363838
526378,1,2,1,159.29027172510473
526397,1,8,8,162.94681664342698
526399,1,8,6,161.38998842887602
526404,1,8,9,178.6430061943582
526414,1,8,6,114.47672199906033
526420,1,8,8,114.73867318693706
526429,1,2,4,0.20623744185363838
526432,0,8,0,0.04598520998764149
526481,1,2,5,0.2062374486272459
526488,1,8,5,0.2062374486272459
526496,1,8,6,47.49551907946657
526506,1,8,8,130.89879229165732
526537,1,8,1,131.1305652404548
526538,1,2,5,0.2062374486272459
526548,1,8,1,156.49594279428993
526562,1,2,5,0.2062374486272459
526577,1,8,8,194.07575036166008
526600,1,8,5,0.2062374486272459
526618,1,8,4,0.20623744185363838
526623,1,8,10,134.59213690528907
526634,1,2,1,144.2716265847081
526642,1,2,3,18.84483908617097
526648,1,8,8,173.99567382756774
526657,1,8,8,100.49757008616206
526663,1,8,5,0.2062374486272459
526671,1,2,5,0.2062374486272459
526674,1,8,9,124.1663445098046
526678,1,8,8,60.875119408379994
526686,1,8,8,116.70212959345443
526694,1,8,9,168.81054124697658
526701,1,8,9,113.15947521055973
526709,0,2,0,0.024627823094561185
526716,1,8,8,174.79817915960368
526724,1,8,10,139.43866886971557
526732,1,8,9,184.6816962717846
526737,1,2,5,0.2062374486272459
526744,1,8,9,107.56430744866938
526755,1,8,5,0.2062374486272459
526760,1,8,7,10.74217000830176
526769,1,2,3,8.713105415967602
526770,1,8,8,93.37494838761855
526777,1,2,3,7.668950799026466
526785,1,2,5,0.2062374350647833
526786,1,8,4,0.20623743510556478
526792,1,8,8,163.3703863070947
526800,1,8,2,32.726394218033136
526803,1,2,4,0.20623744185363838
526809,1,8,9,162.69529910567175
526817,0,2,0,0.024906545793819023
526840,1,8,4,0.20623744185363838
526845,1,2,4,0.20623744185363838
526849,1,8,7,35.12580996641249
526873,1,8,10,66.9297281332833
526884,1,8,9,95.74629117729687
526888,1,8,8,116.14978518017526
526895,1,2,4,0.20623744185363838
526904,1,2,4,0.20623744185363838
526919,1,8,1,155.27323138932118
526927,1,8,8,173.7651193475707
526970,1,8,2,93.57371778127192
526986,1,8,9,91.22634071230209
526993,1,8,5,0.2062374486272459
527018,1,2,2,26.25522426602783
527019,1,8,6,149.69268916808238
527065,1,8,5,0.2062374486272459
527076,1,8,8,80.70563219561468
527083,1,2,5,0.2062374486272459
527092,1,8,8,78.44818948465092
527109,1,8,5,0.2062374486272459
527123,1,8,10,74.84460012330084
527145,1,2,1,127.26974725680407
527155,1,2,4,0.20623744185363838
527163,1,8,5,0.2062374486272459
527170,1,2,1,109.38286991138038
527173,1,8,9,177.64910842983807
527176,1,8,4,0.20623743510556478
527189,1,8,8,120.97507983643
527190,1,2,5,0.2062374486272459
527193,1,8,4,0.20623744185363838
527195,1,8,9,125.77701892948805
527203,0,2,0,0.008580299071456398
527206,1,8,4,0.20623744185363838
527207,1,2,4,0.20623744185363838
527233,1,8,4,0.2062374486272459
527237,1,8,9,142.786392018312
527238,1,8,4,0.20623744185363838
527247,1,8,9,78.84089594061608
527250,1,2,1,143.0348724530874
527254,1,8,9,76.32202991200955
527262,1,8,4,0.20623744185363838
527283,1,8,7,35.65556378533097
527314,1,8,6,130.4395985296702
527316,1,2,4,0.20623744185363838
527333,1,8,4,0.20623744185363838
527336,1,8,8,57.196719177939535
527349,1,2,4,0.20623744185363838
527351,1,8,5,0.2062374486272459
527352,1,8,9,90.91933609340484
527354,1,8,8,174.02560518322733
527381,1,8,1,142.25589532024884
527382,1,2,5,0.2062374486272459
527405,1,8,5,0.2062374486272459
527419,1,8,2,93.89037032984935
527420,0,2,0,0.022994817318273724
527424,1,2,5,0.2062374486272459
527425,1,8,1,96.25705731899755
527429,1,8,10,132.7568546647734
527436,1,8,4,0.20623743510556478
527442,1,8,3,18.99796917302007
