Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
55376,1,5,9,34.77747838758973
55380,0,5,0,0.020237063980720373
55393,0,5,0,0.022435544344647673
55413,1,5,9,15.655590495842445
55426,0,5,0,0.027866494563074825
55429,1,5,5,0.178318407361561
55430,1,5,9,57.592925907501325
55432,1,5,2,31.12860137153613
55442,1,5,6,38.667699575337124
55458,1,5,4,0.17831845935337223
55467,1,5,7,26.585788560719273
55468,1,5,8,24.434551347843882
55471,1,5,1,57.120533847415324
55493,1,5,5,0.178318407361561
55505,1,5,4,0.17831845935337223
55520,1,5,9,44.15942455729982
55530,1,5,8,19.55568442104153
55532,0,5,0,0.02189900569806733
55553,0,5,0,0.01291861901333346
55561,1,5,2,27.717084123483062
55568,1,5,9,31.687082140859786
55573,1,5,1,51.82378764737824
55589,1,5,4,0.17831845935337223
55592,1,5,4,0.17831845935337223
55594,1,5,10,45.01374663614925
55595,1,5,9,57.44947494383005
55621,1,5,4,0.17831845935337223
55632,1,5,1,72.57636894849833
55641,1,5,1,27.061480192497864
55654,1,5,5,0.178318407361561
55658,0,5,0,0.013251697813322609
55671,1,5,6,31.29478053834277
55675,1,5,8,39.64198878478765
55679,1,5,4,0.17831845939322988
55686,0,5,0,0.026567131667804483
55691,1,5,9,51.47163650235767
55701,1,5,5,0.178318407361561
55710,1,5,5,0.178318407361561
55711,1,5,5,0.178318407361561
55721,1,5,7,25.959155961269673
55722,1,5,8,9.481168814714234
55727,1,5,7,21.910827912070232
55742,1,5,4,0.17831845935337223
55743,1,5,5,0.178318407361561
55756,1,5,10,32.49173264170574
55776,1,5,4,0.17831845935337223
55796,1,5,9,23.6989221470073
55797,1,5,10,38.75526719695382
55820,1,5,5,0.178318407361561
55825,0,5,0,0.03415458475850536
55847,1,5,2,33.44445068917953
55856,1,5,2,11.02177994440742
55861,1,5,9,23.068843314166987
55863,1,5,5,0.178318407361561
55875,1,5,5,0.178318407361561
55877,1,5,1,77.2985722805619
55881,1,5,5,0.178318407361561
55883,0,5,0,0.023069824691229875
55888,1,5,5,0.178318407361561
55898,1,5,4,0.17831845935337223
55900,1,5,7,18.84005406539987
55906,1,5,5,0.178318407361561
55907,1,5,4,0.17831845935337223
55910,1,5,9,48.49489368853375
55915,1,5,3,5.654025035033493
55923,1,5,4,0.17831845939322988
55929,0,5,0,0.027312635018729322
55930,1,5,7,7.072625805425113
55936,1,5,9,15.06245987739208
55943,1,5,6,39.62727596536625
55954,1,5,8,41.081436649705445
55961,1,5,9,47.766269883723105
55983,1,5,1,63.33465622705552
55986,1,5,5,0.178318407361561
56006,1,5,9,40.82454321616819
56018,1,5,9,31.843264520898146
56038,1,5,1,44.80576650813272
56043,1,5,8,28.068582042132228
56058,1,5,1,61.44338621354139
56061,0,5,0,0.01706344669562232
56063,1,5,9,51.213120780597094
56065,1,5,6,24.55459918739783
56067,1,5,9,53.7944261088612
56070,1,5,7,10.25031989667387
56078,1,5,1,77.98748582751377
56103,1,5,1,61.723955369578
56109,1,5,9,49.48619623538508
56112,0,5,0,0.011511193167496318
56117,1,5,4,0.17831845935337223
56136,1,5,6,11.339628328799284
56137,0,5,0,0.021203772472132596
56145,1,5,4,0.17831845935337223
56176,1,5,4,0.17831845935337223
56182,1,5,9,48.53615277520469
56206,1,5,6,34.93552388032712
56217,1,5,6,38.56940619025298
56221,1,5,9,48.2873364259553
56223,1,5,8,40.64985110531968
56227,0,5,0,0.012579168122489557
56230,1,5,5,0.178318407361561
56238,1,5,5,0.178318407361561
56246,1,5,9,35.412900478427105
56291,1,5,8,40.58983560029926
56323,1,5,5,0.178318407361561
56351,1,5,5,0.178318407361561
56355,1,5,6,28.519045067993247
56367,1,5,9,50.72758176885658
56370,1,5,4,0.17831845935337223
56377,1,5,9,50.899077870591675
56409,1,5,9,57.56735289449884
56410,1,5,8,43.01971361483627
56430,1,5,8,14.246888401893429
56431,1,5,4,0.17831845935337223
56433,1,5,5,0.178318407361561
56434,0,5,0,0.02260373482897673
56440,1,5,4,0.17831845935337223
56441,1,5,9,57.00436648080621
56442,1,5,4,0.17831845935337223
56444,1,5,5,0.178318407361561
56451,1,5,9,57.2466708043086
56458,1,5,7,7.716386572418379
56459,1,5,3,3.1004283243757125
56480,0,5,0,0.02389193955256204
56532,0,5,0,0.01959392691963374
56548,0,5,0,0.011619573631985129
56549,1,5,8,23.883350890697958
56556,1,5,5,0.178318407361561
56565,1,5,10,40.35567080878062
56587,0,5,0,0.015392338502632387
56594,1,5,9,51.296323449049936
56606,1,5,1,48.795007666270514
56616,0,5,0,0.020966659706934843
56642,1,5,2,32.21439266117042
56643,1,5,3,8.07233261623345
56651,1,5,4,0.17831845935337223
56654,0,5,0,0.02102650800228825
56658,1,5,1,62.50330039648982
56674,1,5,5,0.178318407361561
56677,1,5,4,0.17831845935337223
56680,1,5,7,12.039181193111705
56697,1,5,3,3.0536061085253703
56707,1,5,9,51.81657862159675
56714,1,5,6,30.761068112247294
56716,1,5,4,0.17831845935337223
56753,1,5,4,0.17831845935337223
56762,1,5,6,39.73662275355601
56768,1,5,4,0.17831845935337223
56788,1,5,3,4.94492036113323
56792,1,5,7,26.64175647472181
56795,1,5,5,0.178318407361561
56805,1,5,5,0.178318407361561
56806,1,5,7,26.451305451835555
56808,1,5,5,0.178318407361561
56809,0,5,0,0.02227261857554408
56811,1,5,5,0.178318407361561
56812,1,5,7,25.647084735834483
56821,1,5,3,6.102033937284694
56824,1,5,9,42.88206456817839
56842,1,5,9,57.23354794805308
56864,1,5,4,0.17831845935337223
56881,1,5,1,26.39540705578177
56898,1,5,4,0.17831845939322988
56914,1,5,6,28.028004040793853
56926,1,5,5,0.178318407361561
56929,1,5,10,53.674917007439184
56979,1,5,5,0.178318407361561
57016,0,5,0,0.021153592046477647
57018,1,5,9,56.985607015101344
57025,1,5,8,43.39247622722565
57027,1,5,10,30.221850308707616
57039,1,5,5,0.178318407361561
57051,1,5,8,39.61940734803751
57067,1,5,8,10.82454485946534
57075,1,5,9,50.47138146887459
57089,1,5,4,0.17831845935337223
57097,1,5,2,30.384545738063274
57108,1,5,3,10.214131623862034
57111,1,5,7,26.402041040665615
57145,0,5,0,0.02289727643166655
57146,1,5,9,57.706646117931285
57150,0,5,0,0.0168691683312861
57158,1,5,3,6.8356021812776655
57184,1,5,7,20.085870582263098
57186,1,5,10,7.044486615927996
57190,1,5,9,56.732775148103755
57199,1,5,9,44.670870484430175
57208,1,5,10,28.032461289229595
57233,1,5,9,46.436339645205386
57236,1,5,9,26.598164074489144
57245,0,5,0,0.020119331537637456
57259,0,5,0,0.023882371039890864
57263,1,5,9,57.4712571650951
57271,1,5,7,14.964561937058157
57280,1,5,9,54.55808848631988
57290,1,5,10,47.50087673356059
57293,1,5,2,22.542828794347795
57311,1,5,7,25.28740205813018
57333,1,5,9,43.24366937051554
57346,1,5,7,26.462713317268935
57367,1,5,6,18.857067399320844
57368,1,5,5,0.178318407361561
57380,1,5,9,9.831148981105502
57382,1,5,5,0.178318407361561
57403,1,5,9,41.035824890822326
57423,1,5,9,48.08717039832705
57430,1,5,7,24.559027805346798
57442,1,5,9,57.66073197234759
57449,1,5,4,0.17831845935337223
57453,1,5,4,0.17831845935337223
57457,1,5,9,57.54851635914528
57463,1,5,1,48.90722117480695
57470,0,5,0,0.02961375072974424
57475,1,5,1,77.07671385197912
57478,1,5,4,0.17831845935337223
57510,1,5,9,42.94409584576742
57529,1,5,10,13.109806257223227
57535,1,5,9,31.802616544881094
57536,1,5,9,29.716948252605537
57541,1,5,5,0.178318407361561
57548,1,5,1,47.87023197109266
57554,1,5,5,0.178318407361561
57558,1,5,3,8.2057103839666
57566,1,5,1,61.51089247404022
57591,1,5,6,36.84564454551235
57592,1,5,9,56.858093925020775
57610,1,5,3,4.844795679514747
57617,1,5,5,0.178318407361561
57623,1,5,7,25.90827093768983
57627,0,5,0,0.02386802415953492
57628,1,5,10,50.92182476309198
57661,1,5,5,0.178318407361561
57689,1,5,5,0.178318407361561
57706,1,5,9,56.75027508397596
57713,0,5,0,0.04073157518985237
57722,1,5,5,0.178318407361561
57733,0,5,0,0.02413078007537444
57748,1,5,9,55.35821438479221
57761,1,5,5,0.178318407361561
57769,1,5,6,37.311952407226315
57778,1,5,9,51.30357985707629
57785,1,5,5,0.178318407361561
57813,1,5,9,45.20120879682039
57831,1,5,6,31.08187687163071
57840,1,5,6,30.22991940650446
57844,1,5,4,0.17831845935337223
57846,1,5,10,52.671245255175386
57872,1,5,9,46.02268288568255
57873,1,5,2,21.136387340560397
57880,1,5,8,35.42348129055429
57886,1,5,5,0.178318407361561
57891,1,5,9,47.719006928643054
57898,1,5,9,52.58225532623177
57900,1,5,9,57.92577778250461
57907,0,5,0,0.015006631379209148
57928,0,5,0,0.023980807125102154
57937,1,5,4,0.17831845935337223
57944,1,5,4,0.17831845939322988
57974,1,5,7,20.962048779182354
58002,1,5,4,0.17831845935337223
58011,1,5,4,0.17831845935337223
58013,0,5,0,0.01798136663202897
58014,1,5,1,57.04117682006796
58031,1,5,5,0.178318407361561
58093,1,5,5,0.178318407361561
58095,1,5,3,4.509530581898305
58099,1,5,9,50.4961774659893
58107,1,5,4,0.17831845935337223
58123,1,5,4,0.17831845935337223
58140,1,5,7,26.401020915045187
58189,1,5,10,40.612677853198974
58208,1,5,9,34.83931685303323
58217,1,5,4,0.17831845935337223
58225,1,5,9,20.45758015711791
58236,1,5,4,0.17831845935337223
58249,1,5,7,25.80329480285447
58250,1,5,6,36.473070034699575
58259,1,5,9,50.42494760734438
58279,1,5,9,41.57856128055737
58288,0,5,0,0.034452219827499485
58289,1,5,3,11.313476590189122
58307,1,5,3,6.581490924814476
58323,1,5,4,0.17831845935337223
58328,1,5,7,22.60342636584413
58353,1,5,6,36.55047407567939
58357,1,5,1,20.445604181488495
58370,1,5,6,36.84596790703434
58378,1,5,2,39.907651635275556
58384,1,5,5,0.178318407361561
58397,1,5,9,49.90685328220947
58401,1,5,5,0.1783184306836181
58409,1,5,9,56.98331370624084
58415,1,5,3,9.71576433225212
58419,1,5,9,56.8024212236187
58424,1,5,4,0.17831845935337223
58437,1,5,5,0.178318407361561
58443,0,5,0,0.02231957968399843
58448,1,5,4,0.17831845935337223
58452,1,5,2,43.04988006800674
58454,1,5,2,28.786212002887048
58459,1,5,5,0.178318407361561
58470,1,5,4,0.17831845935337223
58478,1,5,5,0.178318407361561
58479,1,5,7,22.05771223842431
58480,1,5,7,23.089470927024433
58492,1,5,10,19.838078098721844
58496,1,5,1,13.596146227924855
58505,1,5,1,29.917995923018882
58510,1,5,7,9.659644324870495
58520,1,5,10,45.41801877222737
58533,1,5,6,34.709153610352324
58544,0,5,0,0.026865509914643756
58548,1,5,5,0.178318407361561
58562,1,5,5,0.178318407361561
58573,1,5,6,37.07056612698267
58577,0,5,0,0.009835096406842653
58581,1,5,3,9.407751345700943
58588,1,5,9,35.751686131377234
58600,1,5,9,46.022053079247755
58612,1,5,4,0.17831845935337223
58613,1,5,5,0.178318407361561
58627,1,5,8,10.292449964423957
58630,1,5,9,57.52639223778805
58650,0,5,0,0.02079927123699482
58654,1,5,4,0.17831845935337223
58664,1,5,8,38.069300324773636
58674,1,5,8,13.200606964111675
58678,1,5,5,0.178318407361561
58682,1,5,6,11.041746670591788
58685,1,5,1,60.59043780131604
58686,1,5,7,26.431251861826215
58701,1,5,2,49.65180896377046
58711,1,5,7,26.52968118173846
58717,1,5,10,10.311832533807024
58718,1,5,8,31.79078841642315
58722,1,5,6,38.68214995463455
58730,0,5,0,0.019815166469163772
58733,1,5,5,0.178318407361561
58735,1,5,9,57.4890733118661
58744,0,5,0,0.019686185072780655
58756,1,5,4,0.17831845935337223
58783,1,5,9,57.98794519455683
58786,1,5,7,25.93208772266207
58789,1,5,9,50.00526549607296
58791,1,5,7,25.778310571149017
58803,1,5,4,0.17831845935337223
58812,0,5,0,0.021144214094132068
58813,1,5,5,0.178318407361561
58815,1,5,9,44.98299632963723
58819,1,5,9,50.845364455735805
58825,0,5,0,0.011585886892344101
58832,1,5,1,35.75197892647415
58840,1,5,10,25.198854912010603
58842,1,5,3,10.778716204720121
58845,0,5,0,0.021891461877295314
58852,1,5,7,25.463733218978692
58854,1,5,4,0.17831845935337223
58876,1,5,4,0.17831845935337223
58885,1,5,5,0.178318407361561
58888,1,5,9,53.83764989097436
58892,1,5,7,26.395770327929608
58920,0,5,0,0.015998703002893588
58923,1,5,5,0.178318407361561
58927,1,5,8,39.00528423565543
58930,1,5,10,23.735570443062514
58940,1,5,1,75.6562625470157
58950,1,5,10,51.06484589087338
58994,1,5,4,0.17831845935337223
59010,0,5,0,0.008157627301952557
59020,1,5,5,0.178318407361561
59026,1,5,4,0.17831845935337223
59058,1,5,8,35.485929582524186
59066,1,5,2,42.6270976639594
59072,0,5,0,0.022598883491874503
59077,1,5,8,39.216881592682526
59086,1,5,9,48.761152608654406
59092,1,5,2,30.16838110741597
59106,0,5,0,0.013866075897839862
59108,1,5,6,28.66458565851556
59138,1,5,9,47.7667314142519
59149,1,5,1,45.63802441601632
59155,1,5,1,52.58267509114636
59160,1,5,9,33.73259315732281
59168,1,5,6,21.113902632633895
59175,1,5,5,0.178318407361561
59182,0,5,0,0.014412916663186389
59197,1,5,6,11.433556029972834
59209,1,5,9,52.87438877267952
59252,1,5,5,0.178318407361561
59276,1,5,6,22.31279803458456
59282,1,5,10,43.569504592241394
59293,1,5,2,34.03676682367083
59312,1,5,2,36.209400040579254
59346,1,5,3,10.51319245144418
59356,1,5,6,33.15849102344544
59358,1,5,8,23.26739065230232
59362,1,5,9,57.83733602058655
59382,0,5,0,0.04365400814212611
59389,1,5,5,0.178318407361561
59398,1,5,5,0.178318407361561
59402,1,5,9,57.37208027481821
59419,1,5,7,25.529050805396967
59424,1,5,7,14.449504715662158
59432,1,5,2,29.94954549877193
59444,1,5,7,18.964611184724244
59460,1,5,8,25.305626305755307
59478,0,5,0,0.02371848290215833
59486,1,5,9,54.29522471537039
59498,1,5,5,0.178318407361561
59503,1,5,8,30.07108509998057
59527,1,5,4,0.17831845935337223
59561,1,5,2,43.37422788610185
59578,1,5,7,16.937115328183438
59591,1,5,9,41.269648184911155
59600,1,5,8,34.22513060589181
59617,1,5,5,0.178318407361561
59622,0,5,0,0.019089735665514387
59623,1,5,5,0.1783184306836181
59632,1,5,7,23.748430215047186
59640,1,5,7,26.093014037441243
59691,1,5,2,17.4871540370314
59692,1,5,5,0.178318407361561
59704,1,5,5,0.178318407361561
59720,0,5,0,0.012454642900455311
59721,1,5,9,51.22784014028192
59723,1,5,7,26.575421378599437
59740,1,5,4,0.17831845935337223
59744,1,5,10,14.10841036617445
59757,1,5,9,57.107421933453374
59768,1,5,7,24.54479082785203
59788,1,5,9,57.54148171340875
59794,1,5,8,28.775104061919208
59798,1,5,9,15.060397880987498
59810,1,5,5,0.178318407361561
59837,1,5,10,30.56119325188323
59855,1,5,5,0.178318407361561
59860,0,5,0,0.029736266493558167
59900,0,5,0,0.02241557941758921
59908,1,5,7,25.660043153184674
59910,1,5,9,48.37251513887228
59925,1,5,7,10.252104200723696
59950,1,5,2,42.62517395502305
59952,1,5,7,12.148569324151891
59956,1,5,4,0.17831845935337223
59978,1,5,7,26.157072712399337
59979,1,5,9,50.99674907472642
59981,0,5,0,0.034576097414432905
60000,0,5,0,0.028130974647551127
60003,1,5,9,20.146315765874192
60043,1,5,5,0.1783184306836181
60050,0,5,0,0.015815985328633923
60052,1,5,9,56.76362445178452
60055,1,5,9,51.086574786465796
60070,1,5,7,21.157507323737207
60075,0,5,0,0.021409593985389146
60086,1,5,10,28.709751276532383
60111,1,5,6,32.05565174453926
60121,1,5,9,47.70263819080736
60127,1,5,8,27.72744193242571
60132,0,5,0,0.042776003204895906
60134,0,5,0,0.02062328767766596
60135,1,5,9,38.17719875540178
60139,1,5,7,23.71211837050332
60147,1,5,5,0.178318407361561
60153,0,5,0,0.010994193897831418
60158,1,5,7,24.939315259297192
60162,1,5,5,0.178318407361561
60166,1,5,5,0.178318407361561
60167,1,5,8,42.78429387908036
60176,1,5,5,0.178318407361561
60183,1,5,10,54.24192056545827
60187,1,5,5,0.178318407361561
60191,1,5,7,24.390641230456477
60194,1,5,10,33.92452649623022
60197,1,5,7,14.351849517651699
60207,0,5,0,0.041565640330744176
60209,1,5,4,0.17831845935337223
60235,1,5,9,45.274185059469424
60239,1,5,8,36.56512727559049
60240,1,5,8,40.86447883927119
60248,1,5,5,0.178318407361561
60297,1,5,9,9.967369957503976
60323,1,5,9,56.68910401061841
60355,0,5,0,0.024148367524108896
60413,1,5,8,38.19256255901162
60419,1,5,9,22.516102468889247
60431,1,5,7,26.211063356870977
60446,1,5,6,38.895591638815006
60447,1,5,7,26.438962657896727
60451,1,5,8,26.707806040027616
60469,1,5,4,0.17831845935337223
60481,1,5,10,53.97845290196553
60506,1,5,5,0.178318407361561
60513,1,5,6,33.71720430133645
60516,1,5,6,30.17472453868865
60519,1,5,3,9.961290340460506
60578,1,5,9,12.343462448918984
60586,1,5,8,42.34156240692583
60591,1,5,9,57.25197474932424
60598,1,5,6,30.33777161662997
60604,1,5,7,26.31184074082478
60620,1,5,9,54.41160097005561
60621,1,5,1,25.427207718945954
60626,1,5,7,26.366380468633764
60653,1,5,6,14.933580846972056
60669,1,5,9,43.981893929556605
60672,1,5,6,21.709589959595853
60684,1,5,9,35.76520835243922
60685,1,5,10,38.65906110372967
60708,1,5,2,48.81381491703426
60715,1,5,1,42.93092255728728
60718,1,5,4,0.17831845935337223
60720,1,5,7,16.26407103625401
60721,1,5,9,44.54562796332482
60736,1,5,8,32.06851406818582
60760,1,5,5,0.178318407361561
60774,1,5,10,33.99441963192464
60795,1,5,6,39.661317381852406
60803,1,5,3,8.286991207434276
60831,1,5,7,24.77323999041317
60834,0,5,0,0.012707227012626318
60838,1,5,4,0.17831845935337223
60840,1,5,9,27.74513545648959
60887,1,5,5,0.178318407361561
60889,1,5,9,57.58177968790471
60891,1,5,10,26.493460831378464
60901,1,5,9,33.70217962145384
60916,1,5,9,56.777506264519495
60934,1,5,5,0.178318407361561
60938,0,5,0,0.021376913646362686
60941,1,5,1,23.76172342426522
60950,1,5,9,54.05351913610489
60960,0,5,0,0.013256276334262481
60969,0,5,0,0.01726162117083761
60982,1,5,7,24.076671426889064
60990,1,5,5,0.178318407361561
61000,1,5,4,0.17831845935337223
61022,1,5,3,10.981810264801199
61033,1,5,6,33.29654198077953
61039,0,5,0,0.019333027516806333
61041,1,5,9,51.12198880967063
61048,0,5,0,0.022772209849050772
61054,1,5,9,51.17716755275059
61058,1,5,8,29.589575022023688
61071,1,5,10,25.209336886439118
61080,1,5,9,57.47277692945646
61095,1,5,5,0.1783184306836181
61099,1,5,7,20.458903565452886
61108,1,5,8,29.503511322409587
61114,1,5,9,57.65467548616714
61123,1,5,3,9.282020203813492
61130,1,5,8,45.230332198353054
61132,0,5,0,0.008592899125391315
61155,1,5,9,23.654591566828103
61178,1,5,3,10.739937435827143
61179,1,5,10,28.411595094552627
61194,1,5,4,0.17831845935337223
61195,1,5,10,31.094370369537586
61198,1,5,9,10.980406415199841
61203,1,5,7,8.378896043220836
61215,1,5,7,26.509510845485725
61216,1,5,10,40.19115495692988
61220,1,5,5,0.178318407361561
61238,1,5,4,0.17831845935337223
61243,1,5,5,0.178318407361561
61245,1,5,5,0.178318407361561
61255,0,5,0,0.019163679372237643
61256,1,5,7,26.451957344879403
61265,1,5,8,30.7644154114228
61268,1,5,8,32.11010568612337
61284,1,5,9,57.35303989662361
61299,1,5,2,44.089527877320535
61317,0,5,0,0.11474922339835825
61322,1,5,10,27.37277379627011
61374,1,5,5,0.178318407361561
61378,1,5,5,0.178318407361561
61397,0,5,0,0.018379510914709886
61458,1,5,9,48.424527205396856
61461,1,5,3,10.965685339183567
61496,1,5,4,0.17831845935337223
61498,1,5,7,14.861150618306263
61512,1,5,4,0.17831845935337223
61521,1,5,7,25.714986300942456
61524,1,5,8,35.34247705766689
61529,1,5,6,34.87265308389272
61554,1,5,3,9.638340041527794
61556,1,5,9,51.277678566863166
61561,1,5,4,0.17831845935337223
61575,1,5,9,32.31591664947029
61600,1,5,5,0.178318407361561
61611,0,5,0,0.02065586469853592
61622,1,5,8,37.875231665158104
61625,1,5,4,0.17831845935337223
61665,1,5,6,35.05327074663283
61698,1,5,5,0.178318407361561
61709,1,5,1,37.620939697745804
61730,0,5,0,0.01389111666424922
61733,0,5,0,0.01584152678556489
61740,1,5,2,34.89161235497104
61751,1,5,4,0.17831845935337223
61788,0,5,0,0.024073692585071933
61798,1,5,4,0.17831845935337223
61799,1,5,3,10.728195458285008
61823,1,5,7,26.62202640788218
61824,1,5,8,33.89240043067931
61827,1,5,6,37.366306989145336
61829,1,5,8,35.52496765142473
61834,1,5,8,44.34574184567256
61846,0,5,0,0.018322322395303528
61862,1,5,9,17.067500192448687
61866,1,5,5,0.1783184306836181
61874,1,5,8,28.06364781469168
61877,1,5,9,51.179738930571155
61882,1,5,9,57.29717590748494
61883,1,5,3,2.752063911839891
61900,1,5,9,56.85170113512139
61923,1,5,5,0.178318407361561
61925,1,5,3,7.093749284653556
61930,1,5,10,53.84181061543326
61945,1,5,5,0.178318407361561
61956,1,5,6,27.36222919622124
61961,1,5,3,11.437968383762616
61968,1,5,8,40.28649994491572
61973,1,5,1,60.5183587985605
61979,1,5,6,9.513052342969162
61994,1,5,6,9.777536709674756
62008,1,5,9,43.65253007567096
62018,1,5,9,48.30444119316978
62021,1,5,9,56.665883824861815
62023,1,5,5,0.178318407361561
62031,0,5,0,0.024003688517558328
62032,1,5,4,0.17831845935337223
62033,0,5,0,0.01478033452880907
62053,1,5,7,21.263345097418398
62065,1,5,2,31.66272588126174
62078,0,5,0,0.02144984575442722
62080,1,5,4,0.17831845935337223
62091,1,5,8,34.04866385592948
62099,1,5,4,0.17831845935337223
62115,1,5,3,11.055840062800353
62132,1,5,1,13.665559224061962
62160,1,5,7,25.70266700121862
62173,0,5,0,0.021676177604580838
62180,1,5,7,24.13023587226332
62189,1,5,10,45.23478829647064
62193,1,5,4,0.17831845935337223
62198,1,5,8,35.66230089842429
62217,1,5,8,35.43619775363131
62223,1,5,10,32.92745671965706
62229,1,5,6,36.05229458022168
62250,1,5,8,31.463973179921872
62252,0,5,0,0.022098428404202747
62253,1,5,5,0.178318407361561
62265,1,5,8,38.1531437964387
62266,1,5,9,50.523379977336376
62293,1,5,9,50.37841935584742
62307,0,5,0,0.015095476166448784
62308,1,5,6,35.59319525442249
62311,1,5,8,22.927643893768774
62323,1,5,9,48.918402338401656
62330,1,5,4,0.17831845935337223
62333,1,5,4,0.17831845935337223
62339,1,5,5,0.178318407361561
62344,1,5,9,56.76500831139999
62347,1,5,7,25.871573869426165
62375,1,5,7,23.62061174829187
62391,0,5,0,0.02488977456583892
62399,1,5,6,38.807614367333336
62404,1,5,4,0.17831845935337223
62420,1,5,5,0.178318407361561
62421,1,5,10,29.766647030551226
62449,1,5,8,15.868468153644239
62451,1,5,9,56.64041325012521
62454,1,5,9,6.603538491515612
62467,1,5,5,0.1783184306836181
62468,1,5,4,0.17831845935337223
62492,1,5,8,39.3436903239709
62504,1,5,9,49.802804533264556
62509,1,5,4,0.17831845935337223
62515,1,5,8,37.41376151741855
62536,1,5,4,0.17831845935337223
62552,1,5,4,0.17831845935337223
62561,1,5,5,0.178318407361561
62570,0,5,0,0.016332235663360634
62583,1,5,7,25.377499068668378
62591,1,5,5,0.178318407361561
62594,1,5,10,16.923590478460394
62604,1,5,8,30.00524451735498
62607,0,5,0,0.025932291216314074
62616,1,5,7,20.71788068689579
62622,1,5,5,0.178318407361561
62630,1,5,4,0.17831845935337223
62642,1,5,7,25.511079385123445
62647,1,5,7,21.53597280478525
62669,1,5,6,12.079867408256023
62692,0,5,0,0.0238357633029327
62726,1,5,6,33.22522814121094
62733,1,5,1,45.223330872123945
62750,1,5,6,38.186653635853936
62751,1,5,7,26.52856095951875
62767,1,5,5,0.178318407361561
62772,0,5,0,0.020266902228251362
62774,1,5,1,63.58697603157268
62777,1,5,9,13.625124686878866
62782,1,5,1,33.8341706894265
62784,0,5,0,0.0077377650974922735
62788,1,5,7,24.694117864021024
62796,0,5,0,0.020188520982133258
62800,0,5,0,0.019877094665989706
62825,1,5,7,25.97676204847984
62828,1,5,9,57.52836355511023
62833,1,5,4,0.17831845935337223
62866,1,5,4,0.17831845935337223
62868,1,5,4,0.17831845935337223
62884,1,5,2,12.588274934887973
62889,1,5,9,57.29041258042966
62895,1,5,8,33.93542665621202
62896,0,5,0,0.13061709113911182
62897,1,5,9,33.583711277376345
62905,1,5,3,8.758915685669438
62918,1,5,9,57.490021348826744
62927,1,5,1,46.04695830718632
62934,1,5,10,51.105330536299306
62948,1,5,5,0.178318407361561
62958,1,5,6,31.68000478697464
62962,1,5,9,56.93811653779282
62964,1,5,4,0.17831845935337223
62978,1,5,9,46.69537974806909
62982,1,5,2,40.937321630788546
62983,1,5,3,10.879160041431819
62984,1,5,1,12.702430522644446
62991,1,5,9,48.56318404353044
63020,1,5,7,25.427801897108903
63030,1,5,6,21.251868196412993
63047,1,5,9,27.774339849684964
63052,1,5,10,35.16515011027591
63065,1,5,4,0.17831845935337223
63068,1,5,7,26.654094060772685
63071,1,5,4,0.17831845939322988
63081,1,5,5,0.178318407361561
63086,1,5,9,26.550399731415435
63091,1,5,1,64.47796180237634
63094,1,5,9,42.54063934640145
63111,1,5,10,41.11338674965284
63128,1,5,7,5.618408767817709
63141,1,5,9,41.115214868710176
63147,0,5,0,0.019528635447413536
63148,1,5,9,43.504411981260844
63155,1,5,9,57.841764636044445
63161,1,5,4,0.17831845935337223
63172,1,5,5,0.178318407361561
63178,1,5,3,10.66489294123193
63181,1,5,9,50.32088179243066
63206,1,5,4,0.17831845935337223
63230,1,5,4,0.17831845935337223
63242,1,5,7,26.10001861793905
63247,1,5,3,11.227000239577798
63249,1,5,6,37.6431170940936
63263,1,5,5,0.178318407361561
63270,1,5,7,25.566471506774096
63274,1,5,9,51.043826906787864
63282,1,5,3,6.695046847794715
63286,1,5,2,32.27182111389684
63289,1,5,9,57.75957039225069
63293,1,5,9,35.772734520617774
63315,1,5,7,21.77090833804507
63333,1,5,7,26.49276573326186
63362,1,5,9,4.542848167741725
63386,1,5,10,10.83420761146531
63394,1,5,8,40.74246193540431
63401,1,5,1,33.50248042561784
63402,0,5,0,0.021490181005569785
63426,1,5,9,51.072430610635145
63433,1,5,9,33.39912145707535
63454,1,5,3,11.274267554999598
63460,1,5,5,0.178318407361561
63466,1,5,9,44.82341756825095
63473,1,5,9,48.31674149427076
63479,1,5,5,0.178318407361561
63504,1,5,7,26.74731430900225
63510,1,5,5,0.178318407361561
63530,1,5,10,35.50075543720303
63539,1,5,9,50.48981162283167
63541,1,5,8,41.214747264347125
63547,0,5,0,0.014640186321487765
63577,1,5,6,24.488928089562357
63581,1,5,3,10.258359737072096
63593,1,5,4,0.17831845935337223
63595,1,5,5,0.178318407361561
63601,1,5,1,23.349671094800204
63606,1,5,5,0.178318407361561
63611,1,5,7,26.29181164524693
63617,1,5,9,56.7068382433954
63637,1,5,3,7.721696532340823
63650,1,5,4,0.17831845935337223
63653,1,5,4,0.17831845935337223
63661,0,5,0,0.025474348659552726
63671,1,5,9,47.61105542896724
63673,1,5,8,41.29540557322444
63683,1,5,2,21.671317197934734
63689,1,5,1,55.53014053212496
63690,0,5,0,0.02064182166844284
63711,0,5,0,0.02392892897328124
63725,0,5,0,0.02027063801374122
63729,1,5,2,7.628941280983819
63732,1,5,9,57.48159978812137
63747,1,5,9,47.66805661462821
63771,1,5,1,62.16408417829928
63772,1,5,3,5.363978375851031
63805,1,5,7,21.28759728146597
