Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
139776,1,5,5,0.18393592181309418
139790,1,5,6,36.76348980131739
139798,1,5,7,10.71198256401594
139801,1,5,9,23.68591381248886
139802,1,5,3,9.803940250090005
139803,1,5,4,0.18393593359342397
139807,1,5,7,17.44959400014881
139818,1,5,8,35.07521508574739
139821,1,5,4,0.18393593359342397
139822,1,5,9,32.53306965302159
139823,1,5,4,0.18393593359342397
139829,1,5,1,58.37424727514605
139833,1,5,9,48.12643226068496
139845,0,5,0,0.027568312512734183
139848,1,5,9,7.145189708982864
139849,0,5,0,0.022804943342056384
139856,1,5,7,14.554975210285557
139865,1,5,4,0.18393593359342397
139883,1,5,5,0.18393592181309418
139905,1,5,9,28.58712037228406
139949,1,5,7,20.80761187622141
139951,1,5,8,25.34999338748671
139979,1,5,9,51.74502452495551
139992,1,5,9,38.03675547195188
140020,1,5,8,39.57400380814845
140035,1,5,5,0.18393592181309418
140039,1,5,3,9.491047358977445
140043,1,5,3,4.5912393128339115
140094,1,5,9,33.951434401234486
140112,1,5,10,14.567741993972945
140120,0,5,0,0.023803969255349666
140127,1,5,7,6.471218074407405
140135,1,5,5,0.18393592181309418
140139,0,5,0,0.057973177591319834
140164,1,5,4,0.18393593359342397
140169,0,5,0,0.019456153870226003
140172,1,5,4,0.18393593359342397
140183,1,5,8,14.931154887460067
140188,1,5,5,0.18393592181309418
140190,1,5,9,40.905400074144204
140205,1,5,9,31.455433473900943
140206,1,5,7,22.917846467628262
140236,1,5,5,0.18393592181309418
140246,1,5,5,0.18393592181309418
140251,0,5,0,0.031106130922350428
140287,1,5,8,35.490460193699874
140295,1,5,8,27.209140659886156
140299,1,5,9,51.59833571768426
140303,1,5,1,25.2053833412149
140309,1,5,5,0.18393592181309418
140344,1,5,9,23.84598350393144
140349,1,5,1,39.32048909356098
140355,1,5,9,51.95413988478097
140378,1,5,7,8.816108394218084
140391,1,5,1,62.18703040900649
140399,1,5,7,22.89165474585811
140400,1,5,5,0.18393592181309418
140408,1,5,7,20.40039735196369
140411,1,5,5,0.18393592181309418
140424,1,5,9,21.62544363123892
140441,1,5,5,0.18393592181309418
140451,1,5,1,72.88442077667526
140477,1,5,5,0.18393592181309418
140485,1,5,10,33.787314404108315
140497,1,5,7,22.778527914438907
140504,1,5,9,26.78569670651927
140520,1,5,7,22.357817959498572
140550,1,5,1,12.632769115105553
140555,1,5,1,58.901130000580814
140558,1,5,4,0.18393593359342397
140566,1,5,4,0.18393593359342397
140569,1,5,9,30.243047393849928
140573,1,5,4,0.18393593359342397
140589,1,5,5,0.18393592181309418
140594,1,5,8,40.75999941450022
140608,1,5,4,0.18393593359342397
140615,1,5,10,30.39347545528433
140617,1,5,1,36.18133019576574
140618,1,5,10,25.760316751396527
140625,0,5,0,0.01709282237817286
140643,1,5,9,51.22356543401224
140650,1,5,4,0.18393593359342397
140658,1,5,7,22.108480209491322
140661,1,5,9,45.3236019533599
140662,1,5,8,35.87068608580115
140672,1,5,5,0.18393592181309418
140677,1,5,7,22.334306103500538
140683,1,5,5,0.18393592181309418
140694,1,5,9,30.594916420602264
140707,1,5,10,40.965647902309
140724,1,5,4,0.18393593359342397
140729,0,5,0,0.019849377106216204
140731,1,5,9,51.528396952981836
140736,1,5,7,22.621446000981187
140752,1,5,1,43.77672406562054
140768,1,5,8,12.491703041699154
140775,1,5,4,0.18393593359342397
140779,1,5,6,21.85540534180111
140797,1,5,9,29.493463203678914
140799,1,5,10,8.270589399660153
140839,1,5,9,41.52858872885513
140861,0,5,0,0.03760977433810509
140862,1,5,5,0.18393592181309418
140867,1,5,1,64.19485467289681
140875,1,5,9,51.53710102976714
140902,1,5,8,19.32378435613732
140903,1,5,6,14.588176612691216
140905,1,5,7,22.716919874663184
140909,1,5,9,51.48700827091986
140927,1,5,5,0.18393592181309418
140930,1,5,5,0.1839359221576174
140953,1,5,7,22.81625492684359
140966,1,5,9,42.50711315910175
140978,1,5,6,9.291139875230783
140999,1,5,9,43.14021859418578
141004,1,5,10,21.54097068189075
141019,1,5,9,28.933517773816412
141079,1,5,6,24.382921362463406
141086,1,5,9,41.32987816022089
141098,1,5,4,0.18393593359342397
141101,1,5,7,22.587039423872177
141119,1,5,9,32.79455168393605
141124,1,5,6,25.15052904883625
141127,1,5,4,0.18393593359342397
141128,1,5,6,21.904318796610337
141131,1,5,7,19.608637762667062
141133,0,5,0,0.049016214558411285
141142,1,5,9,32.03132060217089
141161,1,5,4,0.18393593359342397
141166,1,5,3,6.348784623932
141171,1,5,9,23.30406517783258
141175,1,5,1,28.110377122693937
141185,1,5,9,51.28879869973753
141206,1,5,9,51.349548024037645
141222,0,5,0,0.02139137688615801
141268,1,5,8,32.606651826251465
141269,1,5,7,22.404954416204557
141275,1,5,7,18.48213171576052
141276,1,5,5,0.18393592181309418
141319,1,5,9,21.918438390886728
141327,1,5,9,51.56627228833955
141330,1,5,7,16.44475206651497
141343,0,5,0,0.020635465349871953
141348,1,5,5,0.1839359221576174
141354,1,5,10,12.352256156091867
141360,1,5,5,0.18393592181309418
141368,1,5,4,0.18393593359342397
141387,1,5,9,4.3836370996198015
141390,1,5,1,17.842883570484815
141407,0,5,0,0.020678312068043502
141411,1,5,9,48.28126915192284
141418,1,5,5,0.18393592181309418
141422,1,5,9,51.35974124233604
141429,1,5,4,0.18393593359342397
141430,1,5,3,9.793658132492844
141442,1,5,7,22.08575100107481
141450,1,5,2,20.835169968045744
141465,1,5,7,10.331978017188712
141471,1,5,8,12.5900001435612
141472,1,5,8,13.136684177223668
141489,1,5,4,0.18393593359342397
141492,1,5,8,35.84735845864848
141495,0,5,0,0.027473706983440548
141496,1,5,2,12.66801142018154
141516,1,5,7,22.816717634153722
141523,1,5,9,31.294026855732646
141528,1,5,9,52.029248689545284
141549,1,5,9,31.624490073744628
141550,1,5,3,9.965841457623878
141551,1,5,3,8.936816064340574
141552,1,5,7,12.97988088799421
141553,1,5,1,31.543063639090736
141564,1,5,9,43.77988630583814
141575,1,5,3,9.36924829733833
141589,1,5,2,37.21433297168183
141599,1,5,8,30.36829256090136
141615,1,5,5,0.18393592181309418
141619,1,5,10,27.866556823548514
141625,1,5,10,43.65065556313329
141633,1,5,5,0.18393592181309418
141655,1,5,9,43.781649434183564
141656,1,5,1,27.37419875045928
141657,1,5,9,43.71063401663381
141661,1,5,7,9.915005280884575
141666,1,5,7,21.62673862108787
141673,1,5,9,33.99144139245955
141674,1,5,4,0.18393593359342397
141675,1,5,7,13.145358428444903
141684,1,5,1,53.23646494937513
141687,1,5,6,38.214502508364475
141715,1,5,3,9.557232163592873
141716,1,5,5,0.18393592181309418
141720,1,5,9,51.61070002269803
141726,1,5,10,14.782758774858603
141734,1,5,5,0.18393592181309418
141771,1,5,8,32.64042552833145
141773,0,5,0,0.027141390150806872
141775,1,5,9,3.6650300001224845
141783,0,5,0,0.022330031407352444
141784,0,5,0,0.02542868165857596
141785,1,5,8,26.16646894441599
141786,1,5,5,0.18393592181309418
141800,1,5,5,0.18393592181309418
141801,1,5,5,0.18393592181309418
141807,1,5,10,23.73331671924863
141811,1,5,4,0.18393593359342397
141814,1,5,9,34.46517371492274
141829,1,5,1,66.48604358140344
141846,1,5,5,0.18393592181309418
141847,1,5,7,22.83050948554086
141867,1,5,9,51.10811379286675
141885,1,5,5,0.18393592181309418
141887,1,5,5,0.18393592181309418
141899,1,5,6,31.159466364438476
141908,1,5,4,0.18393593359342397
141913,1,5,5,0.18393592181309418
141930,1,5,10,23.768437514753682
141936,1,5,9,43.26986884462199
141945,1,5,8,37.67343646391184
141956,1,5,7,22.833867664780403
141961,1,5,10,24.618471733541856
141980,1,5,7,20.174254099479544
141987,1,5,7,20.599922050728974
141991,1,5,5,0.18393592181309418
142000,1,5,9,41.22890459771946
142004,1,5,6,36.81918063232047
142005,1,5,5,0.18393592181309418
142020,1,5,10,16.322068325788585
142032,1,5,4,0.18393593359342397
142035,1,5,5,0.18393592181309418
142049,1,5,5,0.18393592181309418
142078,1,5,9,37.31137314527484
142081,1,5,9,51.443139570616786
142082,1,5,9,45.959852002196776
142096,1,5,7,22.047333982227073
142100,0,5,0,0.028478990622853764
142108,1,5,7,21.846893113841226
142133,0,5,0,0.024518062301354126
142181,1,5,1,69.75783038100943
142190,1,5,7,21.636056136657395
142207,1,5,7,20.92295529708785
142217,0,5,0,0.021645787730522684
142227,1,5,3,9.16878176608477
142230,1,5,1,54.39220106646066
142248,1,5,8,9.081938921291234
142251,1,5,4,0.18393593359342397
142253,1,5,2,28.627697992982245
142263,1,5,8,20.150628906432416
142275,1,5,3,4.064572912463298
142287,1,5,1,31.29052484638169
142289,1,5,8,15.380612095101414
142300,1,5,7,13.677640796347992
142304,1,5,8,27.693354867564096
142313,0,5,0,0.024090961728240875
142329,1,5,8,35.548705193267985
142331,1,5,7,22.438367986096566
142337,1,5,1,59.475416200842595
142357,1,5,5,0.18393592181309418
142358,1,5,10,43.43032087358997
142378,1,5,1,73.70407540339554
142385,1,5,9,21.947220854996246
142404,0,5,0,0.03010935813214611
142406,1,5,8,32.56085233378237
142410,0,5,0,0.03323717316133947
142413,1,5,1,69.88548197356667
142433,1,5,5,0.18393592181309418
142446,1,5,1,49.59663522416779
142451,1,5,4,0.18393593359342397
142464,1,5,7,21.405024689853715
142468,1,5,2,9.210692357908874
142471,1,5,8,26.204693375570756
142477,1,5,2,30.923842266195166
142479,1,5,9,35.741818798844946
142484,1,5,9,38.712356030709344
142504,1,5,8,33.49204376911166
142517,1,5,9,51.12686566364056
142538,1,5,1,9.929847093607682
142551,1,5,9,12.93928647715519
142552,1,5,9,52.14860255564551
142567,1,5,9,51.585391547730566
142574,1,5,1,71.24678534607904
142581,0,5,0,0.030248075947942234
142597,1,5,4,0.18393593359342397
142601,1,5,4,0.18393593359342397
142602,1,5,6,10.508069322931792
142614,1,5,9,39.939926605165454
142620,1,5,9,33.829834559320126
142623,1,5,10,14.621998877553708
142630,1,5,3,7.3116868742338745
142647,1,5,5,0.18393592181309418
142662,1,5,5,0.18393592181309418
142681,1,5,10,47.76601291576301
142694,1,5,7,10.98985192993506
142714,1,5,9,46.028904323750496
142719,0,5,0,0.025803267364995306
142732,1,5,5,0.18393592181309418
142753,1,5,4,0.18393593359342397
142774,1,5,4,0.18393593359342397
142776,1,5,6,29.694703364364216
142778,1,5,5,0.18393592181309418
142785,0,5,0,0.06285751617831838
142790,0,5,0,0.029318896746716925
142799,1,5,7,22.724451556338337
142802,0,5,0,0.02043127601321334
142823,1,5,10,28.938905015495312
142827,1,5,9,46.72776611849997
142833,1,5,9,48.7683346229448
142834,1,5,4,0.18393593359342397
142835,1,5,9,51.27640179817802
142858,1,5,10,38.26407420682583
142861,0,5,0,0.02201744392917214
142864,1,5,10,36.306034100570095
142874,1,5,9,15.97787333476133
142883,1,5,1,71.2844392008794
142952,1,5,8,29.944126563134542
142954,1,5,9,30.168141697719786
142960,1,5,10,25.49822037192235
142968,1,5,5,0.18393592181309418
142974,1,5,9,15.894261052289988
143013,1,5,5,0.18393592181309418
143015,1,5,10,30.46931917644466
143016,0,5,0,0.01827697915531313
143020,1,5,5,0.18393592181309418
143034,1,5,9,21.39476165034831
143041,1,5,1,52.495879410923536
143044,1,5,4,0.18393593359342397
143045,1,5,9,51.932545872066605
143051,1,5,7,22.713557278474617
143065,1,5,8,38.65387000429233
143072,1,5,10,23.57514501102633
143074,1,5,9,43.511888445601244
143075,1,5,5,0.18393592181309418
143086,0,5,0,0.028044647210537683
143087,1,5,1,64.94127083339264
143089,1,5,7,22.51242246820067
143095,0,5,0,0.016032022771626502
143101,1,5,10,7.598769438213501
143106,1,5,5,0.18393592181309418
143125,1,5,5,0.18393592181309418
143126,1,5,8,24.62751533757815
143133,1,5,5,0.18393592181309418
143149,1,5,10,20.994140276166487
143162,1,5,5,0.18393592181309418
143176,1,5,9,20.725987938647783
143177,1,5,5,0.18393592181309418
143180,0,5,0,0.029129120578774818
143192,1,5,5,0.18393592181309418
143200,1,5,4,0.18393593359342397
143204,0,5,0,0.02908797353514803
143212,1,5,2,28.12913497244524
143214,1,5,9,51.198741852013676
143228,1,5,4,0.18393593359342397
143235,1,5,3,6.042916778138306
143247,1,5,8,24.738912583481007
143265,1,5,6,36.55637188581926
143275,1,5,1,48.775232777365446
143281,1,5,10,20.89062410290422
143282,1,5,4,0.18393593359342397
143284,1,5,4,0.18393593359342397
143294,1,5,7,20.441554573429624
143358,1,5,4,0.18393593359342397
143377,1,5,5,0.18393592181309418
143393,1,5,10,39.45983374651089
143396,1,5,7,22.588470612602414
143399,1,5,9,43.547534912070724
143405,1,5,1,56.75216840604636
143445,0,5,0,0.02007552613137278
143447,1,5,10,35.452280485080436
143459,1,5,5,0.18393592181309418
143460,1,5,5,0.18393592181309418
143475,1,5,6,31.930933206409644
143490,1,5,9,50.933904014854676
143492,1,5,7,19.642543060299538
143494,1,5,7,11.501698890589198
143498,1,5,2,10.672396981357616
143512,1,5,7,22.47621282901389
143523,1,5,6,26.60656153102931
143540,1,5,5,0.18393592181309418
143543,1,5,10,28.993008623237827
143557,1,5,5,0.18393592181309418
143567,1,5,10,25.700237248684697
143576,0,5,0,0.021531000548974125
143578,1,5,7,21.23586179281117
143585,0,5,0,0.02868255440314699
143588,1,5,9,26.40184418181045
143595,1,5,2,31.281143772190866
143596,1,5,3,6.609701454549821
143627,1,5,8,32.398954702834125
143636,1,5,2,35.21249982338172
143653,1,5,4,0.18393593359342397
143664,0,5,0,0.024271110451119342
143676,1,5,4,0.18393593359342397
143680,1,5,2,37.04038026238192
143685,1,5,9,52.19050013471934
143686,0,5,0,0.011179875924567472
143687,1,5,3,9.009521406889798
143704,1,5,4,0.18393593359342397
143730,1,5,9,48.27079271313405
143736,1,5,10,28.439588867572528
143746,1,5,5,0.1839359221576174
143749,1,5,8,36.122865197727975
143752,1,5,4,0.18393593359342397
143771,1,5,7,16.77968089919612
143791,1,5,7,20.607473960327624
143802,1,5,9,51.04786600458091
143811,1,5,7,18.922865876953917
143817,1,5,7,13.623824442242153
143819,0,5,0,0.015869037903301277
143829,1,5,9,51.15502254968205
143831,1,5,5,0.18393592181309418
143835,1,5,4,0.18393593359342397
143842,1,5,9,43.7899814824769
143863,1,5,4,0.18393593359342397
143864,0,5,0,0.04406063240123081
143878,1,5,6,35.02054437443735
143879,1,5,1,50.624944391247034
143883,1,5,7,22.798129300941234
143884,1,5,9,51.471380722602404
143887,1,5,1,13.886845082417139
143888,1,5,4,0.18393593359342397
143889,1,5,6,26.68037508456883
143895,1,5,9,38.54159458769223
143906,1,5,4,0.18393593359342397
143950,1,5,4,0.18393593359342397
143956,0,5,0,0.02565516483054573
143960,1,5,9,50.81338689652878
143974,1,5,4,0.18393593359342397
143984,1,5,6,36.285983124259175
143986,0,5,0,0.028311866339845327
143992,1,5,1,71.83694441123936
144001,1,5,9,35.00065335449785
144005,0,5,0,0.020616521958351935
144009,1,5,10,37.01605400856304
144013,1,5,3,5.892295476364046
144061,1,5,4,0.18393593359342397
144080,1,5,3,9.061088882617076
144086,1,5,4,0.18393593359342397
144089,1,5,4,0.18393593359342397
144093,1,5,2,15.5695477431748
144095,1,5,5,0.18393592181309418
144136,0,5,0,0.05336042430906711
144174,1,5,10,26.807087817780907
144179,0,5,0,0.02404288835953021
144192,1,5,6,31.388514853278874
144219,1,5,1,34.394124071902276
144221,1,5,4,0.18393593359342397
144248,1,5,7,20.060738254484242
144251,0,5,0,0.04733213729161882
144255,1,5,5,0.18393592181309418
144257,1,5,5,0.18393592181309418
144278,1,5,10,22.48141093481442
144281,1,5,6,17.43017715055988
144282,1,5,9,43.16366809799621
144288,1,5,9,42.92106421418112
144347,0,5,0,0.026204582060288514
144358,1,5,1,54.487309170177106
144359,1,5,3,9.782827327107201
144365,1,5,9,21.393533078702156
144388,1,5,6,29.878295543979632
144397,1,5,3,9.491412715385612
144398,1,5,5,0.18393592181309418
144402,1,5,9,51.42614052401482
144409,1,5,7,22.788039484535062
144420,1,5,5,0.1839359221576174
144429,1,5,9,49.05123857809464
144441,1,5,5,0.18393592181309418
144455,1,5,3,9.704794689423844
144465,1,5,7,22.71024708190421
144467,1,5,9,45.20978478043976
144471,1,5,6,37.497175322895814
144482,1,5,1,74.45948497390825
144483,0,5,0,0.020832749223597045
144485,1,5,5,0.18393592181309418
144529,1,5,4,0.18393593359342397
144530,1,5,7,20.48815455956375
144537,0,5,0,0.012204601648525482
144593,1,5,7,22.442242568495683
144596,0,5,0,0.032508344517814175
144603,1,5,9,51.501373975076234
144609,1,5,8,13.096639078903225
144616,1,5,7,21.850822838371283
144619,1,5,7,22.194464959789826
144634,1,5,9,51.84131710385405
144678,0,5,0,0.03857879146223317
144684,1,5,1,61.17786807312698
144685,1,5,5,0.18393592181309418
144696,1,5,6,23.6790923809459
144697,1,5,9,43.247107641033296
144707,1,5,9,52.275275634730654
144756,1,5,1,25.358036326505793
144757,1,5,5,0.18393592181309418
144760,0,5,0,0.029297054752044915
144781,1,5,9,51.84077171466382
144796,0,5,0,0.019819339885108072
144804,1,5,7,22.277577886140318
144808,1,5,7,22.4829067684465
144818,1,5,9,50.579793545193006
144857,1,5,4,0.18393593359342397
144874,1,5,9,36.234900675129744
144885,1,5,5,0.18393592181309418
144898,0,5,0,0.06800803452232212
144899,1,5,8,39.632386030392
144922,1,5,4,0.18393593359342397
144925,1,5,5,0.18393592181309418
144942,1,5,10,6.518821113355414
144944,1,5,8,34.336199619718116
144946,1,5,9,38.21098704936972
144988,1,5,5,0.18393592181309418
144998,1,5,7,21.246962974092174
145009,1,5,5,0.18393592181309418
145010,1,5,7,22.753919051847674
145026,1,5,10,30.616209195168516
145041,1,5,6,32.435313037781626
145046,1,5,5,0.18393592181309418
145070,0,5,0,0.01927133392539088
145071,0,5,0,0.05333417215844322
145072,1,5,5,0.18393592181309418
145074,1,5,7,21.169133643721228
145084,1,5,6,37.226230154517765
145096,1,5,7,13.727909767173074
145100,1,5,4,0.18393593359342397
145112,1,5,9,20.60523822884608
145116,0,5,0,0.03077235457277905
145129,1,5,4,0.18393593359342397
145143,1,5,10,18.803011692043032
145148,1,5,9,39.59531199736301
145153,1,5,7,16.488354836693745
145156,0,5,0,0.026052627406534624
145158,1,5,9,37.342033982833605
145178,1,5,5,0.18393592181309418
145184,1,5,5,0.18393592181309418
145196,1,5,6,16.960573452293364
145207,1,5,8,23.269508356183096
145210,0,5,0,0.02962937305173244
145223,1,5,5,0.18393592181309418
145240,1,5,9,26.79519770238644
145242,0,5,0,0.02869406352610432
145253,1,5,9,48.43739008234041
145257,1,5,8,35.676667301295176
145260,1,5,9,41.403463748625946
145264,1,5,4,0.18393593359342397
145265,1,5,5,0.18393592181309418
145277,1,5,9,15.403315710562492
145296,1,5,5,0.18393592181309418
145312,1,5,4,0.18393593359342397
145314,0,5,0,0.033490974706794324
145330,1,5,5,0.18393592181309418
145352,1,5,6,27.73773003871386
145355,1,5,5,0.18393592181309418
145365,1,5,5,0.18393592181309418
145390,1,5,5,0.18393592181309418
145391,1,5,9,51.57093011163396
145394,1,5,7,22.097778430745937
145400,1,5,2,38.75040288541058
145407,1,5,5,0.18393592181309418
145410,1,5,8,34.24428698015066
145416,1,5,9,45.320590946571315
145419,0,5,0,0.08727264991593355
145424,1,5,5,0.1839359221576174
145438,1,5,5,0.1839359221576174
145439,1,5,9,43.74876828437241
145475,1,5,9,8.067074849980472
145484,1,5,8,32.92751288922197
145498,1,5,9,43.46777744385146
145553,1,5,1,46.60162678582657
145555,1,5,1,31.066720034497923
145556,1,5,10,46.99588210329753
145558,0,5,0,0.02867772539863597
145560,1,5,8,34.75539993433278
145590,1,5,8,14.646989427093812
145606,1,5,1,59.715703857949684
145608,1,5,7,20.83104333449466
145614,1,5,2,42.35097888184877
145618,1,5,2,23.801824666175587
145637,1,5,2,17.597029063307858
145642,1,5,7,22.80087148620737
145643,1,5,9,51.450498555382985
145645,1,5,1,52.63248511577922
145646,1,5,2,17.376618920259233
145652,1,5,2,24.546288215349204
145660,1,5,9,37.13823059332929
145680,1,5,1,47.50752058531782
145703,1,5,4,0.18393593359342397
145706,1,5,8,18.680133090803196
145719,1,5,9,39.36316586191012
145722,1,5,7,22.28387737148496
145734,1,5,9,37.376446022120504
145746,1,5,1,51.98151314602458
145749,0,5,0,0.018316047551908344
145752,1,5,8,19.672819592240664
145753,1,5,8,27.646970981178082
145756,1,5,6,16.826225536636777
145760,0,5,0,0.03194027725176607
145770,1,5,7,20.150913001451144
145779,1,5,9,52.125611160368905
145797,1,5,6,26.32692272729714
145811,1,5,7,17.879322747863267
145821,1,5,1,38.92506414680426
145830,1,5,7,15.87403610311764
145844,1,5,5,0.18393592181309418
145855,1,5,5,0.18393592181309418
145857,1,5,8,39.25018162839636
145873,1,5,4,0.18393593359342397
145874,1,5,10,10.808029093084226
145882,1,5,1,42.925525112753625
145883,1,5,8,29.73092005347597
145886,1,5,9,51.90470510514337
145892,1,5,4,0.18393593359342397
145914,1,5,6,27.63168448044579
145915,1,5,5,0.18393592181309418
145920,1,5,4,0.18393593359342397
145939,1,5,9,52.12910599759267
145958,1,5,4,0.18393593359342397
145959,1,5,5,0.18393592181309418
145969,1,5,9,8.853660297490205
145970,1,5,9,15.356573466177371
145978,1,5,5,0.18393592181309418
145981,1,5,9,52.35552848159167
146002,1,5,3,5.225002699585239
146003,1,5,7,17.80634605931912
146020,1,5,9,4.253636095820761
146028,1,5,7,18.63244211709177
146050,1,5,7,21.769248513686712
146056,1,5,7,21.924450262713357
146067,1,5,5,0.18393592181309418
146074,1,5,9,37.041068458076
146081,1,5,4,0.18393593359342397
146102,1,5,7,18.992275538288467
146106,1,5,1,24.669894074236122
146110,1,5,9,40.978181694699984
146126,1,5,4,0.18393593359342397
146144,1,5,9,48.196417534128756
146188,1,5,7,20.496261880527427
146197,1,5,10,49.414652150758386
146198,1,5,1,64.29487542503837
146204,1,5,8,22.0618887314712
146213,1,5,4,0.18393593359342397
146222,1,5,6,28.557124479764994
146237,1,5,9,19.643281555246823
146239,1,5,5,0.18393592181309418
146243,1,5,6,24.02524865088214
146251,1,5,1,58.56574473830153
146257,1,5,9,22.51415820932944
146286,1,5,9,36.96506143615673
146297,1,5,2,42.056014566228804
146311,1,5,7,22.792919790893947
146317,1,5,4,0.18393593359342397
146336,1,5,1,37.68301959950325
146344,1,5,5,0.18393592181309418
146345,1,5,4,0.18393593359342397
146360,1,5,9,24.787497799309676
146362,0,5,0,0.016252316778611792
146378,1,5,2,42.36832597665914
146381,1,5,4,0.18393593359342397
146409,1,5,9,52.06467976921853
146411,1,5,10,28.102606557678154
146430,1,5,4,0.18393593359342397
146441,1,5,9,41.196906506566876
146450,1,5,3,9.515897702415318
146452,0,5,0,0.029631239766658025
146464,1,5,9,6.648078180203651
146500,1,5,4,0.18393593359342397
146501,1,5,9,52.340975351442985
146506,1,5,4,0.18393593359342397
146512,1,5,8,32.61806492454705
146539,1,5,6,30.642693153009915
146546,1,5,5,0.18393592181309418
146559,1,5,6,37.40556155568928
146561,1,5,9,20.671972601448758
146587,1,5,4,0.18393593359342397
146588,1,5,10,28.15592291225381
146618,1,5,9,38.36727985212023
146621,1,5,3,9.57514175123909
146627,1,5,4,0.18393593359342397
146635,1,5,9,27.32131218487048
146636,1,5,7,15.262246729821657
146642,1,5,9,33.359315944166454
146653,1,5,4,0.18393593359342397
146659,1,5,9,42.478573259969394
146662,1,5,7,22.698088327373195
146685,1,5,9,45.22865010639726
146706,1,5,4,0.18393593359342397
146708,0,5,0,0.016294482179850148
146733,1,5,5,0.18393592181309418
146734,1,5,9,17.204489975829645
146737,0,5,0,0.03056269055907597
146746,1,5,2,47.2946664828848
146757,1,5,6,31.813037597711116
146763,1,5,4,0.18393593359342397
146773,1,5,4,0.18393593359342397
146783,1,5,5,0.18393592181309418
146787,1,5,2,19.204008649033952
146790,1,5,9,46.723293984840154
146791,1,5,6,33.42997577929554
146798,1,5,2,38.76442342331157
146813,1,5,5,0.18393592181309418
146819,1,5,1,33.8185520817244
146828,1,5,7,22.10299909976653
146830,0,5,0,0.027551325559921725
146855,1,5,2,47.01376962055044
146857,1,5,6,14.185143330454494
146870,0,5,0,0.018386071388806872
146883,0,5,0,0.019456819765398092
146886,1,5,7,22.813157551181877
146889,1,5,4,0.18393593359342397
146892,1,5,2,28.220565140261158
146900,1,5,4,0.18393593359342397
146905,0,5,0,0.06179100363799376
146908,1,5,4,0.18393593359342397
146919,1,5,8,35.367170933326285
146929,1,5,9,48.61519070999789
146934,0,5,0,0.034937430697089884
146965,1,5,1,21.55345929508566
146999,1,5,7,22.09266399960598
147015,0,5,0,0.02299273876835434
147020,1,5,1,26.28238172571976
147022,1,5,9,51.23671338277068
147033,1,5,5,0.18393592181309418
147042,1,5,9,12.270783109907812
147044,1,5,8,10.10212154758457
147058,1,5,2,43.374967700594844
147069,1,5,9,50.53416679787945
147073,1,5,3,7.413811657338394
147079,1,5,7,22.060708003270474
147100,0,5,0,0.027670079437779303
147112,1,5,4,0.18393593359342397
147115,1,5,9,51.03121771852665
147121,0,5,0,0.04426174984607915
147126,0,5,0,0.034335891040037085
147128,1,5,4,0.18393593359342397
147140,0,5,0,0.01945536912331039
147152,1,5,9,33.550858601595806
147153,1,5,7,21.37939189449478
147159,1,5,4,0.18393593359342397
147167,1,5,1,55.88639233067025
147174,1,5,10,19.087882657632793
147183,1,5,9,51.2819142605328
147186,1,5,6,10.7357020521241
147197,1,5,1,40.21262097800144
147204,1,5,9,48.779459539503065
147207,1,5,5,0.18393592181309418
147209,1,5,9,48.19891673552047
147212,0,5,0,0.01975754304085717
147234,1,5,1,51.60168745574736
147249,1,5,9,51.81335946051293
147253,1,5,10,14.606112281863995
147260,1,5,4,0.18393593359342397
147264,1,5,8,14.67848146963715
147270,1,5,10,11.603938016270876
147285,1,5,2,18.047832480288463
147291,1,5,7,22.78273967093426
147309,1,5,1,20.17633923927225
147313,1,5,4,0.18393593359342397
147348,1,5,3,9.661577148972643
147361,1,5,8,22.677385524154634
147367,1,5,8,22.765956759312726
147378,1,5,6,20.79741714584273
147379,1,5,1,62.90189364796822
147389,1,5,2,28.619667227451856
147393,1,5,4,0.18393593359342397
147396,1,5,9,36.440506306618765
147406,1,5,6,26.626004851031272
147436,1,5,2,19.92932431157167
147465,1,5,6,26.60833383980433
147469,1,5,9,32.13747587881331
147474,1,5,7,22.572795828343978
147516,1,5,5,0.18393592181309418
147521,0,5,0,0.027743487678948714
147527,1,5,10,35.696445411117516
147539,1,5,5,0.18393592181309418
147550,1,5,6,20.733609074283617
147555,1,5,8,40.98012541055619
147559,1,5,5,0.18393592181309418
147561,1,5,1,73.79551533966298
147562,1,5,1,15.405604402751976
147565,1,5,4,0.18393593359342397
147567,1,5,7,22.95605205246302
147569,1,5,5,0.18393592181309418
147572,1,5,5,0.18393592181309418
147580,1,5,7,9.234587300534177
147591,0,5,0,0.021770739757428804
147620,1,5,6,34.79768494497532
147647,1,5,4,0.18393592004127463
147656,1,5,3,9.832603191624543
147657,1,5,9,43.20678083745703
147662,1,5,7,22.369411060961
147675,1,5,8,21.001534315960697
147676,1,5,7,7.042005231485394
147682,1,5,5,0.18393592181309418
147683,1,5,1,57.571288131728735
147687,1,5,5,0.18393592181309418
147734,1,5,4,0.18393593359342397
147753,1,5,4,0.18393593359342397
147756,0,5,0,0.02355954727502524
147765,0,5,0,0.020639305546059205
147766,1,5,9,35.12595361017301
147786,1,5,3,2.675872547619475
147794,1,5,9,22.20440105792874
147808,1,5,5,0.18393592181309418
147820,1,5,4,0.18393593359342397
147821,1,5,9,51.86677176282536
147825,0,5,0,0.03733685880969291
147832,1,5,3,3.5394103084462345
147844,1,5,5,0.18393592181309418
