Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
126332,1,1,4,0.369580812854515
126337,1,1,8,523.384270610784
126349,1,1,10,445.58712950891163
126386,1,1,10,383.95452796403686
126388,1,1,9,338.0815827149164
126394,1,1,8,232.8659182825657
126411,1,1,6,517.0616482510917
126412,1,1,10,425.34297941846717
126420,1,1,4,0.369580812854515
126428,1,1,3,55.14089209893497
126440,1,1,4,0.369580812854515
126442,1,1,8,334.3850252691625
126490,1,1,6,83.20468143071625
126500,1,1,5,0.369580750292237
126511,1,1,4,0.369580812854515
126514,1,1,7,25.521952914506446
126552,1,1,10,191.27138540666058
126565,1,1,9,377.1555433774133
126582,1,1,1,507.26810961110334
126583,1,1,8,389.9613071115848
126596,1,1,10,461.66915055210217
126607,1,1,6,482.98908540190394
126610,1,1,8,165.5007681238386
126623,1,1,4,0.369580812854515
126638,1,1,5,0.3695807677369455
126644,1,1,9,420.1651114368886
126645,1,1,10,473.9556235881119
126652,1,1,10,275.3750971864253
126654,1,1,6,443.9762268105521
126655,1,1,9,563.676315261669
126664,1,1,4,0.369580812854515
126679,1,1,6,286.8950928593427
126700,1,1,4,0.369580812854515
126709,1,1,1,318.20838734857944
126714,1,1,8,425.4359661769478
126717,1,1,5,0.369580750292237
126721,1,1,9,524.6977335119583
126729,1,1,5,0.369580750292237
126732,1,1,9,169.14275291892332
126740,1,1,5,0.369580750292237
126754,1,1,9,41.29092861758652
126762,1,1,10,283.4406384659769
126777,1,1,1,413.8434668596314
126778,1,1,2,222.17166018563083
126782,1,1,9,348.2159065311485
126784,1,1,5,0.369580750292237
126785,1,1,7,78.97680834638909
126811,1,1,9,250.2993089509997
126814,1,1,1,475.1970968169611
126828,1,1,5,0.369580750292237
126839,0,1,0,0.17078012377810345
126842,1,1,3,23.391198309228738
126843,1,1,3,57.93518185926121
126855,1,1,9,121.19307454503857
126856,1,1,8,302.32721250396725
126881,1,1,9,382.62738464505117
126896,1,1,9,35.77793332652131
126898,1,1,10,339.01315678417023
126909,1,1,9,517.0381464009968
126924,1,1,5,0.369580750292237
126930,1,1,10,171.58819511381927
126936,1,1,1,120.9060314842683
126946,1,1,5,0.369580750292237
126947,1,1,1,372.47900781093483
126952,1,1,1,343.39726235559436
126966,1,1,2,311.73395827396814
126969,1,1,8,308.4847557727648
126987,1,1,5,0.369580750292237
127007,1,1,8,483.31511722834745
127015,1,1,1,135.8214359491083
127021,1,1,6,348.61321663617474
127079,1,1,5,0.369580750292237
127102,1,1,3,58.20402183479515
127105,1,1,3,54.87158341316489
127116,1,1,8,300.8351752610948
127138,1,1,10,65.27628681599
127151,1,1,9,578.6441981851037
127160,1,1,9,364.24739543795994
127164,1,1,7,60.46934015637418
127166,1,1,9,277.82577544809016
127176,1,1,3,58.088520506112765
127181,1,1,4,0.369580812854515
127182,1,1,8,99.88983462780048
127198,1,1,10,311.2320220420333
127202,1,1,10,478.06850882420315
127213,1,1,4,0.369580812854515
127215,1,1,4,0.369580812854515
127229,1,1,5,0.369580750292237
127240,1,1,9,528.8283371258732
127255,1,1,5,0.3695807677369455
127267,1,1,5,0.369580750292237
127268,1,1,5,0.369580750292237
127287,1,1,9,332.02129643626904
127307,1,1,6,463.5653595122218
127316,1,1,8,285.8154150824436
127317,1,1,10,466.7858494410417
127330,1,1,8,433.7402335451996
127334,1,1,4,0.369580812854515
127361,1,1,2,88.66232417068048
127379,1,1,3,55.87245428831267
127418,1,1,8,434.1812892733166
127439,1,1,8,208.46949955991644
127443,1,1,1,443.52476140469537
127460,1,1,8,158.67855451663118
127479,1,1,9,523.3104507200884
127482,1,1,4,0.369580812854515
127509,1,1,5,0.369580750292237
127514,1,1,8,506.70616666827357
127533,1,1,8,249.06773141671414
127543,1,1,5,0.369580750292237
127547,1,1,10,440.94527682623715
127548,1,1,9,412.9747215033695
127567,1,1,8,312.2270384950954
127568,1,1,8,560.8966129207682
127569,1,1,8,242.74473198804432
127577,1,1,9,405.3450338122982
127594,1,1,9,582.1151678215506
127596,1,1,2,312.7519481090989
127607,1,1,6,521.609542595451
127611,1,1,6,326.529105292551
127612,1,1,4,0.3695808052947913
127613,1,1,1,412.77702754146634
127623,1,1,10,257.07106271581443
127624,1,1,5,0.369580750292237
127629,1,1,4,0.369580812854515
127640,1,1,2,275.53037309204683
127661,1,1,6,166.85304433716263
127691,1,1,2,206.26881135969694
127697,1,1,4,0.369580812854515
127698,1,1,10,303.96652845958727
127707,1,1,8,485.40544343396607
127726,1,1,10,440.6401099081907
127728,1,1,6,409.80567473842626
127734,1,1,2,61.89376215168182
127736,1,1,2,67.62498321208571
127742,1,1,6,148.88987431576436
127756,1,1,9,353.09280029668577
127762,1,1,9,308.40779723622444
127763,1,1,10,159.056807386834
127768,1,1,5,0.369580750292237
127777,1,1,7,107.76156135282542
127796,1,1,9,305.03836894814026
127806,1,1,5,0.369580750292237
127814,1,1,8,625.1221017486301
127832,1,1,1,203.54911610336117
127841,1,1,4,0.369580812854515
127844,1,1,8,426.4569900928101
127846,1,1,4,0.369580812854515
127855,1,1,8,367.1901570910451
127858,1,1,4,0.369580812854515
127878,1,1,3,37.46234072206823
127910,1,1,3,48.71254611706559
127915,1,1,1,337.4472006699711
127916,1,1,5,0.3695807677369455
127926,1,1,8,498.7125383470281
127932,1,1,5,0.369580750292237
127937,1,1,10,256.20560559898996
127948,1,1,9,396.89296865886797
127955,1,1,9,76.135261168457
127957,1,1,4,0.369580812854515
127970,1,1,4,0.369580812854515
127974,1,1,9,588.9277286653975
127983,1,1,2,305.7383538545014
127984,1,1,9,195.92583363594127
127999,0,1,0,0.13108248380591112
128004,1,1,8,230.02766909601826
128011,1,1,8,457.3591373359057
128015,1,1,10,445.11362426618933
128021,1,1,4,0.369580812854515
128026,1,1,5,0.369580750292237
128042,1,1,9,564.7896634622159
128045,1,1,1,423.7419189859063
128079,1,1,6,457.8026847715127
128095,1,1,9,552.5386775664647
128100,1,1,8,405.75523759829963
128122,1,1,2,184.51845706924246
128126,1,1,1,384.5718248069112
128139,1,1,7,99.30165341359444
128143,1,1,4,0.369580812854515
128157,1,1,1,156.1088029223301
128161,1,1,4,0.369580812854515
128167,1,1,9,561.6200672217286
128172,1,1,5,0.369580750292237
128184,1,1,9,303.7861842523108
128192,1,1,10,255.17260817038212
128206,1,1,5,0.3695807677369455
128213,1,1,1,493.4300757771411
128237,1,1,6,258.8581349656901
128249,1,1,9,460.82475301464416
128252,1,1,6,482.6500619245034
128260,1,1,4,0.369580812854515
128263,1,1,10,480.2113117750399
128266,1,1,5,0.369580750292237
128284,1,1,5,0.369580750292237
128286,1,1,9,272.34506768161424
128305,1,1,6,465.049274290238
128306,1,1,9,330.6233973596513
128322,1,1,2,76.5505043050352
128326,1,1,4,0.369580812854515
128332,1,1,8,523.5254893376542
128337,1,1,8,329.1318384565241
128339,1,1,7,39.547786272474596
128342,1,1,6,515.0749290646766
128355,1,1,10,428.20929705108045
128361,1,1,3,58.48558896248476
128371,1,1,9,504.4313479101681
128372,1,1,9,356.8924580466566
128377,1,1,8,493.87299611980626
128378,1,1,5,0.369580750292237
128383,1,1,5,0.369580750292237
128384,1,1,4,0.369580812854515
128401,1,1,8,449.9331521665873
128407,1,1,4,0.369580812854515
128417,1,1,3,50.03181577239473
128419,1,1,6,155.85578377737394
128422,1,1,9,572.3830505937559
128425,1,1,9,505.3626593936897
128426,1,1,5,0.3695807677369455
128434,1,1,6,280.80410738488536
128445,1,1,2,206.097360143066
128447,1,1,8,424.14897302307276
128452,1,1,9,143.13840389400772
128461,1,1,10,172.7372070294131
128467,1,1,9,340.66292271423873
128475,1,1,9,569.2234282600419
128478,1,1,10,260.4557166702064
128481,1,1,6,327.8009931663916
128484,1,1,4,0.369580812854515
128489,1,1,8,457.8851350545242
128517,1,1,8,628.8637941504282
128522,1,1,6,293.5342883636646
128523,1,1,10,448.9724720794112
128533,1,1,9,537.2281803009015
128555,1,1,1,132.5009102217883
128563,1,1,10,290.3107575303116
128566,1,1,4,0.369580812854515
128579,1,1,5,0.369580750292237
128597,1,1,7,61.4797198542443
128601,1,1,6,379.77400048062486
128625,1,1,8,492.70038600845777
128635,1,1,9,315.7722493937341
128649,1,1,7,89.50357675033572
128651,1,1,6,352.33613456961416
128652,1,1,5,0.369580750292237
128654,1,1,1,450.1512876448897
128659,1,1,8,376.87779321250184
128663,1,1,1,405.51016966553095
128684,1,1,10,247.58488310977293
128695,1,1,1,179.87210601244612
128708,1,1,3,58.441589225961025
128730,1,1,10,462.59212406941344
128734,1,1,1,503.99909467436413
128745,1,1,9,419.68928213850427
128771,1,1,5,0.369580750292237
128798,1,1,9,261.4417611958587
128819,1,1,6,510.5139215260527
128842,1,1,5,0.369580750292237
128853,1,1,4,0.369580812854515
128858,1,1,6,450.70738805160425
128889,1,1,4,0.369580812854515
128890,1,1,4,0.369580812854515
128903,1,1,5,0.369580750292237
128908,1,1,7,89.5379322057432
128910,1,1,7,106.79553691129593
128912,1,1,2,319.1625874200913
128921,1,1,6,326.1992917645746
128930,1,1,9,237.1120408907617
128939,1,1,7,90.76790979761604
128951,1,1,9,194.76895091187885
128953,1,1,4,0.369580812854515
128955,1,1,8,408.4671822027835
128963,1,1,10,252.43952692495634
128975,1,1,10,379.3812873693721
128978,1,1,4,0.369580812854515
128985,1,1,3,56.47544766504558
128988,1,1,6,101.62721800318315
128995,1,1,7,12.445469107014233
129007,1,1,9,181.3650370433306
129020,1,1,7,100.62319624959137
129024,1,1,9,529.3729595715382
129033,1,1,9,305.1398980322294
129044,1,1,5,0.3695807677369455
129052,1,1,1,264.3974038068908
129055,1,1,5,0.369580750292237
129063,1,1,9,118.23652780673353
129073,1,1,9,545.6712481973625
129086,1,1,4,0.369580812854515
129107,1,1,8,384.7504391642032
129123,1,1,9,389.04327114141176
129135,1,1,9,515.15897899348
129137,1,1,7,55.4624343035509
129181,1,1,5,0.369580750292237
129186,1,1,5,0.369580750292237
129200,1,1,9,529.4146667258444
129220,1,1,9,580.3702466571481
129222,1,1,5,0.369580750292237
129223,1,1,10,476.4588928881125
129231,1,1,5,0.369580750292237
129243,1,1,10,222.5832223585081
129260,1,1,9,242.8769080853671
129262,1,1,9,431.74125420987014
129266,1,1,8,616.0683410263055
129269,1,1,6,309.5253341531395
129270,1,1,9,511.6665758601633
129282,1,1,9,561.2452332171165
129297,1,1,3,57.59525831095601
129309,1,1,5,0.369580750292237
129311,1,1,8,225.91940758734347
129319,1,1,6,306.31279683125206
129322,1,1,1,147.60262474815292
129351,1,1,10,373.83849443026435
129355,1,1,5,0.369580750292237
129357,1,1,5,0.3695807677369455
129362,1,1,9,253.19552560301452
129391,1,1,1,380.8711774993053
129393,1,1,9,572.4124256080886
129395,1,1,6,83.75906891800571
129398,1,1,10,317.82764543600223
129435,1,1,9,157.57347746646113
129438,1,1,9,208.86601826193558
129452,1,1,6,485.2702937208642
129455,1,1,9,369.7517071189233
129463,1,1,9,185.73600662677472
129468,1,1,9,425.57924794318046
129502,1,1,4,0.369580812854515
129510,1,1,8,424.4029407331331
129516,1,1,9,551.6774916583723
129518,1,1,1,283.79059068277866
129526,1,1,8,421.09304092136585
129542,1,1,1,443.0398038524283
129549,1,1,9,418.67185615526796
129565,1,1,6,139.45570196731404
129567,1,1,9,174.95319186007757
129576,1,1,4,0.369580812854515
129579,1,1,9,577.7358938126188
129583,1,1,9,337.956748395946
129589,1,1,10,94.7048346484938
129633,1,1,9,384.432285650492
129643,1,1,5,0.369580750292237
129665,1,1,5,0.369580750292237
129666,1,1,8,508.92280373317755
129702,1,1,6,340.91164821003315
129740,1,1,4,0.369580812854515
129745,1,1,9,588.6727880393216
129749,1,1,6,517.579705878424
129753,1,1,10,268.1104192063343
129756,1,1,6,340.0375406114871
129757,1,1,10,299.02977568002615
129767,1,1,4,0.369580812854515
129771,1,1,9,580.776828069073
129787,1,1,4,0.369580812854515
129793,1,1,6,274.72726282670124
129797,1,1,9,508.63640626836445
129802,1,1,9,500.6770772887424
129817,0,1,0,0.10549932020975362
129820,1,1,6,443.9244785909769
129868,1,1,4,0.369580812854515
129886,1,1,10,439.34130182903385
129890,1,1,8,385.4276167925573
129897,1,1,9,39.4706382147461
129908,1,1,6,352.3141125555874
129913,1,1,9,524.4512132637129
129922,1,1,6,452.2541604823183
129967,1,1,6,529.7265521082553
129974,1,1,4,0.369580812854515
130014,1,1,5,0.369580750292237
130038,1,1,9,556.835156851102
130069,1,1,2,118.4687172575135
130086,1,1,2,251.52836692717247
130095,1,1,4,0.369580812854515
130097,1,1,6,522.9652398208226
130098,1,1,5,0.369580750292237
130100,1,1,7,83.93834548289117
130112,1,1,10,265.61788225919634
130122,1,1,6,443.96462256474103
130125,1,1,8,316.04322465377743
130139,1,1,1,458.55338795812287
130142,1,1,9,207.27511411973646
130159,1,1,9,177.42450643807112
130182,1,1,8,123.2284788521687
130189,1,1,8,396.95893367123745
130190,1,1,3,57.8160352944236
130197,1,1,8,450.2543119899895
130199,1,1,4,0.369580812854515
130215,1,1,4,0.369580812854515
130233,1,1,9,383.1992600349191
130244,1,1,9,433.3015176607773
130260,1,1,8,285.04994286669995
130276,1,1,3,24.649610325102994
130283,1,1,10,287.7947510973169
130298,1,1,7,56.45539336716764
130306,0,1,0,0.13647804740402503
130308,1,1,9,177.42763889194305
130327,1,1,6,346.76713097782647
130330,1,1,10,223.01076886450173
130332,1,1,6,487.6568171821284
130333,1,1,6,279.6628316064589
130345,1,1,1,158.4616000901938
130347,1,1,4,0.369580812854515
130349,1,1,6,514.5953102365717
130381,1,1,10,383.32233734066494
130388,1,1,8,337.55576908634407
130430,1,1,6,270.1598645811641
130439,1,1,6,497.5317971637827
130444,1,1,5,0.369580750292237
130447,1,1,10,290.0543468046056
130452,1,1,8,310.4768281025962
130458,1,1,4,0.369580812854515
130468,1,1,6,386.38868451919564
130471,1,1,9,504.685091847884
130483,1,1,9,516.3547146286496
130486,1,1,8,245.54326997904718
130498,1,1,9,183.41739432354416
130501,1,1,9,365.4640156117554
130532,1,1,9,389.15521939247145
130553,1,1,9,471.2804574749739
130565,1,1,4,0.369580812854515
130569,1,1,8,131.6608818037352
130572,1,1,5,0.369580750292237
130576,1,1,9,179.63602898030936
130587,1,1,8,422.69671044602313
130615,1,1,4,0.369580812854515
130622,1,1,8,536.4037749284221
130624,1,1,3,51.32328469083521
130627,1,1,2,216.3410824512114
130629,1,1,9,579.460369455038
130659,1,1,5,0.369580750292237
130671,1,1,4,0.369580812854515
130691,1,1,6,256.7240275925325
130698,1,1,10,111.1309261593781
130706,1,1,10,294.9083946903527
130713,1,1,9,195.78583850163068
130715,1,1,4,0.369580812854515
130732,1,1,10,200.29847153398686
130742,1,1,8,184.20437763583848
130758,1,1,8,99.9297471762626
130762,1,1,9,146.2184358341644
130769,1,1,8,200.97789122363451
130774,1,1,1,243.65206913392979
130789,1,1,8,602.8976719704784
130845,1,1,10,470.02740614694363
130850,1,1,5,0.3695807677369455
130856,1,1,5,0.369580750292237
130867,1,1,4,0.369580812854515
130874,1,1,10,93.0106969950641
130876,1,1,5,0.369580750292237
130884,1,1,3,51.45676177909287
130904,1,1,8,356.66445952539556
130938,1,1,5,0.369580750292237
130939,1,1,5,0.369580750292237
130959,1,1,9,360.5529034315175
130961,1,1,4,0.369580812854515
130965,1,1,4,0.369580812854515
130966,1,1,9,155.3351027507174
130972,1,1,5,0.369580750292237
130974,1,1,6,120.55681424718023
130979,1,1,4,0.369580812854515
130984,1,1,9,364.59926360008467
131012,0,1,0,0.0931785139957874
131024,1,1,4,0.369580812854515
131025,1,1,3,56.91481241289503
131029,1,1,5,0.369580750292237
131030,1,1,5,0.369580750292237
131041,1,1,6,209.40012156486185
131042,1,1,1,474.1423824359054
131048,1,1,4,0.369580812854515
131061,1,1,5,0.369580750292237
131062,1,1,9,39.78346287394772
131066,1,1,5,0.369580750292237
131068,1,1,6,258.3671172848491
131070,1,1,9,383.2100524767784
131071,1,1,4,0.369580812854515
131073,1,1,9,419.12894002748504
131097,1,1,1,397.97454450202
131101,1,1,7,62.64235569272911
131105,1,1,9,380.05046012487605
131125,1,1,4,0.369580812854515
131133,1,1,10,274.34879950712946
131134,1,1,10,286.868823736764
131138,1,1,4,0.369580812854515
131141,1,1,9,364.90751410504305
131145,1,1,10,476.40989114083044
131150,1,1,9,572.5732092111889
131174,1,1,9,284.31405562350466
131199,1,1,4,0.369580812854515
131211,1,1,3,45.470864424596144
131232,1,1,6,186.23645084847234
131244,1,1,6,504.303245593459
131249,1,1,9,571.952454753174
131254,1,1,9,535.4100954718915
131259,1,1,4,0.369580812854515
131260,1,1,6,258.5310823346594
131261,1,1,1,206.0925606197335
131291,1,1,7,105.06531763700569
131302,1,1,5,0.369580750292237
131306,1,1,8,510.67704464071255
131313,1,1,4,0.369580812854515
131350,1,1,6,305.35808313718917
131352,1,1,9,568.3587774150141
131372,1,1,9,576.3832740342432
131388,1,1,6,256.35375169146135
131403,1,1,8,310.22516689370906
131405,1,1,6,498.5130987773719
131418,1,1,1,394.03202770821923
131420,1,1,5,0.3695807677369455
131429,1,1,5,0.3695807677369455
131444,1,1,7,34.40545520379351
131477,1,1,2,323.42942803042666
131482,1,1,9,442.1915745817143
131498,1,1,10,427.1318615195221
131505,1,1,2,229.916521437671
131522,1,1,9,156.83522793422398
131533,1,1,7,99.31813984707333
131545,1,1,6,401.5935114545456
131555,1,1,4,0.369580812854515
131562,1,1,7,78.98791706262334
131577,1,1,9,326.26612988262644
131587,1,1,10,350.25407369344543
131596,1,1,2,201.75361785003417
131606,1,1,8,515.8458423649894
131614,1,1,1,459.1412915302135
131624,1,1,8,257.44644858526254
131630,1,1,5,0.369580750292237
131638,1,1,9,212.74564774137815
131643,1,1,7,63.41311895048805
131647,1,1,3,57.59976737570743
131649,1,1,3,29.429266129028598
131655,1,1,4,0.369580812854515
131657,1,1,8,477.89840619692467
131672,1,1,8,572.9894938018796
131684,1,1,1,436.2638440254445
131685,1,1,10,444.00189985109705
131694,1,1,10,433.7460024601114
131716,1,1,5,0.369580750292237
131717,1,1,6,288.76336448184264
131745,1,1,6,514.8332658874923
131746,1,1,10,478.0867590446137
131751,1,1,4,0.3695808052947913
131757,1,1,7,41.23889846370854
131766,1,1,5,0.369580750292237
131767,1,1,4,0.369580812854515
131778,1,1,10,257.04268275757016
131786,1,1,3,58.03122900097947
131797,1,1,6,477.1191262736389
131804,1,1,9,313.541180552888
131827,1,1,8,410.95862332725716
131840,1,1,5,0.369580750292237
131852,1,1,9,468.5861583954031
131853,1,1,5,0.369580750292237
131885,1,1,8,317.7317447880551
131889,1,1,7,59.20773641425599
131894,1,1,5,0.369580750292237
131902,1,1,9,259.56220821456793
131915,1,1,9,415.14367616697126
131920,1,1,6,400.65477166084935
131924,0,1,0,0.11658958813606118
131929,1,1,9,453.09810185024907
131953,1,1,8,321.2408779008121
131954,1,1,5,0.369580750292237
131962,1,1,7,107.29843678154988
131975,1,1,1,509.327544581089
132011,1,1,4,0.369580812854515
132028,1,1,2,193.149438420423
132036,1,1,6,427.9726412340129
132037,1,1,10,311.0936237196067
132045,1,1,3,35.62001797148092
132051,1,1,6,184.12883247913078
132060,1,1,4,0.369580812854515
132070,1,1,5,0.3695807677369455
132095,1,1,6,425.7665533375829
132103,1,1,9,92.11854094409128
132131,1,1,1,285.18079896008794
132138,1,1,5,0.369580750292237
132156,1,1,6,407.3901471363201
132178,1,1,4,0.369580812854515
132182,1,1,1,232.29286210983022
132183,1,1,3,53.01542217884757
132201,1,1,9,514.2123981311117
132202,0,1,0,0.1331626987130475
132208,1,1,9,249.20914527543752
132228,1,1,6,440.16255217192173
132229,1,1,5,0.369580750292237
132234,1,1,4,0.369580812854515
132239,1,1,6,352.6164512114855
132244,1,1,1,337.54094002133843
132255,1,1,9,367.5625602553159
132274,1,1,8,219.2879389159723
132275,1,1,8,521.3559283753123
132276,1,1,6,493.52244822685975
132277,1,1,10,440.4252156310715
132282,1,1,8,181.81686235919264
132288,1,1,6,293.6456403557062
132315,1,1,4,0.369580750292237
132318,1,1,9,354.5473863115315
132351,1,1,6,516.7754481080441
132354,1,1,6,393.3036050114282
132381,1,1,6,393.1710891398263
132384,1,1,4,0.369580812854515
132392,1,1,8,468.7002151943808
132394,1,1,8,585.0417694801487
132400,1,1,4,0.3695808052947913
132424,1,1,6,513.3733981383066
132429,1,1,9,482.1931455333747
132460,1,1,8,403.1301170880102
132470,1,1,5,0.369580750292237
132506,1,1,10,285.2461705429999
132535,1,1,6,309.128180044252
132536,1,1,4,0.369580812854515
132541,1,1,10,121.31437244389812
132568,1,1,9,519.4539695964683
132582,1,1,8,470.8875591726395
132592,1,1,3,57.189870772576796
132596,1,1,8,319.70047564123695
132613,1,1,8,119.71093931597571
132614,1,1,8,456.82531720491426
132620,1,1,10,345.10739170979343
132625,1,1,5,0.369580750292237
132632,1,1,8,614.2474338918114
132643,1,1,10,444.6611691458048
132666,1,1,5,0.369580750292237
132680,1,1,9,263.26669974981166
132684,1,1,6,302.9311065085849
132693,1,1,8,596.12113060511
132710,1,1,9,485.4751911291513
132733,1,1,3,58.62377348972237
132737,1,1,9,260.12086382792495
132752,1,1,5,0.369580750292237
132784,1,1,5,0.369580750292237
132810,1,1,1,352.05198593745433
132812,1,1,10,366.31190866678344
132819,1,1,4,0.369580812854515
132822,1,1,5,0.369580750292237
132828,1,1,6,341.40480604541045
132833,1,1,6,294.1079322211805
132835,1,1,4,0.369580812854515
132840,1,1,10,358.87100964339703
132857,1,1,5,0.369580750292237
132882,1,1,5,0.369580750292237
132884,1,1,7,107.76872014057722
132891,1,1,7,45.29088397259925
132903,1,1,4,0.369580812854515
132915,1,1,7,80.83640664828495
132917,1,1,9,584.97954323136
132920,1,1,3,58.01086324230317
132923,1,1,5,0.369580750292237
132930,1,1,8,327.16049095488586
132950,0,1,0,0.13312928201315527
132994,1,1,8,428.8117416530171
133014,1,1,1,119.31736138358129
133017,1,1,6,533.1457369871154
133030,1,1,9,215.2547478570525
133038,1,1,4,0.369580812854515
133054,1,1,3,34.381640249067914
133068,1,1,9,157.91343775360892
133074,1,1,9,361.06783751014916
133077,1,1,8,391.42404369133186
133096,1,1,9,452.3274325860232
133097,1,1,10,129.02243829716264
133129,1,1,4,0.369580750292237
133144,1,1,10,480.8004668250676
133150,1,1,8,192.81122690286625
133198,1,1,9,103.0346851434012
133230,1,1,10,389.94056394124243
133251,1,1,4,0.369580812854515
133264,1,1,8,498.77106213677337
133274,1,1,9,501.7851790600355
133276,1,1,4,0.369580812854515
133278,1,1,10,298.06140278918406
133286,1,1,6,349.3888931774186
133294,1,1,7,88.91771373751892
133303,1,1,4,0.369580812854515
133307,1,1,6,84.20827988242812
133333,1,1,4,0.369580812854515
133341,1,1,5,0.369580750292237
133349,1,1,3,54.29404251930199
133361,1,1,4,0.369580812854515
133370,1,1,9,310.78137529134494
133381,1,1,3,54.194320088269855
133390,1,1,8,284.50913752695027
133393,1,1,6,434.95221844051645
133396,1,1,4,0.369580812854515
133400,1,1,6,484.9794725540736
133407,1,1,1,245.04035265452063
133426,1,1,9,303.7694366448726
133448,1,1,4,0.369580812854515
133453,1,1,8,464.33741153396016
133456,1,1,4,0.369580812854515
133460,1,1,8,150.47730185276794
133466,1,1,7,89.17507456270931
133470,1,1,5,0.369580750292237
133479,1,1,9,347.4953341885187
133487,1,1,4,0.369580812854515
133491,1,1,5,0.369580750292237
133495,1,1,8,493.5006166960565
133500,1,1,8,225.53602851054345
133502,1,1,4,0.369580750292237
133543,1,1,2,203.89947734055312
133544,1,1,6,367.92338091056416
133546,1,1,6,519.249668273419
133564,1,1,5,0.369580750292237
133571,1,1,9,357.16596190230473
133575,1,1,6,319.0321574495502
133584,1,1,6,336.6322900604027
133603,1,1,8,548.6783479988168
133616,1,1,8,492.7985666780572
133640,1,1,8,441.01306258263287
133658,1,1,5,0.369580750292237
133669,1,1,10,91.54119151339802
133674,1,1,9,248.60887323069787
133687,1,1,4,0.369580750292237
133708,1,1,1,483.5047396850875
133725,1,1,5,0.369580750292237
133743,1,1,10,123.35041486889178
133753,1,1,4,0.369580812854515
133758,1,1,6,285.8210526867209
133771,1,1,6,343.70959009990196
133778,1,1,5,0.369580750292237
133785,1,1,6,521.5523734484273
133804,1,1,8,405.22763241063393
133812,1,1,9,467.7196363000308
133824,1,1,10,320.8327775252135
133828,1,1,4,0.369580812854515
133832,1,1,6,340.6358511247945
133834,1,1,9,357.52410017045383
133841,1,1,8,373.3444303006024
133842,1,1,6,156.20133788548432
133847,1,1,9,462.07380293707746
133853,1,1,5,0.369580750292237
133858,1,1,8,622.0200477896942
133859,1,1,1,296.92404340473587
133873,1,1,9,524.9553801153342
133882,1,1,8,595.1907367172737
133883,1,1,4,0.369580812854515
133885,1,1,2,270.3966526132749
133896,1,1,1,347.4540242814902
133915,0,1,0,0.13722679805698074
133916,1,1,3,58.84138147727106
133919,1,1,7,82.21408357225401
133922,1,1,5,0.369580750292237
133938,1,1,9,586.2075311485291
133940,1,1,4,0.369580812854515
133958,1,1,6,514.231268493774
133969,1,1,9,582.6726829284228
133970,1,1,5,0.369580750292237
133986,1,1,1,170.2707672627974
133993,1,1,9,147.61833496237543
133997,1,1,1,314.15875653511375
134003,1,1,10,96.40086770260915
134004,1,1,4,0.369580812854515
134008,1,1,10,477.0736034397248
134013,1,1,9,176.24419587051807
134020,1,1,6,435.7328437175284
134025,1,1,5,0.369580750292237
134057,1,1,10,288.41999301606825
134066,1,1,8,573.194265541201
134080,1,1,8,338.25884139689236
134092,1,1,4,0.369580812854515
134116,1,1,9,469.8685903743765
134117,1,1,4,0.369580812854515
134125,1,1,5,0.369580750292237
134130,1,1,10,420.97959520470437
134136,1,1,2,116.73991350807957
134140,1,1,1,314.1225976499273
134157,1,1,6,471.7577172079953
134159,1,1,5,0.369580750292237
134174,1,1,6,475.1335080546625
134190,1,1,7,53.82697399088471
134192,1,1,4,0.369580812854515
134199,1,1,8,314.89598246782003
134211,1,1,10,406.26156366014243
134222,1,1,8,366.5201398208864
134225,1,1,6,424.8407240014475
134254,1,1,8,580.9495257749433
134262,1,1,8,519.2225612534917
134265,1,1,5,0.369580750292237
134308,1,1,10,88.53849269313451
134310,1,1,4,0.369580812854515
134311,0,1,0,0.12586661655901835
134314,1,1,3,56.96824829669603
134321,1,1,1,500.45548580084545
134356,1,1,7,44.57367076490909
134373,1,1,6,527.3878376295384
134379,1,1,1,328.79438464706607
134382,1,1,6,532.7996490697521
134394,1,1,9,433.84595381023007
134396,1,1,5,0.369580750292237
134401,1,1,1,225.5104672642772
134403,1,1,6,237.5302505991546
134410,1,1,4,0.369580812854515
134414,1,1,6,524.7238753276689
134417,1,1,6,162.40086593781933
134429,1,1,1,360.39114666351196
134444,1,1,9,579.5791763555646
134467,1,1,5,0.3695807677369455
134471,1,1,8,366.1405912604719
134472,1,1,2,284.06459314301463
134478,1,1,3,48.30375202507039
134484,1,1,8,275.10152630718846
134489,1,1,10,290.0823663205087
134497,1,1,6,349.7924393027254
134505,1,1,1,345.44276995896075
134512,1,1,7,99.0872258596562
134525,1,1,9,333.1231207458656
134531,1,1,7,39.56566649583312
134534,1,1,2,313.1760664653522
134537,1,1,5,0.369580750292237
134543,1,1,9,375.35237699711035
134560,1,1,10,426.67721390275176
134582,1,1,8,498.8239624413758
134586,1,1,6,335.48285535945115
134595,1,1,6,225.34795072597154
134598,1,1,9,260.4615775617585
134602,1,1,8,345.76065783772157
134613,1,1,4,0.369580812854515
134614,1,1,10,445.62257479840326
134633,1,1,9,360.06642006829844
134636,1,1,8,314.6625225246986
134656,1,1,8,177.44773487609692
134657,1,1,4,0.369580812854515
134669,1,1,4,0.369580812854515
134678,1,1,8,440.5229343687914
134690,1,1,8,391.7686006091245
