Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
222765,1,1,6,243.84927485851028
222770,1,1,10,211.6653473558021
222789,1,1,8,275.7444025624444
222794,1,1,9,654.6626455158673
222797,1,1,8,461.6656590463355
222801,1,1,9,666.4540454967
222806,1,1,5,0.3346689067086314
222820,1,1,5,0.3346689067086314
222843,1,1,10,172.642447923892
222862,1,1,4,0.33466893627599487
222906,1,1,10,298.91494524617184
222907,1,1,6,159.5857951835741
222910,1,1,9,647.8128620688399
222915,1,1,5,0.3346689067086314
222916,1,1,9,200.7032789777389
222918,1,1,5,0.3346689067086314
222935,1,1,2,388.24323979944717
222936,1,1,4,0.33466893627599487
222942,1,1,9,543.5337321107636
222953,1,1,4,0.33466893627599487
222969,1,1,7,97.11480832566765
222974,1,1,7,85.43775526662712
222989,1,1,8,262.38820884766386
222991,1,1,8,219.31550161081472
222992,1,1,9,727.5156999355924
222996,1,1,4,0.33466893627599487
223025,1,1,5,0.3346689067086314
223030,0,1,0,0.10051126728278946
223032,1,1,2,357.2948252316178
223034,1,1,8,705.3914917803219
223036,1,1,5,0.3346689067086314
223053,1,1,9,740.7032994993809
223058,1,1,4,0.33466893627599487
223061,0,1,0,0.05820621162120954
223084,1,1,7,37.623722242275335
223092,1,1,8,462.7928234592129
223114,1,1,9,243.19168365859613
223128,1,1,9,744.2597476502478
223136,1,1,1,274.3404035300246
223148,1,1,1,687.095910851262
223159,1,1,10,425.1737754200341
223169,1,1,9,175.63755227163688
223174,1,1,2,287.44374657801774
223184,1,1,9,799.4269271348427
223195,1,1,2,114.65112388076062
223200,1,1,5,0.3346689067086314
223210,1,1,9,718.1512715285821
223211,1,1,10,196.80887638268217
223221,1,1,1,519.8707319573248
223225,1,1,8,335.74813889030924
223242,1,1,4,0.33466893627599487
223246,1,1,5,0.3346689067086314
223257,1,1,10,274.7713298476858
223267,1,1,9,297.48956358304645
223273,1,1,3,48.95014781461483
223299,1,1,9,549.2285250305684
223302,1,1,7,74.91357957792157
223315,1,1,6,311.7811058399927
223317,1,1,4,0.33466893627599487
223321,1,1,9,753.8403166044607
223323,1,1,9,201.97569412560364
223329,1,1,4,0.33466893627599487
223334,1,1,10,276.6268181123845
223366,1,1,10,651.6420689892188
223386,1,1,6,264.85336025588475
223390,1,1,6,698.484237553206
223404,1,1,8,738.690068880004
223410,1,1,6,705.3155784878435
223419,1,1,8,232.15902475139
223426,1,1,10,136.78998843753695
223465,1,1,6,485.50529026662485
223473,1,1,5,0.3346689067086314
223487,1,1,9,561.0656318179936
223489,1,1,9,244.24015316179083
223491,1,1,10,450.073458238222
223519,1,1,5,0.3346689067086314
223530,1,1,8,202.70524698467523
223532,1,1,5,0.3346689067086314
223533,1,1,8,483.71380299332253
223553,1,1,1,458.13170240965275
223554,1,1,5,0.3346689067086314
223555,1,1,8,518.3542014453263
223557,1,1,10,271.37271454053337
223558,1,1,5,0.3346689067086314
223566,1,1,6,702.8543946670785
223574,1,1,10,376.8027138155167
223587,1,1,6,144.90668668728517
223592,1,1,1,475.5838026748265
223597,1,1,8,420.5512530389076
223598,1,1,1,396.67055285041624
223600,1,1,8,316.5292392368016
223603,1,1,8,626.0266208549076
223608,1,1,9,196.13950218814085
223630,1,1,3,52.012139412169994
223643,1,1,9,322.6648836803011
223649,1,1,4,0.33466893627599487
223652,1,1,5,0.3346689067086314
223679,1,1,9,231.6800790560516
223680,1,1,9,793.6656882886325
223702,1,1,2,267.1842625609359
223747,1,1,7,57.8473871320049
223760,1,1,6,324.27397475469286
223775,1,1,3,55.576421793622195
223834,1,1,4,0.33466893627599487
223850,1,1,8,193.29956876413252
223862,1,1,6,523.5948158558748
223874,1,1,9,100.61519546450938
223929,1,1,10,229.9668528731068
223935,1,1,4,0.33466893627599487
223943,1,1,1,237.58710329772578
223950,1,1,9,190.4245092557243
223951,1,1,5,0.3346689067086314
223954,1,1,6,544.2538576259237
223959,1,1,6,702.9685736615212
223975,1,1,8,812.2164949197863
223980,1,1,1,599.1036113769409
223983,1,1,5,0.3346689067086314
224008,1,1,8,286.92476646105507
224012,1,1,1,719.4287471466135
224035,1,1,4,0.33466893627599487
224044,1,1,8,246.39372407921832
224054,1,1,1,451.72137788335175
224057,1,1,9,574.3811328090658
224063,1,1,8,114.2334735777444
224082,1,1,6,724.0696554359605
224083,1,1,3,56.3294480644804
224084,1,1,9,358.52133119882
224095,1,1,4,0.33466893627599487
224101,1,1,9,707.7741685831874
224121,1,1,4,0.33466893627599487
224127,1,1,5,0.3346689067086314
224137,1,1,4,0.33466893627599487
224146,1,1,9,180.82692736233142
224188,1,1,8,775.1065947162846
224193,1,1,7,14.620642630146111
224197,1,1,4,0.33466893627599487
224210,1,1,1,683.7948611352836
224212,1,1,5,0.3346689067086314
224238,1,1,6,500.20646539180706
224239,1,1,4,0.3346689067086314
224257,1,1,10,670.9220213242506
224279,1,1,6,465.38639491646103
224281,1,1,10,303.21788174145763
224304,1,1,8,569.5046239911171
224310,1,1,7,97.70795937597869
224323,1,1,9,266.5089515984489
224340,1,1,8,723.2023087458533
224350,1,1,5,0.3346689067086314
224370,1,1,7,98.80958808825132
224375,1,1,10,274.1219386482045
224377,1,1,6,701.7256978316622
224381,1,1,1,353.1864883122735
224387,1,1,6,712.8857001201077
224409,1,1,8,228.64265929613092
224417,1,1,9,660.8681818506113
224435,1,1,9,735.2933570451944
224442,1,1,9,309.5007412268288
224469,1,1,6,410.1024688461237
224500,1,1,1,652.5016546806671
224502,1,1,10,247.540143553399
224504,1,1,5,0.3346689067086314
224526,1,1,9,407.97885209979455
224555,1,1,3,38.466089545377194
224562,1,1,4,0.33466893627599487
224571,1,1,3,52.901063916397895
224589,1,1,6,385.8341857976789
224597,1,1,2,241.78137349412523
224601,1,1,8,721.9286286137337
224619,1,1,3,51.739656853365396
224620,1,1,6,649.112293608375
224621,1,1,8,365.9482816321522
224642,1,1,6,586.2477455180252
224658,1,1,10,467.59187774612076
224674,1,1,5,0.3346689067086314
224681,1,1,9,797.8828073828838
224685,1,1,9,346.80413565078754
224688,1,1,8,398.5813845541112
224741,1,1,6,702.1387293374426
224748,1,1,9,714.6751532512479
224759,1,1,6,735.2197975845868
224760,1,1,8,664.1734706097783
224761,1,1,2,98.6846085348412
224762,1,1,8,635.5521847496525
224763,1,1,9,332.7797716023573
224781,1,1,1,576.0726086093752
224791,1,1,8,357.47586372706485
224798,1,1,6,710.9852352108059
224800,1,1,10,218.30043985549102
224825,1,1,9,739.9368862405643
224839,1,1,5,0.3346689067086314
224865,1,1,9,495.24263751353664
224875,1,1,9,525.4076075322616
224881,1,1,6,612.8645719323972
224886,1,1,6,711.4319931167798
224888,1,1,9,289.3157770956435
224900,1,1,5,0.3346689067086314
224915,1,1,9,732.2590930249024
224926,1,1,9,326.0654869823489
224934,1,1,2,164.3534021242377
224935,1,1,1,717.0134181930891
224947,1,1,8,566.8089071628284
224953,1,1,6,150.3291880329594
224962,1,1,5,0.3346689067086314
225015,1,1,4,0.33466893627599487
225016,1,1,4,0.33466893627599487
225019,1,1,5,0.3346689067086314
225020,1,1,9,315.260720262287
225042,1,1,4,0.33466893627599487
225044,1,1,1,263.7943156975818
225063,0,1,0,0.04299501299185691
225064,1,1,5,0.3346689067086314
225077,1,1,8,172.13237215368102
225081,1,1,4,0.33466893627599487
225082,1,1,5,0.33466890600781174
225103,1,1,4,0.33466892012725014
225108,1,1,10,645.8515088847428
225113,1,1,5,0.3346689067086314
225115,1,1,9,332.3143641072954
225121,1,1,6,717.7192551089282
225124,1,1,8,613.3178561687231
225155,1,1,8,386.29990540011937
225170,1,1,4,0.33466893627599487
225189,1,1,10,602.7731195568686
225192,1,1,6,270.363451334352
225203,1,1,9,289.28504970189874
225226,1,1,9,609.9127201413879
225240,1,1,3,50.74319764545667
225249,1,1,5,0.3346689067086314
225264,1,1,1,527.9425120242655
225268,1,1,6,566.4296885553798
225277,1,1,9,750.3736716551824
225279,1,1,10,454.50657345948184
225299,1,1,9,735.632371715638
225314,1,1,3,45.56310789708306
225319,1,1,10,546.5192169656059
225339,1,1,9,365.6653725285925
225341,1,1,8,279.529387312416
225344,1,1,6,435.9736840034491
225345,1,1,6,509.10259351072284
225358,1,1,6,399.2456821885552
225363,1,1,4,0.33466893627599487
225404,1,1,1,578.1245961730701
225407,1,1,10,275.12324628050663
225420,1,1,8,602.9128825557798
225429,1,1,5,0.3346689067086314
225430,1,1,6,146.6563760157655
225445,1,1,9,117.33967230688845
225450,1,1,7,52.68327469567993
225468,1,1,9,548.2434975801469
225470,1,1,6,575.1908596137395
225477,1,1,4,0.33466893627599487
225487,1,1,6,403.1898729155195
225491,1,1,8,759.5177291517405
225492,1,1,9,746.9041438432017
225510,1,1,7,46.04494188904085
225563,1,1,4,0.33466893627599487
225572,1,1,5,0.3346689067086314
225575,1,1,5,0.3346689067086314
225577,1,1,9,282.24988696354484
225584,1,1,4,0.33466893627599487
225585,1,1,4,0.33466893627599487
225591,1,1,5,0.3346689067086314
225619,1,1,4,0.33466893627599487
225639,1,1,1,605.9051751125854
225659,1,1,7,46.2227064400937
225665,1,1,10,199.73538637953746
225669,1,1,4,0.33466893627599487
225672,1,1,8,329.9700310129148
225686,1,1,9,735.067029253136
225697,1,1,10,199.0971039156037
225698,1,1,9,801.7488662813876
225711,1,1,3,50.58338451093049
225714,1,1,8,788.1050633736037
225716,1,1,1,671.2291220219291
225717,1,1,8,230.93275615542987
225720,1,1,5,0.3346689067086314
225724,1,1,1,199.03947202499828
225727,1,1,8,586.6231355737978
225745,1,1,4,0.33466892012725014
225748,1,1,9,759.676029080616
225753,1,1,8,738.8693220345824
225771,1,1,5,0.3346689067086314
225773,1,1,6,552.5755989791214
225774,1,1,6,676.2712602059072
225789,1,1,9,298.8636779672519
225790,1,1,10,227.6516320646645
225795,1,1,1,658.7100391081907
225800,1,1,9,514.6559679298304
225814,1,1,7,81.87304357097359
225816,1,1,4,0.33466893627599487
225827,1,1,6,282.9912864840398
225851,1,1,4,0.33466893627599487
225854,1,1,10,600.2292040045257
225871,1,1,5,0.3346689067086314
225883,1,1,4,0.33466893627599487
225888,1,1,4,0.33466893627599487
225891,1,1,7,99.07809741574329
225894,1,1,10,170.91092577464798
225897,1,1,5,0.3346689067086314
225904,1,1,2,226.28000197349766
225924,1,1,9,295.04644314606213
225934,1,1,2,443.68455175578885
225937,1,1,4,0.33466893627599487
225944,1,1,7,60.65726559256828
225946,1,1,8,771.5558110318399
225994,1,1,8,283.59098930696314
226010,1,1,6,330.1235622623337
226013,1,1,1,145.5723184494991
226026,1,1,9,802.6583246668915
226029,1,1,4,0.33466892012725014
226042,1,1,8,242.4994692817905
226051,1,1,10,484.5124968231855
226075,1,1,5,0.3346689067086314
226094,1,1,10,242.48315289387128
226097,1,1,1,399.0816884605059
226115,1,1,6,249.42391155142224
226135,1,1,1,633.5953058210517
226137,1,1,4,0.33466893627599487
226140,1,1,5,0.3346689067086314
226146,1,1,8,746.9158187843173
226148,1,1,9,792.1275477185543
226154,1,1,9,146.49213128830073
226179,1,1,7,93.23181952542946
226190,1,1,10,682.7675131672618
226204,1,1,8,325.3543635061872
226216,1,1,9,112.52935959929886
226220,1,1,10,260.3631869508999
226243,1,1,4,0.33466893627599487
226245,1,1,8,254.39373406940257
226268,1,1,4,0.33466893627599487
226279,1,1,5,0.3346689067086314
226286,1,1,5,0.3346689067086314
226289,1,1,10,601.8479536808221
226293,1,1,6,657.0922052838491
226296,1,1,6,725.007984061268
226324,1,1,4,0.33466893627599487
226344,1,1,3,54.27582978993711
226362,1,1,10,619.3111907495418
226376,1,1,6,706.7839670970847
226385,1,1,3,51.81175952961326
226393,1,1,7,88.0129263140265
226403,1,1,10,275.6911425935679
226420,1,1,7,61.716433911203055
226438,1,1,9,768.6334423156254
226439,0,1,0,0.04488521136076987
226443,0,1,0,0.1261055723154845
226456,1,1,6,320.838970979122
226479,1,1,1,706.968549981312
226491,1,1,6,383.46352639956666
226493,1,1,9,186.27458582301938
226495,1,1,7,87.39023637962553
226502,1,1,6,299.6105136990966
226511,1,1,8,484.04106323820685
226513,1,1,5,0.3346689067086314
226514,1,1,10,173.41514855144564
226515,1,1,6,418.5094039820245
226518,1,1,7,68.52529234641258
226551,1,1,6,680.5250286154528
226575,1,1,7,8.998429976072591
226591,1,1,9,193.6345541624546
226592,1,1,8,492.0278168164073
226594,1,1,4,0.33466893627599487
226603,1,1,6,706.8375631300275
226607,1,1,5,0.3346689067086314
226609,1,1,6,310.43138412973383
226614,1,1,8,335.5106181428667
226618,1,1,5,0.3346689067086314
226625,1,1,7,55.95575667874517
226628,1,1,2,408.06224477551694
226632,1,1,3,53.233977560534555
226641,1,1,1,688.9437608628912
226648,1,1,4,0.33466893627599487
226702,1,1,4,0.33466893627599487
226707,1,1,5,0.33466890600781174
226724,1,1,8,747.0289708567274
226730,1,1,1,672.9613139074457
226731,1,1,4,0.33466893627599487
226732,0,1,0,0.0758493468182576
226733,1,1,9,335.8732908504248
226740,1,1,10,355.6523689197443
226751,1,1,6,708.3776947495268
226760,1,1,8,371.7287359622027
226765,1,1,5,0.3346689067086314
226766,1,1,4,0.33466893627599487
226769,1,1,9,249.252044542546
226776,1,1,6,229.64654728774127
226797,1,1,5,0.3346689067086314
226803,1,1,5,0.3346689067086314
226825,1,1,6,535.9733000917081
226826,1,1,9,186.57563706232574
226829,1,1,1,495.3008143361853
226832,1,1,10,162.25191589041285
226836,1,1,4,0.33466893627599487
226888,1,1,8,153.0194035626326
226891,1,1,4,0.33466893627599487
226918,1,1,9,602.8202450845575
226921,1,1,8,630.8911626074737
226958,1,1,8,641.5395357583623
226990,1,1,8,325.402560398888
227034,1,1,5,0.3346689067086314
227042,1,1,9,470.03456850324983
227044,1,1,2,54.64865342751692
227053,1,1,9,721.3173639193624
227064,1,1,8,465.8973473724035
227065,1,1,6,173.70136122050482
227069,1,1,2,308.9043097458674
227070,1,1,1,681.5333544615756
227078,1,1,10,617.2939136341619
227110,1,1,10,447.2856473971994
227117,1,1,9,50.873305115425744
227120,1,1,1,567.1634186962002
227124,1,1,5,0.3346689067086314
227144,1,1,4,0.33466893627599487
227160,1,1,5,0.3346689067086314
227178,1,1,6,269.8098082503033
227184,1,1,10,586.0398695982309
227207,1,1,4,0.33466893627599487
227208,1,1,3,54.05075459771969
227210,1,1,8,103.29785381849752
227230,1,1,4,0.33466893627599487
227232,1,1,9,680.3465227079755
227237,1,1,2,449.5765893338813
227251,1,1,10,418.36950719588634
227279,1,1,4,0.33466893627599487
227295,1,1,8,826.1374274329272
227306,1,1,8,125.86376692304616
227312,1,1,9,472.94338707198125
227323,1,1,5,0.3346689067086314
227331,1,1,2,454.2633244363189
227336,1,1,9,340.1617295789529
227337,1,1,9,248.03577903062774
227338,1,1,1,245.68070436509583
227344,1,1,2,240.68169289643313
227345,1,1,7,54.35915175701941
227353,1,1,5,0.3346689067086314
227360,1,1,4,0.33466893627599487
227370,1,1,6,703.1087838032184
227390,1,1,6,148.56181238227722
227398,1,1,4,0.33466892012725014
227399,1,1,8,680.1584835189072
227401,1,1,4,0.33466893627599487
227412,1,1,6,281.8910967890287
227425,1,1,9,783.6424084190555
227430,1,1,5,0.3346689067086314
227433,1,1,6,715.0339959430742
227439,1,1,9,352.0783237550652
227441,1,1,5,0.3346689067086314
227461,1,1,9,694.4265736377608
227467,1,1,8,187.21867089870022
227469,1,1,2,448.45770152136015
227473,1,1,4,0.33466893627599487
227488,1,1,6,315.54838668445575
227490,1,1,3,53.12072752156177
227510,1,1,8,196.7396954889064
227553,1,1,9,212.70461928745058
227564,1,1,10,486.40660262046856
227569,0,1,0,0.18715628557062874
227627,1,1,6,270.29359909217135
227636,1,1,7,92.87186303494865
227644,1,1,6,712.7553576867355
227663,1,1,4,0.33466893627599487
227672,1,1,9,709.6360790077437
227678,1,1,6,714.9748568269612
227693,1,1,10,611.632748691498
227711,1,1,8,689.3680927998176
227722,1,1,6,548.8370288184627
227735,1,1,9,218.02975695397126
227737,1,1,5,0.3346689067086314
227747,1,1,4,0.33466893627599487
227751,1,1,9,746.0355095803342
227753,1,1,9,365.8077847131055
227778,1,1,4,0.33466893627599487
227781,1,1,6,293.724492120041
227782,1,1,9,85.38102875960165
227791,1,1,6,337.66059200145185
227792,1,1,8,188.68875599504918
227824,1,1,5,0.3346689067086314
227848,1,1,10,601.331499962862
227864,1,1,9,379.1235990948278
227866,1,1,8,674.1544577574375
227867,1,1,6,522.6998457069823
227870,1,1,9,749.6106098815741
227871,1,1,8,357.6703719334601
227882,1,1,6,158.33014402894742
227889,1,1,4,0.33466893627599487
227892,1,1,6,371.1400027867985
227902,1,1,5,0.3346689067086314
227909,1,1,10,672.5433882083206
227911,1,1,10,113.58999718076414
227914,1,1,10,588.6428858344195
227915,1,1,9,325.0946418160137
227941,1,1,9,670.8671961615606
227947,1,1,10,225.73587930553413
227956,1,1,2,459.5942615696526
227967,1,1,3,50.42516551492443
227978,1,1,8,164.90453089881194
227990,1,1,10,568.1864231028244
227998,1,1,1,204.77048749037655
228005,1,1,6,545.3451844215214
228008,1,1,1,665.5475053153065
228012,1,1,6,714.1984495218136
228016,1,1,4,0.33466892012725014
228022,1,1,10,592.8543391716204
228035,1,1,6,269.65349839097956
228043,1,1,6,107.33705424730296
228074,1,1,1,647.3868037801518
228082,1,1,5,0.3346689067086314
228086,1,1,6,557.5654329674537
228087,1,1,9,69.40364790833354
228091,1,1,9,300.6292481606709
228100,1,1,4,0.33466893627599487
228119,1,1,10,162.79039759835052
228126,1,1,5,0.3346689067086314
228139,1,1,2,358.54980129550364
228165,1,1,4,0.33466893627599487
228181,1,1,10,122.9652619375883
228183,1,1,6,671.0471580082377
228195,1,1,8,746.5948195695274
228218,1,1,8,446.22742438649476
228231,1,1,6,276.3248330034859
228236,1,1,4,0.33466893627599487
228244,1,1,5,0.3346689067086314
228246,1,1,1,246.71173516761797
228248,1,1,9,247.81264472284082
228252,1,1,6,385.3367173654032
228279,1,1,3,52.938589224953915
228289,1,1,10,678.155047228679
228294,1,1,8,495.498183480467
228301,1,1,9,361.7863950365443
228310,1,1,4,0.33466893627599487
228314,1,1,8,470.66852973524044
228315,1,1,9,345.1258505794486
228317,1,1,1,287.4655875172423
228319,1,1,2,270.56000606904547
228338,1,1,8,469.7016777626132
228343,1,1,10,477.390713998276
228349,1,1,5,0.3346689067086314
228356,0,1,0,0.04259416110405856
228357,1,1,4,0.33466893627599487
228362,1,1,6,712.8799824632257
228373,1,1,5,0.3346689067086314
228393,1,1,3,50.85352028814896
228397,0,1,0,0.061432504611764624
228407,1,1,4,0.33466893627599487
228416,1,1,6,696.3821235820834
228428,1,1,9,642.3473992639454
228430,1,1,9,368.92895297305415
228436,1,1,5,0.3346689067086314
228442,1,1,6,611.6752810007254
228447,1,1,7,81.30372046705894
228450,1,1,5,0.3346689067086314
228454,1,1,8,578.0389072594756
228457,1,1,6,587.0091555542009
228473,1,1,5,0.3346689067086314
228475,1,1,7,80.83362802637065
228481,1,1,7,65.20506929151566
228485,1,1,1,198.05983257895548
228487,1,1,3,49.14678402627927
228489,1,1,6,639.4485500341284
228515,1,1,7,95.83934337192586
228524,1,1,2,416.0206644117323
228527,1,1,8,385.5953308032181
228530,1,1,1,583.0938137795115
228536,1,1,8,724.4805666790675
228538,1,1,9,462.240997522219
228551,1,1,9,400.53233870118953
228567,1,1,5,0.33466890600781174
228570,1,1,9,253.9092716639396
228573,1,1,5,0.3346689067086314
228576,1,1,9,177.955540373508
228577,1,1,2,436.8771678274052
228578,1,1,5,0.3346689067086314
228581,1,1,2,428.5129964823872
228604,1,1,5,0.3346689067086314
228621,0,1,0,0.10050764730307538
228636,1,1,10,681.3158723189661
228652,1,1,7,101.2103790872649
228654,1,1,4,0.33466893627599487
228655,1,1,2,408.46330160853
228661,1,1,9,352.7051348480619
228671,1,1,6,307.6234698400599
228684,1,1,9,724.8362853881029
228687,1,1,6,533.0868314158494
228698,1,1,1,380.54427119516936
228714,1,1,8,266.67276186518416
228728,1,1,4,0.33466893627599487
228733,1,1,5,0.3346689067086314
228762,1,1,4,0.33466893627599487
228772,1,1,1,215.49196542596218
228774,1,1,5,0.3346689067086314
228783,1,1,4,0.33466893627599487
228794,1,1,1,229.46073901026685
228804,1,1,6,133.98511328983244
228807,1,1,8,602.7675208773709
228814,1,1,9,371.8459713176474
228815,1,1,10,193.77478972271675
228822,1,1,5,0.3346689067086314
228826,1,1,6,428.071148778103
228847,1,1,9,164.99281355399128
228855,1,1,7,99.49720304902898
228856,1,1,10,118.82799923964762
228858,1,1,8,258.2735219643037
228877,1,1,1,661.3468947784203
228886,1,1,10,113.7818941030449
228888,1,1,4,0.33466893627599487
228907,1,1,9,755.9930568236174
228936,1,1,10,476.90350772745523
228942,1,1,6,417.46950017921625
228945,1,1,1,396.76625112860637
228952,1,1,8,773.6422663857153
228966,1,1,9,666.4604173307848
228969,0,1,0,0.07627945880687081
229011,1,1,8,364.3336785117977
229016,1,1,8,794.482572638527
229024,1,1,10,383.85715215690215
229025,1,1,10,601.4621350771259
229036,1,1,4,0.33466893627599487
229047,1,1,10,460.1841962360654
229060,1,1,7,101.67478944106524
229078,1,1,5,0.3346689067086314
229090,1,1,6,345.25006514481043
229091,1,1,2,227.01196749181827
229111,1,1,9,538.4373625855668
229113,0,1,0,0.05984281587774734
229123,1,1,9,740.7826783132133
229125,1,1,8,815.4184421216389
229131,1,1,6,151.47295824742957
229150,1,1,10,497.12470427114806
229162,1,1,8,577.7539498249965
229166,1,1,10,205.2147129431306
229172,1,1,10,677.6536585706459
229183,1,1,5,0.3346689067086314
229186,1,1,5,0.3346689067086314
229187,1,1,9,506.34843589793473
229188,1,1,5,0.3346689067086314
229212,0,1,0,0.04500393487893305
229237,1,1,5,0.3346689067086314
229249,1,1,4,0.33466893627599487
229250,1,1,6,235.9413822546642
229260,1,1,7,94.00159001217406
229261,1,1,8,345.04977851665444
229291,1,1,9,583.5533639604789
229296,1,1,8,642.6194529790148
229309,1,1,9,497.90281945036264
229310,1,1,6,271.5857244068977
229311,1,1,1,259.1645090922145
229347,1,1,3,55.12104318691718
229384,1,1,6,398.02622997202906
229412,1,1,5,0.3346689067086314
229415,1,1,8,499.9450223348537
229431,1,1,2,454.24272015788864
229432,1,1,6,417.04699300811785
229434,1,1,9,795.4165906359025
229442,1,1,1,582.4805719670981
229443,1,1,8,458.43804618040576
229486,0,1,0,0.04850374290281597
229498,1,1,4,0.33466893627599487
229499,1,1,3,54.46035944953309
229501,1,1,8,201.3357835225508
229506,1,1,5,0.3346689067086314
229529,1,1,5,0.3346689067086314
229541,1,1,8,303.31269372790143
229543,1,1,7,97.2397180540951
229553,1,1,2,427.5221425418462
229575,1,1,7,86.73942848549028
229586,1,1,6,341.41538565401555
229587,1,1,6,219.71771158775226
229613,1,1,8,577.1111527167589
229638,1,1,4,0.33466893627599487
229668,1,1,10,68.63886582077441
229676,1,1,1,485.5558398042019
229687,0,1,0,0.07681539630257748
229703,1,1,6,736.137391977303
229708,1,1,2,276.9625928255369
229730,0,1,0,0.11573520268310294
229732,1,1,5,0.3346689067086314
229738,1,1,9,512.2594100205903
229781,1,1,8,844.9744297991717
229785,1,1,10,447.0268999960065
229786,1,1,10,276.12381484128815
229790,1,1,5,0.3346689067086314
229814,1,1,6,288.1519765190052
229823,0,1,0,0.06394917240831322
229825,1,1,9,267.4182263711044
229833,1,1,9,395.8332846404332
229847,1,1,7,96.40737965579356
229860,1,1,7,83.7146305796015
229869,1,1,6,580.267861357221
229871,1,1,10,265.42602555553736
229887,1,1,4,0.33466893627599487
229898,1,1,5,0.3346689067086314
229907,1,1,9,712.9194981254713
229915,1,1,6,309.87199258419025
229924,1,1,6,187.4950358978774
229942,1,1,9,462.11646954994484
229951,1,1,1,247.59072616540868
229954,1,1,8,431.3984780643904
229971,1,1,9,136.55694485212337
229973,1,1,3,53.088405518736955
229974,1,1,8,791.4248808642084
229978,1,1,2,439.17168788824057
229984,1,1,6,140.25871254857483
229985,1,1,2,244.69525995468595
230007,1,1,1,349.5399049582982
230009,1,1,6,248.67480243633185
230013,1,1,9,573.5587364699794
230017,1,1,4,0.33466893627599487
230022,1,1,7,7.295419701352802
230031,1,1,5,0.3346689067086314
230038,1,1,6,717.3787434866526
230047,1,1,5,0.3346689067086314
230050,1,1,5,0.3346689067086314
230063,1,1,1,563.1402929482874
230065,1,1,10,680.7528502762599
230079,1,1,5,0.3346689067086314
230087,1,1,1,709.3550895514294
230094,1,1,6,603.1833572884142
230098,1,1,6,222.47129636756281
230108,1,1,8,604.6160287422344
230112,1,1,10,475.9296217764731
230113,1,1,9,781.2296674465181
230133,1,1,7,87.6065618117026
230166,1,1,5,0.3346689067086314
230170,1,1,9,707.1766922254554
230202,1,1,8,346.89288164904514
230210,1,1,9,424.5818543452795
230227,1,1,9,362.34383768599054
230228,1,1,9,320.3301720284106
230234,1,1,2,284.90443279768016
230240,1,1,8,305.10299321301227
230243,1,1,4,0.33466893627599487
230305,1,1,8,629.3876773126575
230309,1,1,6,610.6623045482676
230316,1,1,8,604.78176917401
230319,1,1,5,0.3346689067086314
230327,1,1,4,0.33466893627599487
230364,1,1,9,367.1534631136591
230367,1,1,9,232.4010641853517
230377,1,1,6,721.4008648800491
230383,1,1,4,0.3346689067086314
230384,1,1,6,731.0975611758381
230393,1,1,3,54.22768677282737
230416,1,1,4,0.33466893627599487
230429,1,1,1,737.3233376871673
230430,1,1,9,364.9837831594706
230438,1,1,4,0.33466893627599487
230459,1,1,2,233.50644127096368
230475,1,1,9,405.28419243890096
230493,1,1,4,0.33466893627599487
230502,1,1,6,725.8430158196758
230505,1,1,2,357.4159629023973
230513,1,1,2,351.8235026767127
230523,1,1,7,57.736759178787146
230538,1,1,7,10.296283293799437
230547,1,1,9,746.191350078572
230553,1,1,10,188.97999203279844
230564,1,1,8,630.9539097165589
230568,1,1,10,559.8232127863558
230577,1,1,5,0.33466890600781174
230585,1,1,9,623.7567181445136
230611,1,1,8,137.55704337930507
230614,1,1,2,108.24061440133256
230629,1,1,6,241.65732256541997
230639,1,1,1,555.3682954212765
230656,1,1,9,187.1679833910214
230666,1,1,1,563.2942921251106
230677,1,1,8,669.9556436137456
230682,1,1,6,525.7524952946579
230688,1,1,6,148.13393817197908
230690,1,1,10,197.86140434811287
230699,1,1,9,611.9245650536162
230706,1,1,7,81.93324115100118
230714,1,1,9,164.66069509733626
230716,0,1,0,0.11151411076940725
230717,1,1,5,0.3346689067086314
230718,1,1,2,214.44593842563202
230722,1,1,1,436.7974487221898
230724,1,1,8,230.855965108997
230725,1,1,6,327.7749924075417
230744,1,1,8,715.5518187624339
230750,1,1,1,458.5579423758828
230761,1,1,6,333.0650954940609
230775,1,1,7,96.21279432426088
230791,1,1,6,717.0587988397776
230793,1,1,4,0.33466893627599487
230814,1,1,10,277.8415547320408
230822,1,1,8,275.50747654890847
230823,1,1,1,728.87467576658
230846,1,1,7,36.29189280441548
230854,1,1,6,502.67047776624105
230861,1,1,4,0.33466892012725014
230878,1,1,10,469.31682788580986
230881,1,1,8,716.0717053040287
230886,1,1,8,686.8040238887315
230895,1,1,5,0.3346689067086314
230900,0,1,0,0.12240379207887399
230906,1,1,5,0.3346689067086314
230913,1,1,5,0.3346689067086314
230918,1,1,5,0.3346689067086314
230919,1,1,9,787.1890926661649
230941,1,1,10,275.8961328995279
230946,1,1,9,341.87917919124874
230961,1,1,5,0.3346689067086314
230962,1,1,2,156.30655814620027
230970,1,1,6,701.8737950325765
230993,1,1,4,0.33466893627599487
230999,1,1,9,612.0668782324301
231031,1,1,8,667.4806666584211
231052,1,1,4,0.33466893627599487
231061,1,1,6,692.1428931724607
231076,1,1,5,0.3346689067086314
