Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
221087,1,1,8,630.5268544711289
221088,1,1,9,768.1769509657347
221089,1,1,8,513.9203137430555
221106,1,1,8,444.7605725986049
221110,1,1,10,653.6299076094941
221121,1,1,9,222.19887788523252
221136,1,1,4,0.29037194483245665
221144,1,1,7,84.227585817905
221151,1,1,9,169.59424660601425
221153,1,1,10,559.2077799413324
221154,1,1,9,93.18004799017214
221160,1,1,4,0.29037194483245665
221170,1,1,5,0.29037191509320565
221174,1,1,10,563.5941675309133
221186,1,1,10,548.4708007448716
221191,1,1,5,0.29037191113324945
221193,1,1,6,488.9365417511616
221203,1,1,10,323.8644071908917
221205,1,1,10,214.27713441125175
221210,1,1,5,0.29037191113324945
221211,1,1,2,100.27431117865899
221237,1,1,7,33.61987689270341
221258,1,1,3,21.862918364555156
221259,1,1,10,564.6857210417
221264,1,1,10,559.8652222942018
221290,1,1,9,370.06272311602925
221301,1,1,7,68.1213468311438
221312,1,1,3,48.95363999257433
221329,1,1,6,230.53011910734656
221361,1,1,7,26.47211306021932
221370,1,1,6,593.4664960010581
221377,1,1,6,273.6756380580713
221379,1,1,10,653.0422962546429
221380,1,1,7,57.7900879265825
221386,1,1,8,177.4470761958467
221401,1,1,5,0.29037191113324945
221411,1,1,1,565.8884004888015
221424,1,1,6,242.7645065789824
221429,1,1,9,334.68310112058856
221442,0,1,0,0.26311051446053163
221467,1,1,1,668.2583288470241
221477,1,1,9,607.9924042938978
221490,1,1,5,0.29037191113324945
221492,1,1,9,766.2379308129082
221498,1,1,5,0.29037191509320565
221503,1,1,6,352.933351437767
221506,1,1,1,498.10954840187514
221517,1,1,7,40.56686764006431
221522,1,1,7,43.920035093116425
221556,1,1,9,707.5183875359367
221580,1,1,10,564.1894334212623
221590,0,1,0,0.12667810539973076
221596,1,1,6,664.4026593160698
221619,1,1,8,560.8138777272668
221627,1,1,5,0.29037191113324945
221634,1,1,5,0.29037191113324945
221639,1,1,10,513.1275696493999
221646,1,1,5,0.29037191113324945
221647,1,1,10,652.5118106746585
221649,1,1,4,0.29037194483245665
221662,1,1,9,505.7540393333851
221716,1,1,4,0.29037194483245665
221721,1,1,5,0.29037191113324945
221767,1,1,4,0.29037194483245665
221775,1,1,2,201.7877924448497
221784,1,1,5,0.29037191113324945
221785,1,1,9,702.3504765469919
221789,1,1,9,669.1715433820058
221795,1,1,2,347.7181737346365
221806,1,1,4,0.29037194483245665
221810,1,1,8,730.5013561327087
221812,1,1,6,496.5006976338975
221829,1,1,1,530.3973232107884
221834,1,1,1,584.1187162687082
221854,1,1,10,653.9168920204085
221858,1,1,8,255.88732874583522
221866,1,1,10,538.714059337713
221869,1,1,8,193.70406390266632
221878,1,1,5,0.29037191113324945
221879,1,1,5,0.29037191113324945
221893,1,1,10,476.1797100706243
221902,1,1,9,703.9862079960318
221910,1,1,10,465.48706139567605
221925,0,1,0,0.11125851309365042
221927,1,1,7,43.8522580518736
221957,1,1,9,391.9749470619416
221987,1,1,6,689.962093242748
221989,1,1,6,502.7494241460852
221992,1,1,1,354.5052175918232
222005,1,1,6,453.1112009205378
222009,1,1,10,237.0719481470858
222043,1,1,7,11.162069480859858
222063,1,1,7,41.64488611693617
222077,1,1,8,85.82795392731208
222091,1,1,10,231.95989264380938
222095,1,1,4,0.29037194483245665
222099,1,1,6,475.85500946049757
222100,1,1,9,321.93557672726104
222117,1,1,10,649.6417889776295
222120,1,1,9,207.04395262452093
222122,1,1,10,69.50867061388942
222126,1,1,10,383.1349238496837
222134,1,1,5,0.29037191113324945
222135,1,1,9,547.3483081536357
222147,1,1,6,139.05292227209878
222151,1,1,8,812.261096965056
222155,1,1,1,141.7948626176222
222156,1,1,8,760.3202355050985
222174,1,1,9,733.7036304477805
222190,1,1,8,705.7489482313334
222193,1,1,9,493.6478408605966
222234,1,1,9,321.07675905535655
222253,1,1,9,122.1636426925706
222266,1,1,8,254.4632992089673
222268,1,1,4,0.29037194483245665
222274,1,1,8,208.4907254626862
222318,1,1,10,167.90550516171817
222324,1,1,9,409.7732513555945
222325,1,1,5,0.29037191113324945
222334,1,1,6,293.5445580927427
222336,1,1,9,758.5643926761551
222337,1,1,4,0.29037194483245665
222339,1,1,9,443.87783852143195
222344,1,1,9,215.83946296177302
222364,1,1,5,0.29037191113324945
222365,1,1,8,687.7477903063283
222374,1,1,6,679.3314582406089
222376,1,1,1,504.83226241825935
222380,1,1,6,688.6467006844018
222384,1,1,9,300.5907726746377
222386,1,1,9,722.36214921171
222390,1,1,6,289.81943254937454
222411,1,1,5,0.29037191113324945
222422,1,1,10,191.57346156806878
222423,1,1,8,774.6222762841907
222428,1,1,9,673.1234163439525
222449,1,1,4,0.29037194483245665
222460,1,1,7,87.36942580142542
222469,1,1,4,0.29037194483245665
222500,1,1,9,648.1352993215635
222511,1,1,3,48.08220934063348
222519,1,1,5,0.29037191509320565
222546,1,1,6,589.5163685452158
222560,1,1,9,273.2497396926872
222586,1,1,8,517.0002096062026
222621,1,1,6,212.85167639146633
222637,1,1,5,0.29037191113324945
222642,1,1,1,615.9342745253922
222664,1,1,8,492.6401566949029
222670,1,1,5,0.29037191113324945
222673,1,1,9,744.0080043240789
222682,1,1,9,322.0042477927348
222692,1,1,6,682.5620185303063
222699,1,1,6,471.20343562574743
222708,1,1,6,221.30556640687362
222715,1,1,6,177.95870145315942
222721,1,1,10,649.8755028995062
222728,1,1,6,445.556896223966
222729,1,1,8,708.8923268336077
222743,1,1,9,657.1515894216226
222748,1,1,10,491.6512633856507
222759,1,1,5,0.29037191113324945
222764,1,1,5,0.29037191113324945
222772,1,1,9,101.7413922189768
222776,1,1,5,0.29037191113324945
222786,1,1,9,183.83036254577308
222787,1,1,8,257.09827880433323
222795,1,1,10,260.21295173278395
222798,1,1,8,197.32668749335846
222814,1,1,4,0.29037194483245665
222829,1,1,9,757.9152425678312
222839,1,1,6,161.1503064190774
222841,1,1,6,225.6782989790353
222842,1,1,10,380.1925216047973
222849,1,1,5,0.29037191113324945
222850,1,1,8,682.093058748546
222865,1,1,6,293.71487265177285
222868,1,1,1,558.6408904236965
222875,1,1,3,31.437931418236982
222881,1,1,10,550.6704314598629
222887,1,1,6,303.88415753529415
222892,1,1,2,289.746388597869
222895,1,1,4,0.29037194483245665
222897,1,1,9,708.0403943340986
222899,1,1,7,51.310502125877406
222900,1,1,9,737.7938987405081
222939,1,1,10,450.90684308340246
222946,1,1,10,197.72962949160683
222951,0,1,0,0.1461953023325821
222952,1,1,3,45.12568965651596
222973,1,1,8,105.90862299067648
223009,1,1,9,711.2922929221711
223042,1,1,9,300.52898030444874
223045,1,1,2,342.0504975279285
223052,1,1,8,681.4804044626915
223094,1,1,9,250.2084090069071
223111,1,1,8,418.69347862024426
223116,1,1,10,616.2992172768176
223127,1,1,9,233.2187724419485
223131,1,1,10,468.14405700305133
223137,1,1,6,195.74418487391856
223152,1,1,9,689.8426722470897
223171,1,1,4,0.29037194483245665
223172,1,1,9,511.3872396327852
223187,1,1,10,648.8198807631727
223189,1,1,10,226.10112061315743
223191,1,1,1,555.6674475574026
223194,1,1,10,575.5221133395943
223216,1,1,8,510.29136553352015
223224,1,1,3,48.85879448416077
223243,1,1,8,224.43188728654275
223249,1,1,4,0.29037194483245665
223261,1,1,9,221.08114690525701
223269,1,1,9,552.2450366288869
223284,1,1,9,488.0930129219916
223292,1,1,10,450.1092506518387
223307,1,1,9,656.9161046393209
223308,1,1,8,205.11061204856455
223326,1,1,8,242.41467752898944
223327,1,1,6,651.5462724817567
223332,1,1,9,137.10194633401784
223346,1,1,8,125.7951822041244
223347,1,1,8,579.9350927862937
223350,1,1,10,554.3514163561388
223353,1,1,1,453.07284162815023
223356,1,1,10,520.2569395699309
223361,1,1,4,0.29037194483245665
223370,1,1,9,193.4256790218007
223381,1,1,6,262.44652719435646
223400,1,1,4,0.29037194483245665
223409,1,1,9,405.45182432789755
223412,1,1,4,0.29037194483245665
223450,1,1,10,104.13720107728967
223457,1,1,8,762.390725010138
223464,1,1,10,541.3777250167796
223470,1,1,4,0.29037194483245665
223471,1,1,4,0.29037194752854933
223479,1,1,4,0.29037194752854933
223488,1,1,8,270.33150339986963
223490,1,1,3,48.98412507551493
223517,1,1,10,441.1234841464058
223528,1,1,8,136.9742424799328
223590,1,1,9,760.1183980921395
223595,1,1,8,729.8644261906675
223609,1,1,6,492.7608482283788
223622,1,1,6,238.74933985510066
223632,1,1,4,0.29037194483245665
223633,1,1,5,0.29037191113324945
223637,1,1,6,533.0925622819682
223658,1,1,8,544.1890393960608
223673,1,1,5,0.29037191113324945
223681,1,1,9,229.43437542847823
223732,1,1,6,220.15390642561388
223742,1,1,10,315.76333042055006
223780,1,1,8,744.372676401943
223786,1,1,8,757.564209758089
223801,1,1,9,753.0546990275716
223816,1,1,8,664.5210574758319
223822,1,1,6,692.90658178533
223844,1,1,6,661.603340873414
223849,1,1,8,450.648370816998
223867,1,1,6,659.4797346656436
223877,1,1,2,48.13684088667377
223894,1,1,6,282.8636765047799
223910,1,1,8,308.75737176394443
223918,1,1,4,0.29037194483245665
223921,1,1,9,699.8151458526141
223927,1,1,8,243.3291851829311
223934,1,1,8,116.16356880686997
223937,1,1,5,0.29037191509320565
223940,1,1,8,669.9230290046271
223941,1,1,10,652.0480375675438
223944,1,1,9,111.63395166443864
223947,1,1,6,535.1936421799481
223955,1,1,9,290.1749395319023
223956,1,1,4,0.29037194483245665
223963,1,1,8,294.14370352979415
223964,1,1,5,0.29037191113324945
223969,1,1,1,363.713217277317
223986,1,1,2,158.90864559566967
224005,1,1,4,0.29037194483245665
224013,1,1,9,604.7042541618863
224021,1,1,9,300.1993161249009
224022,1,1,6,662.2924087109176
224026,1,1,6,205.61645523920149
224031,1,1,4,0.29037194483245665
224039,1,1,10,118.36384712405966
224045,1,1,9,176.14475064204814
224047,1,1,4,0.29037194483245665
224060,1,1,9,705.901598510917
224079,1,1,4,0.29037194483245665
224085,1,1,10,605.4014396140366
224088,1,1,9,545.1013071615762
224092,1,1,8,521.3523194642403
224093,1,1,7,81.26816052239316
224094,1,1,9,326.7650433629727
224114,1,1,9,229.17149089518773
224122,1,1,5,0.29037191113324945
224125,1,1,4,0.29037194483245665
224149,1,1,4,0.29037194483245665
224153,1,1,8,199.563389432554
224160,1,1,5,0.29037191509320565
224167,1,1,9,326.5586957772582
224170,1,1,4,0.29037194483245665
224199,1,1,1,662.5669885137223
224202,1,1,4,0.29037194483245665
224258,1,1,6,130.74757410987075
224269,1,1,6,649.522679878564
224291,1,1,9,551.7305920240269
224295,1,1,8,287.91066504477004
224300,1,1,8,494.3586036357323
224314,1,1,1,524.7028373628954
224319,1,1,8,286.543457599721
224335,1,1,5,0.29037191113324945
224336,1,1,4,0.29037194483245665
224345,1,1,9,297.53819182295086
224373,1,1,1,634.022469283443
224404,0,1,0,0.07807116326134207
224408,1,1,8,214.31217718225028
224439,1,1,4,0.29037194483245665
224457,1,1,4,0.29037194483245665
224459,1,1,4,0.29037194483245665
224462,1,1,4,0.29037194483245665
224467,1,1,2,404.7856723344612
224494,1,1,2,378.81465263179746
224507,1,1,5,0.29037191113324945
224508,1,1,10,652.2168104838954
224509,1,1,8,746.2139371270716
224511,1,1,6,479.71268266964285
224514,1,1,10,280.0536442680767
224527,1,1,6,142.03217740055857
224534,1,1,9,292.5699430080613
224543,1,1,6,500.43086090871134
224548,1,1,5,0.29037191509320565
224549,1,1,9,747.4114337906349
224557,1,1,10,575.6886798800684
224578,1,1,8,430.5427702652503
224593,1,1,8,790.5306859654626
224605,1,1,7,85.86366838589976
224614,1,1,2,397.2383640632967
224633,1,1,9,285.98317940641067
224645,1,1,5,0.29037191113324945
224651,1,1,9,164.4977020480412
224660,1,1,4,0.29037194483245665
224666,1,1,8,213.06737882403533
224670,1,1,9,44.52570268892555
224680,1,1,5,0.29037191113324945
224683,1,1,9,358.22507063757774
224687,1,1,5,0.29037191113324945
224691,1,1,6,518.8414241188627
224704,1,1,10,542.0184194014115
224717,1,1,2,237.03916458908526
224718,1,1,6,136.90387699943233
224722,1,1,1,480.8790249957051
224727,1,1,2,230.49249032929933
224744,1,1,10,655.2015931065126
224745,1,1,5,0.29037191113324945
224749,1,1,1,242.4663155836552
224750,1,1,8,338.8100560122937
224768,1,1,9,317.01026311637366
224794,1,1,4,0.29037194483245665
224801,1,1,5,0.29037191113324945
224828,1,1,7,83.5387152469068
224836,1,1,8,805.1343446357397
224842,1,1,10,619.4833238244187
224848,1,1,6,473.74406633670066
224853,1,1,5,0.29037191113324945
224856,1,1,5,0.29037191113324945
224860,1,1,6,129.61321106361905
224862,1,1,9,323.10852958994155
224877,1,1,4,0.29037194483245665
224878,1,1,9,221.8836841478196
224884,1,1,9,298.35172993520905
224890,1,1,8,311.4524596907745
224909,1,1,5,0.29037191113324945
224918,0,1,0,0.08235510351296497
224925,1,1,3,50.08510784346008
224936,1,1,4,0.29037194483245665
224958,1,1,7,68.12596785769068
224987,1,1,4,0.29037194483245665
225002,1,1,6,274.25489097237045
225004,1,1,8,177.52499042990507
225024,1,1,10,244.2307664082497
225035,1,1,8,788.2480110208368
225053,1,1,1,136.87590005594532
225054,1,1,9,334.2565056687422
225055,1,1,6,525.9466798781314
225070,1,1,4,0.29037194483245665
225086,1,1,8,725.3919618527236
225104,1,1,4,0.29037194483245665
225105,1,1,6,563.7177021526471
225131,0,1,0,0.0842581098597796
225140,1,1,5,0.29037191113324945
225149,1,1,6,452.48940981778026
225152,1,1,7,38.311130644229976
225158,1,1,9,469.59594005662143
225181,1,1,6,548.5397095272658
225187,1,1,4,0.29037194752854933
225194,1,1,5,0.29037191113324945
225214,1,1,6,120.1579575994732
225219,1,1,5,0.29037191113324945
225231,1,1,6,697.7741118036789
225232,1,1,7,75.47721740868981
225234,1,1,6,560.7638994277592
225235,1,1,6,610.9595008141567
225266,1,1,8,174.81586817584878
225281,1,1,9,637.5338947185699
225286,1,1,5,0.29037191113324945
225289,1,1,3,25.460558868094488
225290,1,1,5,0.29037191113324945
225295,1,1,6,253.5387527159772
225301,1,1,6,531.4622474691831
225308,1,1,4,0.29037194483245665
225310,1,1,10,468.60868985757673
225311,1,1,8,117.99531521891379
225326,1,1,4,0.29037194483245665
225343,1,1,8,658.2589550499528
225366,1,1,5,0.29037191113324945
225370,1,1,6,593.7378140185932
225382,1,1,5,0.29037191113324945
225385,1,1,4,0.29037194483245665
225388,1,1,3,49.24139165572494
225390,1,1,7,87.53146171666644
225399,1,1,9,80.88113454962132
225400,1,1,9,118.7006362277642
225401,1,1,2,421.64272605875834
225406,1,1,7,61.250770560797456
225411,1,1,6,171.18410970490746
225414,1,1,6,506.6253084945497
225424,1,1,5,0.29037191509320565
225434,1,1,9,470.8316225569358
225462,1,1,6,146.88228224490564
225516,1,1,10,94.3063317434715
225518,1,1,10,462.8092797822993
225520,1,1,10,111.48389412710058
225533,1,1,6,159.58782444350155
225545,1,1,8,384.04262894122286
225557,1,1,9,306.573207003699
225564,1,1,9,395.5135034284034
225574,1,1,8,124.7062287256814
225578,1,1,5,0.29037191113324945
225579,1,1,9,732.509122979204
225586,1,1,9,287.43406519386986
225587,1,1,7,48.36450846188424
225605,1,1,6,627.3326576473738
225616,1,1,5,0.29037191113324945
225636,1,1,9,266.37227755183704
225638,1,1,2,359.1584219605039
225645,1,1,1,334.2819939278029
225651,1,1,9,671.9843421187984
225658,1,1,9,650.6279133475605
225667,1,1,9,619.2570606082593
225679,1,1,6,680.2057863057657
225694,1,1,1,242.5928756193007
225695,1,1,10,54.738197931913206
225704,1,1,9,768.0090605473904
225706,1,1,4,0.29037194483245665
225732,1,1,8,608.7721326241725
225759,1,1,6,684.3005815818269
225760,1,1,9,749.3723490326552
225761,1,1,4,0.29037194752854933
225763,1,1,10,653.9332664068245
225767,1,1,8,721.8804249432035
225777,1,1,10,177.90486629847288
225785,1,1,8,236.53899820195565
225787,1,1,4,0.29037194483245665
225792,1,1,8,620.2192377168291
225804,1,1,10,105.8359530338867
225807,1,1,9,101.21766083622222
225809,1,1,1,663.7601459145934
225835,1,1,8,387.42948418137837
225845,1,1,8,357.3525499257753
225846,1,1,10,577.0535395533017
225849,1,1,8,696.4093970957359
225870,1,1,7,80.0014529668526
225879,1,1,3,49.59201065093657
225892,1,1,6,664.4193946434976
225899,0,1,0,0.15849836413189755
225912,1,1,10,222.5099812726761
225914,1,1,4,0.29037194483245665
225915,1,1,4,0.29037194483245665
225927,1,1,9,182.9033429795144
225955,1,1,1,302.45590672173927
225961,1,1,8,301.3201196757745
225965,1,1,5,0.29037191113324945
225968,1,1,6,162.1153005631378
225972,1,1,8,442.47731123791624
225973,1,1,5,0.29037191113324945
225997,1,1,8,88.92024629496485
226008,1,1,9,542.5513644389147
226014,1,1,9,394.9866341166715
226034,1,1,10,650.4110931219739
226039,1,1,1,351.26417554703045
226041,1,1,6,331.99397574125396
226048,1,1,1,583.1970485589212
226049,1,1,6,286.92478608603983
226064,1,1,9,407.16428166547564
226065,1,1,5,0.29037191113324945
226076,1,1,7,19.92608079447371
226129,1,1,8,500.41164075846217
226144,1,1,2,363.5393079830376
226152,1,1,6,681.7928490817093
226201,1,1,8,682.537470345765
226221,1,1,10,593.4889910916378
226226,1,1,6,656.2793911173648
226229,1,1,9,319.85679017273833
226252,1,1,9,488.5878047782996
226259,1,1,6,274.3639584483176
226271,1,1,5,0.29037191113324945
226281,1,1,4,0.29037194483245665
226302,1,1,8,163.57742215703536
226315,1,1,10,399.9589808281349
226323,1,1,1,153.45162555626763
226329,1,1,8,199.16285264782152
226345,0,1,0,0.08973050361201552
226350,1,1,5,0.29037191113324945
226365,1,1,9,749.344995810152
226382,1,1,7,75.15252064474545
226407,1,1,8,720.1294725620229
226411,1,1,5,0.29037191113324945
226414,1,1,1,343.17831233083893
226430,1,1,6,270.00336014634826
226436,1,1,8,668.253900516435
226442,1,1,10,569.0606099678813
226457,1,1,5,0.29037191509320565
226466,1,1,5,0.29037191509320565
226471,1,1,3,38.6166820152356
226481,1,1,10,294.5668395596533
226483,1,1,6,210.04315796043937
226520,1,1,7,54.81849022391359
226526,1,1,1,412.88983885294044
226529,1,1,6,703.5802952334585
226537,1,1,1,585.8356932013925
226548,1,1,4,0.29037194483245665
226550,1,1,1,319.24506476413154
226552,1,1,1,194.22320192986217
226574,1,1,8,553.6367163900138
226583,1,1,8,812.535042063634
226595,1,1,3,29.50619274231245
226599,1,1,4,0.29037194483245665
226608,1,1,4,0.29037194483245665
226623,1,1,5,0.29037191113324945
226647,1,1,9,178.9060367831476
226653,1,1,9,31.4467217374079
226663,1,1,8,148.62904852015515
226675,1,1,9,288.2483822920765
226679,1,1,3,49.65932848516684
226683,1,1,9,768.978357961037
226691,1,1,8,735.7375776526917
226699,1,1,6,498.0673723649815
226735,1,1,8,419.93110040068956
226744,1,1,5,0.29037191113324945
226750,1,1,4,0.29037191113324945
226771,1,1,9,216.44586927044045
226784,1,1,1,453.2041696727969
226796,1,1,1,693.539343134994
226798,1,1,10,463.4452673827183
226819,1,1,6,703.9752179248709
226824,0,1,0,0.05120514226394857
226834,1,1,7,17.390373447657748
226853,1,1,3,22.501873199059535
226866,1,1,4,0.29037194483245665
226900,1,1,9,292.62216014431596
226902,1,1,9,211.00850294502882
226912,1,1,5,0.29037191113324945
226924,1,1,5,0.29037191113324945
226948,1,1,4,0.29037194483245665
226961,1,1,8,699.8105556049985
226973,1,1,6,582.5440653347232
226986,1,1,5,0.29037191113324945
227008,1,1,10,427.2525126105274
227013,1,1,4,0.29037194483245665
227020,1,1,6,351.50053248141455
227025,1,1,10,397.3436071787935
227035,1,1,1,310.2964657136126
227045,1,1,5,0.29037191113324945
227046,1,1,8,583.7098609991654
227055,1,1,9,485.8108660320918
227058,1,1,9,277.06608099798393
227075,1,1,3,47.96592507566014
227077,1,1,6,279.3471909624341
227089,1,1,2,317.9731049846852
227114,1,1,2,204.97683527634612
227133,1,1,6,456.5100175537735
227155,1,1,9,71.20581599795644
227164,1,1,10,127.8151655654064
227173,1,1,1,184.02167444606098
227183,1,1,5,0.29037191113324945
227216,1,1,8,762.6408797043564
227229,1,1,7,35.863169419309095
227241,1,1,4,0.29037194483245665
227244,1,1,7,20.42108106952731
227254,1,1,7,79.58424492327006
227258,1,1,10,353.80640879676105
227272,1,1,6,514.4991143489613
227286,1,1,4,0.29037194483245665
227287,1,1,7,48.06644942354973
227303,1,1,1,141.76450345530927
227310,1,1,5,0.29037191113324945
227316,1,1,4,0.29037194483245665
227329,1,1,4,0.29037194483245665
227350,1,1,7,34.90631394688007
227361,1,1,10,632.8971716097034
227371,1,1,8,746.4600744919917
227380,1,1,8,449.3046465830881
227383,1,1,9,755.5626128341672
227389,1,1,10,585.6420519219953
227422,1,1,9,200.7357634257975
227428,1,1,9,399.105087698193
227434,1,1,4,0.29037194483245665
227436,1,1,10,651.9238490879786
227437,1,1,9,771.0767166158806
227451,1,1,9,365.4937580034315
227458,1,1,2,285.4525911821575
227466,1,1,1,681.6271987564962
227476,1,1,2,394.2120806966375
227483,1,1,9,461.0932454826833
227489,1,1,10,653.0789887498469
227503,1,1,9,384.26083435949073
227521,1,1,8,143.9921465384254
227522,1,1,1,518.8945097684606
227531,1,1,10,162.17760506801645
227537,1,1,9,669.5251485602179
227543,1,1,9,571.0899097851604
227548,1,1,8,657.9903411149135
227559,1,1,9,326.44041020297476
227566,1,1,10,408.39985978107904
227577,1,1,5,0.29037191113324945
227578,1,1,9,714.4650906128278
227592,1,1,6,293.32773195683694
227614,1,1,4,0.29037194483245665
227618,1,1,7,57.23645728905944
227662,1,1,8,197.61309659980137
227674,1,1,5,0.29037191113324945
227701,1,1,2,373.29911871880097
227704,1,1,8,303.79878901992765
227713,1,1,8,452.9099647923794
227734,1,1,6,658.595525288403
227750,1,1,4,0.29037194483245665
227755,1,1,10,577.5776181297861
227783,1,1,4,0.29037194483245665
227823,1,1,10,598.2227740716263
227836,1,1,9,524.5233461315983
227859,1,1,10,381.75143619774894
227901,1,1,9,326.60663237079075
227903,1,1,6,533.1825032348981
227910,1,1,4,0.29037194483245665
227944,1,1,6,587.5520899257006
227957,1,1,8,563.7980521169344
227958,1,1,4,0.29037194483245665
227962,1,1,3,48.291121006847575
227968,1,1,10,452.9115710800206
227974,1,1,1,578.1319658128665
228034,1,1,9,670.9775430211934
228039,0,1,0,0.06446367784394826
228052,1,1,4,0.29037194483245665
228053,1,1,6,294.4144000934645
228058,1,1,9,580.4878325353718
228073,1,1,6,458.56054639116957
228080,1,1,5,0.29037191113324945
228081,1,1,10,246.91759848149292
228089,1,1,6,705.089900143531
228099,1,1,5,0.29037191113324945
228103,1,1,5,0.29037191113324945
228128,1,1,6,632.0007318606324
228137,1,1,9,383.2324313046244
228141,1,1,9,290.67972641069395
228167,1,1,6,290.3407261140105
228170,1,1,10,533.1932240565762
228179,1,1,4,0.29037194483245665
228202,1,1,10,196.15757635159832
228204,1,1,10,440.23458037793654
228219,1,1,6,132.5622055666138
228222,1,1,10,654.4097426348662
228229,1,1,8,207.40237334034197
228235,1,1,8,652.2099828987743
228238,1,1,9,235.3387241708982
228250,1,1,4,0.29037194483245665
228255,1,1,6,520.9157119171582
228256,1,1,9,563.6685935500591
228268,1,1,2,235.32657731637286
228277,1,1,6,295.8308470942272
228293,1,1,4,0.29037194483245665
228342,1,1,2,438.10865256254027
228363,1,1,1,511.85019585409975
228377,1,1,7,76.38879134493308
228383,0,1,0,0.099225500850718
228390,1,1,10,476.60426145876164
228420,1,1,9,35.31549998253072
228445,1,1,8,107.26223580562866
228474,1,1,10,459.5576556966571
228493,1,1,1,403.38450833069885
228513,1,1,9,110.0516170306673
228519,1,1,4,0.29037194483245665
228522,1,1,9,764.7932544891991
228525,1,1,5,0.29037191113324945
228541,1,1,1,694.981903731546
228553,1,1,9,716.5146278630809
228563,1,1,6,701.0484266530755
228568,1,1,10,224.51278448547194
228592,1,1,6,271.7734647674898
228626,1,1,9,353.9976854432778
228628,1,1,9,347.0120264409424
228637,1,1,8,227.65991999358644
228643,1,1,6,226.63065411963754
228658,1,1,1,411.0086098429296
228691,1,1,4,0.29037194483245665
228697,1,1,9,674.1309385754998
228718,1,1,8,608.9606138989255
228719,1,1,8,601.8799146396688
228729,1,1,4,0.29037194483245665
228732,1,1,7,77.61313322333866
228737,1,1,9,687.5448876136253
228756,1,1,1,407.9020068423801
228759,1,1,4,0.29037194483245665
228769,1,1,9,400.8474347767619
228776,1,1,10,652.6932628132209
228780,1,1,6,408.4646271545481
228811,1,1,8,447.22127472839554
228817,1,1,9,688.1971023968734
228825,1,1,3,30.770640684730548
228849,1,1,9,282.5470032692535
228851,1,1,5,0.29037191113324945
228853,1,1,4,0.29037194483245665
228854,1,1,7,92.51656096340362
228864,1,1,6,676.165615907
228868,1,1,8,298.16174302847554
228887,1,1,5,0.29037191113324945
228891,1,1,9,689.9615966818628
228893,1,1,4,0.29037194483245665
228905,1,1,9,694.2617109557596
228913,1,1,8,138.87689834060518
228919,1,1,3,49.56217149147032
228937,1,1,2,435.0627766374579
228938,1,1,8,483.59260780153204
228946,1,1,10,599.1445384728474
228950,1,1,4,0.29037194483245665
228960,1,1,8,233.04062510880686
228967,1,1,10,652.9648210442313
228975,1,1,5,0.29037191113324945
228988,1,1,4,0.29037194483245665
228989,1,1,1,294.0775988627431
228997,1,1,6,263.0271070501198
228998,1,1,9,762.2621416447806
229001,1,1,4,0.29037194483245665
229002,1,1,2,289.729912667186
229019,1,1,6,290.07495220619626
229035,1,1,1,299.0914432683323
229050,1,1,9,171.93493066917068
229053,1,1,4,0.29037194752854933
229076,1,1,4,0.29037194483245665
229079,1,1,3,45.65878726150663
229086,1,1,6,297.1131617164004
229097,1,1,10,601.2731520682646
229103,1,1,8,351.16873104178615
229117,1,1,9,418.7488210160449
229122,1,1,8,698.5326971126989
229132,1,1,5,0.29037191113324945
229134,1,1,1,382.85459109803236
229142,1,1,9,727.1921935761169
229148,1,1,1,150.74158102634712
229158,1,1,9,536.8996522707444
229169,1,1,9,705.4443177375824
229182,1,1,9,183.1669769508066
229192,1,1,2,407.6935440362899
229207,1,1,5,0.29037191113324945
229222,1,1,9,431.9917677142751
229227,1,1,5,0.29037191113324945
229233,1,1,6,454.38479863666106
229236,1,1,9,145.64203029842724
229246,1,1,4,0.29037194483245665
229251,1,1,6,350.5291126266586
229262,1,1,6,359.0162335567554
229265,1,1,4,0.29037194483245665
229284,1,1,6,289.3922617069037
229288,1,1,4,0.29037194483245665
229292,1,1,7,48.404321215167684
229298,1,1,9,673.0273291819442
229300,1,1,4,0.29037194483245665
229304,1,1,6,170.39777824628518
229318,1,1,10,218.51453988649303
229319,1,1,4,0.29037194752854933
229330,1,1,4,0.29037194483245665
229333,1,1,5,0.29037191113324945
229343,1,1,6,700.4630055175344
229366,1,1,1,704.3938604337632
229375,1,1,10,246.75697746121767
229418,1,1,1,362.8780879018702
229462,1,1,1,587.2249557118402
229463,1,1,6,590.7751237166333
229478,1,1,6,270.753305608024
229497,1,1,7,82.20935610265542
229502,1,1,4,0.29037194483245665
229505,1,1,9,253.39068504265393
229517,1,1,1,369.3133445823609
229521,1,1,5,0.29037191113324945
229528,1,1,4,0.29037194483245665
229533,1,1,4,0.29037194483245665
229545,1,1,8,574.9520721153195
229548,1,1,7,77.85189650140744
229561,1,1,9,620.4501316322549
229585,1,1,4,0.29037194483245665
229597,1,1,4,0.29037194483245665
229608,1,1,4,0.29037194483245665
229636,1,1,8,255.12808117161802
229641,1,1,9,317.0204689146587
229649,0,1,0,0.10672782940636305
229656,1,1,6,544.5197489567104
229660,1,1,9,326.60358269509277
229669,1,1,5,0.29037191113324945
229671,1,1,5,0.29037191113324945
229698,1,1,10,353.001731197565
