Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
75025,1,1,6,205.07781820440917
75029,1,1,1,246.82065842523306
75035,1,1,2,222.35196179856513
75050,1,1,7,30.876953381882345
75054,1,1,10,60.25554686189061
75065,1,1,9,204.09236482500773
75073,1,1,10,217.83879604407215
75074,1,1,8,651.3489843386914
75080,1,1,6,503.83918097035286
75091,1,1,1,383.3277738601942
75097,1,1,8,175.81028318556574
75100,0,1,0,0.10762520143376769
75110,1,1,8,248.93833664241103
75112,1,1,8,331.78687320846996
75113,1,1,4,0.27827767738772174
75115,1,1,9,610.0864878085154
75137,1,1,10,117.9734810553945
75144,1,1,4,0.27827767738772174
75146,1,1,8,692.6255204161165
75188,1,1,9,544.5176531733355
75191,1,1,6,340.2097199771384
75198,1,1,1,465.1383280699328
75207,1,1,9,513.3120104091138
75214,1,1,6,548.9498606213446
75219,1,1,6,345.34575984004226
75221,1,1,1,578.3628073293135
75229,0,1,0,0.10523730470187755
75230,1,1,9,237.18963860463867
75232,1,1,6,178.4907034276334
75239,1,1,7,43.57398304709497
75247,1,1,6,156.35803522863932
75265,1,1,3,43.459496917378516
75297,1,1,10,540.5372664091955
75305,1,1,9,353.76763656161154
75313,1,1,8,796.3591996373863
75315,1,1,10,647.6387047885057
75329,1,1,9,662.6716870412769
75340,1,1,6,144.03791483354394
75342,1,1,9,153.7781991513356
75353,1,1,6,632.3029588642306
75363,1,1,7,62.28096295549363
75365,1,1,9,748.4511386248712
75385,1,1,3,30.896788610115873
75389,1,1,5,0.2782776355936688
75394,1,1,5,0.2782776355936688
75395,1,1,6,606.8129908921051
75396,1,1,2,192.70203282174447
75399,1,1,9,674.0330913283763
75405,1,1,8,715.4488842161104
75421,1,1,5,0.2782776355936688
75437,1,1,9,748.17028422053
75438,1,1,6,105.41978153278409
75443,1,1,7,70.81742632596286
75445,1,1,9,277.48682135761476
75446,1,1,9,314.490585704954
75487,1,1,8,176.44990943158783
75490,1,1,9,706.3843575860458
75514,1,1,10,365.8273314319813
75522,1,1,8,649.8209405431244
75525,1,1,10,642.6438775033406
75537,1,1,9,203.2080932105447
75541,1,1,4,0.27827767738772174
75549,1,1,6,523.7666674222726
75553,1,1,10,635.8306487219255
75563,1,1,1,356.82358095929845
75577,1,1,7,78.08047250411855
75583,1,1,8,299.9624120800186
75586,1,1,10,207.005375748844
75591,1,1,9,758.6189050532704
75607,1,1,8,657.2120745004061
75644,1,1,9,173.1337586015144
75652,1,1,6,577.1776095228067
75668,1,1,8,249.5231126893191
75669,1,1,9,691.4797600463706
75689,1,1,9,291.23907019383444
75691,1,1,2,70.18117658102403
75696,1,1,5,0.2782776355936688
75713,1,1,9,532.5765049492439
75733,1,1,5,0.2782776355936688
75759,1,1,4,0.27827767738772174
75770,1,1,6,132.4289168298344
75772,1,1,9,213.494294027146
75791,1,1,5,0.2782776355936688
75802,1,1,9,705.0344620740728
75806,1,1,4,0.27827767738772174
75816,1,1,9,231.5056666645929
75829,1,1,1,379.33008573870114
75837,1,1,4,0.27827767738772174
75854,1,1,3,45.60849060770688
75857,1,1,8,731.3065134661443
75865,1,1,9,469.2395493890092
75893,1,1,6,119.98010322536548
75896,1,1,4,0.27827767738772174
75905,1,1,8,252.46601380947592
75923,1,1,5,0.2782776355936688
75953,1,1,8,124.36553904399797
76003,1,1,9,276.23274714747885
76009,1,1,6,277.1485232537978
76010,1,1,8,223.89552149326428
76022,1,1,8,700.720019341056
76038,1,1,1,349.7285579944503
76039,1,1,1,587.9569311210204
76046,1,1,9,737.1165137752273
76047,1,1,1,664.8009173512052
76054,0,1,0,0.10797232268166387
76060,1,1,10,627.0666403861405
76061,1,1,2,442.02811895149995
76086,1,1,9,180.40017165789007
76087,1,1,6,266.5139004137549
76097,1,1,5,0.2782776355936688
76113,1,1,1,488.9621389987193
76120,1,1,2,193.1048769283375
76126,1,1,5,0.2782776355936688
76134,1,1,8,586.0801504795066
76143,1,1,4,0.27827767738772174
76149,1,1,9,723.4002116369866
76151,1,1,6,247.522115562438
76162,1,1,9,680.1235475405065
76175,1,1,8,556.7642362065502
76179,1,1,8,572.69383768903
76187,1,1,7,58.317959043824196
76193,1,1,6,347.1343839950632
76202,1,1,1,392.08753647924823
76209,1,1,1,602.5788742900648
76219,1,1,6,666.9790389354444
76220,1,1,8,553.8916618807422
76230,1,1,8,654.9168173970511
76232,1,1,8,117.23772388440803
76245,1,1,10,437.93598422201336
76250,1,1,3,27.626517632527097
76261,1,1,5,0.2782776355936688
76262,1,1,5,0.2782776355936688
76267,1,1,2,375.46105982410285
76268,1,1,10,402.87997665785895
76272,1,1,1,621.8896160086625
76283,1,1,4,0.27827768307428224
76287,1,1,10,159.87039826169226
76288,1,1,4,0.27827767738772174
76292,1,1,8,250.80667228171637
76295,1,1,10,638.2197583437702
76304,1,1,4,0.27827767738772174
76310,0,1,0,0.06571334612517227
76317,1,1,9,483.26416128311564
76354,1,1,8,700.4338736835481
76363,1,1,9,30.308225453164326
76369,1,1,5,0.2782776355936688
76379,1,1,7,43.98271347838522
76391,1,1,9,298.86677642556384
76418,1,1,10,227.1059052882226
76420,1,1,9,663.3815250842865
76423,1,1,1,419.93316010667877
76430,1,1,10,600.6920855032123
76433,1,1,5,0.2782776355936688
76448,1,1,10,235.1763550537578
76456,1,1,9,385.9096707576785
76462,1,1,1,409.15624806669166
76499,1,1,9,736.546426961886
76505,1,1,5,0.2782776355936688
76512,1,1,9,759.8190072354065
76520,1,1,4,0.27827767738772174
76573,1,1,7,41.39381193340339
76617,1,1,6,691.8194440535333
76649,1,1,9,681.0511417292327
76652,1,1,4,0.27827767738772174
76662,1,1,4,0.27827767738772174
76691,1,1,9,54.511801719896226
76696,1,1,5,0.2782776355936688
76721,1,1,5,0.2782776392551676
76735,1,1,8,260.65601616339603
76739,1,1,2,421.2480794700732
76749,1,1,7,80.56711853901011
76751,1,1,10,145.25567429126215
76762,1,1,10,323.83089757609594
76777,1,1,9,351.31676103714267
76792,1,1,5,0.2782776355936688
76798,1,1,9,534.5269149875775
76799,1,1,4,0.27827767738772174
76807,1,1,5,0.2782776355936688
76833,1,1,9,48.98186583899412
76834,1,1,6,385.6222706143891
76865,1,1,5,0.2782776355936688
76881,1,1,9,224.22968230095165
76910,1,1,8,180.61315828893098
76916,1,1,9,301.1048096770368
76954,1,1,9,84.01753517851411
76959,1,1,6,184.75205190481054
76986,1,1,7,57.211686816509356
76991,1,1,8,375.01926329558796
76998,0,1,0,0.06175392157600308
77007,1,1,10,73.74523111208796
77009,1,1,9,389.9698493196347
77020,1,1,9,549.6832586903461
77033,1,1,9,44.341365258037406
77059,1,1,7,40.42350189962295
77079,1,1,7,77.76350204626631
77085,1,1,4,0.2782776355936688
77105,1,1,8,314.5362635483399
77110,1,1,7,19.73514250650683
77122,1,1,5,0.2782776355936688
77123,1,1,1,464.9013810198751
77128,1,1,10,625.4882614557944
77130,1,1,2,42.02389720478812
77131,1,1,8,486.6723615552184
77158,1,1,5,0.2782776355936688
77160,1,1,6,671.0826104687973
77164,1,1,10,316.0771175400765
77167,1,1,9,115.4161775406105
77224,1,1,9,742.3819411598256
77239,1,1,2,68.4492445342889
77240,1,1,10,135.46118679250316
77241,1,1,6,302.47641564900215
77244,1,1,8,673.339484236225
77248,1,1,10,185.75729102251472
77273,1,1,2,206.23959294539475
77275,1,1,2,358.5977995683187
77303,1,1,8,720.5234356092604
77336,1,1,9,217.51984757751086
77340,1,1,5,0.2782776355936688
77344,1,1,9,362.98981422959776
77347,1,1,3,44.19609737583607
77350,1,1,9,576.123833178406
77356,1,1,6,214.7370374042052
77360,1,1,8,350.1104197355569
77364,1,1,9,575.6153482359833
77369,1,1,2,270.9116921109893
77373,1,1,4,0.27827767738772174
77391,1,1,3,36.525561782539995
77396,1,1,1,494.52382415543656
77411,1,1,10,204.19172011333936
77427,1,1,5,0.2782776355936688
77430,1,1,3,39.452241688477486
77466,1,1,3,19.602677197996563
77483,1,1,7,83.97341599694411
77514,1,1,6,661.9722104134502
77527,1,1,2,221.29976490718636
77533,1,1,10,480.8066195802211
77540,1,1,9,457.6963212744376
77556,1,1,2,148.9217251220878
77557,1,1,7,84.61953787262162
77560,1,1,9,247.71737804049593
77569,1,1,8,511.4317309476674
77581,1,1,8,606.723122993966
77587,1,1,9,617.5358220719877
77592,1,1,8,740.5459489416288
77594,1,1,5,0.2782776355936688
77601,1,1,5,0.2782776355936688
77604,1,1,8,751.8357145660074
77644,1,1,4,0.27827767738772174
77645,1,1,8,206.49363892707436
77681,1,1,9,601.4893195692887
77691,1,1,9,258.9835976311512
77720,1,1,7,10.532888769997268
77722,1,1,4,0.27827767738772174
77723,1,1,1,494.7357397318604
77736,1,1,6,453.4581131514801
77747,1,1,10,132.67466611359913
77750,1,1,8,697.306982289227
77761,1,1,2,424.55029209900385
77762,1,1,5,0.2782776355936688
77764,1,1,2,313.58436785665583
77767,1,1,10,328.17848518240316
77771,1,1,7,59.11820062924674
77787,1,1,8,215.77029550081593
77794,1,1,5,0.2782776392551676
77799,1,1,5,0.2782776392551676
77804,1,1,5,0.2782776355936688
77831,1,1,5,0.2782776355936688
77856,1,1,9,627.8116786328485
77858,1,1,5,0.2782776355936688
77860,1,1,6,677.4053498099979
77870,1,1,4,0.27827767738772174
77878,1,1,10,513.8137413451352
77881,1,1,4,0.27827767738772174
77883,1,1,5,0.2782776355936688
77887,1,1,3,44.34629615011658
77889,1,1,7,61.647477791081464
77902,1,1,5,0.2782776355936688
77918,1,1,4,0.27827767738772174
77921,1,1,9,184.06731857843815
77927,1,1,6,102.19985167971616
77929,1,1,7,65.56042035978058
77945,1,1,8,284.0548479928425
77954,1,1,8,243.68282203018563
77955,1,1,5,0.2782776355936688
77956,0,1,0,0.1272607246308025
77961,1,1,8,369.93178895715795
77973,1,1,9,367.4159304017223
77981,1,1,5,0.2782776355936688
77990,1,1,5,0.2782776355936688
77992,1,1,6,639.8875227548496
78004,0,1,0,0.09037460265449682
78017,1,1,4,0.27827767738772174
78038,1,1,6,267.2098743403926
78057,1,1,10,186.86492453790433
78074,1,1,4,0.27827767738772174
78075,1,1,10,204.74856486145984
78094,1,1,1,232.522957451013
78098,1,1,8,80.5300108448711
78105,1,1,4,0.27827767738772174
78107,1,1,10,397.5731152971148
78118,1,1,1,455.9953583445973
78127,1,1,6,626.4605806278163
78129,1,1,7,40.760024141635
78131,1,1,8,649.18273121674
78135,1,1,5,0.2782776355936688
78136,1,1,5,0.2782776355936688
78137,1,1,6,634.8030318745191
78138,1,1,9,152.85794509719
78141,1,1,6,332.27418443010805
78146,1,1,10,495.8967627384104
78151,1,1,8,296.3409739996253
78152,1,1,9,744.9858088104357
78157,1,1,10,648.6028531242137
78162,1,1,5,0.2782776355936688
78175,1,1,4,0.27827767738772174
78178,1,1,8,196.10438056005952
78182,1,1,10,637.5999126567472
78196,1,1,9,686.1060321135857
78209,1,1,3,33.28478573649735
78224,1,1,10,60.348131303677235
78247,1,1,9,724.1974376715757
78248,1,1,1,680.9793873539945
78258,1,1,8,492.5518160529049
78272,1,1,1,635.1594875945435
78281,1,1,4,0.27827767738772174
78288,1,1,3,43.536112321481056
78294,1,1,2,411.24080334092724
78301,1,1,4,0.27827768307428224
78315,1,1,6,529.6385709864514
78335,1,1,6,431.0740733066976
78363,1,1,9,178.00713553900238
78369,1,1,6,183.2703609495839
78378,1,1,8,160.1649009924416
78384,1,1,1,500.4138336771199
78385,1,1,9,222.26982104311912
78387,1,1,9,191.34040876201513
78395,1,1,5,0.2782776355936688
78411,1,1,9,59.342696456372984
78412,1,1,9,669.7432535908451
78417,1,1,5,0.2782776355936688
78428,1,1,10,364.98303644977824
78435,1,1,7,31.694315970326553
78442,1,1,9,222.34240301130342
78449,1,1,6,263.14185661413603
78464,1,1,10,377.3047729001404
78485,1,1,4,0.27827767738772174
78491,1,1,6,656.4434224045725
78506,1,1,5,0.2782776355936688
78511,1,1,9,547.4712563335132
78537,1,1,4,0.27827767738772174
78539,1,1,6,547.0808015221645
78546,1,1,5,0.2782776355936688
78575,1,1,4,0.27827767738772174
78578,1,1,10,187.13680548581203
78585,1,1,9,242.63819672935782
78601,1,1,9,620.9883673906209
78613,1,1,9,540.9971581526579
78620,1,1,6,390.5586428824411
78625,1,1,10,259.5571985928471
78640,1,1,9,750.9810912367149
78652,1,1,5,0.2782776392551676
78692,1,1,8,105.92737197558698
78697,1,1,2,354.4688098209677
78710,1,1,6,134.4261349677381
78721,1,1,5,0.2782776355936688
78730,1,1,6,597.4517248854621
78736,1,1,9,660.1247349125399
78750,1,1,9,68.3879125879925
78753,1,1,9,402.50901706546153
78755,1,1,5,0.2782776355936688
78763,1,1,9,762.6173150943713
78782,1,1,10,170.22926893041404
78783,1,1,6,543.319271359425
78796,1,1,1,373.24452933687456
78815,1,1,9,632.6287271636255
78838,1,1,2,313.30204339547674
78839,1,1,1,187.42752108792698
78844,1,1,10,637.3142824274445
78856,1,1,5,0.2782776355936688
78857,1,1,3,27.505358200996593
78870,1,1,1,200.89084232404164
78871,1,1,7,33.36410247485497
78879,1,1,5,0.2782776355936688
78889,1,1,10,351.0645159987369
78918,1,1,4,0.27827767738772174
78926,1,1,8,315.3007955683255
78939,1,1,9,172.08576966660743
78943,1,1,8,198.77393632949136
78979,1,1,4,0.27827767738772174
79000,1,1,7,74.76963763507044
79009,1,1,9,698.6168115252963
79014,1,1,3,19.666966994639186
79015,1,1,8,750.4184861680043
79021,1,1,9,755.3490377009973
79044,1,1,10,256.3752120078432
79057,1,1,9,750.8620464119217
79067,1,1,8,598.2958003371155
79093,1,1,9,225.14352934039354
79095,1,1,9,208.00863660498703
79138,1,1,6,555.4191058490469
79170,1,1,8,595.7574498147943
79171,1,1,9,280.38927991851574
79177,1,1,5,0.2782776355936688
79185,1,1,5,0.2782776355936688
79205,1,1,1,571.1764637944281
79218,1,1,8,564.3591370496655
79228,1,1,10,134.02758179740567
79231,1,1,10,541.8344590294865
79238,1,1,5,0.2782776355936688
79245,1,1,6,510.7792017639568
79272,1,1,6,400.9602074904481
79275,1,1,3,42.60484224951801
79280,1,1,4,0.27827767738772174
79281,1,1,4,0.27827767738772174
79301,1,1,8,83.15016631644336
79306,1,1,10,444.3399097708252
79307,1,1,1,696.4612303808107
79308,1,1,9,547.1107044646664
79309,1,1,5,0.2782776355936688
79317,1,1,3,35.519133012631286
79330,1,1,5,0.2782776355936688
79332,1,1,5,0.2782776355936688
79337,1,1,9,461.1153215702164
79340,1,1,6,388.41855004591673
79361,1,1,9,754.4606500785353
79367,1,1,6,145.87657232608308
79378,1,1,3,37.699517254070095
79379,1,1,5,0.2782776355936688
79383,1,1,9,285.9508680066846
79415,1,1,1,597.9605758022748
79420,1,1,5,0.2782776355936688
79426,1,1,10,227.5742399697397
79440,1,1,6,534.2429662480835
79448,1,1,8,623.1136595717878
79450,1,1,3,28.650045090824225
79456,1,1,5,0.2782776355936688
79466,1,1,10,147.59294921109523
79472,1,1,9,145.46714114664115
79490,1,1,10,226.6602628356906
79493,1,1,4,0.27827767738772174
79497,1,1,9,540.2410736949231
79501,1,1,8,482.4876544616139
79510,1,1,5,0.2782776355936688
79512,1,1,4,0.27827767738772174
79522,1,1,9,484.13646283027055
79530,1,1,9,616.8177780103041
79531,1,1,10,185.056158637519
79533,1,1,9,545.5211155271361
79563,1,1,5,0.2782776355936688
79570,1,1,10,339.0153269876748
79576,1,1,5,0.2782776355936688
79579,1,1,9,717.6798375327675
79581,1,1,6,438.8484667497903
79592,1,1,4,0.27827767738772174
79594,1,1,9,585.294273680917
79596,1,1,9,687.5481200649738
79608,1,1,10,647.9363575433536
79645,1,1,8,276.0293234875629
79657,1,1,4,0.27827767738772174
79669,1,1,10,236.34004461842102
79674,1,1,2,40.545594981584266
79684,1,1,8,669.9892825983129
79699,1,1,9,90.90119624447857
79712,1,1,1,255.27654318133446
79723,1,1,5,0.2782776355936688
79724,1,1,4,0.27827767738772174
79730,1,1,8,130.70672693731947
79747,1,1,5,0.2782776355936688
79750,1,1,10,125.8624573028216
79752,1,1,9,222.89231157005415
79753,1,1,7,65.43777066113972
79758,1,1,6,201.48399935634163
79772,1,1,1,608.6333566533056
79781,1,1,8,590.0567475837728
79796,1,1,4,0.27827767738772174
79806,1,1,8,791.9128633288944
79814,1,1,1,508.6828383326094
79823,1,1,9,438.03488878599785
79830,1,1,6,158.87236876712487
79835,1,1,8,670.3893839063193
79876,1,1,8,437.15421427521665
79877,1,1,6,656.6743062272893
79888,1,1,4,0.27827767738772174
79904,1,1,6,344.25398826290984
79907,1,1,6,667.2991068361117
79940,0,1,0,0.08981897763118246
79946,1,1,4,0.27827767738772174
79965,1,1,9,541.1158122670435
79975,1,1,2,289.6967689595041
79986,1,1,8,658.4807853077334
79990,1,1,1,135.698084257111
80001,1,1,7,32.77556745602826
80005,1,1,6,249.16858836374786
80015,1,1,9,271.7071942184777
80018,1,1,5,0.2782776355936688
80022,1,1,4,0.27827767738772174
80027,1,1,4,0.27827767738772174
80037,1,1,10,232.41714107481184
80046,1,1,9,745.3245431926721
80048,1,1,3,44.79149099779701
80050,1,1,4,0.27827767738772174
80052,1,1,8,654.8948960634756
80054,1,1,9,259.0552570460663
80062,1,1,3,44.37069241744112
80068,1,1,10,613.6203468576587
80071,1,1,1,368.4790451419606
80084,1,1,4,0.27827767738772174
80085,1,1,5,0.2782776355936688
80116,1,1,10,646.5972081473504
80118,1,1,10,335.1710504897047
80129,1,1,10,647.8273358664217
80134,1,1,6,506.7247283544006
80135,1,1,1,620.77609343705
80148,1,1,5,0.2782776355936688
80151,1,1,8,735.3482476702426
80214,1,1,10,297.4115439071196
80216,1,1,1,616.4235944562329
80217,1,1,8,766.6973565883816
80233,1,1,9,755.9221953625673
80256,1,1,5,0.2782776392551676
80261,1,1,9,580.4758544185293
80286,1,1,7,83.07103728678139
80288,1,1,5,0.2782776355936688
80292,1,1,4,0.27827767738772174
80294,1,1,8,267.4934738821583
80298,1,1,4,0.27827767738772174
80304,1,1,8,596.618192721984
80305,1,1,6,616.1358707879091
80322,1,1,5,0.2782776355936688
80341,1,1,4,0.27827767738772174
80350,1,1,4,0.27827767738772174
80354,1,1,1,561.6301649265479
80361,1,1,10,644.1955677237777
80370,1,1,5,0.2782776355936688
80394,1,1,10,528.9483004922985
80412,1,1,3,37.967486803729244
80414,1,1,10,459.7746559419872
80416,1,1,1,393.14596710500155
80417,1,1,8,168.49985806935882
80422,1,1,7,27.32424634055243
80446,1,1,2,40.83713873266281
80472,1,1,9,495.7883539441854
80475,1,1,6,425.95678322598377
80481,1,1,7,50.81976883534105
80485,1,1,10,556.539434115594
80567,1,1,1,350.52087129858785
80570,1,1,4,0.27827767738772174
80578,1,1,10,140.57985339710356
80582,1,1,5,0.2782776355936688
80595,1,1,4,0.27827767738772174
80596,1,1,6,179.68378271203272
80601,1,1,6,271.8545603039353
80616,1,1,9,733.8630378689885
80638,1,1,10,73.47562798003086
80642,1,1,8,246.7363363709437
80643,1,1,10,498.5756805918053
80653,1,1,5,0.2782776355936688
80659,1,1,8,546.7253032423857
80661,1,1,9,176.8267930430657
80663,1,1,6,562.5229624535472
80669,1,1,8,787.8939657414836
80671,1,1,9,307.9058058537727
80681,1,1,5,0.2782776355936688
80689,1,1,10,610.999947592965
80691,1,1,9,319.0919304184182
80698,1,1,4,0.27827767738772174
80703,1,1,4,0.27827767738772174
80704,1,1,2,286.620359911286
80716,0,1,0,0.10723337193542694
80735,1,1,5,0.2782776355936688
80737,1,1,10,94.16707958656507
80742,1,1,10,607.5433137989243
80747,1,1,4,0.27827767738772174
80748,1,1,4,0.27827767738772174
80766,1,1,2,235.2294559804762
80787,1,1,8,606.5959317242609
80798,1,1,9,737.137411460905
80802,1,1,9,296.05908556521075
80803,1,1,4,0.27827767738772174
80811,1,1,6,146.4250052172217
80825,0,1,0,0.14541132367938261
80842,1,1,4,0.27827767738772174
80852,1,1,6,273.6115554468863
80883,1,1,6,577.3197538851852
80903,1,1,7,49.21691522968219
80908,1,1,1,194.58895752433187
80914,1,1,4,0.27827767738772174
80924,1,1,9,270.4177301920929
80942,1,1,5,0.2782776355936688
80951,1,1,5,0.2782776355936688
80964,1,1,6,672.1883058952682
80975,1,1,9,266.41060888258124
80978,1,1,4,0.27827767738772174
80981,1,1,6,689.4999281459493
81001,1,1,5,0.2782776355936688
81025,1,1,5,0.2782776355936688
81034,1,1,4,0.27827767738772174
81042,1,1,4,0.27827767738772174
81060,1,1,8,411.26055691125447
81072,1,1,4,0.27827767738772174
81075,1,1,4,0.27827767738772174
81076,1,1,10,133.1856569394336
81101,1,1,5,0.2782776355936688
81104,1,1,3,43.335404887108815
81122,1,1,5,0.2782776355936688
81151,1,1,9,724.1011884355815
81166,1,1,3,46.203756023643486
81178,1,1,10,208.8602340506923
81219,1,1,9,218.02895166609912
81228,0,1,0,0.09692516342480768
81232,1,1,1,663.5475076735181
81241,1,1,6,235.76973488211436
81243,1,1,6,324.93880056030974
81244,1,1,1,170.8122681804671
81251,1,1,9,595.6379052007029
81262,1,1,4,0.27827768307428224
81266,1,1,6,550.0648878175307
81283,1,1,5,0.2782776355936688
81284,1,1,9,279.7817297190504
81304,1,1,6,461.3168866159111
81309,1,1,5,0.2782776355936688
81314,1,1,5,0.2782776355936688
81330,1,1,8,547.7329394636167
81331,1,1,7,10.487434261936947
81340,1,1,9,294.86629614257333
81349,1,1,3,35.426400877159686
81350,1,1,10,165.9609364780033
81398,1,1,9,199.72146178217344
81401,1,1,10,541.9129550260392
81407,1,1,1,582.8005545125944
81434,1,1,5,0.2782776355936688
81436,1,1,10,582.2065242997882
81437,1,1,6,617.1002808528996
81444,1,1,1,194.81599419243682
81481,1,1,9,458.8575371695951
81483,1,1,3,41.45991746744244
81485,1,1,8,240.5596434185999
81489,1,1,4,0.27827767738772174
81490,1,1,9,50.696048903326165
81500,1,1,8,621.7388042370841
81530,1,1,1,600.0805241728689
81539,1,1,7,17.633783985318452
81546,1,1,4,0.27827767738772174
81562,1,1,6,663.308230257817
81570,1,1,6,441.6278550930318
81590,1,1,10,465.46805811800954
81594,1,1,9,333.57524613961954
81620,1,1,1,161.609266445217
81621,1,1,4,0.27827768307428224
81644,1,1,6,376.88472210744385
81672,1,1,8,287.93281423177456
81677,1,1,4,0.27827767738772174
81687,1,1,5,0.2782776355936688
81716,1,1,3,46.046587617356046
81719,1,1,4,0.27827767738772174
81720,1,1,10,446.8928248409249
81731,1,1,5,0.2782776355936688
81751,1,1,4,0.27827767738772174
81752,1,1,2,113.06490870955763
81760,1,1,8,218.87894641198469
81762,1,1,4,0.27827767738772174
81770,1,1,10,178.07989607029842
81772,1,1,9,306.45380170856015
81773,1,1,4,0.27827767738772174
81783,1,1,4,0.27827767738772174
81795,1,1,8,571.8906562093505
81803,1,1,5,0.2782776355936688
81818,1,1,10,125.65167055753543
81823,1,1,10,137.42305250964634
81835,1,1,1,188.69075422847294
81842,1,1,6,104.07050463106235
81853,1,1,9,584.6993222234412
81862,1,1,5,0.2782776355936688
81875,1,1,9,208.06129001875868
81889,1,1,1,541.953738653883
81902,1,1,1,616.4438031706543
81906,1,1,9,753.1094015045379
81939,1,1,5,0.2782776355936688
81944,1,1,4,0.27827767738772174
81950,1,1,9,317.9760262512996
81952,1,1,6,340.430775971822
81961,1,1,7,78.64902974365184
81973,1,1,6,122.68527778048319
82016,1,1,9,232.56333102802233
82021,1,1,1,674.6812164288864
82025,1,1,7,51.967394134548954
82032,1,1,4,0.27827767738772174
82038,1,1,9,178.00095656941613
82063,1,1,7,83.33121194367483
82069,1,1,9,268.1369079264966
82072,1,1,6,265.8232055168517
82080,1,1,3,43.390298768084
82083,1,1,6,250.29208663169547
82093,1,1,5,0.2782776355936688
82108,1,1,10,484.5996754295802
82115,1,1,10,148.4105044465588
82126,1,1,8,495.0374458624057
82132,1,1,8,84.61828566464897
82133,1,1,9,262.4174268804899
82135,1,1,1,505.74593703940053
82139,1,1,6,453.59297361152596
82140,1,1,5,0.2782776355936688
82144,1,1,9,410.82970007502075
82155,1,1,10,498.70745067966834
82167,1,1,9,217.5434341706531
82171,1,1,5,0.2782776355936688
82197,1,1,2,337.6573178860263
82210,1,1,9,223.31068590939728
82214,1,1,8,224.07704629304544
82216,1,1,7,68.5806553850827
82240,1,1,5,0.2782776355936688
82249,1,1,1,175.90237531651104
82256,1,1,10,228.61286717979576
82257,1,1,2,417.61062791852265
82259,1,1,5,0.2782776355936688
82261,1,1,4,0.27827767738772174
82263,1,1,8,528.0483305744457
82266,1,1,2,418.75290167114485
82276,1,1,6,534.324414823482
82280,1,1,6,597.1457500481343
82307,1,1,6,410.24160898073393
82312,1,1,5,0.2782776355936688
82317,1,1,4,0.27827767738772174
82324,1,1,9,298.34684319242405
82348,1,1,5,0.2782776355936688
82352,1,1,4,0.27827767738772174
82358,1,1,8,611.2214717673567
82360,1,1,10,91.79895717932251
82361,1,1,6,171.65423212467945
82412,1,1,10,513.0260036141199
82421,1,1,5,0.2782776355936688
82426,1,1,5,0.2782776355936688
82448,1,1,8,529.6447596395948
82449,1,1,1,561.1952679248276
82457,1,1,8,488.9998422760938
82463,1,1,8,262.9061114379561
82485,1,1,10,227.72675270353685
82488,1,1,10,342.58486014450796
82489,1,1,3,43.2834677595804
82507,1,1,10,593.9240825228696
82511,1,1,8,174.85041897422434
82539,1,1,1,614.7316838725086
82544,1,1,3,23.751153595105315
82546,1,1,2,134.32545819005318
82550,1,1,9,616.2710408453244
82552,1,1,5,0.2782776355936688
82553,1,1,3,30.88905539127819
82555,1,1,5,0.2782776355936688
82562,1,1,9,656.8821888742145
82567,1,1,1,290.4665387213324
82577,1,1,6,443.9028542866645
82583,1,1,4,0.27827767738772174
82592,1,1,5,0.2782776355936688
82606,1,1,5,0.2782776355936688
82610,1,1,5,0.2782776355936688
82624,1,1,3,46.62862382202625
82638,1,1,1,275.80434364519544
82650,1,1,1,344.2821732463722
82651,1,1,8,183.21744420777145
82661,1,1,3,38.085830066776225
82665,1,1,8,326.9942470420584
82669,1,1,3,46.0283709074911
82700,1,1,1,445.373733594473
82701,1,1,8,250.7919935318066
82712,1,1,10,527.8326595226481
82729,1,1,1,554.1341866745114
82741,1,1,3,42.81025074777817
82765,1,1,6,375.6742349801627
82770,1,1,8,306.4352347056515
82777,1,1,3,45.99966747363228
82799,1,1,5,0.2782776355936688
82814,1,1,6,72.28342102275748
82818,1,1,5,0.2782776355936688
82828,1,1,5,0.2782776355936688
82830,1,1,5,0.2782776355936688
82833,1,1,9,377.7959177126007
82856,1,1,5,0.2782776392551676
82861,1,1,6,137.84639817615084
82868,1,1,8,438.1362013162248
82871,1,1,5,0.2782776355936688
82873,1,1,10,227.19568467235496
82899,1,1,6,129.0206549052663
82901,1,1,6,234.36260446468896
82913,1,1,8,141.1524759966097
82949,1,1,10,541.6846763613398
82964,1,1,5,0.2782776355936688
82981,1,1,9,509.7830398497328
82988,1,1,8,414.3831316489265
82995,1,1,6,264.61356578675696
83001,1,1,6,189.0233421090252
83004,1,1,8,764.7865512761565
83025,1,1,4,0.27827767738772174
83030,1,1,6,688.8613731705465
83031,1,1,10,584.7515949143506
83048,1,1,1,175.58573190770684
83049,1,1,6,682.9101007323108
83075,1,1,2,130.12174395006335
83083,1,1,6,670.9470059640129
83089,1,1,5,0.2782776355936688
83102,1,1,6,678.4313340933049
83119,1,1,6,268.12543945719943
83127,1,1,5,0.2782776355936688
83133,1,1,8,195.00735031985127
83136,1,1,8,216.79267325983727
83146,1,1,9,429.0167952306817
83147,1,1,9,711.4207416824493
83149,1,1,4,0.27827767738772174
83162,1,1,10,619.7583563978784
83173,1,1,7,27.54249931903804
83183,1,1,7,85.9519328243279
83202,1,1,10,646.2912869599883
