Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
39041,1,1,2,107.72735310153222
39042,1,1,4,0.3568492184262545
39046,1,1,9,242.30247932277877
39049,1,1,5,0.35684921690049143
39051,1,1,7,131.19086105578316
39058,1,1,9,388.2715251337718
39074,1,1,9,453.2269278984285
39078,1,1,8,560.832670709723
39079,1,1,4,0.35684919828068656
39082,1,1,9,523.1905657644677
39083,1,1,5,0.35684921690049143
39087,1,1,5,0.35684921690049143
39093,1,1,5,0.35684921690049143
39108,1,1,8,673.0105334036625
39121,1,1,8,805.1940424846609
39124,1,1,5,0.35684921690049143
39150,1,1,7,64.02167970299624
39164,0,1,0,0.3757715558943851
39188,1,1,5,0.35684921690049143
39200,1,1,9,659.1999477029879
39203,1,1,10,405.16808580031585
39208,1,1,9,833.3501686091477
39209,1,1,10,690.5183189492415
39230,1,1,7,142.70448217443297
39231,1,1,8,584.7960429685584
39235,1,1,5,0.35684921690049143
39241,1,1,8,329.3532792073423
39268,1,1,6,333.1481568324242
39279,1,1,9,365.13636782123996
39285,0,1,0,0.33680369309381913
39302,1,1,3,84.02689778102031
39311,1,1,10,195.7267579480819
39340,1,1,10,613.4454014948138
39343,1,1,9,793.2896928671183
39354,1,1,10,90.70021196813957
39362,1,1,7,84.5484444345953
39367,1,1,7,150.60359780658106
39374,1,1,6,699.925414399656
39387,1,1,4,0.3568492184262545
39401,1,1,2,99.8304824928323
39413,1,1,6,741.3398889930813
39418,1,1,8,190.86727118315412
39431,1,1,5,0.35684921690049143
39439,1,1,10,440.19554870100893
39451,1,1,7,60.71127170528389
39453,1,1,9,221.31319033021484
39465,1,1,1,316.3045568021654
39475,1,1,9,791.2434992471262
39477,1,1,6,686.5864151663696
39499,1,1,9,516.6520250400138
39507,1,1,1,420.7811081081137
39517,1,1,7,146.87278661338672
39521,1,1,4,0.3568492184262545
39535,1,1,9,758.1559501938927
39540,1,1,10,575.0801024497546
39552,1,1,5,0.35684921690049143
39557,1,1,3,72.75229072405716
39561,1,1,8,792.523724549201
39566,1,1,8,762.6003369354233
39568,1,1,9,766.4698351201963
39593,1,1,6,301.00156727420824
39613,1,1,10,487.07697650079245
39629,1,1,8,116.03338345981666
39634,1,1,4,0.3568492184262545
39636,1,1,10,660.942376373711
39663,1,1,10,402.0682146469402
39676,1,1,5,0.35684921690049143
39680,1,1,5,0.35684921690049143
39690,1,1,10,389.1028505909538
39713,1,1,10,268.5019900576412
39714,1,1,8,199.49934151111978
39716,1,1,1,422.91237436899866
39731,1,1,5,0.3568491967549234
39741,1,1,8,532.7150299916245
39763,1,1,7,139.7931922939061
39765,1,1,10,310.10888520566454
39774,1,1,7,50.6685937793442
39785,1,1,6,420.7325791617624
39787,1,1,2,80.50047974631697
39803,1,1,8,287.7352798408498
39806,1,1,8,736.4644302052691
39821,1,1,1,529.989229873845
39830,1,1,3,69.87078307324919
39831,1,1,4,0.3568492184262545
39839,0,1,0,0.3366503636704271
39851,1,1,4,0.3568492184262545
39859,1,1,9,480.4464831467851
39870,1,1,9,530.6039058089901
39875,1,1,9,674.469261066041
39877,1,1,6,367.035461583842
39889,1,1,7,63.96790547113499
39910,1,1,4,0.3568492184262545
39918,1,1,6,758.3798169256658
39935,1,1,9,174.38652754209858
39950,1,1,6,439.93595671673677
39961,1,1,8,431.3244239042962
39969,1,1,5,0.35684921690049143
39974,1,1,5,0.35684921690049143
39981,1,1,6,627.1924643410331
40001,1,1,10,403.467734729585
40018,1,1,3,83.37004354035695
40026,1,1,7,144.7643028914192
40036,1,1,8,664.6660377838909
40055,1,1,8,880.8127967799192
40057,1,1,6,563.7774811240477
40074,1,1,8,737.3384613619337
40078,1,1,10,555.5511374247995
40079,1,1,2,370.0656536335913
40081,1,1,5,0.35684921690049143
40087,1,1,9,99.57492861581669
40091,1,1,9,335.75834220342784
40096,1,1,6,579.5247159705195
40099,1,1,8,560.2968258438274
40105,1,1,9,466.1369528608708
40106,1,1,10,404.01386432006376
40107,1,1,8,885.784451679593
40113,1,1,8,832.3743472994045
40133,1,1,9,823.4218685384318
40146,1,1,9,738.0126453578804
40160,1,1,5,0.35684921690049143
40171,1,1,5,0.35684921690049143
40193,1,1,7,145.41550758280204
40199,1,1,6,659.2423913566981
40200,1,1,5,0.35684921690049143
40202,1,1,9,769.0545993656018
40223,1,1,5,0.35684921690049143
40229,1,1,9,374.4517825990655
40236,1,1,1,692.7243162366537
40243,1,1,8,202.87398245134736
40244,1,1,4,0.3568492184262545
40247,1,1,8,400.6636350586705
40256,1,1,9,782.8966656428482
40269,1,1,4,0.3568492184262545
40275,1,1,5,0.35684921690049143
40301,1,1,9,793.4720878699836
40303,1,1,5,0.35684921690049143
40309,1,1,4,0.35684919828068656
40313,1,1,9,612.7730587197655
40315,1,1,8,262.1804805881415
40317,1,1,5,0.35684921690049143
40321,1,1,8,541.7715753296076
40325,1,1,10,247.28343754735926
40326,1,1,1,538.3057280289977
40373,1,1,8,228.64043240580654
40400,1,1,5,0.35684921690049143
40453,1,1,9,771.6263002666905
40457,1,1,6,562.8638856051631
40467,1,1,4,0.3568492184262545
40504,1,1,8,427.69184835854463
40535,1,1,6,752.9138527637407
40541,1,1,6,377.3262812554101
40563,1,1,4,0.3568492184262545
40568,1,1,4,0.3568492184262545
40579,1,1,7,114.35663337694771
40587,1,1,1,400.07640656007374
40590,1,1,8,698.2536993374137
40603,1,1,8,831.9867491042945
40608,1,1,4,0.3568492184262545
40614,1,1,6,700.604608189775
40629,0,1,0,0.36313939412877677
40660,1,1,3,82.62444755023155
40670,1,1,4,0.3568492184262545
40683,1,1,6,216.48851753208325
40713,1,1,5,0.35684921690049143
40738,1,1,10,596.3085699456295
40753,1,1,10,143.98730637649965
40754,1,1,5,0.35684921690049143
40768,1,1,8,477.10577866781125
40774,1,1,3,84.04657871321899
40780,1,1,6,732.4358304013773
40781,1,1,1,585.1681688198726
40790,1,1,4,0.3568492184262545
40791,1,1,7,32.42435827401866
40797,1,1,8,711.076926406207
40808,1,1,10,431.36849422593656
40816,1,1,6,762.240540767606
40828,1,1,4,0.3568492184262545
40834,1,1,6,366.1065255959934
40844,1,1,5,0.35684921690049143
40846,1,1,9,556.4117827159731
40849,1,1,10,296.2173898360457
40858,1,1,10,645.1746007985828
40863,1,1,4,0.3568492184262545
40874,1,1,7,138.76394168694398
40881,1,1,6,687.0719453660541
40883,0,1,0,0.371073372760151
40898,1,1,8,741.567725434512
40927,1,1,3,77.32054302579402
40939,1,1,2,387.8226041122144
40940,1,1,9,671.1646363776362
40943,1,1,5,0.35684921690049143
40946,1,1,1,237.04681242450496
40953,1,1,4,0.3568492184262545
40960,1,1,5,0.35684921690049143
40965,1,1,4,0.3568492184262545
40967,1,1,9,429.864743835706
40984,1,1,8,781.4794259073707
40985,1,1,6,703.424939031579
40991,1,1,9,536.8291390534664
41023,1,1,5,0.35684921690049143
41024,1,1,9,713.613613973203
41036,1,1,5,0.3568491967549234
41037,1,1,9,764.3743677692805
41045,1,1,10,303.00005844287466
41049,1,1,9,56.86883640063893
41053,1,1,9,447.9326338961462
41066,1,1,5,0.35684921690049143
41070,1,1,6,172.88461001167974
41073,1,1,4,0.3568492184262545
41086,1,1,7,117.60288772655113
41095,1,1,2,426.9115184877377
41096,1,1,10,390.3638673569227
41098,1,1,10,444.858696207244
41101,1,1,7,83.95477749382475
41106,1,1,5,0.35684921690049143
41110,1,1,10,687.7385972426754
41129,1,1,6,589.3605513983895
41133,1,1,5,0.35684921690049143
41142,1,1,9,571.9405100492917
41148,1,1,6,612.4002868214734
41151,1,1,9,846.7633195852926
41153,1,1,7,155.41415361918718
41190,1,1,4,0.3568492184262545
41210,1,1,6,258.79259280932985
41211,1,1,5,0.35684921690049143
41214,1,1,1,577.887758064015
41215,1,1,9,405.09273802541543
41217,1,1,5,0.35684921690049143
41218,1,1,9,309.5550637704751
41224,1,1,10,417.72896466466364
41226,1,1,4,0.3568492184262545
41242,1,1,2,337.2903681866465
41255,1,1,8,391.27940356435397
41264,1,1,10,247.76743997290913
41271,1,1,10,689.357405395554
41275,1,1,6,686.3623107628097
41285,1,1,10,280.05125298815443
41289,1,1,1,521.7515953099575
41306,1,1,9,233.04121363595118
41309,1,1,7,78.52174761875453
41310,1,1,9,457.6797184982712
41315,1,1,10,386.7468121478382
41316,1,1,6,428.85329300990566
41320,1,1,9,492.62590380985574
41321,1,1,4,0.3568492184262545
41336,1,1,4,0.3568492184262545
41341,1,1,10,372.4643244296426
41374,1,1,8,207.96886331170217
41381,1,1,3,83.01814356829303
41383,1,1,6,209.94550892105374
41385,1,1,2,446.29567891058065
41395,1,1,1,579.8743800744845
41404,1,1,8,126.13926027647933
41420,1,1,4,0.3568492184262545
41443,1,1,8,598.0762721176521
41448,1,1,4,0.3568492184262545
41454,1,1,5,0.35684921690049143
41466,1,1,10,438.9233511149425
41470,1,1,8,230.62430419867076
41475,1,1,4,0.3568492184262545
41489,1,1,8,610.8439804039297
41504,1,1,9,791.4673013069582
41536,1,1,5,0.35684921690049143
41549,1,1,8,505.52753452815944
41571,1,1,5,0.3568491967549234
41575,1,1,9,160.66854351650866
41591,1,1,6,722.5407577584604
41595,1,1,6,493.5518458298151
41607,1,1,9,830.457070757365
41615,1,1,1,233.7809293988134
41620,1,1,4,0.3568492184262545
41630,1,1,8,746.2963172367472
41631,1,1,10,443.7233144742945
41633,1,1,1,705.9500241694384
41637,1,1,6,453.0567647272862
41642,1,1,7,39.51100294023502
41651,1,1,1,562.623639634224
41678,1,1,9,554.2612163870157
41683,1,1,2,338.83623443123855
41686,1,1,4,0.3568492184262545
41703,1,1,1,498.9034661695387
41717,1,1,10,400.3591459857903
41733,1,1,2,461.85129922522043
41742,1,1,1,354.3463792562205
41744,1,1,7,72.2137764669103
41750,1,1,10,179.3375103058461
41760,1,1,10,124.55516072297274
41762,1,1,10,250.42289731983095
41786,1,1,9,295.0579509667942
41789,1,1,4,0.3568492184262545
41790,1,1,1,579.5035555672904
41792,1,1,8,488.7747090235146
41803,1,1,9,514.5557541221025
41811,1,1,2,321.71654675256354
41813,1,1,8,228.29278459063696
41819,1,1,1,587.7248047756013
41839,1,1,1,565.3206772555959
41845,1,1,6,639.8324732866048
41851,1,1,6,327.7273939146452
41879,1,1,9,829.8475070770484
41883,1,1,9,410.55935349898914
41889,1,1,6,493.1736761907873
41892,1,1,7,124.57932356661324
41933,1,1,6,472.0288318080697
41945,1,1,5,0.35684921690049143
41951,1,1,8,458.4123514375749
41960,1,1,10,530.6357663769529
41976,1,1,7,60.92254759219018
41978,1,1,8,420.08278543872177
41983,1,1,10,456.4716154769389
41987,1,1,5,0.35684921690049143
42003,1,1,6,749.3985192782409
42006,1,1,8,643.8630493126407
42009,1,1,10,403.9670241526616
42027,1,1,4,0.3568492184262545
42039,1,1,8,537.2149486552958
42045,1,1,8,623.3140993514158
42060,1,1,5,0.35684921690049143
42063,1,1,9,749.4157184301351
42107,1,1,9,606.3189363688407
42134,1,1,4,0.3568492184262545
42142,1,1,6,760.200961789032
42152,1,1,9,322.2102053747029
42157,1,1,6,380.0112089011158
42163,1,1,8,811.0139017903729
42166,1,1,3,82.10162085289232
42170,1,1,10,526.7561033600398
42178,1,1,8,678.9639217523554
42188,1,1,9,747.9573799711904
42189,1,1,1,597.5970980364174
42190,1,1,10,128.82099625322692
42196,1,1,2,190.02692206723052
42207,1,1,6,515.760055002902
42226,1,1,9,811.1903279806166
42234,1,1,7,31.611845287953507
42248,1,1,9,843.3185259201784
42252,1,1,9,131.40211554137122
42256,1,1,6,704.0268130150555
42263,1,1,2,131.02790306808492
42273,1,1,8,598.9488150285127
42291,0,1,0,0.3846013326831049
42294,1,1,8,190.6004709030046
42312,1,1,1,531.4671529824267
42314,1,1,4,0.3568492184262545
42318,1,1,4,0.3568492184262545
42331,1,1,8,760.6256778134914
42335,1,1,4,0.3568492184262545
42365,1,1,6,505.31497207917016
42384,1,1,8,759.6236113805744
42395,1,1,4,0.3568492184262545
42437,1,1,4,0.3568492184262545
42444,1,1,3,83.02390046733161
42458,1,1,9,315.72830629937863
42459,1,1,10,658.190190535462
42474,1,1,9,414.3733403329073
42476,1,1,9,519.672863757195
42483,1,1,9,465.6196316911079
42485,1,1,4,0.3568492184262545
42505,1,1,5,0.35684921690049143
42530,1,1,9,632.5619111584581
42532,1,1,7,18.440579321307254
42539,1,1,9,839.8395360315559
42545,1,1,8,540.5500611271906
42552,1,1,4,0.3568492184262545
42554,1,1,10,116.32105721726542
42562,1,1,2,299.3571314114638
42579,1,1,8,290.0551777127738
42603,1,1,9,263.07025910714077
42604,1,1,4,0.3568492184262545
42614,1,1,2,458.0161844482795
42618,1,1,5,0.35684921690049143
42630,1,1,5,0.35684921690049143
42634,1,1,7,101.57528690497556
42644,1,1,4,0.3568492184262545
42653,1,1,9,500.8542955766539
42668,1,1,2,221.8123401552143
42671,1,1,6,755.1971724286252
42674,1,1,7,67.45829200846208
42683,1,1,9,583.8925396069882
42691,1,1,5,0.35684921690049143
42695,1,1,5,0.35684921690049143
42717,1,1,4,0.3568492184262545
42720,1,1,5,0.35684921690049143
42726,1,1,8,396.3851678786608
42729,1,1,7,91.01133705528471
42730,1,1,6,200.14618409350464
42745,1,1,9,585.3674731203946
42765,1,1,6,206.7975328077553
42779,1,1,8,705.0193450695716
42787,1,1,10,498.73757936525345
42789,1,1,6,437.989189568519
42793,1,1,6,251.03975838183388
42798,1,1,10,687.1152779686082
42799,1,1,5,0.3568491967549234
42800,1,1,8,471.2885461072507
42826,1,1,9,843.1276418106746
42828,1,1,10,404.36057670637706
42831,1,1,5,0.35684921690049143
42839,1,1,5,0.35684921690049143
42848,1,1,7,31.761197199395806
42859,1,1,4,0.3568492184262545
42865,1,1,10,689.3240174864775
42887,1,1,6,436.0620720267381
42890,1,1,10,439.3327812866781
42914,1,1,1,584.7678287529988
42917,1,1,9,58.714725539977124
42920,1,1,6,463.8566845265048
42925,1,1,8,628.6942366673487
42926,1,1,3,65.05166434777263
42930,1,1,8,876.4339276365403
42933,1,1,1,219.7852117234961
42939,1,1,7,151.608223401737
42940,1,1,8,719.7262636247459
42942,1,1,10,427.8054275570754
42950,1,1,1,601.2095998195832
42956,1,1,6,465.38043252881783
42957,1,1,5,0.35684921690049143
42962,1,1,9,598.6149038589818
42984,1,1,1,404.99537268315987
42987,1,1,2,460.01088112551747
42993,1,1,8,560.6196248447033
43005,1,1,4,0.3568492184262545
43017,1,1,7,128.63264563786768
43031,1,1,1,651.9776817866914
43033,1,1,4,0.35684919828068656
43045,1,1,9,32.632235404893066
43050,1,1,7,112.17271068169316
43068,1,1,6,757.5654152495097
43070,0,1,0,0.36178333568413
43084,1,1,9,441.3309880602548
43091,1,1,9,481.23387718043233
43094,1,1,8,231.09611048900135
43096,1,1,10,302.18369893748365
43112,1,1,7,155.8310042615864
43138,1,1,5,0.35684921690049143
43148,1,1,3,45.14805905303001
43153,1,1,9,372.2479056160393
43169,1,1,1,584.5349671902583
43170,1,1,1,479.3200117026697
43172,1,1,3,81.16774832953928
43175,1,1,5,0.35684921690049143
43182,1,1,9,813.0933461515968
43199,1,1,8,420.3618889209406
43211,1,1,5,0.35684921690049143
43216,1,1,8,782.4425020540206
43223,1,1,6,486.7143550738837
43266,1,1,3,73.49065025940592
43269,1,1,5,0.35684921690049143
43276,1,1,10,629.2047402297852
43281,1,1,8,176.2951030836311
43297,1,1,6,688.364875667408
43310,1,1,7,123.2116196964725
43321,1,1,6,714.4799123312964
43323,1,1,9,332.66582114137145
43354,1,1,5,0.35684921690049143
43359,1,1,9,773.9826799452255
43364,1,1,9,536.0374506608005
43372,1,1,4,0.35684919828068656
43395,1,1,8,399.3597573573518
43400,1,1,9,443.8623828292212
43412,1,1,9,822.5377917694746
43420,1,1,4,0.3568492184262545
43423,1,1,7,43.90844777179566
43438,1,1,10,254.70417157376085
43445,1,1,1,608.2236606877112
43454,1,1,5,0.35684921690049143
43458,1,1,9,728.3917207116183
43479,1,1,9,735.7151300286392
43481,1,1,9,501.9780533268206
43500,1,1,9,465.3883115162804
43502,1,1,7,49.5401445918939
43520,1,1,7,94.50204609109946
43529,1,1,9,813.5853489011761
43545,1,1,3,33.064353438980376
43548,1,1,4,0.3568492184262545
43572,1,1,10,686.2062080308567
43596,1,1,9,670.5568168517277
43599,1,1,8,404.6776714993181
43607,1,1,8,180.18773355709928
43615,1,1,10,302.8142958658992
43632,1,1,1,186.69933603933927
43636,0,1,0,0.36444555558339503
43658,1,1,5,0.35684921690049143
43659,1,1,6,331.17634300939994
43664,1,1,10,318.967702484025
43666,1,1,10,690.8758832994321
43669,1,1,4,0.3568492184262545
43684,1,1,4,0.3568492184262545
43689,1,1,5,0.3568491967549234
43704,1,1,10,318.2221419440374
43706,1,1,6,722.038078361743
43730,1,1,8,460.5002306220324
43747,1,1,9,822.1987958174666
43748,1,1,4,0.3568492184262545
43766,1,1,7,12.12163935120001
43768,1,1,9,322.8404275607315
43769,1,1,8,492.67085086615606
43772,1,1,9,107.63385604819287
43782,1,1,7,73.77675885077063
43791,1,1,8,193.49672353307076
43799,1,1,10,197.00233878482396
43800,1,1,2,231.25649516915996
43805,1,1,1,332.5010644465907
43813,1,1,6,686.4465051049307
43819,1,1,6,492.7706226730462
43851,1,1,8,680.5372322409133
43852,1,1,8,779.499689242321
43872,1,1,9,767.7446462764653
43895,1,1,5,0.35684921690049143
43897,1,1,1,326.3912553995515
43909,1,1,10,376.94385483784276
43930,0,1,0,0.3574635447685837
43941,1,1,9,427.6362537532796
43944,1,1,5,0.35684921690049143
43946,1,1,9,849.8233664399165
43953,1,1,4,0.3568492184262545
43955,1,1,8,429.5617773070579
43960,1,1,8,710.4300385317864
43961,1,1,7,152.12294086637814
43963,1,1,6,274.3702554307497
43966,1,1,4,0.35684919828068656
43977,1,1,8,697.5576677071884
44006,1,1,4,0.3568492184262545
44008,1,1,9,323.9971573992584
44011,1,1,9,201.54666628001664
44012,1,1,6,485.41605400136154
44049,1,1,8,240.74588911593307
44054,1,1,10,104.82025871919424
44055,1,1,3,84.01120704049822
44069,1,1,7,114.2272750064974
44078,1,1,4,0.3568492184262545
44110,1,1,6,735.3432463403515
44111,1,1,8,719.3578586752528
44128,1,1,4,0.3568492184262545
44130,1,1,5,0.35684921690049143
44134,1,1,5,0.35684921690049143
44145,1,1,10,541.2966136936988
44152,1,1,4,0.3568492184262545
44153,1,1,7,41.96787523772083
44165,1,1,9,794.9383519193101
44171,1,1,9,295.4728247232392
44174,1,1,6,757.2676865983796
44199,1,1,3,67.45225066496455
44202,1,1,5,0.35684921690049143
44206,1,1,5,0.35684921690049143
44213,1,1,4,0.3568492184262545
44217,1,1,4,0.3568492184262545
44224,0,1,0,0.34355107019530884
44240,1,1,9,774.1913616347143
44243,1,1,10,179.47342976040136
44248,1,1,6,685.8031331170284
44249,1,1,10,243.0796360364828
44257,1,1,6,766.664459522218
44276,1,1,6,489.7141106561957
44279,1,1,10,127.40551203226434
44281,1,1,9,316.0400839637592
44284,1,1,10,205.02614434700763
44303,1,1,10,669.4486322783666
44304,1,1,4,0.3568492184262545
44307,1,1,4,0.3568492184262545
44317,1,1,9,469.539364059384
44330,1,1,6,341.50121201786163
44342,1,1,9,606.723260020776
44343,1,1,8,501.6745277187982
44354,1,1,5,0.35684921690049143
44358,1,1,10,112.54484902093958
44370,1,1,4,0.3568492184262545
44371,1,1,8,430.84837341876107
44379,1,1,6,438.21742664895544
44383,1,1,4,0.3568492184262545
44386,1,1,2,321.68578440101123
44392,1,1,5,0.35684921690049143
44398,1,1,3,78.48614971125377
44409,1,1,9,738.7818744535343
44413,1,1,6,201.65604521320128
44460,1,1,6,756.0549755367969
44463,1,1,7,103.98180953452027
44465,1,1,9,635.3404617738074
44487,1,1,4,0.3568492184262545
44510,1,1,5,0.35684921690049143
44512,0,1,0,0.38728298094492625
44524,1,1,5,0.35684921690049143
44526,1,1,8,796.2688780822041
44534,1,1,10,592.594248210625
44536,1,1,9,676.1801447269589
44546,1,1,8,803.9746195517201
44577,1,1,9,731.4377328367657
44579,1,1,7,45.480949301472236
44585,1,1,5,0.35684921690049143
44594,1,1,6,669.721126158228
44603,1,1,5,0.35684921690049143
44606,1,1,5,0.35684921690049143
44611,1,1,8,364.2637738738774
44620,1,1,9,728.578547137328
44627,1,1,8,577.7093452068176
44633,1,1,8,543.1025564966842
44636,0,1,0,0.37875817590593436
44642,1,1,4,0.3568492184262545
44644,1,1,9,440.43901967646457
44715,1,1,2,234.50061590042932
44717,1,1,9,775.1715715711739
44737,1,1,10,501.7594934434286
44742,1,1,8,550.7851201645425
44743,1,1,6,226.7494290672293
44757,1,1,9,477.538271125119
44774,1,1,1,224.30607392495185
44778,1,1,3,78.12220824132567
44788,1,1,8,478.73875639556843
44795,1,1,8,793.8858321361928
44799,1,1,1,469.62142764538373
44803,1,1,3,83.57605078971908
44819,1,1,4,0.3568492184262545
44826,1,1,9,623.7445015262673
44828,1,1,7,103.87394485066342
44840,1,1,5,0.35684921690049143
44855,1,1,9,432.58636374397526
44856,1,1,9,513.0734760716757
44857,1,1,10,416.28830683338475
44861,1,1,6,184.932481586795
44892,1,1,1,613.7079648877838
44906,1,1,5,0.35684921690049143
44914,1,1,5,0.35684921690049143
44925,1,1,1,454.4580298439358
44940,1,1,8,481.32271894108186
44966,1,1,4,0.3568492184262545
44967,1,1,7,154.02180270240206
44969,1,1,9,612.6377579604988
44978,1,1,9,438.33972681049
44981,1,1,4,0.3568492184262545
44989,1,1,5,0.35684921690049143
45022,1,1,6,447.2443229700227
45031,1,1,10,487.6050349269468
45034,1,1,10,637.0212458141066
45065,1,1,9,451.622231922105
45067,1,1,6,583.9999945727235
45070,1,1,8,892.3085412119382
45090,1,1,9,115.84445840679328
45115,1,1,5,0.35684921690049143
45116,1,1,9,811.6301644268132
45121,1,1,5,0.35684921690049143
45132,1,1,5,0.35684921690049143
45156,1,1,5,0.35684921690049143
45159,1,1,6,685.5821776776745
45165,1,1,10,472.48129800828417
45171,1,1,4,0.3568492184262545
45174,1,1,4,0.3568492184262545
45182,1,1,5,0.35684921690049143
45183,1,1,1,726.4182465593282
45188,1,1,6,438.06343898124953
45190,1,1,6,765.6458256092094
45197,1,1,10,482.1613613950033
45205,1,1,4,0.3568492184262545
45206,1,1,5,0.35684921690049143
45208,1,1,3,73.7112756483188
45266,1,1,9,827.8611321683828
45269,1,1,10,212.00607911966551
45270,1,1,7,113.73719254475071
45277,1,1,3,80.90392802786256
45299,1,1,10,175.98787513183555
45301,1,1,5,0.35684921690049143
45303,1,1,6,233.41782554542945
45316,1,1,8,421.79019476161926
45318,1,1,10,195.37262284972985
45327,1,1,4,0.3568492184262545
45348,1,1,10,155.30097846517302
45367,1,1,9,788.7568909707787
45372,1,1,8,615.5084069608378
45379,1,1,8,329.19727488162806
45385,1,1,2,152.49093079601846
45387,1,1,6,123.59122212136637
45400,1,1,9,293.6619447306907
45431,1,1,1,485.51609486245815
45433,1,1,2,444.37552664226706
45434,1,1,8,352.98371200612274
45444,1,1,6,503.76717468383504
45447,1,1,8,325.259561349903
45448,1,1,9,823.1813317630271
45456,1,1,5,0.35684921690049143
45459,1,1,8,712.5857338534809
45472,1,1,6,756.8280871184169
45488,1,1,8,289.59300830281035
45493,1,1,8,843.3874194999008
45494,1,1,8,689.6386953148779
45502,1,1,2,405.1139050576765
45513,1,1,9,541.9120646797417
45517,1,1,10,538.3337465360879
45520,1,1,4,0.3568492184262545
45528,1,1,8,323.8564682959431
45538,1,1,8,691.7720682389041
45540,1,1,9,631.453663605626
45547,1,1,9,159.77579047495905
45579,1,1,10,417.3865577426962
45581,1,1,7,121.98527111997953
45584,1,1,6,481.56911449507345
45607,1,1,9,807.6801509973792
45612,1,1,5,0.35684921690049143
45621,1,1,10,350.9822108166422
45635,1,1,9,43.82614559814289
45637,1,1,1,197.129410221159
45650,1,1,4,0.3568492184262545
45704,1,1,10,175.90983136848573
45705,1,1,8,331.07475387382533
45708,1,1,4,0.3568492184262545
45730,1,1,4,0.3568492184262545
45735,1,1,9,831.6875541524215
45746,1,1,8,519.4549439510319
45770,1,1,6,709.2633057967234
45782,1,1,5,0.35684921690049143
45792,1,1,5,0.35684921690049143
45838,1,1,6,417.34566264170684
45844,1,1,6,711.227044878615
45868,1,1,5,0.35684921690049143
45880,1,1,8,760.7041701703586
45883,1,1,5,0.3568491967549234
45884,1,1,1,639.6456877057324
45902,1,1,1,529.6854728373391
45911,1,1,1,436.5190256853884
45914,1,1,4,0.3568492184262545
45929,1,1,4,0.3568492184262545
45931,1,1,1,651.6557120739461
45933,1,1,9,124.26013366011104
45941,1,1,4,0.3568492184262545
45944,1,1,10,382.0930029437124
45954,1,1,5,0.35684921690049143
45977,1,1,2,56.255184652959564
45980,1,1,6,504.42541822143824
45992,1,1,5,0.35684921690049143
46014,1,1,3,71.40467593155878
46016,1,1,8,826.4368816051262
46019,1,1,9,528.078486392652
46024,1,1,9,841.7840440172598
46027,1,1,9,281.4473914366852
46028,1,1,10,386.52188859380755
46034,1,1,10,547.631071857919
46037,1,1,9,610.4944748678215
46040,1,1,9,597.7664495741802
46061,1,1,4,0.3568492184262545
46065,1,1,9,351.223531200179
46083,1,1,4,0.3568492184262545
46087,1,1,8,541.3532080345813
46088,1,1,8,700.3182706100778
46103,1,1,7,134.15404922042336
46120,1,1,6,621.9527157579062
46121,1,1,8,282.63819528590193
46126,1,1,4,0.35684919828068656
46128,1,1,7,103.636385600244
46129,1,1,4,0.3568492184262545
46137,1,1,5,0.35684921690049143
46141,1,1,5,0.35684921690049143
46153,1,1,9,589.4394500019641
46162,1,1,6,336.2899031685905
46164,1,1,5,0.35684921690049143
46166,1,1,6,588.936568259758
46172,1,1,6,461.82405556440676
46173,1,1,5,0.35684921690049143
46178,1,1,5,0.35684921690049143
46184,1,1,8,359.0846247441591
46191,1,1,9,589.007087031949
46193,1,1,1,396.6493098790177
46194,1,1,9,266.44427234290794
46214,1,1,4,0.3568492184262545
46222,1,1,6,762.2072938583618
46230,1,1,6,441.55781767436565
46240,1,1,6,625.2422514028955
46248,1,1,5,0.35684921690049143
46253,1,1,10,689.9985485480615
46287,1,1,1,464.9694017639191
46320,1,1,5,0.35684921690049143
46321,1,1,9,797.3184366866207
46327,1,1,8,711.3682653102593
46330,1,1,8,753.9210091962173
46351,1,1,6,204.2291335481235
46364,1,1,8,540.0106954525991
46370,1,1,5,0.35684921690049143
46387,1,1,9,771.7176871335199
46390,1,1,8,482.49089476710685
46398,1,1,2,284.4481619041817
46406,1,1,4,0.35684919828068656
46408,1,1,8,698.1076849600887
46420,1,1,10,245.7398678165044
46444,1,1,7,128.95989091784722
46448,1,1,8,475.5220945751546
46458,1,1,8,573.4025722993699
46460,1,1,1,501.9579571502357
46472,1,1,9,491.5935892917371
46475,1,1,6,648.4502315523289
46479,1,1,7,61.15507333250845
46482,1,1,8,476.253584064922
46505,1,1,5,0.35684921690049143
46508,1,1,5,0.35684921690049143
46513,1,1,7,128.83057013738292
46517,1,1,3,65.11975394975481
46528,1,1,9,761.7272636685908
46540,1,1,1,304.0351473947812
46559,1,1,6,440.71985992612775
46561,1,1,9,667.2544604485954
46562,1,1,4,0.3568492184262545
46565,1,1,2,152.35532346471652
46572,1,1,2,390.6021724580941
46577,1,1,9,514.4122591212921
46590,1,1,6,426.63787955161024
46592,1,1,6,418.119485590594
46613,1,1,1,304.8933384413367
46621,1,1,5,0.35684921690049143
46625,1,1,4,0.3568492184262545
46636,1,1,6,579.9349064341311
46654,1,1,7,95.35732028767062
46672,0,1,0,0.3632045378583857
46678,1,1,1,268.0916009675627
46698,1,1,10,689.1146286711878
46729,1,1,9,537.4570078932974
46735,1,1,9,563.5278137927737
