Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22203,1,1,9,306.7971213659139
22205,1,1,9,231.31582932724828
22206,1,1,9,788.6043184032601
22213,1,1,8,793.0003347480214
22221,1,1,1,222.1050226902492
22223,1,1,4,0.4775923038464251
22239,1,1,5,0.4775922423119107
22257,1,1,4,0.4775923038464251
22258,1,1,10,376.9807711965713
22272,1,1,1,285.99450420252924
22281,1,1,9,773.068136285246
22284,1,1,10,673.0369962660762
22289,1,1,5,0.4775922423119107
22291,1,1,5,0.4775922423119107
22293,1,1,5,0.4775922423119107
22303,1,1,4,0.4775923038464251
22307,1,1,6,729.5208458135415
22311,1,1,6,456.87782460106115
22330,1,1,4,0.4775923038464251
22355,1,1,6,431.6600131539328
22356,1,1,9,679.4842617371436
22363,1,1,8,613.7223479687435
22392,1,1,9,620.4978522385221
22393,1,1,5,0.4775922423119107
22394,1,1,8,837.9861484791287
22415,1,1,4,0.4775923038464251
22416,1,1,6,742.6716247093634
22418,1,1,9,531.7689387817526
22431,1,1,9,567.9807234801087
22446,1,1,9,505.96019489201694
22450,1,1,8,766.2596549274253
22451,1,1,10,378.5120868454924
22453,1,1,1,572.9202122078611
22475,1,1,10,408.30240271601946
22483,1,1,5,0.4775922423119107
22489,1,1,8,553.9425110799667
22494,1,1,10,178.26545481052432
22499,1,1,9,593.9149095656061
22500,1,1,1,608.9664890963377
22503,1,1,1,255.75062088510455
22525,1,1,6,377.22255463466456
22528,1,1,7,60.97569411118646
22578,1,1,3,80.84950921279989
22582,1,1,5,0.4775922888857191
22590,1,1,9,646.5625494337919
22610,1,1,4,0.4775923038464251
22622,1,1,8,224.26985715143348
22638,1,1,9,792.9930866027818
22646,1,1,4,0.4775923038464251
22660,1,1,4,0.4775923038464251
22680,1,1,9,758.154996553765
22682,1,1,9,739.6127738217277
22701,1,1,8,426.77462212059737
22720,1,1,4,0.4775923038464251
22721,1,1,6,645.4202269613833
22728,1,1,5,0.4775922423119107
22738,1,1,8,881.8271252503931
22739,1,1,6,585.0533950259215
22768,1,1,6,172.47940368261087
22770,1,1,5,0.4775922423119107
22780,1,1,2,453.4701024152629
22783,1,1,5,0.4775922423119107
22790,1,1,10,612.5701457959015
22807,1,1,5,0.4775922423119107
22810,1,1,8,585.8501884841385
22811,1,1,6,322.4677804002429
22812,1,1,6,152.38318339537418
22818,1,1,6,438.12216474611364
22832,1,1,6,262.96123104204315
22836,1,1,6,409.3189464957649
22838,1,1,8,840.1301237016525
22847,1,1,9,259.90185122790405
22857,1,1,4,0.4775923038464251
22866,1,1,5,0.4775922423119107
22870,1,1,3,59.051269792988904
22874,1,1,5,0.4775922888857191
22885,1,1,10,674.9961885976311
22890,1,1,8,325.1321100087522
22893,1,1,6,630.60333828212
22895,1,1,4,0.4775923038464251
22896,1,1,1,382.7145605793215
22905,1,1,8,552.2015964103828
22914,1,1,7,98.61116425784827
22940,1,1,2,62.89456212884786
22947,1,1,10,375.13014160748673
22957,1,1,1,221.3005998137635
22959,1,1,8,376.40583496965246
22971,1,1,4,0.4775923038464251
22977,1,1,8,562.3576202958739
23000,1,1,9,370.5169741639691
23011,1,1,8,885.1284251820654
23052,1,1,10,488.6840055472655
23057,1,1,6,738.8267511857799
23061,1,1,6,665.0505108484887
23071,1,1,8,211.45720890142
23081,1,1,4,0.4775923038464251
23108,1,1,9,269.2754498706256
23109,1,1,8,253.12561187007765
23130,1,1,9,276.85599900870653
23134,1,1,8,682.5870579703428
23141,1,1,10,131.1340018297617
23148,1,1,10,408.5620397903955
23174,1,1,8,839.0373030190989
23175,1,1,8,766.7357840645952
23199,1,1,9,440.0970559566181
23200,1,1,1,716.356167620296
23211,1,1,6,719.8606678021284
23216,1,1,9,463.64586739311807
23232,1,1,9,518.5171689859811
23237,1,1,8,664.8879469055993
23252,0,1,0,0.13004713290093384
23286,1,1,6,495.8266232608093
23296,1,1,6,606.1590766969105
23298,1,1,9,497.6971122625132
23311,1,1,9,456.2372618496723
23319,1,1,9,495.49043336186776
23336,1,1,4,0.4775923038464251
23337,1,1,6,475.3624767631789
23350,1,1,4,0.4775923038464251
23352,1,1,9,739.3318238470455
23373,1,1,8,250.13256079459194
23376,1,1,9,828.6699545062498
23377,1,1,5,0.4775922423119107
23383,1,1,8,700.996615325562
23398,1,1,4,0.4775923038464251
23400,1,1,2,188.55809022804408
23418,1,1,8,499.1308387574552
23432,1,1,9,733.6904225274485
23440,1,1,8,797.7544396467613
23450,1,1,4,0.4775923038464251
23473,1,1,5,0.4775922423119107
23485,1,1,9,463.91505896053405
23518,1,1,10,184.0691848801021
23537,1,1,5,0.4775922423119107
23538,1,1,9,135.843206724617
23542,1,1,9,361.95044647732425
23559,1,1,6,531.4033399008346
23560,1,1,5,0.4775922423119107
23573,0,1,0,0.14067550147921595
23585,1,1,5,0.4775922888857191
23603,1,1,8,461.0317929022904
23610,1,1,1,411.1856876444001
23615,0,1,0,0.07544251609128749
23620,1,1,6,378.4808364122252
23625,1,1,5,0.4775922423119107
23626,1,1,4,0.4775923038464251
23637,1,1,6,718.4296054206586
23640,1,1,10,364.46278714840474
23664,1,1,1,184.57715697911988
23673,1,1,6,155.91887223238595
23676,1,1,8,585.5900542827811
23683,1,1,7,75.72486964970082
23689,1,1,4,0.4775923038464251
23699,1,1,6,559.148791972153
23700,1,1,8,245.78736474489767
23742,1,1,9,741.5418175655382
23749,1,1,6,341.56980216986875
23755,1,1,6,632.8046592229528
23766,1,1,10,184.27359254036332
23769,1,1,10,292.24404552577084
23782,1,1,4,0.4775923038464251
23795,1,1,5,0.4775922423119107
23797,1,1,3,74.64906700682845
23798,1,1,10,513.3644095099024
23799,1,1,9,488.0000036393225
23804,1,1,6,702.4025170136705
23805,1,1,9,653.8944550059429
23850,1,1,10,257.0413158159217
23869,1,1,4,0.4775922423119107
23874,1,1,4,0.4775923038464251
23881,1,1,6,742.1170000599559
23889,1,1,8,525.0660652307275
23894,1,1,10,375.8501125493206
23898,1,1,5,0.4775922423119107
23910,1,1,4,0.4775923038464251
23919,1,1,7,29.222993816469316
23936,1,1,6,438.2441073437025
23939,1,1,4,0.4775923038464251
23941,1,1,1,265.3632466505867
23945,0,1,0,0.05066363148089509
23978,1,1,9,396.22591348200433
23997,1,1,6,427.3560507603315
24003,1,1,6,519.008475640041
24036,1,1,8,678.0051260258053
24051,1,1,5,0.4775922423119107
24055,1,1,8,567.7981697000574
24058,1,1,9,510.27715328275286
24059,1,1,2,150.45806382978367
24064,1,1,6,485.7374319746551
24067,1,1,8,188.8083361313584
24068,1,1,10,173.8104066155552
24087,1,1,6,287.13823272427607
24095,1,1,5,0.4775922423119107
24099,1,1,5,0.4775922423119107
24100,1,1,5,0.4775922423119107
24103,1,1,6,410.7190696659885
24123,1,1,10,303.08624039059987
24139,1,1,8,284.0837885434714
24140,1,1,1,341.619760947525
24141,1,1,5,0.4775922423119107
24187,1,1,9,593.8441410573595
24203,1,1,7,141.86424728139102
24224,0,1,0,0.13224137573684958
24228,1,1,1,434.8104032886924
24233,1,1,9,388.4722732027976
24240,1,1,3,60.44771804084823
24248,1,1,10,255.12416526873284
24251,1,1,4,0.4775923038464251
24266,1,1,1,577.2209245673156
24303,1,1,7,40.8269484896738
24309,1,1,2,371.0672247016017
24312,1,1,8,158.10920965037027
24334,1,1,8,526.1750320795046
24339,1,1,8,423.80013687495125
24373,1,1,5,0.4775922423119107
24374,1,1,9,801.8380178163338
24418,1,1,4,0.4775923038464251
24444,1,1,2,354.63316167198485
24482,1,1,5,0.4775922423119107
24513,1,1,6,743.9290994666956
24521,1,1,6,577.3125169801317
24533,1,1,5,0.4775922423119107
24537,1,1,6,677.3137985477392
24538,1,1,5,0.4775922423119107
24539,1,1,5,0.4775922423119107
24541,1,1,5,0.4775922423119107
24570,1,1,5,0.4775922423119107
24595,0,1,0,0.05962506731160084
24598,1,1,9,810.300290565466
24611,1,1,9,479.94406991979923
24619,1,1,1,402.76181523518267
24629,1,1,8,621.0281435975163
24634,1,1,6,389.0201339117357
24674,1,1,9,347.7903484487243
24676,1,1,10,603.0165945654821
24689,1,1,6,565.578701215833
24695,1,1,1,223.83960794623957
24699,1,1,5,0.4775922423119107
24714,1,1,4,0.4775923038464251
24716,1,1,6,478.5572162124873
24721,1,1,9,744.977891338094
24735,1,1,8,754.7843572627679
24781,1,1,5,0.4775922423119107
24789,1,1,8,539.2283379866643
24796,1,1,6,376.0048320087741
24798,1,1,10,621.9631676989653
24808,0,1,0,0.10705153507445846
24831,1,1,8,476.3638524530901
24859,1,1,6,188.34152785127773
24863,1,1,4,0.4775923038464251
24886,1,1,9,813.678657874733
24905,1,1,10,664.0592204501692
24922,1,1,6,724.2467080671728
24923,1,1,4,0.4775923038464251
24927,1,1,6,179.62739514201706
24935,1,1,10,220.7691230064474
24941,1,1,10,592.5477951296152
24952,0,1,0,0.09832292552902042
24957,1,1,4,0.4775923038464251
24963,1,1,6,298.9719554440413
24981,1,1,6,371.7768019372859
24991,1,1,5,0.4775922423119107
24993,1,1,5,0.4775922423119107
25016,1,1,1,316.7835129759164
25018,1,1,3,79.37804261176585
25038,1,1,9,713.8354674185341
25055,1,1,10,182.76390629117955
25057,1,1,3,80.30321787232556
25059,1,1,4,0.4775923038464251
25065,1,1,10,554.2431234751376
25083,1,1,5,0.4775922423119107
25094,1,1,9,190.37110591061762
25095,1,1,4,0.4775923038464251
25099,1,1,1,367.3834998407205
25126,1,1,3,81.53788454298746
25132,1,1,4,0.4775922423119107
25158,1,1,6,320.0789828510002
25178,1,1,8,545.4460161140626
25182,1,1,1,704.3992290009178
25189,1,1,3,64.64032809822244
25198,1,1,3,79.80898521168808
25203,1,1,8,256.41123218890885
25209,1,1,7,76.87654268958858
25213,1,1,10,555.8905188931725
25220,1,1,9,508.9994678801891
25241,1,1,4,0.4775923038464251
25243,1,1,6,485.00673485566347
25283,1,1,4,0.4775923038464251
25288,1,1,10,528.6998532278831
25312,0,1,0,0.1249607370485915
25315,1,1,10,621.7811819733998
25317,1,1,9,777.5322438885855
25323,1,1,6,354.5040101074273
25330,1,1,5,0.4775922423119107
25332,1,1,9,756.3505606510395
25354,1,1,6,326.4547346703443
25359,1,1,4,0.4775923038464251
25367,1,1,10,438.3340526904168
25386,1,1,7,154.0624375505617
25389,1,1,6,445.17858252201756
25396,1,1,4,0.4775923038464251
25397,1,1,1,358.69083456422254
25410,1,1,3,82.26595221573237
25421,1,1,8,392.71774521486543
25422,1,1,6,625.5283710974388
25428,1,1,5,0.4775922423119107
25443,1,1,7,109.77136243895788
25445,1,1,4,0.4775923038464251
25462,1,1,10,175.40333494871376
25496,1,1,3,66.64379836095081
25504,1,1,7,108.94725856201771
25505,1,1,8,488.8560352046003
25515,1,1,1,621.1423067923425
25523,1,1,10,156.29458051867113
25542,1,1,9,595.5697935486252
25561,1,1,9,452.6241573989017
25563,1,1,9,506.8757888011697
25569,1,1,9,457.02333091673427
25571,1,1,4,0.4775923038464251
25575,1,1,2,254.02966159859113
25578,1,1,6,567.5599804976139
25584,1,1,5,0.4775922423119107
25599,1,1,1,195.91676906359965
25603,1,1,5,0.4775922423119107
25623,1,1,6,367.00048517528865
25625,1,1,10,386.011747274104
25627,1,1,9,481.06237098540845
25640,1,1,6,709.4145095389106
25648,1,1,8,269.52904783990346
25650,1,1,7,115.68622748912897
25652,1,1,1,568.9079208588844
25654,1,1,5,0.4775922888857191
25659,1,1,9,427.773320665565
25660,1,1,6,429.10736952334867
25661,1,1,6,552.5696368672795
25666,1,1,2,370.83403652133046
25681,1,1,9,439.386221885005
25690,1,1,9,254.54607584078042
25712,1,1,9,807.6240343526414
25714,1,1,7,86.37814437484414
25716,1,1,7,150.20947626661317
25722,1,1,7,60.199006178352086
25723,1,1,5,0.4775922423119107
25731,1,1,6,456.38050061395865
25734,1,1,9,547.6715649108053
25750,1,1,4,0.4775923038464251
25769,1,1,8,310.3719406324833
25771,1,1,6,310.06442275403094
25800,1,1,7,107.71115322423333
25806,1,1,9,283.004345634952
25818,1,1,3,70.15960702948321
25835,1,1,4,0.4775922423119107
25841,1,1,10,530.3571977063067
25863,1,1,9,584.899910815736
25871,1,1,6,379.9253389446206
25880,1,1,4,0.4775923038464251
25887,1,1,1,174.8489024339554
25900,1,1,5,0.4775922423119107
25903,1,1,6,730.2104628700207
25914,1,1,6,237.22872783701217
25915,1,1,10,183.09144537751683
25933,1,1,1,704.1848005160879
25936,1,1,3,40.150246833752384
25943,1,1,6,749.1116750811599
25944,1,1,9,545.6987214203855
25950,1,1,9,730.1228696042596
25952,1,1,1,264.7902284392049
25954,1,1,9,818.074002258653
25972,1,1,4,0.4775923038464251
25981,1,1,6,244.24923033383635
26001,1,1,6,468.15072408999583
26009,1,1,8,648.4941517185771
26025,1,1,5,0.4775922423119107
26047,1,1,5,0.4775922423119107
26048,1,1,5,0.4775922423119107
26050,1,1,6,166.8805087478443
26059,1,1,10,515.6364342176088
26061,1,1,8,755.8564097948517
26067,1,1,4,0.4775923038464251
26112,1,1,7,110.44036995796802
26114,1,1,5,0.4775922423119107
26118,1,1,6,429.1067333103659
26120,1,1,1,649.2637184997088
26121,1,1,8,522.7689773888475
26123,1,1,7,58.16517600062966
26143,1,1,4,0.4775923038464251
26146,1,1,9,421.22422828250546
26157,1,1,5,0.4775922423119107
26159,1,1,10,492.7702512478975
26167,1,1,8,392.4147738085748
26172,1,1,7,106.47333783029171
26187,1,1,3,82.160518975445
26188,1,1,9,755.1690281623311
26211,1,1,10,672.9247090612886
26216,1,1,4,0.4775923220239377
26233,1,1,6,399.87827893270884
26237,1,1,5,0.4775922423119107
26245,1,1,6,733.0296594855896
26259,1,1,9,795.8201052028542
26273,0,1,0,0.10130707406092489
26293,1,1,4,0.4775923038464251
26309,1,1,5,0.4775922423119107
26358,1,1,5,0.4775922423119107
26360,1,1,4,0.4775923038464251
26372,1,1,8,209.02324220078228
26373,1,1,4,0.4775923038464251
26374,1,1,4,0.4775923038464251
26377,1,1,5,0.4775922423119107
26380,1,1,9,764.3415671429204
26385,1,1,10,339.84191907076064
26392,1,1,9,366.36101725653083
26403,1,1,9,813.7093827683672
26435,1,1,8,326.9988772518554
26445,1,1,9,505.31970048072674
26467,1,1,5,0.4775922423119107
26483,1,1,9,819.1552232716572
26485,1,1,1,511.7528780510517
26491,1,1,9,467.3269225446712
26506,1,1,2,456.7281043507327
26512,1,1,4,0.4775923038464251
26520,1,1,1,380.5038250487901
26535,1,1,6,665.6934397920139
26542,1,1,10,672.0455249955961
26543,1,1,8,823.9719257939271
26547,1,1,8,744.2739429449136
26554,1,1,5,0.4775922423119107
26558,1,1,9,405.9669157621235
26564,1,1,6,398.74525843083234
26568,1,1,9,423.8932070766981
26583,1,1,6,596.4103544252647
26591,1,1,9,800.8928666603468
26595,1,1,6,269.8267457285683
26604,1,1,4,0.4775923038464251
26617,1,1,6,549.935199013804
26624,1,1,7,77.81085584692649
26632,1,1,4,0.4775923038464251
26640,1,1,10,140.697806036096
26646,1,1,5,0.4775922423119107
26657,1,1,8,211.19830385260272
26696,1,1,9,518.9112407334277
26700,1,1,5,0.4775922423119107
26732,1,1,8,729.0147591301544
26734,1,1,8,293.05119463175714
26751,1,1,4,0.4775923038464251
26784,1,1,5,0.4775922423119107
26798,1,1,10,583.9194362470695
26829,1,1,2,353.54399148320783
26856,1,1,7,144.91883024497187
26857,1,1,7,67.86231884090775
26860,1,1,9,607.588300300805
26881,1,1,6,740.8360159391508
26887,1,1,1,363.8410502967118
26900,1,1,4,0.4775923038464251
26909,1,1,6,727.6774000236693
26915,1,1,7,123.33120418879435
26926,1,1,6,402.17679234524724
26932,1,1,5,0.4775922423119107
26937,1,1,5,0.4775922423119107
26950,1,1,10,159.44498374864432
26960,1,1,5,0.4775922888857191
26961,1,1,10,397.4391100189053
26963,1,1,8,375.79873355113284
26965,1,1,5,0.4775922423119107
26985,1,1,9,753.7967968934129
26992,1,1,9,576.6112763677573
27003,1,1,10,596.5248204411425
27007,1,1,4,0.4775923038464251
27023,1,1,6,732.9186234704031
27067,1,1,6,399.15934678587917
27071,1,1,7,87.99304330025221
27090,1,1,3,82.81188362822688
27092,1,1,8,189.1782803497537
27099,1,1,6,533.2511414301437
27113,1,1,7,137.15454652210204
27129,1,1,8,709.361920597729
27133,1,1,10,536.3846754047834
27146,1,1,1,410.0283056692745
27173,1,1,8,835.1938545124564
27177,1,1,8,682.8162783495668
27187,1,1,3,81.16913914445739
27196,1,1,9,638.8532511469613
27206,1,1,6,485.7532604890834
27222,1,1,8,682.4877413638525
27228,1,1,9,552.1603600420276
27239,0,1,0,0.10033204006599222
27243,1,1,9,329.2990460988705
27262,1,1,10,406.43574776777893
27271,1,1,4,0.4775923038464251
27276,1,1,5,0.4775922423119107
27293,1,1,4,0.4775923038464251
27298,1,1,10,479.6330468021246
27305,1,1,5,0.4775922888857191
27308,1,1,8,381.80926210422047
27338,1,1,10,477.67812723004243
27348,1,1,8,581.6478703345397
27353,1,1,8,644.347000788445
27355,1,1,10,592.8240756798465
27360,1,1,9,812.5065150029891
27366,1,1,5,0.4775922423119107
27370,1,1,4,0.4775923038464251
27379,1,1,9,211.08757998933308
27380,1,1,5,0.4775922423119107
27396,1,1,7,144.12469217070682
27404,1,1,9,727.9871934410731
27409,1,1,10,184.2779974814721
27433,1,1,9,70.0641242559103
27440,1,1,10,512.2622615802221
27443,1,1,1,394.04138692886875
27446,1,1,1,370.76967067154226
27448,1,1,8,460.1217566827964
27449,1,1,4,0.4775923038464251
27457,1,1,10,259.9524801788924
27463,1,1,8,569.1340227085194
27464,1,1,4,0.4775923038464251
27466,1,1,3,75.41829521437671
27477,1,1,6,748.9440941599809
27490,1,1,5,0.4775922423119107
27499,1,1,2,371.8590532800079
27503,1,1,9,716.3145112437209
27521,1,1,5,0.4775922423119107
27523,1,1,4,0.4775923038464251
27531,1,1,6,600.6837645082483
27607,1,1,9,618.8135019553683
27624,1,1,4,0.4775923220239377
27627,1,1,5,0.4775922423119107
27650,1,1,10,327.75899117819944
27652,1,1,8,593.9357477110856
27656,1,1,5,0.4775922423119107
27659,1,1,10,233.15618196757598
27683,1,1,4,0.4775923038464251
27691,1,1,9,577.0913416728406
27725,1,1,4,0.4775923038464251
27744,1,1,8,607.0520640202998
27750,1,1,2,452.5695722801745
27755,1,1,7,138.8653578491155
27759,1,1,7,135.86386220605584
27765,1,1,6,671.6238752374379
27771,1,1,6,376.05155859587563
27772,1,1,4,0.4775923038464251
27773,1,1,3,36.90461990812321
27780,1,1,9,545.2192835012413
27799,1,1,4,0.4775923038464251
27804,1,1,1,486.8221897804037
27811,1,1,9,799.9644926894904
27817,1,1,2,135.73386990664577
27827,1,1,6,350.4642942250022
27830,1,1,10,290.47608720026716
27839,1,1,5,0.4775922423119107
27863,1,1,10,599.8313883865075
27864,1,1,9,712.3006762628901
27875,1,1,10,394.8086202983787
27901,1,1,3,67.41262521874859
27903,1,1,9,530.3564165027368
27909,1,1,9,476.3059969018563
27914,1,1,9,122.85358831799455
27917,1,1,6,410.53764360353574
27919,1,1,7,128.28272230794894
27924,1,1,9,673.1932656262646
27930,1,1,5,0.4775922423119107
27970,1,1,6,485.07745434967455
27971,1,1,8,581.0142729114083
27978,1,1,2,289.4240178239263
28001,1,1,1,576.0270838688692
28009,1,1,5,0.4775922423119107
28036,0,1,0,0.08189990584401922
28043,1,1,4,0.4775923038464251
28052,1,1,9,811.4369236915104
28053,1,1,5,0.4775922423119107
28091,1,1,6,449.13417442952186
28113,1,1,5,0.4775922423119107
28123,1,1,3,71.13825978663903
28140,1,1,5,0.4775922423119107
28141,1,1,10,606.6939046616536
28150,1,1,6,444.2399441949266
28159,1,1,5,0.4775922423119107
28175,1,1,6,198.14987523289963
28211,1,1,8,225.56648778866563
28224,1,1,9,496.0094725025222
28235,1,1,6,255.22422499116155
28257,1,1,9,289.1742172712004
28259,1,1,5,0.4775922423119107
28268,1,1,2,466.06599044467106
28269,1,1,3,80.94420205293902
28284,1,1,1,408.29900184505516
28291,1,1,8,355.8455907391536
28310,1,1,9,765.5725912428007
28342,1,1,10,156.21785275118017
28358,1,1,9,652.4533592702757
28378,1,1,9,528.4501525893335
28387,1,1,10,488.13909994179676
28398,1,1,9,469.49942888977813
28405,0,1,0,0.08915170421783877
28410,1,1,10,611.0986990648354
28439,1,1,9,703.5041721009521
28447,1,1,10,529.8025117975138
28456,1,1,4,0.4775923038464251
28473,1,1,1,480.6164567003029
28487,1,1,4,0.4775923038464251
28488,1,1,4,0.4775923038464251
28496,1,1,7,147.53519445516636
28501,1,1,9,317.64676724340586
28514,1,1,9,697.9704211589997
28522,1,1,10,218.15374520519427
28526,1,1,8,606.9456807424666
28535,1,1,8,809.1925784454372
28548,1,1,6,383.7241668835175
28575,1,1,6,491.1654208699858
28578,1,1,8,360.83860545991604
28596,1,1,6,366.1888012909447
28597,1,1,8,205.24844876029147
28599,1,1,2,420.2761733588302
28600,1,1,5,0.4775922423119107
28601,1,1,5,0.4775922423119107
28614,0,1,0,0.08351388327718424
28622,1,1,10,358.91294997016035
28641,1,1,4,0.4775923038464251
28643,1,1,8,331.7578553692649
28665,0,1,0,0.1186283391168543
28668,1,1,8,772.3353923273438
28673,1,1,4,0.4775923220239377
28677,1,1,2,364.34754933824036
28711,1,1,3,71.85283665914541
28715,1,1,9,739.6140906534929
28717,1,1,1,613.7421398268104
28719,1,1,4,0.4775923038464251
28747,1,1,6,705.5825830515371
28753,1,1,8,798.3810116413493
28786,1,1,10,611.1875683922593
28797,1,1,9,817.7437328540915
28801,1,1,3,54.31965067081767
28811,1,1,10,603.0323863466269
28814,1,1,9,763.5470739997655
28846,1,1,9,777.2115597279852
28849,1,1,8,460.3597988113686
28852,1,1,6,525.5104550814948
28867,1,1,5,0.4775922423119107
28873,1,1,10,96.26922581773792
28880,1,1,8,730.3678582091999
28903,1,1,8,566.2155771503495
28914,1,1,6,599.475617516622
28927,1,1,9,488.761413685823
28931,1,1,4,0.4775923038464251
28937,1,1,4,0.4775923038464251
28940,1,1,5,0.4775922423119107
28942,1,1,6,723.2685061511463
28952,1,1,9,741.843731462197
28972,1,1,6,347.3391734455695
28987,1,1,9,756.5130949913296
28989,1,1,9,727.4772821007779
28994,1,1,9,485.2765507589397
29012,1,1,1,334.1306001548992
29018,1,1,5,0.4775922888857191
29032,1,1,6,341.6303902978356
29041,1,1,10,408.05281675973885
29043,1,1,6,220.0572788137155
29046,1,1,9,235.72697198041138
29048,1,1,7,89.25696952549697
29064,1,1,9,223.05300683387318
29070,1,1,4,0.4775923038464251
29076,1,1,6,459.8194033921805
29081,1,1,4,0.4775923038464251
29086,1,1,9,488.38713962659153
29090,1,1,2,284.16789880797745
29091,1,1,8,638.9582678072372
29092,1,1,4,0.4775923038464251
29098,1,1,9,500.8684156876944
29113,1,1,10,292.56158821549394
29116,1,1,9,526.0692361497782
29132,1,1,8,476.9254426746503
29153,1,1,4,0.4775923038464251
29154,1,1,9,528.5241323372051
29159,1,1,9,662.6055296957261
29167,1,1,10,675.537523591733
29175,1,1,6,602.9986324052509
29188,1,1,10,370.7939787707523
29190,1,1,9,614.6781954103886
29197,1,1,10,423.70500595611725
29213,1,1,10,673.8774221544788
29219,1,1,9,608.4250375414304
29223,1,1,5,0.4775922423119107
29231,1,1,8,514.3998201252851
29234,1,1,6,350.7894407682999
29248,1,1,1,228.75923521917173
29250,1,1,9,623.7874952581421
29263,1,1,4,0.4775923038464251
29265,1,1,1,686.3444948043593
29266,1,1,6,581.3249284325904
29269,1,1,2,376.71959927338605
29272,1,1,5,0.4775922423119107
29275,1,1,9,761.4897437136192
29278,1,1,8,654.3825946021198
29282,1,1,4,0.4775923038464251
29290,1,1,8,778.0742380950571
29291,1,1,9,381.71254416305476
29308,1,1,6,508.653457932337
29312,1,1,8,810.9580237494904
29317,0,1,0,0.13078991439745385
29329,1,1,4,0.4775923038464251
29332,1,1,6,674.0053854207906
29382,1,1,5,0.4775922423119107
29402,1,1,8,512.7569679703786
29426,1,1,1,581.4695508010691
29445,1,1,4,0.4775923038464251
29451,1,1,7,129.07943159463287
29452,1,1,8,336.7314190940284
29471,1,1,2,421.3463411538031
29477,0,1,0,0.03584931399384991
29478,1,1,1,224.12761711543553
29492,1,1,4,0.4775923038464251
29521,1,1,2,401.1216271633889
29523,1,1,6,718.8133032912875
29533,1,1,8,621.2123122185714
29535,1,1,10,488.60584203661983
29537,1,1,4,0.4775923038464251
29539,1,1,4,0.4775923220239377
29553,1,1,6,422.61084914320816
29564,1,1,9,666.3362549615824
29573,1,1,4,0.4775923038464251
29583,1,1,4,0.4775923038464251
29584,1,1,2,366.78895204701047
29589,1,1,8,423.30259473537967
29603,1,1,5,0.4775922423119107
29615,1,1,9,775.7861971904159
29625,1,1,7,75.01916991243115
29627,1,1,10,541.4042229352009
29628,1,1,4,0.4775923038464251
29633,1,1,9,153.46513988716816
29646,1,1,10,572.3121928397269
29682,1,1,8,294.2460727041923
29687,1,1,1,590.7615233190647
29699,1,1,3,80.96410226585485
29719,1,1,9,500.3953916335814
29722,1,1,8,549.2791001264967
29723,1,1,8,502.6784581558246
29734,1,1,1,303.47576429606966
29746,1,1,7,140.2264954082244
29758,1,1,1,423.67054232440756
29766,1,1,9,252.92472632074015
29771,1,1,2,158.54112384733034
29778,1,1,5,0.4775922423119107
29804,1,1,6,541.382862737267
29806,1,1,8,672.5694576058246
29824,1,1,6,493.66241211673616
29829,1,1,9,575.813904285026
29833,1,1,7,14.179873647207037
29835,1,1,9,433.30499007322834
29849,1,1,1,481.3599724329712
29853,1,1,9,815.6897347840969
29858,1,1,9,155.96782062864773
29859,1,1,9,813.5839506989198
29895,1,1,1,579.814610055358
29902,1,1,10,110.50316620839949
29925,1,1,9,305.41153746032853
29945,1,1,2,255.11103962201403
29946,1,1,10,396.15719618927113
29949,1,1,4,0.4775923038464251
29953,1,1,5,0.4775922423119107
29956,1,1,6,672.3345884075964
29964,1,1,9,32.66421276501852
29977,1,1,2,325.1602182762839
29980,1,1,10,189.06777079876784
29983,1,1,6,385.08479036727664
30001,1,1,6,345.2257578785383
30002,1,1,4,0.4775923038464251
30009,1,1,9,420.18406805309274
30014,1,1,4,0.4775923038464251
30018,1,1,8,479.10408314499807
30019,1,1,10,602.34801529451
30040,1,1,8,450.9466823916456
30041,1,1,2,421.917096453074
30055,0,1,0,0.05904507212465623
30066,1,1,5,0.4775922423119107
30071,1,1,9,531.6994225718329
30085,1,1,8,388.434423404818
30093,1,1,8,762.378164613788
30114,1,1,6,693.8560673756406
30118,1,1,6,732.7914439857168
30119,1,1,10,448.072347144568
30120,1,1,1,393.37661380542505
30146,1,1,9,259.5166138762499
30151,1,1,4,0.4775923038464251
30168,1,1,1,573.1909211478574
30170,1,1,4,0.4775923038464251
30171,1,1,7,117.88652550964248
30172,1,1,8,825.9105814955636
30176,1,1,10,239.43184303468936
30190,1,1,2,342.33885290751016
30200,1,1,4,0.4775923038464251
30242,1,1,5,0.4775922423119107
30258,1,1,10,639.452700742056
30277,1,1,7,107.6136546358905
30280,1,1,8,224.92133940730773
30289,1,1,9,651.412198544719
30292,1,1,6,730.1594012821716
30294,1,1,5,0.4775922423119107
30305,1,1,8,715.1456427719886
30307,1,1,6,705.5630480157351
30310,1,1,2,385.399270308357
30326,1,1,8,644.9399879065852
30336,1,1,9,714.182848907971
30338,1,1,5,0.4775922423119107
30341,1,1,5,0.4775922423119107
30347,1,1,10,445.3463765739045
30349,1,1,9,543.8632570432635
30354,1,1,9,811.5622978162983
30386,1,1,9,772.4299931989424
30393,1,1,9,542.1801868604914
30398,1,1,5,0.4775922423119107
30407,1,1,6,348.05795727215553
30412,1,1,9,164.95003387421337
30453,1,1,8,195.79700919011782
