Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
150475,1,1,9,739.8958095677086
150479,1,1,5,0.38079428556444683
150496,1,1,6,588.4404993871111
150510,1,1,9,262.36156752235587
150540,1,1,6,433.6469320958367
150541,1,1,5,0.38079428556444683
150550,1,1,1,628.5869269693363
150554,1,1,8,576.6250489233018
150586,1,1,4,0.3807943228360892
150592,1,1,10,250.23755282149233
150605,1,1,10,360.71656281503476
150607,1,1,9,686.9209511456704
150625,1,1,4,0.3807943228360892
150644,1,1,6,710.7619312106518
150666,1,1,8,500.2622712407169
150682,1,1,9,454.7424345637523
150683,1,1,6,629.4469201438948
150689,1,1,2,222.09295543034474
150701,1,1,4,0.3807943228360892
150702,1,1,5,0.38079428556444683
150703,1,1,6,567.7757051173152
150716,1,1,10,150.43915369509713
150719,1,1,5,0.38079428556444683
150726,1,1,3,80.06935572568888
150728,1,1,10,126.69979689688167
150732,1,1,4,0.3807943228360892
150737,1,1,1,225.03603469051754
150766,1,1,6,535.9287347299304
150770,1,1,2,157.6565186620364
150774,1,1,9,443.96811632414847
150779,1,1,2,313.82241709376683
150784,1,1,10,529.4795481577128
150804,1,1,8,529.6456585615954
150805,1,1,9,640.0994174977475
150814,1,1,3,69.53082753145878
150815,1,1,9,774.3502790748374
150827,1,1,1,663.2096316789109
150829,1,1,6,420.52226719948385
150833,1,1,8,469.2462607553297
150834,1,1,8,747.8018981032419
150852,1,1,9,575.8616663884329
150858,1,1,10,335.7721115406602
150859,1,1,2,384.5099697452904
150870,1,1,4,0.3807943228360892
150875,1,1,10,256.8966258573501
150880,1,1,9,579.7250555451908
150884,1,1,6,192.05616892670324
150887,1,1,4,0.3807943228360892
150893,1,1,8,453.1978536899444
150905,1,1,1,192.1567853056544
150918,1,1,7,64.40111184990259
150919,1,1,9,731.3484722616375
150930,1,1,6,251.90633454122982
150939,1,1,7,141.72133278350051
150946,1,1,4,0.3807943228360892
150947,1,1,10,650.0596222745947
150954,1,1,9,710.8861230961206
150966,1,1,4,0.3807943228360892
150967,1,1,6,145.60761474218657
150972,1,1,9,714.8242014383152
150976,1,1,5,0.38079428556444683
150994,1,1,5,0.38079428556444683
150999,1,1,9,663.6075507149648
151002,0,1,0,0.268433047725108
151005,1,1,8,863.513674164842
151013,1,1,9,747.7940847605632
151014,1,1,1,176.86849812848962
151018,1,1,6,390.8132727307403
151027,1,1,4,0.3807943228360892
151039,1,1,10,334.6541230840488
151049,1,1,3,47.69350748042485
151065,1,1,1,478.93852371491266
151067,1,1,9,305.0259498986491
151076,1,1,5,0.38079428556444683
151077,1,1,10,436.2121528946301
151089,1,1,5,0.38079428556444683
151095,1,1,9,532.7918758764611
151096,1,1,3,81.36120237466041
151097,1,1,6,486.6246264281996
151103,1,1,9,202.11173333350305
151116,1,1,10,638.4872657254316
151142,1,1,7,145.25596503939607
151143,1,1,6,674.7610890831534
151152,1,1,9,611.8843217281145
151153,1,1,9,439.77860733016263
151158,1,1,1,620.0688229448665
151175,1,1,8,472.2246825847113
151182,1,1,5,0.38079428556444683
151190,1,1,5,0.38079428556444683
151191,1,1,4,0.3807943228360892
151196,1,1,4,0.3807943228360892
151205,1,1,4,0.3807943228360892
151223,1,1,4,0.3807943228360892
151224,1,1,9,775.3898365115625
151227,1,1,5,0.38079428556444683
151241,1,1,8,276.5900621141367
151277,1,1,1,229.96750935028325
151281,1,1,4,0.3807943228360892
151284,1,1,5,0.38079428556444683
151302,1,1,6,570.2220926187439
151319,1,1,10,129.72162368573657
151326,1,1,4,0.3807943228360892
151335,1,1,5,0.38079428556444683
151338,1,1,6,382.02131086564987
151348,1,1,1,388.1771627139782
151364,0,1,0,0.2563497607643696
151372,1,1,8,626.4488274164253
151392,1,1,1,700.3941062988131
151395,1,1,9,764.02268032996
151398,1,1,6,522.0900942651359
151415,1,1,5,0.38079428556444683
151418,1,1,7,136.52349632712787
151425,1,1,10,405.32067039768793
151430,1,1,10,251.01885371899593
151431,1,1,8,689.8280224467065
151434,1,1,5,0.38079428556444683
151442,1,1,9,738.6329455298594
151464,1,1,4,0.38079430962149824
151468,1,1,7,127.88861225552698
151469,1,1,9,87.73483475642868
151476,1,1,5,0.38079428556444683
151492,1,1,5,0.38079428556444683
151519,1,1,6,475.2595033421632
151535,1,1,4,0.3807943228360892
151545,1,1,3,78.57017373676187
151550,1,1,9,621.0583911618093
151559,1,1,9,760.0045654961506
151589,1,1,8,143.60717112233206
151603,1,1,5,0.38079428556444683
151604,1,1,6,365.0025746821688
151627,1,1,6,367.97989854696107
151634,1,1,8,278.94024466342967
151638,1,1,6,608.6886195084182
151641,1,1,10,545.4364983410743
151646,1,1,9,507.79171793372
151651,1,1,4,0.3807943228360892
151653,0,1,0,0.2561841173892033
151659,1,1,4,0.3807943228360892
151667,1,1,3,74.03146984780716
151671,1,1,1,426.5483823051489
151674,1,1,10,260.70476642524795
151709,1,1,8,726.1387276269725
151710,1,1,1,412.2569401364912
151730,1,1,10,677.2862989544911
151732,1,1,10,90.78425069363355
151782,1,1,10,122.82570702097188
151793,1,1,9,489.3319990928485
151818,1,1,10,112.50425925353306
151821,1,1,2,472.0070507279525
151836,1,1,8,314.1946201596375
151842,1,1,6,628.2711439041261
151852,1,1,9,603.3002721351646
151855,1,1,6,491.47259098938264
151861,1,1,1,518.2542243262998
151865,1,1,5,0.38079428556444683
151868,1,1,6,715.0086300809028
151874,1,1,4,0.3807943228360892
151875,1,1,5,0.38079428556444683
151887,1,1,10,312.02736775666756
151888,1,1,9,565.3224595206262
151909,1,1,9,756.7605250166017
151919,1,1,5,0.38079428556444683
151928,1,1,1,598.0449880438666
151959,1,1,9,567.5319341067044
151960,1,1,8,259.364653489072
151968,1,1,4,0.3807943228360892
151978,1,1,8,520.0328497881508
151987,1,1,5,0.38079428556444683
151992,1,1,8,603.8586823122071
151994,1,1,9,301.7958703364874
152019,1,1,1,690.009509796731
152037,1,1,8,605.2477049024648
152050,1,1,5,0.38079428556444683
152070,0,1,0,0.27150967949318866
152072,1,1,4,0.38079428556444683
152078,1,1,5,0.38079428556444683
152084,1,1,8,715.6580002495199
152087,1,1,10,407.4293879345676
152099,1,1,7,151.86818416620974
152104,1,1,9,740.502418555907
152116,1,1,6,713.4694824624813
152119,1,1,9,751.8563960013613
152120,1,1,9,829.6463635846359
152124,1,1,6,424.680002431501
152147,1,1,5,0.38079428556444683
152153,1,1,10,440.2330285273068
152157,1,1,1,327.19973517703363
152159,1,1,5,0.38079428556444683
152163,1,1,1,386.4094027530937
152185,1,1,9,596.6871908033758
152195,1,1,10,108.0878748848473
152204,1,1,5,0.38079428556444683
152212,1,1,5,0.38079428556444683
152221,1,1,8,593.2094662674943
152223,1,1,9,148.26618694656509
152229,1,1,1,668.3383923454212
152231,1,1,3,76.28865619522837
152234,1,1,9,269.246188685055
152239,1,1,10,475.10844761869805
152252,1,1,5,0.38079428556444683
152263,1,1,5,0.38079428556444683
152275,1,1,9,736.2087939176605
152276,1,1,6,737.3115682275745
152298,1,1,4,0.3807943228360892
152300,1,1,2,234.17450393353894
152323,1,1,5,0.38079428556444683
152350,1,1,9,743.0632944098661
152351,1,1,6,713.882296871304
152353,1,1,5,0.38079428556444683
152355,1,1,2,457.3110162533185
152375,1,1,1,492.6932392918426
152381,1,1,8,472.73488090632475
152389,1,1,1,244.24209481328018
152400,1,1,4,0.38079430962149824
152423,1,1,2,385.656643702021
152425,1,1,10,265.78185230375675
152426,1,1,5,0.38079428556444683
152429,1,1,9,311.35813977289274
152433,1,1,6,244.02321567257962
152436,1,1,9,523.7555290826194
152439,1,1,8,444.44039789141993
152440,0,1,0,0.25433146485761016
152446,1,1,4,0.3807943228360892
152465,1,1,9,563.4727105204826
152473,1,1,6,696.5276854992811
152481,1,1,10,305.28738528564327
152484,1,1,10,160.09988807401737
152489,1,1,10,676.9441751098043
152508,1,1,1,468.90126209324393
152528,1,1,8,297.163459523186
152540,1,1,6,323.2320423249076
152545,1,1,9,782.1212355261589
152566,1,1,10,537.2086663144796
152567,1,1,6,755.7404814260492
152601,1,1,5,0.38079428556444683
152660,1,1,6,452.64574931736956
152664,1,1,6,443.101799818619
152677,1,1,7,105.88411963667903
152682,1,1,4,0.3807943228360892
152685,1,1,2,390.640517092034
152694,1,1,7,152.35083175945178
152700,1,1,9,787.8666382469012
152705,1,1,4,0.3807943228360892
152707,1,1,4,0.3807943228360892
152711,1,1,5,0.3807942774480893
152714,1,1,8,237.60530951087446
152715,1,1,10,615.5934413329007
152724,1,1,9,759.3986291293971
152733,1,1,10,241.84217866396074
152744,1,1,8,449.32049843510015
152758,1,1,4,0.3807943228360892
152767,1,1,4,0.3807943228360892
152774,1,1,9,817.724557798488
152799,1,1,3,82.00245627955017
152813,1,1,10,272.5758850351001
152820,1,1,8,842.3973691316157
152821,1,1,2,422.52102555591057
152858,1,1,9,344.062183744476
152865,1,1,5,0.38079428556444683
152888,1,1,4,0.3807943228360892
152893,1,1,6,687.8038865435223
152911,1,1,6,234.6917130947136
152919,1,1,9,806.8128521202913
152934,0,1,0,0.2681050708396983
152937,1,1,4,0.3807943228360892
152948,1,1,5,0.38079428556444683
152950,1,1,6,585.837376622045
152963,1,1,6,646.5893003580677
152981,1,1,9,823.0173642656489
152985,1,1,6,679.6549143695362
152986,1,1,8,815.4213325602608
152988,1,1,8,889.5522269015938
152998,1,1,6,725.1572664972867
152999,1,1,4,0.3807943228360892
153004,1,1,2,429.99165438623794
153005,1,1,4,0.3807943228360892
153031,1,1,4,0.38079430962149824
153032,1,1,1,265.32688576587424
153047,1,1,9,805.6579637864043
153048,1,1,2,404.4114254210743
153063,1,1,6,314.9974985300844
153071,1,1,5,0.38079428556444683
153080,1,1,9,816.9925112645083
153084,1,1,8,418.6551707718114
153092,1,1,6,620.848441147878
153109,1,1,6,176.04340412741655
153120,1,1,10,374.0287614419285
153131,1,1,6,739.9602662719496
153137,1,1,7,67.23574812798874
153158,1,1,9,209.89253279577804
153159,1,1,6,418.33977353164124
153195,1,1,6,681.935055047574
153202,1,1,8,551.0298305594482
153213,1,1,5,0.38079428556444683
153228,1,1,8,549.8701969669481
153230,1,1,9,299.0398036568914
153232,1,1,4,0.3807943228360892
153233,1,1,5,0.38079428556444683
153234,1,1,3,81.5627566344163
153239,1,1,6,744.21340973598
153250,1,1,10,355.92770729127113
153252,1,1,9,262.3305324164124
153259,1,1,6,553.2789895524185
153268,1,1,4,0.3807943228360892
153276,1,1,9,512.8480004762781
153290,1,1,6,731.105382470334
153301,1,1,6,286.42852023001075
153305,1,1,5,0.38079428556444683
153308,1,1,8,697.8217904430268
153335,1,1,9,461.32300889922203
153337,1,1,6,740.7921080660118
153342,1,1,8,815.2633804031985
153360,1,1,5,0.38079428556444683
153375,1,1,1,435.1308959957238
153386,1,1,2,135.32677904131194
153402,1,1,8,730.057327626623
153423,1,1,9,807.1512633844567
153429,1,1,9,754.978941572126
153479,1,1,6,493.79824351662353
153482,1,1,6,601.1725454335744
153486,1,1,9,404.1201605762459
153487,1,1,9,455.5196828901871
153497,1,1,8,791.6175427432454
153501,1,1,5,0.38079428556444683
153505,1,1,3,32.84178257324719
153507,1,1,1,443.8037481633949
153513,1,1,10,429.19663698244443
153521,1,1,8,859.3984941326336
153549,1,1,10,410.96398739336325
153564,1,1,2,169.65916452981713
153575,1,1,4,0.3807943228360892
153580,1,1,5,0.38079428556444683
153614,1,1,6,616.9674187778561
153615,1,1,9,487.3247026941549
153616,1,1,4,0.3807943228360892
153624,1,1,5,0.38079428556444683
153645,1,1,8,229.61529175373215
153649,1,1,4,0.3807943228360892
153673,1,1,5,0.38079428556444683
153692,1,1,10,177.31994723508672
153699,1,1,9,688.0997590096497
153700,1,1,9,341.050006009027
153702,1,1,10,482.887751807423
153703,1,1,5,0.38079428556444683
153704,1,1,10,263.6272593397171
153715,1,1,3,82.05724077272984
153718,1,1,10,235.89528626787563
153727,1,1,4,0.3807943228360892
153731,1,1,4,0.3807943228360892
153737,1,1,9,471.34431976975304
153741,1,1,8,292.5495423737633
153746,1,1,9,750.4348504642612
153753,1,1,4,0.3807943228360892
153755,1,1,3,80.40441310212499
153774,1,1,9,495.7529010833314
153776,1,1,10,252.87196188279677
153783,1,1,8,429.87527832824395
153811,1,1,9,451.82874485932246
153840,1,1,5,0.38079428556444683
153850,1,1,8,811.4322035864379
153851,1,1,10,677.2423042764627
153867,1,1,5,0.38079428556444683
153885,1,1,3,78.57687971349506
153894,1,1,4,0.3807943228360892
153896,1,1,10,678.0625929663408
153908,1,1,4,0.3807943228360892
153911,1,1,2,128.01129645085916
153948,1,1,6,480.661343167838
153954,1,1,4,0.3807943228360892
153968,1,1,6,727.7867785031422
153978,1,1,8,794.0320540035175
153983,1,1,9,338.953185979922
153984,1,1,6,684.0980918932621
153987,1,1,5,0.3807942774480893
153993,1,1,9,826.2690939989297
153994,1,1,1,222.882389182652
154000,1,1,7,112.97172655091133
154030,1,1,9,780.2988371980821
154035,1,1,9,77.6569901659188
154051,1,1,7,88.19280626620805
154052,1,1,2,467.73398508538924
154082,1,1,2,474.63642126563025
154089,1,1,6,454.6544800619954
154100,1,1,6,690.683006175068
154112,1,1,9,505.39927312786773
154116,1,1,5,0.38079428556444683
154120,1,1,6,744.7535256861006
154121,1,1,1,169.70970949059648
154125,1,1,5,0.38079428556444683
154128,1,1,4,0.3807943228360892
154131,1,1,6,157.21216899642133
154136,1,1,4,0.3807943228360892
154141,1,1,6,398.8438662647661
154154,1,1,10,637.7526294371424
154168,1,1,6,617.4611980530805
154179,1,1,7,87.36810333609576
154183,1,1,8,465.75742016313063
154190,1,1,8,782.819496285756
154216,1,1,4,0.3807943228360892
154230,1,1,9,761.1208944255565
154262,1,1,6,456.69496389503104
154269,1,1,10,679.6932724618572
154278,1,1,4,0.3807943228360892
154306,1,1,7,147.20987546183304
154322,1,1,9,826.5054380308309
154331,1,1,8,296.8062729387139
154356,1,1,7,60.54277746252553
154371,1,1,7,134.07406386474452
154379,1,1,8,509.9697293127093
154390,1,1,5,0.38079428556444683
154392,1,1,6,603.3300999987963
154394,1,1,8,687.2538776637841
154397,1,1,9,752.4333429348231
154425,1,1,1,331.97922043427604
154429,1,1,9,759.9680902862259
154437,1,1,10,533.4790730919041
154443,1,1,10,403.5498547578322
154454,1,1,9,210.45662836900965
154458,1,1,9,134.56390098307642
154461,1,1,8,211.41643672735236
154494,1,1,4,0.3807943228360892
154500,1,1,4,0.3807943228360892
154530,1,1,8,873.1273691578275
154545,1,1,6,722.6745438460881
154559,1,1,9,303.36394937832307
154562,1,1,4,0.38079428556444683
154607,1,1,1,549.5951347993912
154614,1,1,9,119.24415955860616
154619,1,1,8,539.335903509996
154624,1,1,6,487.5945617218735
154628,1,1,10,150.2674979363627
154632,1,1,9,467.1574588883444
154671,1,1,8,322.91581380916256
154674,1,1,4,0.3807943228360892
154679,1,1,6,370.2621138890081
154681,1,1,7,84.4293996228532
154695,1,1,8,489.0144736922227
154700,1,1,9,754.5183841262241
154712,0,1,0,0.24190173519058145
154715,1,1,6,303.4685674766643
154724,1,1,3,80.19234112428585
154726,1,1,4,0.3807943228360892
154727,1,1,2,259.93423640462845
154729,1,1,5,0.38079428556444683
154740,1,1,9,677.9050062182267
154754,1,1,6,619.9717073188611
154761,1,1,8,776.4719228884353
154769,1,1,8,437.0540743629801
154777,1,1,6,279.0681365169323
154785,1,1,4,0.3807943228360892
154791,1,1,3,80.91666793858228
154799,1,1,6,696.8382770950055
154801,1,1,10,408.9050467324109
154837,1,1,5,0.38079428556444683
154841,1,1,8,732.075953602459
154853,1,1,5,0.38079428556444683
154867,1,1,5,0.38079428556444683
154870,1,1,9,780.8278581649586
154878,1,1,7,116.906933124154
154888,1,1,9,757.4322211907843
154904,1,1,1,334.807646628692
154912,1,1,9,327.0220131946675
154914,1,1,5,0.38079428556444683
154931,1,1,6,380.5038175464725
154955,1,1,7,121.34190225552886
154967,1,1,8,259.958517893736
154976,1,1,9,780.9905905125547
155008,1,1,4,0.3807943228360892
155036,1,1,10,680.9825263168104
155040,1,1,8,351.6169705612889
155055,1,1,6,681.5113071341822
155058,1,1,4,0.3807943228360892
155062,1,1,8,793.6891756359225
155067,1,1,9,743.1214079612585
155074,1,1,6,624.7374219150253
155079,1,1,9,761.5387629245997
155083,1,1,6,746.8571568173677
155094,1,1,2,384.4287185966407
155112,1,1,9,774.7051916282855
155121,1,1,4,0.3807943228360892
155127,1,1,6,552.9957150852772
155163,1,1,4,0.3807943228360892
155165,1,1,6,370.7892429718019
155186,1,1,4,0.3807943228360892
155199,1,1,2,270.0942364457113
155217,1,1,10,371.65507140933425
155220,1,1,5,0.38079428556444683
155221,1,1,8,335.35589755852527
155223,0,1,0,0.2727539059127887
155229,1,1,5,0.38079428556444683
155232,1,1,1,576.9018709263461
155236,1,1,4,0.3807943228360892
155253,1,1,9,189.17422634605094
155257,1,1,6,592.8584181789001
155274,1,1,5,0.38079428556444683
155279,1,1,9,244.4774569596704
155285,1,1,4,0.3807943228360892
155312,1,1,5,0.38079428556444683
155315,1,1,9,480.25652734151134
155329,1,1,8,265.6173779115139
155380,1,1,1,228.14546497741486
155388,1,1,8,616.9471486445094
155396,1,1,2,415.1102495329594
155400,0,1,0,0.2887304029385671
155402,1,1,8,494.67812872485257
155404,1,1,1,715.9575843020398
155406,1,1,10,343.3602059547872
155421,1,1,10,565.4604669174223
155446,1,1,10,386.21860097175033
155456,1,1,9,513.2349518663561
155491,1,1,9,800.0688822494512
155492,1,1,1,236.04336041527682
155493,1,1,6,602.6744666237939
155495,1,1,4,0.3807943228360892
155496,1,1,10,675.1398731177694
155502,1,1,9,753.2015151672052
155507,1,1,6,447.27759078642185
155530,1,1,4,0.3807943228360892
155531,1,1,5,0.38079428556444683
155537,1,1,4,0.3807943228360892
155541,1,1,10,411.7332375398226
155559,1,1,1,682.1702553874153
155567,1,1,2,111.38846782541822
155595,1,1,6,746.0199208014636
155596,1,1,10,301.2315647703886
155618,1,1,9,734.1716744179032
155631,1,1,4,0.3807943228360892
155634,1,1,4,0.3807943228360892
155643,1,1,10,482.6538423783975
155645,1,1,8,593.5008657320805
155647,1,1,6,726.2616619765511
155673,1,1,6,677.1791766509878
155712,1,1,8,342.01876994836147
155728,1,1,7,146.4951866452833
155729,1,1,9,814.7286303174977
155739,1,1,8,579.9686043308313
155743,1,1,4,0.3807943228360892
155749,1,1,7,110.34958494961484
155750,1,1,1,680.182980759013
155757,1,1,9,396.97856699792186
155773,1,1,9,159.68526910252774
155780,1,1,10,677.5859939027654
155785,1,1,9,365.935909481702
155802,1,1,4,0.3807943228360892
155820,1,1,8,836.9225557164461
155832,1,1,10,390.80032999315335
155845,1,1,5,0.38079428556444683
155860,1,1,9,521.7589708802071
155863,1,1,2,264.91587943559716
155870,1,1,1,398.6674034934446
155880,1,1,10,344.6742867835342
155883,1,1,5,0.38079428556444683
155895,1,1,1,383.41413637733643
155904,1,1,9,806.0568877429563
155909,1,1,6,405.4791003298308
155912,1,1,6,480.12599441267577
155939,1,1,7,9.3358364547074
155941,1,1,4,0.3807943228360892
155948,1,1,6,260.9268191812401
155952,1,1,5,0.38079428556444683
155956,1,1,6,425.3498470111652
155963,1,1,4,0.3807943228360892
155966,1,1,8,693.6839418773515
155970,1,1,1,626.5719504487173
155975,1,1,9,531.4426122741138
155976,1,1,5,0.3807942774480893
155986,1,1,2,437.5538014180492
155997,1,1,5,0.38079428556444683
156009,1,1,4,0.3807943228360892
156022,1,1,7,132.24376478047978
156059,1,1,5,0.38079428556444683
156063,1,1,9,731.3602467714627
156072,1,1,1,231.85172901911304
156113,1,1,6,136.0665311078149
156115,1,1,9,533.4999306755324
156128,1,1,8,424.6653906085791
156140,1,1,8,364.69509560049687
156141,1,1,8,625.780272970869
156147,1,1,9,93.35203903286076
156157,1,1,9,230.74767357521432
156173,1,1,5,0.38079428556444683
156189,1,1,6,728.1845617275906
156203,1,1,10,608.3047617445972
156211,1,1,10,540.3106994963518
156219,1,1,9,571.1756780008603
156221,1,1,5,0.38079428556444683
156222,1,1,9,452.8457959805087
156236,1,1,9,484.9257358230471
156241,1,1,9,266.589614146894
156249,1,1,1,606.7855957478843
156258,1,1,5,0.38079428556444683
156267,1,1,4,0.3807943228360892
156283,1,1,1,465.00026302490807
156292,1,1,8,448.7956157741891
156302,1,1,9,405.56598966292944
156309,1,1,4,0.3807943228360892
156315,1,1,9,451.1447591452745
156317,1,1,4,0.38079430962149824
156323,1,1,8,777.5578830198534
156325,1,1,10,623.6342429648535
156340,1,1,1,531.7073795639554
156349,1,1,3,71.7999827681551
156388,1,1,4,0.3807943228360892
156403,1,1,8,882.6859362846154
156418,1,1,7,55.4898926640421
156446,1,1,10,428.68341092449344
156450,1,1,9,758.8763759166615
156452,1,1,4,0.3807943228360892
156465,1,1,7,118.60617903714278
156468,1,1,2,455.09244575013844
156470,1,1,8,361.4146702861957
156492,1,1,7,66.86700404285355
156497,1,1,4,0.3807943228360892
156506,1,1,10,443.98569252946754
156549,1,1,9,256.99255883843057
156551,1,1,9,508.1795778952312
156568,1,1,9,357.849241192367
156596,1,1,9,79.94540078280423
156606,1,1,9,452.0191169340868
156628,1,1,9,700.3927158247362
156644,1,1,6,577.2114712162517
156652,1,1,3,78.60942340070132
156657,1,1,5,0.38079428556444683
156671,1,1,4,0.3807943228360892
156673,1,1,3,82.08021095972444
156674,1,1,7,68.21112523577463
156682,1,1,3,69.36303215319808
156718,1,1,10,550.8780186881928
156720,1,1,5,0.3807942774480893
156750,1,1,4,0.38079430962149824
156766,1,1,4,0.3807943228360892
156767,1,1,10,668.682768339907
156774,1,1,10,464.4682120942839
156808,1,1,5,0.38079428556444683
156813,1,1,4,0.3807943228360892
156835,1,1,8,512.2844925028719
156836,1,1,6,728.032589478223
156862,1,1,2,468.81205466992566
156868,1,1,8,800.2859754202817
156869,1,1,9,761.3288391754189
156870,1,1,9,831.0343666104933
156886,1,1,2,476.9368038456817
156889,1,1,3,84.13948165092845
156900,1,1,1,416.67862485481055
156920,1,1,8,258.8848612659023
156932,1,1,9,749.0630942322562
156934,1,1,5,0.38079428556444683
156937,1,1,6,741.4042992385681
156943,1,1,5,0.38079428556444683
156944,1,1,9,765.6003609232883
156955,1,1,6,445.0121894605573
156956,1,1,6,386.0296627619963
156962,1,1,1,603.7954382259436
156966,1,1,8,797.8892921419813
156973,1,1,8,844.9364914358024
156982,1,1,7,110.95403241986253
156988,1,1,2,445.65487323263443
156993,1,1,9,664.6905649261302
157004,1,1,9,484.4733614401348
157019,1,1,8,490.01530602563093
157023,1,1,6,296.60583442138756
157031,1,1,8,846.355584347403
157032,1,1,4,0.3807943228360892
157040,1,1,8,638.6601161557534
157043,1,1,8,450.11487808327183
157067,1,1,8,307.48710250147656
157077,1,1,5,0.38079428556444683
157081,1,1,1,234.66297374864118
157094,1,1,5,0.38079428556444683
157119,1,1,5,0.38079428556444683
157138,1,1,5,0.38079428556444683
157142,1,1,9,214.3646671626876
157144,1,1,7,136.91848477713623
157145,1,1,6,635.0392345317421
157153,1,1,4,0.3807943228360892
157157,1,1,6,441.2385032951606
157161,1,1,10,446.43500120578784
157180,1,1,5,0.38079428556444683
157190,1,1,6,713.220998569826
157195,1,1,6,462.59383237752695
157206,1,1,5,0.38079428556444683
157226,1,1,10,670.3202900449456
157236,1,1,7,78.79644536418768
157239,1,1,8,816.5002954813785
157240,1,1,9,604.8343212839386
157255,1,1,4,0.3807943228360892
157276,1,1,9,545.5840616737696
157284,1,1,6,734.8212554777867
157299,1,1,9,828.1504772344408
157301,0,1,0,0.26741114431751006
157304,1,1,5,0.38079428556444683
157310,1,1,4,0.3807943228360892
157314,1,1,8,551.3817093036959
157318,1,1,7,19.17996769190026
157339,1,1,1,407.8676114442645
157350,1,1,7,131.60375381146557
157362,1,1,9,722.9312877271399
157363,1,1,6,348.8275547835249
157365,1,1,8,539.5522911911008
157368,1,1,9,698.3475852734759
157398,1,1,9,612.4432133571149
157409,1,1,6,428.7288879468957
157414,1,1,9,445.14826601438523
157434,1,1,8,262.71151670485125
157443,1,1,6,604.9752452176117
157454,1,1,5,0.38079428556444683
157457,1,1,6,410.4250965308194
157461,1,1,10,676.3877179945707
157467,1,1,10,598.0734130374105
157468,1,1,9,812.9201534740308
157471,1,1,8,443.38137411463987
157483,1,1,7,148.92091529257968
157494,1,1,3,80.87852499434405
157496,1,1,7,92.99238372795273
157511,1,1,8,521.4169742205729
157534,1,1,9,318.9905550648623
157536,1,1,8,213.3598762487858
157558,1,1,6,435.4330665266447
157583,1,1,4,0.38079428556444683
157602,1,1,8,747.4705444155745
157607,1,1,9,92.28896612423627
157618,1,1,10,204.59066966472128
157657,1,1,9,539.3486414648478
157660,1,1,6,752.3694436876455
157665,1,1,3,82.36605918199126
157684,1,1,8,814.9740017482441
157687,1,1,6,348.5045833629333
157694,1,1,4,0.3807943228360892
157712,1,1,10,442.9178634409967
157747,1,1,8,815.4695052730398
157749,1,1,1,427.8013643505426
157758,1,1,5,0.38079428556444683
157788,1,1,9,815.8125820937742
157790,1,1,8,811.0881243563834
157791,1,1,1,415.3977887579681
157800,1,1,1,500.1841929168554
157818,1,1,5,0.38079428556444683
157829,1,1,10,281.34985812614855
157840,1,1,2,145.41618165205216
157845,1,1,9,540.0701365727975
157846,1,1,8,534.6534868905529
157847,1,1,9,301.8918145581026
157878,1,1,10,675.6719347134132
157885,1,1,5,0.38079428556444683
157890,1,1,9,382.99961301093253
157895,1,1,10,120.47674631966886
157899,1,1,5,0.38079428556444683
157910,1,1,1,567.9390820724071
157911,1,1,8,730.4155811225086
157912,1,1,6,677.9860773612055
157924,1,1,5,0.38079428556444683
157925,1,1,6,492.42344824829513
157929,1,1,5,0.38079428556444683
157931,1,1,9,289.82758050649176
157934,1,1,8,430.80061737094945
157938,1,1,2,392.41802414842095
157949,1,1,5,0.3807942774480893
157975,1,1,5,0.3807942774480893
157987,1,1,5,0.38079428556444683
157988,1,1,8,482.4312606939463
157990,1,1,9,832.764969474506
157995,1,1,7,38.184368832371234
157999,1,1,10,450.1602451961626
158001,1,1,1,678.6337786769315
158009,1,1,5,0.38079428556444683
158019,1,1,5,0.38079428556444683
158026,1,1,1,710.6133105523845
158045,1,1,8,526.1155898028865
158049,1,1,3,82.47958293531894
158058,1,1,9,501.4920762885066
158084,1,1,5,0.38079428556444683
158099,1,1,6,744.5881000278138
158108,1,1,7,79.41031037387677
158126,1,1,10,678.429296356863
158127,1,1,9,456.94778453732846
158130,1,1,7,76.88874680936232
158134,1,1,8,602.4752001679356
158138,1,1,7,93.867547970104
158152,1,1,6,703.9287593526113
158159,1,1,1,243.0844232063924
158160,1,1,4,0.3807943228360892
158162,1,1,8,640.6690796140326
158165,1,1,9,434.95808564704765
158171,1,1,5,0.38079428556444683
158175,1,1,8,260.77051667005645
158177,1,1,5,0.38079428556444683
158184,1,1,10,400.87057872458485
158186,1,1,8,660.739494162676
158191,1,1,9,395.7552325472853
158194,1,1,9,578.0749208102285
158206,1,1,10,407.8990120746099
158207,1,1,2,337.0133008979943
158224,1,1,8,557.5933340512821
158242,1,1,1,653.6000512617147
158258,1,1,6,652.1255531242462
158261,1,1,2,438.3630912317337
158267,1,1,5,0.38079428556444683
158274,1,1,5,0.38079428556444683
158281,1,1,5,0.38079428556444683
158283,0,1,0,0.2612010019342897
158293,1,1,9,563.1023071071364
158303,1,1,9,172.98545701511173
158326,1,1,4,0.3807943228360892
158327,1,1,5,0.38079428556444683
158329,1,1,6,544.1419708122393
158345,1,1,1,574.3965171503651
158352,1,1,10,374.10867098971545
158367,1,1,1,579.6765611519963
158370,1,1,6,380.73251984554577
158373,1,1,2,432.59817637996576
158379,1,1,5,0.38079428556444683
158381,1,1,5,0.38079428556444683
