Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
239906,1,7,5,0.30078165373851573
239913,1,7,6,4.730578296649746
239915,1,7,9,11.189454011625646
239919,0,7,0,0.012746847923890383
239926,1,7,8,6.219531939742941
239930,1,7,9,21.543122505574743
239933,1,7,5,0.30078165373851573
239944,1,7,8,4.50381651951915
239954,0,7,0,0.03714024039315537
240004,1,7,9,32.32817602287563
240005,1,7,10,23.563333789483973
240012,1,7,6,13.901289231052672
240041,1,7,2,7.3672306665338905
240044,1,7,5,0.30078165373851573
240050,1,7,5,0.30078165373851573
240058,1,7,8,32.99852409885946
240071,1,7,5,0.30078165373851573
240090,1,7,5,0.30078165373851573
240110,1,7,4,0.30078169726420173
240117,1,7,9,20.742209003671036
240122,1,7,6,19.42415969145053
240126,1,7,8,2.9658414610028108
240131,1,7,1,16.241235380925822
240147,1,7,8,17.904635748789726
240151,1,7,8,20.154702036460318
240155,1,7,6,14.854874492602173
240156,1,7,1,6.759989878790173
240180,1,7,9,18.8819110914558
240184,1,7,6,23.75780874421097
240197,1,7,5,0.30078165373851573
240216,1,7,9,31.28846988609801
240223,1,7,8,13.366739186825344
240228,1,7,7,1.4054842043609708
240229,1,7,4,0.30078169726420173
240238,1,7,9,25.233564644139648
240256,1,7,4,0.30078169726420173
240265,0,7,0,0.015417261895739663
240277,1,7,10,23.716790036645207
240281,1,7,9,10.912166659459771
240286,1,7,8,27.084098722355904
240307,1,7,5,0.300781664969738
240311,1,7,9,31.3908375509144
240333,1,7,7,2.1482789666589195
240334,1,7,10,13.392256185418859
240356,1,7,4,0.30078169726420173
240372,1,7,6,10.6863728048097
240401,1,7,6,23.18008114275006
240426,1,7,8,13.401420465187813
240431,1,7,8,6.953936087256086
240471,1,7,5,0.30078165373851573
240485,1,7,1,23.693968636031848
240502,1,7,8,3.325926469419222
240514,1,7,4,0.30078169726420173
240525,1,7,4,0.30078169726420173
240528,1,7,9,8.819057087176905
240531,1,7,9,19.466626554523348
240536,1,7,5,0.30078165373851573
240543,1,7,5,0.30078165373851573
240545,1,7,7,2.97563086251878
240547,1,7,9,31.77186838944526
240599,1,7,4,0.30078169726420173
240602,0,7,0,0.016729442758986753
240607,1,7,10,13.427027604285648
240629,1,7,5,0.30078165373851573
240632,1,7,1,11.903470497063902
240656,1,7,6,12.82471174779687
240679,1,7,4,0.30078169726420173
240680,1,7,8,18.709272641520382
240695,1,7,8,30.242327617433556
240707,1,7,9,30.790944015148693
240717,1,7,6,28.906688597242905
240721,1,7,3,2.6013626066306843
240737,1,7,9,26.509958578545977
240749,1,7,9,27.57372181504548
240750,1,7,5,0.30078165373851573
240769,1,7,5,0.30078165373851573
240772,1,7,6,11.420268694935517
240780,1,7,8,12.012071826972988
240786,1,7,7,2.0798023302987345
240794,1,7,9,24.57768044001281
240796,1,7,9,6.617912886034994
240823,1,7,5,0.30078165373851573
240847,1,7,4,0.30078169726420173
240867,1,7,6,21.670196601018745
240868,1,7,10,15.371054638288232
240873,1,7,10,7.697088937459731
240886,1,7,6,16.213700679860626
240905,1,7,7,0.5755770653446097
240932,1,7,1,17.8991777973023
240942,1,7,4,0.30078169726420173
240945,1,7,7,1.3730761133772662
240968,1,7,6,23.842453858848554
240994,1,7,10,17.879515129737673
240997,1,7,9,24.067280514942478
241043,1,7,9,19.407545084305067
241047,1,7,4,0.30078169726420173
241058,1,7,9,31.21671871535923
241071,1,7,9,15.408207335788127
241083,1,7,10,8.41452275153102
241088,1,7,5,0.30078165373851573
241102,0,7,0,0.014183749342408772
241103,1,7,6,24.56426805012986
241105,1,7,4,0.30078169726420173
241119,1,7,4,0.30078169726420173
241128,1,7,3,2.7648437682219336
241144,0,7,0,0.06333039106524073
241147,1,7,8,10.518649835889194
241178,1,7,4,0.30078169726420173
241184,1,7,5,0.30078165373851573
241202,1,7,10,14.723641971973066
241209,1,7,5,0.30078165373851573
241236,1,7,10,13.328266288873952
241259,1,7,2,16.18973745485131
241262,1,7,7,0.5503024432058138
241265,1,7,4,0.30078169726420173
241267,1,7,2,13.90790265042366
241273,0,7,0,0.016614232108554672
241276,1,7,5,0.30078165373851573
241281,1,7,4,0.30078169726420173
241290,1,7,9,9.836996818395367
241309,1,7,7,1.9882948931247881
241331,1,7,9,17.062685220344
241337,1,7,2,15.000836647663068
241343,1,7,9,5.578030001654183
241360,1,7,5,0.30078165373851573
241380,1,7,6,16.694148350775187
241395,1,7,2,16.263097336809242
241417,1,7,2,14.749711434965311
241426,1,7,6,16.241329367856494
241435,1,7,9,31.758116534482387
241470,1,7,9,27.777351616316565
241471,1,7,8,3.7286912621521915
241472,1,7,5,0.30078165373851573
241475,1,7,6,25.666924159724797
241501,1,7,8,5.283836562400633
241514,1,7,10,13.30741878879858
241536,1,7,6,18.194277912847106
241539,1,7,6,20.707560649048766
241540,1,7,6,24.372655006750122
241545,1,7,6,27.71331577329278
241546,1,7,8,20.193023039885176
241550,1,7,8,24.76755653373293
241570,1,7,8,14.617583092022343
241583,1,7,10,6.062245736261141
241593,1,7,2,12.814472622065633
241613,1,7,5,0.30078165373851573
241619,1,7,6,25.967470587762712
241624,1,7,6,13.337455882753899
241632,1,7,4,0.30078169726420173
241660,1,7,9,31.98367704332754
241674,1,7,9,31.049098390943847
241675,1,7,10,22.475041296152067
241693,1,7,2,13.031471884758096
241724,1,7,4,0.30078169726420173
241725,1,7,9,22.75309161104455
241729,0,7,0,0.012714272847177997
241742,1,7,5,0.30078165373851573
241745,1,7,5,0.30078165373851573
241758,1,7,5,0.30078165373851573
241771,1,7,4,0.30078169726420173
241792,1,7,10,10.137955478311758
241805,1,7,10,15.46271102915114
241807,1,7,10,17.846405535635018
241813,1,7,9,24.93058176656127
241817,1,7,8,22.24494889527758
241819,1,7,1,9.767879993632173
241830,1,7,6,17.408260969887664
241833,1,7,9,8.927497436202042
241850,1,7,4,0.3007816918558385
241853,1,7,9,29.151426995733374
241856,1,7,4,0.30078169726420173
241877,1,7,10,9.924883998960402
241882,1,7,6,12.556550577794063
241890,1,7,4,0.30078169726420173
241902,1,7,6,28.733472653438742
241926,1,7,8,29.852705366015684
241936,1,7,10,15.68644123258434
241941,1,7,8,25.54710480233094
241944,1,7,4,0.30078169726420173
241979,1,7,1,9.398904071122104
242016,1,7,10,23.327815742804177
242037,0,7,0,0.017390080423596136
242043,1,7,4,0.30078169726420173
242052,1,7,6,6.06099007884816
242060,1,7,6,27.402844235031566
242068,1,7,8,23.020026350139243
242076,1,7,1,24.770736330611175
242096,1,7,6,27.156057068019628
242113,1,7,3,2.1850370038756926
242115,1,7,5,0.30078165373851573
242120,1,7,9,30.063546826022396
242127,1,7,8,26.02656165176041
242131,0,7,0,0.014567460014116757
242133,1,7,6,12.81520200028501
242136,1,7,4,0.30078169726420173
242159,1,7,4,0.30078169726420173
242162,1,7,8,31.54792970965548
242196,1,7,10,24.915039251942492
242207,1,7,2,13.74242287533751
242208,1,7,9,29.735761334132626
242222,1,7,4,0.3007816918558385
242228,1,7,8,6.161029600832635
242246,1,7,10,13.124455869750562
242256,1,7,5,0.30078165373851573
242258,1,7,9,32.247706667918166
242261,1,7,5,0.30078165373851573
242265,1,7,9,16.779405798952485
242268,1,7,4,0.30078169726420173
242278,1,7,9,16.695210332861645
242283,1,7,9,27.643847580282525
242285,1,7,10,19.374823415122048
242301,1,7,8,30.50878449958722
242313,1,7,8,7.680448206702864
242328,1,7,5,0.30078165373851573
242350,0,7,0,0.024146712418526877
242354,1,7,10,6.681015992702757
242388,1,7,10,10.163778465774996
242397,1,7,10,9.03729487405074
242410,1,7,1,15.393357076347023
242418,1,7,8,6.57535097678115
242419,1,7,5,0.30078165373851573
242424,1,7,6,23.11167020442761
242427,1,7,5,0.30078165373851573
242429,1,7,8,28.22943924741108
242432,1,7,4,0.30078169726420173
242457,1,7,6,27.285041649813305
242458,1,7,6,24.144022411200098
242472,1,7,6,23.685785176722323
242481,1,7,6,18.93654891633576
242482,1,7,5,0.30078165373851573
242504,1,7,5,0.30078165373851573
242506,1,7,9,16.92113169013657
242527,1,7,9,27.708813631942565
242535,0,7,0,0.018405125731331042
242544,1,7,9,19.848387605118077
242551,0,7,0,0.012182651938085534
242557,1,7,8,30.029412996641028
242559,1,7,6,25.668799548427813
242565,1,7,3,2.813521798511982
242569,1,7,5,0.30078165373851573
242577,0,7,0,0.02366359678401942
242578,0,7,0,0.017777445071913145
242579,1,7,8,27.49257639491687
242607,1,7,6,21.140654676016585
242608,1,7,1,12.19140896306382
242622,1,7,4,0.30078169726420173
242627,1,7,9,23.185823800675717
242635,1,7,3,2.811252149020622
242638,1,7,3,2.4985459014456888
242652,1,7,6,27.968114863939366
242653,1,7,4,0.30078169726420173
242657,1,7,9,31.285427260083157
242671,0,7,0,0.040856428196045104
242692,1,7,9,17.058385500664222
242703,1,7,9,32.354206624205595
242705,1,7,9,3.7893056610288105
242719,1,7,8,20.91587313014353
242720,1,7,9,23.044361229987633
242747,1,7,6,19.146699406386254
242748,1,7,5,0.30078165373851573
242758,1,7,2,8.15593866148258
242784,1,7,5,0.30078165373851573
242807,1,7,10,6.185434362816003
242826,1,7,10,5.907578909089666
242837,1,7,5,0.300781664969738
242838,0,7,0,0.011933025868287483
242858,1,7,9,28.16485895737637
242861,1,7,8,15.042919381571084
242866,1,7,8,29.866191766496126
242875,1,7,5,0.30078165373851573
242876,1,7,5,0.30078165373851573
242877,1,7,9,31.801523530910107
242900,1,7,2,9.475414237154407
242904,1,7,6,19.044097474339733
242913,1,7,4,0.30078169726420173
242917,1,7,8,20.24438444419868
242920,1,7,6,9.15744049833288
242921,1,7,8,7.213059563557147
242934,1,7,2,15.323043916483496
242940,1,7,10,21.962185418590824
242941,1,7,5,0.30078165373851573
242958,1,7,5,0.30078165373851573
242967,1,7,2,6.9151442769736935
242974,1,7,5,0.30078165373851573
242976,1,7,5,0.30078165373851573
242983,1,7,10,16.64978093573036
242994,1,7,10,17.15041565809588
242997,1,7,9,23.681813720884033
242999,1,7,4,0.30078169726420173
243000,1,7,6,17.74090431874051
243005,1,7,9,25.14176135244375
243008,1,7,7,5.164512813715096
243013,1,7,2,13.848232677719873
243027,1,7,1,21.33087741801699
243038,1,7,7,2.411830108211614
243049,1,7,10,18.744089359676735
243055,1,7,6,14.629344192702762
243061,1,7,3,0.8714689779280358
243071,0,7,0,0.016903550833725328
243077,1,7,6,24.61355774414395
243078,1,7,4,0.30078169726420173
243083,0,7,0,0.05523401458434413
243091,1,7,7,2.8167890675762224
243095,1,7,6,19.650749429162257
243136,1,7,6,17.681836670495304
243149,1,7,8,7.138322035924858
243150,1,7,1,26.00827646760413
243210,1,7,8,6.735011702178372
243254,1,7,4,0.30078169726420173
243269,1,7,9,10.760453541610053
243272,1,7,9,30.837232235567804
243279,1,7,10,15.97423461818422
243283,1,7,7,3.0352003915418955
243291,1,7,5,0.30078165373851573
243314,1,7,8,29.37761495181517
243324,1,7,8,4.285331408397812
243325,1,7,9,10.485691081515624
243340,1,7,8,30.41576794211036
243365,1,7,10,12.831577187648389
243380,1,7,10,13.328027853319416
243391,1,7,5,0.30078165373851573
243410,1,7,8,12.847937462150872
243412,1,7,9,18.949829447048586
243424,1,7,7,3.6760649295475325
243428,1,7,4,0.30078169726420173
243446,1,7,6,7.196939466409463
243453,0,7,0,0.014929919229162543
243480,1,7,10,10.703350241587334
243492,1,7,8,12.836401448670204
243506,1,7,1,18.956745167637
243512,1,7,9,28.291420919551495
243515,1,7,9,7.61322171449361
243520,1,7,6,23.27913850667449
243524,0,7,0,0.024607013844641246
243540,1,7,8,15.201890848997591
243543,1,7,9,21.646729913934152
243549,1,7,8,23.68256808265074
243570,1,7,4,0.30078169726420173
243572,1,7,6,22.937388184753722
243593,1,7,7,1.6667149829981742
243598,1,7,9,18.15069781092208
243614,1,7,9,28.202422628305648
243626,1,7,4,0.30078169726420173
243649,1,7,4,0.30078169726420173
243652,1,7,4,0.30078169726420173
243669,1,7,9,20.431032827511267
243683,1,7,1,6.800278894802912
243689,1,7,1,10.520025531345468
243697,1,7,8,26.497806235081523
243698,1,7,10,24.542057898865156
243713,1,7,3,1.0292679425901536
243721,1,7,9,30.1428507026742
243728,1,7,9,28.14756776844489
243729,1,7,9,18.80057013098378
243738,1,7,9,26.346585444982075
243757,1,7,9,29.410469530308145
243763,1,7,6,27.61524080464526
243767,1,7,1,19.02832577357474
243780,1,7,8,7.069531030924948
243791,1,7,4,0.30078169726420173
243801,1,7,9,12.511943839969515
243810,0,7,0,0.08246545006251657
243817,1,7,5,0.30078165373851573
243828,1,7,6,26.20928252747384
243846,1,7,10,15.328772789018
243847,1,7,10,14.413829907026319
243852,1,7,9,6.430097821778658
243854,1,7,4,0.30078169726420173
243870,1,7,8,28.08367914693171
243890,1,7,4,0.30078169726420173
243891,1,7,9,23.14864406782702
243899,1,7,4,0.30078169726420173
243904,1,7,2,15.675969235287646
243918,1,7,8,20.934988324606383
243920,1,7,4,0.30078169726420173
243974,1,7,6,28.335588961772704
244030,1,7,2,16.488059755171797
244035,1,7,5,0.30078165373851573
244045,1,7,9,32.18732083944723
244046,1,7,9,25.26657875910449
244048,1,7,6,18.309105537927618
244051,1,7,4,0.30078169726420173
244058,1,7,5,0.30078165373851573
244103,1,7,8,13.606506417371333
244117,1,7,4,0.30078169726420173
244123,1,7,9,16.95016990702352
244131,1,7,10,16.21316347239306
244132,1,7,7,2.607110414934429
244139,1,7,4,0.30078169726420173
244153,1,7,5,0.30078165373851573
244168,1,7,4,0.30078169726420173
244195,1,7,9,4.861036579497381
244197,1,7,8,13.244974366787908
244201,1,7,1,12.317573252223028
244235,1,7,4,0.30078169726420173
244243,1,7,8,2.93176299947192
244249,1,7,9,20.40700825240873
244256,1,7,9,31.194170904217494
244269,1,7,1,24.830905054857134
244273,1,7,10,12.137832567206983
244278,1,7,8,33.06775805797305
244287,1,7,9,23.856965607166256
244295,1,7,9,17.10272637509029
244303,1,7,1,7.178701477483101
244310,1,7,8,21.572293387231536
244318,1,7,8,33.98966553966632
244319,1,7,6,25.732748872699784
244328,1,7,8,31.930323367603968
244351,1,7,6,21.50553011107836
244408,1,7,8,34.775593634221295
244449,1,7,3,1.9989993925363434
244450,1,7,3,0.5251868431524016
244457,1,7,6,17.176686113980573
244460,1,7,5,0.30078165373851573
244463,1,7,4,0.30078169726420173
244466,1,7,4,0.30078169726420173
244469,1,7,1,20.1228257161317
244479,1,7,8,14.549171732343742
244485,1,7,10,6.706286996174344
244493,1,7,9,20.035551499890524
244514,1,7,10,22.70294749354735
244516,1,7,8,7.903677920347582
244535,1,7,4,0.30078169726420173
244540,1,7,9,28.595968818820868
244541,1,7,9,21.032649011326548
244547,1,7,1,12.39640532295291
244561,1,7,4,0.30078169726420173
244580,1,7,8,23.015918458844602
244592,1,7,2,2.7102103624471305
244604,1,7,4,0.30078169726420173
244608,1,7,9,25.90506125281524
244634,0,7,0,0.05003021657189244
244638,1,7,10,23.012876177988225
244640,1,7,2,14.04671522781027
244646,1,7,4,0.30078169726420173
244655,1,7,4,0.30078169726420173
244680,1,7,7,0.9229720092956718
244681,1,7,8,4.809994816462626
244718,1,7,4,0.30078169726420173
244719,1,7,8,19.475490554395755
244734,1,7,4,0.30078169726420173
244777,1,7,5,0.30078165373851573
244783,1,7,8,30.947633920145268
244790,1,7,6,24.968896942274192
244791,1,7,6,23.116542895027617
244803,1,7,10,22.346158341366742
244832,0,7,0,0.014945812291720928
244862,1,7,10,14.979682342988484
244870,1,7,9,22.733136045210816
244880,1,7,10,18.764809327456348
244884,1,7,6,9.572722551612248
244885,1,7,4,0.30078169726420173
244905,0,7,0,0.031221778162432778
244906,1,7,5,0.30078165373851573
244915,1,7,8,22.959361458000473
244919,1,7,5,0.30078165373851573
244924,1,7,9,4.530953846566194
244943,1,7,8,16.218620884593708
244948,1,7,9,20.36095291757648
244951,1,7,10,4.0180288491348195
244968,1,7,5,0.30078165373851573
244974,1,7,9,29.05902133716885
244993,1,7,5,0.30078165373851573
244997,1,7,8,26.252284607317733
245002,1,7,5,0.30078165373851573
245020,1,7,5,0.30078165373851573
245021,1,7,10,12.418050923418948
245026,1,7,6,28.32068127659215
245028,1,7,10,22.06706795980051
245039,1,7,8,33.161611371930725
245048,1,7,4,0.30078169726420173
245058,1,7,8,10.597735259055105
245071,1,7,5,0.30078165373851573
245113,0,7,0,0.015873385330239295
245118,1,7,6,25.735407708431264
245135,1,7,1,8.636401446543793
245137,1,7,5,0.30078165373851573
245159,1,7,8,20.366000352517958
245160,1,7,3,2.6702163682688442
245199,1,7,9,24.956076933280787
245204,1,7,8,28.65413653416322
245209,1,7,4,0.30078169726420173
245221,1,7,5,0.30078165373851573
245239,1,7,10,6.868137046492044
245245,1,7,9,24.819727776674224
245262,1,7,5,0.30078165373851573
245269,1,7,10,24.86428568231558
245280,0,7,0,0.024244769666872116
245288,1,7,9,27.689288489629785
245315,1,7,7,1.3843556612431083
245316,1,7,6,28.20232431203388
245336,1,7,5,0.30078165373851573
245340,1,7,6,27.31753046368041
245341,1,7,4,0.30078169726420173
245352,0,7,0,0.023672843755578498
245376,1,7,10,15.280746198072244
245377,1,7,1,12.286284428591959
245384,1,7,6,7.523513183409406
245387,1,7,2,6.418808240934806
245400,1,7,10,21.535245762970188
245402,1,7,10,20.53274712389088
245407,1,7,7,5.335508059918792
245425,1,7,10,9.534941805381887
245439,1,7,8,6.252341992489303
245452,1,7,9,28.489092954027246
245462,0,7,0,0.17029888698072343
245467,1,7,8,18.48479101222587
245472,1,7,9,29.026136633555385
245478,1,7,1,26.21592563426023
245500,1,7,6,9.202295980283816
245524,1,7,9,28.0676640875038
245573,1,7,8,19.695083295215028
245580,1,7,5,0.30078165373851573
245582,1,7,5,0.30078165373851573
245587,1,7,9,28.501413148952725
245604,1,7,2,10.28346577369541
245612,1,7,2,13.45805375436997
245650,1,7,3,1.6976809710846514
245663,1,7,6,20.807491360463395
245675,1,7,10,9.04561650703176
245686,1,7,1,17.182050795737258
245689,1,7,3,2.772630069069387
245690,1,7,4,0.30078169726420173
245693,1,7,3,2.5859805763598733
245716,1,7,1,4.986700923634095
245718,1,7,4,0.30078169726420173
245719,1,7,6,15.294267290988033
245720,1,7,9,5.677363287916337
245722,1,7,8,10.11587089477098
245743,1,7,10,18.027853811351072
245747,1,7,4,0.30078169726420173
245748,1,7,9,28.664832543769464
245752,1,7,8,22.390651013196383
245755,1,7,6,26.06478089098259
245764,1,7,6,9.351108007396892
245765,1,7,9,22.651989189855726
245795,1,7,9,17.888238715534264
245808,1,7,6,21.134717631469442
245814,1,7,6,10.498179327000493
245819,1,7,9,22.89912158641182
245838,1,7,6,14.091144522396645
245847,1,7,5,0.30078165373851573
245854,0,7,0,0.03511995738066367
245858,1,7,5,0.30078165373851573
245861,1,7,10,7.361458421235575
245897,1,7,4,0.30078169726420173
245904,1,7,7,1.1332127929228681
245926,1,7,9,5.6885266345399215
245929,1,7,8,30.219309655284324
245943,1,7,2,5.079960954910511
245948,1,7,7,0.6611092220982515
245958,1,7,5,0.30078165373851573
245959,0,7,0,0.012152937582574016
245973,1,7,3,2.732928996105376
245989,1,7,6,23.382348792614785
246007,1,7,4,0.30078169726420173
246010,1,7,4,0.30078169726420173
246038,1,7,9,15.02893217183105
246054,1,7,10,15.014560816941696
246076,1,7,4,0.30078169726420173
246077,1,7,10,11.280920751145672
246084,1,7,1,8.39133625217813
246093,1,7,4,0.30078169726420173
246100,1,7,5,0.30078165373851573
246101,0,7,0,0.025649164480461388
246109,1,7,8,10.473604891841749
246110,1,7,10,24.06607723316535
246121,1,7,9,31.544555222376726
246122,1,7,6,12.05569085332371
246133,1,7,6,19.46704881405621
246136,1,7,8,10.403141079648645
246137,1,7,6,16.196807138715002
246140,1,7,10,6.1338127341541755
246141,1,7,4,0.30078169726420173
246166,1,7,9,8.280763600808335
246177,1,7,7,5.635185213250536
246210,1,7,10,23.064144367772645
246234,1,7,6,11.439117632914254
246242,0,7,0,0.01991766357301281
246251,1,7,9,11.514480686340525
246263,1,7,8,22.26839288957795
246267,1,7,8,7.3268678558117495
246274,1,7,8,27.45637892244476
246286,1,7,9,32.00473638429825
246290,1,7,5,0.300781664969738
246298,1,7,8,16.78886502211773
246299,1,7,4,0.30078169726420173
246313,1,7,4,0.30078169726420173
246317,1,7,6,9.85870137239972
246335,1,7,8,20.995690557180676
246357,1,7,4,0.30078169726420173
246359,1,7,5,0.30078165373851573
246360,1,7,10,12.370505718550676
246363,1,7,9,30.565225349895456
246372,1,7,6,16.814120584297342
246373,1,7,6,18.630181435535203
246395,1,7,9,28.792769996083546
246398,1,7,10,20.12328829523083
246425,1,7,9,30.803698343994594
246431,1,7,8,33.43371580762323
246434,1,7,6,8.80335014191356
246436,1,7,8,19.1577693006739
246441,1,7,8,32.109041315981834
246466,1,7,8,29.340785024271096
246529,1,7,5,0.30078165373851573
246531,1,7,9,20.14103926403214
246537,1,7,9,28.920165269557753
246538,1,7,9,20.97847641244882
246549,1,7,6,19.576194554299498
246566,1,7,8,13.81973060435991
246569,1,7,6,26.522003773001853
246585,1,7,9,32.08104385941738
246587,1,7,9,32.1313980941087
246602,1,7,5,0.30078165373851573
246603,1,7,4,0.30078169726420173
246606,1,7,7,2.889199183802619
246617,1,7,10,11.397552318621205
246657,1,7,4,0.3007816918558385
246663,0,7,0,0.014498137958165288
246672,1,7,1,24.308074882427746
246677,1,7,4,0.30078169726420173
246689,1,7,8,11.483637549476695
246692,1,7,3,2.480654117981453
246712,1,7,6,24.885450466394136
246720,0,7,0,0.015316386329782801
246743,1,7,1,22.579442494791216
246744,1,7,5,0.30078165373851573
246753,1,7,8,6.351135930641733
246754,1,7,5,0.30078165373851573
246770,1,7,6,27.527320100397667
246783,1,7,8,11.766783731379583
246811,1,7,8,24.240212421394325
246813,1,7,10,16.410916642459743
246819,1,7,9,3.885101637797759
246825,1,7,6,13.594276487141013
246871,1,7,9,13.428338444352674
246882,1,7,9,21.65414466705407
246885,1,7,8,29.460702234765026
246894,1,7,9,19.309784544853237
246909,1,7,9,27.87076324420826
246916,1,7,8,14.72534846902731
246917,1,7,3,2.735867118720944
246922,1,7,4,0.30078169726420173
246925,1,7,5,0.30078165373851573
246937,1,7,5,0.30078165373851573
246948,1,7,9,31.106783982184844
246961,1,7,5,0.30078165373851573
246970,1,7,9,5.917210847473118
246984,1,7,9,31.79897499898202
246985,1,7,4,0.3007816918558385
246986,1,7,5,0.30078165373851573
246993,1,7,9,17.676229645769954
247000,1,7,9,27.453074468027637
247003,1,7,8,30.238849539687244
247024,1,7,9,30.725539814280083
247027,1,7,10,5.996246716963167
247049,0,7,0,0.016176814114725366
247075,1,7,9,28.510135206600843
247081,1,7,8,34.822382949281575
247094,1,7,4,0.30078169726420173
247127,1,7,9,32.137434446682754
247139,1,7,4,0.30078169726420173
247142,1,7,6,13.880773396153234
247153,1,7,7,1.1071414183728772
247174,1,7,9,27.41694901180491
247203,1,7,6,25.44733390908522
247206,1,7,8,27.615657586430107
247210,1,7,8,23.682984239246625
247213,1,7,5,0.30078165373851573
247227,1,7,9,14.208855814833191
247248,1,7,10,22.874387438712883
247259,1,7,3,2.657734387098748
247289,0,7,0,0.2348027393599608
247299,1,7,8,5.734901609348236
247307,1,7,8,4.9990996262583876
247390,1,7,9,29.034787522960325
247400,1,7,8,31.18748271594567
247409,1,7,9,7.381582500885117
247424,1,7,4,0.30078169726420173
247431,1,7,3,2.5610099453121693
247435,1,7,8,14.499312933844879
247442,1,7,5,0.300781664969738
247445,1,7,9,26.61344976372532
247451,1,7,9,13.975359395327725
247453,1,7,9,18.22503190042622
247473,1,7,4,0.30078169726420173
247474,1,7,7,2.58040444919357
247488,1,7,5,0.30078165373851573
247506,1,7,4,0.30078169726420173
247517,1,7,4,0.30078169726420173
247518,1,7,5,0.30078165373851573
247524,1,7,10,12.378779597030185
247527,1,7,4,0.30078169726420173
247540,1,7,8,10.288540514363012
247541,1,7,2,14.354682552626196
247551,1,7,5,0.30078165373851573
247560,1,7,2,6.854659688363702
247562,1,7,9,18.287910030363086
247567,1,7,5,0.30078165373851573
247570,1,7,5,0.30078165373851573
247578,1,7,8,7.697089620035569
247592,1,7,6,28.45961642282654
247599,1,7,8,4.2668734072327545
247612,1,7,9,18.63749551229076
247613,1,7,10,13.27735236204987
247625,1,7,8,17.595202422304645
247667,1,7,9,14.482330966676368
247692,1,7,6,17.05394643821723
247693,1,7,9,22.79918926280217
247698,1,7,8,34.119440208291714
247718,1,7,3,1.1791584665530264
247731,1,7,9,5.714625975310015
247734,1,7,10,10.732667240532725
247748,1,7,9,20.289109470354038
247762,1,7,9,10.359119734875796
247770,1,7,5,0.30078165373851573
247779,1,7,5,0.30078165373851573
247783,1,7,4,0.30078169726420173
247787,1,7,9,12.989687158828385
247798,1,7,7,5.224036152888072
247799,1,7,8,6.561665117103647
247801,1,7,1,17.559800071782103
247804,1,7,1,20.954227628321668
247823,1,7,9,25.178195828341522
247840,1,7,5,0.30078165373851573
247858,1,7,8,18.03121783905505
247868,0,7,0,0.022638827633384182
247882,1,7,9,32.33348315030597
247886,1,7,8,34.039861292599866
247888,1,7,9,6.8512135346082115
247904,1,7,8,23.9367364688474
247911,1,7,9,29.099068618424347
247912,1,7,9,28.490645664335993
247915,1,7,4,0.30078169726420173
247934,1,7,9,15.734429045612336
247959,1,7,8,26.934341582413236
247961,1,7,10,18.820774036882938
247963,1,7,1,15.971993453013317
248037,1,7,1,26.94938034081549
248054,1,7,9,3.6381012762110734
248055,1,7,5,0.30078165373851573
248065,1,7,9,31.856325559796744
248086,1,7,6,8.81283532150676
248096,1,7,4,0.30078169726420173
248104,1,7,8,19.34884267969916
248112,1,7,3,1.172360274467699
248132,1,7,10,23.31382678304465
248133,1,7,6,13.274974448026118
248141,1,7,1,20.792913517942782
248175,1,7,1,24.556436963205407
248188,1,7,3,1.6805998311629216
248192,1,7,9,20.228171361255843
248223,1,7,4,0.30078169726420173
248225,1,7,6,27.944694880024493
248233,1,7,5,0.30078165373851573
248242,1,7,5,0.30078165373851573
248249,1,7,2,14.61409912444686
248271,1,7,1,27.325043047122033
248286,1,7,6,9.770862028662389
248311,1,7,3,2.747830495414756
248313,1,7,4,0.30078169726420173
248321,1,7,6,25.81876664281363
248327,1,7,9,2.8228877691378282
248338,1,7,4,0.30078169726420173
248367,1,7,3,2.520422289733287
248368,1,7,8,17.355203750828
248369,1,7,5,0.30078165373851573
248402,1,7,6,7.347480471031489
248408,1,7,9,11.550493948917238
248420,1,7,3,2.102090463385927
248445,1,7,5,0.30078165373851573
248461,1,7,8,29.155765545402794
248464,1,7,6,27.226109522730397
248465,1,7,6,19.234854578729298
248468,1,7,6,13.823762723715712
248484,1,7,9,28.735800176558225
248487,1,7,3,2.768850513866361
248494,1,7,4,0.3007816918558385
248497,1,7,5,0.30078165373851573
248511,1,7,6,23.923589156718567
248518,1,7,9,27.34281006820375
248524,1,7,4,0.30078169726420173
248530,1,7,5,0.30078165373851573
248540,1,7,5,0.30078165373851573
248543,1,7,10,24.90793464762127
248559,1,7,2,11.587925504207279
248566,1,7,10,14.353464977899096
248587,1,7,10,12.883668506664852
248598,1,7,8,23.946703625630743
248608,1,7,7,0.521809078643877
248609,1,7,8,21.235644463518696
248611,1,7,10,24.66018891499226
248618,1,7,4,0.30078169726420173
248622,1,7,1,23.7863975532381
248648,1,7,6,23.46053941986918
248649,1,7,6,9.04412191017496
248662,1,7,9,14.183420545255341
248688,1,7,8,33.335578147187775
248693,1,7,9,27.740554549566166
248694,1,7,9,26.960196526827733
248706,1,7,7,4.6511581757055644
248715,1,7,5,0.30078165373851573
248717,1,7,5,0.30078165373851573
248726,1,7,9,27.85797906056499
248750,1,7,9,31.442877729898164
