Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
265753,0,7,0,0.04186097779338277
265758,1,7,8,14.154085505341008
265764,1,7,9,16.87389119516966
265789,1,7,6,16.075067485099577
265791,1,7,2,1.0500961605486883
265793,1,7,4,0.36387587799892107
265796,1,7,9,21.892077572661403
265797,1,7,6,10.854437147179496
265799,1,7,10,8.067283840688829
265807,1,7,8,14.909551060338552
265813,1,7,4,0.36387587799892107
265817,1,7,9,23.705552763876568
265824,1,7,5,0.3638758694823758
265842,1,7,6,19.342461010075077
265844,1,7,6,12.490883809379298
265856,1,7,8,25.569147029718348
265863,1,7,8,21.728580563307613
265894,1,7,8,13.062924498108405
265895,1,7,8,18.953613991326513
265899,1,7,4,0.36387587799892107
265900,1,7,8,23.912158306741876
265902,1,7,7,4.985695533495326
265912,1,7,10,8.440377007635588
265936,1,7,3,2.5804251621941274
265963,1,7,9,22.097264061218695
265975,1,7,8,14.418551290767917
265993,1,7,1,11.15009065688007
265998,1,7,4,0.36387587799892107
266000,1,7,5,0.3638758694823758
266001,1,7,1,14.260005191275171
266008,1,7,8,14.847312321007585
266018,1,7,6,15.825458744917302
266030,1,7,6,17.698330584924587
266057,1,7,9,23.32040985536926
266061,1,7,9,20.450037701208007
266075,1,7,7,3.8227808035168507
266079,1,7,9,14.900721146274591
266080,0,7,0,0.028823911053238963
266081,1,7,5,0.3638758694823758
266082,1,7,5,0.3638758694823758
266084,1,7,9,6.518630869335218
266090,1,7,9,20.36541332198336
266092,1,7,10,15.822094409699583
266094,1,7,6,21.45243044452874
266096,1,7,2,3.8012215405969076
266098,1,7,8,12.500932776655217
266112,1,7,10,12.82181999655229
266115,1,7,10,14.980939497577037
266117,1,7,4,0.36387587799892107
266122,1,7,6,16.093128261291806
266147,1,7,6,21.10906167952437
266154,1,7,5,0.3638758694823758
266156,1,7,2,8.743175503125336
266200,1,7,10,13.38475398058295
266237,1,7,9,22.427565610930028
266239,1,7,5,0.3638758694823758
266244,1,7,2,9.926674644437224
266245,1,7,4,0.36387587799892107
266254,1,7,4,0.36387587799892107
266264,1,7,9,2.628702215271976
266266,1,7,4,0.36387587799892107
266308,1,7,5,0.3638758694823758
266321,1,7,5,0.3638758694823758
266333,1,7,6,11.808148006313138
266341,1,7,1,15.376445535840245
266349,1,7,6,15.447362429156277
266352,1,7,9,13.40084739479808
266357,1,7,5,0.3638758694823758
266360,1,7,8,12.79943425516044
266367,1,7,8,24.56423474723917
266368,1,7,5,0.3638758694823758
266369,1,7,1,8.688111606325778
266378,1,7,5,0.3638758694823758
266384,1,7,9,14.366247317830947
266399,1,7,9,14.109462724261022
266409,1,7,5,0.3638758694823758
266452,1,7,7,4.753756954519729
266461,1,7,10,18.974852386503454
266471,1,7,5,0.3638758694823758
266475,1,7,5,0.3638758694823758
266481,0,7,0,0.016474633915769265
266518,1,7,1,13.883408114485903
266538,1,7,9,21.420850495209084
266559,1,7,9,11.365826580437703
266561,1,7,10,13.67183071981587
266571,1,7,6,5.53454004617202
266572,1,7,8,14.789169804962278
266578,1,7,10,14.047825996231847
266600,1,7,7,4.884345432779774
266603,1,7,2,9.060259988092367
266615,1,7,5,0.3638758694823758
266629,1,7,7,1.4793650488888548
266630,1,7,9,21.997851303383136
266632,1,7,8,18.13716673536333
266639,1,7,6,18.756023097884892
266644,0,7,0,0.03784588811929946
266653,0,7,0,0.0408201022074993
266654,1,7,6,13.521408822419088
266660,1,7,9,11.845720781639907
266703,1,7,10,18.253758051637043
266707,1,7,10,7.790703353310467
266709,1,7,2,3.65511079836156
266735,1,7,4,0.36387587799892107
266739,1,7,9,22.498075115861923
266741,1,7,6,19.780811740775608
266744,1,7,1,7.100710663387776
266745,1,7,2,10.251679970459719
266750,1,7,6,14.842825617069286
266776,1,7,6,14.889874021951536
266779,1,7,6,20.310683154353146
266783,1,7,9,15.292206628177384
266784,1,7,10,3.697369728388509
266800,1,7,1,18.071396009343445
266804,1,7,9,18.38765315415881
266812,1,7,4,0.36387587799892107
266816,1,7,8,21.774158905977313
266839,1,7,6,11.576700119230567
266841,0,7,0,0.3256290903653269
266843,1,7,8,18.05519416809258
266844,1,7,4,0.36387587799892107
266850,1,7,7,3.4938270706526433
266856,1,7,3,2.7250443135494136
266858,1,7,5,0.3638758694823758
266875,1,7,9,3.9410881350232634
266878,1,7,9,12.818121748232322
266897,1,7,2,7.1510699971533604
266923,1,7,6,12.32279312271033
266944,1,7,5,0.3638758694823758
266961,1,7,4,0.36387587799892107
266980,1,7,7,4.90571581169723
266987,1,7,10,5.86687746534516
266989,1,7,7,4.445834744865606
267004,1,7,6,19.14641003031439
267015,1,7,9,22.986956403510415
267028,1,7,9,14.611816953173776
267037,1,7,9,14.343808372184041
267046,1,7,10,12.501831552538373
267051,1,7,10,18.276301978259447
267056,1,7,1,15.869031436583
267061,1,7,6,8.405743475631338
267062,1,7,7,1.1966260895624297
267065,1,7,5,0.3638758694823758
267068,1,7,6,5.059799941186971
267073,1,7,7,4.557528686626605
267084,1,7,4,0.36387587799892107
267110,1,7,9,22.44323177925955
267113,1,7,4,0.36387587799892107
267121,1,7,10,5.737355281113137
267123,1,7,6,18.111508553226635
267128,1,7,9,9.397369161985845
267132,1,7,10,6.805537456172811
267137,1,7,10,5.730151884641274
267153,1,7,6,4.3024327217903835
267168,1,7,9,16.52876338968041
267201,1,7,1,18.435772324741077
267205,1,7,6,10.273032161823089
267220,1,7,10,18.99079333752436
267235,1,7,5,0.3638758694823758
267252,1,7,1,17.15419773507487
267256,1,7,3,2.706378763081144
267264,1,7,7,2.6226497733510374
267283,1,7,8,15.142160782406773
267294,0,7,0,0.03247441412333999
267348,1,7,10,5.936920555734261
267349,1,7,6,5.2622177619149495
267350,1,7,8,12.13594691722133
267357,1,7,6,9.619713864165234
267364,1,7,8,2.608444815906346
267365,1,7,5,0.3638758694823758
267373,1,7,6,14.49199014395758
267381,1,7,9,10.351534061185143
267410,1,7,9,19.780514778176492
267415,1,7,6,4.709919731126714
267430,1,7,8,2.0212057267145993
267435,1,7,9,11.937424421946133
267447,1,7,3,2.5813952026993037
267461,1,7,6,18.788568548576126
267471,1,7,9,5.676641718488081
267494,1,7,4,0.36387587799892107
267519,1,7,8,17.813310646185105
267531,1,7,8,14.639235727300942
267537,1,7,7,0.541143410620276
267550,1,7,4,0.36387587799892107
267571,1,7,10,17.788605619377755
267574,1,7,4,0.36387587799892107
267575,1,7,2,1.9285627277363464
267589,1,7,5,0.3638758694823758
267599,0,7,0,0.037110221743266794
267600,1,7,8,25.12182077404685
267635,1,7,9,17.89839906220922
267639,1,7,5,0.3638758694823758
267644,1,7,8,23.696150633491573
267646,1,7,9,23.555758939026532
267651,1,7,10,11.30760820166404
267653,1,7,5,0.3638758694823758
267654,1,7,5,0.3638758694823758
267694,1,7,9,8.998286517833163
267700,1,7,8,7.385099555087603
267712,1,7,1,5.160152841619611
267715,1,7,6,9.249949278648396
267749,1,7,5,0.3638758694823758
267757,1,7,6,12.455164056050391
267766,1,7,4,0.36387587799892107
267772,1,7,4,0.36387587799892107
267782,1,7,5,0.3638758694823758
267787,1,7,8,9.214632429725958
267796,1,7,8,8.994351625331943
267802,1,7,9,14.185534062475481
267807,1,7,9,3.3943407646343693
267822,1,7,9,17.386822275856726
267833,1,7,6,18.58211732744793
267850,1,7,6,20.75835817428506
267854,1,7,9,14.340917500665476
267868,1,7,4,0.36387587799892107
267872,1,7,3,2.2339842841363375
267900,1,7,8,7.825047167525823
267909,1,7,6,14.242796514518693
267917,1,7,6,11.172758611658912
267931,1,7,1,19.940575434183984
267942,1,7,4,0.36387587799892107
267946,1,7,9,16.152309552996407
267949,1,7,8,9.087346294791395
267950,1,7,9,4.890394276451434
267982,1,7,7,2.7686079381147595
267987,1,7,7,4.05802973427012
267989,1,7,4,0.36387587799892107
267990,1,7,9,16.803803810764766
268001,1,7,5,0.3638758694823758
268003,1,7,10,10.984376516630897
268011,1,7,10,12.078843859384001
268015,0,7,0,0.3291671336511982
268017,1,7,4,0.36387587799892107
268021,1,7,7,4.315538894051745
268025,1,7,3,2.539806125266892
268035,1,7,8,16.51086480842943
268048,1,7,9,12.445499085192118
268061,1,7,5,0.3638758694823758
268067,1,7,9,13.333495334053113
268078,1,7,9,9.976985339373096
268079,1,7,8,17.191911947208393
268080,1,7,6,16.09967669242912
268081,1,7,4,0.36387587799892107
268087,1,7,1,5.2635934616436755
268096,1,7,8,8.033255023303381
268129,1,7,9,8.603843583736111
268138,1,7,9,23.488668460973436
268146,1,7,9,11.312441908905676
268162,1,7,9,16.505448866089267
268195,1,7,8,9.708572243127533
268206,0,7,0,0.051960636403673814
268217,1,7,3,2.6150857047318254
268219,1,7,9,15.504743565143961
268222,1,7,5,0.3638758694823758
268227,1,7,8,11.003199605595308
268242,1,7,4,0.36387587799892107
268250,1,7,4,0.36387587799892107
268261,1,7,6,10.855844722885829
268265,1,7,6,15.83582618050854
268269,1,7,9,16.13122267973605
268282,1,7,4,0.36387587799892107
268284,1,7,4,0.36387587799892107
268290,1,7,4,0.36387587799892107
268292,1,7,8,11.764468235893673
268296,1,7,1,13.873449277784088
268306,1,7,6,21.051434016628313
268336,1,7,3,1.7686624519322414
268344,1,7,6,13.503953478857394
268354,1,7,10,16.44367590259713
268364,1,7,6,17.277314876831152
268376,1,7,1,19.940389146324783
268400,1,7,9,10.992560797660381
268403,1,7,7,1.7230899120487002
268417,1,7,6,14.590967827479734
268420,1,7,9,11.971904739550316
268421,1,7,2,9.382284449458536
268435,1,7,5,0.3638758694823758
268456,1,7,4,0.36387587799892107
268464,1,7,7,4.455410345460069
268465,1,7,9,18.794935387972796
268489,1,7,9,21.931296903002885
268504,1,7,4,0.36387587799892107
268506,1,7,2,11.908778457423256
268513,1,7,6,21.860202946772183
268533,1,7,9,19.330316839279053
268534,1,7,8,12.89422906183368
268556,1,7,9,18.78356197104908
268583,1,7,9,10.199411762683948
268585,1,7,5,0.3638758694823758
268590,1,7,7,3.17903214837969
268598,1,7,1,6.36816006981999
268609,1,7,7,4.8919976320519485
268616,1,7,6,15.943918716599232
268629,1,7,6,21.15921292985534
268647,1,7,8,21.175543822093505
268654,1,7,8,3.3332297173699987
268662,1,7,5,0.3638758694823758
268663,1,7,9,23.304265333148695
268671,1,7,9,8.47593989135773
268684,1,7,9,5.661892215049757
268692,1,7,10,13.41000822047523
268694,1,7,1,19.3661084140357
268706,1,7,8,7.195818820300771
268714,0,7,0,0.05340120170340398
268731,1,7,9,23.224063853288502
268739,1,7,9,23.91979932886452
268766,1,7,6,4.750877213771659
268779,1,7,6,13.318889251822585
268790,1,7,9,4.505565331158695
268802,1,7,9,17.969517439118924
268809,1,7,7,2.740710209744119
268811,1,7,4,0.36387587799892107
268821,1,7,6,19.88010308350235
268828,1,7,7,5.060889047938346
268847,1,7,6,7.526863008042592
268851,1,7,7,0.43809546925663934
268853,1,7,9,14.911227424895577
268855,1,7,6,14.797634409595423
268856,1,7,4,0.36387587799892107
268858,1,7,1,7.822221970374602
268862,1,7,6,9.56531928675329
268869,1,7,10,4.594748601689388
268873,1,7,6,21.071225215498583
268889,1,7,5,0.3638758694823758
268917,1,7,8,23.754269436064494
268933,1,7,4,0.36387587799892107
268936,1,7,9,18.03084340297324
268946,1,7,6,13.670623817628947
268950,1,7,5,0.3638758694823758
268975,1,7,6,16.347525671753562
268978,1,7,9,12.927555343406878
269020,1,7,6,13.763544212380713
269040,1,7,8,16.873939250904975
269058,1,7,8,15.6833134782102
269060,1,7,4,0.36387587799892107
269061,1,7,9,16.27895745094013
269086,1,7,5,0.3638758694823758
269119,1,7,4,0.36387587799892107
269130,1,7,3,1.8406297884661942
269152,1,7,4,0.36387587799892107
269197,1,7,6,20.654038149439078
269211,1,7,6,21.77535052599227
269220,1,7,10,12.374819222373773
269229,1,7,8,14.316946487573544
269232,1,7,9,19.943496742672757
269233,1,7,10,18.967458260099676
269239,1,7,9,21.70559390824917
269240,0,7,0,0.032385400762739935
269241,1,7,7,1.0552901371510859
269244,1,7,1,17.14192827367939
269248,1,7,8,19.475759705277014
269277,1,7,6,13.227229547477563
269293,1,7,9,23.264775108626324
269301,1,7,6,16.528199592438995
269317,1,7,6,15.707918417510598
269326,1,7,5,0.3638758694823758
269342,1,7,9,12.202751143014321
269349,1,7,5,0.3638758694823758
269361,1,7,6,21.21345018774388
269376,1,7,9,19.686056041793876
269389,1,7,4,0.36387587799892107
269395,1,7,8,23.091901834674204
269431,1,7,6,19.702264510584815
269432,1,7,6,21.442432636803375
269450,1,7,8,18.254345023456423
269451,1,7,8,23.222458579560527
269454,1,7,10,10.99029794296808
269455,1,7,10,3.9990345050556355
269460,1,7,8,17.759810060457887
269473,1,7,8,19.4602284107296
269480,1,7,8,12.881409516508935
269481,1,7,8,11.026139859045198
269503,1,7,9,14.174749701053269
269504,1,7,9,22.447301307699068
269506,1,7,3,2.0897118127352634
269512,1,7,10,17.82631651980909
269531,1,7,6,12.486085620421761
269536,1,7,6,11.43344900185018
269541,1,7,4,0.36387587799892107
269546,1,7,8,9.439277927785765
269556,1,7,6,10.388870993006785
269557,1,7,6,21.475096484827926
269572,1,7,10,14.634041540680709
269587,1,7,1,10.335962477168692
269592,0,7,0,0.041526607144128445
269594,0,7,0,0.054006592416431326
269606,1,7,10,8.426841181573522
269608,1,7,7,1.6731737243775207
269648,1,7,8,22.980511518453525
269657,1,7,8,3.8834155191921775
269659,1,7,7,2.8248611880647228
269665,1,7,6,19.164760793324174
269677,1,7,5,0.3638758694823758
269688,1,7,8,22.820035594460773
269690,1,7,4,0.36387587799892107
269692,1,7,6,14.835213967987626
269697,1,7,6,19.129114203412854
269698,1,7,10,8.849570067173445
269701,1,7,1,12.807158302677571
269708,1,7,1,10.031339693290413
269745,1,7,4,0.36387587799892107
269759,1,7,9,2.283751665619608
269760,1,7,7,4.770090058744341
269762,1,7,3,2.735690870372899
269770,1,7,8,15.085344579921546
269776,1,7,10,4.496559569552163
269788,1,7,6,15.612076544587394
269792,1,7,4,0.36387587799892107
269796,1,7,3,2.5008376688283382
269804,1,7,4,0.36387587799892107
269814,1,7,9,7.413461315316349
269815,1,7,6,20.519639332290826
269816,1,7,5,0.3638758694823758
269822,1,7,9,16.118695245549127
269854,1,7,7,1.6362675408857617
269867,1,7,9,15.947747116696299
269876,1,7,4,0.36387587799892107
269882,1,7,5,0.3638758694823758
269884,1,7,3,2.627433736456957
269912,1,7,9,22.554031673042896
269949,1,7,7,4.446826641008163
269976,1,7,1,17.267244907307578
269984,1,7,7,0.6938156488579479
269986,1,7,1,17.300931986636186
269988,1,7,7,2.5303785155810483
269994,1,7,8,16.6157479047825
270007,1,7,8,22.354542300034385
270018,1,7,4,0.36387587799892107
270033,1,7,5,0.3638758694823758
270050,1,7,2,1.3465971862302464
270057,0,7,0,0.023988449824424486
270060,0,7,0,0.04384671003297585
270064,1,7,1,8.734461790527597
270065,1,7,8,14.52731722547447
270071,1,7,4,0.36387587799892107
270075,1,7,7,0.9285304509995781
270079,1,7,5,0.3638758694823758
270082,1,7,4,0.36387587799892107
270092,1,7,6,17.623120319694287
270111,1,7,5,0.3638758694823758
270125,1,7,8,13.923816836778215
270126,1,7,6,11.14247832939128
270127,1,7,5,0.3638758694823758
270134,1,7,9,13.191098350153482
270148,1,7,3,2.7286463814487245
270158,1,7,9,15.375077357343573
270159,1,7,1,13.593640985432415
270160,1,7,6,11.841569299381915
270167,1,7,5,0.3638758694823758
270192,1,7,9,24.034144689047142
270201,1,7,7,0.5120994124835937
270204,1,7,2,10.495358749066334
270210,1,7,10,16.43753359470563
270211,1,7,9,5.765084640760132
270224,1,7,4,0.36387587799892107
270226,1,7,4,0.36387587799892107
270232,1,7,4,0.36387587799892107
270239,1,7,8,12.969598119093432
270258,1,7,10,13.753779492390015
270281,1,7,5,0.3638758694823758
270298,1,7,9,13.151893988541541
270306,1,7,9,11.488872929554068
270313,1,7,4,0.36387587799892107
270323,1,7,1,12.52746318766304
270325,1,7,9,10.610397038998967
270327,0,7,0,0.03809106516001626
270341,1,7,1,16.441317599663073
270351,1,7,5,0.3638758694823758
270371,1,7,10,8.42758624656361
270383,1,7,9,17.909530146561202
270392,1,7,9,16.008932349878414
270412,1,7,10,17.875582290283035
270413,1,7,6,8.980751935779844
270427,1,7,8,19.722397357624875
270433,1,7,1,14.963668567882927
270440,1,7,10,16.66125719399134
270447,1,7,4,0.36387587799892107
270458,1,7,1,19.040693324708414
270474,1,7,9,17.044894682694675
270477,1,7,4,0.36387587799892107
270480,1,7,8,16.809764180812167
270483,1,7,4,0.36387587799892107
270500,1,7,7,3.970094693198948
270504,1,7,9,20.783922620483764
270508,1,7,5,0.3638758694823758
270511,1,7,6,8.707850599885456
270515,1,7,10,13.402543568565907
270518,1,7,6,14.887458723116396
270535,1,7,6,5.203740781938641
270540,1,7,5,0.3638758694823758
270548,1,7,9,12.76398209891824
270550,1,7,8,17.449387643837394
270553,1,7,1,5.753724272148968
270565,1,7,9,21.45440716612639
270570,1,7,1,19.738051451226326
270573,1,7,1,15.110947091929495
270578,1,7,1,7.764087582071381
270582,1,7,1,8.018812749960476
270592,1,7,2,6.127495599094795
270604,1,7,9,18.89247454616323
270623,1,7,10,15.754838923163058
270625,1,7,6,4.897887218468749
270634,1,7,9,17.533676901368864
270640,1,7,6,12.476303896882518
270653,1,7,9,8.843853049942739
270671,1,7,8,6.496282687798411
270683,1,7,4,0.36387587799892107
270696,1,7,1,14.799963956065291
270706,1,7,9,11.332552848382026
270707,1,7,8,22.587504542634825
270709,1,7,9,20.131864765001858
270730,1,7,5,0.3638758694823758
270734,1,7,10,8.5887561436297
270744,1,7,9,21.903609581043664
270779,1,7,9,23.09585093928867
270780,1,7,4,0.36387587799892107
270797,1,7,10,18.714747746248676
270817,1,7,7,4.284524820629705
270822,1,7,4,0.36387587799892107
270827,1,7,4,0.36387587799892107
270840,1,7,2,5.7334946601440295
270841,1,7,9,8.98963165685591
270845,1,7,6,21.773704200781243
270846,1,7,7,3.6878024974598054
270848,1,7,10,8.032250245817398
270862,1,7,1,15.850088413783821
270881,1,7,4,0.36387587799892107
270884,1,7,3,2.0856646618510415
270900,1,7,9,7.256238207076377
270901,1,7,8,6.563603092528031
270909,1,7,9,12.677753224150798
270920,1,7,9,9.469131179357227
270922,1,7,5,0.3638758694823758
270925,1,7,5,0.3638758694823758
270936,1,7,4,0.36387587799892107
270947,1,7,9,20.884577173217377
270961,1,7,9,17.413840113011968
270970,1,7,5,0.3638758694823758
271000,1,7,5,0.3638758694823758
271017,1,7,6,8.514275277613349
271023,1,7,5,0.3638758694823758
271045,1,7,6,8.551358238341514
271046,1,7,6,21.282930298414904
271048,1,7,9,23.94384716936822
271062,1,7,2,6.8652639231675625
271086,0,7,0,0.033452867315697514
271091,0,7,0,0.027098161004565545
271095,1,7,9,8.332364314362884
271096,1,7,5,0.3638758694823758
271100,1,7,8,24.583951458323842
271106,1,7,1,19.278690752485915
271115,1,7,4,0.36387587799892107
271123,1,7,9,9.046190704676667
271132,1,7,8,17.213733359187987
271137,1,7,10,16.33501336893169
271152,1,7,4,0.36387587799892107
271158,1,7,5,0.3638758694823758
271160,1,7,1,16.766880588400614
271175,1,7,6,17.019510057145734
271204,1,7,8,6.58075268383375
271211,1,7,10,16.705543719506785
271219,1,7,9,23.24175764631611
271221,1,7,9,21.854682044559837
271227,1,7,5,0.3638758694823758
271234,1,7,2,5.30312751491492
271238,0,7,0,0.031092655334708598
271267,1,7,4,0.36387587799892107
271282,1,7,9,20.701929436020514
271288,1,7,8,22.926170982048188
271289,1,7,1,7.052246158709742
271299,1,7,6,14.8969262864958
271317,1,7,9,17.3592165049676
271319,1,7,10,5.733315852354997
271343,1,7,9,19.56128872829841
271359,1,7,10,13.005568769587914
271365,1,7,4,0.36387587799892107
271382,1,7,4,0.36387587799892107
271383,1,7,8,13.182603355129109
271387,1,7,5,0.3638758694823758
271393,1,7,6,16.150134258756584
271398,1,7,2,2.9801257096987683
271407,1,7,3,2.640501306468076
271413,1,7,6,18.289918192340874
271416,1,7,6,13.520896482834795
271425,1,7,2,12.094758303243298
271437,1,7,6,8.836054880677526
271458,1,7,1,18.007904995941743
271470,1,7,9,17.283890724776796
271473,1,7,3,2.3578231533384097
271478,1,7,9,13.922952687815696
271488,1,7,6,20.979571321848717
271492,1,7,3,2.7244988672647987
271498,1,7,5,0.3638758694823758
271499,1,7,8,15.33739164225599
271504,1,7,8,6.856313378860246
271507,1,7,9,18.910976896192093
271515,1,7,3,2.3938147676425903
271518,1,7,7,2.4049575632856195
271524,1,7,5,0.3638758694823758
271526,1,7,8,21.033893602947987
271529,1,7,8,13.229701275549479
271537,0,7,0,0.03943682386512343
271550,1,7,4,0.36387587799892107
271583,1,7,9,12.36987542994952
271658,1,7,9,16.5934689322093
271668,1,7,8,12.280054125901332
271693,1,7,6,15.768403590641382
271707,1,7,8,3.6914923933079575
271721,1,7,4,0.36387587799892107
271732,1,7,9,13.718567763818033
271749,1,7,6,21.11104225372408
271750,1,7,9,22.495582242231354
271760,1,7,9,23.9194112130734
271764,1,7,5,0.3638758694823758
271766,1,7,8,16.926043644928917
271773,1,7,5,0.3638758694823758
271781,1,7,5,0.3638758694823758
271794,1,7,10,7.013924090694131
271842,1,7,6,12.31822086236024
271862,0,7,0,0.04727710126525631
271871,1,7,4,0.36387587799892107
271873,1,7,8,2.2605349286959644
271896,1,7,6,21.786204712509992
271903,1,7,4,0.36387587799892107
271904,1,7,9,9.491656633151916
271909,1,7,8,13.703261075809303
271912,1,7,5,0.3638758694823758
271920,1,7,8,14.670949103841238
271939,1,7,6,13.427267527078534
271940,1,7,8,18.65084036870948
271947,1,7,9,14.768556124541616
271955,1,7,9,22.58318253695978
271973,1,7,5,0.3638758694823758
271977,1,7,5,0.3638758694823758
271989,1,7,6,4.75922200033916
271993,1,7,2,11.986782425404101
272001,1,7,5,0.3638758694823758
272008,1,7,9,6.818414163433503
272009,1,7,10,17.439860489480115
272017,1,7,4,0.36387587799892107
272018,1,7,8,18.76598899960334
272030,1,7,8,15.502578998813977
272031,1,7,6,21.27043975514076
272039,1,7,10,8.626670543047803
272058,1,7,8,21.87175938041796
272067,1,7,9,10.41275913544127
272081,1,7,6,5.357244835479169
272092,1,7,4,0.36387587799892107
272107,1,7,9,14.6037088654692
272148,1,7,1,14.244864316282857
272150,1,7,4,0.36387587799892107
272155,1,7,4,0.36387587799892107
272183,1,7,8,2.758634094291138
272194,1,7,10,13.329464683939566
272208,1,7,8,19.884313169299457
272211,1,7,10,13.797869288477603
272212,1,7,10,7.1636986996935885
272214,1,7,2,7.857582485586583
272224,1,7,8,20.78862396377725
272229,1,7,7,1.8474315573434785
272251,1,7,1,10.659113609756764
272256,1,7,5,0.3638758694823758
272258,1,7,8,15.046682133275464
272274,1,7,9,16.50141397822756
272291,1,7,9,22.359202875427872
272294,1,7,5,0.3638758694823758
272314,1,7,6,15.683082604894796
272327,1,7,3,1.8070333701507404
272337,1,7,8,18.230075692785878
272343,1,7,4,0.36387587799892107
272346,0,7,0,0.03664392168223361
272354,1,7,8,7.141684790269985
272377,1,7,9,7.896863533736446
272382,1,7,9,7.5248047182299675
272384,1,7,10,5.789603877304323
272411,1,7,4,0.36387587799892107
272420,1,7,6,20.46146092622104
272448,1,7,5,0.3638758694823758
272453,1,7,8,13.771220190195791
272454,0,7,0,0.039306384765198196
272465,1,7,7,4.5999272024026485
272472,1,7,5,0.3638758694823758
272476,1,7,5,0.3638758694823758
272507,1,7,10,9.400184884745345
272513,1,7,7,2.635373978426978
272516,1,7,1,17.70723970944174
272519,1,7,5,0.3638758694823758
272521,1,7,8,24.099693427339016
272528,1,7,10,14.617326646642377
272533,1,7,10,17.595289641524502
272535,1,7,5,0.3638758694823758
272537,1,7,10,8.336338591581649
272547,1,7,8,12.91287590771134
272550,1,7,8,13.00722593450013
272577,0,7,0,0.04619490779597673
272579,1,7,1,19.937420386880287
272581,1,7,9,22.99802615691451
272587,1,7,5,0.3638758694823758
272603,1,7,5,0.3638758694823758
272610,1,7,6,10.288013412348047
272613,1,7,5,0.3638758694823758
272625,1,7,10,18.984456159207042
272636,1,7,5,0.3638758694823758
272646,1,7,5,0.3638758694823758
272688,1,7,6,7.976005164644881
272691,1,7,8,21.710465150951247
272692,1,7,5,0.3638758694823758
272696,1,7,1,11.647552427041035
272712,1,7,7,1.6394796140404628
272716,1,7,6,12.068025794835163
272717,1,7,9,15.540465733769858
272726,1,7,9,20.661167385718407
272732,1,7,8,14.195620546262578
272737,1,7,9,15.514817412090895
272741,1,7,9,22.199870523384124
272742,0,7,0,0.061989348077963385
272762,1,7,4,0.36387587799892107
272769,1,7,8,16.17992353358151
272782,1,7,1,15.340880795764491
272800,1,7,6,17.458795531342265
272801,1,7,9,16.054913203707283
272831,1,7,8,12.685636556475108
272837,1,7,8,24.749589975040507
272838,1,7,9,6.637185608318989
272849,1,7,9,22.04610235472937
272851,1,7,3,1.8682795699753771
272868,1,7,7,1.985531587771568
272873,1,7,8,5.891847806306151
272879,1,7,6,8.42330780783312
272880,1,7,9,14.611734578578714
272894,1,7,8,14.9050351632285
272916,1,7,4,0.36387587799892107
272918,1,7,9,13.722092093662686
272925,1,7,1,19.418456970061623
272930,1,7,9,11.59979766384662
272931,1,7,8,10.233234123448447
272950,1,7,9,23.36159299236757
272951,1,7,8,7.110952523993285
272963,1,7,8,14.164476094947007
272969,1,7,5,0.3638758694823758
272991,1,7,9,22.704402752450278
272994,0,7,0,0.030098883902381978
272998,1,7,4,0.36387587799892107
273019,1,7,5,0.3638758694823758
273030,1,7,10,15.993346869452179
273070,1,7,9,14.136938248302911
273090,1,7,10,7.270213548441134
273094,1,7,10,16.323323539365386
273102,1,7,9,16.525331598161618
273109,1,7,9,7.944030815983972
273128,1,7,5,0.3638758694823758
273129,1,7,7,2.2885779630266097
273131,1,7,1,18.00190279025333
273133,1,7,4,0.36387587799892107
273138,1,7,4,0.36387587799892107
273145,1,7,5,0.3638758694823758
273152,1,7,8,5.727897020816659
273154,1,7,4,0.36387587799892107
273161,1,7,8,16.897285853998227
273165,0,7,0,0.02847144033095072
273184,1,7,6,20.759714674957763
273199,1,7,7,3.6740903480108598
273205,1,7,5,0.3638758694823758
273229,1,7,8,9.862914564268733
273230,1,7,9,19.628957931823013
273234,0,7,0,0.07809487914960292
273247,1,7,9,21.80848488926529
273254,1,7,6,16.045529297564634
273299,1,7,5,0.3638758694823758
273321,1,7,6,5.930388475931445
273324,1,7,8,14.927343753920743
273334,1,7,3,0.9891690620683119
273336,1,7,10,9.918832788471082
273360,1,7,10,15.333896787132195
273372,1,7,8,18.91288535215079
273377,1,7,2,10.56281215525559
273378,1,7,9,2.3892279477739424
273381,1,7,9,23.549012780555096
273388,1,7,1,6.769183810021906
273394,1,7,8,18.215020040583994
273406,1,7,8,7.022955371636735
273413,1,7,6,19.179830055410864
273424,1,7,10,13.546427470729581
273439,1,7,8,21.904107788084477
273440,1,7,6,21.229683984382667
273447,1,7,8,15.972114123740669
273465,1,7,6,18.139885730431796
273475,1,7,5,0.3638758694823758
273478,1,7,9,2.2830690423007423
273480,1,7,4,0.36387587799892107
273482,1,7,9,8.056937936042985
273487,1,7,10,15.231196706138329
273488,1,7,9,21.180059115927534
273535,1,7,9,17.830614186273717
273537,1,7,10,3.689907890287635
273548,1,7,3,2.7354832541951923
273557,1,7,4,0.36387587799892107
273564,1,7,4,0.36387587799892107
273569,1,7,1,4.264504401206179
273572,1,7,9,22.017878279022415
273578,1,7,8,24.49332425208842
273588,1,7,9,7.9886447976426265
273599,1,7,5,0.3638758694823758
273604,1,7,6,21.173065048693875
273609,1,7,6,19.252998135717448
273631,1,7,3,1.399440950044542
