Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
255236,1,7,2,2.620554886009151
255238,1,7,4,0.2281059141791528
255242,1,7,10,15.121573907823596
255253,1,7,8,22.25434922052272
255269,1,7,8,9.767356370554669
255276,1,7,7,4.095850490082973
255278,0,7,0,0.026134585648734367
255303,1,7,9,18.189799784689676
255311,1,7,5,0.22810590292884791
255322,1,7,4,0.2281059141791528
255333,1,7,9,20.04616409105058
255335,1,7,5,0.22810590292884791
255338,1,7,8,11.224769385991866
255363,1,7,4,0.2281059141791528
255370,1,7,8,19.92382048801203
255377,1,7,9,20.1083120778908
255385,1,7,2,4.100036003114691
255405,1,7,8,14.772164656668359
255409,1,7,10,6.91610582161767
255411,1,7,8,18.675555073235085
255413,1,7,4,0.2281059141791528
255414,1,7,6,17.38095529710789
255415,1,7,8,19.150095439028096
255425,1,7,5,0.22810590292884791
255440,1,7,8,17.461420560587502
255441,1,7,6,4.101974306045249
255444,1,7,4,0.2281059141791528
255462,1,7,8,14.437344264861071
255467,1,7,4,0.2281059141791528
255484,1,7,9,20.339010228631942
255488,1,7,9,17.16150930790004
255491,1,7,9,8.777118310098794
255498,1,7,4,0.2281059141791528
255501,1,7,8,7.685426615203505
255515,1,7,8,11.172693319905443
255520,1,7,7,2.12797078718313
255524,1,7,1,17.795358430604065
255542,1,7,5,0.22810590292884791
255548,1,7,4,0.2281059141791528
255555,1,7,4,0.2281059141791528
255558,1,7,6,4.993400891728714
255564,0,7,0,0.04453646162096023
255565,1,7,8,18.694673746774114
255567,1,7,4,0.2281059141791528
255579,1,7,5,0.22810590292884791
255584,1,7,5,0.22810590292884791
255614,1,7,4,0.2281059141791528
255616,1,7,8,6.294908469555917
255638,1,7,4,0.2281059141791528
255653,1,7,2,7.687170724772744
255655,1,7,6,9.594844407088148
255661,1,7,7,4.528315142733984
255702,1,7,9,20.087131863016594
255729,1,7,7,2.5127495615414612
255733,1,7,10,12.261633634990098
255741,1,7,5,0.22810590292884791
255754,1,7,8,10.118688527110226
255759,1,7,9,22.113295732958715
255776,1,7,9,8.350712678999324
255781,1,7,4,0.2281059141791528
255784,1,7,9,10.86781227855173
255791,1,7,8,14.721464378342773
255793,1,7,3,2.537866475611028
255798,1,7,5,0.22810590292884791
255803,1,7,6,18.887371226914823
255832,1,7,8,22.248388732036812
255844,1,7,9,21.795563095895137
255857,1,7,6,11.962961516209303
255858,1,7,1,16.561864573415924
255895,1,7,10,9.391845430138126
255905,1,7,1,8.350781717810136
255911,1,7,8,10.221875295892628
255917,1,7,10,16.837460873250777
255927,1,7,4,0.2281059141791528
255937,1,7,6,11.408516531097352
255953,0,7,0,0.07275355170090224
255961,1,7,5,0.22810590292884791
255968,1,7,7,4.708713089186816
255969,1,7,5,0.22810590292884791
255971,1,7,2,9.391127192435617
255988,1,7,4,0.2281059141791528
256027,1,7,9,21.721774871899715
256032,1,7,5,0.22810590292884791
256038,1,7,9,18.582184981500394
256042,1,7,7,1.073100387990876
256056,1,7,1,11.855995878322668
256063,1,7,10,11.544915825620002
256075,1,7,4,0.2281059141791528
256077,1,7,8,18.07056135215789
256104,1,7,10,12.615769217966482
256108,1,7,4,0.2281059141791528
256114,1,7,8,14.77875100242188
256120,1,7,6,12.940907234230055
256130,1,7,5,0.22810590292884791
256134,1,7,9,12.954093257254533
256166,1,7,8,23.11057429271075
256173,1,7,9,21.03191615948059
256178,1,7,1,18.51430405688508
256192,1,7,8,3.945420267094713
256204,1,7,10,8.395316807047342
256206,1,7,8,24.05979772904213
256210,1,7,6,15.50283106165962
256223,1,7,6,11.5406674364247
256234,1,7,6,4.210195870190368
256261,1,7,5,0.22810590292884791
256267,1,7,8,7.698067281808667
256284,1,7,10,17.099568020972516
256306,1,7,5,0.22810590292884791
256314,1,7,5,0.22810590292884791
256316,1,7,9,2.514148136211765
256341,1,7,9,15.117634761292525
256346,1,7,9,21.72848371890266
256352,1,7,5,0.22810590292884791
256364,1,7,6,12.86968540751891
256365,1,7,10,5.8448792970942804
256384,1,7,8,17.46058051686559
256391,1,7,2,3.346013975678921
256394,0,7,0,0.029532176824937327
256405,1,7,9,10.730536625936821
256409,1,7,6,19.39922182354459
256412,1,7,4,0.2281059141791528
256431,1,7,4,0.2281059141791528
256433,1,7,1,16.93646581514992
256434,1,7,6,11.365057926643592
256447,1,7,8,9.789125718885924
256449,1,7,9,22.99532569931986
256460,1,7,9,21.375516231612696
256473,1,7,9,16.274319457586184
256490,1,7,1,4.983954176001519
256494,1,7,9,20.037120594009338
256499,1,7,7,3.2392917645970325
256510,1,7,9,20.280646984886815
256571,1,7,4,0.2281059141791528
256576,1,7,1,10.031671076017645
256582,1,7,1,15.045090021808866
256587,1,7,5,0.22810590292884791
256589,1,7,5,0.22810590292884791
256615,1,7,9,13.57189270711349
256616,1,7,9,13.440424600104805
256622,1,7,4,0.2281059141791528
256632,1,7,4,0.2281059141791528
256640,1,7,10,7.144985303233969
256643,1,7,9,12.82113522163696
256672,1,7,1,13.231006469121656
256681,1,7,10,7.1066435115691995
256684,1,7,9,12.349077429718388
256711,1,7,9,11.594467386255387
256737,1,7,9,12.496936752693149
256740,1,7,10,9.202839630826318
256761,1,7,3,2.5333688071716374
256763,1,7,3,2.2854767919188745
256772,1,7,6,20.94743155172308
256781,1,7,9,3.904366085067257
256791,1,7,2,11.610345122288718
256799,1,7,9,11.305900332997192
256849,1,7,1,4.42265336293272
256855,1,7,6,14.975293397154363
256859,1,7,8,8.747487190919523
256864,0,7,0,0.025894100373344466
256870,1,7,9,11.813190062364068
256878,1,7,6,8.08729367969237
256880,1,7,10,4.996967913719104
256889,1,7,6,17.1384455942226
256897,0,7,0,0.056351515219469996
256912,1,7,6,15.178924674223989
256918,1,7,10,14.027961563614289
256932,1,7,3,2.453944193851276
256937,1,7,10,3.4180624872948564
256946,1,7,7,2.2588782264381084
256951,1,7,4,0.2281059141791528
256976,1,7,10,9.69065032285229
256978,1,7,5,0.22810590292884791
256979,1,7,5,0.22810590292884791
256985,1,7,8,22.30681395311823
257021,1,7,9,19.64987601427065
257075,1,7,3,1.0604899986015124
257076,1,7,9,21.43544071183974
257083,1,7,8,15.039466093736372
257087,1,7,4,0.2281059141791528
257091,1,7,9,22.414543244981996
257093,1,7,10,14.184857942348332
257121,1,7,5,0.22810590292884791
257127,1,7,8,20.59042218437819
257134,1,7,10,14.263064019643325
257145,1,7,8,24.096641546409074
257146,1,7,4,0.2281059141791528
257149,1,7,4,0.2281059141791528
257151,1,7,9,22.67978270105964
257158,1,7,10,13.214320694202614
257190,1,7,8,15.776425761115425
257199,1,7,9,14.976417228056183
257211,1,7,8,2.115920302499705
257212,1,7,5,0.22810590292884791
257220,1,7,7,4.660843276584153
257232,1,7,8,19.626196067879132
257255,1,7,4,0.2281059141791528
257258,1,7,5,0.22810590292884791
257269,1,7,1,4.3765386027705855
257279,1,7,3,1.5377170058183218
257280,1,7,4,0.2281059141791528
257283,1,7,6,5.436365947413512
257287,1,7,1,13.66210438431047
257299,1,7,5,0.22810590292884791
257306,1,7,4,0.2281059141791528
257327,1,7,4,0.2281059141791528
257343,1,7,9,7.664786873155009
257345,1,7,9,10.457532901171056
257356,1,7,5,0.22810590292884791
257366,1,7,7,3.6694432934152683
257391,1,7,10,12.874882328923263
257431,1,7,10,17.397085530015527
257439,1,7,5,0.22810590292884791
257441,1,7,6,19.159001814540737
257448,1,7,10,9.76059077991092
257463,1,7,8,16.834774384239033
257475,1,7,8,2.510579966066407
257483,1,7,6,20.567268281245795
257493,1,7,3,2.418233630008165
257496,1,7,2,10.29748287651978
257497,1,7,5,0.22810590292884791
257506,1,7,9,16.426906111454816
257513,1,7,3,1.1870357493435015
257517,1,7,4,0.2281059141791528
257533,1,7,8,21.360411366014944
257534,1,7,9,8.940886321679749
257563,1,7,9,21.901417490237982
257577,1,7,3,2.3805601981761804
257597,1,7,8,18.7673842301456
257612,1,7,7,1.5878475923841806
257618,1,7,5,0.22810590292884791
257623,1,7,9,13.120975027405303
257633,1,7,9,8.761401792212412
257636,1,7,6,16.58481001892728
257651,1,7,6,12.746101034898787
257662,1,7,9,17.04673096166196
257677,1,7,9,21.910373098544415
257714,0,7,0,0.04596652015811389
257732,1,7,5,0.22810590292884791
257734,1,7,9,15.958873048270712
257745,1,7,8,16.524359638080114
257754,1,7,9,10.346336252453172
257758,0,7,0,0.02896313299824296
257759,1,7,6,17.58978817078914
257761,1,7,6,16.051703909273744
257769,1,7,3,2.6011466878398717
257793,1,7,8,4.945191829724419
257803,1,7,10,7.359511510496809
257811,1,7,5,0.22810590292884791
257832,1,7,2,3.169619194432411
257837,1,7,7,4.526102074702373
257855,1,7,6,15.267866695135673
257858,1,7,6,11.036591383115248
257874,1,7,5,0.22810590292884791
257890,1,7,2,7.049206529873929
257899,1,7,9,20.499856952082908
257901,1,7,3,1.9203750441083423
257929,1,7,3,2.386400633650603
257932,1,7,6,11.41453305674956
257934,1,7,9,22.712760154833298
257949,1,7,5,0.22810590292884791
257951,1,7,10,14.98218082123071
257965,1,7,9,14.137008429437486
257967,1,7,9,16.78152084896617
257976,1,7,5,0.22810590292884791
257978,1,7,5,0.22810590292884791
257980,1,7,8,18.227454602949358
257982,1,7,5,0.22810590292884791
257983,1,7,6,11.815978891919789
258019,1,7,9,11.072554513512337
258024,1,7,9,16.4407735941739
258028,1,7,9,15.736645178082377
258031,1,7,9,8.40358396577842
258058,1,7,9,22.66355495949311
258060,1,7,8,2.7909628792742267
258065,1,7,9,19.75595603239469
258067,1,7,9,15.966693640241191
258072,1,7,9,15.387849442710973
258078,1,7,3,1.026414682534758
258085,1,7,1,12.54837447372616
258086,1,7,6,19.668694007451514
258090,1,7,3,1.5950118992985343
258092,0,7,0,0.03494555447836899
258103,1,7,9,10.960376516183874
258118,1,7,6,6.155966971314514
258123,1,7,8,17.02144395903781
258126,1,7,8,12.588751702124219
258143,0,7,0,0.05493138369965845
258172,1,7,10,15.429493590498483
258179,1,7,2,4.4995188946316675
258182,1,7,6,6.340985920643744
258216,1,7,9,18.38602983070152
258222,1,7,5,0.22810590292884791
258225,1,7,6,8.490540162962564
258237,1,7,5,0.22810590292884791
258277,1,7,1,18.225775733527907
258314,1,7,5,0.22810590292884791
258317,1,7,9,22.66112960415899
258343,1,7,4,0.2281059141791528
258350,1,7,3,2.568514772431159
258353,1,7,2,9.763323473120916
258356,1,7,4,0.2281059141791528
258359,1,7,1,17.0207257246696
258362,0,7,0,0.031340459717553296
258364,1,7,1,11.690146936550047
258368,1,7,10,15.852288563135339
258370,1,7,8,7.4131224935247
258377,1,7,10,12.916949700257899
258381,1,7,8,7.458628559752088
258391,1,7,2,7.524387300815612
258402,1,7,7,0.8613515441387849
258409,1,7,8,14.117326448906049
258413,1,7,8,7.933856372471527
258415,1,7,5,0.22810590292884791
258430,1,7,9,10.326256497272558
258440,1,7,9,12.542735440230539
258454,1,7,9,20.9822936814387
258455,1,7,8,16.419130939958524
258462,1,7,1,8.708975651723678
258482,1,7,9,21.01292039829091
258484,1,7,10,17.783129288170112
258495,1,7,2,9.551001156737884
258500,1,7,4,0.2281059141791528
258503,1,7,9,17.022558778385072
258534,1,7,5,0.22810590292884791
258544,1,7,4,0.2281059141791528
258548,1,7,6,5.736132119561666
258551,1,7,5,0.22810590292884791
258574,1,7,7,2.2473756436284793
258586,1,7,1,5.7819046366533255
258627,1,7,6,16.749172969386564
258643,1,7,9,22.44153064305441
258644,1,7,4,0.2281059141791528
258648,1,7,8,8.50571363202076
258652,1,7,8,24.042092385631726
258653,1,7,4,0.2281059141791528
258661,1,7,6,16.076315061732164
258667,1,7,5,0.22810590292884791
258672,1,7,3,2.450509376882001
258673,1,7,10,6.370962232364425
258677,1,7,5,0.22810590292884791
258680,1,7,9,8.34353063358412
258696,1,7,4,0.2281059141791528
258702,0,7,0,0.14122624289838348
258721,1,7,5,0.22810590292884791
258747,1,7,9,15.319464156773291
258760,1,7,10,7.312203826171504
258777,1,7,9,14.159719039289621
258780,1,7,1,16.77452147490472
258798,1,7,4,0.2281059141791528
258802,1,7,5,0.22810590292884791
258804,1,7,2,11.595216381796385
258823,1,7,4,0.2281059141791528
258831,1,7,5,0.22810590292884791
258837,1,7,9,8.920711038725814
258853,1,7,8,17.14982397828148
258856,1,7,4,0.2281059141791528
258857,1,7,9,21.016601916197004
258879,1,7,8,21.16434508335156
258883,1,7,8,5.826200942292101
258892,1,7,4,0.2281059141791528
258905,1,7,8,24.055445724734483
258910,1,7,10,6.8802337149652235
258915,1,7,6,9.0975155249154
258920,1,7,10,6.803884087611792
258945,0,7,0,0.026754370240159878
258947,1,7,1,9.79112612441334
258952,0,7,0,0.018994448609031506
258963,1,7,9,15.44798381837981
258979,1,7,4,0.2281059141791528
258992,1,7,3,2.537383974198317
258999,1,7,9,3.8277786099712285
259012,1,7,7,4.829577169005777
259024,1,7,8,5.740699406878612
259047,1,7,1,15.158239642383222
259054,1,7,9,17.11709087194561
259055,1,7,1,11.322651606143932
259086,1,7,10,16.158652023366255
259090,1,7,4,0.2281059141791528
259091,1,7,3,2.3091287015939113
259119,1,7,6,19.155701300326815
259122,1,7,1,4.3370859213258335
259130,0,7,0,0.026620669379114507
259131,1,7,8,5.867458804323136
259144,1,7,2,7.093270190394911
259145,1,7,8,15.42967810772995
259158,1,7,3,2.542850027279273
259163,1,7,6,14.338790598437622
259166,1,7,4,0.2281059141791528
259173,1,7,6,20.115632975900105
259175,1,7,9,14.30818525703613
259202,1,7,10,6.1516249463672334
259205,1,7,8,14.03725363450632
259214,1,7,4,0.2281059141791528
259220,1,7,10,11.688241697054277
259258,1,7,10,3.4855077707974864
259269,1,7,8,17.73736279584362
259274,1,7,4,0.2281059141791528
259277,1,7,4,0.2281059141791528
259288,1,7,8,17.58444572203156
259297,1,7,1,16.093560087082324
259301,1,7,9,17.120991996242694
259303,1,7,4,0.2281059141791528
259321,1,7,1,9.490477991203187
259343,1,7,8,10.073523443245026
259346,1,7,8,11.040739896390367
259361,1,7,5,0.22810590292884791
259399,1,7,1,16.438043605226078
259400,1,7,6,18.205899070057438
259403,1,7,8,18.11987472864284
259413,1,7,5,0.22810590292884791
259425,1,7,8,6.848427497591406
259437,1,7,10,17.39582823543748
259447,1,7,2,3.4543097947371093
259457,1,7,4,0.2281059141791528
259458,1,7,5,0.22810590292884791
259465,1,7,6,16.791398783717398
259469,1,7,1,15.463367746444156
259471,1,7,8,18.431869437482643
259473,1,7,2,7.565754806228329
259477,1,7,5,0.22810590292884791
259498,1,7,5,0.22810590292884791
259503,1,7,6,7.316927284984529
259517,1,7,8,6.8730633124350184
259528,1,7,8,18.772589110682393
259533,1,7,6,12.130313628926892
259557,1,7,6,7.851465752888081
259559,1,7,5,0.22810590292884791
259577,1,7,6,7.9362398740201145
259592,1,7,6,11.310009805601242
259625,1,7,5,0.22810590292884791
259634,1,7,8,11.21178845516497
259635,1,7,3,2.6003696113833974
259637,1,7,4,0.2281059141791528
259638,1,7,6,11.31238007805503
259642,1,7,10,17.61775478388144
259649,1,7,8,17.411676328385905
259653,1,7,8,12.361124475921365
259674,1,7,9,21.96373265777292
259676,1,7,7,4.833994812169278
259683,1,7,10,10.141066950076121
259697,1,7,9,9.520347669490345
259705,1,7,4,0.2281059141791528
259707,1,7,9,20.49241502956261
259719,0,7,0,0.220869746732154
259750,0,7,0,0.08839998801690757
259764,1,7,10,9.661445875951394
259767,1,7,1,6.251731397671889
259774,1,7,6,6.297509169466526
259778,1,7,6,20.35888001160718
259789,1,7,6,5.649069393780569
259812,1,7,9,11.75487515442026
259852,1,7,6,19.17313907384845
259856,1,7,9,17.845969358631827
259861,1,7,8,22.303269817116803
259863,1,7,9,19.312990918261146
259867,1,7,5,0.22810590292884791
259888,1,7,4,0.2281059141791528
259891,1,7,9,17.81864551935988
259897,1,7,9,19.254718688595382
259911,1,7,2,7.312988727990092
259920,1,7,9,15.818020000857313
259929,1,7,8,11.707254745378254
259934,1,7,10,12.22048168291776
259943,1,7,8,14.579494354495786
259949,1,7,7,4.394924480455493
259979,1,7,10,18.176233996680647
259989,1,7,4,0.2281059141791528
259998,1,7,5,0.22810590292884791
260003,1,7,8,14.351929436343486
260011,1,7,9,22.07292807360218
260014,1,7,1,16.3848063744099
260023,1,7,7,1.8765834507732821
260035,1,7,4,0.2281059141791528
260037,1,7,5,0.22810590292884791
260044,1,7,4,0.2281059141791528
260054,1,7,10,9.537525791225697
260057,1,7,9,15.41439910095503
260063,1,7,2,4.783300117580214
260090,1,7,9,14.938325750117569
260100,1,7,8,2.7554681629922686
260103,1,7,9,22.611380692865545
260111,1,7,10,9.129234508109471
260117,0,7,0,0.04050476678981292
260125,1,7,9,21.88826390524007
260129,1,7,6,14.171796676150043
260143,1,7,6,20.126464060796994
260147,1,7,4,0.2281059141791528
260152,1,7,5,0.22810590292884791
260180,1,7,9,20.983740289496026
260196,1,7,8,2.321121565207877
260197,1,7,1,13.675463254203027
260199,0,7,0,0.01407771415975394
260212,1,7,6,12.953157443483573
260253,1,7,10,4.7500583600961015
260269,1,7,7,2.3646733466860677
260274,1,7,9,15.260072265996607
260278,1,7,7,1.537227485661177
260283,0,7,0,0.04269587579692693
260293,1,7,8,20.26397053223434
260300,1,7,8,21.740368672114034
260305,1,7,3,2.3631761038508703
260323,1,7,9,10.497976045192006
260324,1,7,10,14.567723266734696
260326,1,7,3,1.4540178904750523
260340,1,7,5,0.22810590292884791
260351,1,7,8,5.591989554504782
260365,1,7,4,0.2281059141791528
260377,1,7,3,1.4516224878663617
260397,1,7,5,0.22810590292884791
260408,1,7,6,6.124448070607527
260411,1,7,5,0.22810590292884791
260413,1,7,6,20.34484766103598
260457,1,7,1,17.632020581864364
260471,1,7,9,7.771481927856836
260481,1,7,3,2.4255667874624103
260482,1,7,9,21.43494027208173
260485,1,7,9,21.119979613923633
260487,1,7,5,0.22810590292884791
260495,1,7,2,5.91357767066719
260498,1,7,9,5.918723239159558
260508,1,7,6,4.511477133652376
260517,1,7,2,9.438506487632313
260532,1,7,7,1.376534133631442
260546,1,7,8,9.945213927458283
260554,1,7,9,22.093390151429023
260556,1,7,9,17.27794761357752
260558,0,7,0,0.03137045034629645
260574,1,7,6,20.89088325960092
260578,1,7,1,18.66172107597626
260590,1,7,9,21.036564556851097
260601,1,7,1,13.478524454181807
260619,1,7,9,19.92247376021366
260620,1,7,5,0.22810590292884791
260622,1,7,1,9.638957408297522
260623,1,7,8,21.77679343296515
260627,1,7,9,9.705870989726803
260642,1,7,6,18.827723939934298
260646,1,7,6,9.23209292991454
260660,1,7,9,21.4423464124242
260686,1,7,5,0.22810590292884791
260687,1,7,8,18.231584741346484
260695,1,7,6,15.88393484907046
260698,0,7,0,0.01782534863829726
260711,1,7,5,0.22810590292884791
260741,1,7,6,17.219894792503485
260746,1,7,9,14.168563047344701
260751,1,7,8,18.666920963277725
260753,1,7,10,17.643767580818977
260757,1,7,1,8.911424838250435
260764,1,7,8,4.783168372951399
260770,1,7,6,19.44738788932784
260785,1,7,9,16.68539688580852
260795,1,7,1,4.9442355379584235
260802,1,7,7,2.5196844577540416
260805,1,7,6,7.675317237315139
260811,1,7,4,0.2281059141791528
260819,1,7,6,16.886185401199484
260832,1,7,4,0.2281059141791528
260836,1,7,9,22.152959765862416
260886,1,7,2,8.88041248051985
260905,1,7,6,18.36098793120482
260928,1,7,4,0.2281059141791528
260946,1,7,7,4.240547179575971
260947,1,7,8,14.79609073222775
260958,1,7,5,0.22810590292884791
260964,1,7,10,17.50742613952728
260968,0,7,0,0.017127553235727424
260975,1,7,2,11.076624321664019
260982,1,7,4,0.2281059141791528
260996,1,7,3,2.3526024910459564
261001,1,7,9,8.061456445447664
261002,1,7,4,0.2281059141791528
261003,1,7,3,2.301902081708463
261015,1,7,10,4.405305534107298
261024,1,7,10,13.22743684530964
261035,1,7,8,4.024819271809292
261038,0,7,0,0.05438129947454885
261040,1,7,8,16.430323769465833
261063,1,7,9,21.305066616682236
261069,1,7,5,0.22810590292884791
261071,1,7,8,9.356346962896849
261073,1,7,5,0.22810590292884791
261088,1,7,5,0.22810590292884791
261093,1,7,8,12.564085408327246
261104,1,7,9,5.533256677754579
261105,1,7,8,10.664652461736909
261111,1,7,8,13.473117351716194
261113,1,7,9,19.289905830775215
261125,1,7,8,16.611260023143636
261132,1,7,9,11.01684892930486
261137,1,7,4,0.2281059141791528
261141,1,7,4,0.2281059141791528
261142,1,7,8,20.524131917926432
261143,1,7,5,0.22810590292884791
261163,1,7,4,0.2281059141791528
261172,1,7,9,20.247646920208798
261186,1,7,1,17.91344242490432
261191,1,7,1,9.850813894324014
261198,1,7,9,22.410940320370095
261203,1,7,1,14.875449295899825
261208,0,7,0,0.026371346290025615
261213,1,7,9,16.508641375496726
261216,1,7,4,0.2281059141791528
261228,1,7,8,23.043534262160826
261242,1,7,5,0.22810590292884791
261262,1,7,8,17.556045114652264
261264,1,7,9,18.16632696899012
261278,1,7,1,7.910825876046584
261281,1,7,9,21.520572376987346
261306,0,7,0,0.015118158889177941
261312,1,7,3,2.1913162821268086
261314,1,7,5,0.22810590292884791
261315,1,7,8,3.81254977328272
261320,1,7,4,0.2281059141791528
261332,0,7,0,0.01304258597841932
261340,1,7,6,5.042244766120732
261341,1,7,10,8.938906406160518
261359,1,7,4,0.2281059141791528
261363,1,7,4,0.2281059141791528
261380,1,7,8,15.364790008812658
261412,1,7,8,14.522779737219249
261415,1,7,8,12.861248666352157
261425,1,7,8,17.90859108234431
261431,1,7,6,11.0765727086948
261439,1,7,8,22.479913423604486
261445,1,7,9,12.533239734259368
261456,1,7,5,0.22810590292884791
261459,1,7,8,20.155617819916156
261464,1,7,5,0.22810590292884791
261468,1,7,9,3.8299859622331756
261477,1,7,6,20.24400230924313
261478,1,7,5,0.22810590292884791
261513,1,7,4,0.2281059141791528
261515,1,7,8,14.673108590598629
261523,1,7,3,2.4600441307954237
261525,1,7,9,12.049161798667914
261537,1,7,10,11.939945112383501
261550,1,7,5,0.22810590292884791
261559,0,7,0,0.03736854101989958
261563,1,7,10,8.754512835689818
261576,1,7,7,2.4831237057922615
261577,1,7,6,20.017686531896686
261580,1,7,5,0.22810590292884791
261585,1,7,4,0.2281059141791528
261588,1,7,7,4.556492969876391
261598,1,7,10,8.043471613989675
261605,1,7,4,0.2281059141791528
261616,1,7,5,0.22810590292884791
261643,1,7,8,6.957030463627295
261667,1,7,4,0.2281059141791528
261676,1,7,10,15.131808785418219
261680,1,7,7,2.69519182022466
261718,1,7,4,0.2281059141791528
261733,1,7,6,15.206843759496387
261751,1,7,9,19.308354557437656
261752,1,7,6,17.989090652352196
261760,1,7,9,7.527576413546184
261763,1,7,8,14.62646802031895
261775,1,7,4,0.2281059141791528
261792,1,7,8,19.4996385065472
261798,1,7,8,13.202576149220517
261804,1,7,9,3.6370032139568047
261814,1,7,5,0.22810590292884791
261821,1,7,4,0.2281059141791528
261830,1,7,7,4.413236996075119
261838,1,7,9,16.730497981056644
261845,1,7,9,15.761099056812562
261846,1,7,8,17.154257916958958
261848,1,7,5,0.22810590292884791
261849,0,7,0,0.18970054015576138
261886,1,7,4,0.2281059141791528
261893,1,7,1,12.664166152983759
261898,1,7,5,0.22810590292884791
261901,1,7,5,0.22810590292884791
261909,1,7,5,0.22810590292884791
261912,1,7,1,10.474998803122741
261929,1,7,5,0.22810590292884791
261957,1,7,6,20.583478889614515
261967,1,7,4,0.2281059141791528
261968,1,7,6,8.983198564738
261979,1,7,9,9.013896593850173
261986,1,7,5,0.22810590292884791
261990,1,7,6,4.757264151919149
261997,1,7,8,15.2162713147215
262003,1,7,5,0.22810590292884791
262008,1,7,5,0.22810590292884791
262025,1,7,7,1.4856432395116679
262069,1,7,5,0.22810590292884791
262083,1,7,8,2.0479416800563635
262092,1,7,8,21.153727240571282
262110,1,7,9,14.767080074153869
262122,1,7,8,6.3079369322805094
262124,1,7,6,14.111406442753552
262125,1,7,1,12.391807845801486
262133,1,7,9,20.045305973358747
262137,1,7,9,19.680470688050914
262138,1,7,7,0.7707740942750404
262142,1,7,5,0.22810590292884791
262143,1,7,9,13.7731257781938
262156,1,7,9,22.882496992346503
262166,1,7,10,16.866975456336505
262170,1,7,1,3.9739740822420537
262176,1,7,1,14.981508026207917
262181,1,7,9,21.2237261952438
262194,1,7,2,10.151383638538467
262202,1,7,5,0.22810590292884791
262205,1,7,9,16.74759056649479
262211,0,7,0,0.05672142424740228
262216,1,7,8,11.713637790137787
262229,1,7,4,0.2281059141791528
262260,1,7,5,0.22810590292884791
262266,1,7,7,4.373032819841394
262272,1,7,6,9.92427980843552
262276,1,7,9,15.077574612181817
262285,1,7,6,10.09236350188195
262308,1,7,7,4.355539081123142
262337,1,7,4,0.2281059141791528
262344,1,7,10,15.198894201371601
262351,0,7,0,0.02551305354270047
262359,1,7,9,2.1386982612110277
262370,1,7,10,17.48546469487175
262383,1,7,10,14.116574536659632
262414,1,7,6,13.01846646871651
262415,1,7,4,0.2281059141791528
262422,1,7,10,10.30280978310156
262431,0,7,0,0.1631979088087994
262439,1,7,3,2.5417026229396487
262440,1,7,8,7.856769867493128
262465,0,7,0,0.10966391657187036
262495,1,7,8,10.05298263650386
262515,1,7,9,19.618771754503314
262521,1,7,2,4.505404376562943
262528,1,7,9,22.987029573792583
262531,1,7,1,4.407880920856842
262539,0,7,0,0.026391075139077576
262560,1,7,4,0.2281059141791528
262566,1,7,10,9.610786713637223
262569,1,7,6,19.735873839204594
262573,1,7,9,16.36802685214139
262582,1,7,4,0.2281059141791528
262583,0,7,0,0.02543565032550892
262597,1,7,10,11.560609958514934
262611,1,7,9,21.18967680877869
262614,1,7,10,8.917173635847917
262620,1,7,8,24.030594720073232
262623,1,7,1,7.796055242898088
262626,1,7,8,15.914312897984466
262628,1,7,8,20.029839178281804
262629,1,7,10,16.917567386666125
262633,1,7,4,0.2281059141791528
262643,1,7,9,4.228712363874315
262644,1,7,8,11.295036584920076
262646,1,7,5,0.22810590292884791
262663,1,7,1,8.77754881321545
262679,1,7,9,7.8501763662465045
262693,1,7,10,7.047032814860985
262702,1,7,4,0.2281059141791528
262722,1,7,5,0.22810590292884791
262727,1,7,8,2.941331438974
262732,0,7,0,0.11675381808571139
262743,1,7,6,12.133038634549356
262777,1,7,7,2.4911863598775845
262783,1,7,8,10.546886554727871
262801,1,7,9,19.84375115812104
262823,1,7,4,0.2281059141791528
262826,1,7,9,4.03639834276787
262848,1,7,5,0.22810590292884791
262868,1,7,9,20.369169650129468
262875,1,7,10,12.464836727706214
262889,1,7,10,4.265525160887082
262899,1,7,3,2.082535307683812
262904,1,7,9,13.211992876268816
262907,1,7,7,4.262536877984862
262932,1,7,8,22.18732485265947
262942,1,7,4,0.2281059141791528
262957,1,7,5,0.22810590292884791
262971,1,7,10,18.195798913183516
262981,1,7,9,12.905530142421789
263015,1,7,9,19.360097633358507
263047,1,7,6,20.015649930138284
263067,1,7,9,22.072629386320177
263081,1,7,2,8.444415691807547
263085,1,7,6,13.163204999250896
263088,1,7,3,2.571243721556967
263089,1,7,10,16.686839372792416
263090,1,7,7,4.699878676247186
263165,1,7,5,0.22810590292884791
263167,1,7,9,13.132349820518044
263173,1,7,7,2.486426596198999
263175,1,7,4,0.2281059141791528
263188,1,7,1,4.871982918386288
263196,1,7,6,13.833055026014357
263208,1,7,9,5.990383243691742
263212,1,7,4,0.2281059141791528
263217,1,7,9,21.360095394076918
263220,1,7,9,22.94196093398739
263227,1,7,8,22.069733638903806
263234,1,7,5,0.22810590292884791
263253,1,7,9,5.5780475802542595
263255,1,7,6,15.334399925155578
263258,1,7,8,21.024871568206112
263260,1,7,4,0.2281059141791528
263284,1,7,1,6.571714389889335
263286,1,7,5,0.22810590292884791
263287,1,7,9,11.557302676819587
