Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
99982,1,6,4,0.3185716564513488
99997,1,6,1,85.04103265532244
100000,1,6,2,78.76207614526184
100004,1,6,2,72.86632425897899
100010,1,6,3,11.272075588474255
100018,1,6,3,7.49372499025241
100019,1,6,3,7.7690999085178944
100023,1,6,1,94.7119595892481
100031,1,6,5,0.31857166866257985
100032,1,6,1,92.10738086734544
100050,1,6,4,0.3185716564513488
100051,1,6,4,0.3185716564513488
100089,1,6,4,0.3185716564513488
100092,1,6,4,0.3185716564513488
100098,1,6,2,94.63146625334285
100100,1,6,4,0.3185716564513488
100103,1,6,1,92.02087044715367
100114,1,6,5,0.3185716690670359
100122,1,6,3,9.292990256522438
100134,0,6,0,0.030934473134496113
100148,1,6,4,0.3185716564513488
100164,1,6,1,56.9814726683995
100173,0,6,0,0.03164239147345861
100183,1,6,5,0.31857166866257985
100194,1,6,1,88.98133826775474
100200,1,6,5,0.31857166866257985
100203,1,6,1,96.69287210845835
100223,1,6,5,0.31857166866257985
100236,1,6,5,0.31857166866257985
100270,1,6,5,0.31857166866257985
100274,1,6,2,78.34226950412523
100280,1,6,4,0.3185716564513488
100291,1,6,4,0.3185716564513488
100294,1,6,1,88.80654131797192
100332,1,6,3,8.033477400303935
100336,1,6,5,0.31857166866257985
100359,1,6,4,0.3185716564513488
100375,0,6,0,0.030043015087886826
100377,0,6,0,0.03577887990373111
100384,1,6,1,95.73070591118687
100411,1,6,4,0.3185716564513488
100416,0,6,0,0.026039865928907818
100423,1,6,4,0.3185716564513488
100428,1,6,5,0.31857166866257985
100434,1,6,5,0.31857166866257985
100440,1,6,5,0.31857166866257985
100461,1,6,4,0.3185716564513488
100478,1,6,4,0.3185716564513488
100504,1,6,2,89.66991508227869
100523,1,6,5,0.3185716690670359
100548,1,6,4,0.31857165413904986
100553,1,6,5,0.31857166866257985
100565,0,6,0,0.027385750657543517
100581,1,6,5,0.31857166866257985
100602,1,6,4,0.3185716564513488
100615,1,6,2,44.35481373359632
100617,1,6,5,0.31857166866257985
100621,1,6,3,8.422473959246458
100622,1,6,1,87.81045408328178
100664,1,6,5,0.31857166866257985
100674,0,6,0,0.04044197098809438
100681,0,6,0,0.02744084771443139
100682,1,6,2,69.50015920643587
100688,1,6,1,94.75742005588462
100689,0,6,0,0.041379210440059676
100711,0,6,0,0.030402778610691024
100745,1,6,5,0.31857166866257985
100757,1,6,1,85.3569744755131
100759,1,6,5,0.31857166866257985
100763,0,6,0,0.03510222426261059
100770,1,6,1,85.6210160606633
100774,1,6,1,93.5403081595797
100778,1,6,1,93.79222822292034
100781,1,6,5,0.31857166866257985
100783,1,6,4,0.3185716564513488
100800,1,6,1,59.7960178415221
100805,1,6,4,0.3185716564513488
100817,1,6,1,89.37090382036904
100834,1,6,5,0.31857166866257985
100851,1,6,5,0.31857166866257985
100870,1,6,3,7.9763009899163215
100875,0,6,0,0.028721457219327756
100878,1,6,5,0.3185716690670359
100882,1,6,5,0.31857166866257985
100885,1,6,1,90.02913982416997
100897,1,6,1,94.71868678946144
100928,1,6,4,0.3185716564513488
100948,1,6,2,86.71368756008792
100972,1,6,5,0.31857166866257985
100976,0,6,0,0.02840138551084913
100993,0,6,0,0.02577078436507688
101006,1,6,5,0.31857166866257985
101007,1,6,5,0.31857166866257985
101010,1,6,5,0.31857166866257985
101013,1,6,4,0.3185716564513488
101018,1,6,5,0.31857166866257985
101019,0,6,0,0.02915881952878856
101028,1,6,4,0.3185716564513488
101032,1,6,5,0.31857166866257985
101036,1,6,4,0.3185716564513488
101038,0,6,0,0.24472945416530434
101053,1,6,5,0.31857166866257985
101057,1,6,1,90.96443079003477
101105,1,6,1,94.82124562358872
101109,1,6,4,0.3185716564513488
101115,0,6,0,0.04257466043765124
101135,1,6,1,79.46812691830259
101165,1,6,5,0.31857166866257985
101166,1,6,1,93.72992236691884
101171,1,6,5,0.31857166866257985
101172,1,6,4,0.3185716564513488
101176,1,6,1,91.98539204647093
101200,1,6,4,0.3185716564513488
101222,1,6,1,86.83544651510542
101227,1,6,5,0.3185716690670359
101245,0,6,0,0.29265127111182243
101270,1,6,5,0.31857166866257985
101284,1,6,4,0.3185716564513488
101298,1,6,4,0.3185716564513488
101306,1,6,3,10.295005611086399
101313,1,6,5,0.31857166866257985
101321,1,6,1,0.2809794260212831
101333,1,6,4,0.3185716564513488
101343,1,6,5,0.31857166866257985
101353,0,6,0,0.04211625789728791
101357,0,6,0,0.0268792671319421
101375,1,6,5,0.31857166866257985
101386,1,6,4,0.3185716564513488
101387,1,6,4,0.3185716564513488
101393,1,6,5,0.31857166866257985
101394,1,6,2,66.69031500131442
101424,1,6,4,0.3185716564513488
101426,1,6,3,6.1206954917398635
101433,0,6,0,0.02518406124310702
101438,1,6,4,0.3185716564513488
101457,1,6,4,0.3185716564513488
101463,0,6,0,0.033368278230690315
101464,1,6,1,88.0536141035501
101475,1,6,1,90.62819848854238
101476,1,6,5,0.31857166866257985
101506,1,6,5,0.31857166866257985
101509,1,6,5,0.31857166866257985
101514,1,6,4,0.3185716564513488
101517,1,6,4,0.3185716564513488
101526,1,6,2,61.96447794606965
101530,1,6,4,0.31857165413904986
101533,1,6,4,0.31857165413904986
101546,1,6,2,82.95883848184793
101560,1,6,5,0.31857166866257985
101569,1,6,5,0.31857166866257985
101584,1,6,2,80.83721799131852
101586,1,6,4,0.3185716564513488
101621,1,6,4,0.3185716564513488
101631,1,6,5,0.31857166866257985
101634,1,6,4,0.3185716564513488
101638,1,6,4,0.3185716564513488
101651,1,6,2,76.30026097471388
101652,1,6,2,49.13950400715832
101670,1,6,4,0.3185716564513488
101678,0,6,0,0.026061347123953537
101681,1,6,4,0.3185716564513488
101691,1,6,3,7.738770429013164
101711,1,6,5,0.31857166866257985
101720,0,6,0,0.046497549660899376
101721,1,6,5,0.14543980347354055
101722,1,6,5,0.31857166866257985
101739,1,6,5,0.31857166866257985
101748,1,6,1,98.72075415790083
101752,1,6,4,0.3185716564513488
101754,1,6,1,94.87516401247962
101757,1,6,4,0.3185716564513488
101758,1,6,3,9.19596858540061
101777,0,6,0,0.026711172518778345
101789,0,6,0,0.03495723705139244
101806,1,6,1,91.39579025060506
101809,0,6,0,0.02683489691971755
101812,1,6,5,0.31857166866257985
101838,1,6,4,0.31857165413904986
101851,1,6,5,0.3185716690670359
101852,1,6,5,0.31857166866257985
101857,0,6,0,0.023807832528784316
101867,1,6,4,0.3185716564513488
101879,0,6,0,0.05124530893055557
101892,1,6,5,0.31857166866257985
101903,1,6,4,0.3185716564513488
101904,1,6,1,94.75170378858736
101914,1,6,1,48.936674960621076
101916,1,6,1,94.302922659322
101923,1,6,1,27.379129582823932
101931,1,6,5,0.31857166866257985
101932,1,6,4,0.3185716564513488
101934,1,6,5,0.31857166866257985
101936,1,6,4,0.3185716564513488
101950,1,6,4,0.3185716564513488
101994,1,6,3,8.156189708707293
101998,1,6,4,0.3185716564513488
102018,1,6,5,0.31857166866257985
102028,1,6,2,76.69391400481634
102039,1,6,4,0.3185716564513488
102044,1,6,4,0.3185716564513488
102046,1,6,1,93.66217511444663
102055,1,6,4,0.3185716564513488
102062,1,6,4,0.3185716564513488
102063,1,6,5,0.31857166866257985
102064,1,6,3,7.716571361423935
102080,1,6,3,6.412073592406418
102097,1,6,2,60.1406681134282
102107,0,6,0,0.30417654721591353
102113,1,6,5,0.31857166866257985
102137,1,6,4,0.31857165413904986
102149,0,6,0,0.02989696815499249
102165,1,6,4,0.3185716564513488
102174,1,6,1,95.6770456833266
102197,1,6,2,45.82499689375391
102210,0,6,0,0.03974530837512613
102226,0,6,0,0.027064137924699177
102244,1,6,3,7.681063815790496
102248,1,6,3,4.713977609544801
102260,0,6,0,0.03883524939276612
102261,1,6,3,6.945651514385898
102271,1,6,5,0.31857166866257985
102294,1,6,4,0.3185716564513488
102296,0,6,0,0.03277121846921995
102300,1,6,3,10.440839778286234
102309,0,6,0,0.03818212072030383
102329,1,6,4,0.3185716564513488
102344,1,6,2,84.35626622714746
102357,1,6,5,0.31857166866257985
102378,1,6,4,0.3185716564513488
102383,1,6,4,0.3185716564513488
102394,1,6,4,0.3185716564513488
102396,1,6,1,65.69098122465438
102403,1,6,5,0.31857166866257985
102412,1,6,4,0.3185716564513488
102418,1,6,5,0.31857166866257985
102421,1,6,4,0.3185716564513488
102426,1,6,1,94.16227692495484
102431,0,6,0,0.031122539264125927
102441,1,6,5,0.31857166866257985
102445,0,6,0,0.030517252481584597
102468,1,6,5,0.31857166866257985
102471,0,6,0,0.03218182844063008
102492,1,6,5,0.3185716690670359
102502,0,6,0,0.037917392053146884
102512,1,6,5,0.31857166866257985
102551,1,6,5,0.31857166866257985
102573,1,6,4,0.3185716564513488
102575,0,6,0,0.0403166933367503
102595,1,6,5,0.31857166866257985
102602,1,6,4,0.3185716564513488
102607,1,6,4,0.3185716564513488
102609,1,6,4,0.3185716564513488
102610,1,6,4,0.3185716564513488
102620,1,6,4,0.3185716564513488
102629,1,6,2,78.45639680280117
102630,0,6,0,0.024446945579934445
102633,1,6,4,0.3185716564513488
102651,1,6,1,93.44726340961442
102655,0,6,0,0.04194269212042503
102681,1,6,5,0.31857166866257985
102689,1,6,1,87.96454546002415
102701,1,6,2,76.93920495736809
102724,1,6,5,0.31857166866257985
102733,1,6,1,84.56946519894869
102775,1,6,5,0.31857166866257985
102791,1,6,2,78.33292750960055
102794,1,6,3,11.93088299580547
102796,1,6,5,0.31857166866257985
102815,0,6,0,0.026085718525301824
102816,1,6,4,0.3185716564513488
102817,1,6,4,0.3185716564513488
102842,1,6,4,0.3185716564513488
102852,1,6,1,94.71921915950465
102858,1,6,2,85.70965555219341
102866,0,6,0,0.03365592676248366
102878,1,6,1,94.96678084613944
102883,1,6,5,0.31857166866257985
102894,1,6,4,0.3185716564513488
102896,1,6,3,9.15736916792634
102897,1,6,4,0.3185716564513488
102903,1,6,1,94.78764158486779
102910,1,6,3,6.086284863471277
102916,0,6,0,0.02783820694414953
102931,1,6,5,0.31857166866257985
102941,1,6,4,0.3185716564513488
103022,1,6,5,0.31857166866257985
103041,1,6,1,95.46888122041516
103050,0,6,0,0.032004919027023786
103053,1,6,4,0.3185716564513488
103057,1,6,1,75.2844128876063
103065,1,6,5,0.31857166866257985
103078,1,6,4,0.3185716564513488
103087,1,6,5,0.31857166866257985
103088,1,6,1,94.03777761028282
103094,1,6,1,94.73205031822222
103115,1,6,4,0.3185716564513488
103136,1,6,4,0.3185716564513488
103146,1,6,4,0.3185716564513488
103161,0,6,0,0.03651150084721219
103172,1,6,4,0.3185716564513488
103174,0,6,0,0.04171855708688852
103179,1,6,3,7.947535889930913
103188,1,6,2,46.350838247736434
103189,1,6,5,0.31857166866257985
103194,1,6,2,90.10317097285491
103207,1,6,3,7.186512009217711
103213,1,6,1,94.55396670231909
103229,1,6,5,0.31857166866257985
103230,1,6,5,0.31857166866257985
103233,1,6,1,91.54736860801646
103268,0,6,0,0.029531548940398777
103270,1,6,4,0.3185716564513488
103272,1,6,2,83.25067465020882
103293,1,6,4,0.3185716564513488
103304,1,6,5,0.31857166866257985
103307,1,6,4,0.3185716564513488
103327,0,6,0,0.02797340317823103
103338,1,6,4,0.3185716564513488
103343,1,6,5,0.31857166866257985
103347,1,6,5,0.31857166866257985
103350,1,6,4,0.3185716564513488
103369,1,6,4,0.3185716564513488
103383,1,6,4,0.3185716564513488
103392,1,6,4,0.3185716564513488
103393,1,6,5,0.31857166866257985
103427,0,6,0,0.01675810459191883
103446,1,6,5,0.31857166866257985
103448,1,6,2,85.6002673194968
103449,1,6,5,0.31857166866257985
103470,1,6,4,0.3185716564513488
103479,1,6,3,8.112922319912434
103482,1,6,2,89.7063448627314
103507,1,6,5,0.31857166866257985
103514,1,6,1,94.19820931169173
103517,1,6,1,64.8456316018451
103521,1,6,2,72.61268133077327
103534,1,6,2,69.91521851720225
103542,1,6,5,0.3185716690670359
103548,1,6,5,0.3185716690670359
103559,1,6,4,0.3185716564513488
103567,1,6,1,95.06075008030618
103569,1,6,5,0.31857166866257985
103588,1,6,4,0.3185716564513488
103608,1,6,3,5.7576633281903415
103617,1,6,4,0.3185716564513488
103633,1,6,5,0.31857166866257985
103650,1,6,5,0.31857166866257985
103652,1,6,4,0.3185716564513488
103657,0,6,0,0.018917572733664782
103663,1,6,3,9.751323033300297
103677,0,6,0,0.027790658014073773
103682,0,6,0,0.02538818386415194
103685,1,6,4,0.3185716564513488
103692,1,6,3,7.815353971269889
103694,1,6,5,0.31857166866257985
103696,1,6,1,87.6740411021244
103703,1,6,3,6.294034108562323
103713,1,6,5,0.31857166866257985
103716,0,6,0,0.044659866579396225
103720,1,6,2,94.1685802889973
103726,1,6,4,0.3185716564513488
103733,0,6,0,0.1117575788713806
103736,0,6,0,0.046085934360764795
103738,1,6,5,0.31857166866257985
103764,1,6,4,0.3185716564513488
103775,1,6,4,0.3185716564513488
103796,1,6,3,6.5005865443137365
103815,1,6,4,0.3185716564513488
103825,0,6,0,0.027928127597336014
103834,1,6,4,0.31857165413904986
103836,0,6,0,0.031058342306711253
103847,0,6,0,0.03950070587574332
103871,1,6,1,97.605518833164
103894,1,6,5,0.31857166866257985
103897,1,6,1,98.94782955021152
103898,1,6,5,0.31857166866257985
103928,1,6,5,0.31857166866257985
103931,1,6,5,0.31857166866257985
103937,1,6,5,0.31857166866257985
103944,1,6,1,67.33503601176133
103945,1,6,5,0.31857166866257985
103949,1,6,4,0.3185716564513488
103955,1,6,3,6.032894535441221
103959,1,6,3,6.775855292066908
103965,1,6,2,81.58872741880467
104008,1,6,1,87.2135900013713
104018,1,6,4,0.3185716564513488
104043,1,6,1,97.00093900693645
104057,1,6,4,0.3185716564513488
104064,1,6,5,0.31857166866257985
104071,1,6,4,0.3185716564513488
104076,0,6,0,0.02269988483730537
104078,1,6,4,0.3185716564513488
104083,1,6,3,9.112382851289448
104095,1,6,5,0.31857166866257985
104097,1,6,1,54.16721123973778
104103,1,6,3,7.938516753116693
104107,1,6,5,0.31857166866257985
104110,1,6,5,0.31857166866257985
104118,1,6,1,95.52056216090975
104144,1,6,3,10.462895809000322
104183,1,6,1,24.02531060693543
104216,1,6,4,0.31857165413904986
104217,1,6,4,0.3185716564513488
104220,1,6,5,0.31857166866257985
104250,1,6,4,0.3185716564513488
104289,0,6,0,0.038320328223456636
104299,1,6,5,0.31857166866257985
104308,1,6,5,0.31857166866257985
104313,1,6,2,73.95276032849235
104317,1,6,4,0.3185716564513488
104321,0,6,0,0.028549382286689982
104323,1,6,4,0.3185716564513488
104331,1,6,4,0.3185716564513488
104336,1,6,1,90.51857328732157
104345,1,6,4,0.3185716564513488
104353,1,6,4,0.3185716564513488
104359,1,6,4,0.3185716564513488
104377,1,6,2,82.42191819510103
104390,1,6,5,0.31857166866257985
104393,1,6,3,8.680947735273836
104418,1,6,4,0.3185716564513488
104421,1,6,1,94.27232080737726
104426,1,6,1,92.74170729405792
104433,1,6,2,79.79358366467586
104437,1,6,1,93.38810914953507
104439,1,6,4,0.3185716564513488
104457,1,6,5,0.31857166866257985
104462,1,6,5,0.31857166866257985
104470,1,6,5,0.31857166866257985
104480,1,6,4,0.3185716564513488
104496,1,6,4,0.3185716564513488
104498,1,6,3,9.07954777502788
104523,1,6,5,0.3185716690670359
104533,1,6,4,0.31857165413904986
104538,1,6,5,0.31857166866257985
104540,1,6,5,0.31857166866257985
104543,0,6,0,0.02359878457853122
104568,0,6,0,0.11035478682310884
104576,1,6,4,0.3185716564513488
104596,1,6,4,0.3185716564513488
104600,1,6,5,0.31857166866257985
104603,0,6,0,0.03587636188544458
104607,1,6,1,93.80435089519045
104633,1,6,4,0.3185716564513488
104663,0,6,0,0.29064773220531553
104667,1,6,2,57.637448266887404
104677,1,6,4,0.3185716564513488
104679,0,6,0,0.03432393142995986
104692,0,6,0,0.03976253293426626
104700,1,6,5,0.31857166866257985
104704,1,6,4,0.3185716564513488
104711,0,6,0,0.03790731819867458
104722,1,6,5,0.31857166866257985
104724,1,6,1,88.79444967520507
104734,1,6,1,96.79214561208731
104735,1,6,5,0.31857166866257985
104740,1,6,4,0.3185716564513488
104748,1,6,1,82.54488823241778
104749,0,6,0,0.037086503085660645
104755,0,6,0,0.03944464425501155
104781,1,6,1,62.31141040047436
104789,1,6,3,7.353284936101243
104794,1,6,5,0.31857166866257985
104849,1,6,1,94.6702925338143
104868,0,6,0,0.04149572886080627
104874,0,6,0,0.04229403434883496
104875,1,6,5,0.31857166866257985
104887,1,6,4,0.3185716564513488
104893,1,6,5,0.31857166866257985
104908,1,6,4,0.3185716564513488
104918,1,6,5,0.31857166866257985
104922,1,6,4,0.3185716564513488
104933,1,6,5,0.31857166866257985
104937,1,6,4,0.3185716564513488
104947,1,6,2,79.65886658055126
104952,1,6,5,0.31857166866257985
104974,1,6,1,94.84990254310027
104982,1,6,4,0.3185716564513488
104984,0,6,0,0.033522579040932435
104988,0,6,0,0.04140939708560795
104993,1,6,4,0.3185716564513488
105002,1,6,4,0.3185716564513488
105019,0,6,0,0.027713300582596766
105025,0,6,0,0.02420507096881406
105034,1,6,5,0.31857166866257985
105038,1,6,4,0.3185716564513488
105043,1,6,4,0.3185716564513488
105051,1,6,5,0.31857166866257985
105055,1,6,5,0.31857166866257985
105059,1,6,4,0.3185716564513488
105068,1,6,5,0.31857166866257985
105103,1,6,5,0.31857166866257985
105106,1,6,5,0.31857166866257985
105110,1,6,1,92.55078371286778
105122,1,6,4,0.3185716564513488
105132,1,6,2,38.72246390802569
105135,1,6,2,85.4716279892954
105163,1,6,5,0.3185716690670359
105164,1,6,4,0.3185716564513488
105181,1,6,5,0.31857166866257985
105188,1,6,5,0.31857166866257985
105192,0,6,0,0.035213848860771224
105197,1,6,1,70.77112774084458
105208,0,6,0,0.04271801378803719
105217,1,6,5,0.31857166866257985
105218,1,6,3,7.227178593329604
105224,1,6,3,7.938017516425267
105239,1,6,1,52.570427339768194
105243,1,6,5,0.31857166866257985
105254,1,6,1,63.84821811940878
105284,1,6,1,44.83853635510772
105288,1,6,5,0.31857166866257985
105290,1,6,4,0.3185716564513488
105317,1,6,1,87.46559964434056
105335,1,6,5,0.31857166866257985
105343,1,6,5,0.31857166866257985
105347,1,6,2,88.26060056360039
105355,1,6,5,0.31857166866257985
105357,1,6,4,0.3185716564513488
105358,1,6,5,0.31857166866257985
105382,1,6,2,90.79401663021578
105386,1,6,4,0.3185716564513488
105396,1,6,5,0.31857166866257985
105403,1,6,4,0.3185716564513488
105413,1,6,5,0.31857166866257985
105415,1,6,5,0.31857166866257985
105424,1,6,4,0.3185716564513488
105453,1,6,1,96.29258496342042
105455,1,6,4,0.31857165413904986
105475,1,6,3,6.7514934097789645
105476,1,6,5,0.31857166866257985
105502,1,6,5,0.31857166866257985
105505,1,6,4,0.3185716564513488
105509,1,6,5,0.31857166866257985
105514,1,6,4,0.3185716564513488
105587,0,6,0,0.04160997980172087
105593,1,6,4,0.3185716564513488
105598,0,6,0,0.04413786044547443
105607,1,6,4,0.3185716564513488
105608,1,6,3,8.023509575224987
105613,1,6,3,5.25305744949301
105618,1,6,4,0.3185716564513488
105619,1,6,5,0.31857166866257985
105628,0,6,0,0.030933769467041464
105631,1,6,1,94.89068467052991
105634,0,6,0,0.2906280899246861
105638,0,6,0,0.0288597036081172
105655,1,6,5,0.2301789351147526
105659,0,6,0,0.033689037242166195
105679,1,6,1,91.48872158746525
105680,1,6,4,0.3185716564513488
105699,0,6,0,0.026079521330419533
105706,1,6,5,0.31857166866257985
105713,1,6,5,0.31857166866257985
105716,1,6,2,84.12858987319635
105717,0,6,0,0.046336701100409064
105721,1,6,5,0.31857166866257985
105729,0,6,0,0.04786873946101439
105731,1,6,3,6.309216952202076
105750,1,6,4,0.3185716564513488
105752,0,6,0,0.03489950788254207
105756,1,6,3,8.554620146311537
105768,1,6,2,73.89237547257903
105777,1,6,4,0.3185716564513488
105790,1,6,4,0.3185716564513488
105795,1,6,4,0.3185716564513488
105834,1,6,1,42.49955165942667
105863,1,6,4,0.3185716564513488
105876,1,6,5,0.31857166866257985
105880,1,6,5,0.31857166866257985
105886,0,6,0,0.02376491561891073
105895,1,6,5,0.31857166866257985
105900,1,6,4,0.3185716564513488
105905,1,6,3,6.7123654601734115
105906,1,6,5,0.31857166866257985
105911,1,6,4,0.3185716564513488
105920,0,6,0,0.02497639518314011
105937,1,6,1,91.99829952958079
105938,1,6,1,67.91746575039163
105951,1,6,1,94.7409756238232
105956,0,6,0,0.030685778957036062
105959,1,6,1,80.69709144136561
105961,1,6,4,0.3185716564513488
105981,1,6,5,0.31857166866257985
105997,1,6,5,0.31857166866257985
106007,1,6,1,93.63160569199151
106019,1,6,5,0.31857166866257985
106029,1,6,1,93.12446865206674
106030,1,6,5,0.31857166866257985
106034,1,6,5,0.31857166866257985
106039,1,6,4,0.3185716564513488
106052,1,6,4,0.3185716564513488
106067,1,6,4,0.31857165413904986
106075,1,6,4,0.31857165413904986
106079,1,6,2,90.90013452309229
106100,1,6,4,0.3185716564513488
106110,1,6,5,0.31857166866257985
106117,0,6,0,0.03630157029473285
106160,1,6,5,0.31857166866257985
106170,0,6,0,0.03594821551198539
106174,0,6,0,0.02713077891323592
106179,1,6,5,0.31857166866257985
106184,1,6,5,0.31857166866257985
106247,1,6,4,0.3185716564513488
106259,1,6,5,0.31857166866257985
106295,1,6,5,0.31857166866257985
106298,1,6,2,81.87073518635354
106304,1,6,2,65.79565438531331
106309,1,6,3,7.361453213986363
106322,1,6,4,0.3185716564513488
106327,0,6,0,0.03237020815442667
106355,1,6,3,7.771902570323332
106357,1,6,3,7.89387189144961
106361,1,6,3,8.24627247458325
106362,1,6,4,0.3185716564513488
106363,1,6,1,95.24700431463528
106365,0,6,0,0.03378113169290541
106366,1,6,5,0.31857166866257985
106367,1,6,1,92.86853557967672
106378,1,6,3,7.835215588159845
106381,0,6,0,0.020732446376244808
106387,1,6,4,0.3185716564513488
106389,1,6,5,0.31857166866257985
106413,1,6,5,0.31857166866257985
106414,1,6,4,0.31857165413904986
106429,0,6,0,0.10527910539219387
106434,1,6,1,88.40830046171348
106446,1,6,5,0.31857166866257985
106447,1,6,2,61.06246001551835
106463,1,6,1,96.36988956602161
106464,1,6,5,0.31857166866257985
106469,1,6,5,0.31857166866257985
106477,0,6,0,0.03723753844271747
106484,0,6,0,0.028534948721387794
106493,1,6,5,0.31857166866257985
106509,1,6,4,0.3185716564513488
106521,0,6,0,0.035237642106368365
106530,1,6,5,0.31857166866257985
106533,1,6,1,70.1173301581145
106545,0,6,0,0.027795013840425643
106550,1,6,4,0.3185716564513488
106560,1,6,1,94.81939892205311
106572,1,6,4,0.3185716564513488
106581,1,6,4,0.3185716564513488
106585,1,6,5,0.31857166866257985
106586,1,6,1,53.417398859121114
106591,1,6,4,0.3185716564513488
106595,1,6,1,92.90533547018546
106596,0,6,0,0.035196380603174614
106601,1,6,5,0.31857166866257985
106614,0,6,0,0.0346779593710973
106621,1,6,5,0.31857166866257985
106624,1,6,2,60.111035196331436
106626,0,6,0,0.039170528169498765
106628,0,6,0,0.044748653590604606
106633,1,6,5,0.31857166866257985
106636,1,6,5,0.3185716690670359
106658,1,6,3,8.547247997133216
106668,1,6,1,91.73200764469105
106718,0,6,0,0.028506906230421996
106741,1,6,2,83.35738921314078
106743,0,6,0,0.029584031999051717
106747,1,6,4,0.3185716564513488
106755,1,6,1,92.86487698990244
106757,0,6,0,0.022415177128097718
106773,1,6,1,61.283556314293634
106799,1,6,4,0.3185716564513488
106810,1,6,4,0.3185716564513488
106821,1,6,5,0.31857166866257985
106828,1,6,4,0.3185716564513488
106833,1,6,3,5.989931249536979
106855,1,6,5,0.31857166866257985
106861,1,6,4,0.3185716564513488
106869,1,6,5,0.31857166866257985
106870,1,6,4,0.3185716564513488
106871,1,6,1,83.1160904432978
106879,1,6,5,0.31857166866257985
106886,1,6,1,92.03457376301675
106893,1,6,1,77.38824640163587
106899,0,6,0,0.027651085437654224
106905,0,6,0,0.031076653359865918
106907,1,6,1,74.32087291721952
106908,1,6,3,7.841404721865575
106917,1,6,4,0.3185716564513488
106935,1,6,1,79.84598837754656
106940,1,6,1,99.39805550768763
106962,0,6,0,0.032681063879800236
106970,1,6,3,7.439774526252888
106977,1,6,2,88.83374799911805
106990,1,6,2,78.03279026168757
107012,0,6,0,0.03183640800574078
107035,1,6,5,0.31857166866257985
107037,1,6,1,28.314055035039143
107047,1,6,5,0.31857166866257985
107055,1,6,4,0.3185716564513488
107064,0,6,0,0.026368949308008576
107065,1,6,4,0.3185716564513488
107071,1,6,5,0.31857166866257985
107074,0,6,0,0.29062813082778405
107079,1,6,4,0.3185716564513488
107084,1,6,5,0.31857166866257985
107102,0,6,0,0.038880853652847304
107112,1,6,3,7.56029908746716
107123,1,6,5,0.31857166866257985
107127,1,6,5,0.31857166866257985
107138,1,6,2,86.60890846437121
107141,0,6,0,0.03233368782534331
107153,1,6,4,0.3185716564513488
107162,1,6,5,0.31857166866257985
107170,0,6,0,0.032008226531359985
107191,1,6,5,0.31857166866257985
107202,0,6,0,0.03921491413018525
107203,0,6,0,0.08651396922560683
107207,1,6,5,0.31857166866257985
107226,1,6,2,71.2432707776908
107234,1,6,3,8.224589756006234
107256,1,6,4,0.3185716564513488
107267,1,6,1,90.22430535184876
107268,1,6,5,0.31857166866257985
107278,1,6,4,0.3185716564513488
107308,1,6,4,0.31857165413904986
107310,1,6,1,79.81325362346637
107338,1,6,5,0.31857166866257985
107344,1,6,2,89.2495219366143
107347,0,6,0,0.03741119448696362
107349,1,6,4,0.3185716564513488
107358,1,6,5,0.31857166866257985
107364,1,6,1,72.67663929225041
107380,0,6,0,0.03615605024639556
107398,0,6,0,0.031414817083432876
107400,1,6,4,0.3185716564513488
107405,0,6,0,0.09248598243459155
107412,1,6,2,49.654160876985294
107416,1,6,5,0.31857166866257985
107431,1,6,5,0.31857166866257985
107440,1,6,2,78.59138460018589
107452,1,6,5,0.31857166866257985
107464,1,6,5,0.31857166866257985
107469,1,6,5,0.31857166866257985
107510,1,6,5,0.31857166866257985
107521,1,6,5,0.31857166866257985
107539,1,6,3,8.403517294439647
107572,1,6,2,81.5593104069389
107574,1,6,1,92.92105993880423
107594,0,6,0,0.03392139119477799
107600,1,6,1,91.76315671908348
107602,1,6,5,0.31857166866257985
107612,1,6,5,0.31857166866257985
107621,0,6,0,0.03962515277730313
107626,1,6,1,95.78846932749646
107631,1,6,4,0.3185716564513488
107633,1,6,1,33.915680987389024
107635,1,6,4,0.31857165413904986
107645,1,6,4,0.31857165413904986
107657,1,6,4,0.3185716564513488
107658,1,6,1,57.184691132176
107659,1,6,1,94.08648434288779
107679,1,6,3,6.397346332282533
107684,1,6,5,0.31857166866257985
107690,1,6,5,0.31857166866257985
107705,1,6,4,0.3185716564513488
107706,1,6,1,97.8281471799337
107727,1,6,4,0.3185716564513488
107731,1,6,3,7.895847408504314
107742,1,6,5,0.31857166866257985
107748,1,6,1,85.55778136688899
107755,1,6,5,0.31857166866257985
107768,1,6,5,0.31857166866257985
107769,0,6,0,0.0563206582154632
107774,1,6,1,89.65898606904537
107805,1,6,3,7.660319363440592
107809,1,6,5,0.31857166866257985
107816,1,6,1,94.04621838716241
107865,1,6,1,88.81284576745564
107870,0,6,0,0.0242878972736273
107871,1,6,1,91.84191820307271
107908,1,6,4,0.3185716564513488
107927,1,6,5,0.31857166866257985
107948,1,6,2,46.7719930499965
107968,1,6,1,91.47245664965865
107987,0,6,0,0.028771211772336394
108021,0,6,0,0.037221368426071794
108041,1,6,1,89.75651615230619
108043,1,6,4,0.3185716564513488
108044,1,6,5,0.3185716690670359
108048,1,6,4,0.31857165413904986
108053,1,6,4,0.3185716564513488
108065,1,6,1,91.54424249727147
