Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
41753,1,3,1,57.1611006765725
41766,1,3,6,168.86285631320754
41796,1,3,9,169.28484510642244
41797,1,3,9,239.26008159584063
41799,1,3,5,0.10162498593332957
41857,1,3,8,88.24999105863509
41878,1,3,1,222.84489659347074
41879,1,3,10,115.09727018454763
41880,1,3,4,0.10162498814855368
41884,1,3,10,68.2307674771975
41890,1,3,7,59.500353326253524
41897,1,3,4,0.10162498814855368
41904,0,3,0,0.01400488057786167
41967,1,3,7,59.593730543989906
41970,1,3,9,265.1801159922547
41991,1,3,6,90.96889768835288
41994,1,3,5,0.10162498593332957
42021,1,3,10,106.13217361262537
42030,1,3,9,163.0619751456634
42049,1,3,9,255.59085656082178
42056,1,3,7,58.64552234440483
42057,1,3,9,169.86309455958454
42083,1,3,9,176.19514531522967
42093,1,3,10,285.2361673656049
42097,1,3,1,206.04643248155816
42123,0,3,0,0.00913115773838185
42150,1,3,2,125.49429634344192
42157,1,3,5,0.10162498593332957
42161,1,3,2,113.41057504868354
42181,1,3,7,56.32107835238559
42184,1,3,4,0.10162498814855368
42189,1,3,4,0.10162498814855368
42191,1,3,9,91.33975418448496
42205,1,3,9,169.4917909571725
42207,1,3,9,90.5530148635344
42213,1,3,5,0.10162498593332957
42254,1,3,1,163.63810232526413
42274,1,3,9,169.67876525987157
42281,1,3,6,115.14942611768403
42283,0,3,0,0.01018045600066928
42301,1,3,7,59.43444168366776
42308,1,3,7,56.03516023250602
42317,1,3,9,167.32240395077454
42329,1,3,4,0.10162498814855368
42340,1,3,9,251.90627909221382
42357,0,3,0,0.012552528061190596
42364,1,3,8,97.15151052015965
42368,1,3,8,197.21089708520884
42375,0,3,0,0.0265226541507325
42394,1,3,4,0.10162498814855368
42395,1,3,8,130.66155916381908
42410,1,3,6,60.97473244696908
42411,1,3,7,58.64533646666982
42416,1,3,9,165.91694340135302
42422,1,3,4,0.10162498814855368
42430,1,3,9,129.55442058347145
42431,1,3,10,277.96657387576806
42454,1,3,6,191.48724511671122
42483,1,3,9,137.9488749315018
42501,1,3,6,91.53116861118774
42513,1,3,6,200.98434656756265
42522,1,3,3,12.362453351016411
42534,1,3,8,118.94389946708466
42540,1,3,10,59.010144299210104
42556,1,3,2,60.27169128538655
42570,1,3,7,27.860603192537525
42577,1,3,2,113.82150997304268
42587,1,3,6,136.11863732197517
42608,1,3,9,223.78712315963722
42623,1,3,7,60.37510923938038
42650,1,3,8,86.8154852329122
42653,1,3,5,0.10162498593332957
42654,1,3,5,0.10162498593332957
42655,1,3,9,211.5748546831829
42666,1,3,9,110.57521284100572
42668,1,3,3,17.733615733309623
42678,1,3,3,17.462490203358797
42689,1,3,10,91.99532573515194
42690,1,3,9,104.76865171649204
42696,1,3,9,264.5238218500592
42716,1,3,5,0.10162498593332957
42748,1,3,4,0.10162498814855368
42751,0,3,0,0.008718627256277407
42753,1,3,6,195.46030767701495
42756,1,3,9,217.62795505395303
42765,1,3,7,57.131458547862415
42793,1,3,8,126.16792212259801
42802,1,3,3,20.167168764956074
42809,1,3,3,11.314888888145195
42810,1,3,4,0.10162498593332957
42811,1,3,9,232.6342206668096
42814,0,3,0,0.0048736172327095584
42816,1,3,5,0.10162498593332957
42817,1,3,8,145.72886121059526
42831,1,3,9,246.20559374418042
42846,1,3,9,224.3863153867442
42857,1,3,5,0.10162498593332957
42882,1,3,8,247.80747781977792
42883,1,3,5,0.10162498593332957
42886,1,3,8,209.1481495815718
42937,1,3,9,217.35432177854466
42938,0,3,0,0.02307713868682124
42940,0,3,0,0.05630227472956579
42951,1,3,7,50.07529268305517
42963,1,3,4,0.10162498814855368
42976,1,3,9,194.3011158891434
42997,1,3,4,0.10162498814855368
43008,1,3,9,266.0099346005186
43016,1,3,5,0.10162498593332957
43031,1,3,4,0.10162498814855368
43061,1,3,9,166.12965828737703
43067,1,3,7,60.57914321100989
43079,1,3,9,268.75134708310503
43111,1,3,4,0.10162498814855368
43128,1,3,5,0.10162498593332957
43129,1,3,10,252.2392563109672
43139,1,3,1,108.73342202976468
43148,1,3,6,220.61585697989648
43163,1,3,4,0.10162498814855368
43180,0,3,0,0.0123246165915748
43181,1,3,7,58.77229013103463
43183,1,3,9,264.2089561644315
43185,1,3,5,0.10162498593332957
43220,1,3,3,8.206759956732778
43221,1,3,9,266.2816940970007
43236,1,3,7,59.093547083020994
43241,1,3,9,264.57464689375485
43245,1,3,6,196.33300174100395
43248,1,3,9,262.0085691196635
43257,1,3,9,88.16220995662226
43262,1,3,9,254.58931071235196
43266,0,3,0,0.01521551413647891
43288,0,3,0,0.010953678601283273
43293,0,3,0,0.005855846593138815
43308,1,3,6,202.96324731885363
43310,1,3,9,131.47261009424093
43313,1,3,9,264.9730889035942
43322,1,3,4,0.10162498814855368
43324,0,3,0,0.010920071192043853
43333,1,3,6,191.53582769536789
43341,1,3,1,234.3259408523148
43364,1,3,6,217.8340921453689
43366,1,3,4,0.1016249876859289
43378,1,3,10,55.8915026874977
43387,1,3,6,96.17655892038206
43412,1,3,5,0.10162498593332957
43415,1,3,9,162.57953306957995
43420,1,3,6,147.30287943965283
43423,1,3,7,59.01287900034704
43426,0,3,0,0.009614113250903961
43443,1,3,10,109.23545779491728
43454,1,3,4,0.10162498814855368
43461,1,3,10,322.7392831996772
43469,0,3,0,0.029074099777959588
43471,1,3,7,47.89442121020649
43472,1,3,7,60.95220227404211
43477,1,3,7,60.75015231777535
43479,1,3,4,0.10162498814855368
43481,1,3,4,0.10162498814855368
43484,1,3,8,94.25904333881556
43501,0,3,0,0.011281980769439334
43504,1,3,5,0.10162498593332957
43508,0,3,0,0.01941608004332299
43518,1,3,5,0.10162498593332957
43532,1,3,6,122.46802967666169
43540,1,3,8,146.50914392972092
43542,1,3,9,121.19337836534281
43558,0,3,0,0.03156485835677819
43565,1,3,5,0.10162498593332957
43571,1,3,3,19.186224821094164
43596,1,3,9,149.4101329451234
43609,1,3,5,0.10162498593332957
43611,1,3,5,0.10162498593332957
43622,1,3,6,123.76746377697225
43631,1,3,7,58.83589093466346
43641,1,3,5,0.1016249723565072
43650,1,3,5,0.10162498593332957
43672,1,3,7,31.301919989829628
43679,1,3,4,0.10162498814855368
43694,1,3,7,37.7549585255096
43700,1,3,1,178.73069401720127
43704,1,3,9,244.1406839381947
43712,1,3,1,165.74539182473106
43718,1,3,6,197.63503550469503
43720,1,3,9,108.12005383023318
43736,0,3,0,0.027010046808528896
43752,1,3,8,218.7982343717762
43758,1,3,1,156.87495312798947
43770,1,3,1,186.03143424170494
43776,0,3,0,0.007994184500939822
43781,0,3,0,0.011594932816684828
43803,0,3,0,0.004420537169207741
43857,1,3,10,316.3831261043797
43868,1,3,5,0.10162498593332957
43871,0,3,0,0.045277533274291085
43887,1,3,7,44.284539033924005
43905,1,3,9,240.80755283660176
43906,1,3,8,228.52672270265754
43920,1,3,9,246.9621061937058
43936,1,3,10,114.71931665881286
43940,1,3,5,0.10162498593332957
43953,0,3,0,0.011707679247204422
43957,1,3,6,98.8231888098498
43959,1,3,9,143.25711583950195
43964,1,3,8,162.62365764809456
43974,1,3,3,22.13491274448154
43976,1,3,4,0.1016249876859289
43980,1,3,9,257.5159936807891
43997,1,3,1,159.886526795636
44007,1,3,8,236.15708450852128
44010,1,3,4,0.10162498814855368
44017,1,3,1,224.33591481363212
44061,0,3,0,0.0069752331365764185
44078,1,3,9,169.34486965319266
44093,1,3,7,60.68637440166864
44095,1,3,2,85.63211056753866
44121,0,3,0,0.011614090272793538
44124,1,3,5,0.10162498593332957
44126,0,3,0,0.06183653125692151
44127,0,3,0,0.025749409767743276
44128,1,3,9,222.7170053029791
44161,1,3,5,0.10162498593332957
44189,1,3,4,0.10162498814855368
44216,1,3,5,0.10162498593332957
44227,1,3,9,252.65026539303375
44261,1,3,5,0.10162498593332957
44264,1,3,4,0.10162498593332957
44275,1,3,9,264.35406621381435
44280,0,3,0,0.012752900840481616
44281,1,3,9,203.89958465423862
44295,1,3,5,0.10162498593332957
44305,1,3,8,111.46411975499889
44315,1,3,7,58.459887003186395
44327,1,3,10,76.42339918553999
44346,1,3,10,64.12764651456149
44366,1,3,3,19.975288696395996
44367,1,3,2,110.58278759815872
44380,1,3,9,120.22215346835299
44384,1,3,6,195.37090455865254
44387,1,3,1,234.59511376559198
44397,1,3,1,132.56983201533643
44420,1,3,9,242.63398364154168
44428,1,3,10,95.04658548905317
44436,1,3,7,50.374447745525096
44446,1,3,5,0.10162498593332957
44468,1,3,6,216.9309782525171
44469,0,3,0,0.010411203589849618
44470,0,3,0,0.01021081164800683
44472,0,3,0,0.012107220365571261
44473,1,3,9,134.16489587503918
44476,1,3,5,0.10162498593332957
44477,1,3,6,198.9750155895695
44502,1,3,5,0.10162498593332957
44505,1,3,8,231.465977584942
44508,1,3,9,211.08567201739305
44511,0,3,0,0.008180673523820712
44531,1,3,9,205.95837814120608
44558,0,3,0,0.023403642263942787
44578,0,3,0,0.012335663539975537
44579,0,3,0,0.010565225984096973
44582,1,3,8,258.6272287729081
44597,1,3,1,257.0305996833576
44604,1,3,10,52.98571922542432
44609,1,3,6,212.17805491442337
44618,1,3,9,262.56271706269115
44620,1,3,7,59.37237889197347
44626,0,3,0,0.0111943706372217
44629,1,3,8,111.42968055716983
44642,1,3,7,57.72473876813258
44648,1,3,7,39.26033452975173
44651,1,3,4,0.1016249876859289
44665,1,3,7,56.7003340062118
44668,1,3,5,0.10162498593332957
44669,1,3,9,262.80812050289603
44682,0,3,0,0.013344858784964395
44694,1,3,10,113.30974790575537
44723,1,3,9,220.0576820981102
44727,1,3,4,0.10162498814855368
44732,1,3,8,91.03124891464343
44736,1,3,6,213.12102930727093
44739,1,3,8,224.14566679251575
44744,1,3,9,192.92440877617605
44750,0,3,0,0.013458936334322786
44759,1,3,7,47.39289621708728
44765,1,3,5,0.10162498593332957
44784,1,3,8,110.79687004162885
44785,1,3,2,101.4992696804174
44804,0,3,0,0.013849147416999184
44809,1,3,9,189.24306768037485
44821,1,3,9,243.70337067947938
44823,1,3,5,0.10162498593332957
44841,1,3,7,50.25401631002083
44847,1,3,9,260.82760216783896
44850,1,3,8,71.9931148990777
44874,1,3,8,76.2208514428204
44897,1,3,5,0.10162498593332957
44913,1,3,10,246.81522709823784
44929,1,3,5,0.10162498593332957
44959,1,3,1,89.54570585182651
44962,1,3,3,12.820498437797092
44997,0,3,0,0.009288962142864218
45020,0,3,0,0.018709603570559265
45031,0,3,0,0.00961810670589066
45039,1,3,8,233.72672281858053
45059,1,3,5,0.10162498593332957
45060,1,3,10,106.86180500946222
45081,1,3,9,129.88765795881676
45091,1,3,9,169.71146021051726
45094,1,3,10,104.38385498464531
45108,0,3,0,0.015735201640800372
45111,1,3,1,203.08134204120663
45116,1,3,4,0.10162498814855368
45118,1,3,4,0.10162498814855368
45156,1,3,5,0.10162498593332957
45158,1,3,9,230.3883181972357
45167,0,3,0,0.022189370037270253
45181,0,3,0,0.1815496487015104
45201,1,3,8,165.98270356237288
45213,0,3,0,0.010871443931218673
45225,1,3,7,55.38520456822288
45227,0,3,0,0.012254155490645171
45230,1,3,6,139.1569628186434
45233,1,3,6,207.80850336193015
45255,1,3,9,147.46586275713392
45258,1,3,4,0.10162498814855368
45265,1,3,5,0.10162498593332957
45349,1,3,9,211.17935741796984
45361,1,3,8,235.72149835470853
45374,1,3,7,32.101923009413106
45390,1,3,8,121.60475719245264
45394,1,3,2,98.25869955318491
45395,1,3,9,264.9638536887007
45399,1,3,5,0.10162498593332957
45425,1,3,6,199.0673020786262
45429,1,3,3,19.26652134195335
45446,1,3,1,196.18503582381945
45451,1,3,6,139.17522046160155
45461,1,3,9,169.1968773548177
45462,1,3,4,0.10162498814855368
45463,1,3,5,0.10162498593332957
45470,1,3,5,0.10162498593332957
45475,1,3,9,265.0799003984287
45488,1,3,8,169.99132978690977
45492,0,3,0,0.011415474444331658
45506,0,3,0,0.06181928743183027
45513,1,3,1,68.92242587272297
45521,1,3,5,0.10162498593332957
45527,1,3,9,243.27029423835154
45529,1,3,9,163.126739430695
45531,1,3,5,0.10162498593332957
45532,1,3,4,0.10162498814855368
45545,1,3,4,0.10162498814855368
45547,1,3,9,267.86987706059114
45555,1,3,5,0.10162498593332957
45559,1,3,6,209.07435634627006
45569,1,3,9,150.86100658166836
45581,1,3,6,78.92651532992208
45583,1,3,8,230.01453928644779
45595,1,3,9,163.08813148096064
45598,1,3,9,135.5210581271907
45607,1,3,5,0.10162498593332957
45611,0,3,0,0.012591438800149428
45613,0,3,0,0.013987758277005276
45655,1,3,6,82.84591529214394
45666,0,3,0,0.015675732907042533
45668,0,3,0,0.01135641049664194
45669,1,3,3,21.66227421935211
45684,1,3,3,22.40481442728338
45685,1,3,7,52.25850727903112
45709,1,3,7,61.096474601509506
45726,1,3,8,194.20802658883727
45731,1,3,4,0.10162498814855368
45735,1,3,9,253.66591151210395
45745,1,3,1,55.36950233838695
45752,1,3,9,262.79034542125066
45761,1,3,9,207.3336064298855
45773,0,3,0,0.010272647982011041
45784,1,3,4,0.10162498814855368
45785,1,3,5,0.10162498593332957
45795,1,3,7,47.10969350914667
45798,1,3,9,262.6011219615485
45803,1,3,7,60.255141408847635
45805,1,3,4,0.10162498814855368
45813,1,3,7,57.00231930415304
45818,1,3,1,225.65862736024764
45824,0,3,0,0.026675243832364002
45834,1,3,10,255.35378322260496
45859,0,3,0,0.009635434291591126
45860,1,3,9,96.1631354426289
45861,0,3,0,0.04149971372532416
45866,1,3,4,0.10162498814855368
45874,1,3,9,125.86199512394998
45881,1,3,8,75.35518872135553
45888,1,3,10,73.40092399183499
45911,1,3,5,0.10162498593332957
45916,0,3,0,0.005176516638466556
45928,0,3,0,0.004986489425887408
45931,1,3,8,69.88555669322452
45938,1,3,7,24.164647474191394
45944,1,3,7,59.1274205806865
45978,1,3,8,131.91572181941555
45979,1,3,8,146.28215879472378
45982,1,3,9,264.4391031657084
45984,0,3,0,0.02240357655242165
45997,1,3,9,121.37158818445867
46000,1,3,7,59.57976184032191
46002,1,3,7,59.762073702404265
46012,1,3,10,302.3687087249813
46014,1,3,8,209.53978381846312
46017,1,3,8,145.69577862670124
46028,1,3,5,0.10162498593332957
46031,1,3,10,296.36392710853823
46035,1,3,6,96.44996011749181
46039,1,3,7,60.835805935275516
46070,0,3,0,0.009378651460592115
46086,1,3,10,111.64235234946564
46094,1,3,2,138.32900588028383
46113,1,3,1,200.33687311730716
46144,1,3,4,0.10162498814855368
46154,1,3,3,11.80052297736673
46156,0,3,0,0.007887927696975902
46157,1,3,5,0.10162498593332957
46158,1,3,1,252.12786253570897
46193,1,3,8,117.74267735295074
46216,1,3,1,142.32883882097155
46226,1,3,7,54.77216730721676
46229,0,3,0,0.013193596279400229
46230,1,3,7,41.9724955181057
46236,1,3,9,260.7540641127912
46245,0,3,0,0.009186046212807351
46251,0,3,0,0.014956809618395834
46255,1,3,1,185.88995994413165
46264,1,3,5,0.10162498593332957
46266,1,3,9,133.54383117415233
46286,1,3,8,206.74598974665102
46295,0,3,0,0.015506662687740199
46302,1,3,9,216.88602452446713
46306,0,3,0,0.02076322364280936
46308,1,3,5,0.10162498593332957
46331,1,3,7,59.20042788677095
46334,1,3,6,142.93236103371268
46344,1,3,8,76.81341956971676
46352,1,3,9,264.9149905467769
46362,1,3,9,166.57987203436215
46365,1,3,9,118.52841928946022
46372,1,3,8,145.68751190730663
46373,1,3,7,55.40139620378815
46382,1,3,8,168.36672603087143
46389,1,3,5,0.10162498593332957
46393,1,3,2,107.50096245938502
46398,1,3,10,177.58949620092827
46400,1,3,8,247.5785565177045
46405,1,3,10,277.2050234573638
46421,1,3,4,0.10162498814855368
46422,1,3,9,117.72737657462883
46444,1,3,8,145.00301010436965
46450,0,3,0,0.010630419808174547
46464,1,3,4,0.10162498814855368
46466,1,3,10,37.91672617907749
46479,0,3,0,0.011201128105352568
46488,1,3,6,191.03268836069697
46514,1,3,8,205.24638693601423
46526,0,3,0,0.010149376542759183
46529,1,3,6,123.77441558035056
46532,0,3,0,0.007431157936566106
46545,1,3,5,0.10162498593332957
46552,1,3,10,110.86858446225524
46567,1,3,5,0.10162498593332957
46570,0,3,0,0.011659221157075088
46572,0,3,0,0.009300416632754693
46581,1,3,5,0.10162498593332957
46585,1,3,5,0.10162498593332957
46591,1,3,10,45.23921192959721
46592,1,3,4,0.10162498814855368
46598,1,3,7,40.13860311529319
46608,1,3,6,129.48383393522818
46609,1,3,6,208.57185207037446
46618,0,3,0,0.01138968974807258
46621,1,3,6,93.44290481392183
46622,1,3,9,260.9298580115742
46666,1,3,10,110.87889812912877
46674,1,3,9,152.14512028622403
46681,0,3,0,0.009704569678698023
46691,1,3,8,167.58965548473458
46703,0,3,0,0.00978836447811156
46709,1,3,4,0.10162498814855368
46711,1,3,4,0.10162498814855368
46721,1,3,8,72.72194785222243
46724,1,3,9,252.60317643960283
46735,1,3,9,204.33955129338918
46738,1,3,8,251.4296899697531
46745,0,3,0,0.009335713937712833
46750,1,3,9,148.47954158982435
46751,1,3,6,83.5624103439214
46754,1,3,7,41.823679202275784
46765,0,3,0,0.029671420497039643
46766,0,3,0,0.01025572041095007
46767,1,3,7,59.49527694149847
46770,1,3,9,252.9435540990248
46817,1,3,9,254.57888940522207
46818,1,3,9,196.3102407089713
46828,1,3,8,234.21118935181752
46833,1,3,10,114.72650286132476
46837,1,3,8,143.68668492689378
46857,1,3,8,210.22393327227607
46878,1,3,9,146.99022839611078
46910,1,3,4,0.10162498814855368
46931,0,3,0,0.011374579973957348
46951,1,3,5,0.10162498593332957
46980,1,3,9,264.3350409619826
46987,1,3,9,227.42278734846062
46989,1,3,9,260.95651806559545
47008,1,3,9,90.98777654969692
47060,1,3,8,79.42539066582475
47066,1,3,1,121.36696132850793
47076,1,3,8,242.45209535666817
47086,1,3,4,0.10162498814855368
47087,1,3,5,0.10162498593332957
47096,1,3,1,251.83145693469336
47098,1,3,7,57.22915775291921
47135,1,3,10,211.14611493622223
47142,1,3,2,131.8951078346611
47144,1,3,4,0.10162498814855368
47151,1,3,9,261.9284819160243
47159,0,3,0,0.010388836423194036
47168,0,3,0,0.008156962576717391
47194,1,3,7,54.4889425482524
47205,0,3,0,0.010740309250532022
47246,1,3,9,267.68267607762004
47257,0,3,0,0.012701360239573634
47262,1,3,1,181.0128248813363
47272,1,3,7,60.9363123492627
47274,0,3,0,0.010209061379730964
47279,1,3,7,56.954894349752095
47285,1,3,8,76.84812484042796
47301,1,3,6,176.7055318626935
47304,1,3,8,128.7910372810276
47308,1,3,9,261.9313574463097
47327,1,3,9,149.01579536809632
47337,1,3,1,188.77974714207647
47350,1,3,5,0.10162498593332957
47351,1,3,8,98.75720709688848
47353,1,3,4,0.10162498593332957
47354,1,3,5,0.10162498593332957
47360,1,3,10,73.96894460728737
47369,0,3,0,0.01883857645499059
47370,1,3,7,44.04054517178501
47388,0,3,0,0.014187437539025393
47396,1,3,9,81.36962641785969
47398,1,3,8,236.659934041007
47399,0,3,0,0.014285041386524342
47421,1,3,9,136.7200170699556
47423,1,3,6,154.32840134736995
47446,0,3,0,0.011188260949151553
47455,1,3,9,265.39115308137497
47473,1,3,6,120.3141524215042
47476,1,3,8,144.64615788500618
47503,1,3,8,112.96753682070764
47506,1,3,6,96.28381166897755
47509,1,3,7,60.31652441121836
47533,1,3,8,149.58377496122884
47542,0,3,0,0.011298495388566955
47543,0,3,0,0.0299649140246662
47547,1,3,9,188.62641978888317
47559,1,3,8,110.4958742196115
47561,1,3,4,0.10162498814855368
47562,1,3,8,127.07021611131704
47584,1,3,8,160.00818412408393
47593,1,3,7,59.40616144187848
47603,1,3,10,72.74330727704631
47608,1,3,7,53.07413155413512
47611,1,3,9,170.16008553519478
47620,1,3,9,111.9801085567541
47626,0,3,0,0.023743247994792924
47631,1,3,9,244.4300204014184
47637,1,3,5,0.10162498593332957
47655,1,3,8,91.0488939376459
47665,1,3,9,268.8805877898733
47668,1,3,10,235.91097689407482
47703,1,3,3,21.376143798136294
47706,1,3,10,113.70668095805918
47714,1,3,9,246.63986599982468
47718,0,3,0,0.01430333975334295
47721,1,3,10,87.73371263743394
47723,0,3,0,0.018299676876100755
47731,1,3,7,50.99924030401805
47733,0,3,0,0.02578754938868804
47741,0,3,0,0.025216293736896378
47747,1,3,4,0.10162498814855368
47776,1,3,9,159.93977024150755
47779,1,3,9,231.03278805484828
47782,1,3,6,200.44044186100922
47786,0,3,0,0.007000507602393339
47817,1,3,4,0.10162498814855368
47819,0,3,0,0.025381180768380814
47822,1,3,8,215.6515753119659
47825,0,3,0,0.013127470699283493
47827,1,3,9,113.30092940382895
47844,1,3,4,0.10162498593332957
47860,1,3,8,185.67236887740688
47867,1,3,9,161.66726477939469
47873,1,3,8,146.34017624432664
47893,1,3,7,55.783718431658
47899,1,3,5,0.10162498593332957
47902,1,3,2,156.04845650525368
47914,1,3,9,166.23528328666228
47922,1,3,4,0.10162498814855368
47930,1,3,4,0.10162498814855368
47932,1,3,7,45.65425902266429
47944,1,3,3,22.05781855559098
47950,1,3,7,50.97168627406275
47951,1,3,9,117.299790821806
47963,1,3,8,209.11376355823015
47970,1,3,7,25.293540265609803
47995,1,3,9,75.01277433552825
48009,1,3,8,231.83460521500982
48013,1,3,6,183.86412748190546
48018,1,3,10,249.8354472164668
48030,1,3,1,227.46149786071408
48032,1,3,7,57.84260940877098
48036,1,3,10,319.9879464655034
48040,0,3,0,0.009905014510387652
48043,1,3,6,195.25372672809672
48046,1,3,6,163.29635151010797
48062,1,3,1,201.6567484166899
48064,1,3,2,145.21782916467592
48074,0,3,0,0.026650707529275484
48077,0,3,0,0.012401608321857332
48084,1,3,8,232.54019074358158
48085,1,3,5,0.10162498593332957
48108,1,3,7,60.41388148020014
48109,1,3,7,43.234689867554344
48150,1,3,9,153.0335777954239
48155,1,3,1,175.08403313237866
48158,1,3,9,147.1986413954177
48176,1,3,1,110.48899156259813
48203,1,3,1,168.33871620242007
48210,0,3,0,0.006585056924111228
48235,1,3,7,54.761328102392305
48256,0,3,0,0.007825825710100204
48257,1,3,9,241.69438044261645
48273,1,3,2,144.0264721863361
48277,1,3,5,0.10162498593332957
48284,1,3,2,89.40761359400403
48308,1,3,8,98.44947214784987
48316,0,3,0,0.01824468010770664
48336,1,3,8,107.8997707943434
48337,1,3,9,131.26608489800245
48346,1,3,9,168.5122322226487
48352,1,3,6,124.86448055918532
48389,1,3,7,41.733955624077865
48390,1,3,8,157.14788840941574
48392,1,3,9,262.3835699457822
48394,1,3,8,203.0125272100419
48396,1,3,9,228.0996394574895
48402,1,3,7,60.00754407530292
48426,1,3,9,162.91991415993465
48431,1,3,5,0.10162498593332957
48482,1,3,7,59.88233995735698
48485,1,3,8,218.28277067335424
48499,1,3,2,159.3768448619034
48501,1,3,7,54.40132660890265
48511,1,3,8,193.22297308982274
48526,1,3,6,185.61338630071089
48528,1,3,5,0.10162498593332957
48538,1,3,9,134.9488858708487
48541,0,3,0,0.02165920550953173
48543,1,3,3,18.723313014670094
48551,1,3,7,60.40142163475675
48556,1,3,7,52.631356260275915
48573,0,3,0,0.01164634344218807
48606,1,3,4,0.10162498814855368
48610,0,3,0,0.016104568409503844
48611,1,3,4,0.10162498814855368
48615,1,3,10,70.53355548950995
48624,0,3,0,0.01201121354927607
48637,1,3,6,206.4350462242683
48653,1,3,9,252.76786210177275
48658,0,3,0,0.008316904547510447
48671,1,3,5,0.10162498593332957
48675,1,3,4,0.10162498814855368
48687,0,3,0,0.009585461605457368
48707,0,3,0,0.012807334600693708
48713,1,3,10,186.77085415787352
48727,1,3,1,200.5614522830121
48733,1,3,5,0.10162498593332957
48736,1,3,9,255.80944103192678
48750,1,3,1,153.40665178825986
48776,1,3,7,61.044422910075646
48777,0,3,0,0.011962997427125482
48780,0,3,0,0.012561805290268879
48783,1,3,7,39.650059658151356
48791,1,3,4,0.10162498814855368
48795,1,3,9,142.01540077408453
48809,1,3,7,58.388043445868924
48817,0,3,0,0.020509398699151665
48854,1,3,5,0.10162498593332957
48870,1,3,10,95.8947567060371
48896,1,3,5,0.10162498593332957
48897,1,3,5,0.10162498593332957
48926,1,3,8,144.9499625252593
48930,1,3,4,0.10162498814855368
48938,1,3,9,172.36909975913272
48942,1,3,10,172.306906745983
48948,1,3,5,0.10162498593332957
48949,1,3,4,0.10162498814855368
48955,0,3,0,0.031338537597124926
48969,1,3,9,265.7915289936707
49011,0,3,0,0.03274019478591371
49030,1,3,4,0.10162498814855368
49041,1,3,4,0.10162498814855368
49046,1,3,5,0.10162498593332957
49049,1,3,4,0.10162498814855368
49058,1,3,8,71.040474760272
49063,1,3,5,0.10162498593332957
49065,1,3,6,180.3527268178709
49083,0,3,0,0.013872620549150337
49087,1,3,2,134.6159049742588
49099,1,3,1,111.87194703286278
49100,1,3,8,225.99251674705886
49106,1,3,9,151.13582661285147
49108,1,3,8,215.81810674308335
49124,1,3,6,168.7653706849947
49132,1,3,9,262.21351401498816
49138,0,3,0,0.01967667774041153
49147,1,3,5,0.10162498593332957
49155,1,3,7,57.54626856304275
49183,1,3,6,97.86028831669189
49187,1,3,5,0.10162498593332957
49209,0,3,0,0.015332540559541342
49218,1,3,9,253.429528183519
49226,0,3,0,0.011180791598388784
49236,1,3,10,284.3871302185793
49239,1,3,1,243.86516171314452
49253,1,3,7,56.86645023532695
49261,1,3,9,162.7728415208112
49271,1,3,1,207.3023839101118
49276,1,3,9,168.3860680430742
49283,1,3,8,198.84623572969596
49285,1,3,8,137.89545127072546
49286,0,3,0,0.007330027367225099
49290,1,3,9,194.97499325342946
49295,1,3,9,181.68913772119097
49296,0,3,0,0.009683196832886598
49326,1,3,10,53.78006312772095
49327,1,3,7,32.071937298849164
49330,0,3,0,0.03844940230298371
49336,1,3,6,117.16171641675182
49341,1,3,1,204.3293512082889
49349,1,3,5,0.10162498593332957
49352,1,3,7,40.72708285657083
49381,1,3,6,217.01011020075987
49385,1,3,4,0.10162498814855368
49415,1,3,6,162.05172918290955
49434,1,3,9,262.1255910919151
49451,0,3,0,0.02354768755701916
49491,0,3,0,0.018876221027239907
49492,1,3,7,52.911697769396234
49500,1,3,8,85.4308766735429
49504,1,3,8,156.02384759003726
49516,1,3,9,125.37074683950702
49519,0,3,0,0.013159698010399344
49522,1,3,3,22.633932884836423
49525,1,3,7,61.201595943939864
49546,1,3,7,60.08876865334355
49554,1,3,6,58.63835839371533
49559,1,3,9,137.86520961251733
49579,1,3,9,167.03601278170663
49603,1,3,5,0.10162498593332957
49611,1,3,8,234.53256306278348
49626,1,3,4,0.10162498814855368
49644,1,3,9,137.67618102503664
49647,1,3,3,12.717889891167795
49665,1,3,9,149.22266061724798
49666,1,3,4,0.10162498814855368
49685,0,3,0,0.007005493039069362
49688,1,3,4,0.10162498814855368
49690,1,3,6,167.45332004376942
49701,1,3,5,0.10162498593332957
49708,1,3,5,0.10162498593332957
49721,1,3,2,66.53693312138036
49729,1,3,7,55.791339993592175
49742,1,3,9,265.61660463362034
49744,0,3,0,0.011936992256135648
49748,1,3,5,0.10162498593332957
49749,1,3,4,0.10162498593332957
49758,1,3,6,143.97017939035086
49766,1,3,6,177.12161522322725
49772,1,3,8,174.4140895005447
49773,1,3,10,165.46802836278363
49796,0,3,0,0.05581629501696564
49803,1,3,4,0.10162498814855368
49826,1,3,10,179.46385892131426
49827,1,3,6,141.84538179991122
49867,0,3,0,0.010198116490386726
49873,1,3,8,180.11534099992804
49875,1,3,4,0.10162498814855368
49878,1,3,8,114.61296459417775
49891,1,3,9,173.12065885321724
49900,1,3,5,0.10162498593332957
49903,1,3,9,260.6054473323677
49907,1,3,7,57.378243330360604
49913,1,3,10,109.68799267309733
49915,0,3,0,0.0373603419380377
49937,1,3,5,0.10162498593332957
