Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
272727,1,3,2,124.97051927847447
272746,0,3,0,0.007140508635886926
272755,1,3,8,161.4848933581
272758,1,3,6,157.07054389887958
272760,0,3,0,0.012870387362517883
272766,1,3,4,0.07370893077867477
272768,0,3,0,0.012979702702179387
272797,1,3,9,101.70234773876783
272815,1,3,6,146.99225905499978
272817,1,3,9,191.7841405984706
272834,0,3,0,0.013982219657982459
272859,1,3,9,170.51195296047672
272866,1,3,10,133.93358267596142
272876,0,3,0,0.01934199132398036
272878,1,3,4,0.07370893077867477
272884,0,3,0,0.014661159825070708
272890,1,3,8,122.71381356505371
272892,0,3,0,0.010818906485311445
272900,1,3,8,138.61518408209855
272912,1,3,2,147.55764716805177
272923,1,3,9,212.2035144546002
272954,0,3,0,0.10004950348498876
272968,1,3,9,241.36678455310076
273004,1,3,4,0.07370893077867477
273054,1,3,5,0.07370886799517787
273064,1,3,2,137.7817150799425
273066,1,3,4,0.07370893077867477
273070,1,3,8,186.160645186058
273077,1,3,7,23.26187617052882
273083,1,3,5,0.07370886799517787
273093,0,3,0,0.014994627920724328
273096,1,3,5,0.07370886799517787
273106,1,3,5,0.07370886799517787
273117,1,3,4,0.07370893077867477
273125,1,3,9,236.87661016907217
273131,1,3,9,150.9739803152375
273132,1,3,9,152.14766908640675
273152,1,3,10,176.60138437286108
273153,0,3,0,0.011086887057060514
273156,1,3,10,214.93094261864482
273160,1,3,8,210.1143717977568
273162,1,3,10,139.04709688253428
273169,1,3,9,187.52177019721626
273194,1,3,9,93.46055538110178
273217,1,3,5,0.07370886799517787
273220,1,3,8,104.71069114276621
273227,1,3,7,49.15742836810024
273232,1,3,10,182.8689155931143
273248,1,3,8,215.1566934087875
273251,0,3,0,0.017559133561576196
273252,0,3,0,0.019258376556868545
273254,0,3,0,0.017005583493345636
273262,1,3,3,20.85301942582483
273267,1,3,1,144.9491049152606
273269,1,3,9,234.49829819605952
273277,1,3,1,69.47699938453259
273290,1,3,10,280.2162841298636
273302,1,3,8,83.22258713323347
273303,1,3,4,0.07370893077867477
273317,0,3,0,0.010228800050208021
273360,1,3,9,104.7183280863287
273367,1,3,9,216.68480005126102
273408,0,3,0,0.016211322390508917
273414,1,3,5,0.07370886799517787
273440,1,3,7,54.844127911967334
273451,0,3,0,0.03957874122723796
273469,1,3,6,194.65549531336686
273486,1,3,5,0.07370888159435986
273501,1,3,9,237.16382854554374
273511,0,3,0,0.014685187728602934
273516,1,3,7,54.57427515471922
273564,1,3,8,163.69148588899822
273585,1,3,5,0.07370886799517787
273601,1,3,5,0.07370886799517787
273611,1,3,6,169.15375688085257
273618,1,3,3,20.785274867081
273619,1,3,9,88.72714148720557
273621,1,3,5,0.07370886799517787
273626,0,3,0,0.012600627886103367
273633,1,3,10,103.30315046453495
273642,1,3,1,149.38870130275777
273658,1,3,7,54.453738355019574
273660,1,3,5,0.07370886799517787
273672,1,3,7,50.44715599641945
273676,1,3,10,212.35173708523848
273677,1,3,6,183.53855409102022
273686,1,3,4,0.07370893077867477
273688,1,3,7,52.71774774974374
273704,1,3,5,0.07370886799517787
273708,1,3,8,70.87132313769278
273711,1,3,4,0.07370893077867477
273720,1,3,8,97.88704078973738
273728,1,3,4,0.07370893077867477
273736,0,3,0,0.03245967896602458
273737,1,3,5,0.07370886799517787
273738,1,3,5,0.07370886799517787
273767,1,3,4,0.07370893077867477
273787,1,3,9,122.31031882180329
273804,1,3,8,212.86453618457475
273807,1,3,9,152.237862297113
273810,1,3,9,145.72913738852682
273819,1,3,10,47.33543372897734
273823,1,3,9,222.3434916589843
273841,0,3,0,0.01450249836571455
273860,1,3,9,109.24657157039677
273875,1,3,10,102.69510304563441
273898,1,3,10,262.44616013460694
273904,1,3,5,0.07370886799517787
273917,1,3,1,202.53008560090947
273942,0,3,0,0.014582080921956612
273949,1,3,4,0.07370893077867477
273965,1,3,7,38.09452325902589
273966,1,3,9,219.69684870102847
273968,1,3,5,0.07370886799517787
273979,0,3,0,0.01353619718376904
273991,1,3,5,0.07370886799517787
273995,1,3,7,55.24854583921677
274000,1,3,9,196.92045931545078
274004,1,3,4,0.07370893077867477
274010,1,3,5,0.07370886799517787
274014,1,3,10,127.16349743250618
274033,1,3,5,0.07370886799517787
274039,1,3,9,115.55671492290824
274043,1,3,9,231.50808874340308
274045,1,3,9,198.30459229777856
274051,1,3,1,91.56061115810844
274055,1,3,8,215.814896997195
274069,1,3,4,0.07370893077867477
274073,1,3,9,199.59652872898806
274113,0,3,0,0.020570092083364175
274118,0,3,0,0.014045499337937615
274120,1,3,10,254.34607870645326
274128,1,3,10,59.52834132578913
274133,0,3,0,0.014936875562160643
274134,1,3,5,0.07370886799517787
274140,1,3,8,205.4351732225131
274145,1,3,6,117.13852399912147
274158,1,3,5,0.07370886799517787
274166,1,3,1,133.84075297470596
274171,1,3,10,253.19562377859785
274177,1,3,8,215.49494287836086
274184,0,3,0,0.015065426546060122
274203,1,3,4,0.07370893077867477
274207,1,3,1,180.8863610558723
274211,1,3,9,183.2278260871431
274213,1,3,9,217.55974729056774
274240,1,3,2,120.42857650365958
274247,1,3,6,99.47490578564212
274248,1,3,6,94.59931956728508
274268,1,3,5,0.07370886799517787
274273,1,3,6,135.8126775092464
274276,1,3,5,0.07370886799517787
274287,1,3,6,200.17136169449407
274295,1,3,9,99.24813723137636
274296,1,3,9,196.01627886636032
274305,1,3,9,232.0525025426599
274310,1,3,9,122.87222358406105
274312,1,3,8,208.40270632985087
274357,1,3,2,124.64074104806666
274377,1,3,10,94.99964144145419
274385,1,3,7,55.083008159272175
274395,0,3,0,0.01404693304483545
274397,0,3,0,0.018024577858621948
274407,0,3,0,0.01283659328164523
274423,0,3,0,0.01307899073265993
274427,0,3,0,0.007521623022627859
274433,0,3,0,0.011949099512817338
274443,1,3,9,85.80624289544474
274463,1,3,10,253.52527039418956
274466,1,3,10,178.38845528381157
274469,1,3,4,0.07370893077867477
274502,1,3,2,137.7878202911737
274515,1,3,7,50.81209231653043
274521,1,3,2,142.37427779485728
274531,0,3,0,0.008355139588105843
274534,1,3,1,175.72511680061453
274539,1,3,7,54.727932178661305
274549,1,3,5,0.07370886799517787
274561,1,3,6,156.3768022198149
274564,1,3,9,145.23377996671277
274566,0,3,0,0.012655665047003517
274573,0,3,0,0.015472274423487252
274607,0,3,0,0.042031542942978055
274615,1,3,5,0.07370886799517787
274631,1,3,5,0.07370886799517787
274637,1,3,5,0.07370886799517787
274677,1,3,9,108.46116796849999
274708,1,3,9,239.600557399484
274717,1,3,5,0.07370886799517787
274719,1,3,5,0.07370886799517787
274722,0,3,0,0.09828847665298349
274738,1,3,6,143.3736800951372
274743,1,3,9,232.55410489892657
274744,1,3,5,0.07370886799517787
274752,1,3,5,0.07370888159435986
274753,0,3,0,0.0162547432801271
274758,1,3,7,37.883313313377826
274762,1,3,7,49.86362364852803
274766,1,3,1,184.82988342451898
274771,1,3,4,0.07370893077867477
274789,1,3,1,188.04105448612103
274801,0,3,0,0.020176214510502753
274817,0,3,0,0.015881543567677927
274832,1,3,10,34.38586418132369
274834,1,3,7,50.964531320984776
274847,0,3,0,0.014168881586428287
274850,1,3,4,0.07370893077867477
274862,1,3,8,207.59776840966998
274875,1,3,8,126.09555849914194
274880,1,3,8,77.65504888333155
274893,1,3,8,159.54029295937224
274894,1,3,7,35.52258767413374
274905,1,3,4,0.07370893077867477
274911,1,3,4,0.07370893077867477
274936,1,3,4,0.07370893077867477
274944,1,3,3,20.603629039817545
274952,1,3,7,51.32581438114194
274954,0,3,0,0.015715466233901725
274955,0,3,0,0.019402033885816784
274957,1,3,5,0.07370886799517787
274963,1,3,9,136.19701697284813
274967,1,3,9,104.16296289233013
274970,1,3,7,40.029367170708525
274980,1,3,9,64.47799965848138
274991,1,3,9,230.11672282146773
275002,1,3,3,19.551432057593836
275004,1,3,2,133.73706343788982
275013,1,3,6,174.30357688142402
275017,0,3,0,0.013566390289556902
275035,0,3,0,0.019522160781915446
275073,0,3,0,0.01432884992625796
275076,1,3,5,0.07370886799517787
275103,1,3,9,128.16598368751133
275104,1,3,9,150.18691895049113
275112,1,3,7,54.51298101431874
275113,1,3,7,54.498725924290426
275121,1,3,9,235.67481247765988
275124,1,3,9,169.66857602268064
275126,1,3,9,139.69521124488153
275129,1,3,9,120.33408139217049
275130,1,3,9,144.77970992845647
275133,1,3,8,212.5760652946723
275143,1,3,9,216.34415749965225
275168,1,3,1,180.17519323592433
275169,1,3,5,0.07370886799517787
275172,0,3,0,0.011437488137650133
275175,1,3,8,208.44706461848324
275184,1,3,10,100.83157566659152
275193,1,3,3,14.631122736034104
275205,1,3,5,0.07370886799517787
275223,1,3,7,54.44571967372385
275238,1,3,9,174.15135374347278
275243,1,3,9,233.9810049845008
275261,1,3,9,115.3533879109263
275265,1,3,2,43.72082185432309
275268,1,3,6,164.37723411872943
275295,1,3,7,29.963397832153653
275296,1,3,2,122.27430771635272
275298,1,3,7,46.099377662611296
275299,1,3,5,0.07370888159435986
275302,1,3,6,81.02307332639458
275307,1,3,4,0.07370893077867477
275327,1,3,7,31.78028629104822
275329,1,3,7,53.30887396910304
275331,0,3,0,0.01777647882233468
275333,1,3,3,19.915974242681543
275348,1,3,2,143.23388500189404
275360,1,3,9,197.8461123602574
275366,1,3,4,0.07370893077867477
275372,1,3,8,111.16031777461991
275373,1,3,4,0.07370893077867477
275375,1,3,9,240.5676941396164
275389,1,3,9,214.36020947577637
275399,1,3,8,132.81612982856012
275409,1,3,8,210.4230782216356
275442,0,3,0,0.021212264267592085
275443,1,3,8,178.4898409351863
275457,0,3,0,0.023974825464648485
275469,1,3,9,108.18415746657566
275477,0,3,0,0.06610321828121382
275513,1,3,5,0.07370886799517787
275515,1,3,4,0.07370893077867477
275521,1,3,4,0.07370893077867477
275529,1,3,9,236.120477851372
275552,1,3,5,0.07370886799517787
275584,1,3,10,152.8331101362806
275590,1,3,10,277.1186263840716
275607,1,3,9,167.47960009261254
275617,1,3,5,0.07370886799517787
275621,1,3,4,0.07370893077867477
275632,1,3,10,87.93525066928467
275644,1,3,10,87.14440082144162
275649,1,3,4,0.07370893077867477
275664,1,3,4,0.07370893077867477
275670,1,3,5,0.07370886799517787
275673,1,3,4,0.07370893077867477
275681,0,3,0,0.010144381208270537
275685,1,3,8,178.47658543934674
275686,0,3,0,0.013901015611396898
275730,1,3,7,54.71492909644746
275747,1,3,6,56.02746987133576
275754,1,3,9,221.63493664434347
275794,1,3,9,197.18282540184813
275805,1,3,7,54.597266514586096
275809,1,3,8,204.59582221393885
275810,1,3,1,226.1495051189068
275811,1,3,8,114.85397233084643
275833,1,3,9,171.27037500426783
275862,1,3,1,178.28951616282504
275877,0,3,0,0.01440465039613476
275883,1,3,9,146.53485343133045
275885,0,3,0,0.0346165118835968
275891,1,3,7,54.43507389102418
275892,0,3,0,0.010058815814886025
275926,1,3,9,241.590158859961
275943,0,3,0,0.012268115673524413
275946,1,3,9,185.17206094347569
275961,0,3,0,0.015202221790145633
275962,1,3,5,0.07370886799517787
275972,0,3,0,0.012393651638094479
275978,1,3,7,24.481645943792298
275997,1,3,4,0.07370893077867477
275998,1,3,9,154.43454058705035
276003,1,3,1,140.8899053139881
276011,1,3,9,148.6839416119505
276039,1,3,1,148.94934385235072
276052,1,3,8,210.84443355956552
276072,1,3,4,0.07370893077867477
276077,1,3,8,86.897762458459
276117,1,3,5,0.07370886799517787
276119,1,3,5,0.07370886799517787
276127,1,3,8,117.72914205160798
276136,1,3,7,37.16867701115314
276137,0,3,0,0.016722296215654412
276161,1,3,7,46.738344276679115
276180,1,3,8,93.77297173857444
276188,0,3,0,0.010440902096944992
276202,1,3,10,246.97401764774932
276206,1,3,3,18.946326945512602
276208,1,3,7,48.0344283962283
276217,1,3,9,241.3784567603784
276225,0,3,0,0.012350011253348269
276232,1,3,7,53.09438429058553
276252,1,3,7,50.2411332536914
276264,1,3,10,97.09278479481773
276281,1,3,10,56.154047107621146
276289,1,3,1,122.92110785899712
276304,1,3,9,108.40218189642536
276306,1,3,4,0.07370893077867477
276315,1,3,8,126.03939770702091
276329,0,3,0,0.014541079653575276
276330,1,3,6,76.24038977619281
276333,1,3,1,210.32860016408821
276335,1,3,9,182.95965213991047
276343,1,3,9,144.6108931539469
276368,1,3,2,51.833843034582216
276377,1,3,6,121.3577334914173
276394,1,3,9,153.63552103730942
276397,0,3,0,0.016853514204703032
276399,1,3,8,164.28228842382563
276402,1,3,5,0.07370886799517787
276428,1,3,9,235.82138713336613
276429,1,3,1,207.121080849829
276430,1,3,4,0.07370893077867477
276446,0,3,0,0.024373002047259115
276464,1,3,10,184.90870311191551
276478,0,3,0,0.014898299735333003
276488,1,3,10,62.36343124943458
276492,1,3,9,239.63477281124875
276494,0,3,0,0.012492401021673935
276499,0,3,0,0.01907452927669713
276506,1,3,4,0.07370893077867477
276527,1,3,2,101.65404165842155
276565,1,3,8,96.14843531374957
276566,1,3,9,184.6995383242594
276577,0,3,0,0.007379821232811605
276595,1,3,4,0.07370893077867477
276596,1,3,5,0.07370886799517787
276618,1,3,9,235.19810854843234
276620,1,3,9,201.4342901219018
276622,0,3,0,0.011566880982648247
276631,1,3,8,162.9186656629328
276632,1,3,10,173.3837675068017
276634,1,3,10,82.82496634386777
276637,1,3,7,35.71106950577895
276647,1,3,1,75.54510823865924
276653,1,3,7,39.08017121088921
276662,1,3,8,126.22071456697783
276663,1,3,10,57.69826709638458
276680,1,3,9,211.23760854109406
276682,0,3,0,0.01593134461007963
276700,0,3,0,0.018384350584900486
276715,1,3,9,154.29958344666971
276721,0,3,0,0.015392690854409918
276731,0,3,0,0.014900865115877718
276742,0,3,0,0.015104940852427747
276754,1,3,9,206.27537550246944
276755,0,3,0,0.01341374926863833
276757,1,3,5,0.07370886799517787
276761,1,3,10,240.03820312765228
276767,1,3,8,226.2526738834816
276777,1,3,7,33.66756395951803
276794,1,3,5,0.07370886799517787
276801,1,3,5,0.07370886799517787
276810,1,3,9,242.9295508931783
276817,1,3,7,54.533656982757876
276818,1,3,2,138.0097788353676
276828,0,3,0,0.015701623496064528
276834,1,3,9,232.3600845897286
276847,1,3,3,5.939134901856084
276849,1,3,10,90.39950229431412
276864,0,3,0,0.01832744225198758
276867,1,3,1,166.03786775914173
276881,0,3,0,0.010306982864455692
276892,1,3,7,54.71308376553971
276894,1,3,9,240.57555439155848
276910,0,3,0,0.013840179004125567
276921,1,3,8,197.3129328842096
276938,1,3,10,215.8198910132072
276940,1,3,5,0.07370888159435986
276954,1,3,10,218.10993040396832
276973,1,3,5,0.07370886799517787
276992,1,3,5,0.07370886799517787
277001,0,3,0,0.018598756391622243
277003,1,3,6,82.25753835930796
277014,1,3,9,64.60055092387418
277019,1,3,9,196.86365778653254
277023,1,3,10,127.14233850243143
277035,1,3,3,19.55640725308291
277050,1,3,9,144.66126497229374
277056,1,3,7,54.01905181281648
277062,1,3,5,0.07370886799517787
277067,1,3,6,51.5475251661659
277085,1,3,6,126.85702327125398
277098,1,3,6,154.50950107437816
277104,1,3,6,113.5146564786314
277113,1,3,9,231.16379742170594
277120,1,3,8,136.4131935244856
277121,0,3,0,0.012432683210674991
277126,1,3,7,44.176562811031474
277135,1,3,9,240.4661853997842
277148,0,3,0,0.014112451387917758
277168,0,3,0,0.03830356307808788
277185,1,3,4,0.07370893077867477
277197,1,3,5,0.07370886799517787
277223,1,3,7,53.77953766317515
277226,1,3,9,235.95117630323435
277229,0,3,0,0.053437413467390095
277234,1,3,10,97.34665634175086
277240,1,3,6,122.91816829176048
277248,1,3,9,187.9429565543611
277258,1,3,10,265.5131182184149
277265,1,3,9,218.3950324320902
277276,0,3,0,0.01716323931075455
277277,1,3,6,110.3252289748486
277290,1,3,6,94.55061798685806
277335,1,3,9,243.49507832224913
277339,1,3,4,0.07370893077867477
277353,1,3,5,0.07370886799517787
277373,1,3,8,125.73056253871525
277375,0,3,0,0.016476609434469824
277380,1,3,4,0.07370893077867477
277384,1,3,5,0.07370886799517787
277389,1,3,6,121.09709296280127
277395,1,3,2,126.65178983786413
277415,1,3,2,131.30733235792428
277417,0,3,0,0.013107751240707448
277418,1,3,7,53.21326276911883
277423,1,3,10,147.5425255940016
277430,1,3,6,136.8501634825518
277433,1,3,8,109.51181273898892
277441,0,3,0,0.01148151103292982
277465,1,3,7,55.3222065192281
277474,1,3,7,46.50125858394093
277485,1,3,9,238.59577376409754
277522,1,3,6,114.27886635223022
277528,0,3,0,0.04763090291419147
277535,1,3,4,0.07370893077867477
277541,1,3,5,0.07370886799517787
277557,1,3,5,0.07370886799517787
277586,0,3,0,0.015066803967195761
277589,1,3,1,61.22666845932847
277598,1,3,9,162.51249979073313
277602,1,3,5,0.07370888159435986
277610,1,3,9,230.7370970838766
277631,1,3,4,0.07370893077867477
277634,1,3,8,205.38432090152827
277652,1,3,8,172.1570302465396
277657,1,3,5,0.07370886799517787
277669,1,3,9,171.25665762978605
277675,1,3,2,82.06714689275108
277676,0,3,0,0.0200633855563506
277680,1,3,5,0.07370886799517787
277703,1,3,9,147.41239732726814
277706,1,3,4,0.07370893077867477
277707,1,3,9,152.96602535996288
277721,1,3,5,0.07370886799517787
277742,1,3,9,110.38107866762626
277775,1,3,1,171.4715688347832
277803,1,3,8,79.38494894480624
277815,1,3,1,53.43613505348704
277818,1,3,8,119.16776784786217
277825,1,3,9,93.54025414284455
277840,1,3,9,207.89685952022816
277909,1,3,2,141.08965231359633
277915,1,3,10,101.9050190052404
277917,1,3,9,150.90573752215732
277918,1,3,8,212.90026640783154
277927,1,3,9,204.0035948101623
277934,1,3,8,150.5406392893427
277937,1,3,6,106.27277500587681
277940,1,3,6,120.06396848874613
277941,1,3,9,242.95786535076863
277945,1,3,8,169.7920108438372
277948,1,3,9,180.31277979873312
277953,1,3,9,143.84992327740915
277956,0,3,0,0.019702651587972804
277966,1,3,8,121.317015885192
277972,0,3,0,0.015830730309016564
278012,1,3,4,0.07370893077867477
278013,0,3,0,0.018241397951826475
278014,0,3,0,0.03232690992269402
278017,1,3,5,0.07370886799517787
278028,1,3,4,0.07370893077867477
278032,1,3,10,100.57072887107734
278041,1,3,1,81.0825952342697
278070,1,3,5,0.07370886799517787
278072,1,3,5,0.07370886799517787
278077,1,3,8,140.27545122602953
278088,0,3,0,0.015828972227614185
278092,1,3,5,0.07370886799517787
278101,1,3,5,0.07370886799517787
278113,1,3,9,242.93419416799037
278127,1,3,9,109.05892446808728
278129,0,3,0,0.016451943801437205
278133,1,3,2,110.58085457689639
278145,1,3,7,54.21560010530079
278154,1,3,9,87.4269542767708
278157,1,3,10,274.5037503697436
278167,0,3,0,0.006548504322901623
278180,1,3,9,101.22969255238372
278182,1,3,9,134.98131779600166
278186,0,3,0,0.017868214429967517
278208,1,3,7,21.661503518167205
278220,1,3,6,99.96819086031162
278221,0,3,0,0.0156914757828257
278222,1,3,6,198.59881041381905
278226,1,3,9,121.78702989889155
278227,1,3,9,243.79471640121176
278246,1,3,9,139.14916618482715
278251,1,3,6,120.90105791424419
278262,0,3,0,0.0270318921649143
278268,1,3,10,248.43575634209938
278279,1,3,5,0.07370886799517787
278298,1,3,9,153.96527048870968
278303,1,3,6,176.566296353865
278305,1,3,2,142.97225149003413
278326,1,3,4,0.07370893077867477
278335,1,3,7,53.045067858197896
278350,1,3,7,52.911671567266524
278361,1,3,10,202.7801028068105
278362,1,3,8,74.36700664900523
278376,1,3,4,0.07370893077867477
278384,1,3,6,120.1098934513963
278394,1,3,7,54.59166230903902
278397,1,3,6,146.7785796290781
278404,1,3,6,152.52142406112432
278412,0,3,0,0.014382655670041775
278416,1,3,9,231.09138126293047
278421,1,3,10,289.408562057337
278437,1,3,2,150.86211791427942
278438,1,3,8,133.82566233125198
278442,1,3,2,86.50401115098173
278451,0,3,0,0.01117460712951452
278457,0,3,0,0.019826535716031667
278472,1,3,8,194.46345769702987
278483,1,3,4,0.07370893077867477
278493,1,3,9,197.95476292972077
278494,1,3,6,199.5184955445429
278498,0,3,0,0.018181690161378813
278507,0,3,0,0.04211221608053958
278510,1,3,10,291.35183359114336
278522,1,3,8,203.3442400522196
278533,1,3,9,152.9311958518574
278559,1,3,7,25.419389358555172
278562,1,3,4,0.07370893077867477
278564,0,3,0,0.016449181039878722
278571,1,3,8,166.26585342613325
278572,1,3,9,238.67171626142763
278579,0,3,0,0.01107642634435795
278590,1,3,10,208.3481986826899
278615,0,3,0,0.016305078782772105
278624,1,3,9,207.13390866559482
278650,1,3,10,101.67230322028362
278653,0,3,0,0.016583930785514973
278662,1,3,9,195.66883079856805
278691,1,3,5,0.07370886799517787
278693,1,3,9,151.32325817057966
278694,1,3,8,84.68401780476769
278699,1,3,10,192.07640491128285
278706,1,3,4,0.07370893077867477
278707,1,3,7,46.31741292619077
278710,1,3,4,0.07370893077867477
278738,1,3,5,0.07370886799517787
278752,1,3,7,49.78910577902181
278775,1,3,7,53.147462670232585
278779,1,3,8,131.43765472726167
278784,0,3,0,0.020560010233867953
278785,0,3,0,0.022428535525171565
278789,1,3,6,183.52214704712142
278790,1,3,9,152.92748815417133
278792,1,3,6,84.39541136763486
278796,1,3,10,103.02570193867912
278799,1,3,4,0.07370893077867477
278815,1,3,6,156.3784545655932
278816,1,3,6,94.31444400458899
278828,1,3,7,53.38457868842767
278831,0,3,0,0.01131304752839743
278841,0,3,0,0.01214977965809778
278842,1,3,8,75.69641952124553
278843,1,3,9,103.56138568752957
278848,0,3,0,0.011829288490507699
278856,1,3,4,0.07370893077867477
278862,1,3,2,129.6108165024155
278886,1,3,1,197.63455930618213
278928,0,3,0,0.014448614516125025
278954,1,3,8,203.8501474151533
278957,1,3,8,184.73314037377688
278964,1,3,9,113.5296295377961
278971,1,3,6,137.71856129482157
278987,1,3,9,178.75114920483483
278989,0,3,0,0.01756527306457596
278992,1,3,6,124.45658231175122
279005,1,3,2,35.67970980142168
279015,0,3,0,0.01567068243466101
279033,1,3,1,179.99058652685315
279040,1,3,2,130.1221541984332
279048,1,3,9,243.4431166370246
279050,1,3,6,193.72399718648046
279060,1,3,9,244.20271794105824
279061,1,3,6,97.15917432344574
279118,1,3,10,164.67845316835883
279120,1,3,9,205.88737642242714
279124,1,3,4,0.07370891765642969
279135,1,3,9,240.74575459966528
279141,1,3,3,7.935191642760136
279161,1,3,4,0.07370893077867477
279164,1,3,4,0.07370893077867477
279165,1,3,8,137.70079699970194
279168,0,3,0,0.016442600145082812
279180,1,3,10,133.5890537799658
279182,0,3,0,0.013131498711295903
279186,0,3,0,0.015944435286866725
279194,1,3,8,104.9621276637879
279199,1,3,6,165.69141664373095
279204,1,3,10,104.10072616630617
279205,1,3,4,0.07370893077867477
279232,1,3,5,0.07370886799517787
279240,1,3,7,52.13328025824277
279255,1,3,1,218.15821157421954
279281,1,3,4,0.07370893077867477
279300,1,3,5,0.07370886799517787
279306,1,3,2,137.09577602327832
279312,1,3,8,201.06230549703193
279332,1,3,1,222.8553775407769
279334,1,3,7,35.44196354363309
279335,1,3,6,108.2721385853641
279349,0,3,0,0.019380646569688846
279353,1,3,1,66.46076463027413
279355,1,3,5,0.07370886799517787
279365,1,3,7,53.95319420383484
279371,1,3,9,242.0584586737044
279381,1,3,7,54.38707288947217
279384,1,3,9,241.45983778659988
279396,0,3,0,0.04493292152184253
279397,1,3,1,139.4632064460501
279417,1,3,10,283.84700669392146
279419,1,3,4,0.07370893077867477
279423,1,3,7,53.16441128597004
279433,1,3,5,0.07370886799517787
279438,1,3,7,54.29617517384277
279449,0,3,0,0.01848865886886117
279453,0,3,0,0.018544442109009844
279463,0,3,0,0.006273997305868385
279469,1,3,7,54.366180578121366
279477,0,3,0,0.01344012235641582
279481,1,3,9,222.0252790765671
279498,1,3,6,132.12759425108084
279506,1,3,1,151.92889531969607
279550,1,3,8,134.9622860606523
279552,0,3,0,0.016364428429810386
279564,1,3,9,178.2429357243927
279585,1,3,1,104.7381507710708
279632,1,3,1,206.46505435052293
279636,1,3,8,68.21676999424608
279638,1,3,5,0.07370886799517787
279641,1,3,9,196.0161370336971
279643,1,3,8,173.59184970256834
279656,1,3,9,244.1837526471885
279671,1,3,6,108.65391622671575
279674,1,3,8,228.2526136808232
279679,1,3,5,0.07370886799517787
279689,1,3,7,38.633851408800794
279693,1,3,7,29.837010062692876
279702,1,3,8,111.50630774983578
279717,1,3,4,0.07370893077867477
279724,1,3,6,106.19321135199232
279745,1,3,9,218.7279527385915
279749,1,3,10,283.6723450991631
279752,0,3,0,0.013083614821509128
279757,0,3,0,0.011828391814508855
279789,1,3,8,97.01238306117294
279805,1,3,7,54.813747959940464
279811,1,3,5,0.07370886799517787
279812,1,3,4,0.07370893077867477
279820,1,3,2,46.693092537565775
279823,1,3,5,0.07370886799517787
279825,1,3,4,0.07370893077867477
279826,1,3,2,148.26037787912276
279841,1,3,8,132.51368434214106
279847,0,3,0,0.017767139223974
279849,1,3,1,211.50522800604696
279863,0,3,0,0.018827628179604945
279864,0,3,0,0.014171623477233343
279875,1,3,5,0.07370886799517787
279882,1,3,4,0.07370893077867477
279890,1,3,1,215.80796031886064
279891,1,3,7,51.99815878820949
279905,1,3,9,234.25965409857463
279907,1,3,9,241.3464509549018
279920,1,3,5,0.07370886799517787
279922,1,3,10,70.89837756566138
279937,1,3,9,240.0765800235115
279955,1,3,7,49.522978878826706
279962,1,3,7,54.86221184438551
279964,1,3,9,125.37411827174974
279969,0,3,0,0.011499261996459403
279986,1,3,6,171.1297679188237
279987,1,3,5,0.07370888159435986
280016,0,3,0,0.015761684787065088
280028,1,3,8,138.09727699713244
280033,0,3,0,0.018001147615022844
280046,1,3,1,222.66037523993288
280055,1,3,8,133.92534940597918
280074,1,3,10,164.4337850224091
280078,1,3,3,12.026036019379305
280084,1,3,9,235.32595658378176
280141,0,3,0,0.024869520786744544
280171,1,3,8,99.35766496363301
280173,1,3,6,162.62471198588466
280182,1,3,6,101.91482379974316
280184,1,3,3,20.74470352847091
280185,1,3,1,53.49971917808058
280198,1,3,6,120.18546443888668
280199,1,3,4,0.07370893077867477
280201,1,3,9,146.38673348311093
280204,1,3,9,216.21184228615138
280212,1,3,6,86.42837669580122
280217,1,3,10,73.11898252716654
280243,1,3,8,139.3370113883338
280244,0,3,0,0.018740507177576405
280265,1,3,9,238.32480766618949
280269,1,3,7,33.38774783510109
280291,1,3,1,157.13644896778402
280292,0,3,0,0.018582898828974292
280306,0,3,0,0.015300665955337675
280314,0,3,0,0.01775794557301504
280319,1,3,5,0.07370886799517787
280322,1,3,6,139.96313568515689
280334,0,3,0,0.00842624528760758
280348,1,3,9,233.18241351936922
280355,1,3,5,0.07370888159435986
280356,1,3,4,0.07370893077867477
280365,1,3,6,100.65834226810938
280368,1,3,1,186.07359331442484
280372,1,3,7,30.39817879011865
280392,1,3,5,0.07370886799517787
280393,0,3,0,0.01306180337039332
280409,1,3,7,50.572477096344414
280423,1,3,8,118.68388754436258
280435,1,3,5,0.07370886799517787
280450,1,3,3,17.48446773192921
280456,1,3,10,268.2235586002758
280458,0,3,0,0.016147433085391006
280459,1,3,5,0.07370886799517787
280473,0,3,0,0.010599924922672595
280474,0,3,0,0.014296075160310121
280477,1,3,10,287.1168683804614
280482,1,3,7,44.55263258019593
280528,1,3,9,150.08648059917755
280530,1,3,6,144.92809119131138
280538,1,3,7,54.84362272369333
280539,1,3,9,166.3391083079108
280548,1,3,8,212.54749819000207
280558,1,3,8,208.40209992469588
280566,1,3,10,102.0630871643145
280578,0,3,0,0.017023853578957422
280580,1,3,2,146.96714200476617
280582,1,3,10,145.0800790801408
280597,1,3,8,227.12067796638158
280600,1,3,3,20.223996493806155
280601,1,3,10,289.327199958023
280609,1,3,4,0.07370891765642969
280621,1,3,6,59.28991548548391
280632,1,3,8,93.72100987714921
