Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
202030,1,5,10,89.8068352312317
202033,1,5,6,22.614830795243225
202047,1,5,7,52.94784891399804
202057,1,5,9,155.34784228994812
202059,1,5,8,84.57441928125455
202068,1,5,9,153.24826498163367
202072,1,5,4,0.0556494765328261
202079,1,5,5,0.0556494765328261
202083,0,5,0,0.032880220059199494
202099,1,5,9,123.80719844419717
202102,1,5,9,154.68426705111776
202106,1,5,4,0.0556494765328261
202108,1,5,9,155.34893358385236
202112,1,5,7,68.62987288549695
202117,0,5,0,0.0453092568282124
202131,1,5,10,118.79812951580202
202134,1,5,7,56.096700384304356
202142,1,5,9,31.70263752872873
202147,1,5,9,154.08200560176326
202149,1,5,9,74.94777049813027
202153,1,5,5,0.0556494765328261
202156,1,5,7,67.62712768164367
202157,1,5,5,0.0556494765328261
202158,1,5,8,66.39939535028881
202159,1,5,6,95.98255012697068
202165,1,5,1,163.4281243896266
202188,1,5,1,164.0619210475683
202193,1,5,9,148.88127458953224
202205,1,5,2,58.08574086401816
202214,1,5,5,0.055649482145369716
202244,1,5,9,155.73545348330194
202249,0,5,0,0.026720487824070497
202250,1,5,7,64.22254548394412
202253,1,5,6,32.67378976214931
202261,1,5,9,154.05498785183534
202268,1,5,9,132.08574370246149
202272,1,5,7,64.95139142827341
202284,1,5,9,75.8674513667323
202324,1,5,8,58.53633354132077
202334,1,5,8,78.4026282903887
202352,1,5,9,154.89023218951124
202357,1,5,4,0.0556494765328261
202380,1,5,7,60.90548736139861
202387,1,5,5,0.0556494765328261
202389,0,5,0,0.018957474429959778
202390,1,5,9,153.02154001663234
202393,1,5,8,71.90055913409893
202394,1,5,8,49.835739511740634
202400,1,5,5,0.0556494765328261
202429,1,5,3,26.656072271647048
202440,1,5,5,0.0556494765328261
202450,1,5,5,0.0556494765328261
202459,0,5,0,0.04379420697273001
202475,1,5,9,22.454433525659304
202505,1,5,2,116.2131845320068
202507,1,5,10,67.11759212359956
202531,1,5,9,129.32588135373666
202532,1,5,9,122.32184288627018
202551,0,5,0,0.02090927742559353
202563,1,5,3,29.080810239039327
202565,1,5,10,83.90465203123637
202573,1,5,7,67.0328760523916
202581,1,5,6,93.91585630185003
202583,1,5,9,43.5848956907629
202589,1,5,6,94.81792576530388
202594,1,5,2,130.08409346633553
202599,1,5,2,114.43281091225738
202608,1,5,9,112.80684984767242
202616,0,5,0,0.08208027496601271
202637,1,5,6,114.34662589047734
202639,0,5,0,0.04397347699551932
202645,0,5,0,0.0475446417882133
202662,1,5,9,87.8373271587385
202671,1,5,5,0.0556494765328261
202672,1,5,5,0.0556494765328261
202690,1,5,2,131.24677340353662
202712,1,5,7,61.292445574541674
202724,1,5,8,31.605604162068975
202729,1,5,9,139.77620904936546
202745,1,5,7,61.84825743538702
202754,1,5,10,120.06576857719499
202776,1,5,5,0.0556494765328261
202782,1,5,1,191.55030110978572
202784,1,5,3,22.10949638999243
202786,1,5,5,0.0556494765328261
202795,1,5,4,0.0556494765328261
202799,1,5,8,114.98597774165168
202804,1,5,7,67.98691703033838
202813,1,5,4,0.0556494765328261
202816,1,5,4,0.0556494765328261
202818,1,5,7,63.92561935985554
202821,1,5,3,17.356052764234633
202837,1,5,6,77.84742850091197
202841,1,5,5,0.055649482145369716
202847,1,5,2,64.84242283003074
202867,1,5,7,55.728199030666204
202881,1,5,10,106.61285101785887
202884,0,5,0,0.0200766253719512
202888,1,5,7,40.067524576316146
202894,1,5,9,100.99865257418756
202903,1,5,10,125.56821852042778
202915,1,5,4,0.0556494765328261
202923,1,5,4,0.0556494765328261
202930,1,5,5,0.0556494765328261
202932,1,5,8,59.956966162491845
202935,1,5,5,0.0556494765328261
202936,1,5,4,0.0556494765328261
202974,0,5,0,0.014796455324535428
202984,1,5,10,112.98917100519473
203001,1,5,5,0.0556494765328261
203002,1,5,1,202.36045282686462
203013,0,5,0,0.050624260033556426
203025,1,5,5,0.0556494765328261
203028,1,5,9,129.8836721218095
203049,1,5,5,0.0556494765328261
203058,1,5,7,21.743225572928104
203060,1,5,9,91.78154699644678
203077,1,5,7,53.38343519887661
203088,1,5,10,110.60028130119896
203089,1,5,5,0.0556494765328261
203142,1,5,5,0.0556494765328261
203146,0,5,0,0.046933196858286765
203150,1,5,5,0.0556494765328261
203168,0,5,0,0.019980081103582265
203183,1,5,5,0.0556494765328261
203187,1,5,1,173.0748892183694
203191,1,5,7,65.15307120831629
203193,1,5,5,0.0556494765328261
203218,1,5,9,144.7063266826919
203243,1,5,9,155.48016079632458
203249,1,5,1,205.7079534453628
203251,0,5,0,0.019606433477216276
203271,1,5,4,0.0556494765328261
203277,1,5,5,0.0556494765328261
203280,1,5,3,29.153145306615333
203289,1,5,7,67.81515349159005
203295,1,5,9,154.22173535176086
203309,1,5,7,56.363683457166424
203311,1,5,1,162.67825884525408
203312,1,5,1,212.18323223589258
203319,1,5,7,68.18794969022638
203342,1,5,8,34.00325344441244
203345,1,5,4,0.0556494765328261
203352,0,5,0,0.03237518567349593
203355,1,5,6,52.64014229210587
203356,1,5,6,105.89695948057755
203367,1,5,1,70.52061891308531
203388,1,5,8,34.51490630905013
203405,0,5,0,0.015905403749775556
203410,1,5,9,65.00135779135644
203427,1,5,5,0.0556494765328261
203432,1,5,5,0.0556494765328261
203447,1,5,6,77.21177730772746
203449,1,5,4,0.0556494765328261
203472,1,5,1,183.60646130424394
203475,1,5,4,0.0556494765328261
203492,1,5,9,104.99835881465668
203495,0,5,0,0.026126415477974695
203509,1,5,8,51.765891796641014
203525,1,5,2,46.4726054941224
203534,1,5,9,113.13476685416241
203538,1,5,5,0.0556494765328261
203552,1,5,9,153.81314178191275
203561,1,5,7,61.329559013688375
203570,1,5,9,106.60716091425056
203579,1,5,6,73.86961760205953
203580,1,5,9,134.40129168393807
203599,1,5,3,29.1548325555602
203614,1,5,9,80.02178545639867
203628,0,5,0,0.015361381800118874
203632,1,5,7,13.623985176133678
203639,1,5,5,0.0556494765328261
203654,1,5,9,133.0496652876909
203656,0,5,0,0.019301081652438507
203677,1,5,9,107.48490732219045
203692,1,5,7,67.69163544365206
203704,1,5,7,63.179289408122294
203707,1,5,7,42.25949214201825
203716,1,5,1,92.40884328468223
203721,1,5,8,66.99039418508426
203742,1,5,10,59.05314318905424
203746,0,5,0,0.02874955409522635
203747,1,5,9,154.40601668022484
203752,1,5,8,22.403396844131247
203778,1,5,9,146.23390853820933
203787,1,5,4,0.0556494765328261
203803,1,5,5,0.0556494765328261
203821,1,5,5,0.0556494765328261
203828,1,5,9,116.04228334615142
203846,1,5,9,122.38186635576433
203860,1,5,9,132.34243526352907
203867,1,5,8,74.73866128127803
203883,1,5,10,91.7484149255798
203889,1,5,9,117.61622110450037
203900,1,5,2,112.89155964960806
203917,1,5,6,113.25943836656151
203930,1,5,5,0.0556494765328261
203945,1,5,7,67.12265523894372
203947,1,5,10,59.739439101023684
203953,1,5,3,26.778938691145502
203963,1,5,7,68.26052043992476
203967,1,5,4,0.0556494765328261
203979,1,5,6,97.34919476025823
203988,1,5,4,0.0556494765328261
203995,1,5,5,0.0556494765328261
204013,1,5,2,86.62949861252967
204027,1,5,5,0.0556494765328261
204037,1,5,9,131.62847738982097
204039,1,5,6,74.25314570457182
204062,1,5,6,26.90420171429245
204082,1,5,10,99.3319090391998
204103,1,5,9,11.975711029837058
204117,1,5,9,155.37413835212269
204131,1,5,5,0.0556494765328261
204138,1,5,8,82.5897800584843
204143,1,5,4,0.0556494765328261
204145,0,5,0,0.022017942017334834
204152,1,5,1,140.2869928935951
204153,1,5,6,90.56836609813026
204154,1,5,5,0.0556494765328261
204157,1,5,7,34.13730004664609
204167,0,5,0,0.06970771497742888
204170,0,5,0,0.10150826875163571
204188,1,5,6,70.86052492033903
204189,0,5,0,0.05391266795760818
204191,1,5,10,98.034836526628
204202,1,5,1,149.6614838861089
204208,1,5,3,7.3779821401144945
204213,1,5,6,43.47097552979401
204218,1,5,8,79.92900113400768
204227,1,5,9,155.3736930037171
204234,0,5,0,0.060258618261443304
204268,1,5,9,154.86777175181263
204269,1,5,9,74.62525921728664
204288,0,5,0,0.04031656681134301
204302,1,5,5,0.0556494765328261
204304,1,5,7,58.324845166501
204326,1,5,5,0.0556494765328261
204346,1,5,9,61.382328542290104
204354,1,5,7,65.34372320819848
204356,0,5,0,0.038536485409002286
204363,1,5,4,0.0556494765328261
204374,1,5,1,156.73336080817316
204402,1,5,5,0.0556494765328261
204405,1,5,4,0.0556494765328261
204414,1,5,3,25.781069743023284
204416,1,5,8,41.59086013341109
204425,1,5,9,146.6269701298513
204429,1,5,1,116.55172472893211
204430,1,5,6,104.96657297893212
204449,0,5,0,0.05182555705143301
204456,1,5,2,105.12695408510099
204457,1,5,9,153.24348713103186
204462,1,5,7,68.75606898534956
204463,1,5,7,41.14437424454477
204471,1,5,5,0.0556494765328261
204476,1,5,2,107.00093999787951
204477,1,5,9,85.70169823646158
204481,1,5,6,89.48837057469993
204489,1,5,9,79.26146806950193
204529,1,5,7,55.69397705761012
204530,1,5,9,154.4474581636586
204532,1,5,2,99.11233270145789
204533,1,5,9,124.45185608309048
204534,0,5,0,0.01881646740255244
204555,0,5,0,0.018986373719790367
204558,1,5,5,0.0556494765328261
204569,1,5,8,75.49240253641835
204578,1,5,8,22.830914040424293
204590,0,5,0,0.03013332774801475
204591,1,5,9,155.2615517027045
204594,1,5,6,94.62519221446713
204600,1,5,7,55.610375450239374
204608,1,5,9,75.36506976290198
204621,1,5,2,34.225087625521006
204648,1,5,6,63.8577710856223
204656,1,5,5,0.0556494765328261
204667,1,5,9,154.84069381532157
204671,1,5,5,0.0556494765328261
204689,1,5,7,52.432991949549326
204704,1,5,1,89.53156635156195
204730,1,5,1,168.9286307819169
204733,1,5,9,71.97613801524048
204742,1,5,9,151.9532570799152
204795,1,5,5,0.0556494765328261
204796,1,5,7,45.94620858084091
204804,1,5,10,51.336218245394114
204819,0,5,0,0.013716908991791225
204829,1,5,6,55.043353371391476
204832,1,5,5,0.0556494765328261
204845,1,5,9,132.15496237188088
204846,1,5,6,78.31536502350367
204851,1,5,4,0.0556494765328261
204856,0,5,0,0.03886331602949264
204861,1,5,5,0.0556494765328261
204870,1,5,7,65.75105220942136
204871,1,5,9,155.24571296679517
204875,1,5,7,67.71581377283454
204892,0,5,0,0.03084251300188502
204905,1,5,5,0.0556494765328261
204910,1,5,7,68.03531766897868
204911,1,5,10,57.68187640857788
204945,1,5,1,76.98524359104762
204948,1,5,1,211.21048156166654
204951,1,5,4,0.0556494765328261
204962,1,5,10,114.97821398426399
204981,1,5,6,90.53816943685055
204988,1,5,9,53.9653550803578
205003,1,5,9,134.42567587168512
205004,1,5,5,0.0556494765328261
205007,0,5,0,0.030099160826124717
205021,1,5,8,81.96750429279363
205023,1,5,8,41.862768645654526
205032,1,5,7,66.23584910950727
205033,1,5,4,0.0556494765328261
205039,1,5,1,195.74058240738344
205042,1,5,6,40.565558117425425
205046,1,5,6,93.93424968840367
205060,1,5,9,84.93217103331122
205063,0,5,0,0.03780804115838403
205079,1,5,10,118.63666750998124
205113,1,5,1,67.68137134313635
205140,1,5,7,68.55138048859094
205166,1,5,9,154.78808707042737
205179,1,5,9,131.32196893737398
205197,1,5,4,0.0556494765328261
205211,1,5,8,97.75871629631895
205222,1,5,2,97.96968945087356
205227,1,5,6,60.06478535417198
205229,1,5,5,0.0556494765328261
205235,1,5,5,0.0556494765328261
205247,1,5,8,38.57141952134503
205248,1,5,8,68.33838277188188
205253,1,5,8,87.83168802269117
205256,1,5,6,110.31306226323444
205277,0,5,0,0.015619148731045435
205283,1,5,7,61.3644241661554
205301,1,5,5,0.0556494765328261
205308,1,5,6,52.351277826769106
205317,1,5,2,87.88974573669279
205343,1,5,9,154.40660837194085
205354,1,5,10,86.78779698806703
205360,1,5,9,139.45071588864596
205366,1,5,1,177.85481382735068
205368,1,5,9,133.46127131445078
205396,1,5,5,0.0556494765328261
205400,1,5,3,28.639675843046064
205424,1,5,7,43.2425032920609
205430,0,5,0,0.05724391562181853
205470,1,5,2,70.79209710746697
205472,0,5,0,0.015310275067804522
205473,1,5,1,206.65445735850815
205483,1,5,8,75.6618854740796
205485,1,5,8,121.38228221803051
205489,1,5,5,0.0556494765328261
205498,1,5,4,0.0556494765328261
205504,1,5,4,0.0556494765328261
205510,1,5,5,0.0556494765328261
205522,1,5,5,0.0556494765328261
205526,1,5,2,125.06395878876535
205534,1,5,5,0.0556494765328261
205551,1,5,7,61.11282666477743
205552,1,5,6,109.33298349910925
205561,1,5,5,0.0556494765328261
205596,1,5,6,75.75630170379873
205602,1,5,5,0.0556494765328261
205607,1,5,10,104.68571018330258
205608,1,5,9,130.79139671975847
205614,1,5,1,208.1036139552146
205622,1,5,1,171.23278528414866
205625,1,5,8,27.81401473643597
205630,1,5,4,0.0556494765328261
205631,1,5,6,95.04059448910448
205647,1,5,9,115.17921547887083
205648,1,5,4,0.0556494765328261
205661,1,5,9,13.034054591874412
205663,1,5,4,0.0556494765328261
205666,1,5,9,153.51387718228256
205682,1,5,9,146.9656926757628
205683,1,5,9,104.39326051836571
205695,1,5,4,0.0556494765328261
205698,1,5,7,64.1638656096262
205746,1,5,7,67.87888214474175
205787,1,5,1,166.39344206865093
205790,0,5,0,0.020428964582122164
205793,1,5,3,6.583069770565574
205797,1,5,4,0.0556494765328261
205826,1,5,9,154.5219413434136
205830,1,5,2,60.23417893437699
205894,1,5,6,112.78759951966065
205895,1,5,2,117.93357904975112
205898,1,5,4,0.0556494765328261
205930,0,5,0,0.02412794812181566
205949,1,5,7,55.923668008585295
205952,1,5,9,153.01190514552107
205958,1,5,9,153.82714948817218
205969,1,5,1,157.11613221760163
205976,1,5,1,40.3921690490336
205983,1,5,7,52.93933578735578
205984,1,5,8,70.59388035927836
205988,1,5,9,16.063395172277644
205993,1,5,5,0.0556494765328261
205996,0,5,0,0.028074767429381822
205997,1,5,9,144.93512096195107
206011,0,5,0,0.0185738240039077
206020,1,5,3,28.088227230434168
206031,1,5,9,122.73092696366778
206040,0,5,0,0.009017571790117498
206042,1,5,5,0.0556494765328261
206044,1,5,7,67.90352714440955
206050,1,5,1,78.67559766572143
206053,1,5,7,66.14017242920387
206081,1,5,9,118.40019373351583
206086,1,5,8,81.15798872900523
206087,1,5,9,130.46886266980636
206103,1,5,1,205.67544604190272
206123,1,5,4,0.0556494765328261
206149,1,5,7,41.19778909666448
206182,1,5,3,23.46197692306713
206186,1,5,9,155.40051621182022
206195,1,5,8,46.859077346370185
206206,1,5,8,119.3604292894498
206239,1,5,9,129.74752192741178
206251,1,5,1,216.18502412260162
206253,1,5,8,34.26384826956041
206262,1,5,5,0.0556494765328261
206283,1,5,6,96.24646230329749
206284,1,5,8,103.34158077628807
206313,1,5,9,132.80016814220264
206317,1,5,8,46.20483308473695
206318,1,5,9,58.50880636318425
206320,0,5,0,0.029130487425420227
206321,1,5,8,46.936227592080655
206358,1,5,8,48.714071041259686
206373,1,5,1,98.39121892969239
206395,1,5,9,155.02715034500415
206396,1,5,4,0.0556494765328261
206411,1,5,6,60.94542006388001
206414,0,5,0,0.03602457224213196
206418,1,5,6,96.70992058649388
206463,1,5,9,153.99785406968212
206465,1,5,2,33.241926112129626
206483,1,5,9,156.03704324246107
206511,1,5,9,131.73343198845063
206514,1,5,4,0.0556494765328261
206518,1,5,7,58.301814256225654
206526,0,5,0,0.05744841878450358
206527,1,5,5,0.0556494765328261
206532,1,5,7,29.636973383985985
206536,1,5,8,81.38542586261953
206550,1,5,9,106.83359706662522
206568,1,5,9,82.9414618926837
206583,1,5,7,61.235544983974364
206585,1,5,8,75.7151684893589
206605,0,5,0,0.03204249264901799
206608,1,5,2,38.715299191787715
206614,1,5,6,106.45603349070988
206617,1,5,7,68.43204466457969
206630,1,5,10,108.20958213290058
206636,1,5,5,0.0556494765328261
206639,1,5,6,42.3141633080911
206644,0,5,0,0.07151505554702414
206656,1,5,4,0.0556494765328261
206680,1,5,5,0.0556494765328261
206687,1,5,1,147.7574132787039
206692,1,5,9,79.34377712597563
206694,1,5,7,65.90793721825997
206720,1,5,2,96.25029687524187
206724,1,5,9,112.77076473174218
206744,1,5,1,97.87281519722977
206749,1,5,6,89.9572803999476
206757,0,5,0,0.02426504656122014
206773,1,5,7,68.07640908219045
206775,1,5,7,51.00473701819669
206788,1,5,7,62.67316345931906
206789,1,5,9,156.0878903603387
206799,1,5,5,0.0556494765328261
206804,1,5,3,27.151702627755654
206809,1,5,7,68.68733757150366
206828,1,5,10,81.16867021096105
206835,1,5,9,91.61483832269175
206837,0,5,0,0.012504375782376707
206839,1,5,10,118.8773628644526
206840,1,5,7,64.12879857935388
206843,1,5,5,0.0556494765328261
206849,0,5,0,0.018108445213961766
206850,1,5,7,65.98177417422482
206866,1,5,5,0.0556494765328261
206879,1,5,4,0.0556494765328261
206900,1,5,9,131.0194173880779
206905,1,5,10,91.1386423686412
206919,1,5,6,75.43402393735771
206940,1,5,9,133.7312631263865
206976,1,5,4,0.0556494765328261
206978,1,5,6,69.33497645160739
206983,0,5,0,0.020002426447952054
206994,1,5,8,105.49773296189747
206998,1,5,5,0.0556494765328261
207007,0,5,0,0.02987637028447951
207016,1,5,4,0.0556494765328261
207038,1,5,9,154.46331734018807
207040,1,5,4,0.0556494765328261
207046,1,5,7,68.40611227621734
207047,1,5,7,58.64092435027904
207057,1,5,6,83.90077431231691
207059,1,5,2,125.63012102627117
207069,1,5,5,0.0556494765328261
207072,1,5,2,17.384374296651394
207074,1,5,9,155.0759783807321
207088,1,5,5,0.055649482145369716
207089,1,5,9,39.21367849772739
207091,1,5,7,19.9197534584475
207095,1,5,7,50.246760169669216
207118,1,5,5,0.0556494765328261
207125,1,5,10,60.490106253132765
207150,0,5,0,0.020525672077406226
207160,1,5,4,0.0556494765328261
207161,0,5,0,0.05620263710013629
207165,1,5,6,88.67553807620168
207181,1,5,1,99.73127020347715
207188,1,5,1,124.89331836272059
207190,1,5,8,106.71002754683805
207197,1,5,3,28.911046260546765
207200,1,5,7,68.29368792917602
207203,1,5,5,0.0556494765328261
207205,1,5,9,123.71052834993428
207207,1,5,7,40.81099333824133
207213,1,5,5,0.0556494765328261
207223,1,5,7,57.63160934241527
207232,1,5,4,0.0556494765328261
207260,1,5,4,0.0556494765328261
207263,1,5,7,65.08490435746593
207265,1,5,4,0.0556494765328261
207277,1,5,10,70.04329907641281
207287,0,5,0,0.039142561729669706
207294,1,5,10,114.639464671748
207300,0,5,0,0.03386038703476815
207311,0,5,0,0.08569200631312629
207325,1,5,9,64.8963381777596
207347,1,5,10,90.2899201327918
207355,1,5,5,0.0556494765328261
207357,0,5,0,0.01469941803350253
207369,1,5,5,0.055649482145369716
207381,0,5,0,0.018775226830878792
207388,1,5,9,155.91248390120654
207390,1,5,7,65.24502263773087
207399,1,5,8,28.472114198059394
207431,1,5,9,132.07606214484082
207460,1,5,4,0.0556494765328261
207462,1,5,4,0.0556494765328261
207481,1,5,2,42.280010773869485
207482,1,5,8,81.38681962793042
207499,1,5,10,99.88338664407623
207536,1,5,5,0.0556494765328261
207542,1,5,4,0.0556494765328261
207546,1,5,9,145.06084155824504
207549,1,5,9,64.94459479393801
207554,1,5,5,0.0556494765328261
207556,1,5,9,135.0469807587178
207566,1,5,7,44.84943228367743
207572,1,5,10,77.19040501802326
207576,1,5,8,28.4771788130597
207578,1,5,2,123.75589753620763
207586,1,5,7,68.28469481245968
207594,1,5,9,153.90629995303124
207595,1,5,6,69.91529404508873
207605,1,5,10,120.11730834072692
207608,1,5,6,89.92676969950763
207626,1,5,10,78.97928004370472
207636,1,5,4,0.0556494765328261
207648,1,5,7,61.59083801889668
207695,0,5,0,0.01966375077844849
207716,1,5,9,154.19217454906996
207731,1,5,4,0.0556494912132249
207757,1,5,4,0.0556494912132249
207769,1,5,9,144.27632052021107
207784,1,5,5,0.0556494765328261
207785,1,5,7,57.17331417067748
207815,1,5,9,131.29362931696537
207820,1,5,6,99.1146583183725
207827,1,5,5,0.0556494765328261
207829,1,5,9,131.4446087725452
207835,1,5,3,25.604262316944673
207842,1,5,3,27.4924340139515
207850,1,5,9,129.52137914042984
207888,1,5,5,0.0556494765328261
207893,1,5,5,0.0556494765328261
207923,1,5,9,76.37109402588847
207934,1,5,3,23.53848664084617
207945,1,5,10,106.62900748788648
207962,1,5,9,155.21325564741508
207972,1,5,6,89.25940796654476
207979,1,5,9,35.11049175431019
207982,1,5,5,0.0556494765328261
207984,1,5,7,63.021988701100305
207989,0,5,0,0.017399844089407153
207994,0,5,0,0.023243927013232153
208015,0,5,0,0.021461142074178284
208028,1,5,9,153.06870668067597
208029,1,5,10,63.19526304717539
208061,1,5,8,79.27861155068298
208066,1,5,5,0.0556494765328261
208080,1,5,4,0.0556494765328261
208088,1,5,10,115.12340184118678
208090,1,5,8,66.49833251972238
208183,1,5,5,0.055649482145369716
208207,1,5,1,54.15130929485502
208241,1,5,1,163.6306676125362
208255,1,5,6,97.0555049121347
208258,1,5,8,81.32887409229522
208264,1,5,6,64.02247071084905
208281,0,5,0,0.010820466696386633
208289,1,5,4,0.0556494765328261
208294,1,5,8,90.83894144433376
208303,0,5,0,0.023367450123781844
208316,1,5,2,45.54481990013916
208318,1,5,5,0.0556494765328261
208322,1,5,7,61.47287883000795
208324,1,5,2,124.19923894723367
208328,1,5,9,153.19162868711285
208360,1,5,10,85.80791830440225
208368,1,5,5,0.0556494765328261
208370,1,5,1,218.86558991357407
208377,1,5,6,68.58566939428029
208379,1,5,9,153.60215457780566
208391,1,5,1,171.12082103832708
208403,1,5,4,0.0556494765328261
208411,1,5,10,126.3290942079959
208415,1,5,5,0.0556494765328261
208427,1,5,4,0.0556494765328261
208429,1,5,10,41.44801593282872
208454,1,5,9,155.51394105317857
208457,1,5,10,111.87355011866877
208496,1,5,6,31.699076326502862
208510,1,5,1,44.873098013261284
208511,1,5,4,0.0556494765328261
208516,1,5,9,127.93704853606677
208525,1,5,7,63.59404361357124
208530,1,5,2,94.14001046618937
208543,1,5,9,155.58028069908022
208545,1,5,7,66.60251742973021
208562,1,5,2,70.0806592116511
208566,0,5,0,0.07285430940664789
208575,1,5,6,72.31127565244836
208579,1,5,1,202.11420890112566
208596,1,5,1,184.29265770477258
208631,1,5,6,102.97284658656916
208633,1,5,5,0.0556494765328261
208639,1,5,9,129.7825250442033
208652,1,5,9,133.17531687445432
208659,1,5,4,0.0556494765328261
208682,1,5,6,89.12837765866075
208698,1,5,5,0.0556494765328261
208700,1,5,8,62.84635906326807
208705,1,5,5,0.0556494765328261
208711,1,5,6,77.27292895757812
208719,1,5,5,0.0556494765328261
208723,1,5,1,69.05350435810197
208734,1,5,9,129.4913556369933
208761,1,5,9,146.34699086489107
208763,1,5,9,152.43276132270177
208776,1,5,9,152.5522124729036
208790,1,5,8,68.04862656920831
208791,0,5,0,0.03808356492343601
208799,1,5,4,0.0556494765328261
208804,1,5,6,64.30928911256682
208807,1,5,9,79.80117622452627
208812,1,5,9,129.45391539487196
208831,1,5,10,59.692737218179325
208841,1,5,1,208.69137563958648
208848,1,5,5,0.055649482145369716
208898,1,5,4,0.0556494765328261
208909,1,5,10,88.86360746855699
208913,1,5,4,0.0556494765328261
208926,0,5,0,0.013519897339046901
208974,1,5,9,131.40357909047106
208976,1,5,1,77.9136430597147
208979,1,5,8,115.77813142213813
208994,1,5,8,106.0951654999457
209014,1,5,9,111.0960207369324
209021,1,5,4,0.0556494765328261
209024,1,5,6,115.19787970526981
209051,1,5,9,46.78951300090908
209062,1,5,5,0.0556494765328261
209070,1,5,3,23.607027099212576
209071,1,5,9,155.3285252619904
209080,1,5,4,0.0556494765328261
209082,1,5,6,31.172917410150227
209092,1,5,6,96.65157541055791
209096,1,5,6,96.04888129868688
209101,1,5,9,147.33531547188664
209125,1,5,9,112.23612474635361
209139,1,5,7,45.81579170826241
209140,1,5,4,0.0556494765328261
209152,1,5,9,131.6827375170271
209153,0,5,0,0.03109928624475025
209167,1,5,6,81.61641405106899
209169,1,5,5,0.0556494765328261
209188,1,5,8,97.40520087149461
209207,1,5,9,55.807124693036194
209226,1,5,5,0.0556494765328261
209230,1,5,4,0.0556494912132249
209234,1,5,9,139.26066039491104
209259,1,5,8,52.10168558362914
209307,1,5,5,0.0556494765328261
209311,1,5,9,144.20860044404196
209319,1,5,9,99.33683402948685
209321,1,5,10,23.721860453466455
209328,1,5,3,28.23623764887701
209354,0,5,0,0.03636825194063902
209362,1,5,8,106.30001801612786
209371,0,5,0,0.03469555201179198
209375,1,5,7,41.2437185400162
209379,0,5,0,0.04588745471620269
209385,1,5,4,0.0556494765328261
209389,0,5,0,0.03297963948001638
209390,1,5,4,0.0556494765328261
209397,1,5,9,136.87176574202337
209398,1,5,8,51.19094156710945
209400,1,5,10,68.92094735968762
209401,1,5,4,0.0556494765328261
209402,1,5,9,144.65149600807314
209410,1,5,7,47.71783827240991
209413,1,5,9,128.69839694021937
209415,1,5,4,0.0556494765328261
209431,1,5,5,0.0556494765328261
209435,1,5,5,0.0556494765328261
209437,0,5,0,0.018130763407319627
209452,1,5,8,95.3047695802274
209465,0,5,0,0.04676396292018127
209466,1,5,7,52.44277739498724
209467,1,5,8,90.13331032326774
209488,1,5,6,67.87653956036408
209496,1,5,9,124.07450504785699
209498,1,5,9,92.42187290977223
209507,1,5,9,107.84420489351865
209508,1,5,2,55.80073197766687
209512,1,5,8,57.946233918074064
209528,1,5,3,23.508974111032725
209531,1,5,9,154.47871165624935
209532,1,5,9,126.97644233415926
209534,1,5,4,0.0556494765328261
209552,1,5,1,217.08035657242982
209566,0,5,0,0.0299076112844515
209574,1,5,4,0.0556494765328261
209585,1,5,9,119.41206724679658
209592,1,5,8,97.99973857563474
209597,1,5,9,132.39737242890067
209606,0,5,0,0.03479873214957882
209620,1,5,9,131.5344717415115
209625,1,5,8,69.86138538124104
209628,1,5,9,88.16085215391747
209629,0,5,0,0.011568784288474873
209636,1,5,6,18.992913360291496
209637,1,5,2,115.01328986589353
209648,1,5,9,74.98239358124903
209659,1,5,4,0.0556494765328261
209679,0,5,0,0.02421528260694076
209684,1,5,4,0.0556494765328261
209698,1,5,9,47.072428915139135
209701,1,5,8,46.625260259367295
209711,1,5,10,59.28982135054526
209712,1,5,4,0.0556494765328261
209733,1,5,8,105.784596583613
209737,0,5,0,0.022184007539290552
209746,1,5,10,45.613431409915776
209747,0,5,0,0.04266454603608065
209763,1,5,3,9.758217342766747
209768,1,5,9,120.56773193995218
209769,1,5,2,66.52223819892222
209787,1,5,5,0.0556494765328261
209790,1,5,1,124.08541469462867
209807,1,5,9,153.30663716782766
209811,1,5,10,119.42357823289302
209828,1,5,7,38.97016728438169
209839,1,5,4,0.0556494765328261
209846,1,5,7,67.15799099478417
209847,1,5,4,0.0556494765328261
209859,1,5,9,155.3269828599239
209864,0,5,0,0.04504149271274297
209872,1,5,2,108.30990028952489
209876,1,5,9,156.1325640986091
209894,1,5,8,59.09804623466824
209906,1,5,9,127.24424490091941
209916,0,5,0,0.016894500775021852
209924,1,5,1,64.9891388545317
209932,0,5,0,0.015440554103140373
209934,1,5,4,0.0556494765328261
209937,0,5,0,0.07052514090550645
209948,1,5,9,93.62789119967677
209954,0,5,0,0.12074097888761033
209966,1,5,2,77.17103576877574
209980,0,5,0,0.10784058124529391
210004,1,5,7,30.086620336861444
210012,1,5,4,0.0556494765328261
210013,1,5,4,0.0556494765328261
210018,1,5,8,30.596625210164913
210023,1,5,7,65.3004151227043
210033,1,5,9,84.97456288389503
210034,1,5,3,11.474898305977257
210035,1,5,9,120.53967398907655
210059,1,5,4,0.0556494765328261
210064,1,5,7,65.08923520745354
210065,0,5,0,0.029458557276148097
210069,1,5,8,92.74608712544378
210075,1,5,9,22.174310560860867
