Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112339,1,2,4,0.27729288144248876
112363,1,2,2,80.16809018039656
112371,1,2,4,0.27729288144248876
112387,1,2,4,0.27729288144248876
112389,0,2,0,0.03408256740675533
112413,0,2,0,0.02809093647330765
112417,1,2,5,0.2772928498005529
112424,1,2,5,0.2772928498005529
112434,1,2,2,132.915935908123
112442,1,2,1,221.15627171106172
112450,1,2,5,0.2772928498005529
112456,1,2,4,0.27729288144248876
112482,1,2,5,0.2772928498005529
112484,1,2,5,0.2772928498005529
112493,1,2,5,0.2772928498005529
112498,1,2,4,0.27729288144248876
112500,1,2,5,0.2772928498005529
112506,1,2,5,0.2772928498005529
112534,0,2,0,0.021503032051055474
112541,1,2,1,107.87612920521656
112553,1,2,2,24.3550673699999
112563,1,2,4,0.27729288144248876
112570,1,2,4,0.27729288144248876
112576,1,2,4,0.27729288144248876
112585,1,2,1,215.73574856411105
112614,1,2,2,39.55225005445512
112624,1,2,4,0.27729288144248876
112648,1,2,4,0.27729288144248876
112650,1,2,1,216.226734266436
112674,1,2,3,26.398404518770985
112694,1,2,4,0.27729288144248876
112721,1,2,3,21.46984363853116
112725,1,2,3,24.47660651015416
112733,0,2,0,0.017528298182293393
112737,1,2,2,144.83292569381825
112738,0,2,0,0.030171473722890623
112755,1,2,3,25.22151372270331
112757,0,2,0,0.03474050812135886
112762,1,2,5,0.2772928498005529
112767,1,2,4,0.27729288144248876
112774,1,2,1,230.1857932661119
112788,1,2,4,0.27729288144248876
112791,0,2,0,0.017041989492338518
112805,0,2,0,0.035242744348949105
112808,1,2,5,0.2772928498005529
112820,0,2,0,0.02666091454617313
112835,1,2,1,103.08607488975213
112843,1,2,5,0.2772928498005529
112846,1,2,5,0.2772928498005529
112858,1,2,5,0.2772928498005529
112863,1,2,3,26.349798197842787
112864,1,2,1,98.33711782360263
112867,1,2,1,150.23882590211855
112868,1,2,5,0.2772928498005529
112870,0,2,0,0.019482609387953393
112886,1,2,5,0.2772928498005529
112901,1,2,5,0.2772928498005529
112909,0,2,0,0.016337658642408808
112911,1,2,4,0.2772928498005529
112915,1,2,5,0.2772928498005529
112941,0,2,0,0.034238901866149585
112964,1,2,4,0.27729288144248876
112969,1,2,5,0.2772928498005529
112983,1,2,1,126.9832658511463
113010,1,2,2,153.97747596765183
113024,1,2,4,0.27729288144248876
113026,1,2,1,192.91325989793032
113038,1,2,5,0.2772928498005529
113047,1,2,4,0.27729288144248876
113052,0,2,0,0.09567856447105536
113059,1,2,2,111.54864906281534
113079,1,2,4,0.27729288144248876
113094,1,2,2,42.94905415817646
113105,1,2,1,91.3035343083002
113114,0,2,0,0.03389341004176501
113124,1,2,2,122.69222840590524
113133,1,2,5,0.2772928498005529
113134,1,2,3,22.054805273653574
113152,1,2,4,0.27729288144248876
113154,1,2,5,0.2772928498005529
113155,1,2,4,0.27729288144248876
113175,1,2,1,206.48574898856313
113193,1,2,5,0.2772928498005529
113202,1,2,5,0.2772928498005529
113204,1,2,5,0.2772928498005529
113211,1,2,4,0.27729288144248876
113221,1,2,2,118.58832606134251
113239,1,2,5,0.2772928498005529
113263,1,2,5,0.2772928498005529
113264,0,2,0,0.02180045735720216
113273,1,2,5,0.2772928498005529
113304,1,2,1,69.8445706306694
113330,0,2,0,0.0423217177138665
113335,1,2,5,0.2772928498005529
113337,1,2,1,190.31067733826094
113352,0,2,0,0.016539777579584396
113356,0,2,0,0.03260222371223475
113361,1,2,5,0.2772928498005529
113363,1,2,5,0.2772928498005529
113383,0,2,0,0.020488471542798006
113385,1,2,3,14.013754058048335
113396,1,2,4,0.27729288144248876
113403,1,2,1,165.96728055687834
113409,1,2,5,0.2772928498005529
113412,1,2,4,0.27729288144248876
113414,1,2,5,0.2772928498005529
113417,1,2,5,0.2772928498005529
113430,1,2,5,0.2772928498005529
113450,0,2,0,0.02176088655854284
113454,1,2,4,0.27729288144248876
113457,1,2,2,55.16198059031544
113460,1,2,4,0.2772928498005529
113461,1,2,5,0.2772928498005529
113464,1,2,4,0.27729288144248876
113470,1,2,5,0.2772928498005529
113474,0,2,0,0.019052481771255847
113478,0,2,0,0.0439542056908004
113481,1,2,5,0.2772928498005529
113491,1,2,5,0.2772928498005529
113506,0,2,0,0.01847384960191082
113507,1,2,5,0.2772928498005529
113510,1,2,3,8.823677114544664
113535,1,2,4,0.27729288144248876
113540,1,2,1,162.95714513123292
113541,1,2,3,26.286652351106717
113542,1,2,5,0.2772928498005529
113550,1,2,5,0.2772928498005529
113555,1,2,5,0.2772928498005529
113561,1,2,5,0.2772928498005529
113568,1,2,5,0.2772928498005529
113571,1,2,4,0.27729288144248876
113572,1,2,5,0.2772928498005529
113578,0,2,0,0.03543629385804388
113585,1,2,5,0.2772928498005529
113596,1,2,1,140.07368800686095
113623,1,2,5,0.2772928498005529
113633,1,2,4,0.27729288144248876
113638,1,2,4,0.27729288144248876
113645,1,2,5,0.2772928498005529
113656,1,2,1,71.15415976013941
113660,0,2,0,0.036198625368566266
113669,0,2,0,0.016420536489933447
113716,1,2,1,161.68405090586535
113717,1,2,5,0.2772928498005529
113723,1,2,4,0.27729288144248876
113729,1,2,4,0.27729288144248876
113737,0,2,0,0.023895285418480558
113742,1,2,2,44.14206646985578
113756,0,2,0,0.015528248943477284
113804,1,2,4,0.27729288144248876
113805,1,2,5,0.2772928498005529
113821,1,2,5,0.2772928498005529
113847,0,2,0,0.02020235440937459
113875,0,2,0,0.03562222454554319
113889,1,2,5,0.2772928498005529
113933,1,2,4,0.27729288144248876
113943,1,2,5,0.2772928498005529
113949,1,2,5,0.2772928498005529
113970,1,2,4,0.27729288144248876
113975,1,2,5,0.2772928498005529
113979,0,2,0,0.026975084055025994
113986,1,2,4,0.27729288144248876
113994,1,2,3,25.34124305349722
113996,1,2,3,19.77643192451419
114014,1,2,4,0.27729288144248876
114015,1,2,5,0.2772928498005529
114021,1,2,5,0.2772928498005529
114031,1,2,5,0.2772928498005529
114076,1,2,5,0.2772928498005529
114089,1,2,5,0.2772928498005529
114091,1,2,5,0.2772928498005529
114103,1,2,4,0.27729288144248876
114124,1,2,4,0.27729288144248876
114127,1,2,1,107.66044825072677
114128,1,2,1,186.80031261615608
114136,1,2,1,69.45628255911967
114150,1,2,2,149.55025716827794
114158,1,2,4,0.27729288144248876
114160,0,2,0,0.025594147014555087
114171,0,2,0,0.026637634469166373
114184,1,2,4,0.27729288144248876
114187,1,2,5,0.2772928498005529
114220,1,2,5,0.2772928498005529
114223,1,2,4,0.27729288144248876
114237,1,2,4,0.27729288144248876
114240,0,2,0,0.019418785325024175
114242,1,2,1,167.69798564483312
114246,1,2,5,0.2772928498005529
114267,1,2,5,0.2772928498005529
114300,1,2,5,0.2772928498005529
114317,1,2,4,0.27729288144248876
114327,1,2,5,0.2772928498005529
114343,1,2,1,82.54549365034518
114344,1,2,2,62.47120478837866
114351,1,2,3,25.15986665960895
114371,1,2,1,60.052604497261804
114392,1,2,5,0.2772928498005529
114407,1,2,3,25.68704734762447
114437,1,2,5,0.2772928498005529
114466,1,2,1,154.95005243142532
114474,1,2,3,25.464149789236362
114476,0,2,0,0.03262862934634195
114510,1,2,5,0.2772928498005529
114537,1,2,3,20.997082850846052
114545,1,2,4,0.27729288144248876
114547,1,2,2,134.21064038598
114555,1,2,5,0.2772928498005529
114557,1,2,4,0.27729288144248876
114562,1,2,3,12.811169923384908
114575,1,2,5,0.2772928498005529
114576,1,2,4,0.27729288144248876
114593,1,2,4,0.27729288144248876
114594,1,2,4,0.27729288144248876
114597,1,2,1,55.30857361629019
114599,1,2,4,0.27729288144248876
114619,1,2,4,0.27729288144248876
114623,1,2,5,0.2772928498005529
114636,1,2,5,0.2772928498005529
114639,1,2,4,0.27729288144248876
114641,1,2,4,0.27729288144248876
114670,1,2,4,0.27729288144248876
114674,0,2,0,0.040295047324873566
114676,1,2,4,0.27729288144248876
114681,1,2,4,0.27729288144248876
114690,1,2,5,0.2772928498005529
114704,1,2,5,0.2772928498005529
114709,1,2,5,0.2772928498005529
114717,1,2,5,0.2772928498005529
114725,1,2,3,26.28455952626503
114730,1,2,5,0.2772928498005529
114741,1,2,5,0.2772928498005529
114742,1,2,5,0.2772928498005529
114758,1,2,1,187.12492217213688
114772,0,2,0,0.021496803069588562
114775,1,2,3,25.386724725456578
114794,1,2,5,0.2772928498005529
114816,1,2,4,0.27729288144248876
114831,0,2,0,0.03360371847255208
114847,1,2,5,0.2772928498005529
114857,1,2,3,12.250483894626374
114864,1,2,5,0.2772928498005529
114874,1,2,1,73.0747299781807
114892,1,2,4,0.27729288144248876
114903,1,2,1,190.05538438969458
114905,1,2,2,25.71729264788261
114906,1,2,1,188.5538315877888
114912,1,2,4,0.27729288144248876
114915,1,2,4,0.27729288144248876
114939,1,2,5,0.2772928498005529
114953,1,2,2,122.26967273461042
114958,0,2,0,0.020862588774661732
114977,1,2,3,26.32059116845768
114979,1,2,5,0.2772928498005529
114999,1,2,4,0.27729288144248876
115000,0,2,0,0.029022494682025682
115012,1,2,5,0.2772928498005529
115014,0,2,0,0.06989614125384717
115038,1,2,4,0.27729288144248876
115042,1,2,4,0.27729288144248876
115076,1,2,4,0.27729288144248876
115082,1,2,3,25.782609447164518
115096,1,2,2,151.26553574352067
115101,1,2,2,26.987831106871376
115117,1,2,5,0.2772928498005529
115118,1,2,5,0.2772928498005529
115122,1,2,4,0.27729288144248876
115125,1,2,1,72.09111867030899
115130,1,2,4,0.27729288144248876
115137,1,2,5,0.2772928498005529
115156,1,2,1,68.11902337656504
115166,1,2,5,0.2772928498005529
115193,1,2,5,0.2772928498005529
115197,1,2,5,0.2772928498005529
115201,1,2,4,0.27729288144248876
115203,1,2,5,0.2772928498005529
115208,0,2,0,0.023375460081408523
115212,1,2,1,177.19246273677643
115229,1,2,3,12.111499629909504
115245,1,2,4,0.27729288144248876
115247,1,2,2,63.61297572177568
115248,1,2,5,0.2772928498005529
115251,1,2,4,0.27729288144248876
115255,1,2,1,74.04623243679568
115270,1,2,5,0.2772928498005529
115291,1,2,4,0.27729288144248876
115303,1,2,5,0.2772928498005529
115305,1,2,4,0.27729288144248876
115310,1,2,1,51.02756597453571
115327,1,2,4,0.27729288144248876
115332,1,2,5,0.2772928498005529
115335,1,2,5,0.2772928498005529
115356,0,2,0,0.024049715019899765
115360,1,2,5,0.2772928498005529
115364,1,2,4,0.27729288144248876
115369,1,2,1,63.12198423239392
115382,1,2,4,0.27729288144248876
115383,1,2,5,0.2772928498005529
115391,1,2,5,0.2772928498005529
115396,1,2,4,0.27729288144248876
115415,1,2,5,0.2772928498005529
115451,1,2,5,0.2772928498005529
115472,1,2,3,26.15437595051295
115479,1,2,5,0.2772928498005529
115486,0,2,0,0.020099172585787133
115495,1,2,5,0.2772928498005529
115506,1,2,2,52.64782590813148
115509,1,2,4,0.27729288144248876
115513,1,2,5,0.2772928498005529
115517,0,2,0,0.01976249801963537
115522,1,2,4,0.27729288144248876
115533,1,2,5,0.2772928498005529
115535,1,2,5,0.2772928498005529
115538,0,2,0,0.02968654027515428
115546,1,2,1,200.24820099159368
115551,1,2,2,74.38343128769047
115560,1,2,5,0.2772928498005529
115574,0,2,0,0.026493428432070223
115579,1,2,4,0.27729288144248876
115587,1,2,5,0.2772928498005529
115596,1,2,1,67.58725337744475
115605,1,2,1,200.60309242068038
115611,1,2,4,0.27729288144248876
115621,1,2,4,0.27729288144248876
115633,1,2,3,24.061252845660537
115635,1,2,1,154.31315486910162
115637,1,2,1,147.84035190391128
115652,1,2,4,0.27729288144248876
115666,1,2,5,0.2772928498005529
115673,1,2,4,0.27729288144248876
115674,0,2,0,0.027162963119878328
115677,1,2,4,0.27729288144248876
115713,1,2,5,0.2772928498005529
115717,1,2,5,0.2772928498005529
115718,1,2,5,0.2772928498005529
115758,1,2,4,0.27729288144248876
115771,1,2,5,0.2772928498005529
115775,1,2,5,0.2772928498005529
115797,1,2,5,0.2772928498005529
115807,1,2,5,0.2772928498005529
115819,1,2,1,53.95158298736181
115822,1,2,4,0.27729288144248876
115823,1,2,3,24.138890914526307
115847,1,2,4,0.27729288144248876
115848,1,2,4,0.27729288144248876
115852,1,2,1,210.32120724426255
115857,1,2,1,186.57157344028892
115861,1,2,4,0.27729288144248876
115864,1,2,5,0.2772928498005529
115875,1,2,5,0.2772928498005529
115887,1,2,5,0.2772928498005529
115890,1,2,1,186.52381445102475
115899,1,2,5,0.2772928498005529
115911,1,2,2,77.18460241882154
115917,1,2,1,140.0357909384788
115943,1,2,5,0.2772928498005529
115956,1,2,5,0.2772928498005529
115958,1,2,4,0.27729288144248876
115977,1,2,5,0.2772928498005529
115987,1,2,4,0.27729288144248876
115988,1,2,4,0.27729288144248876
115991,1,2,5,0.2772928498005529
115993,1,2,3,25.87012873092465
115996,1,2,4,0.27729288144248876
115997,1,2,5,0.2772928498005529
116014,1,2,5,0.2772928498005529
116064,1,2,1,223.81744994869288
116067,1,2,5,0.2772928498005529
116092,1,2,4,0.27729288144248876
116095,1,2,5,0.2772928498005529
116101,1,2,5,0.2772928498005529
116105,0,2,0,0.02866796275083999
116107,1,2,2,23.552752622727674
116129,1,2,5,0.2772928498005529
116151,0,2,0,0.029578754820936706
116200,1,2,5,0.2772928498005529
116206,1,2,2,110.99348780248783
116217,1,2,4,0.27729288144248876
116222,1,2,5,0.2772928498005529
116232,1,2,5,0.2772928498005529
116236,1,2,4,0.27729288144248876
116237,1,2,4,0.27729288144248876
116252,1,2,4,0.27729288144248876
116261,0,2,0,0.03914116875638934
116267,1,2,4,0.27729288144248876
116284,1,2,4,0.27729288144248876
116305,1,2,2,56.037169803742174
116309,1,2,4,0.27729288144248876
116316,1,2,4,0.27729288144248876
116327,1,2,1,135.48241900700995
116339,0,2,0,0.040331467325415225
116347,1,2,1,162.09101868159084
116358,1,2,4,0.27729288144248876
116365,1,2,4,0.27729288144248876
116368,1,2,4,0.27729288144248876
116370,0,2,0,0.020100139425289792
116395,1,2,3,16.970608755711154
116403,1,2,4,0.27729288144248876
116412,1,2,2,107.8211415384762
116413,1,2,5,0.2772928498005529
116414,1,2,4,0.27729288144248876
116418,1,2,4,0.27729288144248876
116419,1,2,4,0.27729288144248876
116425,1,2,3,7.3699239548884
116428,0,2,0,0.024986942675147963
116430,1,2,4,0.27729288144248876
116445,1,2,5,0.2772928498005529
116455,1,2,5,0.2772928498005529
116476,1,2,4,0.27729288144248876
116493,1,2,1,220.89856692568705
116498,1,2,4,0.27729288144248876
116507,1,2,4,0.27729288144248876
116531,1,2,5,0.2772928498005529
116540,1,2,4,0.27729288144248876
116557,1,2,4,0.27729288144248876
116568,1,2,5,0.2772928498005529
116578,1,2,5,0.2772928498005529
116592,0,2,0,0.04102858392784885
116596,1,2,5,0.2772928498005529
116598,1,2,5,0.2772928498005529
116599,1,2,5,0.2772928498005529
116600,0,2,0,0.05462937583819443
116611,1,2,5,0.2772928498005529
116628,1,2,5,0.2772928498005529
116640,1,2,4,0.27729288144248876
116643,1,2,5,0.2772928498005529
116646,1,2,5,0.2772928498005529
116648,1,2,3,25.912003816263123
116702,1,2,4,0.27729288144248876
116705,1,2,5,0.2772928498005529
116718,1,2,4,0.27729288144248876
116733,0,2,0,0.04321619988977698
116744,1,2,1,42.108764573377144
116747,1,2,5,0.2772928498005529
116754,1,2,5,0.2772928498005529
116764,1,2,3,24.702564345517022
116793,1,2,1,188.23392176411193
116798,1,2,3,25.54747074987702
116814,1,2,5,0.2772928498005529
116817,1,2,1,130.59496877603615
116834,1,2,1,160.51486483013377
116844,1,2,5,0.2772928498005529
116847,1,2,5,0.2772928498005529
116858,1,2,3,9.05538436173499
116870,1,2,1,203.3069594928033
116886,1,2,4,0.27729288144248876
116888,1,2,1,189.26120396199477
116891,1,2,1,112.32087881794871
116897,1,2,4,0.27729288144248876
116904,0,2,0,0.031178847506041864
116907,0,2,0,0.027382008392114833
116909,1,2,5,0.2772928498005529
116918,0,2,0,0.025337279864611165
116921,1,2,2,23.997742969690012
116941,0,2,0,0.02245854756013162
116959,1,2,5,0.2772928498005529
116973,1,2,4,0.27729288144248876
116987,1,2,4,0.27729288144248876
116997,1,2,4,0.27729288144248876
117002,1,2,1,52.07584880780573
117003,1,2,1,177.29755120640107
117006,1,2,5,0.2772928498005529
117008,1,2,1,94.73638755434828
117009,1,2,4,0.27729288144248876
117010,1,2,4,0.27729288144248876
117025,1,2,4,0.27729288144248876
117028,1,2,2,151.62008512733635
117056,1,2,2,111.6303130752275
117060,1,2,5,0.2772928498005529
117071,1,2,2,114.51146758718
117084,1,2,1,176.6724564584732
117135,1,2,4,0.27729288144248876
117148,1,2,4,0.27729288144248876
117149,1,2,1,42.70255146469187
117155,1,2,3,26.499994621302996
117156,1,2,3,19.832765656830116
117178,1,2,1,94.84543601672335
117192,0,2,0,0.027606519893348447
117202,1,2,5,0.2772928498005529
117221,1,2,1,178.34102211467007
117230,1,2,4,0.27729288144248876
117249,1,2,1,227.68488955331722
117250,1,2,5,0.2772928498005529
117262,1,2,5,0.2772928498005529
117270,1,2,1,174.49855361630657
117274,1,2,4,0.27729288144248876
117282,1,2,2,31.826602374054414
117286,1,2,5,0.2772928498005529
117303,1,2,5,0.2772928498005529
117345,1,2,5,0.2772928498005529
117351,0,2,0,0.02962466163658665
117365,1,2,4,0.27729288144248876
117377,0,2,0,0.0191646194740086
117378,1,2,2,123.37524963882483
117390,1,2,3,12.80925109915467
117392,1,2,4,0.27729288144248876
117398,1,2,5,0.2772928498005529
117399,1,2,1,189.29814855378083
117414,1,2,5,0.2772928498005529
117419,1,2,4,0.27729288144248876
117430,1,2,4,0.27729288144248876
117437,0,2,0,0.04251696408378558
117464,0,2,0,0.040004228289198876
117472,1,2,1,214.7738791756287
117479,1,2,3,23.59536461545204
117488,1,2,4,0.27729288144248876
117502,1,2,4,0.27729288144248876
117515,1,2,3,26.46171551005027
117517,1,2,4,0.27729288144248876
117522,1,2,1,39.34935761447536
117547,1,2,5,0.2772928498005529
117548,1,2,4,0.27729288144248876
117549,1,2,5,0.2772928498005529
117552,1,2,5,0.2772928498005529
117559,1,2,4,0.27729288144248876
117563,1,2,2,148.3728737438666
117565,1,2,4,0.27729288144248876
117566,1,2,2,128.41503607728075
117579,1,2,1,55.43724523781161
117590,1,2,5,0.2772928498005529
117597,1,2,4,0.27729288144248876
117599,1,2,5,0.2772928498005529
117604,1,2,3,25.323334429819454
117606,1,2,5,0.2772928498005529
117608,1,2,1,157.27020834939322
117611,1,2,5,0.2772928498005529
117620,1,2,4,0.27729288144248876
117625,1,2,5,0.2772928498005529
117627,1,2,3,23.969489573627307
117654,1,2,5,0.2772928498005529
117665,1,2,3,22.66380118745468
117679,1,2,4,0.27729288144248876
117692,1,2,4,0.27729288144248876
117693,1,2,4,0.27729288144248876
117705,1,2,4,0.27729288144248876
117707,1,2,4,0.27729288144248876
117713,1,2,3,24.426214957886323
117733,1,2,2,138.90604226352687
117739,1,2,3,26.18758675472708
117744,1,2,4,0.27729288144248876
117756,1,2,5,0.2772928498005529
117788,1,2,4,0.27729288144248876
117792,1,2,3,16.150092454947266
117807,1,2,4,0.27729288144248876
117813,1,2,5,0.2772928498005529
117830,1,2,1,68.47326372579678
117850,1,2,5,0.2772928498005529
117851,1,2,4,0.27729288144248876
117860,1,2,1,54.1559105245197
117871,1,2,4,0.27729288144248876
117876,1,2,4,0.27729288144248876
117888,1,2,5,0.2772928498005529
117889,0,2,0,0.019971413291392338
117901,1,2,5,0.2772928498005529
117910,0,2,0,0.03237640790753887
117913,1,2,5,0.2772928498005529
117927,1,2,4,0.27729288144248876
117934,1,2,1,172.7939810317992
117935,1,2,5,0.2772928498005529
117939,1,2,3,6.126384181685586
117955,1,2,1,198.59361470889857
117960,1,2,4,0.27729288144248876
117965,1,2,5,0.2772928498005529
117969,1,2,1,126.53026452509074
117985,1,2,2,52.43007400011855
117989,1,2,5,0.2772928498005529
117998,1,2,5,0.2772928498005529
118021,0,2,0,0.02392593506063798
118024,1,2,4,0.27729288144248876
118027,1,2,3,11.52932203296265
118029,1,2,5,0.2772928498005529
118061,1,2,1,212.893506311144
118068,1,2,5,0.2772928498005529
118081,1,2,1,218.58812172846157
118114,0,2,0,0.021889337307834017
118115,1,2,4,0.27729288144248876
118121,0,2,0,0.020504781780276468
118126,1,2,5,0.2772928498005529
118127,1,2,5,0.2772928498005529
118148,1,2,4,0.27729288144248876
118163,1,2,5,0.2772928498005529
118167,1,2,5,0.2772928498005529
118175,1,2,5,0.2772928498005529
118176,1,2,3,22.550691638252047
118177,1,2,1,174.03876239608056
118185,1,2,5,0.2772928498005529
118188,1,2,4,0.27729288144248876
118197,1,2,1,70.41430218557173
118236,1,2,4,0.27729288144248876
118244,0,2,0,0.030695655602606047
118245,1,2,1,193.13775576960174
118252,1,2,4,0.27729288144248876
118257,1,2,4,0.27729288144248876
118261,1,2,4,0.27729288144248876
118266,0,2,0,0.019977220217144983
118290,1,2,4,0.27729288144248876
118292,1,2,2,83.73576890511139
118293,1,2,5,0.2772928498005529
118307,1,2,1,68.68306365583408
118318,0,2,0,0.034958211901302126
118327,1,2,5,0.2772928498005529
118349,1,2,1,187.17488087150446
118363,1,2,5,0.2772928498005529
118366,1,2,5,0.2772928498005529
118378,1,2,4,0.27729288144248876
118385,1,2,4,0.27729288144248876
118423,1,2,4,0.27729288144248876
118447,1,2,3,21.777308705684018
118455,1,2,5,0.2772928498005529
118457,1,2,1,57.823230981535396
118458,1,2,5,0.2772928498005529
118462,1,2,4,0.27729288144248876
118479,1,2,1,179.47000855162477
118488,1,2,5,0.2772928498005529
118504,1,2,5,0.2772928498005529
118527,1,2,4,0.27729288144248876
118548,1,2,1,193.45878742024826
118550,0,2,0,0.018487398237932162
118554,1,2,1,212.4491776320699
118571,1,2,5,0.2772928498005529
118576,0,2,0,0.03089058012911461
118579,1,2,1,203.44522670530992
118585,1,2,4,0.27729288144248876
118600,1,2,4,0.27729288144248876
118611,1,2,4,0.27729288144248876
118619,1,2,4,0.27729288144248876
118621,1,2,4,0.27729288144248876
118624,0,2,0,0.033160861096880066
118634,1,2,3,26.214423081648
118642,1,2,4,0.27729288144248876
118661,1,2,1,146.4199501982315
118667,1,2,4,0.27729288144248876
118680,1,2,5,0.2772928498005529
118701,1,2,4,0.27729288144248876
118720,1,2,4,0.27729288144248876
118733,1,2,2,71.42859868609195
118745,1,2,5,0.2772928498005529
118765,1,2,4,0.27729288144248876
118804,1,2,1,168.92105888629015
118806,1,2,4,0.27729288144248876
118808,0,2,0,0.03359319537288918
118812,1,2,4,0.27729288144248876
118827,1,2,1,188.65459314543634
118839,1,2,4,0.27729288144248876
118855,1,2,4,0.27729288144248876
118857,1,2,4,0.27729288144248876
118871,1,2,4,0.2772928498005529
118887,1,2,2,91.63204881295148
118895,0,2,0,0.049515312870709254
118904,1,2,4,0.27729288144248876
118910,1,2,4,0.27729288144248876
118912,1,2,5,0.2772928498005529
118959,0,2,0,0.03853885482471657
118966,1,2,5,0.2772928498005529
118974,0,2,0,0.01958444342502357
118985,1,2,5,0.2772928498005529
119007,0,2,0,0.2754384537071768
119019,1,2,4,0.27729288144248876
119024,1,2,5,0.2772928498005529
119025,0,2,0,0.02743933867955298
119028,1,2,1,69.93677333348744
119041,1,2,1,167.69154195264426
119066,1,2,3,17.659873008402116
119069,1,2,1,192.243296739176
119071,1,2,5,0.2772928498005529
119075,1,2,1,44.967109431917606
119085,0,2,0,0.032297914873227904
119107,1,2,5,0.2772928498005529
119108,1,2,3,26.245969320762185
119110,1,2,5,0.2772928498005529
119119,1,2,1,220.25322182729244
119126,1,2,2,36.73922674392136
119134,1,2,1,196.05220061462796
119140,0,2,0,0.032811190374890664
119151,0,2,0,0.027263520589678715
119155,1,2,5,0.2772928498005529
119160,1,2,4,0.27729288144248876
119161,1,2,1,53.396130617919056
119164,1,2,1,214.9923388302273
119195,0,2,0,0.03651820650991562
119200,1,2,5,0.2772928498005529
119204,1,2,4,0.27729288144248876
119209,1,2,5,0.2772928498005529
119214,1,2,2,112.9710316697108
119217,1,2,4,0.27729288144248876
119223,1,2,4,0.27729288144248876
119240,0,2,0,0.044020504467911184
119250,0,2,0,0.04321844729714986
119252,1,2,4,0.27729288144248876
119256,1,2,5,0.2772928498005529
119257,1,2,4,0.27729288144248876
119259,1,2,1,136.88929966935294
119267,1,2,4,0.27729288144248876
119270,1,2,2,141.80422274364196
119277,1,2,4,0.27729288144248876
119278,0,2,0,0.020813769506894817
119282,1,2,4,0.27729288144248876
119285,1,2,4,0.27729288144248876
119289,1,2,3,21.26442518758837
119291,1,2,4,0.27729288144248876
119295,1,2,2,127.72736386421623
119297,1,2,5,0.2772928498005529
119318,1,2,5,0.2772928498005529
119348,1,2,4,0.27729288144248876
119367,1,2,4,0.27729288144248876
119368,1,2,4,0.27729288144248876
119380,1,2,4,0.27729288144248876
119383,1,2,3,19.752893654942067
119400,1,2,5,0.2772928498005529
119404,1,2,5,0.2772928498005529
119408,1,2,3,25.412699800815783
119410,1,2,4,0.27729288144248876
119416,1,2,1,95.08454712672919
119419,1,2,4,0.27729288144248876
119421,1,2,4,0.27729288144248876
119422,1,2,5,0.2772928498005529
119426,1,2,4,0.27729288144248876
119440,1,2,5,0.2772928498005529
119449,1,2,4,0.27729288144248876
119476,1,2,4,0.27729288144248876
119479,1,2,5,0.2772928498005529
119486,1,2,4,0.2772928498005529
119497,1,2,4,0.27729288144248876
119518,1,2,4,0.27729288144248876
119523,1,2,4,0.27729288144248876
119524,1,2,5,0.2772928498005529
119543,1,2,3,18.187570564789866
119552,1,2,3,25.380198704489946
119568,1,2,5,0.2772928498005529
119579,1,2,4,0.27729288144248876
119616,1,2,1,77.782540132439
119626,1,2,5,0.2772928498005529
119637,0,2,0,0.02629982299632783
119639,1,2,2,148.5678138978039
119660,1,2,5,0.2772928498005529
119664,1,2,4,0.27729288144248876
119665,1,2,4,0.27729288144248876
119676,1,2,5,0.2772928498005529
119685,1,2,5,0.2772928498005529
119692,1,2,5,0.2772928498005529
119725,1,2,5,0.2772928498005529
119732,1,2,4,0.27729288144248876
119748,1,2,4,0.27729288144248876
119750,1,2,5,0.2772928498005529
119771,0,2,0,0.19761349275622792
119777,1,2,5,0.2772928498005529
119785,1,2,1,189.39358849999812
119792,1,2,4,0.2772928498005529
119797,1,2,4,0.27729288144248876
119812,1,2,5,0.2772928498005529
119815,1,2,4,0.27729288144248876
119818,1,2,4,0.27729288144248876
119819,1,2,4,0.27729288144248876
119830,0,2,0,0.03861012457585269
119844,1,2,4,0.27729288144248876
119853,0,2,0,0.03036336360137888
119877,1,2,5,0.2772928498005529
119885,1,2,5,0.2772928498005529
119889,0,2,0,0.020853260961410998
119901,1,2,1,220.9634742532207
119916,1,2,4,0.27729288144248876
119919,0,2,0,0.020284268858492747
119960,1,2,4,0.27729288144248876
119969,1,2,3,25.958411859037188
119977,1,2,5,0.2772928498005529
119981,1,2,5,0.2772928498005529
119982,0,2,0,0.024677453240250277
119986,1,2,5,0.2772928498005529
119991,1,2,5,0.2772928498005529
120007,0,2,0,0.031389688144596514
120008,1,2,1,190.04635770210078
120093,1,2,5,0.2772928498005529
120102,0,2,0,0.017581823413382405
120108,1,2,2,37.9942351080826
120109,0,2,0,0.018309680404711252
120110,1,2,4,0.27729288144248876
120111,1,2,4,0.27729288144248876
120116,1,2,4,0.27729288144248876
120119,1,2,4,0.27729288144248876
120139,1,2,1,87.27247324549771
120148,1,2,4,0.27729288144248876
120149,0,2,0,0.02962453672583174
120152,1,2,4,0.27729288144248876
120156,1,2,5,0.2772928498005529
120159,1,2,1,181.35336091966144
120176,0,2,0,0.0273942101977621
120178,1,2,1,82.44835050409257
120202,1,2,2,112.62086865804004
120211,1,2,5,0.2772928498005529
