Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
192130,1,4,9,142.52163368363196
192132,1,4,1,211.0789140944241
192133,1,4,7,57.901216126083206
192146,1,4,4,0.0704375158897984
192149,1,4,9,109.52317564942283
192157,1,4,9,110.47839692508536
192159,1,4,8,64.53450774712502
192162,0,4,0,0.029734902011184148
192169,1,4,9,127.59794069635103
192194,0,4,0,0.056225836164796456
192198,1,4,7,32.33034038294545
192200,1,4,4,0.0704375158897984
192201,1,4,7,35.58746731027063
192202,1,4,4,0.0704375158897984
192206,1,4,7,44.208869160337244
192214,1,4,9,114.29341378561294
192227,1,4,1,207.4980885954586
192238,1,4,10,16.885504578699244
192250,1,4,8,115.36503671816877
192257,0,4,0,0.05082838676554291
192258,1,4,9,110.87418727899927
192259,1,4,8,110.24898340749348
192280,1,4,8,69.92218222801164
192292,1,4,7,52.04551753657418
192301,1,4,9,22.89395143857927
192305,1,4,1,93.40926994395372
192316,0,4,0,0.020367373510699973
192322,1,4,10,40.04612945907551
192346,1,4,8,74.69616870289161
192355,1,4,2,110.67604644477936
192365,1,4,8,78.94552800600484
192381,1,4,9,131.35477571722177
192383,1,4,9,144.30019031841016
192387,1,4,2,99.26984140748883
192456,1,4,7,56.525924473193555
192457,1,4,1,118.62582339042307
192470,1,4,1,231.27801365599984
192484,1,4,3,20.2975396854174
192492,1,4,6,59.204927813546924
192502,1,4,8,64.55232256973281
192514,1,4,9,81.97763765175654
192523,1,4,1,215.8596591088167
192526,1,4,6,103.22791975481724
192532,1,4,4,0.0704375158897984
192539,1,4,4,0.0704375158897984
192553,1,4,5,0.07043752291099464
192556,1,4,7,43.09609846552961
192563,1,4,8,64.32125836142674
192570,1,4,10,70.8140944327628
192572,1,4,9,110.43757598683314
192597,1,4,5,0.07043752291099464
192599,0,4,0,0.04975512677075055
192604,1,4,8,85.35564754501489
192610,0,4,0,0.3067967943656217
192611,0,4,0,0.039730814355567266
192622,1,4,7,46.16786415926204
192629,1,4,9,80.65795887620435
192638,1,4,5,0.07043752291099464
192639,0,4,0,0.06210319579166072
192640,1,4,8,86.90593536200849
192643,1,4,8,79.84182955456909
192650,1,4,4,0.07043752291099464
192658,1,4,9,50.38076225697549
192685,1,4,3,24.02655786105854
192690,1,4,4,0.0704375158897984
192705,1,4,6,33.23363527213357
192707,1,4,3,25.422288130205906
192723,1,4,1,64.11014956708817
192724,1,4,1,28.93961917629196
192727,1,4,4,0.0704375158897984
192730,1,4,5,0.07043750875709665
192734,1,4,2,55.24989575831304
192764,1,4,8,71.93401648227933
192765,1,4,7,25.80546184597182
192770,1,4,4,0.0704375158897984
192771,1,4,4,0.0704375158897984
192778,1,4,5,0.07043752291099464
192783,0,4,0,0.04934556073634211
192787,1,4,7,57.83696480244578
192790,1,4,10,82.11505211336991
192794,1,4,7,34.815390172250474
192796,1,4,8,108.485298044558
192801,1,4,4,0.0704375158897984
192806,1,4,1,64.69879707697982
192814,1,4,9,82.6936410334787
192820,1,4,9,67.55073985152193
192824,1,4,4,0.0704375158897984
192832,1,4,1,230.24522874365
192848,1,4,4,0.0704375158897984
192859,1,4,9,118.26709119930717
192869,1,4,5,0.07043752291099464
192872,1,4,4,0.0704375158897984
192877,1,4,10,109.57831087297998
192893,1,4,5,0.07043752291099464
192900,1,4,6,59.5379980369282
192928,1,4,9,93.42593321785597
192933,0,4,0,0.05578364419912597
192934,1,4,7,50.881307325114484
192937,1,4,3,21.45281886152732
192960,1,4,9,144.4042843385522
192966,1,4,3,21.660344511766244
192991,1,4,9,89.31945734944745
192997,1,4,4,0.07043749959686693
193001,1,4,9,146.2016924060029
193013,1,4,7,57.96122436857122
193017,1,4,6,22.043275448240855
193032,0,4,0,0.05187573305940296
193044,1,4,2,134.58172452421886
193045,1,4,2,20.65330588674992
193051,1,4,4,0.0704375158897984
193054,1,4,6,81.10847540510132
193060,1,4,1,205.64724640679574
193061,1,4,6,70.07738154280713
193064,1,4,5,0.07043752291099464
193068,1,4,7,48.25786530136367
193095,1,4,9,110.96008385052177
193106,1,4,6,79.58713739218781
193123,1,4,5,0.07043752291099464
193132,1,4,2,100.82097181631778
193134,1,4,9,144.84619027661012
193139,1,4,1,161.88812682219728
193147,1,4,5,0.07043752291099464
193149,1,4,7,36.386196997553455
193163,1,4,7,57.41484684126006
193167,1,4,4,0.0704375158897984
193177,1,4,4,0.0704375158897984
193209,1,4,1,23.930039080668678
193222,1,4,9,80.90739580270888
193223,1,4,9,110.32330406598946
193239,1,4,7,21.55879364079249
193246,1,4,3,25.357890393907105
193247,1,4,9,145.320316049675
193251,0,4,0,0.078075591620227
193268,1,4,5,0.07043752291099464
193270,1,4,9,60.649053079513195
193271,1,4,5,0.07043750875709665
193272,1,4,10,39.006978437604715
193295,1,4,5,0.07043752291099464
193304,1,4,4,0.0704375158897984
193305,1,4,1,123.06704512619048
193307,1,4,1,124.76838375658848
193308,1,4,6,81.93243237776325
193324,1,4,10,122.01642456673902
193337,1,4,4,0.0704375158897984
193358,1,4,8,113.01665848681914
193371,1,4,8,100.58493693826904
193379,1,4,1,155.46186193760911
193392,1,4,9,144.39689891109347
193410,1,4,4,0.0704375158897984
193425,0,4,0,0.047046020213188613
193436,0,4,0,0.03387486030369296
193437,1,4,7,22.861467720475183
193441,1,4,9,67.6810645251226
193470,1,4,9,109.55263618619642
193480,1,4,9,73.55366814078471
193493,0,4,0,0.06720925353110668
193505,1,4,7,42.54426618854835
193506,1,4,9,107.72138744931975
193509,1,4,10,77.26631255135769
193512,1,4,6,90.75410243786149
193514,1,4,5,0.07043752291099464
193526,1,4,7,27.443578775759295
193544,0,4,0,0.03638292784056072
193545,1,4,6,59.514587818136405
193550,1,4,9,91.51194418070152
193555,1,4,9,144.54952545826558
193557,1,4,1,85.86246338112429
193588,1,4,5,0.07043750875709665
193604,1,4,2,111.10413833980878
193646,1,4,6,45.71175850911533
193662,0,4,0,0.055958586453421034
193671,1,4,7,57.78944072548593
193682,1,4,9,110.46010119078903
193692,1,4,8,50.258139862657416
193695,1,4,1,44.86776533825185
193696,1,4,6,99.64124525037005
193711,1,4,9,71.51137893583392
193725,1,4,10,37.889652123916825
193736,1,4,8,79.03644492248685
193757,1,4,9,48.98710211291779
193759,1,4,3,8.553626566474115
193761,1,4,9,50.68228235432256
193769,1,4,1,185.2970960932292
193781,1,4,2,92.19619227756179
193788,1,4,9,76.19711625870714
193796,0,4,0,0.051544194181072193
193828,1,4,8,60.74762058878281
193835,1,4,7,31.174403799121578
193850,0,4,0,0.05482602027417111
193852,1,4,4,0.0704375158897984
193861,1,4,4,0.0704375158897984
193862,1,4,6,47.81124723189768
193876,1,4,5,0.07043752291099464
193910,1,4,8,25.07697813182306
193912,1,4,8,82.29455384468808
193916,0,4,0,0.05410265515358626
193920,0,4,0,0.04091426344511822
193938,1,4,6,54.06697817694738
193960,1,4,9,67.74887431194082
193982,1,4,9,139.66462012438976
193985,1,4,9,109.6623152416224
193990,1,4,5,0.07043752291099464
193992,1,4,10,95.05267442828126
193998,1,4,7,57.81250196612849
194015,1,4,6,60.566098339625505
194017,1,4,10,117.88194382964923
194018,1,4,7,51.79074855584021
194023,1,4,4,0.0704375158897984
194032,1,4,5,0.07043752291099464
194035,1,4,8,78.79675969761867
194039,1,4,4,0.0704375158897984
194057,1,4,2,130.8960014293645
194070,0,4,0,0.05678513377993318
194071,1,4,1,65.18453825155169
194084,1,4,5,0.07043752291099464
194097,1,4,7,56.89087569699955
194126,1,4,9,116.88138658012902
194132,1,4,4,0.0704375158897984
194143,1,4,7,57.860229004500766
194152,1,4,10,81.57497859431199
194168,1,4,4,0.0704375158897984
194173,1,4,7,55.64844077823659
194188,1,4,8,83.10263150632451
194190,1,4,9,78.3140849671935
194197,1,4,5,0.07043752291099464
194200,1,4,5,0.07043752291099464
194207,1,4,6,102.0692316710256
194229,1,4,5,0.07043752291099464
194236,0,4,0,0.42064425545595446
194246,1,4,2,68.50060782751028
194266,1,4,7,39.23032745828264
194273,1,4,9,146.7448835832556
194277,1,4,5,0.07043752291099464
194291,1,4,9,95.98558831607203
194292,1,4,6,97.6508493565632
194296,1,4,4,0.0704375158897984
194297,1,4,4,0.0704375158897984
194321,1,4,5,0.07043752291099464
194324,1,4,4,0.0704375158897984
194326,1,4,9,15.744977540682628
194353,1,4,6,82.37569184540813
194359,1,4,5,0.07043752291099464
194363,1,4,8,114.00722701885924
194366,1,4,10,38.769232389935645
194367,0,4,0,0.05915915568078464
194376,1,4,9,13.316633755872497
194390,1,4,7,56.39879277484653
194435,1,4,9,146.7492491961071
194436,1,4,6,68.38477149589092
194440,1,4,1,183.46170972102362
194449,1,4,9,122.7346067183949
194465,1,4,2,22.94085982823399
194487,1,4,9,97.52601120156989
194503,0,4,0,0.038768066347154385
194511,1,4,2,111.03542948929645
194527,1,4,9,64.52039379618827
194528,1,4,1,103.0135584175936
194533,1,4,1,171.67621588856483
194539,1,4,4,0.0704375158897984
194541,1,4,8,69.24567850257752
194542,1,4,8,13.87952620489841
194544,1,4,9,105.13937184745187
194549,1,4,8,100.00853624911291
194570,1,4,3,25.406285687206193
194593,1,4,6,105.1577954013481
194600,1,4,1,106.37944952063313
194604,1,4,7,32.4929628190771
194617,1,4,9,110.04365742858026
194627,1,4,9,93.61640421687144
194643,1,4,7,45.119456780754724
194659,1,4,4,0.0704375158897984
194662,1,4,8,111.86567230022052
194664,1,4,6,18.64626094094089
194674,0,4,0,0.034496730862752685
194684,1,4,7,24.445633972238568
194695,1,4,6,68.48088882517801
194697,1,4,8,11.913423199295362
194701,1,4,5,0.07043752291099464
194721,1,4,9,129.1153871606362
194749,1,4,4,0.0704375158897984
194760,1,4,6,41.794948476912104
194791,1,4,5,0.07043752291099464
194792,1,4,4,0.0704375158897984
194800,1,4,7,55.263066811180515
194802,0,4,0,0.014293904500223687
194815,1,4,9,89.26000312658167
194817,1,4,7,57.353249356487474
194825,1,4,7,57.78445471950722
194836,1,4,6,105.58144497468162
194837,1,4,7,26.9928787120107
194843,1,4,2,133.36039046189057
194862,1,4,8,37.27856458535351
194876,1,4,4,0.0704375158897984
194877,1,4,10,55.07550167462878
194883,1,4,7,52.18733158025929
194892,1,4,6,55.88594979729944
194908,1,4,4,0.0704375158897984
194920,1,4,3,24.62500546247215
194922,1,4,10,29.850625996277568
194926,1,4,5,0.07043752291099464
194927,1,4,5,0.07043752291099464
194931,1,4,9,88.04097793754576
194943,0,4,0,0.023977908291975925
194948,1,4,9,144.3037163834569
194954,1,4,8,114.93730479909804
194972,1,4,5,0.07043752291099464
194977,1,4,9,146.87355482186865
194998,1,4,4,0.0704375158897984
195001,1,4,5,0.07043752291099464
195006,1,4,6,81.43741554443365
195023,1,4,7,50.42063371022885
195032,1,4,1,173.19626609848896
195037,1,4,9,126.81915852757251
195061,1,4,3,24.91700315770839
195062,1,4,9,109.94443378136836
195066,1,4,9,108.74266400052846
195069,1,4,9,110.48989919920936
195074,1,4,6,78.61405330396337
195082,1,4,6,51.01117699808708
195086,1,4,4,0.0704375158897984
195090,1,4,9,22.648954866371064
195102,1,4,7,29.48409570942475
195108,1,4,8,82.45015406565324
195139,1,4,9,82.23095849092837
195163,1,4,9,99.80652186953519
195182,1,4,10,76.53497908417675
195185,1,4,5,0.07043750875709665
195188,1,4,9,109.33011992362685
195192,1,4,7,53.17369511187423
195204,1,4,9,72.14718065090463
195222,1,4,5,0.07043752291099464
195240,1,4,5,0.07043752291099464
195245,1,4,2,102.93342234805502
195261,1,4,4,0.0704375158897984
195265,1,4,8,102.33365410778848
195278,0,4,0,0.056787827154607055
195286,0,4,0,0.022733086274072233
195289,1,4,9,144.9106353286842
195292,1,4,7,50.675575061886455
195318,1,4,8,97.0237184700729
195322,1,4,9,22.865252350910772
195325,1,4,7,57.2343549139629
195358,1,4,8,64.25213977583813
195365,1,4,10,69.10265353503769
195373,1,4,9,96.8556984017229
195380,1,4,1,144.71371778296626
195382,1,4,7,47.83482017080543
195402,1,4,8,84.69838036127318
195404,1,4,7,54.65516447106771
195413,1,4,8,72.4306564070831
195453,1,4,7,43.186658676220034
195472,1,4,5,0.07043752291099464
195475,1,4,5,0.07043752291099464
195479,1,4,9,109.75808601596894
195486,1,4,2,93.32964702496346
195492,1,4,1,168.09476235124944
195497,1,4,6,18.350874360150538
195504,1,4,9,127.57069057083818
195524,1,4,9,108.77308651229947
195542,1,4,9,107.79523093206028
195556,1,4,8,22.52151199921804
195560,1,4,8,36.32240223015774
195566,1,4,9,124.22173475488785
195575,1,4,1,228.31323180115643
195576,1,4,9,110.1315011885976
195609,1,4,7,30.31115629711444
195611,1,4,10,94.66099175980573
195646,1,4,4,0.0704375158897984
195666,1,4,5,0.07043752291099464
195690,1,4,7,55.82372077016108
195705,1,4,8,107.4958170873242
195710,1,4,4,0.0704375158897984
195712,1,4,9,76.7939365969447
195725,1,4,7,58.077116476699686
195730,1,4,8,76.46837912124487
195731,1,4,3,14.862949992037162
195757,1,4,8,33.61922277274858
195759,1,4,5,0.07043752291099464
195762,1,4,9,50.83098258922589
195764,1,4,4,0.0704375158897984
195775,1,4,9,108.61102233944699
195797,1,4,9,144.48355280785128
195823,0,4,0,0.033964665307597175
195842,1,4,3,24.60307199773272
195869,1,4,9,137.84291291057656
195877,1,4,1,195.53830665642653
195884,1,4,9,145.90357596970782
195886,1,4,1,212.66320795726276
195894,1,4,6,14.553610219854498
195895,1,4,5,0.07043752291099464
195915,1,4,5,0.07043750875709665
195918,0,4,0,0.0550772500349578
195924,1,4,9,106.85041620932753
195932,1,4,6,88.704174702287
195933,1,4,10,58.72318105980594
195938,1,4,1,126.18677611512474
195941,1,4,6,43.31373967006389
195944,1,4,4,0.0704375158897984
195962,1,4,7,57.863346213364295
195967,1,4,6,74.46349077957065
195974,1,4,3,22.014379570435644
195984,1,4,10,76.92913021642985
196013,1,4,4,0.0704375158897984
196017,1,4,5,0.07043752291099464
196058,0,4,0,0.051387196768209784
196064,1,4,4,0.0704375158897984
196070,1,4,7,56.97558803432043
196079,1,4,4,0.0704375158897984
196083,0,4,0,0.05192125160961634
196095,1,4,1,216.20913907518394
196108,1,4,1,177.59625180546996
196117,1,4,8,49.01320500329435
196121,1,4,9,136.40907340443817
196123,1,4,7,51.505312929182665
196128,1,4,9,73.98766332382478
196136,1,4,9,146.5213724149597
196143,1,4,9,146.2740470670123
196164,1,4,5,0.07043752291099464
196168,1,4,6,104.7916659740559
196172,1,4,4,0.0704375158897984
196175,1,4,6,104.77347441989367
196185,1,4,4,0.07043752291099464
196188,1,4,3,19.065910878900695
196193,1,4,8,79.54248544704778
196212,1,4,8,74.78189584147322
196218,1,4,10,75.99689009563592
196228,1,4,6,31.340921292413945
196236,1,4,4,0.07043752291099464
196249,1,4,7,52.6759949106858
196251,1,4,7,47.493638281775894
196273,1,4,7,57.269283771511724
196314,1,4,9,131.54436984358554
196324,1,4,5,0.07043752291099464
196326,1,4,5,0.07043752291099464
196337,1,4,9,102.10722659072047
196343,1,4,8,25.846613118434018
196347,1,4,8,41.17125170521854
196352,0,4,0,0.04520623837770143
196360,1,4,3,10.120502973653181
196369,1,4,5,0.07043752291099464
196374,1,4,9,144.83228181924548
196376,0,4,0,0.05048442536911698
196386,1,4,9,109.59564712874283
196407,1,4,5,0.07043752291099464
196417,1,4,1,168.58723576409187
196421,1,4,7,53.624680679202896
196424,1,4,2,98.81559404220113
196427,1,4,4,0.07043752291099464
196432,1,4,6,66.03239576247212
196433,1,4,7,37.19904138572653
196436,1,4,7,50.319151938255224
196456,1,4,7,39.56325426022215
196469,1,4,4,0.0704375158897984
196473,0,4,0,0.11326836533227663
196476,1,4,5,0.07043750875709665
196478,1,4,9,63.893616444786744
196480,1,4,6,77.01324530654448
196483,1,4,7,54.62949150900687
196485,1,4,9,144.50178397898188
196505,1,4,4,0.0704375158897984
196520,1,4,8,111.40116188185307
196524,1,4,9,118.87849915191177
196534,1,4,9,90.71933724949825
196539,1,4,4,0.0704375158897984
196543,1,4,9,144.31480071691416
196544,1,4,5,0.07043752291099464
196546,1,4,4,0.0704375158897984
196560,1,4,3,23.34116409571219
196576,1,4,3,25.419134350758174
196591,1,4,6,60.2007718998133
196596,1,4,5,0.07043752291099464
196597,0,4,0,0.1271622420138699
196606,1,4,1,139.7666193892252
196631,1,4,5,0.07043752291099464
196633,0,4,0,0.19372265254962828
196640,1,4,5,0.07043752291099464
196642,1,4,5,0.07043752291099464
196643,1,4,7,55.80972012327211
196646,1,4,4,0.0704375158897984
196654,1,4,2,109.26957915110928
196668,1,4,7,54.102786016371226
196670,1,4,2,79.26122106784968
196671,1,4,9,108.76590361319171
196673,1,4,9,20.648091082184557
196680,1,4,9,127.41550696960567
196687,1,4,8,103.76266183649176
196699,0,4,0,0.01533942776947029
196700,1,4,5,0.07043750875709665
196703,1,4,8,87.5192600580047
196706,1,4,4,0.0704375158897984
196711,1,4,6,93.85080563128021
196722,1,4,8,58.11348485821602
196731,1,4,9,95.91522181959684
196732,1,4,8,58.410512245334964
196735,0,4,0,0.02107131685801404
196736,1,4,5,0.07043752291099464
196741,1,4,4,0.0704375158897984
196755,1,4,5,0.07043752291099464
196762,1,4,4,0.0704375158897984
196775,1,4,1,205.93712405123256
196805,1,4,8,75.07492451113937
196823,1,4,8,76.74833836850046
196839,1,4,9,144.3287856425948
196842,1,4,9,146.84543251872216
196848,0,4,0,0.17157136549811128
196858,0,4,0,0.04650052440199247
196865,1,4,8,99.78570543499006
196892,0,4,0,0.12182364612726654
196904,0,4,0,0.041473661262217
196916,1,4,5,0.07043752291099464
196924,1,4,10,103.24417820141454
196926,1,4,7,57.84677980442673
196952,1,4,9,109.50007221480698
196966,1,4,4,0.0704375158897984
196972,0,4,0,0.08659451580367006
196984,1,4,5,0.07043752291099464
196989,1,4,4,0.0704375158897984
197000,1,4,2,112.53495358731992
197011,1,4,9,102.8814041799759
197013,1,4,9,109.52617952693862
197028,1,4,6,76.82993567015693
197031,0,4,0,0.04189917143448262
197034,1,4,8,99.72734388980015
197044,1,4,5,0.07043752291099464
197045,1,4,4,0.0704375158897984
197055,1,4,8,78.41504297588872
197060,1,4,2,124.46121974110436
197066,1,4,1,192.69415398198905
197083,1,4,5,0.07043752291099464
197085,1,4,9,137.5543569305231
197092,1,4,3,22.03342721918774
197100,1,4,8,84.71239634098815
197104,1,4,4,0.0704375158897984
197110,1,4,4,0.0704375158897984
197132,1,4,9,145.6114802121932
197146,1,4,4,0.0704375158897984
197147,1,4,10,52.84387485295913
197156,1,4,9,120.15200141497407
197168,1,4,1,176.43842613242933
197182,1,4,3,23.42567131388265
197194,1,4,8,14.42859070069136
197195,1,4,5,0.07043752291099464
197196,1,4,9,143.79846709680896
197202,1,4,5,0.07043752291099464
197208,1,4,3,24.86363174534895
197268,1,4,3,13.146692821537998
197274,1,4,4,0.0704375158897984
197276,1,4,7,31.355180837707916
197297,1,4,2,41.682580727059936
197309,1,4,10,57.35061512096836
197313,1,4,3,20.85716071997917
197319,1,4,8,13.692530106017735
197321,1,4,1,129.9722959267559
197330,1,4,6,106.1846237795958
197334,1,4,6,79.55520956505299
197339,1,4,9,144.33445998534012
197364,1,4,6,25.52081908082186
197367,1,4,2,59.732018083037225
197378,1,4,8,69.92888808434027
197382,1,4,1,230.28687836138593
197388,1,4,9,123.74662055597827
197389,1,4,10,43.52453995449483
197390,0,4,0,0.03698346395405598
197396,1,4,9,137.14301119333032
197404,1,4,8,64.1484944092035
197409,1,4,10,27.901954147240804
197419,1,4,7,22.895828660647584
197446,1,4,9,90.70287615665003
197481,1,4,1,229.4914304027897
197488,0,4,0,0.05911759947860231
197489,1,4,9,105.11406080193079
197501,1,4,10,64.83997166081616
197520,1,4,4,0.0704375158897984
197533,1,4,5,0.07043752291099464
197546,1,4,9,50.58529045879248
197549,1,4,9,145.93897376639293
197551,1,4,7,21.563293745063508
197554,1,4,7,56.837346963720705
197566,1,4,1,30.60628367441266
197568,1,4,5,0.07043752291099464
197583,1,4,9,93.23938837947773
197586,1,4,5,0.07043752291099464
197593,1,4,7,57.98538084449578
197637,1,4,1,95.87427169694865
197640,1,4,1,141.3737983294942
197647,1,4,9,71.59933166147006
197669,1,4,9,38.51152859184057
197674,1,4,4,0.0704375158897984
197704,1,4,9,134.38536740559965
197726,1,4,8,92.71122147720017
197748,1,4,5,0.07043752291099464
197767,1,4,7,52.92008339579567
197768,1,4,3,12.045999733929438
197783,1,4,8,87.4527313096766
197786,1,4,2,129.97463959262222
197788,1,4,4,0.0704375158897984
197791,1,4,5,0.07043752291099464
197796,1,4,4,0.0704375158897984
197809,1,4,4,0.0704375158897984
197811,1,4,9,144.95794853791918
197814,1,4,5,0.07043752291099464
197816,1,4,3,23.936687010737383
197817,1,4,9,61.8747473733302
197834,1,4,5,0.07043752291099464
197840,1,4,10,70.18716641647931
197846,0,4,0,0.05615199774991775
197869,1,4,10,8.981625403757729
197880,1,4,8,90.03482378723227
197885,1,4,10,116.15599902354202
197892,1,4,5,0.07043752291099464
197901,1,4,8,64.76654094221784
197909,1,4,9,35.41916007420158
197925,1,4,5,0.07043752291099464
197928,1,4,10,15.27989339935835
197929,1,4,3,24.590075496961337
197950,1,4,5,0.07043750875709665
197955,1,4,3,12.965527222436664
197971,1,4,9,110.3919652677433
197975,1,4,9,146.29597462496827
197976,1,4,3,25.343561961923836
197995,1,4,6,58.42993326653075
197998,1,4,6,63.24065247675215
198015,1,4,9,36.41357828687898
198026,1,4,4,0.0704375158897984
198027,1,4,1,157.50315274526878
198032,1,4,5,0.07043752291099464
198034,1,4,7,55.88757383485119
198056,1,4,9,97.11592576516057
198063,1,4,7,39.57329144491624
198068,1,4,1,91.95513305685435
198077,1,4,7,57.804988490079964
198130,1,4,1,36.55383935087836
198136,1,4,9,122.5292328040176
198148,1,4,10,98.7751876931366
198175,1,4,7,54.77416998664548
198177,1,4,8,58.23679854441599
198194,1,4,1,168.1927821760726
198195,1,4,7,22.491526291069366
198212,1,4,6,68.00231752676953
198217,1,4,4,0.0704375158897984
198226,0,4,0,0.029244126279762354
198233,1,4,4,0.0704375158897984
198240,1,4,9,64.34651978974672
198242,1,4,9,18.111527765767242
198260,1,4,1,106.87737613750016
198266,1,4,9,144.8362894076875
198267,1,4,4,0.07043749959686693
198297,1,4,7,47.52455768925635
198299,1,4,3,11.475406366784686
198304,1,4,4,0.0704375158897984
198310,1,4,7,50.67958837995068
198315,1,4,7,57.770557468654786
198320,1,4,2,100.18355957309115
198328,1,4,4,0.0704375158897984
198332,1,4,4,0.0704375158897984
198339,1,4,9,20.554188382861753
198347,1,4,10,71.96276503661154
198355,1,4,7,57.40566370322439
198362,1,4,9,54.70243960025467
198381,1,4,8,64.25954603499392
198393,1,4,7,53.21470594992301
198398,1,4,9,146.17761251066327
198405,1,4,9,146.67086822859508
198424,1,4,2,100.81368811157739
198451,1,4,9,112.40815478071079
198452,1,4,4,0.0704375158897984
198456,1,4,6,50.626662038164824
198460,1,4,1,91.47082413574186
198463,1,4,7,52.512999911534855
198477,1,4,6,86.29426175717703
198491,1,4,10,45.95617729896815
198492,1,4,4,0.0704375158897984
198508,1,4,5,0.07043752291099464
198511,1,4,7,50.60575943615918
198532,1,4,9,103.26113027765754
198541,1,4,8,64.85538902559577
198542,1,4,7,51.7263440225822
198544,1,4,1,16.6250545510734
198549,1,4,7,49.29770909047053
198571,1,4,1,154.90097837669396
198577,1,4,7,29.548235786779497
198578,0,4,0,0.024383063192485767
198590,1,4,9,33.671080903743494
198593,1,4,10,112.4023816772911
198602,1,4,8,77.10193124542741
198612,1,4,3,25.021665570738094
198624,1,4,5,0.07043752291099464
198634,1,4,10,3.213074286405069
198644,1,4,9,43.031652432644655
198655,1,4,4,0.0704375158897984
198665,1,4,10,67.09992049674209
198673,1,4,9,107.38317993221774
198683,1,4,2,120.2462217563205
198699,1,4,4,0.0704375158897984
198701,1,4,9,146.12114842885362
198755,1,4,1,154.5765126899258
198780,1,4,9,79.57051100131585
198786,1,4,8,60.798353766887445
198789,1,4,4,0.0704375158897984
198790,1,4,4,0.0704375158897984
198841,1,4,7,52.9608752257412
198855,1,4,4,0.0704375158897984
198892,1,4,9,89.25163632210509
198894,1,4,7,57.6667933780234
198902,1,4,9,146.03382939028913
198931,0,4,0,0.04356239853143264
198937,1,4,9,32.26132565278081
198946,1,4,8,49.92808466695621
198952,1,4,9,84.71731504754487
198977,0,4,0,0.016429259365755965
198985,1,4,7,55.09474501270155
198990,1,4,7,50.44553312247305
198992,1,4,7,31.8560352469531
198996,1,4,4,0.0704375158897984
198997,1,4,7,56.14974132239894
199016,1,4,6,47.02660789113393
199034,1,4,8,108.44597675278743
199057,1,4,3,18.090723220382433
199079,1,4,5,0.07043752291099464
199098,1,4,4,0.0704375158897984
199101,1,4,7,55.34895098084086
199124,1,4,9,24.509447360845737
199133,1,4,2,9.275686187194038
199145,1,4,4,0.0704375158897984
199146,1,4,10,64.4151221787389
199158,1,4,10,105.19817112227054
199161,1,4,2,102.03502983246379
199171,1,4,9,144.89128559505983
199174,1,4,2,91.14907738662181
199188,1,4,9,46.77378883953363
199212,1,4,7,54.52977518123269
199219,1,4,7,58.23980506051066
199236,1,4,7,37.172246185776025
199243,0,4,0,0.044401870936879556
199248,1,4,10,13.69875711977182
199270,1,4,9,144.46364221191038
199287,1,4,4,0.0704375158897984
199288,1,4,9,144.83643266681767
199306,1,4,6,41.82840730814007
199320,1,4,8,16.170816900659418
199345,1,4,4,0.0704375158897984
199373,1,4,1,125.30007122599997
199382,1,4,3,9.280574070416392
199383,1,4,5,0.07043750875709665
199404,1,4,9,102.82265492815412
199419,1,4,9,91.71175562894616
199424,1,4,9,146.3864098311525
199430,1,4,4,0.0704375158897984
199433,1,4,4,0.0704375158897984
199440,1,4,8,77.33366954900086
199456,1,4,9,34.203547460209535
199485,1,4,7,48.78782625879062
199493,1,4,7,57.48002107366409
199509,1,4,4,0.0704375158897984
199516,1,4,9,137.1719325487871
199560,1,4,8,28.152019007948585
199597,1,4,6,90.05288332888162
199616,1,4,5,0.07043752291099464
199636,1,4,7,57.238349082153476
199643,1,4,6,43.132999323281624
199644,1,4,2,8.385872049128201
199646,1,4,9,101.42974582303289
199681,0,4,0,0.05211007487786655
199694,1,4,10,56.967467494469446
199705,1,4,4,0.0704375158897984
199713,1,4,8,29.7746166969569
199739,1,4,7,56.84480299869801
199744,1,4,1,214.25114750204656
199753,1,4,10,12.720011159428331
199755,0,4,0,0.07677905006271508
199784,0,4,0,0.033906620143180084
199788,1,4,9,109.64805615727012
199832,1,4,9,108.71252102594404
199862,1,4,8,112.99431719685329
199865,1,4,4,0.07043749959686693
199875,1,4,4,0.07043749959686693
199876,1,4,1,136.03256804676485
199878,1,4,8,76.46782780124242
199880,1,4,2,5.004442073810924
199887,1,4,5,0.07043752291099464
199889,1,4,5,0.07043752291099464
199894,1,4,8,54.71917316997183
199901,1,4,9,70.90536332202275
199910,1,4,8,109.68717825224526
199916,1,4,4,0.0704375158897984
199938,1,4,4,0.0704375158897984
199960,1,4,5,0.07043752291099464
199968,1,4,9,124.35366406123399
199974,1,4,9,99.21125106172089
199985,1,4,4,0.0704375158897984
199992,1,4,1,63.931243241197855
199997,1,4,9,108.8798018605574
200001,1,4,9,110.20876558257606
200009,0,4,0,0.02919109081204023
200010,1,4,4,0.0704375158897984
200018,1,4,8,12.971458017160119
200020,1,4,2,80.86373568818581
200047,0,4,0,0.10745073068997855
200058,1,4,5,0.07043752291099464
200060,1,4,10,84.37728311947939
200071,1,4,5,0.07043752291099464
200081,1,4,5,0.07043752291099464
200095,1,4,7,57.60307052337778
200096,1,4,9,146.54140042072797
200108,1,4,5,0.07043752291099464
200111,1,4,9,119.62224287884979
200115,1,4,10,60.461960977298226
