Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
77021,0,6,0,0.01824776223511223
77022,0,6,0,0.015131462024322096
77028,0,6,0,0.014180617897502924
77039,1,6,2,56.625085866606284
77042,1,6,4,0.2943205339734698
77047,1,6,1,30.223358174735342
77050,1,6,5,0.2943204821720876
77060,1,6,2,41.578361022935695
77070,1,6,5,0.2943204860952166
77082,1,6,1,44.676577396488064
77090,0,6,0,0.01791809683823538
77132,1,6,1,60.416074408251475
77142,1,6,5,0.2943204821720876
77157,1,6,3,6.277504421370604
77158,1,6,4,0.2943205339734698
77165,1,6,1,46.16249766150404
77179,1,6,3,6.390819435143967
77184,1,6,4,0.2943205339734698
77191,1,6,1,54.98550944095857
77208,1,6,3,4.617160131601719
77210,1,6,1,54.61785336916091
77215,1,6,5,0.2943204821720876
77229,1,6,5,0.2943204821720876
77255,0,6,0,0.015375345357492323
77258,1,6,4,0.2943205339734698
77260,1,6,5,0.2943204821720876
77275,1,6,1,44.51849163421362
77277,1,6,4,0.2943205339734698
77293,1,6,4,0.2943205339734698
77296,1,6,4,0.2943205339734698
77316,1,6,2,54.772924719315704
77338,0,6,0,0.01934163325776297
77348,0,6,0,0.018393359052368156
77350,1,6,4,0.2943205339734698
77354,1,6,4,0.2943205339734698
77358,1,6,5,0.2943204821720876
77380,0,6,0,0.01809158988821887
77389,1,6,4,0.2943205339734698
77391,1,6,2,39.929503397074
77392,0,6,0,0.01636063562446333
77402,1,6,4,0.2943205335896458
77413,1,6,3,5.912810875448999
77429,1,6,4,0.2943205339734698
77434,0,6,0,0.019891487221024854
77435,1,6,5,0.2943204821720876
77475,1,6,1,60.0265852346785
77482,1,6,5,0.2943204821720876
77483,1,6,4,0.2943205339734698
77497,1,6,5,0.2943204821720876
77517,0,6,0,0.01846276353850389
77537,1,6,5,0.2943204821720876
77538,1,6,1,56.65152463792996
77543,1,6,5,0.2943204821720876
77559,1,6,5,0.2943204821720876
77564,1,6,1,44.06692100892878
77567,1,6,5,0.2943204821720876
77582,1,6,4,0.2943205339734698
77593,1,6,2,54.16054084898773
77597,1,6,4,0.2943205339734698
77600,1,6,3,3.4865571044729893
77619,1,6,2,51.62647798053904
77622,1,6,4,0.2943205339734698
77628,1,6,4,0.2943205339734698
77634,1,6,2,50.95866588255446
77653,1,6,5,0.2943204821720876
77662,1,6,4,0.2943205339734698
77664,1,6,1,56.36193308954839
77666,1,6,5,0.2943204821720876
77678,0,6,0,0.06044614412362898
77682,1,6,3,4.927756396552301
77696,1,6,1,58.84357724554072
77711,1,6,5,0.2943204821720876
77716,1,6,3,6.413515865262964
77719,1,6,2,22.475001659379377
77724,1,6,4,0.2943205339734698
77733,0,6,0,0.020915487824923612
77734,1,6,5,0.2943204821720876
77735,1,6,3,5.198881218707637
77737,0,6,0,0.018203195671750935
77738,1,6,4,0.2943205339734698
77757,1,6,5,0.2943204821720876
77765,1,6,4,0.2943205339734698
77802,1,6,4,0.2943205339734698
77803,1,6,4,0.2943205339734698
77820,1,6,5,0.2943204821720876
77845,1,6,3,6.107284415803946
77862,1,6,2,56.43017683978119
77865,0,6,0,0.01683136462469141
77869,1,6,5,0.2943204821720876
77888,1,6,4,0.2943205339734698
77892,1,6,5,0.2943204821720876
77908,1,6,5,0.2943204821720876
77909,1,6,3,5.594021813287068
77923,1,6,3,5.056004682916905
77924,1,6,5,0.2943204821720876
77928,1,6,1,66.11526630032333
77939,1,6,2,28.47775249039358
77947,1,6,4,0.2943205339734698
77965,0,6,0,0.018511944994967895
77967,1,6,2,43.16480559316096
77968,1,6,4,0.2943205339734698
77971,1,6,1,33.9563251451481
77975,0,6,0,0.016502809537495902
77987,1,6,3,2.731540985801656
78024,1,6,5,0.2943204860952166
78032,1,6,5,0.2943204860952166
78037,1,6,5,0.2943204821720876
78041,1,6,1,60.094128070361016
78047,1,6,1,47.39090975945602
78048,1,6,5,0.2943204821720876
78055,0,6,0,0.0150904401252868
78065,1,6,3,3.6242087428204415
78079,1,6,5,0.2943204821720876
78081,1,6,4,0.2943205339734698
78086,1,6,1,42.12905760433046
78089,1,6,1,41.85755709631672
78101,0,6,0,0.015613244849077624
78122,0,6,0,0.01687466407691118
78150,1,6,2,29.621169167047185
78153,1,6,1,67.46091188545986
78157,1,6,3,5.397875571277747
78163,1,6,1,63.61130826837505
78169,1,6,4,0.2943205339734698
78182,1,6,4,0.2943205339734698
78185,1,6,5,0.2943204821720876
78189,1,6,4,0.2943205339734698
78228,0,6,0,0.025843774725989463
78238,1,6,1,61.64068579483077
78240,1,6,4,0.2943205339734698
78249,1,6,2,52.52295467816506
78272,1,6,4,0.2943205339734698
78273,1,6,5,0.2943204821720876
78275,0,6,0,0.0187794287418079
78280,1,6,5,0.2943204821720876
78333,1,6,1,55.86006949513312
78339,1,6,5,0.2943204821720876
78341,1,6,4,0.2943205335896458
78356,0,6,0,0.021984851433513048
78358,1,6,4,0.2943205339734698
78375,1,6,5,0.2943204821720876
78393,1,6,5,0.2943204821720876
78396,1,6,4,0.2943205339734698
78402,1,6,5,0.2943204821720876
78408,1,6,5,0.2943204821720876
78417,1,6,5,0.2943204821720876
78421,0,6,0,0.017548624226520735
78426,0,6,0,0.016605832890151044
78466,0,6,0,0.01655012450907298
78470,1,6,4,0.2943205339734698
78474,1,6,3,4.983796846616418
78478,1,6,3,6.546970930492644
78479,1,6,5,0.2943204821720876
78487,1,6,4,0.2943205339734698
78489,1,6,1,42.852521255778015
78500,1,6,5,0.2943204821720876
78511,1,6,4,0.2943205339734698
78539,0,6,0,0.015351833129898898
78568,1,6,5,0.2943204821720876
78577,1,6,5,0.2943204821720876
78580,1,6,1,60.47778033163465
78583,1,6,5,0.2943204821720876
78593,1,6,1,53.35828211315425
78596,1,6,3,6.478473579684605
78599,1,6,4,0.2943205339734698
78617,1,6,5,0.2943204821720876
78626,1,6,5,0.2943204821720876
78627,1,6,2,56.60181998909789
78630,1,6,4,0.2943205339734698
78636,0,6,0,0.01696950969022996
78643,0,6,0,0.018677725684318903
78678,1,6,5,0.2943204821720876
78689,1,6,4,0.2943205339734698
78695,1,6,3,4.850113771129758
78700,1,6,5,0.2943204821720876
78704,1,6,2,41.705035950403285
78713,1,6,4,0.2943205339734698
78721,1,6,4,0.2943205339734698
78722,1,6,4,0.2943205339734698
78729,1,6,1,47.456663449940216
78748,1,6,5,0.2943204821720876
78767,0,6,0,0.017418090202838726
78771,1,6,1,59.30720975563764
78787,1,6,5,0.2943204821720876
78800,1,6,5,0.2943204821720876
78840,1,6,5,0.2943204821720876
78852,0,6,0,0.016089672815613642
78855,1,6,4,0.2943205339734698
78859,1,6,4,0.2943205339734698
78873,1,6,4,0.2943205339734698
78909,1,6,4,0.2943205339734698
78913,1,6,4,0.2943205339734698
78914,1,6,4,0.2943205339734698
78917,0,6,0,0.015438365690910527
78920,1,6,5,0.2943204821720876
78922,1,6,5,0.2943204821720876
78924,1,6,5,0.2943204821720876
78930,1,6,2,49.03861776582403
78977,1,6,4,0.2943205339734698
78978,1,6,2,52.50645700299116
78999,1,6,4,0.2943205339734698
79004,0,6,0,0.022845720342460896
79025,0,6,0,0.017719314824352628
79026,1,6,4,0.2943205339734698
79028,1,6,4,0.2943205339734698
79035,0,6,0,0.08012923842502831
79044,1,6,3,5.48883703951604
79055,1,6,4,0.2943205339734698
79067,1,6,5,0.2943204821720876
79089,1,6,4,0.2943205339734698
79106,1,6,1,59.147538257047124
79116,1,6,5,0.2943204821720876
79120,1,6,4,0.2943205339734698
79163,0,6,0,0.01622685405629956
79168,1,6,4,0.2943205339734698
79174,1,6,2,50.23440253192249
79177,1,6,1,54.260808234899784
79180,1,6,4,0.2943205339734698
79188,1,6,1,63.88594884103263
79189,1,6,3,3.7256807468103363
79190,0,6,0,0.01989148226569676
79195,1,6,4,0.2943205339734698
79199,1,6,4,0.2943205339734698
79203,1,6,5,0.2943204821720876
79204,1,6,5,0.2943204821720876
79207,1,6,1,60.45150276570771
79211,1,6,5,0.2943204821720876
79225,1,6,3,6.596398842665142
79258,1,6,5,0.2943204821720876
79272,1,6,5,0.2943204821720876
79274,1,6,1,62.193270003497126
79279,1,6,4,0.2943205339734698
79280,1,6,1,46.15209069478415
79309,0,6,0,0.015905029773415316
79323,1,6,4,0.2943205335896458
79331,1,6,4,0.2943205339734698
79335,1,6,5,0.2943204821720876
79336,0,6,0,0.02287113408559293
79339,0,6,0,0.015417121855491843
79347,1,6,4,0.2943205339734698
79359,1,6,1,40.77847828357948
79364,1,6,4,0.2943205339734698
79368,1,6,4,0.2943205339734698
79377,1,6,5,0.2943204821720876
79386,1,6,5,0.2943204821720876
79393,1,6,1,53.98333027883953
79397,1,6,1,60.361466585012685
79409,1,6,5,0.2943204821720876
79435,1,6,5,0.2943204821720876
79450,1,6,5,0.2943204821720876
79458,1,6,1,61.73107287226305
79466,1,6,4,0.2943205339734698
79487,1,6,1,62.180111335571006
79489,1,6,4,0.2943205339734698
79496,1,6,4,0.2943205339734698
79499,1,6,5,0.2943204821720876
79507,1,6,4,0.2943205339734698
79526,0,6,0,0.01606855756162992
79538,1,6,5,0.2943204821720876
79540,1,6,5,0.2943204821720876
79574,1,6,5,0.2943204821720876
79578,1,6,4,0.2943205339734698
79594,1,6,5,0.2943204821720876
79601,1,6,4,0.2943205339734698
79616,1,6,5,0.2943204821720876
79628,1,6,4,0.2943205335896458
79638,0,6,0,0.01747344108631578
79640,1,6,5,0.2943204821720876
79650,1,6,5,0.2943204821720876
79651,1,6,1,48.351717537787664
79652,1,6,5,0.0868154840448074
79664,1,6,3,5.5673936491205405
79679,0,6,0,0.01672729732023794
79681,1,6,5,0.2943204821720876
79690,0,6,0,0.017639661079839723
79696,0,6,0,0.017181868801061262
79714,1,6,4,0.2943205339734698
79725,1,6,4,0.2943205339734698
79727,1,6,3,7.148546412268677
79742,1,6,5,0.2943204821720876
79751,1,6,1,61.860332606455465
79753,1,6,2,57.38484676206819
79764,0,6,0,0.021555252649729226
79780,1,6,4,0.2943205339734698
79798,0,6,0,0.018622259681000924
79826,0,6,0,0.07662501044073436
79829,1,6,4,0.2943205339734698
79832,1,6,4,0.2943205339734698
79838,1,6,5,0.2943204821720876
79844,0,6,0,0.10900656562850565
79865,1,6,4,0.2943205339734698
79871,1,6,5,0.2943204821720876
79873,1,6,3,3.5799621001344395
79876,1,6,5,0.2943204821720876
79922,1,6,4,0.2943205339734698
79923,1,6,1,63.79835311997089
79936,0,6,0,0.015180583240964808
79943,1,6,1,58.126363146371226
79955,0,6,0,0.018790534421799062
79956,0,6,0,0.07100397915515663
79974,1,6,5,0.2943204821720876
79989,1,6,4,0.2943205339734698
80002,0,6,0,0.14523673259225844
80009,1,6,1,60.51554660543997
80014,1,6,4,0.2943205339734698
80016,1,6,1,60.345309651233705
80026,1,6,2,58.16406040658816
80032,1,6,1,61.86067185560952
80035,0,6,0,0.018057492178601815
80046,1,6,1,61.24525293972146
80053,1,6,4,0.2943204821720876
80059,1,6,2,36.35509544968694
80062,1,6,3,5.287942861529177
80069,0,6,0,0.016971372045246416
80077,1,6,3,5.654279837057499
80081,1,6,1,58.31458539276142
80105,0,6,0,0.01866592042765974
80109,1,6,4,0.2943205339734698
80127,1,6,4,0.2943205339734698
80137,1,6,2,53.16435874341364
80144,1,6,2,50.27119818801245
80147,0,6,0,0.03453242298555329
80158,0,6,0,0.10309399730953184
80176,1,6,4,0.2943205339734698
80180,1,6,4,0.2943205339734698
80220,1,6,4,0.2943205339734698
80227,1,6,1,37.7111289493074
80250,0,6,0,0.01850757685404773
80251,1,6,1,60.20619694976694
80267,1,6,4,0.2943205335896458
80279,1,6,5,0.2943204860952166
80285,0,6,0,0.017310148113754302
80293,1,6,4,0.2943205339734698
80310,0,6,0,0.015344035627196833
80318,1,6,5,0.2943204821720876
80321,1,6,1,61.83758389790912
80341,1,6,4,0.2943205339734698
80344,1,6,5,0.2943204821720876
80355,1,6,2,55.12070609822813
80367,1,6,4,0.2943205339734698
80374,1,6,3,3.6716756665083703
80376,1,6,1,41.079928617410296
80388,1,6,4,0.2943205339734698
80403,1,6,4,0.2943205339734698
80404,0,6,0,0.06408398495682693
80413,1,6,4,0.2943205339734698
80420,1,6,4,0.2943205339734698
80435,0,6,0,0.017515714027652476
80441,1,6,5,0.2943204821720876
80444,1,6,5,0.2943204821720876
80447,0,6,0,0.016844115110176205
80456,1,6,4,0.2943205339734698
80473,1,6,4,0.2943205339734698
80474,1,6,4,0.2943205339734698
80493,1,6,1,24.714789015800495
80501,1,6,3,6.066394900640526
80504,1,6,5,0.2943204821720876
80511,1,6,4,0.2943205339734698
80521,1,6,1,61.28036476333536
80525,1,6,4,0.2943205339734698
80526,1,6,1,28.20834271886955
80531,1,6,5,0.2943204860952166
80537,1,6,4,0.2943205335896458
80547,1,6,4,0.2943205339734698
80597,1,6,5,0.2943204821720876
80601,1,6,4,0.2943205339734698
80606,1,6,4,0.2943205339734698
80629,1,6,5,0.2943204821720876
80631,0,6,0,0.023583717772098993
80637,1,6,4,0.2943205339734698
80671,1,6,4,0.2943205339734698
80685,1,6,3,6.852367867302655
80686,1,6,4,0.2943205339734698
80722,1,6,5,0.2943204821720876
80724,1,6,4,0.2943205339734698
80726,1,6,5,0.2943204821720876
80741,1,6,1,58.60465375795615
80760,1,6,4,0.2943205339734698
80763,1,6,5,0.2943204821720876
80775,0,6,0,0.018600270545462656
80780,1,6,2,56.45668966533126
80793,0,6,0,0.032168476323998677
80797,1,6,4,0.2943205339734698
80803,1,6,1,50.30944872323826
80823,1,6,4,0.2943205339734698
80830,1,6,5,0.2943204821720876
80836,1,6,4,0.2943205339734698
80844,1,6,5,0.2943204821720876
80847,1,6,2,50.333520820271914
80849,1,6,5,0.2943204821720876
80864,1,6,5,0.2943204821720876
80873,1,6,1,25.480581781921543
80897,1,6,4,0.2943205339734698
80916,1,6,4,0.2943205335896458
80929,1,6,5,0.2943204860952166
80938,0,6,0,0.01583645350681415
80953,1,6,4,0.2943205339734698
80955,0,6,0,0.016056112881959086
80965,1,6,4,0.2943205339734698
80983,1,6,5,0.2943204821720876
80988,1,6,2,54.196014658919715
80992,1,6,4,0.2943205339734698
80993,1,6,4,0.2943205339734698
80999,1,6,5,0.2943204821720876
81005,1,6,4,0.2943205339734698
81006,1,6,1,41.25351218976001
81022,1,6,4,0.2943205339734698
81032,1,6,4,0.2943205339734698
81035,0,6,0,0.0171949889143801
81041,0,6,0,0.015430249883357396
81043,1,6,2,55.871403898191055
81051,1,6,4,0.2943205339734698
81075,0,6,0,0.015537263482780245
81084,0,6,0,0.01645028189338783
81088,1,6,4,0.2943205339734698
81095,1,6,1,65.81035493254791
81099,1,6,1,32.75899777233982
81100,1,6,1,39.848789780907346
81106,1,6,3,5.2615053729372
81116,1,6,1,53.55048278793505
81117,1,6,4,0.2943205339734698
81119,0,6,0,0.017887406625335615
81122,1,6,5,0.2943204821720876
81123,1,6,5,0.2943204821720876
81132,1,6,4,0.2943205339734698
81135,1,6,4,0.2943205335896458
81145,1,6,1,61.64309553322478
81158,1,6,4,0.2943205339734698
81167,1,6,1,56.754060395011656
81201,1,6,2,52.590109173168436
81214,0,6,0,0.14600241029345423
81222,1,6,2,50.8504255786055
81223,1,6,4,0.2943205339734698
81227,1,6,1,42.27984367271509
81229,1,6,1,49.56895406098325
81230,1,6,5,0.2943204821720876
81245,1,6,4,0.2943205339734698
81247,1,6,3,4.670165930247159
81255,1,6,5,0.2943204821720876
81276,1,6,5,0.2943204821720876
81285,1,6,1,36.1043420108529
81300,1,6,5,0.2943204821720876
81310,1,6,4,0.2943205339734698
81323,1,6,5,0.2943204821720876
81327,1,6,5,0.2943204821720876
81328,1,6,1,59.83560399665048
81342,1,6,5,0.2943204821720876
81351,1,6,1,60.6279919800803
81372,1,6,5,0.2943204821720876
81390,1,6,4,0.2943205339734698
81393,1,6,2,53.15425812048315
81397,1,6,4,0.2943205339734698
81407,1,6,5,0.2943204821720876
81409,0,6,0,0.015356787904815906
81411,0,6,0,0.015873801940266226
81431,1,6,1,56.441376090004816
81433,0,6,0,0.015704794982640845
81439,1,6,2,36.48760476725304
81446,1,6,5,0.2943204860952166
81469,1,6,4,0.2943205339734698
81491,1,6,5,0.2943204821720876
81502,1,6,5,0.2943204821720876
81505,1,6,2,48.623215726406414
81507,1,6,4,0.2943205339734698
81508,1,6,4,0.2943205339734698
81516,1,6,1,34.168411579206996
81517,1,6,5,0.2943204821720876
81520,1,6,5,0.2943204821720876
81539,0,6,0,0.01623179115249587
81541,1,6,4,0.2943205339734698
81542,1,6,4,0.2943205339734698
81546,1,6,5,0.2943204821720876
81556,1,6,1,63.14991033633829
81566,1,6,3,6.375644420239894
81567,1,6,3,5.9445919100364115
81569,1,6,4,0.2943205339734698
81571,0,6,0,0.02008878027854317
81578,1,6,4,0.2943205339734698
81579,1,6,4,0.2943205339734698
81591,1,6,4,0.2943205339734698
81595,1,6,1,35.586143444028075
81597,1,6,5,0.2943204821720876
81619,1,6,5,0.2943204821720876
81629,1,6,5,0.2943204821720876
81630,1,6,5,0.2943204821720876
81638,1,6,1,61.01666168891571
81647,1,6,4,0.2943205339734698
81648,1,6,4,0.2943205339734698
81654,0,6,0,0.018969523781505394
81661,1,6,5,0.2943204860952166
81665,1,6,2,50.79123215831887
81671,1,6,5,0.2943204821720876
81689,0,6,0,0.018049774990380782
81694,1,6,1,51.90484686390293
81734,1,6,1,57.213364539922836
81748,1,6,4,0.2943205339734698
81750,1,6,4,0.2943205339734698
81761,0,6,0,0.016753521416562042
81763,1,6,5,0.2943204821720876
81765,1,6,4,0.2943205339734698
81778,1,6,4,0.2943205339734698
81785,1,6,5,0.2943204821720876
81787,1,6,5,0.2943204821720876
81807,1,6,1,61.191917574519856
81818,1,6,4,0.2943205339734698
81829,1,6,4,0.2943205339734698
81839,1,6,1,60.719061834802815
81847,1,6,5,0.2943204821720876
81848,1,6,4,0.2943205339734698
81851,1,6,5,0.2943204821720876
81854,1,6,5,0.2943204821720876
81860,1,6,1,38.521685227059855
81865,1,6,4,0.2943205339734698
81872,0,6,0,0.020143496075615868
81884,1,6,5,0.2943204821720876
81911,1,6,2,49.8260963141536
81935,1,6,5,0.2943204821720876
81941,1,6,5,0.2943204821720876
81944,1,6,5,0.2943204821720876
81946,1,6,4,0.2943205339734698
81948,1,6,4,0.2943205339734698
81950,1,6,5,0.2943204860952166
81958,1,6,4,0.2943205335896458
81966,1,6,2,55.638201916040636
81985,1,6,5,0.2943204821720876
81988,1,6,1,61.220039124663664
81989,1,6,5,0.2943204821720876
82000,1,6,5,0.2943204821720876
82011,1,6,3,7.1866104715194234
82026,1,6,2,49.235686687747084
82040,0,6,0,0.01703832563127909
82049,1,6,5,0.2943204821720876
82063,1,6,1,61.78222380349209
82068,1,6,4,0.2943205339734698
82089,1,6,5,0.2943204821720876
82090,1,6,5,0.2943204821720876
82102,1,6,1,38.068827292880194
82106,1,6,5,0.2943204821720876
82121,1,6,5,0.2943204821720876
82122,1,6,1,53.78969681991583
82127,1,6,4,0.2943205339734698
82137,1,6,1,67.80156155451269
82138,1,6,5,0.2943204821720876
82141,1,6,1,53.95866591683468
82142,1,6,1,42.49755867163226
82164,1,6,1,40.71366070172569
82165,1,6,5,0.2943204821720876
82167,1,6,5,0.2943204821720876
82190,1,6,4,0.2943205339734698
82207,1,6,5,0.2943204821720876
82216,1,6,4,0.2943205339734698
82221,1,6,2,57.830571782112095
82230,1,6,2,52.99084094214561
82239,0,6,0,0.018241777233390766
82240,1,6,4,0.2943205335896458
82268,1,6,5,0.2943204821720876
82269,1,6,1,47.534529688752905
82270,1,6,4,0.2943205339734698
82273,1,6,4,0.2943205339734698
82290,1,6,2,49.96385523480805
82294,1,6,4,0.2943205339734698
82297,0,6,0,0.03944493025947289
82311,1,6,5,0.2943204821720876
82330,1,6,4,0.2943205339734698
82332,1,6,1,63.29716861467205
82336,1,6,4,0.2943205339734698
82352,0,6,0,0.01770328319756596
82358,1,6,1,47.417165792358816
82382,1,6,1,65.24926601485775
82398,1,6,2,54.115868969006435
82405,1,6,5,0.2943204821720876
82444,1,6,5,0.2943204821720876
82458,1,6,3,5.1908076794128375
82465,1,6,1,66.79275095994781
82467,1,6,5,0.2943204821720876
82469,1,6,2,49.04685292542373
82482,0,6,0,0.017682385502740577
82489,1,6,4,0.2943205339734698
82500,1,6,4,0.2943205339734698
82504,1,6,4,0.2943205339734698
82510,0,6,0,0.015357114346075201
82513,1,6,4,0.2943205339734698
82514,0,6,0,0.01803855171869341
82521,1,6,1,46.41488692164391
82526,0,6,0,0.017767863369425322
82549,1,6,5,0.2943204860952166
82559,1,6,5,0.2943204860952166
82576,1,6,3,6.064224072051247
82591,1,6,3,4.772800228443715
82640,1,6,4,0.2943205339734698
82653,1,6,5,0.2943204821720876
82670,1,6,4,0.2943205339734698
82674,0,6,0,0.021601938534419517
82675,1,6,5,0.2943204821720876
82676,1,6,4,0.2943205339734698
82689,1,6,5,0.2943204821720876
82695,1,6,2,46.98704703086035
82705,1,6,1,64.79768564080166
82707,0,6,0,0.01629944429452563
82714,1,6,4,0.2943205339734698
82718,1,6,1,45.38823206820934
82719,1,6,4,0.2943205339734698
82723,1,6,5,0.2943204821720876
82728,1,6,4,0.2943205339734698
82729,1,6,5,0.2943204821720876
82737,1,6,2,53.89459373962777
82751,1,6,4,0.2943205339734698
82761,1,6,5,0.2943204821720876
82778,0,6,0,0.018818866534191854
82782,1,6,2,56.50413438473284
82787,1,6,5,0.2943204821720876
82791,1,6,5,0.2943204821720876
82792,0,6,0,0.016519815480910187
82799,1,6,3,6.370853704642361
82809,1,6,5,0.2943204821720876
82823,1,6,5,0.2943204821720876
82830,1,6,5,0.2943204821720876
82841,1,6,1,57.34942059663542
82847,1,6,4,0.2943205335896458
82857,1,6,1,64.29820045496317
82862,1,6,5,0.2943204821720876
82874,1,6,4,0.2943205339734698
82879,1,6,1,63.89893110441583
82889,1,6,4,0.2943205339734698
82895,0,6,0,0.018255886284390347
82896,1,6,4,0.2943205339734698
82905,1,6,2,48.49650316748475
82936,1,6,4,0.2943205339734698
82938,1,6,1,53.27584611739654
82947,1,6,4,0.2943205339734698
82957,1,6,5,0.2943204821720876
82970,1,6,5,0.2943204821720876
82977,0,6,0,0.017079791437984736
82990,1,6,5,0.2943204821720876
83000,1,6,5,0.2943204821720876
83006,1,6,5,0.2943204821720876
83034,1,6,4,0.2943205339734698
83045,1,6,5,0.2943204821720876
83054,0,6,0,0.018680263396986058
83055,0,6,0,0.017395685141711834
83056,1,6,4,0.2943205339734698
83078,1,6,5,0.2943204821720876
83092,1,6,2,45.692534182449215
83094,1,6,5,0.2943204821720876
83098,1,6,5,0.2943204821720876
83100,1,6,5,0.2943204821720876
83108,1,6,5,0.2943204821720876
83111,1,6,5,0.2943204821720876
83121,1,6,1,27.67420186833902
83127,1,6,4,0.2943205335896458
83144,0,6,0,0.01778679893240932
83153,1,6,4,0.2943205339734698
83156,1,6,5,0.2943204821720876
83169,1,6,1,17.31712472263341
83170,1,6,5,0.2943204821720876
83173,1,6,5,0.2943204821720876
83181,1,6,1,57.633304867928246
83193,1,6,5,0.2943204821720876
83197,1,6,2,38.31959905471223
83198,1,6,5,0.2943204821720876
83201,1,6,4,0.2943205339734698
83207,1,6,3,6.544065452312796
83210,1,6,2,50.14569023619793
83216,1,6,4,0.2943205339734698
83242,1,6,3,6.217294505148878
83262,1,6,5,0.2943204821720876
83264,1,6,3,5.313563384438232
83265,1,6,4,0.2943205339734698
83270,1,6,3,7.057773292697059
83271,0,6,0,0.016811201404661073
83281,1,6,2,39.9088032048153
83285,0,6,0,0.01709241112449447
83293,0,6,0,0.016459740715435114
83295,1,6,2,53.02587352427007
83316,1,6,4,0.2943205339734698
83334,1,6,3,6.323277261786186
83336,1,6,3,6.430358969942791
83379,1,6,5,0.2943204821720876
83388,1,6,4,0.2943205339734698
83397,1,6,3,6.815842244111607
83398,1,6,5,0.2943204821720876
83420,1,6,5,0.2943204860952166
83428,1,6,4,0.2943205335896458
83437,1,6,4,0.2943205339734698
83462,1,6,1,56.83649404427452
83468,1,6,5,0.2943204821720876
83478,1,6,4,0.2943205339734698
83495,1,6,5,0.2943204821720876
83498,1,6,4,0.2943205339734698
83499,0,6,0,0.017168436322979614
83519,1,6,4,0.2943205339734698
83529,0,6,0,0.02049782480188023
83559,1,6,4,0.2943205339734698
83560,1,6,5,0.2943204821720876
83571,1,6,1,62.06883225563049
83579,1,6,4,0.2943205339734698
83598,1,6,4,0.2943205339734698
83607,1,6,4,0.2943205339734698
83634,1,6,5,0.2943204821720876
83637,1,6,5,0.2943204821720876
83638,1,6,5,0.2943204821720876
83662,1,6,2,27.083766528298746
83669,1,6,4,0.2943205339734698
83674,1,6,1,60.586308391805076
83680,1,6,1,40.24602736078626
83688,1,6,5,0.2943204821720876
83708,1,6,5,0.2943204821720876
83750,1,6,3,6.137428159950583
83778,1,6,4,0.2943205339734698
83796,1,6,4,0.2943205339734698
83799,1,6,5,0.2943204821720876
83817,1,6,5,0.2943204821720876
83830,1,6,1,28.19460310147924
83846,1,6,5,0.2943204860952166
83848,1,6,3,5.613818489600383
83849,1,6,2,41.75697474390703
83863,1,6,5,0.2943204821720876
83870,1,6,4,0.2943205339734698
83904,1,6,4,0.2943205339734698
83906,1,6,4,0.2943205339734698
83929,1,6,1,59.83582522861799
83940,1,6,1,61.09308833303192
83948,1,6,1,67.31810422492664
83951,1,6,3,7.3220682148117255
83970,1,6,1,53.08736958376526
83977,1,6,2,56.94906901605872
83982,1,6,4,0.2943205339734698
83992,1,6,2,57.4987318846402
83995,1,6,4,0.2943205339734698
83996,1,6,2,49.655119767267244
84011,0,6,0,0.03273857597224942
84023,1,6,5,0.2943204821720876
84027,1,6,2,30.704803471433618
84031,1,6,5,0.2943204821720876
84032,1,6,5,0.2943204821720876
84036,1,6,5,0.2943204821720876
84051,0,6,0,0.015497411441518111
84054,1,6,1,60.59036949293112
84059,0,6,0,0.016415856396162734
84062,1,6,4,0.2943205339734698
84081,1,6,1,31.00228419481507
84097,1,6,2,30.641979956517464
84105,1,6,2,45.64851191341536
84127,1,6,5,0.2943204821720876
84132,1,6,3,5.76082683110331
84135,1,6,5,0.2943204860952166
84139,1,6,5,0.2943204860952166
84140,1,6,4,0.2943205339734698
84148,1,6,5,0.2943204821720876
84169,1,6,5,0.2943204821720876
84176,1,6,4,0.2943205339734698
84183,1,6,1,43.111369337854924
84197,1,6,1,40.786818718864595
84211,1,6,2,47.48560780694944
84245,0,6,0,0.019889772129353132
84265,1,6,2,44.002887456641986
84267,1,6,5,0.2943204821720876
84268,1,6,4,0.2943205339734698
84279,1,6,5,0.2943204821720876
84280,0,6,0,0.0182338742728086
84286,1,6,5,0.2943204821720876
84295,1,6,1,51.990530795474555
84322,1,6,1,39.71932912617379
84323,1,6,2,37.92078545693908
84325,0,6,0,0.016281487405628844
84330,1,6,5,0.2943204821720876
84333,1,6,1,62.4700309712258
84363,0,6,0,0.04078072091241769
84365,1,6,5,0.2943204821720876
84372,1,6,5,0.2943204821720876
84375,1,6,3,6.626784179976982
84380,1,6,5,0.2943204821720876
84381,1,6,4,0.2943205339734698
84382,1,6,4,0.2943205339734698
84383,1,6,3,5.786953477690435
84395,0,6,0,0.13115014369535835
84397,1,6,1,53.47356408763826
84398,1,6,4,0.2943205335896458
84399,0,6,0,0.016768508034631133
84406,1,6,5,0.2943204821720876
84413,1,6,5,0.2943204821720876
84420,1,6,5,0.2943204821720876
84422,1,6,5,0.2943204821720876
84429,0,6,0,0.0179391643927484
84485,1,6,1,44.81006008055694
84512,1,6,5,0.2943204821720876
84525,1,6,4,0.2943205339734698
84526,1,6,5,0.2943204821720876
84531,1,6,5,0.2943204821720876
