Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
53678,1,6,2,43.716978271213776
53682,1,6,4,0.19743985158050228
53685,1,6,4,0.19743985158050228
53702,1,6,4,0.19743988875025487
53704,1,6,4,0.19743988875025487
53712,1,6,5,0.19743985154929933
53720,1,6,3,8.604719402811174
53724,1,6,4,0.19743988875025487
53726,1,6,4,0.19743988875025487
53727,1,6,4,0.19743988875025487
53739,1,6,4,0.19743988875025487
53746,1,6,5,0.19743985154929933
53750,1,6,5,0.19743985154929933
53759,0,6,0,0.015008489231067663
53778,1,6,5,0.19743985154929933
53803,1,6,4,0.19743988875025487
53804,1,6,4,0.19743988875025487
53805,1,6,5,0.19743985154929933
53806,1,6,5,0.19743985154929933
53812,1,6,2,44.29265009063675
53814,1,6,1,42.31923158500763
53815,1,6,1,34.94321466079754
53883,1,6,4,0.19743988875025487
53889,1,6,4,0.19743988875025487
53896,1,6,4,0.19743988875025487
53899,1,6,5,0.19743985154929933
53904,1,6,3,3.7448570444096383
53920,0,6,0,0.05941295416755228
53925,1,6,5,0.19743985154929933
53945,1,6,4,0.19743988875025487
53946,1,6,4,0.19743988875025487
53950,1,6,1,48.42304384584355
53954,1,6,5,0.19743985154929933
53957,1,6,1,52.64462255247351
53963,1,6,2,20.812937692835803
53983,1,6,3,7.413357654853569
53992,1,6,5,0.19743985154929933
54000,1,6,5,0.19743985154929933
54021,1,6,4,0.19743988875025487
54063,1,6,4,0.19743988875025487
54064,1,6,5,0.19743985154929933
54068,0,6,0,0.02010497827378524
54078,1,6,2,39.953741209072206
54079,1,6,5,0.19743985154929933
54093,0,6,0,0.02599072600990372
54095,1,6,4,0.19743988875025487
54108,1,6,5,0.19743985154929933
54111,1,6,5,0.19743985154929933
54148,1,6,4,0.19743988875025487
54177,0,6,0,0.029784601882668415
54180,1,6,4,0.19743988875025487
54204,1,6,4,0.19743988875025487
54210,1,6,5,0.19743985154929933
54214,1,6,5,0.19743985154929933
54219,1,6,5,0.19743985154929933
54222,1,6,1,29.232180329108605
54225,0,6,0,0.023519279215322042
54239,1,6,4,0.19743988875025487
54241,1,6,4,0.19743988875025487
54243,1,6,3,8.267007157969775
54250,1,6,4,0.19743988875025487
54252,1,6,5,0.19743985154929933
54266,1,6,1,61.732477613584535
54288,1,6,4,0.19743988875025487
54289,0,6,0,0.013573725443490663
54294,1,6,5,0.1974398392081645
54311,1,6,5,0.1974398392081645
54317,1,6,5,0.19743985154929933
54344,0,6,0,0.016008580078357214
54352,1,6,4,0.19743988875025487
54372,1,6,1,40.09954783661867
54374,1,6,4,0.19743988875025487
54375,1,6,1,61.137871753388936
54380,1,6,1,49.21018783287593
54386,1,6,5,0.19743985154929933
54401,1,6,5,0.19743985154929933
54414,0,6,0,0.05295438724219384
54421,1,6,3,8.321651763270982
54422,0,6,0,0.014399388828653619
54430,1,6,1,36.89675290796128
54432,1,6,4,0.19743988875025487
54439,1,6,4,0.19743988875025487
54445,0,6,0,0.01308926895541123
54448,1,6,4,0.19743988875025487
54486,1,6,4,0.19743988875025487
54494,1,6,5,0.19743985154929933
54503,1,6,5,0.19743985154929933
54508,1,6,1,48.68989356375673
54543,1,6,2,41.80223454961974
54591,1,6,4,0.19743988875025487
54592,1,6,4,0.19743988875025487
54596,1,6,5,0.19743985154929933
54601,1,6,1,25.583706423327317
54623,1,6,1,59.88285599151689
54632,1,6,2,32.3304654119668
54648,0,6,0,0.01633304825502175
54669,1,6,4,0.19743988875025487
54680,1,6,1,49.60190539097721
54686,1,6,3,4.683326138682581
54689,1,6,5,0.19743985154929933
54697,1,6,3,8.284345677782053
54704,1,6,4,0.19743988875025487
54706,1,6,3,4.643026320573029
54718,0,6,0,0.015815786076748897
54734,1,6,5,0.19743985154929933
54747,1,6,5,0.19743985154929933
54749,1,6,4,0.19743988875025487
54752,0,6,0,0.014583301531067175
54761,1,6,4,0.19743988875025487
54765,0,6,0,0.12500639439923858
54771,1,6,2,37.78220004286004
54781,1,6,5,0.19743985154929933
54784,1,6,5,0.19743985154929933
54787,1,6,4,0.19743988875025487
54788,1,6,1,45.69409428135024
54796,1,6,5,0.19743985154929933
54803,1,6,4,0.19743988875025487
54810,1,6,3,8.337120731548596
54828,1,6,5,0.19743985154929933
54833,1,6,1,61.29711518288594
54836,1,6,3,4.5066689468200405
54837,1,6,3,2.9476301311460738
54856,1,6,4,0.19743988875025487
54859,1,6,1,50.40864017258487
54887,1,6,4,0.19743988875025487
54895,1,6,5,0.19743985154929933
54898,1,6,1,48.769497488283264
54900,1,6,5,0.19743985154929933
54911,1,6,2,17.960104214707545
54922,1,6,4,0.19743985158050228
54926,1,6,1,59.62903031795393
54928,1,6,5,0.19743985154929933
54929,1,6,4,0.19743988875025487
54933,1,6,5,0.19743985154929933
54958,1,6,4,0.19743988875025487
54970,1,6,2,28.962471999415126
54981,1,6,5,0.19743985154929933
54996,1,6,1,59.81510641150406
55006,1,6,5,0.19743985154929933
55007,0,6,0,0.030576208809706316
55017,1,6,2,43.92591171159665
55034,1,6,4,0.19743988875025487
55039,1,6,4,0.19743988875025487
55042,1,6,1,51.938378897866464
55050,1,6,1,63.45493170745345
55065,1,6,1,18.807554132213408
55073,0,6,0,0.024548167651319484
55080,1,6,4,0.19743988875025487
55094,1,6,4,0.19743988875025487
55110,1,6,4,0.19743988875025487
55118,0,6,0,0.02425808295079327
55145,1,6,5,0.19743985154929933
55191,1,6,4,0.19743988875025487
55203,1,6,4,0.19743988875025487
55204,1,6,1,49.77380336878682
55228,1,6,4,0.19743988875025487
55235,1,6,1,33.87989065160407
55236,0,6,0,0.049743936985733476
55241,1,6,4,0.19743988875025487
55263,1,6,5,0.19743985154929933
55275,1,6,5,0.19743985154929933
55288,1,6,5,0.1974398392081645
55289,1,6,4,0.19743985158050228
55292,0,6,0,0.02335923330515272
55300,1,6,5,0.19743985154929933
55306,1,6,1,42.99048693414257
55307,1,6,1,62.31180718307161
55311,0,6,0,0.023691434332630903
55326,1,6,4,0.19743988875025487
55332,1,6,5,0.19743985154929933
55334,1,6,4,0.19743988875025487
55360,1,6,4,0.19743988875025487
55372,1,6,4,0.19743988875025487
55378,1,6,3,7.124789621871632
55411,1,6,3,8.301789957694417
55418,1,6,5,0.19743985154929933
55419,0,6,0,0.015930894659193236
55437,1,6,5,0.19743985154929933
55445,1,6,3,3.4851355721820565
55447,1,6,5,0.19743985154929933
55458,1,6,5,0.19743985154929933
55474,0,6,0,0.07217105054995268
55481,1,6,5,0.19743985154929933
55486,0,6,0,0.01922085088724823
55488,0,6,0,0.01608736555190796
55489,1,6,5,0.19743985154929933
55497,1,6,5,0.19743985154929933
55509,1,6,4,0.19743988875025487
55518,1,6,4,0.19743988875025487
55520,1,6,2,36.978135342271656
55542,1,6,5,0.19743985154929933
55544,1,6,5,0.19743985154929933
55546,1,6,1,24.580187287866405
55552,1,6,1,50.98484605530272
55557,1,6,5,0.1974398392081645
55589,1,6,4,0.19743988875025487
55604,1,6,3,7.740567855718526
55610,1,6,5,0.19743985154929933
55612,1,6,5,0.19743985154929933
55614,1,6,5,0.19743985154929933
55617,1,6,4,0.19743988875025487
55633,1,6,4,0.19743988875025487
55644,1,6,4,0.19743988875025487
55652,1,6,4,0.19743988875025487
55655,1,6,4,0.19743988875025487
55656,1,6,5,0.19743985154929933
55660,1,6,5,0.19743985154929933
55698,1,6,5,0.19743985154929933
55727,0,6,0,0.026265398342065788
55730,1,6,4,0.19743988875025487
55745,1,6,5,0.19743985154929933
55749,1,6,5,0.19743985154929933
55753,1,6,4,0.19743988875025487
55759,1,6,1,60.51269280770234
55772,1,6,4,0.19743988875025487
55778,1,6,5,0.19743985154929933
55788,0,6,0,0.016738543626977825
55800,1,6,4,0.19743988875025487
55808,1,6,4,0.19743988875025487
55814,1,6,1,22.34240411567853
55835,1,6,2,19.50639229686999
55854,0,6,0,0.029318344903204605
55868,1,6,1,37.85708593440031
55897,1,6,1,52.472619789566096
55905,0,6,0,0.05612395349602375
55928,1,6,1,11.672226721453125
55973,1,6,5,0.1974398392081645
55986,1,6,3,8.153824831270663
55987,1,6,5,0.19743985154929933
55993,1,6,4,0.19743988875025487
55997,1,6,2,34.82254639457137
55998,0,6,0,0.024728465097026954
56020,1,6,5,0.19743985154929933
56032,1,6,5,0.19743985154929933
56038,1,6,4,0.19743988875025487
56039,1,6,4,0.19743988875025487
56042,1,6,5,0.19743985154929933
56052,1,6,4,0.19743988875025487
56054,1,6,4,0.19743988875025487
56058,1,6,1,45.54266971093318
56083,0,6,0,0.025211184546297904
56104,1,6,5,0.19743985154929933
56123,1,6,4,0.19743988875025487
56131,0,6,0,0.017670278972157675
56148,1,6,5,0.19743985154929933
56153,1,6,2,38.879082022033394
56178,1,6,2,29.605700534062972
56187,1,6,4,0.19743988875025487
56203,1,6,4,0.19743988875025487
56230,1,6,4,0.19743988875025487
56246,0,6,0,0.12494077722419218
56262,1,6,1,51.86933653556593
56276,1,6,3,7.156048454296376
56299,1,6,4,0.19743988875025487
56304,1,6,5,0.19743985154929933
56309,1,6,4,0.19743988875025487
56321,1,6,5,0.19743985154929933
56329,0,6,0,0.013759057674217014
56349,1,6,4,0.19743985158050228
56366,1,6,2,26.859243424716343
56382,0,6,0,0.014630337670229025
56392,0,6,0,0.02475440337751659
56393,1,6,2,41.84876334426246
56398,1,6,2,44.09806873813693
56413,1,6,2,33.89516177576875
56414,1,6,1,49.171900084168314
56415,1,6,4,0.19743988875025487
56425,1,6,1,28.579300902984684
56430,0,6,0,0.04797840999490492
56437,1,6,4,0.19743988875025487
56438,1,6,2,24.065834214082294
56439,1,6,4,0.19743988875025487
56453,1,6,5,0.19743985154929933
56461,0,6,0,0.017343152758801945
56465,1,6,5,0.19743985154929933
56474,1,6,1,56.79207524954513
56483,1,6,4,0.19743988875025487
56485,1,6,5,0.19743985154929933
56502,1,6,1,23.371008687217497
56509,1,6,5,0.19743985154929933
56521,1,6,4,0.19743988875025487
56524,1,6,4,0.19743988875025487
56528,1,6,5,0.19743985154929933
56532,1,6,2,39.644724508665604
56540,1,6,5,0.19743985154929933
56543,1,6,5,0.19743985154929933
56545,1,6,2,40.206858846779916
56563,1,6,3,7.9459130868173045
56593,0,6,0,0.01389747234868335
56601,1,6,4,0.19743985158050228
56608,1,6,3,4.865016399564491
56619,1,6,5,0.19743985154929933
56639,1,6,5,0.19743985154929933
56647,1,6,2,35.8242415413005
56656,1,6,4,0.19743988875025487
56688,1,6,4,0.19743988875025487
56690,1,6,5,0.19743985154929933
56694,1,6,5,0.19743985154929933
56705,1,6,2,39.737046104434064
56706,1,6,4,0.19743988875025487
56710,1,6,5,0.19743985154929933
56726,1,6,4,0.19743988875025487
56734,1,6,5,0.19743985154929933
56738,1,6,1,60.73228765953788
56745,1,6,5,0.19743985154929933
56758,1,6,5,0.19743985154929933
56763,1,6,4,0.19743988875025487
56769,1,6,5,0.19743985154929933
56777,0,6,0,0.05314941426559958
56801,1,6,4,0.19743988875025487
56803,1,6,4,0.19743988875025487
56811,1,6,4,0.19743988875025487
56823,1,6,5,0.19743985154929933
56833,1,6,5,0.19743985154929933
56855,1,6,1,42.613418607390145
56880,1,6,1,58.23191160010899
56884,1,6,4,0.19743988875025487
56885,1,6,5,0.19743985154929933
56901,1,6,5,0.19743985154929933
56906,1,6,5,0.19743985154929933
56910,1,6,4,0.19743988875025487
56936,1,6,4,0.19743985158050228
56953,1,6,4,0.19743985158050228
56988,1,6,4,0.19743988875025487
56997,1,6,1,57.01901894661284
57008,1,6,4,0.19743988875025487
57027,1,6,5,0.19743985154929933
57033,0,6,0,0.15824235207096113
57034,1,6,1,55.35527096970548
57035,1,6,4,0.19743988875025487
57041,1,6,3,5.854952081892353
57059,1,6,5,0.19743985154929933
57064,1,6,5,0.19743985154929933
57072,1,6,4,0.19743988875025487
57082,1,6,4,0.19743988875025487
57084,1,6,3,4.9660409351770545
57086,1,6,1,54.85857881918757
57089,0,6,0,0.022761016693148027
57096,1,6,1,60.79216459986829
57125,1,6,5,0.19743985154929933
57128,1,6,4,0.19743988875025487
57138,1,6,5,0.19743985154929933
57175,1,6,5,0.19743985154929933
57183,1,6,5,0.19743985154929933
57186,1,6,5,0.19743985154929933
57188,1,6,2,38.64962213107855
57207,1,6,2,36.77569339347436
57216,1,6,5,0.19743985154929933
57219,1,6,5,0.19743985154929933
57223,1,6,3,7.9976871408667245
57228,1,6,1,33.95123050129417
57231,1,6,5,0.19743985154929933
57249,1,6,4,0.19743988875025487
57260,1,6,4,0.19743985158050228
57269,0,6,0,0.025584627691253307
57302,1,6,5,0.19743985154929933
57326,1,6,4,0.19743988875025487
57357,1,6,5,0.19743985154929933
57358,1,6,3,5.220119637490013
57361,1,6,3,7.167701246338722
57366,0,6,0,0.01961025869139559
57375,1,6,1,42.69914386779033
57399,1,6,5,0.19743985154929933
57400,1,6,3,8.075821696508868
57414,1,6,5,0.19743985154929933
57420,1,6,4,0.19743988875025487
57423,1,6,5,0.19743985154929933
57440,0,6,0,0.029906026247815954
57476,1,6,2,42.61624612869418
57506,1,6,1,37.77316034372018
57512,0,6,0,0.022556963390072987
57520,1,6,4,0.19743988875025487
57528,1,6,5,0.19743985154929933
57553,1,6,2,31.274940742274477
57555,1,6,4,0.19743988875025487
57557,1,6,5,0.19743985154929933
57572,1,6,4,0.19743988875025487
57627,1,6,4,0.19743988875025487
57628,1,6,2,38.90427825007604
57644,1,6,5,0.19743985154929933
57659,1,6,2,45.631300203658256
57674,1,6,4,0.19743988875025487
57675,1,6,5,0.19743985154929933
57680,1,6,3,7.977269643710613
57682,1,6,5,0.19743985154929933
57683,1,6,3,6.789300583370963
57689,1,6,5,0.1974398392081645
57717,1,6,2,34.23980153831003
57718,1,6,3,5.177539086227567
57725,0,6,0,0.04558303360999641
57747,1,6,3,7.515541827499076
57754,1,6,1,48.64063554273253
57756,1,6,2,36.72513193099759
57774,1,6,4,0.19743988875025487
57783,1,6,3,8.37445511289599
57803,1,6,1,56.728398368868305
57806,1,6,5,0.19743985154929933
57821,0,6,0,0.018093395335987437
57823,1,6,4,0.19743988875025487
57839,1,6,3,6.031957236040261
57855,1,6,1,37.75840725409517
57867,1,6,4,0.19743988875025487
57879,1,6,1,56.56326112253896
57882,1,6,4,0.19743988875025487
57889,1,6,5,0.19743985154929933
57891,0,6,0,0.015134327093268722
57894,1,6,1,11.01369727868894
57907,1,6,5,0.19743985154929933
57920,1,6,2,40.49892679827839
57942,1,6,4,0.19743988875025487
57961,1,6,5,0.19743985154929933
57963,1,6,5,0.19743985154929933
57965,1,6,1,16.401462293188864
57985,1,6,5,0.19743985154929933
58002,0,6,0,0.04557128139158249
58011,1,6,4,0.19743988875025487
58034,1,6,5,0.19743985154929933
58041,0,6,0,0.11151605183694206
58046,1,6,4,0.19743985158050228
58059,1,6,5,0.19743985154929933
58079,1,6,5,0.19743985154929933
58084,1,6,4,0.19743988875025487
58089,1,6,5,0.19743985154929933
58091,1,6,4,0.19743988875025487
58092,1,6,5,0.19743985154929933
58096,0,6,0,0.02066930671585579
58099,1,6,4,0.19743988875025487
58112,1,6,3,8.349387154246639
58115,0,6,0,0.026343313657766775
58124,1,6,4,0.19743988875025487
58155,1,6,5,0.19743985154929933
58169,1,6,2,42.97472844374298
58187,1,6,5,0.19743985154929933
58192,0,6,0,0.023361407150723504
58198,1,6,2,26.750241251326266
58219,1,6,4,0.19743988875025487
58223,1,6,1,52.828792848379976
58230,1,6,4,0.19743988875025487
58242,1,6,1,23.630438153078863
58248,1,6,4,0.19743988875025487
58252,1,6,5,0.19743985154929933
58269,1,6,5,0.19743985154929933
58296,1,6,3,7.638195897701536
58299,1,6,4,0.19743988875025487
58305,1,6,4,0.19743988875025487
58317,1,6,4,0.19743988875025487
58342,1,6,4,0.19743988875025487
58355,1,6,2,25.37258674608458
58376,1,6,5,0.19743985154929933
58382,1,6,5,0.1974398392081645
58395,1,6,4,0.19743985158050228
58396,1,6,1,60.9205244756949
58410,1,6,2,26.17113342205832
58432,1,6,1,51.30380295895931
58449,1,6,1,56.45820617664456
58453,1,6,5,0.19743985154929933
58455,0,6,0,0.024067826391959535
58465,1,6,1,30.236068492349883
58480,1,6,5,0.19743985154929933
58489,1,6,1,52.426442532251386
58495,1,6,4,0.19743988875025487
58499,1,6,5,0.19743985154929933
58502,0,6,0,0.06643278203484003
58506,1,6,1,32.479484854762326
58525,1,6,5,0.19743985154929933
58534,1,6,4,0.19743988875025487
58538,1,6,3,8.32081900284545
58563,1,6,5,0.19743985154929933
58566,1,6,4,0.19743988875025487
58574,1,6,2,28.673617910207273
58587,0,6,0,0.021729412646429396
58597,1,6,5,0.19743985154929933
58604,1,6,1,40.64015864672421
58611,1,6,4,0.19743988875025487
58613,1,6,3,8.12332601263737
58617,1,6,5,0.19743985154929933
58635,1,6,4,0.19743988875025487
58656,1,6,5,0.19743985154929933
58661,0,6,0,0.016338355402278487
58695,1,6,4,0.19743988875025487
58703,0,6,0,0.020271495294548893
58712,1,6,5,0.1974398392081645
58713,1,6,3,6.909193725682163
58750,1,6,5,0.19743985154929933
58757,1,6,5,0.19743985154929933
58760,1,6,4,0.19743988875025487
58765,1,6,2,14.778544866867266
58774,1,6,2,21.44605743262165
58811,1,6,1,48.651218975298015
58834,0,6,0,0.017845492873214328
58840,1,6,5,0.19743985154929933
58865,1,6,4,0.19743988875025487
58931,1,6,1,49.32239809883681
58950,1,6,3,3.3860765135750364
58951,1,6,5,0.19743985154929933
58977,0,6,0,0.11132192165974339
58983,1,6,4,0.19743988875025487
59001,1,6,5,0.19743985154929933
59011,0,6,0,0.018957823354873487
59014,1,6,1,49.50353688442707
59016,1,6,4,0.19743988875025487
59021,1,6,4,0.19743988875025487
59039,1,6,2,37.68053031096656
59066,1,6,4,0.19743988875025487
59077,0,6,0,0.01647701859891691
59085,1,6,3,7.2787826475059445
59094,1,6,2,44.96738060060599
59105,1,6,1,29.57812073323135
59113,1,6,5,0.19743985154929933
59118,1,6,4,0.19743988875025487
59124,1,6,4,0.19743988875025487
59129,1,6,5,0.19743985154929933
59130,1,6,4,0.19743988875025487
59137,0,6,0,0.030973964103641692
59145,1,6,4,0.19743985158050228
59160,1,6,4,0.19743988875025487
59167,1,6,1,20.239811845910822
59177,1,6,2,33.939673233410694
59188,1,6,5,0.19743985154929933
59199,1,6,3,7.348692433286341
59202,1,6,5,0.19743985154929933
59208,1,6,4,0.19743988875025487
59211,1,6,4,0.19743988875025487
59218,1,6,5,0.19743985154929933
59234,0,6,0,0.019135503138601025
59238,1,6,5,0.19743985154929933
59247,1,6,1,35.252116050394356
59274,1,6,3,6.168057010448294
59279,1,6,3,2.801409475099215
59282,1,6,5,0.19743985154929933
59291,1,6,4,0.19743988875025487
59292,1,6,4,0.19743988875025487
59304,1,6,5,0.19743985154929933
59307,1,6,3,3.530477187893073
59319,1,6,5,0.19743985154929933
59320,1,6,4,0.19743988875025487
59322,1,6,5,0.19743985154929933
59328,1,6,4,0.19743988875025487
59334,1,6,5,0.19743985154929933
59342,0,6,0,0.027749470899657788
59353,1,6,5,0.19743985154929933
59354,0,6,0,0.023782220255257905
59364,0,6,0,0.01544208855821226
59372,1,6,4,0.19743988875025487
59374,1,6,5,0.19743985154929933
59384,0,6,0,0.019454074639288593
59405,1,6,4,0.19743985158050228
59407,1,6,2,26.332866986412295
59423,1,6,1,47.675311616565146
59424,1,6,5,0.19743985154929933
59427,1,6,3,6.6661937853445865
59434,1,6,4,0.19743988875025487
59439,1,6,1,52.55528833410525
59444,1,6,5,0.19743985154929933
59448,1,6,5,0.19743985154929933
59460,1,6,4,0.19743988875025487
59466,0,6,0,0.025265941987454167
59474,1,6,4,0.19743988875025487
59476,1,6,5,0.19743985154929933
59478,1,6,1,61.15466712080348
59504,0,6,0,0.020442541706804578
59509,1,6,5,0.19743985154929933
59516,1,6,5,0.19743985154929933
59525,1,6,4,0.19743988875025487
59529,1,6,5,0.19743985154929933
59531,1,6,5,0.19743985154929933
59532,1,6,5,0.19743985154929933
59540,0,6,0,0.015700435501874617
59546,1,6,5,0.19743985154929933
59550,1,6,4,0.19743988875025487
59551,1,6,5,0.19743985154929933
59558,1,6,2,42.39217383086555
59577,1,6,3,7.877773078497372
59593,1,6,5,0.19743985154929933
59597,1,6,5,0.19743985154929933
59606,1,6,4,0.19743988875025487
59628,1,6,5,0.19743985154929933
59656,1,6,1,49.86181277452374
59661,1,6,5,0.1974398392081645
59666,1,6,4,0.19743988875025487
59672,1,6,1,50.877314684761345
59695,1,6,2,43.13234641434937
59697,1,6,5,0.19743985154929933
59704,1,6,1,42.82730941695476
59710,1,6,5,0.19743985154929933
59712,1,6,4,0.19743988875025487
59713,1,6,1,47.453969064659354
59720,1,6,4,0.19743988875025487
59721,1,6,4,0.19743988875025487
59724,1,6,2,42.75831078177386
59727,1,6,4,0.19743988875025487
59733,1,6,4,0.19743988875025487
59740,1,6,5,0.19743985154929933
59748,1,6,1,49.4593685029546
59758,1,6,5,0.19743985154929933
59763,0,6,0,0.024063045831129986
59764,1,6,4,0.19743988875025487
59771,1,6,5,0.19743985154929933
59781,1,6,4,0.19743988875025487
59784,1,6,5,0.19743985154929933
59801,1,6,5,0.19743985154929933
59804,1,6,4,0.19743988875025487
59830,1,6,4,0.19743988875025487
59840,1,6,4,0.19743988875025487
59846,1,6,5,0.19743985154929933
59851,1,6,5,0.19743985154929933
59857,1,6,2,44.95789510654365
59876,0,6,0,0.029377619084095617
59890,1,6,2,26.00516861640118
59899,1,6,5,0.1974398392081645
59903,1,6,5,0.1974398392081645
59919,1,6,5,0.19743985154929933
59930,1,6,2,21.11554427656554
59945,1,6,5,0.19743985154929933
59946,1,6,5,0.19743985154929933
59955,1,6,5,0.19743985154929933
59957,1,6,5,0.19743985154929933
59972,1,6,5,0.19743985154929933
59988,1,6,4,0.19743988875025487
59990,1,6,1,49.46286089386206
59991,1,6,1,51.092482115176814
59999,1,6,1,49.5876174348438
60002,1,6,5,0.19743985154929933
60032,1,6,5,0.19743985154929933
60034,1,6,5,0.19743985154929933
60037,1,6,4,0.19743988875025487
60044,1,6,3,8.252584433921461
60062,1,6,1,57.067385947264164
60066,1,6,1,58.56357895470689
60088,1,6,1,55.85794120439375
60091,1,6,5,0.19743985154929933
60100,1,6,5,0.19743985154929933
60112,1,6,5,0.19743985154929933
60113,1,6,1,47.05996677923941
60130,1,6,1,53.16804825101592
60136,0,6,0,0.025425636444118115
60147,1,6,5,0.19743985154929933
60160,0,6,0,0.018861681055550406
60164,1,6,2,37.351983774906145
60165,0,6,0,0.015316766139061218
60166,1,6,4,0.19743988875025487
60171,1,6,5,0.1974398392081645
60191,1,6,1,15.584890899601403
60197,1,6,1,60.81755952625394
60208,1,6,2,15.554660020020496
60210,1,6,1,57.48041818899822
60211,1,6,4,0.19743988875025487
60234,1,6,5,0.19743985154929933
60263,1,6,5,0.19743985154929933
60271,1,6,1,60.34366588016233
60286,1,6,5,0.19743985154929933
60291,1,6,5,0.19743985154929933
60307,0,6,0,0.022429528028958205
60315,1,6,4,0.19743988875025487
60339,1,6,1,22.643261229294026
60347,1,6,4,0.19743988875025487
60395,1,6,4,0.19743988875025487
60417,1,6,5,0.19743985154929933
60426,1,6,3,7.201357272891124
60434,1,6,4,0.19743988875025487
60451,1,6,2,33.94872437123538
60469,1,6,5,0.19743985154929933
60497,1,6,4,0.19743988875025487
60510,1,6,4,0.19743988875025487
60525,1,6,1,26.150464012374577
60540,1,6,4,0.19743988875025487
60551,1,6,5,0.19743985154929933
60555,1,6,4,0.19743988875025487
60562,1,6,4,0.19743988875025487
60576,1,6,3,8.359648311605866
60595,1,6,4,0.19743988875025487
60601,1,6,1,60.72469892228087
60604,1,6,4,0.19743988875025487
60618,0,6,0,0.054170489496006516
60622,1,6,4,0.19743985158050228
60655,0,6,0,0.06198867448994838
60661,1,6,4,0.19743988875025487
60665,1,6,3,4.9369571675355175
60678,1,6,2,38.314070678004796
60690,1,6,3,7.690497106625173
60705,1,6,4,0.19743988875025487
60727,0,6,0,0.015986842965591136
60737,1,6,1,36.21514324610547
60739,1,6,5,0.19743985154929933
60747,0,6,0,0.014678633095441661
60751,1,6,4,0.19743988875025487
60752,1,6,5,0.19743985154929933
60757,1,6,4,0.19743988875025487
60773,1,6,4,0.19743988875025487
60782,1,6,2,41.36813125682542
60793,0,6,0,0.01912917344456892
60814,1,6,4,0.19743988875025487
60833,1,6,3,7.434739099359047
60839,1,6,5,0.19743985154929933
60841,1,6,5,0.19743985154929933
60854,1,6,5,0.19743985154929933
60874,1,6,2,44.33623147537292
60892,1,6,1,41.47980272964441
60900,1,6,4,0.19743988875025487
60901,1,6,4,0.19743988875025487
60919,1,6,4,0.19743988875025487
60929,1,6,5,0.19743985154929933
60932,1,6,2,27.282483239199067
60934,0,6,0,0.04815400403110943
60944,1,6,1,48.97916628294925
60945,1,6,3,8.138524426407665
60949,1,6,5,0.1974398392081645
60959,1,6,4,0.19743988875025487
60968,1,6,1,25.165764847718016
60971,1,6,5,0.19743985154929933
60987,1,6,1,9.961366244159137
60997,1,6,2,40.74000648106393
61003,1,6,1,56.66163950152032
61009,1,6,1,25.589546477381983
61016,1,6,3,4.139498793398909
61023,1,6,1,38.31759455835956
61024,0,6,0,0.015547423075080313
61028,1,6,5,0.19743985154929933
61058,1,6,3,5.508965488165442
61068,1,6,2,40.89269154948929
61081,1,6,5,0.19743985154929933
61082,1,6,5,0.19743985154929933
61093,1,6,4,0.19743988875025487
61105,1,6,4,0.19743988875025487
61118,1,6,4,0.19743988875025487
61140,1,6,5,0.19743985154929933
61143,1,6,4,0.19743988875025487
61155,1,6,2,33.81550631990624
61171,0,6,0,0.02590056452797843
61189,1,6,4,0.19743988875025487
61193,1,6,5,0.19743985154929933
61196,1,6,2,41.61163181962924
61206,0,6,0,0.03297187942729615
61234,1,6,3,7.910912425364738
61237,1,6,2,41.112841821265704
61244,1,6,1,52.767623421653724
61266,1,6,3,8.502963406781735
61268,1,6,5,0.1974398392081645
61277,0,6,0,0.01481552307371093
61286,1,6,4,0.19743988875025487
61321,1,6,4,0.19743988875025487
61326,1,6,1,55.65552749141419
61336,1,6,5,0.19743985154929933
61338,1,6,4,0.19743988875025487
61344,0,6,0,0.012841610885146073
61345,1,6,4,0.19743988875025487
61347,1,6,5,0.19743985154929933
61349,1,6,1,52.611151349301714
61372,1,6,1,25.745598129565746
61373,1,6,3,8.595152927818596
61379,0,6,0,0.019763070621860678
61380,1,6,1,28.77353849883544
61400,1,6,4,0.19743988875025487
61401,1,6,5,0.19743985154929933
61408,0,6,0,0.01534152786856641
61411,1,6,5,0.19743985154929933
61416,1,6,4,0.19743988875025487
61430,1,6,4,0.19743988875025487
61432,1,6,4,0.19743988875025487
61436,1,6,4,0.19743988875025487
61440,1,6,5,0.19743985154929933
61445,1,6,5,0.19743985154929933
61450,1,6,3,8.599095792916781
61453,1,6,3,7.337595038362636
61459,1,6,4,0.19743988875025487
61469,1,6,4,0.19743988875025487
61470,1,6,2,43.567051780478444
61480,1,6,4,0.19743988875025487
61495,1,6,2,38.73448828294892
61507,0,6,0,0.17486321258869086
61529,0,6,0,0.01790913953015151
61530,1,6,5,0.19743985154929933
61550,1,6,2,44.98273085421478
61563,1,6,4,0.19743988875025487
61566,1,6,1,28.165667477032788
61578,1,6,5,0.19743985154929933
61592,1,6,1,57.67484060585175
61599,1,6,5,0.19743985154929933
61619,1,6,4,0.19743988875025487
61665,1,6,4,0.19743988875025487
61667,1,6,4,0.19743988875025487
61670,1,6,4,0.19743988875025487
61672,1,6,5,0.19743985154929933
61680,1,6,4,0.19743988875025487
61688,1,6,4,0.19743988875025487
61715,1,6,1,33.91007263158012
61732,1,6,1,41.48822316565671
61737,1,6,1,60.28898198780667
