Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
141075,1,1,10,405.07660378529886
141076,1,1,4,0.19353623356190974
141080,1,1,5,0.19353621454500558
141086,1,1,9,376.7410242902916
141093,1,1,9,319.2354994102896
141096,1,1,8,666.2641698818381
141101,1,1,4,0.19353623356190974
141102,1,1,6,731.3869252153424
141105,1,1,7,151.7646136394885
141110,1,1,8,554.8830662453041
141115,1,1,4,0.19353623356190974
141124,1,1,5,0.19353621454500558
141135,1,1,6,573.8110784986613
141140,1,1,9,696.2240476540356
141146,1,1,6,312.0861871589232
141152,1,1,5,0.19353616903868642
141181,1,1,4,0.19353623356190974
141185,1,1,9,171.39550110042083
141200,1,1,9,658.5514218316287
141205,1,1,4,0.19353623356190974
141215,1,1,8,297.17901296251983
141220,1,1,10,665.2325181601908
141257,1,1,4,0.19353623356190974
141264,1,1,8,408.0299775126345
141265,1,1,8,774.6564747981085
141279,0,1,0,0.40591266437059026
141303,1,1,4,0.19353623356190974
141313,1,1,6,692.5711105896323
141314,1,1,6,203.24440819005122
141324,1,1,4,0.19353623356190974
141340,1,1,9,343.69388055150756
141381,1,1,10,316.3507395755954
141386,1,1,9,260.9069858507931
141390,1,1,8,797.6998102184178
141391,1,1,8,750.6624683517219
141395,1,1,5,0.19353621454500558
141423,1,1,10,605.8872662936197
141427,1,1,6,165.07665045354648
141428,1,1,8,374.28409631694996
141431,1,1,5,0.19353621454500558
141439,1,1,4,0.19353623356190974
141447,1,1,4,0.19353623356190974
141475,1,1,9,744.9743813096406
141476,1,1,8,487.33625934972986
141484,1,1,6,347.1320627232905
141535,1,1,7,85.35808611830093
141537,1,1,9,779.1909245619038
141542,1,1,1,500.4929529118121
141543,1,1,10,669.7289630418154
141546,1,1,5,0.19353621454500558
141594,1,1,8,698.1161827073013
141597,1,1,9,813.6071333195689
141606,1,1,1,219.57342640303568
141613,1,1,1,418.50273911705295
141629,1,1,4,0.19353623356190974
141630,1,1,9,819.1719840614707
141657,1,1,9,623.7633147271629
141668,1,1,1,221.17548061747127
141677,1,1,9,487.2613418395033
141682,1,1,1,488.775503818728
141701,1,1,4,0.19353623356190974
141703,1,1,7,147.56338398601764
141710,1,1,10,452.3831481633539
141729,1,1,9,514.9772703646462
141767,1,1,4,0.19353623356190974
141775,1,1,9,712.6898521835856
141793,1,1,5,0.19353621454500558
141806,1,1,6,371.48199647967084
141816,1,1,5,0.19353621454500558
141836,1,1,9,528.1803776939477
141837,1,1,9,99.87571578493635
141844,1,1,2,149.02662760247725
141846,1,1,4,0.19353623356190974
141871,1,1,5,0.19353621454500558
141882,1,1,9,345.4499043275447
141893,1,1,9,749.5594170456495
141894,1,1,4,0.19353623356190974
141907,1,1,3,63.676446632061236
141919,1,1,3,61.91600595392826
141944,1,1,8,770.2092142175138
141951,1,1,9,480.0810823980732
141955,1,1,5,0.19353621454500558
141968,1,1,3,74.17185252011504
141969,1,1,6,220.5900947017627
141975,1,1,2,386.4658325744642
141985,1,1,5,0.19353621454500558
141997,1,1,2,348.394955085759
142000,1,1,10,265.2177405462918
142013,1,1,7,82.44832071805472
142022,1,1,5,0.19353621454500558
142029,1,1,7,82.50600882592065
142038,1,1,7,118.4004870965727
142041,1,1,10,402.28501931539836
142050,1,1,4,0.19353623356190974
142057,1,1,7,144.17854608093256
142060,1,1,7,149.77759285080666
142068,0,1,0,0.39296066233397076
142079,1,1,2,370.6690284369437
142098,1,1,9,213.19175030552282
142143,1,1,6,236.41044627220708
142147,1,1,8,805.6725590695361
142152,1,1,5,0.19353621454500558
142156,1,1,2,100.83282198098418
142163,1,1,9,125.95829591623337
142176,1,1,4,0.19353623356190974
142183,1,1,7,64.4355599696483
142184,1,1,5,0.19353621454500558
142194,1,1,6,606.1179080116707
142198,1,1,6,428.8334525020061
142217,1,1,5,0.19353621454500558
142228,1,1,6,389.74949462147237
142248,1,1,6,645.7687985041795
142276,1,1,8,600.59459160711
142292,1,1,5,0.19353621454500558
142295,1,1,6,533.6800868574558
142304,1,1,8,266.5965441319302
142307,1,1,5,0.19353621454500558
142309,1,1,10,407.0421275471137
142323,1,1,9,733.2429339547327
142329,1,1,3,68.84834797690284
142333,1,1,8,519.7726848887374
142340,1,1,8,171.6301031101326
142342,1,1,8,262.4019355539241
142343,1,1,10,342.9312072161363
142344,1,1,9,496.6335109585274
142352,1,1,10,619.9657607985042
142361,1,1,10,222.93769376412433
142370,0,1,0,0.25402357087976263
142390,1,1,5,0.19353621454500558
142406,1,1,4,0.19353623356190974
142411,1,1,10,672.2659000742505
142414,1,1,5,0.19353621454500558
142430,1,1,5,0.19353621454500558
142451,1,1,4,0.19353623356190974
142452,1,1,3,79.23650833999723
142460,1,1,8,671.4228451479679
142468,1,1,7,124.53470147154853
142472,1,1,7,120.03899078699293
142474,1,1,9,810.9773286122526
142477,1,1,4,0.19353623356190974
142480,1,1,3,78.240809287085
142502,1,1,8,505.11038823176096
142509,1,1,9,485.45810976915413
142517,1,1,6,682.2708028643992
142537,1,1,5,0.19353621454500558
142578,1,1,9,119.59086534454713
142581,1,1,6,261.3978216171595
142589,1,1,2,323.1733194402684
142593,1,1,8,542.5115672883259
142614,1,1,9,296.2858207424473
142622,1,1,8,521.1505471219502
142632,1,1,3,63.641283690017815
142634,1,1,4,0.19353623356190974
142640,1,1,6,489.1312003522273
142642,1,1,9,596.4231947835777
142645,1,1,8,835.9215692262097
142656,1,1,8,435.8793558092615
142663,1,1,4,0.19353623356190974
142669,1,1,9,668.6123508701355
142689,1,1,2,286.23779654724456
142696,1,1,9,164.57410890362954
142722,1,1,9,423.84903595672887
142723,1,1,1,306.314412045317
142738,1,1,6,262.3198998915015
142750,1,1,9,546.1944322550141
142764,1,1,1,234.28011532791047
142765,1,1,4,0.19353623356190974
142770,1,1,5,0.19353621454500558
142772,1,1,6,265.2847929472704
142780,1,1,8,302.4443812680273
142793,1,1,9,421.64440729201056
142809,1,1,6,732.3905681453479
142822,1,1,4,0.19353623356190974
142830,1,1,8,565.5816615005872
142847,1,1,6,618.5637642897956
142856,1,1,8,708.3253916278743
142883,1,1,4,0.19353623356190974
142885,1,1,3,80.54161477703565
142888,1,1,5,0.19353621454500558
142890,1,1,6,690.6044544025993
142898,1,1,5,0.19353621454500558
142900,1,1,9,236.89780094950245
142907,1,1,9,634.2995185069019
142910,1,1,6,411.2270297219853
142919,1,1,4,0.19353623356190974
142926,1,1,4,0.19353623356190974
142927,0,1,0,0.23008811927024278
142948,1,1,5,0.19353621454500558
142957,1,1,10,607.9317602627842
142959,1,1,5,0.19353621454500558
142963,1,1,10,669.8986907817545
142988,1,1,4,0.19353623356190974
142992,1,1,10,402.5067411974647
143017,1,1,5,0.19353621454500558
143021,1,1,8,148.91429285528866
143024,1,1,8,423.74577147005414
143045,1,1,7,42.285226939047945
143050,1,1,10,667.0587730822314
143068,1,1,10,624.0477225463679
143071,1,1,8,877.0333459096344
143080,1,1,7,88.66641127971664
143097,1,1,9,498.6123372327625
143107,1,1,3,65.63538620176345
143113,1,1,1,597.427691030423
143116,1,1,1,582.0767326899978
143119,1,1,1,539.5242971609075
143135,1,1,9,485.10484637311845
143138,1,1,9,660.7867222177888
143154,1,1,9,230.90619043443417
143156,1,1,1,592.2581409728174
143160,1,1,4,0.19353623356190974
143167,1,1,6,543.6973924304187
143171,1,1,8,539.4956946374915
143192,1,1,6,418.51460515053355
143195,1,1,10,403.74181225585113
143221,1,1,5,0.19353621454500558
143246,1,1,6,498.408242968697
143252,1,1,9,744.8656894771054
143271,1,1,8,575.0052821103911
143283,1,1,10,487.86568526926897
143290,1,1,9,511.60773190878444
143302,1,1,9,524.570500708232
143305,1,1,9,649.7258161001546
143309,1,1,6,222.4408486776943
143313,1,1,4,0.19353623356190974
143322,1,1,8,777.5390377592674
143343,1,1,5,0.19353621454500558
143363,1,1,10,366.88952166333314
143370,1,1,5,0.19353621454500558
143390,1,1,9,323.6475080324385
143395,1,1,8,546.3372893687623
143397,1,1,2,141.77801933032907
143409,1,1,8,554.4831855618252
143410,1,1,9,785.568917307153
143416,1,1,6,248.64354198518004
143452,1,1,5,0.19353621454500558
143470,1,1,10,671.0165243997719
143480,1,1,1,538.3090143247181
143483,1,1,4,0.19353619363915786
143500,1,1,10,669.1432246528168
143501,1,1,6,507.968633578082
143517,1,1,1,211.572259861013
143520,1,1,1,243.4976929919571
143539,1,1,4,0.19353623356190974
143549,1,1,4,0.19353623356190974
143550,1,1,5,0.19353621454500558
143553,1,1,6,184.75020868335008
143570,1,1,9,446.0352445877163
143571,1,1,3,39.79922836793103
143572,1,1,4,0.19353623356190974
143592,1,1,1,228.47554606922796
143597,1,1,6,727.3654495976401
143631,1,1,9,359.8997979362244
143669,1,1,10,579.5024004304303
143673,1,1,1,710.1295968600903
143709,1,1,9,501.90378077596364
143729,1,1,1,575.0188539184063
143743,1,1,4,0.19353623356190974
143747,1,1,1,689.6519761730755
143749,1,1,5,0.19353621454500558
143777,1,1,4,0.19353623356190974
143786,1,1,10,379.39536107429785
143797,1,1,8,408.1389748148638
143810,1,1,8,722.6381285892928
143824,1,1,4,0.19353623356190974
143837,1,1,1,244.04507632030706
143846,1,1,4,0.19353621454500558
143859,1,1,1,663.7905983923891
143863,1,1,7,89.92144851103211
143868,1,1,6,647.2596911853815
143878,1,1,1,441.65313411732257
143884,1,1,5,0.19353616903868642
143886,1,1,8,524.9382668495704
143895,1,1,5,0.19353621454500558
143901,1,1,6,449.4855994576699
143906,1,1,6,363.5505468942805
143911,1,1,4,0.19353623356190974
143912,1,1,10,362.2722736296684
143916,1,1,6,158.73355988966938
143919,1,1,5,0.19353621454500558
143922,1,1,2,286.9901150098749
143930,1,1,1,421.7077402433239
143932,1,1,6,324.6316927944592
143936,1,1,1,545.7390352304515
143937,1,1,10,200.28703110100523
143938,1,1,3,41.90466987003796
143946,1,1,10,668.2651362122352
143947,1,1,7,23.39285291419381
143967,1,1,9,460.9523279712998
143981,1,1,4,0.19353623356190974
143994,0,1,0,0.38305663117734345
144018,1,1,9,661.1240395908774
144019,1,1,8,802.1853177106483
144033,1,1,8,397.6496720403086
144038,1,1,10,492.6768721658509
144042,1,1,6,323.812441157235
144056,1,1,6,479.71825780506526
144057,1,1,7,105.32379182284703
144060,1,1,3,81.71992455703885
144099,1,1,9,546.914156699338
144103,1,1,6,259.7039669048023
144115,1,1,4,0.19353623356190974
144123,1,1,9,130.66639393208902
144138,1,1,6,610.3710029015043
144143,1,1,8,463.82471541971313
144155,0,1,0,0.4074674504565025
144159,1,1,9,398.2203083301235
144166,1,1,10,249.98434204879072
144178,1,1,7,149.43053249751998
144183,1,1,1,438.9022063989689
144203,1,1,9,760.823226802754
144206,1,1,5,0.19353621454500558
144207,1,1,9,581.2111648989983
144215,1,1,8,484.3163817584146
144223,1,1,8,400.67877451910454
144231,1,1,2,352.7934866163998
144243,1,1,9,811.2364416345631
144260,1,1,5,0.19353621454500558
144261,1,1,5,0.19353621454500558
144270,1,1,7,17.05321793620844
144289,1,1,9,320.91414367044325
144292,1,1,9,298.31146627284653
144305,1,1,10,293.0974395596832
144337,1,1,6,480.3086090406869
144357,1,1,9,234.6442946273999
144377,1,1,2,374.27476346751126
144381,1,1,10,347.03610781508246
144387,1,1,4,0.19353623356190974
144390,1,1,8,804.5766596800102
144397,1,1,10,504.08841476600145
144398,1,1,4,0.19353623356190974
144399,1,1,8,643.2365387378154
144409,1,1,6,223.37594957141005
144419,0,1,0,0.35619941094065
144431,1,1,1,382.76007365908043
144445,1,1,7,12.344864043137978
144450,1,1,6,621.7438710244882
144457,1,1,5,0.19353621454500558
144461,1,1,4,0.19353623356190974
144465,1,1,2,465.4163063110986
144470,1,1,3,72.07861348437132
144473,1,1,8,282.1140079073776
144476,1,1,4,0.19353623356190974
144493,1,1,6,298.9781759084047
144510,1,1,10,334.2810151528367
144524,1,1,3,74.98768148691619
144529,1,1,8,750.8395889426617
144543,1,1,9,414.38454002839666
144564,1,1,9,806.5278063614652
144594,1,1,9,710.5873159076989
144599,1,1,6,498.23674326294463
144604,1,1,8,201.90800821948272
144616,1,1,4,0.19353623356190974
144624,1,1,10,528.7870603449497
144626,1,1,4,0.19353623356190974
144636,1,1,5,0.19353621454500558
144641,1,1,9,481.80231135230684
144645,1,1,7,81.58779735132933
144671,1,1,10,473.5497979197838
144693,1,1,9,474.9222435211676
144699,1,1,6,488.3682484462585
144726,1,1,1,167.96028159610785
144732,1,1,6,725.125078074117
144733,1,1,4,0.19353623356190974
144735,1,1,9,418.12114745790797
144738,1,1,8,550.4527304706068
144754,1,1,10,196.23953259120242
144755,1,1,9,548.0571622091543
144777,1,1,6,680.7910299086894
144796,1,1,7,136.64698174575832
144802,1,1,10,548.6715559610774
144813,1,1,9,808.3562608126081
144825,1,1,9,387.4650101849852
144828,1,1,8,859.932195265025
144837,1,1,3,62.61534142353973
144840,1,1,10,633.3338785362196
144843,1,1,4,0.19353623356190974
144846,1,1,3,80.63165529579948
144867,1,1,5,0.19353621454500558
144870,1,1,1,484.5392437376243
144871,1,1,10,243.25618417435035
144877,1,1,9,475.04330661257154
144881,1,1,6,616.9035713845813
144902,1,1,6,634.4572718325585
144923,1,1,10,570.7045938916646
144956,1,1,6,744.482244159765
144961,1,1,9,722.5977939538609
144975,1,1,9,544.6121510653976
145013,1,1,10,487.34999476792865
145014,1,1,8,592.265831194882
145025,1,1,5,0.19353621454500558
145026,1,1,4,0.19353623356190974
145030,1,1,1,235.35234811418798
145043,1,1,10,257.5627843088692
145047,1,1,10,546.5975520107688
145070,1,1,3,80.07996650673185
145101,1,1,4,0.19353623356190974
145112,1,1,5,0.19353621454500558
145123,1,1,6,747.6472599221632
145127,1,1,6,182.8892367243359
145130,1,1,10,191.04080607554903
145148,1,1,3,77.43646843014979
145154,1,1,7,91.63495133740076
145157,1,1,1,228.7149545992059
145159,1,1,5,0.19353621454500558
145161,1,1,6,668.4229502325949
145163,1,1,1,522.3295514179598
145164,1,1,5,0.19353621454500558
145176,1,1,1,420.62198366086716
145194,1,1,5,0.19353621454500558
145209,1,1,9,727.8646739021135
145228,1,1,6,391.7654257522999
145231,1,1,10,247.13069279998396
145237,1,1,6,445.00879626019884
145242,1,1,9,273.4275037231576
145243,1,1,8,724.2427837577854
145248,1,1,8,343.13479160895156
145252,1,1,2,392.68927417587145
145255,1,1,9,442.9237778702904
145263,1,1,8,215.49129222184365
145267,1,1,8,568.0405153074769
145300,1,1,9,274.2496248098308
145313,1,1,7,72.23241701021715
145322,1,1,4,0.19353623356190974
145325,1,1,2,114.81086116074903
145335,1,1,5,0.19353621454500558
145343,1,1,8,722.0979688232028
145359,1,1,1,618.7230337079668
145368,1,1,10,139.51399231987563
145370,1,1,8,337.65581935118036
145391,1,1,4,0.19353619363915786
145397,1,1,6,333.3953223110019
145400,1,1,9,562.547879125197
145409,1,1,9,821.0431454235872
145412,1,1,9,184.8813979136478
145416,1,1,5,0.19353621454500558
145421,1,1,9,380.1247983996387
145422,1,1,6,187.78289201243157
145423,1,1,4,0.19353623356190974
145454,1,1,9,762.1365711718497
145456,1,1,10,354.1955880506662
145482,1,1,10,268.75699235638825
145490,1,1,9,723.3907738849656
145495,1,1,8,670.3435642925817
145515,1,1,6,599.2240108953805
145526,1,1,8,377.8468255601643
145528,1,1,4,0.19353623356190974
145534,1,1,10,586.1576519726052
145545,1,1,10,177.29941525974033
145551,1,1,4,0.19353623356190974
145567,1,1,9,518.8043482660447
145601,0,1,0,0.37359793633246685
145604,1,1,8,401.92289477243224
145642,1,1,4,0.19353623356190974
145653,1,1,4,0.19353623356190974
145661,1,1,9,749.8877531379266
145678,1,1,5,0.19353621454500558
145682,0,1,0,0.29928662136081624
145705,1,1,6,729.1150275665045
145707,1,1,1,586.8512897173989
145717,1,1,8,382.394246529275
145724,1,1,9,753.0321791391707
145733,1,1,9,656.1960044461791
145740,1,1,10,663.8517225322782
145744,1,1,5,0.19353621454500558
145773,1,1,10,309.9114519051138
145778,1,1,5,0.19353621454500558
145779,1,1,6,346.7402467118796
145801,1,1,4,0.19353623356190974
145803,1,1,8,768.645310785109
145815,1,1,7,67.9831913192706
145832,1,1,9,791.4412700249599
145835,1,1,10,163.7955252874391
145838,1,1,6,718.711832207672
145850,1,1,4,0.19353623356190974
145854,1,1,8,388.5663666512561
145867,1,1,5,0.19353621454500558
145893,1,1,9,766.3084068720489
145912,1,1,10,474.21859783122574
145921,1,1,7,89.0580376073674
145927,1,1,10,397.41559932954476
145940,1,1,5,0.19353621454500558
145944,1,1,10,600.7078775229439
145966,1,1,6,431.76901538310585
145977,1,1,6,676.4011995611812
145998,1,1,4,0.19353623356190974
146017,1,1,6,481.717122820828
146031,1,1,9,676.1470959845435
146040,1,1,5,0.19353621454500558
146042,1,1,9,543.0900248873767
146051,1,1,2,325.4163760962813
146052,1,1,9,258.88926241373906
146063,1,1,8,725.9915670764505
146065,1,1,9,213.96892595581127
146070,1,1,8,359.75533621831386
146085,1,1,6,723.3657856869271
146087,1,1,6,359.40373103953107
146092,1,1,9,249.5376865671975
146109,1,1,10,620.0669987554063
146113,1,1,5,0.19353621454500558
146122,1,1,9,577.9418563208516
146144,1,1,10,588.3375983872376
146154,1,1,2,293.34729330525164
146158,1,1,6,565.1636321493223
146164,1,1,3,78.70336304912678
146170,1,1,1,512.4156886410648
146188,1,1,8,670.1325348182813
146195,1,1,5,0.19353621454500558
146198,1,1,1,313.86741603652797
146212,1,1,4,0.19353623356190974
146227,1,1,1,521.9633963848329
146239,1,1,4,0.19353623356190974
146254,1,1,6,481.2812248113062
146255,1,1,5,0.19353621454500558
146262,1,1,3,76.50057790701335
146268,1,1,5,0.19353621454500558
146270,1,1,7,132.64594125728502
146271,1,1,5,0.19353621454500558
146272,1,1,10,634.7364247928358
146278,1,1,9,290.817381284118
146287,1,1,8,764.3599575953111
146301,1,1,4,0.19353623356190974
146311,1,1,2,78.56221445017951
146317,0,1,0,0.2531952582213515
146330,1,1,5,0.19353621454500558
146375,1,1,5,0.19353621454500558
146380,1,1,8,805.7009081180033
146410,1,1,7,43.54577859639469
146414,1,1,5,0.19353621454500558
146415,1,1,8,116.91968672357606
146422,1,1,9,504.97879895560135
146424,1,1,6,421.1717293579118
146448,1,1,4,0.19353623356190974
146467,1,1,4,0.19353623356190974
146469,1,1,9,163.13294577337288
146473,1,1,5,0.19353621454500558
146500,1,1,2,372.32484988880617
146504,1,1,4,0.19353623356190974
146506,1,1,5,0.19353621454500558
146508,1,1,5,0.19353621454500558
146513,1,1,9,728.3975021599426
146535,1,1,6,438.0966023255618
146549,1,1,5,0.19353621454500558
146578,1,1,3,80.89661036735453
146579,1,1,7,72.25221199750129
146582,1,1,8,785.2785787539301
146591,1,1,4,0.19353623356190974
146619,1,1,6,336.596500903079
146629,1,1,9,750.618719458643
146632,1,1,5,0.19353621454500558
146636,1,1,5,0.19353621454500558
146637,1,1,2,372.70340891610545
146638,1,1,1,352.13660474296603
146662,1,1,6,286.8358649255077
146663,1,1,7,86.66800914930143
146674,1,1,10,350.411598113575
146676,1,1,4,0.19353623356190974
146680,1,1,8,552.7461331904624
146684,1,1,4,0.19353619363915786
146685,1,1,10,325.241481120992
146688,1,1,5,0.19353621454500558
146689,1,1,5,0.19353621454500558
146714,1,1,10,402.24060024242203
146719,1,1,9,787.8089221729482
146724,1,1,8,232.99239130424698
146728,1,1,1,560.179217902039
146731,1,1,4,0.19353623356190974
146733,1,1,5,0.19353621454500558
146736,1,1,9,79.53499375342138
146739,1,1,2,168.58385116848655
146759,1,1,5,0.19353621454500558
146764,1,1,6,609.3539186417161
146766,1,1,8,309.18751738847294
146770,1,1,9,807.5031001896135
146771,1,1,5,0.19353621454500558
146775,1,1,9,171.58289919051327
146795,1,1,6,394.28586123268815
146802,1,1,4,0.19353623356190974
146811,1,1,5,0.19353621454500558
146815,1,1,4,0.19353623356190974
146827,1,1,4,0.19353623356190974
146858,1,1,2,392.41724066628746
146861,1,1,1,387.5374476531731
146862,1,1,3,74.1181038337203
146871,1,1,8,753.7716405269007
146874,1,1,5,0.19353621454500558
146877,1,1,4,0.19353623356190974
146878,1,1,10,615.4434718129949
146896,1,1,6,308.54206369506085
146902,1,1,2,360.0389896121803
146940,1,1,6,454.22615517143896
146947,1,1,3,78.66538214180777
146955,1,1,5,0.19353621454500558
146968,1,1,10,401.5006578904168
146975,1,1,5,0.19353621454500558
146987,1,1,3,50.46313187631393
147004,1,1,5,0.19353621454500558
147006,1,1,10,235.9972421619597
147015,1,1,3,62.419771959566646
147020,1,1,9,667.3125089712472
147028,1,1,8,804.6647006893438
147035,1,1,4,0.19353623356190974
147037,1,1,5,0.19353621454500558
147040,1,1,9,447.0152393934265
147071,1,1,4,0.19353623356190974
147090,1,1,9,315.11220882912266
147099,1,1,8,792.0054347213717
147113,0,1,0,0.36686756290802464
147120,1,1,4,0.19353623356190974
147131,1,1,10,383.54997937073966
147132,1,1,4,0.19353623356190974
147161,1,1,7,85.27824119449599
147163,1,1,9,337.5611318084345
147193,1,1,4,0.19353623356190974
147210,1,1,5,0.19353621454500558
147213,1,1,2,291.6738756865383
147223,1,1,8,271.31645036084285
147228,1,1,7,130.40569361997703
147238,1,1,5,0.19353621454500558
147244,1,1,4,0.19353623356190974
147247,1,1,9,437.181349459929
147275,1,1,8,430.14997004427005
147286,1,1,10,616.6967576699369
147307,1,1,9,474.3281440622846
147312,1,1,6,643.2127991946406
147334,1,1,8,769.8905315475085
147366,1,1,5,0.19353621454500558
147367,1,1,8,662.0696684299651
147375,1,1,9,815.67484421562
147392,1,1,8,721.8347624071475
147422,1,1,10,158.6239423992466
147428,1,1,7,124.19044489956421
147448,1,1,10,339.00794406253675
147475,1,1,10,597.3150304982582
147476,1,1,7,73.68224898197764
147509,0,1,0,0.357721469208744
147526,1,1,7,100.16922589656258
147527,1,1,7,70.00078732207345
147546,1,1,9,729.0407940685006
147559,1,1,10,668.6123514876457
147575,1,1,6,388.0218505928079
147584,1,1,1,418.96374729277767
147595,1,1,8,414.86919191945145
147597,1,1,4,0.19353623356190974
147599,1,1,8,487.65097058942547
147601,1,1,8,615.2311418866673
147609,1,1,5,0.19353621454500558
147611,1,1,10,275.2360236458341
147639,1,1,2,248.647758175537
147646,1,1,6,547.6663243901857
147650,1,1,6,725.4039254261247
147655,1,1,9,780.3847018055872
147669,1,1,8,800.7366434577143
147670,1,1,9,746.1708468283217
147681,1,1,5,0.19353616903868642
147725,1,1,9,491.4725124437423
147735,1,1,6,593.5499795923745
147749,1,1,4,0.19353623356190974
147770,1,1,10,669.4943498391985
147771,1,1,5,0.19353621454500558
147779,1,1,4,0.19353623356190974
147782,1,1,10,613.8734582587911
147791,1,1,9,741.4603175428225
147806,1,1,9,480.90833783179204
147817,1,1,9,258.2483149752937
147822,1,1,5,0.19353621454500558
147837,1,1,8,534.4920199865954
147848,1,1,6,743.0275820755961
147864,1,1,9,799.0174390081088
147870,1,1,8,725.3015971247656
147873,1,1,3,57.323634861141144
147899,1,1,10,176.29543653597796
147903,1,1,1,580.2262840593835
147920,1,1,5,0.19353621454500558
147941,1,1,9,323.8763196477971
147959,1,1,9,528.0094277664002
147972,1,1,8,244.93714564173612
147974,1,1,9,794.9376156202651
147975,1,1,6,737.8365847945279
147984,1,1,10,609.6042337051559
147989,1,1,7,91.77016591077343
148005,1,1,8,222.96669598159662
148010,1,1,1,624.0835735669128
148028,1,1,8,712.0909302217965
148047,1,1,6,495.5478882588599
148048,1,1,9,486.04798296082004
148053,1,1,6,315.44711060894684
148063,1,1,9,368.2128395512476
148071,1,1,5,0.19353621454500558
148088,1,1,8,564.7723078775466
148095,1,1,1,714.3517142993769
148111,1,1,8,356.557264806815
148130,1,1,5,0.19353621454500558
148144,1,1,10,253.62524364000728
148174,1,1,4,0.19353623356190974
148176,1,1,4,0.19353623356190974
148185,1,1,10,458.0595621917968
148195,1,1,8,530.7624721453805
148207,1,1,1,673.5798864615642
148213,1,1,9,477.3711686952867
148214,1,1,8,826.9583744996954
148220,1,1,5,0.19353621454500558
148225,1,1,6,576.2627849599074
148233,1,1,5,0.19353621454500558
148252,1,1,9,707.5155344208995
148255,1,1,5,0.19353621454500558
148257,1,1,6,299.52850757060116
148262,1,1,2,287.5374834365051
148264,1,1,4,0.19353623356190974
148265,1,1,8,483.32813177480193
148272,1,1,1,586.0249510956714
148275,1,1,6,650.1391388353238
148276,1,1,7,122.63195392878892
148307,1,1,5,0.19353621454500558
148308,1,1,5,0.19353621454500558
148312,1,1,6,285.714050394978
148315,1,1,8,670.9189160171014
148324,1,1,9,784.9109620814576
148325,1,1,5,0.19353616903868642
148331,1,1,9,739.8915870805503
148357,1,1,9,457.29691594466806
148364,1,1,10,274.70634183054284
148373,1,1,2,445.707203786219
148379,1,1,9,247.75510078110742
148382,1,1,8,796.3772404654972
148385,1,1,6,567.7629493179612
148422,1,1,2,269.0655271988765
148432,1,1,9,764.956510200306
148434,1,1,9,397.73034847200324
148442,1,1,4,0.19353623356190974
148445,1,1,9,525.5699890096502
148450,1,1,7,108.45032682407495
148451,1,1,9,498.9458971303195
148462,1,1,5,0.19353621454500558
148473,1,1,9,590.1969673617613
148476,1,1,9,821.5908813865973
148501,1,1,4,0.19353623356190974
148509,1,1,5,0.19353621454500558
148515,1,1,9,221.6904755184427
148522,1,1,10,183.29561286662187
148551,1,1,6,121.97334796323136
148558,1,1,9,440.4059668863974
148561,1,1,6,327.5681242658652
148564,1,1,9,203.60862085006812
148565,1,1,4,0.19353623356190974
148568,1,1,8,112.47643617872988
148577,1,1,6,337.1892654866762
148593,1,1,7,48.04528613777624
148594,1,1,6,183.17002179940542
148596,1,1,1,402.60001973844646
148631,1,1,5,0.19353616903868642
148642,1,1,9,821.271893158251
148669,1,1,10,669.4903174686364
148677,1,1,4,0.19353623356190974
148687,1,1,6,714.7240821998249
148693,1,1,6,474.24213385001406
148709,0,1,0,0.2906319566551527
148718,1,1,9,287.9970451430823
148721,1,1,6,377.63896746954606
148731,1,1,8,877.1175988675234
148774,1,1,1,708.8303663159676
148778,1,1,10,668.7975369951827
148782,1,1,4,0.19353623356190974
148786,1,1,9,647.997988655932
148790,1,1,9,319.365605795047
148804,1,1,10,346.37249871833023
148808,1,1,7,128.9816368588609
148810,1,1,7,147.5733580366367
148828,1,1,6,470.50285968683096
148830,1,1,8,292.51333649124496
148831,1,1,6,721.5686128506646
148844,1,1,6,369.2641086408508
148880,1,1,4,0.19353623356190974
148893,1,1,8,726.8505316679049
148899,1,1,6,733.0667913044167
148908,1,1,4,0.19353623356190974
148935,1,1,5,0.19353621454500558
148936,1,1,5,0.19353621454500558
148942,1,1,4,0.19353623356190974
148956,1,1,9,532.9570172526606
148960,1,1,9,797.2651727038952
148971,1,1,6,434.545376342893
148974,1,1,8,410.02251166668356
148979,1,1,1,348.6755774486109
148981,1,1,5,0.19353621454500558
149016,1,1,6,244.03150635557057
149038,1,1,4,0.19353623356190974
149043,1,1,3,37.01721237005683
149059,1,1,6,324.4682274232125
149060,1,1,1,522.3410987739051
149064,1,1,9,734.6701023171948
149069,1,1,8,509.95782965912304
149086,1,1,5,0.19353621454500558
149091,1,1,8,603.7699315315147
149099,1,1,6,172.7079745985747
149102,1,1,8,688.8860553926105
149118,1,1,9,437.0245144884263
149120,1,1,10,527.9338997281108
149123,1,1,1,555.9342509027282
149157,1,1,5,0.19353621454500558
149165,1,1,7,152.59337657530548
149168,1,1,1,686.7904919648705
149170,1,1,8,320.7000925167436
149172,1,1,4,0.19353623356190974
149173,1,1,8,311.6274287905507
149176,1,1,9,792.6458614705665
149188,1,1,8,669.6389921812021
149191,1,1,5,0.19353621454500558
149211,1,1,5,0.19353621454500558
149216,1,1,9,323.03103775543525
149238,1,1,4,0.19353623356190974
