Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
184296,0,5,0,0.04315214500077818
184302,0,5,0,0.05231808458693616
184318,1,5,4,0.238040711982122
184322,0,5,0,0.016841226623798385
184323,0,5,0,0.023699106210575905
184324,0,5,0,0.01867450283359623
184329,1,5,3,3.8894477215165852
184331,1,5,2,34.52054414271573
184345,1,5,5,0.2380406807476654
184347,1,5,9,65.70565586832575
184354,1,5,3,11.919828385313723
184366,1,5,9,64.94376515068096
184375,1,5,5,0.2380406807476654
184392,1,5,9,33.92688075571564
184404,1,5,9,51.98530201175317
184416,1,5,7,34.01784680396289
184434,1,5,9,77.45968304618032
184455,1,5,9,70.94807920055067
184469,1,5,4,0.238040711982122
184472,1,5,5,0.2380406807476654
184484,1,5,4,0.238040711982122
184505,1,5,1,11.630360457882533
184506,1,5,4,0.238040711982122
184512,1,5,10,28.642789994435933
184518,0,5,0,0.03600626794420859
184519,1,5,9,69.68879081843178
184524,1,5,6,52.99087848139542
184538,1,5,5,0.2380406807476654
184549,1,5,9,23.697742258544142
184574,0,5,0,0.005018903117031038
184581,1,5,9,75.62857558209642
184591,1,5,9,69.1105981661694
184600,1,5,8,17.614322576292327
184606,1,5,10,43.62842712235383
184610,1,5,5,0.2380406807476654
184616,0,5,0,0.04403577853428544
184624,1,5,9,70.35131880344727
184645,1,5,9,4.123662201190249
184648,1,5,9,70.92678653176351
184652,1,5,6,28.18060556889813
184653,1,5,9,66.40932304474727
184665,1,5,1,70.58041054425553
184666,1,5,9,32.617483190338106
184672,1,5,5,0.2380406807476654
184680,1,5,9,63.689368070847316
184690,0,5,0,0.01660456029424037
184705,0,5,0,0.018629503769355505
184708,1,5,1,82.15397773045451
184721,1,5,10,36.5001610902416
184734,1,5,9,67.40847412670492
184759,0,5,0,0.014524195448204416
184761,1,5,7,36.829921067262404
184775,1,5,6,46.52150719194191
184783,1,5,7,27.51462434447822
184788,1,5,1,48.02427598732936
184795,1,5,8,51.74012287778277
184821,0,5,0,0.042114059999353894
184842,1,5,5,0.2380406807476654
184851,1,5,7,36.44058571881803
184891,1,5,9,77.38246342770495
184903,1,5,6,43.20304011591219
184914,1,5,5,0.2380406412617187
184937,1,5,1,46.911570819579204
184941,1,5,8,45.62277014402565
184943,1,5,7,34.63224286355151
184944,1,5,8,29.646949440946393
184980,1,5,1,43.546508627706494
184985,1,5,3,7.176673803095463
184994,1,5,10,26.28820919409763
185004,1,5,7,16.428411065356485
185016,1,5,1,18.84177606999732
185017,1,5,9,59.964756424202214
185052,1,5,5,0.2380406807476654
185062,1,5,7,36.797019484327016
185074,1,5,5,0.2380406807476654
185092,0,5,0,0.049256598737780606
185093,1,5,4,0.238040711982122
185098,1,5,1,74.56292995226812
185102,1,5,9,68.02834915866853
185115,1,5,7,36.30069304225601
185117,0,5,0,0.0068297402965979736
185135,1,5,8,37.670141214771036
185139,1,5,1,67.40988893378498
185169,1,5,5,0.2380406807476654
185175,1,5,2,30.321265296996888
185192,0,5,0,0.018460539114521012
185195,1,5,7,36.847399644516095
185260,1,5,9,40.29680332737282
185276,0,5,0,0.0432673937051857
185291,1,5,7,23.19480741331008
185298,1,5,5,0.2380406807476654
185309,1,5,2,14.065930972104553
185322,0,5,0,0.01789857578365439
185325,1,5,9,60.128474509142016
185335,1,5,9,70.52818321701879
185343,1,5,4,0.238040711982122
185370,1,5,7,20.528050899990475
185399,1,5,2,9.337487443454682
185410,1,5,5,0.2380406807476654
185417,1,5,1,53.60502386780693
185423,1,5,8,44.76003091839296
185430,1,5,4,0.238040711982122
185433,1,5,9,61.28458603278888
185443,1,5,9,55.870533245225126
185463,1,5,9,72.15436302515057
185482,1,5,7,17.18813205753494
185501,1,5,2,36.71782160417124
185503,1,5,10,32.542546888103814
185506,1,5,3,9.242159220539214
185509,1,5,6,48.20932249797174
185510,1,5,5,0.2380406807476654
185525,1,5,3,14.794029852666002
185536,1,5,5,0.2380406807476654
185537,1,5,10,45.88519373386064
185538,1,5,2,34.32289496399552
185549,1,5,1,98.44495220853335
185556,1,5,1,62.51925185876985
185573,1,5,9,18.968250715123972
185586,1,5,10,68.48455239691339
185589,1,5,4,0.238040711982122
185598,1,5,9,8.552735937952033
185604,1,5,7,29.512821129331464
185619,1,5,9,56.14209256125293
185626,1,5,9,67.49858266058266
185632,1,5,10,47.86338555725499
185635,1,5,6,18.920079321724494
185639,1,5,6,50.735068400954965
185653,1,5,8,44.331623086116004
185658,1,5,9,72.59626842591842
185686,1,5,5,0.2380406807476654
185698,1,5,1,69.4957529698036
185712,1,5,5,0.2380406807476654
185719,1,5,1,101.81403101357421
185750,1,5,7,28.69163202811215
185751,1,5,6,17.817239115022026
185754,1,5,9,45.318648467306346
185770,1,5,9,56.21411346379466
185798,1,5,4,0.238040711982122
185804,1,5,3,12.499073622394816
185808,1,5,10,76.97084784099306
185817,1,5,6,47.57256999435227
185853,1,5,5,0.2380406807476654
185908,1,5,4,0.238040711982122
185911,1,5,9,56.146900452921415
185920,1,5,5,0.2380406807476654
185924,1,5,9,73.47655711827844
185936,0,5,0,0.014191222543124294
185956,1,5,5,0.2380406807476654
185964,1,5,9,70.27183831344128
185990,1,5,8,41.28471980937306
185994,1,5,10,7.053469048362416
186003,1,5,5,0.2380406807476654
186007,1,5,6,40.70039791294993
186020,1,5,9,69.41465692054702
186050,1,5,9,32.155401922717836
186051,1,5,1,53.74785465633811
186052,1,5,5,0.2380406412617187
186086,1,5,10,26.56975807637073
186089,1,5,9,48.39781719543952
186099,0,5,0,0.03746044735975897
186100,1,5,9,47.48453857687797
186114,1,5,7,34.60047605673706
186129,1,5,8,39.21774465580993
186131,0,5,0,0.013092015209405814
186133,1,5,6,46.68037740873209
186135,1,5,8,43.26638907019078
186142,1,5,9,72.41995582544469
186143,1,5,5,0.2380406807476654
186146,0,5,0,0.011038245265733703
186155,1,5,1,26.73399671342623
186221,1,5,8,59.59798879581914
186234,1,5,5,0.2380406807476654
186247,1,5,6,54.378605236965456
186248,1,5,7,34.15528675449593
186276,1,5,9,72.48058126676487
186286,1,5,9,77.57586679734572
186324,1,5,4,0.238040711982122
186330,1,5,4,0.238040711982122
186343,1,5,7,35.57044852718225
186348,1,5,6,51.56884920342928
186354,1,5,5,0.2380406807476654
186374,1,5,8,53.207287414056324
186388,1,5,6,47.01062418093498
186392,0,5,0,0.022415157035727582
186394,1,5,3,14.655632405318283
186400,1,5,7,37.00452763737428
186422,1,5,9,54.593016329793905
186437,1,5,9,53.371197555630424
186471,1,5,9,18.27311973130775
186472,1,5,2,36.26870018942517
186475,0,5,0,0.03260401726779133
186477,1,5,4,0.238040711982122
186486,1,5,5,0.2380406807476654
186491,1,5,9,70.84099368257628
186492,1,5,5,0.2380406807476654
186497,1,5,4,0.238040711982122
186506,1,5,7,31.42353723374787
186518,1,5,9,65.50826204447449
186520,1,5,2,48.94783925887558
186530,1,5,7,35.38838768536787
186536,0,5,0,0.017616517083577556
186548,1,5,9,52.70161032970661
186552,1,5,9,69.94481650245078
186582,1,5,7,9.967933700922588
186584,1,5,7,30.36973835858297
186614,1,5,5,0.2380406807476654
186617,1,5,7,19.53435774189755
186618,1,5,5,0.2380406807476654
186638,1,5,4,0.238040711982122
186644,1,5,6,46.09481601642346
186676,1,5,1,87.32607315720313
186701,1,5,8,54.52623884524335
186710,1,5,8,33.496026092846385
186719,0,5,0,0.11197015722587839
186740,1,5,6,25.45472032549112
186752,1,5,8,52.459174680223725
186762,1,5,3,15.59803654811273
186763,1,5,7,36.1623006949468
186784,1,5,5,0.2380406807476654
186786,1,5,2,33.09405904508541
186789,1,5,9,26.031966990947872
186792,1,5,9,77.93901260990849
186793,1,5,4,0.238040711982122
186801,1,5,8,50.56504785008813
186808,1,5,8,59.97751286161336
186809,1,5,9,69.63631896713427
186821,1,5,5,0.2380406807476654
186849,1,5,4,0.238040711982122
186855,1,5,9,77.37822123837182
186881,1,5,8,52.58118536277467
186897,1,5,2,15.153505683267749
186900,1,5,8,22.104824707832705
186903,1,5,9,77.64325571925087
186905,1,5,10,84.29251253719876
186916,1,5,9,78.18232087422352
186917,1,5,9,69.13569050297222
186921,0,5,0,0.01795498419199027
186924,0,5,0,0.01891363066683625
186932,1,5,4,0.238040711982122
186951,1,5,9,70.15199318019884
186952,0,5,0,0.020358312482179706
186998,1,5,8,15.755513172786305
187009,1,5,6,51.23285499386412
187018,1,5,8,45.15588627789212
187026,1,5,7,36.38225565413093
187031,0,5,0,0.025527939134951206
187051,1,5,7,30.349913120694392
187057,1,5,8,53.36119123836379
187077,1,5,5,0.2380406807476654
187089,1,5,8,47.062209648773205
187101,1,5,8,45.11726238073569
187103,1,5,9,70.57493345201267
187116,1,5,6,19.4197315305188
187125,1,5,10,43.31018204440109
187128,0,5,0,0.04757320088336235
187139,1,5,8,24.81114145347016
187145,1,5,7,36.87140186556321
187214,1,5,8,58.52114131711155
187218,1,5,2,12.631424628360433
187219,1,5,8,55.22182785481992
187237,0,5,0,0.012917260905745721
187246,1,5,1,89.08826688918579
187283,0,5,0,0.014973818423967071
187304,1,5,7,34.381239694404414
187313,0,5,0,0.010366203121008725
187323,1,5,9,64.56718912873245
187330,1,5,4,0.238040711982122
187336,1,5,7,24.555619270733587
187368,1,5,7,30.524214719638234
187380,1,5,9,77.41696015295662
187393,1,5,5,0.2380406807476654
187395,1,5,9,66.15095406126322
187403,1,5,4,0.238040711982122
187406,1,5,7,36.82588253338922
187407,1,5,7,30.44928750174163
187409,1,5,1,54.48697237913128
187415,1,5,9,32.87042136003784
187418,1,5,8,57.92777568851153
187425,1,5,2,18.661252750588844
187432,1,5,7,33.39481462308275
187446,1,5,5,0.2380406807476654
187466,0,5,0,0.012545556614138257
187475,1,5,1,60.813204181179245
187477,1,5,4,0.238040711982122
187502,1,5,7,26.307079041286766
187513,1,5,10,41.05164542539346
187534,1,5,6,57.029320270962415
187538,0,5,0,0.011864795006956606
187549,1,5,8,24.348278261767483
187564,1,5,4,0.238040711982122
187566,1,5,7,25.014830199613634
187570,0,5,0,0.013086804805998305
187595,1,5,7,15.378414612370054
187601,1,5,6,34.51576056657394
187611,1,5,5,0.2380406807476654
187613,1,5,9,77.47961626540484
187632,0,5,0,0.01768771656024103
187662,1,5,1,33.57393740370914
187663,1,5,1,80.91994804665977
187676,1,5,5,0.2380406807476654
187679,1,5,4,0.238040711982122
187682,1,5,10,63.62754983320639
187685,1,5,7,36.17746189957001
187692,0,5,0,0.013717601884119536
187697,1,5,10,83.8531882695381
187700,1,5,8,48.069336723428066
187702,1,5,10,38.019525468552295
187707,1,5,9,73.69956238254855
187719,1,5,8,54.371791013400376
187748,1,5,9,76.36524613402509
187755,1,5,5,0.2380406807476654
187758,1,5,5,0.2380406807476654
187769,1,5,5,0.2380406807476654
187793,1,5,5,0.2380406807476654
187820,1,5,5,0.2380406807476654
187836,1,5,9,78.02191636469617
187843,1,5,9,72.62597260475133
187873,1,5,9,53.22518065630619
187886,1,5,9,76.72214058006811
187891,1,5,8,12.319516383411694
187901,1,5,2,35.53236151263329
187914,1,5,8,13.151871059013692
187922,1,5,6,23.649681459539647
187928,1,5,5,0.2380406807476654
187932,1,5,9,70.75518130075903
187937,1,5,9,69.95098407721544
187949,1,5,6,42.60515432335365
187953,0,5,0,0.017047947125392895
187954,1,5,4,0.238040711982122
187965,1,5,5,0.2380406807476654
187967,1,5,5,0.2380406807476654
187981,0,5,0,0.03551096426514427
187983,1,5,9,70.78322163649932
187989,1,5,7,34.95084876235277
187991,1,5,10,73.80849923777572
187996,0,5,0,0.019225961795172955
188011,1,5,4,0.238040711982122
188020,1,5,9,37.90420510646714
188038,1,5,8,29.939716886916216
188042,1,5,9,27.705315206174312
188050,1,5,5,0.2380406807476654
188082,1,5,7,36.106213942547505
188083,1,5,9,77.4938230214955
188092,1,5,5,0.2380406807476654
188098,1,5,4,0.238040711982122
188126,1,5,8,57.78673454386745
188143,1,5,8,27.62626764897833
188147,1,5,9,76.71316035151469
188153,1,5,7,34.70636657319011
188156,0,5,0,0.017392192953128133
188159,1,5,9,44.021219536067726
188188,1,5,4,0.238040711982122
188199,1,5,7,15.522906180548649
188212,1,5,9,62.77701320181482
188213,0,5,0,0.01860468547922214
188221,1,5,5,0.2380406807476654
188255,1,5,8,43.41429978087972
188262,0,5,0,0.016408725298097244
188281,1,5,10,38.933666785001954
188294,1,5,9,75.6198717743087
188321,1,5,5,0.2380406807476654
188332,1,5,9,58.80924613360825
188361,1,5,4,0.238040711982122
188363,1,5,10,29.90362346631584
188371,1,5,6,46.75680104277278
188406,1,5,6,23.06841486354179
188430,1,5,6,15.90505638038544
188439,0,5,0,0.012405568823285612
188442,1,5,7,35.29116555612492
188448,1,5,8,55.5948362178273
188453,1,5,5,0.2380406807476654
188460,1,5,3,15.173597496667837
188465,0,5,0,0.014449247025210204
188468,1,5,4,0.238040711982122
188470,1,5,9,77.65887767292605
188472,1,5,6,50.3120188485109
188489,1,5,6,21.858440928163933
188502,1,5,6,48.71652448636844
188507,1,5,8,60.86667314930178
188512,1,5,4,0.238040711982122
188517,1,5,2,60.32494741999674
188518,1,5,9,19.656909812794602
188530,1,5,5,0.2380406807476654
188548,1,5,5,0.2380406807476654
188555,1,5,4,0.238040711982122
188558,0,5,0,0.03626429604097684
188560,1,5,5,0.2380406807476654
188576,1,5,10,67.351899363822
188580,1,5,7,36.444585449915365
188587,1,5,4,0.238040711982122
188588,0,5,0,0.022912783899960827
188591,1,5,9,71.94603013758972
188607,1,5,7,31.46182417842729
188611,1,5,9,50.08058995524349
188631,1,5,2,58.32036577778432
188637,1,5,5,0.2380406807476654
188641,1,5,5,0.2380406807476654
188646,1,5,9,45.75797098696698
188658,1,5,9,70.89670967360856
188660,1,5,9,14.86861041949906
188661,1,5,7,32.258926391494626
188662,1,5,10,41.67938478135129
188668,1,5,6,49.93725923259457
188669,1,5,7,36.28482127316573
188682,1,5,9,11.31738241523773
188692,1,5,4,0.238040711982122
188721,1,5,10,79.59639097830944
188734,1,5,7,34.537005966368056
188741,1,5,7,16.644689174776
188755,1,5,5,0.2380406807476654
188812,1,5,9,46.70117663072933
188829,1,5,8,41.91112409684371
188832,1,5,6,35.5478815689697
188856,0,5,0,0.012192748090946635
188874,1,5,2,12.684700289193433
188913,1,5,9,70.81977661841937
188918,1,5,8,56.233038439597216
188922,1,5,4,0.238040711982122
188948,1,5,4,0.238040711982122
188953,0,5,0,0.019797246415418954
188959,1,5,8,15.745363433842135
188978,1,5,8,55.296596328985785
188982,1,5,10,48.310169342037675
189001,0,5,0,0.019496027516292418
189003,1,5,5,0.2380406807476654
189004,1,5,8,31.838002630485178
189006,1,5,6,20.26486180922446
189008,1,5,4,0.238040711982122
189024,1,5,8,60.91875874492068
189035,1,5,9,77.30950150173987
189048,0,5,0,0.0896475753721875
189053,1,5,4,0.238040711982122
189086,1,5,9,38.19634889502805
189111,1,5,4,0.238040711982122
189120,0,5,0,0.014470824266961604
189126,1,5,5,0.2380406807476654
189154,1,5,6,23.017797900071937
189160,0,5,0,0.02381765462816206
189163,1,5,10,42.62290680664591
189184,1,5,5,0.2380406807476654
189192,1,5,5,0.2380406807476654
189197,1,5,8,52.371287580435585
189199,1,5,5,0.2380406807476654
189202,1,5,3,15.100677450755976
189203,1,5,9,63.64466680791692
189230,1,5,10,76.06661687389762
189235,1,5,7,34.320470674284955
189244,1,5,5,0.2380406807476654
189250,0,5,0,0.04054563028431679
189260,0,5,0,0.02439240506781782
189262,1,5,7,10.953088915564226
189265,1,5,8,59.43560840322478
189267,1,5,9,77.849748321489
189271,1,5,2,12.986676418165557
189278,1,5,9,76.35605154366526
189290,1,5,9,61.34217513574086
189293,0,5,0,0.018547127802078376
189294,1,5,1,96.9717418616281
189305,1,5,9,25.376783440344266
189315,1,5,1,91.19695045883402
189316,1,5,9,76.8354918978065
189329,1,5,7,32.71327622564461
189341,1,5,9,76.35542486784244
189373,1,5,4,0.238040711982122
189381,1,5,9,62.41477081299338
189396,1,5,7,34.441415168292515
189418,1,5,5,0.2380406807476654
189421,1,5,6,33.215682825760084
189425,1,5,1,71.18090777991297
189431,1,5,6,35.64861606959437
189444,1,5,9,48.96737161986578
189446,0,5,0,0.014248119645448412
189450,1,5,10,41.025430070392304
189469,0,5,0,0.01865928775553509
189480,1,5,7,22.180272522308535
189489,1,5,5,0.2380406807476654
189490,1,5,1,77.9824048627056
189509,1,5,9,73.8533672523874
189516,0,5,0,0.019512397014283794
189518,1,5,9,76.80393757586302
189521,1,5,1,25.431466574903602
189522,1,5,4,0.238040711982122
189529,1,5,10,83.64545000500273
189539,1,5,10,34.2294378261041
189543,1,5,1,61.77738305537646
189553,1,5,7,36.48290008638434
189559,1,5,3,13.588647215916314
189566,1,5,5,0.2380406807476654
189577,1,5,9,70.472608795567
189590,1,5,5,0.2380406807476654
189592,1,5,7,15.25849893840538
189606,1,5,8,53.70362130301819
189634,1,5,9,62.348942049634
189679,1,5,9,70.66507908700991
189686,1,5,8,47.19703818452172
189687,0,5,0,0.014041349325412338
189707,1,5,6,53.36039279575053
189717,1,5,7,34.65181935314283
189728,1,5,5,0.2380406807476654
189735,0,5,0,0.017040376364020532
189742,1,5,6,52.31598507707145
189745,1,5,9,78.04511691722345
189758,1,5,7,35.649191208503474
189762,1,5,6,33.42057116314328
189778,0,5,0,0.01731926834856176
189781,1,5,1,69.05134663320189
189785,1,5,6,32.7698765447356
189796,1,5,3,5.082524200297202
189797,1,5,8,37.72964391538514
189809,1,5,3,13.580583978514888
189810,1,5,7,35.66155625712882
189812,1,5,2,49.43691428408672
189813,1,5,4,0.238040711982122
189815,1,5,10,40.743145590593144
189823,0,5,0,0.015570091236274473
189833,1,5,5,0.2380406807476654
189860,1,5,7,29.503725498956552
189867,1,5,10,78.9434940212243
189868,1,5,7,35.69889408901393
189872,1,5,1,92.26139636244663
189892,1,5,8,48.90047944545126
189894,1,5,7,34.24555824921546
189911,1,5,3,12.250281452170116
189915,1,5,7,35.203064078086825
189920,1,5,1,78.15804881472805
189941,1,5,10,22.419205024015547
189965,1,5,7,35.01171960413587
189980,1,5,8,35.5375695553784
189982,1,5,8,45.45695302128117
189983,1,5,8,42.022532993754055
189984,1,5,7,36.517333561908906
189988,1,5,5,0.2380406807476654
189989,1,5,2,32.27764411027827
189998,0,5,0,0.014252647038985796
190016,1,5,1,79.38489164361499
190022,1,5,10,40.30380577145267
190036,1,5,10,64.12490920762978
190046,1,5,5,0.2380406807476654
190052,1,5,9,76.63287435442275
190059,1,5,4,0.238040711982122
190065,1,5,9,67.73569315283585
190066,0,5,0,0.015291080242992767
190088,1,5,7,34.528090796919294
190092,1,5,1,58.0120688279932
190097,1,5,7,29.1941635291298
190106,1,5,4,0.238040711982122
190111,0,5,0,0.02804089619987096
190130,1,5,10,45.00910046895226
190139,1,5,4,0.238040711982122
190142,1,5,9,76.96223850797749
190143,1,5,2,62.61308853079249
190149,1,5,6,54.900593876465976
190161,1,5,5,0.2380406807476654
190167,1,5,9,75.61748442318428
190184,1,5,6,52.41661167303414
190186,1,5,9,65.54794008965553
190198,1,5,7,8.201377408953412
190201,1,5,9,25.952905444952496
190206,1,5,1,78.96766645007408
190212,1,5,7,36.557511280675584
190215,1,5,8,54.60042595359956
190218,1,5,7,30.644138605011793
190228,0,5,0,0.005645876451271183
190241,1,5,8,52.6236428908016
190242,1,5,1,90.43931979441967
190252,0,5,0,0.046513370272570936
190255,1,5,9,77.56412680804898
190257,1,5,10,51.915931088146216
190273,1,5,7,34.86672649859041
190290,1,5,4,0.238040711982122
190291,0,5,0,0.019577308837208256
190293,1,5,10,24.557721369859323
190316,1,5,9,78.17333538924892
190322,1,5,10,49.47959045585164
190326,1,5,6,48.202924160676275
190327,1,5,4,0.238040711982122
190339,1,5,5,0.2380406807476654
190342,1,5,5,0.2380406807476654
190345,1,5,3,4.06257454050985
190354,1,5,6,51.44272671172539
190358,1,5,8,13.446375411720089
190361,1,5,4,0.238040711982122
190366,1,5,2,18.40687715029634
190368,0,5,0,0.026520613396969553
190375,1,5,4,0.238040711982122
190398,1,5,2,59.90624373449125
190399,1,5,4,0.238040711982122
190400,1,5,4,0.238040711982122
190410,1,5,5,0.2380406807476654
190411,1,5,7,35.8139639030819
190423,0,5,0,0.01500038551516373
190430,1,5,5,0.2380406807476654
190434,1,5,6,32.18962878824783
190453,1,5,9,70.72147003508076
190460,1,5,9,49.46774596779166
190472,1,5,9,76.63439399989883
190485,1,5,7,19.698891199085374
190491,1,5,9,59.393250934372595
190495,1,5,7,34.15239220955506
190502,0,5,0,0.012810554730830334
190523,0,5,0,0.04589214295934824
190532,1,5,9,77.30882023096932
190536,1,5,9,77.3770954730751
190539,1,5,9,36.14817262639046
190543,1,5,9,8.174263691490458
190547,1,5,6,23.49128081261447
190556,1,5,9,46.93331512420997
190570,1,5,9,78.13008984511796
190573,1,5,10,44.79340550068386
190575,0,5,0,0.022276018211073306
190577,1,5,7,23.6435127593387
190589,1,5,7,32.9333156209596
190591,1,5,9,76.5752488031899
190600,1,5,3,6.2237216615410675
190601,1,5,7,36.84977555296508
190611,1,5,7,26.719613627591663
190642,1,5,4,0.238040711982122
190647,1,5,1,82.22836476844029
190653,1,5,10,28.214299014472058
190658,1,5,7,36.6280251178778
190665,1,5,10,16.295671384467834
190675,0,5,0,0.018980739452816628
190679,1,5,9,78.03193999173942
190690,1,5,9,66.75261505572729
190709,1,5,1,64.5100746462334
190713,1,5,8,48.97863360723653
190736,1,5,5,0.2380406807476654
190750,1,5,5,0.2380406807476654
190751,1,5,9,76.69403550563287
190787,1,5,7,35.594703394041304
190790,1,5,9,65.44683514584304
190811,0,5,0,0.02628688461597756
190812,1,5,7,31.601747926966045
190826,1,5,3,15.171789388414377
190843,1,5,8,57.099296449565685
190851,0,5,0,0.017124733614313176
190858,1,5,7,36.70202593585391
190879,1,5,9,32.42607355812905
190905,1,5,4,0.238040711982122
190909,1,5,8,39.98676193378596
190913,1,5,4,0.238040711982122
190927,1,5,9,77.98545318101483
190931,1,5,3,10.844145705052192
190942,1,5,7,19.62291219847937
190945,1,5,8,30.961584802410552
190948,1,5,6,39.984855553113725
190950,1,5,9,70.48441177216414
190953,1,5,7,25.55953345643343
190961,1,5,8,57.80583084120884
190972,1,5,7,30.72392552594956
190982,1,5,9,70.39847977307755
190990,1,5,9,77.8858639450414
190998,1,5,1,81.05849685573916
191000,1,5,9,70.46796701804779
191001,1,5,8,53.93260043416416
191006,0,5,0,0.018467133797908403
191017,1,5,9,74.5663009663025
191042,1,5,9,75.49298566786416
191056,1,5,5,0.2380406807476654
191058,1,5,10,33.51510762520626
191061,1,5,6,51.75734255400181
191063,1,5,9,33.47134612226277
191069,1,5,7,36.72972088421218
191077,1,5,4,0.238040711982122
191078,1,5,1,100.28048740718056
191082,1,5,2,38.2883045657111
191111,0,5,0,0.018855676901650104
191121,1,5,1,58.13064395096033
191122,1,5,4,0.23804067565997414
191128,1,5,8,59.07430348279423
191141,1,5,1,12.368936077964468
191143,1,5,7,15.064285596956763
191148,1,5,9,70.68791607541792
191158,1,5,7,12.303543320978912
191175,1,5,9,70.47823034621018
191176,1,5,9,70.67876334799665
191205,1,5,9,15.269421444454606
191210,1,5,6,55.25587761984807
191228,1,5,7,34.49829573205398
191232,0,5,0,0.021551342669187266
191236,1,5,6,52.83606146275433
191243,0,5,0,0.017644098750535447
191256,1,5,5,0.2380406807476654
191258,1,5,9,78.11705068126683
191270,1,5,9,21.22188906153514
191279,1,5,9,64.08757282991746
191280,1,5,9,48.06373000205375
191284,1,5,4,0.238040711982122
191287,1,5,6,42.90839460993119
191290,1,5,4,0.238040711982122
191294,1,5,10,42.75626396058166
191298,1,5,8,48.732126675232834
191302,1,5,1,60.958516250011634
191303,1,5,6,24.27988329005488
191310,1,5,9,76.6553419295894
191359,1,5,4,0.238040711982122
191361,1,5,1,53.68049911923337
191366,1,5,4,0.238040711982122
191391,1,5,6,18.97717467804851
191406,1,5,3,14.980636979398819
191407,1,5,7,34.681859101640825
191414,1,5,10,58.4355497561391
191422,1,5,4,0.238040711982122
191450,1,5,5,0.2380406807476654
191456,0,5,0,0.03549654897410144
191479,1,5,10,46.81498427338283
191514,1,5,4,0.238040711982122
191516,1,5,4,0.238040711982122
191518,1,5,8,22.52986882511019
191545,1,5,7,14.94781298977911
191547,1,5,5,0.2380406807476654
191555,0,5,0,0.02936517201362405
191556,1,5,4,0.238040711982122
191570,1,5,6,55.17949287536446
191577,0,5,0,0.02269109402696616
191580,1,5,4,0.238040711982122
191584,1,5,6,16.397232315408402
191601,1,5,7,36.09506464638779
191615,1,5,4,0.238040711982122
191626,1,5,9,76.68781226518237
191632,0,5,0,0.008626182471455128
191638,0,5,0,0.01909838283328841
191642,1,5,4,0.238040711982122
191667,1,5,4,0.238040711982122
191676,1,5,4,0.238040711982122
191679,1,5,2,57.16328876978906
191680,1,5,9,76.7248103755012
191690,0,5,0,0.03849222198816902
191701,0,5,0,0.019925535404550734
191740,1,5,5,0.2380406807476654
191751,1,5,9,77.28391089255578
191757,1,5,9,70.56666720285601
191758,1,5,7,35.36547007261013
191762,1,5,6,52.89486243241309
191769,1,5,10,77.159951008275
191772,1,5,7,35.60083514262354
191781,1,5,9,60.121888020940574
191793,1,5,9,76.63064309972852
191802,1,5,5,0.2380406807476654
191805,1,5,1,19.66991356918759
191810,1,5,10,83.43813742201954
191821,1,5,9,12.057620279393673
191826,1,5,5,0.2380406807476654
191846,1,5,9,65.40611335672459
191879,1,5,9,42.652663620476446
191881,1,5,10,46.9960445267803
191883,1,5,7,31.375061728365914
191902,1,5,5,0.2380406807476654
191908,1,5,6,47.9136105122044
191909,1,5,5,0.2380406807476654
191918,1,5,9,76.85735890870689
191949,1,5,9,27.631593681682507
191957,1,5,10,66.32762877511098
191958,1,5,1,27.164615390766542
191961,1,5,4,0.238040711982122
191972,1,5,4,0.238040711982122
191975,1,5,9,70.38425875297905
191999,0,5,0,0.018932810993677072
192004,1,5,4,0.238040711982122
192012,1,5,7,35.36467719387786
192023,0,5,0,0.013764089979470815
192026,1,5,7,34.685159342888994
192038,1,5,4,0.238040711982122
192040,0,5,0,0.01900319337046611
192043,1,5,6,38.01526798109513
192047,0,5,0,0.023062460109358238
192051,1,5,7,35.97400565211092
192052,1,5,3,3.8568906563321534
192062,1,5,10,31.720885753098845
192063,0,5,0,0.015920192368095012
192075,1,5,10,71.66502101068423
192112,1,5,3,15.443485143171593
192118,0,5,0,0.020644401072700637
192122,1,5,9,45.810771672374564
192128,1,5,5,0.2380406807476654
192136,1,5,10,35.79960564764701
192150,1,5,9,55.97845156769884
192162,1,5,6,29.95928714451103
192172,1,5,9,62.07887408101127
192192,1,5,9,76.70920052910022
192200,1,5,5,0.2380406807476654
192221,1,5,5,0.2380406807476654
192230,1,5,10,78.759870948891
192234,1,5,4,0.238040711982122
192250,1,5,8,48.67807940086767
192253,1,5,5,0.2380406807476654
192259,1,5,3,15.586696582074081
192267,1,5,7,35.76463413229071
192270,1,5,9,66.67625235319134
192290,1,5,7,34.71516980992297
192294,0,5,0,0.017279616869589336
192313,1,5,8,14.8002053061434
192339,1,5,8,54.85038008459924
192347,1,5,8,53.91339707523455
192348,1,5,4,0.238040711982122
192355,1,5,5,0.2380406807476654
192408,1,5,7,26.944702064893946
192410,1,5,7,36.280394154409436
192414,1,5,7,36.12230239597858
192419,1,5,9,67.59869723170051
192454,1,5,4,0.238040711982122
192458,1,5,1,46.66020792774675
192460,1,5,10,83.25939600286338
192464,1,5,9,9.61788555113745
192467,1,5,4,0.238040711982122
192476,1,5,6,56.51465858992677
192478,1,5,9,77.33818558576213
192481,1,5,6,39.95252512031743
192497,1,5,9,51.63866409655656
192507,1,5,5,0.2380406807476654
