Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
87045,1,5,8,52.52837942085718
87048,1,5,8,31.63023973921448
87052,1,5,4,0.04882070138235433
87059,1,5,7,32.271283662156485
87079,1,5,1,33.13515231753184
87083,1,5,4,0.04882070872785891
87084,0,5,0,0.022823394330627102
87100,1,5,3,13.033567841695648
87103,1,5,7,37.65661985092675
87134,1,5,1,91.2653091080146
87140,1,5,5,0.048820681243522276
87155,1,5,8,33.56731961703802
87160,1,5,5,0.048820681243522276
87167,1,5,5,0.048820681243522276
87189,1,5,10,18.580822759855415
87208,1,5,2,45.95484239203095
87219,0,5,0,0.02243074123560681
87224,0,5,0,0.01894626980170832
87237,1,5,5,0.048820681243522276
87245,1,5,4,0.04882070138235433
87254,0,5,0,0.02035283388257256
87255,1,5,8,23.18756927699071
87294,1,5,9,7.441288106646603
87305,1,5,8,47.14368275386411
87309,1,5,5,0.048820681243522276
87311,1,5,4,0.04882070138235433
87313,1,5,8,48.14282288857761
87314,1,5,9,72.05716198515292
87322,1,5,8,38.410045456114936
87324,1,5,5,0.048820681243522276
87331,1,5,7,36.657932491336794
87332,1,5,7,35.43431266689433
87336,1,5,5,0.048820681243522276
87345,0,5,0,0.021110572062417735
87346,1,5,5,0.048820681243522276
87359,1,5,5,0.048820681243522276
87364,1,5,9,14.492238333512487
87385,1,5,6,46.67433587935654
87393,1,5,7,36.870235804963315
87415,1,5,5,0.048820681243522276
87424,1,5,8,27.506897202581495
87447,1,5,5,0.048820681243522276
87460,1,5,7,15.472237768136646
87464,1,5,5,0.048820681243522276
87469,0,5,0,0.02903541891457423
87471,0,5,0,0.014564354696186095
87491,1,5,4,0.04882070138235433
87499,1,5,5,0.048820681243522276
87504,1,5,9,59.54044806232221
87505,1,5,10,38.61694502994954
87507,0,5,0,0.04432536901735545
87515,1,5,5,0.048820681243522276
87521,1,5,4,0.04882070138235433
87524,1,5,7,28.006793769817705
87529,1,5,9,66.72718411811647
87538,1,5,7,36.33817605318809
87573,1,5,7,36.015542701319276
87589,1,5,8,55.77979825976977
87598,1,5,5,0.048820681243522276
87633,1,5,9,62.554187749154316
87640,0,5,0,0.01938408912402583
87644,1,5,9,71.78241504563911
87646,1,5,9,66.81963212462678
87665,1,5,5,0.048820681243522276
87671,1,5,5,0.048820681243522276
87675,1,5,9,72.90087682586146
87682,0,5,0,0.01724283295489532
87697,1,5,7,32.80363344119113
87704,1,5,7,34.412841495391966
87708,1,5,7,37.3535547520571
87709,1,5,7,11.375075715492502
87710,1,5,4,0.04882070138235433
87717,1,5,9,74.67772941011081
87723,1,5,5,0.048820681243522276
87731,1,5,8,29.848558272340806
87747,1,5,9,57.97157352596269
87753,1,5,5,0.048820681243522276
87754,0,5,0,0.019243601808088182
87763,1,5,9,30.902150581902017
87769,1,5,4,0.04882070138235433
87779,1,5,5,0.048820681243522276
87786,1,5,6,40.843013355907416
87800,1,5,9,71.9044001638496
87809,1,5,7,34.9966081812554
87849,1,5,6,35.28475779741112
87866,1,5,2,36.41670949356805
87883,1,5,9,62.60536496351621
87892,1,5,9,33.426714002008495
87900,1,5,4,0.04882070138235433
87919,1,5,5,0.048820681243522276
87920,1,5,8,19.86842134234924
87936,1,5,8,47.68903778863048
87937,1,5,5,0.048820681243522276
87952,1,5,9,66.28717293141662
87964,0,5,0,0.03757005225529729
87980,1,5,5,0.048820681243522276
87987,1,5,9,72.22624474245785
87992,1,5,7,21.806542772556593
87995,1,5,4,0.04882070138235433
88002,0,5,0,0.02097213264098227
88013,1,5,9,75.568527506149
88016,1,5,7,17.032475631124996
88018,1,5,9,33.08440181241268
88084,1,5,10,49.10270591490579
88089,1,5,9,60.85060736493219
88110,1,5,5,0.048820681243522276
88122,1,5,4,0.04882070138235433
88132,0,5,0,0.032189072992139134
88134,1,5,4,0.04882070138235433
88156,1,5,9,76.76986874818952
88158,1,5,2,53.61655819330485
88169,1,5,8,58.36625106755909
88175,1,5,9,52.98916995900597
88183,1,5,5,0.048820681243522276
88200,1,5,4,0.04882070138235433
88202,0,5,0,0.01595829293047977
88206,1,5,6,16.940399114452735
88213,1,5,5,0.048820681243522276
88223,1,5,9,7.233761833095143
88226,1,5,4,0.04882070138235433
88247,1,5,4,0.04882070138235433
88253,1,5,10,45.07046332786944
88273,1,5,1,68.69807546688301
88289,1,5,7,36.10076384232485
88315,1,5,9,30.88353134627598
88322,0,5,0,0.03169862022069755
88326,1,5,1,33.02739551671255
88335,1,5,4,0.04882070138235433
88338,1,5,5,0.048820681243522276
88346,1,5,4,0.04882070138235433
88356,1,5,9,20.67061256489514
88379,1,5,5,0.048820681243522276
88385,1,5,9,48.62921308697447
88407,1,5,8,35.78601763469544
88409,1,5,7,32.90663037535547
88416,1,5,9,72.16459222820657
88437,1,5,6,33.98388039556974
88454,0,5,0,0.015841919679362937
88455,1,5,4,0.04882070138235433
88463,1,5,10,26.62410697935124
88467,1,5,9,70.95973043976797
88471,0,5,0,0.01832950057211016
88482,1,5,9,76.81392206866278
88493,1,5,4,0.04882070138235433
88499,1,5,5,0.048820681243522276
88511,0,5,0,0.017824012941892894
88514,0,5,0,0.016698642111273587
88518,1,5,5,0.048820681243522276
88546,0,5,0,0.0151780114405143
88558,1,5,9,59.11599605177946
88591,1,5,3,6.024467362927843
88595,1,5,5,0.048820681243522276
88596,1,5,4,0.04882070138235433
88599,1,5,7,35.77625955962264
88614,0,5,0,0.01930760196263699
88650,1,5,8,41.016906062305985
88662,0,5,0,0.013251150905198052
88667,1,5,5,0.048820681243522276
88675,1,5,5,0.048820681243522276
88685,1,5,6,42.90492594887072
88693,0,5,0,0.014585786792682746
88696,1,5,7,33.64185710850658
88698,1,5,10,38.78006760112678
88699,1,5,6,36.81860086085475
88700,1,5,5,0.04882068288775014
88701,1,5,4,0.04882070872785891
88704,1,5,4,0.04882070138235433
88707,1,5,6,49.03065163482353
88712,1,5,10,73.20283274663498
88726,1,5,7,36.33399228106362
88727,1,5,10,29.52124328875024
88748,1,5,10,27.247586598607807
88773,1,5,4,0.04882070138235433
88778,0,5,0,0.015213677940390727
88793,1,5,9,72.27579602853747
88804,1,5,9,75.64119548900906
88809,1,5,6,49.78152716904344
88818,0,5,0,0.021712851070459314
88828,1,5,9,65.05282719583893
88831,1,5,8,58.974623185619436
88836,1,5,8,60.89443283786851
88840,1,5,4,0.04882070138235433
88849,1,5,9,76.02614452127435
88856,1,5,6,27.8480383274855
88857,1,5,2,49.58110299933595
88902,1,5,6,48.09761791949646
88917,0,5,0,0.19618426067898598
88938,0,5,0,0.04818116910741422
88941,1,5,5,0.048820681243522276
88943,1,5,7,36.19932923826003
88967,1,5,7,37.47425672394066
88973,1,5,4,0.04882070138235433
88989,1,5,1,50.73341633694414
88997,0,5,0,0.009388902311235257
89018,1,5,10,61.58153469619664
89038,1,5,10,43.95709384633743
89050,1,5,5,0.04882068288775014
89077,1,5,7,37.55126752404711
89107,0,5,0,0.015142223750985784
89123,1,5,9,72.29015846499524
89134,1,5,10,46.84251769879958
89151,1,5,6,46.555492897412705
89163,1,5,4,0.04882070138235433
89173,1,5,5,0.048820681243522276
89179,1,5,7,37.09144379640861
89181,1,5,8,20.76795256071204
89185,1,5,3,4.7627136012007245
89186,0,5,0,0.01724027028070303
89191,1,5,10,63.336975686845406
89207,1,5,10,85.12939273244119
89219,1,5,6,23.840536977480827
89222,1,5,7,35.53801145463077
89227,1,5,7,37.46529607377453
89234,1,5,7,35.32497698318539
89274,1,5,7,36.89115967349874
89284,0,5,0,0.018059639421470795
89286,1,5,5,0.048820681243522276
89292,1,5,9,60.29857673519684
89295,1,5,9,71.80014745670233
89316,1,5,6,52.976961348402284
89335,1,5,7,29.73121549479734
89338,1,5,4,0.04882070138235433
89342,1,5,4,0.04882070138235433
89346,1,5,9,76.93393629124381
89350,1,5,9,72.48750131445813
89356,1,5,10,80.35023752841099
89362,1,5,9,54.810576658355004
89384,1,5,4,0.04882070138235433
89405,1,5,8,55.69622873797674
89412,1,5,9,74.95080555179361
89418,1,5,9,71.0869940830939
89428,1,5,8,37.16199101733299
89432,1,5,2,9.728683201949174
89433,1,5,7,36.343678339980166
89441,0,5,0,0.015749069397146626
89447,0,5,0,0.015701002194502517
89451,1,5,9,43.709399434646286
89461,1,5,4,0.04882070138235433
89463,1,5,9,57.11837897733135
89479,1,5,9,66.64033732468275
89486,0,5,0,0.03196614709791401
89506,1,5,6,51.31255504818865
89515,1,5,8,22.977462103720807
89526,1,5,6,9.89081877580963
89527,0,5,0,0.005181430672881644
89531,1,5,5,0.048820681243522276
89543,0,5,0,0.02396055215295537
89557,0,5,0,0.0106650483376313
89560,1,5,4,0.04882070138235433
89585,1,5,5,0.048820681243522276
89587,1,5,6,54.22589387232981
89591,1,5,4,0.04882070138235433
89599,1,5,7,21.719080832025888
89603,1,5,4,0.04882070138235433
89620,1,5,7,35.537715616365674
89621,1,5,7,35.19683776750033
89627,1,5,1,53.98620810686473
89637,1,5,9,17.73644442487908
89647,1,5,5,0.048820681243522276
89650,1,5,1,88.91043199114111
89652,1,5,8,50.330627574091174
89663,1,5,9,76.75141266342267
89667,1,5,2,38.27192881861911
89691,0,5,0,0.01091833034566658
89704,1,5,1,82.1197658493037
89708,1,5,9,70.48494249345556
89711,1,5,7,37.5698170721678
89721,1,5,5,0.048820681243522276
89734,1,5,1,92.0253606024113
89736,1,5,4,0.04882070138235433
89747,1,5,2,36.38221811006321
89762,1,5,5,0.048820681243522276
89789,0,5,0,0.01722677853568839
89794,1,5,7,7.517232510272572
89795,1,5,9,61.4558462334803
89800,1,5,4,0.04882070138235433
89804,1,5,2,23.939284475895665
89813,0,5,0,0.01789381929951413
89819,1,5,9,39.51055712222983
89826,1,5,5,0.048820681243522276
89839,0,5,0,0.017076816362660632
89856,1,5,6,38.19689072390518
89860,1,5,9,66.94450753393235
89866,1,5,2,47.235277095236164
89871,1,5,5,0.048820681243522276
89876,1,5,10,63.14992002654407
89877,1,5,3,13.940381914723055
89888,1,5,2,19.261055543918108
89900,1,5,10,44.32005047613598
89923,1,5,1,74.4589027715466
89927,1,5,8,58.828272797417156
89929,1,5,7,35.50106326668151
89935,1,5,9,20.80703560081327
89943,1,5,6,40.141097211733964
89956,1,5,7,8.210514929734794
89962,1,5,5,0.048820681243522276
89974,1,5,4,0.04882070138235433
89995,1,5,6,50.45256025723906
89998,1,5,5,0.048820681243522276
90018,1,5,1,60.441252716781754
90020,1,5,4,0.04882070138235433
90029,1,5,7,23.813583433097683
90041,1,5,3,7.344760867744959
90068,1,5,5,0.048820681243522276
90082,1,5,5,0.048820681243522276
90088,1,5,3,15.019011671663408
90118,1,5,9,35.268455186503054
90123,1,5,4,0.04882070138235433
90129,1,5,1,74.57207411540261
90131,1,5,5,0.048820681243522276
90136,1,5,8,48.95695403153926
90137,1,5,9,54.103134291722206
90143,1,5,7,34.936065027866405
90159,1,5,5,0.048820681243522276
90163,1,5,5,0.048820681243522276
90164,1,5,3,15.177582731928817
90170,1,5,4,0.04882070138235433
90174,1,5,6,51.9321189957191
90184,0,5,0,0.011622568491866325
90196,1,5,10,79.59944916053385
90203,1,5,9,20.66126049861492
90215,1,5,1,39.95649274865883
90224,1,5,9,77.17880834292832
90225,1,5,9,68.04318894857894
90227,1,5,6,41.922247048531965
90238,1,5,6,55.33862379218501
90243,1,5,9,54.847835073517665
90251,1,5,6,48.1034017008197
90255,1,5,7,37.01450679403015
90277,1,5,8,57.442525044538094
90278,1,5,5,0.048820681243522276
90293,1,5,9,71.97365535654606
90298,1,5,5,0.048820681243522276
90299,1,5,8,53.99036549092649
90310,1,5,5,0.048820681243522276
90325,1,5,6,20.684301742378075
90339,1,5,9,20.64692838465935
90367,1,5,1,32.14700290508238
90371,1,5,10,44.94485810477167
90388,1,5,5,0.048820681243522276
90399,0,5,0,0.013598278393642797
90413,1,5,5,0.048820681243522276
90427,1,5,9,60.28624470193021
90429,1,5,4,0.04882070138235433
90430,0,5,0,0.016864210720393374
90433,1,5,7,35.709974036144416
90438,1,5,9,75.8134304439392
90456,1,5,10,56.53557333108089
90470,1,5,5,0.048820681243522276
90474,1,5,9,7.348890994898086
90504,1,5,9,72.18934065831482
90579,1,5,3,15.354244023181785
90580,1,5,7,20.70921093116673
90589,1,5,8,53.25010006388442
90605,1,5,9,56.97747471087617
90621,1,5,7,37.39676001487773
90622,1,5,1,38.36788869170845
90627,1,5,4,0.04882070872785891
90640,1,5,2,51.86496327814815
90658,1,5,9,23.746724230632765
90667,1,5,4,0.04882070138235433
90698,1,5,7,27.354046009587652
90699,1,5,3,15.965886082288852
90700,1,5,1,52.33874772623431
90707,1,5,10,68.22597011908076
90724,1,5,7,29.492138325091425
90730,1,5,2,56.43066487483668
90731,1,5,2,57.36415457916523
90733,1,5,4,0.04882070138235433
90758,1,5,1,27.9594840655711
90765,1,5,5,0.048820681243522276
90796,1,5,7,36.29112318522699
90797,0,5,0,0.015083213277532507
90805,1,5,8,48.73700065144475
90846,1,5,5,0.048820681243522276
90847,1,5,7,23.75021481210144
90852,1,5,4,0.04882070138235433
90865,1,5,10,46.58206935350912
90868,1,5,6,31.2063512099176
90898,0,5,0,0.01807573228600788
90933,1,5,9,17.642011211337778
90938,1,5,1,81.3826653922947
90940,1,5,7,37.129976377756925
90953,1,5,2,53.60167945299878
90959,1,5,10,60.891681789784826
90963,0,5,0,0.01782221126470251
90967,1,5,7,35.64790746948847
90986,1,5,5,0.048820681243522276
90990,1,5,6,14.615015747913677
90993,1,5,9,76.89085214322164
91003,1,5,2,52.253298187482144
91011,1,5,9,72.75087665540232
91022,1,5,5,0.048820681243522276
91039,0,5,0,0.017900562890023133
91049,1,5,10,41.303835927783275
91051,1,5,9,33.461654125110464
91054,1,5,4,0.04882070138235433
91060,1,5,5,0.048820681243522276
91081,1,5,7,17.44317914348468
91084,1,5,9,62.21942282078843
91101,1,5,9,73.05121464972255
91107,1,5,7,13.867055390375645
91110,1,5,6,48.71414712980266
91112,1,5,9,71.65390211341752
91114,0,5,0,0.013978450259448699
91115,1,5,8,21.631968366362507
91142,1,5,1,90.15775351181414
91147,1,5,4,0.04882070138235433
91158,1,5,7,37.07705300244387
91161,1,5,9,60.29340805783807
91179,1,5,9,69.30908222523142
91181,1,5,5,0.048820681243522276
91187,1,5,2,36.345616405825126
91200,1,5,7,7.097507757997857
91226,1,5,9,66.96028205314134
91232,1,5,7,31.007296926020455
91236,1,5,7,37.51419864423677
91237,0,5,0,0.010111835041847761
91249,1,5,2,28.687280051286617
91251,1,5,1,71.9927139336372
91275,1,5,10,63.10251347496682
91279,1,5,1,76.05342556832373
91296,1,5,5,0.048820681243522276
91300,1,5,6,52.51113424432023
91305,1,5,9,76.88813899314644
91309,1,5,9,59.91696246853249
91330,1,5,7,24.013456813885444
91366,1,5,7,37.131725212739056
91368,1,5,9,76.46269401596555
91370,0,5,0,0.018475472699818897
91374,1,5,8,53.7167294773819
91393,1,5,6,17.844717990387934
91394,0,5,0,0.012485982068703797
91400,1,5,10,22.623576476527262
91413,1,5,9,76.05711426861137
91422,1,5,7,20.91399014378243
91431,1,5,4,0.04882070138235433
91453,0,5,0,0.04076294073989387
91461,1,5,10,60.730578675214176
91471,1,5,4,0.04882070138235433
91481,1,5,6,25.16558580349041
91496,1,5,5,0.048820681243522276
91514,1,5,1,60.910083586260384
91517,1,5,1,10.699882902087587
91518,1,5,10,84.50699892218312
91532,1,5,5,0.048820681243522276
91547,1,5,6,28.67055997505226
91558,1,5,5,0.048820681243522276
91560,1,5,8,41.68733622629772
91562,1,5,9,72.50125169302693
91567,1,5,9,76.31692190384445
91577,0,5,0,0.01782408414160338
91580,1,5,9,47.90099889912054
91583,0,5,0,0.01727642937546529
91586,1,5,9,57.43415535012019
91594,1,5,5,0.048820681243522276
91614,1,5,5,0.048820681243522276
91616,1,5,5,0.048820681243522276
91637,1,5,9,76.93600510116231
91653,1,5,2,55.705511453686874
91671,0,5,0,0.011488263704244635
91679,1,5,5,0.048820681243522276
91697,1,5,7,30.45484946559338
91699,1,5,5,0.048820681243522276
91706,0,5,0,0.02907634471029535
91714,0,5,0,0.014929488626454795
91740,1,5,9,57.356015052641
91758,1,5,5,0.048820681243522276
91784,1,5,6,42.29649158291985
91800,1,5,10,28.15994178414032
91802,1,5,4,0.04882070138235433
91803,1,5,7,36.303234012467954
91806,1,5,10,80.14038387400471
91807,1,5,5,0.048820681243522276
91866,1,5,5,0.048820681243522276
91877,1,5,8,16.458424184778686
91888,1,5,10,25.585062006142294
91895,1,5,8,49.74155791958521
91910,1,5,9,70.87140326756034
91925,1,5,8,51.32453980856975
91929,1,5,5,0.048820681243522276
91932,1,5,10,39.83817250415673
91938,1,5,7,35.821308045543695
91965,1,5,9,6.4250531178739845
91977,1,5,7,36.15867751075547
91988,1,5,1,67.54778571326256
91991,1,5,5,0.048820681243522276
91993,1,5,3,16.007566743588047
92003,1,5,9,68.15262061511386
92011,1,5,5,0.048820681243522276
92016,1,5,8,44.38652984538142
92036,1,5,6,51.80174970165976
92044,1,5,6,24.225317782883717
92052,1,5,1,70.81909752789954
92056,1,5,9,46.8864208338911
92061,1,5,5,0.048820681243522276
92069,0,5,0,0.049722350931848854
92071,1,5,5,0.048820681243522276
92103,1,5,8,29.87200224138981
92108,1,5,6,16.51053121333772
92112,1,5,9,12.654443870900273
92123,1,5,6,30.90298541487967
92126,1,5,1,28.67032528980239
92130,1,5,7,31.401489982948014
92131,1,5,8,56.80589943550249
92139,1,5,7,24.39755401576219
92140,1,5,3,10.653043941458245
92150,1,5,9,62.75852625186314
92158,1,5,7,34.90599624806751
92163,1,5,7,35.218014961154786
92181,1,5,1,26.906590551371103
92185,1,5,9,24.5561144831309
92192,1,5,10,75.89321632899966
92196,1,5,8,14.027437202077467
92213,0,5,0,0.01712663103312609
92216,0,5,0,0.011388497531765619
92219,1,5,2,52.39584026479297
92231,1,5,5,0.04882068288775014
92246,1,5,10,39.827734337253396
92257,1,5,5,0.048820681243522276
92262,1,5,9,61.1716269599261
92264,1,5,4,0.04882070138235433
92269,1,5,4,0.04882070138235433
92291,1,5,4,0.04882070138235433
92294,1,5,4,0.04882070138235433
92296,1,5,6,56.43105127299486
92313,1,5,1,84.45270733794936
92314,1,5,2,22.39664572324987
92327,1,5,8,37.04806011085477
92332,1,5,9,32.46069857413495
92345,0,5,0,0.019655425495212535
92352,1,5,9,55.00356252786451
92374,1,5,4,0.04882070138235433
92389,1,5,6,21.64371710540022
92394,1,5,5,0.048820681243522276
92401,1,5,9,74.41969431819126
92408,0,5,0,0.027966109386891903
92410,1,5,6,29.84750371046045
92417,1,5,1,74.43128431360527
92424,1,5,4,0.04882070138235433
92431,1,5,8,29.57368731265488
92432,1,5,8,49.756234185278224
92441,1,5,1,61.56511358323343
92443,1,5,5,0.048820681243522276
92445,1,5,7,36.2556535817196
92473,1,5,10,42.208265762680554
92475,1,5,4,0.04882070138235433
92481,1,5,9,72.16446578637148
92487,1,5,3,12.570806829224155
92513,0,5,0,0.024496137772134968
92527,1,5,4,0.04882070138235433
92537,1,5,7,33.169145531134255
92552,1,5,9,76.85212916188489
92558,1,5,6,43.871692743333696
92569,1,5,1,38.77213978757495
92574,1,5,5,0.048820681243522276
92592,1,5,9,72.18689695012101
92608,1,5,6,41.69882114037614
92609,1,5,1,94.7629016754957
92634,1,5,5,0.048820681243522276
92641,1,5,9,74.95894345678997
92661,1,5,6,41.36649688895353
92702,1,5,9,30.158964808973717
92716,1,5,10,67.98515470642045
92721,1,5,7,37.47197490313823
92726,1,5,10,34.5766498433116
92738,1,5,9,72.74417308780494
92777,1,5,7,33.45782924126276
92792,1,5,1,26.181064455251885
92798,1,5,7,36.88635957712825
92816,1,5,6,22.44088860795182
92817,1,5,5,0.048820681243522276
92855,0,5,0,0.029541260443040406
92858,1,5,2,8.985773745984893
92898,1,5,4,0.04882070138235433
92908,1,5,3,15.974696388271646
92915,1,5,6,40.34194538980449
92922,0,5,0,0.017199355481866394
92934,1,5,6,55.66983022152235
92948,1,5,8,60.699259730767885
92954,0,5,0,0.02539424699058452
92965,1,5,9,31.121683504323773
93007,1,5,9,62.55977137023044
93011,1,5,9,72.52813986886675
93018,1,5,4,0.04882070138235433
93024,1,5,9,54.06724433951256
93037,1,5,3,15.788202956723694
93040,1,5,10,40.97452776839087
93054,1,5,3,9.318703071103457
93062,1,5,9,45.09852716878739
93063,1,5,6,53.65729828476879
93067,1,5,4,0.04882070138235433
93068,1,5,10,80.26759008094774
93072,1,5,1,75.65155994567093
93074,1,5,5,0.048820681243522276
93081,1,5,1,42.58452000370731
93083,1,5,7,18.915289536823582
93084,0,5,0,0.023816162506268185
93089,1,5,5,0.048820681243522276
93107,1,5,4,0.04882070138235433
93116,1,5,4,0.04882070138235433
93118,1,5,4,0.04882070138235433
93150,1,5,8,55.986439318090945
93151,1,5,6,34.26894575873762
93195,1,5,10,38.73238852633776
93216,1,5,7,9.432468677972224
93227,1,5,5,0.048820681243522276
93242,1,5,7,27.005750155199163
93247,1,5,8,12.746950729572266
93279,1,5,2,33.21193873686491
93285,1,5,2,26.141464163480777
93291,1,5,5,0.048820681243522276
93295,1,5,9,73.65573449034794
93317,0,5,0,0.012771757729050676
93335,1,5,9,21.116969960371723
93338,1,5,9,71.97981516176172
93342,1,5,7,36.63529834938104
93353,1,5,4,0.04882070138235433
93359,1,5,5,0.048820681243522276
93369,1,5,8,21.810482576011974
93400,1,5,4,0.04882070138235433
93402,1,5,7,37.0198272565061
93423,1,5,1,18.164473413379703
93430,1,5,9,54.86698831144628
93443,1,5,9,19.752098378479023
93445,1,5,7,30.01740627063112
93448,1,5,9,68.12246698197775
93463,1,5,9,71.65239952918337
93489,0,5,0,0.015496255548943098
93492,1,5,8,54.29699726834249
93493,1,5,7,37.48483746774161
93503,1,5,5,0.048820681243522276
93507,1,5,6,32.65673266257684
93509,0,5,0,0.015730274958978007
93520,1,5,10,10.45510127368807
93529,0,5,0,0.0176483301463406
93534,1,5,9,73.67373697363817
93535,0,5,0,0.01280432848273624
93543,1,5,7,9.864821146175103
93548,1,5,4,0.04882070138235433
93574,1,5,5,0.048820681243522276
93594,1,5,9,77.18705580310275
93596,1,5,9,23.901764055747144
93599,1,5,9,72.1195229538288
93622,1,5,5,0.04882068288775014
93624,1,5,5,0.04882068288775014
93632,1,5,4,0.04882070138235433
93643,1,5,10,67.96557279818781
93647,1,5,10,28.821417999347382
93662,0,5,0,0.027607406025087607
93665,1,5,4,0.04882070138235433
93671,1,5,1,90.535160264543
93689,1,5,6,49.169634362415024
93726,0,5,0,0.018038071606440227
93729,1,5,1,23.47441954022665
93754,1,5,5,0.048820681243522276
93757,1,5,9,67.10302848868083
93765,1,5,10,65.10463287802524
93773,1,5,7,17.31714235432721
93778,1,5,8,40.35223931711946
93805,1,5,1,42.859941995822425
93808,0,5,0,0.01717076793815127
93812,1,5,9,67.8618697359692
93814,1,5,4,0.04882070138235433
93825,0,5,0,0.014456636906951162
93838,1,5,5,0.048820681243522276
93841,0,5,0,0.019771424578647022
93842,1,5,5,0.048820681243522276
93863,0,5,0,0.018377936500668518
93864,1,5,9,67.77805205360822
93871,1,5,5,0.048820681243522276
93872,1,5,6,45.373227636704016
93877,1,5,4,0.04882070138235433
93879,1,5,6,51.154334431587536
93891,1,5,6,36.63522921229657
93897,1,5,9,61.679037985919024
93929,1,5,6,44.15637326194272
93932,0,5,0,0.020911142542367964
93948,1,5,5,0.048820681243522276
93966,1,5,9,49.53513403559843
93979,1,5,4,0.04882070138235433
93987,1,5,5,0.048820681243522276
93988,1,5,7,37.06754917910709
93997,1,5,8,23.54177712030842
94006,1,5,10,63.0264109866327
94031,1,5,8,45.719506829935774
94032,1,5,7,31.65658523220375
94059,1,5,7,31.158571432742672
94082,1,5,7,30.639774779906645
94101,1,5,2,14.537245239859196
94119,1,5,9,76.73523238305633
94125,1,5,2,57.78515561050128
94134,1,5,9,66.854142838597
94136,1,5,7,19.863563453986828
94140,1,5,5,0.048820681243522276
94144,1,5,2,59.51956268828475
94158,1,5,1,65.36808947747465
94160,1,5,5,0.048820681243522276
94176,1,5,8,17.67413984987589
94178,1,5,5,0.048820681243522276
94192,0,5,0,0.019341194873204008
94199,1,5,6,47.83366661369603
94222,1,5,6,53.01684815852941
94243,0,5,0,0.02085535008367505
94253,1,5,9,23.649207857118174
94278,1,5,2,54.17529715170383
94286,0,5,0,0.017987465808430136
94295,1,5,1,74.82533322450259
94302,1,5,4,0.04882070872785891
94323,1,5,9,14.9482994519744
94346,1,5,10,78.72491010046956
94359,1,5,1,77.88576015464051
94360,1,5,8,12.287448127926519
94362,1,5,4,0.04882070138235433
94375,0,5,0,0.047742016937793334
94382,0,5,0,0.010792483684697497
94387,1,5,4,0.04882070138235433
94389,1,5,9,52.87796546064886
94396,1,5,9,71.24356791082133
94401,1,5,4,0.04882070138235433
94420,1,5,9,53.211350820401314
94430,1,5,1,26.125475007912478
94433,0,5,0,0.035757622106783696
94441,1,5,10,40.8913536895357
94442,0,5,0,0.018065003111837823
94453,1,5,10,76.62569468987591
94455,1,5,7,36.38289261086699
94459,1,5,8,57.86112436195743
94466,1,5,8,39.106218987574294
94476,1,5,5,0.048820681243522276
94480,1,5,5,0.048820681243522276
94482,1,5,10,10.078418255276798
94500,1,5,7,36.76459941313514
94502,1,5,7,37.12248084577233
94503,1,5,4,0.04882070138235433
94505,1,5,5,0.048820681243522276
94508,0,5,0,0.028968051175299967
94513,1,5,7,36.17438381818923
94515,1,5,5,0.048820681243522276
94516,1,5,9,70.92702226273057
94520,1,5,7,31.20299439898026
94523,1,5,8,48.741368089864665
94548,1,5,4,0.04882070138235433
94565,1,5,8,19.948494864798395
94570,1,5,9,77.16854448355467
94573,1,5,8,17.42101333134262
94575,1,5,4,0.04882070138235433
94579,1,5,7,37.609816554357494
94588,1,5,10,80.15321461145098
94597,1,5,5,0.048820681243522276
94603,1,5,10,45.49497147822033
94610,1,5,5,0.048820681243522276
94612,1,5,7,33.633899712678605
94626,0,5,0,0.036931737146943575
94655,1,5,9,43.68870124282232
94659,1,5,4,0.04882070138235433
94678,1,5,10,59.67257606386367
94688,1,5,7,29.79050336676315
94712,1,5,9,48.601581573712
94713,1,5,9,69.80214089442232
94718,1,5,9,75.79983833533157
94722,1,5,5,0.048820681243522276
94740,0,5,0,0.04331348452304573
94760,1,5,9,76.31408495087385
94769,1,5,10,32.479921644767565
94778,1,5,1,82.59690645222871
94780,1,5,5,0.048820681243522276
94787,1,5,5,0.048820681243522276
94789,1,5,7,37.09413546887334
94800,1,5,7,34.29385011070855
94813,1,5,2,48.4435167414228
94819,1,5,4,0.04882070138235433
94824,1,5,8,54.52670994737859
94827,1,5,4,0.04882070872785891
94830,1,5,10,31.70889162450962
94835,1,5,7,23.768541928372183
94852,1,5,6,53.26329951136349
94868,1,5,4,0.04882070138235433
94874,1,5,6,26.725886826015277
94879,1,5,5,0.048820681243522276
94883,1,5,8,41.40806708791011
94888,1,5,4,0.04882070138235433
94891,1,5,10,42.078422827683326
94918,1,5,6,34.74864383837782
94927,1,5,10,62.14005684216943
94936,1,5,6,52.84551844644969
94945,1,5,4,0.04882070138235433
94953,1,5,10,25.003333158144297
94958,1,5,6,50.13663627628587
94963,1,5,1,92.70248857416397
94966,1,5,9,72.99724818890871
94967,1,5,4,0.04882070138235433
94968,1,5,1,52.351952615996105
94971,1,5,9,71.60095550608843
94976,1,5,4,0.04882070138235433
94977,1,5,9,48.70659238662085
94981,1,5,4,0.04882070138235433
94990,1,5,4,0.04882070138235433
94995,1,5,7,37.33870941872344
94997,1,5,7,30.98447407534346
95010,1,5,7,37.61713899114061
95021,1,5,2,50.97785575709675
95027,1,5,7,37.61607886994492
95029,1,5,1,49.40778304754632
