Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95387,1,0,7,150.63036654075603
95398,1,0,10,791.2394404032221
95399,1,0,4,0.30960407703864534
95420,1,0,5,0.30960407703864534
95433,1,0,1,385.7683057603477
95448,1,0,2,604.401926208801
95475,1,0,4,0.30960407703864534
95479,1,0,9,749.8438363345329
95491,1,0,3,79.77376639061767
95498,1,0,6,487.4660467788212
95505,1,0,8,502.2474579775751
95525,1,0,5,0.30960407703864534
95527,1,0,9,528.2445538950857
95531,1,0,10,519.0549713637356
95544,1,0,7,209.84739100463307
95546,1,0,10,373.0791292360943
95550,1,0,10,354.4208589053433
95558,1,0,8,409.9936579745489
95560,1,0,4,0.30960407703864534
95579,1,0,8,695.0982905023436
95601,1,0,8,494.1825097028007
95620,1,0,5,0.30960407703864534
95627,1,0,9,964.2801874595924
95631,1,0,3,35.068616726243526
95636,1,0,5,0.30960408033775094
95654,1,0,9,983.9462748243615
95668,1,0,1,537.4045924522476
95672,1,0,6,843.2595210753229
95688,1,0,8,861.7255132914592
95696,1,0,8,435.8019297430579
95697,1,0,5,0.30960407703864534
95705,1,0,8,453.00255056311516
95713,1,0,8,336.9304727581059
95714,1,0,1,438.0284583489985
95718,1,0,9,660.3770402587274
95727,0,0,0,0.016566934556897513
95729,1,0,5,0.30960407703864534
95730,1,0,3,79.57702446809012
95743,1,0,5,0.30960407703864534
95744,1,0,6,791.2205701580393
95752,1,0,4,0.30960407703864534
95756,1,0,8,454.71519301984995
95768,1,0,6,393.93904706279847
95772,1,0,8,610.357510006219
95801,1,0,4,0.30960407703864534
95807,1,0,7,210.6924929223757
95811,0,0,0,0.013136782916841727
95818,1,0,10,478.5603981355249
95838,1,0,8,436.6325102645503
95840,1,0,4,0.30960407703864534
95842,1,0,7,210.47350725344285
95860,1,0,7,98.82944081121711
95874,1,0,4,0.30960407703864534
95901,1,0,8,804.642816045187
95904,1,0,5,0.30960407703864534
95918,1,0,8,356.6440279307249
95930,1,0,8,451.3213549018313
95935,1,0,7,208.21943126924188
95949,1,0,7,210.13169906383155
95975,1,0,10,383.1335907235852
95986,1,0,5,0.30960407703864534
95998,1,0,9,882.2637640986426
96022,1,0,9,772.6283765298607
96032,1,0,9,967.3304474812879
96064,1,0,4,0.30960407703864534
96078,1,0,1,773.9513224341067
96080,1,0,9,968.0503287893223
96083,1,0,10,381.38501714478247
96084,1,0,9,897.9861685397085
96092,1,0,10,137.53624666521495
96151,1,0,4,0.30960407703864534
96157,1,0,9,488.2634400439284
96169,0,0,0,0.0181414256017677
96176,1,0,4,0.30960407703864534
96181,1,0,6,342.90045745490283
96184,1,0,10,196.88845341977958
96194,1,0,1,769.7103491031486
96220,1,0,3,75.38034857859783
96222,1,0,9,906.5885140671803
96237,1,0,9,566.7247626698615
96242,1,0,9,945.0552836663461
96244,1,0,9,475.81828908215545
96255,1,0,5,0.30960407703864534
96256,1,0,7,205.34875259601918
96262,1,0,7,211.08292122200197
96283,1,0,5,0.30960407703864534
96284,1,0,8,613.7514958938758
96290,1,0,4,0.30960407703864534
96293,1,0,9,936.09796406232
96303,1,0,9,624.5434836335626
96310,1,0,9,573.1314156531578
96312,1,0,1,732.4240903877105
96317,1,0,9,623.1804088143073
96321,1,0,9,489.8120278352152
96324,1,0,5,0.30960407703864534
96337,1,0,9,265.1050151358379
96338,1,0,7,205.10495794004308
96354,1,0,9,531.6272993258574
96362,1,0,4,0.30960407703864534
96369,1,0,9,568.3909173029584
96375,1,0,6,797.8184897340097
96379,1,0,9,560.8253852265821
96393,1,0,5,0.30960407703864534
96403,1,0,4,0.30960407703864534
96410,1,0,4,0.30960407703864534
96430,0,0,0,0.011632669427301108
96431,1,0,9,768.1751415952689
96441,1,0,7,207.4318002283998
96442,1,0,10,391.59596857911623
96448,1,0,9,770.9660819867373
96449,1,0,8,658.039902645557
96452,1,0,8,433.30848348537467
96460,1,0,9,861.7498780935433
96463,1,0,3,32.762616307774245
96472,1,0,4,0.30960407703864534
96477,1,0,8,626.8030883754349
96497,1,0,5,0.30960407703864534
96511,1,0,5,0.30960407703864534
96519,1,0,7,203.4798707858913
96531,1,0,9,908.4661006150225
96534,1,0,5,0.30960408033775094
96545,1,0,9,974.596103017542
96546,1,0,10,208.6696260461059
96573,1,0,10,745.6391060406628
96577,1,0,9,337.73396063371143
96584,1,0,5,0.30960407703864534
96588,1,0,4,0.30960407703864534
96592,1,0,8,825.3252590142678
96608,1,0,5,0.30960407703864534
96619,1,0,3,72.16962700246152
96622,1,0,7,193.99780821288797
96629,1,0,6,253.94920640272707
96630,1,0,5,0.30960407703864534
96635,1,0,9,555.6255400754274
96646,1,0,7,126.25196114179215
96647,1,0,4,0.30960407703864534
96651,1,0,8,808.4353935372369
96670,1,0,9,503.3188460264807
96674,1,0,5,0.30960407703864534
96678,1,0,3,63.83595259894628
96695,1,0,5,0.30960407703864534
96700,1,0,7,173.83248319078305
96725,1,0,8,913.1873061856893
96742,1,0,7,210.106163560205
96747,1,0,8,934.5231186228591
96753,1,0,1,961.9820800500346
96766,1,0,9,906.443577814217
96768,1,0,9,442.8960863821003
96769,1,0,9,522.9607449594117
96783,1,0,8,291.299585861285
96800,1,0,5,0.30960407703864534
96824,1,0,4,0.30960407703864534
96835,1,0,6,512.1649877161573
96840,1,0,4,0.30960408033775094
96866,1,0,8,276.2247852829564
96882,1,0,7,211.40654501009502
96911,1,0,4,0.30960407703864534
96931,1,0,8,742.1737953633572
96936,1,0,10,822.9812920187849
96937,1,0,6,392.7127252166855
96949,1,0,10,377.42351328681
96950,1,0,1,878.7447755454235
96986,1,0,7,211.23403629879496
96989,1,0,6,610.6723037508802
97009,1,0,9,978.4532024720239
97017,1,0,9,198.6153146691113
97019,1,0,8,743.6740438851331
97022,1,0,9,728.7839415912085
97040,1,0,8,498.87729657374217
97043,1,0,6,425.5309678970849
97048,1,0,9,965.7125602313132
97054,1,0,9,400.71119899116553
97055,1,0,10,553.0429425985072
97061,1,0,9,798.4241578622933
97074,1,0,8,944.5276973200563
97083,1,0,5,0.30960407703864534
97090,1,0,9,983.1437938289997
97094,1,0,3,66.38789647069034
97126,1,0,6,801.0600464383879
97132,1,0,9,952.718416079371
97142,1,0,7,154.72316638274668
97146,1,0,3,77.9445042874081
97157,1,0,7,157.50896357855606
97163,0,0,0,0.02738626739703264
97165,1,0,9,364.8628075509389
97170,1,0,6,604.522323929854
97179,1,0,6,645.3406146804011
97181,1,0,1,598.5638111095259
97188,1,0,9,437.472132353529
97203,1,0,4,0.30960407703864534
97204,1,0,9,648.973654304126
97205,1,0,4,0.30960407703864534
97215,1,0,9,705.4053375842403
97218,1,0,6,833.7928643389578
97220,1,0,2,393.8588455210577
97221,1,0,9,938.5490596558138
97237,0,0,0,0.02873861502654198
97250,1,0,8,856.4023735923852
97258,1,0,5,0.30960407703864534
97262,1,0,8,287.3054965237412
97263,1,0,10,266.7685022017107
97278,1,0,7,209.71458664858764
97295,1,0,7,203.8702872061275
97313,1,0,5,0.30960407703864534
97314,1,0,9,722.7724426591997
97324,1,0,8,909.1324342833101
97338,1,0,7,211.36056325087299
97370,1,0,10,196.51260527081797
97376,1,0,9,476.58022912779353
97384,1,0,7,210.27557064591971
97398,1,0,10,747.3754865539521
97406,1,0,9,436.82525266712327
97408,1,0,9,579.2029954052165
97412,1,0,9,936.9092454136078
97413,1,0,1,946.3331407908873
97414,1,0,9,860.9913174008104
97420,1,0,5,0.30960408033775094
97427,0,0,0,0.02084106002671837
97428,1,0,4,0.30960407703864534
97432,1,0,4,0.30960407703864534
97467,1,0,7,167.45852695330404
97483,1,0,3,66.9535766990179
97506,1,0,10,762.2476472034699
97542,1,0,9,896.2342683609115
97549,0,0,0,0.022968493901675567
97557,1,0,9,936.3516461083817
97561,1,0,9,898.4872014425082
97566,1,0,8,243.86629869685012
97571,1,0,6,825.0278479561878
97577,1,0,9,290.09961422347556
97588,1,0,9,986.1322775948718
97608,1,0,7,139.59836845455317
97626,0,0,0,0.02396210297337599
97630,1,0,6,483.9151491736722
97633,1,0,9,238.74382728264212
97636,1,0,4,0.30960407703864534
97662,1,0,8,973.0061296098409
97675,1,0,9,978.0409770596897
97688,1,0,5,0.30960407703864534
97700,1,0,6,834.2272962092744
97713,1,0,2,644.2150669901567
97732,1,0,8,529.1281006999569
97734,1,0,9,569.7304753122907
97735,1,0,9,573.6029558798789
97758,1,0,9,705.7078888491834
97759,1,0,4,0.30960407703864534
97773,1,0,9,959.1849785062866
97774,1,0,7,202.2477213562988
97778,1,0,7,207.74114408141202
97792,1,0,10,246.44704663360946
97794,0,0,0,0.01355611823054714
97800,1,0,6,827.1213514152374
97804,1,0,7,211.64343146474894
97824,1,0,6,448.6640630149334
97827,1,0,1,716.2519805716104
97835,1,0,8,482.8085696659527
97846,1,0,1,739.0016736963336
97849,1,0,9,491.89614408176914
97860,1,0,10,747.8624922657503
97869,1,0,8,393.49587855076527
97878,1,0,4,0.30960407703864534
97884,0,0,0,0.0159790612492301
97886,1,0,8,829.7928348794246
97889,1,0,1,352.2450358087226
97897,1,0,5,0.30960407703864534
97931,1,0,9,852.347177472467
97940,1,0,9,907.5937406807067
97944,0,0,0,0.020245738308837927
97948,1,0,9,991.0977854297995
97961,1,0,5,0.30960407703864534
97963,1,0,8,866.1057826160519
97972,1,0,7,201.83095382811328
97975,1,0,9,469.6481702995923
97978,1,0,9,469.6321235976588
97989,1,0,9,293.13636173077737
97992,1,0,5,0.30960407703864534
98011,1,0,4,0.30960407703864534
98016,1,0,1,640.3031179055353
98019,1,0,9,990.6411959494176
98021,1,0,5,0.30960407703864534
98028,1,0,4,0.30960408033775094
98054,1,0,4,0.30960408033775094
98057,1,0,9,534.1992784161412
98060,1,0,5,0.30960407703864534
98061,1,0,5,0.30960407703864534
98064,0,0,0,0.024860110959725526
98071,1,0,7,183.12446340404932
98073,1,0,1,904.1769900602363
98091,1,0,9,987.967067447635
98093,1,0,6,713.0582789979485
98095,1,0,9,582.7766479186264
98111,1,0,9,957.7880353390364
98112,1,0,8,491.56628991494114
98118,1,0,6,744.3760147429803
98133,1,0,8,880.5057361321818
98143,1,0,7,196.20988644910784
98144,1,0,8,303.75248146781826
98162,1,0,8,937.4140884828491
98168,1,0,10,120.67112281536144
98172,1,0,9,334.80492324460147
98179,1,0,4,0.30960407703864534
98236,0,0,0,0.018987047254023188
98243,1,0,8,287.6299266014756
98264,1,0,8,708.4884161348917
98266,1,0,2,593.6091747281956
98268,1,0,9,410.0819898420892
98296,1,0,1,456.5362915516063
98307,1,0,10,327.01344004873425
98311,1,0,9,832.3133564310733
98313,1,0,6,788.0389761238565
98316,1,0,9,989.722863729637
98346,1,0,10,773.2983705743912
98353,1,0,3,81.42036052707788
98363,1,0,10,356.02147470825787
98364,1,0,8,692.7467552713581
98376,1,0,3,78.15545014948317
98381,1,0,1,481.95592609794784
98391,1,0,8,866.740141206652
98396,1,0,4,0.30960407703864534
98397,1,0,9,576.2049577902909
98400,1,0,9,555.5985883128499
98402,1,0,2,147.69668435415596
98403,1,0,8,506.4944675312022
98404,1,0,7,204.03960348091462
98428,1,0,1,390.63712946522224
98456,1,0,9,938.913562779425
98467,1,0,6,247.41898739785174
98469,0,0,0,0.023881643717834286
98477,1,0,9,979.8384502668832
98499,1,0,7,205.11428444572212
98506,1,0,10,414.94628161555175
98517,1,0,9,295.62176839338457
98518,1,0,6,322.7592214395294
98521,1,0,9,574.082997438838
98549,1,0,4,0.30960407703864534
98554,0,0,0,0.03845129807917172
98566,1,0,6,429.3306334200554
98578,1,0,9,789.3776068677241
98586,1,0,6,818.9395531207996
98587,1,0,3,62.7826699323273
98608,1,0,10,580.551777442371
98611,1,0,9,546.1673595319161
98614,1,0,9,972.102875296311
98616,1,0,9,934.531959245721
98619,1,0,8,260.79560547342885
98622,1,0,8,611.5292863338809
98629,1,0,9,621.9185104099286
98631,1,0,7,207.6240061929776
98647,1,0,9,866.2797834106349
98701,1,0,9,985.5440762924086
98710,1,0,9,894.5244955371911
98719,1,0,8,418.4122603632561
98722,1,0,9,990.6149655534249
98731,1,0,7,111.68014523940217
98736,1,0,6,415.72059614082633
98739,1,0,3,46.12637602819986
98744,1,0,10,662.8490163167859
98748,1,0,7,210.29973913448438
98758,1,0,8,952.5741899667911
98768,1,0,8,792.2054685465913
98771,1,0,4,0.30960407703864534
98790,1,0,10,695.204277684126
98797,1,0,5,0.30960407703864534
98805,0,0,0,0.018894927744644897
98811,1,0,5,0.30960407703864534
98817,1,0,6,390.9653951341801
98824,1,0,6,455.9329815990579
98863,1,0,5,0.30960407703864534
98868,1,0,8,639.2126059851652
98884,1,0,9,300.2811152469446
98891,1,0,8,459.4690644793171
98900,1,0,9,196.09229370060922
98905,1,0,8,480.3507839783133
98914,1,0,10,197.9455946592248
98924,1,0,8,534.0226960375286
98947,1,0,8,902.3514724647023
98986,1,0,4,0.30960408033775094
98998,1,0,2,208.8023970616776
99021,1,0,9,567.6727215387683
99022,1,0,6,242.70891510459515
99026,1,0,2,592.0305833509312
99029,1,0,10,640.2686391697707
99043,1,0,9,934.6944790609697
99053,1,0,9,932.97144966652
99055,1,0,5,0.30960407703864534
99060,1,0,7,168.9380241697519
99081,1,0,10,325.9369579714298
99087,1,0,9,567.3949577921611
99092,1,0,10,464.4385049845098
99093,1,0,9,609.3950916738783
99098,0,0,0,0.017812973479452154
99120,1,0,10,239.38821914682833
99121,1,0,10,346.90339379138294
99135,1,0,9,983.6504963528013
99139,1,0,8,501.73640954803057
99163,1,0,8,902.809351286869
99173,1,0,8,496.1041640008788
99180,0,0,0,0.030012786893016945
99195,1,0,5,0.30960407703864534
99198,1,0,10,390.2489396070922
99202,1,0,4,0.30960407703864534
99213,1,0,5,0.30960407703864534
99217,1,0,5,0.30960407703864534
99218,1,0,9,955.5757027443416
99237,1,0,7,198.4810351323495
99241,1,0,4,0.30960407703864534
99242,1,0,9,576.4542522434339
99257,1,0,8,316.23658084759313
99259,1,0,5,0.30960408033775094
99268,1,0,7,158.73161182214878
99269,1,0,10,629.3905704337326
99271,1,0,4,0.30960407703864534
99272,1,0,9,570.0387844180142
99275,1,0,9,569.0252954132245
99290,1,0,5,0.30960407703864534
99312,1,0,9,289.4500954437872
99344,1,0,9,970.3482543565581
99347,1,0,9,490.24792741845147
99355,1,0,8,455.41217264059634
99371,1,0,7,205.07828536804408
99387,1,0,6,772.7310800298295
99395,1,0,9,956.3881420945654
99406,1,0,4,0.30960407703864534
99428,1,0,2,540.9565246904535
99432,1,0,9,439.9656431570146
99440,1,0,7,101.71510410479405
99446,1,0,2,571.6730439227232
99463,1,0,2,706.9932630318222
99486,1,0,3,76.52544601253412
99487,1,0,9,430.51304809158233
99489,1,0,7,199.56628514096423
99492,1,0,7,202.66570485413823
99510,1,0,5,0.30960407703864534
99537,1,0,7,183.01640315441537
99568,1,0,9,906.2403528573121
99569,1,0,4,0.30960407703864534
99573,1,0,8,851.2782493883461
99577,1,0,10,675.200435793244
99588,1,0,5,0.30960407703864534
99591,1,0,9,695.8981031447502
99603,1,0,8,814.6945853913614
99613,1,0,1,800.650091593088
99633,1,0,9,938.3217079551155
99655,1,0,7,210.19860906117364
99684,1,0,9,582.9120626546052
99694,1,0,7,193.5573906320292
99707,1,0,6,385.70678025282575
99709,1,0,6,535.1336198477894
99712,1,0,8,548.4595383438381
99739,1,0,10,338.8701388270012
99743,1,0,7,204.15823210145743
99752,1,0,10,355.24625082349485
99778,1,0,10,469.38027355882184
99785,1,0,8,867.9781810575907
99798,1,0,6,688.8244614482468
99807,1,0,9,582.6255276080153
99809,1,0,4,0.30960407703864534
99813,1,0,1,677.2711520940675
99814,1,0,9,572.577122985485
99830,1,0,6,636.7473582703449
99835,1,0,10,773.4288029704963
99841,1,0,4,0.30960407703864534
99842,1,0,4,0.30960407703864534
99853,1,0,4,0.30960407703864534
99863,1,0,6,170.63329292720914
99881,1,0,3,74.74823057886029
99892,1,0,10,294.0088719681194
99901,1,0,6,427.8472500178557
99910,1,0,1,812.6637109201646
99917,1,0,5,0.30960407703864534
99936,1,0,8,468.26090190389135
99943,1,0,6,821.5740396272314
99963,1,0,4,0.30960408033775094
99978,1,0,5,0.30960408033775094
99981,1,0,5,0.30960407703864534
99987,1,0,6,320.79161720551815
99994,1,0,4,0.30960407703864534
100004,1,0,5,0.30960407703864534
100022,1,0,7,202.24956905936256
100028,1,0,1,179.34506734010017
100029,1,0,7,121.4231456829587
100034,1,0,9,501.6093938576053
100035,1,0,6,830.4992756381505
100067,1,0,9,960.8582498211268
100074,1,0,6,576.3942461789197
100078,0,0,0,0.04173514910210528
100093,1,0,8,976.8197882705965
100097,1,0,1,382.63073001745386
100129,1,0,5,0.30960407703864534
100146,1,0,7,196.64773981656398
100159,1,0,10,324.89153555723516
100167,0,0,0,0.017236691616497955
100185,1,0,6,164.31027236106425
100198,1,0,7,202.20117306409279
100200,1,0,9,869.2411510721017
100206,1,0,4,0.30960407703864534
100223,1,0,8,692.0971637317788
100235,1,0,9,482.98002366760704
100249,1,0,6,554.3196872315191
100261,1,0,7,178.16979707075146
100270,1,0,10,756.8211451674791
100291,1,0,6,512.1505983613122
100295,1,0,4,0.30960407703864534
100302,1,0,8,647.1438975866589
100319,1,0,9,582.1715360406035
100336,0,0,0,0.016129518097538244
100338,1,0,9,187.80446981018304
100344,1,0,5,0.30960407703864534
100345,1,0,5,0.30960407703864534
100347,1,0,4,0.30960407703864534
100350,1,0,5,0.30960407703864534
100358,1,0,1,258.3810350828445
100362,1,0,9,454.9929392247651
100370,1,0,2,437.28423737322925
100372,1,0,7,197.20855236600093
100374,1,0,6,488.36910761282473
100389,1,0,5,0.30960407703864534
100408,1,0,3,81.05475003098508
100423,1,0,9,974.9354629923666
100438,1,0,9,262.066532374178
100445,1,0,7,134.44801375417236
100452,0,0,0,0.012330685580125348
100467,1,0,8,466.05526543027395
100487,1,0,10,590.4984889808898
100488,1,0,6,695.7104072998103
100498,1,0,10,135.96408441797834
100521,1,0,5,0.30960407703864534
100537,1,0,8,832.5207426582705
100544,1,0,8,869.490795119056
100554,1,0,5,0.30960407703864534
100558,1,0,7,182.49601033147778
100564,1,0,5,0.30960407703864534
100565,1,0,9,563.2748865607335
100589,1,0,9,947.2080613916866
100596,1,0,6,757.540870051056
100598,1,0,9,411.7613305592403
100601,1,0,1,110.00053343748604
100617,1,0,7,209.84199822933667
100629,1,0,9,567.453813997763
100633,1,0,7,180.7633529038256
100638,1,0,8,843.2069137692243
100640,1,0,4,0.30960407703864534
100645,1,0,6,628.9672903993023
100663,1,0,6,356.94457585032467
100672,1,0,8,131.7397401613083
100680,1,0,10,314.4066698828481
100686,1,0,7,209.7544779047405
100691,1,0,3,76.42007726337376
100693,1,0,9,124.49468681049903
100695,1,0,7,199.38501740112903
100699,1,0,8,599.2820512100593
100706,1,0,8,442.0891420391055
100712,1,0,9,792.0680437447298
100714,1,0,1,825.4476368027314
100723,1,0,7,208.75465070495667
100737,1,0,9,568.887158894221
100750,1,0,9,569.8714289976452
100751,1,0,6,800.048440094864
100756,1,0,1,443.8565961560539
100758,1,0,5,0.30960407703864534
100771,1,0,7,207.710616978674
100779,0,0,0,0.018349036871516896
100785,0,0,0,0.02245747628837359
100786,1,0,4,0.30960407703864534
100797,1,0,9,966.558656566715
100803,0,0,0,0.013579664144070242
100819,1,0,8,508.0563884327335
100825,1,0,7,165.96846582654658
100853,1,0,8,858.4084772297741
100855,1,0,4,0.30960408033775094
100863,1,0,1,372.62263982730053
100876,1,0,7,179.97168123973148
100883,1,0,6,493.8260811015405
100891,1,0,5,0.30960407703864534
100900,1,0,8,415.7514402134749
100910,1,0,8,587.9630878279269
100911,1,0,1,795.1012379407024
100945,1,0,9,986.4631873417798
100961,1,0,2,379.2578157516539
100965,1,0,10,294.7405097782687
100969,1,0,9,496.2116219866076
100976,1,0,8,399.1798094866877
100991,0,0,0,0.016976129996467436
101000,1,0,9,272.7535807130053
101002,1,0,5,0.30960407703864534
101003,1,0,8,776.6852693271635
101038,1,0,9,976.980762554218
101067,1,0,8,421.09258873161474
101108,1,0,5,0.30960407703864534
101126,1,0,8,910.1320063850773
101128,1,0,10,462.8752782775294
101133,1,0,8,677.2880756473438
101138,1,0,6,749.063002110644
101139,1,0,6,483.4982051635525
101141,1,0,9,965.9972516252898
101145,1,0,9,977.5849910076192
101155,1,0,7,165.84343683787154
101214,1,0,9,874.5089797718906
101225,1,0,7,209.3863714030458
101226,1,0,10,103.50800573535072
101233,1,0,2,84.57314572752898
101235,1,0,9,819.1265415016273
101239,1,0,1,485.24831011341246
101242,1,0,7,207.49534546098948
101245,1,0,7,189.39099052271786
101249,1,0,1,426.7274894232132
101253,1,0,2,306.67815156690716
101256,1,0,7,210.40959480007066
101274,1,0,7,200.9458400344424
101280,1,0,9,480.8992742513065
101291,1,0,8,319.6355662108356
101292,1,0,8,546.4476111079546
101297,1,0,1,186.7073476251726
101315,1,0,8,671.026142426501
101324,1,0,9,968.0239599773859
101326,1,0,5,0.30960407703864534
101341,1,0,9,283.06038366927925
101348,1,0,8,727.9558784944029
101358,1,0,2,612.217921901785
101360,1,0,9,980.24969749798
101368,1,0,9,820.8051848264694
101369,1,0,9,834.6974542957186
101370,1,0,8,562.7449761418937
101380,1,0,10,387.20416969470205
101383,1,0,7,191.39072297201534
101391,1,0,5,0.30960407703864534
101395,1,0,7,158.33911888272488
101405,1,0,9,171.1584613435831
101424,1,0,7,209.69211149326037
101426,0,0,0,0.01632049514487527
101428,0,0,0,0.019535350078982612
101430,1,0,5,0.30960407703864534
101448,1,0,5,0.30960408033775094
101470,1,0,10,600.998757697587
101472,1,0,7,209.80056923890794
101474,1,0,9,965.4016196796689
101507,1,0,7,172.39619284156677
101519,1,0,4,0.30960407703864534
101521,1,0,1,837.660851417931
101560,1,0,8,671.6410192772054
101565,1,0,5,0.30960407703864534
101571,1,0,7,120.92764986815918
101575,1,0,6,263.7968318443738
101583,1,0,10,382.42752900323194
101594,1,0,10,424.0995119858993
101604,1,0,9,639.898978944128
101617,1,0,10,247.2179036434774
101620,1,0,8,507.9840213902255
101634,1,0,9,975.0449120550887
101639,1,0,2,629.3774672167759
101642,1,0,3,24.3253425292538
101643,1,0,8,461.39113974759147
101665,1,0,3,74.64253984033363
101669,1,0,7,186.233440620582
101670,1,0,9,584.3489721445111
101699,1,0,10,384.4896451289736
101711,1,0,8,763.5173478629277
101731,1,0,3,80.63052418659318
101732,1,0,1,873.8601276769338
101736,1,0,8,412.577176419067
101750,1,0,7,211.38231075188077
101759,1,0,4,0.30960407703864534
101761,1,0,8,745.2430312793352
101772,1,0,8,814.4058183270216
101775,1,0,6,475.4175465088099
101777,1,0,4,0.30960408033775094
101780,1,0,7,172.8989400188026
101787,1,0,9,567.7474222845692
101799,1,0,7,200.42368654217688
101805,1,0,9,881.9427398513634
101810,1,0,6,301.35165232860436
101811,1,0,9,880.3181729421341
101830,1,0,6,297.20338808029373
101832,1,0,5,0.30960407703864534
101837,1,0,4,0.30960407703864534
101838,1,0,9,907.8846739254177
101839,1,0,9,947.1351267226122
101841,1,0,7,210.4103956903246
101848,1,0,9,842.5212863612429
101858,1,0,5,0.30960407703864534
101860,1,0,6,404.8765698515943
101874,1,0,2,112.40427347238149
101888,1,0,6,225.6939731695735
101915,1,0,6,624.6106095862824
101923,1,0,9,989.8891256532366
101924,1,0,10,314.5460235391129
101930,1,0,7,113.41942962114896
101936,1,0,7,209.16854414670604
101940,1,0,9,585.0322730070367
101941,1,0,1,636.0711990703263
101948,1,0,9,881.1867888738353
101955,1,0,9,572.530360309826
101965,1,0,4,0.30960407703864534
101991,1,0,8,507.14641168260664
101993,1,0,7,199.53653283627182
101995,1,0,1,944.5226009245285
101999,1,0,7,208.2449254068812
102009,1,0,7,209.837706894116
102025,1,0,9,850.8016224785994
102036,1,0,1,551.5562485378666
102040,1,0,2,289.7818395446304
102043,1,0,6,529.1770236378202
102045,1,0,5,0.30960407703864534
102047,1,0,5,0.30960407703864534
102065,1,0,4,0.30960407703864534
102069,1,0,4,0.30960407703864534
102091,1,0,6,762.7784362576763
102101,1,0,6,205.18986197839314
102102,1,0,3,78.02695390057477
102104,1,0,5,0.30960407703864534
102119,1,0,10,768.8874655949112
102121,1,0,5,0.30960407703864534
102136,1,0,1,919.3683048607433
102143,1,0,9,745.6718730542168
102151,1,0,9,908.4648146335976
102154,1,0,9,883.8985176315493
102168,1,0,9,348.8094590278708
102169,1,0,4,0.30960407703864534
102196,1,0,9,886.9736716967768
102197,1,0,4,0.30960407703864534
102203,1,0,9,945.11262707837
102206,1,0,7,207.16136990936408
102233,1,0,9,507.5294009134065
102253,1,0,10,405.077738013989
102275,1,0,5,0.30960407703864534
102283,1,0,9,373.563427046244
102289,1,0,9,950.882556485555
102291,1,0,7,176.82585764157415
102309,1,0,4,0.30960408033775094
102316,1,0,8,697.7178355930957
102328,1,0,6,220.96635953837438
102333,1,0,8,365.31867871280065
102337,1,0,1,210.62542764339327
102372,1,0,9,573.349903084965
102375,1,0,9,421.51751520364644
102388,1,0,9,972.7811675163529
102399,1,0,8,676.5935210968676
102408,1,0,7,202.17711057768426
102414,1,0,7,182.7080037934467
102417,1,0,6,756.6352582558956
102426,1,0,8,565.6047427158377
102435,1,0,9,857.9643656345838
102447,1,0,7,211.3258816361929
102450,1,0,6,261.91470588036947
102453,1,0,2,442.08407713237193
102458,1,0,4,0.30960407703864534
102478,1,0,9,585.2606992583285
102489,1,0,10,224.067082789421
102500,1,0,9,684.2467187756613
102501,1,0,9,594.6599955004814
102505,1,0,4,0.30960407703864534
102519,1,0,9,568.8744954745524
102526,1,0,6,358.2395236912428
102536,1,0,7,209.98815424805596
102540,1,0,9,834.7750744831022
102543,1,0,8,274.00050657373
102576,1,0,9,426.9692234614575
102578,1,0,9,977.5671670973603
102598,1,0,9,585.3711817891832
102606,1,0,6,473.73363598617055
102611,1,0,3,53.407805838527345
102613,1,0,6,233.43603536500362
102620,1,0,5,0.30960407703864534
102639,1,0,9,985.8470904745905
102640,1,0,1,781.5687820235908
102642,1,0,5,0.30960407703864534
102647,1,0,5,0.30960407703864534
102671,1,0,7,208.8123094210575
102685,1,0,6,449.6840909386683
102690,1,0,3,60.18171809616428
102691,1,0,8,843.9217856951012
102693,1,0,10,793.6968068074126
102697,1,0,7,170.3823523699696
102698,1,0,9,286.93566635743167
102725,1,0,9,908.3210655685573
102744,1,0,5,0.30960407703864534
102747,0,0,0,0.011366402188172916
102753,1,0,3,60.44779751524131
102758,1,0,6,629.0176909457512
102765,1,0,1,811.7188923470129
102768,1,0,9,951.0405427833197
102782,1,0,8,756.9268878130439
102783,1,0,10,626.1233319536052
102815,1,0,8,689.3791924039648
102819,1,0,9,912.2259881890288
102831,1,0,9,990.317239157176
102844,1,0,7,211.93015318540822
102846,1,0,10,308.9365677840892
102870,1,0,9,163.81459232069577
102875,1,0,7,193.39372738538015
102883,1,0,6,160.29316313473143
102900,1,0,6,703.815474117074
102901,1,0,9,990.7414354610465
102919,1,0,3,80.03061239682428
102921,1,0,6,561.4534253800385
102950,1,0,5,0.30960407703864534
102958,1,0,9,948.6297315049483
102972,1,0,9,622.9665123899035
102986,1,0,10,765.4647166085529
102996,1,0,5,0.30960407703864534
103005,1,0,3,61.09405352717548
103009,1,0,9,799.6926847896776
103022,1,0,9,407.8975514391602
103037,1,0,9,117.41252262558618
103040,1,0,9,570.9087921926881
103042,1,0,5,0.30960407703864534
103043,1,0,8,534.7477591506631
103059,0,0,0,0.039725566370694264
103064,1,0,9,483.74590497537866
103073,1,0,1,242.139784641626
103081,1,0,5,0.30960407703864534
103111,1,0,5,0.30960407703864534
103114,1,0,10,771.9452286905806
103127,1,0,8,711.2472998063043
