Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81512,1,0,4,0.2966190299179674
81520,1,0,9,857.0679122431089
81523,1,0,6,251.74261774165086
81558,1,0,8,770.1706636126596
81571,1,0,10,164.72635698098267
81573,1,0,9,357.1188148539109
81574,1,0,9,394.16305150590273
81577,1,0,9,889.1635946326824
81599,1,0,6,707.7690791931767
81615,1,0,10,235.01944221739953
81617,0,0,0,0.01999240566620303
81618,1,0,9,783.6762411677976
81619,1,0,10,798.1879890559263
81624,1,0,8,320.63440596320686
81633,1,0,9,575.7887311294241
81641,1,0,5,0.2966190299179674
81647,1,0,8,734.5137299444064
81648,1,0,7,140.07988380061002
81662,1,0,9,370.4301149170516
81670,1,0,1,802.7844435568505
81673,1,0,5,0.2966190299179674
81684,1,0,9,884.9276217521762
81698,1,0,6,735.301689452569
81715,1,0,7,131.10653648276332
81738,1,0,7,139.58357709041238
81754,1,0,2,584.534739890339
81771,1,0,9,355.3803926723873
81781,1,0,4,0.2966190299179674
81791,1,0,3,48.64787115219783
81792,1,0,8,331.9041780638756
81793,1,0,9,334.91855927322587
81813,1,0,6,315.06219674503535
81817,1,0,5,0.2966190299179674
81820,1,0,4,0.2966189998708322
81821,1,0,10,238.37007215153275
81825,1,0,1,611.7098637620732
81828,1,0,7,145.74600722214726
81854,1,0,7,143.88202598430297
81865,1,0,5,0.2966190299179674
81878,1,0,6,326.73937386444015
81889,1,0,9,403.22966019920483
81901,1,0,4,0.2966190299179674
81916,1,0,8,397.0688070491872
81927,1,0,10,492.11110308189296
81929,1,0,9,388.40803199604215
81950,0,0,0,0.015914511071273264
81965,1,0,10,260.58357864888427
81974,1,0,10,230.44180457076988
81983,1,0,10,230.96241336586712
82001,1,0,1,790.7525136877398
82007,1,0,4,0.2966190299179674
82013,1,0,7,146.22202817824046
82025,1,0,2,185.38578759913162
82036,1,0,9,386.8729444660327
82062,1,0,10,532.7771402528704
82065,1,0,9,265.800644894582
82072,1,0,4,0.2966190299179674
82074,1,0,10,261.46335729658466
82079,1,0,9,784.6041627777937
82093,1,0,9,752.3931406697831
82094,1,0,5,0.2966190299179674
82103,1,0,4,0.2966190299179674
82106,1,0,8,298.0387001350412
82109,1,0,8,487.23466265681407
82114,1,0,3,53.82342643869157
82116,1,0,5,0.2966189998708322
82120,1,0,9,655.3360679118326
82125,0,0,0,0.02262418396927009
82126,1,0,5,0.2966190299179674
82130,1,0,10,796.482339273656
82144,1,0,4,0.2966190299179674
82148,1,0,6,191.39579538783468
82165,1,0,7,74.72337311628584
82174,1,0,7,133.37916656398647
82189,1,0,10,558.3643637162542
82192,1,0,5,0.2966190299179674
82197,1,0,9,839.116230082921
82207,1,0,4,0.2966190299179674
82218,1,0,7,139.35444645263814
82220,1,0,8,164.95088431649344
82227,1,0,9,875.419905745026
82228,1,0,6,128.1131175489124
82243,1,0,4,0.2966190299179674
82252,1,0,7,129.37060278983589
82256,1,0,9,143.975946642392
82260,1,0,5,0.2966190299179674
82289,1,0,8,260.2325000391105
82306,1,0,9,510.6443664155453
82330,1,0,8,168.21129597841443
82331,1,0,8,530.1872748658516
82338,1,0,9,840.978302190295
82344,1,0,9,306.5565523649148
82355,1,0,5,0.2966190299179674
82358,1,0,4,0.2966190299179674
82377,1,0,4,0.2966190299179674
82383,1,0,9,863.2232825847507
82385,1,0,9,392.3891948586136
82390,1,0,10,687.5753327981778
82409,1,0,4,0.2966189998708322
82415,1,0,4,0.2966190299179674
82419,0,0,0,0.010530638008778577
82448,1,0,7,86.75628901396314
82449,1,0,1,797.8057552922484
82457,1,0,6,538.1393637184739
82459,1,0,6,718.4641024695393
82479,1,0,9,862.5502759613171
82490,1,0,5,0.2966190299179674
82496,0,0,0,0.017449975148851028
82497,1,0,4,0.2966190299179674
82499,0,0,0,0.02276262335882515
82512,1,0,8,771.2515863380272
82521,1,0,4,0.2966190299179674
82534,1,0,9,363.5736245544955
82538,1,0,7,140.97794564454827
82548,1,0,9,653.9512098229577
82559,1,0,7,136.54300271502845
82577,1,0,9,793.9983940921704
82600,1,0,6,740.752941231944
82603,1,0,9,700.4162268438607
82613,1,0,1,726.3402851447887
82623,1,0,4,0.2966190299179674
82629,1,0,8,517.5503625370352
82630,1,0,5,0.2966190299179674
82636,1,0,7,146.28457495063122
82653,1,0,5,0.2966190299179674
82655,1,0,2,574.7754951799791
82666,1,0,9,394.68233002006895
82667,1,0,5,0.2966190299179674
82685,1,0,6,721.2465899591447
82698,1,0,4,0.2966189998708322
82707,1,0,2,432.71114988261746
82709,1,0,9,384.18536192839696
82712,1,0,9,885.5333533256807
82714,1,0,6,292.77488443918025
82718,1,0,5,0.2966190299179674
82729,1,0,6,304.5429401260999
82745,1,0,6,341.9465073043117
82760,1,0,7,146.3565162730842
82764,1,0,7,145.45424781723497
82766,1,0,9,265.2876857211557
82768,1,0,6,233.3186440487755
82796,1,0,7,142.48251626117576
82797,1,0,6,740.7181407940749
82802,1,0,6,504.9395251306533
82806,1,0,10,605.54470542179
82811,1,0,9,140.21554694014202
82819,1,0,9,298.93378821597196
82821,1,0,9,839.2317108110428
82829,1,0,6,560.2799821268338
82833,1,0,3,40.20043535749522
82834,1,0,1,664.8553437781227
82836,1,0,7,109.61077917938157
82857,1,0,2,515.4924878342263
82859,1,0,1,766.0031995669042
82880,1,0,8,118.21162205085686
82888,1,0,9,621.595271283597
82890,1,0,9,342.70674964852634
82892,1,0,9,712.9234048152155
82898,1,0,9,669.9553165742286
82903,0,0,0,0.06587515797734873
82904,1,0,3,53.799548547712384
82911,1,0,8,781.9101292358201
82913,1,0,9,413.37638979977015
82916,1,0,4,0.2966190299179674
82940,1,0,2,535.625727610575
82955,1,0,8,463.692157409719
82971,1,0,9,889.3719104400094
82986,1,0,6,653.1205918942178
83010,1,0,7,125.37882215217086
83029,1,0,9,398.7057545657486
83034,1,0,9,879.9378002557639
83049,1,0,6,559.1984746115708
83059,1,0,5,0.2966190299179674
83064,1,0,4,0.2966190299179674
83071,1,0,3,52.995457660003005
83109,1,0,4,0.2966190299179674
83110,1,0,9,773.9823486985515
83114,1,0,3,56.29629244874591
83116,1,0,1,744.5810783249984
83129,1,0,5,0.2966190299179674
83171,1,0,10,180.42876134564486
83180,1,0,1,866.6106654582273
83184,1,0,9,852.6450104863019
83226,1,0,1,879.8552443815254
83231,1,0,9,807.0659245678636
83237,1,0,8,324.72497400723915
83250,1,0,9,842.4672423349094
83270,1,0,9,887.0836783700847
83272,1,0,9,274.2585179812139
83273,1,0,5,0.2966190299179674
83279,1,0,4,0.2966190299179674
83295,1,0,1,552.3473220922232
83300,1,0,8,774.512605085529
83326,0,0,0,0.024477975465335557
83329,1,0,8,800.7760568497849
83333,1,0,4,0.2966190299179674
83351,1,0,6,699.3046579218469
83352,1,0,8,701.334241015734
83353,1,0,9,883.7457699573937
83355,1,0,8,780.2551723564164
83359,1,0,8,145.29518681141303
83383,1,0,9,876.5751049728794
83386,1,0,9,767.0129255186213
83393,1,0,8,727.5005555410378
83407,1,0,10,158.3224224432109
83408,1,0,8,791.4631724572141
83415,1,0,7,145.99434176107363
83423,1,0,9,850.0207075446832
83432,1,0,9,849.9639569996742
83434,1,0,5,0.2966190299179674
83440,1,0,7,143.67837623556528
83445,1,0,7,138.0960022465983
83455,1,0,9,616.9065230021595
83458,0,0,0,0.020610393796103063
83464,0,0,0,0.037350730041104285
83474,1,0,10,697.3211739053311
83487,1,0,7,145.96241609057734
83495,1,0,10,638.6879290947976
83499,1,0,4,0.2966190299179674
83505,1,0,9,796.3292950157582
83507,0,0,0,0.036269886464325274
83509,1,0,7,69.87112883194219
83523,1,0,10,244.43111692440135
83525,1,0,10,608.563944271969
83530,1,0,9,272.6857951929134
83535,0,0,0,0.025167686159434415
83557,1,0,5,0.2966189998708322
83560,1,0,5,0.2966190299179674
83585,1,0,5,0.2966190299179674
83605,1,0,7,98.06707864606268
83611,1,0,9,148.36786070627983
83616,1,0,5,0.2966190299179674
83620,1,0,4,0.2966190299179674
83626,1,0,9,857.1064390629032
83657,1,0,9,321.9101534549112
83658,1,0,8,456.9336485756248
83662,1,0,2,541.4390591914636
83682,1,0,7,144.14123419728926
83688,1,0,6,489.87990453860357
83706,1,0,10,663.5814175111394
83722,1,0,9,304.8691417421916
83729,1,0,9,486.7082904539376
83745,1,0,5,0.2966190299179674
83761,1,0,6,544.0120866996375
83774,1,0,6,454.35258946908874
83778,1,0,4,0.2966190299179674
83789,1,0,1,374.2034265969199
83792,1,0,10,222.66081518240148
83805,1,0,10,788.7383239902166
83810,1,0,7,144.828391235151
83811,1,0,6,639.7842522409056
83813,1,0,3,38.57629249608539
83832,1,0,8,649.2527100007071
83840,1,0,10,238.09690876607897
83844,1,0,9,847.8823176450912
83851,1,0,4,0.2966190299179674
83853,1,0,9,871.9584177314205
83866,1,0,5,0.2966189998708322
83895,1,0,10,184.21746824719125
83910,1,0,8,418.05923806409766
83913,1,0,10,237.44914547332576
83914,1,0,9,774.7148635375873
83916,1,0,8,281.42212004872306
83921,0,0,0,0.020633130098586718
83924,1,0,10,261.49232665432885
83925,1,0,5,0.2966190299179674
83927,1,0,8,337.7693153869455
83934,1,0,6,249.4960495125376
83943,1,0,9,405.36613910836377
83948,1,0,8,114.92591071529174
83951,1,0,6,570.3283436461764
83956,1,0,7,145.40802564494504
83957,1,0,8,801.8192500760453
83981,1,0,9,857.6210280748131
83988,1,0,2,564.2232909039874
84008,1,0,9,403.20057202428114
84018,1,0,8,692.0306183833518
84028,1,0,1,822.8627726379345
84031,1,0,7,145.03476200875426
84036,1,0,9,780.9997405790215
84042,1,0,10,163.90697458758325
84065,1,0,9,806.5977246166407
84070,1,0,4,0.2966190299179674
84072,1,0,9,460.7678908123638
84085,1,0,4,0.2966190299179674
84089,1,0,9,795.066290450139
84093,1,0,9,626.7000696083203
84105,0,0,0,0.08523543720727944
84116,1,0,10,730.316936823015
84129,1,0,5,0.2966189998708322
84130,1,0,1,254.41587013552646
84134,1,0,9,287.4210983769368
84146,0,0,0,0.01671361447153346
84153,1,0,6,157.54064522670438
84174,1,0,7,144.5529009718644
84186,1,0,9,337.48508444070706
84211,1,0,9,885.4387051019817
84223,1,0,7,130.45821185108076
84224,1,0,1,858.6536853230245
84231,1,0,4,0.2966190299179674
84243,1,0,2,530.7839251165335
84251,1,0,5,0.2966190299179674
84261,1,0,5,0.2966190299179674
84274,1,0,9,297.4093145149772
84277,1,0,8,176.27164391095923
84297,1,0,10,243.99398614192788
84325,1,0,9,877.4599423163659
84327,1,0,10,346.7065251015688
84338,1,0,4,0.2966190299179674
84339,1,0,8,125.64223173644451
84340,0,0,0,0.015107293603547733
84368,0,0,0,0.02026346809328642
84377,0,0,0,0.022838458929938073
84383,1,0,6,538.8562162806255
84391,1,0,3,57.02481448424563
84393,1,0,9,293.3931309127189
84404,1,0,3,54.08250097337521
84408,1,0,8,351.32045968614335
84419,1,0,1,474.61992461874564
84424,1,0,10,532.350882582148
84427,1,0,4,0.2966190299179674
84447,1,0,9,715.5555833415882
84454,1,0,5,0.2966189998708322
84464,1,0,8,471.7911284616286
84468,1,0,7,102.06769937002176
84480,1,0,1,898.3659322481317
84498,1,0,6,430.41182405464275
84505,0,0,0,0.051832775081392404
84506,1,0,9,862.6061194644673
84510,1,0,8,642.8387124635755
84521,1,0,8,221.29320507029328
84531,1,0,9,698.0899583350152
84536,1,0,10,247.31244745683824
84541,1,0,9,287.7944246163896
84543,1,0,5,0.2966190299179674
84557,1,0,9,372.17603939485997
84561,1,0,9,758.8723422499546
84585,1,0,7,144.88372649346888
84586,1,0,7,137.7533003112591
84590,1,0,10,150.2143428764978
84600,1,0,4,0.2966190299179674
84602,1,0,10,129.77579678109603
84604,1,0,5,0.2966190299179674
84641,1,0,3,54.27521753764267
84648,1,0,7,145.97459789427637
84667,1,0,9,189.28373839564068
84711,1,0,5,0.2966190299179674
84715,1,0,8,333.0250807041072
84718,0,0,0,0.06702592730183939
84720,1,0,5,0.2966190299179674
84743,1,0,10,763.7522456535312
84749,1,0,9,382.6150022854221
84759,1,0,3,34.767772136562314
84780,1,0,4,0.2966189998708322
84786,1,0,5,0.2966189998708322
84788,1,0,4,0.2966190299179674
84799,1,0,9,816.7637747385877
84811,1,0,9,854.010871991139
84814,1,0,7,145.43389658200385
84824,1,0,8,352.2047278395783
84826,1,0,4,0.2966190299179674
84829,1,0,5,0.2966190299179674
84840,1,0,6,693.741576770124
84845,1,0,4,0.2966190299179674
84846,1,0,8,786.5251308223814
84855,1,0,5,0.2966190299179674
84856,1,0,8,770.2288706002273
84883,1,0,1,223.03830559530124
84889,1,0,8,845.9249270016289
84926,1,0,4,0.2966190299179674
84950,1,0,2,546.8953718258861
84988,1,0,6,680.0041509338005
84993,1,0,9,391.73367540870817
85009,1,0,5,0.2966190299179674
85036,1,0,7,76.73935732868787
85045,1,0,6,704.810663865848
85062,1,0,6,266.85433633913624
85069,1,0,1,340.5242447282659
85084,0,0,0,0.018999168478639437
85087,1,0,10,239.56521501230517
85089,1,0,2,123.06098686055952
85094,1,0,10,586.762907222268
85114,1,0,8,201.7514507919436
85119,0,0,0,0.01430688778970816
85127,1,0,7,135.88997473579457
85134,0,0,0,0.020157458762600722
85136,1,0,8,164.58749479845093
85137,1,0,7,142.4368674390225
85140,1,0,8,818.6828843346482
85142,1,0,6,259.60946396344457
85160,1,0,9,202.96655650146047
85162,1,0,9,384.7028774864114
85165,1,0,7,141.7307329011164
85166,1,0,6,629.4623583455436
85172,1,0,6,321.5793848727571
85180,1,0,4,0.2966190299179674
85186,1,0,9,401.50044902659783
85188,1,0,4,0.2966190299179674
85195,1,0,5,0.2966190299179674
85196,1,0,7,146.2395111358858
85210,1,0,5,0.2966190299179674
85218,1,0,5,0.2966190299179674
85230,1,0,3,50.861455216688135
85243,1,0,9,844.0177374325858
85254,1,0,9,810.0866464579361
85270,1,0,7,138.5779216401338
85273,1,0,10,242.35768603734218
85274,1,0,9,339.966461963128
85278,1,0,10,557.900026750426
85279,1,0,6,505.28660915775953
85280,1,0,5,0.2966190299179674
85283,1,0,9,755.5835340720054
85285,1,0,9,877.0930622694883
85286,1,0,5,0.2966190299179674
85332,1,0,10,797.5523541436695
85337,1,0,6,733.283671933611
85349,1,0,3,55.77518764079338
85358,1,0,9,176.08517027954488
85362,0,0,0,0.0929364338127087
85369,1,0,10,219.98663876805088
85370,1,0,9,798.5647300839275
85405,1,0,10,435.1941628697433
85451,1,0,8,278.03057219595433
85453,1,0,9,672.3129894660534
85457,1,0,4,0.2966190299179674
85464,1,0,10,737.9701346839361
85467,1,0,8,697.2960208093743
85469,1,0,9,400.2859404277095
85481,1,0,5,0.2966190299179674
85483,1,0,2,571.606166803599
85489,1,0,7,143.24023236439547
85503,1,0,9,815.6095157971071
85506,1,0,7,145.3786450273403
85509,1,0,9,867.0780066785869
85521,1,0,9,798.4460774579483
85527,1,0,8,327.5696938925137
85531,1,0,10,196.84335307444672
85540,1,0,9,653.5336726004263
85549,1,0,9,399.8303859632895
85568,1,0,5,0.2966190299179674
85577,1,0,10,688.4551802725192
85590,1,0,10,568.2217557583037
85623,1,0,4,0.2966190299179674
85634,1,0,10,237.08937858516083
85646,1,0,4,0.2966190299179674
85674,1,0,2,375.06644743534565
85676,1,0,5,0.2966190299179674
85681,1,0,7,108.8572088564273
85705,0,0,0,0.025363534399993157
85745,1,0,1,592.1880173918995
85771,0,0,0,0.02891489094044455
85791,1,0,9,323.444980258382
85795,1,0,8,384.6986764653068
85822,1,0,8,383.116529923686
85834,1,0,6,711.2641713510556
85857,1,0,8,398.73768561590816
85870,1,0,6,226.7578355968495
85879,1,0,6,642.431198962659
85881,1,0,9,403.32328732548393
85892,1,0,6,718.5547969782702
85896,1,0,6,302.52452667565876
85910,0,0,0,0.028522633873397346
85922,1,0,9,405.42594213919045
85963,1,0,9,335.89856692645304
85979,1,0,8,240.4116929463597
85981,1,0,10,775.0254033485526
85988,1,0,7,145.43679082044818
85992,1,0,6,675.1138968872287
86005,1,0,10,155.62216461056275
86018,1,0,8,709.8145193231684
86033,1,0,3,34.797845112013306
86039,1,0,8,338.2647478550691
86043,1,0,7,135.91608534272933
86050,1,0,9,396.6006811332967
86088,1,0,5,0.2966190299179674
86093,1,0,5,0.2966190299179674
86101,1,0,7,117.12490494573962
86103,1,0,2,522.8456675115648
86122,1,0,9,663.2278315745025
86128,1,0,7,139.0806944619154
86129,1,0,5,0.2966190299179674
86133,1,0,9,517.6068266198032
86143,1,0,8,278.0678998950274
86155,1,0,8,388.5357708381893
86158,1,0,9,475.6271741439694
86171,1,0,7,132.77864960769043
86205,1,0,9,395.5135759025937
86218,1,0,5,0.2966190299179674
86221,1,0,8,574.5988521318611
86231,1,0,9,126.41309013110113
86233,0,0,0,0.10669402306444249
86235,1,0,9,874.365577982677
86249,1,0,9,597.8846497828644
86259,1,0,1,694.9783007452694
86260,1,0,5,0.2966190299179674
86267,1,0,2,103.42624804518864
86272,1,0,10,258.57147544008893
86310,1,0,6,290.197307176947
86326,1,0,9,856.0726433343365
86333,1,0,8,407.13693768791853
86344,1,0,2,123.1090810097448
86352,0,0,0,0.06146667903606296
86386,1,0,9,877.8323244823238
86391,1,0,9,282.9379350296626
86422,1,0,7,77.55425454624917
86429,1,0,9,853.1841972926013
86447,1,0,7,144.5003284083918
86475,1,0,6,380.35998434076674
86497,1,0,5,0.2966190299179674
86514,1,0,7,136.66774325217645
86524,1,0,10,256.54295057897315
86536,1,0,6,660.6228726434529
86548,1,0,10,774.8339444467786
86555,1,0,6,308.69762978094656
86557,1,0,8,252.80107322312165
86565,1,0,10,779.9667034709569
86567,1,0,9,119.72000208230077
86571,1,0,8,772.6771789759616
86573,1,0,2,549.5301419303951
86574,1,0,4,0.2966190299179674
86579,1,0,10,652.7271422691979
86586,1,0,1,59.559304966777646
86597,1,0,1,733.8523442360095
86619,1,0,5,0.2966190299179674
86624,1,0,10,435.2842805875748
86627,1,0,6,333.32696002128125
86633,1,0,9,389.79685579537266
86640,1,0,3,31.691845210951037
86693,1,0,9,544.2177702293772
86721,1,0,10,254.65436917599916
86723,1,0,5,0.2966190299179674
86729,1,0,4,0.2966190299179674
86745,1,0,2,356.3024909208076
86762,1,0,3,57.00477180396088
86764,1,0,4,0.2966190299179674
86765,1,0,9,348.7818318461131
86769,1,0,7,145.1018848189177
86773,1,0,9,393.04785523730493
86784,1,0,9,310.47426436989343
86786,1,0,9,372.69802475080894
86788,1,0,4,0.2966190299179674
86808,1,0,5,0.2966190299179674
86815,1,0,4,0.2966190299179674
86827,1,0,9,528.8117326225114
86829,1,0,8,198.0031423740939
86834,1,0,6,436.8486470191578
86840,1,0,4,0.2966189998708322
86853,1,0,8,352.68722591308045
86854,1,0,4,0.2966190299179674
86867,1,0,6,355.74630873787055
86872,1,0,4,0.2966190299179674
86895,1,0,9,398.12972108271015
86912,0,0,0,0.05429373270058525
86916,1,0,8,726.0771882287476
86917,1,0,5,0.2966190299179674
86933,1,0,6,330.6081500289607
86938,1,0,7,145.00367735833038
86941,1,0,1,740.037077826551
86945,1,0,9,399.47157664299715
86954,1,0,7,130.72169008587778
86981,1,0,2,247.01654106806637
86986,1,0,10,227.9326316332719
86994,1,0,9,325.6918184363187
87016,1,0,7,98.60328475015925
87032,1,0,6,320.69711658388286
87034,1,0,8,326.63764825377274
87041,1,0,1,315.12680426859015
87045,1,0,4,0.2966190299179674
87049,1,0,6,411.39563141336185
87051,1,0,5,0.2966190299179674
87060,1,0,6,322.8344402219898
87082,1,0,1,565.6559417301023
87084,1,0,6,664.2166807621915
87088,1,0,8,265.16949297443756
87092,1,0,4,0.2966190299179674
87093,1,0,9,265.8403502102946
87132,1,0,9,884.9920550690553
87133,1,0,2,632.5690555192743
87135,1,0,5,0.2966189998708322
87146,1,0,3,54.53646925619283
87147,0,0,0,0.02809233438890617
87175,1,0,7,134.0492310386992
87180,1,0,1,374.95218651206494
87183,1,0,1,862.8815630366835
87201,0,0,0,0.06615783641798412
87206,1,0,9,124.2319405092431
87207,1,0,5,0.2966190299179674
87215,1,0,5,0.2966190299179674
87217,0,0,0,0.0563428544561778
87218,1,0,7,143.70735786603493
87232,1,0,7,133.90650261526687
87233,1,0,7,103.75263793092569
87251,1,0,10,599.0718249680934
87268,1,0,1,783.45148287509
87270,1,0,5,0.2966190299179674
87284,1,0,9,341.79537276795946
87286,1,0,9,399.37947638871805
87313,1,0,9,378.23457307640956
87314,1,0,6,163.73378383015788
87322,1,0,5,0.2966190299179674
87333,1,0,8,724.7095414373582
87336,1,0,6,737.6079366251722
87346,1,0,5,0.2966190299179674
87351,1,0,9,875.1439153410752
87357,1,0,5,0.2966190299179674
87367,1,0,5,0.2966190299179674
87371,1,0,5,0.2966190299179674
87407,1,0,8,515.8790802154053
87414,1,0,6,165.65956594293098
87415,1,0,1,877.8698426117103
87425,1,0,4,0.2966189998708322
87428,1,0,3,38.01838664241627
87429,1,0,9,237.91560684527303
87432,1,0,5,0.2966190299179674
87459,1,0,10,247.12867621307979
87467,1,0,9,260.8285241547748
87506,1,0,6,264.6609033527034
87510,1,0,6,307.50607109820487
87517,1,0,9,352.91976742453596
87518,1,0,8,782.9648993637495
87530,1,0,4,0.2966190299179674
87548,1,0,9,380.4720242190835
87550,1,0,9,860.8221710767548
87557,1,0,6,336.1359360819704
87563,1,0,5,0.2966190299179674
87571,1,0,6,339.68289443525344
87574,1,0,8,754.1505365273027
87601,1,0,9,884.4611858529961
87621,1,0,9,837.660002494013
87623,1,0,9,569.0252091576414
87627,1,0,5,0.2966190299179674
87633,1,0,8,558.780576570928
87639,1,0,8,792.4953563659052
87645,1,0,10,529.136100508719
87652,1,0,7,144.01536268076185
87653,1,0,9,393.1801851546326
87655,1,0,1,375.8707856987602
87675,1,0,4,0.2966190299179674
87687,1,0,9,611.2935544298873
87691,1,0,4,0.2966190299179674
87699,1,0,9,864.8098133518813
87702,1,0,10,750.8527190444634
87712,1,0,9,845.093033836567
87718,1,0,9,385.72274174738243
87733,0,0,0,0.016985594715462973
87757,1,0,9,724.8833698566834
87760,1,0,9,736.0580057239198
87775,1,0,6,329.92963584499677
87784,0,0,0,0.01755056121055084
87791,1,0,7,81.32947443670959
87792,0,0,0,0.018968224752487224
87801,1,0,5,0.2966190299179674
87840,1,0,7,145.56955604162496
87841,1,0,7,140.94384387868158
87847,1,0,6,254.35566049618484
87858,1,0,8,238.47204056113412
87860,1,0,8,758.7347011919893
87863,1,0,6,229.71055513455377
87872,1,0,6,602.6055914815755
87877,1,0,1,207.2716739972715
87878,1,0,8,761.0125859004106
87886,1,0,9,747.4422885849775
87896,1,0,8,388.5976196089712
87912,0,0,0,0.044816894121725036
87914,1,0,2,627.6983532522072
87933,1,0,4,0.2966190299179674
87970,1,0,10,313.2227386930298
87976,1,0,7,137.05125894436327
88001,1,0,3,41.46887991628987
88006,1,0,7,139.28723029430512
88012,1,0,9,840.0425096796591
88016,1,0,9,888.0898134662577
88019,1,0,5,0.2966190299179674
88020,1,0,5,0.2966189998708322
88024,1,0,6,550.0089094588064
88035,1,0,9,382.25549933894155
88038,1,0,9,702.2598819999072
88052,1,0,9,586.1814625144373
88057,1,0,9,840.0678311084272
88061,1,0,7,95.37983133594042
88063,1,0,10,781.6969120841263
88079,1,0,8,273.58122393413015
88085,1,0,4,0.2966190299179674
88095,1,0,6,615.3643056809667
88097,1,0,7,135.7447980517519
88108,1,0,5,0.2966190299179674
88121,1,0,7,106.47116809182502
88124,1,0,1,613.6856504848599
88159,1,0,4,0.2966190299179674
88171,1,0,9,394.4811050180899
88172,1,0,6,706.3722697453189
88173,1,0,9,691.9112906654976
88180,1,0,10,256.6250123796668
88196,1,0,1,120.7092852495132
88200,1,0,10,713.0332731548649
88211,1,0,9,387.01075699076904
88212,1,0,5,0.2966190299179674
88213,0,0,0,0.06750208326536937
88216,0,0,0,0.024102796112266758
88226,1,0,8,275.47427241287915
88227,0,0,0,0.024543043579580853
88236,1,0,4,0.2966190299179674
88242,1,0,9,747.5209708793458
88245,1,0,10,192.8385145371971
88261,1,0,10,381.81233061152585
88267,1,0,7,110.20151123800952
88271,0,0,0,0.05156585613367266
88300,1,0,7,112.06413563489994
88301,1,0,9,377.9287908465137
88302,1,0,5,0.2966190299179674
88308,0,0,0,0.012178660161104825
88309,1,0,10,645.521469616881
88312,1,0,9,372.27723102941394
88323,1,0,9,878.0768742978319
88330,1,0,6,728.1133205581931
88340,1,0,5,0.2966190299179674
88344,1,0,7,93.33810197739793
88353,1,0,9,872.8203845939086
88360,1,0,4,0.2966190299179674
88369,1,0,8,94.56478621804486
88371,1,0,8,403.74442786805815
88376,1,0,9,220.67871826064007
88380,1,0,9,399.82498772440084
88390,1,0,10,583.0028666920942
88394,1,0,6,677.9849353248554
88408,1,0,6,467.3564473034917
88410,0,0,0,0.027718000614476438
88418,1,0,6,734.6162926557355
88419,1,0,8,645.853895968605
88440,1,0,10,396.4217280918329
88468,1,0,2,373.92894017558666
88474,1,0,5,0.2966190299179674
88477,1,0,4,0.2966190299179674
88478,1,0,4,0.2966190299179674
88493,1,0,9,866.6042620408527
88517,1,0,4,0.2966190299179674
88559,1,0,6,613.6939665079483
88567,1,0,10,262.3946668507493
88573,1,0,4,0.2966189998708322
88576,0,0,0,0.01168985630922203
88580,1,0,1,425.1543920859573
88621,1,0,9,764.9382557347287
88631,1,0,8,505.7811671034606
88634,1,0,9,463.2769610718324
88635,1,0,9,663.8264436627602
88638,1,0,6,332.28863917464855
88640,1,0,1,827.6701583593772
88646,1,0,7,114.90938232830798
88675,1,0,10,737.1958462385259
88680,1,0,9,438.5271740767854
88692,1,0,9,402.59334309546534
88709,1,0,4,0.2966190299179674
88710,1,0,9,534.8403015468493
88725,1,0,2,482.41300321955435
88767,1,0,1,70.07067564276895
88772,1,0,5,0.2966190299179674
88773,1,0,9,857.0596667893816
88775,1,0,8,764.8055697391578
88803,1,0,8,764.1018096719877
88805,1,0,10,270.31953911248536
88843,1,0,6,533.0723627636874
88854,1,0,4,0.2966190299179674
88861,1,0,6,310.5069580701674
88868,1,0,9,754.4001980580515
88880,1,0,5,0.2966190299179674
88882,1,0,8,734.0897556630872
88893,1,0,4,0.2966190299179674
88897,1,0,10,338.729609311327
88913,1,0,8,337.5601039857554
88936,1,0,9,658.9904485045193
88946,1,0,6,286.4603962084217
88959,1,0,8,355.23308709691497
88976,1,0,2,158.26425879682958
88982,1,0,1,263.97413197660325
88986,1,0,4,0.2966190299179674
88997,1,0,5,0.2966190299179674
89029,1,0,5,0.2966190299179674
89031,1,0,6,704.7834405065958
89052,1,0,4,0.2966190299179674
89056,1,0,5,0.2966190299179674
89061,1,0,1,717.9543224359213
89068,1,0,1,761.8129388073553
89077,1,0,9,818.9740211237761
89085,1,0,10,810.2724021019297
89091,1,0,1,525.4211385913562
89105,0,0,0,0.04475324873281383
89128,1,0,5,0.2966190299179674
89169,1,0,8,301.93502590693123
89193,1,0,2,533.5444493614898
89199,1,0,5,0.2966190299179674
89204,1,0,2,172.6405721674333
89205,0,0,0,0.015551350522191516
89212,1,0,4,0.2966190299179674
89217,1,0,5,0.2966190299179674
89225,0,0,0,0.07722268997913004
89233,1,0,5,0.2966190299179674
89240,1,0,9,638.6822391247572
89244,1,0,9,424.41836797181776
89247,1,0,9,467.56963352019415
89248,1,0,9,775.5473945894856
89253,1,0,9,358.629068780285
89256,1,0,9,779.3316670012126
89266,0,0,0,0.013845858967760812
89274,1,0,5,0.2966190299179674
89276,1,0,7,123.6218689357746
89307,1,0,7,79.09018382301002
89311,1,0,7,141.92301181609378
89322,1,0,7,143.75917122825595
89362,1,0,8,176.6653984280108
89365,1,0,1,671.4426728950281
89366,1,0,7,67.33721263860582
89394,1,0,9,653.3153586551342
