Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
219223,1,0,6,486.0947077586442
219230,1,0,8,151.09605130103247
219238,1,0,4,0.31217754675617776
219250,1,0,7,82.15776908511266
219257,1,0,9,424.30662385745813
219258,1,0,3,21.650791087325803
219260,1,0,7,177.38573086657806
219265,1,0,5,0.31217754675617776
219267,1,0,8,788.0127684826848
219271,1,0,9,731.4493204058288
219275,1,0,7,145.24039472878425
219279,1,0,6,625.3818088761008
219296,1,0,8,291.7268015013423
219305,1,0,2,505.83466832476006
219312,1,0,5,0.31217754675617776
219320,1,0,7,179.72632675252473
219325,1,0,4,0.31217754675617776
219338,1,0,9,838.3054182555258
219347,1,0,9,925.0236129044819
219348,1,0,4,0.31217754675617776
219355,1,0,7,189.70230077799445
219366,1,0,9,567.349763384418
219375,1,0,7,133.68167837196717
219380,1,0,9,897.342117134945
219387,1,0,7,182.54235783767803
219404,1,0,8,724.6995081783147
219405,1,0,5,0.31217754675617776
219407,1,0,9,675.5656123049855
219408,1,0,9,882.4049720271453
219415,1,0,10,328.23367964838735
219416,0,0,0,0.05330595103695532
219429,1,0,6,708.1868957302183
219434,1,0,7,92.96025606649222
219464,1,0,2,490.9320636868099
219470,1,0,6,443.9192422125269
219473,1,0,5,0.31217754675617776
219477,1,0,9,293.34403647795875
219486,1,0,4,0.31217754675617776
219546,0,0,0,0.032097519850769855
219553,0,0,0,0.019356170383206892
219589,1,0,8,792.1987671179146
219595,1,0,1,82.81371536303124
219616,1,0,8,814.0048813421811
219639,1,0,9,522.9327467890115
219645,1,0,6,434.6666666025865
219647,1,0,7,135.53734456643468
219651,1,0,7,114.43169570876813
219665,1,0,4,0.31217754675617776
219677,1,0,5,0.31217754675617776
219695,1,0,10,289.08083822409804
219698,1,0,7,129.17193717711982
219701,1,0,8,382.3917404933179
219735,1,0,6,746.5114977634862
219755,1,0,7,175.63428506823413
219787,1,0,9,873.1894802282372
219803,1,0,10,453.02825682401584
219804,1,0,4,0.31217754675617776
219814,1,0,8,181.3561475300161
219816,1,0,9,527.1872647307881
219833,1,0,3,72.80369872846791
219834,1,0,6,463.57381233647436
219852,1,0,6,749.1823788290236
219857,1,0,1,371.71844503032895
219870,1,0,10,227.82583135850012
219890,1,0,8,560.4156064270151
219894,1,0,9,520.8156611814709
219895,1,0,5,0.31217754675617776
219897,1,0,1,572.7774183142046
219903,1,0,4,0.31217754675617776
219917,1,0,7,186.88604498139605
219924,1,0,3,24.21858749828364
219925,1,0,7,122.26754360866508
219947,1,0,6,729.3166180853162
219949,1,0,8,465.3455807193054
219967,1,0,6,266.935276620625
219971,1,0,7,186.6734592021052
219972,1,0,2,482.08478611711973
219974,1,0,9,876.5687945255423
219976,1,0,5,0.31217754675617776
219981,1,0,5,0.31217754675617776
219982,1,0,9,327.2782204493622
219986,1,0,8,445.7306636681895
220015,1,0,4,0.31217754675617776
220027,1,0,10,270.2067985112646
220038,1,0,5,0.31217754675617776
220043,1,0,7,159.292941097294
220045,1,0,5,0.31217754675617776
220054,1,0,6,737.7469642645603
220058,1,0,7,99.4497161026747
220064,1,0,5,0.31217754675617776
220100,1,0,2,354.65288709257516
220101,1,0,9,298.0576667263124
220114,1,0,4,0.31217754675617776
220124,0,0,0,0.02653852184012206
220136,1,0,8,90.17097144055626
220164,1,0,7,121.87342315264614
220168,1,0,5,0.31217754675617776
220189,1,0,8,393.60995286406467
220199,1,0,9,522.2252839381389
220211,1,0,6,430.3778199122881
220228,0,0,0,0.03391682012262504
220238,1,0,9,700.0731290138588
220241,1,0,9,323.4698472482221
220270,1,0,7,185.8271941934412
220276,1,0,10,787.5918278120492
220283,1,0,6,619.071121116052
220285,1,0,4,0.3121775493959713
220297,1,0,6,657.8861793779785
220306,1,0,9,807.4444017185226
220314,1,0,6,695.4777563453432
220315,1,0,7,109.85346881316427
220335,1,0,7,175.40569868674618
220343,1,0,9,798.1139846535491
220346,1,0,9,912.829526725213
220353,1,0,6,586.5199389851948
220366,1,0,9,925.1112680575135
220367,1,0,8,815.390205275511
220378,1,0,6,235.8520563629962
220386,1,0,4,0.31217754675617776
220388,1,0,7,172.82474792863172
220392,0,0,0,0.018969046390988304
220395,1,0,8,758.6231925189699
220398,1,0,9,750.8300685884886
220400,1,0,1,681.8066804260487
220419,1,0,6,376.3125428211493
220436,1,0,3,73.50427262180497
220437,0,0,0,0.021098201454600746
220457,1,0,8,457.3698016036421
220464,1,0,9,873.663955574181
220470,1,0,10,696.2312238825361
220480,1,0,6,187.91393057439663
220486,1,0,4,0.31217754675617776
220498,1,0,8,357.1484650649829
220500,1,0,9,847.681585158096
220512,1,0,4,0.31217754675617776
220526,1,0,2,163.1075019931384
220533,1,0,7,149.69621952347794
220536,1,0,4,0.3121775493959713
220538,1,0,9,661.9536382980006
220548,1,0,9,921.3571017946615
220556,1,0,8,146.7256231905597
220560,1,0,1,416.18745671113135
220562,1,0,1,375.46731241092846
220565,1,0,8,694.842989474852
220567,1,0,4,0.31217754675617776
220574,1,0,6,186.6632215920723
220583,1,0,9,527.4615042080142
220591,1,0,7,185.72913296145666
220596,1,0,7,191.0644471530569
220611,1,0,4,0.31217754675617776
220659,1,0,5,0.31217754675617776
220670,1,0,9,735.685746501284
220682,1,0,7,82.92276943454448
220695,1,0,5,0.31217754675617776
220696,1,0,7,129.9387220787795
220704,1,0,5,0.31217754675617776
220717,1,0,9,478.05708727621686
220739,1,0,4,0.31217754675617776
220741,1,0,9,798.1872464482428
220751,1,0,4,0.31217754675617776
220761,1,0,8,271.11500553479027
220780,1,0,5,0.31217754675617776
220781,1,0,5,0.31217754675617776
220789,1,0,4,0.31217754675617776
220792,1,0,4,0.31217754675617776
220835,1,0,3,30.736658850763764
220839,1,0,9,325.73573028855776
220844,1,0,3,72.70173579521966
220852,1,0,10,798.0809039579444
220861,1,0,9,630.8492078818118
220862,1,0,3,71.88236481918848
220872,1,0,9,354.4583730062368
220882,1,0,7,187.89003854177076
220916,1,0,9,521.4942721302848
220933,1,0,9,918.9854169397491
220935,0,0,0,0.01991936274605392
220936,1,0,8,288.40205465029885
220941,1,0,5,0.31217754675617776
220956,1,0,10,704.8352065118315
220962,1,0,6,723.325119539883
220981,1,0,3,56.062579656366935
220984,1,0,10,222.5586321924383
221011,1,0,8,685.7122587548174
221018,1,0,9,753.2456146111041
221044,1,0,1,573.8828943167782
221047,1,0,2,522.6659981961391
221057,1,0,9,518.2973809450116
221064,1,0,8,414.2432945600702
221068,1,0,4,0.31217754675617776
221094,1,0,4,0.31217754675617776
221099,1,0,7,178.27178265189056
221138,1,0,10,773.3150446998271
221149,1,0,3,68.55319904706535
221171,1,0,6,267.74615949173705
221172,1,0,9,779.1043639849794
221176,1,0,9,526.8449110900976
221193,1,0,7,182.27909683657123
221196,1,0,9,820.6893298035915
221198,1,0,6,608.5185172842532
221209,1,0,4,0.31217754675617776
221257,1,0,9,570.2293387835367
221258,1,0,5,0.3121775493959713
221260,0,0,0,0.03176825830197006
221268,1,0,10,316.2674861074502
221281,1,0,9,588.6309813603646
221304,1,0,9,391.4069476252784
221326,1,0,10,210.21905072365877
221328,1,0,10,758.9686100639452
221338,1,0,1,359.1097293204367
221347,0,0,0,0.03338082095379724
221353,1,0,7,178.138823037947
221354,1,0,7,188.31400988086085
221358,1,0,9,876.3561213342
221360,1,0,9,414.1051481411908
221361,1,0,9,252.30237516001444
221362,1,0,8,693.0360380149831
221365,1,0,7,180.57945110819367
221378,1,0,10,799.5599885459626
221386,1,0,8,382.03378150643033
221396,1,0,5,0.31217754675617776
221399,1,0,4,0.31217754675617776
221413,1,0,6,533.1335593290617
221421,1,0,5,0.31217754675617776
221423,1,0,9,834.4604464058228
221434,1,0,10,798.4296964635612
221447,1,0,1,731.604412908997
221455,1,0,7,190.51770510605158
221489,1,0,7,172.08434954313756
221499,1,0,4,0.31217754675617776
221511,1,0,5,0.31217754675617776
221518,1,0,5,0.31217754675617776
221531,1,0,5,0.31217754675617776
221552,1,0,7,182.70630651423363
221560,1,0,9,492.6767178478562
221561,1,0,7,108.94127902200263
221584,1,0,3,66.40215994228747
221586,1,0,8,377.5425477648138
221594,1,0,9,522.7410093869348
221595,1,0,4,0.31217754675617776
221614,1,0,9,893.3808790132986
221639,1,0,3,70.43304440037356
221662,1,0,9,511.2806639813091
221666,0,0,0,0.013893427118541619
221693,1,0,6,239.84914145150282
221701,1,0,7,142.0849735573606
221710,1,0,4,0.31217754675617776
221711,1,0,4,0.31217754675617776
221712,1,0,5,0.31217754675617776
221714,1,0,9,174.66127403639197
221724,1,0,6,179.47048141886242
221740,1,0,6,416.18631010367784
221741,1,0,9,900.2652221384924
221765,1,0,10,249.55181138505628
221767,1,0,4,0.31217754675617776
221791,1,0,10,662.5635219718984
221792,0,0,0,0.01799705219659617
221793,1,0,7,186.23014448913057
221795,1,0,5,0.31217754675617776
221798,1,0,1,471.08345935636834
221800,1,0,5,0.31217754675617776
221804,1,0,4,0.31217754675617776
221812,1,0,3,70.6371479230401
221814,1,0,10,186.02721461772472
221845,1,0,9,918.9453801707452
221861,0,0,0,0.03199538739854281
221882,0,0,0,0.01976816867986196
221897,1,0,4,0.3121775493959713
221903,1,0,4,0.31217754675617776
221909,1,0,4,0.31217754675617776
221913,1,0,2,76.03534610035847
221931,1,0,6,386.05493428461335
221951,1,0,1,808.4161517697007
221953,1,0,9,533.4313653076647
221973,1,0,7,160.4401697107054
221985,1,0,9,746.9167196408982
222011,1,0,9,476.44180660814123
222015,1,0,10,723.1985658459107
222021,1,0,9,198.5643295867664
222023,1,0,10,353.5500791549437
222034,1,0,9,525.97430739039
222049,1,0,4,0.31217754675617776
222050,1,0,5,0.31217754675617776
222086,1,0,4,0.31217754675617776
222095,1,0,8,676.6089298959117
222105,1,0,5,0.31217754675617776
222117,1,0,8,296.70638564918323
222128,1,0,1,716.0764375796036
222136,1,0,2,293.8171446371883
222138,1,0,9,450.9125985153279
222212,1,0,5,0.31217754675617776
222222,1,0,4,0.31217754675617776
222224,1,0,8,758.3014581535122
222229,1,0,1,899.9093278023807
222242,1,0,9,789.1495998170498
222262,1,0,4,0.31217754675617776
222266,1,0,8,636.888298471729
222311,1,0,9,751.5357366997122
222312,1,0,4,0.3121775493959713
222327,1,0,9,678.52963784953
222334,1,0,7,187.03880925053977
222347,1,0,8,568.570891950597
222350,1,0,6,146.48730579922608
222356,1,0,9,501.5779375915043
222360,1,0,9,904.4080869972165
222363,0,0,0,0.018842349206442444
222366,1,0,8,425.8708922927792
222369,1,0,6,443.5686029646374
222391,1,0,7,134.15010787985437
222422,0,0,0,0.024041026988269983
222451,1,0,7,178.57147653722606
222483,1,0,9,899.5665518988633
222485,1,0,5,0.31217754675617776
222494,1,0,9,430.5556311954849
222497,1,0,3,72.76600667974955
222500,1,0,3,48.72425683441527
222509,1,0,5,0.31217754675617776
222511,1,0,8,343.74245607126056
222523,1,0,9,892.4247760825072
222528,1,0,9,727.5021806580793
222533,1,0,1,278.9666904213229
222539,1,0,7,124.16911996515066
222555,1,0,8,633.0682299139917
222563,1,0,9,450.3728307715127
222594,1,0,8,603.5585607667414
222595,1,0,1,764.9249433689574
222597,1,0,9,889.2535086389961
222599,1,0,2,50.6408098496673
222606,1,0,9,916.8646255902769
222609,1,0,7,188.79052485470675
222613,1,0,10,256.6563497470078
222638,1,0,6,299.8820647935088
222645,1,0,4,0.31217754675617776
222658,1,0,7,189.2089292291962
222660,1,0,1,358.20786523935567
222662,1,0,3,64.44298141437064
222666,1,0,9,889.5865689574721
222678,1,0,9,752.6591297210039
222779,1,0,8,286.60490284670107
222786,1,0,6,373.2462008924027
222789,1,0,7,178.29283110548778
222790,1,0,9,485.4924812742752
222799,1,0,9,526.5000909427737
222832,1,0,3,70.56021161414516
222834,1,0,8,774.9647000925529
222835,1,0,10,782.8768810499635
222852,1,0,8,521.4607815967955
222853,1,0,3,70.26822383638942
222872,1,0,9,409.31227600554735
222883,1,0,5,0.31217754675617776
222886,1,0,4,0.31217754675617776
222902,1,0,7,124.58272604265497
222903,1,0,5,0.31217754675617776
222908,1,0,9,281.1659854291672
222909,1,0,7,177.96267432712256
222929,1,0,8,754.6742017083445
222932,1,0,9,173.15648409095735
222935,1,0,9,490.28820059231225
222940,1,0,7,191.10458315884736
222943,1,0,9,382.0342253038994
222959,1,0,9,455.13706214515116
222969,1,0,6,737.611640971267
222970,1,0,8,614.2821812530491
222977,1,0,7,187.4833825019594
222984,1,0,6,275.38514012869194
222992,1,0,10,558.7392806741434
223007,1,0,9,472.68999646060814
223010,1,0,9,520.8774452188934
223014,1,0,9,884.0138671269272
223020,1,0,9,868.2604822872546
223050,1,0,8,867.9550108473121
223051,1,0,9,330.8347833079511
223055,1,0,9,592.8919622356105
223060,1,0,10,668.2829650924875
223064,1,0,10,324.1551058677442
223065,1,0,10,743.2633690547158
223067,1,0,8,746.4869777265288
223073,1,0,8,645.5923584450334
223075,1,0,7,174.88263550952965
223084,1,0,4,0.31217754675617776
223092,1,0,7,184.02543195403015
223098,1,0,9,331.6363359340085
223099,1,0,9,815.4168985340781
223130,1,0,4,0.31217754675617776
223145,1,0,6,718.343730968075
223150,1,0,8,494.1518590591634
223166,1,0,9,915.2608336196132
223171,1,0,6,258.66142405267004
223174,1,0,5,0.31217754675617776
223180,1,0,9,466.8243452586406
223181,1,0,5,0.31217754675617776
223187,1,0,6,316.45212623988795
223188,1,0,10,789.0235050916268
223248,1,0,9,281.03655351574696
223266,1,0,9,462.1688012907819
223273,1,0,8,355.64159713905354
223291,1,0,4,0.31217754675617776
223296,1,0,5,0.31217754675617776
223316,1,0,5,0.31217754675617776
223318,1,0,4,0.31217754675617776
223324,1,0,6,525.5098503162154
223327,1,0,3,72.96642431127931
223328,0,0,0,0.018636851541877858
223334,1,0,9,889.5023522625423
223342,1,0,3,69.94627869642491
223352,1,0,10,708.9031425512086
223358,1,0,9,512.5503140151912
223375,1,0,10,438.8184114024488
223381,1,0,10,353.3183755043019
223407,1,0,5,0.31217754675617776
223408,1,0,6,687.8498913253037
223410,1,0,10,269.0153168227447
223412,1,0,4,0.31217754675617776
223419,1,0,10,773.4775210236214
223423,1,0,9,874.6750705327235
223433,1,0,8,629.363918459911
223437,1,0,10,241.36929431268493
223451,1,0,9,423.1841112125188
223466,1,0,1,706.4096349350065
223470,0,0,0,0.07485701896218047
223478,1,0,5,0.31217754675617776
223481,1,0,4,0.31217754675617776
223482,1,0,10,779.8428390198007
223489,1,0,9,735.8119451310561
223491,1,0,7,190.5614576866639
223501,1,0,8,595.6995302145826
223507,1,0,1,473.08772136845965
223513,1,0,9,123.53403122274352
223519,1,0,7,134.5002351642454
223538,1,0,6,587.8002475121444
223562,1,0,9,519.22443621604
223577,1,0,9,915.0711062640496
223593,1,0,9,503.0403903282475
223617,1,0,9,477.22536773122965
223620,1,0,10,367.1509975005973
223622,1,0,8,525.0618476199654
223632,1,0,9,330.87098207126286
223675,1,0,6,565.9143205235081
223676,1,0,10,503.2461412414562
223677,1,0,6,232.864388996386
223698,1,0,8,816.827180696273
223706,1,0,9,517.7251017556035
223711,1,0,9,579.1333925556237
223723,1,0,5,0.31217754675617776
223729,1,0,9,879.2630779850539
223744,1,0,6,580.8711194112932
223754,1,0,9,822.8536645656626
223759,1,0,6,749.0909951053353
223760,0,0,0,0.021958926753085015
223779,1,0,5,0.31217754675617776
223781,1,0,8,835.0432981482236
223787,1,0,4,0.31217754675617776
223809,1,0,5,0.31217754675617776
223810,1,0,9,924.6670799379143
223815,1,0,4,0.31217754675617776
223816,1,0,6,191.9211381798241
223844,1,0,8,447.2045167015781
223859,1,0,7,78.58908173125685
223866,1,0,8,867.2992222310783
223882,1,0,8,348.4252424583079
223885,1,0,8,740.7896814148356
223894,1,0,8,758.5477617514517
223898,1,0,9,902.5909402234997
223899,1,0,7,187.47574321789904
223922,1,0,5,0.31217754675617776
223923,1,0,5,0.31217754675617776
223926,1,0,5,0.31217754675617776
223932,1,0,4,0.31217754675617776
223944,1,0,9,889.8578531622459
223981,1,0,8,614.8452641540262
223993,1,0,8,404.1653511197994
223997,1,0,8,320.43125061504105
223999,1,0,4,0.31217754675617776
224003,1,0,6,676.8077280805132
224022,1,0,10,336.615197284337
224042,1,0,4,0.31217754675617776
224043,1,0,2,437.52755028466885
224053,1,0,4,0.31217754675617776
224055,1,0,8,417.01696806272
224069,1,0,5,0.31217754675617776
224084,1,0,9,515.0657126604857
224097,1,0,6,726.314838533932
224103,1,0,9,394.6183844309676
224137,1,0,8,857.2813130401357
224138,1,0,2,265.02526280897484
224140,1,0,2,338.4764064587107
224142,1,0,7,182.36268088824986
224152,1,0,10,638.4918051975385
224160,1,0,9,844.6880352366726
224163,1,0,7,174.66637835249557
224184,1,0,9,538.1183829135375
224187,1,0,9,754.4422420311597
224196,1,0,9,527.0823912562183
224201,1,0,9,819.8735028273634
224202,1,0,10,335.50699596802895
224205,1,0,6,718.352411833992
224210,1,0,7,133.7216716006859
224233,1,0,6,724.526403515827
224246,0,0,0,0.020509819342532022
224266,1,0,9,913.5032298472645
224279,1,0,5,0.31217754675617776
224283,1,0,9,531.4272065814167
224295,1,0,10,667.7035546552494
224312,1,0,9,914.1481733124566
224314,1,0,9,900.84293766529
224320,1,0,4,0.31217754675617776
224321,1,0,8,818.3466354654847
224324,1,0,8,416.2849080229502
224332,1,0,6,376.52675250659536
224347,1,0,9,145.60052082069876
224360,1,0,7,188.24727156140477
224374,1,0,10,622.3265968603454
224385,0,0,0,0.023931160616865736
224393,1,0,9,517.418501787104
224405,1,0,5,0.31217754675617776
224414,1,0,9,671.463066383477
224434,1,0,6,581.039044957728
224437,1,0,10,391.49480012769124
224438,1,0,9,285.3739458176156
224453,1,0,7,189.4305175624834
224458,1,0,8,252.66047161091544
224467,1,0,10,340.4911219258803
224477,1,0,10,683.1915447573211
224487,1,0,10,252.23596407913868
224495,0,0,0,0.01728608061649606
224498,1,0,7,145.69374618504042
224499,1,0,8,681.006978041507
224529,1,0,7,165.16234642006413
224539,1,0,2,545.4095384436883
224540,1,0,9,517.0582591633043
224548,1,0,6,763.5132238306009
224553,1,0,10,619.5211601929452
224559,1,0,9,276.33915079099506
224565,1,0,1,107.9776413228602
224570,1,0,9,870.4198791927452
224571,1,0,4,0.31217754675617776
224576,1,0,9,396.10887479673977
224579,1,0,5,0.31217754675617776
224597,1,0,8,437.27328002133595
224599,1,0,9,359.1360943625503
224607,1,0,5,0.31217754675617776
224628,1,0,8,726.3298742211726
224640,1,0,5,0.31217754675617776
224651,1,0,7,189.31774952236194
224674,1,0,5,0.31217754675617776
224683,1,0,5,0.31217754675617776
224684,1,0,6,336.4886383755076
224689,1,0,5,0.31217754675617776
224692,1,0,7,153.49508668230087
224694,1,0,7,189.86737627870446
224696,0,0,0,0.023169797151931532
224707,1,0,9,444.5937620623051
224715,1,0,7,187.05655658010784
224720,1,0,10,342.70064515510956
224741,1,0,7,184.30510624795707
224745,1,0,3,73.25694062650211
224747,1,0,5,0.31217754675617776
224758,1,0,10,734.610714633516
224759,1,0,5,0.31217754675617776
224760,1,0,10,299.21127542749696
224780,1,0,6,246.845443499092
224787,1,0,2,425.66585458363846
224788,1,0,8,795.292109659511
224789,1,0,10,786.3008482830545
224800,1,0,10,702.0472295699954
224802,1,0,8,879.9806307474394
224803,1,0,10,617.3299063468346
224806,1,0,9,282.9492464597467
224811,1,0,9,832.9894982330766
224812,1,0,7,113.28616186243384
224814,1,0,2,534.7906915809485
224818,1,0,8,231.4551435512257
224830,1,0,2,604.4581653889211
224838,1,0,9,920.6898681540453
224845,0,0,0,0.01609742403170786
224848,1,0,10,508.8282894468591
224863,1,0,8,867.7064440534289
224868,1,0,10,779.7876887686435
224899,1,0,8,780.1062227017325
224907,0,0,0,0.026009242255946214
224908,1,0,10,562.3571009085842
224909,1,0,4,0.31217754675617776
224914,0,0,0,0.02861013894963163
224920,1,0,9,807.5451088927451
224924,1,0,7,165.453596129814
224931,1,0,7,113.52896155183035
224945,1,0,7,188.57246773256531
224961,0,0,0,0.012031484861883669
224986,0,0,0,0.029283855159471243
225004,1,0,10,218.83360596035874
225006,1,0,8,663.4334941899557
225017,1,0,2,595.9353227018211
225019,0,0,0,0.018105441137869435
225023,1,0,3,66.35871470782776
225028,1,0,1,724.2491944954628
225033,1,0,1,505.61003996946624
225036,1,0,4,0.31217754675617776
225037,1,0,9,514.2100738509647
225041,1,0,9,881.4042892068979
225044,1,0,8,830.242626676048
225058,1,0,7,143.098294412567
225066,1,0,8,437.7286141772015
225080,1,0,9,263.29159758345367
225082,1,0,1,713.7866176612574
225083,1,0,6,328.857581513422
225108,1,0,7,175.21760373336687
225109,1,0,9,263.5160827445922
225114,1,0,8,756.942442379926
225120,1,0,1,735.5438915725576
225127,1,0,9,472.77024285671166
225128,1,0,9,270.47820964473203
225143,1,0,9,725.8642428313333
225146,1,0,4,0.31217754675617776
225155,1,0,8,379.0823985927715
225204,1,0,7,178.7685299527074
225218,1,0,10,198.64065237412026
225223,1,0,9,419.80025590129935
225228,1,0,10,736.2622885813051
225233,1,0,5,0.3121775493959713
225235,1,0,7,188.67952691057474
225262,1,0,6,428.68071312442095
225288,1,0,7,181.2368905252641
225297,1,0,6,376.31383934727955
225308,1,0,4,0.31217754675617776
225326,1,0,9,469.4547554293266
225345,1,0,1,479.89539694986735
225352,1,0,5,0.31217754675617776
225370,1,0,6,432.2337692806765
225393,1,0,9,475.82643931033357
225417,1,0,9,914.1804702921395
225420,1,0,9,526.7043881605684
225432,1,0,10,281.658248653121
225436,1,0,4,0.31217754675617776
225452,1,0,1,824.0795496864597
225456,0,0,0,0.014427845629744826
225461,1,0,9,373.48559354858065
225475,1,0,7,152.25374544127925
225510,1,0,9,583.7995144747649
225523,1,0,4,0.31217754675617776
225524,1,0,4,0.31217754675617776
225530,1,0,9,924.7772856793938
225564,1,0,4,0.31217754675617776
225568,1,0,10,354.5792017710692
225572,1,0,5,0.31217754675617776
225574,1,0,7,190.25781884773488
225576,1,0,10,433.82622342668884
225603,1,0,5,0.31217754675617776
225606,1,0,7,187.02101748598403
225615,1,0,5,0.31217754675617776
225618,1,0,4,0.31217754675617776
225633,1,0,4,0.3121775493959713
225640,1,0,9,340.43357076749356
225646,1,0,7,179.05197364067726
225649,0,0,0,0.021754078043469727
225664,1,0,8,416.2404103486234
225695,1,0,7,186.0608456662789
225715,1,0,6,313.0110525146197
225718,1,0,6,364.3610576903701
225728,1,0,1,731.1138917527142
225730,1,0,9,827.7360452842915
225756,1,0,9,481.0850596961128
225762,1,0,10,420.553733543015
225766,1,0,9,920.2306652023233
225773,1,0,5,0.31217754675617776
225798,1,0,6,662.8101691696301
225800,1,0,9,437.9183056706712
225821,1,0,8,871.4511536773052
225838,1,0,4,0.31217754675617776
225847,1,0,6,404.5810884257695
225864,1,0,5,0.31217754675617776
225865,1,0,9,285.39110194422864
225882,1,0,3,72.84935750331375
225885,1,0,7,182.3874980676645
225901,1,0,6,551.216261886373
225925,1,0,8,762.8066029980482
225930,1,0,7,188.650370298501
225938,1,0,8,891.1592447365985
225954,1,0,4,0.31217754675617776
225958,1,0,9,297.54899316391965
225971,1,0,10,283.9193668608035
225976,1,0,8,374.1485827350488
225980,1,0,5,0.31217754675617776
225993,1,0,7,78.07997493639472
225994,1,0,8,845.5341032128044
225996,1,0,3,69.42950147296698
226000,1,0,6,362.9367269289988
226001,1,0,8,297.5193435522726
226018,1,0,9,508.79778228607836
226022,1,0,8,148.89589019816955
226028,1,0,7,180.09043282711798
226044,1,0,4,0.31217754675617776
226047,1,0,4,0.31217754675617776
226048,1,0,5,0.31217754675617776
226071,1,0,9,920.6496685621935
226072,1,0,9,372.7166142836627
226079,1,0,5,0.31217754675617776
226088,1,0,5,0.31217754675617776
226089,1,0,10,275.286924992041
226101,1,0,10,542.322424445945
226105,1,0,8,870.6470636663955
226107,1,0,4,0.31217754675617776
226109,1,0,8,749.068636353018
226113,1,0,6,311.1525092662104
226120,1,0,9,390.0543394752747
226122,1,0,9,838.0523736841043
226129,1,0,5,0.31217754675617776
226134,1,0,7,189.58204598736083
226138,1,0,5,0.31217754675617776
226141,1,0,9,627.635348515715
226143,1,0,10,686.7103053973718
226150,1,0,9,318.22402891457165
226152,1,0,9,561.267528331466
226160,1,0,4,0.31217754675617776
226171,1,0,10,712.4858230419852
226173,1,0,3,71.97357954576519
226196,1,0,9,878.9287580765607
226210,1,0,1,735.9922933895433
226219,1,0,1,778.476728422899
226229,1,0,8,393.977147158473
226232,1,0,7,159.44319446909788
226236,1,0,5,0.31217754675617776
226237,1,0,8,777.3875128287729
226243,1,0,7,187.47046516723776
226244,1,0,5,0.31217754675617776
226248,1,0,6,763.1732179356814
226255,1,0,5,0.31217754675617776
226282,1,0,10,212.47328164269044
226289,1,0,5,0.31217754675617776
226308,1,0,4,0.31217754675617776
226309,1,0,7,146.8090625292832
226312,1,0,10,643.1700134173287
226313,1,0,7,144.0801613904842
226319,1,0,9,911.0674301214592
226322,1,0,2,437.8304730113972
226331,1,0,2,400.33812016819246
226337,1,0,8,190.58883796830253
226347,1,0,7,143.30515674791022
226355,1,0,9,514.5115619524589
226362,1,0,5,0.31217754675617776
226372,0,0,0,0.02019246875556787
226385,1,0,8,649.0840145568859
226402,1,0,9,625.6818561904099
226430,1,0,8,244.77749740999826
226448,1,0,2,560.5777860948969
226453,1,0,10,619.8625362128381
226459,1,0,9,341.23214518409077
226460,1,0,10,125.58709906582315
226462,1,0,7,187.73747103828603
226476,1,0,9,493.48842903506414
226481,1,0,5,0.31217754675617776
226491,1,0,9,921.5673835210795
226493,1,0,7,107.93779224184094
226508,1,0,4,0.31217754675617776
226512,1,0,10,337.57770260566116
226520,1,0,6,423.76738663647444
226534,1,0,9,436.01387014552586
226535,1,0,2,520.6711711823333
226538,1,0,9,197.9423940713158
226542,1,0,8,299.2821983014562
226548,1,0,9,521.2496557923168
226549,1,0,4,0.31217754675617776
226552,1,0,1,340.45001236486576
226556,1,0,9,445.7123079372196
226560,1,0,9,519.3677472180449
226561,1,0,8,116.02139089051862
226578,1,0,9,806.2267881276081
226590,1,0,10,350.2980707168231
226593,1,0,9,184.69288341346422
226610,1,0,4,0.31217754675617776
226617,1,0,7,172.44016203906222
226632,1,0,2,525.1980334007301
226650,1,0,7,187.2420952286159
226664,1,0,9,884.8180349299565
226669,1,0,9,430.2392728557581
226671,1,0,9,894.8536702289214
226672,1,0,6,310.9658886276136
226674,1,0,9,380.79532364815674
226699,1,0,10,98.31715035393245
226705,1,0,6,653.052164958541
226720,1,0,5,0.3121775493959713
226723,1,0,7,171.29923458739742
226724,1,0,9,618.1170036103867
226727,1,0,8,702.5816053434269
226729,1,0,9,393.2052764557686
226736,1,0,3,67.90235959655739
226740,1,0,6,432.40981259374576
226741,1,0,8,275.0038964778325
226757,1,0,8,738.0265184711254
226762,1,0,9,759.07972216494
226767,1,0,9,588.6719478280434
226777,1,0,5,0.31217754675617776
226778,1,0,4,0.31217754675617776
226782,1,0,10,729.3683202386037
226785,1,0,2,293.8704450635823
226800,1,0,6,349.4596510983378
226807,1,0,9,889.8195065725812
226822,1,0,6,282.700881158784
226859,1,0,8,561.5153257633989
226867,1,0,9,369.50158850338914
226887,1,0,9,896.6898742915655
226953,1,0,5,0.31217754675617776
226959,1,0,9,235.97023902835178
226966,1,0,1,621.1024620139438
226974,1,0,8,376.3411282353577
226997,1,0,6,323.4399548868272
227011,1,0,9,462.726850223119
227014,1,0,9,792.8992609815627
227029,1,0,8,874.7724151892517
227040,1,0,8,151.14101253341167
227052,1,0,4,0.31217754675617776
227057,1,0,9,339.3068921779005
227060,1,0,8,210.16412739432982
227068,1,0,9,688.4900733473569
227072,1,0,2,436.55862163632605
227073,1,0,8,806.9942819326152
