Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22070,1,2,2,22.8383176893201
22082,1,2,5,0.26485696472676457
22085,1,2,5,0.26485696472676457
22108,1,2,2,59.86570260645903
22117,1,2,4,0.26485698288087284
22167,1,2,2,93.53397942665619
22196,1,2,5,0.26485696472676457
22219,1,2,4,0.26485698288087284
22221,1,2,2,72.66282822162965
22226,1,2,4,0.26485698288087284
22228,1,2,1,158.8655120012098
22234,1,2,3,13.354614447044188
22252,1,2,4,0.26485698288087284
22254,1,2,5,0.26485696472676457
22264,0,2,0,0.031053256777612857
22285,1,2,1,189.24615300856627
22287,1,2,4,0.26485698288087284
22292,1,2,5,0.26485696472676457
22308,1,2,4,0.26485698288087284
22312,1,2,4,0.26485698288087284
22328,1,2,1,68.54835691830326
22330,1,2,1,193.31889581761857
22331,1,2,1,244.7085745539443
22363,1,2,4,0.26485698288087284
22374,0,2,0,0.06145750772940302
22376,1,2,5,0.26485696472676457
22401,1,2,1,223.08084972002194
22406,0,2,0,0.028889612950682337
22432,1,2,5,0.26485696472676457
22435,1,2,4,0.26485698288087284
22442,1,2,4,0.26485698288087284
22443,1,2,4,0.26485697738235037
22452,1,2,1,122.7434944065181
22453,1,2,5,0.26485696472676457
22458,1,2,5,0.26485696472676457
22461,1,2,4,0.26485698288087284
22470,1,2,5,0.26485696472676457
22480,0,2,0,0.02327912308888671
22491,1,2,4,0.26485698288087284
22507,1,2,5,0.26485696472676457
22524,1,2,1,207.82330112184172
22542,1,2,1,221.1541819664832
22554,1,2,5,0.26485696472676457
22567,1,2,5,0.26485696472676457
22606,1,2,5,0.26485696472676457
22607,1,2,5,0.26485696472676457
22617,1,2,1,238.35505893642335
22637,1,2,1,177.49706483585132
22638,0,2,0,0.050259076484767976
22655,1,2,5,0.26485696472676457
22664,1,2,5,0.26485696472676457
22666,1,2,1,75.25270040403171
22680,1,2,4,0.26485698288087284
22686,1,2,3,20.81645072204886
22698,1,2,4,0.26485698288087284
22706,1,2,3,22.233016537742383
22707,1,2,4,0.26485698288087284
22712,1,2,3,22.230372301564294
22724,1,2,5,0.26485696472676457
22738,0,2,0,0.047342255231220876
22741,1,2,3,9.632196791216508
22756,1,2,5,0.26485696472676457
22763,1,2,3,9.792868032082511
22768,1,2,4,0.26485697738235037
22774,1,2,4,0.26485697738235037
22777,1,2,4,0.26485698288087284
22787,1,2,5,0.26485696472676457
22806,1,2,5,0.26485696472676457
22817,1,2,5,0.26485696472676457
22825,1,2,4,0.26485698288087284
22831,1,2,5,0.26485696472676457
22844,1,2,5,0.26485696472676457
22885,0,2,0,0.05201041653596865
22894,1,2,5,0.26485696472676457
22897,0,2,0,0.047878257573808765
22907,1,2,5,0.26485696472676457
22923,1,2,2,159.99914205695782
22942,1,2,5,0.26485696472676457
22949,1,2,2,25.72371656991894
22950,1,2,4,0.26485698288087284
22951,1,2,4,0.26485698288087284
22965,0,2,0,0.05046333702844613
22975,1,2,5,0.26485696472676457
22982,1,2,1,240.37887548651474
22983,1,2,2,128.20662263990874
22985,0,2,0,0.03397864355418301
22992,1,2,1,188.25356208252273
22997,1,2,4,0.26485698288087284
23018,1,2,4,0.26485698288087284
23020,1,2,4,0.26485698288087284
23079,1,2,1,233.2235746668422
23094,1,2,2,41.84568893578284
23102,1,2,4,0.26485698288087284
23104,0,2,0,0.045325434120308136
23119,1,2,4,0.26485698288087284
23125,1,2,4,0.26485697738235037
23126,1,2,2,158.31378050759932
23128,1,2,4,0.26485698288087284
23131,1,2,5,0.26485696472676457
23150,0,2,0,0.027713170611643367
23174,1,2,1,248.7110471129345
23195,1,2,5,0.26485696472676457
23197,1,2,5,0.26485696472676457
23215,1,2,1,117.31118567266617
23220,1,2,4,0.26485698288087284
23224,1,2,4,0.26485698288087284
23226,1,2,4,0.26485698288087284
23229,1,2,5,0.26485696472676457
23230,0,2,0,0.03686359516072773
23248,1,2,2,97.60619282448066
23251,1,2,4,0.26485698288087284
23264,1,2,5,0.26485696472676457
23270,1,2,1,217.41344291358274
23277,1,2,4,0.26485698288087284
23292,1,2,5,0.26485696472676457
23296,0,2,0,0.049749211999387366
23302,1,2,5,0.26485696472676457
23310,1,2,2,108.22408864837908
23326,1,2,2,124.39882753691403
23336,1,2,5,0.26485696472676457
23401,1,2,1,70.21625551874794
23435,1,2,5,0.26485696472676457
23443,1,2,4,0.26485698288087284
23464,1,2,2,127.76092701661554
23465,1,2,1,205.35852713219384
23467,1,2,5,0.26485696472676457
23471,1,2,4,0.26485698288087284
23488,1,2,4,0.26485697738235037
23491,1,2,5,0.264856974754107
23509,1,2,4,0.26485698288087284
23513,1,2,5,0.26485696472676457
23516,1,2,4,0.26485698288087284
23522,1,2,5,0.26485696472676457
23532,0,2,0,0.03744549239281513
23553,1,2,4,0.26485698288087284
23554,1,2,4,0.26485698288087284
23555,1,2,5,0.26485696472676457
23556,1,2,5,0.26485696472676457
23583,1,2,1,251.6620375243134
23597,1,2,5,0.26485696472676457
23616,1,2,5,0.26485696472676457
23621,1,2,3,21.948296452479255
23637,1,2,5,0.26485696472676457
23639,1,2,4,0.26485698288087284
23648,1,2,1,194.1923505601668
23656,1,2,1,161.94194734532243
23674,1,2,5,0.26485696472676457
23677,1,2,5,0.26485696472676457
23692,0,2,0,0.04461120764579087
23697,1,2,5,0.26485696472676457
23703,1,2,5,0.26485696472676457
23706,1,2,4,0.26485698288087284
23707,1,2,4,0.26485698288087284
23709,1,2,5,0.26485696472676457
23712,1,2,2,123.80782834882564
23715,1,2,5,0.26485696472676457
23722,1,2,2,106.62699995968296
23725,1,2,4,0.26485698288087284
23730,1,2,5,0.26485696472676457
23755,1,2,4,0.26485697738235037
23760,1,2,2,120.09009447453458
23761,1,2,4,0.26485698288087284
23766,1,2,5,0.26485696472676457
23775,1,2,1,118.69960147744169
23795,1,2,5,0.26485696472676457
23808,1,2,2,51.18770292433364
23817,1,2,4,0.26485698288087284
23834,1,2,3,18.57984294592189
23870,0,2,0,0.04201325188159294
23871,1,2,2,72.6281103307236
23874,1,2,4,0.26485698288087284
23908,1,2,4,0.26485698288087284
23911,1,2,4,0.26485698288087284
23912,1,2,2,141.7710866142561
23938,1,2,5,0.26485696472676457
23965,1,2,5,0.26485696472676457
23971,1,2,5,0.26485696472676457
23987,1,2,4,0.26485698288087284
23998,1,2,5,0.26485696472676457
24003,1,2,3,22.97220587806263
24010,1,2,2,58.31272824720849
24018,1,2,1,114.82347159721388
24032,1,2,4,0.26485698288087284
24040,1,2,5,0.26485696472676457
24052,1,2,1,162.44260571237282
24064,1,2,2,115.56064647952303
24072,1,2,5,0.26485696472676457
24073,1,2,5,0.26485696472676457
24096,1,2,3,18.234578274353613
24097,1,2,4,0.26485698288087284
24110,1,2,1,152.4742421817725
24113,1,2,1,125.52633527787965
24117,1,2,4,0.26485697738235037
24128,1,2,5,0.26485696472676457
24132,1,2,4,0.26485698288087284
24136,0,2,0,0.05011983067623511
24140,1,2,4,0.26485698288087284
24155,1,2,5,0.26485696472676457
24161,1,2,1,38.66718147900044
24211,1,2,5,0.26485696472676457
24215,1,2,1,184.48072539650548
24217,1,2,5,0.26485696472676457
24219,1,2,5,0.26485696472676457
24229,1,2,5,0.26485696472676457
24232,1,2,2,94.4635237927141
24234,1,2,3,17.827677693777233
24242,1,2,1,129.85291383276348
24249,1,2,1,215.57786202590978
24257,1,2,5,0.26485696472676457
24262,1,2,5,0.26485696472676457
24264,1,2,3,16.815390632388223
24306,1,2,3,21.62847040360287
24313,1,2,1,139.24998004998983
24314,1,2,1,230.26340321129925
24322,1,2,2,138.60135703320648
24340,1,2,4,0.26485698288087284
24341,1,2,4,0.26485698288087284
24358,1,2,4,0.26485698288087284
24380,1,2,5,0.26485696472676457
24383,1,2,5,0.26485696472676457
24402,1,2,5,0.26485696472676457
24408,1,2,1,70.1463535649914
24426,1,2,4,0.26485698288087284
24434,1,2,1,196.97561662955326
24451,1,2,5,0.264856974754107
24453,1,2,4,0.26485698288087284
24467,0,2,0,0.07102007904289752
24491,1,2,3,18.342712535641454
24502,0,2,0,0.13295331727010573
24503,1,2,1,142.55463619187157
24512,1,2,5,0.26485696472676457
24537,1,2,2,156.05293371448988
24550,1,2,5,0.26485696472676457
24551,1,2,4,0.26485698288087284
24553,1,2,3,8.029159723589604
24559,1,2,5,0.26485696472676457
24561,1,2,4,0.26485698288087284
24566,1,2,4,0.26485698288087284
24572,1,2,5,0.26485696472676457
24577,1,2,1,125.64441906740772
24578,0,2,0,0.037728793026902185
24589,1,2,5,0.26485696472676457
24603,0,2,0,0.5232514788936923
24609,1,2,3,22.623336496506766
24636,0,2,0,0.0376429973890479
24656,1,2,5,0.26485696472676457
24665,1,2,4,0.26485698288087284
24688,1,2,5,0.26485696472676457
24695,1,2,5,0.26485696472676457
24696,1,2,3,13.1208538727456
24712,1,2,2,154.93527750410337
24724,1,2,5,0.26485696472676457
24729,1,2,5,0.26485696472676457
24730,1,2,4,0.26485698288087284
24750,1,2,3,22.029115916479146
24777,1,2,5,0.264856974754107
24779,1,2,4,0.26485697738235037
24780,1,2,3,21.58321396258414
24798,1,2,1,134.3835218972294
24802,1,2,5,0.26485696472676457
24803,0,2,0,0.05082571285059619
24816,1,2,5,0.26485696472676457
24819,1,2,4,0.26485698288087284
24820,1,2,1,168.64147294545924
24821,1,2,1,125.08169137611671
24830,0,2,0,0.02777477294870529
24836,1,2,4,0.26485698288087284
24838,1,2,5,0.26485696472676457
24840,1,2,4,0.26485698288087284
24856,1,2,1,71.099451747236
24871,1,2,1,140.1767687966799
24876,0,2,0,0.060339839582333306
24877,1,2,3,17.932883854466102
24878,1,2,4,0.26485698288087284
24892,1,2,4,0.26485698288087284
24902,1,2,4,0.26485698288087284
24907,1,2,4,0.26485698288087284
24933,1,2,4,0.26485698288087284
24938,1,2,4,0.26485698288087284
24951,1,2,3,21.91173432611278
24955,1,2,5,0.26485696472676457
24956,1,2,5,0.26485696472676457
24976,0,2,0,0.05290054812798979
24977,1,2,5,0.26485696472676457
25012,1,2,1,129.85365051656595
25024,1,2,5,0.26485696472676457
25026,1,2,5,0.26485696472676457
25027,1,2,4,0.26485697738235037
25033,1,2,5,0.264856974754107
25036,1,2,5,0.26485696472676457
25051,0,2,0,0.054588930216947974
25061,0,2,0,0.03370109036783452
25067,1,2,5,0.26485696472676457
25088,1,2,1,38.47561159439706
25101,1,2,4,0.26485698288087284
25109,1,2,4,0.26485698288087284
25146,1,2,2,141.70879273863886
25149,1,2,1,112.83880605322868
25157,1,2,4,0.26485698288087284
25164,1,2,1,61.878774581887264
25200,1,2,4,0.26485698288087284
25204,1,2,4,0.26485698288087284
25214,1,2,5,0.26485696472676457
25216,1,2,4,0.26485698288087284
25234,1,2,2,91.63503203005247
25237,0,2,0,0.0364969123083635
25275,1,2,4,0.26485698288087284
25297,1,2,1,168.56482929301475
25309,1,2,2,158.40962126379912
25359,1,2,5,0.26485696472676457
25377,1,2,5,0.26485696472676457
25384,0,2,0,0.05402365983536953
25385,1,2,4,0.26485698288087284
25386,1,2,5,0.26485696472676457
25396,1,2,5,0.26485696472676457
25404,1,2,4,0.26485698288087284
25412,0,2,0,0.03957523770630285
25414,1,2,5,0.26485696472676457
25441,1,2,5,0.26485696472676457
25455,0,2,0,0.02428698400874763
25456,1,2,4,0.26485697738235037
25461,1,2,3,22.115554313299867
25465,1,2,5,0.26485696472676457
25475,1,2,4,0.26485698288087284
25480,1,2,4,0.26485698288087284
25489,1,2,1,210.46372889729372
25496,1,2,1,221.01590822173483
25502,1,2,5,0.26485696472676457
25517,1,2,4,0.26485698288087284
25524,1,2,4,0.26485698288087284
25538,0,2,0,0.02421203602461964
25547,1,2,4,0.26485698288087284
25548,1,2,5,0.26485696472676457
25556,1,2,1,218.57109854498168
25558,1,2,5,0.26485696472676457
25578,1,2,4,0.26485698288087284
25585,1,2,1,211.93100298371067
25590,1,2,5,0.26485696472676457
25610,1,2,4,0.26485698288087284
25630,0,2,0,0.04223847979005636
25654,1,2,4,0.26485698288087284
25671,1,2,1,42.16371791569375
25680,1,2,5,0.26485696472676457
25693,1,2,3,7.267922213492413
25699,1,2,1,223.0304713624479
25700,1,2,5,0.26485696472676457
25706,0,2,0,0.03764356407333928
25713,1,2,1,192.8133155575387
25716,1,2,4,0.26485698288087284
25723,1,2,1,112.35500210785439
25739,1,2,1,239.77149589198928
25781,1,2,1,111.84760682683468
25784,1,2,4,0.26485697738235037
25792,1,2,4,0.26485698288087284
25793,1,2,4,0.26485698288087284
25796,1,2,5,0.26485696472676457
25800,1,2,5,0.26485696472676457
25810,1,2,5,0.26485696472676457
25827,1,2,1,171.41143002708705
25838,1,2,4,0.26485698288087284
25844,1,2,4,0.26485698288087284
25848,1,2,2,142.79593473134048
25858,1,2,4,0.26485698288087284
25863,0,2,0,0.04037978422297863
25883,1,2,1,253.2329216761574
25889,1,2,4,0.26485696472676457
25891,1,2,1,136.85099383760868
25892,0,2,0,0.03186937926284946
25906,1,2,2,75.596290271247
25927,1,2,4,0.26485698288087284
25961,0,2,0,0.08595875930431038
25962,1,2,4,0.26485698288087284
25963,1,2,5,0.26485696472676457
25966,1,2,5,0.26485696472676457
25986,1,2,5,0.26485696472676457
25987,0,2,0,0.03657301823412607
26002,1,2,5,0.26485696472676457
26006,1,2,1,100.78865055656159
26023,1,2,5,0.26485696472676457
26031,1,2,5,0.26485696472676457
26036,1,2,4,0.26485698288087284
26051,1,2,4,0.26485698288087284
26057,1,2,5,0.26485696472676457
26062,1,2,4,0.26485697738235037
26072,1,2,5,0.264856974754107
26076,1,2,4,0.26485698288087284
26086,1,2,5,0.26485696472676457
26099,1,2,4,0.26485698288087284
26108,1,2,4,0.26485698288087284
26113,1,2,5,0.26485696472676457
26119,1,2,5,0.26485696472676457
26121,1,2,1,87.02482991241513
26123,1,2,3,19.740803144291508
26130,1,2,4,0.26485698288087284
26143,1,2,4,0.26485698288087284
26152,1,2,1,59.92784099191457
26158,1,2,4,0.26485698288087284
26160,1,2,4,0.26485698288087284
26169,0,2,0,0.05200155181462688
26174,1,2,5,0.26485696472676457
26177,1,2,1,213.79274159153888
26181,1,2,1,181.3800574953318
26187,1,2,4,0.26485698288087284
26191,1,2,2,80.52690802800281
26192,1,2,5,0.26485696472676457
26200,1,2,5,0.26485696472676457
26208,1,2,4,0.26485698288087284
26225,1,2,4,0.26485698288087284
26226,1,2,5,0.26485696472676457
26248,1,2,4,0.26485698288087284
26257,1,2,4,0.26485698288087284
26303,1,2,5,0.26485696472676457
26324,0,2,0,0.04409024369488774
26332,1,2,3,22.454951327617987
26338,1,2,5,0.26485696472676457
26340,1,2,4,0.26485697738235037
26342,0,2,0,0.06888407554072908
26348,1,2,5,0.26485696472676457
26361,0,2,0,0.05279200433905719
26367,1,2,5,0.26485696472676457
26374,0,2,0,0.0493686178071925
26378,1,2,4,0.26485698288087284
26383,1,2,5,0.26485696472676457
26402,1,2,3,11.243301642178627
26434,1,2,4,0.26485698288087284
26435,1,2,5,0.26485696472676457
26453,1,2,4,0.26485698288087284
26461,1,2,1,61.273837077365805
26477,1,2,2,69.1436014509846
26486,1,2,4,0.26485698288087284
26489,1,2,5,0.26485696472676457
26498,1,2,1,244.3990181501298
26500,1,2,4,0.26485698288087284
26503,1,2,5,0.26485696472676457
26516,1,2,4,0.26485698288087284
26521,1,2,4,0.26485698288087284
26523,1,2,4,0.26485698288087284
26531,1,2,1,99.50266970176
26532,1,2,5,0.26485696472676457
26551,1,2,2,117.00592454861894
26560,1,2,5,0.26485696472676457
26571,1,2,4,0.26485698288087284
26586,1,2,4,0.26485698288087284
26596,1,2,2,152.55399036479383
26642,1,2,5,0.26485696472676457
26647,1,2,5,0.26485696472676457
26683,1,2,4,0.26485698288087284
26714,1,2,4,0.26485697738235037
26715,1,2,4,0.26485697738235037
26719,0,2,0,0.039821809081851116
26721,1,2,4,0.26485698288087284
26722,1,2,3,21.83522520786803
26724,1,2,1,79.48887524126079
26726,1,2,4,0.26485698288087284
26737,1,2,5,0.26485696472676457
26758,0,2,0,0.04784981985573453
26771,1,2,4,0.26485698288087284
26783,1,2,1,93.62045593553269
26785,1,2,4,0.26485698288087284
26791,1,2,1,196.52985051605523
26808,1,2,1,161.42961599797243
26812,1,2,1,40.14496301727393
26822,1,2,3,20.61662065951032
26823,1,2,3,9.480286580298863
26825,1,2,5,0.26485696472676457
26834,1,2,1,232.81517210576095
26844,1,2,4,0.26485698288087284
26846,1,2,4,0.26485698288087284
26856,1,2,5,0.26485696472676457
26858,1,2,1,227.85938339053246
26883,1,2,4,0.26485698288087284
26891,1,2,4,0.26485698288087284
26912,1,2,1,204.21883546831438
26919,0,2,0,0.036357874959115855
26932,1,2,5,0.26485696472676457
26953,1,2,4,0.26485698288087284
26958,1,2,3,22.316251702202702
26961,1,2,5,0.26485696472676457
26965,1,2,5,0.26485696472676457
26966,1,2,4,0.26485697738235037
26970,1,2,3,7.670683807268778
26986,1,2,5,0.26485696472676457
27005,0,2,0,0.0376541827720273
27011,1,2,4,0.26485698288087284
27016,1,2,5,0.26485696472676457
27019,1,2,5,0.26485696472676457
27026,1,2,4,0.26485698288087284
27037,1,2,1,207.49943646487543
27043,1,2,4,0.26485698288087284
27053,1,2,5,0.26485696472676457
27054,1,2,5,0.26485696472676457
27062,1,2,4,0.26485698288087284
27071,1,2,1,92.50266296650179
27073,1,2,4,0.26485698288087284
27078,1,2,4,0.26485698288087284
27092,0,2,0,0.04165100619853229
27101,1,2,1,173.91256573457767
27102,1,2,4,0.26485698288087284
27110,1,2,1,236.5940661536801
27114,1,2,5,0.26485696472676457
27118,1,2,5,0.26485696472676457
27119,1,2,4,0.26485698288087284
27130,1,2,1,223.76775821688213
27175,0,2,0,0.04767479101730011
27183,1,2,2,152.54723431978857
27194,1,2,5,0.26485696472676457
27216,1,2,1,65.56779381336833
27222,1,2,3,22.044701119313697
27233,1,2,4,0.26485698288087284
27275,1,2,5,0.26485696472676457
27301,1,2,5,0.26485696472676457
27309,1,2,4,0.26485697738235037
27327,1,2,4,0.26485697738235037
27342,1,2,2,146.00975271886412
27354,1,2,1,73.38996871978907
27358,1,2,5,0.26485696472676457
27365,1,2,1,223.1432830241416
27393,0,2,0,0.04711636979114583
27395,1,2,1,186.97702567991323
27410,1,2,1,97.20790197899788
27417,1,2,4,0.26485698288087284
27421,1,2,1,157.95466544801494
27427,0,2,0,0.04499965700567084
27430,1,2,5,0.26485696472676457
27437,1,2,5,0.26485696472676457
27455,1,2,5,0.26485696472676457
27465,1,2,1,123.78873000808053
27468,1,2,5,0.26485696472676457
27515,1,2,4,0.26485698288087284
27518,1,2,3,10.44239734377948
27553,1,2,1,228.45965494913028
27569,1,2,5,0.26485696472676457
27576,0,2,0,0.05232397032839076
27578,1,2,5,0.26485696472676457
27580,1,2,5,0.26485696472676457
27581,1,2,5,0.26485696472676457
27583,1,2,3,22.78042271736615
27585,0,2,0,0.04891067720448793
27592,1,2,4,0.26485698288087284
27601,1,2,5,0.26485696472676457
27605,1,2,4,0.26485696472676457
27639,1,2,5,0.26485696472676457
27688,0,2,0,0.04223972698217764
27689,1,2,2,57.31654782941967
27695,0,2,0,0.04494124545688719
27712,1,2,5,0.26485696472676457
27725,1,2,1,238.02784044695085
27726,1,2,1,115.0564373906491
27746,1,2,4,0.26485698288087284
27750,1,2,5,0.26485696472676457
27755,1,2,4,0.26485698288087284
27761,0,2,0,0.03444607325163804
27765,1,2,5,0.26485696472676457
27767,1,2,2,67.02129317199187
27775,0,2,0,0.039821809081851116
27785,1,2,2,121.23635784564695
27789,1,2,4,0.26485698288087284
27790,1,2,5,0.26485696472676457
27796,1,2,2,130.29165355955533
27825,1,2,5,0.26485696472676457
27830,1,2,5,0.26485696472676457
27835,1,2,4,0.26485698288087284
27844,1,2,1,196.87350704989234
27848,1,2,3,17.626234951577736
27853,1,2,2,157.12260917050327
27860,1,2,5,0.26485696472676457
27882,1,2,5,0.26485696472676457
27893,0,2,0,0.028414511240080053
27898,1,2,1,190.7468104756229
27900,1,2,4,0.26485698288087284
27901,0,2,0,0.04118474226780158
27915,0,2,0,0.03928202779359836
27921,0,2,0,0.037961787504846294
27930,0,2,0,0.03008769947278077
27932,1,2,4,0.26485698288087284
27963,1,2,1,203.48563259368208
27974,1,2,4,0.26485697738235037
27976,1,2,4,0.26485698288087284
28001,1,2,4,0.26485698288087284
28007,1,2,5,0.26485696472676457
28010,1,2,5,0.26485696472676457
28011,1,2,4,0.26485698288087284
28012,0,2,0,0.06181490986345115
28061,1,2,4,0.26485698288087284
28064,1,2,4,0.26485698288087284
28070,0,2,0,0.02776044555196095
28094,1,2,5,0.26485696472676457
28098,1,2,4,0.26485696472676457
28108,1,2,3,13.411859442278535
28119,0,2,0,0.0423696908223013
28125,1,2,5,0.26485696472676457
28128,1,2,1,57.51980227434063
28145,1,2,3,20.797061141425598
28166,1,2,5,0.26485696472676457
28171,1,2,1,222.61052651528584
28186,1,2,4,0.26485698288087284
28210,1,2,4,0.26485698288087284
28234,0,2,0,0.046368244515609974
28242,1,2,4,0.26485698288087284
28263,0,2,0,0.14013148738724818
28271,1,2,1,169.89970317795817
28285,1,2,1,203.96418562814515
28292,1,2,4,0.26485698288087284
28296,1,2,5,0.26485696472676457
28314,1,2,1,129.01057371287118
28318,0,2,0,0.048077252327802786
28328,1,2,4,0.26485698288087284
28370,1,2,5,0.264856974754107
28378,1,2,2,128.71509033627584
28383,1,2,4,0.26485698288087284
28386,1,2,4,0.26485698288087284
28390,1,2,1,121.92747888594954
28399,1,2,5,0.26485696472676457
28402,1,2,4,0.26485698288087284
28411,1,2,2,69.40453429931337
28425,1,2,1,199.55920612367862
28428,0,2,0,0.034280137155048046
28430,1,2,5,0.26485696472676457
28436,1,2,4,0.26485698288087284
28439,1,2,4,0.26485698288087284
28457,1,2,3,17.278840208173197
28458,1,2,4,0.26485698288087284
28460,1,2,5,0.26485696472676457
28480,1,2,5,0.26485696472676457
28483,1,2,5,0.26485696472676457
28487,1,2,5,0.26485696472676457
28501,1,2,4,0.26485698288087284
28502,1,2,5,0.26485696472676457
28507,1,2,4,0.26485698288087284
28510,1,2,4,0.26485698288087284
28529,1,2,5,0.26485696472676457
28534,1,2,5,0.26485696472676457
28537,1,2,5,0.26485696472676457
28545,1,2,1,105.1753453275964
28561,1,2,1,127.88892816495537
28572,1,2,5,0.26485696472676457
28580,1,2,5,0.26485696472676457
28592,0,2,0,0.049871497523723385
28593,1,2,3,21.804180489033993
28605,1,2,4,0.26485697738235037
28608,1,2,5,0.264856974754107
28615,1,2,4,0.26485698288087284
28626,1,2,4,0.26485698288087284
28638,1,2,3,22.50415556508745
28641,1,2,5,0.26485696472676457
28679,1,2,5,0.26485696472676457
28685,0,2,0,0.06887712236546699
28690,1,2,5,0.26485696472676457
28692,1,2,4,0.26485698288087284
28703,1,2,2,152.57095885820195
28718,1,2,5,0.26485696472676457
28724,0,2,0,0.0724986188715935
28728,1,2,4,0.26485698288087284
28731,1,2,5,0.26485696472676457
28738,1,2,3,21.974664896388628
28758,1,2,3,20.809564147762185
28760,1,2,5,0.26485696472676457
28765,1,2,5,0.26485696472676457
28774,1,2,4,0.26485698288087284
28778,1,2,4,0.26485698288087284
28786,1,2,2,132.01914871643575
28831,1,2,5,0.26485696472676457
28840,1,2,5,0.26485696472676457
28848,1,2,5,0.26485696472676457
28853,1,2,5,0.26485696472676457
28855,1,2,4,0.26485698288087284
28866,1,2,2,72.69035308229807
28871,1,2,5,0.26485696472676457
28874,1,2,4,0.26485698288087284
28883,1,2,5,0.26485696472676457
28892,1,2,5,0.26485696472676457
28894,1,2,3,21.997621479650636
28906,1,2,5,0.264856974754107
28908,1,2,3,22.910332371210533
28917,1,2,2,137.20571306042885
28929,1,2,4,0.26485698288087284
28940,1,2,2,49.6638795028137
28955,1,2,3,11.30149470381969
28959,1,2,4,0.26485698288087284
28987,1,2,1,212.50684073594314
28988,1,2,4,0.26485698288087284
28994,0,2,0,0.04059730491412962
28995,1,2,4,0.26485698288087284
28997,0,2,0,0.05297568002975927
29024,1,2,2,140.97493849411217
29028,1,2,5,0.26485696472676457
29036,1,2,5,0.26485696472676457
29040,1,2,1,76.68878834746626
29050,0,2,0,0.031043601023173283
29051,1,2,4,0.26485698288087284
29083,1,2,1,246.12484932722194
29087,1,2,3,7.38568746058587
29092,1,2,4,0.26485698288087284
29096,1,2,1,81.02073719666622
29103,0,2,0,0.050607127053310635
29111,1,2,1,121.27370798798546
29125,1,2,2,50.44857487524182
29133,1,2,4,0.26485698288087284
29136,0,2,0,0.04184003835928173
29143,1,2,1,206.119669914548
29149,1,2,2,119.6975055928832
29155,1,2,4,0.26485698288087284
29156,1,2,5,0.26485696472676457
29165,0,2,0,0.04702691496386983
29168,1,2,2,21.763644435724245
29178,1,2,5,0.26485696472676457
29192,1,2,3,15.011569644461696
29194,1,2,5,0.26485696472676457
29195,1,2,2,43.39965732792099
29201,0,2,0,0.04924794750268315
29218,1,2,1,138.82612706667788
29227,0,2,0,0.024070449721695638
29247,1,2,1,208.69009059059556
29265,0,2,0,0.027764700651402872
29289,1,2,4,0.26485698288087284
29297,1,2,1,219.33532873416442
29324,1,2,5,0.26485696472676457
29366,1,2,5,0.26485696472676457
29367,1,2,5,0.26485696472676457
29373,1,2,3,6.581131538903333
29382,1,2,4,0.26485698288087284
29388,1,2,1,200.6430297330533
29392,0,2,0,0.042061984396779974
29395,1,2,4,0.26485698288087284
29397,1,2,1,76.19298732629954
29413,1,2,5,0.26485696472676457
29416,1,2,5,0.26485696472676457
29418,1,2,1,224.3873734800733
29424,1,2,4,0.26485698288087284
29425,1,2,5,0.26485696472676457
29428,1,2,3,14.034463035333298
29440,1,2,4,0.26485698288087284
29442,1,2,4,0.26485698288087284
29447,1,2,1,118.19441504634982
29448,1,2,3,21.8313068962735
29473,1,2,5,0.264856974754107
29480,1,2,4,0.26485697738235037
29481,1,2,5,0.26485696472676457
29504,1,2,1,245.66475304979073
29508,1,2,1,152.81683512290613
29525,1,2,5,0.26485696472676457
29532,1,2,4,0.26485696472676457
29535,1,2,5,0.26485696472676457
29536,1,2,5,0.26485696472676457
29537,1,2,1,248.32931990815146
29540,1,2,5,0.26485696472676457
29563,1,2,3,21.010144183508284
29573,1,2,3,20.2896307972811
29580,1,2,5,0.26485696472676457
29584,1,2,5,0.26485696472676457
29600,1,2,1,250.35357234113036
29609,1,2,2,154.19483910014526
29616,1,2,5,0.26485696472676457
29621,1,2,1,73.6643173916386
29649,1,2,5,0.26485696472676457
29664,1,2,5,0.26485696472676457
29679,1,2,5,0.26485696472676457
29682,1,2,5,0.26485696472676457
29683,1,2,2,51.24029777409192
29685,1,2,5,0.26485696472676457
29695,1,2,4,0.26485698288087284
29705,1,2,5,0.26485696472676457
29713,1,2,5,0.26485696472676457
29717,1,2,4,0.26485698288087284
29732,1,2,4,0.26485698288087284
29741,1,2,5,0.26485696472676457
29752,1,2,3,23.67628697987761
29756,1,2,5,0.264856974754107
29765,1,2,5,0.264856974754107
29767,1,2,5,0.26485696472676457
29778,1,2,5,0.26485696472676457
29787,1,2,2,35.64353663388979
29790,0,2,0,0.047575731726108725
29792,1,2,5,0.26485696472676457
29796,1,2,4,0.26485698288087284
29817,1,2,4,0.26485698288087284
29818,1,2,5,0.26485696472676457
29822,1,2,2,21.039083793559026
29829,1,2,5,0.26485696472676457
29839,1,2,3,22.206051990478528
29855,1,2,1,74.13490035555812
29859,1,2,4,0.26485698288087284
29866,1,2,5,0.26485696472676457
29867,1,2,1,89.37873121224631
29880,1,2,1,88.27260198290165
29891,1,2,5,0.26485696472676457
29895,1,2,3,17.889806132833446
29920,1,2,4,0.26485698288087284
29927,1,2,4,0.26485698288087284
29935,1,2,5,0.26485696472676457
