Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
197503,1,1,8,390.5881504300873
197512,0,1,0,0.24144005987053196
197524,1,1,9,92.36216533497512
197525,1,1,9,123.39702826429134
197529,1,1,7,90.56753594567331
197535,1,1,7,142.08182137304408
197537,1,1,2,339.54538859015713
197540,1,1,4,0.45644323176999313
197542,1,1,8,732.2126095968379
197550,1,1,1,188.29656005175346
197553,1,1,6,455.85024416733415
197557,1,1,8,371.6545957479063
197565,1,1,10,560.9439427937622
197571,1,1,9,465.76401017643985
197580,1,1,7,124.32079020954312
197584,1,1,9,526.6638268496401
197634,1,1,4,0.45644323176999313
197658,1,1,4,0.45644323176999313
197659,1,1,6,540.67662842835
197678,1,1,10,556.3193122831192
197686,1,1,10,364.08896177273033
197702,1,1,5,0.45644321091338574
197706,1,1,4,0.45644323176999313
197725,1,1,2,159.12062169539087
197739,0,1,0,0.251562968315721
197773,1,1,9,201.05094397357018
197777,1,1,6,355.0745753492255
197786,1,1,5,0.4564432063475832
197809,1,1,6,322.46832263228805
197814,1,1,10,253.56270981460227
197836,1,1,4,0.45644323176999313
197838,1,1,10,597.8300699084656
197841,1,1,4,0.45644323176999313
197847,1,1,10,513.2667395443787
197856,1,1,5,0.4564432063475832
197858,1,1,9,436.6263413988626
197866,1,1,2,132.4643315251198
197874,1,1,8,216.5861894578149
197875,1,1,1,295.75807332289344
197879,1,1,4,0.45644323176999313
197882,1,1,2,314.2754735970138
197885,1,1,2,128.23976192921415
197895,1,1,5,0.4564432063475832
197898,1,1,9,49.02442177674047
197907,1,1,3,76.95430487679683
197913,1,1,10,160.49793599370764
197917,1,1,9,489.1390825819656
197923,1,1,9,598.4503216752039
197960,1,1,5,0.4564432063475832
197962,1,1,9,390.7472624656227
197982,1,1,9,235.5992389237091
197986,1,1,8,373.48657581967944
197997,1,1,6,520.127604675815
198005,1,1,9,696.2610577749683
198007,1,1,8,466.0139754934382
198010,1,1,5,0.4564432063475832
198026,1,1,8,521.1735099582811
198027,1,1,9,734.830783960294
198044,1,1,8,517.5349421657454
198048,1,1,2,351.15337783462866
198054,1,1,4,0.45644323176999313
198063,1,1,5,0.4564432063475832
198065,1,1,4,0.45644323176999313
198069,1,1,7,72.65840882533863
198098,1,1,2,224.36848000056466
198113,1,1,3,75.99208215995915
198114,1,1,8,296.0126535254184
198124,1,1,5,0.4564432063475832
198127,1,1,9,296.2871381934802
198129,1,1,4,0.45644323176999313
198140,1,1,9,194.72890059610705
198156,1,1,2,195.69648384534065
198158,1,1,6,451.73348362198635
198178,1,1,1,499.5011011084096
198180,1,1,9,396.72058535205343
198188,1,1,4,0.45644323176999313
198190,1,1,3,73.04794187562781
198195,1,1,1,628.7371106994989
198207,1,1,4,0.45644323176999313
198212,1,1,8,260.48684227066275
198219,1,1,8,678.2302309596444
198222,1,1,5,0.4564432063475832
198246,1,1,4,0.45644323176999313
198270,1,1,6,237.7853804514467
198271,1,1,8,604.4258663480382
198277,1,1,4,0.4564432363357955
198281,1,1,6,553.3135526582623
198284,1,1,6,256.6561730333669
198324,1,1,9,607.4043582010236
198326,1,1,8,560.7245679273517
198330,1,1,5,0.4564432063475832
198345,1,1,5,0.4564432063475832
198348,1,1,7,56.74888805975142
198373,1,1,6,660.0717934315937
198379,1,1,5,0.4564432063475832
198406,1,1,2,68.54049437676113
198415,1,1,8,729.95804154739
198416,1,1,10,548.2286086444318
198432,1,1,8,690.9171090555116
198437,1,1,10,231.17700890512327
198467,1,1,10,472.9361375315016
198469,1,1,9,243.03057903000987
198474,1,1,6,429.11108804044085
198485,1,1,8,369.659331874952
198500,1,1,6,311.5271992919214
198502,1,1,3,75.28244581872569
198538,1,1,1,490.76844596605883
198542,1,1,9,589.5048157127507
198550,1,1,6,234.23594308475703
198558,1,1,4,0.45644323176999313
198562,1,1,7,115.48981680258564
198594,1,1,8,224.99909120109808
198599,1,1,6,631.1058379769993
198603,1,1,4,0.45644323176999313
198604,1,1,9,733.409816571772
198615,1,1,6,447.3388624065012
198643,1,1,6,346.1358964191257
198672,1,1,8,593.5072818553638
198735,1,1,5,0.4564432063475832
198754,1,1,5,0.4564432063475832
198767,1,1,9,652.2635441693969
198768,1,1,4,0.45644323176999313
198773,1,1,9,671.2084137248038
198776,1,1,1,589.2048206041367
198811,1,1,1,603.9770782279578
198823,1,1,5,0.4564432063475832
198834,1,1,3,45.47701918064375
198840,1,1,5,0.4564432063475832
198845,1,1,6,596.3980956319502
198853,1,1,8,620.9540119859764
198881,1,1,4,0.45644323176999313
198883,1,1,9,719.371764381396
198885,1,1,5,0.4564432063475832
198886,1,1,2,202.50858452228113
198888,1,1,7,127.59836741704082
198891,1,1,6,629.3439794540312
198899,1,1,9,687.7729352106021
198901,1,1,4,0.45644323176999313
198902,1,1,6,661.9388643226417
198912,1,1,5,0.4564432063475832
198926,1,1,5,0.4564432063475832
198954,1,1,8,624.7897696987083
198976,1,1,8,322.066424803516
198982,1,1,4,0.45644323176999313
198998,1,1,2,239.0102877772047
199005,1,1,9,475.59599501475356
199024,1,1,4,0.45644323176999313
199040,1,1,6,588.1944443754663
199041,1,1,8,472.4971755132188
199065,1,1,5,0.45644321091338574
199071,1,1,8,326.3709714633422
199078,1,1,5,0.4564432063475832
199127,1,1,9,678.4576648806064
199136,1,1,8,762.1946022212773
199138,1,1,1,503.8702803259435
199144,1,1,4,0.45644323176999313
199150,1,1,6,469.42028902041545
199154,1,1,3,41.571319843277585
199155,1,1,8,439.8333768322373
199161,1,1,5,0.4564432063475832
199165,1,1,6,670.7130467934106
199166,1,1,6,636.1849537137375
199174,1,1,6,649.3769232380015
199181,1,1,9,595.2354832889648
199191,1,1,6,498.6575768036437
199198,1,1,6,660.5675918204021
199200,1,1,10,602.3695436462625
199220,1,1,2,351.82710148143207
199232,1,1,3,75.20269956452609
199234,1,1,9,650.2531921763124
199240,0,1,0,0.2200817726743988
199243,1,1,9,225.14459060311026
199247,1,1,9,450.2716571339432
199257,1,1,6,224.3668701309237
199261,1,1,6,671.0866347162399
199278,1,1,6,223.74763070206737
199286,1,1,9,650.597539510939
199291,1,1,6,452.6288413856696
199292,1,1,8,732.3092339398224
199312,1,1,4,0.45644323176999313
199336,1,1,7,77.22380635119208
199338,1,1,9,698.1554929860579
199365,1,1,5,0.4564432063475832
199366,1,1,6,527.4877338702798
199375,1,1,9,534.9089800435338
199389,1,1,5,0.4564432063475832
199390,1,1,6,601.7712060317639
199401,1,1,1,619.9495013092644
199431,1,1,10,496.06161924925215
199441,1,1,6,605.1525476462324
199471,1,1,4,0.45644323176999313
199474,1,1,8,431.49095720260146
199483,1,1,6,599.7655566760204
199491,1,1,9,368.49354644870317
199509,1,1,9,510.5182739896942
199521,1,1,8,419.76446297467504
199526,1,1,4,0.45644323176999313
199530,1,1,8,758.4497136879364
199537,1,1,10,528.5082272354285
199541,1,1,6,639.6403477920431
199542,1,1,4,0.45644323176999313
199543,1,1,8,533.7969320349234
199549,1,1,3,75.69779815859872
199555,1,1,6,360.77483242081826
199564,1,1,8,729.9174776774289
199570,1,1,10,384.86810055205353
199605,1,1,8,731.2875158909494
199623,1,1,4,0.45644323176999313
199627,1,1,8,633.4494453053896
199628,1,1,4,0.45644323176999313
199635,1,1,5,0.4564432063475832
199639,1,1,8,465.7952062585203
199642,1,1,9,652.339610272792
199658,1,1,8,527.7742616441757
199660,1,1,1,578.3079718657716
199669,1,1,9,680.8944484243696
199683,1,1,1,603.9314765938568
199701,1,1,6,616.7950173867099
199708,1,1,9,684.2728197018099
199714,1,1,9,655.6085953388633
199715,1,1,6,658.3862424441934
199721,1,1,9,651.1409764789388
199726,1,1,9,463.27616073694867
199738,1,1,4,0.45644323176999313
199747,1,1,10,217.3727065971139
199752,1,1,10,345.9227858885155
199756,1,1,4,0.45644323176999313
199763,1,1,5,0.4564432063475832
199792,1,1,4,0.45644323176999313
199803,1,1,9,720.4197192443573
199804,1,1,9,69.26831778974031
199812,1,1,5,0.4564432063475832
199818,1,1,9,365.02729575891027
199822,1,1,2,192.49778342108854
199832,1,1,8,389.7447969218695
199833,1,1,3,77.61581679622654
199835,1,1,8,374.38628618734026
199841,1,1,1,454.39399786184714
199851,1,1,9,636.4582498135264
199852,1,1,8,679.97749428897
199863,1,1,1,432.6230399124069
199881,1,1,10,358.45379454588857
199892,1,1,6,272.38870936375156
199904,1,1,8,645.0617333235591
199919,1,1,4,0.45644321091338574
199929,1,1,4,0.4564432363357955
199933,1,1,7,74.34474027362263
199936,1,1,8,455.1843727562226
199939,1,1,6,505.48383892944787
199955,1,1,6,554.1597193844034
199967,1,1,5,0.4564432063475832
199977,1,1,8,434.0303093784759
199980,1,1,8,644.6205682185412
200010,1,1,9,694.9083427969041
200014,1,1,6,569.6916079625742
200023,1,1,5,0.4564432063475832
200033,1,1,7,112.91730629550669
200043,1,1,9,460.10186770110624
200050,0,1,0,0.23101047054166013
200058,1,1,1,632.6979070079142
200069,1,1,4,0.45644323176999313
200079,1,1,5,0.4564432063475832
200083,1,1,2,293.1988513882212
200085,1,1,4,0.45644323176999313
200089,1,1,8,496.3098566826748
200121,1,1,2,123.95161182678969
200143,1,1,7,65.4235385511951
200150,1,1,9,432.4366264379356
200160,1,1,5,0.4564432063475832
200162,1,1,8,192.48514449122408
200171,1,1,6,277.8374294094062
200174,1,1,10,428.8340923856353
200178,1,1,9,471.88440436311515
200201,1,1,7,113.70693830618445
200212,1,1,8,641.7236324790765
200215,1,1,6,162.50914376591584
200229,1,1,4,0.4564432363357955
200232,1,1,8,726.1539089048811
200241,1,1,9,673.8554728031951
200242,1,1,3,75.39054716182935
200266,1,1,5,0.4564432063475832
200275,1,1,8,484.53631770564857
200278,1,1,8,603.8993205741747
200302,1,1,10,224.41081827455554
200305,1,1,5,0.4564432063475832
200316,1,1,6,625.8784812555863
200324,1,1,4,0.45644323176999313
200325,1,1,6,426.9138444209439
200326,1,1,9,677.9904007595757
200330,1,1,4,0.45644323176999313
200331,1,1,5,0.4564432063475832
200341,1,1,2,396.36250111630665
200365,1,1,5,0.4564432063475832
200370,1,1,4,0.45644323176999313
200396,1,1,9,740.98461827389
200457,1,1,1,251.67845833542572
200496,1,1,1,393.1364691999687
200505,1,1,3,54.1075002886247
200529,1,1,10,224.2958178288455
200534,1,1,7,99.06465010230635
200550,1,1,7,26.37631410120189
200565,1,1,9,314.0124053240129
200570,1,1,6,246.64651288618157
200573,1,1,8,720.4614019601594
200587,1,1,7,92.29674778643316
200589,1,1,5,0.4564432063475832
200591,1,1,6,649.9878329975868
200593,1,1,9,567.1916235661997
200598,1,1,7,124.22392851058929
200606,1,1,3,77.64632103739488
200629,1,1,2,383.48932634581536
200637,1,1,8,637.2332685574286
200661,1,1,9,588.8726161377592
200665,1,1,4,0.45644323176999313
200667,1,1,9,437.64641499914336
200668,1,1,9,421.528052839979
200678,1,1,8,152.76915468666672
200679,1,1,4,0.45644323176999313
200688,1,1,6,182.2283814710429
200702,1,1,4,0.45644323176999313
200703,1,1,5,0.4564432063475832
200706,1,1,8,169.65612529689986
200707,1,1,6,455.88605308956824
200714,1,1,4,0.45644323176999313
200720,1,1,4,0.45644323176999313
200721,1,1,8,328.87065275313523
200733,1,1,9,528.9423994098544
200734,1,1,10,550.362222806384
200736,1,1,4,0.45644323176999313
200738,1,1,2,307.4303139565535
200739,1,1,4,0.45644323176999313
200747,1,1,5,0.4564432063475832
200751,1,1,8,791.85383136877
200763,1,1,10,387.04013667026385
200769,1,1,4,0.45644323176999313
200779,1,1,8,459.3253602368441
200780,1,1,1,565.3964027173203
200783,1,1,10,231.1529374662692
200792,1,1,6,185.59436440899285
200798,1,1,2,404.16244379884745
200801,1,1,10,488.5120655662462
200808,1,1,10,368.2645472616073
200811,1,1,8,557.0389512141885
200823,1,1,1,272.6527066708617
200833,1,1,7,67.17359437055043
200835,1,1,6,647.4949682349863
200840,1,1,4,0.45644323176999313
200854,1,1,6,650.5146720081573
200859,1,1,5,0.4564432063475832
200878,1,1,1,590.0779598473184
200904,1,1,7,77.36243826412701
200908,1,1,5,0.4564432063475832
200909,1,1,4,0.45644323176999313
200942,1,1,8,704.4125851005558
200944,1,1,7,137.30811291723978
200949,1,1,9,574.0351295209414
200950,1,1,9,392.78927369489776
200956,1,1,5,0.4564432063475832
200964,1,1,6,499.42652509119046
200998,1,1,9,508.4895155598938
201032,1,1,6,206.44302928060037
201033,1,1,8,653.7930343841483
201043,1,1,6,558.8160495921044
201047,1,1,7,82.63546214761605
201061,1,1,9,637.6922090774204
201066,1,1,10,515.9358811148621
201067,1,1,9,681.6659858098202
201074,1,1,7,133.08785875022758
201075,1,1,9,649.5786311524512
201082,1,1,9,715.155878252283
201084,1,1,6,599.8778614814522
201094,1,1,4,0.45644323176999313
201095,1,1,4,0.4564432363357955
201107,1,1,10,478.5497433329605
201126,1,1,5,0.4564432063475832
201127,1,1,7,121.22239464499341
201130,1,1,7,52.86246704941527
201134,1,1,6,593.2428122605768
201142,1,1,5,0.4564432063475832
201148,1,1,6,656.1122227928577
201167,1,1,6,564.2623871114705
201168,1,1,9,664.9861058809629
201173,0,1,0,0.18475881733922603
201178,1,1,8,579.9277893191015
201209,1,1,4,0.45644323176999313
201238,1,1,5,0.4564432063475832
201241,1,1,9,670.4381082150474
201242,1,1,10,586.3808358374217
201246,1,1,8,660.5059322125265
201247,1,1,6,519.4478266630796
201252,1,1,1,231.2491675597076
201258,1,1,9,681.017257916306
201272,1,1,5,0.4564432063475832
201282,1,1,9,261.04221222135004
201284,1,1,1,223.92830739085278
201296,1,1,8,798.1869501856573
201333,1,1,9,65.52983668225764
201342,1,1,6,234.02056828693247
201346,1,1,3,78.27476605636704
201371,1,1,4,0.45644323176999313
201378,1,1,4,0.45644323176999313
201382,0,1,0,0.21783561007851862
201403,1,1,1,577.0119104124019
201404,1,1,10,461.58887989077783
201407,1,1,2,155.00601470778741
201409,1,1,8,307.92203203008063
201410,1,1,6,243.2061639394978
201432,1,1,6,542.6666484142513
201437,1,1,9,682.2457973877965
201438,1,1,6,367.97961795704094
201457,1,1,4,0.45644323176999313
201460,1,1,5,0.4564432063475832
201478,1,1,9,703.052013744414
201487,1,1,4,0.45644323176999313
201490,1,1,7,123.00948870934093
201492,1,1,1,196.25734548158013
201510,1,1,4,0.45644323176999313
201525,1,1,8,358.93051239721757
201542,1,1,7,44.18257472118567
201547,1,1,4,0.45644323176999313
201551,1,1,6,463.2194874806864
201585,1,1,4,0.45644323176999313
201586,1,1,10,603.2253975125865
201589,1,1,8,535.993618819642
201622,1,1,9,690.6921318088386
201634,1,1,10,384.1432700338522
201652,1,1,10,375.53724295141194
201679,1,1,10,526.3014545506752
201682,1,1,6,414.61736883863364
201691,1,1,6,410.18317993766266
201697,1,1,8,610.0922006334926
201717,1,1,8,251.94827476486782
201726,1,1,7,40.699881799855426
201728,1,1,6,542.0072697868325
201741,1,1,5,0.4564432063475832
201742,1,1,6,500.5562196731967
201743,1,1,9,288.7425254942667
201745,1,1,6,461.5191944132716
201754,1,1,10,442.0505534161306
201758,1,1,9,647.7946184607879
201761,1,1,10,455.03788566598877
201775,1,1,7,61.61074767464486
201782,1,1,1,559.3433356895789
201787,1,1,5,0.4564432063475832
201792,1,1,2,172.0757221850393
201811,1,1,5,0.4564432063475832
201812,1,1,8,664.3631736794889
201813,1,1,7,142.1827539465501
201826,1,1,5,0.4564432063475832
201830,1,1,9,515.2833190462316
201852,1,1,5,0.4564432063475832
201854,1,1,6,332.45059306068293
201859,1,1,1,473.0565951791524
201866,1,1,6,615.945798373392
201871,1,1,9,593.6454761480175
201876,1,1,4,0.45644323176999313
201899,1,1,3,41.16895992033143
201904,1,1,5,0.4564432063475832
201905,1,1,3,68.37358236040012
201939,1,1,7,145.25117234276868
201954,1,1,9,487.10500226649685
201959,1,1,8,695.8461249259641
201983,1,1,9,450.8677740460039
201987,1,1,9,435.0878877593961
202012,1,1,10,346.2428901513859
202014,1,1,5,0.4564432063475832
202021,1,1,9,696.5659650103255
202041,1,1,9,409.1489659832556
202042,1,1,4,0.4564432363357955
202044,1,1,7,76.01832080424792
202053,1,1,2,412.9455233096121
202057,1,1,8,508.17812878535847
202060,1,1,4,0.45644323176999313
202077,1,1,1,375.2698604151914
202079,1,1,8,210.70574338228565
202081,1,1,9,602.765220288789
202084,1,1,7,35.95767230284793
202085,1,1,9,484.02444438069637
202087,1,1,8,198.18811193485558
202088,1,1,6,265.3259973957695
202098,1,1,10,600.2418805572556
202108,1,1,1,638.1560614444267
202121,1,1,6,538.9521955558004
202126,1,1,9,535.0714801596991
202131,1,1,5,0.4564432063475832
202135,1,1,9,265.99080867804986
202145,1,1,9,439.48372933582715
202160,1,1,8,361.1621626748379
202173,1,1,9,401.5890476567015
202193,1,1,9,721.5490008080175
202196,1,1,4,0.45644323176999313
202201,1,1,9,736.8925198925438
202225,1,1,4,0.45644323176999313
202226,1,1,4,0.45644323176999313
202227,1,1,1,461.1399158417947
202240,1,1,6,671.769885463103
202246,1,1,10,475.227765404027
202248,1,1,8,563.5505805697072
202249,1,1,10,175.81326124192344
202255,1,1,5,0.4564432063475832
202268,1,1,6,603.0606909963017
202270,1,1,5,0.45644321091338574
202289,1,1,6,405.8993600194124
202293,1,1,9,652.9704360379125
202301,1,1,5,0.4564432063475832
202308,1,1,5,0.4564432063475832
202316,1,1,4,0.45644323176999313
202323,1,1,10,385.9773353889368
202324,1,1,9,409.8445718825331
202331,1,1,6,319.7665174334178
202333,0,1,0,0.1845420225900214
202334,1,1,5,0.4564432063475832
202348,1,1,9,748.2737810222623
202349,1,1,9,383.3502647220621
202350,1,1,4,0.45644323176999313
202352,1,1,6,499.5820545808683
202360,1,1,4,0.45644323176999313
202374,1,1,8,486.5610378929069
202390,1,1,8,442.06080524403296
202402,1,1,9,306.61307412376107
202407,1,1,5,0.4564432063475832
202451,1,1,4,0.45644323176999313
202466,1,1,8,701.5324092088149
202467,1,1,9,67.91536783482636
202468,1,1,6,616.6426736987668
202482,1,1,4,0.45644323176999313
202487,1,1,8,799.3671817599139
202489,1,1,10,547.5074832843827
202507,1,1,6,641.0916996712167
202521,1,1,8,615.0358796839603
202526,1,1,10,481.67575913397485
202538,1,1,7,34.75605239732763
202539,1,1,8,684.9880879390888
202544,1,1,8,499.87231816445626
202546,1,1,9,679.1601913614801
202557,1,1,5,0.4564432063475832
202575,1,1,2,406.59265807618647
202578,1,1,8,428.25144995353105
202579,1,1,6,447.28823658430593
202597,1,1,4,0.45644323176999313
202602,1,1,4,0.45644323176999313
202630,1,1,3,74.50205735954826
202647,1,1,10,351.6568866934962
202676,1,1,9,617.9796724587567
202688,1,1,6,228.457375338952
202709,1,1,8,603.2251305597961
202713,1,1,9,507.87172823432957
202719,1,1,5,0.4564432063475832
202727,1,1,9,663.8796790209512
202741,1,1,8,296.7923745488622
202748,1,1,9,430.6034160770841
202755,1,1,9,448.4915701756323
202765,1,1,9,717.5118789877852
202767,1,1,4,0.45644323176999313
202779,1,1,8,279.70014213958956
202783,1,1,4,0.45644323176999313
202818,1,1,5,0.4564432063475832
202820,1,1,8,749.9068783770305
202825,1,1,6,505.8087401651034
202830,1,1,5,0.4564432063475832
202834,1,1,9,607.3359065854248
202845,1,1,4,0.45644323176999313
202848,1,1,7,124.02914036548995
202853,1,1,8,362.78583745234033
202856,1,1,4,0.4564432363357955
202865,1,1,6,612.0575778844743
202867,1,1,5,0.4564432063475832
202881,1,1,8,613.3739860475043
202885,1,1,10,549.3948772353292
202895,1,1,10,590.924104244967
202912,1,1,8,531.8005025048509
202918,1,1,5,0.4564432063475832
202925,1,1,5,0.4564432063475832
202926,1,1,9,727.7536708233164
202940,1,1,6,651.0894535787377
202944,1,1,10,205.65032616382325
202946,1,1,7,104.1761509397855
202947,1,1,1,481.94123076579916
202960,1,1,6,248.56240935577796
202969,1,1,9,51.13632010210326
202976,1,1,7,30.437419867307845
202980,1,1,9,516.9403004120715
202993,1,1,9,438.44972148726293
202996,1,1,4,0.45644323176999313
203004,1,1,10,280.7859006223424
203006,1,1,5,0.4564432063475832
203013,1,1,1,330.44520367753523
203026,1,1,3,75.97825322197278
203028,1,1,10,146.78292495872748
203030,1,1,5,0.4564432063475832
203059,1,1,9,148.89384990620968
203078,1,1,10,299.36921926586734
203095,1,1,5,0.4564432063475832
203104,1,1,8,643.2465049230642
203110,1,1,6,657.1592881882156
203117,1,1,8,303.5049251781484
203126,1,1,6,321.97561318123064
203134,1,1,6,371.29022742466776
203153,1,1,5,0.4564432063475832
203158,1,1,5,0.4564432063475832
203172,1,1,4,0.45644323176999313
203180,1,1,5,0.4564432063475832
203190,1,1,3,43.98315646783768
203198,1,1,8,522.0493320125919
203233,1,1,9,425.830528265154
203241,1,1,5,0.4564432063475832
203249,1,1,8,335.7481360623539
203261,1,1,5,0.4564432063475832
203263,1,1,5,0.4564432063475832
203272,1,1,9,77.93819025130425
203277,1,1,6,625.9452206172951
203285,1,1,9,499.9540141771485
203294,1,1,6,616.7829337825813
203302,1,1,9,500.79513025351383
203307,1,1,1,623.839528324718
203312,1,1,7,78.19056119238162
203315,1,1,3,78.30391809215672
203317,1,1,6,353.3216596868294
203327,1,1,8,798.2558248236882
203338,1,1,5,0.4564432063475832
203350,1,1,2,169.48551225493694
203367,1,1,4,0.45644323176999313
203371,1,1,5,0.4564432063475832
203373,1,1,9,493.85004303065847
203374,1,1,9,455.1345264983532
203378,1,1,7,142.35275084409133
203409,1,1,7,93.81296265574115
203415,1,1,5,0.4564432063475832
203435,1,1,1,399.4508190174126
203439,1,1,4,0.4564432363357955
203449,1,1,9,679.4660007342335
203456,1,1,5,0.4564432063475832
203462,1,1,6,217.9018029786749
203465,1,1,3,46.40573653431531
203471,1,1,8,327.5655812609607
203482,1,1,9,372.70748121989135
203514,1,1,8,388.85193095634554
203523,1,1,4,0.45644323176999313
203524,1,1,5,0.4564432063475832
203530,1,1,8,702.9732748548947
203533,1,1,9,679.7056943975467
203544,1,1,9,578.3914128355365
203548,1,1,6,658.0445489314578
203558,1,1,5,0.4564432063475832
203565,1,1,2,330.6730285825766
203588,1,1,8,259.64376991491275
203593,1,1,9,666.3875193749781
203633,1,1,9,627.7152359922616
203640,1,1,8,460.4787567074365
203677,1,1,8,614.5602251754243
203691,1,1,5,0.4564432063475832
203692,1,1,5,0.4564432063475832
203696,1,1,10,291.7892571036153
203706,1,1,8,245.83954987394765
203712,1,1,8,260.8786122388761
203715,1,1,5,0.4564432063475832
203725,1,1,8,434.60450694759857
203727,1,1,9,685.4374921844966
203749,1,1,4,0.45644323176999313
203752,1,1,4,0.45644323176999313
203769,1,1,6,170.2736199890748
203786,1,1,7,136.78506996723993
203819,1,1,6,529.4641892483168
203833,1,1,5,0.4564432063475832
203841,1,1,5,0.4564432063475832
203856,1,1,6,229.35406560825774
203861,1,1,4,0.45644323176999313
203864,1,1,8,461.97460717229154
203869,1,1,4,0.45644323176999313
203875,1,1,5,0.4564432063475832
203877,1,1,6,319.85387695687325
203879,1,1,5,0.4564432063475832
203880,1,1,7,139.80401797866932
203886,1,1,6,190.58165885934716
203887,1,1,10,140.40581544602628
203891,1,1,4,0.45644323176999313
203907,1,1,6,434.8954330890992
203908,1,1,9,691.0934017465501
203911,1,1,9,233.78090468778947
203914,1,1,7,132.31554209514158
203923,1,1,5,0.4564432063475832
203928,1,1,9,168.57390177362345
203933,1,1,4,0.45644323176999313
203943,1,1,4,0.45644323176999313
203945,1,1,10,314.5858383418014
203975,1,1,8,182.36156637732884
203982,1,1,10,560.5136972285712
203987,1,1,6,216.219012663318
204004,1,1,7,27.209773407255394
204026,1,1,4,0.45644323176999313
204028,1,1,2,400.11593451556655
204042,1,1,6,672.6470363902905
204047,1,1,6,173.20440805300697
204062,1,1,5,0.45644321091338574
204075,1,1,5,0.4564432063475832
204078,1,1,9,215.1552075819328
204080,1,1,9,556.6530049969157
204087,1,1,8,541.0048037900771
204097,1,1,6,215.10222525154654
204108,1,1,6,650.449748371378
204115,1,1,6,500.01694044513204
204127,1,1,10,174.8407868460275
204133,1,1,7,81.76990368165478
204151,1,1,7,75.58313650225301
204164,1,1,8,446.6160254347829
204173,1,1,5,0.4564432063475832
204177,1,1,9,592.2751083304162
204181,1,1,4,0.45644323176999313
204192,1,1,5,0.4564432063475832
204193,1,1,9,255.8307196511301
204227,1,1,9,92.85083489109715
204240,1,1,8,511.8344882304955
204241,1,1,6,515.1704077080612
204248,1,1,5,0.4564432063475832
204261,1,1,9,611.5267647738007
204301,1,1,3,76.83597316812937
204324,1,1,9,681.8897770092342
204334,1,1,9,146.36458193407566
204346,1,1,5,0.4564432063475832
204350,1,1,1,531.8723236514137
204351,1,1,8,222.75019634561752
204352,1,1,8,439.14092189363004
204366,1,1,4,0.4564432063475832
204410,1,1,10,366.748300840776
204422,1,1,8,311.82623324909724
204451,1,1,8,176.6882616835424
204454,1,1,9,260.43508222477277
204458,1,1,4,0.45644323176999313
204465,1,1,8,481.5439998611204
204468,1,1,8,652.3290801940591
204485,1,1,8,716.9131467588822
204496,1,1,1,373.5160320054648
204504,1,1,4,0.45644323176999313
204513,1,1,6,422.0490559963901
204522,1,1,9,266.2414216614448
204525,1,1,8,206.96192764158542
204544,1,1,6,589.6934746337678
204547,1,1,4,0.45644323176999313
204548,1,1,10,162.69813880118917
204577,1,1,1,554.6682223265223
204580,1,1,6,500.5737176726352
204582,1,1,6,674.2043040167488
204586,1,1,4,0.45644323176999313
204589,1,1,9,334.3278188710406
204598,1,1,9,723.3459381577925
204599,1,1,6,491.34080613929376
204600,1,1,9,463.3952694752595
204607,1,1,1,314.00494168456936
204611,1,1,10,149.93404315785523
204631,1,1,6,511.8038701974111
204641,1,1,9,261.5174114718918
204652,1,1,6,669.0557182969978
204658,1,1,8,636.6300279673109
204674,1,1,8,655.359782850531
204680,1,1,8,586.6337163000168
204681,1,1,7,141.1773948113742
204688,0,1,0,0.25879541045620463
204689,1,1,7,64.34360637754206
204704,0,1,0,0.24249707774869747
204713,1,1,6,664.1618603440529
204716,1,1,5,0.4564432063475832
204735,1,1,10,550.261669949846
204736,1,1,9,328.89897299523767
204737,1,1,2,412.5469659565814
204742,1,1,6,212.26093867821464
204743,1,1,8,411.6190390345271
204745,1,1,6,438.68325047775164
204764,1,1,6,646.815358066267
204778,1,1,9,491.03296458722144
204793,1,1,7,68.71124145312994
204805,1,1,4,0.45644323176999313
204810,1,1,4,0.45644323176999313
204818,1,1,5,0.4564432063475832
204821,1,1,2,169.959602146949
204847,1,1,3,68.15035129313868
204859,1,1,6,230.35211819279843
204864,1,1,5,0.4564432063475832
204874,1,1,1,494.100247917936
204891,1,1,4,0.45644323176999313
204892,1,1,8,331.3097078924901
204939,1,1,9,700.8883623782659
204940,1,1,5,0.4564432063475832
204947,1,1,8,521.2002381819365
204949,1,1,8,381.28625311698414
204952,1,1,9,690.7897193633133
204966,1,1,5,0.4564432063475832
204975,1,1,1,457.72097404770415
204976,1,1,9,698.4379764045971
204977,1,1,9,471.75984497245963
205028,1,1,9,603.3046927727012
205045,1,1,8,258.2610196027515
205055,1,1,9,144.6120683471399
205057,1,1,4,0.45644323176999313
205085,1,1,4,0.45644323176999313
205087,1,1,6,224.63988127498212
205095,1,1,6,580.5812602669764
205097,1,1,6,612.3097568148576
205104,1,1,8,489.40082118658387
205112,1,1,5,0.4564432063475832
205133,1,1,3,59.91921919803006
205134,1,1,6,627.7698937946465
205145,1,1,6,238.09703514726178
205153,1,1,6,173.01451554410212
205160,1,1,5,0.4564432063475832
205167,1,1,8,229.0047868825023
205177,1,1,1,555.4847566174257
205188,1,1,10,246.1294826823288
205210,1,1,1,412.6983539331825
205228,1,1,9,194.55735777930485
205230,1,1,6,203.8182172572446
205239,1,1,9,554.8629953276582
