Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
178687,1,4,6,40.29365429563033
178694,1,4,9,77.68640624178944
178719,1,4,10,101.17509200216547
178722,1,4,4,0.286001484146893
178728,1,4,1,124.25806632777935
178732,1,4,9,73.37843939624688
178749,1,4,5,0.28600142478162327
178754,1,4,7,27.99211929960484
178763,1,4,1,123.95647141732358
178801,1,4,6,59.12079369036364
178829,1,4,5,0.28600142478162327
178833,1,4,4,0.286001484146893
178838,1,4,1,136.08754132624185
178841,1,4,4,0.286001484146893
178847,1,4,6,59.1891919493139
178862,1,4,4,0.286001484146893
178868,1,4,5,0.28600142478162327
178872,1,4,9,61.88386698630494
178873,1,4,9,73.13272379776332
178881,1,4,3,12.106741285465427
178889,1,4,8,15.357512719320809
178893,1,4,3,9.361314768316586
178903,1,4,5,0.28600142478162327
178909,1,4,1,76.51480988608039
178914,1,4,3,6.209379067799369
178923,0,4,0,0.08119511811192313
178924,1,4,2,40.8869049193311
178929,1,4,5,0.28600142478162327
178945,1,4,4,0.286001484146893
178946,1,4,4,0.286001484146893
178972,1,4,8,37.88800259605768
178973,1,4,10,155.45230836725986
178983,1,4,4,0.2860014816311012
178991,1,4,9,52.8659138465743
179005,1,4,5,0.28600142478162327
179009,1,4,9,23.252982744801137
179012,1,4,6,36.85315022243182
179031,1,4,9,43.93459209998237
179035,1,4,9,73.22712137076212
179052,1,4,6,19.087963694878205
179056,1,4,9,77.75592494743181
179062,0,4,0,0.014026927333760854
179072,1,4,8,34.86591459492822
179091,1,4,4,0.286001484146893
179092,1,4,5,0.28600142478162327
179094,1,4,7,27.255520430782518
179101,1,4,4,0.286001484146893
179111,1,4,9,22.695356241835373
179115,1,4,2,57.86137935088576
179127,1,4,6,36.93570361381562
179157,1,4,6,33.71194031136863
179165,1,4,7,26.680499208909566
179185,1,4,10,28.745335724421853
179201,1,4,7,24.905484078592977
179222,1,4,5,0.28600142478162327
179241,1,4,9,71.96315338638259
179291,1,4,6,10.360331266849984
179300,1,4,6,16.60807975496458
179303,1,4,5,0.28600142478162327
179310,1,4,9,44.98420953548869
179316,1,4,7,25.72840814852611
179320,1,4,10,144.71486683353413
179321,1,4,5,0.28600142478162327
179326,1,4,9,82.4899564392424
179377,1,4,7,10.811909063935493
179387,1,4,7,17.92873676441885
179389,1,4,8,28.112524488771296
179393,1,4,9,23.14880530997859
179396,0,4,0,0.013711910303890736
179402,1,4,1,28.185336168853677
179403,1,4,1,102.39526406280724
179408,1,4,9,72.42555454550312
179415,1,4,9,50.74556625256365
179425,1,4,9,41.12734495224414
179431,1,4,10,26.805612564134613
179461,1,4,5,0.28600142478162327
179474,0,4,0,0.013489432460126597
179489,1,4,9,77.64708932493943
179490,1,4,5,0.28600142478162327
179505,1,4,8,28.633102006581417
179519,1,4,7,19.743973192449744
179532,1,4,7,21.66971825410432
179534,1,4,9,53.681422272888334
179539,1,4,10,18.79548378206126
179541,1,4,4,0.286001484146893
179548,1,4,10,29.769220676451656
179560,1,4,4,0.286001484146893
179570,0,4,0,0.013536144847801489
179587,1,4,9,62.055123957248846
179611,1,4,6,46.84790798073764
179624,1,4,4,0.286001484146893
179661,1,4,4,0.286001484146893
179672,1,4,8,34.893968495610125
179680,1,4,10,27.520634050381645
179697,1,4,9,45.395221535435496
179709,1,4,7,27.95635092434297
179718,0,4,0,0.0555354089154803
179721,1,4,7,27.799111294204994
179724,0,4,0,0.03460154474544223
179726,1,4,9,53.54929946056831
179732,1,4,9,78.33441476312606
179733,0,4,0,0.014521281622960939
179741,1,4,9,6.356341248543706
179744,1,4,4,0.286001484146893
179759,1,4,10,129.8366310818296
179776,1,4,1,131.9350211130108
179788,1,4,8,56.71972872022888
179807,1,4,3,12.062915601040132
179811,1,4,1,78.11159391489973
179812,1,4,9,77.33492172408442
179836,1,4,7,16.695308293304297
179842,1,4,4,0.286001484146893
179847,1,4,4,0.286001484146893
179862,1,4,8,56.177607476306335
179870,1,4,8,58.7126260272778
179898,1,4,9,24.630730950826063
179905,1,4,2,75.91521299552849
179906,1,4,10,37.5391107239076
179939,1,4,1,42.0813445262393
179940,1,4,5,0.28600142478162327
179946,1,4,7,21.67205420873978
179949,0,4,0,0.03838827210876964
179957,1,4,9,53.80696551247087
179967,1,4,9,38.714889919048005
180007,1,4,8,20.215326619051464
180022,1,4,8,22.161281577825726
180025,1,4,5,0.28600142478162327
180028,0,4,0,0.049291865382911734
180035,1,4,8,40.200176880671414
180038,1,4,9,39.59192717344983
180066,1,4,3,5.468830238760713
180070,1,4,9,83.54500969996988
180073,1,4,2,40.73790836010682
180074,1,4,2,4.460356566893675
180092,1,4,7,28.042192028717587
180110,1,4,5,0.28600142478162327
180111,1,4,6,37.84879992079753
180127,1,4,5,0.28600142478162327
180133,0,4,0,0.06183403652215591
180136,1,4,2,82.86943435691599
180154,1,4,5,0.28600142478162327
180159,1,4,7,27.1604158464907
180160,0,4,0,0.05745463233671898
180170,1,4,5,0.28600142478162327
180174,1,4,9,53.75511123865426
180177,1,4,6,59.21233402776799
180178,1,4,9,46.76205814211044
180191,1,4,5,0.28600142478162327
180194,1,4,6,27.246966340097774
180199,1,4,3,3.3611799097172987
180200,1,4,9,34.4817895680869
180234,1,4,9,18.70366607726727
180238,1,4,3,10.479430549056985
180247,1,4,9,70.50756354372444
180252,0,4,0,0.01084887070776152
180259,1,4,5,0.28600142478162327
180261,1,4,5,0.28600142478162327
180273,1,4,4,0.286001484146893
180283,1,4,7,15.966350667345031
180284,1,4,6,13.848729864275322
180300,1,4,9,36.795120624555345
180304,1,4,1,61.777173077178446
180309,1,4,7,28.217528063657703
180326,1,4,4,0.286001484146893
180327,1,4,10,126.36633975149842
180333,1,4,4,0.286001484146893
180334,1,4,10,35.040526880452646
180342,1,4,8,10.013047042996913
180343,1,4,7,27.06883530971813
180349,1,4,7,26.710440427691214
180359,1,4,10,29.416047052140613
180364,1,4,2,79.27164744970906
180380,1,4,9,82.17324733647777
180396,1,4,5,0.28600142478162327
180402,1,4,9,52.61647371189766
180409,0,4,0,0.05933876616885934
180412,1,4,5,0.28600142478162327
180428,1,4,4,0.286001484146893
180460,1,4,6,57.86063831687348
180462,1,4,1,50.581387645910546
180479,1,4,5,0.28600142478162327
180517,1,4,6,36.48028004473974
180524,1,4,9,42.96693245478529
180532,1,4,9,82.18929846477684
180566,1,4,10,31.222016436896993
180568,1,4,4,0.286001484146893
180577,1,4,5,0.28600142478162327
180579,1,4,5,0.28600142478162327
180590,1,4,8,64.44334794398712
180596,1,4,1,47.61355357216275
180608,1,4,2,49.59623178697375
180618,1,4,7,27.44651465544282
180621,1,4,2,81.65276701680443
180624,0,4,0,0.048464789295796305
180630,1,4,4,0.286001484146893
180647,0,4,0,0.01514360464940829
180654,1,4,6,22.595310419534524
180663,1,4,8,37.435988408788354
180667,1,4,6,39.712843483822695
180670,1,4,8,41.67454401943567
180676,1,4,8,62.85238453162964
180710,1,4,4,0.286001484146893
180732,1,4,9,20.415553950309302
180737,0,4,0,0.018184879535373837
180743,1,4,10,35.95932979098827
180771,1,4,5,0.28600142478162327
180781,1,4,7,26.422622649239397
180787,1,4,5,0.28600142478162327
180799,1,4,4,0.286001484146893
180801,1,4,2,49.87598148067833
180803,1,4,4,0.286001484146893
180806,1,4,8,65.29108303801225
180807,1,4,6,56.29777839157684
180819,1,4,5,0.28600142478162327
180834,1,4,9,51.38323976484591
180842,1,4,4,0.286001484146893
180896,1,4,7,27.922581816396256
180911,1,4,9,49.084001588178296
180919,1,4,6,60.33398744765676
180921,1,4,10,28.399327956609497
180931,1,4,4,0.286001484146893
180936,1,4,10,151.97944737059447
180952,1,4,5,0.28600142478162327
180963,1,4,5,0.2860014309713848
180980,1,4,6,33.2205200844909
181001,1,4,9,6.6615985334062895
181013,1,4,4,0.286001484146893
181014,1,4,6,39.757743896030114
181015,1,4,1,115.63426339454583
181036,1,4,9,82.13516955699096
181041,1,4,5,0.28600142478162327
181044,1,4,10,30.855449883312843
181060,0,4,0,0.020976260054537944
181067,1,4,10,21.888430520250832
181080,1,4,4,0.286001484146893
181081,1,4,5,0.28600142478162327
181082,1,4,3,6.893299077892245
181120,1,4,2,64.79596950237858
181144,1,4,9,59.21041908070626
181147,1,4,5,0.28600142478162327
181155,0,4,0,0.013259000354591337
181172,1,4,7,27.64949842433
181212,1,4,1,133.00494552124982
181234,1,4,10,34.106337627123665
181275,1,4,6,58.53402515975133
181280,0,4,0,0.05431924825490272
181305,1,4,2,53.1458969645475
181318,1,4,5,0.28600142478162327
181321,1,4,9,53.04052600099726
181322,1,4,1,124.96826684414582
181336,1,4,5,0.28600142478162327
181349,1,4,7,27.77267355658259
181352,0,4,0,0.031867005199990986
181353,1,4,3,12.206830520512689
181359,1,4,8,52.892381235254604
181375,0,4,0,0.013755397789963831
181376,1,4,9,69.24826408468718
181377,1,4,8,56.03157101631398
181385,1,4,7,19.237333571612318
181388,1,4,9,82.74230402078655
181398,1,4,8,37.5594388697633
181408,1,4,9,83.22906776480451
181418,1,4,7,23.606894390206374
181420,1,4,7,27.192754995533353
181442,1,4,1,95.0326950767575
181454,1,4,8,31.582582959988024
181464,1,4,4,0.286001484146893
181473,1,4,5,0.28600142478162327
181496,1,4,8,46.289545021090326
181519,1,4,9,52.49264188140584
181522,1,4,7,27.50800297060139
181532,1,4,9,10.896946088446578
181542,1,4,2,71.02802954169285
181543,1,4,1,67.83086178423355
181548,1,4,8,63.67345445269092
181550,1,4,8,41.3133219838142
181553,1,4,8,42.45071098892619
181556,1,4,8,28.558169783678995
181563,1,4,9,81.43581312901344
181564,1,4,7,26.42174666378203
181574,1,4,9,73.15159103035168
181591,1,4,6,52.8658712266901
181592,1,4,7,27.97720936742298
181609,1,4,1,102.442738250669
181614,1,4,4,0.286001484146893
181626,1,4,2,71.04138247715215
181628,1,4,1,59.009214222253185
181635,1,4,5,0.2860014309713848
181637,1,4,8,6.127763177295513
181649,1,4,2,39.85204099293466
181670,1,4,5,0.28600142478162327
181679,1,4,10,152.94691272730768
181690,1,4,5,0.28600142478162327
181697,1,4,6,33.16225958493124
181705,1,4,9,45.395929709588685
181720,1,4,8,50.83007059318933
181723,1,4,4,0.286001484146893
181758,1,4,9,82.27386848824086
181761,1,4,6,54.242280688305186
181770,1,4,8,63.17018875017277
181780,1,4,9,45.70273602176345
181785,1,4,9,37.22125273453599
181793,1,4,4,0.286001484146893
181798,1,4,9,82.29617528527399
181802,1,4,1,51.62091402540699
181810,1,4,7,27.47063280632332
181813,1,4,9,53.78763039708398
181838,1,4,10,108.70953984120581
181840,1,4,5,0.28600142478162327
181842,1,4,2,47.477945674965945
181846,1,4,6,21.906898829814065
181848,1,4,6,28.49315698260286
181865,1,4,7,16.427158491542276
181877,1,4,9,47.2992111248687
181886,1,4,7,15.942856608972104
181887,1,4,6,32.13118877332428
181900,1,4,7,25.38601397195217
181908,1,4,9,8.560236324839511
181924,1,4,9,83.33446890548412
181966,1,4,1,10.467728253514615
181978,1,4,3,11.011525712147927
181979,1,4,5,0.28600142478162327
181987,1,4,8,42.14486841749055
181991,1,4,7,26.648300621374098
182016,1,4,3,10.16998469293516
182017,1,4,8,54.44549650052631
182030,1,4,8,54.596780674881416
182031,1,4,5,0.28600142478162327
182033,1,4,9,43.99115866236643
182034,1,4,9,50.9800927656167
182047,0,4,0,0.08732887861370016
182057,1,4,4,0.286001484146893
182074,1,4,6,36.453307807093964
182080,1,4,4,0.286001484146893
182090,1,4,4,0.286001484146893
182091,1,4,7,27.790729260365183
182094,1,4,2,1.13472442817038
182096,1,4,8,41.287198285126415
182104,1,4,9,15.10707057956377
182109,1,4,9,76.77468346497886
182112,1,4,1,114.02773022561477
182113,1,4,9,49.02614255196248
182121,1,4,10,114.72625473859938
182124,1,4,9,53.280326485576666
182132,1,4,9,39.56226601592024
182136,1,4,9,52.17889040552843
182146,1,4,9,34.87508054765716
182158,1,4,8,40.13568460182159
182170,1,4,9,52.66629635223907
182182,1,4,6,55.650896017668764
182189,1,4,9,53.36255408991976
182197,1,4,5,0.2860014309713848
182201,1,4,5,0.2860014309713848
182208,1,4,9,83.28389899862435
182213,1,4,3,11.770365442076166
182214,1,4,10,31.49400769420002
182220,1,4,8,49.69657347775718
182231,1,4,3,3.5383335284206043
182232,1,4,9,49.78330735623333
182239,1,4,2,82.63944644178271
182246,1,4,5,0.28600142478162327
182277,1,4,7,21.71784993920495
182285,1,4,8,27.527792089486795
182289,1,4,9,60.53548376812854
182296,1,4,4,0.286001484146893
182304,1,4,9,33.228123007510995
182307,1,4,9,72.03805431280782
182322,1,4,1,46.47067314282598
182324,1,4,7,28.022667560457077
182330,1,4,4,0.286001484146893
182331,1,4,5,0.28600142478162327
182350,1,4,9,38.70323182214113
182376,1,4,9,53.878336287428866
182380,1,4,7,27.814118944415107
182390,1,4,6,33.75164983129777
182391,1,4,9,53.169800041492365
182411,1,4,9,53.15678493683337
182422,1,4,7,27.154583199940163
182440,1,4,9,52.84839831195362
182455,1,4,7,25.017446015765078
182462,1,4,8,42.26970853890905
182472,1,4,5,0.28600142478162327
182476,1,4,8,56.40009337392244
182479,1,4,7,27.117054128668904
182520,0,4,0,0.023937550410154215
182532,1,4,4,0.286001484146893
182564,1,4,10,9.911643356357946
182566,1,4,6,33.76035143212257
182568,1,4,9,83.46114766234203
182571,1,4,4,0.286001484146893
182591,1,4,3,3.449700196497745
182593,0,4,0,0.03198161243867936
182606,1,4,4,0.286001484146893
182612,1,4,7,28.203528313421586
182614,1,4,1,72.4304896440708
182619,1,4,8,41.292529381736124
182627,1,4,3,11.273123192433331
182636,1,4,9,71.92268660085068
182660,1,4,7,14.40367342451406
182669,1,4,3,11.862137437207249
182672,1,4,9,41.746121840584934
182680,1,4,3,11.566137730051187
182695,1,4,9,59.6394249878264
182704,0,4,0,0.014350189427995319
182705,0,4,0,0.019427399443467063
182708,1,4,2,75.97054661795435
182719,0,4,0,0.07927589334673435
182731,1,4,1,126.63707480058365
182733,1,4,4,0.286001484146893
182762,1,4,3,8.888533923046394
182768,0,4,0,0.012355992904934368
182792,1,4,1,126.99741603016051
182809,1,4,1,92.5309023940708
182812,1,4,9,54.830662353989176
182834,1,4,2,81.9027029814812
182840,1,4,4,0.2860014816311012
182848,1,4,5,0.2860014309713848
182851,1,4,4,0.286001484146893
182859,1,4,10,21.908222453944532
182868,1,4,5,0.28600142478162327
182883,1,4,4,0.28600142478162327
182899,1,4,7,27.70255177261309
182906,0,4,0,0.019637606160424644
182921,1,4,4,0.286001484146893
182926,1,4,1,126.89772121969472
182927,1,4,9,33.06075351246305
182931,0,4,0,0.047422568581570915
182943,1,4,9,43.90909395197407
182945,1,4,9,50.92186602353271
182950,1,4,9,69.52460314600056
182956,1,4,1,116.34369773172307
182969,1,4,9,52.75177707906589
182981,1,4,5,0.28600142478162327
182985,1,4,10,67.32256265245584
182988,1,4,1,70.86880422761891
183009,1,4,9,78.31258203693342
183014,1,4,3,11.068067386001507
183016,1,4,7,26.40161781236585
183022,1,4,4,0.286001484146893
183023,1,4,7,23.401246428709467
183026,0,4,0,0.0725669171195079
183034,0,4,0,0.01671041915362832
183043,1,4,4,0.286001484146893
183045,1,4,5,0.28600142478162327
183049,1,4,7,22.554348229233085
183053,1,4,2,74.63947123646594
183070,1,4,9,52.14958709971972
183088,1,4,9,53.38076954082798
183113,0,4,0,0.018704053490551577
183131,1,4,4,0.286001484146893
183138,1,4,7,28.123596141976776
183147,1,4,9,53.00165101531669
183153,1,4,10,157.9444623850352
183157,1,4,9,46.66085365151303
183159,1,4,9,32.54109580084604
183163,1,4,5,0.28600142478162327
183174,1,4,7,18.109464679891925
183177,1,4,7,18.557679045129383
183206,1,4,7,28.060149755407753
183209,1,4,1,132.5288690088741
183233,1,4,1,140.98860171616903
183241,1,4,4,0.286001484146893
183243,1,4,4,0.286001484146893
183257,1,4,9,82.4592164514226
183264,1,4,2,6.117795367799224
183267,0,4,0,0.030755735130132338
183268,1,4,4,0.286001484146893
183278,1,4,9,53.388377651951735
183282,1,4,8,40.36006812522924
183287,1,4,10,16.86039544893672
183312,1,4,6,37.829892107888774
183351,1,4,5,0.28600142478162327
183363,1,4,4,0.286001484146893
183376,0,4,0,0.03214900977761471
183390,1,4,10,142.56029830003746
183396,0,4,0,0.012256636774254837
183401,1,4,9,70.10271870538415
183407,1,4,10,27.700979541373197
183412,0,4,0,0.022778057951944018
183419,1,4,9,69.70931843699626
183439,1,4,8,11.33654894513161
183455,1,4,6,33.32778888888997
183457,1,4,9,48.36909963434476
183467,1,4,5,0.28600142478162327
183469,1,4,3,12.01615502455058
183470,1,4,1,108.99292040402197
183478,1,4,1,32.25284403700856
183481,0,4,0,0.016798027005464754
183487,1,4,4,0.286001484146893
183492,1,4,7,19.671363394761876
183506,1,4,8,31.593491337655188
183516,1,4,7,27.626309576206157
183522,1,4,8,40.063453276329675
183527,0,4,0,0.016950401261123474
183534,1,4,9,18.530179869459687
183542,1,4,6,51.25423359255532
183561,0,4,0,0.013341172256505909
183564,1,4,9,74.66941070622289
183582,1,4,10,37.82091255152529
183600,1,4,2,78.49203745013975
183607,1,4,9,16.881814208405693
183611,1,4,9,55.67618572411551
183622,1,4,10,27.4707413645502
183634,1,4,9,60.774695699282
183637,1,4,9,62.765695214400694
183668,1,4,9,82.19682245376178
183675,1,4,3,9.796123225544342
183677,1,4,8,30.406547151994406
183686,1,4,7,28.011702224301374
183699,1,4,6,23.618236395096513
183719,1,4,3,10.051931182901962
183725,1,4,1,137.85339528477755
183727,1,4,5,0.2860014309713848
183730,1,4,5,0.28600142478162327
183739,1,4,5,0.28600142478162327
183745,1,4,4,0.286001484146893
183756,1,4,7,25.489094619658605
183781,1,4,9,66.25759333630589
183806,1,4,6,52.87750968918698
183837,1,4,4,0.286001484146893
183858,1,4,6,28.56328646853109
183859,0,4,0,0.015757236376173003
183873,1,4,5,0.28600142478162327
183878,1,4,7,17.2081772517335
183895,1,4,4,0.286001484146893
183906,0,4,0,0.017026726886488812
183911,1,4,9,82.3085025125092
183917,1,4,9,44.12011194740297
183929,1,4,9,50.74502695201772
183932,1,4,6,19.522654131447545
183943,1,4,9,50.65597553033008
183955,1,4,1,87.5969155140322
183960,1,4,8,65.32296672456403
183976,1,4,5,0.28600142478162327
183989,1,4,3,3.694194904279614
184003,1,4,8,65.11116142281395
184040,1,4,8,27.94023859429489
184048,1,4,9,14.064242180892322
184079,1,4,7,28.044761421215977
184088,1,4,4,0.286001484146893
184090,1,4,5,0.28600142478162327
184092,1,4,2,28.53431908733443
184113,1,4,2,54.853468403745765
184126,1,4,8,13.829440273405458
184127,1,4,3,12.051761173693258
184130,1,4,5,0.28600142478162327
184142,1,4,9,52.88503342732594
184168,1,4,6,38.36778750198449
184170,1,4,7,18.166859785611706
184183,1,4,5,0.28600142478162327
184194,1,4,2,0.42255244450136137
184222,1,4,3,11.143657833151606
184241,1,4,9,14.055340518947256
184258,1,4,7,27.809229115344685
184266,1,4,8,10.44882447632493
184272,1,4,8,13.10026386594087
184278,1,4,4,0.286001484146893
184279,1,4,9,82.60684201721003
184286,1,4,8,55.943016671132625
184294,1,4,6,22.77275729188655
184297,1,4,5,0.28600142478162327
184299,1,4,4,0.286001484146893
184316,1,4,7,27.579298562860085
184317,1,4,9,48.42734242327629
184355,1,4,9,17.315151913184256
184363,1,4,7,27.84210586354127
184371,1,4,5,0.28600142478162327
184377,1,4,1,131.27169388987673
184378,1,4,7,19.061877372861044
184399,1,4,4,0.286001484146893
184411,1,4,9,53.4265662013841
184419,1,4,1,120.49540763043623
184420,1,4,5,0.28600142478162327
184430,1,4,4,0.286001484146893
184434,1,4,4,0.286001484146893
184445,1,4,4,0.2860014816311012
184480,1,4,8,56.37561908250957
184487,1,4,4,0.286001484146893
184495,1,4,9,53.1113248889003
184496,1,4,9,53.74646323251004
184498,1,4,9,66.39083145666356
184502,1,4,7,26.563769277666054
184503,1,4,7,25.42466097265272
184526,1,4,1,107.88671083527315
184527,1,4,3,12.376911036198782
184540,1,4,1,116.00301382615233
184548,1,4,7,26.06914617119983
184557,1,4,9,38.569318864050814
184558,1,4,1,36.48019095123793
184559,0,4,0,0.01564988837794963
184567,1,4,5,0.28600142478162327
184571,1,4,1,103.5111552443714
184581,1,4,5,0.28600142478162327
184596,1,4,10,28.85863734343542
184610,1,4,9,53.690381848972876
184623,1,4,3,11.7679576254436
184626,1,4,1,99.95310527786583
184650,1,4,9,78.43691989386441
184676,1,4,8,16.134284216125756
184712,1,4,5,0.28600142478162327
184715,1,4,7,24.537077454222757
184727,1,4,1,88.93775254247056
184733,1,4,5,0.28600142478162327
184742,1,4,7,25.991443603894595
184746,1,4,9,74.83774064377477
184754,1,4,8,65.28323670116131
184755,1,4,9,66.05480328925863
184756,1,4,5,0.2860014309713848
184758,1,4,4,0.2860014816311012
184762,1,4,8,10.865503644446651
184768,1,4,7,18.920601248600065
184773,1,4,4,0.286001484146893
184788,1,4,9,53.52481614066443
184800,1,4,10,116.87686206999163
184812,1,4,7,27.83789035458781
184829,1,4,6,39.582524789079
184845,1,4,7,27.94810118346707
184856,0,4,0,0.017143032220972947
184859,1,4,2,23.17305700191515
184874,1,4,10,30.136189057083442
184877,1,4,9,82.31056746499988
184887,1,4,9,66.35420811103056
184888,1,4,9,53.37869423030281
184913,1,4,1,121.37377200799072
184920,1,4,4,0.286001484146893
184932,1,4,6,47.01502995544676
184937,1,4,9,48.52383970755169
184940,1,4,2,46.07866790392752
184975,1,4,3,11.399913323974136
184993,1,4,2,72.20279295239948
185007,1,4,5,0.28600142478162327
185016,1,4,9,31.94521935656856
185019,1,4,5,0.28600142478162327
185022,1,4,9,47.36154703173231
185029,1,4,9,52.208587389337666
185044,0,4,0,0.013141835874893168
185062,1,4,5,0.28600142478162327
185069,1,4,8,24.22324974996056
185141,1,4,9,40.38980337235503
185167,1,4,6,32.25068402158288
185176,1,4,9,52.77823633860056
185191,1,4,9,80.89972409248082
185195,1,4,9,60.51757301936369
185197,1,4,5,0.28600142478162327
185215,1,4,10,34.46364011580792
185216,1,4,10,113.91417944150886
185226,1,4,3,7.062146183747344
185228,1,4,9,45.24319910873832
185229,1,4,9,52.091369773712
185241,0,4,0,0.015352584191165895
185261,1,4,10,37.0264242495103
185262,1,4,1,60.307412567298755
185264,1,4,5,0.28600142478162327
185275,0,4,0,0.011106332261317988
185276,1,4,1,141.31473959420742
185288,1,4,5,0.28600142478162327
185308,1,4,7,26.733315905578383
185320,1,4,7,19.48540128002263
185321,1,4,5,0.28600142478162327
185335,1,4,7,23.078585022438844
185347,1,4,1,32.532025529233735
185350,1,4,7,27.926468123811315
185357,1,4,7,25.97164637146302
185368,1,4,9,52.78268976569792
185371,1,4,1,112.3689594916341
185383,1,4,9,83.13659309294776
185390,1,4,1,140.69079000482026
185394,0,4,0,0.012104316678123497
185405,1,4,7,20.989461751706532
185409,1,4,5,0.28600142478162327
185424,1,4,9,52.875541439541315
185437,1,4,5,0.2860014309713848
185441,1,4,9,50.153796456324166
185459,1,4,9,82.05306227544614
185467,1,4,4,0.286001484146893
185479,1,4,7,10.59540236784909
185486,1,4,3,11.585417751334667
185517,1,4,7,27.22397177075298
185542,1,4,6,39.174723357714946
185548,0,4,0,0.049476892930897215
185549,1,4,1,112.39276403519078
185564,1,4,9,14.398421341477652
185585,1,4,3,11.808644304054354
185597,1,4,9,83.09016100942182
185598,1,4,9,53.001931063646765
185605,1,4,1,66.51880403068832
185625,1,4,1,98.58146142077739
185628,1,4,1,129.5322050233143
185637,1,4,6,28.583852239428268
185664,1,4,10,34.50311972946778
185666,0,4,0,0.01680104672795113
185669,1,4,7,25.006850295161946
185674,1,4,7,21.651466943293528
185676,0,4,0,0.08404776482581776
185677,1,4,2,19.915267426685517
185678,1,4,9,53.99601823688756
185680,1,4,1,22.85964439610501
185693,1,4,8,46.09011531143017
185694,1,4,5,0.28600142478162327
185695,1,4,3,11.5262427829071
185707,1,4,9,83.13266547825447
185716,1,4,8,24.38159943917758
185722,1,4,10,24.799847199827763
185731,1,4,10,30.216774173287725
185734,1,4,7,28.106400705330525
185739,1,4,10,26.339777270525804
185749,1,4,6,39.551558869700905
185758,1,4,8,42.12623061985892
185779,1,4,7,28.068490831494252
185781,1,4,4,0.286001484146893
185795,1,4,7,27.4380303354513
185805,1,4,1,50.507896426023436
185814,1,4,3,5.337751068569009
185831,1,4,5,0.28600142478162327
185836,1,4,3,12.204206385183017
185838,1,4,8,65.09499409587649
185842,1,4,5,0.28600142478162327
185859,1,4,5,0.28600142478162327
185872,1,4,4,0.286001484146893
185904,1,4,6,53.41386986453227
185916,1,4,4,0.286001484146893
185917,1,4,9,39.9032923530971
185920,1,4,8,45.327298796056404
185935,1,4,4,0.286001484146893
185939,1,4,1,120.90166287059736
185980,1,4,9,80.73293085062241
185985,1,4,1,27.67846768710588
186000,1,4,10,102.9827558901737
186022,1,4,1,46.76825938274717
186042,1,4,9,53.211926125212464
186048,0,4,0,0.08895809807682453
186052,1,4,9,81.64065976024672
186055,1,4,4,0.286001484146893
186058,1,4,9,82.33138375380906
186091,0,4,0,0.018464579727950885
186098,1,4,9,53.54109915392435
186099,1,4,5,0.2860014309713848
186109,1,4,8,65.3117944758179
186110,1,4,6,9.740401807783266
186117,1,4,7,28.150870372143473
186124,0,4,0,0.028731954283982
186128,1,4,4,0.286001484146893
186137,1,4,4,0.286001484146893
186142,1,4,7,27.11601397064785
186144,1,4,7,18.489324781144948
186168,1,4,8,64.83668536013276
186183,1,4,7,25.54278629476061
186184,1,4,1,81.64102215231286
186192,1,4,7,24.374485542198936
186205,1,4,6,44.71259808950363
186206,1,4,9,61.74207963658601
186220,1,4,4,0.286001484146893
186228,1,4,5,0.28600142478162327
186231,1,4,7,27.59821104398861
186237,1,4,6,42.86560355977998
186244,1,4,9,57.82785196433913
186247,1,4,10,16.27343366357126
186250,1,4,4,0.286001484146893
186252,1,4,2,74.17000812124374
186253,1,4,9,53.808146147748396
186254,1,4,1,130.63577087745418
186255,1,4,1,23.8227188434749
186261,1,4,4,0.286001484146893
186269,1,4,8,55.67702523487751
186273,1,4,1,52.057836245397915
186274,1,4,5,0.28600142478162327
186275,1,4,10,150.0006435881429
186277,1,4,1,79.32169859245
186281,1,4,7,28.14665461529746
186286,1,4,7,17.908407526762424
186290,1,4,4,0.286001484146893
186297,1,4,8,62.22134182119147
186302,1,4,5,0.28600142478162327
186311,1,4,6,32.19685219252312
186317,1,4,3,12.225544843403691
186318,1,4,1,85.84179832971384
186320,1,4,1,53.18402865429318
186329,1,4,9,83.86722119740125
186335,1,4,5,0.28600142478162327
186346,1,4,10,160.1904888689031
186347,1,4,7,26.344165232749535
186351,1,4,8,55.819323863813246
186354,1,4,7,20.722472421723488
186371,1,4,8,37.09781297144341
186372,1,4,6,58.16396732511396
186418,1,4,7,25.094763373458196
186420,1,4,7,19.330325201260784
186442,1,4,9,17.842452537653493
186448,1,4,7,28.08535351586709
186458,1,4,9,14.792896069352212
186464,1,4,6,58.003899328496075
186465,1,4,9,77.03379681030786
186466,1,4,6,39.845318557055776
186470,1,4,9,49.798536503592445
186474,0,4,0,0.03695437160208444
186503,1,4,1,59.46394875000519
186504,1,4,4,0.286001484146893
186505,1,4,9,69.86777505176569
186512,1,4,9,49.22795641887674
186520,1,4,5,0.2860014309713848
186525,1,4,5,0.2860014309713848
186529,1,4,6,40.261172676314274
186537,1,4,4,0.286001484146893
186544,1,4,9,53.56722035693733
186558,1,4,9,48.267054915412515
186568,1,4,1,115.35384239982031
186569,1,4,8,55.29972217737789
186573,1,4,9,25.545569407195387
186601,1,4,8,41.99772755544639
186618,1,4,7,26.522147817339256
186620,1,4,9,35.50144514849371
186625,1,4,6,5.881758230487386
