Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
221481,1,3,7,31.313075015062996
221490,1,3,9,116.53246928758797
221539,1,3,4,0.32532298386337777
221540,1,3,9,198.53900098547945
221561,1,3,6,43.56431171284331
221567,1,3,6,164.61672022722357
221572,1,3,3,16.00720639717436
221576,1,3,10,203.2058422788368
221577,1,3,7,45.76248493579044
221585,1,3,8,165.533044695972
221596,1,3,5,0.3253229399457452
221617,1,3,9,197.97072288974766
221622,1,3,9,153.97145402001368
221624,1,3,5,0.32532293534573
221639,1,3,10,103.68581824727057
221653,1,3,10,74.21791249001305
221682,1,3,8,184.4107646925886
221692,1,3,5,0.32532293534573
221712,1,3,7,44.891603344941096
221714,0,3,0,0.0114557575307074
221718,1,3,1,191.60905471495963
221721,0,3,0,0.029399924517964495
221722,1,3,7,33.789408376349904
221723,1,3,10,59.793544287429874
221728,1,3,4,0.32532298386337777
221743,0,3,0,0.007393814940396563
221750,1,3,9,144.9414926664319
221761,1,3,9,163.95322955039012
221764,1,3,9,104.46937731252075
221778,1,3,9,120.09674239980632
221781,1,3,8,153.698797348157
221816,1,3,9,82.1000743016723
221822,1,3,10,71.1307011674573
221829,0,3,0,0.010564850723665857
221832,1,3,6,66.90417940555922
221838,1,3,9,151.4903194377611
221840,1,3,9,202.57466758291488
221873,1,3,7,42.3003055272472
221906,1,3,3,15.16237425179251
221911,1,3,3,17.12737629872974
221932,1,3,9,197.29574419751756
221953,1,3,5,0.3253229399457452
221964,1,3,9,194.43771371549389
221967,1,3,4,0.32532298386337777
221993,1,3,5,0.32532293534573
221996,0,3,0,0.1009741160253821
222003,1,3,7,25.744482644336006
222015,1,3,8,103.12759857293001
222023,1,3,5,0.32532293534573
222025,1,3,9,93.82965198005766
222034,1,3,9,197.32516338364468
222036,0,3,0,0.008088282048583187
222097,1,3,8,126.07072701364874
222107,1,3,5,0.32532293534573
222108,1,3,8,131.16089003600558
222115,1,3,3,14.03186767425096
222128,1,3,5,0.32532293534573
222134,1,3,5,0.32532293534573
222137,1,3,7,42.20027270830637
222152,1,3,5,0.32532293534573
222164,1,3,8,108.89860415535655
222176,1,3,9,121.94163355680776
222180,0,3,0,0.01163315516772534
222199,1,3,9,120.84046265685203
222201,1,3,9,185.08455782009037
222214,1,3,10,73.46077699847669
222215,1,3,8,179.36539158249923
222236,1,3,10,56.1018073809787
222238,1,3,2,116.0043666616824
222239,0,3,0,0.008776864262911209
222249,0,3,0,0.03835870908943927
222250,1,3,8,125.39498646114852
222252,1,3,7,18.033153866252903
222255,0,3,0,0.007615018099233868
222271,1,3,9,124.50948227413234
222277,1,3,10,238.96465529993137
222290,0,3,0,0.01001615605679465
222305,1,3,8,157.70679373683774
222322,0,3,0,0.005936366343491034
222325,1,3,6,77.87722294708942
222331,1,3,7,45.09953181406337
222334,1,3,7,44.4421142810078
222343,1,3,9,110.0038155754418
222348,0,3,0,0.010318782755274456
222359,0,3,0,0.011645688201491491
222372,1,3,9,201.44069676857708
222388,1,3,9,160.25885718920009
222393,1,3,8,172.71692293409538
222399,1,3,6,141.62708209378613
222409,0,3,0,0.006323819450928227
222429,1,3,5,0.32532293534573
222436,1,3,1,91.13246122323154
222451,1,3,6,90.1045730618
222464,0,3,0,0.019578710715101522
222465,1,3,9,114.53732580195081
222479,1,3,4,0.32532298386337777
222481,1,3,6,45.68736337751053
222504,1,3,5,0.32532293534573
222527,1,3,9,123.66394656182369
222528,1,3,6,152.94551000387006
222535,1,3,9,121.83348292036497
222539,1,3,1,51.14495965936237
222550,1,3,4,0.32532298386337777
222551,1,3,5,0.32532293534573
222553,1,3,8,165.96842539754272
222555,1,3,4,0.32532298497359435
222562,1,3,3,16.63190255094615
222571,1,3,1,86.01318963831788
222590,1,3,7,45.0952287745898
222606,0,3,0,0.011603176485978096
222615,1,3,7,35.85908868451971
222631,1,3,10,224.32566123673726
222641,1,3,6,64.61757727350061
222647,1,3,5,0.32532293534573
222671,1,3,9,197.28239648316372
222694,1,3,1,150.52611362690112
222695,1,3,6,59.24897419617023
222734,1,3,9,111.61438715113451
222744,1,3,5,0.32532293534573
222748,1,3,9,87.35857282305571
222756,1,3,8,167.21162486751032
222762,0,3,0,0.011393251922024127
222784,1,3,9,133.73920376128402
222788,0,3,0,0.02881807974331287
222799,1,3,9,191.29879922362088
222803,1,3,5,0.32532293534573
222805,1,3,4,0.32532298386337777
222807,1,3,8,63.15101375227579
222824,1,3,10,31.988346758859166
222825,0,3,0,0.01896990201478804
222867,1,3,8,73.66931147503485
222869,1,3,8,105.78732261367648
222874,1,3,7,42.20519445388177
222888,1,3,8,176.8652365049082
222893,1,3,5,0.32532293534573
222898,1,3,7,44.152024137993756
222903,1,3,9,112.4334082587012
222907,1,3,9,55.30746869721725
222909,1,3,6,113.12514001881956
222933,0,3,0,0.009499679017115322
222939,1,3,5,0.32532293534573
222941,1,3,4,0.32532298386337777
222951,1,3,6,49.958651061020646
222956,1,3,10,78.28491919962924
222957,1,3,10,231.1735586115958
222961,1,3,10,123.86159395758385
223020,1,3,9,90.29602322328877
223024,1,3,2,111.74535876614428
223025,1,3,10,35.39080358157987
223038,1,3,6,143.93540984612446
223051,1,3,4,0.32532298386337777
223070,0,3,0,0.01276462005257138
223072,1,3,9,93.63108028267207
223079,1,3,5,0.32532293534573
223093,1,3,7,42.63168124098908
223097,1,3,7,18.971330884088662
223122,1,3,9,125.99517576709056
223124,1,3,7,45.303593135741664
223146,1,3,5,0.32532293534573
223150,1,3,5,0.32532293534573
223151,1,3,3,16.901249376536125
223153,1,3,5,0.32532293534573
223159,1,3,9,200.6526447403072
223166,0,3,0,0.01904309980536425
223183,1,3,4,0.32532298386337777
223189,1,3,5,0.32532293534573
223191,0,3,0,0.01136482851455404
223198,1,3,9,193.7757632291286
223203,1,3,9,127.4282608163283
223217,1,3,4,0.32532298497359435
223230,1,3,6,54.9189786410398
223232,1,3,3,14.215561691171873
223237,1,3,9,178.50052237845068
223244,1,3,9,198.22409970146757
223249,1,3,5,0.32532293534573
223250,1,3,4,0.32532298386337777
223262,1,3,10,138.00418101255852
223275,1,3,1,190.84814877498667
223300,1,3,10,80.13546538137751
223302,1,3,9,114.42305043560641
223321,1,3,8,186.7681071956481
223328,1,3,3,8.965352121220317
223331,0,3,0,0.010159885156461055
223340,1,3,7,45.5456764690248
223348,1,3,9,200.52314889502003
223350,1,3,10,49.82190007405877
223355,1,3,1,47.66344145915003
223376,1,3,4,0.32532298386337777
223378,1,3,7,45.81811094481241
223412,1,3,6,125.46804593019415
223423,1,3,1,164.8345283988868
223427,1,3,8,171.19448252675076
223430,1,3,3,16.73631370501513
223477,1,3,5,0.32532293534573
223489,1,3,8,153.65903812929037
223520,1,3,5,0.32532293534573
223539,1,3,9,182.00944353982655
223544,1,3,4,0.32532298386337777
223554,1,3,8,166.33306518903785
223562,1,3,8,169.5695195701175
223575,1,3,7,31.860370836610862
223588,1,3,9,180.62629430477634
223595,1,3,8,174.98065137278553
223606,0,3,0,0.009384352992037671
223618,1,3,3,17.072743599057432
223632,1,3,5,0.32532293534573
223639,1,3,5,0.32532293534573
223667,1,3,4,0.32532293534573
223668,1,3,6,94.24385654600627
223691,1,3,4,0.32532298386337777
223724,1,3,7,29.97373842826567
223725,1,3,8,76.86893485984312
223732,1,3,9,193.5999957150489
223738,1,3,8,56.800589449908834
223740,1,3,8,93.76914597397544
223768,0,3,0,0.01055386731482943
223795,1,3,1,131.34532111019348
223802,1,3,4,0.32532298386337777
223813,0,3,0,0.009534014930729286
223823,1,3,5,0.32532293534573
223826,1,3,9,202.15416932534217
223842,1,3,7,31.968820210419707
223847,1,3,7,42.760134856105196
223858,1,3,7,39.473722423566635
223861,1,3,6,152.78121547925684
223877,0,3,0,0.00827967907736547
223899,1,3,8,165.4300304623285
223904,0,3,0,0.0273653460268427
223922,1,3,3,12.002291661969942
223949,0,3,0,0.011374904846445755
223959,1,3,9,201.12521893336506
223966,1,3,9,199.68258353242263
223972,1,3,2,30.99168574446432
223976,1,3,6,62.96934107436262
223980,1,3,7,45.17318287281764
223984,1,3,8,138.8078601764297
223990,1,3,5,0.32532293534573
223991,1,3,9,191.14478251098774
223996,1,3,9,122.51189115157577
224001,1,3,9,194.6452684525052
224010,0,3,0,0.014068721297464878
224020,1,3,10,194.83463354271134
224028,1,3,6,128.50519654669733
224038,1,3,5,0.32532293534573
224042,1,3,10,73.18614224446092
224044,1,3,9,177.06605259929927
224050,0,3,0,0.01236708532825998
224052,1,3,5,0.32532293534573
224054,1,3,9,101.30786168872373
224072,1,3,4,0.32532298386337777
224073,1,3,8,176.84768549809488
224076,0,3,0,0.012218382295613384
224082,1,3,9,142.54479772920547
224107,1,3,9,200.54231950496552
224111,1,3,9,200.49764480632203
224112,1,3,7,32.303146049687655
224124,1,3,9,139.14264479443486
224127,0,3,0,0.01151221787374912
224134,1,3,1,153.9964805147973
224135,1,3,5,0.32532293534573
224139,1,3,4,0.32532298386337777
224156,1,3,6,146.03265647136854
224165,1,3,9,181.016937546074
224168,1,3,8,73.10984008588068
224172,1,3,6,52.35025352294682
224176,1,3,8,96.31232816149715
224181,1,3,2,75.92710044545392
224211,1,3,9,96.83119093475824
224220,1,3,10,77.35467714547654
224226,1,3,10,67.44923170633363
224272,1,3,7,39.48155082348024
224282,1,3,10,39.042385351090466
224283,0,3,0,0.011106321290763407
224286,0,3,0,0.01827728194663149
224296,1,3,9,111.80030576301567
224297,1,3,1,169.25978256202376
224298,1,3,7,43.63276802366196
224329,0,3,0,0.01030921611263259
224339,1,3,4,0.32532298386337777
224369,1,3,1,61.30075157169883
224379,0,3,0,0.007893693338771154
224380,1,3,10,134.19760697514386
224388,1,3,5,0.32532293534573
224390,1,3,10,150.4978298354146
224397,0,3,0,0.008513085112301262
224398,1,3,10,43.305898823041794
224400,1,3,9,172.42029728665887
224410,1,3,9,182.943930057002
224438,0,3,0,0.010964384558741862
224443,0,3,0,0.01011636554752118
224454,1,3,9,122.09066416240432
224472,1,3,6,136.3452233755098
224476,1,3,7,45.54942770133857
224477,0,3,0,0.011957186389830433
224480,1,3,8,147.3549200080615
224482,1,3,4,0.32532298386337777
224490,1,3,9,160.21578722721023
224502,0,3,0,0.018944932040258555
224513,1,3,9,196.59416144637945
224522,1,3,6,57.35500549558035
224532,1,3,7,30.387065406235422
224533,1,3,9,90.10478559303479
224542,1,3,8,172.5826437490274
224569,0,3,0,0.027181374900840233
224578,1,3,8,103.4315820358994
224588,0,3,0,0.011830849401640543
224589,1,3,9,124.20510054568105
224590,1,3,5,0.32532293534573
224593,1,3,7,44.774011957804646
224617,1,3,4,0.32532298386337777
224625,1,3,7,44.87198075940561
224631,1,3,9,99.05054706211118
224659,0,3,0,0.03850342906570051
224686,0,3,0,0.011001168835874863
224689,1,3,9,201.43470246968073
224693,0,3,0,0.012718784700855391
224694,1,3,7,43.63673618894466
224703,0,3,0,0.011980183475614024
224708,0,3,0,0.008222105713152886
224727,1,3,10,92.8212172526408
224740,1,3,7,45.02957077502565
224754,1,3,8,165.91524702379115
224761,1,3,9,186.1105805322325
224770,1,3,6,68.1386488900573
224774,1,3,9,150.44366576010714
224778,1,3,10,55.11268776064118
224780,1,3,4,0.32532298386337777
224787,1,3,5,0.32532293534573
224800,1,3,10,85.59604715389607
224803,1,3,9,202.2981989771634
224824,0,3,0,0.019328281694503333
224825,1,3,1,86.4851866799196
224826,0,3,0,0.012199541293425306
224837,1,3,7,44.371416337791324
224840,0,3,0,0.011006380695540911
224851,1,3,2,106.40143438180722
224858,1,3,7,42.78360721750322
224859,1,3,10,159.09890113480995
224862,1,3,8,146.5708521279917
224870,1,3,9,185.51713239247803
224878,1,3,10,114.25469642850452
224881,1,3,6,87.71900143219035
224891,1,3,9,186.76628435286298
224892,1,3,4,0.32532298386337777
224896,1,3,9,172.66230923588256
224903,1,3,7,44.39957303711254
224909,1,3,5,0.32532293534573
224916,1,3,10,66.51849144140442
224923,1,3,4,0.32532298386337777
224925,0,3,0,0.03835343280290326
224927,1,3,5,0.32532293534573
224943,1,3,9,127.77288977079998
224960,1,3,4,0.32532298386337777
224980,1,3,4,0.32532298386337777
224994,1,3,2,92.15982985343598
225004,1,3,6,148.35375310587713
225005,1,3,8,107.96084534984671
225035,1,3,10,206.87838395694152
225047,1,3,7,43.86085299558449
225052,1,3,1,47.57520632485221
225054,1,3,1,152.79969281076157
225064,1,3,9,73.4310677063676
225073,1,3,5,0.3253229399457452
225080,0,3,0,0.010714250392507504
225087,1,3,4,0.32532298386337777
225099,1,3,10,80.47594402070959
225105,0,3,0,0.009885570718275635
225116,1,3,8,142.08991632679243
225117,1,3,8,126.56840161069663
225118,1,3,9,201.41030172782985
225121,1,3,8,192.39387864941907
225122,1,3,2,80.28583762872485
225126,1,3,5,0.32532293534573
225129,1,3,5,0.32532293534573
225139,1,3,9,109.63588001518119
225163,1,3,10,143.09106354079708
225167,1,3,9,201.4224591873819
225181,1,3,9,114.5267204897617
225183,1,3,7,45.03754686678655
225189,1,3,9,191.43809757517246
225193,1,3,9,175.7438228688451
225218,1,3,5,0.32532293534573
225231,1,3,9,117.60616545369115
225235,1,3,8,65.87806247684107
225239,0,3,0,0.009254132242931444
225240,1,3,10,173.95804482409872
225249,1,3,4,0.32532298386337777
225258,1,3,6,161.12599939804286
225272,1,3,9,159.651882745003
225303,1,3,5,0.32532293534573
225306,1,3,9,111.26174917764587
225314,1,3,10,82.65264405978222
225320,1,3,1,104.50144676469547
225322,1,3,7,44.005390801019686
225324,1,3,9,89.77021614190029
225352,1,3,8,180.31939433438845
225376,0,3,0,0.019697816108600073
225381,1,3,9,126.84536123064525
225393,1,3,4,0.32532298386337777
225399,1,3,8,91.52637560503851
225415,1,3,6,101.05989524142946
225422,1,3,6,88.50540215280331
225425,0,3,0,0.008569242475435682
225429,1,3,3,14.224435744795604
225432,1,3,9,115.75084759188385
225442,1,3,8,151.18909643166373
225446,1,3,8,37.805464880574796
225452,1,3,10,166.31949531367854
225459,1,3,5,0.32532293534573
225469,1,3,9,197.48737005646234
225470,1,3,3,16.747463197200222
225490,1,3,6,109.23108080910839
225492,1,3,7,22.10665386218955
225501,1,3,9,126.72396872622858
225518,1,3,4,0.32532298386337777
225544,1,3,7,45.259443093531885
225547,1,3,1,185.77385145126004
225551,1,3,4,0.32532298386337777
225575,1,3,1,167.21279154830148
225588,0,3,0,0.011072583150630312
225599,1,3,7,45.455892505329494
225613,1,3,7,45.61109481796215
225621,0,3,0,0.009804822363672118
225638,1,3,10,119.17868868489005
225639,0,3,0,0.023457284962948664
225660,1,3,4,0.32532298497359435
225674,1,3,9,82.47941577305653
225676,1,3,10,187.62789944523124
225684,0,3,0,0.011141473212309886
225692,1,3,1,101.39083368080303
225714,1,3,4,0.32532298386337777
225775,1,3,5,0.32532293534573
225779,1,3,10,79.57612769906746
225788,1,3,9,199.1806004980335
225792,0,3,0,0.008032625051447731
225795,1,3,6,86.73724803830115
225799,1,3,6,36.60728103411238
225804,1,3,5,0.32532293534573
225820,1,3,2,96.37505421361206
225829,1,3,6,108.50290446797402
225830,1,3,9,112.06009304545562
225832,1,3,9,167.78008527029488
225844,1,3,9,192.28156857127914
225867,0,3,0,0.038333866204648986
225868,1,3,7,35.796211098658155
225882,1,3,7,42.98599432818773
225887,1,3,9,119.95395782176782
225909,1,3,5,0.32532293534573
225916,1,3,8,177.35010926826087
225918,1,3,6,150.53494908354446
225921,1,3,9,194.39004569524556
225933,1,3,7,44.666963520475065
225948,1,3,9,90.18330290511308
225954,1,3,8,75.90173648630929
225959,0,3,0,0.010723051660299014
225964,1,3,4,0.32532298386337777
225971,0,3,0,0.2680989301480144
226011,1,3,3,14.722425347099447
226017,1,3,6,133.82595288213543
226024,1,3,1,172.0597759082387
226033,1,3,4,0.32532298386337777
226039,1,3,8,171.8697070344667
226042,1,3,9,50.36362737897341
226048,1,3,9,194.79776966420678
226079,1,3,9,190.52012372454672
226080,1,3,10,96.55934353634004
226098,1,3,3,16.768898855276703
226127,0,3,0,0.010956089331428333
226139,1,3,9,101.25173862925844
226145,1,3,9,164.33833891645784
226159,1,3,5,0.32532293534573
226160,1,3,9,121.51756353913642
226178,0,3,0,0.006570541966783339
226196,0,3,0,0.030501083463650547
226206,1,3,1,84.80532404048759
226225,0,3,0,0.041539245471015514
226257,1,3,8,112.97004266743338
226259,1,3,5,0.32532293534573
226268,1,3,1,77.89170115290348
226307,1,3,3,7.296917004239789
226318,1,3,9,124.64669244259194
226319,0,3,0,0.011046554012406586
226320,1,3,7,44.66881224964775
226325,1,3,1,184.37056987023178
226349,1,3,9,191.58236683550993
226350,1,3,7,43.784078722057195
226354,1,3,9,140.67612094101042
226361,1,3,9,99.85996950323099
226365,1,3,4,0.32532298386337777
226380,0,3,0,0.009867382360186147
226382,1,3,7,36.920366919981156
226388,0,3,0,0.03421984194196449
226404,1,3,4,0.32532298386337777
226409,1,3,10,199.900506524391
226410,1,3,6,54.36044572533435
226411,1,3,6,84.4564582094633
226431,1,3,3,16.39101115092148
226442,1,3,5,0.32532293534573
226450,0,3,0,0.026675045734176596
226455,1,3,10,52.76627271355553
226460,1,3,5,0.32532293534573
226468,1,3,9,169.71202588498198
226472,1,3,10,162.71306182135265
226474,1,3,3,14.999168101475124
226476,1,3,8,176.01336426396736
226482,1,3,9,145.27362655009878
226487,1,3,10,80.96375049246072
226492,1,3,5,0.32532293534573
226509,1,3,9,177.56120075830904
226511,1,3,7,37.973281119676216
226521,1,3,9,97.64221558374234
226548,1,3,10,59.289861750165706
226552,1,3,9,123.0051594469902
226561,1,3,5,0.32532293534573
226599,1,3,5,0.32532293534573
226602,1,3,4,0.32532298386337777
226615,0,3,0,0.020795914382851825
226619,1,3,2,93.91572303696765
226633,1,3,9,121.68384122966212
226658,1,3,4,0.32532298386337777
226665,1,3,6,63.77007675739229
226685,1,3,10,106.30588779920559
226693,0,3,0,0.009362155016084788
226718,1,3,7,45.66575829289105
226720,1,3,9,201.60273594392828
226734,1,3,8,184.15136757546946
226738,1,3,8,146.97793388538108
226767,1,3,2,71.95007152362096
226771,1,3,6,76.47164889015174
226808,1,3,6,151.96726882148195
226828,1,3,6,90.338444801168
226829,1,3,9,164.6116582235864
226832,1,3,5,0.32532293534573
226838,1,3,8,194.97494084486001
226850,1,3,4,0.32532298386337777
226853,1,3,9,120.41084745213831
226854,1,3,8,53.69898242128798
226864,1,3,5,0.32532293534573
226869,1,3,1,152.90205826973474
226870,1,3,1,147.8516828143734
226878,1,3,1,80.21067356285137
226882,1,3,9,144.04011278905693
226883,1,3,6,158.0172510105746
226898,1,3,6,49.393619218889285
226901,1,3,5,0.32532293534573
226909,0,3,0,0.03962594799929896
226915,1,3,10,62.68976769383923
226918,1,3,10,150.85303737440395
226922,1,3,1,80.04996145934182
226936,1,3,4,0.32532298386337777
226940,1,3,1,78.84500618016757
226971,1,3,9,115.54627279883181
226983,1,3,10,83.706738457647
226993,1,3,5,0.3253229399457452
226995,0,3,0,0.010981131319970713
226997,1,3,6,155.47227687453028
227018,1,3,9,193.72289529526924
227052,1,3,10,200.70086507641506
227062,1,3,7,43.80689285923105
227073,1,3,9,202.37176189060446
227088,1,3,4,0.32532298386337777
227106,1,3,6,55.99503121788111
227117,1,3,10,179.5605127295559
227126,1,3,5,0.32532293534573
227130,0,3,0,0.011236651972511148
227140,1,3,8,173.07027710097643
227142,1,3,5,0.32532293534573
227158,1,3,4,0.32532298386337777
227175,1,3,6,93.10525382647067
227187,1,3,7,45.2663706408518
227224,1,3,8,83.4527499386385
227236,1,3,10,113.71870061981178
227245,1,3,8,171.88419499442196
227254,1,3,9,92.10262217057016
227259,1,3,6,115.4683806199288
227271,1,3,9,124.88235557435704
227277,1,3,10,241.152434480593
227278,1,3,5,0.32532293534573
227302,1,3,10,196.40643377476457
227306,1,3,9,124.74546121005014
227320,1,3,8,155.36940190494602
227324,0,3,0,0.024340471727335736
227336,1,3,1,160.21933556619854
227346,0,3,0,0.08810896921398217
227357,1,3,8,98.25164671229136
227365,1,3,4,0.32532298497359435
227368,1,3,5,0.3253229399457452
227370,1,3,9,124.72680340352667
227375,1,3,6,104.83294718515579
227382,1,3,10,71.23628054349949
227438,1,3,4,0.32532298386337777
227458,1,3,9,190.5363345928202
227462,1,3,10,65.86899652409679
227467,0,3,0,0.012412561073092717
227468,1,3,8,97.66894000823848
227474,1,3,4,0.32532298386337777
227489,1,3,7,43.91613340157249
227501,1,3,7,43.971976833482366
227506,1,3,9,82.92619322838078
227515,1,3,9,202.43304977679318
227520,1,3,7,19.366385215961568
227530,1,3,4,0.32532298386337777
227531,0,3,0,0.019979561979122745
227553,1,3,2,106.11454071047176
227567,1,3,9,69.69102739485032
227574,1,3,9,172.2178050532364
227586,1,3,2,102.39592122027331
227591,1,3,1,126.78512345324297
227596,1,3,6,105.03626860344639
227610,1,3,8,184.42577045830703
227629,1,3,9,126.34801383621388
227633,1,3,8,180.3647129185385
227646,1,3,9,170.5830211428619
227654,1,3,6,69.0720531313141
227660,1,3,5,0.32532293534573
227667,1,3,3,16.75002842616175
227684,1,3,7,45.8760886781682
227688,1,3,6,166.75137647723213
227730,0,3,0,0.01994845508991979
227738,1,3,2,31.817306967069776
227742,1,3,8,110.69364646284752
227748,1,3,1,186.37474490991653
227760,1,3,6,53.44005582340107
227765,1,3,10,109.09035485431377
227780,1,3,6,52.7494985273517
227787,1,3,9,182.96755744727471
227816,1,3,9,126.13879240506544
227840,1,3,9,159.93214323112858
227842,1,3,9,191.16322111128645
227846,1,3,7,44.31146798340581
227853,1,3,5,0.32532293534573
227862,1,3,4,0.32532298386337777
227874,1,3,5,0.32532293534573
227879,1,3,8,114.56904440817598
227896,1,3,9,127.34289597180228
227899,1,3,7,44.70272459202936
227901,1,3,3,10.569487762777824
227904,1,3,4,0.32532298386337777
227915,0,3,0,0.009280026404366938
227929,0,3,0,0.011014026187027003
227932,0,3,0,0.0127154316345839
227940,1,3,7,45.393287936786066
227944,1,3,2,107.8067188942127
227966,1,3,6,87.33716545141951
227975,1,3,9,175.58247610847798
227985,1,3,6,100.9338611230339
227996,1,3,6,148.0614634373634
227999,1,3,8,160.76898239422792
228004,1,3,6,165.76245817546842
228026,1,3,8,190.02357277103403
228030,1,3,9,120.22087212175589
228036,1,3,7,42.36243973011545
228054,1,3,10,166.25285176491803
228060,1,3,7,44.87180677701273
228062,1,3,8,168.3810660120111
228064,1,3,10,109.28919345353611
228110,1,3,4,0.32532298386337777
228142,1,3,9,180.77025648543517
228150,1,3,9,177.7236068536127
228152,1,3,9,104.26828021476643
228157,1,3,5,0.32532293534573
228169,1,3,9,200.49155247045803
228171,1,3,6,109.20116769693938
228173,1,3,7,23.96119502255474
228176,0,3,0,0.009770580719338208
228180,1,3,2,86.51134337405982
228183,0,3,0,0.1057577647539752
228193,1,3,4,0.32532298386337777
228201,1,3,9,190.70322378967765
228215,1,3,9,201.4381017287711
228219,1,3,4,0.32532298386337777
228250,1,3,5,0.32532293534573
228281,1,3,4,0.32532298386337777
228298,1,3,4,0.32532298386337777
228304,1,3,9,200.18185896009894
228310,1,3,1,149.87178350289594
228354,1,3,4,0.32532298386337777
228357,1,3,9,179.15348796235483
228360,1,3,5,0.32532293534573
228368,1,3,5,0.32532293534573
228369,1,3,9,185.29529083651184
228383,0,3,0,0.013235473825262575
228385,1,3,9,202.11732500275468
228389,1,3,9,100.46346580653558
228414,1,3,6,151.00361375590464
228441,1,3,10,180.52365692892874
228442,1,3,5,0.32532293534573
228446,1,3,5,0.32532293534573
228447,0,3,0,0.012611008894305864
228479,1,3,4,0.32532298386337777
228491,1,3,4,0.32532298386337777
228492,0,3,0,0.012079301678872934
228494,0,3,0,0.009689141206147249
228497,1,3,7,40.35985682716343
228531,1,3,7,42.16887206525942
228534,0,3,0,0.010489160137898733
228538,1,3,9,127.17393668353063
228540,1,3,8,168.8007139613363
228541,1,3,6,166.2609746792472
228583,1,3,9,94.84346359451463
228601,1,3,8,84.92847658625381
228605,0,3,0,0.012553719245495351
228630,1,3,3,16.525337202214843
228635,1,3,4,0.32532298386337777
228638,1,3,4,0.32532293534573
228643,1,3,10,154.205577376728
228645,1,3,5,0.32532293534573
228646,0,3,0,0.012904424553421851
228649,1,3,5,0.32532293534573
228678,1,3,10,69.78248070854849
228681,1,3,4,0.32532293534573
228700,1,3,7,45.305402619898906
228706,1,3,4,0.32532298386337777
228708,1,3,8,94.15680786991828
228716,1,3,8,195.91967594715265
228725,0,3,0,0.011373397844930626
228735,1,3,2,115.80242947120924
228748,0,3,0,0.009774582234932544
228768,1,3,9,125.69756334113688
228774,1,3,10,86.04594862416911
228781,1,3,9,199.4467030598886
228786,0,3,0,0.009072665628129719
228797,1,3,1,92.09256128115223
228799,0,3,0,0.009626323669205197
228811,0,3,0,0.01798230794887035
228816,1,3,7,34.39907333009919
228818,1,3,4,0.32532298386337777
228825,1,3,8,146.43951464217696
228830,1,3,3,17.144977500238657
228878,1,3,7,40.12248224125755
228886,1,3,1,191.98859185738692
228888,1,3,8,171.18390274261958
228892,1,3,6,63.61347484452017
228901,1,3,2,103.27355087785863
228913,1,3,5,0.32532293534573
228916,1,3,7,34.88716852156201
228940,1,3,9,105.41722878077512
228946,1,3,9,111.0965398871412
228958,1,3,10,75.40602818330382
228959,1,3,8,80.95267765198783
228973,1,3,9,127.63271887473924
228981,1,3,8,76.90778305644031
228983,1,3,1,139.02983378571477
228985,1,3,8,154.48026184628586
229001,1,3,8,74.04390694366411
229014,1,3,4,0.32532298497359435
229016,1,3,5,0.3253229399457452
229022,1,3,6,158.05054719692484
229023,1,3,4,0.32532298386337777
229026,1,3,8,58.59215392238443
229032,1,3,7,29.66117797797386
229062,1,3,7,37.17262127667485
229066,1,3,10,161.88812280865073
229068,1,3,7,40.83677059293866
229073,1,3,5,0.32532293534573
229075,1,3,9,178.50572470114187
229080,1,3,8,101.62967952337468
229085,1,3,9,167.97277105376025
229093,1,3,9,135.64023618140436
229100,1,3,2,120.84575202343035
229103,1,3,6,127.48059507069578
229117,1,3,9,161.51050839499882
229123,1,3,9,99.99157982411208
229139,1,3,4,0.32532298386337777
229143,1,3,6,163.59275050572424
229144,1,3,4,0.32532298386337777
229162,1,3,8,64.82599626552594
229175,1,3,9,201.2889871203305
229178,1,3,10,175.16847767824348
229201,1,3,1,151.85082574736788
229207,1,3,10,227.1586415309125
229232,1,3,4,0.32532293534573
229234,0,3,0,0.014074221335318396
229242,1,3,7,32.81397763862048
229245,1,3,7,43.82264357123665
229250,1,3,8,177.75538735825174
229264,1,3,4,0.32532298386337777
229284,1,3,9,126.66905619011789
229285,1,3,9,99.27455079855758
229287,0,3,0,0.009861537800889364
229288,1,3,4,0.32532298386337777
229289,1,3,10,80.91522511448433
229290,1,3,10,84.8545792852627
229293,1,3,4,0.32532298386337777
229299,0,3,0,0.03607486755005796
229310,0,3,0,0.011384825671357452
229317,1,3,9,112.37453595139088
229326,1,3,7,25.866246205234578
229355,0,3,0,0.004138318764378949
229359,1,3,7,45.41793570945046
229361,1,3,5,0.32532293534573
229362,1,3,6,158.0024840480535
229374,1,3,8,169.10149256179926
229382,1,3,8,179.76841782132365
229386,0,3,0,0.014738329508958065
229398,0,3,0,0.006192207290722026
229403,1,3,7,42.85716292065234
229410,1,3,6,165.95736081781664
229423,1,3,6,84.03269132629457
229430,1,3,8,81.65306659733717
229441,1,3,4,0.32532298386337777
229492,1,3,8,161.32203224778573
229495,1,3,4,0.32532298386337777
229498,1,3,4,0.32532298386337777
229502,1,3,5,0.32532293534573
229521,1,3,5,0.32532293534573
229534,1,3,5,0.32532293534573
229537,1,3,5,0.32532293534573
229544,1,3,9,161.25257822791156
229559,1,3,10,198.38604755679975
229590,1,3,1,165.4930461508242
