Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
56261,1,3,6,149.9792987978597
56273,1,3,9,88.55586607490106
56280,1,3,1,90.47471006657352
56291,0,3,0,0.025887845285400158
56299,1,3,9,187.56407990052048
56303,1,3,9,181.97321299843048
56308,1,3,8,162.13759997099956
56319,1,3,7,43.43910028958471
56327,1,3,10,59.00588196366836
56359,0,3,0,0.043568236542579485
56365,0,3,0,0.0070017538721379195
56387,1,3,7,41.08705918736415
56399,1,3,1,167.2261897019909
56403,1,3,5,0.3801316112160392
56406,1,3,9,104.25070489253874
56410,1,3,10,52.1325339836796
56412,1,3,9,87.56812534885006
56417,1,3,4,0.38013164297956686
56430,1,3,9,117.22465726702036
56438,1,3,10,223.67384107269314
56451,0,3,0,0.007657100470014907
56459,1,3,7,43.58822683400861
56477,1,3,5,0.3801316112160392
56497,1,3,4,0.38013164297956686
56499,1,3,4,0.38013164297956686
56511,1,3,9,112.67250275973821
56513,0,3,0,0.007252037705171485
56515,1,3,10,84.59084609071374
56532,1,3,8,188.22401009358356
56535,1,3,8,132.05273592710031
56537,1,3,9,144.76281151278562
56564,0,3,0,0.03988720757743089
56568,1,3,6,146.4424744448412
56578,1,3,7,44.251860855940436
56582,1,3,6,150.18258117905393
56601,1,3,10,66.19095681903963
56602,1,3,8,159.34468805210003
56615,1,3,9,167.9260525117327
56636,1,3,4,0.38013164297956686
56640,1,3,10,191.80087279093502
56643,1,3,3,8.534857857776354
56645,0,3,0,0.006392712042988195
56655,1,3,9,103.10373766530088
56661,1,3,4,0.38013164297956686
56668,1,3,3,15.978474536018322
56671,1,3,9,193.98152660861857
56678,1,3,9,173.78867850360996
56690,1,3,1,68.24076530905619
56694,0,3,0,0.009451031076259504
56713,1,3,7,35.53414437155618
56716,1,3,9,194.4312726091692
56719,1,3,2,102.63984519815827
56784,1,3,9,182.2910801028282
56799,1,3,9,190.40573182066413
56813,1,3,5,0.3801316112160392
56817,1,3,8,69.37394337206668
56821,1,3,7,41.11857282585216
56825,1,3,9,103.92831294269276
56838,1,3,6,48.15370839457389
56845,1,3,4,0.38013164297956686
56859,1,3,10,217.39001230871125
56860,1,3,9,91.7131104784651
56880,1,3,9,157.0407171776319
56886,1,3,7,35.759879480261695
56887,1,3,7,44.408522069184784
56918,1,3,5,0.3801316112160392
56935,1,3,4,0.38013164297956686
56945,0,3,0,0.008665285186901786
56958,1,3,9,176.0285341958095
56995,1,3,6,111.56169807930276
56998,1,3,4,0.38013164297956686
57001,1,3,10,112.20359114164773
57016,1,3,5,0.3801316112160392
57029,1,3,8,73.59300371232253
57040,1,3,5,0.3801316112160392
57067,1,3,2,105.52603931345571
57089,1,3,9,150.1352793811358
57101,1,3,7,44.81700239826249
57102,0,3,0,0.00829888260241575
57104,1,3,10,81.04999833946745
57114,1,3,6,138.55816503899987
57119,1,3,2,102.48216151921424
57139,1,3,10,214.29858347478068
57149,1,3,9,85.60939405184575
57153,1,3,9,165.54965733221476
57154,1,3,10,191.14385713042432
57171,1,3,9,166.23759406867538
57178,1,3,9,168.85327755491468
57186,1,3,4,0.38013164297956686
57196,1,3,1,103.92307516111188
57201,1,3,10,65.56275598040283
57209,1,3,6,157.64608565276845
57220,1,3,8,140.19775001357306
57224,1,3,9,115.34362393051507
57226,1,3,9,107.51772161172968
57229,1,3,9,107.15823504247778
57238,1,3,4,0.38013164297956686
57256,1,3,7,18.524254616099945
57265,1,3,7,43.96897558237456
57267,1,3,6,86.9429987047423
57283,1,3,1,85.10526547285988
57296,1,3,8,161.88536615362622
57340,1,3,8,70.74244945045915
57345,1,3,9,190.839807921747
57346,1,3,10,194.21792746979295
57347,1,3,9,191.66743095168533
57364,1,3,4,0.38013164297956686
57370,1,3,9,196.1313294380449
57399,1,3,4,0.38013164297956686
57415,0,3,0,0.0069776064159835505
57416,1,3,9,122.27508329486848
57420,1,3,5,0.38013162194153594
57428,1,3,6,88.20723508665094
57441,1,3,5,0.3801316112160392
57448,1,3,10,228.68125078094616
57461,0,3,0,0.006366493984957349
57475,1,3,1,64.17883969154956
57479,1,3,9,59.694231697742964
57482,1,3,8,167.2702726678213
57486,1,3,9,122.49370606367806
57488,1,3,10,47.85651887925917
57501,1,3,1,142.5363204812327
57505,1,3,9,112.61213379297646
57556,1,3,9,152.15882034159313
57570,0,3,0,0.009040990466465428
57573,0,3,0,0.006505272620665701
57584,1,3,5,0.3801316112160392
57599,1,3,8,36.393514561215326
57610,1,3,2,123.73290378644423
57615,1,3,9,77.69862156801108
57617,1,3,9,173.80302375790546
57650,1,3,6,159.82715739341128
57659,1,3,4,0.38013164297956686
57661,0,3,0,0.006115476246318092
57669,1,3,9,190.55870585046833
57675,1,3,9,190.93394620025057
57681,1,3,1,166.69434210961845
57687,1,3,2,115.78743339751094
57690,1,3,6,144.4269391030498
57695,1,3,9,134.5672094279655
57702,0,3,0,0.010138053940348122
57707,1,3,5,0.3801316112160392
57724,1,3,9,117.76450584009743
57740,1,3,9,125.6894436222316
57743,1,3,8,109.81950210996436
57749,1,3,9,194.43290237051318
57753,1,3,8,107.66170190421478
57791,1,3,9,172.08489480600576
57820,1,3,2,122.76328379627266
57823,1,3,9,196.83055996107726
57825,1,3,8,117.00559874743732
57830,1,3,4,0.38013164297956686
57838,1,3,9,125.78557975461281
57841,1,3,6,58.06450690812048
57847,1,3,5,0.3801316112160392
57856,1,3,10,129.77508149936781
57874,1,3,9,156.1831538658521
57879,1,3,5,0.3801316112160392
57881,0,3,0,0.009095392830202229
57882,1,3,7,44.38516052248223
57905,0,3,0,0.006144552271469477
57932,1,3,6,131.32702003561533
57937,1,3,1,149.5905636325083
57938,1,3,6,111.5550953714872
57939,1,3,2,86.06701459937162
57941,1,3,5,0.3801316112160392
57950,1,3,9,90.02502679168528
57958,1,3,5,0.3801316112160392
57967,1,3,6,152.03407242058273
57968,1,3,8,174.3959053692945
57978,1,3,9,126.77706095637349
57980,1,3,8,49.51057497880106
58011,1,3,9,198.21340116016125
58013,1,3,10,187.11961379397553
58015,0,3,0,0.008632100369843729
58020,1,3,9,187.4478032916742
58021,1,3,9,186.44981634064447
58040,1,3,8,86.32527228145963
58067,1,3,6,81.81716786733448
58073,0,3,0,0.00598428798729558
58082,1,3,9,104.67212574844876
58084,1,3,8,96.51877869044395
58085,1,3,7,44.94889599281117
58097,1,3,7,44.32208876708182
58098,1,3,8,116.95666820829295
58104,1,3,8,144.7998440529092
58118,1,3,8,141.60609320895458
58149,1,3,9,91.6525273387802
58151,1,3,9,196.3763041790309
58152,1,3,5,0.3801316112160392
58183,1,3,8,40.22392308026534
58216,1,3,5,0.3801316112160392
58218,1,3,1,168.069614938601
58225,1,3,10,212.0612473032157
58234,1,3,10,71.05443358611183
58262,1,3,6,89.72650353036802
58270,1,3,1,70.69768981143999
58273,1,3,7,42.95881447239758
58279,1,3,4,0.38013164297956686
58287,1,3,9,170.97188991335415
58291,1,3,4,0.38013164297956686
58307,0,3,0,0.022064408298943187
58327,1,3,5,0.3801316112160392
58328,0,3,0,0.008706835718911099
58350,1,3,9,123.34327968197795
58372,1,3,5,0.3801316112160392
58380,1,3,9,114.952015844024
58389,1,3,9,145.1450415101405
58392,1,3,6,106.16823607003833
58395,1,3,9,176.18651823182472
58399,0,3,0,0.00632742932035146
58406,0,3,0,0.006188999354584948
58425,1,3,7,40.19656951733153
58449,1,3,8,99.41848276930158
58450,1,3,9,120.83403862844733
58463,0,3,0,0.007106647955655061
58486,1,3,7,44.2275477204782
58496,1,3,9,111.91906231544134
58519,1,3,5,0.3801316112160392
58528,1,3,10,120.08396220716385
58551,0,3,0,0.013584905231692179
58564,0,3,0,0.006394799756293554
58567,1,3,10,87.5554259680061
58571,1,3,5,0.3801316112160392
58596,1,3,4,0.38013164297956686
58611,1,3,9,123.59146051929409
58617,0,3,0,0.01484700693849842
58628,0,3,0,0.0059437722953719595
58655,1,3,9,165.85087598928297
58660,1,3,9,120.72685889377298
58661,1,3,10,117.12824468008652
58670,1,3,1,104.46185612732492
58671,0,3,0,0.021474187060039788
58684,0,3,0,0.008910205255010885
58718,1,3,10,136.91427173782688
58748,1,3,8,106.00166433714118
58752,1,3,8,81.237710108931
58754,0,3,0,0.008139162015815105
58773,0,3,0,0.005647681479561127
58778,1,3,10,57.08174805277359
58782,1,3,5,0.3801316112160392
58810,1,3,9,120.61541526956331
58816,1,3,10,208.5762677034838
58834,1,3,9,152.24535695952983
58835,1,3,7,44.41877833590345
58843,1,3,9,125.78675015473891
58846,1,3,7,44.42027367706267
58851,1,3,1,97.53157435321499
58857,1,3,6,60.51678279712996
58863,1,3,9,160.5981219625985
58871,1,3,8,140.00800239179526
58877,1,3,4,0.38013164297956686
58901,1,3,3,15.958792179782732
58925,1,3,10,75.96668503759207
58949,1,3,5,0.3801316112160392
58988,1,3,9,162.1754161092748
58994,1,3,9,118.92077031663388
59028,1,3,9,88.28609185286585
59030,1,3,6,49.95049125656491
59045,1,3,8,144.463544905322
59048,1,3,9,187.60705855766847
59064,1,3,10,171.25480762525598
59071,1,3,3,16.57221683256404
59087,1,3,10,239.6334443384254
59092,1,3,9,124.66820610424433
59099,1,3,9,191.64188349592885
59101,0,3,0,0.013231310910333001
59102,1,3,5,0.3801316112160392
59107,1,3,9,123.85283263685983
59109,1,3,4,0.38013164297956686
59121,1,3,5,0.38013162194153594
59123,1,3,6,95.56360854537331
59135,1,3,7,44.82337189137063
59137,1,3,7,43.387663646094495
59138,1,3,8,108.4269279563706
59143,1,3,4,0.38013164297956686
59144,1,3,7,30.80877978374504
59149,1,3,9,122.17841775491641
59151,1,3,8,78.54344737620606
59193,1,3,7,40.221489839283215
59195,0,3,0,0.0058559048253441805
59228,1,3,8,54.592169039908995
59277,1,3,7,27.733845243314235
59292,0,3,0,0.006952231051727003
59293,1,3,4,0.38013164297956686
59305,1,3,10,143.42364084072102
59308,0,3,0,0.019727866311787072
59310,0,3,0,0.012402562795471245
59320,1,3,4,0.38013164297956686
59323,1,3,9,194.96555238366352
59330,1,3,5,0.3801316112160392
59331,1,3,9,118.24538564197894
59333,1,3,1,179.39432838946036
59352,0,3,0,0.04129643310581245
59355,1,3,6,71.40310372244768
59365,1,3,4,0.38013164297956686
59373,1,3,9,84.20460169480435
59376,1,3,9,195.42022860661015
59384,0,3,0,0.013633242422797674
59390,0,3,0,0.006272322237379805
59424,1,3,3,16.83198163201041
59431,1,3,6,46.79391536473755
59432,1,3,7,37.97417311556414
59433,0,3,0,0.005752083012762732
59437,1,3,8,54.34106339301577
59451,1,3,2,74.16820864995977
59453,1,3,5,0.3801316112160392
59480,1,3,6,78.1435801027607
59482,1,3,7,27.789846597355016
59490,1,3,1,130.98128084589115
59501,1,3,9,117.90949393326292
59503,0,3,0,0.007777097247978595
59504,0,3,0,0.005499124407231366
59509,1,3,9,124.43445638434387
59514,1,3,5,0.3801316112160392
59524,1,3,5,0.3801316112160392
59527,1,3,7,42.111081807384835
59528,1,3,10,67.25944048440948
59543,1,3,9,122.12684063656266
59547,1,3,1,147.7630981078787
59572,1,3,9,178.80385588890147
59587,1,3,9,198.22535795134883
59592,1,3,5,0.3801316112160392
59593,1,3,4,0.38013164297956686
59596,1,3,7,43.8747714049888
59608,1,3,8,165.71164215930537
59644,1,3,8,59.937738665479216
59654,1,3,2,102.42427135570884
59657,0,3,0,0.009777501727574436
59665,1,3,3,15.66736467033763
59688,0,3,0,0.021014936327056224
59691,1,3,2,89.5655415174826
59698,1,3,3,16.40800442942994
59731,1,3,9,143.07558700817566
59737,1,3,9,106.46558458744774
59745,1,3,4,0.38013169001449515
59754,1,3,5,0.3801316112160392
59755,1,3,9,110.39986568526403
59756,1,3,5,0.3801316112160392
59759,1,3,6,156.93198140128465
59760,1,3,9,131.2805793210331
59770,1,3,7,44.119810151927446
59795,1,3,9,75.98115854206458
59797,1,3,2,81.72884497981222
59800,1,3,5,0.3801316112160392
59854,1,3,9,198.97483100408348
59873,1,3,6,155.70631892263302
59879,1,3,9,99.72567851906744
59891,1,3,1,149.41945542430918
59896,1,3,4,0.38013164297956686
59897,1,3,1,124.11058590756248
59919,1,3,7,18.497322624028254
59929,1,3,9,197.07407473828482
59934,1,3,6,77.405136194026
59969,1,3,6,90.54255594742729
59973,1,3,9,192.9650894326129
59978,1,3,4,0.38013164297956686
59994,0,3,0,0.045358450663136075
60006,1,3,8,85.6256871090161
60024,1,3,9,198.20685542078562
60030,1,3,9,120.93225681461271
60033,1,3,6,123.80950784598078
60045,1,3,9,149.8962328537668
60047,1,3,7,40.95745626729663
60056,1,3,1,114.95879001086416
60084,1,3,9,122.23763637242467
60085,1,3,1,130.7769837859583
60096,1,3,9,196.5437631647816
60098,1,3,6,136.78488141873962
60109,1,3,8,101.55134456132937
60118,0,3,0,0.007792158665244432
60121,1,3,8,97.53690095675543
60137,0,3,0,0.008640973017674147
60141,0,3,0,0.008098188687670276
60147,1,3,1,104.45981356801568
60154,1,3,1,134.47083992615435
60157,1,3,5,0.3801316112160392
60163,1,3,8,43.57347536106136
60167,0,3,0,0.022142443658454754
60191,1,3,7,39.025289981425985
60206,1,3,9,192.86954545987774
60211,0,3,0,0.07431454012661617
60215,1,3,8,92.50624103252159
60221,1,3,8,48.6534429694287
60232,1,3,10,227.52706620828747
60238,1,3,10,42.41363792633656
60248,0,3,0,0.010947830022163301
60249,1,3,4,0.38013164297956686
60251,1,3,10,33.79062181134847
60259,1,3,8,184.15651892937078
60272,1,3,4,0.38013164297956686
60285,1,3,4,0.38013164297956686
60290,1,3,9,98.36873700715773
60293,1,3,6,70.63790388328054
60298,1,3,1,137.4697056107432
60302,1,3,7,32.878571528792975
60303,1,3,10,65.96319190454763
60320,1,3,9,118.42731938332366
60329,1,3,8,160.43457993911775
60353,1,3,8,107.59867331057323
60395,0,3,0,0.010075814095084115
60419,1,3,7,44.30397819253188
60443,1,3,9,196.42785739831746
60453,1,3,5,0.3801316112160392
60455,0,3,0,0.012014324363180536
60459,1,3,9,189.65509979303482
60488,1,3,8,79.02731392932115
60496,1,3,4,0.38013164297956686
60497,1,3,10,62.66196840695709
60502,1,3,8,77.77587953929927
60503,1,3,8,63.50720013284037
60505,1,3,4,0.38013164297956686
60506,0,3,0,0.051718575330372815
60518,1,3,10,72.19772041845515
60525,1,3,9,166.9536522051629
60533,1,3,7,27.31000224630419
60543,1,3,5,0.3801316112160392
60547,1,3,10,195.87459098737938
60550,1,3,4,0.38013164297956686
60555,1,3,8,145.75029948400112
60567,1,3,2,76.54678530049374
60575,1,3,2,46.772957929288786
60579,1,3,9,122.5588363482292
60584,1,3,9,145.10607741210177
60590,1,3,2,122.51580289734679
60604,1,3,5,0.3801316112160392
60610,1,3,6,153.39929591623385
60639,1,3,8,156.73065143183226
60645,1,3,9,59.16373028546294
60652,1,3,7,44.58280886407268
60656,1,3,9,123.82333446628753
60661,0,3,0,0.006998492940468917
60677,1,3,6,53.34026688003666
60679,1,3,3,13.622238174024654
60688,1,3,7,40.4375197198476
60703,1,3,8,71.54475362784135
60712,0,3,0,0.04772940645307298
60742,1,3,9,127.36053112166401
60745,1,3,5,0.3801316112160392
60753,1,3,7,41.98803370984055
60758,0,3,0,0.00794129529376645
60779,1,3,7,44.76623761593663
60780,1,3,4,0.38013164297956686
60785,1,3,6,36.49324043979159
60789,0,3,0,0.009478432289461014
60791,1,3,5,0.3801316112160392
60802,1,3,8,106.02280468860229
60805,1,3,8,122.10179196937551
60808,1,3,8,83.05053672644588
60812,1,3,8,127.29010356319601
60836,1,3,9,189.13726959386355
60848,1,3,4,0.38013164297956686
60856,1,3,9,119.72611635264268
60859,1,3,9,122.94430162775062
60862,1,3,9,131.7596162420089
60870,1,3,5,0.3801316112160392
60881,1,3,8,57.76947680596833
60893,1,3,9,154.79208432228674
60894,0,3,0,0.012456749254520038
60897,0,3,0,0.00964251845921905
60930,1,3,10,193.3880118089934
60933,1,3,6,78.5618786268892
60936,1,3,10,75.20592330768983
60940,1,3,6,128.3882384513524
60966,1,3,5,0.3801316112160392
60970,1,3,10,137.0166560804593
60971,1,3,9,61.234181778100876
60972,1,3,5,0.3801316112160392
60973,1,3,9,173.21836545398705
60977,1,3,7,41.30462932537063
61008,1,3,9,187.0763118939847
61014,0,3,0,0.010631725394446035
61016,1,3,9,94.62943098352312
61026,1,3,9,173.97879318887325
61032,1,3,4,0.38013164297956686
61038,1,3,10,175.22791971783465
61046,0,3,0,0.008264058735853034
61085,1,3,5,0.3801316112160392
61090,1,3,8,159.67454179563535
61104,0,3,0,0.01833901546664657
61109,1,3,9,150.55064790750234
61110,1,3,4,0.38013164297956686
61121,1,3,7,44.280804578530244
61126,1,3,4,0.38013164297956686
61130,1,3,3,8.453826462670538
61131,0,3,0,0.007116041441351727
61146,1,3,1,138.08771936875723
61157,1,3,5,0.3801316112160392
61171,1,3,8,173.06804123784576
61175,1,3,9,140.52509970581562
61178,1,3,2,103.05424957493715
61193,0,3,0,0.00823698835503838
61214,1,3,10,69.70318760099023
61226,1,3,7,44.44892228512089
61228,1,3,6,35.59082966032897
61236,1,3,3,16.239304632368132
61240,1,3,4,0.3801316112160392
61259,1,3,6,91.37042083409466
61262,1,3,1,41.98050650972511
61272,1,3,5,0.3801316112160392
61283,1,3,1,159.0977555621902
61297,1,3,5,0.3801316112160392
61301,1,3,6,93.96301001758161
61305,1,3,9,172.50133628025543
61307,1,3,6,64.47271094732326
61327,1,3,9,198.14148674015104
61338,1,3,4,0.38013164297956686
61340,1,3,4,0.38013164297956686
61341,1,3,6,119.57880818568292
61345,1,3,4,0.38013164297956686
61387,1,3,9,103.40366102202088
61395,1,3,4,0.38013164297956686
61406,0,3,0,0.016122573160882114
61429,1,3,9,198.17128076325324
61486,1,3,5,0.3801316112160392
61492,0,3,0,0.0058524607147816595
61504,1,3,8,91.44402625776921
61511,1,3,5,0.3801316112160392
61524,1,3,9,122.60992105830317
61527,1,3,7,33.28843513419824
61533,1,3,6,124.57245170263431
61540,0,3,0,0.005173936735778181
61544,1,3,9,191.548283692868
61546,1,3,9,89.23188402227485
61550,1,3,4,0.38013164297956686
61551,0,3,0,0.029511299558806586
61587,1,3,4,0.38013169001449515
61592,1,3,6,80.32870119604914
61593,1,3,10,76.36335713368751
61601,1,3,7,44.60580739185845
61617,1,3,9,125.28190043113578
61620,1,3,9,177.74656963077265
61630,0,3,0,0.03188157084113249
61633,1,3,7,42.47220155816142
61640,1,3,8,91.27848091085546
61672,1,3,9,115.79495650725158
61676,1,3,10,74.05974532296224
61689,1,3,6,128.18022977093509
61722,1,3,6,83.0657872271389
61725,1,3,9,115.14719092127078
61731,1,3,9,120.66424072755589
61736,1,3,5,0.3801316112160392
61749,1,3,5,0.3801316112160392
61752,1,3,5,0.3801316112160392
61759,1,3,7,18.816081553013365
61764,1,3,7,32.046044330437994
61782,1,3,9,198.4252279915801
61791,1,3,9,192.06107383567704
61815,1,3,1,163.56993959611424
61820,1,3,7,36.01971719137821
61833,1,3,8,98.08554526300729
61834,1,3,6,162.05144405088632
61836,1,3,10,38.261541775577655
61839,1,3,5,0.3801316112160392
61862,1,3,9,125.6634661774075
61866,1,3,5,0.3801316112160392
61881,0,3,0,0.018638854280493423
61895,1,3,6,93.4241411227686
61896,0,3,0,0.00828174560511117
61912,1,3,10,208.0057998356476
61972,1,3,7,43.096298776169284
61975,1,3,1,85.22218682104668
61981,1,3,4,0.38013164297956686
61988,1,3,5,0.3801316112160392
61994,1,3,5,0.3801316112160392
61995,1,3,4,0.38013164297956686
62015,1,3,1,43.319858600453365
62025,1,3,9,181.30068243886595
62044,1,3,6,57.29191427024505
62062,1,3,3,14.732046622874053
62064,1,3,9,121.60506944890292
62074,1,3,10,116.62797036116159
62112,1,3,9,196.59391059970778
62113,1,3,10,154.47348352854482
62136,1,3,7,19.727981652621292
62141,1,3,5,0.3801316112160392
62150,1,3,9,196.0659132683245
62160,0,3,0,0.007305416629552586
62163,1,3,4,0.38013164297956686
62170,1,3,9,78.42496151398078
62175,1,3,9,186.43350888049483
62181,1,3,7,42.23275444061506
62187,1,3,5,0.3801316112160392
62197,1,3,5,0.3801316112160392
62201,1,3,9,198.2539971723108
62207,1,3,6,50.98851183530024
62224,1,3,4,0.38013164297956686
62233,1,3,3,16.42324192066757
62249,1,3,4,0.38013164297956686
62272,1,3,9,196.65487098376704
62273,1,3,5,0.38013162194153594
62274,0,3,0,0.011670640260454198
62276,1,3,9,109.11561786004347
62286,1,3,3,16.09959021917954
62289,1,3,8,77.94696460739128
62300,1,3,9,67.49772604350966
62304,1,3,9,108.70934056419848
62306,1,3,5,0.3801316112160392
62308,1,3,7,44.52247713455085
62311,1,3,7,35.13507916116585
62318,1,3,4,0.38013164297956686
62329,1,3,10,77.04305654791013
62333,1,3,8,169.42618018907234
62336,1,3,9,121.69092144587893
62340,1,3,8,145.56649566370567
62341,1,3,6,106.89957534949504
62353,1,3,4,0.38013164297956686
62356,0,3,0,0.0134556535977503
62366,1,3,8,108.41660551228095
62372,1,3,5,0.3801316112160392
62387,0,3,0,0.008158752612261014
62395,0,3,0,0.03793188245717167
62397,1,3,4,0.38013164297956686
62403,1,3,4,0.38013164297956686
62410,1,3,7,34.42285839212889
62432,1,3,9,124.19539983867239
62434,1,3,4,0.38013164297956686
62475,1,3,9,108.41595868635972
62499,1,3,10,82.78691249345862
62507,1,3,1,161.47390083419782
62513,1,3,6,70.34784371253433
62519,1,3,8,83.1235685775167
62522,1,3,5,0.38013162194153594
62523,1,3,8,178.57229103512913
62526,1,3,10,176.91982517042698
62529,1,3,5,0.3801316112160392
62536,1,3,8,78.20950751669757
62540,1,3,10,237.71656572336164
62553,1,3,1,136.6711164056725
62561,1,3,8,186.11215708131536
62584,1,3,9,189.17838093687314
62587,1,3,7,40.54479253160081
62590,1,3,7,43.35815875677001
62608,1,3,1,126.56606336837534
62621,1,3,8,110.56329042656638
62624,1,3,4,0.38013164297956686
62628,1,3,9,122.8612775808019
62635,0,3,0,0.00636797394803916
62636,1,3,8,161.91345179217555
62641,1,3,7,44.750551856096
62644,1,3,7,44.46266270398637
62651,1,3,7,43.095999067917504
62659,0,3,0,0.007306161262886417
62674,0,3,0,0.0567158679039225
62697,1,3,9,190.64281880586677
62708,1,3,9,137.65975365373967
62730,1,3,9,150.35669568818773
62741,1,3,4,0.38013164297956686
62743,1,3,9,110.77305399867521
62746,1,3,9,198.36141925972217
62762,1,3,5,0.3801316112160392
62767,1,3,9,58.927357079619696
62773,1,3,8,89.44684935929004
62780,1,3,7,36.06262592081036
62784,1,3,9,85.29499061695114
62793,1,3,9,120.03206679945298
62813,0,3,0,0.007386037188940554
62817,1,3,9,194.346323106841
62824,1,3,9,120.79182204549261
62848,1,3,7,37.958597435218266
62854,0,3,0,0.017396392220228273
62887,0,3,0,0.03514848183586346
62919,1,3,8,114.06176735783986
62921,1,3,8,103.31230057421197
62926,0,3,0,0.019710971843806154
62936,1,3,4,0.38013164297956686
62941,1,3,6,124.63804459055099
62943,1,3,8,109.91951269296986
62945,0,3,0,0.01010756920782199
62957,1,3,1,164.78961977906005
62965,1,3,5,0.3801316112160392
62970,0,3,0,0.007982773684184182
62985,1,3,9,124.54730396878944
62991,1,3,10,31.898713794466452
62992,1,3,8,150.36631059630992
63017,1,3,7,43.88766197560014
63021,0,3,0,0.020467382875214546
63038,1,3,2,104.26377027840434
63058,1,3,9,161.6092328772117
63073,1,3,2,94.900583711649
63092,1,3,5,0.3801316112160392
63094,1,3,6,71.72224569729207
63107,0,3,0,0.021759345740350888
63121,1,3,6,128.39868733777425
63130,1,3,4,0.38013164297956686
63131,1,3,8,164.40248907808555
63133,1,3,8,108.02676516537224
63144,1,3,8,134.36182081888532
63156,1,3,5,0.3801316112160392
63165,1,3,7,34.96193102617353
63173,1,3,9,194.43081675030803
63201,1,3,6,80.35617939125673
63205,0,3,0,0.005911038063258279
63206,1,3,6,64.73385941244622
63236,1,3,9,170.9215697552464
63272,1,3,8,87.82843506497825
63284,0,3,0,0.0067415959794795794
63296,1,3,9,180.05731708789486
63297,1,3,7,42.58556456048134
63308,1,3,1,54.87245165776633
63310,1,3,9,122.27578517022354
63320,0,3,0,0.011967130254499102
63321,1,3,9,118.83591994778764
63333,1,3,8,158.77718325567494
63344,1,3,8,126.73554507998911
63372,1,3,9,188.37981921337004
63375,1,3,9,116.1131318280999
63384,1,3,1,164.2735172535279
63393,1,3,1,115.07082548346507
63395,1,3,5,0.3801316112160392
63398,1,3,4,0.38013164297956686
63414,0,3,0,0.00966763716733686
63415,0,3,0,0.07847387676309368
63423,0,3,0,0.01128530774244115
63435,0,3,0,0.04273701672391764
63449,0,3,0,0.020879454409449046
63458,1,3,8,106.26763496798839
63461,0,3,0,0.006183594566989033
63484,1,3,9,108.98275311433085
63485,0,3,0,0.021953086315535175
63522,1,3,9,81.7739334296603
63534,0,3,0,0.02863120370158455
63540,1,3,9,123.64947408425097
63551,1,3,9,125.32822208925636
63553,1,3,9,136.21348268278282
63572,1,3,10,231.46513765943328
63588,1,3,5,0.3801316112160392
63590,1,3,4,0.38013164297956686
63593,1,3,6,123.30831975605597
63606,1,3,7,43.8035643589594
63618,1,3,9,141.65328167560378
63631,1,3,10,226.75774921158447
63639,1,3,6,96.81691088410845
63642,0,3,0,0.00873362235369475
63644,1,3,8,56.94058488731321
63657,1,3,6,144.45365060147213
63662,1,3,9,119.58064455495303
63675,1,3,9,123.50489760771458
63681,1,3,1,147.93163146210566
63698,1,3,9,124.72785368698278
63703,1,3,6,148.22597448476333
63705,1,3,9,173.67477496685336
63715,1,3,8,123.83201474313312
63719,1,3,6,95.44035034756028
63728,0,3,0,0.013629135005875242
63758,0,3,0,0.007183319731830526
63771,0,3,0,0.029286370195491292
63786,1,3,7,23.37583199867963
63795,1,3,4,0.38013164297956686
63800,0,3,0,0.00902141232474983
63812,1,3,9,191.00866243929366
63817,1,3,7,44.53002949277189
63819,1,3,6,90.17378569753542
63823,1,3,10,166.43440308604266
63827,1,3,10,154.54935527195195
63836,1,3,7,44.60544724382068
63845,1,3,5,0.3801316112160392
63882,1,3,5,0.3801316112160392
63883,1,3,7,42.95359804773312
63899,0,3,0,0.007151309614193028
63905,1,3,8,167.45155211349643
63907,0,3,0,0.06673634992004411
63921,1,3,7,44.19124546373011
63922,1,3,9,179.80332854275397
63924,1,3,3,16.599576032355593
63941,1,3,8,72.18465788225613
63945,1,3,8,107.56935273033153
63948,1,3,8,41.32233423688445
63954,1,3,4,0.38013164297956686
63957,0,3,0,0.009104184347616215
63967,0,3,0,0.03231469232484543
63989,1,3,5,0.3801316112160392
63991,1,3,7,43.103407668805566
63994,1,3,3,10.18529379741491
63997,0,3,0,0.014218472820129687
64015,0,3,0,0.042414160193120554
64016,1,3,8,173.24148040975092
64037,1,3,6,122.19102588842304
64039,1,3,8,99.08784224168282
64050,1,3,9,197.96363559185252
64063,1,3,5,0.3801316112160392
64075,1,3,6,72.17396995593873
64077,1,3,3,9.165141847948329
64083,1,3,7,32.80715748722649
64086,1,3,8,182.30785852358008
64104,1,3,8,154.22899760869504
64144,0,3,0,0.00899176450576002
64148,1,3,6,81.78666205049373
64151,1,3,5,0.3801316112160392
64161,1,3,9,168.69256839983498
64162,1,3,9,103.20051388665722
64164,1,3,3,16.62442629762186
64173,1,3,8,84.17590152839065
64176,1,3,8,140.5542259333287
64196,1,3,9,111.16845665323918
64222,1,3,9,104.86234701591847
64223,1,3,9,188.34535753503627
64241,1,3,9,62.303456497492135
64243,1,3,10,143.90356329754715
64245,1,3,8,104.27007954808116
64251,0,3,0,0.011871128625679492
64258,1,3,1,163.17737538547848
64269,0,3,0,0.009174127291436818
64273,1,3,7,32.43425676394114
64274,1,3,9,190.84071095555538
64326,1,3,9,118.09348206018996
64347,0,3,0,0.0073427046356604525
