Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
288317,1,3,6,97.04120716478849
288337,1,3,4,0.3518474455183196
288353,1,3,9,110.5815194953981
288368,1,3,8,99.37549232885364
288389,0,3,0,0.012590414790205963
288421,0,3,0,0.008430001563646955
288434,1,3,8,103.05750122231538
288436,1,3,6,70.1062992689363
288454,1,3,7,27.625004122552923
288489,0,3,0,0.02379685851754769
288496,1,3,10,195.9723693682965
288513,1,3,9,139.32352956776944
288527,1,3,5,0.3518473869344627
288533,1,3,5,0.3518473869344627
288558,0,3,0,0.006405437846307338
288559,1,3,8,66.6868986669474
288564,1,3,8,99.59915922647822
288595,0,3,0,0.013017588732966318
288600,0,3,0,0.011007381610889393
288602,1,3,4,0.3518474455183196
288620,1,3,5,0.3518473869344627
288624,1,3,4,0.3518474455183196
288628,1,3,10,37.308315709695236
288663,0,3,0,0.00737734742457305
288674,0,3,0,0.02128051384396815
288677,1,3,4,0.3518474455183196
288681,0,3,0,0.005812027907932877
288682,1,3,10,218.25161831085455
288685,1,3,9,134.67577860481055
288720,1,3,8,123.96799624087315
288782,1,3,5,0.3518473869344627
288795,1,3,6,69.70206649455486
288799,1,3,9,121.08284152229234
288808,1,3,9,74.08828674185355
288809,1,3,4,0.3518474455183196
288812,1,3,8,65.7150057277561
288814,1,3,8,140.0589137589951
288816,1,3,9,48.10983168218702
288830,1,3,6,53.025092081028454
288851,0,3,0,0.014698702394496083
288864,0,3,0,0.00908756422463475
288879,1,3,5,0.3518473869344627
288889,1,3,3,15.419628434204274
288890,1,3,9,182.27084168703863
288896,1,3,6,46.6394039551907
288898,1,3,9,167.12867067358044
288939,1,3,8,112.04748330974559
288945,1,3,5,0.3518473869344627
288947,0,3,0,0.006921567046638614
288963,0,3,0,0.00995014627284313
288964,1,3,9,103.88632739954605
288972,1,3,10,78.6853540978164
288978,1,3,9,184.441248495499
288992,1,3,10,49.23791727091188
288994,1,3,7,36.40124408096188
289009,1,3,10,40.40426102865981
289013,1,3,8,147.10194719135453
289017,1,3,9,81.44576145941105
289025,1,3,4,0.3518474455183196
289029,1,3,8,69.72974414511683
289046,1,3,9,173.9214790050142
289064,1,3,9,76.20111713305414
289072,1,3,5,0.3518473869344627
289079,0,3,0,0.018591958896090836
289090,0,3,0,0.009424249287544992
289094,1,3,8,81.66206806402896
289104,1,3,10,195.37064300758954
289125,1,3,9,169.0363929270554
289150,1,3,1,119.17657158270995
289163,1,3,5,0.3518473869344627
289181,1,3,9,72.08065242255431
289184,0,3,0,0.005179661269391749
289204,1,3,10,55.69931426514353
289219,1,3,10,36.716592272607784
289233,1,3,6,150.56233645624252
289237,1,3,9,116.95600311187867
289248,1,3,9,115.39229341001932
289257,1,3,1,136.67332040049902
289278,1,3,7,30.82639823392759
289279,1,3,6,103.26776622975426
289290,1,3,9,184.07390816148254
289294,1,3,3,8.595095966059203
289295,1,3,8,172.98666615764793
289312,1,3,5,0.3518473869344627
289317,1,3,9,87.89263133749783
289319,1,3,5,0.3518473869344627
289321,1,3,10,145.291864354103
289328,1,3,9,181.80958274858526
289329,1,3,7,37.80578906318092
289330,1,3,6,59.35778877261049
289340,0,3,0,0.020058858316520864
289350,1,3,9,162.5848687670223
289356,1,3,2,107.27092183417187
289360,1,3,9,101.67631969571896
289371,1,3,1,136.8612063882181
289372,0,3,0,0.0066520128654080175
289390,1,3,9,116.60049649876031
289428,1,3,8,153.49169384300654
289439,1,3,6,95.5921604563729
289440,1,3,1,140.4741681019093
289454,1,3,9,111.51703800476535
289461,0,3,0,0.05353148034629879
289462,1,3,7,35.159553414254304
289474,1,3,9,116.19919516976402
289480,1,3,5,0.3518473869344627
289487,1,3,8,40.469059820618774
289494,0,3,0,0.008108125873109337
289526,0,3,0,0.03449328474681467
289530,1,3,10,68.12549975076554
289569,0,3,0,0.00878916325180612
289574,1,3,4,0.3518474455183196
289578,1,3,9,164.849421779562
289599,1,3,9,176.42362295183324
289600,1,3,9,176.64591129263945
289623,1,3,4,0.3518474455183196
289629,0,3,0,0.004788386706668236
289632,1,3,9,64.30152252527553
289641,1,3,6,129.22965486539562
289656,1,3,10,68.74407916680764
289657,0,3,0,0.01282257573586073
289658,0,3,0,0.007202487095895548
289660,1,3,4,0.3518474455183196
289668,0,3,0,0.009402981405979229
289670,1,3,9,176.76896167311543
289705,1,3,9,133.51832480341977
289713,1,3,10,162.1467413780007
289720,1,3,9,109.77772943793524
289721,1,3,1,147.3440309726603
289731,1,3,7,38.283970429018
289751,1,3,8,113.4394506983009
289757,1,3,4,0.3518474455183196
289760,1,3,10,181.72796725354874
289763,1,3,4,0.3518474455183196
289774,1,3,5,0.3518473869344627
289795,1,3,10,67.93097652437417
289824,1,3,6,140.0523444105962
289858,1,3,6,138.936608976026
289859,1,3,9,176.82818063863232
289864,1,3,7,30.910018189218285
289869,0,3,0,0.006436188957311414
289873,1,3,5,0.3518473869344627
289884,0,3,0,0.023482010928475665
289885,1,3,5,0.3518473869344627
289886,0,3,0,0.011065472927771075
289895,1,3,10,42.415851472019995
289896,1,3,3,15.08779843379502
289899,1,3,4,0.3518474455183196
289922,1,3,10,202.7727727286511
289923,1,3,9,151.17572025737513
289942,1,3,8,65.85987625883227
289948,1,3,10,115.68691068052232
289951,1,3,6,52.85751211412382
289959,0,3,0,0.006989052873158815
289978,1,3,8,84.21524795543722
289983,1,3,7,40.215223041241956
289984,1,3,9,61.34516341256235
289990,1,3,6,147.66751992063297
290016,1,3,9,104.65357404175987
290038,1,3,8,118.76731396818839
290057,1,3,6,94.28123504207947
290071,0,3,0,0.00978814753888121
290076,1,3,9,95.2744399737875
290077,0,3,0,0.010617528819743934
290078,0,3,0,0.011359087199762382
290088,1,3,10,75.52363021582656
290101,1,3,4,0.3518474455183196
290103,1,3,5,0.3518473869344627
290133,1,3,8,101.1355952801978
290144,1,3,8,64.36722077688395
290154,1,3,9,140.18295950453722
290166,1,3,6,139.66235311705174
290173,1,3,9,180.66052970962735
290175,1,3,9,177.77440459552125
290192,1,3,5,0.3518473869344627
290220,1,3,5,0.3518473869344627
290221,1,3,6,124.18855974008751
290222,0,3,0,0.022152590069317066
290223,1,3,6,112.5742996361153
290225,0,3,0,0.010936126615070282
290236,1,3,9,182.76803673542824
290240,1,3,9,182.8480642034322
290244,1,3,3,6.8801791462465465
290249,0,3,0,0.01099257481396142
290252,1,3,1,164.1070509586918
290311,1,3,9,94.62674499477733
290312,1,3,3,14.457105317151793
290317,1,3,6,78.72603603007641
290323,0,3,0,0.010286863302867967
290327,1,3,9,115.4931317179701
290328,0,3,0,0.009981119163138135
290331,1,3,7,40.53450475676223
290336,0,3,0,0.010989458703383359
290338,1,3,10,177.90119432217634
290339,1,3,7,41.69844811428237
290343,1,3,7,39.52007217318755
290353,1,3,4,0.3518474455183196
290361,1,3,10,47.230711176705846
290378,1,3,9,152.13145998363143
290382,1,3,6,92.5437376623016
290388,1,3,8,156.7801373371571
290408,1,3,6,76.53716429231366
290443,1,3,4,0.3518474455183196
290445,1,3,7,39.42970101978735
290469,1,3,7,39.473886820048975
290494,1,3,4,0.3518474455183196
290497,1,3,3,7.232008782692014
290503,1,3,4,0.3518474455183196
290506,0,3,0,0.039587471911631374
290510,1,3,6,126.19814041949901
290517,0,3,0,0.008339153987228691
290535,1,3,5,0.3518473869344627
290554,1,3,8,59.29619532684871
290579,1,3,8,178.5394235343064
290586,1,3,8,38.93496458595562
290613,1,3,9,157.26246224714086
290616,1,3,6,69.71373868035818
290622,1,3,1,171.9781264990833
290637,1,3,3,14.973920727392883
290641,1,3,9,182.19556398422677
290646,0,3,0,0.007653456282795669
290647,1,3,9,111.29496145770136
290657,1,3,10,111.9048981676714
290660,1,3,9,87.69109481502286
290668,1,3,9,50.124781959476785
290674,1,3,4,0.3518473869344627
290686,0,3,0,0.00491435087557555
290695,1,3,1,105.22638981752041
290697,1,3,2,40.97461293986244
290700,1,3,5,0.3518473869344627
290701,1,3,6,151.83041167231497
290719,0,3,0,0.006741414743747361
290728,1,3,10,189.98512606252493
290735,1,3,6,54.324403764481104
290758,1,3,9,102.4415704150023
290766,0,3,0,0.009003755841262095
290786,1,3,8,139.69615763168736
290789,1,3,1,165.72870227193283
290790,1,3,7,34.799895933930706
290807,1,3,7,27.505651220265467
290811,0,3,0,0.01589769242727779
290824,1,3,6,39.16253283181661
290827,1,3,6,68.40877864487447
290828,1,3,8,56.75269496464836
290842,1,3,4,0.3518474455183196
290847,1,3,10,58.93533966141397
290864,0,3,0,0.009340213188736665
290867,1,3,5,0.3518473869344627
290878,1,3,7,40.812244609031595
290880,1,3,8,54.09032589225691
290884,1,3,7,33.87701126452571
290887,0,3,0,0.0352966555993487
290896,1,3,5,0.3518473869344627
290935,1,3,8,142.554071136903
290954,0,3,0,0.011271641400404495
290963,1,3,10,76.38866063940138
290975,1,3,7,40.73741424025262
290977,1,3,9,101.87143670605387
290988,1,3,10,172.41886958569623
290990,1,3,10,210.26485994121572
291030,1,3,7,34.15532703167979
291050,0,3,0,0.016775789052988384
291051,1,3,6,128.11567089239884
291052,1,3,8,68.3396056653888
291068,1,3,9,97.24867822705936
291083,1,3,10,60.43084184514452
291084,0,3,0,0.013381355729727089
291085,1,3,1,61.33291537522458
291117,1,3,8,88.8788084784932
291125,1,3,3,8.793458577691323
291135,1,3,8,110.80294463845495
291146,1,3,10,220.1057145325848
291149,0,3,0,0.006757395080666683
291154,1,3,7,41.81541182338338
291161,1,3,8,146.2265601399923
291186,0,3,0,0.01322566361521227
291206,1,3,5,0.3518473869344627
291226,1,3,9,180.04272651046497
291227,1,3,1,64.99283032694647
291240,1,3,7,41.570370267182426
291271,1,3,7,41.368851147948696
291286,1,3,4,0.3518474455183196
291287,1,3,9,107.70621913485736
291290,1,3,9,111.89385569223451
291308,1,3,10,216.38162144360263
291310,1,3,5,0.3518473869344627
291316,1,3,5,0.3518473869344627
291330,1,3,1,65.44423134194373
291337,0,3,0,0.006752494299577118
291347,1,3,7,41.65463868389754
291349,1,3,10,97.67705052317791
291363,1,3,9,174.81506776555887
291371,1,3,1,78.09375631192042
291372,1,3,6,46.75063040701132
291379,1,3,1,160.9069736155334
291381,1,3,1,107.73823124198712
291391,1,3,9,169.42604662887982
291393,1,3,9,110.02939423310588
291394,1,3,9,112.35191432564967
291396,1,3,2,58.05065442261564
291403,1,3,8,92.13407019273782
291405,1,3,9,184.3906810532723
291414,1,3,7,41.587030354660925
291415,1,3,9,159.76102759577577
291417,1,3,8,89.83623563269961
291424,1,3,6,32.93883494945407
291433,1,3,9,97.42935922918284
291437,1,3,7,39.69699433335782
291456,0,3,0,0.006984985209987028
291462,0,3,0,0.007846787081962524
291483,1,3,9,91.93656917153474
291485,1,3,1,137.37787452896842
291489,0,3,0,0.009676319798934322
291497,1,3,2,50.24958844064066
291498,1,3,9,184.76073316355675
291507,1,3,7,32.078381974419024
291512,0,3,0,0.009054353976636089
291517,1,3,8,69.31130454048954
291540,1,3,4,0.3518474455183196
291555,1,3,7,38.71571065767847
291567,1,3,5,0.3518473869344627
291584,1,3,2,54.30647153752275
291585,1,3,9,176.58300792953813
291591,1,3,9,86.38205014172283
291593,1,3,9,83.80053265079731
291645,1,3,7,28.002229787487753
291651,1,3,8,155.91800782245429
291670,1,3,1,162.95955614473672
291685,1,3,5,0.3518473869344627
291690,1,3,10,78.65333382550436
291699,0,3,0,0.008649488285161364
291712,1,3,9,102.74666098311953
291724,1,3,8,40.95774861466336
291735,1,3,3,15.249082798741343
291740,1,3,9,183.35662111537786
291753,1,3,8,61.554735691362254
291778,1,3,1,123.52056178500034
291795,1,3,7,29.954021457737856
291796,1,3,8,89.97521910770588
291829,1,3,3,15.26324718844722
291837,1,3,10,116.45246599490955
291841,1,3,9,183.59568697342908
291862,1,3,9,112.20927144183196
291876,0,3,0,0.026953661890052005
291885,1,3,1,137.09980689310464
291893,1,3,4,0.3518474455183196
291903,1,3,8,56.24182688856218
291922,1,3,7,34.02861017732455
291924,1,3,8,92.11106138648438
291934,1,3,5,0.3518473869344627
291942,0,3,0,0.0067390002596646155
291965,1,3,9,180.7185004244136
291970,0,3,0,0.008498373593714099
291978,1,3,7,41.55028312663681
291985,1,3,8,174.85613556150727
292004,1,3,10,101.3858244374063
292010,1,3,5,0.3518473869344627
292044,1,3,2,109.60546839632832
292046,0,3,0,0.009182296601821117
292054,0,3,0,0.008590357415874765
292067,1,3,6,56.046167485950534
292077,1,3,10,183.5613358547853
292083,1,3,6,118.31817785539008
292086,1,3,5,0.3518473869344627
292090,1,3,9,103.44244086619862
292094,1,3,6,115.05975440429052
292097,1,3,9,147.96398317486472
292102,1,3,7,41.45351370395281
292103,1,3,5,0.3518473869344627
292107,1,3,8,105.6633328998588
292113,1,3,2,95.04527935252099
292122,1,3,5,0.3518473869344627
292127,1,3,6,85.4332580506512
292132,1,3,5,0.3518473869344627
292140,1,3,5,0.3518473869344627
292146,1,3,9,184.6703236694799
292208,1,3,4,0.3518474455183196
292221,0,3,0,0.009222682634740206
292229,0,3,0,0.008156247364787383
292231,1,3,7,38.456338515254366
292236,0,3,0,0.010333056548861708
292240,1,3,3,14.988529293285767
292251,0,3,0,0.005134877981208077
292261,1,3,7,41.40287820090526
292267,1,3,9,183.69565820131683
292308,0,3,0,0.02697461086141336
292319,1,3,9,180.52673962826697
292343,0,3,0,0.010891134307330609
292347,1,3,10,130.05225927027746
292353,1,3,6,88.31204130959738
292356,0,3,0,0.007549249392393217
292368,1,3,8,119.09188851208077
292378,1,3,5,0.3518473869344627
292412,0,3,0,0.00742933374254808
292440,1,3,10,75.74217315736982
292446,0,3,0,0.011231861884046679
292469,1,3,8,77.86814434207675
292474,1,3,10,143.95660634018182
292476,1,3,8,70.65769632103321
292512,1,3,9,112.35450470138089
292535,1,3,4,0.3518474455183196
292544,1,3,8,94.59171767718115
292548,0,3,0,0.008405307137454417
292563,1,3,1,122.94225398823576
292575,0,3,0,0.007780263259207084
292577,1,3,9,106.82899581951646
292625,1,3,6,79.24545833716797
292630,0,3,0,0.01125941176424435
292678,1,3,1,136.08865259581307
292688,1,3,9,114.97430515983545
292697,1,3,9,50.01409223022052
292698,0,3,0,0.0062040612022220545
292701,1,3,9,112.35934981097414
292708,1,3,8,123.94067986406738
292713,1,3,1,143.5769109340978
292722,1,3,2,53.20722486424257
292724,1,3,8,163.40439012707176
292726,1,3,9,181.54188996972124
292733,1,3,4,0.3518474455183196
292737,1,3,9,183.08547662047175
292749,0,3,0,0.028613584095484413
292762,1,3,10,171.3856333216506
292764,1,3,9,60.71203463468104
292784,1,3,7,41.981186461090076
292808,1,3,4,0.3518474455183196
292826,1,3,9,112.34949767602335
292831,1,3,5,0.3518473869344627
292843,1,3,5,0.3518473869344627
292882,1,3,6,116.88995499731944
292890,1,3,4,0.3518474455183196
292910,1,3,6,148.82178730505146
292927,1,3,9,85.52478153937739
292934,1,3,9,103.36958360615068
292936,1,3,4,0.3518474401634974
292956,0,3,0,0.006636367195363408
292959,1,3,9,183.6191024284677
292960,1,3,7,26.550553434765042
292964,0,3,0,0.037070069388491646
292969,1,3,1,84.10478145657773
292990,1,3,7,27.714313023836024
293036,1,3,5,0.3518473869344627
293037,1,3,9,183.38148677394523
293066,1,3,10,202.65091866715727
293067,0,3,0,0.009861461066805386
293081,0,3,0,0.17440930802519208
293082,1,3,6,111.28089620188092
293095,1,3,9,116.32057887295413
293111,1,3,7,41.382840033698194
293122,1,3,4,0.3518474455183196
293127,1,3,6,67.75592174503731
293129,1,3,4,0.3518474455183196
293131,1,3,4,0.3518474455183196
293136,1,3,9,183.02026625871466
293140,1,3,5,0.3518473869344627
293147,1,3,5,0.3518473869344627
293150,1,3,4,0.3518474455183196
293155,1,3,8,88.79797700131529
293158,1,3,10,72.5474741999586
293160,1,3,9,110.93942956196952
293164,1,3,6,85.5450808230005
293184,1,3,10,38.6702562592507
293192,1,3,9,151.98659436263722
293193,0,3,0,0.009643197986861198
293205,1,3,8,97.77847559338493
293214,1,3,3,13.228467369518553
293218,1,3,9,106.17264603709518
293220,1,3,2,66.04313662147453
293230,1,3,5,0.3518473869344627
293235,0,3,0,0.013561210570016562
293239,1,3,7,39.175021878216306
293241,1,3,5,0.3518473869344627
293242,1,3,9,159.5253090928465
293257,1,3,9,168.57164435765628
293267,1,3,1,125.8525188341862
293274,1,3,4,0.3518474455183196
293277,1,3,1,113.06286284110597
293299,1,3,10,209.83037382879976
293300,1,3,4,0.3518474455183196
293310,1,3,3,15.256028761564838
293311,0,3,0,0.00755911464381575
293323,1,3,5,0.3518473869344627
293326,1,3,6,93.16512094650047
293365,1,3,1,125.30952911683522
293370,1,3,8,98.60383104182411
293378,1,3,1,109.1214783857895
293414,1,3,1,63.970195306322
293442,1,3,10,192.12649897067504
293450,0,3,0,0.016097007829031142
293456,1,3,8,161.99248193354293
293482,1,3,7,29.859970651605103
293497,1,3,4,0.3518474455183196
293502,1,3,7,34.453184143582945
293513,1,3,5,0.3518473869344627
293532,1,3,2,68.99901153253252
293534,1,3,7,42.03933033235292
293541,1,3,8,179.54010755187966
293548,1,3,5,0.3518473869344627
293551,1,3,4,0.3518474401634974
293562,1,3,8,68.5459765869572
293571,1,3,10,97.48200726133503
293592,1,3,3,7.400113652751984
293606,1,3,9,177.46487327016254
293611,0,3,0,0.0071410854622787736
293639,1,3,6,105.9720227438855
293649,1,3,8,173.6354372925443
293656,1,3,4,0.3518474455183196
293660,1,3,6,110.70720844085656
293669,1,3,10,62.25468774193302
293671,1,3,10,116.92202902393004
293675,1,3,4,0.3518474455183196
293678,1,3,6,63.23512734314786
293690,1,3,7,41.52504924386285
293698,1,3,8,86.85851750519308
293708,1,3,7,39.32532867702616
293726,1,3,7,41.87396928076938
293727,1,3,9,155.40116958503398
293756,0,3,0,0.010810472434381633
293774,1,3,4,0.3518474455183196
293784,1,3,5,0.3518473869344627
293793,1,3,9,169.17800859852235
293795,1,3,9,114.30274416065116
293808,1,3,8,156.38896004593795
293828,1,3,9,138.70750833264302
293838,1,3,1,167.92231479173415
293844,0,3,0,0.006824565894285431
293863,0,3,0,0.030969337039438303
293891,1,3,4,0.3518474455183196
293897,1,3,6,39.41708463485849
293901,1,3,3,15.62944472553578
293939,0,3,0,0.005023177561820551
293949,1,3,9,74.36514933301584
293951,1,3,4,0.3518474455183196
293955,1,3,6,83.17685029615411
293961,1,3,4,0.3518473869344627
293970,1,3,9,133.569722267118
293972,1,3,10,75.21413267410733
293979,1,3,1,110.52957002622101
293983,1,3,7,40.245932092292904
293991,0,3,0,0.005514270764699915
293997,0,3,0,0.011057587029070542
294008,1,3,4,0.3518474455183196
294015,1,3,9,78.48824911512085
294018,1,3,7,41.46712273964153
294040,1,3,4,0.3518474455183196
294060,1,3,9,98.25589968726945
294063,1,3,5,0.3518473869344627
294075,1,3,5,0.3518473869344627
294080,1,3,5,0.3518473869344627
294081,0,3,0,0.006655438319301413
294082,1,3,4,0.3518474455183196
294088,1,3,6,89.00144906993442
294090,1,3,9,95.89151013852617
294096,0,3,0,0.16956198743915757
294097,0,3,0,0.0219352763427747
294112,1,3,8,69.71333972946972
294117,1,3,9,110.88420445450706
294135,1,3,5,0.3518473869344627
294141,1,3,6,57.848055248818625
294144,0,3,0,0.0072811058091310325
294147,0,3,0,0.05714782430571521
294148,1,3,2,89.07324317857508
294149,0,3,0,0.010841764439439659
294153,1,3,5,0.3518473783153331
294154,1,3,5,0.3518473869344627
294156,0,3,0,0.03276204939053982
294159,0,3,0,0.006906560173200387
294191,1,3,9,177.72840574222886
294214,1,3,1,161.6263941170811
294233,1,3,9,180.63562409737213
294234,1,3,9,106.30612164334512
294241,1,3,5,0.3518473869344627
294248,1,3,4,0.3518474455183196
294258,1,3,5,0.3518473869344627
294271,1,3,3,15.453767402465399
294272,1,3,6,52.77129923952585
294274,1,3,9,102.88450101512045
294284,1,3,8,74.0108872679998
294288,0,3,0,0.009225577793080664
294326,0,3,0,0.06339190537455001
294360,1,3,7,40.25610494722104
294373,1,3,6,110.09104161039355
294376,1,3,8,116.6505252663956
294379,1,3,1,57.35130388792166
294396,0,3,0,0.011354830609705314
294400,1,3,4,0.3518473869344627
294409,1,3,7,41.09714942493981
294441,0,3,0,0.005898662441202037
294452,0,3,0,0.01062219024559866
294467,1,3,7,41.00065694210691
294476,1,3,6,111.19503832691002
294483,1,3,1,140.7870824227157
294497,1,3,8,154.95304582149498
294525,1,3,7,31.61671487069122
294538,0,3,0,0.009329305012796657
294542,0,3,0,0.008300374908596442
294569,1,3,5,0.3518473869344627
294573,0,3,0,0.009372742231018753
294580,1,3,4,0.3518474455183196
294581,1,3,10,78.85703295952015
294586,1,3,7,27.167610353385793
294620,1,3,9,61.71390127381888
294627,1,3,9,96.69005228590763
294639,1,3,6,92.28684915761417
294651,1,3,2,110.78772573331439
294655,1,3,7,38.90658209504771
294677,1,3,5,0.3518473869344627
294689,1,3,5,0.3518473869344627
294715,1,3,1,93.52010664471375
294731,1,3,4,0.3518474455183196
294746,1,3,9,115.12366533954794
294760,1,3,6,104.20564905582198
294776,1,3,9,110.2045462289433
294786,0,3,0,0.004929675755840508
294789,1,3,9,181.89007290300455
294834,1,3,5,0.3518473869344627
294858,1,3,10,132.82019459770382
294863,1,3,5,0.3518473869344627
294865,1,3,3,14.049617087745046
294874,1,3,8,89.46531834994781
294888,1,3,9,116.57300988281854
294893,1,3,7,25.629993607768093
294895,1,3,6,120.58891769823516
294904,1,3,4,0.3518474455183196
294915,1,3,9,124.84959616948295
294927,1,3,9,106.90382696901071
294941,1,3,4,0.3518474401634974
294961,1,3,4,0.3518474401634974
294965,1,3,9,181.20352082368638
294974,1,3,4,0.3518474455183196
295005,1,3,7,41.17449770791366
295019,1,3,9,88.93379247645402
295032,1,3,4,0.3518474455183196
295044,1,3,6,95.18091746051503
295065,0,3,0,0.007628187591133534
295075,1,3,10,207.69734153389084
295110,1,3,10,204.2661548930997
295122,0,3,0,0.016285312485066764
295125,1,3,4,0.3518474455183196
295131,1,3,5,0.3518473869344627
295140,1,3,2,103.45681738636759
295157,1,3,4,0.3518473869344627
295160,0,3,0,0.004713362386220242
295165,1,3,8,141.36041675613467
295181,0,3,0,0.0064664825847260965
295221,1,3,6,79.45656364880769
295227,1,3,8,110.85989993290679
295247,1,3,4,0.3518474455183196
295275,1,3,4,0.3518474455183196
295276,1,3,1,143.68731906760527
295291,1,3,10,37.88945174357379
295306,1,3,9,178.03196651278898
295311,1,3,9,181.18623748206338
295323,1,3,4,0.3518474455183196
295339,1,3,4,0.3518474455183196
295359,1,3,2,96.55446554347151
295365,0,3,0,0.007808406369149277
295369,1,3,6,151.61545846736448
295376,0,3,0,0.007715354171100775
295401,1,3,2,54.33672343536349
295404,1,3,9,180.15755392175396
295409,1,3,8,102.41541267392
295412,1,3,7,41.56358967891629
295414,1,3,2,41.99365556244891
295444,1,3,7,22.76712966354592
295451,1,3,8,123.93217394332522
295457,0,3,0,0.009338619302787432
295460,1,3,4,0.3518474455183196
295463,1,3,5,0.3518473869344627
295468,1,3,3,15.013642336670914
295509,1,3,5,0.3518473869344627
295534,1,3,9,181.72755657313556
295542,1,3,10,169.85612946449308
295545,1,3,10,25.96117409214325
295546,0,3,0,0.0341380952514474
295581,1,3,8,125.4033963421865
295588,1,3,5,0.3518473869344627
295603,1,3,9,168.37025677510175
295609,1,3,7,26.8074619187188
295624,1,3,7,31.542770740706388
295627,0,3,0,0.021155954531992323
295628,0,3,0,0.048005296198026466
295635,0,3,0,0.009532545311600782
295636,1,3,4,0.3518474455183196
295638,0,3,0,0.00720325210911249
295651,1,3,7,35.08105642936073
295653,1,3,8,128.1027724768401
295675,1,3,4,0.3518474455183196
295676,1,3,7,40.3106786124803
295677,0,3,0,0.008220675738318908
295683,1,3,10,37.330842436309
295685,1,3,4,0.3518474401634974
295692,0,3,0,0.02822069284677346
295693,1,3,7,41.733998074919796
295694,1,3,8,116.15895294766568
295717,1,3,6,111.51023116771302
295742,1,3,4,0.3518474455183196
295743,0,3,0,0.005210936810704794
295752,1,3,6,50.0549314286144
295786,1,3,7,26.708402804944594
295797,1,3,8,177.73535303452005
295804,1,3,8,139.79329919449538
295822,1,3,2,58.09363413702209
295849,1,3,8,55.68265028502986
295906,1,3,9,83.11962195414544
295917,1,3,9,105.88949233662198
295924,1,3,9,166.10696016579956
295925,1,3,8,50.93619503812081
295929,1,3,5,0.3518473869344627
295934,1,3,4,0.3518474455183196
295961,1,3,9,182.17697796423738
295969,1,3,7,21.070907159390796
295980,1,3,9,181.71700793457916
296028,1,3,4,0.3518474455183196
296044,1,3,9,117.57533981391185
296065,1,3,10,182.76014913840606
296076,1,3,8,93.89721929300208
296087,1,3,4,0.3518474455183196
296088,1,3,9,177.44820882426032
296100,1,3,5,0.3518473869344627
296114,1,3,9,125.62501730148439
296125,0,3,0,0.008996248214580924
296130,0,3,0,0.019199484624954594
296149,1,3,2,86.4369325393273
296155,1,3,9,116.3798613131557
296199,1,3,9,179.7294990239825
296225,1,3,8,84.67539760251155
296232,1,3,9,99.40153811257342
296233,1,3,5,0.3518473869344627
296234,1,3,7,23.505207354592535
296239,1,3,9,184.54137258896705
296245,0,3,0,0.005207663773749491
296267,1,3,10,51.05090913790975
296268,1,3,9,164.83480809801682
296269,1,3,9,150.94886938136275
296281,1,3,7,41.42374594977047
296287,1,3,9,181.71796739109448
296288,1,3,6,119.13626247884872
296299,1,3,7,34.49905879357401
296302,1,3,4,0.3518474455183196
296320,0,3,0,0.0077800570797060325
296347,1,3,6,119.74896089628017
296360,1,3,6,88.69300155569512
296364,0,3,0,0.014016981047430752
296365,1,3,8,159.57372728675472
296368,0,3,0,0.04446561978678874
296371,1,3,1,165.10053677432435
296375,1,3,8,64.66095203190434
296390,1,3,5,0.3518473869344627
296398,1,3,9,114.46938636562427
296413,1,3,4,0.3518474455183196
296416,1,3,3,14.694198031066243
296426,1,3,8,133.2573105307222
296427,1,3,9,139.38948996314306
296431,0,3,0,0.006107940775280508
296461,1,3,8,94.1835937217942
296469,1,3,7,41.93505148596168
296476,1,3,9,183.56417089871766
296504,0,3,0,0.008833678391329166
296510,1,3,7,40.801331136409694
296512,1,3,9,184.72937012681737
296530,1,3,9,154.2858413963739
296535,1,3,4,0.3518474455183196
296586,1,3,9,115.78430637436507
296591,1,3,8,168.85313217490588
296592,0,3,0,0.013580911020285878
296593,1,3,9,177.84803283488
296596,1,3,5,0.3518473869344627
296617,1,3,9,180.00358204607184
296633,1,3,6,130.95555579604599
296640,1,3,5,0.3518473869344627
296652,1,3,10,54.59814067235315
296668,1,3,9,174.559370389933
296687,1,3,1,128.90243322347038
296694,0,3,0,0.010848985822252001
296695,1,3,5,0.3518473869344627
296702,1,3,5,0.3518473869344627
296705,1,3,9,175.4557703294477
296715,1,3,7,41.5474284743229
296720,1,3,5,0.3518473869344627
296728,1,3,9,164.99430431381424
296753,1,3,10,115.19206978098725
296762,1,3,10,57.79182981705332
296774,1,3,9,121.50751356691407
296779,1,3,7,41.48353573456946
296813,1,3,5,0.3518473869344627
296856,0,3,0,0.02395473601207432
296861,1,3,6,129.21989127053158
296868,1,3,6,147.00447874772433
296870,1,3,4,0.3518474455183196
296880,0,3,0,0.011767833610945631
296898,0,3,0,0.007253567364745575
296910,1,3,7,31.015549479838782
296913,1,3,5,0.3518473869344627
296976,1,3,5,0.3518473869344627
296981,1,3,5,0.3518473869344627
296992,0,3,0,0.007496089692601442
296993,1,3,9,165.32735853703215
296999,1,3,9,86.99754430974022
297000,1,3,10,197.47763757975497
297023,0,3,0,0.020101931094748327
297029,1,3,6,59.79583494512725
297050,1,3,5,0.3518473869344627
297059,1,3,9,178.54628927376598
297073,1,3,9,178.88605443665801
297077,1,3,4,0.3518474455183196
