Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
274466,1,1,5,0.2682907150467766
274472,1,1,9,412.5189252725153
274482,1,1,8,332.59572765584005
274483,1,1,1,190.7466233177593
274488,1,1,4,0.2682907434554429
274491,1,1,6,416.11507964149865
274492,1,1,10,409.4296611826535
274501,1,1,9,795.3635985767067
274502,1,1,8,748.7165328120672
274512,1,1,9,546.252453328644
274544,1,1,8,499.1616139891129
274558,1,1,4,0.26829073707659
274572,1,1,8,759.118579306524
274579,1,1,10,90.88045645903236
274584,1,1,5,0.2682907150467766
274590,1,1,6,332.07574880547014
274604,1,1,6,156.02768746987283
274605,1,1,5,0.2682907150467766
274606,1,1,6,747.2406931961119
274610,1,1,6,414.5539231824835
274616,1,1,8,155.00989259409056
274624,1,1,4,0.2682907434554429
274631,1,1,9,182.23808394479582
274648,1,1,7,65.10671371878121
274655,1,1,4,0.2682907434554429
274668,1,1,5,0.2682907150467766
274669,1,1,9,821.8138526077437
274671,1,1,5,0.2682907150467766
274676,1,1,8,617.0819778358174
274690,1,1,6,663.1523953799879
274693,1,1,4,0.2682907434554429
274699,1,1,9,38.51557195940214
274709,1,1,9,791.9908953718214
274732,1,1,8,118.14070586171738
274733,1,1,10,330.57598508690614
274755,1,1,8,802.1036843795085
274758,1,1,8,519.141615372399
274760,1,1,8,374.51070221880826
274764,1,1,8,450.61168475405265
274767,1,1,4,0.2682907434554429
274768,1,1,10,641.276811135004
274772,1,1,10,606.0516763693939
274821,1,1,1,639.2925632947484
274823,1,1,10,278.5774795259918
274825,1,1,4,0.2682907434554429
274849,1,1,9,481.4691067616463
274855,1,1,6,690.0656848053417
274857,1,1,6,462.04317131533975
274858,1,1,3,84.31306821425935
274860,1,1,10,398.2340234121401
274863,1,1,7,149.96464834536337
274884,1,1,3,83.942466100327
274889,1,1,10,516.4924202889293
274892,1,1,9,244.86368300003267
274893,1,1,7,155.01243327412496
274895,1,1,9,485.64160542274135
274913,1,1,10,415.9362563119869
274930,1,1,5,0.2682907150467766
274931,1,1,10,522.989087848197
274952,1,1,5,0.2682907150467766
274983,1,1,9,787.933474184509
274998,1,1,9,262.5289973521471
275006,1,1,6,522.7815528779576
275009,1,1,4,0.2682907434554429
275037,1,1,1,695.5819296068946
275059,1,1,1,623.1640677584263
275060,1,1,4,0.2682907434554429
275061,0,1,0,0.14973358863007993
275069,1,1,5,0.2682907150467766
275071,1,1,6,257.5756450425975
275074,1,1,10,130.2362721774729
275079,1,1,2,405.43303148034005
275085,1,1,6,471.10703996326004
275089,1,1,8,427.8387519110415
275093,1,1,6,787.7329917265693
275096,1,1,6,390.45698014818134
275104,1,1,5,0.2682907150467766
275119,1,1,5,0.2682907150467766
275121,1,1,5,0.2682907150467766
275130,1,1,10,408.5563026488002
275151,1,1,1,218.31912377820566
275159,1,1,8,650.156222385199
275164,1,1,5,0.2682907150467766
275171,1,1,5,0.2682907150467766
275179,1,1,1,196.3361074457677
275180,1,1,5,0.2682907150467766
275181,1,1,4,0.2682907434554429
275193,1,1,9,474.0229384138162
275202,1,1,5,0.2682907150467766
275213,1,1,6,657.2968424455082
275222,1,1,5,0.2682907150467766
275232,1,1,10,153.39620262121585
275240,1,1,9,463.3185330017053
275249,1,1,4,0.2682907434554429
275278,1,1,6,371.0847703818154
275284,1,1,8,545.3245376768969
275285,1,1,8,568.1672676940212
275304,1,1,5,0.2682907150467766
275305,1,1,5,0.2682907150467766
275306,1,1,9,463.2839100394943
275317,1,1,10,705.7117324267601
275334,1,1,4,0.2682907150467766
275336,1,1,8,603.9672363303287
275337,1,1,6,483.30406019952153
275360,1,1,6,716.8627578026818
275364,1,1,8,612.217268498468
275372,1,1,4,0.26829073707659
275379,1,1,4,0.26829073707659
275395,1,1,10,209.03142196238431
275414,1,1,3,80.99856374022013
275424,1,1,4,0.2682907434554429
275431,1,1,9,608.646442532809
275454,1,1,10,662.2574698839506
275464,1,1,5,0.2682907150467766
275478,1,1,6,87.28631571448476
275486,1,1,10,528.3754363932851
275494,1,1,6,695.2177956772686
275496,1,1,1,579.4022368750575
275524,1,1,10,246.51269344568084
275528,1,1,5,0.2682907150467766
275538,1,1,8,440.6257211801645
275554,1,1,9,565.7348871415726
275557,1,1,4,0.2682907434554429
275562,1,1,6,417.5383894232348
275583,1,1,4,0.2682907434554429
275595,1,1,6,163.83744473831794
275596,1,1,6,756.3296334499715
275601,1,1,9,283.9103130348455
275618,1,1,8,477.05090430408757
275639,1,1,10,616.9880793035018
275649,1,1,9,233.00878660022195
275654,1,1,5,0.2682907150467766
275661,1,1,4,0.2682907434554429
275665,1,1,9,836.1255116830965
275679,1,1,8,733.8470366917155
275691,1,1,1,448.7997657831245
275698,1,1,1,654.910010298219
275716,1,1,7,137.52341882997916
275720,1,1,6,657.2940423805861
275732,1,1,10,393.36940039949167
275737,1,1,6,764.3555362418892
275752,1,1,5,0.2682907150467766
275768,1,1,9,564.4240782364755
275776,1,1,8,595.3309957024211
275790,1,1,1,388.65835849601694
275827,1,1,6,730.0845740395745
275830,1,1,3,83.14793963022207
275845,1,1,10,575.6545174477916
275853,1,1,4,0.2682907434554429
275859,1,1,9,460.32190615771225
275861,1,1,6,690.4281100277309
275866,1,1,5,0.2682907150467766
275871,1,1,1,156.21919381964645
275881,1,1,10,411.3312036368724
275900,1,1,9,833.1038397629194
275922,1,1,6,648.9610172434463
275943,1,1,5,0.2682907150467766
275952,1,1,3,76.27900810483041
275961,1,1,10,702.2682980774837
275964,1,1,3,82.39886980353711
275978,1,1,1,599.8597678094154
275979,1,1,8,805.2398544561057
275996,1,1,7,128.6797706890711
275999,1,1,6,785.7716604240571
276001,1,1,8,890.5163454140268
276006,1,1,2,43.53570973786496
276007,1,1,6,394.6164514659919
276032,1,1,8,717.7603958565032
276055,1,1,9,599.5950090713974
276056,1,1,5,0.2682907150467766
276057,1,1,8,891.5915816054691
276083,1,1,6,313.1521038489127
276085,1,1,10,220.14708842233387
276098,1,1,6,674.5826739551228
276115,1,1,6,692.4389225761139
276148,1,1,9,187.97042548267535
276157,1,1,10,379.7584137241073
276161,1,1,4,0.2682907434554429
276186,1,1,5,0.2682907150467766
276193,1,1,5,0.2682907150467766
276202,1,1,5,0.2682907150467766
276218,1,1,6,721.1250235832192
276231,1,1,6,639.7181692652413
276234,1,1,8,413.01163411961033
276277,1,1,10,660.3222962595769
276278,1,1,1,315.23169754751706
276279,1,1,4,0.2682907434554429
276285,1,1,3,34.270566833693785
276305,1,1,1,407.2032308712375
276310,1,1,4,0.2682907434554429
276313,1,1,4,0.2682907434554429
276319,1,1,8,858.0445068462998
276328,1,1,4,0.2682907434554429
276344,1,1,8,878.2799490382492
276345,1,1,10,700.3243863058931
276349,1,1,5,0.2682907150467766
276353,1,1,9,742.2704270417947
276366,1,1,9,535.8952488343264
276375,1,1,6,390.77803066994625
276378,1,1,10,510.6343707218656
276387,1,1,10,332.16226267326334
276394,1,1,4,0.2682907434554429
276395,1,1,8,857.3296328158539
276441,0,1,0,0.1424163647110205
276451,1,1,9,803.9620174971724
276452,1,1,10,327.9222165019418
276455,1,1,5,0.2682907150467766
276461,1,1,6,494.3773150506268
276465,1,1,5,0.2682907150467766
276466,1,1,5,0.2682907150467766
276467,1,1,4,0.2682907434554429
276468,1,1,4,0.2682907434554429
276470,1,1,9,801.5774244080296
276482,1,1,8,784.9392477784137
276491,1,1,5,0.2682907150467766
276503,1,1,8,655.7309258231195
276513,1,1,9,519.886426386351
276532,1,1,6,386.8607373646401
276539,1,1,10,434.6396243366732
276540,1,1,6,757.290654959731
276558,1,1,8,277.99045721785274
276561,1,1,7,128.59105937434643
276567,1,1,8,357.4261427033933
276569,1,1,9,822.4396927857141
276576,1,1,8,554.718575776857
276584,1,1,8,680.0491572112031
276585,1,1,6,133.70469073845217
276606,1,1,2,244.09728933348046
276611,1,1,7,141.13055231952995
276615,1,1,8,894.6089954989258
276616,1,1,10,558.0689347659845
276623,1,1,10,652.0208714941589
276624,1,1,6,660.4665481238499
276630,1,1,6,581.6305712010155
276632,1,1,10,352.6600988751701
276636,1,1,8,817.7954692706313
276640,1,1,6,530.6936620159939
276642,1,1,7,134.80401907198768
276659,1,1,6,124.99747505644645
276662,1,1,8,515.6379251544846
276675,1,1,2,359.3964719572077
276686,1,1,8,96.84635698292689
276688,1,1,4,0.2682907434554429
276733,1,1,8,542.8945513778224
276791,1,1,5,0.2682907150467766
276808,1,1,5,0.2682907150467766
276811,1,1,8,528.2838681613774
276812,1,1,7,70.3949859191284
276830,1,1,9,466.2802258640748
276833,1,1,5,0.2682907150467766
276847,1,1,8,865.1826138025498
276876,1,1,5,0.2682907150467766
276877,1,1,5,0.2682907150467766
276883,1,1,5,0.2682907150467766
276888,1,1,9,687.0835989004273
276889,0,1,0,0.11895291454753862
276892,1,1,3,84.40698810209017
276900,1,1,10,378.03158343827596
276913,1,1,3,70.0648553223473
276916,1,1,7,15.452442890131453
276921,1,1,9,523.3002781943844
276938,1,1,10,310.8846057219393
276943,1,1,8,755.9661575931538
276949,1,1,10,422.2256794815277
276953,1,1,8,626.6240837622581
276955,1,1,8,628.046508115108
276971,1,1,1,446.6136586363139
276973,1,1,8,868.5215941796666
276989,1,1,4,0.2682907434554429
277007,1,1,7,140.923980944345
277010,1,1,9,620.0097718456736
277014,1,1,6,773.9626381068554
277018,1,1,3,80.22460830729104
277040,1,1,10,564.3052476751016
277044,1,1,10,342.91729023090573
277047,1,1,6,452.21568205733104
277056,1,1,8,588.7832094252431
277068,1,1,2,237.81110143722557
277069,1,1,1,619.0969138669296
277070,1,1,9,327.0430768822278
277071,1,1,6,707.02485221307
277086,1,1,4,0.2682907434554429
277092,1,1,10,669.8027115994801
277101,1,1,9,805.9577478435858
277104,1,1,7,146.23689809398283
277110,1,1,10,506.336834918633
277111,1,1,9,828.4277399123906
277112,1,1,10,332.6534998600529
277114,1,1,9,404.83009694618727
277128,1,1,10,419.94336533152284
277129,1,1,5,0.2682907150467766
277130,1,1,9,761.1255527074986
277148,1,1,9,454.41561278169297
277174,1,1,8,789.2949785423561
277178,1,1,9,683.6411859748405
277212,1,1,4,0.2682907434554429
277225,1,1,5,0.2682907150467766
277228,1,1,2,73.24273518599462
277236,1,1,4,0.26829073707659
277258,1,1,9,553.9441365085424
277268,1,1,10,106.87818155109522
277278,1,1,3,85.94313074337406
277282,1,1,5,0.2682907150467766
277287,1,1,7,77.3228505299382
277296,1,1,3,54.02322338435844
277297,1,1,10,640.8907210535309
277300,1,1,9,599.8958094016516
277301,1,1,8,568.1781427017645
277304,1,1,4,0.2682907434554429
277316,1,1,6,94.97825672614347
277319,1,1,7,55.82989181795596
277335,1,1,2,79.35430684320806
277343,1,1,9,295.92368085303303
277356,1,1,8,468.453198937698
277362,1,1,5,0.2682907150467766
277374,1,1,3,82.5922923369091
277379,1,1,6,514.1206956767372
277391,1,1,5,0.2682907150467766
277410,1,1,10,412.20142087371164
277413,1,1,9,321.3288483704465
277450,1,1,2,410.7739860719743
277459,1,1,4,0.2682907434554429
277466,1,1,9,311.0781449419714
277479,1,1,6,707.5907080743128
277484,1,1,5,0.2682907150467766
277494,1,1,8,706.6169032201892
277501,1,1,4,0.2682907434554429
277504,1,1,8,532.6134167774946
277507,1,1,3,76.14395243644974
277512,1,1,5,0.2682907150467766
277515,1,1,8,554.8301828976475
277520,1,1,4,0.26829073707659
277528,1,1,2,295.36301470443794
277543,1,1,8,868.8572430586612
277544,1,1,8,415.65457210637726
277548,1,1,8,390.79839004786396
277560,1,1,4,0.2682907434554429
277567,1,1,10,336.09993505873547
277592,1,1,1,130.9342775700476
277593,1,1,4,0.2682907434554429
277606,1,1,5,0.2682907150467766
277609,0,1,0,0.09104713548224476
277614,1,1,8,638.9068802527343
277620,1,1,6,368.96032777608815
277623,1,1,8,885.9247959530002
277632,1,1,8,518.3052297870813
277650,1,1,4,0.2682907434554429
277678,1,1,6,441.7707977896309
277684,1,1,1,504.58354004780756
277698,1,1,6,485.4538351893833
277706,1,1,6,699.6768603875412
277717,1,1,9,812.4593363121254
277734,1,1,8,557.5349706014036
277735,1,1,6,330.3686884975005
277756,1,1,5,0.2682907150467766
277757,1,1,9,170.6706742116398
277770,1,1,9,716.138926339602
277786,1,1,4,0.2682907434554429
277846,1,1,10,624.588358722534
277853,1,1,9,818.3245859667425
277866,1,1,9,225.70542576961773
277881,1,1,10,206.6658920890639
277886,1,1,6,233.90346788124268
277895,1,1,10,194.70879212317374
277902,1,1,9,839.3366980047379
277917,1,1,5,0.2682907150467766
277922,1,1,5,0.2682907150467766
277955,1,1,2,156.17680055805099
277973,1,1,10,303.41587124505736
277986,1,1,9,805.128869920035
277996,1,1,1,266.93721376896156
278008,1,1,9,557.9476572195282
278018,1,1,6,719.4847959902182
278026,1,1,4,0.2682907434554429
278043,1,1,9,785.7846880787604
278057,1,1,8,805.4042221839536
278060,1,1,8,896.2743969120746
278065,1,1,6,122.73563161575733
278081,1,1,10,330.07596111211564
278121,1,1,5,0.2682907150467766
278133,1,1,9,15.912385596472529
278161,1,1,9,768.8742787871068
278165,1,1,5,0.2682907150467766
278181,1,1,4,0.2682907434554429
278194,1,1,8,699.432699450374
278199,1,1,9,270.3287246444735
278201,1,1,8,228.10327803449164
278219,1,1,9,365.56935627382666
278234,1,1,6,357.8451230148243
278249,1,1,4,0.2682907434554429
278261,1,1,4,0.2682907434554429
278264,1,1,9,685.1972001036407
278279,1,1,6,778.0133525171226
278299,1,1,5,0.2682907150467766
278318,1,1,6,584.2798885542771
278352,1,1,6,605.2243839305582
278357,1,1,10,614.3743474508179
278367,1,1,5,0.2682907150467766
278373,1,1,1,414.42909594334094
278382,1,1,4,0.2682907434554429
278389,1,1,1,720.133939123334
278395,1,1,9,601.2041473070014
278404,1,1,9,303.0035207398763
278410,1,1,9,113.69303131640353
278415,1,1,5,0.2682907150467766
278428,1,1,4,0.2682907434554429
278436,1,1,6,506.342597436963
278437,1,1,9,628.107446605762
278467,1,1,7,44.64735262107868
278470,1,1,4,0.2682907434554429
278474,1,1,9,600.3225450783368
278475,1,1,2,460.53167993261803
278489,1,1,10,345.52756529390695
278492,1,1,1,196.11636562800874
278508,1,1,10,700.2318747469773
278510,1,1,6,562.2259306053828
278516,1,1,5,0.2682907150467766
278521,1,1,9,326.19781166082
278522,1,1,5,0.2682907150467766
278526,1,1,5,0.2682907150467766
278571,1,1,8,234.53932119678265
278583,1,1,5,0.2682907150467766
278590,1,1,8,761.9522448630962
278601,1,1,7,127.97755991964704
278602,1,1,5,0.2682907150467766
278608,1,1,9,541.0518083882936
278617,1,1,8,772.2937266639589
278631,1,1,5,0.2682907106943396
278651,1,1,10,206.46129578733726
278654,1,1,10,485.54811703454686
278656,1,1,3,82.16933791940497
278690,1,1,9,819.391508571461
278700,1,1,8,772.6308122771376
278706,1,1,6,336.962009460734
278725,1,1,10,414.4108310131014
278726,1,1,6,471.4904476814326
278732,1,1,6,135.433410533464
278752,1,1,9,658.0787125100022
278755,1,1,10,100.71608583161182
278756,1,1,4,0.2682907434554429
278758,1,1,6,335.50601507281124
278772,1,1,4,0.2682907434554429
278779,1,1,10,675.752269252007
278803,1,1,9,109.97884841611983
278808,1,1,6,491.25247359099274
278809,1,1,4,0.2682907434554429
278812,1,1,6,688.8861126481554
278820,1,1,9,848.465097471455
278824,1,1,1,584.1563442174082
278827,1,1,2,439.587784733582
278831,1,1,7,74.44982151560534
278851,1,1,6,495.4816475313703
278854,1,1,2,448.3245413483044
278864,1,1,5,0.2682907150467766
278869,1,1,8,133.03290025795516
278894,1,1,8,727.1562486700043
278903,1,1,8,191.7674337060991
278908,1,1,8,340.27605693480064
278948,1,1,5,0.2682907106943396
278956,1,1,6,441.4767844476161
278963,1,1,5,0.2682907150467766
278977,1,1,6,233.34026570410992
278986,1,1,8,799.3859861011273
278999,1,1,5,0.2682907150467766
279006,1,1,9,803.8329021355294
279020,1,1,9,794.8046681783816
279023,1,1,9,318.3549531220927
279026,1,1,2,420.89122938912533
279038,1,1,8,219.25863268195147
279049,1,1,8,136.35449232316782
279052,1,1,5,0.2682907150467766
279064,1,1,9,432.3007495557597
279097,1,1,5,0.2682907150467766
279103,1,1,2,397.0237428896515
279129,1,1,8,391.29257049939207
279133,1,1,5,0.2682907150467766
279143,1,1,6,501.96122507959467
279144,1,1,8,192.65071036725547
279147,1,1,4,0.2682907434554429
279154,1,1,9,518.3591952981254
279161,1,1,1,722.5097461578345
279164,1,1,4,0.2682907434554429
279193,1,1,9,727.9168898343358
279198,1,1,8,538.8420724424375
279204,1,1,5,0.2682907150467766
279212,1,1,10,477.11302604263017
279213,1,1,7,142.3912786176913
279222,1,1,1,188.650066834383
279237,1,1,9,859.436634679047
279259,1,1,4,0.2682907434554429
279267,1,1,3,69.88816259351941
279275,1,1,9,557.7019744384513
279296,0,1,0,0.13735795595183198
279338,1,1,10,331.2339057640117
279367,1,1,9,465.64342604609226
279370,1,1,8,527.2139784466733
279374,1,1,6,151.0034049402088
279388,1,1,5,0.2682907150467766
279403,1,1,9,597.0831327438958
279404,1,1,7,151.37896849071421
279422,1,1,8,795.6770731403441
279428,1,1,6,478.8688076876558
279433,1,1,8,851.0127426442334
279441,1,1,9,718.7957501254425
279443,1,1,3,37.76633897261623
279451,1,1,1,268.97436750978204
279456,1,1,1,438.80018669207254
279472,1,1,10,342.5035563517353
279486,1,1,9,16.03607194283935
279499,1,1,10,421.771325111241
279501,1,1,7,147.62430214985082
279529,1,1,4,0.2682907434554429
279538,1,1,10,158.54239747992756
279546,1,1,9,48.19150295623993
279547,1,1,9,259.6616682961172
279579,1,1,8,881.641647449584
279635,0,1,0,0.12812774064546165
279676,1,1,8,750.1956065449021
279677,0,1,0,0.14935326850549305
279687,1,1,8,871.2169628901839
279697,1,1,8,253.98567036990593
279711,1,1,3,75.47793845029112
279725,1,1,6,652.1252790404398
279732,1,1,5,0.2682907106943396
279743,1,1,4,0.2682907150467766
279746,1,1,2,237.36020947737842
279785,1,1,10,256.24351461495866
279815,1,1,7,39.14428273870784
279838,1,1,8,312.1115093573244
279842,1,1,8,380.1095556161426
279843,1,1,7,119.09040955489284
279844,1,1,5,0.2682907150467766
279847,1,1,9,90.01558910711053
279861,1,1,6,773.6795894952172
279862,1,1,4,0.2682907434554429
279863,1,1,9,387.8392550584351
279864,1,1,8,823.5623702081604
279865,1,1,6,560.3785891965372
279876,1,1,5,0.2682907150467766
279893,1,1,9,281.23613832881637
279913,1,1,5,0.2682907150467766
279922,1,1,6,219.98057292985575
279926,1,1,10,656.1495481889416
279927,1,1,10,88.32127924428364
279979,1,1,6,760.074860162406
279993,1,1,6,703.1669123811564
279994,1,1,3,73.24201413748992
280001,1,1,2,274.0178144772037
280037,1,1,6,216.07125349497505
280039,1,1,6,645.6217205368088
280043,1,1,10,643.5989741317024
280074,1,1,4,0.2682907434554429
280077,1,1,9,858.2377903412207
280079,1,1,8,909.2002030643833
280080,1,1,5,0.2682907106943396
280083,1,1,5,0.2682907106943396
280086,1,1,7,144.24456384943576
280087,1,1,6,234.59588071094794
280113,1,1,3,84.87172274913479
280170,1,1,10,655.771119523197
280171,1,1,9,326.9726195989421
280184,1,1,1,588.8067179705669
280187,1,1,9,450.3550906548535
280197,1,1,10,693.631655158287
280199,1,1,1,207.0140720281711
280203,1,1,1,465.54234062868863
280204,1,1,8,435.85182916042714
280211,1,1,5,0.2682907150467766
280218,1,1,8,809.2620738177197
280221,1,1,5,0.2682907150467766
280228,1,1,5,0.2682907150467766
280243,1,1,9,649.689164832934
280250,1,1,4,0.2682907434554429
280256,1,1,4,0.2682907434554429
280257,1,1,5,0.2682907150467766
280260,1,1,3,83.24561785623537
280266,1,1,4,0.2682907434554429
280308,1,1,1,706.0383050479768
280321,1,1,10,334.34099869991104
280327,1,1,3,83.26119928432763
280329,1,1,9,599.6266979464245
280334,1,1,10,204.55548950151646
280341,1,1,10,164.81666879800997
280346,1,1,5,0.2682907150467766
280347,1,1,9,610.1413504559662
280370,1,1,7,152.4547082928936
280383,1,1,2,288.7191084154827
280406,1,1,7,72.13619915636315
280412,1,1,6,534.2999210357802
280419,1,1,5,0.2682907150467766
280422,1,1,1,616.2670218490642
280438,1,1,8,509.7006935447957
280440,1,1,10,290.4785392773305
280447,1,1,5,0.2682907150467766
280462,1,1,6,168.26411505635753
280491,1,1,9,516.5152228731838
280501,1,1,8,784.2821282653277
280504,1,1,1,374.43519938507177
280505,1,1,8,551.5266587222558
280513,1,1,8,142.9053782460103
280525,1,1,1,535.1597504261684
280556,1,1,5,0.2682907150467766
280562,1,1,9,471.21172228640347
280576,1,1,5,0.2682907150467766
280593,1,1,10,343.5839241573428
280613,1,1,9,848.1698626689836
280621,1,1,8,160.95965992844424
280625,1,1,8,574.0555388984662
280626,1,1,4,0.2682907434554429
280636,1,1,10,556.0424827133972
280655,1,1,8,609.3470222415046
280681,1,1,4,0.2682907434554429
280682,1,1,4,0.2682907434554429
280687,1,1,10,626.2830291055438
280693,1,1,9,558.6493435454091
280706,1,1,5,0.2682907150467766
280720,1,1,9,803.0464571246404
280737,1,1,9,446.90256243136133
280747,1,1,9,464.3530729374928
280753,1,1,5,0.2682907106943396
280766,1,1,8,331.3140354509158
280770,1,1,10,699.9088356746583
280786,1,1,5,0.2682907150467766
280810,1,1,8,870.1918963779635
280817,1,1,6,384.56198844740686
280823,1,1,8,870.0637176511806
280825,1,1,9,543.6890178599363
280829,1,1,6,206.18817772413195
280831,1,1,5,0.2682907150467766
280841,1,1,9,482.27857134109706
280850,1,1,4,0.2682907434554429
280856,1,1,9,442.56325628817217
280862,1,1,5,0.2682907150467766
280863,1,1,7,109.70258058162233
280884,1,1,5,0.2682907150467766
280889,1,1,4,0.2682907434554429
280891,1,1,1,257.1426358640446
280899,1,1,9,362.9296761609056
280908,1,1,10,364.4894387513401
280912,1,1,3,64.994035026384
280915,1,1,6,342.647779942891
280928,1,1,3,72.99744052391675
280935,1,1,9,557.4319288211027
280954,1,1,10,691.9684333749316
280969,1,1,7,55.86319005458525
280975,1,1,7,117.73393474192281
280979,1,1,4,0.2682907434554429
280981,1,1,2,379.50792756043955
280985,1,1,9,192.64910805200287
280990,1,1,8,721.6663695911243
280999,1,1,1,418.0896556091229
281002,1,1,8,537.314528090543
281008,1,1,5,0.2682907150467766
281022,1,1,7,157.6553997683479
281025,1,1,5,0.2682907150467766
281034,1,1,10,415.7396653057529
281035,1,1,9,306.41917104946356
281064,1,1,10,634.9978506077915
281131,1,1,10,303.52181927789906
281136,1,1,8,153.41158160062827
281170,1,1,10,702.3122727366263
281173,1,1,1,319.3584517779908
281181,1,1,9,793.3526252649469
281192,1,1,9,707.3981414010921
281197,1,1,5,0.2682907150467766
281198,1,1,7,92.75929693594837
281200,1,1,6,735.7546121203292
281225,1,1,6,738.461873751394
281233,1,1,10,270.5511475047139
281238,1,1,9,358.2422595611259
281264,1,1,4,0.2682907434554429
281276,1,1,5,0.2682907150467766
281277,1,1,10,182.36375019582454
281288,1,1,6,473.9837047014505
281292,1,1,6,330.5893217996961
281297,1,1,8,458.68044673163064
281300,1,1,8,806.4979443359549
281314,1,1,9,548.7995426804148
281330,1,1,7,148.22505979383456
281338,1,1,8,631.2260022962014
281374,1,1,6,592.7263188914567
281377,1,1,9,614.7471136182479
281398,1,1,1,145.16735584747093
281407,1,1,10,707.2210744822789
281412,1,1,9,748.0897804656878
281416,1,1,10,702.7403702460567
281418,1,1,10,644.4450397010294
281424,1,1,6,450.1456097418811
281444,1,1,4,0.2682907434554429
281465,1,1,10,415.3605201025179
281492,1,1,10,547.6019863080135
281497,1,1,6,637.0073157734473
281504,1,1,9,694.8789609770422
281517,1,1,8,839.5201398884057
281518,1,1,10,638.8999565050511
281539,1,1,9,376.4950213677666
281549,1,1,7,4.9830957819627475
281557,0,1,0,0.10540840662422786
281558,1,1,5,0.2682907150467766
281570,1,1,5,0.2682907150467766
281582,1,1,6,180.2370248688666
281605,1,1,10,703.4453981993241
281651,1,1,5,0.2682907150467766
281664,1,1,9,562.0358380654841
281695,1,1,8,479.9669376911954
281708,0,1,0,0.13748805470158287
281728,1,1,2,133.80717460385534
281729,1,1,7,144.04875054061444
281737,1,1,8,702.995879928555
281739,1,1,9,621.4130342490155
281740,1,1,8,586.1754242170234
281747,1,1,5,0.2682907150467766
281770,1,1,6,746.9845422601052
281806,1,1,7,33.77949648862905
281822,1,1,5,0.2682907106943396
281825,1,1,8,165.43515678841263
281837,1,1,6,762.4229527306578
281856,0,1,0,0.10923331796728986
281893,1,1,5,0.2682907150467766
281894,1,1,5,0.2682907150467766
281913,1,1,5,0.2682907150467766
281925,1,1,7,156.2284045844746
281960,1,1,9,493.60232984278184
281961,0,1,0,0.11800722640772203
281969,1,1,5,0.2682907150467766
281982,1,1,8,540.4897940285706
281997,1,1,8,254.86482672978738
282003,1,1,8,136.56327180999298
282008,1,1,6,776.4966672764256
282015,1,1,9,399.7015520199857
282022,1,1,8,530.9752627124552
282023,1,1,9,756.1140012479315
282025,1,1,10,185.410574769568
282026,0,1,0,0.14038024135629223
282031,1,1,9,704.2376024683764
282036,1,1,4,0.2682907434554429
282061,1,1,4,0.2682907434554429
282063,0,1,0,0.14405474701729493
282078,1,1,8,644.3157905194353
282081,1,1,5,0.2682907150467766
282106,1,1,2,34.7368459361355
282107,1,1,6,784.4630017859891
282109,1,1,4,0.2682907434554429
282114,1,1,3,76.35663580523533
282129,1,1,4,0.2682907434554429
282156,1,1,1,406.9535635353748
282158,1,1,7,135.11463153083758
282166,1,1,2,118.36542440660595
282193,0,1,0,0.14369583704639546
282200,1,1,6,622.0258163319976
282202,1,1,5,0.2682907150467766
282210,1,1,9,788.7527707617775
282224,1,1,1,662.8555563167521
282229,1,1,10,703.8978397461079
282238,1,1,10,290.1779691362417
282286,1,1,10,404.8514879032571
282317,1,1,10,419.012719525782
282320,1,1,4,0.2682907434554429
282335,1,1,1,333.0105681042082
282337,1,1,5,0.2682907150467766
282341,1,1,8,509.7191219148094
282343,1,1,9,516.3055012209463
282344,1,1,6,778.7242403575237
282347,1,1,8,283.53123676313675
282354,1,1,8,584.5585578048457
282385,1,1,8,784.977596273537
282396,1,1,9,846.8508335371998
282397,1,1,7,87.70489618629927
282406,1,1,9,523.0038129560404
282412,1,1,4,0.2682907434554429
282415,1,1,6,425.63636270849037
282439,1,1,3,84.40551037706251
282441,1,1,5,0.2682907150467766
282442,1,1,8,450.1668462379998
282460,1,1,8,637.4198782529085
282462,1,1,10,171.87561467270788
282477,1,1,10,404.55647561143695
282485,1,1,5,0.2682907150467766
282503,1,1,9,835.2812948377182
282507,1,1,2,81.89457376302116
282512,1,1,6,396.4844730816866
282526,1,1,10,334.99051399044043
282536,1,1,9,16.60223084557097
282574,1,1,4,0.2682907434554429
282579,1,1,9,720.4228186872085
282593,1,1,8,810.0002180240065
282596,1,1,6,377.92118359402514
282622,1,1,4,0.2682907434554429
282625,1,1,10,702.3272411965199
282650,1,1,9,504.5554590917188
282672,1,1,6,613.6360541426612
282674,1,1,9,820.7315200451956
282679,1,1,2,274.4122397227636
282684,1,1,4,0.2682907434554429
282687,1,1,7,153.14095372646557
282694,1,1,8,503.1852686563728
282700,1,1,5,0.2682907150467766
282730,1,1,6,206.45328891770296
282740,1,1,7,142.3757405949342
282772,1,1,10,648.8019174413085
282779,1,1,9,559.4148962189989
282782,1,1,10,144.02443276235647
282787,1,1,9,153.0336781459528
282791,1,1,9,413.8524865248892
282792,1,1,7,134.31897305724675
282793,1,1,5,0.2682907150467766
282804,1,1,8,487.82688234221905
282807,1,1,9,553.9286504206582
282809,1,1,6,656.6023467600487
282815,1,1,10,452.5702443925567
282820,1,1,10,164.98734842123864
282837,1,1,8,345.5679815902676
