Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
56385,1,8,8,113.78023126052078
56400,1,8,5,0.3070379379674563
56402,1,8,3,14.824143568064832
56456,1,8,9,104.66305384731274
56459,1,8,6,113.92523788713761
56464,1,8,1,103.21461890917624
56468,1,8,9,84.01474655419797
56495,1,8,10,61.6754991627257
56517,1,8,5,0.3070379379674563
56522,1,8,10,100.70997660631059
56524,1,8,1,108.34257906198471
56526,1,8,5,0.3070379379674563
56536,1,8,4,0.3070379712194055
56551,1,8,10,35.178793304673775
56589,1,8,9,109.7357870417253
56593,1,8,7,3.6724164268484087
56602,1,8,6,61.6283455877132
56606,1,8,9,40.97947581599472
56607,1,8,9,103.48487966436996
56636,1,8,5,0.30703793333947255
56644,1,8,5,0.30703793333947255
56664,1,8,10,81.85815275074502
56667,1,8,10,26.037739785737486
56677,1,8,4,0.3070379712194055
56705,1,8,6,94.30364024414504
56713,1,8,6,86.8301396714007
56733,1,8,4,0.3070379712194055
56735,1,8,5,0.3070379379674563
56740,1,8,4,0.3070379712194055
56745,1,8,10,52.58863373725239
56753,1,8,9,103.96833186031148
56767,1,8,1,69.54483596838196
56769,1,8,3,13.207724948077876
56771,1,8,1,107.40743374904626
56791,1,8,7,23.238435556657702
56795,1,8,9,87.04499679131395
56804,1,8,10,38.51375008963389
56810,1,8,4,0.3070379712194055
56811,1,8,9,98.98657901655204
56822,1,8,3,15.488984876789395
56836,1,8,1,86.84577739290698
56848,1,8,10,79.47307469364557
56858,1,8,9,69.31422574029807
56867,1,8,5,0.3070379379674563
56869,1,8,8,123.48519340745088
56871,1,8,9,54.28473760173242
56873,1,8,9,80.40947432302251
56875,1,8,6,53.121730948915825
56885,1,8,4,0.3070379379674563
56904,1,8,8,124.1469818879742
56906,1,8,4,0.3070379712194055
56914,1,8,9,126.53372201544519
56915,1,8,9,94.40665739087892
56923,1,8,9,89.26422645152721
56932,1,8,2,85.10924929387984
56943,1,8,2,86.25671149321968
56951,1,8,8,134.47253278514714
56968,1,8,9,124.71834767743829
56974,1,8,1,127.57331512147195
56978,1,8,1,138.8722663941257
56983,1,8,4,0.3070379712194055
56989,1,8,1,78.74253320095076
56993,1,8,6,126.52415473269863
57010,1,8,9,91.25071906240146
57025,1,8,8,157.39184946077037
57026,1,8,7,11.5416894827911
57031,1,8,5,0.3070379379674563
57047,1,8,6,37.05572577557432
57053,1,8,8,149.5389183806111
57067,1,8,9,87.59821155318511
57088,1,8,4,0.3070379712194055
57100,1,8,3,9.762282352770278
57117,1,8,9,146.349142785926
57120,1,8,4,0.3070379712194055
57130,1,8,9,84.6221506287751
57136,1,8,4,0.3070379379674563
57139,1,8,9,128.77556562899653
57150,1,8,9,143.49628299689084
57165,1,8,2,71.35064580087278
57168,1,8,10,84.96805067644385
57187,1,8,9,82.67810187376635
57189,1,8,6,53.23028834350922
57190,1,8,9,110.33838560112069
57199,1,8,9,128.75362971484918
57211,1,8,3,15.494637321620026
57214,1,8,1,125.23482712422484
57217,1,8,9,37.73832856683304
57238,1,8,4,0.3070379712194055
57245,1,8,1,103.71566717997324
57253,1,8,10,55.406699446673606
57261,1,8,9,74.982858014325
57264,1,8,5,0.3070379379674563
57281,1,8,9,95.97298070306739
57282,1,8,4,0.3070379712194055
57283,1,8,8,61.40570508070337
57305,1,8,10,93.55535951601634
57307,1,8,9,57.514305393826824
57308,1,8,4,0.3070379712194055
57309,1,8,10,118.12572118776207
57334,1,8,7,12.197003146285255
57341,1,8,6,41.35589587758947
57345,1,8,5,0.3070379379674563
57360,1,8,9,54.36972711013664
57362,1,8,10,59.26449701765579
57375,1,8,1,53.492571902565
57376,1,8,7,13.92330413252859
57393,1,8,8,147.15663781073852
57398,1,8,8,152.85417857967587
57400,1,8,10,74.0897870066053
57415,1,8,1,112.31777014371822
57419,1,8,8,47.44613176571929
57428,1,8,9,130.75383171432958
57451,1,8,6,130.56636295711147
57460,1,8,4,0.3070379712194055
57464,1,8,6,123.05700549343729
57469,1,8,8,116.95932644717759
57503,1,8,9,133.4507501356484
57531,1,8,5,0.3070379379674563
57537,1,8,8,68.23081295785786
57542,1,8,2,84.05510645982899
57553,1,8,7,27.961485927773445
57566,1,8,4,0.3070379712194055
57569,1,8,10,81.72748983594236
57585,1,8,10,115.94674468076308
57588,1,8,4,0.3070379712194055
57592,1,8,1,91.75489529360523
57594,1,8,6,115.46715157824505
57608,1,8,8,60.04531895598838
57614,1,8,2,84.53830641091079
57633,1,8,4,0.3070379712194055
57639,1,8,6,79.74087812900223
57641,0,8,0,0.3829467842181879
57665,1,8,5,0.3070379379674563
57693,1,8,3,12.505767582516537
57702,1,8,9,143.64229362923726
57709,1,8,4,0.3070379712194055
57711,1,8,4,0.3070379712194055
57715,1,8,5,0.3070379379674563
57718,1,8,5,0.3070379379674563
57721,1,8,6,77.48282088281317
57724,1,8,5,0.3070379379674563
57727,1,8,10,39.134675343661826
57728,1,8,1,137.16284366953568
57750,1,8,6,121.71695919669416
57756,0,8,0,0.37973402703458337
57776,1,8,6,75.49474811665726
57780,1,8,7,28.767309340374933
57786,1,8,10,68.50959573584896
57796,1,8,9,53.78647894135533
57802,1,8,9,21.30730345724593
57810,1,8,6,107.56437827135136
57812,1,8,3,13.578189031222424
57818,1,8,4,0.3070379712194055
57826,1,8,1,85.34157954436314
57827,1,8,8,40.73337877408546
57846,1,8,5,0.3070379379674563
57847,1,8,4,0.3070379712194055
57854,1,8,8,117.83278345213829
57855,1,8,6,63.965180572905325
57856,1,8,5,0.3070379379674563
57881,1,8,8,164.0770186711695
57886,1,8,8,124.69198944512762
57891,1,8,9,48.2228749563709
57933,1,8,6,90.8956168404393
57958,1,8,4,0.3070379712194055
57962,1,8,7,18.479719450750803
57964,1,8,3,15.30633398283918
57974,1,8,8,74.31324775067824
57990,1,8,10,75.05198423894669
57992,1,8,9,79.56679841795915
58005,1,8,6,51.481194633330624
58014,1,8,10,29.24147882907826
58020,1,8,9,146.50420040307208
58025,1,8,9,66.53396838080643
58026,1,8,5,0.3070379379674563
58030,1,8,2,89.48191169391187
58051,1,8,5,0.3070379379674563
58063,1,8,8,98.67793366118192
58067,1,8,9,145.2389713977804
58070,1,8,4,0.30703796659142224
58071,1,8,4,0.30703793333947255
58075,1,8,4,0.3070379379674563
58084,1,8,8,93.93216856102698
58087,1,8,8,128.74463480028083
58113,1,8,9,101.80575197652948
58120,1,8,10,73.79073786749333
58124,1,8,3,11.630548072265052
58129,1,8,9,48.554439040666935
58139,1,8,9,143.68749803184835
58145,1,8,1,128.9490774546434
58169,1,8,4,0.3070379379674563
58179,1,8,6,68.69144524749147
58180,1,8,8,114.69530204364096
58182,1,8,7,28.849231646009322
58201,1,8,5,0.3070379379674563
58210,1,8,7,10.428141482405934
58214,1,8,5,0.3070379379674563
58222,1,8,2,40.474675498768164
58264,1,8,4,0.3070379712194055
58272,1,8,8,81.07155596230108
58278,1,8,9,119.76547940361054
58295,1,8,3,7.246231033840485
58301,1,8,6,88.1165775081307
58304,1,8,4,0.3070379712194055
58307,1,8,9,138.6373415508051
58322,1,8,9,85.71725277357629
58324,1,8,6,58.346266224719656
58346,1,8,10,89.68551752134157
58353,1,8,8,79.17082942187
58354,1,8,10,52.18582785002344
58386,1,8,5,0.3070379379674563
58395,1,8,5,0.30703793333947255
58399,1,8,1,69.41505291303382
58408,1,8,6,82.94785345803774
58409,1,8,4,0.3070379712194055
58410,1,8,1,55.710137210224104
58416,1,8,5,0.3070379379674563
58469,1,8,4,0.3070379379674563
58474,1,8,9,76.34943168785927
58482,1,8,6,54.519385306304216
58489,1,8,10,53.16892228342866
58490,1,8,10,66.18118670694885
58508,1,8,6,80.23214006229307
58533,1,8,5,0.3070379379674563
58551,1,8,2,42.530698795566515
58552,1,8,5,0.3070379379674563
58562,1,8,3,15.146722414017546
58567,1,8,8,44.205676039574904
58568,1,8,4,0.3070379712194055
58577,1,8,8,66.658333558164
58581,1,8,9,102.38537073425874
58586,1,8,1,56.418387176135035
58588,1,8,3,6.193484109901087
58597,1,8,7,14.97562143498258
58601,1,8,4,0.3070379712194055
58602,1,8,6,130.83503315130633
58603,1,8,6,127.62274087219974
58616,1,8,8,70.3177113259707
58617,1,8,5,0.3070379379674563
58641,0,8,0,0.33399532754185957
58642,1,8,7,18.760220318120748
58648,1,8,8,163.11776343688618
58662,1,8,5,0.3070379379674563
58679,1,8,1,79.28629006798441
58694,1,8,10,69.91927582030023
58737,1,8,8,88.63007817756262
58765,1,8,2,88.04748730791928
58769,1,8,8,74.27623471116728
58791,1,8,4,0.3070379712194055
58796,1,8,1,61.96387291617991
58798,1,8,6,78.96374200175882
58810,1,8,10,79.80419815267184
58827,1,8,5,0.3070379379674563
58839,1,8,10,111.60818675601575
58855,1,8,4,0.3070379712194055
58874,1,8,4,0.3070379712194055
58908,0,8,0,0.3788969938454137
58911,1,8,5,0.3070379379674563
58913,1,8,6,94.9016648914389
58917,1,8,3,14.273530945495402
58919,1,8,9,130.86684468983447
58932,1,8,4,0.3070379712194055
58936,1,8,4,0.3070379712194055
58958,1,8,4,0.3070379712194055
58997,1,8,6,120.01789937487152
59004,1,8,6,87.9514826874886
59027,1,8,1,138.87107800034386
59046,1,8,6,64.27786516323273
59047,1,8,8,99.23964884441288
59053,1,8,1,79.94581846101809
59058,1,8,7,21.685754758974323
59062,1,8,9,30.0422020719527
59070,1,8,3,15.27316466131943
59110,1,8,4,0.3070379712194055
59128,1,8,9,84.80921951007011
59135,1,8,8,87.68664960507468
59146,1,8,9,119.81991511632899
59163,1,8,9,147.46329843659353
59178,1,8,9,76.92211204448614
59208,1,8,8,79.0851265625931
59225,1,8,5,0.3070379379674563
59229,1,8,7,17.318699614957048
59233,1,8,4,0.3070379712194055
59243,1,8,4,0.3070379712194055
59248,1,8,4,0.3070379712194055
59259,1,8,8,105.8385350068298
59261,1,8,1,36.34122748597688
59266,1,8,6,51.3032677491677
59280,1,8,8,140.45468028052963
59292,1,8,10,77.54792288826931
59296,1,8,6,116.4174149002728
59304,1,8,2,59.823744505123976
59310,1,8,1,94.7580492008457
59322,1,8,6,75.60807484978261
59337,1,8,5,0.3070379379674563
59338,1,8,4,0.3070379712194055
59345,1,8,8,52.00093467230001
59351,1,8,7,2.6084703092763943
59364,1,8,10,88.93376498930262
59386,1,8,9,36.6652936790183
59390,1,8,9,138.35945400440903
59397,1,8,10,111.09456348814969
59402,1,8,7,24.449791368511573
59414,1,8,7,25.540925138880223
59422,1,8,8,74.36926904658945
59423,1,8,8,139.86791101543648
59429,1,8,6,92.15961928880137
59435,1,8,5,0.30703793333947255
59438,1,8,9,148.2357328279029
59447,1,8,9,87.29105245912618
59465,1,8,6,131.63952684159997
59466,1,8,8,99.67337757641327
59512,1,8,9,146.54111018145602
59526,1,8,8,111.13225318237346
59543,1,8,9,134.12301515614362
59554,1,8,6,88.41089100866898
59576,1,8,9,150.3706406753686
59612,1,8,3,10.839432891187592
59634,1,8,6,73.94788658708319
59637,1,8,9,120.18288703996788
59658,1,8,10,51.452906300401565
59661,1,8,2,81.21764363981617
59672,1,8,9,62.66931129915096
59695,1,8,9,144.6393653762029
59696,1,8,6,98.56647652066098
59752,1,8,1,61.51018273493592
59761,1,8,7,20.71906911962476
59769,1,8,9,135.34522216171877
59774,1,8,10,53.191526073512954
59791,1,8,5,0.3070379379674563
59797,1,8,6,130.5062370410411
59798,1,8,4,0.3070379712194055
59815,1,8,10,40.1051844676372
59818,1,8,5,0.3070379379674563
59825,1,8,6,83.67913962505372
59832,1,8,6,95.22598463253934
59849,1,8,4,0.3070379712194055
59855,1,8,9,73.06023808868979
59860,1,8,10,107.42892547661593
59869,1,8,4,0.30703796659142224
59890,1,8,8,137.23933369183604
59895,1,8,9,94.67882721614623
59904,1,8,9,143.63303375458432
59911,1,8,10,11.166761646625275
59927,1,8,1,90.33222281913007
59934,1,8,1,128.68412891624038
59939,1,8,8,124.5876222181947
59965,1,8,5,0.3070379379674563
59970,1,8,6,130.66619554063413
59981,1,8,10,51.28625750194769
59982,1,8,6,83.65109314931611
59986,1,8,5,0.3070379379674563
59998,1,8,6,109.72770462192184
60011,1,8,8,83.75137447445154
60021,1,8,10,102.00502572526459
60042,1,8,9,45.72842355392251
60056,1,8,9,49.162564030791856
60059,1,8,9,104.27499847214176
60074,1,8,8,136.59965856165604
60082,1,8,4,0.3070379712194055
60083,1,8,6,123.59788474830103
60090,1,8,2,82.65272243233885
60099,1,8,6,101.02518025673447
60116,1,8,4,0.3070379712194055
60131,1,8,5,0.3070379379674563
60133,1,8,4,0.3070379712194055
60136,1,8,6,116.31482698472684
60143,1,8,5,0.3070379379674563
60146,1,8,2,87.70818220390412
60157,1,8,8,154.78885084076907
60176,1,8,9,133.55987285781202
60185,1,8,7,4.9147620452241
60187,1,8,4,0.30703796659142224
60198,1,8,10,51.29527188181396
60200,1,8,3,7.711206392803523
60203,1,8,1,82.04360290527814
60207,1,8,9,109.50205872487933
60211,1,8,6,93.64900150683815
60229,1,8,5,0.3070379379674563
60231,1,8,9,61.11682671851941
60253,1,8,6,49.18429627671638
60254,1,8,7,28.57843638950907
60271,1,8,7,26.842306055308804
60280,1,8,5,0.3070379379674563
60303,1,8,10,54.77583267517518
60309,1,8,6,39.049718446337266
60310,1,8,9,97.35967906708046
60313,1,8,6,83.17050932354525
60332,1,8,8,95.83940443623267
60334,1,8,8,44.795024255842826
60336,1,8,6,126.68122696951009
60342,1,8,5,0.3070379379674563
60348,1,8,6,76.46864902968088
60350,1,8,10,36.31034614387017
60353,1,8,10,48.989180405277885
60365,1,8,9,99.60045886646162
60385,1,8,1,115.33675924591456
60391,0,8,0,0.31958104468011794
60394,1,8,1,66.00612586914893
60404,1,8,9,141.0322428986804
60406,1,8,7,17.528834668604098
60420,1,8,3,12.717715974443816
60437,0,8,0,0.3638366701940122
60439,1,8,9,78.33682710144825
60470,1,8,9,53.53963094147512
60475,1,8,9,137.1069097166382
60502,1,8,5,0.3070379379674563
60511,1,8,3,9.571512015436
60526,1,8,2,96.13674197874484
60539,1,8,5,0.3070379379674563
60555,1,8,2,76.82364347255889
60564,1,8,5,0.3070379379674563
60571,1,8,4,0.3070379712194055
60585,1,8,6,87.8383674818424
60591,1,8,4,0.3070379712194055
60592,1,8,9,147.8706785964123
60614,1,8,7,28.70080273787844
60636,1,8,3,13.076138651960152
60637,1,8,8,140.91159473963856
60640,1,8,10,99.66841376613823
60644,1,8,5,0.3070379379674563
60648,1,8,8,104.79098051589118
60649,1,8,5,0.3070379379674563
60662,1,8,4,0.3070379712194055
60676,1,8,1,66.45911695431037
60715,1,8,8,56.05452721635509
60739,1,8,7,15.402575056771159
60755,1,8,6,91.01442335238448
60777,1,8,4,0.3070379712194055
60783,1,8,8,156.9071957141185
60827,1,8,9,138.28565435269104
60834,1,8,10,64.99263449296922
60837,1,8,10,79.72285017253873
60844,1,8,9,124.72173874667598
60854,1,8,6,94.50056241711421
60864,1,8,2,57.99757132967721
60904,1,8,6,76.0257562800729
60916,1,8,9,94.93433738321383
60927,1,8,5,0.3070379379674563
60942,1,8,8,110.90038456332255
60948,1,8,1,50.83568074817746
60949,1,8,3,14.199675459123771
60951,1,8,10,116.39582856574246
60954,1,8,9,110.9470410915433
60975,1,8,3,15.4071344581867
60980,1,8,4,0.3070379712194055
60982,1,8,6,131.54407578574217
61003,1,8,9,142.68205914658301
61025,1,8,1,110.19539288400775
61032,1,8,1,54.168741270221346
61042,1,8,5,0.3070379379674563
61051,1,8,1,105.14186625099266
61085,1,8,8,110.98932684988053
61095,1,8,10,113.97742836587352
61144,1,8,4,0.3070379712194055
61155,1,8,5,0.3070379379674563
61156,1,8,4,0.3070379712194055
61181,1,8,8,118.65523140056602
61186,1,8,6,74.73246648446711
61212,1,8,9,128.67204115866323
61220,1,8,10,60.591636705816846
61246,1,8,8,93.36819309739866
61252,1,8,10,107.15962616312649
61282,1,8,6,87.38179285009026
61286,1,8,9,62.98854593288719
61293,1,8,2,85.51533511373978
61302,1,8,5,0.3070379379674563
61303,1,8,9,145.90983016291435
61309,1,8,6,92.16437593205943
61333,1,8,2,91.53527464690559
61338,1,8,6,109.64650505082669
61352,1,8,5,0.3070379379674563
61365,1,8,9,122.10489439678786
61382,1,8,10,79.22842218285635
61385,1,8,5,0.3070379379674563
61389,1,8,3,11.028126039123434
61392,1,8,9,132.32947395984317
61414,1,8,5,0.3070379379674563
61461,1,8,8,132.744179963437
61472,1,8,3,15.020307305694068
61473,1,8,9,114.9074325727598
61482,1,8,8,108.99468450610084
61491,1,8,5,0.3070379379674563
61497,1,8,6,125.01826612422359
61509,1,8,5,0.3070379379674563
61515,1,8,1,103.87154507212574
61518,1,8,5,0.3070379379674563
61525,1,8,10,94.42391841390608
61528,1,8,6,80.04713018896967
61531,1,8,4,0.3070379712194055
61533,1,8,5,0.3070379379674563
61535,1,8,9,64.39391830268787
61554,1,8,4,0.3070379712194055
61558,1,8,4,0.3070379712194055
61561,1,8,9,105.26657776816917
61581,1,8,8,107.55845485848432
61591,1,8,4,0.3070379712194055
61600,1,8,4,0.3070379712194055
61625,1,8,1,83.40534702066834
61629,1,8,7,27.202568834362353
61632,1,8,9,142.19964847418018
61640,1,8,9,147.63452375464183
61664,1,8,10,20.421641544231733
61680,1,8,6,88.97497363218201
61689,1,8,4,0.3070379712194055
61695,1,8,4,0.3070379712194055
61707,1,8,6,132.0595072708673
61711,1,8,10,70.73101071771762
61716,1,8,9,100.23354740301625
61728,1,8,1,77.42925692540202
61735,1,8,9,76.26943609794016
61736,1,8,4,0.3070379712194055
61739,1,8,4,0.3070379712194055
61744,1,8,6,93.94536629293427
61745,1,8,2,79.10671151296783
61754,1,8,5,0.3070379379674563
61757,1,8,6,94.54867175121537
61762,1,8,8,140.9940395189564
61765,1,8,3,15.330132306797077
61789,0,8,0,0.3387812874926994
61818,1,8,8,163.22572861365214
61830,1,8,8,107.31378856823174
61835,1,8,6,51.274525477313304
61871,1,8,6,65.3564006616298
61883,1,8,5,0.3070379379674563
61890,1,8,4,0.3070379712194055
61892,1,8,7,18.549941714771563
61903,1,8,9,116.22072312549683
61923,1,8,1,107.82487492957183
61927,1,8,8,126.90177862470988
61930,1,8,10,90.93292365540049
61931,1,8,9,141.9553508253897
61947,1,8,6,116.5801248628289
61997,1,8,7,19.78634779919954
62035,1,8,8,103.45760727520869
62036,1,8,9,90.85782408968724
62038,1,8,4,0.3070379712194055
62050,1,8,5,0.3070379379674563
62060,1,8,9,43.6450939146243
62069,1,8,5,0.3070379379674563
62078,1,8,5,0.3070379379674563
62091,1,8,2,85.51851404558558
62094,1,8,6,94.10071751924326
62102,1,8,10,114.57838410480794
62104,1,8,8,101.35555501122528
62105,1,8,6,78.73285888255958
62118,1,8,4,0.3070379712194055
62119,1,8,9,135.46334630655224
62120,1,8,5,0.3070379379674563
62166,1,8,9,61.823297750526336
62168,1,8,8,144.32607544604613
62169,1,8,6,32.00539733256593
62179,1,8,8,48.64204075002666
62188,1,8,1,111.94876914356277
62193,1,8,9,88.3565810981499
62200,1,8,5,0.3070379379674563
62206,1,8,5,0.3070379379674563
62209,1,8,9,133.0807496624899
62220,1,8,8,147.15477072990424
62229,1,8,5,0.3070379379674563
62231,1,8,9,23.924471957475582
62237,1,8,6,103.43491155869316
62240,1,8,2,82.23413255859543
62244,1,8,7,26.15338762372838
62255,1,8,9,141.77086385854307
62257,1,8,9,46.72413604017753
62260,1,8,8,54.23924258712001
62263,1,8,9,94.27224883693546
62278,1,8,4,0.3070379712194055
62279,1,8,10,79.57381380702101
62290,1,8,2,30.188792547914556
62308,1,8,4,0.3070379379674563
62309,1,8,6,53.52638207093226
62326,1,8,9,131.36993960418147
62335,1,8,8,138.7300866625612
62343,1,8,2,75.5196862258205
62352,1,8,8,109.68128715717542
62358,1,8,5,0.3070379379674563
62374,1,8,6,115.5560837409725
62376,1,8,9,112.57188899203591
62381,1,8,2,83.16685465311396
62393,1,8,1,103.1550931384871
62399,1,8,1,124.3352382107423
62401,1,8,8,41.4601781879266
62425,1,8,5,0.3070379379674563
62444,1,8,5,0.3070379379674563
62455,1,8,9,90.47200363009728
62461,1,8,9,128.59535511740734
62463,1,8,5,0.3070379379674563
62486,1,8,1,107.80479814261119
62490,1,8,1,73.431597463091
62503,1,8,5,0.3070379379674563
62504,1,8,9,106.8522822209326
62526,1,8,1,81.19787688164422
62533,1,8,10,80.49041784199959
62558,1,8,8,96.9013504793394
62574,1,8,9,95.44130819510507
62576,1,8,9,143.6804514819898
62606,1,8,10,33.39292472223455
62617,1,8,3,13.350925932078171
62619,1,8,6,101.48243607851413
62623,1,8,8,157.7079542023772
62657,1,8,7,29.526435125738608
62670,1,8,9,31.7536478516341
62681,1,8,7,12.191252971628785
62695,1,8,5,0.3070379379674563
62697,1,8,5,0.3070379379674563
62707,1,8,9,130.49356955742502
62717,1,8,6,101.46929554989781
62748,1,8,3,11.111925399952566
62751,0,8,0,0.38291986048655224
62775,1,8,1,133.44892290873082
62784,1,8,2,41.93023417541552
62801,1,8,6,76.66896990933476
62823,1,8,9,102.74175622727556
62841,1,8,6,85.6242332564814
62845,1,8,9,145.22979160215695
62851,1,8,8,123.77259748543015
62852,1,8,5,0.3070379379674563
62853,1,8,5,0.3070379379674563
62857,1,8,10,73.96646204682897
62858,1,8,9,74.9925549300165
62859,1,8,9,130.76677890881206
62863,1,8,8,91.29454841151181
62875,1,8,8,56.50503646814903
62892,1,8,4,0.3070379712194055
62898,1,8,5,0.3070379379674563
62910,1,8,9,75.67660101990114
62919,1,8,5,0.30703793333947255
62921,1,8,7,19.449499480779565
62947,1,8,3,9.349268816576506
62952,1,8,7,16.12544939184765
62997,1,8,7,26.374571560335806
62998,1,8,6,105.33550104456073
63000,1,8,10,103.9048983698883
63001,1,8,6,85.21672441936386
63004,1,8,6,123.11514098560254
63009,1,8,9,138.51012112293185
63012,1,8,8,133.04325282189401
63041,1,8,5,0.3070379379674563
63052,1,8,4,0.3070379712194055
63060,1,8,9,124.85462685471428
63062,1,8,8,127.38553497479818
63073,1,8,6,113.61813572046282
63082,1,8,4,0.3070379379674563
63098,1,8,2,86.53117818660567
63111,1,8,9,84.45250297755148
63124,1,8,8,80.77296125993831
63152,1,8,9,119.96908591933392
63170,1,8,9,97.36251424538108
63193,0,8,0,0.3819031144865609
63196,1,8,1,58.141393749878524
63200,1,8,4,0.3070379712194055
63216,1,8,10,76.46087530013317
63254,1,8,4,0.3070379712194055
63262,1,8,9,133.84249669216615
63314,1,8,4,0.3070379712194055
63319,1,8,9,110.61939802590832
63334,1,8,2,59.34662077149936
63348,1,8,6,77.25050442115965
63361,1,8,5,0.30703793333947255
63368,1,8,10,83.47024941598741
63376,1,8,6,106.52621994248399
63398,1,8,8,115.18225713103708
63406,1,8,9,143.70817514036844
63423,1,8,8,70.28483899926593
63425,1,8,7,28.98610399739948
63426,1,8,1,124.10557469470874
63429,1,8,6,41.50386830543803
63464,1,8,1,107.4258526832542
63470,1,8,9,76.00010751406847
63483,1,8,9,60.913985200476844
63494,1,8,5,0.3070379379674563
63527,0,8,0,0.36535561278314294
63530,1,8,5,0.3070379379674563
63532,1,8,7,15.770473139546374
63534,1,8,9,149.32423087265425
63538,1,8,9,67.45916772968111
63543,1,8,8,147.34501849451
63554,1,8,5,0.3070379379674563
63558,1,8,9,95.74178473920747
63578,1,8,9,131.49363091980794
63614,1,8,9,47.304967318310645
63623,1,8,7,13.315850245332225
63638,1,8,8,72.9949517993367
63651,1,8,2,65.71249514780834
63666,1,8,7,16.886574520686484
63696,1,8,5,0.3070379379674563
63700,1,8,8,123.77604204299693
63702,1,8,5,0.3070379379674563
63732,1,8,6,117.60564952830407
63734,1,8,8,69.81490485409962
63736,1,8,4,0.30703796659142224
63738,1,8,6,78.69683156400198
63758,0,8,0,0.3809520677290583
63765,1,8,8,147.1463208041791
63770,1,8,9,83.0737749108335
63772,1,8,5,0.3070379379674563
63775,1,8,5,0.3070379379674563
63784,1,8,9,148.57825325614942
63791,1,8,6,125.50532344421144
63795,1,8,7,24.040407640648564
63804,1,8,5,0.3070379379674563
63815,1,8,1,106.86227621219409
63827,1,8,4,0.3070379712194055
63839,1,8,4,0.3070379712194055
63842,1,8,4,0.3070379712194055
63863,1,8,7,11.246531462139554
63873,1,8,8,137.39626092957937
63882,1,8,10,79.82407686924786
63884,1,8,9,106.33860001964108
63886,1,8,4,0.3070379712194055
63891,1,8,9,120.41857745968474
63895,1,8,1,112.21580443639635
63898,1,8,2,84.06835181486916
63900,1,8,9,151.44565885092996
63947,1,8,9,119.61020276421145
63950,1,8,8,110.56620617250549
63955,1,8,7,3.9991553497441723
63971,1,8,1,126.7236797330394
63982,1,8,1,111.54271320961084
64017,1,8,10,33.3509182574378
64018,0,8,0,0.34656082215454465
64029,1,8,6,50.95778989952926
64041,1,8,5,0.30703793333947255
64067,1,8,8,132.01024731552798
64087,1,8,5,0.3070379379674563
64100,1,8,6,33.99716376407633
64113,1,8,9,137.3419893475688
64126,0,8,0,0.3469455904993685
64143,1,8,6,76.79057208423532
64175,1,8,9,132.854852690803
64186,1,8,8,68.90504039203694
64216,1,8,6,57.49260959610615
64221,1,8,8,144.92390041672863
64236,1,8,10,114.45457697543264
64242,1,8,7,28.746778212263578
64247,1,8,1,105.27750295081461
64264,1,8,8,95.63080655971365
64284,1,8,5,0.3070379379674563
64297,1,8,7,18.1054861927305
64332,1,8,9,148.31105939094496
64336,1,8,1,118.2315277863456
64343,1,8,7,27.37491405353238
64345,1,8,4,0.3070379712194055
64348,1,8,4,0.3070379712194055
64355,1,8,8,117.77265981088638
64356,1,8,9,73.04581035887206
64361,1,8,6,83.3866646154923
64393,1,8,8,113.13071345110829
64398,1,8,8,107.3492488450777
64409,1,8,6,83.011326907061
64410,1,8,5,0.3070379379674563
64412,1,8,6,104.33824046283611
64438,1,8,8,65.39670098962507
64456,1,8,5,0.30703793333947255
64457,1,8,6,123.87631443173052
64459,1,8,4,0.3070379712194055
64477,1,8,9,79.7587024472292
64487,1,8,6,65.59299873168415
64489,1,8,9,146.63523211618175
64509,1,8,8,72.06374517497692
64519,1,8,10,35.63554417090287
64526,1,8,8,79.09489758599189
64540,1,8,7,9.3223315395681
64542,1,8,5,0.3070379379674563
64560,1,8,9,74.09132359253155
64568,1,8,7,18.800536372157563
64572,1,8,6,36.97790244929651
64580,1,8,6,74.14734231588264
64587,1,8,4,0.3070379712194055
64588,1,8,4,0.3070379712194055
64603,1,8,8,61.57881770048889
64624,1,8,10,0.2228854546868296
64642,1,8,9,135.51777637947575
64655,1,8,6,76.2304216379231
64665,1,8,4,0.3070379712194055
64694,1,8,9,110.50982641299305
64696,1,8,6,109.75725864389345
64713,1,8,3,14.188502697556277
64719,1,8,9,136.8350421907753
64726,1,8,10,60.798922688079855
64728,1,8,8,117.29750671720952
64729,1,8,1,25.67642939665572
64733,1,8,8,79.76995994869947
64741,1,8,6,53.04766598046486
64743,1,8,2,83.2949356169646
64744,1,8,5,0.30703793333947255
64770,1,8,7,21.78530855233158
64824,1,8,4,0.3070379712194055
64830,1,8,6,131.8981535683697
64834,1,8,9,47.27832945572927
64846,1,8,4,0.3070379712194055
64848,1,8,9,69.96440049394678
64849,1,8,4,0.3070379712194055
64856,1,8,6,106.25558279958769
64860,1,8,5,0.3070379379674563
64861,1,8,5,0.3070379379674563
64862,1,8,5,0.3070379379674563
64874,1,8,4,0.3070379712194055
64876,1,8,5,0.3070379379674563
64895,1,8,5,0.3070379379674563
64902,1,8,9,58.42498655101124
64911,1,8,9,134.8925476326017
64914,1,8,10,62.57132927050686
64916,1,8,4,0.3070379712194055
64928,1,8,8,161.2676870648317
64937,1,8,8,146.7350254009116
64939,1,8,5,0.3070379379674563
